timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4263,1224263,17136,-576,816,17165.08,30.08,-1.00,-1.0,2374
4268,1224268,17028,-500,924,17060.38,30.08,-1.00,-1.0,2441
4271,1224271,17040,-548,1068,17082.23,29.99,-1.00,-1.0,2390
4274,1224274,17024,-628,936,17061.27,30.04,-1.00,-1.0,2422
4277,1224277,16980,-604,964,17018.06,30.18,-1.00,-1.0,2368
4280,1224280,16908,-528,924,16941.46,29.99,-1.00,-1.0,2420
4282,1224282,16964,-536,912,16996.95,30.08,-1.00,-1.0,2374
4285,1224285,17008,-544,940,17042.64,30.04,-1.00,-1.0,2418
4288,1224288,17100,-608,884,17133.62,30.08,-1.00,-1.0,2369
4293,1224293,17048,-592,980,17086.40,30.04,-1.00,-1.0,2460
4296,1224296,17032,-620,928,17068.53,30.13,-1.00,-1.0,2366
4298,1224298,17108,-592,964,17145.36,29.99,-1.00,-1.0,2424
4301,1224301,16932,-472,964,16965.99,30.04,-1.00,-1.0,2367
4304,1224304,17060,-616,968,17098.54,30.08,-1.00,-1.0,2368
4306,1224306,17040,-648,960,17079.32,30.08,-1.00,-1.0,2432
4309,1224309,17048,-644,844,17081.02,30.08,-1.00,-1.0,2385
4312,1224312,17052,-612,904,17086.91,30.04,-1.00,-1.0,2424
4315,1224315,17040,-624,936,17077.09,29.99,-1.00,-1.0,2370
4320,1224320,17096,-688,940,17135.64,30.08,-1.00,-1.0,2447
4322,1224322,17076,-608,768,17104.07,30.08,-1.00,-1.0,2373
4325,1224325,17088,-552,784,17114.88,30.08,-1.00,-1.0,2422
4328,1224328,17044,-512,772,17069.16,30.08,-1.00,-1.0,2378
4331,1224331,16944,-544,880,16975.55,30.04,-1.00,-1.0,2437
4333,1224333,17112,-580,824,17141.64,30.08,-1.00,-1.0,2378
4336,1224336,16956,-532,908,16988.63,30.13,-1.00,-1.0,2370
4339,1224339,17072,-600,836,17102.98,30.08,-1.00,-1.0,2429
4342,1224342,16924,-612,928,16960.47,30.04,-1.00,-1.0,2369
4347,1224347,17104,-572,964,17140.69,30.04,-1.00,-1.0,2441
4349,1224349,16992,-616,856,17024.70,30.04,-1.00,-1.0,2369
4352,1224352,17076,-652,1012,17118.38,29.99,-1.00,-1.0,2421
4355,1224355,17080,-568,920,17114.19,30.04,-1.00,-1.0,2369
4358,1224358,16960,-628,880,16994.42,30.08,-1.00,-1.0,2421
4360,1224360,17060,-564,876,17091.78,30.04,-1.00,-1.0,2370
4363,1224363,17092,-612,912,17127.25,29.99,-1.00,-1.0,2421
4366,1224366,17044,-600,980,17082.69,30.04,-1.00,-1.0,2369
4371,1224371,16960,-584,912,16994.54,30.04,-1.00,-1.0,2441
4373,1224373,16980,-608,852,17012.23,30.04,-1.00,-1.0,2376
4376,1224376,17064,-624,976,17103.28,30.08,-1.00,-1.0,2366
4379,1224379,17036,-648,896,17071.85,29.99,-1.00,-1.0,2428
4382,1224382,17000,-556,784,17027.15,30.18,-1.00,-1.0,2368
4384,1224384,17032,-592,784,17060.31,30.18,-1.00,-1.0,2429
4387,1224387,17108,-620,916,17143.72,30.08,-1.00,-1.0,2370
4390,1224390,16936,-612,948,16973.55,30.08,-1.00,-1.0,2428
4393,1224393,17008,-596,1020,17048.98,29.99,-1.00,-1.0,2369
4397,1224397,17056,-612,900,17090.69,30.08,-1.00,-1.0,2452
4400,1224400,16996,-596,964,17033.75,30.04,-1.00,-1.0,2375
4403,1224403,16980,-632,928,17017.08,30.04,-1.00,-1.0,2421
4406,1224406,17012,-596,724,17037.83,30.04,-1.00,-1.0,2374
4409,1224409,17036,-496,860,17064.90,30.04,-1.00,-1.0,2424
4411,1224411,16964,-668,840,16997.92,30.04,-1.00,-1.0,2385
4414,1224414,17108,-572,1012,17147.45,30.08,-1.00,-1.0,2368
4417,1224417,17156,-696,900,17193.68,29.99,-1.00,-1.0,2421
4419,1224419,17044,-600,728,17070.09,30.04,-1.00,-1.0,2359
4424,1224424,17044,-568,880,17076.15,30.08,-1.00,-1.0,2443
4427,1224427,16976,-604,952,17013.40,29.99,-1.00,-1.0,2369
4430,1224430,17036,-616,1008,17076.91,30.04,-1.00,-1.0,2432
4433,1224433,17032,-584,912,17066.39,29.99,-1.00,-1.0,2356
4435,1224435,17012,-484,876,17041.41,29.99,-1.00,-1.0,2424
4438,1224438,17068,-572,968,17104.99,29.99,-1.00,-1.0,2370
4441,1224441,17052,-600,944,17088.65,30.04,-1.00,-1.0,2415
4444,1224444,17104,-632,964,17142.80,30.08,-1.00,-1.0,2368
4449,1224449,16968,-592,824,16998.31,30.08,-1.00,-1.0,2441
4451,1224451,17100,-644,968,17139.48,30.08,-1.00,-1.0,2369
4454,1224454,17080,-584,944,17116.03,30.08,-1.00,-1.0,2423
4457,1224457,17068,-648,916,17104.84,29.99,-1.00,-1.0,2368
4459,1224459,17028,-556,896,17060.62,29.99,-1.00,-1.0,2369
4462,1224462,17156,-556,760,17181.82,30.04,-1.00,-1.0,2437
4465,1224465,17080,-676,768,17110.62,30.04,-1.00,-1.0,2368
4468,1224468,17028,-592,848,17059.38,30.13,-1.00,-1.0,2424
4471,1224471,17012,-516,864,17041.74,30.08,-1.00,-1.0,2370
4476,1224476,17000,-628,796,17030.21,30.08,-1.00,-1.0,2442
4478,1224478,17020,-564,1004,17058.91,30.08,-1.00,-1.0,2369
4481,1224481,17064,-532,784,17090.28,30.08,-1.00,-1.0,2421
4484,1224484,17012,-572,864,17043.53,30.08,-1.00,-1.0,2369
4487,1224487,17036,-752,816,17072.10,29.99,-1.00,-1.0,2421
4489,1224489,17160,-548,872,17190.88,30.08,-1.00,-1.0,2370
4492,1224492,16996,-524,988,17032.75,30.08,-1.00,-1.0,2421
4495,1224495,17112,-596,892,17145.60,30.08,-1.00,-1.0,2368
4498,1224498,17008,-544,888,17039.85,30.08,-1.00,-1.0,2371
4503,1224503,17080,-636,812,17111.12,30.08,-1.00,-1.0,2441
4505,1224505,16916,-484,1016,16953.39,29.99,-1.00,-1.0,2369
4508,1224508,17008,-496,940,17041.18,30.04,-1.00,-1.0,2421
4511,1224511,17076,-552,888,17107.98,30.08,-1.00,-1.0,2368
4514,1224514,16944,-604,988,16983.52,30.13,-1.00,-1.0,2408
4516,1224516,17084,-596,916,17118.92,30.08,-1.00,-1.0,2370
4519,1224519,17044,-616,920,17079.92,30.04,-1.00,-1.0,2421
4522,1224522,16992,-700,916,17031.06,29.99,-1.00,-1.0,2369
4527,1224527,17072,-640,988,17112.54,30.18,-1.00,-1.0,2446
4529,1224529,16992,-496,944,17025.43,29.99,-1.00,-1.0,2375
4532,1224532,17036,-528,816,17063.70,30.18,-1.00,-1.0,2421
4535,1224535,17116,-596,868,17148.36,30.08,-1.00,-1.0,2371
4538,1224538,17076,-604,1012,17116.62,29.94,-1.00,-1.0,2354
4540,1224540,17004,-552,1008,17042.79,30.04,-1.00,-1.0,2423
4543,1224543,16968,-584,1016,17008.42,30.04,-1.00,-1.0,2371
4546,1224546,17076,-660,980,17116.83,30.13,-1.00,-1.0,2410
4549,1224549,17068,-576,772,17095.16,30.04,-1.00,-1.0,2369
4554,1224554,17144,-548,1008,17182.35,30.13,-1.00,-1.0,2428
4556,1224556,17072,-616,892,17106.38,29.99,-1.00,-1.0,2369
4559,1224559,17020,-552,876,17051.46,30.04,-1.00,-1.0,2421
4562,1224562,17032,-580,824,17061.78,30.13,-1.00,-1.0,2369
4565,1224565,17036,-616,832,17067.42,30.04,-1.00,-1.0,2422
4567,1224567,17032,-568,992,17070.32,30.08,-1.00,-1.0,2370
4570,1224570,17048,-612,944,17085.08,30.13,-1.00,-1.0,2421
4573,1224573,17140,-652,872,17174.55,30.04,-1.00,-1.0,2368
4576,1224576,16956,-520,792,16982.45,29.99,-1.00,-1.0,2368
4581,1224581,17008,-632,836,17040.26,30.04,-1.00,-1.0,2441
4583,1224583,17064,-560,916,17097.74,30.04,-1.00,-1.0,2369
4586,1224586,17032,-540,1008,17070.35,29.99,-1.00,-1.0,2422
4589,1224589,17068,-624,764,17096.48,30.13,-1.00,-1.0,2378
4592,1224592,16960,-708,972,17002.58,30.08,-1.00,-1.0,2421
4594,1224594,17096,-620,852,17128.44,30.04,-1.00,-1.0,2370
4597,1224597,17012,-592,852,17043.61,29.99,-1.00,-1.0,2421
4600,1224600,16932,-568,872,16963.95,30.04,-1.00,-1.0,2379
4605,1224605,17072,-652,844,17105.28,30.08,-1.00,-1.0,2441
4607,1224607,16948,-668,1016,16991.56,29.99,-1.00,-1.0,2371
4610,1224610,17020,-620,880,17054.01,30.08,-1.00,-1.0,2430
4613,1224613,17012,-580,888,17045.03,30.08,-1.00,-1.0,2378
4616,1224616,17228,-512,956,17262.10,30.13,-1.00,-1.0,2367
4618,1224618,17032,-616,784,17061.16,30.13,-1.00,-1.0,2421
4621,1224621,16968,-588,848,16999.35,30.04,-1.00,-1.0,2370
4624,1224624,17008,-616,928,17044.43,30.04,-1.00,-1.0,2428
4627,1224627,16948,-624,972,16987.31,29.99,-1.00,-1.0,2371
4631,1224631,17032,-536,868,17062.53,30.08,-1.00,-1.0,2445
4634,1224634,17072,-584,872,17104.23,30.13,-1.00,-1.0,2369
4637,1224637,17044,-592,932,17079.72,30.08,-1.00,-1.0,2427
4640,1224640,17072,-652,940,17110.29,29.99,-1.00,-1.0,2369
4642,1224642,16988,-556,848,17018.24,29.99,-1.00,-1.0,2438
4645,1224645,17000,-604,888,17033.89,30.08,-1.00,-1.0,2370
4648,1224648,17072,-532,852,17101.52,29.99,-1.00,-1.0,2427
4651,1224651,17100,-724,812,17134.57,29.94,-1.00,-1.0,2370
4654,1224654,16984,-580,972,17021.68,30.13,-1.00,-1.0,2368
4659,1224659,17064,-436,1020,17100.02,30.13,-1.00,-1.0,2450
4661,1224661,17132,-592,900,17165.83,30.13,-1.00,-1.0,2377
4664,1224664,17084,-520,936,17117.52,30.13,-1.00,-1.0,2421
4667,1224667,17048,-576,892,17081.04,30.04,-1.00,-1.0,2357
4670,1224670,17020,-652,968,17059.97,30.04,-1.00,-1.0,2422
4672,1224672,17088,-592,1088,17132.83,30.13,-1.00,-1.0,2377
4675,1224675,17024,-492,1064,17064.31,30.13,-1.00,-1.0,2421
4678,1224678,16968,-556,916,17001.80,30.04,-1.00,-1.0,2370
4683,1224683,17076,-500,780,17101.12,30.04,-1.00,-1.0,2444
4686,1224686,17044,-564,936,17079.00,30.08,-1.00,-1.0,2374
4689,1224689,17108,-576,956,17144.37,29.94,-1.00,-1.0,2424
4691,1224691,16928,-528,932,16961.86,29.99,-1.00,-1.0,2385
4694,1224694,17044,-580,804,17072.81,30.08,-1.00,-1.0,2367
4697,1224697,17080,-556,880,17111.69,30.08,-1.00,-1.0,2421
4699,1224699,17048,-588,892,17081.44,29.99,-1.00,-1.0,2356
4702,1224702,17080,-632,920,17116.43,29.99,-1.00,-1.0,2420
4705,1224705,17088,-648,1044,17132.12,29.94,-1.00,-1.0,2368
4710,1224710,17012,-568,900,17045.26,30.04,-1.00,-1.0,2441
4713,1224713,17044,-588,880,17076.83,30.13,-1.00,-1.0,2372
4715,1224715,17012,-568,972,17049.21,30.08,-1.00,-1.0,2421
4718,1224718,17000,-668,860,17034.84,30.04,-1.00,-1.0,2370
4721,1224721,17056,-652,1060,17101.34,30.08,-1.00,-1.0,2429
4724,1224724,17040,-560,784,17067.22,30.13,-1.00,-1.0,2368
4726,1224726,17048,-584,928,17083.22,30.08,-1.00,-1.0,2425
4729,1224729,17156,-504,956,17190.01,30.13,-1.00,-1.0,2359
4732,1224732,16984,-564,828,17013.52,30.18,-1.00,-1.0,2367
4737,1224737,17080,-680,984,17121.83,30.08,-1.00,-1.0,2442
4740,1224740,17084,-608,892,17118.07,30.08,-1.00,-1.0,2371
4742,1224742,16992,-616,928,17028.47,29.99,-1.00,-1.0,2422
4745,1224745,16968,-620,972,17007.12,30.08,-1.00,-1.0,2357
4748,1224748,17020,-616,860,17052.84,30.08,-1.00,-1.0,2428
4751,1224751,17004,-724,1076,17053.39,29.99,-1.00,-1.0,2368
4753,1224753,16976,-636,1008,17017.79,30.08,-1.00,-1.0,2424
4756,1224756,16976,-628,712,17002.53,30.08,-1.00,-1.0,2358
4761,1224761,17040,-568,804,17068.41,30.08,-1.00,-1.0,2444
4764,1224764,17068,-584,932,17103.40,30.04,-1.00,-1.0,2370
4767,1224767,16984,-592,1008,17024.18,30.08,-1.00,-1.0,2421
4769,1224769,17024,-544,904,17056.66,30.08,-1.00,-1.0,2370
4772,1224772,17052,-632,940,17089.58,30.08,-1.00,-1.0,2374
4775,1224775,17048,-648,852,17081.57,30.04,-1.00,-1.0,2421
4777,1224777,17092,-460,800,17116.89,29.99,-1.00,-1.0,2370
4780,1224780,17004,-540,960,17039.64,30.13,-1.00,-1.0,2421
4783,1224783,17144,-604,1056,17187.11,30.13,-1.00,-1.0,2373
4788,1224788,17024,-636,768,17053.18,30.13,-1.00,-1.0,2449
4791,1224791,17072,-600,924,17107.51,30.18,-1.00,-1.0,2369
4793,1224793,16976,-552,1016,17015.33,30.04,-1.00,-1.0,2423
4796,1224796,17096,-548,812,17124.04,30.08,-1.00,-1.0,2370
4799,1224799,17104,-540,932,17137.88,30.13,-1.00,-1.0,2431
4802,1224802,16948,-592,884,16981.36,30.08,-1.00,-1.0,2356
4804,1224804,17048,-620,932,17084.71,30.13,-1.00,-1.0,2423
4807,1224807,17072,-516,812,17099.09,30.08,-1.00,-1.0,2370
4810,1224810,16960,-572,852,16991.02,30.13,-1.00,-1.0,2376
4815,1224815,17084,-636,816,17115.30,30.08,-1.00,-1.0,2448
4817,1224817,17060,-572,864,17091.44,30.08,-1.00,-1.0,2381
4820,1224820,17056,-484,872,17085.13,30.18,-1.00,-1.0,2421
4823,1224823,17008,-644,888,17043.34,30.08,-1.00,-1.0,2373
4826,1224826,17096,-564,872,17127.51,30.08,-1.00,-1.0,2421
4828,1224828,17080,-616,1088,17125.70,29.99,-1.00,-1.0,2377
4831,1224831,17096,-492,804,17121.96,30.08,-1.00,-1.0,2421
4834,1224834,17076,-504,1024,17114.10,30.18,-1.00,-1.0,2373
4839,1224839,17144,-552,760,17169.71,30.04,-1.00,-1.0,2449
4842,1224842,17088,-568,864,17119.25,30.04,-1.00,-1.0,2369
4844,1224844,17024,-624,896,17058.98,30.13,-1.00,-1.0,2425
4847,1224847,17120,-556,856,17150.40,30.08,-1.00,-1.0,2370
4850,1224850,17096,-524,916,17128.54,30.04,-1.00,-1.0,2431
4853,1224853,17112,-632,836,17144.06,30.13,-1.00,-1.0,2357
4855,1224855,16956,-452,952,16988.72,29.99,-1.00,-1.0,2383
4858,1224858,16972,-680,884,17008.61,30.08,-1.00,-1.0,2422
4861,1224861,17016,-528,900,17047.96,29.99,-1.00,-1.0,2358
4866,1224866,16960,-640,876,16994.66,30.04,-1.00,-1.0,2449
4869,1224869,17056,-592,892,17089.57,30.04,-1.00,-1.0,2369
4871,1224871,16936,-620,832,16967.76,30.08,-1.00,-1.0,2436
4874,1224874,17128,-668,956,17167.66,30.22,-1.00,-1.0,2378
4877,1224877,17056,-672,792,17087.60,29.99,-1.00,-1.0,2424
4880,1224880,17056,-652,904,17092.38,30.04,-1.00,-1.0,2374
4882,1224882,17020,-564,1020,17059.86,29.99,-1.00,-1.0,2430
4885,1224885,16960,-588,1036,17001.78,30.08,-1.00,-1.0,2377
4890,1224890,16980,-580,1080,17024.20,30.04,-1.00,-1.0,2441
4893,1224893,17080,-536,900,17112.09,29.94,-1.00,-1.0,2381
4895,1224895,17076,-608,924,17111.79,30.18,-1.00,-1.0,2373
4898,1224898,17120,-596,864,17152.15,30.13,-1.00,-1.0,2421
4901,1224901,16992,-584,956,17028.89,30.08,-1.00,-1.0,2372
4904,1224904,17088,-716,872,17125.21,30.13,-1.00,-1.0,2420
4907,1224907,17008,-696,952,17048.84,30.08,-1.00,-1.0,2371
4909,1224909,16992,-552,868,17023.11,30.13,-1.00,-1.0,2421
4912,1224912,17116,-644,920,17152.80,30.18,-1.00,-1.0,2373
4917,1224917,17008,-684,828,17041.88,30.18,-1.00,-1.0,2430
4920,1224920,17128,-656,1032,17171.60,30.04,-1.00,-1.0,2409
4923,1224923,17024,-480,904,17054.74,29.99,-1.00,-1.0,2430
4925,1224925,17064,-576,936,17099.36,30.08,-1.00,-1.0,2378
4928,1224928,17068,-700,880,17105.00,30.08,-1.00,-1.0,2427
4931,1224931,17124,-556,864,17154.79,30.08,-1.00,-1.0,2387
4934,1224934,16992,-636,976,17031.89,30.04,-1.00,-1.0,2367
4936,1224936,17020,-636,840,17052.58,30.04,-1.00,-1.0,2414
4939,1224939,16992,-556,704,17015.66,30.13,-1.00,-1.0,2377
4944,1224944,17004,-648,868,17038.47,30.08,-1.00,-1.0,2421
4947,1224947,17060,-544,928,17093.88,30.08,-1.00,-1.0,2383
4950,1224950,17088,-552,920,17121.65,30.13,-1.00,-1.0,2431
4952,1224952,17076,-592,964,17113.43,30.04,-1.00,-1.0,2373
4955,1224955,16988,-592,960,17025.40,30.13,-1.00,-1.0,2405
4958,1224958,17020,-564,776,17047.01,30.04,-1.00,-1.0,2378
4961,1224961,17088,-620,964,17126.40,30.04,-1.00,-1.0,2418
4963,1224963,17096,-604,868,17128.67,30.13,-1.00,-1.0,2375
4968,1224968,17084,-700,740,17114.34,29.94,-1.00,-1.0,2429
4971,1224971,16976,-536,784,17002.54,30.08,-1.00,-1.0,2382
4974,1224974,17032,-500,864,17061.23,30.04,-1.00,-1.0,2365
4976,1224976,16992,-620,932,17028.83,29.99,-1.00,-1.0,2434
4979,1224979,16940,-624,856,16973.09,30.13,-1.00,-1.0,2372
4982,1224982,16980,-644,992,17021.14,30.08,-1.00,-1.0,2420
4985,1224985,17056,-544,912,17089.03,30.08,-1.00,-1.0,2371
4987,1224987,16964,-656,976,17004.71,30.08,-1.00,-1.0,2420
4990,1224990,16972,-520,872,17002.34,30.08,-1.00,-1.0,2372
4995,1224995,16964,-636,896,16999.55,30.04,-1.00,-1.0,2419
4998,1224998,17000,-520,900,17031.75,30.13,-1.00,-1.0,2375
5001,1225001,17088,-596,908,17122.48,30.08,-1.00,-1.0,2431
5003,1225003,17036,-604,808,17065.84,30.04,-1.00,-1.0,2373
5006,1225006,16992,-624,892,17026.83,30.08,-1.00,-1.0,2420
5009,1225009,16968,-560,848,16998.40,29.94,-1.00,-1.0,2370
5011,1225011,17080,-616,776,17108.71,30.18,-1.00,-1.0,2367
5014,1225014,17012,-604,896,17046.28,30.04,-1.00,-1.0,2433
5017,1225017,17052,-596,992,17091.22,30.18,-1.00,-1.0,2372
5023,1225023,16948,-672,1044,16993.42,30.04,-1.00,-1.0,2436
5025,1225025,17008,-552,816,17036.51,30.13,-1.00,-1.0,2385
5028,1225028,17068,-648,824,17100.16,29.99,-1.00,-1.0,2429
5031,1225031,17032,-672,888,17068.37,30.13,-1.00,-1.0,2374
5034,1225034,16988,-552,796,17015.60,30.18,-1.00,-1.0,2418
5036,1225036,17044,-600,904,17078.50,30.04,-1.00,-1.0,2362
5039,1225039,17052,-584,868,17084.06,30.08,-1.00,-1.0,2417
5042,1225042,17052,-496,904,17083.15,30.04,-1.00,-1.0,2375
5047,1225047,17016,-600,896,17050.13,30.13,-1.00,-1.0,2432
5049,1225049,17072,-640,840,17104.63,30.04,-1.00,-1.0,2380
5052,1225052,16988,-708,936,17028.49,30.18,-1.00,-1.0,2365
5055,1225055,17092,-620,880,17125.87,29.99,-1.00,-1.0,2435
5058,1225058,17076,-592,1008,17115.97,30.08,-1.00,-1.0,2371
5060,1225060,17052,-556,776,17078.70,30.08,-1.00,-1.0,2420
5063,1225063,17000,-592,1080,17044.55,29.99,-1.00,-1.0,2375
5066,1225066,17108,-620,924,17144.15,30.08,-1.00,-1.0,2421
5069,1225069,17040,-556,956,17075.85,30.08,-1.00,-1.0,2371
5074,1225074,17008,-624,1096,17054.70,30.08,-1.00,-1.0,2424
5076,1225076,16996,-616,840,17027.89,30.04,-1.00,-1.0,2381
5079,1225079,16932,-564,1024,16972.31,30.08,-1.00,-1.0,2429
5082,1225082,17004,-508,876,17034.13,30.08,-1.00,-1.0,2371
5085,1225085,16996,-560,840,17025.96,29.99,-1.00,-1.0,2417
5087,1225087,17032,-608,860,17064.53,30.08,-1.00,-1.0,2372
5090,1225090,17036,-584,940,17071.91,30.08,-1.00,-1.0,2374
5093,1225093,17048,-600,900,17082.28,30.13,-1.00,-1.0,2430
5095,1225095,17136,-664,972,17176.38,30.04,-1.00,-1.0,2376
5100,1225100,17016,-572,852,17046.92,30.13,-1.00,-1.0,2425
5103,1225103,17124,-596,780,17152.11,30.13,-1.00,-1.0,2375
5106,1225106,17024,-612,928,17060.26,30.13,-1.00,-1.0,2433
5109,1225109,17000,-592,888,17033.47,30.13,-1.00,-1.0,2370
5111,1225111,16928,-588,856,16959.82,29.94,-1.00,-1.0,2429
5114,1225114,17024,-600,1052,17067.02,30.13,-1.00,-1.0,2371
5117,1225117,16928,-548,808,16956.13,30.04,-1.00,-1.0,2426
5120,1225120,17088,-524,792,17114.37,30.13,-1.00,-1.0,2372
5125,1225125,17048,-688,1012,17091.86,30.13,-1.00,-1.0,2423
5127,1225127,17052,-628,940,17089.43,30.04,-1.00,-1.0,2377
5130,1225130,17064,-604,968,17102.10,30.08,-1.00,-1.0,2368
5133,1225133,17036,-660,800,17067.54,29.99,-1.00,-1.0,2427
5135,1225135,16988,-692,920,17026.96,30.18,-1.00,-1.0,2375
5138,1225138,16936,-572,700,16960.11,30.08,-1.00,-1.0,2419
5141,1225141,17000,-624,852,17032.77,30.08,-1.00,-1.0,2373
5144,1225144,16964,-564,840,16994.15,30.08,-1.00,-1.0,2419
5146,1225146,16920,-468,852,16947.90,30.08,-1.00,-1.0,2378
5151,1225151,17084,-692,828,17118.05,30.08,-1.00,-1.0,2432
5154,1225154,17156,-532,764,17181.24,30.08,-1.00,-1.0,2390
5157,1225157,17008,-604,928,17044.00,30.08,-1.00,-1.0,2427
5160,1225160,16972,-540,744,16996.88,30.08,-1.00,-1.0,2373
5163,1225163,17008,-572,756,17034.40,30.08,-1.00,-1.0,2417
5165,1225165,17008,-568,868,17039.60,30.08,-1.00,-1.0,2373
5168,1225168,17072,-600,928,17107.73,30.13,-1.00,-1.0,2374
5171,1225171,16960,-576,776,16987.51,30.04,-1.00,-1.0,2418
5173,1225173,17036,-624,796,17066.00,30.13,-1.00,-1.0,2372
5178,1225178,17072,-564,872,17103.56,30.13,-1.00,-1.0,2424
5181,1225181,17072,-520,920,17104.68,30.08,-1.00,-1.0,2364
5184,1225184,17000,-624,948,17037.84,30.04,-1.00,-1.0,2435
5187,1225187,16908,-540,968,16944.29,30.04,-1.00,-1.0,2370
5189,1225189,17040,-580,936,17075.54,30.04,-1.00,-1.0,2420
5192,1225192,16980,-604,888,17013.93,30.13,-1.00,-1.0,2372
5195,1225195,17056,-544,856,17086.13,30.13,-1.00,-1.0,2420
5198,1225198,17092,-456,980,17126.14,30.13,-1.00,-1.0,2371
5203,1225203,16992,-632,932,17029.27,30.13,-1.00,-1.0,2423
5205,1225205,17024,-568,1044,17065.44,30.08,-1.00,-1.0,2375
5208,1225208,17044,-580,888,17076.97,30.04,-1.00,-1.0,2372
5211,1225211,17012,-532,1096,17055.57,29.99,-1.00,-1.0,2437
5213,1225213,17040,-516,1084,17082.24,30.08,-1.00,-1.0,2373
5216,1225216,16952,-644,940,16990.25,30.08,-1.00,-1.0,2431
5219,1225219,17080,-528,864,17109.99,29.99,-1.00,-1.0,2378
5222,1225222,17096,-548,1000,17133.99,30.08,-1.00,-1.0,2430
5224,1225224,17068,-652,768,17097.71,30.08,-1.00,-1.0,2382
5229,1225229,17060,-644,944,17098.23,30.13,-1.00,-1.0,2424
5232,1225232,17004,-572,852,17034.94,30.18,-1.00,-1.0,2359
5235,1225235,17076,-640,752,17104.53,30.08,-1.00,-1.0,2426
5237,1225237,17064,-592,736,17090.12,30.13,-1.00,-1.0,2374
5240,1225240,17000,-652,888,17035.66,30.13,-1.00,-1.0,2417
5243,1225243,17060,-580,936,17095.50,29.99,-1.00,-1.0,2370
5246,1225246,17020,-532,860,17050.02,30.22,-1.00,-1.0,2357
5248,1225248,17100,-564,856,17130.70,30.08,-1.00,-1.0,2420
5251,1225251,17168,-580,808,17196.79,30.13,-1.00,-1.0,2376
5256,1225256,17036,-628,940,17073.47,30.04,-1.00,-1.0,2427
5259,1225259,17008,-628,1000,17048.94,29.99,-1.00,-1.0,2372
5262,1225262,17028,-580,892,17061.21,30.04,-1.00,-1.0,2427
5264,1225264,16940,-504,812,16966.94,30.13,-1.00,-1.0,2372
5267,1225267,17088,-652,944,17126.47,30.04,-1.00,-1.0,2418
5270,1225270,16996,-648,984,17036.79,30.08,-1.00,-1.0,2371
5273,1225273,17020,-604,764,17047.84,30.13,-1.00,-1.0,2418
5275,1225275,16916,-648,1004,16958.15,30.08,-1.00,-1.0,2374
5281,1225281,17080,-540,832,17108.78,30.04,-1.00,-1.0,2424
5283,1225283,17008,-604,992,17047.61,30.13,-1.00,-1.0,2378
5286,1225286,17052,-656,912,17088.97,30.08,-1.00,-1.0,2372
5289,1225289,16948,-576,908,16982.08,29.99,-1.00,-1.0,2431
5291,1225291,17016,-600,952,17053.17,30.08,-1.00,-1.0,2376
5294,1225294,16992,-584,764,17019.19,30.04,-1.00,-1.0,2432
5297,1225297,16956,-496,860,16985.04,30.08,-1.00,-1.0,2378
5300,1225300,17052,-632,860,17085.37,30.08,-1.00,-1.0,2431
5302,1225302,17000,-588,1036,17041.69,29.99,-1.00,-1.0,2377
5307,1225307,17152,-608,876,17185.11,29.99,-1.00,-1.0,2426
5310,1225310,17116,-532,892,17147.48,30.08,-1.00,-1.0,2372
5313,1225313,17060,-532,912,17092.64,30.08,-1.00,-1.0,2434
5316,1225316,17060,-552,952,17095.46,30.08,-1.00,-1.0,2369
5318,1225318,17060,-500,964,17094.53,30.13,-1.00,-1.0,2431
5321,1225321,16948,-572,956,16984.58,30.08,-1.00,-1.0,2368
5324,1225324,16940,-504,984,16976.04,30.04,-1.00,-1.0,2368
5327,1225327,16992,-612,960,17030.10,30.04,-1.00,-1.0,2418
5329,1225329,16980,-540,856,17010.14,30.13,-1.00,-1.0,2379
5334,1225334,17000,-632,992,17040.64,30.08,-1.00,-1.0,2424
5337,1225337,16976,-592,896,17009.93,29.99,-1.00,-1.0,2375
5340,1225340,16996,-496,940,17029.20,30.04,-1.00,-1.0,2433
5343,1225343,16976,-592,976,17014.34,30.08,-1.00,-1.0,2374
5345,1225345,17088,-652,788,17118.58,30.04,-1.00,-1.0,2428
5348,1225348,17096,-668,956,17135.73,30.04,-1.00,-1.0,2380
5351,1225351,17020,-612,860,17052.70,30.13,-1.00,-1.0,2405
5354,1225354,17100,-652,796,17130.93,30.08,-1.00,-1.0,2376
5359,1225359,16964,-632,984,17004.26,30.08,-1.00,-1.0,2424
5361,1225361,16992,-592,988,17030.99,30.08,-1.00,-1.0,2375
5364,1225364,17032,-608,816,17062.37,30.04,-1.00,-1.0,2368
5367,1225367,17028,-608,820,17058.57,30.08,-1.00,-1.0,2428
5369,1225369,17084,-576,976,17121.55,30.04,-1.00,-1.0,2378
5372,1225372,17052,-504,956,17086.21,30.08,-1.00,-1.0,2418
5375,1225375,16984,-620,896,17018.92,30.22,-1.00,-1.0,2371
5378,1225378,17032,-676,912,17069.79,30.18,-1.00,-1.0,2417
5380,1225380,16932,-512,896,16963.42,30.13,-1.00,-1.0,2373
5385,1225385,16948,-584,780,16975.99,30.13,-1.00,-1.0,2432
5388,1225388,17044,-632,892,17079.02,30.04,-1.00,-1.0,2384
