timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3786,308786,17036,-624,636,17059.28,32.01,-1.00,-1.0,2383
3791,308791,17100,-624,536,17119.77,32.11,-1.00,-1.0,2448
3794,308794,17088,-604,600,17109.20,31.97,-1.00,-1.0,2376
3797,308797,17052,-600,656,17075.16,32.11,-1.00,-1.0,2442
3799,308799,17072,-704,640,17098.49,32.01,-1.00,-1.0,2375
3802,308802,17048,-620,728,17074.80,31.92,-1.00,-1.0,2422
3805,308805,17020,-524,608,17038.92,32.01,-1.00,-1.0,2374
3807,308807,17156,-680,580,17179.27,31.97,-1.00,-1.0,2366
3810,308810,16964,-624,688,16989.41,31.97,-1.00,-1.0,2422
3813,308813,16984,-632,644,17007.95,32.01,-1.00,-1.0,2376
3818,308818,17048,-596,660,17071.18,31.92,-1.00,-1.0,2448
3821,308821,16976,-680,624,17001.07,32.01,-1.00,-1.0,2375
3824,308824,17060,-688,656,17086.46,32.11,-1.00,-1.0,2438
3826,308826,16968,-596,680,16992.08,32.01,-1.00,-1.0,2375
3829,308829,17024,-620,612,17046.28,31.97,-1.00,-1.0,2422
3832,308832,17076,-668,680,17102.58,32.01,-1.00,-1.0,2368
3834,308834,17076,-672,736,17105.06,31.87,-1.00,-1.0,2366
3837,308837,17112,-596,556,17131.40,32.01,-1.00,-1.0,2423
3840,308840,17104,-592,696,17128.39,32.06,-1.00,-1.0,2369
3845,308845,17052,-624,652,17075.87,31.97,-1.00,-1.0,2419
3848,308848,17064,-668,688,17090.92,31.97,-1.00,-1.0,2366
3850,308850,17088,-604,624,17110.05,32.06,-1.00,-1.0,2427
3853,308853,17044,-572,600,17064.15,31.97,-1.00,-1.0,2368
3856,308856,17072,-600,792,17100.89,32.06,-1.00,-1.0,2422
3859,308859,17072,-580,612,17092.81,31.97,-1.00,-1.0,2367
3861,308861,17100,-572,632,17121.23,31.97,-1.00,-1.0,2421
3864,308864,17096,-668,616,17120.13,32.06,-1.00,-1.0,2368
3867,308867,17076,-632,688,17101.54,32.06,-1.00,-1.0,2366
3872,308872,17008,-632,696,17033.96,31.92,-1.00,-1.0,2440
3874,308874,17132,-512,640,17151.59,32.01,-1.00,-1.0,2367
3877,308877,17120,-560,664,17142.02,32.06,-1.00,-1.0,2437
3880,308880,16964,-624,768,16992.84,32.01,-1.00,-1.0,2384
3883,308883,17156,-728,720,17186.53,32.06,-1.00,-1.0,2427
3886,308886,17016,-568,652,17037.96,31.92,-1.00,-1.0,2372
3888,308888,17140,-708,776,17172.16,32.06,-1.00,-1.0,2424
3891,308891,17000,-580,420,17015.08,32.06,-1.00,-1.0,2368
3896,308896,17008,-640,624,17031.47,31.87,-1.00,-1.0,2433
3899,308899,17076,-564,696,17099.48,32.06,-1.00,-1.0,2369
3901,308901,17024,-608,724,17050.23,32.01,-1.00,-1.0,2365
3904,308904,17020,-556,904,17053.06,32.01,-1.00,-1.0,2428
3907,308907,17020,-616,616,17042.28,32.11,-1.00,-1.0,2368
3910,308910,17048,-540,688,17070.42,32.01,-1.00,-1.0,2429
3912,308912,17016,-596,492,17033.54,31.92,-1.00,-1.0,2369
3915,308915,17032,-692,588,17056.19,32.01,-1.00,-1.0,2427
3918,308918,16976,-588,700,17000.60,32.06,-1.00,-1.0,2356
3923,308923,17120,-680,668,17146.52,32.06,-1.00,-1.0,2444
3926,308926,17036,-572,600,17056.16,32.06,-1.00,-1.0,2375
3929,308929,17080,-612,640,17102.94,31.97,-1.00,-1.0,2429
3932,308932,17124,-488,724,17146.24,31.97,-1.00,-1.0,2370
3934,308934,17016,-556,604,17035.79,32.01,-1.00,-1.0,2364
3937,308937,16976,-560,600,16995.83,32.01,-1.00,-1.0,2422
3940,308940,17060,-620,568,17080.71,31.97,-1.00,-1.0,2376
3942,308942,17028,-624,736,17055.32,32.01,-1.00,-1.0,2420
3945,308945,17128,-536,632,17148.04,32.11,-1.00,-1.0,2368
3950,308950,17072,-648,756,17101.01,32.01,-1.00,-1.0,2433
3953,308953,17072,-616,644,17095.24,31.97,-1.00,-1.0,2370
3956,308956,17136,-660,712,17163.48,32.01,-1.00,-1.0,2434
3958,308958,17056,-588,644,17078.28,32.01,-1.00,-1.0,2366
3961,308961,17096,-616,684,17120.76,32.01,-1.00,-1.0,2425
3964,308964,17040,-728,608,17066.38,32.01,-1.00,-1.0,2355
3966,308966,17020,-620,616,17042.43,32.01,-1.00,-1.0,2366
3969,308969,17124,-696,816,17157.55,31.97,-1.00,-1.0,2434
3972,308972,17088,-592,816,17117.71,32.01,-1.00,-1.0,2370
3977,308977,17112,-696,704,17140.61,32.01,-1.00,-1.0,2434
3980,308980,17064,-660,508,17084.31,31.92,-1.00,-1.0,2367
3983,308983,17040,-748,644,17068.56,32.01,-1.00,-1.0,2434
3985,308985,17068,-640,700,17094.33,32.11,-1.00,-1.0,2366
3988,308988,17068,-756,580,17094.58,32.01,-1.00,-1.0,2423
3991,308991,17116,-592,756,17142.91,32.01,-1.00,-1.0,2368
3994,308994,16952,-676,656,16978.15,32.01,-1.00,-1.0,2428
3996,308996,17108,-664,616,17131.96,31.92,-1.00,-1.0,2368
3999,308999,17144,-656,528,17164.67,31.97,-1.00,-1.0,2368
4004,309004,17012,-608,692,17036.92,32.11,-1.00,-1.0,2435
4007,309007,17012,-724,588,17037.55,32.01,-1.00,-1.0,2367
4010,309010,16928,-644,736,16956.23,32.06,-1.00,-1.0,2430
4012,309012,16996,-592,852,17027.64,32.01,-1.00,-1.0,2368
4015,309015,17052,-636,812,17083.17,31.97,-1.00,-1.0,2423
4018,309018,17088,-632,664,17112.57,32.01,-1.00,-1.0,2368
4021,309021,17004,-728,656,17032.21,31.97,-1.00,-1.0,2431
4023,309023,17032,-620,616,17054.41,32.01,-1.00,-1.0,2368
4026,309026,17012,-628,668,17036.69,31.97,-1.00,-1.0,2368
4031,309031,17036,-608,728,17062.38,32.06,-1.00,-1.0,2435
4034,309034,17072,-548,828,17100.85,32.06,-1.00,-1.0,2368
4037,309037,17060,-640,600,17082.54,32.06,-1.00,-1.0,2434
4039,309039,17112,-608,612,17133.73,31.97,-1.00,-1.0,2367
4042,309042,17124,-644,644,17148.20,32.06,-1.00,-1.0,2439
4045,309045,17028,-636,744,17056.11,32.06,-1.00,-1.0,2369
4048,309048,17112,-668,656,17137.59,32.06,-1.00,-1.0,2429
4050,309050,17020,-620,724,17046.67,31.97,-1.00,-1.0,2368
4055,309055,17032,-688,740,17061.95,31.92,-1.00,-1.0,2444
4058,309058,16996,-644,564,17017.54,32.06,-1.00,-1.0,2375
4061,309061,17100,-632,620,17122.90,32.01,-1.00,-1.0,2365
4063,309063,17024,-660,616,17047.92,31.97,-1.00,-1.0,2427
4066,309066,16980,-760,708,17011.74,32.01,-1.00,-1.0,2368
4069,309069,17088,-660,672,17113.94,32.06,-1.00,-1.0,2422
4072,309072,17052,-744,868,17090.28,32.11,-1.00,-1.0,2371
4074,309074,17072,-616,780,17100.91,31.97,-1.00,-1.0,2420
4077,309077,17052,-600,680,17076.10,32.01,-1.00,-1.0,2376
4082,309082,17176,-556,628,17196.47,32.06,-1.00,-1.0,2433
4085,309085,17064,-608,620,17086.08,31.97,-1.00,-1.0,2376
4088,309088,17044,-608,736,17070.71,32.15,-1.00,-1.0,2440
4090,309090,17040,-632,576,17061.44,31.97,-1.00,-1.0,2373
4093,309093,17072,-672,612,17096.18,32.11,-1.00,-1.0,2367
4096,309096,17060,-588,816,17089.62,31.97,-1.00,-1.0,2422
4098,309098,17036,-648,668,17061.40,32.01,-1.00,-1.0,2369
4101,309101,17160,-592,680,17183.67,32.06,-1.00,-1.0,2421
4104,309104,17060,-568,616,17080.56,32.01,-1.00,-1.0,2357
4109,309109,17136,-660,564,17157.98,32.01,-1.00,-1.0,2443
4112,309112,17180,-656,684,17206.12,32.01,-1.00,-1.0,2383
4115,309115,17052,-616,548,17071.92,32.01,-1.00,-1.0,2428
4118,309118,17112,-584,680,17135.46,32.01,-1.00,-1.0,2370
4120,309120,17124,-648,816,17155.67,32.01,-1.00,-1.0,2425
4123,309123,17044,-616,624,17066.54,32.01,-1.00,-1.0,2370
4126,309126,17088,-600,632,17110.21,31.97,-1.00,-1.0,2373
4128,309128,17132,-660,644,17156.80,31.87,-1.00,-1.0,2421
4131,309131,17052,-632,656,17076.31,31.97,-1.00,-1.0,2372
4136,309136,17124,-660,800,17155.38,32.01,-1.00,-1.0,2436
4139,309139,17020,-692,680,17047.63,32.01,-1.00,-1.0,2369
4142,309142,17116,-628,652,17139.92,31.97,-1.00,-1.0,2427
4145,309145,17024,-680,844,17058.47,31.92,-1.00,-1.0,2368
4147,309147,16980,-656,672,17005.95,31.97,-1.00,-1.0,2421
4150,309150,17192,-688,636,17217.51,31.92,-1.00,-1.0,2368
4153,309153,17028,-632,564,17049.06,32.06,-1.00,-1.0,2421
4156,309156,17088,-676,672,17114.56,32.01,-1.00,-1.0,2369
4158,309158,17164,-548,832,17192.89,32.06,-1.00,-1.0,2366
4163,309163,17028,-540,740,17052.62,31.97,-1.00,-1.0,2433
4166,309166,17048,-556,704,17071.59,32.06,-1.00,-1.0,2370
4169,309169,17000,-668,716,17028.18,32.06,-1.00,-1.0,2426
4172,309172,17028,-616,784,17057.17,31.97,-1.00,-1.0,2366
4174,309174,17136,-556,800,17163.67,31.97,-1.00,-1.0,2422
4177,309177,17008,-600,724,17033.97,31.97,-1.00,-1.0,2368
4180,309180,17148,-640,696,17174.05,32.06,-1.00,-1.0,2421
4183,309183,17044,-596,624,17065.83,32.06,-1.00,-1.0,2367
4188,309188,17048,-680,752,17078.12,32.06,-1.00,-1.0,2440
4190,309190,16988,-676,796,17020.07,31.92,-1.00,-1.0,2378
4193,309193,17024,-520,540,17040.50,32.06,-1.00,-1.0,2365
4196,309196,17036,-740,588,17062.20,32.01,-1.00,-1.0,2430
4198,309198,17192,-656,592,17214.69,31.97,-1.00,-1.0,2370
4201,309201,17112,-580,640,17133.78,31.92,-1.00,-1.0,2423
4204,309204,17020,-632,808,17050.88,32.01,-1.00,-1.0,2368
4207,309207,17004,-604,720,17029.95,32.01,-1.00,-1.0,2428
4209,309209,16964,-596,624,16985.93,31.97,-1.00,-1.0,2367
4214,309214,16948,-672,660,16974.15,31.97,-1.00,-1.0,2432
4217,309217,17092,-576,720,17116.85,31.97,-1.00,-1.0,2367
4220,309220,17016,-584,664,17038.96,32.01,-1.00,-1.0,2371
4223,309223,17120,-648,712,17147.05,31.97,-1.00,-1.0,2442
4225,309225,17112,-700,788,17144.43,31.97,-1.00,-1.0,2376
4228,309228,17064,-540,684,17086.24,31.97,-1.00,-1.0,2422
4231,309231,17096,-592,684,17119.92,32.06,-1.00,-1.0,2371
4234,309234,17024,-524,768,17049.37,32.06,-1.00,-1.0,2425
4236,309236,17008,-656,628,17032.23,32.01,-1.00,-1.0,2367
4241,309241,17076,-640,676,17101.36,32.01,-1.00,-1.0,2433
4244,309244,17072,-632,764,17100.77,32.01,-1.00,-1.0,2366
4247,309247,17056,-596,612,17077.38,32.01,-1.00,-1.0,2426
4250,309250,17092,-720,728,17122.64,32.11,-1.00,-1.0,2375
4252,309252,16932,-588,768,16959.61,32.06,-1.00,-1.0,2375
4255,309255,17104,-628,636,17127.34,32.06,-1.00,-1.0,2423
4258,309258,17160,-672,652,17185.53,32.06,-1.00,-1.0,2368
4261,309261,17192,-576,752,17218.08,32.06,-1.00,-1.0,2425
4263,309263,17068,-640,612,17090.96,32.11,-1.00,-1.0,2372
4269,309269,17180,-620,760,17207.97,31.97,-1.00,-1.0,2439
4272,309272,17020,-580,708,17044.59,31.97,-1.00,-1.0,2371
4275,309275,17088,-560,652,17109.60,31.97,-1.00,-1.0,2427
4277,309277,17068,-628,672,17092.76,31.97,-1.00,-1.0,2375
4280,309280,16972,-552,568,16990.47,32.01,-1.00,-1.0,2422
4283,309283,17008,-612,580,17028.89,32.06,-1.00,-1.0,2369
4285,309285,16948,-620,560,16968.58,32.11,-1.00,-1.0,2353
4288,309288,17060,-560,796,17087.74,32.01,-1.00,-1.0,2424
4291,309291,17108,-708,676,17135.98,32.11,-1.00,-1.0,2368
4296,309296,17020,-676,680,17046.99,32.01,-1.00,-1.0,2433
4298,309298,17056,-600,692,17080.57,31.97,-1.00,-1.0,2368
4301,309301,17144,-604,688,17168.43,32.01,-1.00,-1.0,2430
4304,309304,17008,-624,728,17035.01,32.11,-1.00,-1.0,2369
4307,309307,17112,-704,660,17139.19,32.01,-1.00,-1.0,2429
4309,309309,17016,-664,684,17042.68,32.15,-1.00,-1.0,2367
4312,309312,17088,-764,788,17123.21,32.01,-1.00,-1.0,2420
4315,309315,17088,-624,716,17114.37,32.01,-1.00,-1.0,2368
4318,309318,17028,-628,632,17051.29,31.97,-1.00,-1.0,2367
4323,309323,17052,-532,600,17070.84,32.06,-1.00,-1.0,2440
4325,309325,17044,-620,664,17068.19,31.97,-1.00,-1.0,2370
4328,309328,17048,-640,800,17078.76,32.11,-1.00,-1.0,2435
4331,309331,17064,-612,672,17088.19,31.97,-1.00,-1.0,2371
4334,309334,17020,-592,496,17037.51,32.11,-1.00,-1.0,2430
4336,309336,17048,-576,676,17071.12,32.06,-1.00,-1.0,2377
4339,309339,17108,-680,716,17136.47,32.01,-1.00,-1.0,2421
4342,309342,17120,-584,716,17144.92,31.97,-1.00,-1.0,2368
4347,309347,17060,-632,656,17084.30,31.97,-1.00,-1.0,2440
4349,309349,17064,-652,500,17083.77,32.06,-1.00,-1.0,2372
4352,309352,17112,-576,684,17135.35,32.01,-1.00,-1.0,2365
4355,309355,16984,-616,628,17006.77,32.01,-1.00,-1.0,2428
4358,309358,17056,-628,644,17079.70,32.01,-1.00,-1.0,2366
4360,309360,17136,-568,656,17157.96,32.01,-1.00,-1.0,2421
4363,309363,17088,-680,700,17115.85,32.01,-1.00,-1.0,2368
4366,309366,16980,-712,620,17006.23,32.06,-1.00,-1.0,2421
4369,309369,17052,-620,644,17075.42,32.01,-1.00,-1.0,2368
4374,309374,17080,-748,564,17105.67,32.01,-1.00,-1.0,2436
4376,309376,17120,-624,776,17148.93,31.97,-1.00,-1.0,2368
4379,309379,17072,-776,732,17105.30,31.97,-1.00,-1.0,2429
4382,309382,17036,-564,652,17057.80,31.92,-1.00,-1.0,2387
4385,309385,17084,-528,780,17109.95,32.01,-1.00,-1.0,2370
4387,309387,17052,-540,628,17072.10,32.06,-1.00,-1.0,2422
4390,309390,17152,-564,672,17174.42,32.06,-1.00,-1.0,2370
4393,309393,17240,-664,740,17268.64,31.97,-1.00,-1.0,2420
4396,309396,17096,-624,568,17116.81,32.06,-1.00,-1.0,2376
4401,309401,17112,-652,580,17134.24,32.01,-1.00,-1.0,2434
4403,309403,17004,-724,680,17032.99,32.01,-1.00,-1.0,2354
4406,309406,17044,-640,688,17069.88,32.06,-1.00,-1.0,2427
4409,309409,17020,-660,588,17042.94,32.01,-1.00,-1.0,2371
4411,309411,17008,-636,684,17033.63,32.06,-1.00,-1.0,2366
4414,309414,17020,-640,656,17044.66,32.06,-1.00,-1.0,2437
4417,309417,17072,-672,736,17101.07,32.06,-1.00,-1.0,2368
4420,309420,17048,-616,744,17075.34,32.11,-1.00,-1.0,2427
4423,309423,17132,-608,740,17158.75,31.97,-1.00,-1.0,2367
4428,309428,17096,-656,676,17121.93,32.01,-1.00,-1.0,2432
4430,309430,17004,-660,668,17029.91,32.01,-1.00,-1.0,2369
4433,309433,17096,-564,584,17115.27,32.06,-1.00,-1.0,2421
4436,309436,17024,-632,652,17048.20,32.01,-1.00,-1.0,2371
4439,309439,17168,-544,752,17193.07,32.06,-1.00,-1.0,2427
4441,309441,17104,-652,532,17124.69,32.01,-1.00,-1.0,2369
4444,309444,17060,-500,752,17083.88,32.06,-1.00,-1.0,2365
4447,309447,17120,-640,652,17144.36,32.01,-1.00,-1.0,2429
4450,309450,16996,-640,696,17022.28,32.06,-1.00,-1.0,2374
4455,309455,17096,-592,624,17117.62,32.15,-1.00,-1.0,2440
4457,309457,17044,-612,684,17068.70,32.01,-1.00,-1.0,2412
4460,309460,17128,-692,744,17158.11,32.06,-1.00,-1.0,2427
4463,309463,16996,-556,712,17019.99,32.01,-1.00,-1.0,2376
4466,309466,16996,-568,696,17019.72,32.06,-1.00,-1.0,2414
4469,309469,17076,-616,700,17101.44,32.01,-1.00,-1.0,2374
4471,309471,17124,-664,652,17149.27,32.06,-1.00,-1.0,2414
4474,309474,17092,-672,656,17117.78,32.01,-1.00,-1.0,2376
4477,309477,16992,-644,576,17013.95,31.97,-1.00,-1.0,2369
4481,309481,17052,-616,580,17072.98,32.11,-1.00,-1.0,2419
4484,309484,17052,-580,572,17071.45,31.97,-1.00,-1.0,2374
4487,309487,17080,-600,588,17100.65,32.01,-1.00,-1.0,2446
4490,309490,17016,-544,616,17035.83,32.01,-1.00,-1.0,2377
4493,309493,17168,-616,728,17194.47,32.01,-1.00,-1.0,2428
4495,309495,16964,-664,660,16989.81,31.92,-1.00,-1.0,2381
4498,309498,17084,-680,676,17110.89,31.97,-1.00,-1.0,2418
4501,309501,17052,-568,588,17071.59,32.01,-1.00,-1.0,2374
4505,309505,17036,-628,704,17062.10,32.06,-1.00,-1.0,2406
4508,309508,17000,-660,644,17024.99,32.06,-1.00,-1.0,2374
4511,309511,17068,-620,664,17092.16,32.01,-1.00,-1.0,2371
4514,309514,17080,-580,596,17100.23,32.06,-1.00,-1.0,2443
4516,309516,17096,-576,800,17124.40,32.11,-1.00,-1.0,2379
4519,309519,16964,-600,572,16984.24,31.97,-1.00,-1.0,2418
4522,309522,17012,-628,688,17037.48,32.01,-1.00,-1.0,2375
4525,309525,17096,-740,780,17129.78,31.97,-1.00,-1.0,2407
4528,309528,17092,-628,780,17121.31,32.01,-1.00,-1.0,2377
4533,309533,17064,-604,736,17090.54,32.11,-1.00,-1.0,2428
4535,309535,17036,-548,548,17053.62,32.01,-1.00,-1.0,2373
4538,309538,17040,-704,588,17064.67,32.01,-1.00,-1.0,2446
4541,309541,17024,-540,820,17052.29,32.11,-1.00,-1.0,2379
4544,309544,17092,-640,792,17122.30,32.06,-1.00,-1.0,2367
4546,309546,17040,-676,728,17068.94,31.97,-1.00,-1.0,2418
4549,309549,17128,-532,684,17149.91,31.97,-1.00,-1.0,2371
4552,309552,17004,-648,552,17025.29,32.01,-1.00,-1.0,2419
4555,309555,17116,-564,464,17131.57,31.97,-1.00,-1.0,2373
4560,309560,17088,-668,544,17109.70,32.11,-1.00,-1.0,2427
4562,309562,17104,-600,780,17132.29,32.01,-1.00,-1.0,2374
4565,309565,17112,-704,804,17145.34,32.06,-1.00,-1.0,2441
4568,309568,17056,-584,700,17080.35,32.01,-1.00,-1.0,2378
4571,309571,16972,-584,608,16992.93,31.97,-1.00,-1.0,2420
4573,309573,17092,-652,616,17115.52,32.01,-1.00,-1.0,2376
4576,309576,17108,-500,656,17127.87,31.97,-1.00,-1.0,2366
4579,309579,17172,-612,852,17204.01,32.01,-1.00,-1.0,2421
4582,309582,17064,-572,740,17089.61,31.97,-1.00,-1.0,2373
4587,309587,17056,-704,636,17082.37,32.06,-1.00,-1.0,2427
4589,309589,17000,-604,720,17025.96,32.01,-1.00,-1.0,2374
4592,309592,17096,-640,648,17120.24,31.97,-1.00,-1.0,2439
4595,309595,17028,-780,648,17058.17,31.97,-1.00,-1.0,2385
4598,309598,17088,-548,636,17108.61,31.97,-1.00,-1.0,2418
4601,309601,17128,-708,680,17156.11,32.15,-1.00,-1.0,2373
4603,309603,17048,-624,608,17070.25,31.97,-1.00,-1.0,2366
4606,309606,17028,-572,688,17051.49,32.01,-1.00,-1.0,2418
4609,309609,17148,-648,676,17173.55,31.97,-1.00,-1.0,2370
4614,309614,17192,-580,780,17219.46,32.06,-1.00,-1.0,2410
4616,309616,17108,-708,708,17137.28,32.06,-1.00,-1.0,2377
4619,309619,17024,-704,692,17052.60,31.97,-1.00,-1.0,2435
4622,309622,17024,-524,788,17050.28,32.06,-1.00,-1.0,2382
4625,309625,17024,-624,704,17049.97,32.01,-1.00,-1.0,2418
4628,309628,17124,-644,584,17146.05,32.06,-1.00,-1.0,2371
4630,309630,17060,-672,712,17088.07,32.01,-1.00,-1.0,2419
4633,309633,17016,-668,756,17045.88,32.06,-1.00,-1.0,2358
4636,309636,17068,-628,768,17096.81,32.11,-1.00,-1.0,2354
4641,309641,17108,-632,692,17133.65,32.06,-1.00,-1.0,2420
4644,309644,16976,-524,768,17001.44,32.06,-1.00,-1.0,2380
4646,309646,17092,-556,616,17112.13,32.01,-1.00,-1.0,2434
4649,309649,17104,-624,632,17127.04,32.06,-1.00,-1.0,2359
4652,309652,17036,-676,732,17065.11,32.01,-1.00,-1.0,2419
4655,309655,17024,-648,684,17050.05,32.06,-1.00,-1.0,2367
4657,309657,17064,-728,452,17085.50,32.01,-1.00,-1.0,2420
4660,309660,16976,-508,660,16996.42,31.97,-1.00,-1.0,2373
4665,309665,17004,-600,612,17025.59,32.06,-1.00,-1.0,2435
4668,309668,16984,-644,728,17011.79,31.97,-1.00,-1.0,2381
4670,309670,17096,-692,640,17121.96,32.01,-1.00,-1.0,2365
4673,309673,17072,-696,608,17097.00,32.01,-1.00,-1.0,2432
4676,309676,17092,-676,676,17118.71,32.01,-1.00,-1.0,2373
4679,309679,17168,-576,664,17190.49,32.06,-1.00,-1.0,2426
4681,309681,17080,-548,736,17104.63,32.01,-1.00,-1.0,2369
4684,309684,17060,-632,604,17082.38,31.97,-1.00,-1.0,2420
4687,309687,17028,-600,664,17051.50,32.01,-1.00,-1.0,2373
4692,309692,17028,-572,560,17046.80,32.06,-1.00,-1.0,2427
4694,309694,17104,-652,868,17138.42,32.06,-1.00,-1.0,2374
4697,309697,17048,-652,712,17075.31,31.97,-1.00,-1.0,2443
4700,309700,17048,-620,628,17070.83,32.06,-1.00,-1.0,2377
4703,309703,17116,-708,528,17138.77,32.11,-1.00,-1.0,2366
4705,309705,17036,-588,668,17059.23,32.01,-1.00,-1.0,2418
4708,309708,17112,-692,624,17137.35,32.11,-1.00,-1.0,2372
4711,309711,17056,-604,624,17078.10,32.06,-1.00,-1.0,2418
4714,309714,17108,-740,668,17137.02,32.06,-1.00,-1.0,2375
4719,309719,17156,-624,648,17179.57,32.01,-1.00,-1.0,2419
4721,309721,17120,-624,580,17141.18,32.01,-1.00,-1.0,2376
4724,309724,16980,-656,668,17005.79,31.97,-1.00,-1.0,2426
4727,309727,17096,-612,576,17116.64,32.01,-1.00,-1.0,2371
4730,309730,17048,-580,688,17071.73,32.06,-1.00,-1.0,2430
4732,309732,17024,-660,572,17046.39,32.01,-1.00,-1.0,2370
4735,309735,17088,-576,728,17113.20,31.97,-1.00,-1.0,2365
4738,309738,17044,-688,736,17073.75,31.97,-1.00,-1.0,2433
4741,309741,17044,-536,660,17065.19,32.06,-1.00,-1.0,2371
4746,309746,17084,-600,476,17101.16,31.97,-1.00,-1.0,2420
4749,309749,16992,-632,604,17014.47,32.15,-1.00,-1.0,2374
4751,309751,17084,-792,756,17119.05,32.06,-1.00,-1.0,2433
4754,309754,17032,-580,580,17051.74,31.97,-1.00,-1.0,2374
4757,309757,16956,-644,656,16980.90,32.06,-1.00,-1.0,2427
4760,309760,17060,-656,604,17083.29,32.06,-1.00,-1.0,2373
4762,309762,16932,-580,716,16957.05,32.01,-1.00,-1.0,2418
4765,309765,17036,-608,620,17058.12,31.97,-1.00,-1.0,2373
4768,309768,16976,-640,664,17001.03,31.97,-1.00,-1.0,2373
4773,309773,17104,-664,676,17130.23,32.06,-1.00,-1.0,2419
4776,309776,17116,-644,596,17138.48,31.97,-1.00,-1.0,2381
4779,309779,16992,-668,584,17015.15,32.11,-1.00,-1.0,2433
4781,309781,17016,-640,624,17039.46,31.97,-1.00,-1.0,2373
4784,309784,17084,-592,712,17109.08,32.01,-1.00,-1.0,2432
4787,309787,17004,-628,712,17030.48,32.01,-1.00,-1.0,2379
4790,309790,17012,-628,672,17036.85,31.92,-1.00,-1.0,2431
4792,309792,17044,-676,752,17073.97,32.11,-1.00,-1.0,2376
4795,309795,17148,-612,656,17171.45,32.01,-1.00,-1.0,2382
4800,309800,17108,-592,696,17132.38,32.06,-1.00,-1.0,2420
4803,309803,17044,-660,792,17075.15,31.97,-1.00,-1.0,2373
4806,309806,17004,-668,836,17037.64,32.01,-1.00,-1.0,2439
4808,309808,17028,-716,860,17064.73,31.97,-1.00,-1.0,2369
4811,309811,17060,-672,532,17081.52,32.01,-1.00,-1.0,2425
4814,309814,17068,-664,828,17100.97,31.97,-1.00,-1.0,2371
4817,309817,17080,-628,572,17101.11,32.01,-1.00,-1.0,2425
4819,309819,16988,-516,644,17008.03,32.01,-1.00,-1.0,2374
4824,309824,17080,-640,712,17106.81,32.06,-1.00,-1.0,2420
4827,309827,17008,-700,692,17036.46,32.06,-1.00,-1.0,2374
4830,309830,17096,-576,636,17117.52,31.92,-1.00,-1.0,2360
4833,309833,16948,-712,644,16975.17,32.11,-1.00,-1.0,2448
4835,309835,17124,-712,588,17148.88,32.01,-1.00,-1.0,2373
4838,309838,17096,-548,776,17122.38,32.01,-1.00,-1.0,2412
4841,309841,16968,-584,668,16991.18,32.06,-1.00,-1.0,2413
4844,309844,17124,-628,520,17143.40,32.11,-1.00,-1.0,2438
4846,309846,17036,-712,764,17067.98,31.92,-1.00,-1.0,2373
4851,309851,17000,-620,748,17027.74,32.15,-1.00,-1.0,2422
4854,309854,17156,-768,692,17187.12,31.97,-1.00,-1.0,2372
4857,309857,17012,-632,576,17033.48,31.97,-1.00,-1.0,2436
4860,309860,17028,-600,716,17053.61,31.97,-1.00,-1.0,2369
4862,309862,17072,-644,572,17093.71,32.01,-1.00,-1.0,2369
4865,309865,17100,-636,772,17129.23,31.97,-1.00,-1.0,2430
4868,309868,17136,-644,648,17160.34,32.01,-1.00,-1.0,2376
4871,309871,16976,-680,692,17003.70,32.06,-1.00,-1.0,2433
4873,309873,17016,-648,664,17041.28,31.97,-1.00,-1.0,2375
4878,309878,16980,-556,608,16999.98,32.01,-1.00,-1.0,2425
4881,309881,17152,-592,688,17176.00,32.06,-1.00,-1.0,2368
4884,309884,17140,-680,692,17167.44,32.06,-1.00,-1.0,2445
4886,309886,16984,-672,796,17015.92,32.01,-1.00,-1.0,2364
4889,309889,17024,-652,492,17043.58,32.06,-1.00,-1.0,2431
4892,309892,17052,-672,596,17075.64,32.01,-1.00,-1.0,2371
4895,309895,17104,-624,632,17127.04,32.06,-1.00,-1.0,2367
4897,309897,17068,-596,616,17089.51,32.01,-1.00,-1.0,2420
4900,309900,17024,-608,480,17041.62,31.97,-1.00,-1.0,2368
4905,309905,17044,-584,628,17065.56,32.06,-1.00,-1.0,2422
4908,309908,17120,-616,624,17142.44,32.06,-1.00,-1.0,2371
4910,309910,17044,-656,700,17070.98,32.01,-1.00,-1.0,2436
4913,309913,17092,-704,644,17118.61,32.01,-1.00,-1.0,2367
4916,309916,17124,-596,664,17147.23,32.11,-1.00,-1.0,2421
4919,309919,17076,-564,764,17102.38,32.11,-1.00,-1.0,2377
4921,309921,17128,-644,564,17149.38,32.01,-1.00,-1.0,2420
4924,309924,16960,-724,688,16989.38,32.11,-1.00,-1.0,2368
4927,309927,17020,-640,704,17046.57,32.11,-1.00,-1.0,2366
4932,309932,17072,-672,644,17097.35,31.97,-1.00,-1.0,2424
4935,309935,17088,-724,820,17122.98,32.06,-1.00,-1.0,2375
4937,309937,17132,-616,672,17156.24,32.01,-1.00,-1.0,2434
4940,309940,17028,-540,684,17050.29,32.06,-1.00,-1.0,2371
4943,309943,17076,-640,712,17102.82,32.06,-1.00,-1.0,2421
4946,309946,17044,-624,724,17070.78,31.97,-1.00,-1.0,2370
