timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3768,1223768,17048,-616,996,17088.18,30.41,-1.00,-1.0,2377
3773,1223773,16980,-692,844,17015.04,30.46,-1.00,-1.0,2440
3775,1223775,17032,-688,948,17072.23,30.51,-1.00,-1.0,2370
3778,1223778,17080,-560,744,17105.37,30.46,-1.00,-1.0,2430
3781,1223781,17008,-632,868,17041.86,30.37,-1.00,-1.0,2376
3784,1223784,17076,-660,876,17111.19,30.41,-1.00,-1.0,2368
3786,1223786,17024,-624,920,17060.26,30.41,-1.00,-1.0,2421
3789,1223789,17060,-568,876,17091.92,30.41,-1.00,-1.0,2369
3792,1223792,17072,-716,936,17112.62,30.41,-1.00,-1.0,2429
3795,1223795,17128,-664,816,17160.28,30.46,-1.00,-1.0,2435
3800,1223800,17140,-520,928,17172.98,30.41,-1.00,-1.0,2443
3802,1223802,17116,-592,904,17150.08,30.46,-1.00,-1.0,2356
3805,1223805,17012,-784,1004,17059.62,30.41,-1.00,-1.0,2419
3808,1223808,17048,-648,876,17082.79,30.51,-1.00,-1.0,2431
3811,1223811,17000,-660,940,17038.76,30.55,-1.00,-1.0,2427
3813,1223813,16988,-644,892,17023.59,30.46,-1.00,-1.0,2381
3816,1223816,17000,-632,936,17037.47,30.41,-1.00,-1.0,2416
3819,1223819,17108,-576,876,17140.09,30.46,-1.00,-1.0,2376
3822,1223822,17004,-672,968,17044.78,30.37,-1.00,-1.0,2368
3827,1223827,17052,-696,860,17087.85,30.37,-1.00,-1.0,2446
3829,1223829,17036,-576,828,17065.83,30.46,-1.00,-1.0,2378
3832,1223832,17032,-696,868,17068.30,30.51,-1.00,-1.0,2420
3835,1223835,17056,-484,780,17080.69,30.46,-1.00,-1.0,2372
3838,1223838,17104,-632,960,17142.57,30.46,-1.00,-1.0,2423
3840,1223840,17088,-660,900,17124.41,30.37,-1.00,-1.0,2375
3843,1223843,17076,-580,824,17105.71,30.41,-1.00,-1.0,2421
3846,1223846,17016,-656,820,17048.37,30.46,-1.00,-1.0,2368
3851,1223851,16968,-660,924,17005.95,30.46,-1.00,-1.0,2446
3854,1223854,16964,-536,844,16993.44,30.37,-1.00,-1.0,2375
3857,1223857,16960,-592,996,16999.53,30.32,-1.00,-1.0,2428
3859,1223859,16984,-712,892,17022.30,30.46,-1.00,-1.0,2383
3862,1223862,17044,-612,936,17080.65,30.51,-1.00,-1.0,2366
3865,1223865,17156,-660,836,17189.03,30.46,-1.00,-1.0,2421
3867,1223867,17056,-648,908,17092.44,30.51,-1.00,-1.0,2368
3870,1223870,17084,-648,928,17121.45,30.46,-1.00,-1.0,2421
3873,1223873,17024,-672,856,17058.75,30.51,-1.00,-1.0,2367
3878,1223878,16980,-520,900,17011.78,30.51,-1.00,-1.0,2443
3881,1223881,17024,-476,948,17057.02,30.41,-1.00,-1.0,2368
3883,1223883,17092,-596,956,17129.09,30.37,-1.00,-1.0,2420
3886,1223886,16992,-712,876,17029.46,30.41,-1.00,-1.0,2369
3889,1223889,17000,-724,1004,17045.01,30.46,-1.00,-1.0,2427
3892,1223892,17096,-612,796,17125.46,30.51,-1.00,-1.0,2367
3894,1223894,17080,-580,1012,17119.78,30.46,-1.00,-1.0,2421
3897,1223897,16996,-556,1036,17036.62,30.51,-1.00,-1.0,2356
3900,1223900,17028,-612,800,17057.76,30.51,-1.00,-1.0,2366
3905,1223905,17068,-608,800,17097.55,30.41,-1.00,-1.0,2439
3907,1223907,17148,-508,844,17176.27,30.51,-1.00,-1.0,2370
3910,1223910,17116,-496,792,17141.49,30.37,-1.00,-1.0,2421
3913,1223913,16920,-464,872,16948.81,30.41,-1.00,-1.0,2373
3916,1223916,17016,-612,800,17045.79,30.37,-1.00,-1.0,2421
3918,1223918,17060,-620,1040,17102.91,30.51,-1.00,-1.0,2355
3921,1223921,17072,-636,792,17102.19,30.46,-1.00,-1.0,2421
3924,1223924,16956,-616,936,16992.98,30.41,-1.00,-1.0,2372
3929,1223929,17036,-576,816,17065.26,30.41,-1.00,-1.0,2455
3932,1223932,17180,-472,856,17207.79,30.41,-1.00,-1.0,2377
3935,1223935,16960,-576,988,16998.52,30.41,-1.00,-1.0,2429
3937,1223937,16992,-624,952,17030.08,30.41,-1.00,-1.0,2377
3940,1223940,16960,-576,868,16991.96,30.46,-1.00,-1.0,2364
3943,1223943,17096,-516,1000,17132.99,30.46,-1.00,-1.0,2428
3946,1223946,17004,-520,948,17038.34,30.46,-1.00,-1.0,2367
3948,1223948,17076,-556,996,17114.06,30.46,-1.00,-1.0,2421
3951,1223951,16964,-672,804,16996.33,30.55,-1.00,-1.0,2369
3956,1223956,17104,-644,832,17136.33,30.37,-1.00,-1.0,2439
3959,1223959,16988,-592,872,17020.66,30.51,-1.00,-1.0,2367
3962,1223962,17084,-420,924,17114.12,30.37,-1.00,-1.0,2421
3964,1223964,17072,-524,996,17109.05,30.46,-1.00,-1.0,2370
3967,1223967,17004,-676,876,17039.96,30.37,-1.00,-1.0,2421
3970,1223970,17028,-600,960,17065.59,30.51,-1.00,-1.0,2368
3973,1223973,17012,-652,876,17047.01,30.55,-1.00,-1.0,2421
3975,1223975,17132,-616,880,17165.64,30.46,-1.00,-1.0,2369
3978,1223978,16988,-600,980,17026.82,30.51,-1.00,-1.0,2373
3983,1223983,16968,-584,988,17006.77,30.41,-1.00,-1.0,2439
3985,1223985,17132,-600,788,17160.61,30.32,-1.00,-1.0,2372
3988,1223988,17024,-708,912,17063.11,30.51,-1.00,-1.0,2430
3991,1223991,17072,-580,1020,17112.28,30.51,-1.00,-1.0,2376
3994,1223994,17012,-568,984,17049.90,30.37,-1.00,-1.0,2434
3996,1223996,16960,-604,880,16993.55,30.41,-1.00,-1.0,2381
3999,1223999,17036,-508,868,17065.66,30.46,-1.00,-1.0,2421
4002,1224002,16868,-484,920,16900.00,30.41,-1.00,-1.0,2369
4007,1224007,17060,-556,1024,17099.75,30.55,-1.00,-1.0,2440
4009,1224009,16992,-544,980,17028.93,30.41,-1.00,-1.0,2368
4012,1224012,16948,-540,1004,16986.30,30.41,-1.00,-1.0,2420
4015,1224015,16992,-552,956,17027.82,30.41,-1.00,-1.0,2381
4017,1224017,17060,-532,840,17088.95,30.46,-1.00,-1.0,2373
4020,1224020,16972,-540,856,17002.15,30.46,-1.00,-1.0,2420
4023,1224023,16996,-592,912,17030.74,30.46,-1.00,-1.0,2358
4026,1224026,16964,-528,1044,17004.29,30.46,-1.00,-1.0,2424
4029,1224029,17060,-600,792,17088.91,30.32,-1.00,-1.0,2373
4034,1224034,16984,-592,920,17019.20,30.41,-1.00,-1.0,2427
4037,1224037,17052,-624,876,17085.88,30.46,-1.00,-1.0,2358
4039,1224039,17076,-600,1020,17116.96,30.32,-1.00,-1.0,2422
4042,1224042,17060,-684,936,17099.34,30.41,-1.00,-1.0,2370
4045,1224045,17064,-668,864,17098.91,30.51,-1.00,-1.0,2428
4048,1224048,17076,-832,952,17122.74,30.55,-1.00,-1.0,2369
4050,1224050,17152,-684,944,17191.57,30.51,-1.00,-1.0,2424
4053,1224053,17020,-704,852,17055.85,30.41,-1.00,-1.0,2368
4058,1224058,17052,-604,836,17083.16,30.51,-1.00,-1.0,2438
4061,1224061,16892,-692,920,16931.18,30.37,-1.00,-1.0,2367
4063,1224063,17112,-620,844,17144.02,30.41,-1.00,-1.0,2366
4066,1224066,17076,-660,888,17111.81,30.46,-1.00,-1.0,2436
4069,1224069,16992,-624,784,17021.52,30.51,-1.00,-1.0,2377
4072,1224072,17028,-628,916,17064.18,30.37,-1.00,-1.0,2433
4074,1224074,16988,-616,848,17020.30,30.37,-1.00,-1.0,2370
4077,1224077,17092,-660,848,17125.75,30.46,-1.00,-1.0,2430
4080,1224080,17076,-644,880,17110.78,30.46,-1.00,-1.0,2368
4085,1224085,17052,-596,908,17086.55,30.46,-1.00,-1.0,2447
4088,1224088,16980,-612,812,17010.42,30.46,-1.00,-1.0,2371
4090,1224090,16956,-612,808,16986.27,30.55,-1.00,-1.0,2428
4093,1224093,17000,-668,824,17033.06,30.46,-1.00,-1.0,2384
4096,1224096,17052,-636,756,17080.60,30.51,-1.00,-1.0,2366
4099,1224099,17060,-616,924,17096.11,30.51,-1.00,-1.0,2421
4101,1224101,16996,-628,1020,17038.16,30.41,-1.00,-1.0,2369
4104,1224104,17084,-640,824,17115.83,30.41,-1.00,-1.0,2421
4107,1224107,17012,-624,852,17044.75,30.46,-1.00,-1.0,2371
4112,1224112,17028,-644,784,17058.20,30.46,-1.00,-1.0,2442
4115,1224115,17008,-724,936,17049.12,30.37,-1.00,-1.0,2380
4118,1224118,16984,-704,880,17021.35,30.46,-1.00,-1.0,2424
4120,1224120,17068,-636,820,17099.52,30.37,-1.00,-1.0,2372
4123,1224123,17088,-584,788,17116.12,30.51,-1.00,-1.0,2420
4126,1224126,17016,-640,780,17045.89,30.41,-1.00,-1.0,2429
4129,1224129,17072,-668,844,17105.90,30.46,-1.00,-1.0,2424
4131,1224131,17068,-612,844,17099.81,30.46,-1.00,-1.0,2386
4134,1224134,17080,-656,844,17113.42,30.41,-1.00,-1.0,2365
4139,1224139,16940,-672,924,16978.48,30.51,-1.00,-1.0,2437
4142,1224142,16984,-692,772,17015.61,30.51,-1.00,-1.0,2370
4145,1224145,17144,-572,852,17174.69,30.41,-1.00,-1.0,2419
4147,1224147,17012,-616,1012,17053.20,30.41,-1.00,-1.0,2372
4150,1224150,17052,-632,856,17085.16,30.41,-1.00,-1.0,2419
4153,1224153,17124,-560,932,17158.48,30.41,-1.00,-1.0,2369
4156,1224156,17088,-508,1008,17125.24,30.51,-1.00,-1.0,2419
4158,1224158,17084,-532,852,17113.50,30.41,-1.00,-1.0,2372
4163,1224163,17072,-628,920,17108.30,30.41,-1.00,-1.0,2438
4166,1224166,16976,-624,884,17010.45,30.41,-1.00,-1.0,2371
4169,1224169,17112,-632,1060,17156.44,30.51,-1.00,-1.0,2419
4171,1224171,17068,-784,820,17105.66,30.37,-1.00,-1.0,2358
4174,1224174,17040,-612,900,17074.72,30.51,-1.00,-1.0,2419
4177,1224177,16948,-588,872,16980.60,30.51,-1.00,-1.0,2374
4180,1224180,17048,-628,772,17077.02,30.55,-1.00,-1.0,2367
4182,1224182,17088,-688,980,17129.90,30.46,-1.00,-1.0,2424
4185,1224185,17036,-580,872,17068.16,30.46,-1.00,-1.0,2370
4191,1224191,17048,-608,928,17084.06,30.46,-1.00,-1.0,2437
4193,1224193,17004,-608,880,17037.61,30.46,-1.00,-1.0,2370
4196,1224196,17100,-588,832,17130.32,30.41,-1.00,-1.0,2431
4199,1224199,16964,-608,964,17002.24,30.46,-1.00,-1.0,2379
4202,1224202,17044,-504,808,17070.58,30.51,-1.00,-1.0,2433
4204,1224204,17076,-668,944,17115.11,30.46,-1.00,-1.0,2381
4207,1224207,17036,-664,880,17071.63,30.41,-1.00,-1.0,2419
4210,1224210,17024,-588,948,17060.51,30.41,-1.00,-1.0,2377
4215,1224215,16944,-580,996,16983.15,30.46,-1.00,-1.0,2436
4217,1224217,17072,-632,956,17110.42,30.55,-1.00,-1.0,2372
4220,1224220,17004,-544,880,17035.44,30.51,-1.00,-1.0,2351
4223,1224223,17052,-560,896,17084.71,30.41,-1.00,-1.0,2418
4225,1224225,17032,-516,928,17065.07,30.41,-1.00,-1.0,2378
4228,1224228,17144,-512,860,17173.19,30.46,-1.00,-1.0,2418
4231,1224231,17040,-660,888,17075.88,30.41,-1.00,-1.0,2372
4234,1224234,17060,-608,752,17087.39,30.55,-1.00,-1.0,2418
4236,1224236,17016,-596,980,17054.62,30.41,-1.00,-1.0,2377
4241,1224241,17056,-592,868,17088.33,30.41,-1.00,-1.0,2444
4244,1224244,17008,-632,856,17041.25,30.41,-1.00,-1.0,2377
4247,1224247,16956,-600,1036,16998.21,30.37,-1.00,-1.0,2418
4250,1224250,16936,-604,884,16969.81,30.51,-1.00,-1.0,2371
4253,1224253,17052,-564,844,17082.19,30.46,-1.00,-1.0,2418
4255,1224255,17044,-536,868,17074.50,30.51,-1.00,-1.0,2358
4258,1224258,17080,-612,844,17111.79,30.46,-1.00,-1.0,2366
4261,1224261,17140,-620,940,17176.95,30.37,-1.00,-1.0,2419
4263,1224263,17000,-652,928,17037.79,30.37,-1.00,-1.0,2371
4268,1224268,17124,-560,992,17161.85,30.46,-1.00,-1.0,2423
4271,1224271,17092,-664,804,17123.78,30.37,-1.00,-1.0,2371
4274,1224274,17104,-488,920,17135.68,30.46,-1.00,-1.0,2425
4277,1224277,17032,-604,820,17062.42,30.46,-1.00,-1.0,2371
4279,1224279,17092,-592,864,17124.06,30.46,-1.00,-1.0,2419
4282,1224282,17008,-652,992,17049.38,30.46,-1.00,-1.0,2358
4285,1224285,16952,-640,860,16985.86,30.46,-1.00,-1.0,2424
4288,1224288,17064,-660,920,17101.52,30.55,-1.00,-1.0,2370
4290,1224290,16992,-672,860,17027.02,30.51,-1.00,-1.0,2379
4295,1224295,17040,-640,816,17071.53,30.41,-1.00,-1.0,2436
4298,1224298,17100,-704,860,17136.08,30.51,-1.00,-1.0,2366
4301,1224301,17040,-596,1088,17085.10,30.51,-1.00,-1.0,2431
4303,1224303,16988,-696,684,17016.00,30.41,-1.00,-1.0,2381
4306,1224306,17148,-640,812,17179.14,30.41,-1.00,-1.0,2412
4309,1224309,16976,-760,844,17013.95,30.41,-1.00,-1.0,2378
4312,1224312,17064,-512,880,17094.35,30.46,-1.00,-1.0,2432
4314,1224314,16964,-536,876,16995.06,30.51,-1.00,-1.0,2381
4319,1224319,17096,-600,796,17125.04,30.51,-1.00,-1.0,2447
4322,1224322,17036,-580,928,17071.11,30.41,-1.00,-1.0,2377
4325,1224325,16996,-608,1040,17038.64,30.46,-1.00,-1.0,2407
4328,1224328,16992,-544,948,17027.12,30.41,-1.00,-1.0,2371
4330,1224330,17008,-704,980,17050.75,30.46,-1.00,-1.0,2426
4333,1224333,17044,-560,932,17078.65,30.51,-1.00,-1.0,2377
4336,1224336,17008,-592,868,17040.42,30.37,-1.00,-1.0,2366
4339,1224339,17116,-668,816,17148.46,30.51,-1.00,-1.0,2418
4341,1224341,17072,-712,936,17112.46,30.46,-1.00,-1.0,2371
4346,1224346,17068,-640,896,17103.48,30.46,-1.00,-1.0,2436
4349,1224349,17056,-560,736,17081.05,30.55,-1.00,-1.0,2358
4352,1224352,17136,-512,852,17164.80,30.46,-1.00,-1.0,2418
4354,1224354,17012,-604,960,17049.77,30.46,-1.00,-1.0,2378
4357,1224357,17056,-592,860,17087.93,30.55,-1.00,-1.0,2418
4360,1224360,17000,-676,780,17031.31,30.46,-1.00,-1.0,2373
4363,1224363,17064,-628,932,17100.97,30.46,-1.00,-1.0,2418
4365,1224365,16992,-620,804,17022.30,30.37,-1.00,-1.0,2372
4368,1224368,17048,-504,784,17073.46,30.46,-1.00,-1.0,2365
4373,1224373,16980,-576,824,17009.74,30.46,-1.00,-1.0,2447
4376,1224376,16932,-656,852,16966.11,30.41,-1.00,-1.0,2378
4379,1224379,17036,-684,832,17070.01,30.46,-1.00,-1.0,2408
4382,1224382,17120,-616,868,17153.05,30.51,-1.00,-1.0,2371
4384,1224384,17044,-528,820,17071.88,30.46,-1.00,-1.0,2426
4387,1224387,17060,-492,888,17090.18,30.46,-1.00,-1.0,2377
4390,1224390,17000,-628,864,17033.52,30.46,-1.00,-1.0,2421
4393,1224393,16908,-536,948,16943.04,30.46,-1.00,-1.0,2373
4397,1224397,17032,-588,932,17067.61,30.37,-1.00,-1.0,2445
4400,1224400,17048,-484,1056,17087.53,30.37,-1.00,-1.0,2377
4403,1224403,17016,-572,860,17047.32,30.51,-1.00,-1.0,2418
4406,1224406,17124,-616,768,17152.28,30.37,-1.00,-1.0,2369
4408,1224408,17108,-592,916,17142.73,30.51,-1.00,-1.0,2364
4411,1224411,17012,-664,748,17041.38,30.41,-1.00,-1.0,2419
4414,1224414,17060,-548,808,17087.91,30.41,-1.00,-1.0,2370
4417,1224417,17028,-580,896,17061.42,30.41,-1.00,-1.0,2418
4419,1224419,17052,-620,920,17088.05,30.41,-1.00,-1.0,2371
4424,1224424,17072,-576,996,17110.73,30.46,-1.00,-1.0,2439
4427,1224427,17088,-592,896,17121.71,30.46,-1.00,-1.0,2376
4430,1224430,16980,-588,828,17010.34,30.51,-1.00,-1.0,2419
4432,1224432,17016,-704,944,17056.70,30.37,-1.00,-1.0,2361
4435,1224435,17000,-572,836,17030.15,30.41,-1.00,-1.0,2421
4438,1224438,17080,-592,1000,17119.49,30.37,-1.00,-1.0,2368
4441,1224441,17088,-576,904,17121.59,30.41,-1.00,-1.0,2420
4443,1224443,17048,-580,892,17081.17,30.41,-1.00,-1.0,2371
4446,1224446,17024,-628,836,17056.08,30.41,-1.00,-1.0,2366
4451,1224451,17020,-684,780,17051.59,30.51,-1.00,-1.0,2436
4454,1224454,17072,-548,1024,17111.46,30.51,-1.00,-1.0,2372
4457,1224457,17160,-612,832,17191.05,30.51,-1.00,-1.0,2425
4460,1224460,16964,-544,912,16997.21,30.51,-1.00,-1.0,2370
4462,1224462,17020,-556,972,17056.80,30.46,-1.00,-1.0,2419
4465,1224465,17020,-556,812,17048.43,30.51,-1.00,-1.0,2375
4468,1224468,17068,-568,800,17096.18,30.46,-1.00,-1.0,2426
4471,1224471,17020,-476,728,17042.21,30.51,-1.00,-1.0,2369
4476,1224476,17112,-640,1096,17159.00,30.51,-1.00,-1.0,2438
4478,1224478,17112,-596,816,17141.81,30.46,-1.00,-1.0,2369
4481,1224481,17072,-676,844,17106.21,30.51,-1.00,-1.0,2418
4484,1224484,17088,-560,912,17121.48,30.51,-1.00,-1.0,2371
4487,1224487,16992,-588,852,17023.50,30.41,-1.00,-1.0,2418
4489,1224489,17100,-564,1012,17139.20,30.41,-1.00,-1.0,2372
4492,1224492,17116,-600,792,17144.82,30.46,-1.00,-1.0,2368
4495,1224495,17020,-652,968,17059.97,30.46,-1.00,-1.0,2418
4497,1224497,16988,-668,956,17027.99,30.46,-1.00,-1.0,2374
4502,1224502,16924,-688,1016,16968.42,30.46,-1.00,-1.0,2437
4505,1224505,17076,-656,936,17114.21,30.46,-1.00,-1.0,2369
4508,1224508,17100,-660,1068,17146.03,30.46,-1.00,-1.0,2429
4511,1224511,17080,-660,1008,17122.44,30.46,-1.00,-1.0,2357
4513,1224513,17080,-600,892,17113.80,30.46,-1.00,-1.0,2421
4516,1224516,17076,-596,912,17110.72,30.55,-1.00,-1.0,2375
4519,1224519,17040,-620,836,17071.76,30.46,-1.00,-1.0,2425
4522,1224522,16996,-576,876,17028.30,30.46,-1.00,-1.0,2371
4527,1224527,17048,-588,940,17084.02,30.46,-1.00,-1.0,2436
4529,1224529,17144,-540,948,17178.68,30.51,-1.00,-1.0,2369
4532,1224532,17116,-664,836,17149.26,30.46,-1.00,-1.0,2375
4535,1224535,17056,-592,900,17089.99,30.51,-1.00,-1.0,2431
4537,1224537,17080,-508,856,17108.98,30.32,-1.00,-1.0,2382
4540,1224540,17104,-592,868,17136.24,30.41,-1.00,-1.0,2418
4543,1224543,17036,-516,796,17062.39,30.41,-1.00,-1.0,2375
4546,1224546,17024,-536,712,17047.31,30.41,-1.00,-1.0,2426
4548,1224548,17084,-692,816,17117.47,30.51,-1.00,-1.0,2380
4553,1224553,16980,-660,900,17016.64,30.41,-1.00,-1.0,2451
4556,1224556,17076,-568,1016,17115.63,30.46,-1.00,-1.0,2373
4559,1224559,17012,-568,788,17039.71,30.51,-1.00,-1.0,2407
4562,1224562,17044,-616,932,17080.57,30.51,-1.00,-1.0,2367
4564,1224564,17096,-600,756,17123.22,30.41,-1.00,-1.0,2428
4567,1224567,17028,-668,896,17064.64,30.46,-1.00,-1.0,2375
4570,1224570,17008,-636,712,17034.77,30.46,-1.00,-1.0,2366
4573,1224573,17048,-604,876,17081.17,30.46,-1.00,-1.0,2418
4575,1224575,17100,-548,1008,17138.45,30.41,-1.00,-1.0,2379
4580,1224580,17048,-644,1016,17090.39,30.41,-1.00,-1.0,2444
4583,1224583,17188,-588,868,17219.95,30.41,-1.00,-1.0,2377
4586,1224586,17132,-644,872,17166.26,30.51,-1.00,-1.0,2418
4589,1224589,17072,-668,952,17111.57,30.41,-1.00,-1.0,2377
4592,1224592,17092,-656,900,17128.25,30.37,-1.00,-1.0,2421
4594,1224594,17048,-588,876,17080.62,30.41,-1.00,-1.0,2387
4597,1224597,17024,-468,796,17049.02,30.46,-1.00,-1.0,2419
4600,1224600,17064,-572,864,17095.43,30.41,-1.00,-1.0,2373
4605,1224605,17100,-588,872,17132.31,30.46,-1.00,-1.0,2437
4607,1224607,17008,-612,876,17041.54,30.46,-1.00,-1.0,2371
4610,1224610,16996,-588,916,17030.82,30.46,-1.00,-1.0,2372
4613,1224613,17064,-588,792,17092.49,30.41,-1.00,-1.0,2418
4615,1224615,17068,-532,852,17097.53,30.41,-1.00,-1.0,2374
4618,1224618,17100,-620,928,17136.38,30.51,-1.00,-1.0,2432
4621,1224621,16976,-632,1000,17017.17,30.41,-1.00,-1.0,2368
4624,1224624,17068,-484,908,17098.99,30.41,-1.00,-1.0,2423
4627,1224627,16940,-648,984,16980.92,30.37,-1.00,-1.0,2371
4631,1224631,17024,-624,964,17062.69,30.51,-1.00,-1.0,2452
4634,1224634,17184,-536,876,17214.66,30.41,-1.00,-1.0,2377
4637,1224637,17044,-616,896,17078.65,30.37,-1.00,-1.0,2428
4639,1224639,17060,-620,940,17097.12,30.51,-1.00,-1.0,2377
4642,1224642,17024,-692,896,17061.60,30.46,-1.00,-1.0,2418
4645,1224645,16992,-640,932,17029.57,30.46,-1.00,-1.0,2374
4648,1224648,17000,-640,900,17035.83,30.46,-1.00,-1.0,2366
4651,1224651,17064,-700,956,17105.09,30.51,-1.00,-1.0,2418
4654,1224654,17024,-600,948,17060.93,30.46,-1.00,-1.0,2371
4659,1224659,16964,-656,800,16995.52,30.46,-1.00,-1.0,2437
4661,1224661,17004,-648,860,17038.06,30.37,-1.00,-1.0,2370
4664,1224664,17096,-564,1052,17137.62,30.46,-1.00,-1.0,2418
4667,1224667,17108,-668,940,17146.82,30.37,-1.00,-1.0,2371
4670,1224670,17000,-540,956,17035.42,30.51,-1.00,-1.0,2418
4672,1224672,17024,-716,896,17062.59,30.46,-1.00,-1.0,2371
4675,1224675,16968,-568,980,17005.77,30.37,-1.00,-1.0,2418
4678,1224678,17096,-756,908,17136.78,30.46,-1.00,-1.0,2370
4683,1224683,16984,-580,884,17016.88,30.46,-1.00,-1.0,2439
4685,1224685,17008,-600,720,17033.80,30.55,-1.00,-1.0,2378
4688,1224688,17080,-580,888,17112.90,30.37,-1.00,-1.0,2365
4691,1224691,17064,-524,820,17091.72,30.41,-1.00,-1.0,2425
4694,1224694,17124,-644,900,17159.72,30.41,-1.00,-1.0,2371
4696,1224696,16956,-584,848,16987.23,30.46,-1.00,-1.0,2423
4699,1224699,17064,-612,748,17091.35,30.41,-1.00,-1.0,2371
4702,1224702,16964,-492,836,16991.71,30.46,-1.00,-1.0,2425
4705,1224705,17080,-552,1008,17118.62,30.41,-1.00,-1.0,2371
4710,1224710,17020,-524,940,17053.99,30.51,-1.00,-1.0,2437
4712,1224712,17104,-644,816,17135.56,30.51,-1.00,-1.0,2370
4715,1224715,17056,-604,1036,17098.11,30.41,-1.00,-1.0,2418
4718,1224718,16972,-584,928,17007.38,30.51,-1.00,-1.0,2373
4721,1224721,17116,-516,984,17152.03,30.41,-1.00,-1.0,2418
4723,1224723,17000,-572,980,17037.83,30.51,-1.00,-1.0,2371
4726,1224726,16924,-636,892,16959.42,30.37,-1.00,-1.0,2369
4729,1224729,17000,-468,992,17035.35,30.46,-1.00,-1.0,2431
4732,1224732,17168,-584,1040,17209.38,30.41,-1.00,-1.0,2369
4737,1224737,17064,-568,944,17099.53,30.41,-1.00,-1.0,2436
4739,1224739,17024,-632,800,17054.50,30.41,-1.00,-1.0,2367
4742,1224742,17028,-536,868,17058.53,30.37,-1.00,-1.0,2418
4745,1224745,17068,-632,928,17104.89,30.41,-1.00,-1.0,2380
4748,1224748,17148,-648,880,17182.79,30.46,-1.00,-1.0,2418
4750,1224750,17112,-656,860,17146.15,30.41,-1.00,-1.0,2371
4753,1224753,17028,-604,828,17058.82,30.37,-1.00,-1.0,2419
4756,1224756,17048,-616,1092,17094.04,30.51,-1.00,-1.0,2377
4761,1224761,17148,-532,892,17179.42,30.41,-1.00,-1.0,2443
4764,1224764,17056,-456,948,17088.41,30.41,-1.00,-1.0,2370
4766,1224766,17044,-556,788,17071.26,30.55,-1.00,-1.0,2373
4769,1224769,16984,-636,844,17016.85,30.46,-1.00,-1.0,2407
4772,1224772,17100,-700,936,17139.90,30.37,-1.00,-1.0,2370
4774,1224774,17060,-604,896,17094.19,30.41,-1.00,-1.0,2428
4777,1224777,17028,-708,816,17062.24,30.46,-1.00,-1.0,2379
4780,1224780,17056,-508,956,17090.32,30.46,-1.00,-1.0,2422
4783,1224783,17064,-592,1004,17103.76,30.46,-1.00,-1.0,2374
4788,1224788,16968,-576,928,17003.12,30.46,-1.00,-1.0,2443
4791,1224791,17096,-632,796,17126.19,30.41,-1.00,-1.0,2370
4793,1224793,17124,-604,940,17160.41,30.37,-1.00,-1.0,2420
4796,1224796,17040,-700,812,17073.69,30.46,-1.00,-1.0,2372
4799,1224799,16952,-656,928,16990.05,30.37,-1.00,-1.0,2425
4802,1224802,17032,-528,880,17062.89,30.37,-1.00,-1.0,2371
4804,1224804,16992,-640,908,17028.27,30.41,-1.00,-1.0,2374
4807,1224807,17044,-620,912,17079.64,30.51,-1.00,-1.0,2419
4810,1224810,17060,-568,888,17092.54,30.51,-1.00,-1.0,2369
4815,1224815,17100,-588,884,17132.93,30.41,-1.00,-1.0,2441
4817,1224817,17060,-596,836,17090.87,30.41,-1.00,-1.0,2370
4820,1224820,16916,-684,888,16953.10,30.46,-1.00,-1.0,2418
4823,1224823,17016,-500,688,17037.24,30.51,-1.00,-1.0,2374
4826,1224826,16972,-624,888,17006.67,30.46,-1.00,-1.0,2418
4828,1224828,17020,-584,936,17055.72,30.41,-1.00,-1.0,2371
4831,1224831,17088,-524,940,17121.86,30.46,-1.00,-1.0,2418
4834,1224834,17012,-616,888,17046.29,30.51,-1.00,-1.0,2369
4838,1224838,17048,-640,844,17080.87,30.41,-1.00,-1.0,2449
4841,1224841,17076,-544,868,17106.70,30.37,-1.00,-1.0,2376
4844,1224844,17044,-608,888,17077.94,30.51,-1.00,-1.0,2370
4847,1224847,16988,-604,940,17024.71,30.46,-1.00,-1.0,2405
4849,1224849,16908,-544,852,16938.19,30.51,-1.00,-1.0,2372
4852,1224852,16948,-608,856,16980.49,30.46,-1.00,-1.0,2418
4855,1224855,17004,-496,756,17028.02,30.41,-1.00,-1.0,2370
4858,1224858,16956,-560,920,16990.17,30.46,-1.00,-1.0,2418
4861,1224861,17044,-644,800,17074.91,30.41,-1.00,-1.0,2370
4866,1224866,17092,-640,876,17126.40,30.41,-1.00,-1.0,2440
4868,1224868,17088,-652,904,17124.31,30.41,-1.00,-1.0,2384
4871,1224871,16936,-568,832,16965.94,30.46,-1.00,-1.0,2417
4874,1224874,17068,-672,944,17107.29,30.41,-1.00,-1.0,2373
4877,1224877,16956,-604,700,16981.19,30.46,-1.00,-1.0,2419
4879,1224879,17108,-660,1008,17150.37,30.41,-1.00,-1.0,2378
4882,1224882,17072,-652,748,17100.81,30.46,-1.00,-1.0,2365
4885,1224885,17032,-596,824,17062.33,30.46,-1.00,-1.0,2426
4888,1224888,16944,-652,904,16980.62,30.37,-1.00,-1.0,2369
4893,1224893,17028,-612,828,17059.10,30.41,-1.00,-1.0,2439
4895,1224895,17004,-668,820,17036.86,30.41,-1.00,-1.0,2381
