timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4139,919139,17068,-640,668,17093.05,33.19,-1.00,-1.0,2381
4142,919142,17080,-640,772,17109.41,33.33,-1.00,-1.0,2443
4144,919144,17052,-684,844,17086.57,33.24,-1.00,-1.0,2378
4147,919147,17076,-568,972,17113.07,33.28,-1.00,-1.0,2420
4150,919150,17012,-732,864,17049.65,33.24,-1.00,-1.0,2373
4153,919153,17060,-672,812,17092.53,33.19,-1.00,-1.0,2422
4155,919155,17112,-748,716,17143.30,33.24,-1.00,-1.0,2373
4171,919171,17192,-728,836,17227.70,33.19,-1.00,-1.0,2433
4174,919174,17096,-596,804,17125.27,33.28,-1.00,-1.0,2371
4176,919176,17048,-624,668,17072.49,33.24,-1.00,-1.0,2366
4179,919179,17100,-636,852,17133.02,33.24,-1.00,-1.0,2432
4182,919182,17088,-512,968,17123.05,33.14,-1.00,-1.0,2369
4184,919184,17124,-632,824,17155.46,33.14,-1.00,-1.0,2427
4187,919187,17080,-596,752,17106.93,33.24,-1.00,-1.0,2378
4190,919190,17104,-652,704,17130.89,33.14,-1.00,-1.0,2407
4193,919193,17084,-552,764,17109.98,33.14,-1.00,-1.0,2370
4215,919215,17144,-720,840,17179.66,33.19,-1.00,-1.0,2437
4218,919218,17064,-528,828,17092.23,33.33,-1.00,-1.0,2378
4221,919221,17068,-640,804,17098.91,33.19,-1.00,-1.0,2366
4224,919224,17100,-632,812,17130.93,33.14,-1.00,-1.0,2416
4226,919226,17148,-592,668,17171.21,33.19,-1.00,-1.0,2370
4229,919229,17136,-776,840,17174.12,33.24,-1.00,-1.0,2419
4232,919232,17060,-692,848,17095.07,33.28,-1.00,-1.0,2374
4235,919235,17096,-756,968,17140.06,33.24,-1.00,-1.0,2420
4237,919237,17052,-688,864,17087.73,33.19,-1.00,-1.0,2370
4242,919242,17020,-580,836,17050.39,33.19,-1.00,-1.0,2428
4245,919245,16992,-528,772,17017.72,33.28,-1.00,-1.0,2358
4248,919248,17040,-580,968,17077.32,33.19,-1.00,-1.0,2431
4250,919250,17052,-752,816,17088.07,33.28,-1.00,-1.0,2369
4253,919253,17032,-644,792,17062.56,33.24,-1.00,-1.0,2365
4256,919256,17052,-640,924,17089.00,33.24,-1.00,-1.0,2426
4259,919259,17072,-560,796,17099.72,33.33,-1.00,-1.0,2355
4261,919261,17032,-596,828,17062.53,33.14,-1.00,-1.0,2421
4264,919264,17144,-560,868,17175.09,33.14,-1.00,-1.0,2370
4269,919269,17064,-716,876,17101.46,33.24,-1.00,-1.0,2427
4272,919272,16992,-668,860,17026.86,33.19,-1.00,-1.0,2372
4275,919275,17096,-668,872,17131.25,33.33,-1.00,-1.0,2430
4277,919277,17052,-560,684,17074.90,33.24,-1.00,-1.0,2370
4280,919280,17056,-736,748,17088.25,33.33,-1.00,-1.0,2419
4283,919283,17020,-652,824,17052.40,33.19,-1.00,-1.0,2372
4285,919285,17160,-644,860,17193.60,33.24,-1.00,-1.0,2370
4288,919288,17120,-652,860,17153.98,33.19,-1.00,-1.0,2429
4291,919291,16956,-696,716,16985.38,33.19,-1.00,-1.0,2377
4298,919298,17008,-564,748,17033.78,33.14,-1.00,-1.0,2428
4301,919301,17068,-668,852,17102.30,33.24,-1.00,-1.0,2371
4304,919304,17132,-684,772,17163.02,33.24,-1.00,-1.0,2431
4307,919307,17012,-640,892,17047.39,33.24,-1.00,-1.0,2369
4309,919309,16992,-652,884,17027.47,33.19,-1.00,-1.0,2421
4312,919312,17028,-760,868,17067.04,33.24,-1.00,-1.0,2370
4315,919315,17028,-676,772,17058.89,33.19,-1.00,-1.0,2430
4318,919318,17024,-668,796,17055.69,33.24,-1.00,-1.0,2368
4320,919320,17080,-576,900,17113.39,33.19,-1.00,-1.0,2381
4325,919325,17056,-616,844,17087.98,33.19,-1.00,-1.0,2436
4328,919328,17080,-580,760,17106.74,33.14,-1.00,-1.0,2370
4330,919330,17140,-640,836,17172.31,33.28,-1.00,-1.0,2441
4333,919333,17000,-676,908,17037.65,33.19,-1.00,-1.0,2378
4336,919336,17132,-612,936,17168.46,33.19,-1.00,-1.0,2423
4339,919339,17092,-716,752,17123.51,33.19,-1.00,-1.0,2370
4341,919341,16984,-628,892,17019.00,33.19,-1.00,-1.0,2430
4344,919344,17056,-616,880,17089.79,33.38,-1.00,-1.0,2381
4349,919349,17112,-520,852,17141.09,33.28,-1.00,-1.0,2428
4352,919352,17072,-656,876,17107.04,33.19,-1.00,-1.0,2380
4354,919354,17016,-700,952,17056.98,33.19,-1.00,-1.0,2373
4357,919357,17112,-644,928,17149.24,33.24,-1.00,-1.0,2429
4360,919360,17032,-620,740,17059.34,33.24,-1.00,-1.0,2371
4363,919363,17040,-564,820,17069.04,33.24,-1.00,-1.0,2421
4365,919365,17100,-704,888,17137.51,33.24,-1.00,-1.0,2356
4368,919368,17060,-620,904,17095.18,33.24,-1.00,-1.0,2420
4371,919371,17136,-660,912,17172.94,33.24,-1.00,-1.0,2372
4376,919376,17168,-564,972,17204.74,33.24,-1.00,-1.0,2431
4379,919379,16984,-664,772,17014.50,33.19,-1.00,-1.0,2380
4382,919382,17052,-692,712,17080.88,33.24,-1.00,-1.0,2431
4384,919384,16992,-640,940,17030.01,33.24,-1.00,-1.0,2372
4387,919387,16976,-684,800,17008.60,33.19,-1.00,-1.0,2374
4390,919390,17056,-748,744,17088.60,33.19,-1.00,-1.0,2419
4392,919392,17136,-692,840,17170.53,33.19,-1.00,-1.0,2374
4395,919395,17096,-596,812,17125.65,33.19,-1.00,-1.0,2420
4398,919398,17132,-640,820,17163.55,33.19,-1.00,-1.0,2376
4403,919403,17104,-700,768,17135.54,33.19,-1.00,-1.0,2435
4406,919406,17004,-668,836,17037.64,33.24,-1.00,-1.0,2371
4408,919408,16980,-680,688,17007.53,33.19,-1.00,-1.0,2433
4411,919411,16984,-656,776,17014.37,33.24,-1.00,-1.0,2370
4414,919414,17028,-732,768,17061.02,33.19,-1.00,-1.0,2370
4416,919416,17100,-476,812,17125.88,33.24,-1.00,-1.0,2427
4419,919419,17144,-572,704,17167.98,33.24,-1.00,-1.0,2386
4422,919422,17056,-580,904,17089.79,33.24,-1.00,-1.0,2424
4425,919425,17056,-648,816,17087.80,33.19,-1.00,-1.0,2374
4430,919430,17088,-692,796,17120.52,33.28,-1.00,-1.0,2430
4432,919432,17084,-608,752,17111.35,33.09,-1.00,-1.0,2378
4435,919435,17088,-668,808,17120.13,33.24,-1.00,-1.0,2438
4438,919438,17108,-684,876,17144.06,33.24,-1.00,-1.0,2378
4441,919441,17064,-680,792,17095.90,33.24,-1.00,-1.0,2430
4443,919443,16964,-588,784,16992.28,33.14,-1.00,-1.0,2383
4446,919446,17172,-772,848,17210.25,33.28,-1.00,-1.0,2366
4449,919449,17000,-520,880,17030.70,33.19,-1.00,-1.0,2423
4452,919452,17092,-584,928,17127.13,33.19,-1.00,-1.0,2369
4457,919457,17004,-584,840,17034.75,33.28,-1.00,-1.0,2428
4459,919459,17096,-644,900,17131.78,33.24,-1.00,-1.0,2371
4462,919462,17068,-664,852,17102.15,33.28,-1.00,-1.0,2430
4465,919465,17040,-696,740,17070.26,33.19,-1.00,-1.0,2372
4468,919468,17156,-620,744,17183.31,33.28,-1.00,-1.0,2407
4470,919470,17052,-680,792,17083.92,33.19,-1.00,-1.0,2370
4473,919473,16964,-648,904,17000.42,33.28,-1.00,-1.0,2424
4476,919476,16996,-688,720,17025.15,33.19,-1.00,-1.0,2370
4478,919478,17044,-652,800,17075.22,33.24,-1.00,-1.0,2369
4484,919484,17192,-592,908,17226.14,33.19,-1.00,-1.0,2428
4486,919486,17120,-648,800,17150.93,33.19,-1.00,-1.0,2371
4489,919489,16956,-616,900,16991.04,33.19,-1.00,-1.0,2429
4492,919492,17012,-576,900,17045.53,33.19,-1.00,-1.0,2370
4495,919495,17080,-620,840,17111.88,33.19,-1.00,-1.0,2419
4497,919497,17160,-624,872,17193.47,33.19,-1.00,-1.0,2370
4500,919500,17012,-564,916,17045.98,33.19,-1.00,-1.0,2420
4503,919503,17004,-696,788,17036.47,33.19,-1.00,-1.0,2370
4508,919508,17064,-720,824,17099.05,33.28,-1.00,-1.0,2415
4510,919510,17012,-576,828,17041.88,33.19,-1.00,-1.0,2370
4513,919513,17052,-664,852,17086.18,33.19,-1.00,-1.0,2421
4516,919516,17088,-644,852,17121.34,33.24,-1.00,-1.0,2437
4519,919519,16968,-596,792,16996.93,33.19,-1.00,-1.0,2366
4521,919521,17088,-608,944,17124.85,33.14,-1.00,-1.0,2431
4524,919524,17060,-596,764,17087.50,33.24,-1.00,-1.0,2376
4527,919527,17068,-692,872,17104.27,33.24,-1.00,-1.0,2427
4530,919530,17008,-688,588,17032.06,33.33,-1.00,-1.0,2368
4534,919534,17112,-708,764,17143.67,33.19,-1.00,-1.0,2422
4537,919537,17052,-704,792,17084.89,33.19,-1.00,-1.0,2371
4540,919540,17032,-596,704,17056.96,33.19,-1.00,-1.0,2430
4543,919543,17104,-700,752,17134.83,33.19,-1.00,-1.0,2369
4545,919545,17000,-640,920,17036.90,33.14,-1.00,-1.0,2366
4548,919548,16972,-588,768,16999.54,33.24,-1.00,-1.0,2427
4551,919551,17052,-660,824,17084.65,33.28,-1.00,-1.0,2369
4553,919553,17060,-632,776,17089.33,33.14,-1.00,-1.0,2429
4556,919556,17020,-576,868,17051.85,33.24,-1.00,-1.0,2370
4561,919561,17088,-616,772,17116.52,33.24,-1.00,-1.0,2434
4564,919564,17032,-612,684,17056.71,33.28,-1.00,-1.0,2372
4567,919567,16984,-620,856,17016.86,33.14,-1.00,-1.0,2421
4569,919569,17052,-712,664,17079.77,33.14,-1.00,-1.0,2369
4572,919572,17092,-664,732,17120.55,33.24,-1.00,-1.0,2420
4575,919575,17068,-592,728,17093.77,33.24,-1.00,-1.0,2377
4577,919577,17040,-572,1008,17079.37,33.19,-1.00,-1.0,2377
4580,919580,17080,-616,824,17110.96,33.28,-1.00,-1.0,2420
4583,919583,17096,-756,816,17132.15,33.28,-1.00,-1.0,2372
4588,919588,17052,-652,848,17085.52,33.19,-1.00,-1.0,2444
4591,919591,17116,-596,788,17144.49,33.24,-1.00,-1.0,2371
4593,919593,17132,-772,872,17171.54,33.09,-1.00,-1.0,2430
4596,919596,17024,-644,816,17055.71,33.28,-1.00,-1.0,2385
4599,919599,17024,-552,760,17049.89,33.09,-1.00,-1.0,2422
4602,919602,17064,-724,920,17104.11,33.19,-1.00,-1.0,2374
4605,919605,17108,-644,776,17137.70,33.19,-1.00,-1.0,2423
4607,919607,17128,-568,820,17157.02,33.19,-1.00,-1.0,2381
4610,919610,17108,-656,852,17141.76,33.24,-1.00,-1.0,2366
4615,919615,17032,-680,948,17071.91,33.14,-1.00,-1.0,2434
4617,919617,17052,-660,804,17083.70,33.19,-1.00,-1.0,2358
4620,919620,17068,-680,796,17100.08,33.24,-1.00,-1.0,2421
4623,919623,17004,-724,800,17038.20,33.19,-1.00,-1.0,2371
4626,919626,16980,-648,728,17007.95,33.14,-1.00,-1.0,2421
4628,919628,17060,-588,836,17090.59,33.28,-1.00,-1.0,2354
4631,919631,17080,-608,816,17110.29,33.24,-1.00,-1.0,2419
4634,919634,17012,-612,776,17040.68,33.19,-1.00,-1.0,2371
4637,919637,17104,-544,824,17132.48,33.24,-1.00,-1.0,2354
4642,919642,17140,-628,820,17171.09,33.19,-1.00,-1.0,2435
4644,919644,17020,-704,708,17049.26,33.24,-1.00,-1.0,2370
4647,919647,17048,-700,800,17081.11,33.14,-1.00,-1.0,2421
4650,919650,17052,-636,884,17086.74,33.14,-1.00,-1.0,2370
4653,919653,17104,-600,780,17132.29,33.14,-1.00,-1.0,2420
4655,919655,17040,-704,760,17071.46,33.24,-1.00,-1.0,2370
4658,919658,16984,-604,768,17012.08,33.14,-1.00,-1.0,2422
4661,919661,17064,-608,752,17091.38,33.24,-1.00,-1.0,2370
4666,919666,16940,-680,748,16970.13,33.24,-1.00,-1.0,2436
4668,919668,17096,-616,888,17130.13,33.19,-1.00,-1.0,2378
4671,919671,17072,-628,756,17100.27,33.14,-1.00,-1.0,2365
4674,919674,16996,-560,728,17020.80,33.19,-1.00,-1.0,2433
4677,919677,17044,-612,864,17076.86,33.24,-1.00,-1.0,2369
4679,919679,17080,-668,868,17115.08,33.28,-1.00,-1.0,2426
4682,919682,17088,-680,920,17126.25,33.14,-1.00,-1.0,2366
4685,919685,17128,-648,824,17160.05,33.19,-1.00,-1.0,2427
4688,919688,17004,-644,712,17031.08,33.24,-1.00,-1.0,2354
4693,919693,17104,-624,988,17143.87,33.24,-1.00,-1.0,2434
4695,919695,17036,-644,756,17064.92,33.24,-1.00,-1.0,2367
4698,919698,17124,-628,928,17160.62,33.24,-1.00,-1.0,2424
4701,919701,16988,-648,812,17019.74,33.14,-1.00,-1.0,2370
4703,919703,16992,-556,688,17015.01,33.19,-1.00,-1.0,2366
4706,919706,17088,-696,804,17121.06,33.19,-1.00,-1.0,2435
4709,919709,17156,-644,924,17192.93,33.19,-1.00,-1.0,2365
4712,919712,17116,-684,668,17142.68,33.19,-1.00,-1.0,2424
4714,919714,17100,-644,844,17132.92,33.19,-1.00,-1.0,2373
4719,919719,17104,-716,904,17142.83,33.24,-1.00,-1.0,2448
4722,919722,17076,-624,956,17114.12,33.19,-1.00,-1.0,2378
4725,919725,16956,-536,852,16985.85,33.24,-1.00,-1.0,2427
4727,919727,17016,-644,876,17050.70,33.19,-1.00,-1.0,2376
4730,919730,17092,-604,844,17123.48,33.24,-1.00,-1.0,2419
4733,919733,17112,-652,788,17142.54,33.24,-1.00,-1.0,2370
4736,919736,16992,-608,808,17022.06,33.24,-1.00,-1.0,2367
4738,919738,16984,-564,664,17006.33,33.19,-1.00,-1.0,2420
4741,919741,17084,-500,696,17105.48,33.24,-1.00,-1.0,2370
4746,919746,17052,-616,788,17081.31,33.24,-1.00,-1.0,2439
4748,919748,17076,-660,744,17104.94,33.19,-1.00,-1.0,2381
4751,919751,17108,-592,808,17137.30,33.14,-1.00,-1.0,2422
4754,919754,17120,-608,764,17147.82,33.24,-1.00,-1.0,2377
4757,919757,16996,-716,888,17034.24,33.14,-1.00,-1.0,2421
4760,919760,17092,-680,808,17124.59,33.14,-1.00,-1.0,2368
4762,919762,17100,-560,712,17123.98,33.24,-1.00,-1.0,2420
4765,919765,17068,-660,872,17103.00,33.33,-1.00,-1.0,2375
4768,919768,17072,-692,968,17113.42,33.19,-1.00,-1.0,2370
4773,919773,17008,-680,796,17040.19,33.19,-1.00,-1.0,2421
4775,919775,17020,-588,788,17048.38,33.19,-1.00,-1.0,2371
4778,919778,17000,-632,816,17031.30,33.05,-1.00,-1.0,2455
4781,919781,17004,-668,900,17040.90,33.24,-1.00,-1.0,2370
4784,919784,17028,-544,800,17055.46,33.33,-1.00,-1.0,2424
4786,919786,17168,-644,760,17196.88,33.24,-1.00,-1.0,2375
4789,919789,17040,-656,832,17072.91,33.19,-1.00,-1.0,2425
4792,919792,17040,-564,924,17074.35,33.14,-1.00,-1.0,2370
4797,919797,17028,-640,724,17055.40,33.24,-1.00,-1.0,2432
4800,919800,17024,-548,684,17046.55,33.14,-1.00,-1.0,2375
4802,919802,17084,-628,820,17115.19,33.28,-1.00,-1.0,2367
4805,919805,17028,-736,676,17057.30,33.19,-1.00,-1.0,2436
4808,919808,16960,-580,872,16992.30,33.19,-1.00,-1.0,2374
4811,919811,17044,-580,856,17075.34,33.19,-1.00,-1.0,2421
4813,919813,17072,-588,828,17102.18,33.19,-1.00,-1.0,2371
4816,919816,16956,-624,820,16987.28,33.19,-1.00,-1.0,2421
4819,919819,17104,-596,832,17134.59,33.19,-1.00,-1.0,2371
4824,919824,17116,-596,700,17140.67,33.19,-1.00,-1.0,2428
4827,919827,17036,-692,688,17063.92,33.28,-1.00,-1.0,2367
4829,919829,17064,-596,684,17088.10,33.28,-1.00,-1.0,2367
4832,919832,17084,-584,800,17112.69,33.33,-1.00,-1.0,2444
4835,919835,16988,-664,676,17014.41,33.24,-1.00,-1.0,2369
4837,919837,17168,-612,724,17194.15,33.24,-1.00,-1.0,2429
4840,919840,17052,-592,752,17078.84,33.24,-1.00,-1.0,2378
4843,919843,16976,-712,808,17010.12,33.24,-1.00,-1.0,2411
4846,919846,17016,-704,756,17047.33,33.19,-1.00,-1.0,2415
4851,919851,17088,-644,748,17116.48,33.19,-1.00,-1.0,2444
4854,919854,17116,-680,916,17153.98,33.19,-1.00,-1.0,2371
4856,919856,17220,-624,736,17247.01,33.19,-1.00,-1.0,2422
4859,919859,17024,-688,936,17063.59,33.19,-1.00,-1.0,2370
4862,919862,17000,-724,720,17030.64,33.24,-1.00,-1.0,2371
4864,919864,17112,-568,892,17144.64,33.19,-1.00,-1.0,2428
4867,919867,17024,-596,900,17058.19,33.24,-1.00,-1.0,2384
4870,919870,16996,-604,832,17027.07,33.28,-1.00,-1.0,2421
4873,919873,17128,-672,888,17164.16,33.24,-1.00,-1.0,2371
4878,919878,17064,-584,848,17095.04,33.14,-1.00,-1.0,2443
4880,919880,17120,-636,688,17145.62,33.14,-1.00,-1.0,2378
4883,919883,17128,-608,796,17157.26,33.19,-1.00,-1.0,2430
4886,919886,17008,-632,968,17047.24,33.24,-1.00,-1.0,2372
4889,919889,17072,-708,896,17110.15,33.19,-1.00,-1.0,2430
4891,919891,16912,-544,988,16949.57,33.24,-1.00,-1.0,2376
4894,919894,17032,-636,840,17064.56,33.19,-1.00,-1.0,2365
4897,919897,17064,-668,924,17102.05,33.24,-1.00,-1.0,2428
4900,919900,16992,-704,804,17025.57,33.28,-1.00,-1.0,2365
4905,919905,17108,-660,748,17137.06,33.28,-1.00,-1.0,2441
4907,919907,17008,-636,844,17040.80,33.19,-1.00,-1.0,2374
4910,919910,17088,-696,780,17119.95,33.28,-1.00,-1.0,2420
4913,919913,17040,-744,896,17079.75,33.19,-1.00,-1.0,2367
4916,919916,16980,-680,732,17009.37,33.19,-1.00,-1.0,2421
4918,919918,17004,-640,804,17035.02,33.19,-1.00,-1.0,2370
4921,919921,17012,-716,764,17044.19,33.28,-1.00,-1.0,2420
4924,919924,17060,-648,884,17095.17,33.19,-1.00,-1.0,2367
4927,919927,17028,-664,824,17060.85,33.24,-1.00,-1.0,2367
4931,919931,17108,-608,860,17140.39,33.33,-1.00,-1.0,2437
4934,919934,17008,-580,772,17035.39,33.24,-1.00,-1.0,2367
4937,919937,16976,-688,844,17010.89,33.24,-1.00,-1.0,2427
4940,919940,17176,-680,804,17208.25,33.24,-1.00,-1.0,2352
4942,919942,17096,-584,748,17122.32,33.24,-1.00,-1.0,2422
4945,919945,17120,-616,956,17157.73,33.14,-1.00,-1.0,2366
4948,919948,17036,-544,784,17062.71,33.24,-1.00,-1.0,2422
4951,919951,17084,-628,880,17118.17,33.33,-1.00,-1.0,2365
4955,919955,17120,-720,756,17151.80,33.19,-1.00,-1.0,2447
4958,919958,17068,-616,852,17100.35,33.19,-1.00,-1.0,2373
4961,919961,17084,-616,828,17115.14,33.33,-1.00,-1.0,2362
4963,919963,17132,-628,816,17162.92,33.24,-1.00,-1.0,2421
4966,919966,17092,-756,984,17136.98,33.24,-1.00,-1.0,2370
4969,919969,17012,-568,816,17041.03,33.14,-1.00,-1.0,2427
4972,919972,17088,-672,832,17121.44,33.14,-1.00,-1.0,2369
4974,919974,17156,-636,760,17184.60,33.14,-1.00,-1.0,2421
4977,919977,17012,-628,764,17040.72,33.14,-1.00,-1.0,2374
4982,919982,17072,-732,856,17109.11,33.24,-1.00,-1.0,2437
4985,919985,17100,-752,884,17139.34,33.19,-1.00,-1.0,2372
4988,919988,17076,-676,824,17109.23,33.33,-1.00,-1.0,2420
4990,919990,17028,-584,772,17055.49,33.19,-1.00,-1.0,2370
4993,919993,16992,-684,780,17023.64,33.19,-1.00,-1.0,2362
4996,919996,17084,-588,824,17113.96,33.19,-1.00,-1.0,2423
4998,919998,17076,-604,736,17102.52,33.24,-1.00,-1.0,2371
5001,920001,17020,-680,732,17049.30,33.19,-1.00,-1.0,2436
5004,920004,17008,-696,960,17049.28,33.19,-1.00,-1.0,2377
5009,920009,17088,-580,796,17116.36,33.14,-1.00,-1.0,2439
5012,920012,17048,-628,664,17072.48,33.14,-1.00,-1.0,2371
5014,920014,17124,-648,780,17154.00,33.19,-1.00,-1.0,2423
5017,920017,17008,-624,860,17041.16,33.24,-1.00,-1.0,2374
5020,920020,17140,-692,856,17175.31,33.19,-1.00,-1.0,2367
5023,920023,17060,-596,888,17093.49,33.14,-1.00,-1.0,2422
5025,920025,17052,-636,680,17077.40,33.19,-1.00,-1.0,2372
5028,920028,16980,-624,892,17014.86,33.14,-1.00,-1.0,2419
5031,920031,17068,-764,764,17102.16,33.28,-1.00,-1.0,2371
5036,920036,17160,-660,828,17192.64,33.19,-1.00,-1.0,2444
5038,920038,17060,-660,648,17085.05,33.09,-1.00,-1.0,2381
5041,920041,17112,-616,908,17147.14,33.28,-1.00,-1.0,2420
5044,920044,17080,-628,772,17108.97,33.28,-1.00,-1.0,2358
5047,920047,17096,-720,852,17132.35,33.24,-1.00,-1.0,2429
5049,920049,17132,-632,728,17159.10,33.19,-1.00,-1.0,2378
5052,920052,17080,-700,812,17113.61,33.24,-1.00,-1.0,2366
5055,920055,16984,-616,824,17015.13,33.19,-1.00,-1.0,2423
5058,920058,17008,-616,896,17042.72,33.24,-1.00,-1.0,2366
5063,920063,17084,-656,880,17119.22,33.14,-1.00,-1.0,2439
5065,920065,17064,-660,860,17098.40,33.19,-1.00,-1.0,2368
5068,920068,16964,-632,736,16991.72,33.24,-1.00,-1.0,2407
5071,920071,17100,-628,864,17133.33,33.24,-1.00,-1.0,2371
5074,920074,16956,-708,912,16995.26,33.24,-1.00,-1.0,2420
5076,920076,17036,-732,948,17078.05,33.28,-1.00,-1.0,2371
5079,920079,17032,-580,692,17055.92,33.33,-1.00,-1.0,2406
5082,920082,17036,-676,724,17064.77,33.24,-1.00,-1.0,2370
5084,920084,17068,-640,732,17095.67,33.19,-1.00,-1.0,2366
5089,920089,17064,-664,764,17094.00,33.24,-1.00,-1.0,2423
5092,920092,17152,-648,844,17184.97,33.24,-1.00,-1.0,2374
5095,920095,17032,-552,844,17061.83,33.28,-1.00,-1.0,2428
5098,920098,17140,-640,920,17176.60,33.24,-1.00,-1.0,2368
5100,920100,17040,-592,784,17068.29,33.19,-1.00,-1.0,2422
5103,920103,17088,-620,784,17117.21,33.14,-1.00,-1.0,2370
5106,920106,17144,-692,800,17176.60,33.19,-1.00,-1.0,2428
5109,920109,17192,-616,844,17223.72,33.09,-1.00,-1.0,2373
5114,920114,17024,-648,912,17060.72,33.24,-1.00,-1.0,2436
5116,920116,17060,-596,792,17088.77,33.24,-1.00,-1.0,2371
5119,920119,17048,-724,832,17083.64,33.19,-1.00,-1.0,2373
5122,920122,17160,-660,720,17187.78,33.24,-1.00,-1.0,2433
5124,920124,17008,-520,852,17037.26,33.28,-1.00,-1.0,2375
5127,920127,17084,-672,792,17115.54,33.14,-1.00,-1.0,2434
5130,920130,17084,-688,740,17113.85,33.24,-1.00,-1.0,2378
5133,920133,17028,-656,880,17063.34,33.24,-1.00,-1.0,2432
5135,920135,17120,-628,860,17153.09,33.24,-1.00,-1.0,2379
5141,920141,17080,-620,760,17108.14,33.19,-1.00,-1.0,2446
5144,920144,17096,-508,828,17123.58,33.19,-1.00,-1.0,2371
5147,920147,17052,-712,796,17085.41,33.09,-1.00,-1.0,2421
5149,920149,17116,-668,896,17152.45,33.28,-1.00,-1.0,2354
5152,920152,17036,-668,716,17064.12,33.24,-1.00,-1.0,2375
5155,920155,17084,-632,800,17114.39,33.24,-1.00,-1.0,2432
5157,920157,16980,-596,740,17006.56,33.14,-1.00,-1.0,2373
5160,920160,17156,-624,784,17185.24,33.24,-1.00,-1.0,2429
5163,920163,17036,-728,752,17068.12,33.24,-1.00,-1.0,2378
5168,920168,17164,-588,708,17188.66,33.14,-1.00,-1.0,2437
5170,920170,17080,-616,752,17107.64,33.28,-1.00,-1.0,2374
5173,920173,17000,-648,816,17031.90,33.14,-1.00,-1.0,2437
5176,920176,17092,-680,784,17123.48,33.14,-1.00,-1.0,2365
5179,920179,16960,-592,892,16993.76,33.14,-1.00,-1.0,2427
5181,920181,17148,-628,796,17177.95,33.24,-1.00,-1.0,2371
5184,920184,16956,-696,868,16992.46,33.24,-1.00,-1.0,2367
5187,920187,16988,-500,892,17018.75,33.19,-1.00,-1.0,2423
5189,920189,16964,-696,764,16995.45,33.19,-1.00,-1.0,2369
5194,920194,16984,-568,828,17013.65,33.28,-1.00,-1.0,2444
5197,920197,17056,-568,780,17083.27,33.24,-1.00,-1.0,2378
5200,920200,17032,-536,844,17061.32,33.28,-1.00,-1.0,2420
5203,920203,17060,-684,784,17091.70,33.14,-1.00,-1.0,2370
5206,920206,17068,-632,764,17096.78,33.19,-1.00,-1.0,2420
5208,920208,17052,-620,848,17084.33,33.19,-1.00,-1.0,2373
5211,920211,17084,-676,984,17125.66,33.19,-1.00,-1.0,2374
5214,920214,17052,-680,880,17088.23,33.24,-1.00,-1.0,2419
5216,920216,16976,-644,788,17006.48,33.24,-1.00,-1.0,2370
5221,920221,17036,-632,728,17063.26,33.28,-1.00,-1.0,2438
5224,920224,17036,-708,836,17071.19,33.19,-1.00,-1.0,2372
5227,920227,17128,-524,836,17156.39,33.24,-1.00,-1.0,2423
5230,920230,17084,-532,744,17108.47,33.19,-1.00,-1.0,2368
5232,920232,16976,-628,920,17012.51,33.24,-1.00,-1.0,2420
5235,920235,17124,-616,968,17162.40,33.19,-1.00,-1.0,2370
5238,920238,17056,-632,756,17084.44,33.24,-1.00,-1.0,2422
5241,920241,17128,-628,736,17155.30,33.19,-1.00,-1.0,2370
5243,920243,17168,-632,816,17199.00,33.24,-1.00,-1.0,2373
5248,920248,17020,-664,812,17052.29,33.14,-1.00,-1.0,2436
5251,920251,17104,-564,952,17139.76,33.24,-1.00,-1.0,2374
5254,920254,17012,-704,756,17043.34,33.19,-1.00,-1.0,2437
5256,920256,17108,-692,860,17143.57,33.24,-1.00,-1.0,2373
5259,920259,17100,-720,864,17136.95,33.28,-1.00,-1.0,2429
5262,920262,17096,-612,784,17124.91,33.33,-1.00,-1.0,2378
5265,920265,17036,-616,876,17069.62,33.19,-1.00,-1.0,2432
5268,920268,17036,-584,708,17060.70,33.19,-1.00,-1.0,2428
5273,920273,17060,-616,792,17089.48,33.24,-1.00,-1.0,2438
5275,920275,17060,-800,744,17094.95,33.24,-1.00,-1.0,2372
5278,920278,16944,-604,912,16979.27,33.28,-1.00,-1.0,2366
5281,920281,17128,-632,836,17160.03,33.19,-1.00,-1.0,2422
5283,920283,17084,-656,868,17118.61,33.19,-1.00,-1.0,2373
5286,920286,16996,-604,856,17028.26,33.24,-1.00,-1.0,2420
5289,920289,17136,-644,760,17164.93,33.28,-1.00,-1.0,2372
5292,920292,16968,-792,856,17008.03,33.14,-1.00,-1.0,2422
5294,920294,16988,-584,768,17015.38,33.09,-1.00,-1.0,2370
5300,920300,17092,-728,872,17129.71,33.19,-1.00,-1.0,2444
5302,920302,17124,-692,756,17154.64,33.19,-1.00,-1.0,2373
5305,920305,17116,-616,764,17144.11,33.28,-1.00,-1.0,2421
5308,920308,17008,-668,764,17038.25,33.28,-1.00,-1.0,2372
5310,920310,17040,-640,724,17067.38,33.14,-1.00,-1.0,2367
5313,920313,17052,-676,756,17082.13,33.14,-1.00,-1.0,2421
5316,920316,17040,-592,856,17071.75,33.14,-1.00,-1.0,2376
5319,920319,17072,-708,792,17105.02,33.24,-1.00,-1.0,2421
5321,920321,16996,-668,732,17024.87,33.14,-1.00,-1.0,2371
