timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4173,1529173,17032,-644,832,17064.46,28.34,-1.00,-1.0,2372
4176,1529176,17024,-608,928,17060.11,28.34,-1.00,-1.0,2373
4188,1529188,16956,-588,828,16986.38,28.34,-1.00,-1.0,2435
4191,1529191,17012,-580,788,17040.11,28.34,-1.00,-1.0,2370
4194,1529194,17072,-496,896,17102.69,28.29,-1.00,-1.0,2368
4196,1529196,17060,-484,864,17088.72,28.29,-1.00,-1.0,2351
4199,1529199,17076,-588,888,17109.18,28.34,-1.00,-1.0,2372
4202,1529202,17012,-580,744,17038.14,28.39,-1.00,-1.0,2367
4204,1529204,17036,-668,888,17072.20,28.34,-1.00,-1.0,2365
4207,1529207,17020,-668,1040,17064.82,28.39,-1.00,-1.0,2368
4209,1529209,16988,-544,940,17022.68,28.29,-1.00,-1.0,2365
4212,1529212,16900,-532,892,16931.88,28.29,-1.00,-1.0,2373
4215,1529215,17048,-652,948,17086.78,28.39,-1.00,-1.0,2365
4217,1529217,16968,-488,852,16996.38,28.34,-1.00,-1.0,2365
4220,1529220,17064,-576,1008,17103.45,28.39,-1.00,-1.0,2367
4222,1529222,17076,-632,904,17111.59,28.34,-1.00,-1.0,2365
4225,1529225,17016,-544,784,17042.74,28.39,-1.00,-1.0,2369
4228,1529228,16948,-724,968,16991.05,28.25,-1.00,-1.0,2365
4230,1529230,16964,-480,1040,17002.63,28.34,-1.00,-1.0,2365
4233,1529233,17048,-568,872,17079.73,28.29,-1.00,-1.0,2366
4235,1529235,17060,-628,920,17096.33,28.44,-1.00,-1.0,2364
4238,1529238,17040,-580,920,17074.67,28.29,-1.00,-1.0,2368
4241,1529241,17196,-568,848,17226.26,28.44,-1.00,-1.0,2365
4243,1529243,17044,-660,980,17084.90,28.29,-1.00,-1.0,2373
4246,1529246,17052,-500,808,17078.45,28.34,-1.00,-1.0,2365
4248,1529248,17044,-484,880,17073.56,28.25,-1.00,-1.0,2366
4251,1529251,17008,-584,900,17041.80,28.39,-1.00,-1.0,2352
4254,1529254,16900,-640,964,16939.57,28.39,-1.00,-1.0,2368
4257,1529257,17044,-584,868,17076.08,28.29,-1.00,-1.0,2368
4260,1529260,17036,-620,936,17072.96,28.29,-1.00,-1.0,2370
4263,1529263,16956,-588,832,16986.58,28.39,-1.00,-1.0,2366
4266,1529266,17116,-608,972,17154.36,28.39,-1.00,-1.0,2365
4269,1529269,17028,-608,876,17061.36,28.39,-1.00,-1.0,2365
4272,1529272,17092,-596,972,17129.99,28.39,-1.00,-1.0,2365
4275,1529275,16976,-544,948,17011.15,28.29,-1.00,-1.0,2365
4278,1529278,17140,-596,936,17175.88,28.29,-1.00,-1.0,2365
4281,1529281,16948,-608,992,16987.89,28.39,-1.00,-1.0,2365
4284,1529284,17068,-612,808,17098.07,28.39,-1.00,-1.0,2365
4287,1529287,17052,-544,864,17082.54,28.34,-1.00,-1.0,2365
4290,1529290,16964,-508,864,16993.58,28.34,-1.00,-1.0,2365
4293,1529293,17012,-596,944,17048.59,28.44,-1.00,-1.0,2365
4296,1529296,17024,-536,992,17061.30,28.34,-1.00,-1.0,2365
4299,1529299,17032,-508,772,17057.05,28.34,-1.00,-1.0,2368
4302,1529302,17028,-580,944,17064.01,28.34,-1.00,-1.0,2365
4305,1529305,17140,-544,736,17164.42,28.25,-1.00,-1.0,2364
4308,1529308,17076,-656,916,17113.13,28.34,-1.00,-1.0,2365
4311,1529311,17048,-512,864,17077.56,28.34,-1.00,-1.0,2365
4314,1529314,16896,-556,972,16933.07,28.25,-1.00,-1.0,2365
4317,1529317,17048,-628,928,17084.79,28.34,-1.00,-1.0,2365
4320,1529320,16956,-568,888,16988.73,28.34,-1.00,-1.0,2364
4323,1529323,17000,-600,996,17039.72,28.34,-1.00,-1.0,2365
4326,1529326,16964,-516,716,16986.94,28.34,-1.00,-1.0,2365
4329,1529329,17012,-616,796,17041.75,28.34,-1.00,-1.0,2365
4332,1529332,17004,-624,936,17041.17,28.29,-1.00,-1.0,2365
4335,1529335,17020,-612,856,17052.50,28.34,-1.00,-1.0,2352
4338,1529338,16988,-608,916,17023.54,28.29,-1.00,-1.0,2369
4341,1529341,17024,-576,848,17054.84,28.39,-1.00,-1.0,2365
4344,1529344,17032,-668,964,17072.33,28.29,-1.00,-1.0,2365
4347,1529347,17096,-560,908,17129.25,28.29,-1.00,-1.0,2365
4350,1529350,16960,-584,892,16993.48,28.39,-1.00,-1.0,2365
4353,1529353,16992,-592,932,17027.83,28.29,-1.00,-1.0,2366
4356,1529356,17040,-560,936,17074.87,28.29,-1.00,-1.0,2367
4359,1529359,17028,-644,860,17061.86,28.39,-1.00,-1.0,2365
4362,1529362,17056,-620,864,17089.12,28.29,-1.00,-1.0,2365
4365,1529365,17044,-568,776,17071.11,28.29,-1.00,-1.0,2365
4368,1529368,17036,-564,832,17065.63,28.29,-1.00,-1.0,2365
4371,1529371,17016,-632,912,17052.14,28.39,-1.00,-1.0,2365
4374,1529374,17024,-636,956,17062.68,28.29,-1.00,-1.0,2365
4377,1529377,16992,-552,832,17021.31,28.29,-1.00,-1.0,2365
4380,1529380,17056,-464,884,17085.20,28.29,-1.00,-1.0,2368
4383,1529383,17064,-568,768,17090.71,28.29,-1.00,-1.0,2371
4395,1529395,17068,-612,928,17104.16,28.39,-1.00,-1.0,2433
4398,1529398,16996,-568,696,17019.72,28.29,-1.00,-1.0,2371
4401,1529401,16996,-560,936,17030.96,28.34,-1.00,-1.0,2370
4403,1529403,17048,-588,852,17079.40,28.29,-1.00,-1.0,2365
4406,1529406,17112,-644,868,17146.10,28.34,-1.00,-1.0,2360
4408,1529408,17052,-576,972,17089.39,28.25,-1.00,-1.0,2375
4411,1529411,16964,-540,980,17000.86,28.29,-1.00,-1.0,2365
4414,1529414,17008,-592,856,17039.81,28.25,-1.00,-1.0,2367
4416,1529416,17020,-608,992,17059.72,28.39,-1.00,-1.0,2364
4419,1529419,17088,-588,980,17126.18,28.34,-1.00,-1.0,2372
4421,1529421,17112,-580,896,17145.25,28.39,-1.00,-1.0,2367
4424,1529424,17008,-616,952,17045.76,28.29,-1.00,-1.0,2365
4427,1529427,16976,-596,856,17008.01,28.25,-1.00,-1.0,2369
4429,1529429,17000,-556,948,17035.49,28.29,-1.00,-1.0,2365
4432,1529432,17032,-692,832,17066.34,28.34,-1.00,-1.0,2372
4435,1529435,16984,-556,864,17015.05,28.29,-1.00,-1.0,2364
4437,1529437,17080,-584,896,17113.45,28.29,-1.00,-1.0,2365
4440,1529440,17024,-624,940,17061.35,28.39,-1.00,-1.0,2369
4442,1529442,16888,-560,864,16919.36,28.39,-1.00,-1.0,2365
4445,1529445,17012,-520,828,17040.07,28.44,-1.00,-1.0,2370
4448,1529448,16988,-604,1016,17029.07,28.39,-1.00,-1.0,2364
4450,1529450,16980,-540,904,17012.62,28.34,-1.00,-1.0,2372
4453,1529453,17068,-552,812,17096.22,28.39,-1.00,-1.0,2366
4455,1529455,17092,-600,860,17124.14,28.34,-1.00,-1.0,2374
4458,1529458,17148,-640,968,17187.22,28.34,-1.00,-1.0,2374
4461,1529461,17048,-672,948,17087.56,28.39,-1.00,-1.0,2372
4464,1529464,17052,-604,896,17086.20,28.39,-1.00,-1.0,2375
4467,1529467,16992,-608,916,17027.53,28.39,-1.00,-1.0,2372
4470,1529470,16892,-624,932,16929.20,28.39,-1.00,-1.0,2372
4473,1529473,17052,-460,896,17081.72,28.39,-1.00,-1.0,2376
4476,1529476,17076,-456,876,17104.53,28.39,-1.00,-1.0,2373
4479,1529479,17008,-608,940,17044.80,28.39,-1.00,-1.0,2372
4482,1529482,16956,-688,908,16994.23,28.39,-1.00,-1.0,2371
4485,1529485,17080,-556,800,17107.76,28.29,-1.00,-1.0,2372
4488,1529488,17036,-544,860,17066.37,28.29,-1.00,-1.0,2372
4491,1529491,17072,-568,964,17108.63,28.29,-1.00,-1.0,2371
4494,1529494,17024,-580,860,17055.57,28.29,-1.00,-1.0,2372
4497,1529497,17068,-556,1024,17107.73,28.29,-1.00,-1.0,2373
4500,1529500,17008,-524,916,17040.71,28.39,-1.00,-1.0,2371
4503,1529503,17148,-632,896,17183.02,28.29,-1.00,-1.0,2367
4506,1529506,17020,-532,852,17049.61,28.20,-1.00,-1.0,2372
4509,1529509,16964,-532,768,16989.71,28.29,-1.00,-1.0,2372
4512,1529512,17104,-632,1052,17147.97,28.29,-1.00,-1.0,2367
4515,1529515,16912,-616,972,16951.11,28.29,-1.00,-1.0,2367
4518,1529518,16980,-524,1040,17019.89,28.39,-1.00,-1.0,2367
4521,1529521,16912,-600,948,16949.17,28.29,-1.00,-1.0,2367
4524,1529524,17100,-696,948,17140.39,28.39,-1.00,-1.0,2352
4527,1529527,16996,-500,916,17028.01,28.39,-1.00,-1.0,2352
4531,1529531,16928,-688,920,16966.94,28.29,-1.00,-1.0,2367
4534,1529534,17028,-688,872,17064.19,28.25,-1.00,-1.0,2366
4537,1529537,17096,-548,872,17126.99,28.34,-1.00,-1.0,2364
4540,1529540,17124,-588,964,17161.19,28.34,-1.00,-1.0,2366
4543,1529543,17044,-556,920,17077.87,28.25,-1.00,-1.0,2364
4546,1529546,17088,-552,888,17119.96,28.34,-1.00,-1.0,2365
4549,1529549,17116,-548,912,17149.04,28.34,-1.00,-1.0,2365
4552,1529552,16964,-632,1000,17005.20,28.34,-1.00,-1.0,2364
4555,1529555,17020,-636,988,17060.51,28.34,-1.00,-1.0,2368
4558,1529558,16996,-628,844,17028.53,28.34,-1.00,-1.0,2365
4561,1529561,17112,-568,956,17148.09,28.25,-1.00,-1.0,2364
4564,1529564,17008,-648,1060,17053.32,28.34,-1.00,-1.0,2364
4567,1529567,17024,-524,824,17051.98,28.34,-1.00,-1.0,2364
4570,1529570,17044,-592,848,17075.35,28.25,-1.00,-1.0,2364
4573,1529573,17020,-520,900,17051.71,28.34,-1.00,-1.0,2365
4576,1529576,17012,-640,832,17044.35,28.34,-1.00,-1.0,2364
4579,1529579,17092,-568,1020,17131.83,28.44,-1.00,-1.0,2364
4582,1529582,17000,-632,732,17027.48,28.34,-1.00,-1.0,2364
4585,1529585,17072,-588,972,17109.75,28.44,-1.00,-1.0,2365
4588,1529588,17080,-532,876,17110.72,28.34,-1.00,-1.0,2364
4591,1529591,17052,-592,748,17078.66,28.34,-1.00,-1.0,2364
4594,1529594,16952,-616,912,16987.69,28.34,-1.00,-1.0,2364
4606,1529606,17084,-552,860,17114.54,28.25,-1.00,-1.0,2436
4608,1529608,17012,-580,916,17046.51,28.25,-1.00,-1.0,2377
4611,1529611,17004,-520,880,17034.70,28.34,-1.00,-1.0,2365
4614,1529614,17044,-572,876,17076.08,28.29,-1.00,-1.0,2370
4616,1529616,16988,-600,904,17022.61,28.34,-1.00,-1.0,2364
4619,1529619,17016,-592,940,17052.22,28.39,-1.00,-1.0,2375
4621,1529621,16972,-632,892,17007.17,28.34,-1.00,-1.0,2367
4624,1529624,16992,-604,824,17022.69,28.39,-1.00,-1.0,2364
4627,1529627,16984,-532,960,17019.43,28.34,-1.00,-1.0,2371
4629,1529629,17112,-664,980,17152.90,28.39,-1.00,-1.0,2365
4632,1529632,17104,-592,1032,17145.33,28.29,-1.00,-1.0,2376
4635,1529635,16952,-680,888,16988.86,28.34,-1.00,-1.0,2364
4637,1529637,17068,-644,1048,17112.27,28.29,-1.00,-1.0,2364
4640,1529640,17024,-612,872,17057.30,28.25,-1.00,-1.0,2368
4642,1529642,17056,-580,940,17091.73,28.29,-1.00,-1.0,2364
4645,1529645,17104,-488,1060,17143.76,28.39,-1.00,-1.0,2368
4648,1529648,17072,-528,948,17106.45,28.20,-1.00,-1.0,2364
4650,1529650,17000,-528,868,17030.33,28.29,-1.00,-1.0,2365
4653,1529653,17012,-580,896,17045.45,28.34,-1.00,-1.0,2366
4655,1529655,16964,-624,892,16998.89,28.29,-1.00,-1.0,2365
4658,1529658,16980,-596,1028,17021.53,28.34,-1.00,-1.0,2367
4661,1529661,17104,-632,776,17133.25,28.29,-1.00,-1.0,2365
4663,1529663,16940,-508,876,16970.24,28.34,-1.00,-1.0,2372
4666,1529666,17032,-532,892,17063.64,28.34,-1.00,-1.0,2365
4669,1529669,16964,-504,904,16995.54,28.34,-1.00,-1.0,2365
4672,1529672,16960,-636,932,16997.49,28.34,-1.00,-1.0,2364
4675,1529675,17064,-684,912,17102.04,28.34,-1.00,-1.0,2364
4678,1529678,17048,-664,840,17081.59,28.34,-1.00,-1.0,2365
4681,1529681,17060,-612,1016,17101.18,28.34,-1.00,-1.0,2367
4684,1529684,16932,-548,864,16962.88,28.25,-1.00,-1.0,2370
4687,1529687,16940,-480,920,16971.75,28.34,-1.00,-1.0,2373
4690,1529690,16956,-548,908,16989.13,28.34,-1.00,-1.0,2370
4693,1529693,17060,-548,932,17094.22,28.34,-1.00,-1.0,2368
4696,1529696,17088,-596,964,17125.54,28.34,-1.00,-1.0,2370
4699,1529699,16980,-632,1072,17025.54,28.44,-1.00,-1.0,2372
4702,1529702,17040,-604,980,17078.84,28.25,-1.00,-1.0,2377
4705,1529705,17060,-620,868,17093.31,28.25,-1.00,-1.0,2373
4708,1529708,17044,-648,920,17081.11,28.34,-1.00,-1.0,2371
4711,1529711,16980,-568,868,17011.66,28.34,-1.00,-1.0,2376
4714,1529714,16972,-468,1016,17008.82,28.34,-1.00,-1.0,2372
4717,1529717,17064,-656,896,17100.10,28.44,-1.00,-1.0,2372
4720,1529720,17048,-608,932,17084.28,28.34,-1.00,-1.0,2375
4723,1529723,17072,-616,724,17098.45,28.34,-1.00,-1.0,2369
4726,1529726,16988,-548,896,17020.44,28.44,-1.00,-1.0,2368
4729,1529729,17044,-448,804,17068.83,28.34,-1.00,-1.0,2367
4732,1529732,17000,-572,780,17027.49,28.34,-1.00,-1.0,2368
4735,1529735,17000,-612,896,17034.59,28.39,-1.00,-1.0,2367
4738,1529738,16976,-532,1016,17014.70,28.20,-1.00,-1.0,2369
4741,1529741,17124,-676,952,17163.76,28.39,-1.00,-1.0,2370
4744,1529744,16964,-568,856,16995.08,28.29,-1.00,-1.0,2367
4747,1529747,17052,-640,1000,17093.28,28.39,-1.00,-1.0,2369
4750,1529750,17000,-556,888,17032.25,28.29,-1.00,-1.0,2368
4753,1529753,16952,-508,880,16982.43,28.39,-1.00,-1.0,2367
4756,1529756,16992,-588,908,17026.40,28.29,-1.00,-1.0,2366
4759,1529759,16996,-548,1024,17035.64,28.39,-1.00,-1.0,2370
4762,1529762,17084,-568,908,17117.54,28.39,-1.00,-1.0,2366
4765,1529765,17036,-508,948,17069.92,28.39,-1.00,-1.0,2366
4768,1529768,17096,-608,980,17134.86,28.39,-1.00,-1.0,2366
4771,1529771,17052,-604,820,17082.39,28.39,-1.00,-1.0,2366
4774,1529774,16996,-584,840,17026.76,28.29,-1.00,-1.0,2366
4777,1529777,17112,-616,1012,17152.96,28.29,-1.00,-1.0,2366
4780,1529780,17020,-592,908,17054.48,28.29,-1.00,-1.0,2366
4783,1529783,17112,-588,968,17149.44,28.29,-1.00,-1.0,2366
4786,1529786,17008,-564,888,17040.50,28.29,-1.00,-1.0,2366
4789,1529789,16904,-504,772,16929.12,28.39,-1.00,-1.0,2366
4792,1529792,17052,-576,1024,17092.43,28.29,-1.00,-1.0,2366
4795,1529795,17084,-548,840,17113.41,28.39,-1.00,-1.0,2366
4798,1529798,17064,-520,988,17100.49,28.39,-1.00,-1.0,2366
4801,1529801,17040,-552,960,17075.95,28.39,-1.00,-1.0,2366
4813,1529813,16988,-568,828,17017.65,28.39,-1.00,-1.0,2436
4816,1529816,17124,-632,1020,17165.99,28.39,-1.00,-1.0,2373
4818,1529818,16992,-560,948,17027.63,28.34,-1.00,-1.0,2365
4821,1529821,17072,-604,876,17105.13,28.29,-1.00,-1.0,2372
4823,1529823,16912,-612,972,16950.96,28.39,-1.00,-1.0,2367
4826,1529826,16964,-692,824,16998.09,28.34,-1.00,-1.0,2361
4829,1529829,17040,-536,948,17074.77,28.29,-1.00,-1.0,2369
4831,1529831,17092,-584,904,17125.85,28.34,-1.00,-1.0,2361
4834,1529834,17024,-624,828,17055.54,28.29,-1.00,-1.0,2373
4836,1529836,17084,-612,840,17115.58,28.29,-1.00,-1.0,2363
4839,1529839,16984,-480,936,17016.54,28.34,-1.00,-1.0,2364
4842,1529842,17016,-568,948,17051.85,28.29,-1.00,-1.0,2367
4844,1529844,16984,-592,960,17021.41,28.34,-1.00,-1.0,2365
4847,1529847,16996,-584,800,17024.84,28.29,-1.00,-1.0,2368
4849,1529849,17012,-560,896,17044.78,28.34,-1.00,-1.0,2367
4852,1529852,16912,-616,992,16952.26,28.34,-1.00,-1.0,2361
4855,1529855,17008,-520,832,17036.28,28.29,-1.00,-1.0,2368
4857,1529857,17012,-524,908,17044.27,28.34,-1.00,-1.0,2361
4860,1529860,17088,-628,888,17122.58,28.39,-1.00,-1.0,2373
4862,1529862,17028,-656,972,17068.33,28.34,-1.00,-1.0,2363
4865,1529865,16948,-596,960,16985.63,28.34,-1.00,-1.0,2364
4868,1529868,16952,-528,832,16980.62,28.29,-1.00,-1.0,2366
4870,1529870,17076,-572,884,17108.43,28.34,-1.00,-1.0,2365
4873,1529873,17052,-576,860,17083.39,28.29,-1.00,-1.0,2370
4876,1529876,17056,-544,876,17087.14,28.39,-1.00,-1.0,2374
4879,1529879,17100,-560,880,17131.78,28.29,-1.00,-1.0,2370
4882,1529882,17088,-628,848,17120.55,28.39,-1.00,-1.0,2373
4885,1529885,16988,-472,940,17020.53,28.39,-1.00,-1.0,2370
4888,1529888,16948,-568,804,16976.56,28.29,-1.00,-1.0,2373
4891,1529891,17040,-532,1012,17078.31,28.29,-1.00,-1.0,2370
4894,1529894,16996,-464,872,17024.68,28.39,-1.00,-1.0,2368
4897,1529897,17044,-500,792,17069.72,28.29,-1.00,-1.0,2365
4900,1529900,16932,-648,944,16970.67,28.29,-1.00,-1.0,2361
4903,1529903,17040,-568,920,17074.27,28.39,-1.00,-1.0,2358
4906,1529906,17096,-588,908,17130.19,28.29,-1.00,-1.0,2377
4909,1529909,17164,-676,920,17201.93,28.29,-1.00,-1.0,2373
4912,1529912,17084,-456,984,17118.39,28.29,-1.00,-1.0,2376
4915,1529915,17100,-664,964,17140.02,28.29,-1.00,-1.0,2373
4918,1529918,17024,-564,1004,17062.90,28.29,-1.00,-1.0,2374
4921,1529921,17092,-616,920,17127.82,28.39,-1.00,-1.0,2370
4924,1529924,17072,-584,980,17110.07,28.29,-1.00,-1.0,2373
4927,1529927,17056,-588,992,17094.94,28.29,-1.00,-1.0,2369
4930,1529930,17008,-592,876,17040.83,28.29,-1.00,-1.0,2372
4933,1529933,17060,-528,864,17090.02,28.29,-1.00,-1.0,2369
4936,1529936,17028,-608,1024,17069.59,28.34,-1.00,-1.0,2373
4939,1529939,16992,-524,784,17018.15,28.34,-1.00,-1.0,2370
4942,1529942,16984,-692,812,17017.47,28.34,-1.00,-1.0,2368
4945,1529945,17060,-604,836,17091.15,28.34,-1.00,-1.0,2365
4948,1529948,17016,-560,756,17041.99,28.44,-1.00,-1.0,2369
4951,1529951,16956,-564,960,16992.52,28.34,-1.00,-1.0,2370
4954,1529954,17044,-504,976,17079.36,28.34,-1.00,-1.0,2369
4957,1529957,17080,-620,836,17111.68,28.34,-1.00,-1.0,2365
4960,1529960,16960,-588,1000,16999.63,28.25,-1.00,-1.0,2356
4963,1529963,17080,-528,860,17109.79,28.34,-1.00,-1.0,2357
4966,1529966,17076,-608,888,17109.88,28.34,-1.00,-1.0,2369
4969,1529969,17088,-596,988,17126.91,28.34,-1.00,-1.0,2350
4972,1529972,17056,-580,932,17091.29,28.44,-1.00,-1.0,2368
4975,1529975,17060,-544,900,17092.38,28.34,-1.00,-1.0,2365
4978,1529978,17028,-536,928,17061.69,28.34,-1.00,-1.0,2367
4981,1529981,17024,-500,868,17053.45,28.34,-1.00,-1.0,2364
4984,1529984,17060,-592,892,17093.56,28.34,-1.00,-1.0,2366
4987,1529987,17008,-524,976,17044.04,28.34,-1.00,-1.0,2363
4990,1529990,16960,-588,1000,16999.63,28.34,-1.00,-1.0,2353
4993,1529993,17104,-544,948,17138.89,28.34,-1.00,-1.0,2349
4996,1529996,16980,-648,840,17013.11,28.25,-1.00,-1.0,2366
4999,1529999,16996,-640,920,17032.91,28.34,-1.00,-1.0,2363
5002,1530002,16976,-520,928,17009.30,28.25,-1.00,-1.0,2368
5005,1530005,16968,-612,880,17001.82,28.34,-1.00,-1.0,2367
5008,1530008,16968,-612,972,17006.83,28.29,-1.00,-1.0,2369
5020,1530020,17040,-560,852,17070.47,28.34,-1.00,-1.0,2449
5023,1530023,16924,-644,1004,16965.98,28.34,-1.00,-1.0,2373
5026,1530026,16976,-640,848,17009.21,28.29,-1.00,-1.0,2364
5028,1530028,17088,-448,932,17119.26,28.34,-1.00,-1.0,2361
5031,1530031,17048,-680,992,17090.37,28.29,-1.00,-1.0,2369
5033,1530033,17032,-584,840,17062.70,28.29,-1.00,-1.0,2361
5036,1530036,17048,-568,884,17080.35,28.34,-1.00,-1.0,2376
5039,1530039,16936,-672,824,16969.34,28.29,-1.00,-1.0,2361
5041,1530041,17068,-588,908,17102.25,28.34,-1.00,-1.0,2365
5044,1530044,17028,-632,900,17063.48,28.39,-1.00,-1.0,2364
5046,1530046,17044,-592,908,17078.43,28.44,-1.00,-1.0,2365
5049,1530049,17016,-612,1040,17058.73,28.34,-1.00,-1.0,2363
5052,1530052,16988,-588,728,17013.76,28.48,-1.00,-1.0,2365
5054,1530054,17096,-604,936,17132.25,28.34,-1.00,-1.0,2361
5057,1530057,17024,-636,812,17055.22,28.29,-1.00,-1.0,2366
5059,1530059,17056,-512,872,17085.95,28.34,-1.00,-1.0,2361
5062,1530062,17068,-420,888,17096.24,28.34,-1.00,-1.0,2372
5065,1530065,16948,-580,796,16976.59,28.39,-1.00,-1.0,2361
5067,1530067,17032,-636,808,17063.01,28.34,-1.00,-1.0,2365
5070,1530070,17060,-536,880,17091.09,28.29,-1.00,-1.0,2367
5072,1530072,17044,-592,972,17081.96,28.34,-1.00,-1.0,2361
5075,1530075,17016,-568,940,17051.41,28.39,-1.00,-1.0,2372
5078,1530078,17116,-568,948,17151.64,28.48,-1.00,-1.0,2360
5080,1530080,16956,-592,884,16989.35,28.34,-1.00,-1.0,2365
5083,1530083,17000,-592,872,17032.64,28.34,-1.00,-1.0,2366
5086,1530086,17032,-572,920,17066.42,28.44,-1.00,-1.0,2362
5089,1530089,16944,-556,864,16975.12,28.34,-1.00,-1.0,2366
5092,1530092,17028,-712,960,17069.89,28.34,-1.00,-1.0,2363
5095,1530095,17100,-776,816,17137.04,28.44,-1.00,-1.0,2366
5098,1530098,17028,-692,908,17066.23,28.25,-1.00,-1.0,2362
5101,1530101,17040,-520,752,17064.51,28.34,-1.00,-1.0,2366
5104,1530104,17044,-548,832,17073.09,28.34,-1.00,-1.0,2362
5107,1530107,17104,-628,924,17140.45,28.34,-1.00,-1.0,2367
5110,1530110,17056,-584,884,17088.88,28.34,-1.00,-1.0,2364
5113,1530113,17092,-480,968,17126.12,28.34,-1.00,-1.0,2411
5116,1530116,17024,-536,1008,17062.24,28.34,-1.00,-1.0,2369
5119,1530119,16944,-452,852,16971.43,28.34,-1.00,-1.0,2362
5122,1530122,16936,-564,844,16966.39,28.44,-1.00,-1.0,2366
5125,1530125,17000,-636,864,17033.82,28.34,-1.00,-1.0,2362
5128,1530128,16992,-696,936,17031.99,28.44,-1.00,-1.0,2366
5131,1530131,17008,-540,956,17043.40,28.25,-1.00,-1.0,2363
5134,1530134,17000,-580,1100,17045.42,28.34,-1.00,-1.0,2366
5137,1530137,17096,-692,980,17138.04,28.34,-1.00,-1.0,2363
5140,1530140,17008,-648,876,17042.87,28.25,-1.00,-1.0,2366
5143,1530143,17056,-532,908,17088.44,28.34,-1.00,-1.0,2362
5146,1530146,17028,-512,948,17062.05,28.39,-1.00,-1.0,2366
5149,1530149,17096,-600,896,17129.97,28.29,-1.00,-1.0,2362
5152,1530152,16996,-548,1144,17043.27,28.29,-1.00,-1.0,2366
5155,1530155,17096,-568,880,17128.05,28.39,-1.00,-1.0,2366
5158,1530158,16972,-556,844,17002.07,28.48,-1.00,-1.0,2366
5161,1530161,17120,-644,940,17157.88,28.29,-1.00,-1.0,2366
5164,1530164,17052,-596,1056,17095.06,28.29,-1.00,-1.0,2374
5167,1530167,16972,-600,764,16999.78,28.29,-1.00,-1.0,2373
5170,1530170,17056,-572,776,17083.22,28.39,-1.00,-1.0,2374
5173,1530173,17068,-604,960,17105.64,28.29,-1.00,-1.0,2374
5176,1530176,16992,-560,972,17028.99,28.39,-1.00,-1.0,2372
5179,1530179,17152,-576,880,17184.22,28.29,-1.00,-1.0,2374
5182,1530182,16952,-616,924,16988.34,28.29,-1.00,-1.0,2374
5185,1530185,17100,-548,792,17127.10,28.29,-1.00,-1.0,2374
5188,1530188,17092,-608,1032,17133.92,28.39,-1.00,-1.0,2386
5191,1530191,17028,-624,876,17061.93,28.39,-1.00,-1.0,2382
5194,1530194,17000,-624,868,17033.58,28.29,-1.00,-1.0,2381
5197,1530197,17096,-548,1096,17139.86,28.39,-1.00,-1.0,2382
5200,1530200,17040,-644,824,17072.06,28.39,-1.00,-1.0,2380
5203,1530203,16948,-592,908,16982.63,28.25,-1.00,-1.0,2380
5206,1530206,16976,-588,956,17013.06,28.34,-1.00,-1.0,2380
5209,1530209,17052,-620,896,17086.78,28.34,-1.00,-1.0,2382
5212,1530212,17072,-560,904,17105.09,28.34,-1.00,-1.0,2374
5215,1530215,16924,-712,932,16964.59,28.34,-1.00,-1.0,2374
5227,1530227,17096,-540,884,17127.36,28.34,-1.00,-1.0,2447
5230,1530230,17144,-544,1020,17182.93,28.44,-1.00,-1.0,2358
5233,1530233,16996,-660,996,17037.95,28.39,-1.00,-1.0,2365
5235,1530235,17040,-624,988,17080.02,28.34,-1.00,-1.0,2374
5238,1530238,17084,-624,932,17120.78,28.25,-1.00,-1.0,2365
5240,1530240,17044,-488,856,17072.46,28.29,-1.00,-1.0,2369
5243,1530243,17060,-644,684,17085.85,28.34,-1.00,-1.0,2368
5246,1530246,17032,-572,844,17062.49,28.29,-1.00,-1.0,2365
5248,1530248,17024,-576,916,17058.35,28.25,-1.00,-1.0,2380
5251,1530251,16992,-596,980,17030.67,28.39,-1.00,-1.0,2366
5253,1530253,17028,-496,948,17061.58,28.39,-1.00,-1.0,2370
5256,1530256,17064,-588,920,17098.90,28.34,-1.00,-1.0,2366
5259,1530259,16984,-556,972,17020.88,28.29,-1.00,-1.0,2370
5261,1530261,16964,-652,852,16997.89,28.29,-1.00,-1.0,2409
5264,1530264,16912,-676,964,16952.94,28.34,-1.00,-1.0,2373
5267,1530267,17012,-648,984,17052.75,28.29,-1.00,-1.0,2366
5269,1530269,17060,-524,912,17092.39,28.34,-1.00,-1.0,2373
5272,1530272,17068,-568,904,17101.36,28.29,-1.00,-1.0,2366
5274,1530274,16988,-588,1028,17029.23,28.34,-1.00,-1.0,2376
5277,1530277,17072,-608,816,17102.30,28.39,-1.00,-1.0,2366
5280,1530280,17024,-596,948,17060.79,28.34,-1.00,-1.0,2365
5282,1530282,17068,-624,908,17103.52,28.34,-1.00,-1.0,2365
5285,1530285,17064,-592,984,17102.60,28.29,-1.00,-1.0,2374
5287,1530287,17176,-612,888,17209.82,28.34,-1.00,-1.0,2377
5290,1530290,16984,-604,972,17022.51,28.29,-1.00,-1.0,2366
5293,1530293,17072,-540,1048,17112.66,28.39,-1.00,-1.0,2366
5296,1530296,17072,-612,928,17108.15,28.29,-1.00,-1.0,2366
