timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7294,1837294,16992,-540,900,17024.38,27.59,-1.00,-1.0,2369
7297,1837297,17092,-624,1008,17133.06,27.68,-1.00,-1.0,2366
7301,1837301,17052,-568,956,17088.22,27.73,-1.00,-1.0,2434
7304,1837304,17108,-576,928,17142.83,27.59,-1.00,-1.0,2370
7307,1837307,17060,-588,864,17091.98,27.64,-1.00,-1.0,2432
7310,1837310,17076,-636,884,17110.69,27.54,-1.00,-1.0,2370
7312,1837312,17068,-612,916,17103.52,27.73,-1.00,-1.0,2425
7315,1837315,17032,-516,876,17062.32,27.54,-1.00,-1.0,2379
7318,1837318,17000,-608,1040,17042.63,27.64,-1.00,-1.0,2423
7321,1837321,17000,-592,808,17029.48,27.64,-1.00,-1.0,2371
7325,1837325,17052,-652,864,17086.32,27.49,-1.00,-1.0,2430
7328,1837328,17096,-564,940,17131.11,27.59,-1.00,-1.0,2371
7331,1837331,16960,-508,1028,16998.72,27.68,-1.00,-1.0,2431
7334,1837334,16936,-596,896,16970.15,27.59,-1.00,-1.0,2370
7336,1837336,17104,-588,964,17141.23,27.73,-1.00,-1.0,2381
7339,1837339,17044,-636,792,17074.24,27.78,-1.00,-1.0,2419
7342,1837342,16992,-556,1000,17030.48,27.73,-1.00,-1.0,2378
7345,1837345,17144,-504,976,17179.15,27.64,-1.00,-1.0,2428
7348,1837348,17040,-616,1004,17080.66,27.54,-1.00,-1.0,2377
7353,1837353,17072,-568,880,17104.10,27.54,-1.00,-1.0,2431
7355,1837355,16964,-676,940,17003.47,27.64,-1.00,-1.0,2377
7358,1837358,17052,-708,980,17094.80,27.54,-1.00,-1.0,2440
7361,1837361,17088,-548,980,17124.85,27.54,-1.00,-1.0,2379
7364,1837364,17088,-592,988,17126.77,27.59,-1.00,-1.0,2432
7366,1837366,17072,-600,972,17110.17,27.64,-1.00,-1.0,2380
7369,1837369,17120,-616,1124,17167.91,27.73,-1.00,-1.0,2418
7372,1837372,17140,-508,1000,17176.66,27.64,-1.00,-1.0,2366
7377,1837377,17060,-656,992,17101.40,27.64,-1.00,-1.0,2430
7380,1837380,16984,-584,964,17021.36,27.59,-1.00,-1.0,2371
7382,1837382,17096,-504,812,17122.69,27.73,-1.00,-1.0,2374
7385,1837385,17060,-584,1032,17101.16,27.68,-1.00,-1.0,2424
7388,1837388,17048,-536,932,17081.87,27.68,-1.00,-1.0,2373
7391,1837391,17000,-520,864,17029.88,27.68,-1.00,-1.0,2419
7393,1837393,17024,-504,844,17052.36,27.59,-1.00,-1.0,2377
7396,1837396,17024,-676,1036,17068.88,27.68,-1.00,-1.0,2418
7399,1837399,17096,-580,820,17125.48,27.59,-1.00,-1.0,2361
7404,1837404,16944,-488,972,16978.87,27.64,-1.00,-1.0,2438
7407,1837407,16940,-516,908,16972.16,27.73,-1.00,-1.0,2371
7409,1837409,16960,-524,924,16993.23,27.59,-1.00,-1.0,2435
7412,1837412,17104,-628,952,17141.98,27.64,-1.00,-1.0,2379
7415,1837415,17056,-484,848,17083.93,27.59,-1.00,-1.0,2421
7418,1837418,17044,-564,912,17077.70,27.68,-1.00,-1.0,2373
7420,1837420,17024,-528,940,17058.11,27.68,-1.00,-1.0,2370
7423,1837423,17000,-564,968,17036.88,27.64,-1.00,-1.0,2419
7426,1837426,16992,-640,924,17029.13,27.64,-1.00,-1.0,2427
7431,1837431,17060,-540,960,17095.52,27.68,-1.00,-1.0,2443
7434,1837434,17032,-560,964,17068.45,27.59,-1.00,-1.0,2370
7436,1837436,16872,-536,956,16907.56,27.59,-1.00,-1.0,2430
7439,1837439,17072,-656,984,17112.91,27.59,-1.00,-1.0,2377
7442,1837442,17044,-564,1032,17084.53,27.59,-1.00,-1.0,2425
7445,1837445,16996,-584,780,17023.91,27.59,-1.00,-1.0,2367
7447,1837447,17020,-572,892,17052.96,27.68,-1.00,-1.0,2410
7450,1837450,17080,-512,980,17115.75,27.68,-1.00,-1.0,2384
7455,1837455,17108,-512,940,17141.45,27.73,-1.00,-1.0,2441
7458,1837458,17096,-484,824,17122.69,27.64,-1.00,-1.0,2372
7460,1837460,17000,-492,968,17034.64,27.68,-1.00,-1.0,2373
7463,1837463,17084,-584,1004,17123.44,27.64,-1.00,-1.0,2422
7466,1837466,17008,-504,876,17038.00,27.59,-1.00,-1.0,2370
7469,1837469,17048,-544,916,17081.26,27.64,-1.00,-1.0,2421
7471,1837471,16964,-644,916,17000.91,27.59,-1.00,-1.0,2355
7474,1837474,17140,-576,1044,17181.42,27.64,-1.00,-1.0,2422
7477,1837477,17028,-616,972,17066.84,27.73,-1.00,-1.0,2370
7482,1837482,17028,-556,984,17065.47,27.68,-1.00,-1.0,2442
7485,1837485,17024,-548,1028,17063.81,27.59,-1.00,-1.0,2371
7487,1837487,17048,-572,804,17076.53,27.73,-1.00,-1.0,2424
7490,1837490,17084,-488,928,17116.14,27.59,-1.00,-1.0,2376
7493,1837493,17100,-548,836,17129.19,27.64,-1.00,-1.0,2423
7496,1837496,17048,-620,928,17084.49,27.49,-1.00,-1.0,2370
7498,1837498,16976,-560,904,17009.27,27.73,-1.00,-1.0,2354
7501,1837501,16964,-496,952,16997.93,27.73,-1.00,-1.0,2421
7504,1837504,17008,-632,944,17045.90,27.64,-1.00,-1.0,2368
7511,1837511,17032,-584,960,17069.03,27.68,-1.00,-1.0,2439
7513,1837513,17028,-500,940,17061.25,27.68,-1.00,-1.0,2372
7516,1837516,16976,-576,992,17014.71,27.64,-1.00,-1.0,2431
7519,1837519,16992,-596,968,17029.98,27.68,-1.00,-1.0,2376
7522,1837522,17036,-628,800,17066.33,27.64,-1.00,-1.0,2440
7524,1837524,16992,-568,952,17028.12,27.68,-1.00,-1.0,2378
7527,1837527,16964,-648,980,17004.63,27.64,-1.00,-1.0,2422
7530,1837530,16948,-592,852,16979.72,27.54,-1.00,-1.0,2372
7535,1837535,17124,-560,936,17158.70,27.59,-1.00,-1.0,2439
7537,1837537,17044,-556,964,17080.29,27.59,-1.00,-1.0,2369
7540,1837540,17016,-600,940,17052.50,27.54,-1.00,-1.0,2367
7543,1837543,17072,-704,856,17107.94,27.73,-1.00,-1.0,2421
7545,1837545,17004,-596,704,17029.00,27.64,-1.00,-1.0,2355
7548,1837548,17080,-652,964,17119.60,27.73,-1.00,-1.0,2421
7551,1837551,16952,-664,976,16993.05,27.64,-1.00,-1.0,2372
7554,1837554,17072,-448,952,17104.39,27.68,-1.00,-1.0,2421
7556,1837556,17092,-604,928,17127.83,27.73,-1.00,-1.0,2357
7561,1837561,17036,-604,812,17066.03,27.64,-1.00,-1.0,2448
7564,1837564,17024,-576,916,17058.35,27.64,-1.00,-1.0,2376
7567,1837567,17020,-560,956,17056.02,27.54,-1.00,-1.0,2423
7570,1837570,17072,-600,1076,17116.39,27.64,-1.00,-1.0,2368
7572,1837572,16992,-544,1028,17031.76,27.54,-1.00,-1.0,2424
7575,1837575,17004,-568,964,17040.77,27.64,-1.00,-1.0,2376
7578,1837578,17012,-636,916,17048.51,27.68,-1.00,-1.0,2367
7581,1837581,17048,-552,944,17083.04,27.59,-1.00,-1.0,2423
7583,1837583,17040,-544,792,17067.07,27.59,-1.00,-1.0,2368
7588,1837588,17060,-576,1088,17104.36,27.68,-1.00,-1.0,2440
7591,1837591,17008,-608,904,17042.86,27.54,-1.00,-1.0,2371
7594,1837594,17028,-580,800,17056.65,27.68,-1.00,-1.0,2421
7597,1837597,17056,-528,1052,17096.57,27.54,-1.00,-1.0,2368
7599,1837599,17088,-528,896,17119.62,27.68,-1.00,-1.0,2421
7602,1837602,17064,-620,876,17097.71,27.64,-1.00,-1.0,2369
7605,1837605,17040,-636,896,17075.39,27.59,-1.00,-1.0,2428
7608,1837608,17008,-552,1020,17047.50,27.59,-1.00,-1.0,2368
7612,1837612,16992,-588,964,17029.48,27.54,-1.00,-1.0,2447
7615,1837615,16944,-560,972,16981.09,27.64,-1.00,-1.0,2372
7618,1837618,17100,-568,816,17128.88,27.59,-1.00,-1.0,2375
7621,1837621,17036,-580,928,17071.11,27.54,-1.00,-1.0,2421
7623,1837623,17056,-632,924,17092.70,27.59,-1.00,-1.0,2369
7626,1837626,17100,-568,904,17133.30,27.64,-1.00,-1.0,2421
7629,1837629,17032,-576,876,17064.24,27.68,-1.00,-1.0,2380
7632,1837632,17032,-680,908,17069.74,27.54,-1.00,-1.0,2422
7634,1837634,16908,-544,832,16937.20,27.54,-1.00,-1.0,2369
7639,1837639,16956,-564,896,16989.02,27.59,-1.00,-1.0,2440
7642,1837642,16960,-484,1024,16997.78,27.68,-1.00,-1.0,2372
7645,1837645,16976,-584,844,17007.00,27.64,-1.00,-1.0,2424
7648,1837648,17108,-656,880,17143.17,27.68,-1.00,-1.0,2371
7650,1837650,17104,-668,900,17140.68,27.64,-1.00,-1.0,2422
7653,1837653,16916,-604,988,16955.59,27.59,-1.00,-1.0,2371
7656,1837656,17044,-608,908,17078.99,27.64,-1.00,-1.0,2367
7658,1837658,17088,-588,860,17119.73,27.68,-1.00,-1.0,2428
7661,1837661,17116,-616,964,17154.19,27.54,-1.00,-1.0,2377
7666,1837666,17020,-528,904,17052.17,27.64,-1.00,-1.0,2456
7669,1837669,17080,-620,1044,17123.11,27.64,-1.00,-1.0,2376
7672,1837672,16976,-604,972,17014.53,27.68,-1.00,-1.0,2433
7674,1837674,16916,-600,1016,16957.10,27.59,-1.00,-1.0,2377
7677,1837677,17052,-596,1008,17092.16,27.68,-1.00,-1.0,2421
7680,1837680,17108,-560,804,17136.04,27.54,-1.00,-1.0,2369
7683,1837683,17064,-564,1000,17102.58,27.59,-1.00,-1.0,2422
7685,1837685,17028,-604,1088,17073.41,27.59,-1.00,-1.0,2375
7690,1837690,17060,-580,1016,17100.07,27.59,-1.00,-1.0,2451
7693,1837693,17044,-616,956,17081.90,27.68,-1.00,-1.0,2384
7696,1837696,16904,-528,972,16940.15,27.68,-1.00,-1.0,2422
7699,1837699,17156,-580,968,17193.07,27.68,-1.00,-1.0,2366
7701,1837701,17008,-596,916,17043.07,27.68,-1.00,-1.0,2353
7704,1837704,17048,-600,856,17080.02,27.54,-1.00,-1.0,2422
7707,1837707,17016,-556,1092,17060.07,27.68,-1.00,-1.0,2368
7710,1837710,16976,-692,1100,17025.67,27.64,-1.00,-1.0,2421
7712,1837712,17068,-544,872,17098.92,27.64,-1.00,-1.0,2369
7717,1837717,16916,-576,952,16952.55,27.64,-1.00,-1.0,2440
7720,1837720,16988,-580,788,17016.15,27.64,-1.00,-1.0,2378
7723,1837723,17048,-548,760,17073.73,27.64,-1.00,-1.0,2421
7725,1837725,17048,-516,904,17079.75,27.64,-1.00,-1.0,2370
7728,1837728,17012,-472,920,17043.39,27.68,-1.00,-1.0,2421
7731,1837731,17108,-620,1020,17149.59,27.73,-1.00,-1.0,2377
7734,1837734,17044,-564,948,17079.66,27.68,-1.00,-1.0,2421
7736,1837736,16984,-580,844,17014.85,27.64,-1.00,-1.0,2370
7739,1837739,17056,-712,900,17094.56,27.59,-1.00,-1.0,2367
7744,1837744,17072,-664,1032,17116.05,27.64,-1.00,-1.0,2440
7746,1837746,17056,-596,992,17095.22,27.64,-1.00,-1.0,2369
7749,1837749,17040,-556,1004,17078.61,27.59,-1.00,-1.0,2422
7752,1837752,17020,-596,904,17054.41,27.64,-1.00,-1.0,2377
7755,1837755,16984,-560,868,17015.38,27.59,-1.00,-1.0,2422
7757,1837757,17056,-576,796,17084.28,27.64,-1.00,-1.0,2371
7760,1837760,16940,-632,840,16972.58,27.68,-1.00,-1.0,2428
7763,1837763,17072,-600,916,17107.08,27.54,-1.00,-1.0,2377
7768,1837768,16964,-436,1008,16999.51,27.73,-1.00,-1.0,2447
7771,1837771,17004,-468,784,17028.50,27.64,-1.00,-1.0,2368
7773,1837773,17096,-564,992,17134.04,27.68,-1.00,-1.0,2424
7776,1837776,17076,-608,844,17107.65,27.73,-1.00,-1.0,2369
7779,1837779,17100,-592,944,17136.27,27.59,-1.00,-1.0,2367
7781,1837781,17064,-552,868,17094.98,27.54,-1.00,-1.0,2424
7784,1837784,17096,-592,968,17133.61,27.68,-1.00,-1.0,2376
7787,1837787,16896,-612,964,16934.54,27.54,-1.00,-1.0,2422
7790,1837790,17100,-536,952,17134.87,27.59,-1.00,-1.0,2368
7795,1837795,17020,-652,964,17059.74,27.68,-1.00,-1.0,2449
7797,1837797,17036,-596,940,17072.32,27.59,-1.00,-1.0,2372
7800,1837800,17052,-572,1068,17094.98,27.64,-1.00,-1.0,2429
7803,1837803,16992,-532,944,17026.52,27.59,-1.00,-1.0,2358
7806,1837806,16972,-644,808,17003.42,27.64,-1.00,-1.0,2435
7808,1837808,17024,-632,828,17055.84,27.68,-1.00,-1.0,2379
7811,1837811,16928,-516,964,16963.28,27.54,-1.00,-1.0,2422
7814,1837814,17048,-552,808,17076.06,27.64,-1.00,-1.0,2370
7817,1837817,17044,-568,920,17078.26,27.64,-1.00,-1.0,2367
7822,1837822,16980,-544,968,17016.27,27.64,-1.00,-1.0,2445
7824,1837824,17088,-576,988,17126.23,27.64,-1.00,-1.0,2377
7827,1837827,16908,-508,904,16939.77,27.64,-1.00,-1.0,2422
7830,1837830,16972,-652,908,17008.77,27.54,-1.00,-1.0,2371
7833,1837833,16976,-520,876,17006.54,27.54,-1.00,-1.0,2424
7835,1837835,17056,-520,940,17089.80,27.64,-1.00,-1.0,2371
7838,1837838,17032,-592,924,17067.32,27.54,-1.00,-1.0,2422
7841,1837841,17084,-564,912,17117.62,27.54,-1.00,-1.0,2371
7846,1837846,17152,-544,964,17187.68,27.64,-1.00,-1.0,2447
7849,1837849,17044,-508,1112,17087.79,27.68,-1.00,-1.0,2371
7851,1837851,17072,-616,868,17105.15,27.54,-1.00,-1.0,2429
7854,1837854,17036,-472,964,17069.78,27.64,-1.00,-1.0,2376
7857,1837857,17104,-552,912,17137.19,27.64,-1.00,-1.0,2366
7860,1837860,16988,-552,1068,17030.49,27.68,-1.00,-1.0,2423
7862,1837862,17072,-600,812,17101.83,27.59,-1.00,-1.0,2369
7865,1837865,17032,-544,872,17062.98,27.59,-1.00,-1.0,2421
7868,1837868,17052,-524,832,17080.32,27.73,-1.00,-1.0,2369
7873,1837873,17036,-536,972,17072.12,27.64,-1.00,-1.0,2440
7875,1837875,16964,-552,980,17001.25,27.73,-1.00,-1.0,2372
7878,1837878,17060,-616,1036,17102.53,27.59,-1.00,-1.0,2421
7881,1837881,17036,-512,928,17068.94,27.64,-1.00,-1.0,2371
7884,1837884,17020,-604,952,17057.30,27.68,-1.00,-1.0,2421
7887,1837887,16984,-588,996,17023.34,27.59,-1.00,-1.0,2372
7889,1837889,17004,-596,852,17035.76,27.59,-1.00,-1.0,2420
7892,1837892,17060,-536,940,17094.28,27.68,-1.00,-1.0,2369
7895,1837895,17044,-600,872,17076.84,27.68,-1.00,-1.0,2367
7900,1837900,17016,-512,1048,17055.93,27.59,-1.00,-1.0,2440
7902,1837902,17068,-556,948,17103.35,27.59,-1.00,-1.0,2368
7905,1837905,17060,-632,944,17097.78,27.68,-1.00,-1.0,2421
7908,1837908,17056,-512,928,17088.90,27.59,-1.00,-1.0,2368
7911,1837911,17100,-496,904,17131.06,27.73,-1.00,-1.0,2421
7913,1837913,17004,-528,928,17037.49,27.59,-1.00,-1.0,2369
7916,1837916,17108,-576,1020,17148.06,27.64,-1.00,-1.0,2422
7919,1837919,17028,-512,904,17059.66,27.68,-1.00,-1.0,2368
7924,1837924,17004,-508,1068,17045.08,27.64,-1.00,-1.0,2439
7926,1837926,16992,-556,952,17027.73,27.78,-1.00,-1.0,2369
7929,1837929,17008,-552,744,17033.21,27.64,-1.00,-1.0,2421
7932,1837932,17032,-524,988,17068.68,27.64,-1.00,-1.0,2376
7934,1837934,17004,-500,884,17034.30,27.64,-1.00,-1.0,2375
7937,1837937,17016,-496,900,17047.00,27.59,-1.00,-1.0,2421
7940,1837940,16900,-588,1024,16941.20,27.64,-1.00,-1.0,2356
7943,1837943,17044,-560,944,17079.30,27.64,-1.00,-1.0,2421
7945,1837945,17020,-496,960,17054.27,27.68,-1.00,-1.0,2375
7950,1837950,17008,-416,696,17027.32,27.73,-1.00,-1.0,2440
7953,1837953,16996,-560,1068,17038.73,27.64,-1.00,-1.0,2376
7956,1837956,17036,-600,852,17067.84,27.64,-1.00,-1.0,2421
7958,1837958,17108,-640,796,17138.46,27.64,-1.00,-1.0,2371
7961,1837961,17032,-544,964,17067.93,27.73,-1.00,-1.0,2437
7964,1837964,16984,-616,992,17024.09,27.64,-1.00,-1.0,2365
7967,1837967,17060,-472,912,17090.88,27.64,-1.00,-1.0,2425
7969,1837969,17068,-508,808,17094.66,27.64,-1.00,-1.0,2370
7972,1837972,16996,-504,956,17030.32,27.59,-1.00,-1.0,2366
7977,1837977,16944,-464,884,16973.39,27.68,-1.00,-1.0,2447
7980,1837980,17000,-612,1104,17046.80,27.68,-1.00,-1.0,2373
7983,1837983,17068,-616,964,17106.30,27.68,-1.00,-1.0,2422
7985,1837985,17004,-652,1016,17046.80,27.68,-1.00,-1.0,2378
7988,1837988,17012,-652,976,17052.44,27.64,-1.00,-1.0,2421
7991,1837991,16964,-612,964,17002.39,27.68,-1.00,-1.0,2369
7994,1837994,17128,-600,992,17167.19,27.64,-1.00,-1.0,2422
7996,1837996,17040,-616,964,17078.36,27.68,-1.00,-1.0,2356
8001,1838001,16992,-600,876,17025.14,27.59,-1.00,-1.0,2448
8004,1838004,16968,-508,1044,17007.68,27.68,-1.00,-1.0,2385
8007,1838007,17088,-512,1104,17131.28,27.59,-1.00,-1.0,2421
8010,1838010,17024,-600,964,17061.82,27.68,-1.00,-1.0,2370
8013,1838013,17032,-512,988,17068.31,27.68,-1.00,-1.0,2423
8015,1838015,17084,-628,928,17120.71,27.59,-1.00,-1.0,2371
8018,1838018,17104,-552,1056,17145.46,27.54,-1.00,-1.0,2374
8021,1838021,17108,-544,852,17137.84,27.73,-1.00,-1.0,2421
8023,1838023,17104,-544,876,17135.05,27.54,-1.00,-1.0,2373
8028,1838028,17040,-568,832,17069.75,27.64,-1.00,-1.0,2439
8031,1838031,16996,-576,912,17030.20,27.54,-1.00,-1.0,2371
8034,1838034,17004,-480,952,17037.39,27.64,-1.00,-1.0,2429
8037,1838037,17036,-612,1004,17076.53,27.64,-1.00,-1.0,2367
8039,1838039,17152,-592,876,17184.55,27.64,-1.00,-1.0,2422
8042,1838042,17092,-560,788,17119.32,27.64,-1.00,-1.0,2369
8045,1838045,17080,-660,912,17117.06,27.54,-1.00,-1.0,2430
8048,1838048,17056,-568,912,17089.81,27.64,-1.00,-1.0,2368
8053,1838053,17056,-568,1016,17095.67,27.64,-1.00,-1.0,2439
8055,1838055,17164,-568,1060,17206.08,27.59,-1.00,-1.0,2369
8058,1838058,17048,-660,920,17085.56,27.64,-1.00,-1.0,2373
8061,1838061,16992,-520,928,17025.27,27.59,-1.00,-1.0,2422
8063,1838063,16944,-628,924,16980.79,27.59,-1.00,-1.0,2370
8066,1838066,17060,-480,928,17091.96,27.59,-1.00,-1.0,2437
8069,1838069,17060,-528,1084,17102.56,27.68,-1.00,-1.0,2364
8072,1838072,17076,-588,928,17111.30,27.68,-1.00,-1.0,2424
8074,1838074,17032,-504,980,17067.61,27.59,-1.00,-1.0,2372
8079,1838079,17084,-572,952,17120.06,27.68,-1.00,-1.0,2441
8082,1838082,17028,-548,1088,17071.52,27.73,-1.00,-1.0,2368
8085,1838085,17044,-584,1024,17084.72,27.59,-1.00,-1.0,2430
8088,1838088,17032,-644,1008,17073.95,27.64,-1.00,-1.0,2367
8090,1838090,17068,-596,1060,17111.27,27.68,-1.00,-1.0,2429
8093,1838093,16924,-648,964,16963.81,27.68,-1.00,-1.0,2368
8096,1838096,17140,-484,980,17174.81,27.64,-1.00,-1.0,2367
8099,1838099,17100,-628,896,17134.97,27.64,-1.00,-1.0,2421
8101,1838101,17056,-444,988,17090.36,27.68,-1.00,-1.0,2371
8106,1838106,16972,-644,896,17007.83,27.68,-1.00,-1.0,2441
8109,1838109,16976,-584,984,17014.52,27.68,-1.00,-1.0,2368
8112,1838112,16976,-664,1024,17019.81,27.68,-1.00,-1.0,2429
8115,1838115,16900,-452,880,16928.93,27.59,-1.00,-1.0,2367
8117,1838117,17096,-516,808,17122.86,27.64,-1.00,-1.0,2435
8120,1838120,17148,-616,948,17185.23,27.59,-1.00,-1.0,2377
8123,1838123,17000,-576,952,17036.38,27.64,-1.00,-1.0,2424
8126,1838126,17156,-672,832,17189.30,27.54,-1.00,-1.0,2426
8131,1838131,17036,-600,948,17072.90,27.68,-1.00,-1.0,2432
8133,1838133,17036,-684,1028,17080.69,27.68,-1.00,-1.0,2371
8136,1838136,17072,-700,940,17112.18,27.64,-1.00,-1.0,2435
8139,1838139,17020,-564,924,17054.39,27.73,-1.00,-1.0,2379
8142,1838142,16976,-580,812,17005.30,27.64,-1.00,-1.0,2366
8144,1838144,17000,-592,916,17034.95,27.68,-1.00,-1.0,2419
8147,1838147,16964,-460,940,16996.25,27.64,-1.00,-1.0,2372
8150,1838150,17096,-644,912,17132.42,27.59,-1.00,-1.0,2426
8153,1838153,16984,-524,888,17015.27,27.64,-1.00,-1.0,2370
8157,1838157,16980,-428,908,17009.65,27.54,-1.00,-1.0,2446
8160,1838160,16968,-516,932,17001.41,27.64,-1.00,-1.0,2380
8163,1838163,17052,-576,992,17090.54,27.73,-1.00,-1.0,2436
8165,1838165,17028,-628,928,17064.83,27.64,-1.00,-1.0,2378
8168,1838168,17028,-612,1044,17070.95,27.59,-1.00,-1.0,2420
8171,1838171,17044,-560,1068,17086.61,27.64,-1.00,-1.0,2372
8174,1838174,17016,-512,1020,17054.23,27.68,-1.00,-1.0,2420
8176,1838176,16988,-580,884,17020.87,27.64,-1.00,-1.0,2378
8179,1838179,17052,-492,932,17084.54,27.64,-1.00,-1.0,2373
8184,1838184,17008,-628,896,17043.16,27.54,-1.00,-1.0,2440
8187,1838187,17040,-492,912,17071.48,27.64,-1.00,-1.0,2385
8190,1838190,17000,-572,860,17031.35,27.59,-1.00,-1.0,2426
8193,1838193,17056,-556,868,17087.12,27.64,-1.00,-1.0,2367
8196,1838196,16968,-516,1008,17005.74,27.64,-1.00,-1.0,2421
8198,1838198,17044,-536,868,17074.50,27.73,-1.00,-1.0,2374
8201,1838201,17140,-596,916,17174.80,27.68,-1.00,-1.0,2419
8204,1838204,17044,-668,1080,17091.24,27.73,-1.00,-1.0,2371
8209,1838209,17048,-520,912,17080.29,27.64,-1.00,-1.0,2437
8211,1838211,17024,-656,952,17063.21,27.73,-1.00,-1.0,2382
8214,1838214,17028,-532,936,17062.00,27.68,-1.00,-1.0,2425
8217,1838217,17036,-532,912,17068.69,27.64,-1.00,-1.0,2372
8220,1838220,17040,-640,772,17069.48,27.68,-1.00,-1.0,2366
8222,1838222,17032,-496,868,17061.31,27.64,-1.00,-1.0,2421
8225,1838225,17044,-556,968,17080.52,27.59,-1.00,-1.0,2371
8228,1838228,16992,-580,916,17026.55,27.64,-1.00,-1.0,2421
8231,1838231,17008,-584,784,17036.07,27.59,-1.00,-1.0,2370
8236,1838236,17104,-536,996,17141.36,27.68,-1.00,-1.0,2442
8238,1838238,17016,-532,972,17052.04,27.54,-1.00,-1.0,2388
8241,1838241,16984,-508,964,17018.92,27.68,-1.00,-1.0,2418
8244,1838244,17104,-580,860,17135.43,27.59,-1.00,-1.0,2373
8247,1838247,17032,-544,876,17063.19,27.59,-1.00,-1.0,2427
8250,1838250,16976,-564,784,17003.45,27.68,-1.00,-1.0,2370
8252,1838252,17096,-600,1068,17139.83,27.73,-1.00,-1.0,2419
8255,1838255,17012,-544,932,17046.19,27.68,-1.00,-1.0,2359
8258,1838258,16992,-520,908,17024.19,27.64,-1.00,-1.0,2366
8263,1838263,16912,-560,920,16946.26,27.64,-1.00,-1.0,2430
8265,1838265,17036,-588,872,17068.43,27.68,-1.00,-1.0,2377
8268,1838268,16992,-508,912,17024.04,27.64,-1.00,-1.0,2419
8271,1838271,16996,-620,968,17034.83,27.68,-1.00,-1.0,2370
8274,1838274,17140,-608,984,17178.98,27.64,-1.00,-1.0,2421
8276,1838276,16964,-612,1140,17013.27,27.64,-1.00,-1.0,2371
8279,1838279,16996,-572,812,17025.00,27.73,-1.00,-1.0,2418
8282,1838282,17004,-576,956,17040.59,27.64,-1.00,-1.0,2376
8287,1838287,17020,-420,952,17051.78,27.68,-1.00,-1.0,2431
8289,1838289,17000,-640,984,17040.48,27.59,-1.00,-1.0,2380
8292,1838292,17044,-564,948,17079.66,27.64,-1.00,-1.0,2420
8295,1838295,17088,-544,992,17125.41,27.59,-1.00,-1.0,2371
8298,1838298,17040,-552,1016,17079.19,27.73,-1.00,-1.0,2367
8300,1838300,17052,-592,1024,17092.97,27.73,-1.00,-1.0,2431
8303,1838303,17056,-624,928,17092.62,27.64,-1.00,-1.0,2371
8306,1838306,17052,-568,1040,17093.12,27.59,-1.00,-1.0,2427
8309,1838309,17036,-556,892,17068.39,27.59,-1.00,-1.0,2425
8314,1838314,16924,-528,972,16960.11,27.64,-1.00,-1.0,2434
8317,1838317,17072,-572,948,17107.87,27.73,-1.00,-1.0,2375
8319,1838319,17044,-548,944,17078.92,27.73,-1.00,-1.0,2423
8322,1838322,17068,-480,884,17097.62,27.64,-1.00,-1.0,2369
8325,1838325,17044,-604,1008,17084.46,27.64,-1.00,-1.0,2430
8328,1838328,17000,-588,864,17032.09,27.64,-1.00,-1.0,2367
8330,1838330,17068,-568,972,17105.09,27.64,-1.00,-1.0,2425
8333,1838333,17064,-584,952,17100.51,27.73,-1.00,-1.0,2369
8336,1838336,17040,-580,832,17070.16,27.68,-1.00,-1.0,2371
8342,1838342,16992,-528,816,17019.77,27.68,-1.00,-1.0,2442
8345,1838345,16980,-556,924,17014.21,27.68,-1.00,-1.0,2372
8348,1838348,17116,-508,1036,17154.85,27.68,-1.00,-1.0,2440
8350,1838350,17036,-568,1052,17077.90,27.59,-1.00,-1.0,2372
8353,1838353,16956,-468,1008,16992.38,27.68,-1.00,-1.0,2429
8356,1838356,17000,-588,880,17032.91,27.59,-1.00,-1.0,2372
8359,1838359,17000,-572,876,17032.16,27.64,-1.00,-1.0,2432
8361,1838361,17028,-516,840,17056.51,27.68,-1.00,-1.0,2376
8366,1838366,17200,-568,840,17229.87,27.64,-1.00,-1.0,2436
8369,1838369,16928,-600,964,16966.04,27.59,-1.00,-1.0,2372
8372,1838372,17088,-608,1016,17128.97,27.78,-1.00,-1.0,2427
8375,1838375,17064,-560,932,17098.61,27.68,-1.00,-1.0,2364
8377,1838377,16992,-576,1000,17031.14,27.64,-1.00,-1.0,2368
8380,1838380,17004,-580,884,17036.84,27.64,-1.00,-1.0,2421
8383,1838383,17024,-636,980,17064.04,27.64,-1.00,-1.0,2368
8386,1838386,17044,-628,884,17078.46,27.64,-1.00,-1.0,2422
8388,1838388,17008,-612,960,17046.06,27.64,-1.00,-1.0,2372
8393,1838393,17076,-568,960,17112.39,27.49,-1.00,-1.0,2449
8396,1838396,17036,-580,848,17066.95,27.59,-1.00,-1.0,2375
8399,1838399,17008,-580,1076,17051.87,27.64,-1.00,-1.0,2443
8401,1838401,17016,-644,1048,17060.40,27.64,-1.00,-1.0,2376
8404,1838404,17052,-496,776,17076.85,27.64,-1.00,-1.0,2421
8407,1838407,16960,-524,876,16990.69,27.64,-1.00,-1.0,2369
8410,1838410,17012,-604,1076,17056.69,27.54,-1.00,-1.0,2421
8412,1838412,17052,-564,924,17086.33,27.64,-1.00,-1.0,2376
8417,1838417,17020,-576,940,17055.67,27.64,-1.00,-1.0,2443
8420,1838420,16996,-592,896,17029.89,27.49,-1.00,-1.0,2382
