timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4236,614236,16984,-568,760,17010.48,31.68,-1.00,-1.0,2370
4241,614241,17000,-696,792,17032.67,31.68,-1.00,-1.0,2441
4244,614244,17048,-656,756,17077.36,31.68,-1.00,-1.0,2366
4247,614247,17024,-676,780,17055.26,31.68,-1.00,-1.0,2422
4250,614250,17076,-648,816,17107.76,31.68,-1.00,-1.0,2369
4252,614252,17040,-688,764,17070.99,31.64,-1.00,-1.0,2380
4255,614255,17028,-708,788,17060.92,31.64,-1.00,-1.0,2423
4258,614258,17076,-700,684,17104.02,31.73,-1.00,-1.0,2374
4261,614261,17048,-520,752,17072.50,31.64,-1.00,-1.0,2421
4263,614263,17024,-676,868,17059.51,31.64,-1.00,-1.0,2376
4269,614269,16928,-652,788,16958.87,31.59,-1.00,-1.0,2442
4272,614272,16960,-556,876,16991.71,31.73,-1.00,-1.0,2367
4275,614275,17096,-600,668,17119.56,31.59,-1.00,-1.0,2420
4277,614277,17096,-592,812,17125.51,31.54,-1.00,-1.0,2372
4280,614280,16960,-604,724,16986.19,31.68,-1.00,-1.0,2419
4283,614283,17092,-664,740,17120.89,31.64,-1.00,-1.0,2371
4285,614285,16968,-620,716,16994.41,31.68,-1.00,-1.0,2366
4288,614288,17080,-480,780,17104.54,31.73,-1.00,-1.0,2419
4291,614291,17148,-644,824,17179.86,31.59,-1.00,-1.0,2376
4296,614296,17156,-668,736,17184.77,31.68,-1.00,-1.0,2440
4298,614298,17016,-580,772,17043.38,31.59,-1.00,-1.0,2366
4301,614301,16996,-636,728,17023.47,31.73,-1.00,-1.0,2475
4304,614304,17120,-580,804,17148.68,31.64,-1.00,-1.0,2357
4307,614307,17100,-580,772,17127.24,31.68,-1.00,-1.0,2428
4309,614309,17028,-548,696,17051.03,31.73,-1.00,-1.0,2374
4312,614312,17032,-624,824,17063.33,31.68,-1.00,-1.0,2423
4315,614315,17040,-680,836,17074.04,31.64,-1.00,-1.0,2369
4318,614318,17060,-508,824,17087.44,31.59,-1.00,-1.0,2366
4323,614323,17048,-648,792,17078.69,31.59,-1.00,-1.0,2432
4325,614325,17016,-620,860,17049.00,31.59,-1.00,-1.0,2366
4328,614328,17068,-604,748,17095.06,31.59,-1.00,-1.0,2429
4331,614331,17024,-624,896,17058.98,31.68,-1.00,-1.0,2370
4334,614334,17020,-640,772,17049.52,31.68,-1.00,-1.0,2420
4336,614336,17096,-580,860,17127.44,31.59,-1.00,-1.0,2370
4339,614339,17088,-624,776,17116.99,31.68,-1.00,-1.0,2420
4342,614342,17112,-604,892,17145.88,31.59,-1.00,-1.0,2370
4347,614347,17032,-592,692,17056.33,31.59,-1.00,-1.0,2468
4350,614350,16976,-540,760,17001.58,31.64,-1.00,-1.0,2364
4352,614352,17016,-620,820,17047.03,31.59,-1.00,-1.0,2369
4355,614355,17020,-604,752,17047.31,31.68,-1.00,-1.0,2420
4358,614358,17064,-664,836,17097.37,31.68,-1.00,-1.0,2372
4361,614361,17016,-688,736,17045.80,31.59,-1.00,-1.0,2420
4363,614363,17020,-724,796,17053.98,31.59,-1.00,-1.0,2372
4366,614366,16980,-512,660,17000.53,31.59,-1.00,-1.0,2420
4369,614369,17056,-648,688,17082.17,31.68,-1.00,-1.0,2373
4374,614374,17116,-624,884,17150.17,31.59,-1.00,-1.0,2448
4376,614376,17056,-680,748,17085.93,31.68,-1.00,-1.0,2377
4379,614379,16988,-576,796,17016.39,31.59,-1.00,-1.0,2420
4382,614382,17076,-588,768,17103.37,31.68,-1.00,-1.0,2371
4385,614385,17040,-592,780,17068.11,31.64,-1.00,-1.0,2368
4387,614387,16968,-704,888,17005.80,31.64,-1.00,-1.0,2422
4390,614390,17096,-624,780,17125.16,31.64,-1.00,-1.0,2374
4393,614393,17052,-580,756,17078.60,31.73,-1.00,-1.0,2430
4396,614396,17116,-592,776,17143.81,31.64,-1.00,-1.0,2369
4401,614401,17112,-612,900,17146.58,31.64,-1.00,-1.0,2442
4403,614403,17052,-584,748,17078.39,31.64,-1.00,-1.0,2366
4406,614406,17000,-476,856,17028.19,31.64,-1.00,-1.0,2420
4409,614409,17184,-576,672,17206.78,31.68,-1.00,-1.0,2371
4411,614411,17040,-588,720,17065.34,31.68,-1.00,-1.0,2371
4414,614414,16924,-524,720,16947.41,31.68,-1.00,-1.0,2431
4417,614417,17044,-696,736,17074.08,31.59,-1.00,-1.0,2377
4420,614420,17072,-572,784,17099.56,31.68,-1.00,-1.0,2433
4423,614423,17072,-568,776,17099.06,31.73,-1.00,-1.0,2369
4428,614428,17056,-600,740,17082.59,31.54,-1.00,-1.0,2442
4430,614430,17040,-668,784,17071.10,31.64,-1.00,-1.0,2363
4433,614433,17072,-584,744,17098.18,31.64,-1.00,-1.0,2420
4436,614436,16996,-616,852,17028.49,31.68,-1.00,-1.0,2370
4439,614439,17064,-688,880,17100.52,31.64,-1.00,-1.0,2420
4441,614441,17096,-640,844,17128.78,31.64,-1.00,-1.0,2370
4444,614444,17056,-688,720,17085.05,31.68,-1.00,-1.0,2370
4447,614447,17088,-532,728,17111.77,31.68,-1.00,-1.0,2423
4450,614450,17080,-640,696,17106.15,31.64,-1.00,-1.0,2370
4455,614455,17084,-656,800,17115.30,31.64,-1.00,-1.0,2441
4457,614457,16996,-600,712,17021.48,31.64,-1.00,-1.0,2357
4460,614460,17100,-620,980,17139.28,31.59,-1.00,-1.0,2420
4463,614463,16984,-656,740,17012.77,31.64,-1.00,-1.0,2370
4466,614466,17048,-644,696,17074.35,31.68,-1.00,-1.0,2420
4468,614468,17060,-596,720,17085.59,31.64,-1.00,-1.0,2370
4471,614471,17060,-656,764,17089.69,31.59,-1.00,-1.0,2421
4474,614474,17088,-592,864,17120.07,31.64,-1.00,-1.0,2370
4477,614477,17168,-536,656,17188.89,31.59,-1.00,-1.0,2367
4482,614482,17016,-596,764,17043.57,31.59,-1.00,-1.0,2442
4484,614484,17040,-640,724,17067.38,31.59,-1.00,-1.0,2367
4487,614487,16988,-588,700,17012.58,31.68,-1.00,-1.0,2420
4490,614490,17076,-604,660,17099.42,31.68,-1.00,-1.0,2378
4493,614493,17032,-688,800,17064.65,31.68,-1.00,-1.0,2420
4495,614495,17088,-632,604,17110.35,31.68,-1.00,-1.0,2370
4498,614498,17056,-680,792,17087.91,31.59,-1.00,-1.0,2420
4501,614501,17144,-592,824,17174.00,31.68,-1.00,-1.0,2377
4506,614506,17004,-688,832,17038.24,31.64,-1.00,-1.0,2445
4508,614508,17144,-800,724,17177.92,31.64,-1.00,-1.0,2367
4511,614511,17068,-652,816,17099.93,31.68,-1.00,-1.0,2373
4514,614514,17120,-548,764,17145.80,31.59,-1.00,-1.0,2420
4516,614516,16952,-564,776,16979.12,31.59,-1.00,-1.0,2377
4519,614519,17044,-616,824,17075.02,31.68,-1.00,-1.0,2436
4522,614522,17116,-640,736,17143.77,31.68,-1.00,-1.0,2373
4525,614525,17020,-656,832,17052.95,31.68,-1.00,-1.0,2432
4528,614528,16956,-648,936,16994.17,31.68,-1.00,-1.0,2377
4533,614533,17104,-708,784,17136.59,31.59,-1.00,-1.0,2441
4535,614535,16956,-656,792,16987.16,31.59,-1.00,-1.0,2369
4538,614538,17088,-524,764,17113.10,31.64,-1.00,-1.0,2435
4541,614541,17064,-532,856,17093.74,31.59,-1.00,-1.0,2369
4543,614543,16956,-656,912,16993.18,31.64,-1.00,-1.0,2374
4546,614546,17040,-544,876,17071.17,31.59,-1.00,-1.0,2420
4549,614549,17028,-656,636,17052.50,31.73,-1.00,-1.0,2373
4552,614552,17120,-560,780,17146.91,31.68,-1.00,-1.0,2421
4555,614555,17028,-620,720,17054.49,31.68,-1.00,-1.0,2369
4560,614560,17000,-600,712,17025.48,31.59,-1.00,-1.0,2442
4562,614562,17064,-688,596,17088.26,31.68,-1.00,-1.0,2367
4565,614565,17088,-484,828,17114.89,31.64,-1.00,-1.0,2436
4568,614568,17032,-564,792,17059.73,31.59,-1.00,-1.0,2378
4571,614571,16976,-616,788,17005.44,31.73,-1.00,-1.0,2432
4573,614573,17072,-676,768,17102.63,31.73,-1.00,-1.0,2373
4576,614576,17012,-580,696,17036.11,31.73,-1.00,-1.0,2367
4579,614579,17044,-616,892,17078.44,31.59,-1.00,-1.0,2422
4582,614582,17048,-692,744,17078.25,31.64,-1.00,-1.0,2369
4587,614587,16984,-700,776,17016.12,31.64,-1.00,-1.0,2449
4589,614589,17136,-560,696,17159.27,31.73,-1.00,-1.0,2372
4592,614592,17136,-680,820,17169.08,31.64,-1.00,-1.0,2430
4595,614595,17112,-584,696,17136.10,31.64,-1.00,-1.0,2373
4598,614598,17040,-636,804,17070.81,31.64,-1.00,-1.0,2433
4600,614600,17020,-664,652,17045.42,31.64,-1.00,-1.0,2377
4603,614603,17004,-588,636,17026.05,31.78,-1.00,-1.0,2367
4606,614606,17044,-688,696,17072.07,31.68,-1.00,-1.0,2427
4609,614609,17032,-664,704,17059.47,31.64,-1.00,-1.0,2370
4614,614614,17096,-620,896,17130.69,31.54,-1.00,-1.0,2448
4616,614616,17008,-648,688,17034.24,31.64,-1.00,-1.0,2375
4619,614619,17108,-684,780,17139.43,31.59,-1.00,-1.0,2420
4622,614622,17152,-628,928,17188.56,31.64,-1.00,-1.0,2372
4625,614625,16988,-544,684,17010.46,31.68,-1.00,-1.0,2421
4627,614627,17000,-608,776,17028.56,31.64,-1.00,-1.0,2375
4630,614630,16988,-700,764,17019.57,31.68,-1.00,-1.0,2420
4633,614633,17088,-676,684,17115.04,31.73,-1.00,-1.0,2370
4636,614636,17060,-572,764,17086.68,31.68,-1.00,-1.0,2367
4641,614641,16992,-632,720,17018.99,31.78,-1.00,-1.0,2445
4643,614643,17208,-692,752,17238.32,31.68,-1.00,-1.0,2375
4646,614646,17020,-556,764,17046.21,31.68,-1.00,-1.0,2420
4649,614649,17064,-656,584,17086.59,31.68,-1.00,-1.0,2358
4652,614652,17160,-692,756,17190.58,31.59,-1.00,-1.0,2422
4654,614654,17072,-676,676,17098.75,31.68,-1.00,-1.0,2374
4657,614657,17128,-616,808,17158.11,31.68,-1.00,-1.0,2421
4660,614660,17076,-572,784,17103.55,31.59,-1.00,-1.0,2370
4665,614665,17080,-544,820,17108.32,31.68,-1.00,-1.0,2450
4668,614668,17124,-588,760,17150.94,31.64,-1.00,-1.0,2373
4670,614670,17164,-600,760,17191.29,31.59,-1.00,-1.0,2367
4673,614673,17140,-616,852,17172.21,31.73,-1.00,-1.0,2420
4676,614676,17092,-484,744,17115.03,31.59,-1.00,-1.0,2370
4679,614679,17128,-644,908,17164.14,31.68,-1.00,-1.0,2420
4681,614681,17104,-636,708,17130.46,31.68,-1.00,-1.0,2371
4684,614684,17092,-604,824,17122.51,31.64,-1.00,-1.0,2422
4687,614687,17076,-648,792,17106.63,31.64,-1.00,-1.0,2370
4692,614692,17112,-668,904,17148.88,31.73,-1.00,-1.0,2442
4694,614694,17060,-660,816,17092.25,31.73,-1.00,-1.0,2367
4697,614697,17044,-572,680,17067.15,31.78,-1.00,-1.0,2436
4700,614700,17064,-660,796,17095.30,31.64,-1.00,-1.0,2366
4702,614702,16972,-584,720,16997.30,31.78,-1.00,-1.0,2374
4705,614705,17024,-584,728,17049.56,31.59,-1.00,-1.0,2420
4708,614708,17116,-728,884,17154.27,31.68,-1.00,-1.0,2372
4711,614711,17024,-740,780,17057.92,31.64,-1.00,-1.0,2432
4714,614714,17120,-676,748,17149.66,31.64,-1.00,-1.0,2376
4719,614719,16964,-636,752,16992.57,31.68,-1.00,-1.0,2444
4721,614721,17036,-612,736,17062.87,31.68,-1.00,-1.0,2369
4724,614724,17116,-640,748,17144.29,31.64,-1.00,-1.0,2408
4727,614727,16968,-652,736,16996.46,31.68,-1.00,-1.0,2373
4730,614730,16976,-620,852,17008.67,31.68,-1.00,-1.0,2420
4732,614732,16972,-692,740,17002.21,31.59,-1.00,-1.0,2373
4735,614735,17000,-632,824,17031.69,31.64,-1.00,-1.0,2370
4738,614738,17076,-580,720,17101.01,31.59,-1.00,-1.0,2430
4741,614741,17060,-660,664,17085.67,31.64,-1.00,-1.0,2370
4746,614746,17028,-696,900,17065.97,31.73,-1.00,-1.0,2449
4749,614749,17120,-636,740,17147.78,31.64,-1.00,-1.0,2363
4751,614751,17148,-584,800,17176.58,31.68,-1.00,-1.0,2423
4754,614754,17136,-616,764,17164.08,31.64,-1.00,-1.0,2370
4757,614757,17072,-564,624,17092.71,31.68,-1.00,-1.0,2423
4760,614760,17068,-572,736,17093.43,31.73,-1.00,-1.0,2365
4762,614762,17004,-588,668,17027.27,31.64,-1.00,-1.0,2421
4765,614765,17056,-632,636,17079.55,31.54,-1.00,-1.0,2370
4768,614768,17032,-608,780,17060.69,31.68,-1.00,-1.0,2374
4773,614773,17076,-568,628,17096.98,31.59,-1.00,-1.0,2449
4776,614776,17028,-416,648,17045.40,31.73,-1.00,-1.0,2365
4778,614778,17044,-644,716,17071.18,31.68,-1.00,-1.0,2433
4781,614781,17040,-652,724,17067.83,31.68,-1.00,-1.0,2370
4784,614784,16992,-552,964,17028.27,31.59,-1.00,-1.0,2430
4787,614787,17048,-616,764,17076.22,31.68,-1.00,-1.0,2371
4789,614789,17092,-728,748,17123.84,31.68,-1.00,-1.0,2431
4792,614792,17112,-704,752,17142.98,31.59,-1.00,-1.0,2370
4795,614795,16996,-656,884,17031.61,31.68,-1.00,-1.0,2375
4800,614800,17036,-496,772,17060.70,31.78,-1.00,-1.0,2449
4803,614803,17152,-764,876,17191.34,31.59,-1.00,-1.0,2371
4805,614805,16984,-620,708,17010.05,31.68,-1.00,-1.0,2428
4808,614808,17124,-624,808,17154.40,31.68,-1.00,-1.0,2377
4811,614811,17064,-688,736,17093.72,31.64,-1.00,-1.0,2424
4814,614814,16976,-656,780,17006.57,31.59,-1.00,-1.0,2371
4816,614816,17100,-476,928,17131.78,31.68,-1.00,-1.0,2429
4819,614819,16976,-616,900,17011.00,31.59,-1.00,-1.0,2386
4824,614824,16980,-656,784,17010.74,31.68,-1.00,-1.0,2458
4827,614827,17084,-696,692,17112.17,31.59,-1.00,-1.0,2373
4830,614830,17120,-664,812,17152.10,31.64,-1.00,-1.0,2367
4832,614832,17148,-628,756,17176.14,31.68,-1.00,-1.0,2421
4835,614835,17020,-604,748,17047.13,31.64,-1.00,-1.0,2371
4838,614838,17068,-576,748,17094.09,31.68,-1.00,-1.0,2427
4841,614841,17056,-692,648,17082.33,31.64,-1.00,-1.0,2369
4843,614843,17112,-632,860,17145.25,31.59,-1.00,-1.0,2420
4846,614846,17020,-684,840,17054.44,31.64,-1.00,-1.0,2371
4851,614851,17096,-564,824,17125.14,31.54,-1.00,-1.0,2445
4854,614854,17148,-632,712,17174.41,31.64,-1.00,-1.0,2369
4857,614857,16976,-576,808,17004.98,31.59,-1.00,-1.0,2420
4859,614859,17100,-612,656,17123.52,31.64,-1.00,-1.0,2370
4862,614862,17004,-636,732,17031.63,31.68,-1.00,-1.0,2375
4865,614865,17020,-636,708,17046.59,31.68,-1.00,-1.0,2421
4867,614867,16952,-624,700,16977.92,31.68,-1.00,-1.0,2370
4870,614870,17096,-648,856,17129.68,31.68,-1.00,-1.0,2420
4873,614873,17100,-680,716,17128.49,31.64,-1.00,-1.0,2372
4878,614878,17072,-668,808,17104.16,31.64,-1.00,-1.0,2442
4881,614881,17096,-600,672,17119.72,31.64,-1.00,-1.0,2369
4884,614884,17104,-524,924,17136.95,31.68,-1.00,-1.0,2420
4886,614886,16976,-632,848,17008.91,31.64,-1.00,-1.0,2373
4889,614889,17000,-704,728,17030.14,31.59,-1.00,-1.0,2420
4892,614892,16992,-668,748,17021.57,31.64,-1.00,-1.0,2373
4894,614894,17036,-640,756,17064.77,31.68,-1.00,-1.0,2367
4897,614897,17076,-612,608,17097.78,31.68,-1.00,-1.0,2420
4900,614900,17084,-708,884,17121.50,31.59,-1.00,-1.0,2370
4905,614905,17096,-624,800,17126.08,31.68,-1.00,-1.0,2429
4908,614908,17072,-612,780,17100.76,31.73,-1.00,-1.0,2368
4911,614911,17044,-544,808,17071.81,31.68,-1.00,-1.0,2420
4913,614913,16984,-644,796,17014.83,31.78,-1.00,-1.0,2370
4916,614916,17100,-564,724,17124.61,31.68,-1.00,-1.0,2420
4919,614919,17064,-564,764,17090.40,31.59,-1.00,-1.0,2370
4922,614922,17016,-680,752,17046.18,31.59,-1.00,-1.0,2420
4924,614924,17040,-632,896,17075.24,31.68,-1.00,-1.0,2370
4927,614927,17112,-564,868,17143.28,31.68,-1.00,-1.0,2367
4932,614932,17044,-648,788,17074.51,31.64,-1.00,-1.0,2450
4934,614934,17076,-636,768,17105.09,31.73,-1.00,-1.0,2377
4937,614937,17044,-680,592,17067.83,31.68,-1.00,-1.0,2420
4940,614940,17052,-660,616,17075.88,31.64,-1.00,-1.0,2371
4943,614943,17024,-688,872,17060.20,31.68,-1.00,-1.0,2421
4945,614945,17172,-696,676,17199.39,31.64,-1.00,-1.0,2378
4948,614948,17016,-568,808,17044.64,31.68,-1.00,-1.0,2420
4951,614951,17108,-680,668,17134.54,31.59,-1.00,-1.0,2374
4956,614956,16924,-672,856,16958.95,31.59,-1.00,-1.0,2429
4959,614959,17064,-544,780,17090.48,31.68,-1.00,-1.0,2368
4961,614961,17092,-588,828,17122.14,31.68,-1.00,-1.0,2367
4964,614964,17004,-600,872,17036.91,31.64,-1.00,-1.0,2436
4967,614967,17048,-564,816,17076.83,31.64,-1.00,-1.0,2365
4970,614970,17048,-716,756,17079.77,31.64,-1.00,-1.0,2425
4972,614972,16960,-616,700,16985.61,31.68,-1.00,-1.0,2371
4975,614975,17096,-660,872,17130.94,31.64,-1.00,-1.0,2435
4978,614978,17008,-604,676,17032.14,31.64,-1.00,-1.0,2370
4983,614983,16996,-572,684,17019.37,31.64,-1.00,-1.0,2442
4986,614986,17036,-644,704,17062.70,31.68,-1.00,-1.0,2368
4988,614988,16984,-600,752,17011.22,31.64,-1.00,-1.0,2374
4991,614991,16992,-652,792,17022.94,31.68,-1.00,-1.0,2429
4994,614994,17048,-600,800,17077.30,31.64,-1.00,-1.0,2373
4997,614997,17104,-708,856,17140.04,31.68,-1.00,-1.0,2430
4999,614999,17068,-572,600,17088.12,31.68,-1.00,-1.0,2377
5002,615002,17000,-580,708,17024.62,31.68,-1.00,-1.0,2420
5005,615005,16984,-616,692,17009.25,31.64,-1.00,-1.0,2370
5010,615010,17096,-632,736,17123.50,31.73,-1.00,-1.0,2441
5013,615013,17008,-636,768,17037.21,31.73,-1.00,-1.0,2374
5016,615016,16980,-628,748,17008.06,31.64,-1.00,-1.0,2420
5018,615018,17028,-636,804,17058.83,31.78,-1.00,-1.0,2370
5021,615021,17068,-744,908,17108.32,31.68,-1.00,-1.0,2371
5024,615024,17076,-536,724,17099.74,31.68,-1.00,-1.0,2432
5026,615026,17068,-664,780,17098.71,31.68,-1.00,-1.0,2379
5029,615029,17004,-560,688,17027.12,31.68,-1.00,-1.0,2420
5032,615032,17080,-644,724,17107.46,31.68,-1.00,-1.0,2437
5037,615037,17088,-684,592,17111.93,31.59,-1.00,-1.0,2433
5040,615040,17024,-644,824,17056.09,31.68,-1.00,-1.0,2368
5043,615043,17052,-524,872,17082.32,31.73,-1.00,-1.0,2436
5046,615046,17088,-628,708,17114.19,31.59,-1.00,-1.0,2366
5048,615048,17044,-620,712,17070.13,31.64,-1.00,-1.0,2420
5051,615051,17100,-664,564,17122.18,31.68,-1.00,-1.0,2369
5054,615054,17092,-644,808,17123.20,31.64,-1.00,-1.0,2366
5056,615056,17092,-608,760,17119.69,31.59,-1.00,-1.0,2435
5059,615059,17076,-568,756,17102.16,31.78,-1.00,-1.0,2383
5064,615064,17060,-628,588,17081.68,31.59,-1.00,-1.0,2448
5067,615067,17144,-616,856,17176.41,31.68,-1.00,-1.0,2376
5070,615070,16924,-688,808,16957.24,31.59,-1.00,-1.0,2442
5072,615072,17072,-676,800,17104.10,31.78,-1.00,-1.0,2377
5075,615075,17148,-652,636,17172.17,31.68,-1.00,-1.0,2420
5078,615078,17028,-556,816,17056.61,31.59,-1.00,-1.0,2357
5081,615081,17088,-688,760,17118.72,31.68,-1.00,-1.0,2431
5083,615083,17028,-548,652,17049.29,31.59,-1.00,-1.0,2376
5086,615086,16996,-580,688,17019.80,31.68,-1.00,-1.0,2367
5091,615091,17016,-620,784,17045.33,31.68,-1.00,-1.0,2448
5094,615094,17060,-624,756,17088.14,31.68,-1.00,-1.0,2371
5097,615097,17100,-608,652,17123.22,31.78,-1.00,-1.0,2440
5099,615099,17060,-580,860,17091.51,31.68,-1.00,-1.0,2373
5102,615102,17100,-604,740,17126.66,31.59,-1.00,-1.0,2419
5105,615105,17068,-684,696,17095.87,31.68,-1.00,-1.0,2369
5108,615108,17000,-612,712,17025.91,31.64,-1.00,-1.0,2430
5110,615110,17036,-580,620,17057.14,31.68,-1.00,-1.0,2375
5117,615117,16980,-568,864,17011.45,31.68,-1.00,-1.0,2457
5120,615120,16972,-756,752,17005.46,31.68,-1.00,-1.0,2375
5123,615123,16932,-632,780,16961.73,31.73,-1.00,-1.0,2363
5125,615125,17012,-644,792,17042.60,31.73,-1.00,-1.0,2427
5128,615128,17024,-680,844,17058.47,31.73,-1.00,-1.0,2373
5131,615131,17036,-648,832,17068.61,31.68,-1.00,-1.0,2426
5134,615134,17052,-596,756,17079.15,31.73,-1.00,-1.0,2369
5136,615136,17180,-640,752,17208.36,31.68,-1.00,-1.0,2420
5139,615139,17036,-556,816,17064.59,31.64,-1.00,-1.0,2370
5144,615144,17004,-668,840,17037.84,31.64,-1.00,-1.0,2434
5146,615146,17096,-668,720,17124.19,31.73,-1.00,-1.0,2374
5149,615149,17124,-612,824,17154.73,31.64,-1.00,-1.0,2427
5152,615152,17016,-632,832,17048.05,31.64,-1.00,-1.0,2372
5155,615155,17044,-688,756,17074.62,31.59,-1.00,-1.0,2369
5158,615158,17180,-636,700,17206.01,31.64,-1.00,-1.0,2453
5160,615160,17136,-596,844,17167.12,31.64,-1.00,-1.0,2367
5163,615163,17096,-680,664,17122.40,31.68,-1.00,-1.0,2429
5166,615166,17096,-660,740,17124.73,31.73,-1.00,-1.0,2371
5171,615171,17052,-548,936,17086.46,31.64,-1.00,-1.0,2433
5173,615173,16956,-612,736,16983.00,31.64,-1.00,-1.0,2369
5176,615176,17104,-596,792,17132.70,31.68,-1.00,-1.0,2426
5179,615179,17044,-584,712,17068.86,31.64,-1.00,-1.0,2374
5182,615182,17088,-600,860,17120.14,31.68,-1.00,-1.0,2366
5184,615184,17028,-588,712,17053.02,31.64,-1.00,-1.0,2433
5187,615187,17104,-680,756,17134.20,31.68,-1.00,-1.0,2370
5190,615190,17104,-772,752,17137.92,31.73,-1.00,-1.0,2430
5193,615193,17112,-644,740,17140.10,31.68,-1.00,-1.0,2370
5198,615198,17024,-624,772,17052.92,31.59,-1.00,-1.0,2434
5200,615200,17136,-512,800,17162.30,31.68,-1.00,-1.0,2367
5203,615203,17056,-644,820,17087.84,31.68,-1.00,-1.0,2425
5206,615206,17052,-744,652,17080.67,31.59,-1.00,-1.0,2376
5209,615209,17084,-604,832,17114.91,31.59,-1.00,-1.0,2419
5211,615211,17084,-536,740,17108.42,31.68,-1.00,-1.0,2370
5214,615214,17180,-660,756,17209.29,31.64,-1.00,-1.0,2370
5217,615217,17108,-516,760,17132.64,31.64,-1.00,-1.0,2426
5219,615219,17052,-516,644,17071.96,31.64,-1.00,-1.0,2376
5224,615224,17048,-572,656,17070.20,31.73,-1.00,-1.0,2440
5227,615227,17020,-616,828,17051.26,31.68,-1.00,-1.0,2367
5230,615230,17060,-540,640,17080.54,31.64,-1.00,-1.0,2428
5233,615233,17044,-636,832,17076.14,31.64,-1.00,-1.0,2364
5235,615235,17064,-668,756,17093.79,31.54,-1.00,-1.0,2429
5238,615238,17028,-704,704,17057.08,31.68,-1.00,-1.0,2373
5241,615241,16968,-560,608,16988.12,31.64,-1.00,-1.0,2422
5244,615244,17112,-632,724,17138.96,31.64,-1.00,-1.0,2367
5246,615246,17096,-668,732,17124.70,31.68,-1.00,-1.0,2367
5251,615251,17096,-720,788,17129.29,31.73,-1.00,-1.0,2442
5254,615254,17204,-636,772,17233.05,31.73,-1.00,-1.0,2366
5257,615257,17076,-564,684,17099.00,31.59,-1.00,-1.0,2431
5259,615259,17112,-660,764,17141.76,31.73,-1.00,-1.0,2377
5262,615262,17064,-624,696,17089.58,31.68,-1.00,-1.0,2419
5265,615265,17012,-628,748,17040.01,31.64,-1.00,-1.0,2371
5268,615268,17024,-580,820,17053.60,31.59,-1.00,-1.0,2421
5270,615270,17176,-552,732,17200.45,31.73,-1.00,-1.0,2370
5275,615275,16968,-604,752,16995.39,31.64,-1.00,-1.0,2442
5278,615278,17068,-668,924,17106.04,31.64,-1.00,-1.0,2369
5281,615281,17052,-580,868,17083.93,31.68,-1.00,-1.0,2366
5284,615284,17072,-668,744,17101.26,31.59,-1.00,-1.0,2426
5286,615286,16964,-576,632,16985.54,31.68,-1.00,-1.0,2370
5289,615289,17148,-656,780,17178.26,31.59,-1.00,-1.0,2418
5292,615292,16996,-676,800,17028.24,31.68,-1.00,-1.0,2369
5295,615295,17032,-604,684,17056.43,31.68,-1.00,-1.0,2419
5297,615297,17052,-616,876,17085.59,31.59,-1.00,-1.0,2369
5302,615302,16952,-508,860,16981.40,31.68,-1.00,-1.0,2433
5305,615305,16888,-560,652,16909.86,31.59,-1.00,-1.0,2366
5308,615308,16972,-668,900,17008.97,31.59,-1.00,-1.0,2427
5310,615310,17156,-648,672,17181.38,31.59,-1.00,-1.0,2369
5313,615313,16988,-668,764,17018.29,31.59,-1.00,-1.0,2368
5316,615316,17040,-568,792,17067.85,31.73,-1.00,-1.0,2427
5319,615319,17048,-568,676,17070.85,31.64,-1.00,-1.0,2368
5321,615321,17072,-556,956,17107.78,31.73,-1.00,-1.0,2422
5324,615324,17072,-520,640,17091.90,31.68,-1.00,-1.0,2373
5329,615329,17000,-604,740,17026.81,31.73,-1.00,-1.0,2441
5332,615332,17084,-616,748,17111.46,31.64,-1.00,-1.0,2366
5334,615334,17068,-652,736,17096.30,31.68,-1.00,-1.0,2437
5337,615337,17072,-616,604,17093.78,31.73,-1.00,-1.0,2382
5340,615340,17056,-588,756,17082.87,31.68,-1.00,-1.0,2410
5343,615343,17076,-576,760,17102.61,31.73,-1.00,-1.0,2369
5345,615345,17044,-616,796,17073.69,31.59,-1.00,-1.0,2366
5348,615348,16984,-636,676,17009.34,31.68,-1.00,-1.0,2419
5351,615351,16980,-688,548,17002.77,31.68,-1.00,-1.0,2369
5356,615356,17112,-704,756,17143.15,31.64,-1.00,-1.0,2433
5358,615358,17128,-508,764,17152.55,31.64,-1.00,-1.0,2353
5361,615361,17036,-544,692,17058.72,31.73,-1.00,-1.0,2425
5364,615364,17136,-636,780,17165.53,31.73,-1.00,-1.0,2370
5367,615367,17096,-588,820,17125.75,31.64,-1.00,-1.0,2423
5369,615369,17036,-544,684,17058.40,31.64,-1.00,-1.0,2357
5372,615372,16948,-604,720,16974.04,31.59,-1.00,-1.0,2374
5375,615375,16968,-652,820,17000.31,31.68,-1.00,-1.0,2433
5378,615378,17148,-656,816,17179.93,31.68,-1.00,-1.0,2371
5382,615382,16988,-644,772,17017.72,31.68,-1.00,-1.0,2442
5385,615385,17104,-708,696,17132.79,31.68,-1.00,-1.0,2378
5388,615388,17004,-504,860,17033.19,31.68,-1.00,-1.0,2422
5391,615391,17056,-720,776,17088.82,31.68,-1.00,-1.0,2370
5394,615394,17060,-616,820,17090.80,31.68,-1.00,-1.0,2413
5396,615396,16964,-644,712,16991.14,31.59,-1.00,-1.0,2381
