timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4101,1224101,16984,-532,840,17013.08,29.94,-1.00,-1.0,2427
4103,1224103,17072,-580,888,17104.92,29.85,-1.00,-1.0,2383
4106,1224106,16972,-580,852,17003.27,29.94,-1.00,-1.0,2418
4109,1224109,17148,-636,860,17181.33,29.94,-1.00,-1.0,2380
4112,1224112,17084,-640,816,17115.45,29.89,-1.00,-1.0,2378
4114,1224114,17044,-612,896,17078.50,29.99,-1.00,-1.0,2422
4117,1224117,17000,-580,860,17031.62,29.99,-1.00,-1.0,2383
4122,1224122,16988,-584,892,17021.42,29.99,-1.00,-1.0,2435
4125,1224125,17008,-660,848,17041.91,29.99,-1.00,-1.0,2382
4128,1224128,17008,-612,1048,17051.24,29.89,-1.00,-1.0,2426
4131,1224131,16948,-620,1052,16991.93,29.99,-1.00,-1.0,2369
4133,1224133,17008,-540,908,17040.78,30.08,-1.00,-1.0,2419
4136,1224136,17048,-584,1024,17088.71,29.99,-1.00,-1.0,2371
4139,1224139,17076,-584,868,17108.02,29.99,-1.00,-1.0,2426
4142,1224142,16988,-560,940,17023.20,29.99,-1.00,-1.0,2369
4147,1224147,17040,-620,916,17075.86,29.89,-1.00,-1.0,2438
4149,1224149,17076,-536,868,17106.45,29.89,-1.00,-1.0,2374
4152,1224152,17004,-556,968,17040.60,29.99,-1.00,-1.0,2420
4155,1224155,17096,-492,876,17125.50,29.89,-1.00,-1.0,2370
4157,1224157,17008,-600,888,17041.73,29.94,-1.00,-1.0,2373
4160,1224160,17072,-620,792,17101.60,29.89,-1.00,-1.0,2424
4163,1224163,17068,-588,924,17103.10,29.94,-1.00,-1.0,2374
4166,1224166,17036,-448,884,17064.80,29.89,-1.00,-1.0,2431
4168,1224168,17032,-640,876,17066.52,29.99,-1.00,-1.0,2383
4173,1224173,17076,-644,1072,17121.73,29.89,-1.00,-1.0,2447
4176,1224176,17008,-616,972,17046.88,30.04,-1.00,-1.0,2386
4179,1224179,16972,-600,772,17000.14,29.99,-1.00,-1.0,2424
4182,1224182,17000,-600,928,17035.88,29.89,-1.00,-1.0,2375
4185,1224185,16988,-456,968,17021.67,29.99,-1.00,-1.0,2422
4187,1224187,17004,-692,872,17040.40,29.89,-1.00,-1.0,2369
4190,1224190,17008,-576,944,17043.91,29.99,-1.00,-1.0,2418
4193,1224193,17084,-644,884,17118.97,29.99,-1.00,-1.0,2370
4195,1224195,16972,-600,1020,17013.21,30.04,-1.00,-1.0,2375
4201,1224201,17004,-580,980,17042.09,29.99,-1.00,-1.0,2446
4204,1224204,17020,-608,916,17055.47,29.94,-1.00,-1.0,2374
4207,1224207,17040,-612,852,17072.26,29.99,-1.00,-1.0,2427
4209,1224209,17132,-644,900,17167.71,30.08,-1.00,-1.0,2382
4212,1224212,16996,-560,808,17024.41,29.89,-1.00,-1.0,2421
4215,1224215,17036,-584,1068,17079.43,29.89,-1.00,-1.0,2379
4218,1224218,17020,-632,788,17049.95,29.89,-1.00,-1.0,2421
4220,1224220,16968,-620,984,17007.81,29.89,-1.00,-1.0,2370
4225,1224225,16888,-632,868,16922.10,29.99,-1.00,-1.0,2443
4228,1224228,16956,-604,1004,16996.43,29.85,-1.00,-1.0,2378
4230,1224230,17020,-596,920,17055.26,29.99,-1.00,-1.0,2426
4233,1224233,16984,-644,940,17022.18,29.99,-1.00,-1.0,2383
4236,1224236,17088,-568,856,17118.85,29.85,-1.00,-1.0,2367
4239,1224239,17084,-564,896,17116.78,29.94,-1.00,-1.0,2406
4241,1224241,17180,-664,864,17214.52,29.94,-1.00,-1.0,2371
4244,1224244,17100,-580,856,17131.23,30.04,-1.00,-1.0,2430
4247,1224247,17112,-560,992,17149.88,30.04,-1.00,-1.0,2363
4252,1224252,17032,-624,848,17064.51,29.99,-1.00,-1.0,2471
4255,1224255,16980,-732,780,17013.66,29.99,-1.00,-1.0,2365
4257,1224257,17004,-636,1100,17051.41,29.99,-1.00,-1.0,2422
4260,1224260,16960,-592,924,16995.46,29.99,-1.00,-1.0,2392
4263,1224263,17084,-608,856,17116.23,29.89,-1.00,-1.0,2426
4266,1224266,16916,-620,896,16951.05,29.99,-1.00,-1.0,2375
4269,1224269,17040,-616,808,17070.26,29.94,-1.00,-1.0,2424
4271,1224271,17068,-556,976,17104.92,29.99,-1.00,-1.0,2368
4274,1224274,17112,-732,788,17145.77,29.94,-1.00,-1.0,2361
4279,1224279,17052,-632,868,17085.77,29.94,-1.00,-1.0,2449
4282,1224282,17076,-600,964,17113.71,29.94,-1.00,-1.0,2364
4284,1224284,17048,-648,1040,17091.98,29.94,-1.00,-1.0,2422
4287,1224287,17136,-600,928,17171.60,30.04,-1.00,-1.0,2366
4290,1224290,16964,-540,908,16996.86,29.94,-1.00,-1.0,2430
4293,1224293,17012,-588,940,17048.09,29.94,-1.00,-1.0,2363
4295,1224295,17088,-604,1024,17129.31,29.94,-1.00,-1.0,2426
4298,1224298,17080,-580,944,17115.90,30.04,-1.00,-1.0,2370
4303,1224303,17068,-708,968,17110.08,29.94,-1.00,-1.0,2444
4306,1224306,17068,-508,816,17095.04,29.94,-1.00,-1.0,2372
4309,1224309,17020,-592,804,17049.26,29.94,-1.00,-1.0,2421
4311,1224311,17084,-588,1036,17125.48,29.94,-1.00,-1.0,2370
4314,1224314,17020,-660,1048,17065.00,29.89,-1.00,-1.0,2375
4317,1224317,17072,-632,712,17098.53,29.94,-1.00,-1.0,2435
4319,1224319,17032,-600,944,17068.69,29.99,-1.00,-1.0,2391
4322,1224322,17012,-580,940,17047.82,29.94,-1.00,-1.0,2422
4325,1224325,17072,-580,904,17105.75,29.89,-1.00,-1.0,2371
4330,1224330,17012,-568,960,17048.53,29.99,-1.00,-1.0,2456
4333,1224333,17164,-528,912,17196.32,29.89,-1.00,-1.0,2371
4336,1224336,17108,-480,1088,17149.28,29.94,-1.00,-1.0,2409
4338,1224338,17064,-512,940,17097.54,29.94,-1.00,-1.0,2385
4341,1224341,17000,-508,820,17027.34,29.94,-1.00,-1.0,2425
4344,1224344,17064,-488,1104,17106.64,29.94,-1.00,-1.0,2375
4347,1224347,17108,-540,940,17142.31,29.94,-1.00,-1.0,2422
4349,1224349,16928,-584,912,16962.61,29.94,-1.00,-1.0,2357
4352,1224352,17092,-572,696,17115.73,29.89,-1.00,-1.0,2388
4357,1224357,16964,-508,792,16990.07,29.89,-1.00,-1.0,2455
4360,1224360,17064,-432,900,17093.18,29.99,-1.00,-1.0,2367
4362,1224362,17084,-632,976,17123.52,29.99,-1.00,-1.0,2425
4365,1224365,17036,-644,912,17072.54,29.89,-1.00,-1.0,2369
4368,1224368,17060,-604,848,17091.74,29.89,-1.00,-1.0,2424
4371,1224371,17120,-528,896,17151.56,29.89,-1.00,-1.0,2367
4373,1224373,17080,-604,868,17112.70,29.99,-1.00,-1.0,2435
4376,1224376,16936,-504,796,16962.19,29.89,-1.00,-1.0,2379
4381,1224381,17064,-612,844,17095.82,29.89,-1.00,-1.0,2447
4384,1224384,17008,-536,956,17043.28,29.99,-1.00,-1.0,2375
4387,1224387,16932,-612,868,16965.28,29.99,-1.00,-1.0,2421
4389,1224389,17060,-560,976,17097.07,29.99,-1.00,-1.0,2369
4392,1224392,16972,-588,932,17007.74,29.89,-1.00,-1.0,2360
4395,1224395,16960,-560,880,16992.04,30.04,-1.00,-1.0,2440
4397,1224397,17024,-712,924,17063.92,29.94,-1.00,-1.0,2386
4400,1224400,17136,-624,1132,17184.68,29.99,-1.00,-1.0,2428
4403,1224403,17052,-556,936,17086.72,30.04,-1.00,-1.0,2370
4408,1224408,16984,-612,860,17016.77,29.99,-1.00,-1.0,2455
4411,1224411,17040,-604,928,17075.94,29.89,-1.00,-1.0,2368
4413,1224413,17052,-632,932,17089.14,29.89,-1.00,-1.0,2423
4416,1224416,17124,-684,956,17164.30,29.99,-1.00,-1.0,2369
4419,1224419,17064,-624,840,17096.05,29.89,-1.00,-1.0,2424
4422,1224422,17088,-608,904,17122.69,29.99,-1.00,-1.0,2368
4424,1224424,16952,-592,760,16979.35,30.04,-1.00,-1.0,2434
4427,1224427,17068,-616,952,17105.62,29.89,-1.00,-1.0,2359
4430,1224430,17104,-608,772,17132.21,29.99,-1.00,-1.0,2441
4435,1224435,16956,-520,932,16989.55,29.99,-1.00,-1.0,2441
4437,1224437,16956,-612,888,16990.26,29.99,-1.00,-1.0,2367
4440,1224440,17084,-548,880,17115.42,29.94,-1.00,-1.0,2421
4443,1224443,17124,-604,1048,17166.67,29.99,-1.00,-1.0,2374
4446,1224446,17076,-536,880,17107.06,29.94,-1.00,-1.0,2421
4448,1224448,16952,-540,840,16981.39,29.99,-1.00,-1.0,2368
4451,1224451,17052,-628,948,17089.87,29.94,-1.00,-1.0,2422
4454,1224454,16968,-640,844,17001.03,29.99,-1.00,-1.0,2375
4459,1224459,17092,-620,876,17125.66,29.89,-1.00,-1.0,2455
4462,1224462,17104,-696,880,17140.76,29.89,-1.00,-1.0,2368
4464,1224464,17000,-480,972,17034.53,30.04,-1.00,-1.0,2423
4467,1224467,16964,-688,980,17006.21,29.94,-1.00,-1.0,2369
4470,1224470,16968,-748,920,17009.38,29.94,-1.00,-1.0,2369
4473,1224473,17024,-584,856,17055.51,29.99,-1.00,-1.0,2435
4475,1224475,17076,-536,948,17110.69,29.89,-1.00,-1.0,2370
4478,1224478,17016,-724,876,17053.91,29.99,-1.00,-1.0,2421
4481,1224481,17056,-580,896,17089.36,29.99,-1.00,-1.0,2367
4486,1224486,17032,-584,1016,17072.27,29.99,-1.00,-1.0,2454
4488,1224488,16964,-556,960,17000.24,29.89,-1.00,-1.0,2375
4491,1224491,16996,-664,976,17036.95,29.99,-1.00,-1.0,2421
4494,1224494,17056,-532,948,17090.61,29.89,-1.00,-1.0,2372
4497,1224497,17056,-612,836,17087.44,29.89,-1.00,-1.0,2421
4499,1224499,17032,-540,840,17061.25,29.99,-1.00,-1.0,2362
4502,1224502,17008,-604,944,17044.88,29.99,-1.00,-1.0,2420
4505,1224505,17052,-532,892,17083.60,29.89,-1.00,-1.0,2375
4508,1224508,16968,-632,912,17004.24,29.94,-1.00,-1.0,2375
4513,1224513,16964,-588,792,16992.65,29.94,-1.00,-1.0,2441
4515,1224515,17104,-720,824,17138.97,29.94,-1.00,-1.0,2367
4518,1224518,17044,-640,920,17080.81,29.99,-1.00,-1.0,2443
4521,1224521,17012,-508,828,17039.71,29.94,-1.00,-1.0,2378
4524,1224524,17104,-716,944,17144.99,29.89,-1.00,-1.0,2435
4526,1224526,17032,-692,780,17063.89,29.99,-1.00,-1.0,2386
4529,1224529,17028,-604,852,17060.00,29.99,-1.00,-1.0,2425
4532,1224532,17056,-596,892,17089.71,29.99,-1.00,-1.0,2378
4537,1224537,17060,-596,864,17092.26,29.89,-1.00,-1.0,2450
4540,1224540,17056,-560,940,17091.06,29.99,-1.00,-1.0,2364
4543,1224543,16988,-564,852,17018.70,29.94,-1.00,-1.0,2421
4545,1224545,17052,-524,944,17086.15,29.89,-1.00,-1.0,2375
4548,1224548,16996,-556,1016,17035.42,29.85,-1.00,-1.0,2373
4551,1224551,17100,-684,828,17133.69,29.89,-1.00,-1.0,2421
4553,1224553,17060,-568,924,17094.44,29.94,-1.00,-1.0,2369
4556,1224556,17096,-676,916,17133.86,30.08,-1.00,-1.0,2448
4559,1224559,17092,-668,980,17133.10,29.99,-1.00,-1.0,2376
4564,1224564,17020,-668,752,17049.70,29.94,-1.00,-1.0,2446
4567,1224567,17104,-568,800,17132.12,30.04,-1.00,-1.0,2378
4570,1224570,17072,-612,880,17105.62,29.89,-1.00,-1.0,2421
4572,1224572,17040,-616,816,17070.64,29.94,-1.00,-1.0,2371
4575,1224575,17004,-676,944,17043.60,29.99,-1.00,-1.0,2427
4578,1224578,17068,-612,796,17097.51,29.94,-1.00,-1.0,2380
4581,1224581,17060,-580,832,17090.12,29.99,-1.00,-1.0,2430
4583,1224583,17064,-640,808,17095.10,29.89,-1.00,-1.0,2383
4586,1224586,16964,-604,888,16997.96,29.94,-1.00,-1.0,2367
4591,1224591,16976,-536,788,17002.73,29.94,-1.00,-1.0,2444
4594,1224594,17012,-604,780,17040.58,29.99,-1.00,-1.0,2365
4597,1224597,17120,-616,924,17155.98,29.94,-1.00,-1.0,2430
4599,1224599,17028,-620,912,17063.67,29.94,-1.00,-1.0,2368
4602,1224602,17036,-512,908,17067.86,29.94,-1.00,-1.0,2408
4605,1224605,17104,-640,856,17137.36,29.99,-1.00,-1.0,2368
4608,1224608,17028,-572,856,17059.09,29.94,-1.00,-1.0,2433
4610,1224610,17008,-556,864,17039.01,30.04,-1.00,-1.0,2372
4615,1224615,17156,-496,824,17182.94,29.99,-1.00,-1.0,2447
4618,1224618,17000,-604,988,17039.39,29.94,-1.00,-1.0,2374
4621,1224621,17048,-472,832,17074.81,29.89,-1.00,-1.0,2421
4623,1224623,17056,-544,996,17093.71,29.99,-1.00,-1.0,2368
4626,1224626,17100,-560,812,17128.43,29.99,-1.00,-1.0,2367
4629,1224629,17056,-564,900,17089.04,29.85,-1.00,-1.0,2421
4631,1224631,17044,-564,796,17071.90,30.04,-1.00,-1.0,2375
4634,1224634,17024,-508,984,17059.98,30.04,-1.00,-1.0,2421
4637,1224637,17012,-572,940,17047.55,30.04,-1.00,-1.0,2361
4642,1224642,17080,-644,1040,17123.75,29.99,-1.00,-1.0,2440
4644,1224644,17024,-600,888,17057.70,29.99,-1.00,-1.0,2368
4647,1224647,17048,-600,868,17080.62,29.94,-1.00,-1.0,2436
4650,1224650,16992,-580,740,17017.99,30.04,-1.00,-1.0,2429
4653,1224653,17028,-636,880,17062.58,29.99,-1.00,-1.0,2421
4656,1224656,17072,-640,900,17107.68,29.89,-1.00,-1.0,2375
4658,1224658,17160,-596,876,17192.68,29.99,-1.00,-1.0,2419
4661,1224661,17096,-720,1088,17145.71,29.99,-1.00,-1.0,2376
4664,1224664,17108,-632,812,17138.92,30.08,-1.00,-1.0,2370
4669,1224669,17044,-688,956,17084.65,29.89,-1.00,-1.0,2450
4671,1224671,17020,-632,952,17058.32,29.94,-1.00,-1.0,2378
4674,1224674,17096,-568,900,17129.09,29.94,-1.00,-1.0,2418
4677,1224677,17048,-544,816,17076.19,29.94,-1.00,-1.0,2373
4680,1224680,17040,-636,960,17078.87,29.94,-1.00,-1.0,2420
4682,1224682,17120,-624,824,17151.17,30.04,-1.00,-1.0,2380
4685,1224685,17072,-556,908,17105.17,30.04,-1.00,-1.0,2418
4688,1224688,17072,-600,800,17101.26,29.94,-1.00,-1.0,2376
4693,1224693,17020,-580,852,17051.18,29.94,-1.00,-1.0,2447
4696,1224696,17080,-544,836,17109.10,29.89,-1.00,-1.0,2380
4699,1224699,17112,-736,1052,17160.10,30.04,-1.00,-1.0,2421
4701,1224701,17004,-608,880,17037.61,30.04,-1.00,-1.0,2377
4704,1224704,17096,-584,936,17131.56,29.89,-1.00,-1.0,2374
4707,1224707,17072,-580,852,17103.08,29.99,-1.00,-1.0,2418
4709,1224709,16924,-584,824,16954.11,29.89,-1.00,-1.0,2371
4712,1224712,16956,-636,964,16995.29,29.94,-1.00,-1.0,2417
4715,1224715,17072,-652,904,17108.35,29.89,-1.00,-1.0,2367
4720,1224720,17016,-608,988,17055.50,29.99,-1.00,-1.0,2451
4723,1224723,17068,-676,884,17104.24,29.99,-1.00,-1.0,2373
4725,1224725,17040,-600,888,17073.67,29.99,-1.00,-1.0,2420
4728,1224728,17056,-668,1004,17098.58,29.99,-1.00,-1.0,2370
4731,1224731,17032,-616,972,17070.83,29.99,-1.00,-1.0,2425
4734,1224734,17040,-668,900,17076.82,29.89,-1.00,-1.0,2370
4736,1224736,17120,-552,1016,17159.00,30.04,-1.00,-1.0,2432
4739,1224739,16960,-612,1000,17000.47,30.08,-1.00,-1.0,2383
4742,1224742,17068,-668,920,17105.82,29.94,-1.00,-1.0,2370
4747,1224747,17004,-548,792,17031.25,29.94,-1.00,-1.0,2450
4749,1224749,17032,-564,940,17067.24,30.04,-1.00,-1.0,2379
4752,1224752,17080,-564,944,17115.36,29.99,-1.00,-1.0,2418
4755,1224755,17048,-668,880,17083.76,30.04,-1.00,-1.0,2375
4758,1224758,17036,-704,864,17072.42,29.89,-1.00,-1.0,2418
4760,1224760,17000,-632,836,17032.27,29.94,-1.00,-1.0,2389
4763,1224763,17048,-572,860,17079.26,29.99,-1.00,-1.0,2429
4766,1224766,17040,-592,720,17065.48,29.99,-1.00,-1.0,2374
4771,1224771,17100,-592,904,17134.11,29.99,-1.00,-1.0,2444
4774,1224774,17056,-464,968,17089.75,29.94,-1.00,-1.0,2369
4777,1224777,17064,-628,816,17095.04,29.99,-1.00,-1.0,2418
4779,1224779,16964,-576,848,16994.95,29.89,-1.00,-1.0,2373
4782,1224782,17072,-476,896,17102.12,29.99,-1.00,-1.0,2375
4785,1224785,17032,-604,920,17067.52,29.94,-1.00,-1.0,2418
4787,1224787,16984,-516,920,17016.72,29.94,-1.00,-1.0,2370
4790,1224790,16936,-668,1000,16978.64,29.94,-1.00,-1.0,2417
4793,1224793,17128,-656,884,17163.34,29.99,-1.00,-1.0,2366
4798,1224798,16896,-668,864,16931.26,29.94,-1.00,-1.0,2451
4801,1224801,17064,-592,836,17094.72,29.99,-1.00,-1.0,2370
4803,1224803,17076,-616,908,17111.21,29.94,-1.00,-1.0,2420
4806,1224806,17028,-580,848,17058.96,29.94,-1.00,-1.0,2370
4809,1224809,17080,-564,1056,17121.90,29.85,-1.00,-1.0,2421
4812,1224812,17048,-596,840,17079.08,29.99,-1.00,-1.0,2370
4814,1224814,17036,-512,848,17064.78,29.94,-1.00,-1.0,2430
4817,1224817,17104,-528,888,17135.17,30.04,-1.00,-1.0,2365
4820,1224820,17032,-576,988,17070.35,29.99,-1.00,-1.0,2371
4825,1224825,17060,-624,924,17096.40,29.99,-1.00,-1.0,2444
4827,1224827,17076,-580,920,17110.60,29.99,-1.00,-1.0,2374
4830,1224830,16984,-620,932,17020.85,29.94,-1.00,-1.0,2418
4833,1224833,17072,-516,940,17105.64,29.89,-1.00,-1.0,2369
4836,1224836,17028,-460,836,17054.71,29.85,-1.00,-1.0,2406
4838,1224838,16996,-536,1016,17034.78,29.99,-1.00,-1.0,2371
4841,1224841,16952,-500,900,16983.24,29.94,-1.00,-1.0,2418
4844,1224844,17020,-544,976,17056.64,29.94,-1.00,-1.0,2392
4849,1224849,17072,-648,900,17107.98,29.99,-1.00,-1.0,2446
4851,1224851,17024,-484,924,17055.93,29.89,-1.00,-1.0,2372
4854,1224854,17056,-492,840,17083.76,29.94,-1.00,-1.0,2418
4857,1224857,17032,-520,932,17065.40,29.99,-1.00,-1.0,2370
4859,1224859,17116,-528,1036,17155.45,29.94,-1.00,-1.0,2365
4862,1224862,17084,-644,888,17119.18,29.99,-1.00,-1.0,2418
4865,1224865,17000,-516,904,17031.84,30.04,-1.00,-1.0,2378
4868,1224868,17008,-576,1048,17049.99,29.99,-1.00,-1.0,2418
4870,1224870,17120,-684,1120,17170.23,30.04,-1.00,-1.0,2371
4875,1224875,17040,-536,1008,17078.20,29.94,-1.00,-1.0,2444
4878,1224878,16984,-548,980,17021.07,29.94,-1.00,-1.0,2369
4881,1224881,17056,-580,904,17089.79,30.08,-1.00,-1.0,2421
4884,1224884,16968,-604,836,16999.32,29.85,-1.00,-1.0,2370
4886,1224886,17096,-580,816,17125.29,29.99,-1.00,-1.0,2421
4889,1224889,17024,-508,820,17051.31,30.04,-1.00,-1.0,2368
4892,1224892,17064,-560,904,17097.10,30.08,-1.00,-1.0,2424
4895,1224895,17072,-572,936,17107.21,29.94,-1.00,-1.0,2371
4897,1224897,16940,-528,908,16972.53,29.99,-1.00,-1.0,2374
4902,1224902,17036,-668,860,17070.77,30.08,-1.00,-1.0,2453
4905,1224905,16992,-492,844,17020.06,29.99,-1.00,-1.0,2378
4908,1224908,17192,-680,896,17228.76,29.94,-1.00,-1.0,2419
4910,1224910,17068,-612,904,17102.88,29.99,-1.00,-1.0,2379
4913,1224913,17064,-692,784,17096.01,29.94,-1.00,-1.0,2418
4916,1224916,17112,-616,1096,17158.12,29.99,-1.00,-1.0,2372
4919,1224919,17072,-564,904,17105.22,29.94,-1.00,-1.0,2418
4921,1224921,16988,-596,900,17022.26,29.99,-1.00,-1.0,2379
4926,1224926,16972,-552,792,16999.43,29.99,-1.00,-1.0,2452
4929,1224929,17032,-544,996,17069.77,29.89,-1.00,-1.0,2377
4932,1224932,17068,-664,932,17106.32,29.94,-1.00,-1.0,2417
4935,1224935,17032,-600,880,17065.27,29.89,-1.00,-1.0,2368
4937,1224937,16984,-548,956,17019.71,29.94,-1.00,-1.0,2352
4940,1224940,17084,-692,744,17114.19,29.99,-1.00,-1.0,2421
4943,1224943,17088,-556,896,17120.51,29.94,-1.00,-1.0,2369
4946,1224946,17116,-552,772,17142.29,29.89,-1.00,-1.0,2417
4948,1224948,17044,-468,848,17071.50,29.94,-1.00,-1.0,2370
4953,1224953,16964,-648,904,17000.42,29.94,-1.00,-1.0,2444
4956,1224956,17096,-556,972,17132.63,29.94,-1.00,-1.0,2369
4959,1224959,16932,-636,856,16965.55,29.89,-1.00,-1.0,2426
4962,1224962,17104,-588,888,17137.13,29.94,-1.00,-1.0,2369
4964,1224964,17100,-668,828,17133.06,29.89,-1.00,-1.0,2419
4967,1224967,17160,-520,852,17189.01,29.99,-1.00,-1.0,2382
4970,1224970,17132,-604,924,17167.53,29.89,-1.00,-1.0,2425
4973,1224973,16944,-552,924,16978.15,29.89,-1.00,-1.0,2371
4975,1224975,17020,-480,980,17054.95,29.94,-1.00,-1.0,2374
4982,1224982,17000,-548,876,17031.37,29.89,-1.00,-1.0,2438
4985,1224985,16992,-560,828,17021.38,29.99,-1.00,-1.0,2369
4988,1224988,17040,-688,904,17077.83,29.99,-1.00,-1.0,2418
4990,1224990,17068,-520,924,17100.90,29.89,-1.00,-1.0,2374
4993,1224993,17076,-592,828,17106.31,29.89,-1.00,-1.0,2418
4996,1224996,17076,-616,924,17112.07,29.99,-1.00,-1.0,2379
4999,1224999,16996,-576,924,17030.84,29.89,-1.00,-1.0,2418
5001,1225001,17024,-556,848,17054.17,29.89,-1.00,-1.0,2373
5006,1225006,17016,-508,988,17052.23,29.89,-1.00,-1.0,2431
5009,1225009,17096,-728,768,17128.72,29.85,-1.00,-1.0,2370
5012,1225012,17020,-600,796,17049.16,30.08,-1.00,-1.0,2424
5015,1225015,17008,-500,888,17038.50,29.89,-1.00,-1.0,2369
5017,1225017,16968,-576,824,16997.76,29.99,-1.00,-1.0,2364
5020,1225020,16972,-692,976,17014.12,29.94,-1.00,-1.0,2433
5023,1225023,16976,-592,980,17014.57,29.94,-1.00,-1.0,2377
5025,1225025,17108,-608,888,17141.82,30.04,-1.00,-1.0,2423
5028,1225028,17084,-544,964,17119.82,30.04,-1.00,-1.0,2387
5034,1225034,17096,-584,896,17129.42,29.99,-1.00,-1.0,2460
5037,1225037,17128,-540,952,17162.93,29.89,-1.00,-1.0,2373
5039,1225039,16988,-640,920,17024.93,29.99,-1.00,-1.0,2422
5042,1225042,16968,-504,932,17001.05,29.99,-1.00,-1.0,2371
5045,1225045,17060,-620,844,17092.11,30.04,-1.00,-1.0,2426
5048,1225048,17084,-660,932,17122.13,29.99,-1.00,-1.0,2371
5050,1225050,16988,-628,840,17020.34,29.94,-1.00,-1.0,2424
5053,1225053,17072,-620,896,17106.74,29.99,-1.00,-1.0,2371
5056,1225056,16996,-644,688,17022.11,30.04,-1.00,-1.0,2368
5060,1225060,16912,-624,856,16945.14,29.85,-1.00,-1.0,2459
5063,1225063,17140,-652,824,17172.18,29.94,-1.00,-1.0,2376
5066,1225066,17060,-636,812,17091.15,29.99,-1.00,-1.0,2419
5069,1225069,17052,-548,964,17088.02,30.04,-1.00,-1.0,2374
5071,1225071,17132,-648,756,17160.91,29.89,-1.00,-1.0,2426
5074,1225074,16960,-612,836,16991.62,29.94,-1.00,-1.0,2386
5077,1225077,17080,-548,1036,17120.16,29.99,-1.00,-1.0,2427
5080,1225080,17000,-628,992,17040.49,29.94,-1.00,-1.0,2377
5085,1225085,17020,-644,1048,17064.39,29.85,-1.00,-1.0,2445
5087,1225087,16980,-580,936,17015.67,29.94,-1.00,-1.0,2381
5090,1225090,17016,-624,820,17047.17,29.99,-1.00,-1.0,2424
5093,1225093,16984,-716,868,17021.23,29.94,-1.00,-1.0,2372
5096,1225096,17140,-596,888,17173.33,29.89,-1.00,-1.0,2366
5098,1225098,16976,-700,816,17010.01,30.04,-1.00,-1.0,2419
5101,1225101,17012,-512,1012,17049.76,30.04,-1.00,-1.0,2378
5104,1225104,17048,-680,960,17088.54,29.94,-1.00,-1.0,2430
5107,1225107,17000,-556,1008,17038.93,29.94,-1.00,-1.0,2371
5112,1225112,17076,-648,988,17116.83,29.94,-1.00,-1.0,2437
5114,1225114,16948,-560,920,16982.19,29.89,-1.00,-1.0,2375
5117,1225117,16976,-532,872,17006.70,29.94,-1.00,-1.0,2418
5120,1225120,17060,-552,888,17092.01,30.04,-1.00,-1.0,2379
5123,1225123,17080,-624,1024,17122.04,30.04,-1.00,-1.0,2419
5125,1225125,16912,-564,864,16943.45,29.99,-1.00,-1.0,2374
5128,1225128,17004,-716,928,17044.35,29.94,-1.00,-1.0,2418
5131,1225131,17064,-600,1020,17104.98,29.94,-1.00,-1.0,2378
5136,1225136,17068,-564,740,17093.34,29.94,-1.00,-1.0,2444
5139,1225139,16968,-656,892,17004.09,29.99,-1.00,-1.0,2370
5141,1225141,16976,-616,872,17009.54,29.85,-1.00,-1.0,2373
5144,1225144,17028,-704,852,17063.83,29.99,-1.00,-1.0,2421
5147,1225147,17036,-564,792,17063.72,29.94,-1.00,-1.0,2372
5149,1225149,17128,-720,892,17166.32,29.99,-1.00,-1.0,2418
5152,1225152,17020,-580,772,17047.37,29.89,-1.00,-1.0,2398
5155,1225155,17036,-680,920,17074.37,29.99,-1.00,-1.0,2424
5158,1225158,17112,-608,776,17140.37,29.99,-1.00,-1.0,2372
5163,1225163,17064,-700,1000,17107.60,29.89,-1.00,-1.0,2451
5165,1225165,17112,-608,804,17141.66,29.99,-1.00,-1.0,2380
5168,1225168,16940,-664,864,16975.01,29.99,-1.00,-1.0,2418
5171,1225171,17056,-656,816,17088.11,29.99,-1.00,-1.0,2371
5174,1225174,17020,-628,872,17053.89,29.94,-1.00,-1.0,2418
5176,1225176,17040,-668,976,17081.00,29.99,-1.00,-1.0,2390
5179,1225179,17056,-676,844,17090.24,29.94,-1.00,-1.0,2367
5182,1225182,17100,-604,980,17138.71,29.89,-1.00,-1.0,2433
5185,1225185,17008,-564,872,17039.68,30.04,-1.00,-1.0,2370
5190,1225190,17100,-564,764,17126.35,30.04,-1.00,-1.0,2444
5192,1225192,17060,-596,776,17088.04,30.04,-1.00,-1.0,2371
5195,1225195,16948,-564,976,16985.45,29.89,-1.00,-1.0,2426
5198,1225198,17056,-580,1180,17106.61,29.94,-1.00,-1.0,2373
5201,1225201,17008,-548,928,17042.11,29.99,-1.00,-1.0,2431
5203,1225203,17000,-516,928,17033.13,29.99,-1.00,-1.0,2388
5206,1225206,17104,-548,828,17132.80,29.89,-1.00,-1.0,2419
5209,1225209,16996,-576,932,17031.28,29.99,-1.00,-1.0,2388
5214,1225214,17056,-616,760,17084.03,29.89,-1.00,-1.0,2451
5217,1225217,17088,-500,1028,17126.19,30.08,-1.00,-1.0,2370
5219,1225219,17020,-608,816,17050.39,29.99,-1.00,-1.0,2365
5222,1225222,17112,-580,940,17147.61,29.94,-1.00,-1.0,2418
5225,1225225,17032,-576,976,17069.66,29.94,-1.00,-1.0,2369
