timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3553,613553,17108,-708,672,17135.83,33.00,-1.00,-1.0,2442
3556,613556,17044,-712,752,17075.43,32.81,-1.00,-1.0,2387
3559,613559,17136,-660,732,17164.32,32.91,-1.00,-1.0,2427
3562,613562,16980,-756,792,17015.26,32.91,-1.00,-1.0,2367
3565,613565,17068,-608,756,17095.55,33.00,-1.00,-1.0,2424
3567,613567,17108,-692,736,17137.80,33.00,-1.00,-1.0,2371
3570,613570,17024,-620,672,17048.54,32.95,-1.00,-1.0,2422
3573,613573,17020,-644,696,17046.39,32.91,-1.00,-1.0,2368
3578,613578,17008,-572,728,17033.18,32.91,-1.00,-1.0,2439
3580,613580,17012,-592,716,17037.35,32.91,-1.00,-1.0,2382
3583,613583,17024,-692,876,17060.56,33.05,-1.00,-1.0,2366
3586,613586,17100,-664,792,17131.21,32.95,-1.00,-1.0,2432
3589,613589,17148,-684,840,17182.18,32.95,-1.00,-1.0,2368
3591,613591,17168,-688,620,17192.96,32.91,-1.00,-1.0,2423
3594,613594,17020,-656,816,17052.17,32.95,-1.00,-1.0,2369
3597,613597,17000,-652,576,17022.25,32.91,-1.00,-1.0,2424
3600,613600,16956,-592,732,16982.12,32.95,-1.00,-1.0,2368
3605,613605,17072,-720,900,17110.86,32.95,-1.00,-1.0,2433
3607,613607,17000,-680,720,17028.82,32.86,-1.00,-1.0,2372
3610,613610,17156,-664,756,17185.48,32.86,-1.00,-1.0,2425
3613,613613,17116,-660,656,17141.28,32.95,-1.00,-1.0,2368
3615,613615,16984,-692,804,17017.10,32.91,-1.00,-1.0,2369
3618,613618,17108,-496,860,17136.78,33.00,-1.00,-1.0,2435
3621,613621,16976,-724,704,17006.01,32.91,-1.00,-1.0,2377
3624,613624,16976,-604,600,16997.33,32.95,-1.00,-1.0,2433
3627,613627,17008,-636,692,17033.95,32.86,-1.00,-1.0,2368
3631,613631,16984,-640,812,17015.44,32.91,-1.00,-1.0,2435
3634,613634,17024,-572,712,17048.48,32.91,-1.00,-1.0,2372
3637,613637,17060,-588,668,17083.20,32.91,-1.00,-1.0,2432
3640,613640,17052,-648,864,17086.17,33.00,-1.00,-1.0,2371
3642,613642,17156,-628,772,17184.84,32.95,-1.00,-1.0,2368
3645,613645,17008,-696,736,17038.14,33.05,-1.00,-1.0,2421
3648,613648,17088,-576,820,17117.36,32.86,-1.00,-1.0,2368
3651,613651,17124,-604,856,17156.02,32.91,-1.00,-1.0,2421
3654,613654,17020,-632,736,17047.62,32.91,-1.00,-1.0,2369
3658,613658,17084,-516,792,17110.13,32.91,-1.00,-1.0,2461
3661,613661,17028,-640,840,17060.71,32.91,-1.00,-1.0,2365
3664,613664,17024,-656,648,17048.95,33.00,-1.00,-1.0,2427
3667,613667,17052,-748,764,17085.49,32.91,-1.00,-1.0,2365
3669,613669,17124,-680,736,17153.29,32.91,-1.00,-1.0,2438
3672,613672,17096,-612,872,17129.16,33.00,-1.00,-1.0,2365
3675,613675,17056,-656,816,17088.11,32.95,-1.00,-1.0,2366
3678,613678,17024,-604,712,17049.58,32.91,-1.00,-1.0,2422
3681,613681,17100,-644,848,17133.12,32.91,-1.00,-1.0,2372
3686,613686,17072,-652,780,17102.24,32.91,-1.00,-1.0,2441
3688,613688,17096,-568,804,17124.32,32.91,-1.00,-1.0,2369
3691,613691,17076,-644,692,17102.14,32.81,-1.00,-1.0,2422
3694,613694,17028,-740,680,17057.63,32.91,-1.00,-1.0,2376
3697,613697,17104,-648,880,17138.88,33.00,-1.00,-1.0,2422
3699,613699,17072,-584,600,17092.52,32.91,-1.00,-1.0,2369
3702,613702,17148,-676,828,17181.28,32.91,-1.00,-1.0,2422
3705,613705,17080,-632,780,17109.48,32.91,-1.00,-1.0,2376
3708,613708,16980,-592,744,17006.60,33.00,-1.00,-1.0,2367
3713,613713,17152,-660,780,17182.41,33.00,-1.00,-1.0,2441
3715,613715,17060,-616,796,17089.67,32.91,-1.00,-1.0,2368
3718,613718,16996,-756,880,17035.55,32.95,-1.00,-1.0,2429
3721,613721,17140,-680,768,17170.67,32.91,-1.00,-1.0,2377
3724,613724,17032,-684,624,17057.15,32.86,-1.00,-1.0,2422
3726,613726,17020,-696,772,17051.71,33.00,-1.00,-1.0,2369
3729,613729,17060,-688,720,17089.04,32.86,-1.00,-1.0,2436
3732,613732,17056,-748,688,17086.25,32.91,-1.00,-1.0,2380
3737,613737,17052,-668,728,17080.60,32.81,-1.00,-1.0,2442
3740,613740,17148,-612,756,17175.56,32.91,-1.00,-1.0,2372
3742,613742,17116,-620,872,17149.41,32.91,-1.00,-1.0,2370
3745,613745,17060,-684,728,17089.22,33.05,-1.00,-1.0,2431
3748,613748,17172,-608,792,17201.00,32.95,-1.00,-1.0,2377
3751,613751,17148,-596,720,17173.45,32.95,-1.00,-1.0,2432
3753,613753,17096,-596,836,17126.80,32.95,-1.00,-1.0,2378
3756,613756,17012,-632,692,17037.79,33.00,-1.00,-1.0,2421
3759,613759,17036,-624,852,17068.70,32.86,-1.00,-1.0,2371
3764,613764,17076,-604,708,17101.34,32.95,-1.00,-1.0,2449
3767,613767,17112,-648,760,17141.12,32.86,-1.00,-1.0,2368
3769,613769,17036,-752,776,17070.24,32.95,-1.00,-1.0,2432
3772,613772,17072,-672,748,17101.59,32.95,-1.00,-1.0,2376
3775,613775,17084,-600,704,17109.02,32.91,-1.00,-1.0,2367
3778,613778,17124,-724,800,17157.96,32.91,-1.00,-1.0,2422
3780,613780,17096,-648,764,17125.33,33.00,-1.00,-1.0,2369
3783,613783,17072,-584,856,17103.42,32.81,-1.00,-1.0,2422
3786,613786,17040,-568,756,17066.22,32.91,-1.00,-1.0,2368
3791,613791,17124,-608,672,17147.96,33.00,-1.00,-1.0,2443
3793,613793,17020,-636,668,17044.97,33.00,-1.00,-1.0,2375
3796,613796,17060,-600,784,17088.54,32.91,-1.00,-1.0,2421
3799,613799,17008,-668,732,17036.85,32.91,-1.00,-1.0,2371
3802,613802,17088,-684,744,17117.86,32.91,-1.00,-1.0,2424
3804,613804,17028,-620,708,17053.99,33.00,-1.00,-1.0,2370
3807,613807,17144,-704,680,17171.92,32.95,-1.00,-1.0,2366
3810,613810,17016,-648,832,17048.65,32.95,-1.00,-1.0,2428
3813,613813,17032,-728,652,17060.02,32.81,-1.00,-1.0,2368
3818,613818,16972,-596,748,16998.93,33.00,-1.00,-1.0,2447
3820,613820,17048,-596,720,17073.60,32.91,-1.00,-1.0,2379
3823,613823,17004,-580,688,17027.79,32.91,-1.00,-1.0,2421
3826,613826,17104,-644,844,17136.92,32.91,-1.00,-1.0,2369
3829,613829,17036,-680,756,17066.32,32.91,-1.00,-1.0,2422
3831,613831,17092,-716,720,17122.13,33.00,-1.00,-1.0,2376
3834,613834,17080,-572,632,17101.26,33.05,-1.00,-1.0,2366
3837,613837,17060,-720,668,17088.25,32.95,-1.00,-1.0,2424
3840,613840,17020,-668,628,17044.68,32.91,-1.00,-1.0,2368
3845,613845,17084,-640,744,17112.16,32.86,-1.00,-1.0,2441
3847,613847,17032,-668,660,17057.87,32.91,-1.00,-1.0,2368
3850,613850,17088,-620,652,17111.67,32.95,-1.00,-1.0,2422
3853,613853,17044,-680,872,17079.83,32.95,-1.00,-1.0,2368
3856,613856,17160,-644,760,17188.89,32.95,-1.00,-1.0,2423
3858,613858,17024,-704,916,17063.15,32.91,-1.00,-1.0,2369
3861,613861,17004,-756,704,17035.35,32.95,-1.00,-1.0,2422
3864,613864,17132,-644,756,17160.76,33.05,-1.00,-1.0,2368
3867,613867,17064,-652,800,17095.18,32.77,-1.00,-1.0,2366
3871,613871,17072,-592,652,17094.70,32.91,-1.00,-1.0,2449
3874,613874,16968,-552,580,16986.88,32.91,-1.00,-1.0,2388
3877,613877,17036,-664,696,17063.14,33.00,-1.00,-1.0,2421
3880,613880,17032,-652,904,17068.43,32.91,-1.00,-1.0,2368
3883,613883,16984,-684,660,17010.58,32.86,-1.00,-1.0,2422
3885,613885,17016,-644,720,17043.40,32.91,-1.00,-1.0,2372
3888,613888,17124,-684,812,17156.88,32.86,-1.00,-1.0,2422
3891,613891,17080,-700,764,17111.40,32.86,-1.00,-1.0,2368
3896,613896,17060,-656,732,17088.29,32.95,-1.00,-1.0,2442
3899,613899,17048,-660,768,17078.05,32.86,-1.00,-1.0,2371
3901,613901,17000,-692,816,17033.63,32.86,-1.00,-1.0,2365
3904,613904,17096,-612,856,17128.35,33.00,-1.00,-1.0,2429
3907,613907,17052,-652,780,17082.28,32.95,-1.00,-1.0,2368
3909,613909,17052,-680,748,17081.94,32.91,-1.00,-1.0,2431
3912,613912,17040,-696,772,17071.67,32.91,-1.00,-1.0,2377
3915,613915,17036,-764,804,17072.06,32.91,-1.00,-1.0,2424
3918,613918,17044,-556,704,17067.59,32.95,-1.00,-1.0,2376
3923,613923,17012,-660,792,17043.21,33.05,-1.00,-1.0,2447
3926,613926,17088,-648,828,17120.32,32.95,-1.00,-1.0,2368
3928,613928,17056,-772,756,17090.19,32.81,-1.00,-1.0,2423
3931,613931,17036,-660,672,17062.02,32.86,-1.00,-1.0,2369
3934,613934,17052,-580,808,17080.98,32.91,-1.00,-1.0,2371
3936,613936,17068,-668,956,17107.80,32.91,-1.00,-1.0,2430
3939,613939,17056,-600,788,17084.73,32.91,-1.00,-1.0,2387
3942,613942,17104,-676,796,17135.85,32.95,-1.00,-1.0,2425
3945,613945,17040,-668,852,17074.36,33.00,-1.00,-1.0,2370
3950,613950,17068,-632,736,17095.55,32.95,-1.00,-1.0,2448
3953,613953,17008,-632,760,17036.70,32.95,-1.00,-1.0,2367
3955,613955,17036,-680,792,17067.95,32.91,-1.00,-1.0,2423
3958,613958,17148,-580,720,17172.91,32.95,-1.00,-1.0,2370
3961,613961,16976,-600,696,17000.85,32.91,-1.00,-1.0,2410
3964,613964,16964,-600,764,16991.79,32.95,-1.00,-1.0,2368
3966,613966,17084,-640,724,17111.31,32.91,-1.00,-1.0,2373
3969,613969,17072,-688,760,17102.75,32.95,-1.00,-1.0,2411
3972,613972,17136,-688,896,17173.20,33.00,-1.00,-1.0,2375
3977,613977,17108,-652,824,17140.24,33.00,-1.00,-1.0,2449
3980,613980,17120,-592,684,17143.88,33.00,-1.00,-1.0,2368
3982,613982,17048,-628,748,17075.95,32.91,-1.00,-1.0,2435
3985,613985,17080,-616,776,17108.71,32.91,-1.00,-1.0,2377
3988,613988,17108,-572,716,17132.53,32.86,-1.00,-1.0,2424
3991,613991,17052,-560,704,17075.71,32.91,-1.00,-1.0,2370
3993,613993,17000,-568,736,17025.40,32.95,-1.00,-1.0,2432
3996,613996,17060,-688,832,17094.13,33.00,-1.00,-1.0,2376
3999,613999,17100,-588,876,17132.52,32.81,-1.00,-1.0,2370
4004,614004,17016,-608,764,17043.99,32.91,-1.00,-1.0,2449
4007,614007,17048,-656,688,17074.48,33.00,-1.00,-1.0,2368
4009,614009,17068,-532,732,17091.97,32.86,-1.00,-1.0,2430
4012,614012,16988,-592,800,17017.13,33.00,-1.00,-1.0,2377
4015,614015,17004,-588,804,17033.15,32.95,-1.00,-1.0,2408
4018,614018,17084,-548,808,17111.87,32.91,-1.00,-1.0,2369
4020,614020,17056,-652,688,17082.32,32.95,-1.00,-1.0,2432
4023,614023,17120,-692,736,17149.78,33.00,-1.00,-1.0,2376
4026,614026,16968,-568,772,16995.05,32.86,-1.00,-1.0,2371
4031,614031,16992,-544,712,17015.61,32.86,-1.00,-1.0,2449
4034,614034,17096,-652,684,17122.10,32.95,-1.00,-1.0,2376
4037,614037,17072,-604,804,17101.59,32.95,-1.00,-1.0,2429
4039,614039,16984,-636,728,17011.49,32.95,-1.00,-1.0,2377
4042,614042,16988,-636,796,17018.53,32.86,-1.00,-1.0,2422
4045,614045,16960,-672,792,16991.78,32.86,-1.00,-1.0,2373
4048,614048,17044,-604,640,17066.70,32.95,-1.00,-1.0,2409
4050,614050,17092,-692,712,17120.81,32.95,-1.00,-1.0,2384
4055,614055,17008,-676,840,17042.14,32.91,-1.00,-1.0,2441
4058,614058,16976,-620,792,17005.77,32.95,-1.00,-1.0,2368
4060,614060,17088,-696,660,17114.90,32.91,-1.00,-1.0,2370
4063,614063,17120,-640,780,17149.71,33.00,-1.00,-1.0,2436
4066,614066,17080,-628,912,17115.86,32.91,-1.00,-1.0,2380
4069,614069,17032,-588,660,17054.92,32.95,-1.00,-1.0,2433
4071,614071,17092,-636,844,17124.64,32.86,-1.00,-1.0,2375
4074,614074,17104,-660,668,17129.76,32.95,-1.00,-1.0,2431
4077,614077,17112,-656,648,17136.83,32.91,-1.00,-1.0,2370
4082,614082,17024,-588,728,17049.70,32.95,-1.00,-1.0,2443
4084,614084,17032,-696,772,17063.69,32.95,-1.00,-1.0,2372
4087,614087,17040,-668,960,17080.09,32.86,-1.00,-1.0,2416
4090,614090,17052,-588,720,17077.32,32.95,-1.00,-1.0,2374
4093,614093,17032,-604,652,17055.17,32.91,-1.00,-1.0,2369
4095,614095,17124,-636,824,17155.61,32.91,-1.00,-1.0,2422
4098,614098,17104,-548,764,17129.82,33.00,-1.00,-1.0,2356
4101,614101,17124,-668,784,17154.95,32.91,-1.00,-1.0,2421
4104,614104,17064,-588,720,17089.30,32.91,-1.00,-1.0,2368
4109,614109,17048,-548,760,17073.73,33.00,-1.00,-1.0,2443
4112,614112,17028,-680,856,17063.06,32.91,-1.00,-1.0,2368
4115,614115,17072,-644,680,17097.67,32.91,-1.00,-1.0,2421
4117,614117,17084,-636,704,17110.32,32.91,-1.00,-1.0,2369
4120,614120,17076,-624,760,17104.29,32.91,-1.00,-1.0,2422
4123,614123,17112,-640,628,17135.48,32.91,-1.00,-1.0,2367
4125,614125,17060,-604,876,17093.15,32.86,-1.00,-1.0,2367
4128,614128,17020,-668,852,17054.40,32.95,-1.00,-1.0,2437
4131,614131,17088,-644,672,17113.33,32.91,-1.00,-1.0,2373
4136,614136,17056,-772,764,17090.55,32.91,-1.00,-1.0,2441
4139,614139,17028,-628,844,17060.47,32.91,-1.00,-1.0,2368
4142,614142,17044,-792,772,17079.85,32.86,-1.00,-1.0,2421
4144,614144,17100,-700,696,17128.47,32.91,-1.00,-1.0,2369
4147,614147,17084,-516,620,17103.03,33.00,-1.00,-1.0,2422
4150,614150,17028,-564,712,17052.21,32.91,-1.00,-1.0,2369
4153,614153,16940,-612,740,16967.20,32.95,-1.00,-1.0,2422
4155,614155,17096,-684,772,17127.09,33.00,-1.00,-1.0,2373
4158,614158,17196,-724,668,17224.19,32.91,-1.00,-1.0,2368
4163,614163,17048,-652,872,17082.73,32.91,-1.00,-1.0,2441
4166,614166,17084,-608,768,17112.06,32.91,-1.00,-1.0,2369
4169,614169,17020,-564,712,17044.22,32.91,-1.00,-1.0,2422
4171,614171,17024,-632,844,17056.62,32.91,-1.00,-1.0,2355
4174,614174,16996,-668,772,17026.63,32.81,-1.00,-1.0,2422
4177,614177,16992,-652,652,17017.00,33.00,-1.00,-1.0,2372
4180,614180,17188,-572,728,17212.92,33.00,-1.00,-1.0,2421
4183,614183,17104,-624,780,17133.14,33.00,-1.00,-1.0,2371
4187,614187,16956,-664,800,16987.84,33.00,-1.00,-1.0,2450
4190,614190,17020,-648,772,17049.82,32.91,-1.00,-1.0,2382
4193,614193,17064,-612,876,17097.43,32.86,-1.00,-1.0,2367
4196,614196,17044,-652,820,17076.17,32.95,-1.00,-1.0,2423
4198,614198,17012,-720,752,17043.83,32.95,-1.00,-1.0,2369
4201,614201,17008,-596,828,17038.57,32.95,-1.00,-1.0,2422
4204,614204,17044,-612,736,17070.86,32.95,-1.00,-1.0,2368
4207,614207,17116,-644,800,17146.78,32.95,-1.00,-1.0,2423
4209,614209,17036,-648,844,17069.20,32.86,-1.00,-1.0,2369
4214,614214,17040,-668,704,17067.61,32.95,-1.00,-1.0,2440
4217,614217,17104,-672,720,17132.33,33.00,-1.00,-1.0,2368
4220,614220,17048,-564,748,17073.72,32.86,-1.00,-1.0,2369
4222,614222,17040,-708,744,17070.92,33.00,-1.00,-1.0,2436
4225,614225,17036,-664,792,17067.32,32.91,-1.00,-1.0,2377
4228,614228,17128,-592,808,17157.26,32.91,-1.00,-1.0,2425
4231,614231,17036,-648,628,17059.88,32.91,-1.00,-1.0,2370
4233,614233,17104,-672,824,17137.02,33.00,-1.00,-1.0,2430
4236,614236,17020,-576,836,17050.25,32.91,-1.00,-1.0,2375
4241,614241,17088,-656,720,17115.74,32.91,-1.00,-1.0,2441
4244,614244,17140,-628,720,17166.61,32.95,-1.00,-1.0,2376
4247,614247,16960,-604,616,16981.93,33.00,-1.00,-1.0,2423
4249,614249,17020,-680,668,17046.67,32.95,-1.00,-1.0,2372
4252,614252,17056,-680,656,17082.15,32.91,-1.00,-1.0,2370
4255,614255,16972,-608,744,16999.18,32.86,-1.00,-1.0,2421
4257,614257,17060,-604,788,17088.87,32.91,-1.00,-1.0,2370
4260,614260,17000,-740,684,17029.84,32.95,-1.00,-1.0,2422
4263,614263,17008,-644,772,17037.69,33.00,-1.00,-1.0,2377
4269,614269,17060,-608,748,17087.21,32.95,-1.00,-1.0,2440
4272,614272,17104,-680,744,17133.67,32.95,-1.00,-1.0,2369
4274,614274,17060,-596,716,17085.42,32.95,-1.00,-1.0,2421
4277,614277,17076,-632,800,17106.41,32.91,-1.00,-1.0,2370
4280,614280,17096,-624,620,17118.62,32.95,-1.00,-1.0,2428
4283,614283,17020,-580,668,17042.98,32.86,-1.00,-1.0,2368
4285,614285,17020,-524,740,17044.14,32.91,-1.00,-1.0,2366
4288,614288,17096,-652,708,17123.07,32.91,-1.00,-1.0,2430
4291,614291,17072,-632,620,17094.94,33.00,-1.00,-1.0,2367
4295,614295,17000,-640,792,17030.47,32.95,-1.00,-1.0,2441
4298,614298,17088,-576,744,17113.88,32.86,-1.00,-1.0,2368
4301,614301,17044,-592,784,17072.29,33.00,-1.00,-1.0,2429
4304,614304,16992,-688,824,17025.87,33.05,-1.00,-1.0,2369
4306,614306,16988,-612,832,17019.37,32.91,-1.00,-1.0,2422
4309,614309,17064,-664,644,17089.05,32.95,-1.00,-1.0,2369
4312,614312,17080,-628,680,17105.06,32.91,-1.00,-1.0,2429
4315,614315,16976,-572,708,17000.38,32.95,-1.00,-1.0,2367
4317,614317,17000,-652,688,17026.40,33.05,-1.00,-1.0,2366
4322,614322,17028,-692,660,17054.83,32.95,-1.00,-1.0,2451
4325,614325,16964,-648,676,16989.83,32.91,-1.00,-1.0,2371
4328,614328,17004,-672,740,17033.36,32.86,-1.00,-1.0,2424
4330,614330,17088,-676,716,17116.35,32.95,-1.00,-1.0,2375
4333,614333,17108,-680,748,17137.84,32.86,-1.00,-1.0,2421
4336,614336,16972,-608,756,16999.71,33.00,-1.00,-1.0,2369
4339,614339,17048,-572,676,17070.98,32.95,-1.00,-1.0,2421
4341,614341,17064,-648,824,17096.17,32.95,-1.00,-1.0,2376
4346,614346,17120,-620,600,17141.73,32.95,-1.00,-1.0,2450
4349,614349,17056,-596,700,17080.76,32.95,-1.00,-1.0,2384
4352,614352,17040,-664,716,17067.96,32.95,-1.00,-1.0,2367
4355,614355,16952,-604,656,16975.44,33.00,-1.00,-1.0,2422
4357,614357,17196,-648,660,17220.86,32.91,-1.00,-1.0,2369
4360,614360,17164,-584,676,17187.23,32.81,-1.00,-1.0,2422
4363,614363,17128,-644,632,17151.75,32.91,-1.00,-1.0,2368
4366,614366,17048,-520,684,17069.64,32.91,-1.00,-1.0,2422
4368,614368,16984,-568,688,17007.42,32.91,-1.00,-1.0,2369
4373,614373,17028,-572,680,17051.17,32.86,-1.00,-1.0,2441
4376,614376,17024,-592,852,17055.58,33.05,-1.00,-1.0,2370
4379,614379,17024,-672,772,17054.74,33.00,-1.00,-1.0,2421
4382,614382,17060,-632,620,17082.96,32.95,-1.00,-1.0,2371
4384,614384,17024,-584,796,17052.60,32.91,-1.00,-1.0,2366
4387,614387,17104,-644,716,17131.09,32.81,-1.00,-1.0,2428
4390,614390,17084,-632,808,17114.77,32.91,-1.00,-1.0,2369
4392,614392,17132,-760,720,17163.96,32.95,-1.00,-1.0,2434
4395,614395,17048,-644,720,17075.35,32.91,-1.00,-1.0,2370
4400,614400,17108,-652,740,17136.40,32.91,-1.00,-1.0,2441
4403,614403,17036,-596,724,17061.79,32.91,-1.00,-1.0,2368
4406,614406,17032,-588,780,17059.99,32.91,-1.00,-1.0,2428
4409,614409,17048,-644,560,17069.35,32.91,-1.00,-1.0,2368
4411,614411,17252,-580,568,17271.09,32.95,-1.00,-1.0,2366
4414,614414,16968,-568,872,16999.88,32.86,-1.00,-1.0,2431
4417,614417,17124,-648,760,17153.10,32.86,-1.00,-1.0,2368
4419,614419,17100,-556,740,17125.03,32.95,-1.00,-1.0,2433
4422,614422,17064,-644,748,17092.52,32.91,-1.00,-1.0,2369
4427,614427,17112,-616,724,17138.38,32.91,-1.00,-1.0,2441
4430,614430,17124,-672,752,17153.67,32.81,-1.00,-1.0,2368
4433,614433,17048,-564,856,17078.79,32.91,-1.00,-1.0,2429
4436,614436,17072,-612,716,17097.96,32.91,-1.00,-1.0,2368
4438,614438,17048,-580,612,17068.84,32.95,-1.00,-1.0,2424
4441,614441,17112,-668,736,17140.84,32.91,-1.00,-1.0,2369
4444,614444,17080,-648,688,17106.13,32.86,-1.00,-1.0,2370
4446,614446,17092,-620,696,17117.40,32.91,-1.00,-1.0,2429
4449,614449,17044,-632,740,17071.76,32.86,-1.00,-1.0,2374
4454,614454,17100,-632,732,17127.32,32.95,-1.00,-1.0,2441
4457,614457,17048,-672,764,17078.34,32.91,-1.00,-1.0,2367
4460,614460,17004,-692,708,17032.80,32.86,-1.00,-1.0,2429
4463,614463,17112,-716,604,17137.62,32.95,-1.00,-1.0,2374
4465,614465,17068,-808,676,17100.48,32.86,-1.00,-1.0,2434
4468,614468,17084,-548,744,17108.97,32.95,-1.00,-1.0,2369
4471,614471,17120,-588,676,17143.43,32.86,-1.00,-1.0,2429
4474,614474,17032,-636,728,17059.41,33.05,-1.00,-1.0,2369
4476,614476,17080,-652,736,17108.28,32.95,-1.00,-1.0,2370
4481,614481,17056,-668,808,17088.19,33.00,-1.00,-1.0,2448
4484,614484,17100,-632,912,17135.96,33.00,-1.00,-1.0,2368
4487,614487,17120,-632,816,17151.08,32.91,-1.00,-1.0,2422
4489,614489,16988,-632,768,17017.09,33.00,-1.00,-1.0,2375
4492,614492,17068,-624,668,17092.46,32.91,-1.00,-1.0,2422
4495,614495,17052,-664,836,17085.39,32.91,-1.00,-1.0,2371
4498,614498,17084,-624,724,17110.72,32.91,-1.00,-1.0,2421
4500,614500,17112,-572,688,17135.38,32.91,-1.00,-1.0,2376
4505,614505,17112,-620,824,17143.04,32.91,-1.00,-1.0,2468
4508,614508,17092,-724,720,17122.47,32.91,-1.00,-1.0,2369
4511,614511,17100,-620,668,17124.27,33.05,-1.00,-1.0,2367
4513,614513,17088,-684,848,17122.70,33.00,-1.00,-1.0,2436
4516,614516,16940,-576,656,16962.48,32.95,-1.00,-1.0,2382
4519,614519,17008,-604,776,17036.40,32.91,-1.00,-1.0,2411
4522,614522,17064,-628,816,17095.04,32.95,-1.00,-1.0,2371
4525,614525,17164,-664,796,17195.27,32.91,-1.00,-1.0,2425
4527,614527,16992,-692,836,17026.62,32.81,-1.00,-1.0,2378
4532,614532,17076,-576,736,17101.56,32.91,-1.00,-1.0,2454
4535,614535,17060,-668,700,17087.42,32.91,-1.00,-1.0,2384
4538,614538,17216,-600,676,17239.71,32.91,-1.00,-1.0,2425
4541,614541,17068,-592,648,17090.55,32.91,-1.00,-1.0,2370
4543,614543,17056,-712,804,17089.78,32.86,-1.00,-1.0,2353
4546,614546,17020,-632,700,17046.11,32.86,-1.00,-1.0,2423
4549,614549,17148,-560,788,17175.23,32.91,-1.00,-1.0,2369
4552,614552,17124,-648,624,17147.61,32.86,-1.00,-1.0,2411
4554,614554,17000,-652,780,17030.37,32.91,-1.00,-1.0,2378
4560,614560,17040,-668,904,17077.03,32.91,-1.00,-1.0,2450
4562,614562,17108,-648,792,17138.58,32.91,-1.00,-1.0,2371
4565,614565,17164,-652,836,17196.71,32.95,-1.00,-1.0,2421
4568,614568,17124,-604,688,17148.46,32.91,-1.00,-1.0,2369
4571,614571,17048,-668,712,17075.93,32.95,-1.00,-1.0,2422
4573,614573,17076,-664,876,17111.34,33.00,-1.00,-1.0,2357
4576,614576,17036,-632,692,17061.76,33.05,-1.00,-1.0,2368
4579,614579,17052,-684,784,17083.71,32.95,-1.00,-1.0,2422
4582,614582,17120,-668,748,17149.35,32.95,-1.00,-1.0,2373
4587,614587,17100,-736,700,17130.14,32.91,-1.00,-1.0,2431
4589,614589,17072,-696,640,17098.16,33.00,-1.00,-1.0,2371
4592,614592,16992,-672,760,17022.26,32.95,-1.00,-1.0,2422
4595,614595,17072,-656,628,17096.14,33.00,-1.00,-1.0,2369
4598,614598,17072,-656,800,17103.32,32.86,-1.00,-1.0,2423
4600,614600,17024,-616,840,17055.84,32.91,-1.00,-1.0,2369
4603,614603,17044,-648,608,17067.15,32.86,-1.00,-1.0,2375
4606,614606,17036,-720,756,17067.96,32.91,-1.00,-1.0,2422
4609,614609,17144,-560,832,17173.31,32.95,-1.00,-1.0,2370
4614,614614,16972,-592,852,17003.68,32.91,-1.00,-1.0,2448
4616,614616,17036,-644,684,17061.88,32.91,-1.00,-1.0,2379
4619,614619,17028,-616,748,17055.55,32.95,-1.00,-1.0,2422
4622,614622,17012,-592,604,17033.01,32.81,-1.00,-1.0,2358
4625,614625,17132,-596,716,17157.31,32.81,-1.00,-1.0,2422
4627,614627,17044,-600,680,17068.11,33.05,-1.00,-1.0,2377
4630,614630,16996,-696,840,17030.97,32.86,-1.00,-1.0,2423
4633,614633,17144,-648,644,17168.32,32.95,-1.00,-1.0,2359
4636,614636,17096,-536,800,17123.10,32.95,-1.00,-1.0,2367
4641,614641,17120,-628,832,17151.71,32.95,-1.00,-1.0,2442
4643,614643,16996,-556,788,17023.34,32.95,-1.00,-1.0,2369
4646,614646,17044,-480,712,17065.62,32.95,-1.00,-1.0,2421
4649,614649,17080,-760,664,17109.79,32.95,-1.00,-1.0,2368
4652,614652,17096,-716,788,17129.12,32.95,-1.00,-1.0,2423
4654,614654,17036,-624,684,17061.14,32.95,-1.00,-1.0,2369
4657,614657,17088,-752,716,17119.52,32.95,-1.00,-1.0,2422
4660,614660,17068,-664,684,17094.60,32.95,-1.00,-1.0,2369
4665,614665,16976,-616,644,16999.38,32.91,-1.00,-1.0,2447
4668,614668,17068,-752,728,17100.06,32.91,-1.00,-1.0,2413
4670,614670,17040,-668,680,17066.64,32.95,-1.00,-1.0,2354
4673,614673,16988,-552,616,17008.12,32.95,-1.00,-1.0,2417
4676,614676,17088,-632,696,17113.84,32.91,-1.00,-1.0,2420
4679,614679,16984,-720,696,17013.50,32.86,-1.00,-1.0,2439
4681,614681,17072,-728,772,17104.95,32.95,-1.00,-1.0,2384
4684,614684,17080,-680,644,17105.66,32.86,-1.00,-1.0,2417
4687,614687,17008,-632,780,17037.60,32.86,-1.00,-1.0,2376
4692,614692,17152,-676,684,17178.94,32.91,-1.00,-1.0,2422
4695,614695,17108,-608,844,17139.59,32.95,-1.00,-1.0,2372
4697,614697,17116,-616,808,17146.13,32.91,-1.00,-1.0,2435
4700,614700,17156,-608,704,17181.20,33.00,-1.00,-1.0,2370
4703,614703,17024,-736,776,17057.56,33.00,-1.00,-1.0,2374
4705,614705,17056,-700,812,17089.66,32.86,-1.00,-1.0,2429
4708,614708,17096,-564,836,17125.72,32.86,-1.00,-1.0,2386
4711,614711,17048,-688,744,17078.09,32.95,-1.00,-1.0,2422
