timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3509,1833509,17016,-544,956,17051.51,27.40,-1.00,-1.0,2374
3512,1833512,17040,-564,832,17069.62,27.31,-1.00,-1.0,2437
3514,1833514,17064,-504,980,17099.55,27.40,-1.00,-1.0,2375
3517,1833517,17076,-568,932,17110.85,27.45,-1.00,-1.0,2364
3520,1833520,17032,-444,980,17065.95,27.45,-1.00,-1.0,2427
3523,1833523,17124,-512,972,17159.21,27.35,-1.00,-1.0,2367
3525,1833525,17076,-624,896,17110.87,27.35,-1.00,-1.0,2421
3528,1833528,16952,-548,980,16989.14,27.45,-1.00,-1.0,2371
3533,1833533,17068,-584,1016,17108.18,27.35,-1.00,-1.0,2440
3536,1833536,17052,-556,868,17083.13,27.35,-1.00,-1.0,2367
3539,1833539,17008,-552,884,17039.90,27.35,-1.00,-1.0,2421
3541,1833541,16988,-580,936,17023.65,27.35,-1.00,-1.0,2368
3544,1833544,17116,-568,928,17150.55,27.35,-1.00,-1.0,2422
3547,1833547,17032,-452,888,17061.12,27.35,-1.00,-1.0,2367
3550,1833550,17016,-564,880,17048.07,27.45,-1.00,-1.0,2421
3552,1833552,17104,-568,892,17136.66,27.35,-1.00,-1.0,2369
3555,1833555,16992,-548,964,17028.14,27.26,-1.00,-1.0,2366
3560,1833560,17000,-596,948,17036.84,27.40,-1.00,-1.0,2448
3563,1833563,17020,-580,824,17049.80,27.31,-1.00,-1.0,2367
3565,1833565,17116,-496,1032,17154.26,27.35,-1.00,-1.0,2436
3568,1833568,16956,-588,900,16990.05,27.40,-1.00,-1.0,2377
3571,1833571,17060,-556,768,17086.33,27.35,-1.00,-1.0,2424
3574,1833574,17060,-520,940,17093.79,27.40,-1.00,-1.0,2368
3576,1833576,17064,-512,1008,17101.41,27.45,-1.00,-1.0,2429
3579,1833579,17064,-556,916,17097.61,27.31,-1.00,-1.0,2375
3584,1833584,17112,-500,1016,17149.43,27.40,-1.00,-1.0,2447
3587,1833587,17028,-592,832,17058.59,27.40,-1.00,-1.0,2367
3589,1833589,17068,-548,944,17102.87,27.31,-1.00,-1.0,2422
3592,1833592,16972,-616,868,17005.34,27.35,-1.00,-1.0,2369
3595,1833595,16952,-568,952,16988.21,27.40,-1.00,-1.0,2367
3597,1833597,17120,-608,912,17155.05,27.35,-1.00,-1.0,2431
3600,1833600,17096,-580,856,17127.24,27.35,-1.00,-1.0,2383
3603,1833603,17176,-580,972,17213.26,27.45,-1.00,-1.0,2437
3606,1833606,17048,-636,840,17080.53,27.40,-1.00,-1.0,2368
3611,1833611,17052,-764,1000,17098.38,27.40,-1.00,-1.0,2439
3614,1833614,16976,-596,920,17011.36,27.35,-1.00,-1.0,2418
3617,1833617,17064,-568,888,17096.53,27.40,-1.00,-1.0,2437
3620,1833620,17068,-504,868,17097.49,27.40,-1.00,-1.0,2372
3622,1833622,17060,-580,1000,17099.12,27.40,-1.00,-1.0,2418
3625,1833625,17068,-604,1036,17110.08,27.35,-1.00,-1.0,2373
3628,1833628,17056,-528,792,17082.54,27.40,-1.00,-1.0,2423
3631,1833631,17008,-624,1032,17050.70,27.31,-1.00,-1.0,2373
3636,1833636,17052,-576,976,17089.62,27.40,-1.00,-1.0,2425
3638,1833638,17044,-596,1032,17085.61,27.35,-1.00,-1.0,2374
3641,1833641,17096,-640,860,17129.58,27.31,-1.00,-1.0,2372
3644,1833644,16872,-532,792,16898.96,27.45,-1.00,-1.0,2435
3646,1833646,17092,-536,960,17127.33,27.35,-1.00,-1.0,2372
3649,1833649,17060,-648,940,17098.16,27.35,-1.00,-1.0,2436
3652,1833652,17124,-588,932,17159.42,27.35,-1.00,-1.0,2377
3655,1833655,16984,-616,1068,17028.69,27.45,-1.00,-1.0,2435
3657,1833657,17000,-524,1124,17045.17,27.45,-1.00,-1.0,2378
3662,1833662,17028,-584,940,17063.92,27.35,-1.00,-1.0,2423
3665,1833665,17132,-544,928,17165.74,27.40,-1.00,-1.0,2368
3668,1833668,17076,-608,1000,17116.06,27.35,-1.00,-1.0,2443
3671,1833671,16964,-492,944,16997.37,27.45,-1.00,-1.0,2363
3673,1833673,17092,-520,888,17122.95,27.45,-1.00,-1.0,2432
3676,1833676,17068,-488,920,17099.74,27.35,-1.00,-1.0,2373
3679,1833679,16984,-656,920,17021.54,27.40,-1.00,-1.0,2366
3682,1833682,17084,-468,884,17113.26,27.40,-1.00,-1.0,2421
3684,1833684,17076,-540,876,17106.98,27.40,-1.00,-1.0,2368
3689,1833689,17008,-496,880,17037.97,27.40,-1.00,-1.0,2431
3692,1833692,17064,-520,948,17098.22,27.35,-1.00,-1.0,2375
3695,1833695,17036,-584,788,17064.21,27.40,-1.00,-1.0,2429
3697,1833697,17104,-604,916,17139.16,27.40,-1.00,-1.0,2374
3700,1833700,16940,-584,992,16979.07,27.40,-1.00,-1.0,2428
3703,1833703,17024,-504,844,17052.36,27.31,-1.00,-1.0,2372
3706,1833706,17052,-632,988,17092.29,27.40,-1.00,-1.0,2421
3708,1833708,16996,-536,980,17032.67,27.40,-1.00,-1.0,2369
3713,1833713,17072,-564,996,17110.33,27.40,-1.00,-1.0,2429
3716,1833716,17004,-580,972,17041.63,27.45,-1.00,-1.0,2386
3719,1833719,17008,-568,1040,17049.23,27.40,-1.00,-1.0,2366
3722,1833722,16976,-548,936,17010.61,27.35,-1.00,-1.0,2435
3724,1833724,16972,-484,964,17006.24,27.45,-1.00,-1.0,2371
3727,1833727,17012,-480,832,17039.10,27.35,-1.00,-1.0,2420
3730,1833730,16984,-568,964,17020.82,27.35,-1.00,-1.0,2379
3733,1833733,17044,-544,1024,17083.40,27.45,-1.00,-1.0,2421
3735,1833735,17024,-628,968,17063.06,27.45,-1.00,-1.0,2373
3740,1833740,17120,-612,988,17159.40,27.35,-1.00,-1.0,2422
3743,1833743,16976,-540,932,17010.14,27.40,-1.00,-1.0,2374
3746,1833746,17028,-568,1024,17068.21,27.45,-1.00,-1.0,2441
3749,1833749,17076,-616,976,17114.96,27.35,-1.00,-1.0,2367
3751,1833751,17040,-596,992,17079.25,27.35,-1.00,-1.0,2423
3754,1833754,16992,-528,1028,17031.25,27.45,-1.00,-1.0,2368
3757,1833757,17060,-500,912,17091.67,27.40,-1.00,-1.0,2370
3759,1833759,17080,-536,912,17112.73,27.40,-1.00,-1.0,2431
3762,1833762,17088,-680,916,17126.04,27.45,-1.00,-1.0,2369
3767,1833767,17036,-528,796,17062.76,27.45,-1.00,-1.0,2422
3770,1833770,16976,-600,976,17014.62,27.35,-1.00,-1.0,2371
3773,1833773,17040,-620,912,17075.65,27.35,-1.00,-1.0,2434
3775,1833775,17056,-620,876,17089.73,27.35,-1.00,-1.0,2368
3778,1833778,17008,-648,644,17032.52,27.35,-1.00,-1.0,2420
3781,1833781,17048,-504,908,17079.60,27.45,-1.00,-1.0,2368
3784,1833784,16992,-600,1052,17035.10,27.40,-1.00,-1.0,2420
3786,1833786,17024,-528,888,17055.32,27.26,-1.00,-1.0,2368
3791,1833791,16948,-700,948,16988.92,27.31,-1.00,-1.0,2422
3794,1833794,17096,-484,900,17126.51,27.40,-1.00,-1.0,2383
3796,1833796,17036,-596,896,17069.95,27.35,-1.00,-1.0,2364
3799,1833799,17012,-560,892,17044.57,27.40,-1.00,-1.0,2435
3802,1833802,16952,-592,992,16991.32,27.35,-1.00,-1.0,2376
3805,1833805,17040,-616,920,17075.93,27.31,-1.00,-1.0,2421
3807,1833807,17000,-592,740,17026.39,27.45,-1.00,-1.0,2368
3810,1833810,16976,-652,980,17016.76,27.40,-1.00,-1.0,2423
3813,1833813,16996,-540,940,17030.54,27.45,-1.00,-1.0,2371
3818,1833818,17008,-580,904,17041.88,27.45,-1.00,-1.0,2422
3821,1833821,16992,-576,956,17028.62,27.35,-1.00,-1.0,2373
3824,1833824,17020,-452,912,17050.41,27.35,-1.00,-1.0,2442
3827,1833827,17052,-580,864,17083.72,27.35,-1.00,-1.0,2367
3829,1833829,16900,-696,876,16936.99,27.31,-1.00,-1.0,2422
3832,1833832,16924,-540,1068,16966.26,27.35,-1.00,-1.0,2368
3835,1833835,17108,-544,972,17144.22,27.40,-1.00,-1.0,2366
3837,1833837,17064,-596,868,17096.45,27.40,-1.00,-1.0,2430
3840,1833840,17068,-640,928,17105.19,27.40,-1.00,-1.0,2370
3845,1833845,17032,-656,880,17067.33,27.35,-1.00,-1.0,2422
3848,1833848,17036,-588,952,17072.71,27.35,-1.00,-1.0,2375
3851,1833851,17008,-664,920,17045.80,27.35,-1.00,-1.0,2442
3854,1833854,16992,-632,1116,17040.33,27.35,-1.00,-1.0,2367
3856,1833856,17124,-632,880,17158.24,27.40,-1.00,-1.0,2421
3859,1833859,17060,-584,980,17098.10,27.35,-1.00,-1.0,2368
3862,1833862,16988,-536,976,17024.45,27.40,-1.00,-1.0,2428
3865,1833865,16996,-608,1044,17038.88,27.40,-1.00,-1.0,2367
3870,1833870,17032,-616,1088,17077.83,27.35,-1.00,-1.0,2424
3872,1833872,16928,-576,984,16966.36,27.45,-1.00,-1.0,2374
3875,1833875,17016,-536,904,17048.42,27.35,-1.00,-1.0,2373
3878,1833878,17020,-540,976,17056.51,27.35,-1.00,-1.0,2435
3880,1833880,17100,-552,768,17126.14,27.40,-1.00,-1.0,2371
3883,1833883,17044,-568,856,17074.93,27.35,-1.00,-1.0,2435
3886,1833886,17132,-528,864,17161.90,27.40,-1.00,-1.0,2377
3889,1833889,16972,-532,1064,17013.64,27.45,-1.00,-1.0,2433
3891,1833891,16964,-540,856,16994.16,27.35,-1.00,-1.0,2372
3896,1833896,16948,-596,992,16987.46,27.40,-1.00,-1.0,2422
3899,1833899,17032,-600,1044,17074.51,27.40,-1.00,-1.0,2374
3902,1833902,17028,-520,816,17055.47,27.45,-1.00,-1.0,2434
3905,1833905,17008,-592,908,17042.51,27.31,-1.00,-1.0,2368
3907,1833907,16992,-644,1020,17034.76,27.45,-1.00,-1.0,2442
3910,1833910,17108,-468,960,17141.30,27.45,-1.00,-1.0,2376
3913,1833913,17012,-568,1000,17050.83,27.35,-1.00,-1.0,2366
3916,1833916,16948,-628,904,16983.71,27.40,-1.00,-1.0,2420
3918,1833918,17048,-540,896,17080.07,27.45,-1.00,-1.0,2377
3923,1833923,17084,-568,1012,17123.37,27.45,-1.00,-1.0,2425
3926,1833926,17056,-640,976,17095.89,27.40,-1.00,-1.0,2371
3929,1833929,17060,-604,880,17093.36,27.35,-1.00,-1.0,2443
3932,1833932,17008,-584,936,17043.74,27.35,-1.00,-1.0,2367
3934,1833934,16984,-612,980,17023.25,27.26,-1.00,-1.0,2429
3937,1833937,17060,-596,988,17098.97,27.35,-1.00,-1.0,2376
3940,1833940,17008,-560,948,17043.60,27.35,-1.00,-1.0,2411
3943,1833943,17008,-576,812,17037.11,27.45,-1.00,-1.0,2369
3948,1833948,17020,-648,964,17059.59,27.35,-1.00,-1.0,2422
3950,1833950,16984,-492,1024,17021.95,27.40,-1.00,-1.0,2372
3953,1833953,17040,-644,964,17079.39,27.35,-1.00,-1.0,2435
3956,1833956,17088,-564,800,17116.01,27.45,-1.00,-1.0,2376
3958,1833958,17100,-544,816,17128.10,27.40,-1.00,-1.0,2374
3961,1833961,17004,-496,916,17035.88,27.31,-1.00,-1.0,2420
3964,1833964,17096,-488,756,17119.66,27.31,-1.00,-1.0,2369
3967,1833967,16964,-636,900,16999.76,27.40,-1.00,-1.0,2421
3969,1833969,16996,-492,872,17025.46,27.40,-1.00,-1.0,2369
3974,1833974,17048,-568,952,17084.01,27.40,-1.00,-1.0,2409
3977,1833977,17044,-604,852,17075.97,27.40,-1.00,-1.0,2373
3980,1833980,17072,-628,1016,17113.73,27.35,-1.00,-1.0,2441
3983,1833983,16920,-564,792,16947.91,27.40,-1.00,-1.0,2367
3985,1833985,17024,-556,1012,17063.11,27.45,-1.00,-1.0,2424
3988,1833988,17140,-472,1028,17177.29,27.40,-1.00,-1.0,2368
3991,1833991,16940,-500,1016,16977.80,27.45,-1.00,-1.0,2429
3994,1833994,16880,-568,928,16915.03,27.31,-1.00,-1.0,2368
3997,1833997,16972,-524,888,17003.29,27.40,-1.00,-1.0,2365
4001,1834001,16980,-552,860,17010.72,27.35,-1.00,-1.0,2437
4004,1834004,17008,-528,868,17038.32,27.35,-1.00,-1.0,2381
4007,1834007,17084,-496,936,17116.81,27.40,-1.00,-1.0,2446
4009,1834009,16968,-484,932,17000.47,27.40,-1.00,-1.0,2375
4012,1834012,17008,-504,960,17042.53,27.40,-1.00,-1.0,2421
4015,1834015,16992,-620,892,17026.69,27.31,-1.00,-1.0,2370
4018,1834018,17140,-600,908,17174.52,27.31,-1.00,-1.0,2421
4021,1834021,17036,-580,984,17074.25,27.40,-1.00,-1.0,2367
4025,1834025,17028,-544,804,17055.65,27.31,-1.00,-1.0,2409
4028,1834028,17032,-592,868,17064.38,27.40,-1.00,-1.0,2379
4031,1834031,16984,-568,1060,17026.52,27.35,-1.00,-1.0,2459
4034,1834034,17020,-696,832,17054.53,27.26,-1.00,-1.0,2372
4036,1834036,17016,-580,896,17049.44,27.40,-1.00,-1.0,2374
4039,1834039,17040,-628,892,17074.88,27.35,-1.00,-1.0,2422
4042,1834042,16992,-632,1100,17039.29,27.40,-1.00,-1.0,2372
4045,1834045,16948,-616,908,16983.48,27.35,-1.00,-1.0,2422
4048,1834048,17072,-488,1012,17108.93,27.35,-1.00,-1.0,2368
4053,1834053,16940,-600,800,16969.49,27.35,-1.00,-1.0,2428
4055,1834055,17060,-528,900,17091.88,27.49,-1.00,-1.0,2368
4058,1834058,17080,-612,856,17112.38,27.35,-1.00,-1.0,2439
4061,1834061,17040,-552,992,17077.77,27.35,-1.00,-1.0,2369
4064,1834064,17040,-500,932,17072.79,27.35,-1.00,-1.0,2422
4066,1834066,17044,-504,856,17072.92,27.35,-1.00,-1.0,2369
4069,1834069,17084,-600,868,17116.56,27.45,-1.00,-1.0,2422
4072,1834072,16960,-496,1084,17001.84,27.35,-1.00,-1.0,2369
4075,1834075,17076,-536,1016,17114.59,27.35,-1.00,-1.0,2355
4080,1834080,16944,-508,1068,16985.22,27.26,-1.00,-1.0,2427
4082,1834082,17044,-592,1036,17085.72,27.35,-1.00,-1.0,2368
4085,1834085,17048,-548,792,17075.18,27.35,-1.00,-1.0,2436
4088,1834088,16992,-604,876,17025.28,27.45,-1.00,-1.0,2368
4091,1834091,17036,-604,1004,17076.24,27.35,-1.00,-1.0,2422
4093,1834093,17072,-608,824,17102.69,27.45,-1.00,-1.0,2370
4096,1834096,17068,-512,992,17104.47,27.45,-1.00,-1.0,2422
4099,1834099,17020,-568,1064,17062.68,27.35,-1.00,-1.0,2368
4104,1834104,16880,-564,992,16918.53,27.45,-1.00,-1.0,2427
4106,1834106,17064,-580,1024,17104.53,27.35,-1.00,-1.0,2375
4109,1834109,16960,-496,948,16993.71,27.35,-1.00,-1.0,2437
4112,1834112,17040,-508,900,17071.31,27.26,-1.00,-1.0,2369
4115,1834115,17068,-636,1036,17111.24,27.35,-1.00,-1.0,2430
4118,1834118,16988,-520,864,17017.90,27.35,-1.00,-1.0,2369
4120,1834120,17064,-620,960,17102.22,27.40,-1.00,-1.0,2366
4123,1834123,17132,-528,1028,17170.93,27.40,-1.00,-1.0,2429
4126,1834126,17060,-516,1100,17103.21,27.31,-1.00,-1.0,2368
4131,1834131,17036,-572,864,17067.48,27.35,-1.00,-1.0,2429
4133,1834133,17056,-536,896,17087.93,27.40,-1.00,-1.0,2367
4136,1834136,17064,-588,880,17096.79,27.40,-1.00,-1.0,2436
4139,1834139,17036,-572,964,17072.84,27.40,-1.00,-1.0,2376
4142,1834142,16940,-568,1008,16979.47,27.49,-1.00,-1.0,2422
4144,1834144,16996,-504,956,17030.32,27.40,-1.00,-1.0,2371
4147,1834147,16888,-460,1104,16930.30,27.31,-1.00,-1.0,2429
4150,1834150,17080,-616,924,17116.06,27.40,-1.00,-1.0,2375
4155,1834155,17072,-604,1104,17118.32,27.49,-1.00,-1.0,2434
4158,1834158,17004,-556,988,17041.75,27.35,-1.00,-1.0,2368
4160,1834160,17060,-492,972,17094.75,27.31,-1.00,-1.0,2366
4163,1834163,16984,-568,988,17022.19,27.54,-1.00,-1.0,2440
4166,1834166,17004,-632,920,17040.59,27.31,-1.00,-1.0,2372
4168,1834168,17060,-632,1048,17103.84,27.45,-1.00,-1.0,2430
4171,1834171,16972,-584,968,17009.61,27.45,-1.00,-1.0,2383
4174,1834174,17044,-528,1016,17082.42,27.45,-1.00,-1.0,2424
4177,1834177,17004,-580,912,17038.31,27.45,-1.00,-1.0,2372
4182,1834182,16984,-608,916,17019.55,27.45,-1.00,-1.0,2427
4185,1834185,17028,-604,1184,17079.80,27.35,-1.00,-1.0,2358
4188,1834188,16980,-492,760,17004.12,27.31,-1.00,-1.0,2436
4190,1834190,17028,-580,932,17063.35,27.35,-1.00,-1.0,2363
4193,1834193,17020,-584,760,17046.97,27.31,-1.00,-1.0,2421
4196,1834196,17016,-500,984,17051.76,27.35,-1.00,-1.0,2372
4199,1834199,17004,-584,828,17034.16,27.40,-1.00,-1.0,2367
4201,1834201,17020,-512,956,17054.52,27.45,-1.00,-1.0,2424
4204,1834204,17024,-572,1044,17065.57,27.40,-1.00,-1.0,2369
4209,1834209,17048,-664,1008,17090.68,27.40,-1.00,-1.0,2427
4211,1834211,17004,-512,944,17037.88,27.35,-1.00,-1.0,2375
4214,1834214,17052,-544,736,17076.54,27.31,-1.00,-1.0,2424
4217,1834217,17020,-516,944,17053.97,27.40,-1.00,-1.0,2370
4220,1834220,17076,-572,920,17110.33,27.40,-1.00,-1.0,2421
4222,1834222,17016,-660,988,17057.43,27.45,-1.00,-1.0,2355
4225,1834225,17060,-520,920,17092.70,27.40,-1.00,-1.0,2421
4228,1834228,17020,-592,888,17053.43,27.40,-1.00,-1.0,2372
4233,1834233,17112,-564,988,17149.78,27.35,-1.00,-1.0,2430
4236,1834236,16972,-644,844,17005.17,27.35,-1.00,-1.0,2370
4238,1834238,17020,-484,948,17053.25,27.40,-1.00,-1.0,2365
4241,1834241,16984,-572,952,17020.28,27.40,-1.00,-1.0,2440
4244,1834244,17024,-592,956,17061.10,27.31,-1.00,-1.0,2368
4247,1834247,17088,-588,976,17125.95,27.40,-1.00,-1.0,2421
4249,1834249,16956,-536,992,16993.45,27.40,-1.00,-1.0,2369
4252,1834252,17088,-544,920,17121.39,27.35,-1.00,-1.0,2421
4255,1834255,16956,-568,900,16989.37,27.31,-1.00,-1.0,2369
4260,1834260,17020,-544,828,17048.81,27.40,-1.00,-1.0,2429
4262,1834262,16976,-624,996,17016.64,27.45,-1.00,-1.0,2375
4265,1834265,17092,-508,996,17128.53,27.31,-1.00,-1.0,2436
4268,1834268,17080,-468,944,17112.47,27.40,-1.00,-1.0,2372
4271,1834271,16988,-616,904,17023.19,27.40,-1.00,-1.0,2422
4273,1834273,16892,-652,956,16931.59,27.45,-1.00,-1.0,2356
4276,1834276,17076,-584,996,17114.99,27.45,-1.00,-1.0,2366
4279,1834279,16996,-616,860,17028.89,27.45,-1.00,-1.0,2431
4282,1834282,17028,-448,936,17059.59,27.40,-1.00,-1.0,2367
4287,1834287,16996,-576,888,17028.93,27.49,-1.00,-1.0,2427
4289,1834289,17016,-568,916,17050.10,27.35,-1.00,-1.0,2375
4292,1834292,16988,-560,924,17022.32,27.40,-1.00,-1.0,2436
4295,1834295,17036,-532,964,17071.54,27.31,-1.00,-1.0,2370
4298,1834298,16984,-604,736,17010.67,27.35,-1.00,-1.0,2421
4301,1834301,16968,-620,936,17005.10,27.49,-1.00,-1.0,2370
4303,1834303,17032,-456,1052,17070.55,27.45,-1.00,-1.0,2422
4306,1834306,17060,-552,916,17093.49,27.40,-1.00,-1.0,2371
4311,1834311,17064,-548,940,17098.65,27.31,-1.00,-1.0,2431
4314,1834314,17108,-496,968,17142.54,27.49,-1.00,-1.0,2373
4316,1834316,17040,-548,992,17077.64,27.40,-1.00,-1.0,2366
4319,1834319,16940,-540,772,16966.18,27.35,-1.00,-1.0,2436
4322,1834322,17060,-532,844,17089.15,27.45,-1.00,-1.0,2368
4325,1834325,16944,-552,880,16975.81,27.45,-1.00,-1.0,2421
4327,1834327,17064,-584,884,17096.86,27.35,-1.00,-1.0,2369
4330,1834330,17052,-556,884,17083.95,27.45,-1.00,-1.0,2422
4333,1834333,16948,-468,840,16975.26,27.35,-1.00,-1.0,2375
4338,1834338,17004,-500,908,17035.56,27.35,-1.00,-1.0,2428
4341,1834341,16932,-592,988,16971.13,27.35,-1.00,-1.0,2368
4343,1834343,17080,-668,1068,17126.39,27.45,-1.00,-1.0,2436
4346,1834346,17176,-544,928,17209.65,27.35,-1.00,-1.0,2369
4349,1834349,17112,-564,904,17145.14,27.26,-1.00,-1.0,2429
4352,1834352,16924,-636,776,16953.71,27.35,-1.00,-1.0,2368
4354,1834354,17088,-512,952,17122.15,27.40,-1.00,-1.0,2373
4357,1834357,17088,-556,748,17113.40,27.40,-1.00,-1.0,2411
4360,1834360,17000,-584,908,17034.25,27.31,-1.00,-1.0,2382
4365,1834365,16944,-620,916,16980.06,27.45,-1.00,-1.0,2435
4368,1834368,17108,-624,996,17148.32,27.35,-1.00,-1.0,2368
4370,1834370,17048,-568,920,17082.25,27.35,-1.00,-1.0,2438
4373,1834373,17076,-536,1000,17113.65,27.35,-1.00,-1.0,2369
4376,1834376,17064,-580,892,17097.14,27.40,-1.00,-1.0,2428
4379,1834379,17084,-540,856,17113.95,27.35,-1.00,-1.0,2369
4381,1834381,16996,-528,988,17032.88,27.40,-1.00,-1.0,2427
4384,1834384,17008,-656,880,17043.38,27.45,-1.00,-1.0,2370
4389,1834389,17004,-560,1008,17043.05,27.40,-1.00,-1.0,2434
4392,1834392,17092,-504,1148,17137.92,27.40,-1.00,-1.0,2368
4394,1834394,17032,-632,1000,17073.03,27.40,-1.00,-1.0,2447
4397,1834397,16988,-552,972,17024.74,27.49,-1.00,-1.0,2375
4400,1834400,17124,-552,1028,17163.71,27.35,-1.00,-1.0,2368
4403,1834403,17040,-580,976,17077.78,27.35,-1.00,-1.0,2422
4405,1834405,16940,-548,908,16973.17,27.45,-1.00,-1.0,2369
4408,1834408,17012,-548,1060,17053.80,27.35,-1.00,-1.0,2426
4411,1834411,16992,-632,984,17032.20,27.31,-1.00,-1.0,2375
4416,1834416,16964,-608,972,17002.70,27.31,-1.00,-1.0,2415
4418,1834418,16976,-508,928,17008.93,27.45,-1.00,-1.0,2371
4421,1834421,17004,-612,868,17037.13,27.40,-1.00,-1.0,2436
4424,1834424,17148,-600,912,17182.71,27.49,-1.00,-1.0,2377
4427,1834427,17140,-608,948,17176.96,27.40,-1.00,-1.0,2422
4429,1834429,17000,-604,908,17034.94,27.45,-1.00,-1.0,2369
4432,1834432,17008,-660,1016,17051.10,27.40,-1.00,-1.0,2421
4435,1834435,17052,-600,888,17085.64,27.45,-1.00,-1.0,2373
4438,1834438,17000,-572,768,17026.95,27.45,-1.00,-1.0,2370
4443,1834443,16984,-588,1104,17030.00,27.35,-1.00,-1.0,2436
4446,1834446,17020,-616,944,17057.29,27.40,-1.00,-1.0,2372
4448,1834448,16976,-536,1112,17020.82,27.35,-1.00,-1.0,2446
4451,1834451,16948,-560,888,16980.48,27.35,-1.00,-1.0,2377
4454,1834454,16988,-608,884,17021.85,27.35,-1.00,-1.0,2424
4457,1834457,16932,-516,896,16963.54,27.35,-1.00,-1.0,2367
4459,1834459,17036,-556,864,17066.96,27.35,-1.00,-1.0,2410
4462,1834462,17024,-520,1012,17061.98,27.45,-1.00,-1.0,2384
4467,1834467,17056,-604,824,17086.57,27.45,-1.00,-1.0,2442
4470,1834470,17072,-600,924,17107.51,27.40,-1.00,-1.0,2376
4473,1834473,16984,-648,952,17023.00,27.35,-1.00,-1.0,2450
4475,1834475,17028,-564,968,17064.81,27.35,-1.00,-1.0,2383
4478,1834478,17004,-664,1004,17046.55,27.40,-1.00,-1.0,2366
4481,1834481,16984,-616,940,17021.14,27.40,-1.00,-1.0,2424
4484,1834484,17052,-536,976,17088.32,27.31,-1.00,-1.0,2367
4486,1834486,17120,-660,844,17153.49,27.40,-1.00,-1.0,2422
4489,1834489,16904,-496,1020,16942.01,27.31,-1.00,-1.0,2370
4494,1834494,17052,-620,1032,17094.45,27.40,-1.00,-1.0,2427
4497,1834497,17040,-492,1036,17078.55,27.26,-1.00,-1.0,2368
4500,1834500,16968,-620,976,17007.35,27.40,-1.00,-1.0,2436
4502,1834502,17032,-548,916,17065.41,27.35,-1.00,-1.0,2370
4505,1834505,17068,-696,1016,17112.37,27.40,-1.00,-1.0,2424
4508,1834508,17000,-548,932,17034.35,27.31,-1.00,-1.0,2368
4511,1834511,17032,-580,992,17070.72,27.31,-1.00,-1.0,2422
4513,1834513,16980,-504,860,17009.23,27.35,-1.00,-1.0,2370
4516,1834516,17008,-592,880,17041.04,27.31,-1.00,-1.0,2367
4521,1834521,17092,-556,832,17121.27,27.40,-1.00,-1.0,2429
4524,1834524,16984,-616,936,17020.92,27.35,-1.00,-1.0,2365
4527,1834527,17012,-548,912,17045.24,27.40,-1.00,-1.0,2436
4529,1834529,17028,-640,980,17068.18,27.35,-1.00,-1.0,2370
4532,1834532,17060,-568,1080,17103.59,27.31,-1.00,-1.0,2408
4535,1834535,16960,-588,876,16992.79,27.40,-1.00,-1.0,2368
4538,1834538,16996,-624,860,17029.18,27.40,-1.00,-1.0,2421
4540,1834540,17052,-412,892,17080.29,27.35,-1.00,-1.0,2371
4545,1834545,16948,-544,860,16978.52,27.35,-1.00,-1.0,2437
4548,1834548,17088,-536,928,17121.57,27.35,-1.00,-1.0,2376
4551,1834551,16988,-632,884,17022.72,27.40,-1.00,-1.0,2445
4553,1834553,17004,-560,920,17038.08,27.31,-1.00,-1.0,2374
4556,1834556,16992,-560,876,17023.78,27.40,-1.00,-1.0,2365
4559,1834559,17028,-624,856,17060.92,27.35,-1.00,-1.0,2432
4562,1834562,16940,-512,1108,16983.92,27.45,-1.00,-1.0,2367
4564,1834564,17052,-580,1084,17096.26,27.35,-1.00,-1.0,2422
4567,1834567,17064,-576,1024,17104.40,27.35,-1.00,-1.0,2370
4572,1834572,17016,-588,820,17045.89,27.31,-1.00,-1.0,2428
4575,1834575,17060,-524,844,17088.90,27.40,-1.00,-1.0,2368
4578,1834578,17036,-548,912,17069.19,27.45,-1.00,-1.0,2436
4580,1834580,16996,-672,844,17030.21,27.31,-1.00,-1.0,2369
4583,1834583,17080,-576,952,17116.21,27.54,-1.00,-1.0,2422
4586,1834586,17012,-500,864,17041.26,27.40,-1.00,-1.0,2368
4589,1834589,16952,-592,968,16989.93,27.45,-1.00,-1.0,2409
4591,1834591,17184,-496,836,17211.47,27.31,-1.00,-1.0,2369
4596,1834596,17020,-600,900,17054.34,27.35,-1.00,-1.0,2429
4599,1834599,17096,-616,844,17127.90,27.31,-1.00,-1.0,2369
4601,1834601,17084,-560,948,17119.44,27.26,-1.00,-1.0,2371
4604,1834604,17060,-596,904,17094.33,27.31,-1.00,-1.0,2445
4607,1834607,17000,-536,924,17033.53,27.31,-1.00,-1.0,2373
4610,1834610,17056,-580,900,17089.57,27.40,-1.00,-1.0,2432
4612,1834612,16936,-540,976,16972.69,27.40,-1.00,-1.0,2379
4615,1834615,17060,-592,976,17098.15,27.40,-1.00,-1.0,2422
4618,1834618,17048,-580,876,17080.34,27.35,-1.00,-1.0,2369
4623,1834623,17008,-588,944,17044.32,27.35,-1.00,-1.0,2428
4625,1834625,17060,-628,972,17099.20,27.40,-1.00,-1.0,2370
4628,1834628,16936,-548,764,16962.08,27.45,-1.00,-1.0,2423
4631,1834631,17004,-556,948,17039.48,27.40,-1.00,-1.0,2370
