timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3612,1528612,17052,-664,980,17093.04,29.80,-1.00,-1.0,2370
3617,1528617,17008,-580,904,17041.88,29.89,-1.00,-1.0,2433
3620,1528620,17036,-604,884,17069.61,29.89,-1.00,-1.0,2356
3623,1528623,17080,-580,764,17106.91,29.89,-1.00,-1.0,2365
3625,1528625,17040,-632,736,17067.59,29.85,-1.00,-1.0,2432
3628,1528628,17020,-692,852,17055.36,29.89,-1.00,-1.0,2369
3631,1528631,17060,-588,880,17092.80,29.85,-1.00,-1.0,2424
3634,1528634,17108,-636,876,17142.21,29.75,-1.00,-1.0,2373
3636,1528636,17048,-540,852,17077.82,29.75,-1.00,-1.0,2424
3639,1528639,17044,-684,848,17078.79,29.75,-1.00,-1.0,2370
3644,1528644,16964,-544,780,16990.63,29.80,-1.00,-1.0,2434
3647,1528647,17044,-580,964,17081.09,29.89,-1.00,-1.0,2371
3650,1528650,17060,-620,752,17087.82,29.89,-1.00,-1.0,2436
3653,1528653,17024,-604,872,17057.02,29.80,-1.00,-1.0,2369
3655,1528655,17076,-528,920,17108.91,29.85,-1.00,-1.0,2424
3658,1528658,17096,-668,944,17135.07,29.89,-1.00,-1.0,2356
3661,1528661,17084,-648,976,17124.12,29.85,-1.00,-1.0,2367
3663,1528663,16964,-632,932,17001.33,29.80,-1.00,-1.0,2435
3666,1528666,17056,-752,776,17090.20,29.85,-1.00,-1.0,2369
3671,1528671,17096,-608,844,17127.62,29.85,-1.00,-1.0,2420
3674,1528674,16960,-592,924,16995.46,29.89,-1.00,-1.0,2372
3677,1528677,17052,-724,808,17086.48,29.80,-1.00,-1.0,2436
3680,1528680,17052,-668,864,17086.94,29.89,-1.00,-1.0,2367
3682,1528682,16944,-552,928,16978.37,29.85,-1.00,-1.0,2424
3685,1528685,17088,-536,868,17118.42,29.80,-1.00,-1.0,2357
3688,1528688,16996,-676,888,17032.60,29.89,-1.00,-1.0,2429
3691,1528691,17068,-636,856,17101.28,29.89,-1.00,-1.0,2368
3695,1528695,17160,-620,876,17193.53,29.99,-1.00,-1.0,2442
3698,1528698,17076,-592,924,17111.22,29.80,-1.00,-1.0,2375
3701,1528701,16980,-588,904,17014.21,29.89,-1.00,-1.0,2367
3704,1528704,17012,-592,884,17045.24,29.85,-1.00,-1.0,2429
3706,1528706,17004,-544,920,17037.56,29.94,-1.00,-1.0,2370
3709,1528709,17040,-604,1036,17082.15,29.89,-1.00,-1.0,2422
3712,1528712,17080,-564,748,17105.67,29.85,-1.00,-1.0,2377
3715,1528715,16980,-556,980,17017.34,29.80,-1.00,-1.0,2422
3717,1528717,17020,-504,816,17047.00,29.89,-1.00,-1.0,2373
3722,1528722,17048,-616,836,17079.60,29.89,-1.00,-1.0,2436
3725,1528725,16992,-524,828,17020.23,29.85,-1.00,-1.0,2373
3728,1528728,17112,-500,884,17142.11,29.89,-1.00,-1.0,2436
3731,1528731,17168,-656,788,17198.59,29.85,-1.00,-1.0,2368
3733,1528733,17016,-568,1052,17057.95,29.89,-1.00,-1.0,2434
3736,1528736,17004,-576,980,17041.95,29.80,-1.00,-1.0,2370
3739,1528739,17168,-576,948,17203.80,29.89,-1.00,-1.0,2367
3742,1528742,16896,-664,940,16935.15,29.85,-1.00,-1.0,2422
3744,1528744,17052,-548,956,17087.57,29.89,-1.00,-1.0,2378
3749,1528749,17072,-572,920,17106.34,29.89,-1.00,-1.0,2437
3752,1528752,16996,-556,920,17029.96,29.80,-1.00,-1.0,2368
3755,1528755,16988,-564,992,17026.28,29.89,-1.00,-1.0,2437
3758,1528758,17016,-596,876,17048.96,29.89,-1.00,-1.0,2368
3760,1528760,17036,-588,784,17064.16,29.80,-1.00,-1.0,2430
3763,1528763,17032,-576,728,17057.28,29.99,-1.00,-1.0,2376
3766,1528766,17092,-564,772,17118.72,29.89,-1.00,-1.0,2424
3769,1528769,16984,-632,992,17024.68,29.89,-1.00,-1.0,2371
3773,1528773,17080,-592,868,17112.29,29.94,-1.00,-1.0,2444
3776,1528776,16976,-572,920,17010.53,29.85,-1.00,-1.0,2377
3779,1528779,17036,-632,928,17072.96,29.94,-1.00,-1.0,2367
3782,1528782,17104,-532,868,17134.27,29.89,-1.00,-1.0,2428
3784,1528784,17092,-644,968,17131.50,29.89,-1.00,-1.0,2370
3787,1528787,17012,-548,864,17042.74,29.99,-1.00,-1.0,2421
3790,1528790,16940,-628,728,16967.26,29.80,-1.00,-1.0,2377
3793,1528793,16984,-620,916,17019.98,29.89,-1.00,-1.0,2422
3795,1528795,17012,-632,868,17045.85,29.94,-1.00,-1.0,2377
3800,1528800,16968,-628,904,17003.66,29.89,-1.00,-1.0,2441
3803,1528803,17052,-632,1008,17093.46,29.80,-1.00,-1.0,2380
3806,1528806,17104,-568,944,17139.45,29.89,-1.00,-1.0,2440
3808,1528808,17108,-672,976,17148.99,29.85,-1.00,-1.0,2378
3811,1528811,17080,-544,1004,17118.13,29.85,-1.00,-1.0,2429
3814,1528814,17012,-604,860,17044.43,29.75,-1.00,-1.0,2372
3817,1528817,17052,-604,916,17087.26,29.75,-1.00,-1.0,2367
3820,1528820,17012,-596,868,17044.55,29.80,-1.00,-1.0,2422
3823,1528823,16988,-592,932,17023.84,29.85,-1.00,-1.0,2372
3827,1528827,17028,-584,916,17062.62,29.94,-1.00,-1.0,2435
3830,1528830,16992,-616,928,17028.47,29.94,-1.00,-1.0,2377
3833,1528833,16980,-604,856,17012.29,29.85,-1.00,-1.0,2429
3836,1528836,17172,-624,868,17205.24,29.94,-1.00,-1.0,2371
3839,1528839,16948,-604,904,16982.84,29.89,-1.00,-1.0,2421
3841,1528841,17116,-512,940,17149.44,29.85,-1.00,-1.0,2369
3844,1528844,16956,-536,928,16989.83,29.89,-1.00,-1.0,2422
3847,1528847,17016,-564,976,17053.30,29.94,-1.00,-1.0,2368
3852,1528852,17096,-624,912,17131.68,29.94,-1.00,-1.0,2440
3854,1528854,16980,-668,924,17018.24,29.85,-1.00,-1.0,2376
3857,1528857,17120,-620,940,17156.99,29.89,-1.00,-1.0,2365
3860,1528860,17040,-532,912,17072.68,29.89,-1.00,-1.0,2432
3863,1528863,17056,-652,876,17090.92,29.89,-1.00,-1.0,2368
3865,1528865,17008,-528,940,17042.14,29.99,-1.00,-1.0,2422
3868,1528868,17100,-596,844,17131.19,29.89,-1.00,-1.0,2369
3871,1528871,17068,-624,940,17105.25,29.89,-1.00,-1.0,2425
3874,1528874,17088,-616,872,17121.32,29.80,-1.00,-1.0,2368
3879,1528879,17032,-588,888,17065.27,29.89,-1.00,-1.0,2432
3881,1528881,17076,-628,836,17107.98,29.99,-1.00,-1.0,2370
3884,1528884,17072,-544,824,17100.53,29.89,-1.00,-1.0,2428
3887,1528887,17000,-648,920,17037.20,29.89,-1.00,-1.0,2368
3890,1528890,16920,-664,888,16956.29,29.89,-1.00,-1.0,2422
3892,1528892,16956,-544,784,16982.83,29.89,-1.00,-1.0,2369
3895,1528895,16932,-648,888,16967.65,29.85,-1.00,-1.0,2374
3898,1528898,17008,-504,908,17039.68,29.85,-1.00,-1.0,2434
3901,1528901,16996,-640,964,17035.34,29.89,-1.00,-1.0,2356
3906,1528906,17000,-588,928,17035.46,29.89,-1.00,-1.0,2434
3908,1528908,17044,-660,820,17076.47,29.80,-1.00,-1.0,2368
3911,1528911,16960,-580,800,16988.76,29.80,-1.00,-1.0,2430
3914,1528914,17068,-612,880,17101.62,29.80,-1.00,-1.0,2368
3917,1528917,17020,-520,956,17054.76,29.89,-1.00,-1.0,2467
3919,1528919,17036,-580,800,17064.63,29.80,-1.00,-1.0,2383
3922,1528922,16972,-496,884,17002.24,29.89,-1.00,-1.0,2421
3925,1528925,17040,-604,840,17071.38,29.89,-1.00,-1.0,2371
3930,1528930,16956,-600,836,16987.20,29.85,-1.00,-1.0,2441
3933,1528933,17004,-580,992,17042.78,29.85,-1.00,-1.0,2383
3936,1528936,16992,-624,904,17027.47,29.89,-1.00,-1.0,2367
3938,1528938,16992,-520,832,17020.30,29.85,-1.00,-1.0,2432
3941,1528941,17052,-592,704,17076.79,29.89,-1.00,-1.0,2375
3944,1528944,16960,-676,772,16991.01,29.85,-1.00,-1.0,2430
3947,1528947,16984,-544,732,17008.47,29.89,-1.00,-1.0,2367
3949,1528949,17020,-636,868,17053.98,29.85,-1.00,-1.0,2425
3952,1528952,17080,-632,996,17120.68,29.80,-1.00,-1.0,2369
3957,1528957,17120,-596,912,17154.63,29.89,-1.00,-1.0,2429
3960,1528960,17092,-616,828,17123.13,29.89,-1.00,-1.0,2366
3963,1528963,16992,-608,896,17026.47,29.89,-1.00,-1.0,2430
3965,1528965,17088,-596,784,17116.36,29.80,-1.00,-1.0,2375
3968,1528968,17076,-556,952,17111.55,29.85,-1.00,-1.0,2374
3971,1528971,17036,-536,868,17066.52,29.94,-1.00,-1.0,2422
3973,1528973,17036,-660,956,17075.56,29.85,-1.00,-1.0,2371
3976,1528976,17028,-584,844,17058.90,29.85,-1.00,-1.0,2429
3979,1528979,17160,-572,792,17187.79,29.94,-1.00,-1.0,2371
3984,1528984,17060,-692,900,17097.73,29.85,-1.00,-1.0,2427
3986,1528986,17080,-608,772,17108.24,29.85,-1.00,-1.0,2369
3989,1528989,17016,-652,988,17057.12,29.89,-1.00,-1.0,2443
3992,1528992,17012,-544,840,17041.41,29.89,-1.00,-1.0,2422
3995,1528995,16956,-524,948,16990.56,29.80,-1.00,-1.0,2427
3998,1528998,17036,-580,672,17059.11,29.94,-1.00,-1.0,2375
4000,1529000,17068,-636,952,17106.36,29.89,-1.00,-1.0,2428
4003,1529003,17124,-524,724,17147.31,29.85,-1.00,-1.0,2376
4006,1529006,17152,-588,840,17182.62,29.80,-1.00,-1.0,2366
4010,1529010,16992,-592,864,17024.25,29.89,-1.00,-1.0,2437
4013,1529013,17084,-568,708,17108.10,29.85,-1.00,-1.0,2374
4016,1529016,17092,-612,996,17131.93,29.80,-1.00,-1.0,2429
4019,1529019,17024,-596,920,17059.26,29.80,-1.00,-1.0,2370
4021,1529021,17080,-596,784,17108.37,29.89,-1.00,-1.0,2429
4024,1529024,16956,-540,820,16984.40,29.89,-1.00,-1.0,2379
4027,1529027,17056,-648,900,17092.02,29.99,-1.00,-1.0,2422
4030,1529030,17048,-560,860,17078.86,29.89,-1.00,-1.0,2371
4035,1529035,17012,-612,940,17048.94,29.89,-1.00,-1.0,2442
4037,1529037,17000,-620,776,17028.99,29.89,-1.00,-1.0,2378
4040,1529040,17060,-592,952,17096.79,29.80,-1.00,-1.0,2428
4043,1529043,17036,-616,928,17072.37,29.80,-1.00,-1.0,2374
4046,1529046,17100,-636,756,17128.52,29.94,-1.00,-1.0,2366
4048,1529048,17120,-636,780,17149.56,29.94,-1.00,-1.0,2421
4051,1529051,17052,-636,1024,17094.55,29.85,-1.00,-1.0,2374
4054,1529054,16976,-524,760,17001.08,29.89,-1.00,-1.0,2426
4057,1529057,16980,-656,928,17017.99,29.75,-1.00,-1.0,2370
4062,1529062,17068,-544,948,17102.96,29.80,-1.00,-1.0,2438
4064,1529064,16948,-508,880,16978.43,29.80,-1.00,-1.0,2382
4067,1529067,16976,-584,936,17011.81,29.85,-1.00,-1.0,2421
4070,1529070,17072,-536,788,17098.58,29.89,-1.00,-1.0,2371
4073,1529073,17076,-580,980,17113.93,29.94,-1.00,-1.0,2419
4075,1529075,17080,-556,904,17112.94,29.89,-1.00,-1.0,2377
4078,1529078,16956,-616,772,16984.74,29.85,-1.00,-1.0,2419
4081,1529081,17016,-592,1104,17062.05,29.85,-1.00,-1.0,2373
4084,1529084,16976,-624,768,17004.82,29.85,-1.00,-1.0,2366
4089,1529089,17016,-568,744,17041.73,29.85,-1.00,-1.0,2436
4091,1529091,17048,-536,952,17082.97,29.89,-1.00,-1.0,2382
4094,1529094,16968,-660,928,17006.17,29.85,-1.00,-1.0,2421
4097,1529097,17016,-536,964,17051.71,29.85,-1.00,-1.0,2373
4100,1529100,17064,-668,800,17095.80,29.94,-1.00,-1.0,2422
4102,1529102,17036,-576,1000,17075.04,29.85,-1.00,-1.0,2376
4105,1529105,17016,-648,856,17049.84,29.80,-1.00,-1.0,2418
4108,1529108,17012,-672,928,17050.54,30.04,-1.00,-1.0,2372
4113,1529113,17060,-632,848,17092.75,29.85,-1.00,-1.0,2421
4116,1529116,17104,-580,868,17135.83,29.80,-1.00,-1.0,2381
4118,1529118,17036,-588,860,17067.82,29.85,-1.00,-1.0,2423
4121,1529121,16968,-584,908,17002.31,29.94,-1.00,-1.0,2378
4124,1529124,17052,-640,880,17086.68,29.80,-1.00,-1.0,2366
4127,1529127,17020,-608,768,17048.16,29.89,-1.00,-1.0,2418
4129,1529129,17080,-436,988,17114.11,29.80,-1.00,-1.0,2371
4132,1529132,17012,-632,852,17045.04,29.80,-1.00,-1.0,2418
4135,1529135,17056,-616,880,17089.79,29.89,-1.00,-1.0,2379
4140,1529140,17076,-580,932,17111.25,29.80,-1.00,-1.0,2431
4143,1529143,17024,-620,960,17062.31,29.75,-1.00,-1.0,2375
4145,1529145,17044,-560,824,17073.09,29.80,-1.00,-1.0,2420
4148,1529148,17044,-580,780,17071.69,29.80,-1.00,-1.0,2372
4151,1529151,17052,-672,908,17089.38,29.80,-1.00,-1.0,2426
4154,1529154,17148,-616,764,17176.06,29.85,-1.00,-1.0,2420
4157,1529157,17004,-608,856,17036.38,29.89,-1.00,-1.0,2423
4159,1529159,17036,-612,848,17068.07,29.85,-1.00,-1.0,2374
4162,1529162,17024,-548,852,17054.11,29.99,-1.00,-1.0,2373
4167,1529167,17036,-704,836,17071.02,29.80,-1.00,-1.0,2443
4170,1529170,17008,-668,764,17038.25,29.89,-1.00,-1.0,2371
4172,1529172,17108,-584,964,17145.09,29.80,-1.00,-1.0,2425
4175,1529175,17076,-592,1092,17121.12,29.89,-1.00,-1.0,2368
4178,1529178,17032,-624,1028,17074.40,29.85,-1.00,-1.0,2430
4181,1529181,16976,-704,800,17009.41,29.89,-1.00,-1.0,2354
4183,1529183,17152,-576,916,17186.10,29.99,-1.00,-1.0,2422
4186,1529186,17064,-592,964,17101.46,29.80,-1.00,-1.0,2375
4192,1529192,17044,-596,836,17074.89,29.94,-1.00,-1.0,2435
4194,1529194,17060,-588,776,17087.76,29.89,-1.00,-1.0,2374
4197,1529197,17112,-460,796,17136.68,29.94,-1.00,-1.0,2438
4200,1529200,17024,-648,824,17056.24,29.85,-1.00,-1.0,2377
4202,1529202,17092,-596,908,17126.47,29.80,-1.00,-1.0,2354
4205,1529205,17020,-572,832,17049.92,29.89,-1.00,-1.0,2421
4208,1529208,16964,-684,876,17000.37,29.89,-1.00,-1.0,2369
4211,1529211,17004,-540,884,17035.52,29.89,-1.00,-1.0,2421
4213,1529213,17080,-620,928,17116.42,29.89,-1.00,-1.0,2356
4218,1529218,17040,-628,676,17064.96,29.89,-1.00,-1.0,2444
4221,1529221,17084,-572,792,17111.91,29.94,-1.00,-1.0,2366
4224,1529224,17040,-616,976,17079.04,29.89,-1.00,-1.0,2430
4226,1529226,17100,-568,852,17130.63,29.94,-1.00,-1.0,2376
4229,1529229,17020,-628,992,17060.45,29.89,-1.00,-1.0,2421
4232,1529232,17008,-568,980,17045.68,29.80,-1.00,-1.0,2369
4235,1529235,17044,-584,1040,17085.68,29.89,-1.00,-1.0,2421
4237,1529237,17144,-588,964,17181.15,29.80,-1.00,-1.0,2376
4240,1529240,16940,-628,972,16979.48,29.94,-1.00,-1.0,2366
4245,1529245,17052,-580,904,17085.79,29.89,-1.00,-1.0,2434
4248,1529248,17028,-664,824,17060.85,29.99,-1.00,-1.0,2371
4251,1529251,17048,-584,884,17080.89,29.85,-1.00,-1.0,2423
4253,1529253,16968,-576,820,16997.56,29.89,-1.00,-1.0,2369
4256,1529256,16864,-608,888,16898.30,29.85,-1.00,-1.0,2422
4259,1529259,17028,-548,860,17058.51,29.89,-1.00,-1.0,2367
4262,1529262,17044,-540,828,17072.64,29.94,-1.00,-1.0,2421
4264,1529264,17048,-640,912,17084.37,29.89,-1.00,-1.0,2355
4269,1529269,17044,-516,908,17075.97,29.80,-1.00,-1.0,2435
4272,1529272,17072,-524,888,17103.11,29.89,-1.00,-1.0,2373
4275,1529275,16976,-548,888,17008.04,29.94,-1.00,-1.0,2422
4278,1529278,16936,-552,1008,16974.95,29.89,-1.00,-1.0,2369
4280,1529280,17028,-524,1032,17067.29,29.85,-1.00,-1.0,2365
4283,1529283,17040,-600,692,17064.60,29.80,-1.00,-1.0,2429
4286,1529286,17036,-584,1020,17076.50,29.94,-1.00,-1.0,2371
4288,1529288,16976,-600,856,17008.15,29.89,-1.00,-1.0,2433
4291,1529291,17068,-572,776,17095.20,29.85,-1.00,-1.0,2377
4296,1529296,17032,-532,976,17068.23,29.85,-1.00,-1.0,2435
4299,1529299,17000,-588,824,17030.11,29.75,-1.00,-1.0,2380
4302,1529302,17016,-624,916,17052.06,29.80,-1.00,-1.0,2423
4304,1529304,16992,-628,1020,17034.17,29.94,-1.00,-1.0,2371
4307,1529307,17044,-592,896,17077.80,29.89,-1.00,-1.0,2435
4310,1529310,17040,-636,976,17079.77,29.85,-1.00,-1.0,2383
4313,1529313,17008,-692,852,17043.38,29.89,-1.00,-1.0,2431
4315,1529315,16944,-716,896,16982.77,29.80,-1.00,-1.0,2373
4320,1529320,17112,-592,832,17142.44,29.89,-1.00,-1.0,2434
4323,1529323,17164,-648,976,17203.94,29.94,-1.00,-1.0,2372
4326,1529326,17016,-540,780,17042.43,29.80,-1.00,-1.0,2368
4329,1529329,17052,-528,884,17083.06,29.85,-1.00,-1.0,2423
4331,1529331,17176,-556,732,17200.58,29.89,-1.00,-1.0,2368
4334,1529334,17028,-532,916,17060.92,29.94,-1.00,-1.0,2408
4337,1529337,17028,-584,848,17059.10,29.89,-1.00,-1.0,2368
4340,1529340,17012,-656,932,17050.13,29.85,-1.00,-1.0,2421
4342,1529342,17040,-620,876,17073.76,29.80,-1.00,-1.0,2371
4347,1529347,17024,-644,780,17054.02,29.89,-1.00,-1.0,2442
4350,1529350,17020,-632,900,17055.49,29.89,-1.00,-1.0,2358
4353,1529353,17052,-628,780,17081.38,29.94,-1.00,-1.0,2431
4355,1529355,16988,-560,888,17020.41,29.80,-1.00,-1.0,2376
4358,1529358,16924,-632,924,16960.98,29.85,-1.00,-1.0,2365
4361,1529361,17000,-672,792,17031.70,29.80,-1.00,-1.0,2423
4364,1529364,17028,-624,992,17068.28,29.94,-1.00,-1.0,2366
4366,1529366,16940,-652,884,16975.58,29.80,-1.00,-1.0,2425
4369,1529369,17060,-636,872,17094.11,29.94,-1.00,-1.0,2369
4374,1529374,17088,-648,956,17126.98,29.89,-1.00,-1.0,2434
4377,1529377,17004,-612,904,17039.01,29.99,-1.00,-1.0,2360
4380,1529380,17108,-688,904,17145.68,29.94,-1.00,-1.0,2422
4382,1529382,16992,-716,1008,17036.92,29.85,-1.00,-1.0,2375
4385,1529385,17048,-500,908,17079.48,29.85,-1.00,-1.0,2422
4388,1529388,17024,-504,828,17051.57,29.94,-1.00,-1.0,2370
4391,1529391,17080,-684,864,17115.51,29.85,-1.00,-1.0,2421
4393,1529393,17008,-612,760,17035.97,29.85,-1.00,-1.0,2370
4396,1529396,17048,-616,832,17079.40,29.80,-1.00,-1.0,2366
4401,1529401,16932,-760,872,16971.46,29.89,-1.00,-1.0,2441
4404,1529404,17044,-588,924,17079.15,29.80,-1.00,-1.0,2372
4406,1529406,17088,-584,936,17123.58,29.85,-1.00,-1.0,2437
4409,1529409,17088,-592,732,17113.91,29.80,-1.00,-1.0,2377
4412,1529412,17088,-592,1004,17127.70,29.85,-1.00,-1.0,2408
4415,1529415,16988,-560,852,17018.57,29.89,-1.00,-1.0,2369
4417,1529417,17148,-656,792,17178.81,29.85,-1.00,-1.0,2430
4420,1529420,17068,-484,712,17089.70,29.80,-1.00,-1.0,2376
4425,1529425,17036,-620,848,17068.36,29.89,-1.00,-1.0,2442
4428,1529428,17112,-556,784,17138.97,29.94,-1.00,-1.0,2372
4430,1529430,17032,-568,792,17059.86,29.89,-1.00,-1.0,2424
4433,1529433,16952,-496,912,16983.76,29.89,-1.00,-1.0,2368
4436,1529436,17056,-568,780,17083.27,29.80,-1.00,-1.0,2368
4438,1529438,17048,-592,908,17082.42,29.85,-1.00,-1.0,2429
4441,1529441,17104,-552,896,17136.35,29.89,-1.00,-1.0,2383
4444,1529444,17036,-580,820,17065.58,29.89,-1.00,-1.0,2435
4447,1529447,17072,-688,892,17109.13,29.80,-1.00,-1.0,2369
4452,1529452,17004,-632,996,17044.87,29.89,-1.00,-1.0,2434
4455,1529455,17036,-508,972,17071.27,29.89,-1.00,-1.0,2371
4458,1529458,17080,-672,832,17113.45,29.89,-1.00,-1.0,2423
4460,1529460,17008,-560,816,17036.77,29.80,-1.00,-1.0,2369
4463,1529463,16996,-532,952,17030.95,29.89,-1.00,-1.0,2421
4466,1529466,17036,-616,912,17071.51,29.89,-1.00,-1.0,2375
4469,1529469,17044,-632,1012,17085.71,29.80,-1.00,-1.0,2421
4471,1529471,17056,-632,808,17086.82,29.89,-1.00,-1.0,2369
4474,1529474,17072,-552,868,17102.96,29.89,-1.00,-1.0,2373
4479,1529479,17032,-544,792,17059.08,29.80,-1.00,-1.0,2434
4482,1529482,17092,-568,772,17118.85,29.89,-1.00,-1.0,2380
4485,1529485,17100,-572,780,17127.33,29.85,-1.00,-1.0,2423
4487,1529487,16992,-532,868,17022.47,29.89,-1.00,-1.0,2370
4490,1529490,17040,-656,884,17075.52,29.85,-1.00,-1.0,2437
4493,1529493,17048,-520,904,17079.87,29.85,-1.00,-1.0,2364
4496,1529496,17044,-552,900,17076.67,29.94,-1.00,-1.0,2423
4498,1529498,16988,-668,800,17019.94,29.85,-1.00,-1.0,2372
4503,1529503,16996,-556,844,17026.02,29.89,-1.00,-1.0,2434
4506,1529506,16964,-580,832,16994.29,29.80,-1.00,-1.0,2372
4509,1529509,17048,-652,904,17084.40,29.85,-1.00,-1.0,2431
4512,1529512,17080,-640,892,17115.25,29.89,-1.00,-1.0,2370
4514,1529514,17000,-608,800,17029.67,29.85,-1.00,-1.0,2381
4517,1529517,17128,-648,1004,17169.63,29.80,-1.00,-1.0,2422
4520,1529520,17068,-664,936,17106.54,29.75,-1.00,-1.0,2370
4523,1529523,17060,-628,740,17087.59,29.80,-1.00,-1.0,2424
4525,1529525,17020,-616,816,17050.68,29.94,-1.00,-1.0,2371
4530,1529530,17084,-560,972,17120.79,29.94,-1.00,-1.0,2450
4533,1529533,17004,-592,984,17042.73,29.85,-1.00,-1.0,2381
4536,1529536,16932,-612,840,16963.87,29.89,-1.00,-1.0,2432
4538,1529538,17080,-600,796,17109.06,29.85,-1.00,-1.0,2377
4541,1529541,17064,-592,1008,17103.99,29.89,-1.00,-1.0,2420
4544,1529544,16976,-520,912,17008.43,29.85,-1.00,-1.0,2368
4547,1529547,17000,-608,820,17030.62,29.89,-1.00,-1.0,2421
4549,1529549,16996,-608,852,17028.20,29.80,-1.00,-1.0,2375
4552,1529552,17012,-556,976,17049.04,29.99,-1.00,-1.0,2371
4557,1529557,17072,-576,812,17101.00,29.89,-1.00,-1.0,2444
4560,1529560,17028,-572,876,17060.11,29.85,-1.00,-1.0,2374
4563,1529563,17104,-632,868,17137.67,29.89,-1.00,-1.0,2428
4565,1529565,17092,-520,868,17121.92,29.99,-1.00,-1.0,2375
4568,1529568,17012,-644,800,17042.97,29.89,-1.00,-1.0,2421
4571,1529571,17044,-676,940,17083.28,29.80,-1.00,-1.0,2355
4574,1529574,17120,-588,856,17151.47,29.89,-1.00,-1.0,2421
4576,1529576,17104,-584,852,17135.16,29.89,-1.00,-1.0,2375
4581,1529581,17092,-536,840,17121.02,29.80,-1.00,-1.0,2443
4584,1529584,17080,-636,928,17117.01,29.85,-1.00,-1.0,2379
4587,1529587,17016,-680,772,17047.07,29.89,-1.00,-1.0,2422
4590,1529590,16980,-636,952,17018.55,29.89,-1.00,-1.0,2371
4592,1529592,17044,-584,856,17075.47,29.89,-1.00,-1.0,2365
4595,1529595,17028,-456,892,17057.44,29.85,-1.00,-1.0,2421
4598,1529598,17056,-540,948,17090.86,29.89,-1.00,-1.0,2367
4601,1529601,17076,-636,824,17107.70,29.85,-1.00,-1.0,2408
4603,1529603,17044,-584,772,17071.47,29.85,-1.00,-1.0,2372
4608,1529608,17104,-608,704,17129.28,29.85,-1.00,-1.0,2435
4611,1529611,17068,-608,872,17101.07,29.94,-1.00,-1.0,2379
4614,1529614,17068,-656,884,17103.46,29.85,-1.00,-1.0,2422
4616,1529616,17088,-532,844,17117.10,29.85,-1.00,-1.0,2369
4619,1529619,17104,-644,788,17134.25,29.89,-1.00,-1.0,2421
4622,1529622,17068,-444,1016,17103.98,29.85,-1.00,-1.0,2376
4625,1529625,16972,-624,976,17011.49,29.80,-1.00,-1.0,2421
4627,1529627,16960,-620,844,16992.30,29.85,-1.00,-1.0,2372
4630,1529630,17024,-656,1008,17066.43,29.94,-1.00,-1.0,2353
4635,1529635,17096,-580,916,17130.34,29.89,-1.00,-1.0,2421
4638,1529638,17060,-512,736,17083.54,29.89,-1.00,-1.0,2377
4640,1529640,17080,-632,872,17113.92,29.80,-1.00,-1.0,2430
4643,1529643,17016,-504,968,17050.96,29.89,-1.00,-1.0,2376
4646,1529646,17056,-512,888,17086.77,29.89,-1.00,-1.0,2422
4649,1529649,17092,-624,812,17122.65,29.89,-1.00,-1.0,2365
4652,1529652,17060,-636,840,17092.50,29.85,-1.00,-1.0,2424
4654,1529654,16988,-580,848,17019.04,29.85,-1.00,-1.0,2368
4659,1529659,17060,-644,832,17092.41,29.94,-1.00,-1.0,2434
4662,1529662,17008,-500,1076,17049.34,29.89,-1.00,-1.0,2371
4665,1529665,17076,-576,900,17109.40,29.85,-1.00,-1.0,2430
4668,1529668,16952,-664,824,16985.00,29.85,-1.00,-1.0,2367
4670,1529670,17000,-608,940,17036.82,29.89,-1.00,-1.0,2375
4673,1529673,17084,-576,688,17107.55,29.89,-1.00,-1.0,2422
4676,1529676,17068,-688,904,17105.76,29.89,-1.00,-1.0,2373
4678,1529678,17052,-568,800,17080.20,29.94,-1.00,-1.0,2429
4681,1529681,17040,-684,836,17074.20,29.80,-1.00,-1.0,2370
4686,1529686,16976,-604,1052,17019.29,29.89,-1.00,-1.0,2434
4689,1529689,17104,-604,952,17141.12,29.85,-1.00,-1.0,2371
4692,1529692,17104,-476,780,17128.39,29.80,-1.00,-1.0,2432
4695,1529695,16992,-632,908,17027.97,29.85,-1.00,-1.0,2354
4697,1529697,17016,-656,848,17049.74,29.89,-1.00,-1.0,2422
4700,1529700,16948,-580,812,16977.35,29.94,-1.00,-1.0,2370
4703,1529703,17032,-584,800,17060.78,29.99,-1.00,-1.0,2428
4706,1529706,16992,-524,756,17016.88,29.80,-1.00,-1.0,2368
4708,1529708,17020,-512,816,17047.24,29.89,-1.00,-1.0,2368
4713,1529713,16924,-528,884,16955.29,29.89,-1.00,-1.0,2434
4716,1529716,16908,-456,756,16931.04,29.89,-1.00,-1.0,2371
4719,1529719,17052,-564,864,17083.19,29.80,-1.00,-1.0,2429
4722,1529722,17032,-628,900,17067.32,29.89,-1.00,-1.0,2370
4724,1529724,17076,-536,1016,17114.59,29.85,-1.00,-1.0,2436
4727,1529727,16956,-660,868,16991.03,29.89,-1.00,-1.0,2368
4730,1529730,17000,-560,904,17033.23,29.89,-1.00,-1.0,2428
4733,1529733,16916,-576,868,16948.04,29.99,-1.00,-1.0,2368
4738,1529738,17052,-524,952,17086.59,29.89,-1.00,-1.0,2435
4740,1529740,17156,-620,924,17192.05,29.89,-1.00,-1.0,2372
