timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4074,614074,16988,-692,640,17014.13,32.81,-1.00,-1.0,2427
4077,614077,17060,-672,712,17088.07,32.86,-1.00,-1.0,2373
4082,614082,17048,-580,696,17072.06,32.86,-1.00,-1.0,2428
4084,614084,17048,-568,716,17072.48,32.77,-1.00,-1.0,2387
4087,614087,17068,-712,748,17099.21,32.77,-1.00,-1.0,2417
4090,614090,17020,-572,756,17046.38,32.81,-1.00,-1.0,2377
4093,614093,17088,-660,660,17113.47,32.72,-1.00,-1.0,2367
4095,614095,17168,-664,764,17197.81,32.81,-1.00,-1.0,2425
4098,614098,17068,-680,740,17097.56,32.81,-1.00,-1.0,2373
4101,614101,17072,-692,804,17104.93,32.91,-1.00,-1.0,2417
4104,614104,17052,-640,772,17081.46,32.81,-1.00,-1.0,2373
4109,614109,17020,-660,672,17046.04,32.81,-1.00,-1.0,2428
4112,614112,17104,-688,736,17133.65,32.86,-1.00,-1.0,2375
4115,614115,16996,-680,736,17025.51,32.81,-1.00,-1.0,2423
4117,614117,17032,-612,1008,17072.78,32.91,-1.00,-1.0,2372
4120,614120,17032,-632,608,17054.56,32.91,-1.00,-1.0,2417
4123,614123,17084,-536,732,17108.07,32.81,-1.00,-1.0,2380
4125,614125,17100,-608,840,17131.41,32.86,-1.00,-1.0,2375
4128,614128,17076,-708,708,17105.33,32.86,-1.00,-1.0,2417
4131,614131,16992,-616,864,17025.10,32.72,-1.00,-1.0,2373
4136,614136,17048,-560,796,17075.76,32.91,-1.00,-1.0,2428
4139,614139,16992,-680,748,17022.04,32.86,-1.00,-1.0,2380
4142,614142,16988,-708,660,17015.55,32.91,-1.00,-1.0,2420
4145,614145,17104,-652,772,17133.82,32.77,-1.00,-1.0,2371
4147,614147,17036,-600,680,17060.12,32.81,-1.00,-1.0,2419
4150,614150,17008,-640,776,17037.72,32.81,-1.00,-1.0,2375
4153,614153,16984,-608,656,17007.54,32.81,-1.00,-1.0,2426
4156,614156,17064,-724,648,17091.64,32.91,-1.00,-1.0,2372
4158,614158,17148,-644,796,17178.54,32.77,-1.00,-1.0,2381
4163,614163,17144,-600,768,17171.68,32.81,-1.00,-1.0,2428
4166,614166,17064,-664,824,17096.78,32.81,-1.00,-1.0,2388
4169,614169,17024,-580,660,17046.66,32.86,-1.00,-1.0,2423
4171,614171,17044,-572,712,17068.45,32.81,-1.00,-1.0,2375
4174,614174,17092,-520,844,17120.72,32.95,-1.00,-1.0,2432
4177,614177,16940,-632,560,16961.03,32.81,-1.00,-1.0,2384
4180,614180,17088,-676,612,17112.31,32.86,-1.00,-1.0,2431
4182,614182,16976,-624,804,17006.48,32.77,-1.00,-1.0,2376
4187,614187,17024,-640,704,17050.57,32.72,-1.00,-1.0,2428
4190,614190,17104,-568,592,17123.66,32.81,-1.00,-1.0,2380
4193,614193,17032,-568,772,17058.95,32.77,-1.00,-1.0,2369
4196,614196,17072,-648,828,17104.35,32.81,-1.00,-1.0,2417
4198,614198,17056,-656,716,17083.62,32.77,-1.00,-1.0,2359
4201,614201,17048,-596,756,17075.16,32.81,-1.00,-1.0,2417
4204,614204,17032,-632,560,17052.92,32.77,-1.00,-1.0,2373
4207,614207,17016,-644,580,17038.06,32.91,-1.00,-1.0,2417
4209,614209,17052,-688,644,17078.02,32.86,-1.00,-1.0,2376
4214,614214,17072,-616,752,17099.65,32.86,-1.00,-1.0,2443
4217,614217,17108,-592,724,17133.54,32.91,-1.00,-1.0,2387
4220,614220,17036,-736,696,17066.09,32.81,-1.00,-1.0,2424
4222,614222,17096,-688,872,17132.04,32.95,-1.00,-1.0,2379
4225,614225,17016,-544,912,17049.10,32.81,-1.00,-1.0,2366
4228,614228,17088,-592,744,17114.43,32.91,-1.00,-1.0,2420
4231,614231,16960,-656,644,16984.89,32.81,-1.00,-1.0,2371
4233,614233,17032,-716,664,17059.97,32.86,-1.00,-1.0,2418
4236,614236,17040,-616,780,17068.96,32.81,-1.00,-1.0,2373
4241,614241,17124,-640,680,17149.44,32.77,-1.00,-1.0,2437
4244,614244,17092,-704,716,17121.47,32.86,-1.00,-1.0,2390
4247,614247,17176,-544,728,17200.03,32.72,-1.00,-1.0,2419
4249,614249,17016,-640,588,17038.18,32.77,-1.00,-1.0,2377
4252,614252,16996,-648,732,17024.09,32.91,-1.00,-1.0,2366
4255,614255,17040,-648,800,17071.07,32.81,-1.00,-1.0,2421
4258,614258,17036,-664,836,17069.42,32.91,-1.00,-1.0,2372
4260,614260,17044,-548,720,17068.00,32.86,-1.00,-1.0,2420
4263,614263,17128,-668,728,17156.47,32.72,-1.00,-1.0,2373
4269,614269,17048,-604,836,17079.17,32.81,-1.00,-1.0,2436
4272,614272,17028,-608,756,17055.62,32.81,-1.00,-1.0,2380
4274,614274,16988,-704,672,17015.86,32.86,-1.00,-1.0,2425
4277,614277,17092,-648,668,17117.32,32.86,-1.00,-1.0,2372
4280,614280,17072,-600,720,17097.71,32.86,-1.00,-1.0,2424
4283,614283,16988,-616,728,17014.75,32.86,-1.00,-1.0,2373
4285,614285,17048,-592,576,17068.00,32.91,-1.00,-1.0,2361
4288,614288,17104,-792,796,17140.82,32.81,-1.00,-1.0,2421
4291,614291,16984,-560,716,17008.31,32.81,-1.00,-1.0,2375
4295,614295,17008,-660,728,17036.36,32.95,-1.00,-1.0,2442
4298,614298,17052,-632,736,17079.57,32.86,-1.00,-1.0,2373
4301,614301,17024,-592,784,17052.32,32.81,-1.00,-1.0,2418
4304,614304,17052,-608,628,17074.39,32.86,-1.00,-1.0,2372
4306,614306,17052,-580,848,17082.92,32.91,-1.00,-1.0,2427
4309,614309,17052,-636,756,17080.60,32.77,-1.00,-1.0,2380
4312,614312,16960,-668,808,16992.37,32.81,-1.00,-1.0,2420
4315,614315,17116,-656,720,17143.69,32.77,-1.00,-1.0,2378
4317,614317,17104,-628,616,17126.61,32.86,-1.00,-1.0,2367
4322,614322,17016,-636,760,17044.83,32.81,-1.00,-1.0,2428
4325,614325,17028,-488,632,17046.71,32.72,-1.00,-1.0,2373
4328,614328,17112,-660,748,17141.05,32.91,-1.00,-1.0,2426
4331,614331,17036,-544,668,17057.77,32.81,-1.00,-1.0,2371
4333,614333,17032,-604,692,17056.75,32.95,-1.00,-1.0,2416
4336,614336,17076,-560,756,17101.90,32.81,-1.00,-1.0,2375
4339,614339,17028,-644,740,17056.23,32.86,-1.00,-1.0,2425
4342,614342,17004,-640,844,17036.96,32.81,-1.00,-1.0,2372
4347,614347,17080,-596,788,17108.55,32.72,-1.00,-1.0,2431
4349,614349,17080,-704,648,17106.78,32.81,-1.00,-1.0,2382
4352,614352,17088,-652,792,17118.77,32.86,-1.00,-1.0,2374
4355,614355,17084,-700,796,17116.85,32.81,-1.00,-1.0,2418
4357,614357,17072,-744,848,17109.23,32.95,-1.00,-1.0,2373
4360,614360,17108,-628,720,17134.66,32.81,-1.00,-1.0,2417
4363,614363,17128,-704,820,17162.06,32.86,-1.00,-1.0,2379
4366,614366,16976,-744,760,17009.28,32.91,-1.00,-1.0,2418
4368,614368,17068,-616,696,17093.29,32.77,-1.00,-1.0,2375
4373,614373,17044,-584,756,17070.75,32.86,-1.00,-1.0,2431
4376,614376,17032,-608,692,17056.89,32.86,-1.00,-1.0,2379
4379,614379,17072,-616,676,17096.48,32.91,-1.00,-1.0,2424
4382,614382,16936,-704,648,16963.01,32.77,-1.00,-1.0,2371
4384,614384,17012,-628,768,17040.90,32.81,-1.00,-1.0,2373
4387,614387,16976,-676,852,17010.80,32.77,-1.00,-1.0,2421
4390,614390,17092,-568,732,17117.09,32.81,-1.00,-1.0,2376
4393,614393,17024,-672,912,17061.65,32.86,-1.00,-1.0,2420
4395,614395,17008,-612,772,17036.51,32.91,-1.00,-1.0,2378
4400,614400,17060,-616,796,17089.67,32.91,-1.00,-1.0,2429
4403,614403,17056,-616,888,17090.21,32.77,-1.00,-1.0,2379
4406,614406,17020,-704,784,17052.59,32.81,-1.00,-1.0,2425
4409,614409,17044,-700,684,17072.08,32.81,-1.00,-1.0,2371
4411,614411,17040,-636,900,17075.60,32.81,-1.00,-1.0,2426
4414,614414,16984,-688,796,17016.56,32.81,-1.00,-1.0,2376
4417,614417,17052,-660,732,17080.46,32.91,-1.00,-1.0,2367
4420,614420,17112,-528,720,17135.28,32.86,-1.00,-1.0,2418
4422,614422,17028,-732,716,17058.76,32.91,-1.00,-1.0,2382
4427,614427,17000,-636,704,17026.45,32.91,-1.00,-1.0,2441
4430,614430,16952,-684,588,16975.98,32.81,-1.00,-1.0,2387
4433,614433,17148,-680,824,17181.25,32.77,-1.00,-1.0,2419
4436,614436,17084,-636,820,17115.49,32.91,-1.00,-1.0,2373
4438,614438,17012,-652,752,17041.09,32.86,-1.00,-1.0,2419
4441,614441,17104,-712,712,17133.61,32.81,-1.00,-1.0,2389
4444,614444,17068,-608,700,17093.16,32.86,-1.00,-1.0,2367
4447,614447,17100,-696,696,17128.30,32.81,-1.00,-1.0,2417
4449,614449,17004,-556,772,17030.59,32.77,-1.00,-1.0,2381
4454,614454,17052,-640,792,17082.38,32.86,-1.00,-1.0,2437
4457,614457,16980,-612,632,17002.78,32.86,-1.00,-1.0,2418
4460,614460,17052,-592,704,17076.79,32.81,-1.00,-1.0,2441
4463,614463,17092,-596,684,17116.06,32.81,-1.00,-1.0,2380
4466,614466,16952,-620,768,16980.71,32.81,-1.00,-1.0,2428
4468,614468,17040,-580,628,17061.43,32.81,-1.00,-1.0,2376
4471,614471,17024,-648,772,17053.81,32.77,-1.00,-1.0,2413
4474,614474,17104,-660,696,17130.87,32.91,-1.00,-1.0,2379
4477,614477,17096,-592,844,17127.05,32.95,-1.00,-1.0,2370
4481,614481,17148,-588,804,17176.90,32.91,-1.00,-1.0,2422
4484,614484,17124,-628,792,17153.80,32.95,-1.00,-1.0,2377
4487,614487,17104,-616,676,17128.43,32.91,-1.00,-1.0,2433
4490,614490,17072,-724,752,17103.88,32.81,-1.00,-1.0,2369
4492,614492,17104,-616,720,17130.23,33.00,-1.00,-1.0,2422
4495,614495,17120,-612,788,17149.05,32.91,-1.00,-1.0,2371
4498,614498,17008,-604,756,17035.50,32.91,-1.00,-1.0,2414
4501,614501,17036,-540,592,17054.83,32.81,-1.00,-1.0,2369
4505,614505,17132,-668,756,17161.68,32.95,-1.00,-1.0,2431
4508,614508,17052,-576,792,17080.10,32.77,-1.00,-1.0,2364
4511,614511,17072,-596,804,17101.31,32.81,-1.00,-1.0,2370
4513,614513,17020,-760,772,17054.44,32.91,-1.00,-1.0,2428
4516,614516,17124,-584,760,17150.80,32.81,-1.00,-1.0,2370
4519,614519,16992,-620,864,17025.24,32.91,-1.00,-1.0,2423
4522,614522,17060,-668,776,17090.70,32.81,-1.00,-1.0,2369
4525,614525,17076,-680,800,17108.25,32.91,-1.00,-1.0,2420
4528,614528,17036,-648,780,17066.15,32.81,-1.00,-1.0,2371
4533,614533,17040,-668,724,17068.45,32.81,-1.00,-1.0,2423
4535,614535,17104,-600,820,17134.15,32.86,-1.00,-1.0,2373
4538,614538,17040,-712,740,17070.92,32.81,-1.00,-1.0,2432
4541,614541,17060,-648,872,17094.56,32.77,-1.00,-1.0,2370
4543,614543,17112,-604,764,17139.69,32.81,-1.00,-1.0,2368
4546,614546,16996,-636,672,17021.17,32.95,-1.00,-1.0,2436
4549,614549,17060,-668,624,17084.47,32.77,-1.00,-1.0,2365
4552,614552,17060,-568,852,17090.70,32.77,-1.00,-1.0,2427
4555,614555,17040,-856,816,17080.99,32.81,-1.00,-1.0,2370
4560,614560,17064,-584,652,17086.44,32.81,-1.00,-1.0,2423
4562,614562,17104,-628,784,17133.47,32.91,-1.00,-1.0,2377
4565,614565,17040,-668,680,17066.64,32.81,-1.00,-1.0,2427
4568,614568,17108,-628,744,17135.68,32.81,-1.00,-1.0,2372
4571,614571,17148,-668,768,17178.18,32.81,-1.00,-1.0,2420
4573,614573,17028,-628,704,17054.11,32.91,-1.00,-1.0,2370
4576,614576,17020,-656,584,17042.65,32.86,-1.00,-1.0,2372
4579,614579,17028,-600,752,17055.15,32.86,-1.00,-1.0,2433
4582,614582,17132,-532,696,17154.38,32.72,-1.00,-1.0,2356
4587,614587,17212,-660,704,17239.03,32.81,-1.00,-1.0,2425
4589,614589,17080,-684,688,17107.53,32.77,-1.00,-1.0,2380
4592,614592,17032,-660,788,17062.99,32.91,-1.00,-1.0,2428
4595,614595,17072,-580,748,17098.22,32.91,-1.00,-1.0,2368
4598,614598,17044,-652,764,17073.57,32.72,-1.00,-1.0,2422
4600,614600,17072,-636,712,17098.67,32.81,-1.00,-1.0,2370
4603,614603,17052,-608,772,17080.29,32.81,-1.00,-1.0,2420
4606,614606,17040,-680,748,17069.96,32.81,-1.00,-1.0,2369
4609,614609,17020,-640,768,17049.34,32.91,-1.00,-1.0,2368
4614,614614,17092,-728,708,17122.14,32.72,-1.00,-1.0,2423
4616,614616,17096,-664,824,17128.72,32.81,-1.00,-1.0,2373
4619,614619,17224,-604,824,17254.27,32.95,-1.00,-1.0,2426
4622,614622,17060,-644,932,17097.57,32.91,-1.00,-1.0,2370
4625,614625,17044,-600,644,17066.71,32.91,-1.00,-1.0,2421
4627,614627,17140,-536,572,17157.92,32.81,-1.00,-1.0,2370
4630,614630,17128,-644,732,17155.73,32.86,-1.00,-1.0,2420
4633,614633,17060,-664,744,17089.12,32.81,-1.00,-1.0,2370
4636,614636,17080,-644,784,17110.11,32.86,-1.00,-1.0,2368
4641,614641,17084,-564,856,17114.73,32.81,-1.00,-1.0,2410
4643,614643,17044,-688,784,17075.89,32.81,-1.00,-1.0,2377
4646,614646,16932,-628,704,16958.26,32.77,-1.00,-1.0,2427
4649,614649,17088,-656,612,17111.54,32.86,-1.00,-1.0,2370
4652,614652,17068,-656,876,17103.05,32.86,-1.00,-1.0,2420
4654,614654,17000,-676,536,17021.88,32.86,-1.00,-1.0,2370
4657,614657,17056,-680,684,17083.25,32.86,-1.00,-1.0,2419
4660,614660,17076,-700,800,17109.05,32.86,-1.00,-1.0,2370
4665,614665,17024,-560,788,17051.43,32.81,-1.00,-1.0,2423
4668,614668,17072,-616,836,17103.55,32.81,-1.00,-1.0,2380
4670,614670,17040,-680,648,17065.87,32.86,-1.00,-1.0,2366
4673,614673,16956,-640,784,16986.18,32.81,-1.00,-1.0,2434
4676,614676,17032,-652,752,17061.06,32.77,-1.00,-1.0,2369
4678,614678,17060,-524,832,17088.31,32.91,-1.00,-1.0,2433
4681,614681,17040,-720,800,17073.96,32.86,-1.00,-1.0,2370
4684,614684,16988,-508,700,17010.00,32.81,-1.00,-1.0,2428
4687,614687,16948,-544,824,16976.74,33.00,-1.00,-1.0,2370
4692,614692,17144,-644,848,17177.04,32.91,-1.00,-1.0,2425
4694,614694,17072,-556,804,17099.96,32.81,-1.00,-1.0,2379
4697,614697,16972,-604,716,16997.83,32.86,-1.00,-1.0,2426
4700,614700,17040,-660,768,17070.06,32.81,-1.00,-1.0,2371
4702,614702,17152,-568,728,17176.84,32.77,-1.00,-1.0,2365
4705,614705,17092,-664,616,17115.98,32.91,-1.00,-1.0,2421
4708,614708,17028,-632,756,17056.49,32.86,-1.00,-1.0,2379
4711,614711,17096,-656,752,17125.10,32.86,-1.00,-1.0,2421
4714,614714,17052,-656,624,17076.02,32.72,-1.00,-1.0,2373
4718,614718,17172,-576,900,17205.21,32.91,-1.00,-1.0,2426
4721,614721,17116,-556,776,17142.60,32.86,-1.00,-1.0,2377
4724,614724,17120,-724,764,17152.33,32.81,-1.00,-1.0,2435
4727,614727,16972,-724,852,17008.79,32.81,-1.00,-1.0,2369
4729,614729,17028,-600,752,17055.15,32.81,-1.00,-1.0,2432
4732,614732,17176,-580,880,17208.30,32.91,-1.00,-1.0,2370
4735,614735,17028,-648,736,17056.21,32.86,-1.00,-1.0,2367
4738,614738,17100,-684,676,17127.02,32.86,-1.00,-1.0,2421
4741,614741,17096,-632,724,17122.99,32.86,-1.00,-1.0,2368
4746,614746,17020,-732,896,17059.28,32.91,-1.00,-1.0,2427
4748,614748,17100,-624,748,17127.72,32.91,-1.00,-1.0,2383
4751,614751,16992,-612,804,17022.02,32.77,-1.00,-1.0,2427
4754,614754,17008,-652,912,17044.91,32.91,-1.00,-1.0,2371
4757,614757,17132,-656,832,17164.73,32.77,-1.00,-1.0,2421
4759,614759,17104,-664,768,17134.10,32.81,-1.00,-1.0,2370
4762,614762,17104,-744,848,17141.16,32.86,-1.00,-1.0,2420
4765,614765,17100,-600,792,17128.84,32.81,-1.00,-1.0,2373
4768,614768,17076,-612,708,17101.62,32.86,-1.00,-1.0,2366
4773,614773,17076,-760,752,17109.44,32.81,-1.00,-1.0,2468
4776,614776,17076,-656,704,17103.09,32.86,-1.00,-1.0,2347
4778,614778,17052,-628,728,17079.08,32.81,-1.00,-1.0,2423
4781,614781,17128,-648,572,17149.79,32.81,-1.00,-1.0,2367
4784,614784,17052,-660,844,17085.63,32.91,-1.00,-1.0,2430
4787,614787,17052,-580,788,17080.05,32.81,-1.00,-1.0,2366
4789,614789,16964,-556,740,16989.23,32.81,-1.00,-1.0,2422
4792,614792,17156,-732,832,17191.75,32.91,-1.00,-1.0,2368
4797,614797,17112,-580,892,17145.05,32.95,-1.00,-1.0,2441
4800,614800,17060,-552,780,17086.74,32.86,-1.00,-1.0,2368
4802,614802,17108,-616,728,17134.56,32.91,-1.00,-1.0,2365
4805,614805,17060,-644,832,17092.41,32.81,-1.00,-1.0,2439
4808,614808,17028,-728,724,17058.93,32.81,-1.00,-1.0,2382
4811,614811,17024,-636,860,17057.57,32.86,-1.00,-1.0,2434
4813,614813,17072,-688,836,17106.30,32.81,-1.00,-1.0,2376
4816,614816,17032,-536,800,17059.20,32.95,-1.00,-1.0,2432
4819,614819,17072,-640,800,17102.71,32.91,-1.00,-1.0,2379
4824,614824,17064,-656,796,17095.15,32.81,-1.00,-1.0,2448
4827,614827,17120,-640,632,17143.61,32.91,-1.00,-1.0,2367
4829,614829,17088,-604,820,17118.32,32.86,-1.00,-1.0,2367
4832,614832,17060,-644,652,17084.60,32.77,-1.00,-1.0,2408
4835,614835,16964,-508,800,16990.45,32.86,-1.00,-1.0,2375
4838,614838,17148,-604,948,17184.80,32.81,-1.00,-1.0,2421
4840,614840,17040,-584,832,17070.29,32.86,-1.00,-1.0,2371
4843,614843,17120,-608,804,17149.65,32.81,-1.00,-1.0,2408
4846,614846,17172,-668,740,17200.91,32.81,-1.00,-1.0,2379
4851,614851,17068,-652,776,17098.07,32.81,-1.00,-1.0,2449
4854,614854,17052,-536,752,17076.99,32.81,-1.00,-1.0,2368
4856,614856,17004,-716,840,17039.79,32.91,-1.00,-1.0,2425
4859,614859,17032,-588,692,17056.19,32.81,-1.00,-1.0,2371
4862,614862,17032,-660,828,17064.88,32.86,-1.00,-1.0,2368
4865,614865,16996,-604,764,17023.88,32.86,-1.00,-1.0,2428
4867,614867,17064,-756,820,17100.41,32.86,-1.00,-1.0,2385
4870,614870,17084,-620,648,17107.52,32.86,-1.00,-1.0,2421
4873,614873,17028,-656,652,17053.10,32.86,-1.00,-1.0,2381
4878,614878,17028,-688,660,17054.67,32.86,-1.00,-1.0,2428
4881,614881,17088,-608,760,17115.70,32.81,-1.00,-1.0,2367
4883,614883,17156,-616,796,17185.50,32.81,-1.00,-1.0,2424
4886,614886,17100,-644,736,17127.94,32.81,-1.00,-1.0,2371
4889,614889,16992,-688,892,17029.30,32.86,-1.00,-1.0,2428
4892,614892,17040,-680,840,17074.24,32.91,-1.00,-1.0,2371
4894,614894,17056,-516,748,17080.19,32.86,-1.00,-1.0,2375
4897,614897,17080,-628,724,17106.87,32.81,-1.00,-1.0,2421
4900,614900,17136,-636,736,17163.59,32.86,-1.00,-1.0,2379
4905,614905,17060,-624,808,17090.52,32.91,-1.00,-1.0,2445
4907,614907,17104,-684,704,17132.14,32.95,-1.00,-1.0,2374
4910,614910,17108,-668,812,17140.28,32.81,-1.00,-1.0,2422
4913,614913,17132,-572,744,17157.69,32.81,-1.00,-1.0,2374
4916,614916,17032,-668,776,17062.75,32.81,-1.00,-1.0,2422
4918,614918,17064,-672,704,17091.73,32.81,-1.00,-1.0,2370
4921,614921,17040,-536,848,17069.51,32.91,-1.00,-1.0,2421
4924,614924,17036,-716,756,17067.79,32.91,-1.00,-1.0,2376
4927,614927,17140,-604,928,17175.73,32.86,-1.00,-1.0,2370
4932,614932,17072,-632,624,17095.09,32.86,-1.00,-1.0,2441
4934,614934,17044,-652,760,17073.39,32.81,-1.00,-1.0,2368
4937,614937,17096,-620,848,17128.24,32.77,-1.00,-1.0,2421
4940,614940,17032,-616,800,17061.90,32.91,-1.00,-1.0,2378
4943,614943,17048,-680,628,17073.11,32.86,-1.00,-1.0,2420
4945,614945,17012,-552,844,17041.87,32.91,-1.00,-1.0,2371
4948,614948,17004,-684,784,17035.80,32.77,-1.00,-1.0,2421
4951,614951,17112,-616,660,17135.80,32.81,-1.00,-1.0,2372
4956,614956,17076,-672,692,17103.22,32.81,-1.00,-1.0,2444
4959,614959,17124,-784,676,17155.26,32.86,-1.00,-1.0,2373
4961,614961,17152,-632,728,17179.07,32.81,-1.00,-1.0,2367
4964,614964,17052,-564,836,17081.79,32.77,-1.00,-1.0,2422
4967,614967,17024,-588,704,17048.69,32.81,-1.00,-1.0,2371
4970,614970,16972,-616,748,16999.64,32.86,-1.00,-1.0,2421
4972,614972,17100,-600,792,17128.84,32.91,-1.00,-1.0,2371
4975,614975,17008,-584,792,17036.44,32.86,-1.00,-1.0,2420
4978,614978,17028,-624,808,17058.58,32.91,-1.00,-1.0,2372
4983,614983,17080,-620,696,17105.41,32.91,-1.00,-1.0,2444
4986,614986,17112,-588,760,17138.96,32.91,-1.00,-1.0,2373
4989,614989,17116,-640,836,17148.35,32.91,-1.00,-1.0,2424
4991,614991,17044,-684,840,17078.39,32.81,-1.00,-1.0,2374
4994,614994,17100,-604,856,17132.06,32.86,-1.00,-1.0,2375
4997,614997,17052,-672,672,17078.46,32.77,-1.00,-1.0,2421
4999,614999,17064,-588,720,17089.30,32.91,-1.00,-1.0,2371
5002,615002,17056,-696,600,17080.74,32.86,-1.00,-1.0,2420
5005,615005,17100,-632,716,17126.65,32.81,-1.00,-1.0,2371
5010,615010,17040,-632,760,17068.64,32.91,-1.00,-1.0,2451
5013,615013,17108,-632,740,17135.66,32.81,-1.00,-1.0,2375
5016,615016,17000,-588,664,17023.12,32.81,-1.00,-1.0,2433
5018,615018,17024,-568,660,17046.25,32.81,-1.00,-1.0,2381
5021,615021,17120,-556,804,17147.88,32.86,-1.00,-1.0,2366
5024,615024,17032,-704,696,17060.75,32.86,-1.00,-1.0,2424
5027,615027,17132,-668,876,17167.38,32.86,-1.00,-1.0,2370
5029,615029,17052,-608,764,17079.93,32.86,-1.00,-1.0,2423
5032,615032,17032,-536,704,17054.97,32.77,-1.00,-1.0,2371
5037,615037,17048,-648,608,17071.14,32.95,-1.00,-1.0,2443
5040,615040,17064,-628,808,17094.66,32.91,-1.00,-1.0,2371
5043,615043,17052,-608,836,17083.30,32.86,-1.00,-1.0,2422
5045,615045,16944,-636,732,16971.72,32.91,-1.00,-1.0,2371
5048,615048,17028,-748,780,17062.26,32.86,-1.00,-1.0,2421
5051,615051,17100,-640,808,17131.04,32.72,-1.00,-1.0,2371
5053,615053,17028,-676,680,17054.97,32.86,-1.00,-1.0,2369
5056,615056,17080,-620,808,17110.34,32.81,-1.00,-1.0,2429
5059,615059,16980,-624,740,17007.57,32.86,-1.00,-1.0,2371
5064,615064,17028,-580,820,17057.60,32.86,-1.00,-1.0,2441
5067,615067,17032,-648,812,17063.65,32.86,-1.00,-1.0,2372
5070,615070,17136,-600,712,17161.28,32.86,-1.00,-1.0,2423
5072,615072,17060,-588,760,17087.04,32.81,-1.00,-1.0,2371
5075,615075,17128,-576,660,17150.39,32.77,-1.00,-1.0,2420
5078,615078,16980,-628,784,17009.69,32.86,-1.00,-1.0,2371
5081,615081,17084,-592,612,17105.21,32.86,-1.00,-1.0,2421
5083,615083,17080,-656,736,17108.43,32.91,-1.00,-1.0,2371
5086,615086,17072,-672,680,17098.75,32.86,-1.00,-1.0,2368
5091,615091,17044,-756,684,17074.46,32.86,-1.00,-1.0,2428
5094,615094,16920,-632,824,16951.84,32.86,-1.00,-1.0,2368
5097,615097,17152,-568,776,17178.94,32.86,-1.00,-1.0,2422
5099,615099,17076,-580,740,17101.87,32.86,-1.00,-1.0,2371
5102,615102,17028,-628,764,17056.70,32.77,-1.00,-1.0,2420
5105,615105,17028,-676,716,17056.45,32.77,-1.00,-1.0,2375
5108,615108,17008,-628,756,17036.37,32.86,-1.00,-1.0,2421
5110,615110,17036,-764,680,17066.68,32.86,-1.00,-1.0,2371
5117,615117,17072,-556,668,17094.11,32.86,-1.00,-1.0,2449
5120,615120,17116,-716,780,17148.72,32.95,-1.00,-1.0,2369
5122,615122,17020,-588,716,17045.20,32.91,-1.00,-1.0,2367
5125,615125,17104,-660,812,17135.98,32.81,-1.00,-1.0,2436
5128,615128,17148,-732,764,17180.61,32.81,-1.00,-1.0,2378
5131,615131,17104,-548,672,17125.96,32.86,-1.00,-1.0,2432
5133,615133,17096,-628,776,17125.12,32.81,-1.00,-1.0,2374
5136,615136,17020,-716,544,17043.74,32.81,-1.00,-1.0,2431
5139,615139,17120,-708,684,17148.28,32.91,-1.00,-1.0,2378
5144,615144,17060,-604,644,17082.83,32.81,-1.00,-1.0,2441
5146,615146,17064,-600,760,17091.45,32.81,-1.00,-1.0,2368
5149,615149,17044,-632,752,17072.28,32.91,-1.00,-1.0,2436
5152,615152,17096,-604,708,17121.31,32.91,-1.00,-1.0,2366
5154,615154,17076,-668,692,17103.07,32.86,-1.00,-1.0,2374
5157,615157,17032,-632,572,17053.32,32.86,-1.00,-1.0,2421
5160,615160,17100,-668,820,17132.68,32.86,-1.00,-1.0,2371
5163,615163,17080,-660,856,17114.17,32.91,-1.00,-1.0,2422
5166,615166,17100,-572,740,17125.56,32.86,-1.00,-1.0,2369
5170,615170,17124,-588,984,17162.32,32.86,-1.00,-1.0,2449
5173,615173,17012,-588,616,17033.30,32.91,-1.00,-1.0,2382
5176,615176,17000,-584,692,17024.10,32.95,-1.00,-1.0,2424
5179,615179,17032,-760,684,17062.66,32.86,-1.00,-1.0,2379
5182,615182,17068,-628,788,17097.72,32.86,-1.00,-1.0,2424
5184,615184,17100,-640,724,17127.28,32.86,-1.00,-1.0,2372
5187,615187,17084,-632,916,17120.21,32.81,-1.00,-1.0,2374
5190,615190,17040,-728,740,17071.59,32.81,-1.00,-1.0,2420
5192,615192,17104,-628,816,17134.97,32.81,-1.00,-1.0,2371
5197,615197,17020,-628,652,17044.06,32.81,-1.00,-1.0,2440
5200,615200,17036,-568,704,17060.00,32.86,-1.00,-1.0,2368
5203,615203,17080,-564,756,17106.02,32.91,-1.00,-1.0,2428
5206,615206,17064,-688,716,17092.87,32.81,-1.00,-1.0,2369
5208,615208,17020,-652,632,17044.21,32.81,-1.00,-1.0,2421
5211,615211,17044,-652,800,17075.22,32.81,-1.00,-1.0,2370
5214,615214,17060,-640,728,17087.52,32.86,-1.00,-1.0,2367
5216,615216,17068,-620,736,17095.11,32.86,-1.00,-1.0,2429
5219,615219,17024,-660,752,17053.38,32.91,-1.00,-1.0,2378
5224,615224,17068,-668,728,17096.57,32.81,-1.00,-1.0,2440
5227,615227,17004,-552,888,17036.12,32.81,-1.00,-1.0,2375
5230,615230,17092,-604,676,17116.02,32.86,-1.00,-1.0,2421
5232,615232,17012,-580,796,17040.49,32.81,-1.00,-1.0,2370
5235,615235,17020,-568,756,17046.25,33.00,-1.00,-1.0,2419
