timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3515,1528515,17020,-604,788,17048.93,30.37,-1.00,-1.0,2433
3518,1528518,17064,-676,904,17101.29,30.37,-1.00,-1.0,2372
3521,1528521,17052,-612,916,17087.55,30.37,-1.00,-1.0,2422
3523,1528523,17120,-604,868,17152.63,30.37,-1.00,-1.0,2369
3526,1528526,17100,-576,1048,17141.76,30.32,-1.00,-1.0,2369
3529,1528529,17124,-644,892,17159.31,30.27,-1.00,-1.0,2422
3531,1528531,16952,-680,920,16990.56,30.22,-1.00,-1.0,2371
3534,1528534,17028,-524,824,17055.98,30.37,-1.00,-1.0,2434
3537,1528537,16972,-656,896,17008.29,30.32,-1.00,-1.0,2381
3542,1528542,17032,-552,928,17066.19,30.32,-1.00,-1.0,2441
3545,1528545,16988,-532,996,17025.49,30.32,-1.00,-1.0,2371
3547,1528547,17004,-620,932,17040.80,30.37,-1.00,-1.0,2424
3550,1528550,17084,-616,824,17114.95,30.22,-1.00,-1.0,2370
3553,1528553,17036,-568,828,17065.56,30.37,-1.00,-1.0,2428
3556,1528556,17020,-660,892,17056.13,30.32,-1.00,-1.0,2370
3558,1528558,16980,-636,912,17016.36,30.37,-1.00,-1.0,2427
3561,1528561,17128,-632,920,17164.33,30.22,-1.00,-1.0,2370
3564,1528564,17032,-580,932,17067.34,30.27,-1.00,-1.0,2368
3569,1528569,17036,-624,884,17070.33,30.32,-1.00,-1.0,2433
3571,1528571,17036,-672,888,17072.36,30.32,-1.00,-1.0,2370
3574,1528574,17076,-604,852,17107.91,30.32,-1.00,-1.0,2424
3577,1528577,16992,-636,836,17024.44,30.32,-1.00,-1.0,2370
3580,1528580,17116,-664,860,17150.45,30.32,-1.00,-1.0,2420
3582,1528582,17144,-656,892,17179.72,30.22,-1.00,-1.0,2370
3585,1528585,17064,-668,832,17097.33,30.32,-1.00,-1.0,2419
3588,1528588,17080,-588,840,17110.75,30.32,-1.00,-1.0,2370
3592,1528592,16972,-740,808,17007.33,30.27,-1.00,-1.0,2442
3595,1528595,17012,-620,996,17052.41,30.37,-1.00,-1.0,2384
3598,1528598,17028,-616,876,17061.64,30.32,-1.00,-1.0,2423
3601,1528601,16984,-596,952,17021.10,30.37,-1.00,-1.0,2370
3603,1528603,17036,-588,940,17072.04,30.32,-1.00,-1.0,2357
3606,1528606,17012,-560,920,17046.06,30.37,-1.00,-1.0,2419
3609,1528609,17100,-588,720,17125.25,30.32,-1.00,-1.0,2370
3612,1528612,17080,-604,888,17113.73,30.27,-1.00,-1.0,2428
3615,1528615,17036,-604,860,17068.38,30.32,-1.00,-1.0,2368
3620,1528620,16992,-580,920,17026.77,30.32,-1.00,-1.0,2434
3622,1528622,17072,-560,784,17099.16,30.27,-1.00,-1.0,2378
3625,1528625,17044,-496,880,17073.91,30.32,-1.00,-1.0,2423
3628,1528628,17064,-540,988,17101.11,30.22,-1.00,-1.0,2372
3631,1528631,16988,-656,812,17020.04,30.32,-1.00,-1.0,2422
3633,1528633,17032,-568,1008,17071.25,30.41,-1.00,-1.0,2354
3636,1528636,16984,-496,904,17015.27,30.32,-1.00,-1.0,2420
3639,1528639,16900,-596,948,16937.06,30.22,-1.00,-1.0,2374
3642,1528642,17084,-580,880,17116.48,30.37,-1.00,-1.0,2367
3647,1528647,17104,-596,800,17133.07,30.32,-1.00,-1.0,2433
3650,1528650,17080,-548,832,17109.03,30.22,-1.00,-1.0,2374
3652,1528652,17024,-700,844,17059.28,30.27,-1.00,-1.0,2422
3655,1528655,17044,-552,800,17071.69,30.22,-1.00,-1.0,2370
3658,1528658,17000,-552,864,17030.89,30.27,-1.00,-1.0,2427
3661,1528661,16988,-672,852,17022.62,30.41,-1.00,-1.0,2369
3663,1528663,17072,-692,1000,17115.26,30.27,-1.00,-1.0,2419
3666,1528666,17100,-628,876,17133.94,30.27,-1.00,-1.0,2370
3671,1528671,17064,-564,996,17102.35,30.32,-1.00,-1.0,2433
3674,1528674,17004,-532,1008,17042.16,30.32,-1.00,-1.0,2374
3677,1528677,17076,-576,944,17111.77,30.37,-1.00,-1.0,2421
3679,1528679,16964,-560,912,16997.72,30.32,-1.00,-1.0,2370
3682,1528682,17048,-560,848,17078.26,30.27,-1.00,-1.0,2369
3685,1528685,17188,-620,820,17218.71,30.41,-1.00,-1.0,2420
3687,1528687,17040,-600,764,17067.67,30.37,-1.00,-1.0,2372
3690,1528690,17056,-516,728,17079.33,30.22,-1.00,-1.0,2436
3693,1528693,16956,-580,820,16985.72,30.37,-1.00,-1.0,2372
3698,1528698,16988,-676,864,17023.38,30.37,-1.00,-1.0,2436
3701,1528701,16992,-568,940,17027.46,30.37,-1.00,-1.0,2371
3703,1528703,17100,-624,832,17131.60,30.37,-1.00,-1.0,2425
3706,1528706,17008,-656,868,17042.76,30.27,-1.00,-1.0,2373
3709,1528709,17008,-596,952,17045.04,30.41,-1.00,-1.0,2426
3712,1528712,16968,-548,868,16999.02,30.27,-1.00,-1.0,2369
3714,1528714,17096,-628,768,17124.76,30.32,-1.00,-1.0,2436
3717,1528717,17044,-636,840,17076.54,30.27,-1.00,-1.0,2369
3720,1528720,17056,-604,960,17093.67,30.32,-1.00,-1.0,2375
3725,1528725,16936,-524,896,16967.78,30.22,-1.00,-1.0,2436
3728,1528728,17028,-592,804,17057.25,30.27,-1.00,-1.0,2357
3730,1528730,17064,-640,872,17098.25,30.27,-1.00,-1.0,2424
3733,1528733,17116,-588,876,17148.49,30.27,-1.00,-1.0,2370
3736,1528736,16980,-612,916,17015.70,30.32,-1.00,-1.0,2426
3739,1528739,17040,-608,916,17075.43,30.46,-1.00,-1.0,2373
3741,1528741,17032,-524,800,17058.83,30.32,-1.00,-1.0,2435
3744,1528744,16928,-576,932,16963.42,30.32,-1.00,-1.0,2370
3749,1528749,17052,-680,772,17083.01,30.32,-1.00,-1.0,2433
3752,1528752,17084,-620,756,17111.96,30.37,-1.00,-1.0,2371
3755,1528755,17080,-508,944,17113.61,30.32,-1.00,-1.0,2423
3757,1528757,17096,-572,852,17126.77,30.27,-1.00,-1.0,2368
3760,1528760,16968,-524,1044,17008.16,30.41,-1.00,-1.0,2361
3763,1528763,16992,-580,848,17023.03,30.27,-1.00,-1.0,2431
3765,1528765,17060,-644,908,17096.28,30.32,-1.00,-1.0,2379
3768,1528768,17044,-496,984,17079.58,30.37,-1.00,-1.0,2419
3771,1528771,17008,-528,928,17041.48,30.37,-1.00,-1.0,2372
3776,1528776,17016,-532,788,17042.54,30.27,-1.00,-1.0,2433
3778,1528778,17020,-600,812,17049.92,30.37,-1.00,-1.0,2374
3781,1528781,17016,-524,844,17044.97,30.27,-1.00,-1.0,2423
3784,1528784,16968,-568,904,17001.55,30.37,-1.00,-1.0,2370
3787,1528787,17008,-512,816,17035.26,30.32,-1.00,-1.0,2426
3790,1528790,17092,-620,956,17129.94,30.37,-1.00,-1.0,2368
3792,1528792,17036,-612,932,17072.45,30.37,-1.00,-1.0,2419
3795,1528795,17104,-572,828,17133.58,30.37,-1.00,-1.0,2370
3798,1528798,17048,-580,944,17083.96,30.27,-1.00,-1.0,2355
3803,1528803,16996,-624,852,17028.78,30.32,-1.00,-1.0,2433
3805,1528805,16980,-520,952,17014.62,30.37,-1.00,-1.0,2371
3808,1528808,16948,-596,868,16980.68,30.32,-1.00,-1.0,2422
3811,1528811,17036,-640,724,17063.38,30.32,-1.00,-1.0,2377
3814,1528814,17024,-560,740,17049.28,30.32,-1.00,-1.0,2419
3816,1528816,17008,-604,804,17037.70,30.32,-1.00,-1.0,2372
3819,1528819,16964,-516,916,16996.55,30.37,-1.00,-1.0,2436
3822,1528822,16964,-600,800,16993.45,30.27,-1.00,-1.0,2370
3827,1528827,16944,-632,808,16975.02,30.37,-1.00,-1.0,2448
3830,1528830,17080,-568,908,17113.55,30.27,-1.00,-1.0,2378
3833,1528833,17040,-616,960,17078.13,30.27,-1.00,-1.0,2439
3835,1528835,17044,-668,988,17085.68,30.27,-1.00,-1.0,2380
3838,1528838,17032,-640,916,17068.62,30.32,-1.00,-1.0,2365
3841,1528841,16992,-612,888,17026.19,30.32,-1.00,-1.0,2427
3844,1528844,17036,-564,916,17069.93,30.32,-1.00,-1.0,2368
3846,1528846,16952,-696,804,16985.32,30.32,-1.00,-1.0,2422
3849,1528849,16992,-572,904,17025.64,30.32,-1.00,-1.0,2370
3854,1528854,17128,-556,740,17152.99,30.22,-1.00,-1.0,2437
3857,1528857,17012,-584,852,17043.33,30.27,-1.00,-1.0,2375
3860,1528860,17156,-568,832,17185.55,30.32,-1.00,-1.0,2422
3862,1528862,16972,-448,980,17006.17,30.27,-1.00,-1.0,2370
3865,1528865,17012,-588,816,17041.71,30.32,-1.00,-1.0,2423
3868,1528868,17064,-516,888,17094.88,30.32,-1.00,-1.0,2370
3871,1528871,16972,-640,932,17009.62,30.32,-1.00,-1.0,2420
3873,1528873,17048,-676,904,17085.33,30.37,-1.00,-1.0,2370
3876,1528876,17052,-480,780,17076.58,30.22,-1.00,-1.0,2367
3881,1528881,16948,-600,820,16978.43,30.32,-1.00,-1.0,2434
3884,1528884,17016,-660,936,17054.50,30.27,-1.00,-1.0,2375
3887,1528887,17092,-596,824,17122.23,30.22,-1.00,-1.0,2423
3889,1528889,17044,-620,860,17076.94,30.27,-1.00,-1.0,2370
3892,1528892,17020,-600,888,17053.71,30.32,-1.00,-1.0,2419
3895,1528895,17100,-704,972,17142.06,30.32,-1.00,-1.0,2370
3898,1528898,17100,-532,868,17130.28,30.22,-1.00,-1.0,2419
3900,1528900,16992,-712,692,17020.98,30.27,-1.00,-1.0,2370
3905,1528905,17152,-632,920,17188.28,30.27,-1.00,-1.0,2429
3908,1528908,17036,-696,864,17072.09,30.27,-1.00,-1.0,2378
3911,1528911,17136,-660,1032,17179.73,30.41,-1.00,-1.0,2433
3913,1528913,17020,-620,836,17051.79,30.32,-1.00,-1.0,2378
3916,1528916,17100,-568,868,17131.43,30.32,-1.00,-1.0,2366
3919,1528919,17012,-508,872,17041.91,30.27,-1.00,-1.0,2422
3922,1528922,17068,-648,924,17105.27,30.32,-1.00,-1.0,2368
3924,1528924,16984,-584,740,17010.14,30.37,-1.00,-1.0,2422
3927,1528927,17112,-564,896,17144.72,30.37,-1.00,-1.0,2370
3932,1528932,17104,-660,872,17138.93,30.27,-1.00,-1.0,2435
3935,1528935,17004,-656,828,17036.78,30.32,-1.00,-1.0,2373
3938,1528938,17096,-584,880,17128.59,30.27,-1.00,-1.0,2422
3940,1528940,17044,-660,756,17073.52,30.41,-1.00,-1.0,2370
3943,1528943,17072,-688,860,17107.49,30.27,-1.00,-1.0,2420
3946,1528946,17032,-664,876,17067.43,30.41,-1.00,-1.0,2369
3949,1528949,17040,-656,988,17081.22,30.37,-1.00,-1.0,2422
3951,1528951,16952,-616,896,16986.84,30.32,-1.00,-1.0,2357
3954,1528954,17004,-508,888,17034.75,30.27,-1.00,-1.0,2366
3959,1528959,17028,-576,808,17056.89,30.37,-1.00,-1.0,2433
3962,1528962,17068,-692,804,17100.93,30.32,-1.00,-1.0,2372
3965,1528965,17096,-624,868,17129.39,30.27,-1.00,-1.0,2421
3967,1528967,17056,-568,876,17087.92,30.37,-1.00,-1.0,2356
3970,1528970,17052,-600,664,17075.47,30.27,-1.00,-1.0,2420
3973,1528973,17144,-588,792,17172.35,30.27,-1.00,-1.0,2370
3976,1528976,17104,-580,808,17132.89,30.37,-1.00,-1.0,2419
3978,1528978,17020,-632,924,17056.78,30.37,-1.00,-1.0,2370
3983,1528983,17068,-612,872,17101.21,30.37,-1.00,-1.0,2433
3986,1528986,17040,-672,828,17073.34,30.18,-1.00,-1.0,2380
3989,1528989,17044,-528,796,17070.74,30.27,-1.00,-1.0,2422
3991,1528991,17112,-624,892,17146.59,30.27,-1.00,-1.0,2370
3994,1528994,17048,-672,740,17077.28,30.32,-1.00,-1.0,2370
3997,1528997,17060,-572,824,17089.46,30.32,-1.00,-1.0,2421
3999,1528999,17008,-552,836,17037.48,30.22,-1.00,-1.0,2374
4002,1529002,17128,-676,876,17163.70,30.37,-1.00,-1.0,2419
4005,1529005,16996,-704,920,17035.44,30.32,-1.00,-1.0,2384
4010,1529010,17076,-540,964,17111.71,30.27,-1.00,-1.0,2441
4013,1529013,17028,-564,976,17065.27,30.37,-1.00,-1.0,2371
4015,1529015,16976,-636,920,17012.80,30.32,-1.00,-1.0,2426
4018,1529018,17004,-536,840,17033.17,30.37,-1.00,-1.0,2370
4021,1529021,17024,-636,824,17055.79,30.22,-1.00,-1.0,2427
4024,1529024,17084,-604,904,17118.56,30.27,-1.00,-1.0,2370
4026,1529026,17088,-536,968,17123.79,30.32,-1.00,-1.0,2427
4029,1529029,17208,-596,1008,17247.80,30.32,-1.00,-1.0,2373
4032,1529032,17048,-496,744,17071.43,30.32,-1.00,-1.0,2378
4037,1529037,17052,-596,984,17090.76,30.32,-1.00,-1.0,2448
4040,1529040,17120,-656,912,17156.82,30.32,-1.00,-1.0,2379
4043,1529043,17092,-556,680,17114.55,30.37,-1.00,-1.0,2435
4045,1529045,17044,-640,900,17079.74,30.32,-1.00,-1.0,2377
4048,1529048,17124,-584,1004,17163.35,30.37,-1.00,-1.0,2420
4051,1529051,17000,-556,1040,17040.86,30.32,-1.00,-1.0,2371
4054,1529054,17108,-556,840,17137.63,30.27,-1.00,-1.0,2421
4056,1529056,16984,-608,876,17017.44,30.32,-1.00,-1.0,2374
4061,1529061,17048,-584,940,17083.88,30.32,-1.00,-1.0,2442
4064,1529064,17004,-640,1004,17045.63,30.32,-1.00,-1.0,2385
4067,1529067,17060,-524,772,17085.50,30.37,-1.00,-1.0,2424
4070,1529070,17036,-564,928,17070.58,30.32,-1.00,-1.0,2376
4072,1529072,17044,-656,860,17078.29,30.27,-1.00,-1.0,2365
4075,1529075,16948,-548,764,16974.06,30.37,-1.00,-1.0,2420
4078,1529078,17008,-608,840,17039.58,30.37,-1.00,-1.0,2370
4081,1529081,16996,-608,696,17021.11,30.32,-1.00,-1.0,2420
4083,1529083,17056,-644,824,17088.03,30.37,-1.00,-1.0,2369
4088,1529088,17104,-644,812,17135.37,30.27,-1.00,-1.0,2420
4091,1529091,16984,-580,880,17016.67,30.37,-1.00,-1.0,2372
4094,1529094,17036,-564,968,17072.80,30.32,-1.00,-1.0,2432
4097,1529097,16988,-616,900,17022.97,30.27,-1.00,-1.0,2370
4099,1529099,17068,-508,984,17103.89,30.41,-1.00,-1.0,2421
4102,1529102,17084,-532,884,17115.12,30.37,-1.00,-1.0,2370
4105,1529105,17024,-572,924,17058.65,30.37,-1.00,-1.0,2464
4108,1529108,17108,-552,988,17145.39,30.37,-1.00,-1.0,2372
4110,1529110,17072,-592,940,17108.11,30.32,-1.00,-1.0,2366
4115,1529115,16956,-644,880,16991.03,30.27,-1.00,-1.0,2420
4118,1529118,17024,-524,832,17052.37,30.27,-1.00,-1.0,2373
4121,1529121,17040,-484,932,17072.33,30.32,-1.00,-1.0,2433
4124,1529124,17160,-536,828,17188.32,30.27,-1.00,-1.0,2367
4126,1529126,16968,-592,936,17004.11,30.32,-1.00,-1.0,2423
4129,1529129,17008,-604,772,17036.22,30.27,-1.00,-1.0,2371
4132,1529132,17060,-548,808,17087.91,30.32,-1.00,-1.0,2428
4135,1529135,17056,-600,856,17088.00,30.37,-1.00,-1.0,2370
4140,1529140,17020,-612,868,17053.10,30.37,-1.00,-1.0,2437
4142,1529142,17068,-476,796,17093.18,30.27,-1.00,-1.0,2371
4145,1529145,17024,-560,912,17057.61,30.27,-1.00,-1.0,2410
4148,1529148,17032,-532,932,17065.78,30.37,-1.00,-1.0,2371
4150,1529150,16960,-564,832,16989.76,30.32,-1.00,-1.0,2368
4153,1529153,17052,-512,824,17079.57,30.32,-1.00,-1.0,2422
4156,1529156,17084,-692,788,17116.16,30.32,-1.00,-1.0,2378
4159,1529159,16964,-632,876,16998.36,30.41,-1.00,-1.0,2421
4161,1529161,17104,-620,804,17134.11,30.32,-1.00,-1.0,2370
4166,1529166,17012,-680,880,17048.31,30.32,-1.00,-1.0,2433
4169,1529169,17080,-656,940,17118.42,30.27,-1.00,-1.0,2371
4172,1529172,17172,-564,860,17202.77,30.32,-1.00,-1.0,2432
4175,1529175,17008,-604,912,17043.14,30.32,-1.00,-1.0,2369
4177,1529177,17044,-660,892,17080.08,30.32,-1.00,-1.0,2423
4180,1529180,17016,-680,948,17055.95,30.32,-1.00,-1.0,2371
4183,1529183,17072,-644,924,17109.11,30.32,-1.00,-1.0,2428
4186,1529186,16988,-540,868,17018.73,30.32,-1.00,-1.0,2370
4188,1529188,17100,-644,792,17130.44,30.32,-1.00,-1.0,2367
4194,1529194,17028,-556,912,17061.47,30.27,-1.00,-1.0,2441
4197,1529197,17036,-584,1016,17076.26,30.27,-1.00,-1.0,2371
4199,1529199,17028,-640,964,17067.27,30.37,-1.00,-1.0,2431
4202,1529202,17000,-580,992,17038.79,30.27,-1.00,-1.0,2377
4205,1529205,17092,-648,900,17127.94,30.37,-1.00,-1.0,2410
4208,1529208,17028,-568,916,17062.08,30.27,-1.00,-1.0,2371
4210,1529210,17036,-704,888,17073.65,30.37,-1.00,-1.0,2428
4213,1529213,17032,-676,832,17065.70,30.27,-1.00,-1.0,2377
4218,1529218,16992,-568,860,17023.23,30.27,-1.00,-1.0,2441
4221,1529221,17120,-584,840,17150.54,30.22,-1.00,-1.0,2371
4223,1529223,17008,-680,880,17044.32,30.37,-1.00,-1.0,2427
4226,1529226,16992,-628,932,17029.12,30.27,-1.00,-1.0,2371
4229,1529229,17068,-564,876,17099.77,30.32,-1.00,-1.0,2417
4232,1529232,17008,-544,872,17039.03,30.32,-1.00,-1.0,2445
4234,1529234,17088,-628,896,17122.99,30.37,-1.00,-1.0,2378
4237,1529237,17092,-644,820,17123.77,30.22,-1.00,-1.0,2423
4240,1529240,16940,-580,964,16977.32,30.37,-1.00,-1.0,2368
4245,1529245,17124,-588,880,17156.68,30.37,-1.00,-1.0,2441
4248,1529248,17064,-608,880,17097.49,30.27,-1.00,-1.0,2376
4250,1529250,17000,-656,888,17035.81,30.32,-1.00,-1.0,2430
4253,1529253,17044,-516,976,17079.72,30.32,-1.00,-1.0,2384
4256,1529256,17000,-628,816,17031.15,30.32,-1.00,-1.0,2420
4259,1529259,17064,-652,972,17104.09,30.32,-1.00,-1.0,2374
4262,1529262,17032,-592,924,17067.32,30.32,-1.00,-1.0,2423
4264,1529264,17068,-660,876,17103.21,30.22,-1.00,-1.0,2378
4267,1529267,17132,-508,976,17167.30,30.27,-1.00,-1.0,2374
4272,1529272,17016,-656,876,17051.16,30.32,-1.00,-1.0,2437
4275,1529275,17000,-704,1068,17048.06,30.22,-1.00,-1.0,2373
4278,1529278,17004,-484,872,17033.22,30.27,-1.00,-1.0,2423
4280,1529280,16976,-520,992,17012.91,30.32,-1.00,-1.0,2370
4283,1529283,16956,-540,912,16989.09,30.27,-1.00,-1.0,2420
4286,1529286,17000,-540,852,17029.90,30.32,-1.00,-1.0,2370
4289,1529289,17072,-668,892,17108.33,30.37,-1.00,-1.0,2421
4291,1529291,17096,-632,756,17124.37,30.32,-1.00,-1.0,2370
4296,1529296,17032,-680,796,17064.14,30.32,-1.00,-1.0,2442
4299,1529299,17004,-680,964,17044.87,30.27,-1.00,-1.0,2375
4302,1529302,17060,-620,704,17085.77,30.32,-1.00,-1.0,2428
4304,1529304,17180,-684,952,17219.95,30.32,-1.00,-1.0,2374
4307,1529307,17040,-604,896,17074.23,30.27,-1.00,-1.0,2365
4310,1529310,17088,-652,808,17119.51,30.37,-1.00,-1.0,2422
4313,1529313,17092,-592,864,17124.06,30.27,-1.00,-1.0,2369
4315,1529315,17072,-552,808,17100.02,30.37,-1.00,-1.0,2421
4318,1529318,16972,-596,904,17006.51,30.37,-1.00,-1.0,2370
4323,1529323,16980,-580,936,17015.67,30.27,-1.00,-1.0,2434
4326,1529326,17100,-620,808,17130.30,30.32,-1.00,-1.0,2372
4329,1529329,17032,-524,836,17060.55,30.37,-1.00,-1.0,2422
4331,1529331,17080,-660,776,17110.35,30.37,-1.00,-1.0,2370
4334,1529334,17024,-532,880,17055.03,30.27,-1.00,-1.0,2419
4337,1529337,17068,-528,896,17099.66,30.37,-1.00,-1.0,2370
4340,1529340,17028,-592,896,17061.83,30.37,-1.00,-1.0,2420
4342,1529342,17124,-692,964,17165.07,30.37,-1.00,-1.0,2370
4345,1529345,17068,-588,880,17100.78,30.27,-1.00,-1.0,2369
4350,1529350,17044,-700,816,17077.88,30.27,-1.00,-1.0,2440
4353,1529353,16980,-692,824,17014.06,30.32,-1.00,-1.0,2412
4356,1529356,17024,-596,780,17052.28,30.37,-1.00,-1.0,2432
4358,1529358,17020,-600,876,17053.09,30.37,-1.00,-1.0,2373
4361,1529361,17000,-584,892,17033.40,30.27,-1.00,-1.0,2418
4364,1529364,17064,-528,904,17096.08,30.37,-1.00,-1.0,2372
4367,1529367,17100,-516,824,17127.62,30.27,-1.00,-1.0,2418
4369,1529369,17040,-592,964,17077.51,30.27,-1.00,-1.0,2373
4374,1529374,17052,-608,856,17084.29,30.27,-1.00,-1.0,2431
4377,1529377,17060,-660,868,17094.81,30.32,-1.00,-1.0,2373
4380,1529380,17072,-572,928,17106.77,30.27,-1.00,-1.0,2365
4382,1529382,16908,-600,972,16946.54,30.32,-1.00,-1.0,2434
4385,1529385,17052,-592,992,17091.09,30.37,-1.00,-1.0,2370
4388,1529388,17052,-652,920,17089.24,30.32,-1.00,-1.0,2430
4391,1529391,17172,-660,860,17206.18,30.37,-1.00,-1.0,2369
4393,1529393,17012,-564,876,17043.87,30.41,-1.00,-1.0,2424
4396,1529396,17000,-684,992,17042.65,30.41,-1.00,-1.0,2371
4401,1529401,16956,-608,696,16981.17,30.32,-1.00,-1.0,2432
4404,1529404,17040,-540,844,17069.43,30.41,-1.00,-1.0,2370
4406,1529406,17088,-632,876,17122.11,30.37,-1.00,-1.0,2450
4409,1529409,17088,-616,876,17121.52,30.22,-1.00,-1.0,2377
4412,1529412,17008,-648,756,17037.12,30.37,-1.00,-1.0,2407
4415,1529415,17060,-620,884,17094.13,30.32,-1.00,-1.0,2370
4417,1529417,17052,-540,952,17087.09,30.27,-1.00,-1.0,2366
4420,1529420,16976,-592,796,17004.96,30.37,-1.00,-1.0,2420
4423,1529423,17048,-616,964,17086.34,30.37,-1.00,-1.0,2370
4427,1529427,17108,-592,892,17141.46,30.32,-1.00,-1.0,2425
4430,1529430,17008,-584,884,17040.97,30.32,-1.00,-1.0,2371
4433,1529433,17040,-652,868,17074.55,30.27,-1.00,-1.0,2444
4436,1529436,16924,-608,776,16952.69,30.32,-1.00,-1.0,2369
4438,1529438,17100,-488,800,17125.66,30.37,-1.00,-1.0,2427
4441,1529441,17076,-720,956,17117.89,30.32,-1.00,-1.0,2377
4444,1529444,17040,-620,904,17075.22,30.18,-1.00,-1.0,2409
4447,1529447,17092,-640,1000,17133.19,30.32,-1.00,-1.0,2370
4452,1529452,17040,-608,780,17068.68,30.22,-1.00,-1.0,2422
4454,1529454,17072,-500,796,17097.86,30.22,-1.00,-1.0,2371
4457,1529457,17032,-560,796,17059.79,30.27,-1.00,-1.0,2373
4460,1529460,17072,-564,956,17108.04,30.27,-1.00,-1.0,2441
4462,1529462,16984,-588,848,17015.32,30.27,-1.00,-1.0,2375
4465,1529465,17084,-692,876,17120.44,30.32,-1.00,-1.0,2420
4468,1529468,17024,-548,804,17051.78,30.37,-1.00,-1.0,2370
4471,1529471,17036,-552,880,17067.64,30.27,-1.00,-1.0,2425
4474,1529474,16972,-648,800,17003.20,30.27,-1.00,-1.0,2366
4479,1529479,17000,-544,784,17026.76,30.41,-1.00,-1.0,2422
4481,1529481,17116,-572,904,17149.40,30.32,-1.00,-1.0,2358
4484,1529484,17020,-632,880,17054.45,30.41,-1.00,-1.0,2433
4487,1529487,17012,-600,848,17043.69,30.41,-1.00,-1.0,2377
4490,1529490,17096,-600,824,17126.36,30.27,-1.00,-1.0,2419
4492,1529492,17012,-596,892,17045.79,30.22,-1.00,-1.0,2370
4495,1529495,17008,-612,940,17044.95,30.27,-1.00,-1.0,2370
4498,1529498,17008,-580,956,17044.72,30.37,-1.00,-1.0,2425
4501,1529501,17000,-616,876,17033.70,30.27,-1.00,-1.0,2373
4506,1529506,17116,-640,932,17153.30,30.27,-1.00,-1.0,2422
4508,1529508,17080,-568,856,17110.87,30.37,-1.00,-1.0,2376
4511,1529511,17004,-652,960,17043.55,30.27,-1.00,-1.0,2448
4514,1529514,17148,-648,896,17183.62,30.37,-1.00,-1.0,2378
4517,1529517,17084,-596,888,17117.44,30.27,-1.00,-1.0,2428
4519,1529519,17104,-552,848,17133.90,30.37,-1.00,-1.0,2376
4522,1529522,17020,-664,952,17059.53,30.32,-1.00,-1.0,2420
4525,1529525,17060,-484,808,17085.98,30.27,-1.00,-1.0,2358
4530,1529530,17020,-524,848,17049.17,30.37,-1.00,-1.0,2430
4533,1529533,17080,-596,960,17117.34,30.27,-1.00,-1.0,2370
4535,1529535,17052,-568,776,17079.10,30.37,-1.00,-1.0,2354
4538,1529538,17052,-596,920,17087.20,30.32,-1.00,-1.0,2434
4541,1529541,17036,-572,920,17070.41,30.27,-1.00,-1.0,2373
4544,1529544,16976,-532,944,17010.55,30.32,-1.00,-1.0,2420
4546,1529546,17028,-572,724,17052.98,30.41,-1.00,-1.0,2370
4549,1529549,17060,-644,848,17093.20,30.32,-1.00,-1.0,2423
4552,1529552,17148,-676,828,17181.28,30.41,-1.00,-1.0,2373
4557,1529557,16984,-572,940,17019.61,30.32,-1.00,-1.0,2422
4559,1529559,17052,-608,900,17086.55,30.41,-1.00,-1.0,2378
4562,1529562,16968,-524,824,16996.08,30.32,-1.00,-1.0,2433
4565,1529565,17076,-632,968,17115.09,30.32,-1.00,-1.0,2371
4568,1529568,17020,-632,900,17055.49,30.27,-1.00,-1.0,2421
4571,1529571,17124,-700,876,17160.67,30.32,-1.00,-1.0,2369
4573,1529573,16980,-632,736,17007.69,30.37,-1.00,-1.0,2365
4576,1529576,17048,-592,900,17082.00,30.27,-1.00,-1.0,2427
4579,1529579,17020,-528,932,17053.67,30.32,-1.00,-1.0,2370
4584,1529584,16988,-560,1008,17027.09,30.32,-1.00,-1.0,2427
4586,1529586,17012,-580,916,17046.51,30.32,-1.00,-1.0,2378
4589,1529589,17072,-520,944,17105.98,30.32,-1.00,-1.0,2433
4592,1529592,17092,-592,860,17123.86,30.32,-1.00,-1.0,2372
4595,1529595,17068,-660,1004,17110.24,30.37,-1.00,-1.0,2421
4597,1529597,17020,-632,868,17053.83,30.32,-1.00,-1.0,2369
4600,1529600,17076,-660,728,17104.25,30.37,-1.00,-1.0,2419
4603,1529603,17004,-532,808,17031.50,30.32,-1.00,-1.0,2372
4608,1529608,17036,-548,880,17067.51,30.27,-1.00,-1.0,2422
4611,1529611,17004,-692,936,17043.79,30.32,-1.00,-1.0,2373
4613,1529613,16984,-588,896,17017.78,30.27,-1.00,-1.0,2365
4616,1529616,17020,-472,920,17051.38,30.32,-1.00,-1.0,2437
4619,1529619,17076,-660,908,17112.86,30.27,-1.00,-1.0,2368
4621,1529621,17164,-600,992,17203.11,30.22,-1.00,-1.0,2428
4624,1529624,17060,-764,844,17097.94,30.22,-1.00,-1.0,2378
4627,1529627,17072,-540,864,17102.38,30.41,-1.00,-1.0,2409
4630,1529630,16996,-556,844,17026.02,30.37,-1.00,-1.0,2369
4634,1529634,17116,-628,924,17152.42,30.22,-1.00,-1.0,2430
4637,1529637,17112,-656,860,17146.15,30.32,-1.00,-1.0,2384
4640,1529640,17104,-664,876,17139.29,30.37,-1.00,-1.0,2434
