timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7514,1532514,16992,-588,964,17029.48,30.55,-1.00,-1.0,2370
7516,1532516,17020,-532,944,17054.46,30.55,-1.00,-1.0,2418
7519,1532519,17132,-628,816,17162.92,30.55,-1.00,-1.0,2375
7522,1532522,17056,-592,924,17091.27,30.55,-1.00,-1.0,2367
7529,1532529,17148,-580,980,17185.77,30.51,-1.00,-1.0,2428
7532,1532532,17080,-588,908,17114.22,30.65,-1.00,-1.0,2379
7534,1532534,17056,-516,800,17082.55,30.60,-1.00,-1.0,2439
7537,1532537,17104,-688,856,17139.22,30.51,-1.00,-1.0,2373
7540,1532540,17076,-580,796,17104.38,30.60,-1.00,-1.0,2420
7543,1532543,17092,-664,764,17121.95,30.60,-1.00,-1.0,2373
7545,1532545,16936,-592,804,16965.40,30.51,-1.00,-1.0,2425
7548,1532548,17048,-524,796,17074.62,30.60,-1.00,-1.0,2381
7553,1532553,17084,-616,916,17119.62,30.60,-1.00,-1.0,2428
7556,1532556,17080,-616,896,17114.57,30.60,-1.00,-1.0,2424
7559,1532559,17028,-584,708,17052.71,30.46,-1.00,-1.0,2426
7561,1532561,17088,-600,764,17115.59,30.46,-1.00,-1.0,2372
7564,1532564,17072,-672,908,17109.33,30.51,-1.00,-1.0,2373
7567,1532567,17052,-632,928,17088.92,30.55,-1.00,-1.0,2430
7569,1532569,16972,-544,884,17003.71,30.60,-1.00,-1.0,2375
7572,1532572,16992,-644,952,17030.83,30.46,-1.00,-1.0,2427
7575,1532575,16956,-544,892,16988.16,30.51,-1.00,-1.0,2380
7580,1532580,17072,-572,772,17099.02,30.60,-1.00,-1.0,2433
7583,1532583,17024,-608,832,17055.16,30.55,-1.00,-1.0,2376
7585,1532585,17036,-612,824,17066.89,30.60,-1.00,-1.0,2430
7588,1532588,17020,-592,992,17059.16,30.60,-1.00,-1.0,2370
7591,1532591,16988,-528,908,17020.44,30.51,-1.00,-1.0,2427
7594,1532594,16988,-520,948,17022.38,30.51,-1.00,-1.0,2370
7597,1532597,17068,-616,836,17099.56,30.55,-1.00,-1.0,2464
7599,1532599,17124,-584,828,17153.95,30.55,-1.00,-1.0,2369
7602,1532602,17080,-492,880,17109.73,30.51,-1.00,-1.0,2377
7607,1532607,17016,-536,900,17048.21,30.51,-1.00,-1.0,2431
7610,1532610,17124,-588,844,17154.87,30.55,-1.00,-1.0,2376
7612,1532612,17060,-604,844,17091.54,30.51,-1.00,-1.0,2431
7615,1532615,17072,-580,956,17108.58,30.51,-1.00,-1.0,2370
7618,1532618,17120,-604,952,17157.08,30.51,-1.00,-1.0,2427
7621,1532621,16956,-668,896,16992.79,30.60,-1.00,-1.0,2358
7623,1532623,17076,-616,808,17106.20,30.60,-1.00,-1.0,2421
7626,1532626,17020,-672,868,17055.36,30.60,-1.00,-1.0,2372
7631,1532631,17040,-644,904,17076.11,30.60,-1.00,-1.0,2424
7634,1532634,17052,-656,864,17086.47,30.55,-1.00,-1.0,2378
7637,1532637,17056,-712,888,17093.94,30.51,-1.00,-1.0,2430
7639,1532639,17060,-640,896,17095.50,30.51,-1.00,-1.0,2371
7642,1532642,16992,-572,900,17025.43,30.55,-1.00,-1.0,2378
7645,1532645,17092,-568,808,17120.51,30.55,-1.00,-1.0,2434
7647,1532647,17048,-604,852,17079.96,30.46,-1.00,-1.0,2373
7650,1532650,17088,-632,912,17123.99,30.55,-1.00,-1.0,2429
7653,1532653,17012,-540,792,17038.98,30.65,-1.00,-1.0,2378
7658,1532658,17048,-572,924,17082.60,30.60,-1.00,-1.0,2432
7661,1532661,17052,-680,712,17080.40,30.51,-1.00,-1.0,2376
7663,1532663,16984,-656,768,17014.01,30.46,-1.00,-1.0,2436
7666,1532666,16984,-632,812,17015.14,30.51,-1.00,-1.0,2370
7669,1532669,17056,-552,764,17082.02,30.55,-1.00,-1.0,2427
7672,1532672,16984,-504,940,17017.46,30.60,-1.00,-1.0,2372
7674,1532674,17084,-656,952,17123.07,30.55,-1.00,-1.0,2434
7677,1532677,17032,-692,908,17070.22,30.65,-1.00,-1.0,2370
7680,1532680,17000,-592,952,17036.92,30.60,-1.00,-1.0,2371
7685,1532685,17172,-692,892,17209.07,30.55,-1.00,-1.0,2428
7687,1532687,17024,-540,900,17056.32,30.46,-1.00,-1.0,2379
7690,1532690,17112,-640,772,17141.36,30.60,-1.00,-1.0,2440
7693,1532693,17012,-720,952,17053.82,30.46,-1.00,-1.0,2373
7696,1532696,17148,-492,904,17178.86,30.51,-1.00,-1.0,2427
7698,1532698,17056,-620,888,17090.35,30.55,-1.00,-1.0,2381
7701,1532701,17044,-520,896,17075.46,30.60,-1.00,-1.0,2421
7704,1532704,16896,-548,852,16926.34,30.65,-1.00,-1.0,2374
7709,1532709,17020,-688,952,17060.48,30.46,-1.00,-1.0,2429
7712,1532712,17156,-532,784,17182.14,30.55,-1.00,-1.0,2376
7714,1532714,17024,-560,764,17050.33,30.46,-1.00,-1.0,2438
7717,1532717,16940,-632,1056,16984.64,30.46,-1.00,-1.0,2378
7720,1532720,17028,-528,916,17060.79,30.60,-1.00,-1.0,2368
7723,1532723,17080,-552,844,17109.75,30.55,-1.00,-1.0,2421
7725,1532725,17072,-640,908,17108.11,30.60,-1.00,-1.0,2372
7728,1532728,17016,-664,840,17049.66,30.55,-1.00,-1.0,2422
7731,1532731,17064,-688,1020,17108.30,30.51,-1.00,-1.0,2371
7736,1532736,17076,-560,904,17109.08,30.55,-1.00,-1.0,2423
7738,1532738,17044,-524,820,17071.76,30.51,-1.00,-1.0,2375
7741,1532741,16996,-548,860,17026.56,30.55,-1.00,-1.0,2430
7744,1532744,17032,-620,868,17065.37,30.55,-1.00,-1.0,2372
7747,1532747,17116,-652,932,17153.75,30.55,-1.00,-1.0,2421
7749,1532749,17052,-648,784,17082.31,30.55,-1.00,-1.0,2372
7752,1532752,17068,-596,1044,17110.28,30.46,-1.00,-1.0,2420
7755,1532755,17084,-552,900,17116.59,30.55,-1.00,-1.0,2371
7757,1532757,17116,-552,796,17143.39,30.55,-1.00,-1.0,2378
7762,1532762,17004,-624,940,17041.39,30.55,-1.00,-1.0,2424
7765,1532765,17064,-572,812,17092.88,30.60,-1.00,-1.0,2378
7768,1532768,16996,-608,892,17030.25,30.55,-1.00,-1.0,2430
7770,1532770,16992,-580,896,17025.49,30.46,-1.00,-1.0,2370
7773,1532773,17028,-564,956,17064.14,30.55,-1.00,-1.0,2421
7776,1532776,17072,-576,800,17100.44,30.65,-1.00,-1.0,2371
7779,1532779,16992,-612,740,17019.11,30.55,-1.00,-1.0,2421
7781,1532781,17016,-588,808,17045.32,30.55,-1.00,-1.0,2371
7786,1532786,17008,-624,1036,17050.95,30.46,-1.00,-1.0,2423
7789,1532789,17060,-604,820,17090.37,30.69,-1.00,-1.0,2377
7792,1532792,17044,-544,904,17076.62,30.65,-1.00,-1.0,2439
7795,1532795,17128,-640,840,17160.52,30.65,-1.00,-1.0,2366
7797,1532797,17044,-504,892,17074.77,30.55,-1.00,-1.0,2366
7800,1532800,17048,-572,856,17079.06,30.60,-1.00,-1.0,2430
7803,1532803,17080,-696,968,17121.56,30.55,-1.00,-1.0,2370
7805,1532805,17156,-592,852,17187.34,30.51,-1.00,-1.0,2431
7808,1532808,17048,-568,904,17081.40,30.60,-1.00,-1.0,2378
7813,1532813,17052,-564,916,17085.90,30.55,-1.00,-1.0,2424
7816,1532816,17032,-648,828,17064.42,30.46,-1.00,-1.0,2387
7819,1532819,17012,-532,876,17042.84,30.60,-1.00,-1.0,2430
7821,1532821,17036,-472,824,17062.45,30.65,-1.00,-1.0,2372
7824,1532824,17020,-584,868,17052.12,30.51,-1.00,-1.0,2435
7827,1532827,17004,-556,876,17035.62,30.51,-1.00,-1.0,2380
7830,1532830,17012,-704,940,17052.49,30.55,-1.00,-1.0,2465
7833,1532833,17104,-600,832,17134.73,30.55,-1.00,-1.0,2367
7835,1532835,17096,-592,952,17132.72,30.60,-1.00,-1.0,2373
7840,1532840,17052,-628,1012,17093.54,30.51,-1.00,-1.0,2422
7843,1532843,17140,-560,940,17174.89,30.60,-1.00,-1.0,2384
7846,1532846,17100,-644,840,17132.73,30.60,-1.00,-1.0,2443
7848,1532848,17044,-560,816,17072.71,30.51,-1.00,-1.0,2373
7851,1532851,17020,-708,888,17057.85,30.46,-1.00,-1.0,2429
7854,1532854,17060,-696,848,17095.24,30.60,-1.00,-1.0,2378
7857,1532857,17060,-672,776,17090.86,30.55,-1.00,-1.0,2434
7859,1532859,17008,-584,1008,17047.85,30.51,-1.00,-1.0,2378
7864,1532864,16980,-608,756,17007.69,30.51,-1.00,-1.0,2427
7867,1532867,16996,-572,876,17028.17,30.51,-1.00,-1.0,2371
7870,1532870,17044,-572,876,17076.08,30.51,-1.00,-1.0,2438
7873,1532873,17048,-544,940,17082.56,30.60,-1.00,-1.0,2366
7875,1532875,17080,-616,912,17115.42,30.55,-1.00,-1.0,2366
7878,1532878,16896,-632,840,16928.67,30.55,-1.00,-1.0,2408
7881,1532881,17036,-532,904,17068.26,30.55,-1.00,-1.0,2371
7884,1532884,17104,-604,920,17139.37,30.46,-1.00,-1.0,2421
7886,1532886,17144,-632,812,17174.85,30.65,-1.00,-1.0,2370
7891,1532891,17080,-576,920,17114.46,30.55,-1.00,-1.0,2432
7894,1532894,17072,-532,868,17102.33,30.51,-1.00,-1.0,2377
7897,1532897,17052,-620,884,17086.15,30.55,-1.00,-1.0,2441
7899,1532899,17064,-616,756,17091.84,30.65,-1.00,-1.0,2376
7902,1532902,17000,-568,900,17033.28,30.46,-1.00,-1.0,2420
7905,1532905,17052,-668,896,17088.59,30.55,-1.00,-1.0,2359
7908,1532908,17024,-580,832,17054.18,30.55,-1.00,-1.0,2422
7910,1532910,16920,-632,784,16949.94,30.55,-1.00,-1.0,2375
7913,1532913,17076,-656,800,17107.31,30.60,-1.00,-1.0,2367
7918,1532918,17120,-596,888,17153.37,30.55,-1.00,-1.0,2423
7921,1532921,17160,-596,928,17195.41,30.55,-1.00,-1.0,2376
7924,1532924,17132,-584,892,17165.14,30.60,-1.00,-1.0,2429
7926,1532926,17096,-612,964,17134.09,30.55,-1.00,-1.0,2371
7929,1532929,16980,-644,808,17011.41,30.60,-1.00,-1.0,2420
7932,1532932,17064,-568,920,17098.22,30.51,-1.00,-1.0,2370
7935,1532935,17164,-636,932,17201.05,30.51,-1.00,-1.0,2406
7937,1532937,17092,-504,1036,17130.79,30.55,-1.00,-1.0,2371
7942,1532942,16928,-632,892,16963.26,30.60,-1.00,-1.0,2423
7945,1532945,16980,-540,852,17009.94,30.51,-1.00,-1.0,2376
7948,1532948,17024,-580,888,17057.01,30.60,-1.00,-1.0,2429
7950,1532950,17016,-720,804,17050.19,30.41,-1.00,-1.0,2374
7953,1532953,17040,-632,928,17076.95,30.46,-1.00,-1.0,2354
7956,1532956,16984,-656,1016,17027.00,30.55,-1.00,-1.0,2431
7958,1532958,17060,-616,940,17096.98,30.55,-1.00,-1.0,2379
7961,1532961,17116,-584,964,17153.07,30.46,-1.00,-1.0,2419
7964,1532964,17000,-492,932,17032.64,30.65,-1.00,-1.0,2373
7969,1532969,17080,-628,832,17111.78,30.51,-1.00,-1.0,2424
7971,1532971,17040,-640,780,17069.85,30.55,-1.00,-1.0,2362
7974,1532974,16992,-648,752,17020.97,30.60,-1.00,-1.0,2430
7977,1532977,17032,-636,808,17063.01,30.60,-1.00,-1.0,2371
7980,1532980,17088,-592,1004,17127.70,30.51,-1.00,-1.0,2426
7983,1532983,16988,-552,876,17019.53,30.51,-1.00,-1.0,2368
7985,1532985,17024,-628,900,17059.34,30.51,-1.00,-1.0,2419
7988,1532988,17000,-568,872,17031.82,30.60,-1.00,-1.0,2358
7991,1532991,17060,-644,768,17089.42,30.55,-1.00,-1.0,2367
7996,1532996,17036,-600,872,17068.85,30.60,-1.00,-1.0,2423
7998,1532998,17092,-612,984,17131.24,30.60,-1.00,-1.0,2375
8001,1533001,17008,-612,828,17039.14,30.60,-1.00,-1.0,2429
8004,1533004,17148,-572,956,17184.15,30.60,-1.00,-1.0,2370
8007,1533007,17028,-616,956,17065.94,30.55,-1.00,-1.0,2420
8009,1533009,17148,-660,864,17182.43,30.60,-1.00,-1.0,2357
8012,1533012,17020,-484,844,17047.79,30.55,-1.00,-1.0,2420
8015,1533015,17064,-580,832,17094.11,30.51,-1.00,-1.0,2369
8020,1533020,17048,-544,732,17072.38,30.51,-1.00,-1.0,2424
8022,1533022,17164,-620,884,17197.93,30.51,-1.00,-1.0,2385
8025,1533025,17060,-656,940,17098.47,30.51,-1.00,-1.0,2429
8028,1533028,17048,-580,840,17078.53,30.41,-1.00,-1.0,2372
8031,1533031,17056,-580,792,17084.23,30.55,-1.00,-1.0,2367
8033,1533033,17084,-520,804,17110.81,30.46,-1.00,-1.0,2427
8036,1533036,17096,-576,764,17122.75,30.46,-1.00,-1.0,2370
8039,1533039,16912,-616,924,16948.42,30.55,-1.00,-1.0,2428
8042,1533042,16968,-624,692,16993.56,30.55,-1.00,-1.0,2374
8047,1533047,17028,-616,780,17056.98,30.65,-1.00,-1.0,2422
8049,1533049,16928,-668,868,16963.40,30.51,-1.00,-1.0,2375
8052,1533052,17044,-640,952,17082.56,30.55,-1.00,-1.0,2429
8055,1533055,17084,-548,780,17110.57,30.60,-1.00,-1.0,2370
8058,1533058,17104,-500,872,17133.51,30.55,-1.00,-1.0,2420
8060,1533060,17032,-620,940,17069.18,30.51,-1.00,-1.0,2356
8063,1533063,16976,-616,1020,17017.77,30.46,-1.00,-1.0,2420
8066,1533066,17060,-592,756,17087.00,30.60,-1.00,-1.0,2370
8068,1533068,17004,-716,996,17048.19,30.55,-1.00,-1.0,2369
8073,1533073,17140,-556,724,17164.29,30.55,-1.00,-1.0,2424
8076,1533076,17092,-596,880,17125.01,30.46,-1.00,-1.0,2375
8079,1533079,16956,-540,888,16987.82,30.55,-1.00,-1.0,2436
8082,1533082,17080,-472,832,17106.77,30.55,-1.00,-1.0,2370
8084,1533084,16996,-636,888,17031.06,30.51,-1.00,-1.0,2427
8087,1533087,17096,-580,920,17130.56,30.65,-1.00,-1.0,2370
8090,1533090,17028,-596,792,17056.82,30.51,-1.00,-1.0,2427
8093,1533093,16976,-648,712,17003.28,30.65,-1.00,-1.0,2372
8098,1533098,17032,-608,832,17063.14,30.65,-1.00,-1.0,2422
8100,1533100,17144,-564,824,17173.05,30.55,-1.00,-1.0,2375
8103,1533103,17080,-644,824,17111.99,30.55,-1.00,-1.0,2429
8106,1533106,17032,-648,928,17069.57,30.55,-1.00,-1.0,2371
8108,1533108,16932,-596,904,16966.59,30.51,-1.00,-1.0,2369
8111,1533111,17024,-636,872,17058.18,30.60,-1.00,-1.0,2429
8114,1533114,17100,-608,888,17133.83,30.51,-1.00,-1.0,2378
8117,1533117,16984,-652,900,17020.32,30.51,-1.00,-1.0,2432
8119,1533119,17100,-568,848,17130.43,30.41,-1.00,-1.0,2379
8124,1533124,17172,-572,844,17202.24,30.51,-1.00,-1.0,2423
8127,1533127,17028,-544,984,17065.08,30.55,-1.00,-1.0,2371
8130,1533130,17048,-544,900,17080.40,30.51,-1.00,-1.0,2436
8133,1533133,17044,-592,752,17070.85,30.51,-1.00,-1.0,2364
8135,1533135,17060,-668,796,17091.62,30.60,-1.00,-1.0,2437
8138,1533138,17008,-508,924,17040.65,30.55,-1.00,-1.0,2367
8141,1533141,17116,-684,912,17153.92,30.60,-1.00,-1.0,2427
8144,1533144,17104,-672,956,17143.87,30.60,-1.00,-1.0,2367
8146,1533146,17048,-608,776,17076.48,30.60,-1.00,-1.0,2378
8151,1533151,17116,-524,804,17142.88,30.46,-1.00,-1.0,2422
8154,1533154,17108,-588,932,17143.46,30.51,-1.00,-1.0,2374
8157,1533157,17044,-580,816,17073.38,30.46,-1.00,-1.0,2430
8159,1533159,17044,-620,800,17074.03,30.55,-1.00,-1.0,2370
8162,1533162,17092,-576,832,17121.93,30.55,-1.00,-1.0,2420
8165,1533165,17084,-652,728,17111.93,30.55,-1.00,-1.0,2371
8168,1533168,17060,-576,908,17093.85,30.55,-1.00,-1.0,2422
8170,1533170,17132,-696,888,17169.11,30.55,-1.00,-1.0,2369
8175,1533175,17044,-628,932,17081.01,30.51,-1.00,-1.0,2422
8178,1533178,17076,-572,932,17110.98,30.51,-1.00,-1.0,2383
8181,1533181,17012,-632,872,17046.05,30.60,-1.00,-1.0,2432
8183,1533183,17044,-624,948,17081.74,30.51,-1.00,-1.0,2371
8186,1533186,17076,-620,808,17106.35,30.65,-1.00,-1.0,2368
8189,1533189,16972,-512,872,17002.10,30.55,-1.00,-1.0,2422
8192,1533192,17072,-616,904,17107.01,30.46,-1.00,-1.0,2372
8195,1533195,17060,-696,1012,17104.16,30.55,-1.00,-1.0,2420
8197,1533197,17004,-680,812,17036.95,30.55,-1.00,-1.0,2373
8202,1533202,17036,-608,840,17067.53,30.55,-1.00,-1.0,2433
8205,1533205,17088,-520,776,17113.51,30.51,-1.00,-1.0,2389
8208,1533208,17044,-644,832,17076.44,30.55,-1.00,-1.0,2429
8211,1533211,17020,-612,780,17048.85,30.46,-1.00,-1.0,2370
8214,1533214,17104,-580,824,17133.66,30.55,-1.00,-1.0,2423
8216,1533216,17100,-596,936,17135.96,30.46,-1.00,-1.0,2372
8219,1533219,17088,-544,852,17117.87,30.55,-1.00,-1.0,2420
8222,1533222,17076,-576,780,17103.51,30.46,-1.00,-1.0,2370
8225,1533225,16972,-684,936,17011.55,30.55,-1.00,-1.0,2368
8229,1533229,17000,-552,996,17038.10,30.46,-1.00,-1.0,2430
8232,1533232,17144,-452,892,17173.14,30.46,-1.00,-1.0,2393
8235,1533235,17116,-612,760,17143.79,30.46,-1.00,-1.0,2428
8238,1533238,17156,-624,808,17186.35,30.46,-1.00,-1.0,2370
8241,1533241,17100,-552,824,17128.74,30.60,-1.00,-1.0,2420
8243,1533243,17028,-596,920,17063.25,30.55,-1.00,-1.0,2370
8246,1533246,17096,-592,820,17125.89,30.46,-1.00,-1.0,2406
8249,1533249,17008,-580,800,17036.68,30.46,-1.00,-1.0,2371
8254,1533254,16988,-608,896,17022.47,30.55,-1.00,-1.0,2427
8256,1533256,17036,-676,872,17071.69,30.46,-1.00,-1.0,2378
8259,1533259,17076,-556,972,17112.68,30.55,-1.00,-1.0,2429
8262,1533262,17088,-668,840,17121.67,30.55,-1.00,-1.0,2371
8265,1533265,17008,-608,848,17039.98,30.51,-1.00,-1.0,2367
8267,1533267,17000,-532,952,17034.94,30.51,-1.00,-1.0,2422
8270,1533270,17108,-656,972,17148.14,30.55,-1.00,-1.0,2370
8273,1533273,17060,-644,920,17096.92,30.60,-1.00,-1.0,2422
8276,1533276,17008,-528,880,17038.93,30.51,-1.00,-1.0,2369
8281,1533281,17032,-636,832,17064.17,30.60,-1.00,-1.0,2423
8283,1533283,17008,-684,648,17034.08,30.46,-1.00,-1.0,2375
8286,1533286,17056,-600,772,17084.00,30.60,-1.00,-1.0,2431
8289,1533289,17044,-628,952,17082.11,30.51,-1.00,-1.0,2369
8292,1533292,17032,-600,944,17068.69,30.60,-1.00,-1.0,2420
8294,1533294,17096,-540,896,17127.98,30.60,-1.00,-1.0,2370
8297,1533297,17000,-508,832,17027.93,30.51,-1.00,-1.0,2421
8300,1533300,17068,-608,740,17094.85,30.51,-1.00,-1.0,2369
8303,1533303,17040,-568,832,17069.75,30.41,-1.00,-1.0,2354
8308,1533308,17080,-648,804,17111.19,30.51,-1.00,-1.0,2423
8310,1533310,17020,-544,880,17051.41,30.60,-1.00,-1.0,2375
8313,1533313,16980,-540,880,17011.36,30.51,-1.00,-1.0,2428
8316,1533316,17068,-584,940,17103.84,30.51,-1.00,-1.0,2370
8319,1533319,17028,-612,908,17063.17,30.51,-1.00,-1.0,2420
8321,1533321,17064,-536,824,17092.29,30.51,-1.00,-1.0,2370
8324,1533324,17004,-580,936,17039.62,30.69,-1.00,-1.0,2420
8327,1533327,16936,-604,880,16969.60,30.51,-1.00,-1.0,2371
8332,1533332,17048,-544,840,17077.35,30.51,-1.00,-1.0,2422
8334,1533334,16964,-660,896,17000.46,30.51,-1.00,-1.0,2382
8337,1533337,17044,-588,816,17073.65,30.60,-1.00,-1.0,2369
8340,1533340,17104,-636,972,17143.40,30.46,-1.00,-1.0,2435
8343,1533343,17060,-692,900,17097.73,30.65,-1.00,-1.0,2369
8345,1533345,17032,-656,848,17065.71,30.55,-1.00,-1.0,2437
8348,1533348,16952,-612,788,16981.34,30.55,-1.00,-1.0,2366
8351,1533351,17076,-672,788,17107.38,30.65,-1.00,-1.0,2426
8354,1533354,16996,-628,856,17029.13,30.51,-1.00,-1.0,2419
8360,1533360,16976,-544,896,17008.33,30.55,-1.00,-1.0,2446
8363,1533363,17008,-664,868,17043.07,30.55,-1.00,-1.0,2372
8366,1533366,17056,-552,612,17075.90,30.55,-1.00,-1.0,2425
8369,1533369,17080,-604,876,17113.11,30.46,-1.00,-1.0,2368
8371,1533371,17068,-644,756,17096.87,30.55,-1.00,-1.0,2421
8374,1533374,17092,-532,812,17119.54,30.46,-1.00,-1.0,2369
8377,1533377,16980,-556,912,17013.56,30.60,-1.00,-1.0,2367
8379,1533379,17008,-588,956,17044.99,30.51,-1.00,-1.0,2425
8382,1533382,17020,-704,916,17059.16,30.60,-1.00,-1.0,2388
8387,1533387,17076,-692,828,17110.06,30.55,-1.00,-1.0,2441
8390,1533390,17028,-576,860,17059.43,30.55,-1.00,-1.0,2373
8392,1533392,17068,-524,908,17100.17,30.60,-1.00,-1.0,2425
8395,1533395,17092,-696,828,17126.19,30.51,-1.00,-1.0,2379
8398,1533398,17008,-600,1048,17050.82,30.51,-1.00,-1.0,2420
8401,1533401,17056,-616,748,17083.50,30.60,-1.00,-1.0,2379
8403,1533403,17020,-584,924,17055.06,30.60,-1.00,-1.0,2425
8406,1533406,17088,-688,888,17124.88,30.51,-1.00,-1.0,2387
8411,1533411,17108,-568,816,17136.87,30.55,-1.00,-1.0,2435
8414,1533414,16948,-624,928,16984.85,30.55,-1.00,-1.0,2375
8417,1533417,16992,-608,804,17021.87,30.60,-1.00,-1.0,2368
8419,1533419,17048,-596,724,17073.77,30.51,-1.00,-1.0,2404
8422,1533422,17080,-536,780,17106.20,30.51,-1.00,-1.0,2387
8425,1533425,17040,-680,888,17076.67,30.51,-1.00,-1.0,2421
8428,1533428,17084,-488,748,17107.33,30.60,-1.00,-1.0,2375
8431,1533431,17076,-564,884,17108.17,30.55,-1.00,-1.0,2420
8433,1533433,17144,-556,812,17172.22,30.51,-1.00,-1.0,2380
8438,1533438,17004,-612,816,17034.56,30.51,-1.00,-1.0,2450
8441,1533441,17016,-532,888,17047.46,30.55,-1.00,-1.0,2383
8444,1533444,17044,-512,1008,17081.46,30.51,-1.00,-1.0,2428
8446,1533446,17068,-496,864,17097.05,30.51,-1.00,-1.0,2380
8449,1533449,17076,-612,984,17115.27,30.55,-1.00,-1.0,2418
8452,1533452,17040,-560,808,17068.34,30.51,-1.00,-1.0,2360
8455,1533455,16944,-624,768,16972.87,30.55,-1.00,-1.0,2367
8457,1533457,17040,-640,812,17071.34,30.46,-1.00,-1.0,2417
8460,1533460,17048,-604,796,17077.26,30.55,-1.00,-1.0,2372
8465,1533465,17004,-600,944,17040.75,30.55,-1.00,-1.0,2437
8468,1533468,16992,-588,896,17025.76,30.51,-1.00,-1.0,2376
8471,1533471,16964,-488,812,16990.43,30.55,-1.00,-1.0,2418
8473,1533473,17000,-624,764,17028.60,30.55,-1.00,-1.0,2375
8476,1533476,17000,-596,880,17033.19,30.55,-1.00,-1.0,2404
8479,1533479,17120,-564,924,17154.19,30.60,-1.00,-1.0,2375
8482,1533482,17072,-532,856,17101.72,30.55,-1.00,-1.0,2418
8484,1533484,17008,-660,864,17042.71,30.55,-1.00,-1.0,2375
8489,1533489,17016,-604,912,17051.12,30.51,-1.00,-1.0,2444
8492,1533492,16976,-504,832,17003.85,30.60,-1.00,-1.0,2382
8495,1533495,17100,-636,812,17131.08,30.55,-1.00,-1.0,2365
8497,1533497,17068,-624,728,17094.91,30.60,-1.00,-1.0,2417
8500,1533500,17116,-708,876,17153.02,30.55,-1.00,-1.0,2373
8503,1533503,16952,-656,908,16988.97,30.55,-1.00,-1.0,2425
8506,1533506,17064,-500,820,17091.01,30.46,-1.00,-1.0,2371
8508,1533508,17064,-664,948,17103.21,30.51,-1.00,-1.0,2420
8511,1533511,17000,-616,948,17037.55,30.55,-1.00,-1.0,2373
8516,1533516,17116,-700,892,17153.52,30.55,-1.00,-1.0,2436
8519,1533519,17084,-552,880,17115.55,30.55,-1.00,-1.0,2378
8522,1533522,17100,-520,900,17131.56,30.65,-1.00,-1.0,2417
8524,1533524,17020,-592,808,17049.45,30.46,-1.00,-1.0,2372
8527,1533527,16952,-676,820,16985.28,30.46,-1.00,-1.0,2416
8530,1533530,17052,-568,940,17087.33,30.55,-1.00,-1.0,2373
8532,1533532,16976,-680,924,17014.72,30.60,-1.00,-1.0,2369
8535,1533535,17064,-644,756,17092.88,30.51,-1.00,-1.0,2425
8538,1533538,16964,-584,844,16995.02,30.65,-1.00,-1.0,2431
8543,1533543,17096,-636,908,17131.90,30.46,-1.00,-1.0,2437
8546,1533546,16964,-552,856,16994.55,30.55,-1.00,-1.0,2372
8549,1533549,17020,-560,872,17051.52,30.51,-1.00,-1.0,2421
8551,1533551,17096,-620,820,17126.88,30.55,-1.00,-1.0,2368
8554,1533554,17004,-660,836,17037.33,30.60,-1.00,-1.0,2423
8557,1533557,17048,-660,856,17082.23,30.46,-1.00,-1.0,2367
8560,1533560,17028,-668,920,17065.91,30.51,-1.00,-1.0,2421
8562,1533562,17076,-692,812,17109.29,30.55,-1.00,-1.0,2369
8567,1533567,17012,-604,780,17040.58,30.51,-1.00,-1.0,2436
8570,1533570,17076,-556,868,17107.08,30.55,-1.00,-1.0,2373
8572,1533572,17020,-516,932,17053.31,30.55,-1.00,-1.0,2366
8575,1533575,17012,-640,788,17042.26,30.65,-1.00,-1.0,2431
8578,1533578,16932,-580,892,16965.40,30.55,-1.00,-1.0,2376
8581,1533581,17012,-548,900,17044.60,30.55,-1.00,-1.0,2436
8583,1533583,17044,-608,844,17075.71,30.46,-1.00,-1.0,2376
8586,1533586,16964,-568,1036,17005.09,30.55,-1.00,-1.0,2421
8589,1533589,16984,-608,928,17020.20,30.46,-1.00,-1.0,2373
8594,1533594,17052,-504,896,17082.96,30.60,-1.00,-1.0,2436
8596,1533596,16984,-620,832,17015.67,30.51,-1.00,-1.0,2359
8599,1533599,17152,-540,812,17179.70,30.60,-1.00,-1.0,2421
8602,1533602,17076,-648,940,17114.12,30.60,-1.00,-1.0,2370
8605,1533605,17060,-544,928,17093.88,30.55,-1.00,-1.0,2475
8607,1533607,17068,-612,972,17106.61,30.55,-1.00,-1.0,2374
8610,1533610,16996,-608,748,17023.31,30.60,-1.00,-1.0,2368
8613,1533613,17088,-644,788,17118.28,30.55,-1.00,-1.0,2429
8616,1533616,17108,-620,844,17140.02,30.55,-1.00,-1.0,2370
8621,1533621,17096,-556,916,17129.55,30.60,-1.00,-1.0,2439
8623,1533623,17112,-660,872,17146.91,30.51,-1.00,-1.0,2372
8626,1533626,17028,-664,720,17056.14,30.65,-1.00,-1.0,2422
8629,1533629,17040,-584,808,17069.14,30.51,-1.00,-1.0,2369
8632,1533632,16948,-592,868,16980.54,30.55,-1.00,-1.0,2423
8634,1533634,17000,-636,832,17032.23,30.60,-1.00,-1.0,2370
8637,1533637,16968,-628,836,17000.19,30.55,-1.00,-1.0,2424
8640,1533640,17072,-604,892,17105.95,30.60,-1.00,-1.0,2370
