timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3626,1528626,17052,-756,860,17090.40,28.77,-1.00,-1.0,2368
3628,1528628,17000,-556,824,17029.04,28.91,-1.00,-1.0,2432
3631,1528631,17068,-604,852,17099.92,28.81,-1.00,-1.0,2370
3634,1528634,16904,-476,1088,16945.66,28.81,-1.00,-1.0,2427
3637,1528637,16984,-660,920,17021.70,28.91,-1.00,-1.0,2370
3642,1528642,17012,-624,844,17044.35,28.81,-1.00,-1.0,2434
3644,1528644,17048,-572,1000,17086.88,28.77,-1.00,-1.0,2371
3647,1528647,17040,-528,928,17073.42,28.72,-1.00,-1.0,2366
3650,1528650,16980,-520,668,17001.09,28.77,-1.00,-1.0,2422
3652,1528652,16968,-608,968,17006.46,28.72,-1.00,-1.0,2374
3655,1528655,16924,-532,960,16959.55,28.86,-1.00,-1.0,2419
3658,1528658,16980,-536,904,17012.49,28.81,-1.00,-1.0,2372
3661,1528661,17088,-596,904,17122.27,28.86,-1.00,-1.0,2422
3663,1528663,17052,-508,1044,17091.48,28.86,-1.00,-1.0,2369
3669,1528669,17032,-548,952,17067.38,28.81,-1.00,-1.0,2434
3671,1528671,17064,-632,860,17097.34,28.81,-1.00,-1.0,2372
3674,1528674,17060,-612,972,17098.62,28.81,-1.00,-1.0,2435
3677,1528677,17044,-504,908,17075.61,28.91,-1.00,-1.0,2376
3680,1528680,17096,-616,928,17132.25,28.77,-1.00,-1.0,2429
3682,1528682,16976,-652,952,17015.17,28.81,-1.00,-1.0,2380
3685,1528685,17020,-588,948,17056.52,28.77,-1.00,-1.0,2365
3688,1528688,17088,-644,940,17125.95,28.86,-1.00,-1.0,2427
3691,1528691,16952,-616,868,16985.38,28.77,-1.00,-1.0,2368
3696,1528696,16996,-580,860,17027.62,28.77,-1.00,-1.0,2436
3698,1528698,16992,-584,912,17026.47,28.91,-1.00,-1.0,2415
3701,1528701,16988,-572,820,17017.39,28.86,-1.00,-1.0,2429
3704,1528704,16940,-648,1060,16985.50,28.91,-1.00,-1.0,2383
3707,1528707,16988,-612,860,17020.76,28.77,-1.00,-1.0,2415
3709,1528709,17096,-632,836,17128.09,28.86,-1.00,-1.0,2383
3712,1528712,17112,-548,808,17139.83,28.77,-1.00,-1.0,2415
3715,1528715,16904,-536,964,16939.95,28.77,-1.00,-1.0,2378
3720,1528720,16968,-604,820,16998.54,28.81,-1.00,-1.0,2428
3723,1528723,17020,-532,812,17047.66,28.81,-1.00,-1.0,2372
3725,1528725,17120,-540,936,17154.07,28.86,-1.00,-1.0,2366
3728,1528728,17068,-560,808,17096.29,28.81,-1.00,-1.0,2432
3731,1528731,17036,-596,760,17063.36,28.67,-1.00,-1.0,2373
3734,1528734,17012,-584,812,17041.38,28.72,-1.00,-1.0,2418
3736,1528736,17000,-596,816,17030.01,28.77,-1.00,-1.0,2372
3739,1528739,17120,-532,888,17151.27,28.81,-1.00,-1.0,2417
3742,1528742,17060,-540,892,17091.84,28.77,-1.00,-1.0,2372
3747,1528747,16972,-628,1000,17013.03,28.77,-1.00,-1.0,2423
3749,1528749,16948,-624,832,16979.88,28.77,-1.00,-1.0,2382
3752,1528752,16976,-580,1024,17016.74,28.81,-1.00,-1.0,2431
3755,1528755,17044,-656,876,17079.10,28.86,-1.00,-1.0,2374
3758,1528758,17036,-492,840,17063.79,28.77,-1.00,-1.0,2418
3760,1528760,17024,-624,816,17054.96,28.67,-1.00,-1.0,2372
3763,1528763,17000,-592,880,17033.05,28.72,-1.00,-1.0,2365
3766,1528766,17000,-516,956,17034.68,28.77,-1.00,-1.0,2424
3769,1528769,17028,-640,988,17068.64,28.81,-1.00,-1.0,2371
3773,1528773,17032,-616,984,17071.52,28.77,-1.00,-1.0,2424
3776,1528776,16948,-616,952,16985.89,28.81,-1.00,-1.0,2374
3779,1528779,17108,-552,788,17135.03,28.86,-1.00,-1.0,2438
3782,1528782,17052,-520,988,17088.51,28.77,-1.00,-1.0,2371
3784,1528784,17164,-512,848,17192.56,28.77,-1.00,-1.0,2426
3787,1528787,16944,-580,908,16978.22,28.77,-1.00,-1.0,2379
3790,1528790,17036,-576,888,17068.85,28.77,-1.00,-1.0,2417
3793,1528793,17032,-504,936,17065.14,28.77,-1.00,-1.0,2376
3797,1528797,17088,-524,1000,17125.25,28.81,-1.00,-1.0,2420
3800,1528800,17092,-612,924,17127.89,28.81,-1.00,-1.0,2374
3803,1528803,17092,-620,912,17127.54,28.77,-1.00,-1.0,2365
3805,1528805,17052,-532,832,17080.57,28.77,-1.00,-1.0,2439
3808,1528808,17140,-504,856,17168.76,28.77,-1.00,-1.0,2386
3811,1528811,17088,-540,844,17117.35,28.72,-1.00,-1.0,2418
3814,1528814,16996,-628,888,17030.76,28.77,-1.00,-1.0,2382
3817,1528817,16984,-644,780,17014.09,28.86,-1.00,-1.0,2417
3820,1528820,17112,-520,964,17147.02,28.86,-1.00,-1.0,2373
3825,1528825,16960,-616,956,16998.09,28.81,-1.00,-1.0,2420
3827,1528827,17032,-580,824,17061.78,28.81,-1.00,-1.0,2373
3830,1528830,16956,-472,920,16987.50,28.77,-1.00,-1.0,2431
3833,1528833,16908,-600,968,16946.31,28.72,-1.00,-1.0,2383
3836,1528836,17004,-648,920,17041.20,28.86,-1.00,-1.0,2417
3838,1528838,16988,-572,908,17021.86,28.86,-1.00,-1.0,2376
3841,1528841,17000,-636,908,17036.11,28.81,-1.00,-1.0,2367
3844,1528844,17028,-656,876,17063.13,28.81,-1.00,-1.0,2419
3847,1528847,17028,-612,980,17067.15,28.86,-1.00,-1.0,2368
3852,1528852,17156,-628,980,17195.44,28.86,-1.00,-1.0,2407
3854,1528854,17148,-604,908,17182.64,28.91,-1.00,-1.0,2373
3857,1528857,16976,-552,900,17008.80,28.77,-1.00,-1.0,2431
3860,1528860,17028,-544,860,17058.38,28.77,-1.00,-1.0,2372
3863,1528863,16992,-540,844,17021.52,28.77,-1.00,-1.0,2417
3865,1528865,17040,-604,864,17072.58,28.86,-1.00,-1.0,2372
3868,1528868,17104,-656,872,17138.77,28.86,-1.00,-1.0,2417
3871,1528871,17048,-616,956,17085.89,28.86,-1.00,-1.0,2378
3876,1528876,17004,-572,736,17029.53,28.91,-1.00,-1.0,2419
3878,1528878,17072,-508,972,17107.19,28.81,-1.00,-1.0,2376
3881,1528881,17052,-644,896,17087.66,28.86,-1.00,-1.0,2366
3884,1528884,17008,-472,956,17041.38,28.81,-1.00,-1.0,2439
3887,1528887,17008,-492,884,17038.06,28.86,-1.00,-1.0,2371
3889,1528889,17080,-520,916,17112.45,28.81,-1.00,-1.0,2425
3892,1528892,17040,-588,800,17068.90,28.86,-1.00,-1.0,2379
3895,1528895,17072,-584,900,17105.68,28.72,-1.00,-1.0,2420
3898,1528898,16972,-576,780,16999.68,28.77,-1.00,-1.0,2380
3903,1528903,17048,-592,864,17080.14,28.77,-1.00,-1.0,2423
3905,1528905,17128,-524,888,17159.01,28.86,-1.00,-1.0,2374
3908,1528908,17008,-644,848,17041.30,28.81,-1.00,-1.0,2433
3911,1528911,17028,-536,836,17056.93,28.91,-1.00,-1.0,2380
3914,1528914,17044,-664,888,17080.03,28.81,-1.00,-1.0,2424
3916,1528916,16972,-648,864,17006.33,28.81,-1.00,-1.0,2380
3919,1528919,17044,-644,832,17076.44,28.77,-1.00,-1.0,2366
3922,1528922,17144,-676,944,17183.27,28.86,-1.00,-1.0,2424
3925,1528925,16996,-568,996,17034.63,28.81,-1.00,-1.0,2372
3930,1528930,17100,-688,1032,17144.92,28.91,-1.00,-1.0,2423
3932,1528932,17028,-556,904,17061.04,28.81,-1.00,-1.0,2373
3935,1528935,17060,-692,860,17095.67,28.81,-1.00,-1.0,2437
3938,1528938,17032,-648,984,17072.70,28.81,-1.00,-1.0,2372
3941,1528941,17036,-568,980,17073.62,28.91,-1.00,-1.0,2422
3943,1528943,17076,-548,832,17105.04,28.81,-1.00,-1.0,2376
3946,1528946,17028,-676,980,17069.57,28.86,-1.00,-1.0,2417
3949,1528949,17132,-596,944,17168.34,28.81,-1.00,-1.0,2375
3954,1528954,17124,-568,812,17152.65,28.81,-1.00,-1.0,2428
3957,1528957,17020,-636,796,17050.47,28.86,-1.00,-1.0,2369
3959,1528959,17064,-616,924,17100.10,28.81,-1.00,-1.0,2368
3962,1528962,16940,-652,868,16974.75,28.77,-1.00,-1.0,2418
3965,1528965,17024,-624,756,17052.20,28.86,-1.00,-1.0,2374
3968,1528968,17004,-608,912,17039.29,28.86,-1.00,-1.0,2417
3970,1528970,17008,-548,932,17042.33,28.77,-1.00,-1.0,2372
3973,1528973,16988,-592,916,17022.97,28.77,-1.00,-1.0,2417
3976,1528976,17004,-476,952,17037.28,28.77,-1.00,-1.0,2372
3981,1528981,17040,-568,780,17067.30,28.86,-1.00,-1.0,2419
3983,1528983,16996,-524,772,17021.59,28.86,-1.00,-1.0,2377
3986,1528986,17088,-588,852,17119.33,28.81,-1.00,-1.0,2431
3989,1528989,17044,-568,892,17076.77,28.81,-1.00,-1.0,2379
3992,1528992,17068,-580,932,17103.26,28.91,-1.00,-1.0,2417
3994,1528994,16952,-504,1056,16992.34,28.72,-1.00,-1.0,2373
3997,1528997,16964,-588,852,16995.56,28.77,-1.00,-1.0,2366
4000,1529000,16968,-556,864,16999.08,28.81,-1.00,-1.0,2426
4003,1529003,17036,-564,860,17067.02,28.77,-1.00,-1.0,2370
4007,1529007,16996,-624,896,17031.04,28.77,-1.00,-1.0,2429
4010,1529010,17020,-520,828,17048.06,28.81,-1.00,-1.0,2380
4013,1529013,16928,-580,736,16953.92,28.77,-1.00,-1.0,2433
4016,1529016,16968,-644,952,17006.88,28.86,-1.00,-1.0,2378
4019,1529019,16992,-636,1096,17039.18,28.86,-1.00,-1.0,2418
4021,1529021,17028,-548,1008,17066.61,28.86,-1.00,-1.0,2375
4024,1529024,17004,-632,984,17044.17,28.77,-1.00,-1.0,2417
4027,1529027,16988,-584,912,17022.48,28.81,-1.00,-1.0,2369
4032,1529032,16976,-544,876,17007.29,28.81,-1.00,-1.0,2420
4035,1529035,17088,-580,868,17119.86,28.86,-1.00,-1.0,2376
4037,1529037,17000,-532,948,17034.72,28.91,-1.00,-1.0,2366
4040,1529040,17040,-588,920,17074.95,28.86,-1.00,-1.0,2435
4043,1529043,17100,-540,888,17131.55,28.81,-1.00,-1.0,2371
4045,1529045,17080,-584,956,17116.70,28.86,-1.00,-1.0,2427
4048,1529048,17016,-532,924,17049.37,28.86,-1.00,-1.0,2382
4051,1529051,17112,-588,1068,17155.38,28.77,-1.00,-1.0,2417
4054,1529054,16988,-612,804,17018.02,28.72,-1.00,-1.0,2426
4059,1529059,17088,-592,852,17119.47,28.86,-1.00,-1.0,2439
4062,1529062,16972,-592,872,17004.70,28.86,-1.00,-1.0,2380
4065,1529065,16960,-680,780,16991.54,28.86,-1.00,-1.0,2420
4067,1529067,17032,-680,792,17063.96,28.77,-1.00,-1.0,2372
4070,1529070,17056,-532,932,17089.73,28.91,-1.00,-1.0,2421
4073,1529073,17016,-584,912,17050.43,28.86,-1.00,-1.0,2370
4075,1529075,17032,-592,776,17059.94,28.81,-1.00,-1.0,2367
4078,1529078,16936,-632,1036,16979.42,28.77,-1.00,-1.0,2420
4081,1529081,17088,-644,852,17121.34,28.81,-1.00,-1.0,2372
4086,1529086,17076,-648,840,17108.92,28.81,-1.00,-1.0,2436
4089,1529089,17100,-536,904,17132.27,28.81,-1.00,-1.0,2372
4092,1529092,17004,-620,816,17034.86,28.81,-1.00,-1.0,2420
4094,1529094,16996,-576,856,17027.29,28.81,-1.00,-1.0,2370
4097,1529097,17100,-564,956,17135.99,28.81,-1.00,-1.0,2420
4100,1529100,17048,-544,964,17083.90,28.91,-1.00,-1.0,2370
4103,1529103,16996,-456,844,17023.05,28.81,-1.00,-1.0,2420
4105,1529105,17056,-508,736,17079.43,28.72,-1.00,-1.0,2370
4110,1529110,17036,-668,800,17067.85,28.81,-1.00,-1.0,2436
4113,1529113,16932,-632,992,16972.80,28.81,-1.00,-1.0,2374
4116,1529116,17096,-616,904,17130.96,28.81,-1.00,-1.0,2352
4118,1529118,16956,-540,888,16987.82,28.77,-1.00,-1.0,2422
4121,1529121,17000,-560,964,17036.52,28.81,-1.00,-1.0,2374
4124,1529124,17032,-568,788,17059.68,28.67,-1.00,-1.0,2427
4127,1529127,17084,-596,1088,17128.98,28.81,-1.00,-1.0,2355
4129,1529129,16976,-500,928,17008.70,28.86,-1.00,-1.0,2421
4132,1529132,17028,-600,904,17062.53,28.91,-1.00,-1.0,2373
4137,1529137,17036,-516,1124,17080.84,28.81,-1.00,-1.0,2423
4140,1529140,17108,-504,860,17137.02,28.72,-1.00,-1.0,2372
4143,1529143,16964,-644,1012,17006.36,28.72,-1.00,-1.0,2420
4145,1529145,17032,-460,876,17060.71,28.81,-1.00,-1.0,2370
4148,1529148,17008,-632,1004,17049.33,28.77,-1.00,-1.0,2419
4151,1529151,17032,-544,980,17068.84,28.91,-1.00,-1.0,2370
4153,1529153,16988,-488,940,17020.98,28.77,-1.00,-1.0,2369
4156,1529156,17072,-468,792,17096.77,28.81,-1.00,-1.0,2435
4159,1529159,16984,-608,900,17018.69,28.81,-1.00,-1.0,2372
4164,1529164,17104,-520,908,17135.98,28.77,-1.00,-1.0,2443
4167,1529167,17072,-600,988,17111.09,28.86,-1.00,-1.0,2371
4169,1529169,16976,-624,880,17010.24,28.86,-1.00,-1.0,2429
4172,1529172,17028,-572,880,17060.32,28.77,-1.00,-1.0,2377
4175,1529175,17024,-636,952,17062.46,28.72,-1.00,-1.0,2425
4178,1529178,17072,-628,868,17105.58,28.77,-1.00,-1.0,2376
4180,1529180,17116,-568,852,17146.60,28.81,-1.00,-1.0,2427
4183,1529183,17012,-512,700,17034.09,28.72,-1.00,-1.0,2384
4189,1529189,17080,-520,824,17107.77,28.81,-1.00,-1.0,2437
4191,1529191,17148,-544,908,17180.64,28.72,-1.00,-1.0,2378
4194,1529194,16996,-616,876,17029.71,28.86,-1.00,-1.0,2364
4197,1529197,17028,-616,972,17066.84,28.81,-1.00,-1.0,2426
4200,1529200,17108,-620,944,17145.24,28.86,-1.00,-1.0,2368
4202,1529202,17080,-496,1028,17118.10,28.86,-1.00,-1.0,2425
4205,1529205,17036,-552,960,17071.95,28.86,-1.00,-1.0,2374
4208,1529208,17056,-456,936,17087.75,28.81,-1.00,-1.0,2428
4211,1529211,17124,-544,1048,17164.66,28.77,-1.00,-1.0,2369
4215,1529215,16976,-516,728,16999.44,28.86,-1.00,-1.0,2438
4218,1529218,17136,-476,880,17165.18,28.77,-1.00,-1.0,2373
4221,1529221,16984,-636,1012,17026.01,28.86,-1.00,-1.0,2422
4224,1529224,17012,-540,1072,17054.29,28.86,-1.00,-1.0,2368
4226,1529226,17068,-592,860,17099.90,28.86,-1.00,-1.0,2420
4229,1529229,16928,-532,868,16958.59,28.77,-1.00,-1.0,2370
4232,1529232,16984,-580,984,17022.37,28.81,-1.00,-1.0,2368
4234,1529234,16964,-624,924,17000.60,28.81,-1.00,-1.0,2427
4237,1529237,17092,-720,972,17134.75,28.81,-1.00,-1.0,2385
4242,1529242,16932,-520,1008,16969.95,28.72,-1.00,-1.0,2437
4245,1529245,17000,-508,892,17030.96,28.86,-1.00,-1.0,2379
4248,1529248,17080,-592,872,17112.49,28.91,-1.00,-1.0,2434
4250,1529250,16960,-628,744,16987.92,28.77,-1.00,-1.0,2371
4253,1529253,17004,-648,844,17037.26,28.81,-1.00,-1.0,2428
4256,1529256,17084,-468,940,17116.24,28.81,-1.00,-1.0,2376
4259,1529259,17056,-568,808,17084.57,28.91,-1.00,-1.0,2433
4261,1529261,16972,-632,992,17012.71,28.81,-1.00,-1.0,2379
4266,1529266,16944,-572,872,16976.06,28.91,-1.00,-1.0,2438
4269,1529269,17108,-612,856,17140.33,28.81,-1.00,-1.0,2366
4272,1529272,17132,-548,788,17158.87,28.77,-1.00,-1.0,2367
4275,1529275,17128,-560,844,17157.92,28.86,-1.00,-1.0,2420
4277,1529277,17092,-548,928,17125.94,28.86,-1.00,-1.0,2369
4280,1529280,17040,-580,788,17068.07,28.86,-1.00,-1.0,2406
4283,1529283,16992,-456,840,17018.86,28.86,-1.00,-1.0,2370
4286,1529286,17032,-568,876,17063.97,28.86,-1.00,-1.0,2420
4288,1529288,16960,-572,828,16989.83,28.77,-1.00,-1.0,2357
4293,1529293,16912,-508,956,16946.62,28.77,-1.00,-1.0,2452
4296,1529296,17148,-588,972,17185.59,28.81,-1.00,-1.0,2378
4299,1529299,16964,-540,968,17000.17,28.77,-1.00,-1.0,2427
4301,1529301,17096,-508,764,17120.60,28.86,-1.00,-1.0,2378
4304,1529304,17016,-560,796,17043.81,28.77,-1.00,-1.0,2420
4307,1529307,17084,-552,828,17112.96,28.86,-1.00,-1.0,2373
4310,1529310,16980,-592,876,17012.88,28.86,-1.00,-1.0,2366
4312,1529312,17004,-536,1044,17044.45,28.81,-1.00,-1.0,2420
4315,1529315,17060,-612,1004,17100.47,28.81,-1.00,-1.0,2370
4320,1529320,17028,-576,920,17062.56,28.72,-1.00,-1.0,2438
4323,1529323,17100,-584,824,17129.80,28.86,-1.00,-1.0,2372
4326,1529326,17024,-568,1020,17063.99,28.81,-1.00,-1.0,2419
4328,1529328,17052,-608,896,17086.35,28.77,-1.00,-1.0,2370
4331,1529331,17084,-540,1016,17122.70,28.81,-1.00,-1.0,2419
4334,1529334,17008,-596,896,17042.01,28.81,-1.00,-1.0,2369
4337,1529337,17028,-560,912,17061.60,28.81,-1.00,-1.0,2419
4339,1529339,17032,-580,848,17062.96,28.95,-1.00,-1.0,2373
4344,1529344,17072,-632,1008,17113.41,28.86,-1.00,-1.0,2436
4347,1529347,17004,-536,804,17031.43,28.81,-1.00,-1.0,2371
4350,1529350,17068,-604,824,17098.55,28.81,-1.00,-1.0,2427
4353,1529353,17028,-560,920,17062.03,28.91,-1.00,-1.0,2368
4355,1529355,17112,-572,972,17149.12,28.77,-1.00,-1.0,2372
4358,1529358,17044,-620,960,17082.27,28.81,-1.00,-1.0,2463
4361,1529361,17088,-644,820,17119.78,28.72,-1.00,-1.0,2377
4364,1529364,16940,-596,1000,16979.95,28.77,-1.00,-1.0,2423
4366,1529366,16996,-596,928,17031.75,28.81,-1.00,-1.0,2370
4371,1529371,17056,-592,820,17085.96,28.91,-1.00,-1.0,2438
4374,1529374,17084,-588,860,17115.74,28.81,-1.00,-1.0,2371
4377,1529377,17100,-560,944,17135.19,28.81,-1.00,-1.0,2424
4380,1529380,17064,-492,856,17092.54,28.91,-1.00,-1.0,2369
4382,1529382,17092,-644,924,17129.07,28.81,-1.00,-1.0,2423
4385,1529385,17084,-628,832,17115.77,28.91,-1.00,-1.0,2371
4388,1529388,16996,-612,872,17029.36,28.81,-1.00,-1.0,2424
4391,1529391,17012,-540,860,17042.28,28.81,-1.00,-1.0,2370
4393,1529393,17120,-528,900,17151.77,28.86,-1.00,-1.0,2382
4398,1529398,17052,-604,856,17084.15,28.91,-1.00,-1.0,2438
4401,1529401,17012,-568,1036,17052.98,28.81,-1.00,-1.0,2374
4404,1529404,17176,-544,992,17213.22,28.81,-1.00,-1.0,2420
4406,1529406,16980,-556,840,17009.85,28.77,-1.00,-1.0,2371
4409,1529409,17040,-528,904,17072.13,28.81,-1.00,-1.0,2420
4412,1529412,16980,-632,668,17004.88,28.81,-1.00,-1.0,2371
4415,1529415,17032,-596,944,17068.55,28.81,-1.00,-1.0,2420
4417,1529417,17052,-508,1024,17090.27,28.86,-1.00,-1.0,2370
4422,1529422,17072,-592,900,17105.95,28.77,-1.00,-1.0,2445
4425,1529425,17016,-528,916,17048.81,28.86,-1.00,-1.0,2371
4427,1529427,17012,-632,892,17047.09,28.81,-1.00,-1.0,2428
4430,1529430,16980,-560,932,17014.78,28.77,-1.00,-1.0,2377
4433,1529433,17056,-540,908,17088.69,28.91,-1.00,-1.0,2367
4436,1529436,17060,-576,876,17092.18,28.81,-1.00,-1.0,2420
4438,1529438,17072,-596,916,17106.94,28.81,-1.00,-1.0,2370
4441,1529441,17008,-488,784,17033.05,28.81,-1.00,-1.0,2421
4444,1529444,17024,-648,888,17059.46,28.86,-1.00,-1.0,2371
4449,1529449,17016,-504,948,17049.84,28.86,-1.00,-1.0,2446
4452,1529452,17024,-632,952,17062.31,28.81,-1.00,-1.0,2375
4455,1529455,16940,-660,892,16976.30,28.81,-1.00,-1.0,2422
4457,1529457,16976,-584,920,17010.94,28.91,-1.00,-1.0,2375
4460,1529460,17052,-556,924,17086.06,28.81,-1.00,-1.0,2420
4463,1529463,17056,-544,876,17087.14,28.72,-1.00,-1.0,2360
4466,1529466,17176,-592,1052,17218.37,28.81,-1.00,-1.0,2422
4468,1529468,16956,-652,1032,16999.88,28.81,-1.00,-1.0,2375
4471,1529471,16992,-608,772,17020.39,28.81,-1.00,-1.0,2366
4476,1529476,16980,-548,864,17010.80,28.81,-1.00,-1.0,2445
4479,1529479,16992,-556,1012,17031.19,28.91,-1.00,-1.0,2379
4482,1529482,16948,-520,980,16984.27,28.86,-1.00,-1.0,2422
4484,1529484,16908,-728,916,16948.44,28.81,-1.00,-1.0,2370
4487,1529487,16944,-612,904,16979.13,28.77,-1.00,-1.0,2420
4490,1529490,16972,-484,976,17006.93,28.81,-1.00,-1.0,2376
4493,1529493,17024,-612,1020,17065.51,28.86,-1.00,-1.0,2422
4495,1529495,16932,-600,968,16970.26,28.81,-1.00,-1.0,2369
4500,1529500,17076,-576,888,17108.77,28.81,-1.00,-1.0,2446
4503,1529503,16992,-656,872,17027.00,28.91,-1.00,-1.0,2379
4506,1529506,17016,-644,844,17049.09,28.86,-1.00,-1.0,2420
4509,1529509,17084,-460,948,17116.46,28.81,-1.00,-1.0,2371
4511,1529511,17044,-636,844,17076.73,28.86,-1.00,-1.0,2366
4514,1529514,17164,-540,980,17200.43,28.86,-1.00,-1.0,2420
4517,1529517,17044,-532,852,17073.57,28.86,-1.00,-1.0,2378
4520,1529520,17108,-716,916,17147.46,28.77,-1.00,-1.0,2420
4522,1529522,17036,-616,1012,17077.14,28.77,-1.00,-1.0,2370
4528,1529528,17080,-508,940,17113.39,28.81,-1.00,-1.0,2425
4530,1529530,17148,-608,920,17183.42,28.81,-1.00,-1.0,2374
4533,1529533,16996,-624,812,17026.82,28.77,-1.00,-1.0,2420
4536,1529536,17072,-604,932,17108.09,28.81,-1.00,-1.0,2371
4539,1529539,17008,-540,900,17040.35,28.86,-1.00,-1.0,2420
4541,1529541,17080,-588,876,17112.55,28.81,-1.00,-1.0,2371
4544,1529544,16940,-656,884,16975.73,28.86,-1.00,-1.0,2420
4547,1529547,17124,-544,844,17153.42,28.81,-1.00,-1.0,2371
4549,1529549,17032,-532,884,17063.22,28.77,-1.00,-1.0,2367
4554,1529554,16976,-652,860,17010.27,28.86,-1.00,-1.0,2424
4557,1529557,17052,-668,920,17089.86,28.77,-1.00,-1.0,2374
4560,1529560,16984,-568,816,17013.08,28.77,-1.00,-1.0,2426
4563,1529563,16992,-540,732,17016.33,28.86,-1.00,-1.0,2370
4565,1529565,17048,-644,1016,17090.39,28.77,-1.00,-1.0,2421
4568,1529568,16988,-588,960,17025.26,28.86,-1.00,-1.0,2359
4571,1529571,17032,-596,980,17070.58,28.77,-1.00,-1.0,2426
4574,1529574,16972,-512,780,16997.63,28.86,-1.00,-1.0,2372
4578,1529578,17084,-532,1048,17124.38,28.86,-1.00,-1.0,2440
4581,1529581,16984,-632,1020,17026.33,28.77,-1.00,-1.0,2374
4584,1529584,17032,-464,1044,17070.27,28.86,-1.00,-1.0,2421
4587,1529587,17032,-540,720,17055.76,28.77,-1.00,-1.0,2373
4589,1529589,16972,-584,956,17008.93,28.72,-1.00,-1.0,2366
4592,1529592,16984,-612,928,17020.34,28.72,-1.00,-1.0,2421
4595,1529595,17000,-664,852,17034.28,28.81,-1.00,-1.0,2379
4598,1529598,17024,-568,848,17054.57,28.81,-1.00,-1.0,2420
4600,1529600,17024,-596,908,17058.61,28.81,-1.00,-1.0,2374
4605,1529605,17048,-668,960,17088.07,28.86,-1.00,-1.0,2432
4608,1529608,16972,-496,932,17004.81,28.81,-1.00,-1.0,2379
4611,1529611,17080,-608,888,17113.87,28.86,-1.00,-1.0,2427
4613,1529613,17108,-652,916,17144.91,28.86,-1.00,-1.0,2377
4616,1529616,17124,-512,792,17149.95,28.77,-1.00,-1.0,2420
4619,1529619,17084,-608,908,17118.91,28.86,-1.00,-1.0,2373
4622,1529622,16928,-616,880,16962.05,28.77,-1.00,-1.0,2422
4624,1529624,17040,-664,912,17077.30,28.77,-1.00,-1.0,2374
4627,1529627,16984,-564,800,17012.18,28.81,-1.00,-1.0,2370
4632,1529632,16988,-612,884,17021.99,28.77,-1.00,-1.0,2440
4635,1529635,17024,-552,948,17059.31,28.91,-1.00,-1.0,2373
4638,1529638,17036,-640,952,17074.58,28.81,-1.00,-1.0,2420
4640,1529640,17124,-640,860,17157.52,28.81,-1.00,-1.0,2370
4643,1529643,16968,-476,820,16994.47,28.81,-1.00,-1.0,2420
4646,1529646,17064,-592,980,17102.37,28.81,-1.00,-1.0,2371
4649,1529649,17088,-604,964,17125.82,28.81,-1.00,-1.0,2420
4651,1529651,17012,-628,972,17051.31,28.86,-1.00,-1.0,2380
4656,1529656,16936,-520,792,16962.48,28.77,-1.00,-1.0,2447
4659,1529659,17000,-556,908,17033.31,28.86,-1.00,-1.0,2379
4662,1529662,16896,-620,828,16927.63,28.86,-1.00,-1.0,2409
4665,1529665,17060,-512,1032,17098.85,28.86,-1.00,-1.0,2369
4667,1529667,17032,-596,844,17063.31,28.86,-1.00,-1.0,2366
4670,1529670,17032,-552,800,17059.71,28.91,-1.00,-1.0,2420
4673,1529673,17040,-488,920,17071.79,28.77,-1.00,-1.0,2370
4676,1529676,17112,-636,980,17151.83,28.81,-1.00,-1.0,2421
4678,1529678,17120,-580,812,17149.06,28.86,-1.00,-1.0,2378
4683,1529683,17092,-580,964,17128.99,28.77,-1.00,-1.0,2447
4686,1529686,17124,-560,812,17152.38,28.77,-1.00,-1.0,2386
4689,1529689,17120,-580,944,17155.81,28.86,-1.00,-1.0,2422
4692,1529692,16992,-584,908,17026.26,28.86,-1.00,-1.0,2374
4694,1529694,16948,-512,1016,16986.14,28.81,-1.00,-1.0,2407
4697,1529697,17156,-644,1068,17201.27,28.77,-1.00,-1.0,2385
4700,1529700,17004,-600,944,17040.75,28.77,-1.00,-1.0,2421
4703,1529703,17148,-460,860,17175.71,28.86,-1.00,-1.0,2374
4705,1529705,17016,-504,956,17050.29,28.91,-1.00,-1.0,2370
4710,1529710,17064,-556,964,17100.25,28.86,-1.00,-1.0,2448
4713,1529713,16908,-536,848,16937.73,28.86,-1.00,-1.0,2386
4716,1529716,17012,-556,952,17047.69,28.81,-1.00,-1.0,2423
4719,1529719,17016,-604,956,17053.53,28.77,-1.00,-1.0,2372
4722,1529722,17060,-584,992,17098.79,28.81,-1.00,-1.0,2422
4724,1529724,17028,-460,1004,17063.78,28.81,-1.00,-1.0,2373
4727,1529727,17032,-608,956,17069.64,28.81,-1.00,-1.0,2420
4730,1529730,17032,-496,932,17064.69,28.81,-1.00,-1.0,2371
4735,1529735,17108,-568,1016,17147.55,28.86,-1.00,-1.0,2444
4737,1529737,16960,-664,988,17001.72,28.86,-1.00,-1.0,2381
4740,1529740,17072,-588,948,17108.41,28.81,-1.00,-1.0,2421
4743,1529743,17028,-560,800,17055.98,28.77,-1.00,-1.0,2358
4746,1529746,17124,-596,896,17157.78,28.81,-1.00,-1.0,2368
4748,1529748,17112,-572,1044,17153.36,28.86,-1.00,-1.0,2420
