timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4306,1834306,17076,-624,1072,17120.99,27.12,-1.00,-1.0,2368
4311,1834311,16984,-532,920,17017.22,27.31,-1.00,-1.0,2446
4313,1834313,16976,-588,1004,17015.83,27.17,-1.00,-1.0,2376
4316,1834316,17116,-680,1104,17165.04,27.21,-1.00,-1.0,2421
4319,1834319,16984,-644,908,17020.44,27.21,-1.00,-1.0,2371
4322,1834322,16952,-616,1020,16993.83,27.21,-1.00,-1.0,2422
4324,1834324,17072,-500,976,17107.18,27.17,-1.00,-1.0,2371
4327,1834327,16972,-604,1012,17012.87,27.12,-1.00,-1.0,2422
4330,1834330,16984,-588,868,17016.33,27.12,-1.00,-1.0,2372
4333,1834333,16964,-520,968,16999.55,27.17,-1.00,-1.0,2367
4338,1834338,16988,-512,996,17024.87,27.12,-1.00,-1.0,2442
4340,1834340,17052,-632,956,17090.47,27.21,-1.00,-1.0,2368
4343,1834343,17072,-572,756,17098.30,27.17,-1.00,-1.0,2422
4346,1834346,17104,-624,880,17137.99,27.21,-1.00,-1.0,2368
4349,1834349,17072,-560,992,17109.96,27.26,-1.00,-1.0,2422
4351,1834351,17024,-612,948,17061.36,27.12,-1.00,-1.0,2370
4354,1834354,16956,-648,992,16997.35,27.17,-1.00,-1.0,2422
4357,1834357,17060,-592,992,17099.07,27.21,-1.00,-1.0,2368
4362,1834362,17068,-576,840,17098.36,27.12,-1.00,-1.0,2442
4364,1834364,16976,-692,920,17014.99,27.21,-1.00,-1.0,2370
4367,1834367,17048,-436,884,17076.47,27.31,-1.00,-1.0,2422
4370,1834370,16952,-540,968,16988.20,27.12,-1.00,-1.0,2371
4373,1834373,17096,-556,1000,17134.24,27.07,-1.00,-1.0,2372
4375,1834375,17068,-640,1072,17113.60,27.17,-1.00,-1.0,2435
4378,1834378,17076,-532,864,17106.12,27.17,-1.00,-1.0,2370
4381,1834381,17080,-480,1088,17121.35,27.12,-1.00,-1.0,2429
4384,1834384,17108,-640,1036,17151.29,27.17,-1.00,-1.0,2370
4388,1834388,17008,-580,1028,17048.91,27.17,-1.00,-1.0,2451
4391,1834391,16984,-620,1028,17026.38,27.21,-1.00,-1.0,2383
4394,1834394,17012,-508,1180,17060.44,27.26,-1.00,-1.0,2458
4397,1834397,17080,-556,988,17117.58,27.17,-1.00,-1.0,2377
4400,1834400,16940,-560,908,16973.56,27.21,-1.00,-1.0,2424
4402,1834402,16924,-636,980,16964.28,27.17,-1.00,-1.0,2372
4405,1834405,17016,-560,968,17052.71,27.12,-1.00,-1.0,2437
4408,1834408,16992,-588,1040,17033.95,27.21,-1.00,-1.0,2376
4413,1834413,17064,-548,1004,17102.29,27.17,-1.00,-1.0,2432
4415,1834415,17040,-624,784,17069.44,27.17,-1.00,-1.0,2367
4418,1834418,16992,-608,924,17027.96,27.17,-1.00,-1.0,2360
4421,1834421,16988,-620,968,17026.85,27.21,-1.00,-1.0,2444
4423,1834423,17104,-532,860,17133.87,27.17,-1.00,-1.0,2372
4426,1834426,17168,-596,1056,17210.77,27.21,-1.00,-1.0,2422
4429,1834429,16964,-668,888,17000.36,27.21,-1.00,-1.0,2374
4432,1834432,17060,-592,920,17095.04,27.31,-1.00,-1.0,2437
4435,1834435,16944,-536,824,16972.49,27.26,-1.00,-1.0,2367
4440,1834440,16960,-548,768,16986.22,27.17,-1.00,-1.0,2431
4442,1834442,17088,-544,876,17119.08,27.26,-1.00,-1.0,2363
4445,1834445,16980,-524,996,17017.26,27.17,-1.00,-1.0,2430
4448,1834448,17060,-508,1000,17096.83,27.17,-1.00,-1.0,2367
4451,1834451,17020,-532,828,17048.43,27.17,-1.00,-1.0,2421
4453,1834453,16920,-724,1044,16967.63,27.17,-1.00,-1.0,2368
4456,1834456,17000,-576,936,17035.49,27.21,-1.00,-1.0,2373
4459,1834459,17048,-484,1068,17088.28,27.17,-1.00,-1.0,2435
4462,1834462,17036,-536,1112,17080.67,27.21,-1.00,-1.0,2368
4467,1834467,16952,-576,1012,16991.95,27.17,-1.00,-1.0,2418
4469,1834469,16988,-596,804,17017.46,27.26,-1.00,-1.0,2367
4472,1834472,17056,-580,904,17089.79,27.12,-1.00,-1.0,2430
4475,1834475,17060,-500,928,17092.54,27.17,-1.00,-1.0,2367
4478,1834478,16936,-536,952,16971.20,27.21,-1.00,-1.0,2423
4480,1834480,16980,-624,1052,17024.00,27.17,-1.00,-1.0,2369
4483,1834483,17004,-524,932,17037.58,27.21,-1.00,-1.0,2421
4486,1834486,17160,-600,980,17198.43,27.26,-1.00,-1.0,2368
4491,1834491,17024,-548,1016,17063.09,27.17,-1.00,-1.0,2432
4494,1834494,17076,-720,964,17118.34,27.26,-1.00,-1.0,2369
4496,1834496,16956,-444,936,16987.62,27.35,-1.00,-1.0,2433
4499,1834499,17036,-612,1080,17081.17,27.26,-1.00,-1.0,2368
4502,1834502,16968,-472,828,16994.75,27.21,-1.00,-1.0,2367
4504,1834504,17140,-648,928,17177.33,27.17,-1.00,-1.0,2430
4507,1834507,16972,-540,948,17007.03,27.12,-1.00,-1.0,2376
4510,1834510,16972,-600,864,17004.57,27.26,-1.00,-1.0,2410
4513,1834513,17084,-660,920,17121.48,27.21,-1.00,-1.0,2373
4518,1834518,17036,-504,948,17069.80,27.12,-1.00,-1.0,2431
4520,1834520,17000,-540,1016,17038.89,27.12,-1.00,-1.0,2372
4523,1834523,17088,-608,1052,17131.14,27.17,-1.00,-1.0,2445
4526,1834526,17028,-588,888,17061.27,27.12,-1.00,-1.0,2376
4529,1834529,16972,-504,920,17004.39,27.26,-1.00,-1.0,2435
4531,1834531,17048,-484,1044,17086.79,27.17,-1.00,-1.0,2377
4534,1834534,17008,-536,964,17043.73,27.17,-1.00,-1.0,2421
4537,1834537,17032,-668,888,17068.21,27.17,-1.00,-1.0,2357
4540,1834540,16980,-588,896,17013.79,27.17,-1.00,-1.0,2368
4545,1834545,16900,-584,836,16930.74,27.17,-1.00,-1.0,2435
4547,1834547,17060,-616,856,17092.56,27.21,-1.00,-1.0,2372
4550,1834550,17032,-612,1016,17073.25,27.26,-1.00,-1.0,2439
4553,1834553,17080,-660,876,17115.18,27.17,-1.00,-1.0,2376
4556,1834556,16984,-560,852,17014.57,27.17,-1.00,-1.0,2433
4558,1834558,17032,-656,940,17070.53,27.26,-1.00,-1.0,2377
4561,1834561,16972,-536,896,17004.08,27.17,-1.00,-1.0,2421
4564,1834564,16956,-652,912,16993.02,27.17,-1.00,-1.0,2372
4569,1834569,17012,-556,964,17048.36,27.17,-1.00,-1.0,2439
4572,1834572,17028,-592,960,17065.31,27.17,-1.00,-1.0,2368
4574,1834574,17028,-552,968,17064.42,27.07,-1.00,-1.0,2440
4577,1834577,17012,-504,856,17040.98,27.17,-1.00,-1.0,2384
4580,1834580,17060,-652,892,17095.74,27.21,-1.00,-1.0,2366
4583,1834583,17088,-644,976,17127.96,27.21,-1.00,-1.0,2421
4585,1834585,17168,-604,1008,17208.17,27.21,-1.00,-1.0,2355
4588,1834588,17108,-644,948,17146.34,27.21,-1.00,-1.0,2421
4591,1834591,17148,-540,932,17181.80,27.21,-1.00,-1.0,2367
4596,1834596,16924,-488,944,16957.33,27.21,-1.00,-1.0,2431
4599,1834599,17096,-612,868,17128.96,27.21,-1.00,-1.0,2367
4601,1834601,16972,-496,876,17001.83,27.21,-1.00,-1.0,2430
4604,1834604,17036,-560,976,17073.12,27.12,-1.00,-1.0,2369
4607,1834607,16988,-604,1064,17032.00,27.26,-1.00,-1.0,2428
4610,1834610,17024,-604,1036,17066.19,27.21,-1.00,-1.0,2367
4612,1834612,16984,-604,896,17018.34,27.26,-1.00,-1.0,2422
4615,1834615,17072,-588,984,17110.44,27.21,-1.00,-1.0,2368
4618,1834618,16948,-504,832,16975.89,27.21,-1.00,-1.0,2366
4622,1834622,16948,-512,880,16978.55,27.26,-1.00,-1.0,2442
4625,1834625,17080,-516,912,17112.11,27.17,-1.00,-1.0,2376
4628,1834628,17044,-612,1048,17087.15,27.17,-1.00,-1.0,2418
4631,1834631,17032,-568,948,17067.82,27.07,-1.00,-1.0,2373
4633,1834633,16972,-620,932,17008.88,27.31,-1.00,-1.0,2429
4636,1834636,17044,-544,900,17076.41,27.12,-1.00,-1.0,2414
4639,1834639,17012,-520,940,17045.88,27.26,-1.00,-1.0,2446
4642,1834642,17036,-484,936,17068.56,27.17,-1.00,-1.0,2380
4647,1834647,17128,-556,904,17160.85,27.17,-1.00,-1.0,2435
4650,1834650,17088,-592,1004,17127.70,27.17,-1.00,-1.0,2368
4652,1834652,16908,-552,864,16939.06,27.17,-1.00,-1.0,2432
4655,1834655,17008,-536,904,17040.44,27.17,-1.00,-1.0,2368
4658,1834658,16948,-600,804,16977.67,27.21,-1.00,-1.0,2367
4661,1834661,17060,-480,1040,17098.41,27.21,-1.00,-1.0,2425
4663,1834663,16968,-592,896,17001.95,27.17,-1.00,-1.0,2356
4666,1834666,17020,-556,1104,17064.83,27.12,-1.00,-1.0,2423
4669,1834669,17020,-540,972,17056.28,27.17,-1.00,-1.0,2363
4674,1834674,17044,-532,972,17079.98,27.21,-1.00,-1.0,2432
4676,1834676,17016,-648,956,17055.15,27.12,-1.00,-1.0,2375
4679,1834679,17052,-552,924,17085.94,27.26,-1.00,-1.0,2418
4682,1834682,17156,-512,920,17188.28,27.12,-1.00,-1.0,2370
4685,1834685,16972,-576,956,17008.66,27.17,-1.00,-1.0,2422
4687,1834687,16928,-568,824,16957.56,27.31,-1.00,-1.0,2355
4690,1834690,17088,-508,908,17119.65,27.26,-1.00,-1.0,2422
4693,1834693,16988,-616,1004,17028.79,27.21,-1.00,-1.0,2370
4696,1834696,17000,-556,1084,17043.60,27.17,-1.00,-1.0,2374
4701,1834701,16932,-588,904,16966.31,27.07,-1.00,-1.0,2432
4704,1834704,17004,-636,944,17042.05,27.17,-1.00,-1.0,2367
4706,1834706,17024,-640,904,17059.99,27.17,-1.00,-1.0,2430
4709,1834709,17104,-700,944,17144.33,27.17,-1.00,-1.0,2369
4712,1834712,17072,-600,916,17107.08,27.17,-1.00,-1.0,2428
4715,1834715,16996,-540,1000,17033.96,27.17,-1.00,-1.0,2367
4717,1834717,17084,-560,980,17121.25,27.17,-1.00,-1.0,2421
4720,1834720,17020,-568,984,17057.88,27.26,-1.00,-1.0,2368
4725,1834725,17040,-588,960,17077.15,27.17,-1.00,-1.0,2432
4728,1834728,17016,-612,872,17049.32,27.21,-1.00,-1.0,2369
4731,1834731,17040,-564,920,17074.13,27.17,-1.00,-1.0,2430
4733,1834733,16984,-580,1004,17023.53,27.17,-1.00,-1.0,2368
4736,1834736,16968,-408,864,16994.88,27.17,-1.00,-1.0,2421
4739,1834739,17056,-572,736,17081.45,27.17,-1.00,-1.0,2367
4741,1834741,17084,-572,952,17120.06,27.12,-1.00,-1.0,2367
4744,1834744,16956,-636,956,16994.83,27.21,-1.00,-1.0,2436
4747,1834747,17064,-576,864,17095.57,27.21,-1.00,-1.0,2376
4752,1834752,16952,-512,916,16984.45,27.21,-1.00,-1.0,2438
4755,1834755,17020,-552,952,17055.54,27.17,-1.00,-1.0,2368
4757,1834757,17028,-584,956,17064.81,27.21,-1.00,-1.0,2433
4760,1834760,17084,-412,992,17117.74,27.17,-1.00,-1.0,2368
4763,1834763,17064,-620,872,17097.51,27.21,-1.00,-1.0,2427
4766,1834766,17064,-596,1000,17103.66,27.12,-1.00,-1.0,2370
4768,1834768,16964,-532,808,16991.56,27.21,-1.00,-1.0,2434
4771,1834771,16988,-548,872,17019.19,27.26,-1.00,-1.0,2368
4776,1834776,17088,-516,1104,17131.40,27.26,-1.00,-1.0,2435
4779,1834779,17052,-520,976,17087.82,27.17,-1.00,-1.0,2371
4781,1834781,17092,-596,936,17127.98,27.12,-1.00,-1.0,2370
4784,1834784,16888,-568,888,16920.87,27.17,-1.00,-1.0,2437
4787,1834787,16932,-564,924,16966.57,27.21,-1.00,-1.0,2356
4790,1834790,17036,-596,960,17073.43,27.26,-1.00,-1.0,2432
4792,1834792,17092,-616,1008,17132.78,27.17,-1.00,-1.0,2378
4795,1834795,17012,-516,932,17045.32,27.17,-1.00,-1.0,2421
4798,1834798,17088,-556,1072,17130.62,27.26,-1.00,-1.0,2369
4803,1834803,17024,-496,988,17059.86,27.17,-1.00,-1.0,2431
4805,1834805,17092,-520,936,17125.51,27.26,-1.00,-1.0,2375
4808,1834808,17176,-488,1036,17214.13,27.21,-1.00,-1.0,2430
4811,1834811,17080,-580,948,17116.12,27.17,-1.00,-1.0,2371
4814,1834814,16980,-528,1080,17022.50,27.21,-1.00,-1.0,2428
4817,1834817,17060,-640,776,17089.63,27.17,-1.00,-1.0,2367
4819,1834819,17080,-520,980,17115.99,27.21,-1.00,-1.0,2365
4822,1834822,17008,-496,888,17038.39,27.07,-1.00,-1.0,2422
4825,1834825,16988,-640,948,17026.46,27.17,-1.00,-1.0,2367
4830,1834830,17080,-660,944,17118.79,27.12,-1.00,-1.0,2431
4832,1834832,16964,-592,1028,17005.43,27.12,-1.00,-1.0,2367
4835,1834835,17012,-600,880,17045.31,27.07,-1.00,-1.0,2446
4838,1834838,17032,-616,1100,17078.60,27.17,-1.00,-1.0,2376
4841,1834841,17000,-724,948,17041.80,27.17,-1.00,-1.0,2433
4843,1834843,16960,-532,784,16986.44,27.26,-1.00,-1.0,2381
4846,1834846,16984,-568,964,17020.82,27.26,-1.00,-1.0,2420
4849,1834849,17056,-508,828,17083.64,27.07,-1.00,-1.0,2372
4854,1834854,17024,-484,916,17055.49,27.17,-1.00,-1.0,2436
4857,1834857,16984,-568,1020,17024.08,27.17,-1.00,-1.0,2377
4859,1834859,16984,-536,1048,17024.74,27.12,-1.00,-1.0,2365
4862,1834862,17020,-580,1020,17060.40,27.26,-1.00,-1.0,2430
4865,1834865,16988,-564,956,17024.22,27.12,-1.00,-1.0,2378
4868,1834868,17064,-592,980,17102.37,27.07,-1.00,-1.0,2421
4870,1834870,17016,-528,796,17042.79,27.21,-1.00,-1.0,2368
4873,1834873,16996,-584,972,17033.79,27.17,-1.00,-1.0,2420
4876,1834876,16984,-628,960,17022.70,27.26,-1.00,-1.0,2356
4881,1834881,16988,-596,924,17023.55,27.26,-1.00,-1.0,2432
4884,1834884,17052,-608,928,17088.05,27.26,-1.00,-1.0,2370
4887,1834887,17008,-576,936,17043.47,27.21,-1.00,-1.0,2430
4889,1834889,16964,-552,1076,17007.05,27.31,-1.00,-1.0,2370
4892,1834892,17056,-532,984,17092.64,27.21,-1.00,-1.0,2408
4895,1834895,16936,-544,900,16968.62,27.21,-1.00,-1.0,2369
4897,1834897,17072,-588,948,17108.41,27.12,-1.00,-1.0,2367
4900,1834900,17156,-620,1012,17197.00,27.17,-1.00,-1.0,2421
4903,1834903,16976,-536,800,17003.29,27.21,-1.00,-1.0,2368
4908,1834908,16932,-660,976,16972.94,27.12,-1.00,-1.0,2431
4911,1834911,16984,-564,896,17016.97,27.12,-1.00,-1.0,2369
4914,1834914,17008,-516,968,17043.34,27.21,-1.00,-1.0,2430
4916,1834916,17056,-564,852,17086.58,27.21,-1.00,-1.0,2368
4919,1834919,17068,-544,924,17101.65,27.17,-1.00,-1.0,2421
4922,1834922,16968,-656,992,17009.63,27.21,-1.00,-1.0,2367
4925,1834925,17044,-504,928,17076.68,27.17,-1.00,-1.0,2421
4927,1834927,17020,-516,1040,17059.55,27.12,-1.00,-1.0,2369
4932,1834932,17000,-560,840,17029.95,27.21,-1.00,-1.0,2431
4935,1834935,17048,-524,896,17079.57,27.26,-1.00,-1.0,2367
4938,1834938,16984,-568,868,17015.65,27.26,-1.00,-1.0,2364
4940,1834940,17036,-524,996,17073.13,27.26,-1.00,-1.0,2433
4943,1834943,17080,-528,1000,17117.39,27.17,-1.00,-1.0,2369
4946,1834946,17036,-596,1080,17080.60,27.26,-1.00,-1.0,2428
4949,1834949,17136,-572,912,17169.78,27.17,-1.00,-1.0,2372
4951,1834951,17000,-596,1016,17040.76,27.21,-1.00,-1.0,2434
4954,1834954,17144,-628,880,17178.05,27.17,-1.00,-1.0,2369
4959,1834959,17012,-572,864,17043.53,27.17,-1.00,-1.0,2432
4962,1834962,17024,-468,1060,17063.39,27.07,-1.00,-1.0,2367
4965,1834965,16984,-488,900,17014.83,27.17,-1.00,-1.0,2430
4967,1834967,16996,-528,884,17027.16,27.17,-1.00,-1.0,2368
4970,1834970,16976,-600,892,17010.00,27.21,-1.00,-1.0,2421
4973,1834973,16988,-540,788,17014.84,27.26,-1.00,-1.0,2376
4976,1834976,16924,-532,852,16953.78,27.21,-1.00,-1.0,2421
4978,1834978,17052,-616,888,17086.21,27.17,-1.00,-1.0,2369
4981,1834981,17052,-584,1052,17094.40,27.17,-1.00,-1.0,2366
4986,1834986,17008,-516,856,17037.34,27.17,-1.00,-1.0,2431
4989,1834989,17056,-564,948,17091.63,27.17,-1.00,-1.0,2368
4992,1834992,17036,-580,944,17071.99,27.21,-1.00,-1.0,2430
4994,1834994,16964,-660,1084,17011.41,27.26,-1.00,-1.0,2368
4997,1834997,17084,-584,900,17117.65,27.21,-1.00,-1.0,2421
5000,1835000,17068,-592,856,17099.70,27.07,-1.00,-1.0,2377
5003,1835003,17140,-540,952,17174.91,27.31,-1.00,-1.0,2421
5005,1835005,17032,-588,1036,17073.61,27.26,-1.00,-1.0,2370
5011,1835011,17116,-556,1112,17161.09,27.21,-1.00,-1.0,2455
5014,1835014,16940,-552,920,16973.94,27.12,-1.00,-1.0,2377
5017,1835017,17072,-552,972,17108.55,27.26,-1.00,-1.0,2436
5019,1835019,17040,-600,972,17078.24,27.12,-1.00,-1.0,2375
5022,1835022,17084,-548,824,17112.64,27.17,-1.00,-1.0,2364
5025,1835025,17072,-484,1020,17109.29,27.17,-1.00,-1.0,2429
5028,1835028,17104,-620,952,17141.69,27.17,-1.00,-1.0,2367
5030,1835030,17084,-608,788,17112.97,27.21,-1.00,-1.0,2422
5033,1835033,17080,-552,1020,17119.33,27.17,-1.00,-1.0,2368
5038,1835038,17044,-584,1024,17084.72,27.26,-1.00,-1.0,2431
5040,1835040,16996,-580,904,17029.90,27.17,-1.00,-1.0,2370
5043,1835043,17016,-492,872,17045.43,27.17,-1.00,-1.0,2418
5046,1835046,16980,-532,888,17011.53,27.17,-1.00,-1.0,2369
5049,1835049,16980,-648,900,17016.18,27.17,-1.00,-1.0,2422
5051,1835051,16980,-540,884,17011.57,27.17,-1.00,-1.0,2370
5054,1835054,17052,-532,888,17083.39,27.17,-1.00,-1.0,2422
5057,1835057,16988,-496,936,17020.99,27.26,-1.00,-1.0,2371
5060,1835060,16940,-520,996,16977.22,27.12,-1.00,-1.0,2366
5065,1835065,16984,-596,884,17017.43,27.12,-1.00,-1.0,2431
5067,1835067,17000,-596,1108,17046.49,27.17,-1.00,-1.0,2367
5070,1835070,16988,-500,964,17022.67,27.21,-1.00,-1.0,2430
5073,1835073,17100,-588,900,17133.76,27.17,-1.00,-1.0,2367
5076,1835076,16952,-644,1192,17006.05,27.12,-1.00,-1.0,2421
5078,1835078,17020,-596,1072,17064.14,27.21,-1.00,-1.0,2368
5081,1835081,16976,-524,904,17008.13,27.21,-1.00,-1.0,2421
5084,1835084,16956,-560,844,16986.23,27.26,-1.00,-1.0,2369
5089,1835089,16956,-588,916,16990.90,27.17,-1.00,-1.0,2432
5091,1835091,16980,-576,1064,17023.05,27.17,-1.00,-1.0,2370
5094,1835094,16984,-500,848,17012.51,27.26,-1.00,-1.0,2417
5097,1835097,17020,-496,920,17052.06,27.26,-1.00,-1.0,2371
5100,1835100,16972,-508,992,17008.55,27.17,-1.00,-1.0,2421
5102,1835102,16956,-560,912,16989.74,27.26,-1.00,-1.0,2370
5105,1835105,17060,-496,908,17091.35,27.21,-1.00,-1.0,2365
5108,1835108,17016,-460,1076,17056.19,27.17,-1.00,-1.0,2428
5111,1835111,17020,-564,888,17052.48,27.31,-1.00,-1.0,2367
5116,1835116,17092,-572,768,17118.80,27.21,-1.00,-1.0,2432
5118,1835118,17032,-568,964,17068.71,27.21,-1.00,-1.0,2367
5121,1835121,16980,-564,824,17009.33,27.21,-1.00,-1.0,2430
5124,1835124,17060,-564,856,17090.77,27.26,-1.00,-1.0,2367
5127,1835127,17048,-576,984,17086.09,27.21,-1.00,-1.0,2424
5129,1835129,17000,-540,916,17033.22,27.21,-1.00,-1.0,2368
5132,1835132,16972,-580,972,17009.70,27.21,-1.00,-1.0,2421
5135,1835135,17020,-592,868,17052.40,27.21,-1.00,-1.0,2367
5140,1835140,16972,-544,980,17008.97,27.26,-1.00,-1.0,2431
5142,1835142,17136,-532,1188,17185.37,27.17,-1.00,-1.0,2369
5145,1835145,17028,-568,964,17064.72,27.21,-1.00,-1.0,2365
5148,1835148,16996,-552,992,17033.87,27.17,-1.00,-1.0,2437
5151,1835151,16976,-612,816,17006.62,27.12,-1.00,-1.0,2367
5153,1835153,17036,-616,984,17075.51,27.26,-1.00,-1.0,2437
5156,1835156,17020,-560,1016,17059.49,27.17,-1.00,-1.0,2376
5159,1835159,17072,-592,936,17107.88,27.17,-1.00,-1.0,2424
5162,1835162,16948,-492,992,16984.13,27.26,-1.00,-1.0,2368
5167,1835167,17028,-512,884,17058.62,27.17,-1.00,-1.0,2431
5169,1835169,17056,-524,976,17091.94,27.21,-1.00,-1.0,2367
5172,1835172,17020,-528,904,17052.17,27.35,-1.00,-1.0,2430
5175,1835175,16992,-660,1056,17037.57,27.21,-1.00,-1.0,2376
5178,1835178,17016,-596,832,17046.75,27.17,-1.00,-1.0,2421
5180,1835180,17048,-616,956,17085.89,27.26,-1.00,-1.0,2368
5183,1835183,17028,-692,972,17069.75,27.07,-1.00,-1.0,2368
5186,1835186,17132,-484,812,17158.06,27.26,-1.00,-1.0,2421
5188,1835188,17016,-552,888,17048.09,27.21,-1.00,-1.0,2375
5193,1835193,16976,-596,948,17012.89,27.26,-1.00,-1.0,2440
5196,1835196,16992,-516,916,17024.49,27.17,-1.00,-1.0,2367
5199,1835199,17072,-544,968,17108.07,27.21,-1.00,-1.0,2433
5202,1835202,16956,-552,944,16991.23,27.17,-1.00,-1.0,2374
5204,1835204,17016,-596,936,17052.14,27.21,-1.00,-1.0,2429
5207,1835207,17064,-556,1004,17102.55,27.17,-1.00,-1.0,2383
5210,1835210,17008,-580,804,17036.87,27.12,-1.00,-1.0,2424
5213,1835213,16992,-568,852,17022.83,27.26,-1.00,-1.0,2371
5217,1835217,17068,-556,1092,17111.93,27.21,-1.00,-1.0,2419
5220,1835220,16972,-500,792,16997.82,27.21,-1.00,-1.0,2374
5223,1835223,16988,-612,988,17027.71,27.26,-1.00,-1.0,2366
5226,1835226,17012,-548,812,17040.18,27.26,-1.00,-1.0,2430
5228,1835228,16984,-568,884,17016.47,27.17,-1.00,-1.0,2369
5231,1835231,17052,-536,948,17086.74,27.26,-1.00,-1.0,2421
5234,1835234,17024,-624,948,17061.79,27.17,-1.00,-1.0,2376
5237,1835237,16992,-548,956,17027.69,27.17,-1.00,-1.0,2421
5239,1835239,17044,-592,748,17070.67,27.17,-1.00,-1.0,2373
5244,1835244,17012,-608,872,17045.18,27.17,-1.00,-1.0,2431
5247,1835247,16996,-576,844,17026.69,27.21,-1.00,-1.0,2367
5250,1835250,17064,-560,844,17094.04,27.17,-1.00,-1.0,2430
5252,1835252,17068,-592,972,17105.90,27.26,-1.00,-1.0,2368
5255,1835255,16968,-628,880,17002.41,27.17,-1.00,-1.0,2421
5258,1835258,16988,-616,1032,17030.46,27.26,-1.00,-1.0,2367
5260,1835260,17016,-492,944,17049.27,27.21,-1.00,-1.0,2368
5263,1835263,17036,-548,1084,17079.25,27.12,-1.00,-1.0,2430
5266,1835266,17008,-660,1044,17052.79,27.21,-1.00,-1.0,2372
5271,1835271,17032,-584,948,17068.36,27.21,-1.00,-1.0,2432
5274,1835274,16936,-652,896,16972.21,27.17,-1.00,-1.0,2367
5277,1835277,17016,-516,1060,17056.79,27.21,-1.00,-1.0,2436
5280,1835280,16984,-640,980,17024.29,27.17,-1.00,-1.0,2367
5282,1835282,17024,-600,824,17054.49,27.21,-1.00,-1.0,2430
5285,1835285,16976,-648,928,17013.69,27.21,-1.00,-1.0,2376
5288,1835288,17036,-608,936,17072.52,27.12,-1.00,-1.0,2424
5291,1835291,17052,-612,1000,17092.26,27.17,-1.00,-1.0,2369
5296,1835296,16960,-572,968,16997.23,27.17,-1.00,-1.0,2432
5298,1835298,17048,-516,976,17083.71,27.17,-1.00,-1.0,2367
5301,1835301,16992,-524,936,17025.83,27.21,-1.00,-1.0,2353
5304,1835304,17016,-544,948,17051.07,27.17,-1.00,-1.0,2438
5306,1835306,17028,-612,836,17059.49,27.21,-1.00,-1.0,2374
5309,1835309,17084,-676,976,17125.20,27.07,-1.00,-1.0,2421
5312,1835312,17060,-604,1048,17102.83,27.21,-1.00,-1.0,2369
5315,1835315,17064,-588,1048,17106.26,27.17,-1.00,-1.0,2421
5317,1835317,17064,-536,892,17095.70,27.26,-1.00,-1.0,2375
5322,1835322,17012,-652,1052,17056.96,27.17,-1.00,-1.0,2441
5325,1835325,17072,-580,912,17106.18,27.21,-1.00,-1.0,2382
5328,1835328,17108,-544,876,17139.05,27.26,-1.00,-1.0,2432
5331,1835331,17060,-568,888,17092.54,27.26,-1.00,-1.0,2367
5334,1835334,16964,-540,964,16999.95,27.07,-1.00,-1.0,2421
5336,1835336,17088,-584,864,17119.79,27.17,-1.00,-1.0,2369
5339,1835339,16984,-548,992,17021.77,27.21,-1.00,-1.0,2373
5342,1835342,17084,-496,1080,17125.29,27.21,-1.00,-1.0,2421
5344,1835344,17012,-592,908,17046.50,27.17,-1.00,-1.0,2371
5349,1835349,17060,-568,996,17098.49,27.17,-1.00,-1.0,2441
5352,1835352,16988,-484,824,17014.86,27.17,-1.00,-1.0,2382
5355,1835355,17040,-452,1028,17076.96,27.26,-1.00,-1.0,2433
5358,1835358,17028,-592,956,17065.09,27.17,-1.00,-1.0,2368
5361,1835361,17024,-564,984,17061.74,27.26,-1.00,-1.0,2420
5363,1835363,16996,-568,1004,17035.10,27.17,-1.00,-1.0,2369
5366,1835366,17116,-484,828,17142.85,27.17,-1.00,-1.0,2421
5369,1835369,17056,-648,924,17093.30,27.17,-1.00,-1.0,2370
5374,1835374,17132,-592,932,17167.54,27.17,-1.00,-1.0,2438
5376,1835376,17080,-544,900,17112.34,27.17,-1.00,-1.0,2375
5379,1835379,17012,-608,996,17051.97,27.17,-1.00,-1.0,2430
5382,1835382,17020,-564,988,17057.98,27.07,-1.00,-1.0,2368
5385,1835385,17056,-520,948,17090.24,27.17,-1.00,-1.0,2366
5387,1835387,16932,-568,920,16966.49,27.12,-1.00,-1.0,2423
5390,1835390,17096,-556,888,17128.07,27.12,-1.00,-1.0,2368
5393,1835393,17136,-560,1028,17175.94,27.31,-1.00,-1.0,2409
5396,1835396,17076,-600,1076,17120.38,27.17,-1.00,-1.0,2368
5401,1835401,16980,-524,1068,17021.62,27.26,-1.00,-1.0,2431
5403,1835403,17024,-556,1052,17065.53,27.17,-1.00,-1.0,2367
5406,1835406,17112,-572,980,17149.58,27.21,-1.00,-1.0,2430
5409,1835409,16988,-416,948,17019.52,27.21,-1.00,-1.0,2367
5412,1835412,17048,-580,1000,17087.15,27.21,-1.00,-1.0,2420
5414,1835414,17012,-600,876,17045.10,27.21,-1.00,-1.0,2368
5417,1835417,17072,-552,920,17105.68,27.21,-1.00,-1.0,2421
5420,1835420,17064,-524,836,17092.50,27.21,-1.00,-1.0,2366
5423,1835423,17128,-624,952,17165.78,27.21,-1.00,-1.0,2370
5427,1835427,16956,-524,872,16986.49,27.17,-1.00,-1.0,2435
