timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7272,1837272,17072,-636,1052,17116.20,26.79,-1.00,-1.0,2418
7275,1837275,17008,-572,844,17038.53,26.79,-1.00,-1.0,2373
7278,1837278,17056,-596,960,17093.39,26.84,-1.00,-1.0,2430
7280,1837280,17084,-548,1068,17126.12,26.88,-1.00,-1.0,2376
7283,1837283,17044,-532,932,17077.75,26.74,-1.00,-1.0,2379
7286,1837286,17012,-564,832,17041.67,26.79,-1.00,-1.0,2437
7288,1837288,16988,-504,892,17018.87,26.88,-1.00,-1.0,2386
7293,1837293,17040,-524,1044,17079.99,26.88,-1.00,-1.0,2452
7296,1837296,17012,-476,828,17038.79,26.84,-1.00,-1.0,2375
7299,1837299,16916,-588,940,16952.30,26.79,-1.00,-1.0,2423
7302,1837302,16992,-660,992,17033.72,26.79,-1.00,-1.0,2387
7305,1837305,17000,-476,864,17028.60,26.79,-1.00,-1.0,2421
7307,1837307,16976,-520,1076,17018.01,26.88,-1.00,-1.0,2379
7310,1837310,17048,-680,1044,17093.47,26.84,-1.00,-1.0,2424
7313,1837313,17032,-580,944,17068.00,26.84,-1.00,-1.0,2388
7318,1837318,17020,-604,988,17059.35,26.74,-1.00,-1.0,2440
7320,1837320,17012,-552,852,17042.26,26.84,-1.00,-1.0,2368
7323,1837323,17072,-556,832,17101.30,26.79,-1.00,-1.0,2370
7326,1837326,17036,-568,988,17074.08,26.74,-1.00,-1.0,2422
7328,1837328,17032,-476,1028,17069.63,26.79,-1.00,-1.0,2388
7331,1837331,16996,-436,956,17028.45,26.79,-1.00,-1.0,2414
7334,1837334,16944,-604,1044,16986.87,26.93,-1.00,-1.0,2374
7337,1837337,17056,-508,1004,17093.07,26.74,-1.00,-1.0,2434
7340,1837340,17088,-596,1008,17128.08,26.84,-1.00,-1.0,2357
7344,1837344,17112,-520,876,17142.30,26.79,-1.00,-1.0,2450
7347,1837347,17020,-668,956,17059.91,26.79,-1.00,-1.0,2380
7350,1837350,17024,-524,884,17054.99,26.84,-1.00,-1.0,2431
7353,1837353,16988,-552,980,17025.20,26.93,-1.00,-1.0,2375
7355,1837355,17012,-548,1028,17051.84,26.74,-1.00,-1.0,2413
7358,1837358,17004,-508,1044,17043.59,26.84,-1.00,-1.0,2381
7361,1837361,17064,-688,1064,17110.98,26.79,-1.00,-1.0,2426
7364,1837364,17032,-616,1056,17075.82,26.84,-1.00,-1.0,2372
7366,1837366,17060,-608,968,17098.25,26.88,-1.00,-1.0,2380
7371,1837371,17028,-568,832,17057.77,26.79,-1.00,-1.0,2437
7374,1837374,17008,-608,920,17043.71,26.79,-1.00,-1.0,2385
7377,1837377,16876,-600,996,16916.01,26.84,-1.00,-1.0,2431
7379,1837379,17084,-560,920,17117.92,26.79,-1.00,-1.0,2389
7382,1837382,17088,-528,1040,17127.76,26.84,-1.00,-1.0,2423
7385,1837385,17036,-596,1052,17078.85,26.74,-1.00,-1.0,2379
7388,1837388,17032,-620,892,17066.61,26.84,-1.00,-1.0,2443
7391,1837391,16952,-544,920,16985.66,26.74,-1.00,-1.0,2382
7396,1837396,17000,-528,904,17032.21,26.84,-1.00,-1.0,2439
7398,1837398,17040,-628,960,17078.57,26.79,-1.00,-1.0,2378
7401,1837401,17016,-580,996,17054.99,26.79,-1.00,-1.0,2424
7404,1837404,16948,-600,1076,16992.72,26.84,-1.00,-1.0,2371
7406,1837406,17020,-576,1028,17060.74,26.79,-1.00,-1.0,2375
7409,1837409,16984,-516,980,17020.07,26.79,-1.00,-1.0,2424
7412,1837412,16880,-536,888,16911.84,26.74,-1.00,-1.0,2384
7415,1837415,17116,-544,944,17150.64,26.84,-1.00,-1.0,2435
7417,1837417,17008,-684,980,17049.94,26.84,-1.00,-1.0,2383
7422,1837422,17008,-592,876,17040.83,26.84,-1.00,-1.0,2449
7425,1837425,17008,-464,972,17042.07,26.79,-1.00,-1.0,2392
7428,1837428,16980,-532,940,17014.32,26.84,-1.00,-1.0,2420
7431,1837431,16896,-588,1008,16936.25,26.84,-1.00,-1.0,2375
7434,1837434,17124,-684,840,17158.23,26.69,-1.00,-1.0,2432
7436,1837436,17048,-612,864,17080.85,26.74,-1.00,-1.0,2376
7439,1837439,17008,-540,808,17035.74,26.88,-1.00,-1.0,2437
7442,1837442,17100,-588,936,17135.69,26.79,-1.00,-1.0,2363
7444,1837444,17080,-632,928,17116.86,26.74,-1.00,-1.0,2378
7449,1837449,16960,-520,968,16995.56,26.84,-1.00,-1.0,2451
7452,1837452,17024,-496,916,17055.84,26.79,-1.00,-1.0,2379
7455,1837455,17008,-620,972,17047.03,26.74,-1.00,-1.0,2424
7458,1837458,17060,-452,960,17092.97,26.84,-1.00,-1.0,2384
7461,1837461,16996,-536,936,17030.19,26.79,-1.00,-1.0,2423
7463,1837463,17052,-476,912,17083.00,26.84,-1.00,-1.0,2373
7466,1837466,17024,-520,904,17055.91,26.79,-1.00,-1.0,2427
7469,1837469,17044,-568,772,17070.93,26.79,-1.00,-1.0,2386
7474,1837474,17072,-552,792,17099.27,26.79,-1.00,-1.0,2442
7476,1837476,17048,-596,1000,17087.70,26.84,-1.00,-1.0,2364
7479,1837479,17000,-560,1076,17043.22,26.79,-1.00,-1.0,2424
7482,1837482,17028,-600,904,17062.53,26.88,-1.00,-1.0,2375
7485,1837485,16984,-596,876,17017.02,26.84,-1.00,-1.0,2375
7487,1837487,16996,-548,940,17030.79,26.84,-1.00,-1.0,2435
7490,1837490,16932,-580,932,16967.55,26.84,-1.00,-1.0,2391
7493,1837493,17052,-620,936,17088.92,26.88,-1.00,-1.0,2419
7496,1837496,17060,-492,1012,17097.07,26.93,-1.00,-1.0,2383
7501,1837501,17060,-736,1004,17105.36,26.84,-1.00,-1.0,2441
7503,1837503,17004,-528,920,17037.05,26.84,-1.00,-1.0,2392
7506,1837506,16976,-564,876,17007.94,26.79,-1.00,-1.0,2424
7509,1837509,16972,-508,988,17008.32,26.88,-1.00,-1.0,2379
7512,1837512,17036,-620,1076,17081.20,26.88,-1.00,-1.0,2415
7515,1837515,16944,-556,864,16975.12,26.88,-1.00,-1.0,2383
7517,1837517,16924,-484,1024,16961.86,26.93,-1.00,-1.0,2419
7520,1837520,17020,-580,824,17049.80,26.88,-1.00,-1.0,2377
7527,1837527,17000,-580,964,17037.19,26.74,-1.00,-1.0,2447
7530,1837530,17044,-504,1032,17082.65,26.84,-1.00,-1.0,2379
7532,1837532,17052,-604,924,17087.69,26.88,-1.00,-1.0,2369
7535,1837535,16964,-632,968,17003.35,26.88,-1.00,-1.0,2426
7538,1837538,16996,-460,1016,17032.55,26.84,-1.00,-1.0,2383
7541,1837541,17084,-524,952,17118.53,26.84,-1.00,-1.0,2424
7543,1837543,16984,-576,940,17019.74,26.84,-1.00,-1.0,2380
7546,1837546,17056,-528,904,17088.10,26.79,-1.00,-1.0,2442
7549,1837549,16984,-628,956,17022.47,26.84,-1.00,-1.0,2382
7554,1837554,17052,-552,764,17078.03,26.84,-1.00,-1.0,2440
7556,1837556,17000,-672,920,17038.13,26.84,-1.00,-1.0,2377
7559,1837559,17072,-620,964,17110.43,26.88,-1.00,-1.0,2436
7562,1837562,17116,-628,960,17154.40,26.88,-1.00,-1.0,2377
7565,1837565,16952,-484,948,16985.38,26.88,-1.00,-1.0,2432
7567,1837567,17132,-492,868,17161.03,26.79,-1.00,-1.0,2380
7570,1837570,17096,-524,980,17132.08,26.84,-1.00,-1.0,2356
7573,1837573,16912,-600,952,16949.40,26.79,-1.00,-1.0,2435
7576,1837576,17064,-540,976,17100.42,26.74,-1.00,-1.0,2379
7581,1837581,17040,-560,992,17078.04,26.84,-1.00,-1.0,2437
7583,1837583,16980,-580,1000,17019.31,26.93,-1.00,-1.0,2378
7586,1837586,17036,-508,952,17070.14,26.79,-1.00,-1.0,2443
7589,1837589,17152,-572,948,17187.70,26.88,-1.00,-1.0,2384
7592,1837592,17076,-556,948,17111.33,26.88,-1.00,-1.0,2435
7594,1837594,16968,-568,888,17000.71,26.79,-1.00,-1.0,2384
7597,1837597,17088,-652,996,17129.42,26.74,-1.00,-1.0,2419
7600,1837600,17128,-508,992,17164.22,26.88,-1.00,-1.0,2376
7605,1837605,17032,-548,1036,17072.28,26.79,-1.00,-1.0,2435
7608,1837608,17088,-556,968,17124.42,26.88,-1.00,-1.0,2375
7610,1837610,16912,-636,972,16951.84,26.84,-1.00,-1.0,2366
7613,1837613,17020,-548,1064,17062.03,26.88,-1.00,-1.0,2443
7616,1837616,17080,-604,1000,17119.91,26.79,-1.00,-1.0,2379
7619,1837619,16924,-596,900,16958.39,26.88,-1.00,-1.0,2431
7621,1837621,16996,-572,1104,17041.42,26.88,-1.00,-1.0,2386
7624,1837624,16912,-596,1012,16952.73,26.84,-1.00,-1.0,2427
7627,1837627,17008,-544,920,17041.55,26.79,-1.00,-1.0,2378
7632,1837632,17016,-508,1064,17056.80,26.88,-1.00,-1.0,2443
7635,1837635,17032,-552,916,17065.54,26.79,-1.00,-1.0,2382
7638,1837638,17080,-492,984,17115.39,26.84,-1.00,-1.0,2412
7640,1837640,16984,-552,932,17018.51,26.84,-1.00,-1.0,2376
7643,1837643,17000,-556,1232,17053.65,26.93,-1.00,-1.0,2424
7646,1837646,17008,-472,952,17041.16,26.84,-1.00,-1.0,2384
7648,1837648,16992,-516,928,17025.14,26.88,-1.00,-1.0,2370
7651,1837651,16960,-560,832,16989.63,26.93,-1.00,-1.0,2435
7654,1837654,17024,-536,964,17059.69,26.79,-1.00,-1.0,2376
7659,1837659,16988,-624,848,17020.59,26.79,-1.00,-1.0,2444
7662,1837662,17032,-504,1036,17070.92,26.88,-1.00,-1.0,2381
7665,1837665,16960,-588,1036,17001.78,26.84,-1.00,-1.0,2429
7667,1837667,17044,-612,944,17081.09,26.84,-1.00,-1.0,2379
7670,1837670,17016,-588,916,17050.78,26.84,-1.00,-1.0,2425
7673,1837673,16924,-652,896,16960.24,26.84,-1.00,-1.0,2388
7676,1837676,17092,-636,940,17129.64,26.79,-1.00,-1.0,2425
7678,1837678,17028,-580,928,17063.13,26.84,-1.00,-1.0,2373
7683,1837683,17064,-532,972,17099.94,26.93,-1.00,-1.0,2439
7686,1837686,16992,-620,884,17026.27,26.84,-1.00,-1.0,2373
7689,1837689,17040,-564,940,17075.22,26.79,-1.00,-1.0,2368
7691,1837691,17020,-532,940,17054.24,26.74,-1.00,-1.0,2433
7694,1837694,17040,-580,944,17075.98,26.84,-1.00,-1.0,2380
7697,1837697,17028,-556,844,17057.97,26.84,-1.00,-1.0,2421
7700,1837700,16976,-512,1044,17015.78,26.74,-1.00,-1.0,2387
7703,1837703,17052,-588,788,17080.32,26.88,-1.00,-1.0,2425
7705,1837705,17088,-676,896,17124.82,26.74,-1.00,-1.0,2376
7710,1837710,17004,-568,868,17035.61,26.84,-1.00,-1.0,2445
7713,1837713,17040,-580,1008,17079.64,26.84,-1.00,-1.0,2384
7716,1837716,16920,-624,960,16958.70,26.84,-1.00,-1.0,2416
7719,1837719,16960,-448,896,16989.56,26.84,-1.00,-1.0,2378
7722,1837722,17052,-580,816,17081.36,26.79,-1.00,-1.0,2431
7724,1837724,17028,-528,900,17059.94,26.84,-1.00,-1.0,2376
7727,1837727,17060,-536,1004,17097.92,26.79,-1.00,-1.0,2431
7730,1837730,16912,-596,880,16945.36,26.88,-1.00,-1.0,2390
7732,1837732,17056,-608,1076,17100.72,26.84,-1.00,-1.0,2380
7737,1837737,17100,-592,888,17133.27,26.79,-1.00,-1.0,2441
7740,1837740,17004,-484,1000,17040.25,26.84,-1.00,-1.0,2375
7743,1837743,17044,-584,872,17076.28,26.79,-1.00,-1.0,2428
7746,1837746,17096,-532,976,17132.10,26.79,-1.00,-1.0,2372
7748,1837748,16956,-576,980,16994.06,26.79,-1.00,-1.0,2418
7751,1837751,17112,-588,1032,17153.17,26.79,-1.00,-1.0,2382
7754,1837754,17064,-520,860,17093.57,26.88,-1.00,-1.0,2435
7757,1837757,16988,-612,928,17024.33,26.79,-1.00,-1.0,2372
7761,1837761,17060,-528,984,17096.51,26.88,-1.00,-1.0,2437
7764,1837764,17036,-632,964,17074.95,26.88,-1.00,-1.0,2376
7767,1837767,17024,-540,916,17057.18,26.79,-1.00,-1.0,2427
7770,1837770,17056,-592,972,17093.93,26.79,-1.00,-1.0,2372
7772,1837772,17020,-592,948,17056.66,26.74,-1.00,-1.0,2372
7775,1837775,17060,-592,940,17096.13,26.84,-1.00,-1.0,2428
7778,1837778,17024,-616,948,17061.50,26.84,-1.00,-1.0,2382
7781,1837781,17048,-616,1032,17090.31,26.88,-1.00,-1.0,2421
7783,1837783,17000,-500,920,17032.22,26.84,-1.00,-1.0,2375
7788,1837788,17060,-600,844,17091.40,26.84,-1.00,-1.0,2455
7791,1837791,17044,-568,1080,17087.62,26.84,-1.00,-1.0,2379
7794,1837794,17044,-520,1080,17086.10,26.79,-1.00,-1.0,2457
7797,1837797,17020,-616,1016,17061.42,26.74,-1.00,-1.0,2376
7799,1837799,17044,-676,924,17082.41,26.84,-1.00,-1.0,2428
7802,1837802,17096,-448,948,17128.12,26.84,-1.00,-1.0,2389
7805,1837805,17004,-560,976,17041.19,26.88,-1.00,-1.0,2432
7808,1837808,16968,-560,892,17000.66,26.79,-1.00,-1.0,2375
7810,1837810,17072,-552,960,17107.88,26.84,-1.00,-1.0,2366
7815,1837815,17020,-484,936,17052.59,26.79,-1.00,-1.0,2441
7818,1837818,17060,-544,1100,17104.08,26.79,-1.00,-1.0,2370
7821,1837821,17048,-644,980,17088.28,26.88,-1.00,-1.0,2429
7824,1837824,17024,-492,1028,17062.11,26.88,-1.00,-1.0,2370
7826,1837826,17004,-592,1064,17047.54,26.84,-1.00,-1.0,2419
7829,1837829,17052,-672,928,17090.45,26.84,-1.00,-1.0,2380
7832,1837832,16968,-584,860,16999.81,26.74,-1.00,-1.0,2437
7835,1837835,17060,-556,924,17094.05,26.84,-1.00,-1.0,2370
7840,1837840,17068,-620,1088,17113.88,26.84,-1.00,-1.0,2438
7842,1837842,17072,-656,1036,17115.98,26.88,-1.00,-1.0,2369
7845,1837845,17048,-548,932,17082.25,26.84,-1.00,-1.0,2423
7848,1837848,17028,-620,1020,17069.79,26.79,-1.00,-1.0,2362
7851,1837851,17084,-500,960,17118.26,26.84,-1.00,-1.0,2421
7853,1837853,17056,-576,840,17086.38,26.84,-1.00,-1.0,2370
7856,1837856,17104,-588,1076,17147.90,26.79,-1.00,-1.0,2377
7859,1837859,17020,-636,800,17050.66,26.79,-1.00,-1.0,2440
7862,1837862,17024,-544,1004,17062.25,26.79,-1.00,-1.0,2369
7866,1837866,17032,-604,876,17065.21,26.79,-1.00,-1.0,2446
7869,1837869,16996,-636,988,17036.57,26.79,-1.00,-1.0,2377
7872,1837872,16976,-560,1064,17018.53,26.79,-1.00,-1.0,2425
7875,1837875,16920,-528,1032,16959.66,26.79,-1.00,-1.0,2369
7878,1837878,16992,-624,864,17025.39,26.84,-1.00,-1.0,2439
7880,1837880,16960,-608,1056,17003.72,26.84,-1.00,-1.0,2374
7883,1837883,17016,-556,928,17050.35,26.84,-1.00,-1.0,2440
7886,1837886,17028,-612,976,17066.92,26.84,-1.00,-1.0,2384
7891,1837891,17008,-556,880,17039.82,26.84,-1.00,-1.0,2443
7894,1837894,16992,-552,916,17025.62,26.84,-1.00,-1.0,2362
7896,1837896,16956,-536,868,16986.66,26.88,-1.00,-1.0,2365
7899,1837899,17036,-472,1060,17075.47,26.79,-1.00,-1.0,2416
7902,1837902,16988,-524,968,17023.62,26.88,-1.00,-1.0,2383
7904,1837904,17112,-476,932,17143.97,26.79,-1.00,-1.0,2430
7907,1837907,17068,-468,1024,17105.09,26.79,-1.00,-1.0,2378
7910,1837910,17048,-600,968,17086.00,26.74,-1.00,-1.0,2425
7913,1837913,16976,-572,852,17006.99,26.88,-1.00,-1.0,2393
7918,1837918,17056,-576,1028,17096.66,26.79,-1.00,-1.0,2444
7920,1837920,16988,-548,904,17020.86,26.79,-1.00,-1.0,2368
7923,1837923,17004,-516,860,17033.55,26.65,-1.00,-1.0,2428
7926,1837926,16988,-552,1068,17030.49,26.93,-1.00,-1.0,2374
7929,1837929,17016,-408,740,17036.97,26.84,-1.00,-1.0,2426
7932,1837932,16984,-536,788,17010.72,26.84,-1.00,-1.0,2382
7934,1837934,16984,-636,996,17025.06,26.79,-1.00,-1.0,2373
7937,1837937,17068,-560,900,17100.88,26.84,-1.00,-1.0,2424
7940,1837940,17036,-560,1076,17079.13,26.69,-1.00,-1.0,2385
7945,1837945,17124,-624,1156,17174.31,26.84,-1.00,-1.0,2441
7947,1837947,17060,-592,1112,17106.45,26.84,-1.00,-1.0,2369
7950,1837950,17076,-524,964,17111.21,26.84,-1.00,-1.0,2428
7953,1837953,17044,-600,952,17081.11,26.84,-1.00,-1.0,2370
7956,1837956,16996,-624,884,17030.41,26.79,-1.00,-1.0,2419
7958,1837958,17000,-580,820,17029.64,26.84,-1.00,-1.0,2371
7961,1837961,17104,-588,1024,17144.71,26.79,-1.00,-1.0,2432
7964,1837964,17040,-516,1112,17084.04,26.88,-1.00,-1.0,2382
7969,1837969,17072,-576,976,17109.57,26.93,-1.00,-1.0,2443
7971,1837971,17000,-592,904,17034.31,26.84,-1.00,-1.0,2369
7974,1837974,17024,-576,952,17060.32,26.74,-1.00,-1.0,2422
7977,1837977,17064,-624,968,17102.82,26.84,-1.00,-1.0,2389
7979,1837979,17096,-568,932,17130.80,26.79,-1.00,-1.0,2371
7982,1837982,17132,-580,904,17165.63,26.93,-1.00,-1.0,2432
7985,1837985,17016,-488,804,17041.97,26.79,-1.00,-1.0,2369
7988,1837988,17044,-568,960,17080.46,26.74,-1.00,-1.0,2448
7990,1837990,16984,-556,1056,17025.88,26.84,-1.00,-1.0,2380
7995,1837995,16980,-604,880,17013.51,26.84,-1.00,-1.0,2449
7998,1837998,17048,-572,932,17083.04,26.65,-1.00,-1.0,2368
8001,1838001,16984,-556,1108,17029.18,26.84,-1.00,-1.0,2427
8004,1838004,17180,-556,952,17215.34,26.84,-1.00,-1.0,2370
8007,1838007,17032,-476,928,17063.90,26.79,-1.00,-1.0,2439
8009,1838009,17036,-628,1136,17085.38,26.74,-1.00,-1.0,2374
8012,1838012,17068,-632,964,17106.88,26.79,-1.00,-1.0,2440
8015,1838015,17116,-580,1052,17158.11,26.79,-1.00,-1.0,2385
8017,1838017,17056,-480,908,17086.90,26.84,-1.00,-1.0,2378
8022,1838022,16964,-612,944,17001.26,26.84,-1.00,-1.0,2448
8025,1838025,16928,-592,928,16963.75,26.93,-1.00,-1.0,2384
8028,1838028,17008,-548,828,17036.96,26.84,-1.00,-1.0,2431
8031,1838031,16956,-588,1036,16997.79,26.93,-1.00,-1.0,2378
8034,1838034,16976,-628,828,17007.78,26.88,-1.00,-1.0,2411
8036,1838036,16996,-588,1012,17036.25,26.84,-1.00,-1.0,2370
8039,1838039,17064,-612,904,17098.88,26.79,-1.00,-1.0,2428
8042,1838042,17096,-620,956,17133.93,26.88,-1.00,-1.0,2390
8047,1838047,17000,-588,916,17034.81,26.88,-1.00,-1.0,2443
8050,1838050,17024,-584,876,17056.52,26.88,-1.00,-1.0,2371
8052,1838052,16936,-536,988,16973.26,26.79,-1.00,-1.0,2423
8055,1838055,17120,-568,880,17152.01,26.79,-1.00,-1.0,2371
8058,1838058,17040,-600,920,17075.36,26.88,-1.00,-1.0,2375
8060,1838060,17012,-624,916,17048.07,26.74,-1.00,-1.0,2435
8063,1838063,17000,-604,984,17039.16,26.93,-1.00,-1.0,2385
8066,1838066,17020,-500,996,17056.45,26.88,-1.00,-1.0,2435
8069,1838069,16972,-620,1068,17016.87,26.79,-1.00,-1.0,2385
8074,1838074,16912,-532,888,16943.65,26.88,-1.00,-1.0,2444
8076,1838076,16992,-564,868,17023.50,26.84,-1.00,-1.0,2388
8079,1838079,17000,-552,960,17036.03,26.79,-1.00,-1.0,2428
8082,1838082,17008,-564,1044,17049.34,26.79,-1.00,-1.0,2370
8085,1838085,17096,-612,1076,17140.76,26.79,-1.00,-1.0,2422
8088,1838088,17024,-620,908,17059.47,26.79,-1.00,-1.0,2386
8090,1838090,16972,-544,884,17003.71,26.93,-1.00,-1.0,2424
8093,1838093,17056,-616,840,17087.78,26.84,-1.00,-1.0,2383
8096,1838096,17080,-472,944,17112.58,26.84,-1.00,-1.0,2372
8101,1838101,17044,-520,1024,17082.65,26.88,-1.00,-1.0,2447
8103,1838103,16992,-504,940,17025.44,26.84,-1.00,-1.0,2382
8106,1838106,17020,-464,896,17049.88,26.98,-1.00,-1.0,2431
8109,1838109,17012,-608,1012,17052.92,26.79,-1.00,-1.0,2375
8112,1838112,16984,-520,956,17018.83,26.84,-1.00,-1.0,2442
8115,1838115,16972,-504,832,16999.85,26.88,-1.00,-1.0,2386
8117,1838117,17056,-468,996,17091.46,26.84,-1.00,-1.0,2422
8120,1838120,17092,-488,984,17127.26,26.74,-1.00,-1.0,2379
8125,1838125,17052,-692,980,17094.15,26.88,-1.00,-1.0,2440
8128,1838128,17004,-540,864,17034.50,26.79,-1.00,-1.0,2376
8131,1838131,17036,-628,860,17069.25,26.84,-1.00,-1.0,2445
8134,1838134,17040,-544,992,17077.52,26.88,-1.00,-1.0,2375
8136,1838136,17068,-508,804,17094.48,26.84,-1.00,-1.0,2373
8139,1838139,16940,-556,1008,16979.07,26.79,-1.00,-1.0,2428
8142,1838142,17068,-560,928,17102.38,26.79,-1.00,-1.0,2381
8145,1838145,16948,-500,936,16981.19,26.79,-1.00,-1.0,2425
8147,1838147,17100,-544,960,17135.56,26.88,-1.00,-1.0,2373
8152,1838152,16976,-552,976,17012.99,26.74,-1.00,-1.0,2439
8155,1838155,17016,-500,1040,17055.08,26.79,-1.00,-1.0,2384
8158,1838158,17004,-504,888,17034.63,26.84,-1.00,-1.0,2424
8160,1838160,17036,-544,872,17066.97,26.84,-1.00,-1.0,2358
8163,1838163,17060,-608,928,17096.04,26.74,-1.00,-1.0,2439
8166,1838166,16996,-532,980,17032.54,26.84,-1.00,-1.0,2381
8169,1838169,16924,-548,984,16961.44,26.88,-1.00,-1.0,2429
8171,1838171,17076,-676,1064,17122.47,26.84,-1.00,-1.0,2374
8176,1838176,17016,-536,904,17048.42,26.84,-1.00,-1.0,2440
8179,1838179,17104,-532,992,17141.00,26.84,-1.00,-1.0,2382
8181,1838181,17036,-640,1040,17079.71,26.79,-1.00,-1.0,2369
8184,1838184,17052,-556,956,17087.83,26.88,-1.00,-1.0,2435
8187,1838187,17044,-488,872,17073.27,26.79,-1.00,-1.0,2366
8190,1838190,17124,-564,860,17154.86,26.74,-1.00,-1.0,2449
8192,1838192,17060,-604,1036,17102.10,26.79,-1.00,-1.0,2374
8195,1838195,16916,-560,980,16953.62,26.84,-1.00,-1.0,2424
8198,1838198,17052,-572,872,17083.86,26.84,-1.00,-1.0,2374
8203,1838203,17080,-508,1012,17117.49,26.84,-1.00,-1.0,2438
8206,1838206,16988,-672,1072,17035.05,26.79,-1.00,-1.0,2369
8209,1838209,17036,-512,832,17063.99,26.84,-1.00,-1.0,2432
8211,1838211,17056,-624,864,17089.27,26.84,-1.00,-1.0,2371
8214,1838214,17128,-588,964,17165.18,26.74,-1.00,-1.0,2434
8217,1838217,16976,-568,940,17011.49,26.74,-1.00,-1.0,2374
8219,1838219,17000,-552,816,17028.52,26.88,-1.00,-1.0,2379
8222,1838222,17016,-540,944,17050.72,26.84,-1.00,-1.0,2426
8225,1838225,17008,-544,1016,17047.00,26.84,-1.00,-1.0,2376
8230,1838230,17000,-568,1028,17040.52,26.88,-1.00,-1.0,2448
8233,1838233,16948,-652,828,16980.74,26.79,-1.00,-1.0,2370
8235,1838235,17072,-608,1076,17116.68,26.98,-1.00,-1.0,2435
8238,1838238,17020,-648,968,17059.82,26.84,-1.00,-1.0,2365
8241,1838241,17080,-608,908,17114.92,26.74,-1.00,-1.0,2423
8244,1838244,17016,-520,924,17049.00,26.74,-1.00,-1.0,2373
8247,1838247,17012,-628,956,17050.41,26.84,-1.00,-1.0,2422
8249,1838249,17028,-504,836,17055.96,26.84,-1.00,-1.0,2370
8254,1838254,17084,-596,856,17115.81,26.84,-1.00,-1.0,2451
8257,1838257,17008,-532,1036,17047.83,26.84,-1.00,-1.0,2375
8260,1838260,16996,-552,916,17029.62,26.84,-1.00,-1.0,2365
8262,1838262,17084,-568,860,17115.06,26.79,-1.00,-1.0,2430
8265,1838265,17008,-592,888,17041.45,26.79,-1.00,-1.0,2362
8268,1838268,17052,-588,788,17080.32,26.88,-1.00,-1.0,2437
8271,1838271,17048,-436,944,17079.68,26.79,-1.00,-1.0,2373
8273,1838273,17120,-592,948,17156.44,26.88,-1.00,-1.0,2441
8276,1838276,17036,-592,1092,17081.22,26.84,-1.00,-1.0,2385
8281,1838281,16952,-532,884,16983.37,26.88,-1.00,-1.0,2435
8284,1838284,17072,-592,1048,17114.38,26.79,-1.00,-1.0,2370
8287,1838287,17020,-584,956,17056.83,26.74,-1.00,-1.0,2430
8289,1838289,16944,-640,1060,16989.18,26.79,-1.00,-1.0,2384
8292,1838292,17140,-556,948,17175.20,26.84,-1.00,-1.0,2429
8295,1838295,17024,-668,968,17064.58,26.84,-1.00,-1.0,2382
8298,1838298,17056,-628,996,17096.59,26.88,-1.00,-1.0,2366
8300,1838300,17072,-568,828,17101.50,26.79,-1.00,-1.0,2426
8303,1838303,17016,-636,836,17048.39,26.79,-1.00,-1.0,2374
8308,1838308,17044,-528,956,17078.95,26.88,-1.00,-1.0,2442
8311,1838311,17088,-464,928,17119.47,26.88,-1.00,-1.0,2369
8314,1838314,16968,-548,808,16996.06,26.88,-1.00,-1.0,2423
8316,1838316,17124,-580,968,17161.14,26.79,-1.00,-1.0,2370
8319,1838319,17092,-500,988,17127.83,26.84,-1.00,-1.0,2431
8322,1838322,17056,-552,976,17092.82,26.74,-1.00,-1.0,2385
8325,1838325,17028,-528,1008,17065.98,26.74,-1.00,-1.0,2440
8327,1838327,16996,-520,1080,17038.22,26.84,-1.00,-1.0,2384
8332,1838332,17096,-540,1024,17135.15,26.74,-1.00,-1.0,2450
8335,1838335,17092,-612,960,17129.88,26.84,-1.00,-1.0,2375
8338,1838338,17036,-640,980,17076.16,26.79,-1.00,-1.0,2457
8341,1838341,16972,-500,1036,17010.94,26.79,-1.00,-1.0,2368
8343,1838343,17080,-484,880,17109.50,26.84,-1.00,-1.0,2377
8346,1838346,17044,-568,932,17078.91,26.88,-1.00,-1.0,2431
8349,1838349,17072,-632,964,17110.87,26.79,-1.00,-1.0,2377
8352,1838352,17076,-560,980,17113.26,26.88,-1.00,-1.0,2450
8355,1838355,16996,-584,852,17027.36,26.79,-1.00,-1.0,2366
8361,1838361,17036,-528,900,17067.93,26.79,-1.00,-1.0,2450
8364,1838364,17076,-508,1072,17117.16,26.88,-1.00,-1.0,2389
8367,1838367,17032,-576,936,17067.42,26.84,-1.00,-1.0,2433
8369,1838369,17020,-532,984,17056.72,26.88,-1.00,-1.0,2377
8372,1838372,16844,-640,920,16881.24,26.84,-1.00,-1.0,2439
8375,1838375,17036,-628,784,17065.59,26.93,-1.00,-1.0,2379
8378,1838378,17028,-580,996,17066.96,26.88,-1.00,-1.0,2449
8380,1838380,16948,-560,884,16980.28,26.88,-1.00,-1.0,2376
8383,1838383,17048,-556,972,17084.74,26.84,-1.00,-1.0,2378
8388,1838388,17008,-684,884,17044.69,26.84,-1.00,-1.0,2450
8391,1838391,17000,-552,972,17036.71,26.88,-1.00,-1.0,2366
8393,1838393,16976,-548,980,17013.09,26.84,-1.00,-1.0,2435
8396,1838396,16956,-480,884,16985.81,26.84,-1.00,-1.0,2363
