timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4026,614026,17168,-624,732,17194.92,32.01,-1.00,-1.0,2359
4031,614031,17044,-612,756,17071.73,32.11,-1.00,-1.0,2442
4034,614034,17032,-576,748,17058.14,32.11,-1.00,-1.0,2374
4037,614037,17020,-636,720,17047.09,32.01,-1.00,-1.0,2434
4039,614039,17048,-672,828,17081.32,32.01,-1.00,-1.0,2378
4042,614042,17100,-676,888,17136.38,32.01,-1.00,-1.0,2416
4045,614045,16964,-664,788,16995.27,32.11,-1.00,-1.0,2372
4048,614048,17108,-608,644,17130.91,32.01,-1.00,-1.0,2423
4050,614050,17132,-616,756,17159.73,31.92,-1.00,-1.0,2375
4055,614055,17096,-632,724,17122.99,32.06,-1.00,-1.0,2431
4058,614058,17060,-664,744,17089.12,31.92,-1.00,-1.0,2366
4061,614061,17040,-612,740,17067.04,32.06,-1.00,-1.0,2365
4063,614063,16972,-684,852,17007.13,32.01,-1.00,-1.0,2426
4066,614066,17064,-652,716,17091.46,31.97,-1.00,-1.0,2371
4069,614069,17044,-668,548,17065.89,32.11,-1.00,-1.0,2423
4072,614072,17080,-536,664,17101.30,32.06,-1.00,-1.0,2359
4074,614074,17040,-668,680,17066.64,32.11,-1.00,-1.0,2417
4077,614077,16984,-672,864,17019.23,32.06,-1.00,-1.0,2373
4082,614082,17140,-660,656,17165.24,32.01,-1.00,-1.0,2434
4085,614085,17068,-576,848,17098.76,32.06,-1.00,-1.0,2373
4088,614088,17112,-600,748,17138.85,32.01,-1.00,-1.0,2425
4090,614090,17104,-648,812,17135.52,32.11,-1.00,-1.0,2387
4093,614093,17052,-616,640,17075.12,32.06,-1.00,-1.0,2366
4096,614096,17036,-676,652,17061.87,31.97,-1.00,-1.0,2420
4098,614098,17036,-564,816,17064.85,31.97,-1.00,-1.0,2358
4101,614101,17108,-648,800,17138.95,32.06,-1.00,-1.0,2417
4104,614104,17136,-596,700,17160.64,32.15,-1.00,-1.0,2372
4110,614110,17124,-664,692,17150.83,32.06,-1.00,-1.0,2439
4112,614112,17076,-692,736,17105.86,31.92,-1.00,-1.0,2371
4115,614115,17008,-592,840,17039.02,32.06,-1.00,-1.0,2423
4118,614118,17020,-552,652,17041.43,32.11,-1.00,-1.0,2372
4121,614121,17008,-564,756,17034.13,31.97,-1.00,-1.0,2417
4123,614123,17012,-704,816,17046.10,32.01,-1.00,-1.0,2366
4126,614126,17092,-668,704,17119.53,32.06,-1.00,-1.0,2374
4129,614129,17048,-644,760,17077.08,31.97,-1.00,-1.0,2416
4131,614131,16964,-564,756,16990.20,32.06,-1.00,-1.0,2374
4136,614136,17060,-616,632,17082.81,32.06,-1.00,-1.0,2431
4139,614139,16992,-588,640,17014.21,31.97,-1.00,-1.0,2369
4142,614142,17096,-604,816,17126.12,32.06,-1.00,-1.0,2432
4145,614145,17080,-680,884,17116.37,32.06,-1.00,-1.0,2369
4147,614147,17048,-516,784,17073.82,32.11,-1.00,-1.0,2417
4150,614150,17072,-536,676,17093.78,32.06,-1.00,-1.0,2373
4153,614153,17040,-472,696,17060.74,32.11,-1.00,-1.0,2423
4156,614156,17044,-520,748,17068.33,32.06,-1.00,-1.0,2371
4158,614158,17104,-596,868,17136.38,32.01,-1.00,-1.0,2365
4163,614163,17064,-608,776,17092.45,32.15,-1.00,-1.0,2418
4166,614166,17040,-584,784,17068.02,32.06,-1.00,-1.0,2369
4169,614169,17108,-668,780,17138.79,32.01,-1.00,-1.0,2431
4172,614172,17040,-676,712,17068.26,32.06,-1.00,-1.0,2368
4174,614174,17036,-580,700,17060.24,32.01,-1.00,-1.0,2421
4177,614177,17000,-548,756,17025.62,31.97,-1.00,-1.0,2372
4180,614180,17032,-632,696,17057.93,32.01,-1.00,-1.0,2424
4183,614183,17152,-552,760,17177.70,32.06,-1.00,-1.0,2371
4188,614188,17096,-568,736,17121.26,32.06,-1.00,-1.0,2434
4190,614190,17108,-720,784,17141.08,32.06,-1.00,-1.0,2376
4193,614193,16992,-704,780,17024.46,31.92,-1.00,-1.0,2374
4196,614196,17028,-620,764,17056.40,32.11,-1.00,-1.0,2423
4198,614198,17012,-664,892,17048.30,32.11,-1.00,-1.0,2372
4201,614201,17072,-592,764,17099.34,31.92,-1.00,-1.0,2417
4204,614204,17056,-676,752,17085.95,32.11,-1.00,-1.0,2379
4207,614207,17020,-624,692,17045.49,32.11,-1.00,-1.0,2417
4209,614209,17088,-604,820,17118.32,32.06,-1.00,-1.0,2376
4214,614214,17100,-552,788,17127.04,32.11,-1.00,-1.0,2432
4217,614217,17036,-632,632,17059.43,31.92,-1.00,-1.0,2368
4220,614220,16960,-692,832,16994.49,32.06,-1.00,-1.0,2368
4223,614223,16944,-472,708,16965.35,32.06,-1.00,-1.0,2425
4225,614225,17044,-716,720,17074.22,32.06,-1.00,-1.0,2375
4228,614228,17000,-620,764,17028.45,32.11,-1.00,-1.0,2416
4231,614231,17104,-608,772,17132.21,32.06,-1.00,-1.0,2373
4234,614234,16960,-580,572,16979.55,32.06,-1.00,-1.0,2416
4236,614236,17048,-656,688,17074.48,31.97,-1.00,-1.0,2381
4241,614241,17016,-528,768,17041.50,32.06,-1.00,-1.0,2442
4244,614244,16988,-604,1032,17030.03,32.06,-1.00,-1.0,2376
4247,614247,17060,-640,800,17090.73,31.97,-1.00,-1.0,2425
4250,614250,17028,-632,728,17055.27,32.06,-1.00,-1.0,2373
4252,614252,17052,-648,772,17081.76,32.01,-1.00,-1.0,2365
4255,614255,16984,-556,892,17016.49,32.11,-1.00,-1.0,2417
4258,614258,17104,-632,616,17126.75,32.01,-1.00,-1.0,2372
4261,614261,17052,-640,860,17085.66,32.01,-1.00,-1.0,2416
4263,614263,17080,-576,596,17100.10,32.15,-1.00,-1.0,2379
4269,614269,17080,-556,760,17105.94,32.11,-1.00,-1.0,2432
4272,614272,17096,-496,648,17115.46,32.11,-1.00,-1.0,2370
4275,614275,17096,-548,908,17128.86,32.11,-1.00,-1.0,2422
4277,614277,17028,-600,832,17058.87,32.01,-1.00,-1.0,2372
4280,614280,17120,-576,740,17145.66,31.97,-1.00,-1.0,2417
4283,614283,17004,-568,784,17031.54,32.01,-1.00,-1.0,2372
4285,614285,17020,-628,680,17045.15,32.06,-1.00,-1.0,2369
4288,614288,17112,-660,824,17144.54,32.06,-1.00,-1.0,2418
4291,614291,17020,-652,712,17047.36,32.06,-1.00,-1.0,2379
4296,614296,17056,-584,756,17082.73,32.06,-1.00,-1.0,2432
4298,614298,17032,-700,684,17060.10,32.11,-1.00,-1.0,2369
4301,614301,16964,-688,824,16997.93,32.06,-1.00,-1.0,2422
4304,614304,17128,-660,760,17157.55,32.11,-1.00,-1.0,2379
4307,614307,16992,-700,796,17025.03,32.06,-1.00,-1.0,2417
4309,614309,17024,-604,780,17052.56,32.06,-1.00,-1.0,2372
4312,614312,16964,-752,692,16994.75,32.06,-1.00,-1.0,2417
4315,614315,17008,-656,660,17033.44,32.06,-1.00,-1.0,2380
4318,614318,17068,-640,748,17096.37,32.01,-1.00,-1.0,2369
4323,614323,17084,-576,892,17116.96,32.01,-1.00,-1.0,2439
4325,614325,17096,-684,808,17128.75,32.01,-1.00,-1.0,2376
4328,614328,16964,-448,856,16991.49,32.01,-1.00,-1.0,2422
4331,614331,17132,-716,772,17164.33,32.11,-1.00,-1.0,2373
4334,614334,17060,-672,724,17088.57,32.11,-1.00,-1.0,2416
4336,614336,17060,-584,632,17081.69,32.11,-1.00,-1.0,2359
4339,614339,17036,-508,752,17060.15,32.11,-1.00,-1.0,2418
4342,614342,17000,-644,748,17028.63,32.01,-1.00,-1.0,2372
4347,614347,16960,-708,868,16996.95,32.01,-1.00,-1.0,2439
4349,614349,17112,-532,836,17140.67,32.06,-1.00,-1.0,2371
4352,614352,17060,-656,768,17089.87,32.01,-1.00,-1.0,2367
4355,614355,17076,-724,776,17108.95,31.97,-1.00,-1.0,2430
4358,614358,17016,-560,752,17041.81,32.11,-1.00,-1.0,2368
4360,614360,16952,-556,696,16975.39,32.06,-1.00,-1.0,2418
4363,614363,17008,-700,860,17044.11,32.01,-1.00,-1.0,2359
4366,614366,17092,-540,720,17115.68,32.06,-1.00,-1.0,2424
4369,614369,17052,-624,772,17080.87,32.06,-1.00,-1.0,2371
4374,614374,17032,-620,724,17058.65,32.06,-1.00,-1.0,2432
4376,614376,17084,-568,788,17111.59,32.01,-1.00,-1.0,2368
4379,614379,17024,-624,768,17052.73,32.06,-1.00,-1.0,2424
4382,614382,17092,-608,588,17112.92,32.06,-1.00,-1.0,2373
4384,614384,17148,-624,680,17172.82,32.06,-1.00,-1.0,2368
4387,614387,17080,-636,812,17111.12,32.01,-1.00,-1.0,2430
4390,614390,17028,-540,780,17054.41,32.01,-1.00,-1.0,2380
4393,614393,17056,-664,740,17084.95,32.11,-1.00,-1.0,2430
4396,614396,17084,-712,816,17118.29,32.15,-1.00,-1.0,2370
4401,614401,17036,-668,856,17070.57,31.97,-1.00,-1.0,2431
4403,614403,17148,-588,608,17168.85,32.15,-1.00,-1.0,2365
4406,614406,17072,-624,660,17096.14,32.06,-1.00,-1.0,2422
4409,614409,17064,-596,680,17087.94,32.15,-1.00,-1.0,2372
4411,614411,17032,-640,876,17066.52,32.06,-1.00,-1.0,2365
4414,614414,17124,-612,728,17150.39,32.20,-1.00,-1.0,2426
4417,614417,17092,-676,764,17122.42,32.01,-1.00,-1.0,2378
4420,614420,17040,-568,780,17067.30,32.01,-1.00,-1.0,2425
4423,614423,17016,-676,876,17051.94,32.11,-1.00,-1.0,2375
4428,614428,16948,-628,744,16975.94,32.01,-1.00,-1.0,2431
4430,614430,17020,-636,616,17043.02,32.06,-1.00,-1.0,2366
4433,614433,17080,-636,700,17106.17,32.01,-1.00,-1.0,2423
4436,614436,17144,-640,676,17169.25,32.06,-1.00,-1.0,2379
4439,614439,17084,-724,796,17117.85,32.11,-1.00,-1.0,2417
4441,614441,17032,-584,728,17057.55,32.06,-1.00,-1.0,2371
4444,614444,17124,-596,820,17153.98,32.01,-1.00,-1.0,2368
4447,614447,17044,-732,708,17074.40,32.06,-1.00,-1.0,2419
4450,614450,17156,-608,756,17183.41,32.01,-1.00,-1.0,2371
4455,614455,17104,-592,668,17127.27,32.11,-1.00,-1.0,2432
4457,614457,17084,-636,756,17112.54,32.06,-1.00,-1.0,2364
4460,614460,17000,-660,708,17027.53,32.01,-1.00,-1.0,2429
4463,614463,17124,-552,780,17150.64,32.11,-1.00,-1.0,2375
4466,614466,17052,-728,740,17083.57,32.01,-1.00,-1.0,2419
4468,614468,17088,-596,676,17111.75,32.06,-1.00,-1.0,2374
4471,614471,17020,-532,768,17045.62,32.01,-1.00,-1.0,2431
4474,614474,17104,-608,876,17137.21,32.01,-1.00,-1.0,2367
4477,614477,17080,-656,808,17111.68,32.01,-1.00,-1.0,2370
4482,614482,16932,-644,676,16957.72,31.97,-1.00,-1.0,2434
4484,614484,16960,-644,696,16986.49,32.06,-1.00,-1.0,2371
4487,614487,17132,-716,704,17161.40,32.06,-1.00,-1.0,2423
4490,614490,17044,-656,840,17077.29,32.06,-1.00,-1.0,2376
4493,614493,17024,-680,764,17054.70,32.15,-1.00,-1.0,2416
4495,614495,17060,-624,764,17088.50,32.06,-1.00,-1.0,2379
4498,614498,17068,-596,748,17094.78,32.06,-1.00,-1.0,2416
4501,614501,17048,-568,772,17074.92,32.06,-1.00,-1.0,2372
4505,614505,16932,-596,860,16964.30,32.06,-1.00,-1.0,2443
4508,614508,17048,-676,828,17081.48,32.01,-1.00,-1.0,2380
4511,614511,17056,-732,768,17088.97,32.06,-1.00,-1.0,2366
4514,614514,17012,-636,820,17043.62,32.11,-1.00,-1.0,2423
4516,614516,17008,-652,784,17038.54,32.06,-1.00,-1.0,2372
4519,614519,16984,-568,776,17011.20,32.01,-1.00,-1.0,2417
4522,614522,17104,-644,756,17132.81,32.06,-1.00,-1.0,2372
4525,614525,17104,-636,684,17129.48,32.06,-1.00,-1.0,2418
4528,614528,16980,-604,536,16999.19,32.06,-1.00,-1.0,2371
4533,614533,17008,-612,784,17037.05,32.06,-1.00,-1.0,2437
4535,614535,16984,-648,728,17011.94,32.06,-1.00,-1.0,2377
4538,614538,17036,-572,836,17066.09,32.06,-1.00,-1.0,2423
4541,614541,17088,-532,764,17113.34,32.06,-1.00,-1.0,2372
4544,614544,17076,-576,732,17101.38,32.11,-1.00,-1.0,2367
4546,614546,16996,-592,792,17024.74,32.11,-1.00,-1.0,2416
4549,614549,17120,-684,848,17154.63,32.01,-1.00,-1.0,2372
4552,614552,17056,-644,860,17089.81,32.01,-1.00,-1.0,2419
4555,614555,17004,-660,744,17033.06,31.97,-1.00,-1.0,2372
4560,614560,17032,-692,728,17061.59,31.97,-1.00,-1.0,2439
4563,614563,17120,-612,708,17145.56,32.15,-1.00,-1.0,2371
4565,614565,17044,-644,868,17078.23,32.06,-1.00,-1.0,2431
4568,614568,17168,-708,792,17200.84,31.97,-1.00,-1.0,2385
4571,614571,17108,-636,780,17137.58,32.11,-1.00,-1.0,2418
4574,614574,17136,-628,684,17161.14,31.97,-1.00,-1.0,2373
4576,614576,17016,-580,700,17040.27,32.11,-1.00,-1.0,2366
4579,614579,17092,-584,828,17122.01,32.11,-1.00,-1.0,2417
4582,614582,17000,-584,688,17023.94,32.11,-1.00,-1.0,2372
4587,614587,16988,-680,696,17015.84,32.11,-1.00,-1.0,2431
4589,614589,17020,-644,728,17047.73,32.06,-1.00,-1.0,2375
4592,614592,17108,-708,768,17139.86,32.11,-1.00,-1.0,2423
4595,614595,17056,-668,864,17090.93,32.11,-1.00,-1.0,2375
4598,614598,17088,-632,912,17123.99,32.01,-1.00,-1.0,2418
4601,614601,17192,-656,836,17224.81,32.01,-1.00,-1.0,2371
4603,614603,17036,-744,828,17072.33,32.06,-1.00,-1.0,2365
4606,614606,17056,-580,668,17078.93,32.06,-1.00,-1.0,2424
4609,614609,17036,-596,704,17060.95,32.01,-1.00,-1.0,2371
4614,614614,17056,-632,748,17084.09,32.11,-1.00,-1.0,2431
4616,614616,17092,-664,908,17128.98,32.01,-1.00,-1.0,2371
4619,614619,17112,-648,832,17144.46,32.01,-1.00,-1.0,2423
4622,614622,17028,-724,692,17057.43,32.11,-1.00,-1.0,2372
4625,614625,17048,-644,616,17071.28,32.01,-1.00,-1.0,2418
4628,614628,17060,-644,768,17089.42,32.11,-1.00,-1.0,2371
4630,614630,17072,-652,668,17097.50,32.11,-1.00,-1.0,2417
4633,614633,17104,-584,680,17127.47,32.01,-1.00,-1.0,2374
4636,614636,17036,-568,732,17061.18,32.06,-1.00,-1.0,2374
4641,614641,17100,-592,740,17126.24,32.01,-1.00,-1.0,2431
4644,614644,16964,-616,816,16994.78,32.11,-1.00,-1.0,2371
4646,614646,17076,-560,856,17106.61,32.06,-1.00,-1.0,2424
4649,614649,17024,-740,756,17056.84,32.11,-1.00,-1.0,2372
4652,614652,17020,-672,740,17049.33,32.06,-1.00,-1.0,2423
4655,614655,17040,-756,720,17071.95,31.92,-1.00,-1.0,2371
4657,614657,17104,-592,768,17131.46,31.97,-1.00,-1.0,2416
4660,614660,17036,-572,700,17059.97,32.01,-1.00,-1.0,2372
4665,614665,17104,-656,756,17133.26,32.11,-1.00,-1.0,2433
4668,614668,17036,-624,728,17062.96,32.01,-1.00,-1.0,2374
4670,614670,17148,-552,668,17169.88,32.01,-1.00,-1.0,2351
4673,614673,17056,-580,836,17086.32,31.97,-1.00,-1.0,2422
4676,614676,17064,-628,668,17088.61,32.06,-1.00,-1.0,2372
4679,614679,17136,-624,688,17161.15,32.06,-1.00,-1.0,2417
4681,614681,17028,-632,780,17057.57,32.06,-1.00,-1.0,2359
4684,614684,17100,-624,704,17125.86,32.06,-1.00,-1.0,2416
4687,614687,17036,-608,728,17062.38,32.06,-1.00,-1.0,2382
4692,614692,17088,-564,780,17115.09,32.01,-1.00,-1.0,2437
4694,614694,17096,-544,704,17119.13,32.11,-1.00,-1.0,2376
4697,614697,17024,-608,928,17060.11,32.01,-1.00,-1.0,2422
4700,614700,16996,-580,764,17023.05,32.01,-1.00,-1.0,2374
4703,614703,17056,-612,716,17081.99,32.06,-1.00,-1.0,2366
4705,614705,17104,-596,724,17129.69,32.06,-1.00,-1.0,2418
4708,614708,17060,-612,764,17088.06,31.97,-1.00,-1.0,2372
4711,614711,17036,-612,728,17062.53,32.01,-1.00,-1.0,2419
4714,614714,17036,-680,900,17073.30,32.01,-1.00,-1.0,2380
4719,614719,16960,-592,836,16990.91,32.15,-1.00,-1.0,2419
4721,614721,17052,-568,736,17077.32,32.06,-1.00,-1.0,2368
4724,614724,17152,-552,808,17179.89,32.15,-1.00,-1.0,2422
4727,614727,17108,-640,844,17140.76,32.06,-1.00,-1.0,2372
4730,614730,16976,-736,740,17008.05,32.06,-1.00,-1.0,2420
4732,614732,17068,-616,784,17097.10,32.06,-1.00,-1.0,2359
4735,614735,16984,-604,696,17008.98,32.01,-1.00,-1.0,2375
4738,614738,17048,-628,860,17081.23,32.01,-1.00,-1.0,2421
4741,614741,17036,-684,792,17068.11,32.01,-1.00,-1.0,2358
4746,614746,17100,-612,848,17131.95,32.01,-1.00,-1.0,2439
4749,614749,17184,-608,744,17210.84,32.06,-1.00,-1.0,2364
4751,614751,17120,-612,864,17152.71,32.01,-1.00,-1.0,2434
4754,614754,16992,-616,680,17016.75,32.06,-1.00,-1.0,2372
4757,614757,16976,-668,844,17010.09,32.11,-1.00,-1.0,2419
4760,614760,17096,-668,720,17124.19,32.11,-1.00,-1.0,2372
4762,614762,17008,-584,624,17029.46,32.01,-1.00,-1.0,2425
4765,614765,17060,-580,672,17083.08,32.06,-1.00,-1.0,2372
4768,614768,17036,-624,700,17061.79,32.01,-1.00,-1.0,2366
4773,614773,17184,-620,676,17208.46,32.01,-1.00,-1.0,2438
4776,614776,17040,-604,664,17063.62,32.01,-1.00,-1.0,2369
4779,614779,17040,-496,764,17064.33,32.06,-1.00,-1.0,2459
4781,614781,16992,-628,860,17025.34,31.97,-1.00,-1.0,2370
4784,614784,17080,-636,700,17106.17,32.15,-1.00,-1.0,2422
4787,614787,17164,-688,708,17192.37,32.06,-1.00,-1.0,2368
4790,614790,17096,-692,820,17129.64,32.01,-1.00,-1.0,2423
4792,614792,17016,-604,680,17040.29,32.06,-1.00,-1.0,2368
4795,614795,16992,-588,776,17019.87,31.97,-1.00,-1.0,2368
4800,614800,17092,-636,848,17124.84,32.06,-1.00,-1.0,2436
4803,614803,16940,-584,816,16969.69,32.11,-1.00,-1.0,2376
4806,614806,16972,-728,804,17006.62,32.06,-1.00,-1.0,2432
4808,614808,17084,-720,748,17115.52,32.06,-1.00,-1.0,2374
4811,614811,17092,-616,748,17119.45,32.06,-1.00,-1.0,2424
4814,614814,17080,-652,756,17109.15,32.15,-1.00,-1.0,2368
4817,614817,17120,-536,712,17143.18,32.06,-1.00,-1.0,2423
4819,614819,17116,-644,732,17143.75,32.06,-1.00,-1.0,2377
4824,614824,17052,-632,708,17078.39,32.06,-1.00,-1.0,2441
4827,614827,17072,-616,680,17096.64,32.11,-1.00,-1.0,2374
4830,614830,17156,-580,728,17181.23,32.15,-1.00,-1.0,2367
4832,614832,16976,-624,684,17001.23,32.11,-1.00,-1.0,2429
4835,614835,16976,-700,676,17003.87,32.06,-1.00,-1.0,2372
4838,614838,17092,-540,784,17118.49,32.11,-1.00,-1.0,2427
4841,614841,17172,-652,740,17200.30,31.97,-1.00,-1.0,2369
4843,614843,17056,-628,668,17080.62,32.11,-1.00,-1.0,2421
4846,614846,17076,-684,668,17102.74,32.11,-1.00,-1.0,2414
4851,614851,17104,-556,692,17127.02,31.97,-1.00,-1.0,2447
4854,614854,17052,-704,668,17079.59,32.06,-1.00,-1.0,2371
4857,614857,17112,-600,712,17137.31,31.97,-1.00,-1.0,2423
4859,614859,16996,-592,948,17032.71,32.06,-1.00,-1.0,2379
4862,614862,17128,-584,724,17153.24,32.06,-1.00,-1.0,2365
4865,614865,17124,-652,616,17147.48,32.01,-1.00,-1.0,2425
4868,614868,17028,-552,644,17049.11,32.01,-1.00,-1.0,2372
4870,614870,17068,-556,652,17089.50,32.01,-1.00,-1.0,2417
4873,614873,17004,-500,816,17030.91,32.11,-1.00,-1.0,2376
4878,614878,16940,-588,696,16964.48,32.01,-1.00,-1.0,2438
4881,614881,17088,-652,848,17121.45,32.01,-1.00,-1.0,2370
4884,614884,17076,-688,820,17109.52,32.01,-1.00,-1.0,2418
4886,614886,17008,-684,704,17036.30,32.11,-1.00,-1.0,2372
4889,614889,16968,-692,644,16994.31,32.11,-1.00,-1.0,2418
4892,614892,17036,-532,956,17071.09,32.11,-1.00,-1.0,2372
4894,614894,16992,-552,616,17012.12,32.15,-1.00,-1.0,2369
4897,614897,17104,-628,808,17134.59,32.06,-1.00,-1.0,2427
4900,614900,17084,-664,768,17114.14,32.01,-1.00,-1.0,2372
4905,614905,17060,-560,760,17086.10,31.97,-1.00,-1.0,2440
4908,614908,17024,-576,776,17051.41,32.06,-1.00,-1.0,2377
4911,614911,17084,-596,780,17112.18,32.01,-1.00,-1.0,2424
4913,614913,17060,-652,820,17092.13,32.06,-1.00,-1.0,2388
4916,614916,16936,-652,748,16965.04,32.06,-1.00,-1.0,2417
4919,614919,17056,-652,764,17085.55,32.06,-1.00,-1.0,2373
4922,614922,17000,-636,820,17031.64,32.11,-1.00,-1.0,2406
4924,614924,17020,-640,776,17049.70,32.15,-1.00,-1.0,2387
4927,614927,17148,-592,860,17179.75,32.06,-1.00,-1.0,2370
4932,614932,17092,-672,720,17120.35,32.11,-1.00,-1.0,2438
4935,614935,17024,-544,880,17055.41,32.11,-1.00,-1.0,2369
4937,614937,17060,-508,860,17089.21,31.92,-1.00,-1.0,2416
4940,614940,17092,-708,812,17125.92,32.11,-1.00,-1.0,2372
4943,614943,17124,-596,768,17151.57,32.11,-1.00,-1.0,2423
4946,614946,17112,-624,728,17138.84,32.11,-1.00,-1.0,2370
4948,614948,17060,-608,660,17083.58,32.11,-1.00,-1.0,2416
4951,614951,17028,-580,784,17055.90,31.97,-1.00,-1.0,2379
4956,614956,17032,-652,760,17061.41,31.97,-1.00,-1.0,2438
4959,614959,17008,-608,712,17033.75,32.06,-1.00,-1.0,2377
4961,614961,17088,-604,712,17113.49,32.01,-1.00,-1.0,2373
4964,614964,17100,-636,712,17126.63,32.01,-1.00,-1.0,2417
4967,614967,17068,-616,776,17096.73,32.06,-1.00,-1.0,2373
4970,614970,17000,-648,896,17035.92,32.11,-1.00,-1.0,2418
4972,614972,17076,-592,700,17100.59,32.11,-1.00,-1.0,2371
4975,614975,17156,-632,764,17184.63,32.11,-1.00,-1.0,2417
4978,614978,17124,-708,696,17152.76,32.01,-1.00,-1.0,2386
4983,614983,17004,-564,776,17031.04,31.97,-1.00,-1.0,2437
4986,614986,17080,-604,772,17108.10,31.97,-1.00,-1.0,2368
4989,614989,17096,-604,800,17125.36,32.11,-1.00,-1.0,2368
4992,614992,17072,-724,760,17104.24,32.01,-1.00,-1.0,2419
4994,614994,17012,-692,692,17040.12,32.11,-1.00,-1.0,2379
4997,614997,16972,-652,796,17003.16,32.15,-1.00,-1.0,2459
5000,615000,17128,-644,680,17153.59,32.06,-1.00,-1.0,2375
5003,615003,17036,-640,748,17064.42,32.11,-1.00,-1.0,2436
5005,615005,17056,-576,620,17076.98,32.01,-1.00,-1.0,2377
5010,615010,17056,-552,828,17085.01,31.97,-1.00,-1.0,2442
5013,615013,17024,-548,716,17047.86,32.06,-1.00,-1.0,2366
5016,615016,17140,-632,824,17171.43,32.06,-1.00,-1.0,2427
5019,615019,17088,-640,696,17114.14,32.06,-1.00,-1.0,2369
5021,615021,17088,-604,852,17119.88,32.11,-1.00,-1.0,2352
5024,615024,16952,-624,692,16977.59,32.11,-1.00,-1.0,2421
5027,615027,17044,-672,736,17073.11,32.01,-1.00,-1.0,2371
5030,615030,17068,-664,768,17098.17,32.11,-1.00,-1.0,2423
5032,615032,16976,-732,668,17004.90,32.11,-1.00,-1.0,2372
5037,615037,17048,-668,816,17080.59,32.01,-1.00,-1.0,2455
5040,615040,17164,-624,772,17192.68,32.06,-1.00,-1.0,2368
5043,615043,17084,-624,868,17117.41,32.11,-1.00,-1.0,2429
5045,615045,17040,-728,856,17077.01,32.11,-1.00,-1.0,2377
5048,615048,17096,-536,864,17126.21,32.01,-1.00,-1.0,2420
5051,615051,17064,-696,844,17099.03,32.11,-1.00,-1.0,2373
5054,615054,17176,-536,620,17195.54,31.97,-1.00,-1.0,2366
5056,615056,17092,-608,736,17118.64,32.06,-1.00,-1.0,2422
5059,615059,17156,-636,720,17182.88,32.06,-1.00,-1.0,2370
5064,615064,17100,-708,668,17127.68,32.11,-1.00,-1.0,2447
5067,615067,17088,-660,828,17120.78,32.11,-1.00,-1.0,2368
5070,615070,17072,-648,644,17096.43,32.06,-1.00,-1.0,2421
5072,615072,17052,-588,784,17080.14,32.01,-1.00,-1.0,2374
5075,615075,17068,-620,932,17104.67,31.97,-1.00,-1.0,2419
5078,615078,17000,-580,796,17028.51,32.11,-1.00,-1.0,2370
5081,615081,17072,-680,720,17100.70,32.06,-1.00,-1.0,2421
5083,615083,16976,-604,832,17007.11,32.11,-1.00,-1.0,2372
5086,615086,17100,-636,732,17127.47,32.06,-1.00,-1.0,2365
5091,615091,17096,-608,700,17121.12,32.06,-1.00,-1.0,2447
5094,615094,17040,-644,824,17072.06,32.01,-1.00,-1.0,2366
5097,615097,17056,-640,728,17083.52,32.06,-1.00,-1.0,2421
5099,615099,17096,-668,692,17123.04,32.06,-1.00,-1.0,2374
5102,615102,17040,-548,684,17062.53,32.06,-1.00,-1.0,2420
5105,615105,17112,-740,624,17139.36,32.06,-1.00,-1.0,2370
5108,615108,17020,-512,904,17051.68,32.15,-1.00,-1.0,2421
5110,615110,17164,-648,780,17193.93,32.15,-1.00,-1.0,2373
5117,615117,16940,-736,816,16975.61,32.06,-1.00,-1.0,2457
5120,615120,17104,-656,792,17134.89,32.06,-1.00,-1.0,2370
5123,615123,17080,-704,604,17105.17,32.06,-1.00,-1.0,2366
5125,615125,17180,-636,808,17210.75,32.01,-1.00,-1.0,2420
5128,615128,17188,-684,656,17214.11,32.01,-1.00,-1.0,2370
5131,615131,17032,-660,592,17055.06,32.11,-1.00,-1.0,2427
5134,615134,17040,-556,812,17068.39,32.01,-1.00,-1.0,2356
5136,615136,17068,-724,748,17099.72,32.11,-1.00,-1.0,2423
5139,615139,16940,-616,764,16968.40,32.11,-1.00,-1.0,2370
5144,615144,17032,-508,664,17052.51,31.97,-1.00,-1.0,2441
5147,615147,16928,-616,576,16948.99,32.15,-1.00,-1.0,2369
5149,615149,17040,-672,816,17072.76,32.11,-1.00,-1.0,2420
5152,615152,17116,-544,836,17145.04,32.06,-1.00,-1.0,2373
5155,615155,17060,-596,776,17088.04,32.01,-1.00,-1.0,2366
5157,615157,17008,-640,768,17037.36,32.06,-1.00,-1.0,2433
5160,615160,17044,-672,732,17072.94,32.11,-1.00,-1.0,2370
5163,615163,17148,-660,752,17177.17,32.06,-1.00,-1.0,2429
5166,615166,17096,-696,732,17125.81,31.92,-1.00,-1.0,2369
5171,615171,17100,-616,788,17129.23,32.11,-1.00,-1.0,2440
5173,615173,17072,-608,800,17101.54,32.11,-1.00,-1.0,2353
5176,615176,16980,-700,688,17008.34,32.01,-1.00,-1.0,2419
5179,615179,17092,-648,844,17125.09,32.06,-1.00,-1.0,2369
5181,615181,17032,-580,772,17059.35,32.11,-1.00,-1.0,2369
5184,615184,17072,-564,624,17092.71,32.06,-1.00,-1.0,2428
5187,615187,17076,-592,720,17101.42,32.06,-1.00,-1.0,2377
