timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4128,309128,5004,-1352,-14048,14973.78,29.28,-1.00,-1.0,2362
4131,309131,2768,44,-13872,14145.53,29.24,-1.00,-1.0,2368
4133,309133,2660,588,-14320,14576.82,29.33,-1.00,-1.0,2361
4136,309136,6324,-1840,-14640,16053.29,29.28,-1.00,-1.0,2366
4139,309139,3464,-44,-10304,10870.77,29.33,-1.00,-1.0,2367
4141,309141,1632,1480,-15440,15596.39,29.38,-1.00,-1.0,2361
4144,309144,2784,1640,-15888,16213.23,29.24,-1.00,-1.0,2373
4147,309147,4648,300,-12244,13099.98,29.28,-1.00,-1.0,2364
4150,309150,5140,1116,-12812,13849.64,29.28,-1.00,-1.0,2366
4153,309153,5760,596,-12868,14110.93,29.28,-1.00,-1.0,2363
4156,309156,5608,1396,-13140,14354.72,29.28,-1.00,-1.0,2373
4159,309159,4764,1876,-14108,15008.36,29.38,-1.00,-1.0,2370
4162,309162,20500,-7640,-14212,26088.32,29.38,-1.00,-1.0,2374
4165,309165,9968,-408,-9876,14037.91,29.28,-1.00,-1.0,2371
4168,309168,6404,584,-17840,18963.59,29.28,-1.00,-1.0,2375
4171,309171,7808,-1156,-16360,18164.55,29.28,-1.00,-1.0,2370
4174,309174,8704,-2272,-16132,18470.60,29.38,-1.00,-1.0,2374
4177,309177,7740,-2200,-16136,18031.03,29.19,-1.00,-1.0,2374
4180,309180,7080,-2192,-17076,18615.08,29.28,-1.00,-1.0,2374
4183,309183,6936,-2292,-16992,18495.66,29.28,-1.00,-1.0,2371
4186,309186,4508,-2708,-17044,17836.85,29.24,-1.00,-1.0,2375
4189,309189,7144,-756,-15928,17473.11,29.33,-1.00,-1.0,2371
4192,309192,8120,-36,-16796,18655.87,29.33,-1.00,-1.0,2374
4195,309195,8832,276,-16632,18833.58,29.24,-1.00,-1.0,2370
4198,309198,8700,-120,-16180,18371.09,29.33,-1.00,-1.0,2374
4201,309201,7956,-480,-16096,17961.33,29.24,-1.00,-1.0,2371
4204,309204,7332,-844,-15728,17373.56,29.24,-1.00,-1.0,2369
4207,309207,7228,-524,-15608,17208.38,29.33,-1.00,-1.0,2366
4210,309210,7476,-112,-15684,17375.01,29.33,-1.00,-1.0,2362
4213,309213,7724,24,-14788,16683.70,29.33,-1.00,-1.0,2358
4216,309216,7616,-88,-14884,16719.59,29.33,-1.00,-1.0,2379
4219,309219,7668,-212,-14560,16457.12,29.14,-1.00,-1.0,2374
4222,309222,7496,-52,-14376,16213.02,29.33,-1.00,-1.0,2373
4225,309225,7416,88,-14264,16076.89,29.33,-1.00,-1.0,2369
4228,309228,7328,232,-14512,16258.89,29.14,-1.00,-1.0,2374
4231,309231,7232,568,-14392,16116.89,29.33,-1.00,-1.0,2370
4234,309234,7048,724,-14360,16012.75,29.33,-1.00,-1.0,2374
4237,309237,7168,536,-14444,16133.71,29.33,-1.00,-1.0,2370
4240,309240,7296,452,-13944,15743.92,29.33,-1.00,-1.0,2374
4243,309243,7144,556,-13776,15528.17,29.33,-1.00,-1.0,2370
4246,309246,7256,196,-13672,15479.39,29.33,-1.00,-1.0,2374
4249,309249,7744,-380,-13520,15585.39,29.24,-1.00,-1.0,2371
4252,309252,7768,-1136,-13320,15461.39,29.28,-1.00,-1.0,2374
4255,309255,7492,-1760,-13056,15155.42,29.28,-1.00,-1.0,2371
4258,309258,7384,-2128,-12900,15015.39,29.19,-1.00,-1.0,2374
4261,309261,7088,-2612,-12636,14721.78,29.28,-1.00,-1.0,2370
4264,309264,6748,-2844,-12612,14583.77,29.28,-1.00,-1.0,2370
4267,309267,6436,-2816,-12496,14335.34,29.28,-1.00,-1.0,2367
4270,309270,6568,-2184,-13296,14989.73,29.28,-1.00,-1.0,2369
4273,309273,6368,-2356,-12268,14021.63,29.28,-1.00,-1.0,2366
4276,309276,6136,-2424,-11748,13473.74,29.28,-1.00,-1.0,2354
4288,309288,5724,-1052,-13200,14426.05,29.28,-1.00,-1.0,2441
4290,309290,5560,-1276,-11844,13146.18,29.24,-1.00,-1.0,2364
4293,309293,5684,-1300,-13464,14672.33,29.28,-1.00,-1.0,2368
4296,309296,5744,-860,-13316,14527.53,29.24,-1.00,-1.0,2369
4298,309298,6268,-88,-13996,15335.70,29.38,-1.00,-1.0,2374
4301,309301,5920,-900,-14376,15573.24,29.33,-1.00,-1.0,2366
4303,309303,5852,-964,-14464,15632.74,29.28,-1.00,-1.0,2367
4306,309306,6068,-856,-14964,16170.18,29.33,-1.00,-1.0,2361
4309,309309,6048,-904,-15620,16774.38,29.42,-1.00,-1.0,2373
4311,309311,5980,-1028,-15404,16555.98,29.28,-1.00,-1.0,2369
4314,309314,5924,-1064,-15352,16489.69,29.24,-1.00,-1.0,2364
4316,309316,5980,-1196,-15704,16846.55,29.28,-1.00,-1.0,2366
4319,309319,6020,-1784,-15848,17046.47,29.33,-1.00,-1.0,2365
4322,309322,6060,-1980,-16132,17346.05,29.28,-1.00,-1.0,2364
4324,309324,6188,-1504,-16116,17328.55,29.28,-1.00,-1.0,2373
4327,309327,5952,-1332,-15796,16932.63,29.33,-1.00,-1.0,2361
4330,309330,5824,-624,-15804,16854.52,29.28,-1.00,-1.0,2370
4332,309332,5892,-8,-15396,16484.92,29.33,-1.00,-1.0,2361
4335,309335,5988,-28,-15048,16195.65,29.28,-1.00,-1.0,2360
4337,309337,5924,296,-14940,16074.36,29.42,-1.00,-1.0,2369
4340,309340,6024,0,-14916,16086.50,29.33,-1.00,-1.0,2365
4342,309342,6068,-112,-14348,15578.78,29.28,-1.00,-1.0,2363
4345,309345,6092,4,-14408,15642.98,29.14,-1.00,-1.0,2365
4348,309348,6236,-28,-14396,15688.64,29.24,-1.00,-1.0,2362
4351,309351,6368,160,-14320,15672.89,29.33,-1.00,-1.0,2367
4354,309354,6484,276,-14012,15441.97,29.24,-1.00,-1.0,2363
4357,309357,6644,196,-14172,15653.33,29.24,-1.00,-1.0,2366
4360,309360,6772,356,-14652,16145.21,29.24,-1.00,-1.0,2363
4363,309363,6968,476,-14988,16535.41,29.24,-1.00,-1.0,2353
4366,309366,7148,544,-15556,17128.31,29.24,-1.00,-1.0,2350
4369,309369,7476,320,-15656,17352.33,29.33,-1.00,-1.0,2366
4372,309372,7804,32,-16184,17967.34,29.24,-1.00,-1.0,2363
4375,309375,8136,-300,-16504,18402.89,29.33,-1.00,-1.0,2366
4378,309378,8320,-872,-16708,18685.29,29.33,-1.00,-1.0,2363
4381,309381,8200,-976,-16860,18773.71,29.24,-1.00,-1.0,2368
4384,309384,7912,-1696,-17140,18954.04,29.24,-1.00,-1.0,2365
4387,309387,7396,-1592,-17064,18665.89,29.33,-1.00,-1.0,2366
4390,309390,6416,-1556,-16672,17931.59,29.24,-1.00,-1.0,2363
4393,309393,7016,-420,-16756,18170.42,29.38,-1.00,-1.0,2366
4396,309396,7860,-872,-17120,18858.27,29.19,-1.00,-1.0,2363
4399,309399,7336,-1172,-16828,18394.89,29.28,-1.00,-1.0,2367
4402,309402,6412,-1720,-16344,17640.82,29.28,-1.00,-1.0,2363
4405,309405,6456,-1848,-16400,17721.60,29.28,-1.00,-1.0,2367
4408,309408,5988,-2000,-15672,16895.79,29.38,-1.00,-1.0,2366
4411,309411,5468,-2308,-15288,16399.66,29.28,-1.00,-1.0,2367
4414,309414,5196,-2196,-15036,16059.33,29.38,-1.00,-1.0,2363
4417,309417,4784,-2160,-14892,15789.99,29.19,-1.00,-1.0,2369
4420,309420,5036,-2076,-14880,15845.68,29.38,-1.00,-1.0,2366
4423,309423,4788,-1692,-14968,15805.97,29.38,-1.00,-1.0,2367
4426,309426,4764,-1156,-14924,15708.53,29.28,-1.00,-1.0,2363
4429,309429,4512,-648,-14928,15608.43,29.19,-1.00,-1.0,2367
4432,309432,4444,-224,-14908,15557.88,29.28,-1.00,-1.0,2363
4435,309435,4596,288,-14568,15278.51,29.28,-1.00,-1.0,2367
4438,309438,4552,620,-14856,15550.11,29.28,-1.00,-1.0,2364
4441,309441,4672,1120,-14900,15655.41,29.28,-1.00,-1.0,2367
4444,309444,4916,1004,-15036,15851.07,29.28,-1.00,-1.0,2367
4447,309447,5124,1276,-15284,16170.47,29.28,-1.00,-1.0,2366
4450,309450,5180,1604,-15416,16341.92,29.28,-1.00,-1.0,2367
4453,309453,5216,2120,-15688,16667.77,29.28,-1.00,-1.0,2367
4456,309456,5092,2732,-16332,17324.16,29.28,-1.00,-1.0,2367
4459,309459,5284,2816,-16132,17207.32,29.33,-1.00,-1.0,2366
4462,309462,6336,2808,-15584,17055.52,29.33,-1.00,-1.0,2366
4465,309465,6596,3108,-15936,17524.92,29.24,-1.00,-1.0,2363
4468,309468,6804,2860,-16020,17638.44,29.42,-1.00,-1.0,2366
4471,309471,6972,3264,-15940,17701.58,29.24,-1.00,-1.0,2363
4474,309474,6640,2352,-16104,17577.27,29.33,-1.00,-1.0,2373
4477,309477,5048,4260,-17280,18499.41,29.24,-1.00,-1.0,2371
4480,309480,7488,1504,-16300,18000.62,29.24,-1.00,-1.0,2375
4492,309492,7112,2080,-15944,17581.75,29.28,-1.00,-1.0,2434
4495,309495,4456,1836,-10488,11542.31,29.28,-1.00,-1.0,2365
4497,309497,8836,-548,-11296,14351.82,29.33,-1.00,-1.0,2365
4500,309500,8300,3448,-11680,14737.74,29.24,-1.00,-1.0,2364
4503,309503,6280,768,-14152,15501.85,29.28,-1.00,-1.0,2374
4505,309505,4948,1468,-14000,14921.05,29.33,-1.00,-1.0,2369
4508,309508,6936,-644,-13248,14967.71,29.28,-1.00,-1.0,2365
4510,309510,7528,4,-12284,14407.20,29.24,-1.00,-1.0,2361
4513,309513,7784,196,-12164,14442.71,29.33,-1.00,-1.0,2364
4516,309516,7320,388,-11604,13725.37,29.33,-1.00,-1.0,2370
4518,309518,7844,276,-12016,14352.31,29.33,-1.00,-1.0,2373
4521,309521,7272,416,-11900,13952.24,29.38,-1.00,-1.0,2362
4523,309523,7388,-224,-11848,13964.52,29.33,-1.00,-1.0,2365
4526,309526,7384,-168,-12476,14498.35,29.38,-1.00,-1.0,2361
4529,309529,7824,32,-12548,14787.44,29.33,-1.00,-1.0,2374
4531,309531,7400,360,-12776,14768.74,29.38,-1.00,-1.0,2369
4534,309534,7504,288,-13452,15406.14,29.28,-1.00,-1.0,2367
4536,309536,7416,1044,-13692,15606.34,29.33,-1.00,-1.0,2361
4539,309539,6956,940,-13744,15432.66,29.28,-1.00,-1.0,2366
4542,309542,6976,924,-14156,15808.56,29.33,-1.00,-1.0,2368
4544,309544,7160,1408,-14460,16196.90,29.28,-1.00,-1.0,2376
4547,309547,7528,1908,-14924,16823.71,29.24,-1.00,-1.0,2361
4549,309549,7600,2044,-15284,17191.24,29.24,-1.00,-1.0,2368
4552,309552,7352,2436,-15264,17116.53,29.19,-1.00,-1.0,2362
4555,309555,7500,2972,-15888,17818.85,29.28,-1.00,-1.0,2368
4558,309558,7544,2964,-16004,17939.49,29.28,-1.00,-1.0,2366
4561,309561,7572,2948,-16256,18173.70,29.38,-1.00,-1.0,2353
4564,309564,7172,2952,-16288,18040.26,29.28,-1.00,-1.0,2350
4567,309567,6900,2756,-16620,18205.22,29.28,-1.00,-1.0,2369
4570,309570,5736,3064,-16568,17798.55,29.38,-1.00,-1.0,2366
4573,309573,5724,2508,-16084,17255.41,29.38,-1.00,-1.0,2369
4576,309576,6456,1968,-15740,17126.02,29.38,-1.00,-1.0,2361
4579,309579,6704,2644,-15584,17169.61,29.38,-1.00,-1.0,2366
4582,309582,7456,2624,-15200,17132.35,29.28,-1.00,-1.0,2362
4585,309585,7416,2752,-15020,16975.60,29.38,-1.00,-1.0,2366
4588,309588,8216,3260,-15760,18069.53,29.28,-1.00,-1.0,2365
4591,309591,9008,3272,-16884,19414.41,29.38,-1.00,-1.0,2365
4594,309594,8476,2532,-17404,19523.13,29.28,-1.00,-1.0,2362
4597,309597,7904,2440,-16876,18794.31,29.33,-1.00,-1.0,2365
4600,309600,7668,2532,-16336,18222.90,29.33,-1.00,-1.0,2361
4603,309603,7848,2412,-15720,17734.92,29.24,-1.00,-1.0,2365
4606,309606,8204,2556,-15128,17398.14,29.24,-1.00,-1.0,2362
4609,309609,8360,3068,-15152,17575.13,29.24,-1.00,-1.0,2365
4612,309612,8156,3192,-15120,17473.51,29.33,-1.00,-1.0,2361
4615,309615,8144,3068,-15096,17424.88,29.33,-1.00,-1.0,2365
4618,309618,8400,2836,-14812,17262.62,29.42,-1.00,-1.0,2361
4621,309621,8500,2908,-14388,16962.34,29.24,-1.00,-1.0,2397
4624,309624,8620,3116,-14192,16894.58,29.24,-1.00,-1.0,2363
4627,309627,8432,2752,-13692,16313.89,29.33,-1.00,-1.0,2366
4630,309630,8272,2428,-13408,15940.38,29.33,-1.00,-1.0,2363
4633,309633,8216,2428,-13156,15699.62,29.33,-1.00,-1.0,2366
4636,309636,7976,2328,-12688,15166.46,29.33,-1.00,-1.0,2363
4639,309639,7992,2168,-12664,15131.07,29.33,-1.00,-1.0,2366
4642,309642,7760,1964,-12620,14944.54,29.24,-1.00,-1.0,2363
4645,309645,7536,1944,-12496,14721.43,29.24,-1.00,-1.0,2353
4648,309648,7552,2192,-12656,14900.06,29.33,-1.00,-1.0,2349
4651,309651,7888,2356,-12564,15020.83,29.33,-1.00,-1.0,2367
4654,309654,8200,2544,-12800,15412.72,29.33,-1.00,-1.0,2363
4657,309657,8044,2660,-12668,15240.07,29.24,-1.00,-1.0,2366
4660,309660,8008,2448,-12860,15346.02,29.24,-1.00,-1.0,2363
4663,309663,9484,4916,-12100,16140.73,29.24,-1.00,-1.0,2365
4666,309666,8300,2336,-13364,15904.19,29.28,-1.00,-1.0,2362
4669,309669,7632,1844,-13100,15272.78,29.38,-1.00,-1.0,2367
4672,309672,7304,1936,-12528,14630.36,29.19,-1.00,-1.0,2364
4675,309675,6920,1756,-12340,14256.42,29.38,-1.00,-1.0,2366
4678,309678,7256,1780,-12692,14727.69,29.28,-1.00,-1.0,2363
4681,309681,7832,2764,-12992,15419.86,29.28,-1.00,-1.0,2366
4684,309684,8324,3460,-12772,15632.80,29.38,-1.00,-1.0,2363
4687,309687,8348,3740,-12828,15755.45,29.28,-1.00,-1.0,2367
4699,309699,8128,3540,-12488,15314.90,29.28,-1.00,-1.0,2455
4702,309702,8216,3748,-13044,15864.93,29.38,-1.00,-1.0,2369
4705,309705,8152,3760,-13320,16062.85,29.24,-1.00,-1.0,2368
4707,309707,8280,3852,-13460,16265.54,29.33,-1.00,-1.0,2361
4710,309710,8324,3612,-13796,16512.57,29.38,-1.00,-1.0,2365
4713,309713,8472,3832,-13784,16627.02,29.33,-1.00,-1.0,2366
4715,309715,8344,3956,-14088,16844.70,29.38,-1.00,-1.0,2369
4718,309718,8472,4156,-14064,16936.45,29.33,-1.00,-1.0,2368
4720,309720,8508,4176,-13920,16840.17,29.38,-1.00,-1.0,2365
4723,309723,8512,4256,-14084,16997.85,29.28,-1.00,-1.0,2362
4726,309726,8472,4304,-14264,17139.46,29.33,-1.00,-1.0,2367
4728,309728,8452,4420,-14416,17285.65,29.28,-1.00,-1.0,2362
4731,309731,8372,4348,-14340,17164.82,29.33,-1.00,-1.0,2370
4733,309733,8304,4384,-14288,17097.45,29.28,-1.00,-1.0,2361
4736,309736,8256,4360,-14080,16894.30,29.28,-1.00,-1.0,2365
4739,309739,8248,4544,-14088,16945.48,29.33,-1.00,-1.0,2365
4741,309741,8052,4560,-13776,16595.38,29.19,-1.00,-1.0,2365
4744,309744,8072,4604,-13792,16630.49,29.33,-1.00,-1.0,2397
4747,309747,7928,4620,-13556,16369.57,29.33,-1.00,-1.0,2370
4749,309749,7708,4708,-13656,16372.69,29.28,-1.00,-1.0,2366
4752,309752,6680,2692,-12260,14218.89,29.33,-1.00,-1.0,2374
4754,309754,6280,2864,-12260,14069.42,29.33,-1.00,-1.0,2354
4757,309757,6516,3444,-12500,14511.01,29.28,-1.00,-1.0,2367
4760,309760,7084,3844,-13344,15589.15,29.33,-1.00,-1.0,2370
4762,309762,7628,3904,-14172,16561.20,29.33,-1.00,-1.0,2375
4765,309765,7844,4076,-14668,17125.78,29.33,-1.00,-1.0,2380
4768,309768,8032,4224,-14804,17364.15,29.33,-1.00,-1.0,2377
4771,309771,7800,4464,-14412,16984.49,29.33,-1.00,-1.0,2374
4774,309774,7820,4544,-14740,17293.58,29.42,-1.00,-1.0,2377
4777,309777,7948,4696,-15048,17654.05,29.33,-1.00,-1.0,2375
4780,309780,7936,4516,-15400,17903.47,29.33,-1.00,-1.0,2374
4783,309783,8144,4468,-15604,18159.64,29.33,-1.00,-1.0,2373
4786,309786,8284,4532,-15500,18149.76,29.33,-1.00,-1.0,2375
4789,309789,8288,4556,-15200,17902.18,29.24,-1.00,-1.0,2373
4792,309792,8200,4580,-15244,17905.19,29.24,-1.00,-1.0,2374
4795,309795,8252,4508,-15128,17812.19,29.33,-1.00,-1.0,2374
4798,309798,8236,4628,-15092,17805.01,29.28,-1.00,-1.0,2374
4801,309801,8164,4472,-15088,17728.44,29.28,-1.00,-1.0,2372
4804,309804,8108,4384,-14940,17554.56,29.38,-1.00,-1.0,2374
4807,309807,8284,4512,-14828,17574.20,29.28,-1.00,-1.0,2373
4810,309810,8184,4408,-14484,17210.30,29.28,-1.00,-1.0,2377
4813,309813,7992,4396,-14120,16809.86,29.38,-1.00,-1.0,2373
4816,309816,7728,4364,-13708,16330.21,29.28,-1.00,-1.0,2374
4819,309819,7424,4156,-13268,15761.60,29.38,-1.00,-1.0,2374
4822,309822,7240,4104,-12752,15227.41,29.19,-1.00,-1.0,2373
4825,309825,7032,4296,-12628,15078.83,29.28,-1.00,-1.0,2369
4828,309828,7040,4396,-12380,14904.72,29.19,-1.00,-1.0,2369
4831,309831,7136,4412,-12140,14756.96,29.38,-1.00,-1.0,2368
4834,309834,7052,4456,-12128,14719.89,29.28,-1.00,-1.0,2355
4837,309837,7260,4608,-12068,14818.16,29.38,-1.00,-1.0,2353
4840,309840,7384,4748,-11968,14842.51,29.38,-1.00,-1.0,2368
4843,309843,7468,4884,-12008,14960.50,29.28,-1.00,-1.0,2369
4846,309846,7680,4948,-12008,15088.31,29.28,-1.00,-1.0,2372
4849,309849,7808,4828,-12148,15226.57,29.28,-1.00,-1.0,2369
4852,309852,8008,4816,-12192,15361.21,29.38,-1.00,-1.0,2366
4855,309855,8024,4576,-12348,15420.68,29.28,-1.00,-1.0,2367
4858,309858,7836,4508,-12412,15355.22,29.28,-1.00,-1.0,2366
4861,309861,8080,4644,-12804,15836.53,29.28,-1.00,-1.0,2366
4864,309864,7864,4284,-12772,15598.69,29.38,-1.00,-1.0,2365
4867,309867,7640,4332,-12708,15447.62,29.28,-1.00,-1.0,2366
4870,309870,7076,4524,-12024,14666.73,29.33,-1.00,-1.0,2366
4873,309873,4020,4532,-13896,15159.10,29.33,-1.00,-1.0,2366
4876,309876,5288,4372,-13908,15508.38,29.24,-1.00,-1.0,2369
4879,309879,7296,3436,-13644,15849.18,29.33,-1.00,-1.0,2366
4882,309882,7048,3976,-13376,15633.31,29.33,-1.00,-1.0,2366
4885,309885,7584,3976,-13320,15835.03,29.33,-1.00,-1.0,2366
4888,309888,7736,3752,-13428,15944.73,29.33,-1.00,-1.0,2366
4891,309891,8164,3460,-13592,16228.52,29.33,-1.00,-1.0,2366
4904,309904,8352,3376,-14072,16708.52,29.33,-1.00,-1.0,2455
4906,309906,8860,3880,-14364,17317.00,29.24,-1.00,-1.0,2368
4909,309909,8980,4052,-14336,17394.83,29.28,-1.00,-1.0,2372
4912,309912,8460,3336,-14496,17112.41,29.33,-1.00,-1.0,2366
4914,309914,8852,3588,-14560,17413.36,29.28,-1.00,-1.0,2365
4917,309917,8240,3588,-14600,17144.43,29.28,-1.00,-1.0,2367
4919,309919,8608,3360,-14792,17441.06,29.33,-1.00,-1.0,2351
4922,309922,8488,3488,-14484,17146.38,29.38,-1.00,-1.0,2380
4925,309925,8120,3092,-14716,17089.63,29.33,-1.00,-1.0,2366
4927,309927,7904,3116,-13852,16249.94,29.28,-1.00,-1.0,2370
4930,309930,7924,3120,-14344,16681.56,29.33,-1.00,-1.0,2366
4932,309932,8164,2716,-14232,16630.62,29.38,-1.00,-1.0,2367
4935,309935,7412,2716,-13576,15704.21,29.28,-1.00,-1.0,2368
4938,309938,7616,2728,-14100,16255.94,29.33,-1.00,-1.0,2374
4940,309940,6976,2792,-13408,15369.92,29.28,-1.00,-1.0,2375
4943,309943,7264,2572,-13616,15645.33,29.33,-1.00,-1.0,2365
4945,309945,7392,2596,-13460,15574.10,29.38,-1.00,-1.0,2365
4948,309948,6876,2868,-13740,15629.86,29.33,-1.00,-1.0,2369
4951,309951,7336,3036,-13492,15654.66,29.33,-1.00,-1.0,2373
4953,309953,7832,3172,-13580,15994.32,29.33,-1.00,-1.0,2372
4956,309956,7548,3120,-13204,15525.86,29.24,-1.00,-1.0,2368
4959,309959,8212,3236,-13684,16283.75,29.28,-1.00,-1.0,2371
4961,309961,8676,3340,-13808,16646.00,29.33,-1.00,-1.0,2365
4964,309964,7976,3188,-13724,16190.37,29.38,-1.00,-1.0,2373
4966,309966,7624,3240,-14384,16598.87,29.28,-1.00,-1.0,2364
4969,309969,7948,3260,-14200,16596.33,29.38,-1.00,-1.0,2365
4972,309972,8492,3036,-14548,17116.53,29.19,-1.00,-1.0,2365
4975,309975,8904,3208,-14380,17215.02,29.38,-1.00,-1.0,2365
4978,309978,8616,3320,-14452,17149.87,29.38,-1.00,-1.0,2365
4981,309981,8360,3264,-14976,17459.21,29.28,-1.00,-1.0,2365
4984,309984,8664,3020,-14628,17267.42,29.19,-1.00,-1.0,2365
4987,309987,8512,3096,-14484,17082.90,29.38,-1.00,-1.0,2365
4990,309990,8244,3012,-14916,17306.72,29.38,-1.00,-1.0,2367
4993,309993,8144,2984,-14660,17033.63,29.28,-1.00,-1.0,2370
4996,309996,8068,2916,-14740,17054.71,29.38,-1.00,-1.0,2371
4999,309999,8132,2740,-14488,16838.62,29.38,-1.00,-1.0,2371
5002,310002,8372,2728,-14432,16906.06,29.28,-1.00,-1.0,2369
5006,310006,7908,2492,-14044,16308.91,29.24,-1.00,-1.0,2370
5009,310009,7528,2156,-14020,16058.63,29.24,-1.00,-1.0,2372
5012,310012,7776,2180,-14112,16259.37,29.33,-1.00,-1.0,2374
5015,310015,7540,2404,-14056,16130.78,29.24,-1.00,-1.0,2376
5018,310018,7876,1952,-13744,15960.55,29.33,-1.00,-1.0,2373
5021,310021,7584,1920,-13892,15943.37,29.33,-1.00,-1.0,2370
5024,310024,7812,1484,-13804,15930.47,29.33,-1.00,-1.0,2375
5027,310027,7600,1244,-13748,15758.01,29.33,-1.00,-1.0,2373
5030,310030,7116,1312,-13348,15183.15,29.33,-1.00,-1.0,2372
5033,310033,7516,904,-13836,15771.57,29.24,-1.00,-1.0,2372
5036,310036,7216,1024,-13584,15415.72,29.33,-1.00,-1.0,2369
5039,310039,7416,888,-13560,15480.93,29.33,-1.00,-1.0,2368
5042,310042,7908,840,-13488,15657.85,29.33,-1.00,-1.0,2367
5045,310045,7768,908,-13728,15799.50,29.33,-1.00,-1.0,2367
5048,310048,7364,1032,-13620,15517.67,29.33,-1.00,-1.0,2367
5051,310051,7624,956,-14160,16110.40,29.33,-1.00,-1.0,2369
5054,310054,7932,872,-13792,15934.12,29.24,-1.00,-1.0,2371
5057,310057,7832,920,-13852,15939.40,29.33,-1.00,-1.0,2366
5060,310060,8236,1108,-14048,16321.94,29.33,-1.00,-1.0,2370
5063,310063,8224,1044,-14484,16688.63,29.33,-1.00,-1.0,2368
5066,310066,7924,1456,-14464,16556.48,29.33,-1.00,-1.0,2367
5069,310069,8088,1656,-14660,16824.79,29.33,-1.00,-1.0,2369
5072,310072,7856,1948,-14812,16879.18,29.42,-1.00,-1.0,2367
5075,310075,7748,1868,-14432,16486.46,29.33,-1.00,-1.0,2366
5078,310078,7788,2012,-14536,16613.14,29.33,-1.00,-1.0,2366
5081,310081,7640,1684,-14700,16652.19,29.33,-1.00,-1.0,2367
5084,310084,7528,1672,-14776,16667.23,29.33,-1.00,-1.0,2366
5087,310087,7772,1520,-14848,16827.88,29.24,-1.00,-1.0,2366
5090,310090,7340,1656,-14860,16656.46,29.24,-1.00,-1.0,2366
5093,310093,7376,1436,-14580,16402.56,29.24,-1.00,-1.0,2366
5096,310096,7084,1808,-14616,16342.56,29.24,-1.00,-1.0,2366
5108,310108,4948,3592,-14552,15784.36,29.28,-1.00,-1.0,2440
5110,310110,-7260,9472,-11208,16372.10,29.38,-1.00,-1.0,2368
5113,310113,780,7008,-8940,11386.13,29.33,-1.00,-1.0,2369
5116,310116,8792,2544,-14044,16763.21,29.33,-1.00,-1.0,2368
5118,310118,8320,2940,-10720,13884.68,29.33,-1.00,-1.0,2365
5121,310121,8128,2524,-13140,15655.50,29.28,-1.00,-1.0,2369
5123,310123,9712,2572,-14384,17545.30,29.28,-1.00,-1.0,2369
5126,310126,9680,1372,-14528,17511.36,29.24,-1.00,-1.0,2372
5129,310129,9948,900,-15212,18198.29,29.28,-1.00,-1.0,2367
5131,310131,9988,544,-14852,17906.37,29.33,-1.00,-1.0,2365
5134,310134,9408,516,-14488,17282.33,29.28,-1.00,-1.0,2367
5136,310136,9132,344,-14356,17017.83,29.24,-1.00,-1.0,2365
5139,310139,8964,292,-14424,16985.00,29.28,-1.00,-1.0,2380
5142,310142,8980,320,-14952,17444.34,29.28,-1.00,-1.0,2366
5144,310144,9132,208,-15004,17565.78,29.33,-1.00,-1.0,2367
5147,310147,8980,368,-14960,17452.15,29.38,-1.00,-1.0,2367
5149,310149,8920,340,-14816,17297.28,29.33,-1.00,-1.0,2365
5152,310152,8748,412,-14728,17135.09,29.38,-1.00,-1.0,2368
5155,310155,8476,440,-14476,16780.67,29.24,-1.00,-1.0,2373
5157,310157,8256,364,-14492,16682.69,29.47,-1.00,-1.0,2374
5160,310160,8136,372,-14484,16616.83,29.28,-1.00,-1.0,2365
5162,310162,8108,416,-14156,16318.86,29.24,-1.00,-1.0,2365
5165,310165,8060,428,-14272,16396.24,29.28,-1.00,-1.0,2365
5168,310168,7912,500,-14304,16354.03,29.33,-1.00,-1.0,2373
5171,310171,7944,528,-14332,16394.88,29.42,-1.00,-1.0,2372
5174,310174,7840,476,-14120,16157.55,29.33,-1.00,-1.0,2373
5177,310177,7816,500,-14168,16188.64,29.33,-1.00,-1.0,2374
5180,310180,7632,504,-14280,16199.38,29.24,-1.00,-1.0,2374
5183,310183,7496,332,-14156,16021.63,29.33,-1.00,-1.0,2374
5186,310186,7556,404,-14152,16047.91,29.24,-1.00,-1.0,2374
5189,310189,7536,244,-14300,16166.04,29.33,-1.00,-1.0,2374
5192,310192,7552,192,-14504,16353.46,29.33,-1.00,-1.0,2374
5195,310195,7516,280,-14560,16387.87,29.33,-1.00,-1.0,2373
5198,310198,7356,444,-14784,16518.91,29.24,-1.00,-1.0,2369
5201,310201,7312,452,-15088,16772.52,29.42,-1.00,-1.0,2373
5204,310204,7424,428,-15192,16914.37,29.33,-1.00,-1.0,2368
5207,310207,7468,588,-15360,17089.36,29.24,-1.00,-1.0,2369
5210,310210,7548,516,-15900,17608.20,29.19,-1.00,-1.0,2361
5213,310213,7536,584,-15904,17608.79,29.28,-1.00,-1.0,2381
5216,310216,7548,576,-15764,17487.36,29.28,-1.00,-1.0,2377
5219,310219,7460,688,-15676,17374.17,29.19,-1.00,-1.0,2377
5222,310222,7408,576,-15708,17376.75,29.19,-1.00,-1.0,2374
5225,310225,7328,628,-15676,17315.63,29.28,-1.00,-1.0,2376
5228,310228,7168,508,-15480,17066.60,29.28,-1.00,-1.0,2374
