timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3562,918562,17124,-704,780,17156.21,31.97,-1.00,-1.0,2376
3565,918565,17044,-656,860,17078.29,31.92,-1.00,-1.0,2422
3567,918567,17100,-620,760,17128.11,31.97,-1.00,-1.0,2371
3570,918570,17080,-600,876,17112.97,32.01,-1.00,-1.0,2428
3573,918573,17056,-564,920,17090.10,32.01,-1.00,-1.0,2376
3578,918578,17104,-656,740,17132.56,31.97,-1.00,-1.0,2433
3581,918581,16940,-640,884,16975.12,31.97,-1.00,-1.0,2367
3583,918583,17120,-632,892,17154.87,31.97,-1.00,-1.0,2432
3586,918586,16932,-628,780,16961.59,31.97,-1.00,-1.0,2368
3589,918589,17048,-620,764,17076.37,32.01,-1.00,-1.0,2369
3592,918592,17000,-636,748,17028.33,32.01,-1.00,-1.0,2409
3594,918594,17088,-616,948,17125.36,32.01,-1.00,-1.0,2376
3597,918597,16896,-620,784,16925.54,32.06,-1.00,-1.0,2421
3600,918600,17044,-644,788,17074.36,31.92,-1.00,-1.0,2356
3605,918605,17004,-648,896,17039.92,32.01,-1.00,-1.0,2438
3608,918608,17132,-576,824,17161.47,31.97,-1.00,-1.0,2366
3610,918610,17052,-676,844,17086.25,32.01,-1.00,-1.0,2444
3613,918613,17116,-552,864,17146.68,31.92,-1.00,-1.0,2376
3616,918616,17128,-596,816,17157.78,32.01,-1.00,-1.0,2429
3619,918619,16916,-608,884,16949.99,32.01,-1.00,-1.0,2369
3621,918621,16996,-636,836,17028.43,31.97,-1.00,-1.0,2367
3624,918624,17100,-584,908,17134.04,31.87,-1.00,-1.0,2421
3627,918627,17128,-544,624,17147.99,31.92,-1.00,-1.0,2367
3632,918632,17092,-600,804,17121.42,32.06,-1.00,-1.0,2431
3635,918635,17108,-516,816,17135.22,32.06,-1.00,-1.0,2370
3637,918637,17016,-628,732,17043.31,31.97,-1.00,-1.0,2429
3640,918640,17144,-540,820,17172.09,31.97,-1.00,-1.0,2369
3643,918643,17080,-620,704,17105.74,31.97,-1.00,-1.0,2422
3646,918646,16972,-620,780,17001.22,32.06,-1.00,-1.0,2370
3648,918648,17104,-640,908,17140.04,32.11,-1.00,-1.0,2365
3651,918651,17096,-560,844,17125.98,31.97,-1.00,-1.0,2421
3654,918654,17008,-596,780,17036.30,31.97,-1.00,-1.0,2370
3659,918659,17080,-564,924,17114.27,32.01,-1.00,-1.0,2431
3661,918661,17020,-632,736,17047.62,32.06,-1.00,-1.0,2368
3664,918664,16952,-692,868,16988.31,31.97,-1.00,-1.0,2460
3667,918667,17072,-720,816,17106.65,31.97,-1.00,-1.0,2370
3670,918670,16992,-616,808,17022.35,32.11,-1.00,-1.0,2429
3673,918673,17024,-612,824,17054.91,31.87,-1.00,-1.0,2368
3675,918675,17048,-632,764,17076.81,31.97,-1.00,-1.0,2424
3678,918678,17020,-596,724,17045.81,32.06,-1.00,-1.0,2369
3681,918681,17012,-544,944,17046.85,31.87,-1.00,-1.0,2367
3686,918686,17052,-712,992,17095.66,31.97,-1.00,-1.0,2435
3689,918689,17012,-620,760,17040.25,32.06,-1.00,-1.0,2371
3692,918692,17144,-568,960,17180.25,32.06,-1.00,-1.0,2435
3694,918694,17028,-628,680,17053.14,31.97,-1.00,-1.0,2371
3697,918697,17064,-552,748,17089.30,31.97,-1.00,-1.0,2423
3700,918700,17040,-568,812,17068.79,31.97,-1.00,-1.0,2369
3703,918703,17088,-624,784,17117.35,31.97,-1.00,-1.0,2422
3705,918705,17000,-604,784,17028.78,31.97,-1.00,-1.0,2371
3710,918710,17048,-720,868,17085.26,32.06,-1.00,-1.0,2441
3713,918713,17064,-668,804,17095.99,31.97,-1.00,-1.0,2376
3716,918716,16976,-708,876,17013.32,32.06,-1.00,-1.0,2365
3718,918718,17092,-664,940,17130.70,32.01,-1.00,-1.0,2432
3721,918721,17036,-656,764,17065.74,32.01,-1.00,-1.0,2369
3724,918724,17104,-580,696,17127.98,32.01,-1.00,-1.0,2429
3727,918727,17056,-676,956,17096.14,32.01,-1.00,-1.0,2368
3729,918729,17120,-616,832,17151.27,32.01,-1.00,-1.0,2424
3732,918732,17000,-632,896,17035.32,31.92,-1.00,-1.0,2370
3737,918737,17024,-696,876,17060.73,32.01,-1.00,-1.0,2431
3740,918740,17056,-740,764,17089.13,32.06,-1.00,-1.0,2368
3743,918743,16960,-660,828,16993.02,32.11,-1.00,-1.0,2432
3745,918745,17088,-580,860,17119.46,31.97,-1.00,-1.0,2369
3748,918748,17052,-600,896,17086.06,31.97,-1.00,-1.0,2378
3751,918751,17040,-604,892,17074.02,32.06,-1.00,-1.0,2436
3753,918753,16900,-680,780,16931.65,31.97,-1.00,-1.0,2373
3756,918756,17032,-512,844,17060.58,31.97,-1.00,-1.0,2430
3759,918759,17096,-672,632,17120.87,32.11,-1.00,-1.0,2370
3764,918764,17132,-672,768,17162.37,32.01,-1.00,-1.0,2431
3767,918767,17104,-556,816,17132.48,32.01,-1.00,-1.0,2371
3770,918770,17080,-596,832,17110.63,32.01,-1.00,-1.0,2431
3772,918772,17056,-656,720,17083.79,31.92,-1.00,-1.0,2356
3775,918775,17016,-676,860,17051.12,32.11,-1.00,-1.0,2422
3778,918778,16952,-588,832,16982.59,32.06,-1.00,-1.0,2421
3781,918781,17032,-592,788,17060.49,32.11,-1.00,-1.0,2366
3783,918783,17016,-580,916,17050.50,32.06,-1.00,-1.0,2428
3786,918786,17024,-552,904,17056.92,32.06,-1.00,-1.0,2376
3791,918791,17088,-688,876,17124.27,31.97,-1.00,-1.0,2429
3794,918794,17072,-556,932,17106.46,32.01,-1.00,-1.0,2369
3797,918797,17116,-612,900,17150.57,31.97,-1.00,-1.0,2427
3799,918799,17144,-584,964,17181.01,31.92,-1.00,-1.0,2371
3802,918802,17056,-616,772,17084.57,32.06,-1.00,-1.0,2419
3805,918805,17068,-692,768,17099.28,31.92,-1.00,-1.0,2377
3808,918808,16976,-628,932,17013.16,32.06,-1.00,-1.0,2419
3810,918810,17008,-652,816,17040.04,31.97,-1.00,-1.0,2371
3813,918813,17128,-564,896,17160.69,32.06,-1.00,-1.0,2373
3818,918818,17044,-664,880,17079.62,31.97,-1.00,-1.0,2429
3821,918821,16940,-556,872,16971.54,32.01,-1.00,-1.0,2369
3824,918824,17072,-596,756,17099.12,31.97,-1.00,-1.0,2428
3826,918826,16984,-592,872,17016.67,31.97,-1.00,-1.0,2371
3829,918829,17052,-632,840,17084.37,32.06,-1.00,-1.0,2419
3832,918832,17056,-688,848,17090.92,31.97,-1.00,-1.0,2378
3835,918835,16940,-668,764,16970.37,32.06,-1.00,-1.0,2419
3837,918837,17068,-576,716,17092.72,32.06,-1.00,-1.0,2371
3840,918840,17132,-580,816,17161.23,31.97,-1.00,-1.0,2381
3845,918845,17032,-696,748,17062.62,32.01,-1.00,-1.0,2431
3848,918848,17092,-564,828,17121.34,32.01,-1.00,-1.0,2376
3851,918851,17072,-720,696,17101.35,32.01,-1.00,-1.0,2427
3853,918853,17132,-744,880,17170.71,32.01,-1.00,-1.0,2372
3856,918856,16988,-540,904,17020.60,31.92,-1.00,-1.0,2418
3859,918859,16972,-576,832,17002.14,32.01,-1.00,-1.0,2370
3862,918862,17140,-648,920,17176.90,32.01,-1.00,-1.0,2418
3864,918864,17092,-608,772,17120.22,32.11,-1.00,-1.0,2373
3869,918869,17044,-692,896,17081.56,32.06,-1.00,-1.0,2436
3872,918872,17064,-580,868,17095.90,31.97,-1.00,-1.0,2369
3874,918874,17076,-552,772,17102.35,31.92,-1.00,-1.0,2368
3877,918877,17056,-704,824,17090.40,32.11,-1.00,-1.0,2427
3880,918880,16992,-656,836,17025.20,32.01,-1.00,-1.0,2373
3883,918883,16992,-656,876,17027.21,31.97,-1.00,-1.0,2418
3885,918885,17072,-612,892,17106.24,32.11,-1.00,-1.0,2371
3888,918888,17044,-692,852,17079.31,32.01,-1.00,-1.0,2418
3891,918891,17056,-596,808,17085.53,32.11,-1.00,-1.0,2374
3896,918896,17056,-620,684,17080.96,32.01,-1.00,-1.0,2443
3899,918899,17068,-600,732,17094.22,32.01,-1.00,-1.0,2377
3902,918902,17056,-720,752,17087.75,31.92,-1.00,-1.0,2434
3904,918904,17088,-600,868,17120.55,32.01,-1.00,-1.0,2379
3907,918907,17000,-664,884,17035.91,31.97,-1.00,-1.0,2365
3910,918910,17012,-716,792,17045.47,32.06,-1.00,-1.0,2427
3913,918913,17032,-580,824,17061.78,31.97,-1.00,-1.0,2366
3915,918915,17056,-648,760,17085.22,31.97,-1.00,-1.0,2420
3918,918918,16952,-672,856,16986.90,32.06,-1.00,-1.0,2368
3923,918923,17008,-564,720,17032.57,32.11,-1.00,-1.0,2438
3926,918926,17080,-572,864,17111.40,32.01,-1.00,-1.0,2377
3929,918929,17036,-504,688,17057.33,31.97,-1.00,-1.0,2433
3931,918931,17040,-580,824,17069.77,32.01,-1.00,-1.0,2380
3934,918934,17068,-700,800,17101.07,32.06,-1.00,-1.0,2414
3937,918937,17076,-692,880,17112.66,32.11,-1.00,-1.0,2372
3940,918940,17064,-712,860,17100.49,32.06,-1.00,-1.0,2362
3942,918942,17004,-696,852,17039.55,32.06,-1.00,-1.0,2422
3945,918945,17080,-648,672,17105.49,32.06,-1.00,-1.0,2372
3950,918950,17080,-692,816,17113.48,31.97,-1.00,-1.0,2428
3953,918953,17072,-604,788,17100.85,32.01,-1.00,-1.0,2370
3956,918956,17092,-652,816,17123.88,31.97,-1.00,-1.0,2427
3958,918958,17088,-692,700,17116.33,31.97,-1.00,-1.0,2377
3961,918961,17056,-540,880,17087.22,32.06,-1.00,-1.0,2418
3964,918964,17044,-528,808,17071.31,31.97,-1.00,-1.0,2373
3967,918967,17172,-532,872,17202.35,31.97,-1.00,-1.0,2418
3969,918969,17072,-636,768,17101.10,32.06,-1.00,-1.0,2372
3972,918972,17052,-596,944,17088.51,31.97,-1.00,-1.0,2355
3977,918977,17044,-676,868,17079.47,32.06,-1.00,-1.0,2428
3980,918980,17072,-712,980,17114.92,31.97,-1.00,-1.0,2369
3983,918983,17008,-624,948,17045.82,32.06,-1.00,-1.0,2430
3985,918985,17004,-588,880,17036.91,32.06,-1.00,-1.0,2357
3988,918988,17096,-680,864,17131.32,31.97,-1.00,-1.0,2418
3991,918991,17044,-608,792,17073.22,32.06,-1.00,-1.0,2374
3994,918994,17116,-568,800,17144.10,32.06,-1.00,-1.0,2419
3996,918996,17032,-656,844,17065.51,32.06,-1.00,-1.0,2368
4001,919001,17052,-568,888,17084.55,31.97,-1.00,-1.0,2436
4004,919004,17076,-628,792,17105.89,32.06,-1.00,-1.0,2385
4007,919007,17020,-552,872,17051.26,32.06,-1.00,-1.0,2367
4010,919010,17016,-576,704,17040.29,32.01,-1.00,-1.0,2431
4012,919012,17012,-668,756,17041.89,32.01,-1.00,-1.0,2371
4015,919015,17000,-652,904,17036.50,32.01,-1.00,-1.0,2418
4018,919018,17092,-636,796,17122.34,32.01,-1.00,-1.0,2379
4021,919021,17060,-588,888,17093.21,32.11,-1.00,-1.0,2418
4023,919023,17016,-660,784,17046.83,32.01,-1.00,-1.0,2371
4028,919028,17032,-600,804,17061.52,32.11,-1.00,-1.0,2429
4031,919031,17044,-588,828,17074.23,31.97,-1.00,-1.0,2369
4034,919034,17144,-612,792,17173.19,32.01,-1.00,-1.0,2365
4036,919036,17160,-576,840,17190.20,32.06,-1.00,-1.0,2438
4039,919039,17056,-620,744,17083.47,32.06,-1.00,-1.0,2389
4042,919042,17076,-616,756,17103.82,31.97,-1.00,-1.0,2420
4045,919045,16984,-700,724,17013.83,31.97,-1.00,-1.0,2373
4048,919048,17024,-592,928,17059.55,32.06,-1.00,-1.0,2420
4050,919050,17120,-564,828,17149.29,32.01,-1.00,-1.0,2375
4055,919055,16984,-712,756,17015.72,31.97,-1.00,-1.0,2423
4058,919058,17192,-648,888,17227.11,32.06,-1.00,-1.0,2377
4061,919061,17004,-664,740,17033.04,32.06,-1.00,-1.0,2438
4063,919063,17088,-700,748,17118.68,31.97,-1.00,-1.0,2379
4066,919066,16992,-536,1000,17029.84,32.01,-1.00,-1.0,2365
4069,919069,17032,-728,716,17062.58,32.01,-1.00,-1.0,2420
4072,919072,17036,-668,656,17061.71,32.01,-1.00,-1.0,2369
4074,919074,17004,-648,748,17032.78,32.06,-1.00,-1.0,2426
4077,919077,16988,-644,776,17017.90,32.06,-1.00,-1.0,2383
4082,919082,17016,-676,756,17046.20,32.11,-1.00,-1.0,2428
4085,919085,17064,-668,780,17094.88,31.92,-1.00,-1.0,2374
4088,919088,17036,-692,716,17065.08,32.01,-1.00,-1.0,2473
4090,919090,17068,-584,972,17105.63,32.06,-1.00,-1.0,2356
4093,919093,17136,-652,704,17162.84,32.01,-1.00,-1.0,2420
4096,919096,17112,-612,804,17141.81,31.97,-1.00,-1.0,2368
4099,919099,17076,-604,784,17104.66,32.01,-1.00,-1.0,2366
4102,919102,17144,-660,920,17181.35,31.92,-1.00,-1.0,2424
4104,919104,17020,-556,820,17048.81,32.15,-1.00,-1.0,2376
4109,919109,17096,-568,944,17131.46,31.97,-1.00,-1.0,2441
4112,919112,16996,-640,828,17028.19,32.06,-1.00,-1.0,2374
4115,919115,17028,-636,760,17056.81,32.06,-1.00,-1.0,2434
4118,919118,17088,-732,816,17123.12,32.06,-1.00,-1.0,2374
4121,919121,17116,-688,776,17147.39,32.06,-1.00,-1.0,2460
4123,919123,17008,-660,772,17038.30,32.06,-1.00,-1.0,2370
4126,919126,17176,-668,732,17204.56,31.97,-1.00,-1.0,2437
4129,919129,17000,-668,756,17029.91,32.06,-1.00,-1.0,2364
4131,919131,17076,-588,684,17099.81,32.11,-1.00,-1.0,2375
4136,919136,17048,-608,920,17083.63,32.01,-1.00,-1.0,2441
4139,919139,17088,-692,868,17124.02,32.06,-1.00,-1.0,2383
4142,919142,17040,-636,892,17075.18,32.06,-1.00,-1.0,2432
4145,919145,17012,-596,956,17049.26,32.06,-1.00,-1.0,2370
4148,919148,17064,-720,896,17102.67,32.01,-1.00,-1.0,2424
4150,919150,16996,-652,712,17023.40,32.01,-1.00,-1.0,2372
4153,919153,17052,-660,900,17088.48,32.01,-1.00,-1.0,2424
4156,919156,17016,-736,740,17047.98,31.92,-1.00,-1.0,2368
4161,919161,17096,-584,796,17124.48,32.11,-1.00,-1.0,2438
4163,919163,16960,-628,928,16996.97,31.97,-1.00,-1.0,2377
4166,919166,17072,-600,832,17102.79,32.01,-1.00,-1.0,2366
4169,919169,17148,-616,776,17176.60,32.06,-1.00,-1.0,2439
4172,919172,17088,-664,948,17127.15,32.06,-1.00,-1.0,2371
4174,919174,16972,-476,644,16990.88,32.06,-1.00,-1.0,2423
4177,919177,17052,-556,892,17084.37,31.97,-1.00,-1.0,2369
4180,919180,17044,-652,820,17076.17,31.97,-1.00,-1.0,2424
4183,919183,17080,-624,832,17111.63,32.06,-1.00,-1.0,2368
4188,919188,17040,-672,768,17070.53,31.97,-1.00,-1.0,2432
4190,919190,17048,-580,784,17075.87,32.01,-1.00,-1.0,2368
4193,919193,17080,-616,780,17108.89,32.06,-1.00,-1.0,2431
4196,919196,17128,-588,808,17157.13,32.11,-1.00,-1.0,2368
4198,919198,17088,-664,792,17119.23,31.97,-1.00,-1.0,2368
4201,919201,17032,-664,992,17073.78,32.01,-1.00,-1.0,2436
4204,919204,17056,-604,740,17082.73,31.97,-1.00,-1.0,2379
4207,919207,17204,-656,856,17237.77,32.01,-1.00,-1.0,2435
4210,919210,17020,-608,852,17052.15,32.06,-1.00,-1.0,2370
4215,919215,17100,-592,832,17130.46,32.01,-1.00,-1.0,2433
4217,919217,17072,-660,764,17101.83,32.01,-1.00,-1.0,2370
4220,919220,17020,-668,948,17059.46,31.97,-1.00,-1.0,2418
4223,919223,17120,-648,640,17144.21,32.01,-1.00,-1.0,2368
4226,919226,17112,-588,928,17147.23,31.97,-1.00,-1.0,2421
4228,919228,17088,-624,856,17120.80,32.01,-1.00,-1.0,2369
4231,919231,17100,-568,964,17136.57,32.06,-1.00,-1.0,2375
4234,919234,17088,-668,812,17120.32,32.01,-1.00,-1.0,2421
4237,919237,17100,-564,888,17132.33,31.97,-1.00,-1.0,2369
4242,919242,17152,-544,912,17184.84,32.06,-1.00,-1.0,2432
4244,919244,16988,-596,752,17015.08,32.01,-1.00,-1.0,2371
4247,919247,17124,-588,696,17148.22,31.97,-1.00,-1.0,2418
4250,919250,17016,-632,868,17049.84,32.01,-1.00,-1.0,2368
4253,919253,17020,-652,716,17047.53,31.97,-1.00,-1.0,2421
4255,919255,16992,-656,776,17022.36,32.06,-1.00,-1.0,2369
4258,919258,17072,-652,728,17099.95,31.97,-1.00,-1.0,2374
4261,919261,17000,-704,1004,17044.17,32.01,-1.00,-1.0,2421
4264,919264,17060,-556,868,17091.11,31.97,-1.00,-1.0,2369
4269,919269,16932,-644,836,16964.85,32.11,-1.00,-1.0,2448
4272,919272,17004,-692,856,17039.59,31.97,-1.00,-1.0,2380
4275,919275,17088,-648,852,17121.49,32.01,-1.00,-1.0,2442
4277,919277,17084,-588,812,17113.39,32.11,-1.00,-1.0,2379
4280,919280,17008,-612,828,17039.14,32.15,-1.00,-1.0,2421
4283,919283,16992,-644,956,17031.05,32.11,-1.00,-1.0,2372
4286,919286,17044,-504,852,17072.72,31.97,-1.00,-1.0,2427
4288,919288,16992,-616,712,17018.06,32.01,-1.00,-1.0,2378
4291,919291,17008,-556,776,17034.77,32.06,-1.00,-1.0,2366
4296,919296,17088,-668,916,17125.57,31.97,-1.00,-1.0,2433
4298,919298,17044,-596,872,17076.70,32.01,-1.00,-1.0,2374
4301,919301,17056,-668,760,17085.99,32.06,-1.00,-1.0,2432
4304,919304,17008,-732,748,17040.17,31.97,-1.00,-1.0,2368
4307,919307,17104,-600,792,17132.84,31.97,-1.00,-1.0,2421
4309,919309,16996,-556,796,17023.71,31.97,-1.00,-1.0,2372
4312,919312,17060,-608,724,17086.18,31.97,-1.00,-1.0,2421
4315,919315,17016,-568,944,17051.63,31.97,-1.00,-1.0,2354
4320,919320,17044,-568,872,17075.74,32.01,-1.00,-1.0,2438
4323,919323,17064,-580,768,17091.12,32.11,-1.00,-1.0,2364
4325,919325,17108,-620,864,17141.02,32.06,-1.00,-1.0,2368
4328,919328,16960,-600,900,16994.46,32.06,-1.00,-1.0,2431
4331,919331,17056,-676,928,17094.60,32.06,-1.00,-1.0,2370
4334,919334,17104,-584,776,17131.55,32.06,-1.00,-1.0,2421
4336,919336,16988,-680,764,17018.76,31.97,-1.00,-1.0,2369
4339,919339,17000,-616,884,17034.11,31.87,-1.00,-1.0,2421
4342,919342,16976,-616,792,17005.62,31.97,-1.00,-1.0,2369
4347,919347,16964,-632,888,16998.98,32.06,-1.00,-1.0,2460
4350,919350,17140,-636,804,17170.63,32.01,-1.00,-1.0,2364
4352,919352,17096,-616,844,17127.90,32.01,-1.00,-1.0,2421
4355,919355,17044,-596,820,17074.12,32.01,-1.00,-1.0,2365
4358,919358,17092,-740,744,17124.18,32.01,-1.00,-1.0,2366
4360,919360,17084,-648,880,17118.92,32.06,-1.00,-1.0,2431
4363,919363,17048,-656,848,17081.68,31.97,-1.00,-1.0,2383
4366,919366,17084,-544,832,17112.90,32.06,-1.00,-1.0,2424
4369,919369,17060,-640,824,17091.88,32.06,-1.00,-1.0,2372
4374,919374,16948,-708,832,16983.17,32.06,-1.00,-1.0,2462
4377,919377,16996,-632,824,17027.70,32.06,-1.00,-1.0,2365
4379,919379,16976,-652,872,17010.88,32.11,-1.00,-1.0,2421
4382,919382,17044,-600,920,17079.35,32.01,-1.00,-1.0,2364
4385,919385,17096,-644,844,17128.93,32.01,-1.00,-1.0,2426
4388,919388,17072,-632,796,17102.23,32.01,-1.00,-1.0,2363
4390,919390,17036,-632,672,17060.96,32.11,-1.00,-1.0,2365
4393,919393,17040,-604,864,17072.58,31.97,-1.00,-1.0,2431
4396,919396,17080,-544,944,17114.71,32.15,-1.00,-1.0,2364
4401,919401,17068,-568,792,17095.80,32.06,-1.00,-1.0,2447
4403,919403,17136,-608,708,17161.39,32.06,-1.00,-1.0,2375
4406,919406,17024,-644,848,17057.27,31.97,-1.00,-1.0,2420
4409,919409,17048,-600,816,17078.06,31.97,-1.00,-1.0,2367
4412,919412,17060,-580,832,17090.12,32.06,-1.00,-1.0,2432
4414,919414,17024,-536,852,17053.73,32.06,-1.00,-1.0,2375
4417,919417,17052,-612,716,17077.99,32.11,-1.00,-1.0,2421
4420,919420,17016,-540,716,17039.62,32.06,-1.00,-1.0,2353
4423,919423,17056,-640,732,17083.69,31.97,-1.00,-1.0,2366
4428,919428,17020,-656,832,17052.95,31.97,-1.00,-1.0,2446
4430,919430,17072,-664,784,17102.89,32.06,-1.00,-1.0,2372
4433,919433,17024,-660,960,17063.81,32.01,-1.00,-1.0,2420
4436,919436,17144,-696,912,17182.34,32.06,-1.00,-1.0,2365
4439,919439,17016,-616,728,17042.70,31.97,-1.00,-1.0,2421
4441,919441,17072,-640,808,17103.09,32.06,-1.00,-1.0,2372
4444,919444,17096,-560,912,17129.46,32.01,-1.00,-1.0,2421
4447,919447,17076,-644,840,17108.77,31.87,-1.00,-1.0,2365
4450,919450,17052,-608,668,17075.91,32.11,-1.00,-1.0,2366
4455,919455,17000,-636,904,17035.89,32.06,-1.00,-1.0,2440
4457,919457,16984,-652,868,17018.66,32.01,-1.00,-1.0,2371
4460,919460,17076,-584,836,17106.42,32.11,-1.00,-1.0,2421
4463,919463,17096,-612,860,17128.55,32.01,-1.00,-1.0,2368
4466,919466,16964,-648,752,16993.02,32.01,-1.00,-1.0,2421
4468,919468,16964,-700,772,16995.98,32.01,-1.00,-1.0,2372
4471,919471,17012,-700,912,17050.80,32.11,-1.00,-1.0,2421
4474,919474,16968,-640,804,16999.09,32.01,-1.00,-1.0,2367
4479,919479,17040,-580,840,17070.55,32.01,-1.00,-1.0,2440
4482,919482,17008,-600,880,17041.32,32.01,-1.00,-1.0,2363
4484,919484,17048,-684,884,17084.60,32.06,-1.00,-1.0,2365
4487,919487,17096,-652,744,17124.60,32.06,-1.00,-1.0,2427
4490,919490,16896,-680,860,16931.53,31.97,-1.00,-1.0,2367
4492,919492,17032,-612,868,17065.08,32.01,-1.00,-1.0,2433
4495,919495,17060,-624,656,17084.01,32.06,-1.00,-1.0,2373
4498,919498,17012,-700,884,17049.33,32.11,-1.00,-1.0,2426
4501,919501,17056,-552,936,17090.58,31.97,-1.00,-1.0,2370
4506,919506,17024,-700,920,17063.21,32.01,-1.00,-1.0,2442
4508,919508,17020,-596,756,17047.20,32.01,-1.00,-1.0,2366
4511,919511,17088,-684,776,17119.28,31.92,-1.00,-1.0,2421
4514,919514,17104,-604,796,17133.16,32.11,-1.00,-1.0,2369
4516,919516,17020,-544,820,17048.42,32.06,-1.00,-1.0,2364
4519,919519,17112,-656,672,17137.75,32.06,-1.00,-1.0,2421
4522,919522,17048,-664,948,17087.24,32.06,-1.00,-1.0,2376
4525,919525,17088,-620,816,17118.70,32.01,-1.00,-1.0,2429
4528,919528,17044,-672,844,17078.11,32.15,-1.00,-1.0,2374
4533,919533,17000,-592,656,17022.95,32.06,-1.00,-1.0,2448
4536,919536,17068,-516,892,17099.08,31.87,-1.00,-1.0,2363
4538,919538,16928,-636,772,16957.53,32.06,-1.00,-1.0,2422
4541,919541,17084,-676,832,17117.60,31.97,-1.00,-1.0,2365
4544,919544,17108,-628,924,17144.44,32.06,-1.00,-1.0,2423
4547,919547,17096,-712,764,17127.87,31.97,-1.00,-1.0,2363
4549,919549,17040,-716,848,17076.11,32.11,-1.00,-1.0,2373
4552,919552,17020,-664,1020,17063.46,32.01,-1.00,-1.0,2415
4555,919555,17080,-696,832,17114.41,32.01,-1.00,-1.0,2374
4560,919560,17028,-564,988,17065.96,32.06,-1.00,-1.0,2443
4563,919563,17056,-696,820,17089.88,31.97,-1.00,-1.0,2367
4565,919565,16956,-604,884,16989.77,32.01,-1.00,-1.0,2427
4568,919568,17048,-644,972,17087.83,31.97,-1.00,-1.0,2368
4571,919571,17092,-556,892,17124.29,32.11,-1.00,-1.0,2427
4574,919574,17072,-604,784,17100.66,32.06,-1.00,-1.0,2368
4576,919576,16984,-556,920,17017.98,32.01,-1.00,-1.0,2429
4579,919579,17084,-584,964,17121.14,32.06,-1.00,-1.0,2369
4582,919582,17160,-652,924,17197.22,32.01,-1.00,-1.0,2373
4587,919587,17040,-660,888,17075.88,32.01,-1.00,-1.0,2448
4590,919590,17000,-600,716,17025.65,32.06,-1.00,-1.0,2366
4592,919592,17092,-580,804,17120.73,32.01,-1.00,-1.0,2431
4595,919595,17016,-684,896,17053.30,32.01,-1.00,-1.0,2375
4598,919598,17044,-656,760,17073.54,32.01,-1.00,-1.0,2423
4601,919601,16976,-616,748,17003.63,32.06,-1.00,-1.0,2369
4603,919603,17068,-680,736,17097.39,32.01,-1.00,-1.0,2429
4606,919606,17044,-628,820,17075.27,32.01,-1.00,-1.0,2377
4611,919611,17036,-684,920,17074.53,32.01,-1.00,-1.0,2440
4614,919614,17052,-604,744,17078.91,32.01,-1.00,-1.0,2376
4616,919616,17024,-596,772,17051.91,31.97,-1.00,-1.0,2372
4619,919619,17072,-624,700,17097.74,32.06,-1.00,-1.0,2421
4622,919622,17052,-644,828,17084.23,32.06,-1.00,-1.0,2373
4625,919625,17096,-584,804,17124.86,32.15,-1.00,-1.0,2421
4628,919628,17096,-644,940,17133.93,32.06,-1.00,-1.0,2370
4630,919630,17096,-612,588,17117.05,32.06,-1.00,-1.0,2420
4633,919633,16976,-708,844,17011.71,31.97,-1.00,-1.0,2370
4638,919638,17100,-552,972,17136.50,31.97,-1.00,-1.0,2440
4641,919641,17032,-588,868,17064.24,31.97,-1.00,-1.0,2375
4644,919644,17052,-536,988,17089.01,32.06,-1.00,-1.0,2421
4646,919646,17068,-640,676,17093.37,32.06,-1.00,-1.0,2356
4649,919649,17032,-552,832,17061.24,32.06,-1.00,-1.0,2366
4652,919652,17132,-632,832,17163.83,32.11,-1.00,-1.0,2421
4654,919654,16996,-648,820,17028.10,32.01,-1.00,-1.0,2368
4657,919657,17084,-572,856,17114.99,32.01,-1.00,-1.0,2421
4660,919660,17148,-676,812,17180.52,32.06,-1.00,-1.0,2368
4665,919665,17008,-592,820,17038.04,32.06,-1.00,-1.0,2446
4668,919668,17032,-504,988,17068.07,31.97,-1.00,-1.0,2373
4671,919671,17044,-604,876,17077.18,32.06,-1.00,-1.0,2423
4673,919673,17056,-636,732,17083.54,31.97,-1.00,-1.0,2371
4676,919676,17012,-536,780,17038.30,32.01,-1.00,-1.0,2373
4679,919679,17100,-656,748,17128.92,32.01,-1.00,-1.0,2421
4681,919681,17072,-592,748,17098.63,32.11,-1.00,-1.0,2368
4684,919684,16976,-664,788,17007.25,32.01,-1.00,-1.0,2421
4687,919687,17132,-592,920,17166.89,31.97,-1.00,-1.0,2357
4692,919692,17028,-592,772,17055.77,32.01,-1.00,-1.0,2448
4695,919695,16980,-520,868,17010.12,32.06,-1.00,-1.0,2368
4697,919697,17084,-664,888,17119.95,32.11,-1.00,-1.0,2424
4700,919700,16980,-580,720,17005.15,32.01,-1.00,-1.0,2369
4703,919703,17104,-680,732,17133.16,32.11,-1.00,-1.0,2428
4706,919706,16992,-652,816,17024.07,31.97,-1.00,-1.0,2367
4708,919708,17048,-544,904,17080.62,32.06,-1.00,-1.0,2372
4711,919711,17056,-656,736,17084.47,32.01,-1.00,-1.0,2421
4714,919714,17068,-672,792,17099.58,32.01,-1.00,-1.0,2366
4719,919719,17040,-592,832,17070.57,31.97,-1.00,-1.0,2447
4721,919721,17020,-624,740,17047.50,32.06,-1.00,-1.0,2377
