timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4153,919153,17140,-540,992,17177.17,31.87,-1.00,-1.0,2427
4156,919156,16980,-612,844,17011.97,31.87,-1.00,-1.0,2369
4161,919161,16972,-612,948,17009.47,31.87,-1.00,-1.0,2427
4164,919164,17076,-536,876,17106.85,31.87,-1.00,-1.0,2372
4166,919166,17072,-592,656,17094.85,31.97,-1.00,-1.0,2366
4169,919169,17108,-652,860,17142.01,31.82,-1.00,-1.0,2428
4172,919172,17136,-632,808,17166.68,31.82,-1.00,-1.0,2367
4175,919175,17000,-620,880,17034.05,31.73,-1.00,-1.0,2421
4177,919177,17028,-588,744,17054.38,31.92,-1.00,-1.0,2369
4180,919180,17140,-696,864,17175.87,31.92,-1.00,-1.0,2421
4183,919183,17096,-668,864,17130.85,31.82,-1.00,-1.0,2367
4188,919188,16980,-676,908,17017.69,31.92,-1.00,-1.0,2430
4191,919191,16976,-708,956,17017.63,31.78,-1.00,-1.0,2380
4194,919194,17052,-628,848,17084.62,31.92,-1.00,-1.0,2436
4196,919196,17056,-648,824,17088.18,31.87,-1.00,-1.0,2377
4199,919199,17108,-644,760,17136.98,31.78,-1.00,-1.0,2366
4202,919202,17028,-664,956,17067.74,31.87,-1.00,-1.0,2421
4204,919204,17132,-664,800,17163.52,31.97,-1.00,-1.0,2368
4207,919207,17108,-704,832,17142.68,31.87,-1.00,-1.0,2421
4210,919210,17076,-556,800,17103.77,31.87,-1.00,-1.0,2368
4215,919215,17032,-664,816,17064.46,31.82,-1.00,-1.0,2422
4217,919217,17100,-664,824,17132.71,31.92,-1.00,-1.0,2384
4220,919220,17128,-716,752,17159.45,31.78,-1.00,-1.0,2429
4223,919223,16976,-632,884,17010.75,31.92,-1.00,-1.0,2369
4226,919226,17032,-536,784,17058.46,31.87,-1.00,-1.0,2367
4228,919228,16972,-592,732,16998.09,31.82,-1.00,-1.0,2435
4231,919231,17024,-548,852,17054.11,31.87,-1.00,-1.0,2376
4234,919234,17020,-604,720,17045.93,31.92,-1.00,-1.0,2424
4237,919237,17084,-576,816,17113.17,31.87,-1.00,-1.0,2375
4242,919242,17176,-612,812,17206.07,31.87,-1.00,-1.0,2422
4245,919245,17024,-620,876,17057.79,31.92,-1.00,-1.0,2378
4247,919247,17076,-568,940,17111.28,31.78,-1.00,-1.0,2430
4250,919250,17044,-572,764,17070.70,31.87,-1.00,-1.0,2370
4253,919253,17072,-628,896,17107.03,31.78,-1.00,-1.0,2427
4256,919256,17076,-680,996,17118.53,31.87,-1.00,-1.0,2367
4258,919258,17076,-592,932,17111.66,31.87,-1.00,-1.0,2364
4261,919261,17020,-596,740,17046.50,31.82,-1.00,-1.0,2431
4264,919264,17048,-604,860,17080.36,31.87,-1.00,-1.0,2374
4269,919269,17088,-624,644,17111.51,31.92,-1.00,-1.0,2430
4272,919272,17044,-584,868,17076.08,31.97,-1.00,-1.0,2375
4275,919275,17076,-688,648,17102.13,31.82,-1.00,-1.0,2436
4278,919278,17104,-632,784,17133.62,31.92,-1.00,-1.0,2372
4280,919280,17104,-640,772,17133.37,31.92,-1.00,-1.0,2431
4283,919283,17056,-720,804,17090.11,31.82,-1.00,-1.0,2384
4286,919286,17084,-620,872,17117.47,31.82,-1.00,-1.0,2422
4289,919289,17136,-608,700,17161.06,31.92,-1.00,-1.0,2372
4291,919291,16992,-700,832,17026.75,31.78,-1.00,-1.0,2366
4296,919296,17060,-660,796,17091.31,31.73,-1.00,-1.0,2422
4299,919299,17048,-616,816,17078.63,31.82,-1.00,-1.0,2383
4302,919302,17072,-668,856,17106.49,31.87,-1.00,-1.0,2433
4304,919304,17100,-572,748,17125.91,31.82,-1.00,-1.0,2372
4307,919307,17084,-620,900,17118.92,31.87,-1.00,-1.0,2420
4310,919310,17148,-744,860,17185.66,31.87,-1.00,-1.0,2369
4313,919313,17016,-536,780,17042.30,31.87,-1.00,-1.0,2420
4315,919315,17084,-492,836,17111.52,31.97,-1.00,-1.0,2372
4320,919320,17080,-552,888,17111.97,31.92,-1.00,-1.0,2436
4323,919323,17020,-580,820,17049.61,31.92,-1.00,-1.0,2383
4326,919326,17012,-620,900,17047.07,31.87,-1.00,-1.0,2365
4328,919328,17040,-692,692,17068.08,31.82,-1.00,-1.0,2429
4331,919331,17056,-640,884,17090.88,31.87,-1.00,-1.0,2369
4334,919334,17012,-636,704,17038.44,31.92,-1.00,-1.0,2428
4337,919337,17044,-596,840,17075.09,31.87,-1.00,-1.0,2367
4339,919339,17008,-696,848,17043.34,31.82,-1.00,-1.0,2421
4342,919342,17060,-632,900,17095.41,31.78,-1.00,-1.0,2369
4347,919347,17000,-584,792,17028.46,31.78,-1.00,-1.0,2424
4350,919350,17004,-676,764,17034.57,31.87,-1.00,-1.0,2377
4353,919353,16896,-564,780,16923.39,31.78,-1.00,-1.0,2428
4355,919355,16968,-648,912,17004.84,31.97,-1.00,-1.0,2369
4358,919358,17132,-644,904,17167.92,31.82,-1.00,-1.0,2369
4361,919361,17028,-656,900,17064.38,31.82,-1.00,-1.0,2425
4363,919363,17096,-592,912,17130.54,31.92,-1.00,-1.0,2370
4366,919366,17080,-608,960,17117.76,31.87,-1.00,-1.0,2437
4369,919369,17100,-616,756,17127.79,31.78,-1.00,-1.0,2369
4374,919374,17112,-656,872,17146.76,31.92,-1.00,-1.0,2428
4377,919377,16924,-644,728,16951.89,31.82,-1.00,-1.0,2376
4379,919379,17056,-564,864,17087.18,31.87,-1.00,-1.0,2438
4382,919382,17088,-552,700,17111.24,31.73,-1.00,-1.0,2377
4385,919385,17048,-600,692,17072.59,31.87,-1.00,-1.0,2423
4388,919388,17120,-724,808,17154.34,31.92,-1.00,-1.0,2370
4390,919390,17028,-692,856,17063.54,31.87,-1.00,-1.0,2366
4393,919393,16976,-544,796,17003.36,31.87,-1.00,-1.0,2421
4396,919396,17096,-668,864,17130.85,31.87,-1.00,-1.0,2368
4401,919401,17108,-604,792,17136.97,31.78,-1.00,-1.0,2429
4404,919404,17004,-740,816,17039.64,31.82,-1.00,-1.0,2379
4407,919407,17000,-708,772,17032.24,31.78,-1.00,-1.0,2435
4409,919409,17032,-744,864,17070.12,31.87,-1.00,-1.0,2377
4412,919412,17080,-532,1016,17118.46,31.87,-1.00,-1.0,2421
4415,919415,17024,-584,864,17055.91,31.78,-1.00,-1.0,2365
4417,919417,17088,-668,900,17124.72,31.82,-1.00,-1.0,2353
4420,919420,17044,-616,884,17078.02,31.82,-1.00,-1.0,2421
4423,919423,17028,-616,912,17063.53,31.87,-1.00,-1.0,2367
4428,919428,17136,-628,776,17165.05,31.87,-1.00,-1.0,2409
4431,919431,16992,-544,808,17019.90,31.87,-1.00,-1.0,2378
4434,919434,17020,-648,908,17056.52,31.87,-1.00,-1.0,2435
4436,919436,17028,-612,888,17062.12,31.87,-1.00,-1.0,2377
4439,919439,16900,-548,820,16928.75,31.97,-1.00,-1.0,2423
4442,919442,16960,-568,908,16993.78,31.78,-1.00,-1.0,2368
4445,919445,17012,-648,732,17040.07,31.82,-1.00,-1.0,2424
4447,919447,17072,-592,968,17109.67,31.87,-1.00,-1.0,2371
4450,919450,17020,-608,840,17051.56,31.78,-1.00,-1.0,2366
4455,919455,17152,-580,848,17182.74,31.87,-1.00,-1.0,2422
4458,919458,16956,-676,728,16985.08,31.87,-1.00,-1.0,2378
4461,919461,17008,-552,832,17037.28,31.92,-1.00,-1.0,2429
4463,919463,17008,-628,796,17038.19,31.82,-1.00,-1.0,2369
4466,919466,17036,-572,764,17062.71,31.82,-1.00,-1.0,2420
4469,919469,17108,-560,1012,17147.05,31.82,-1.00,-1.0,2367
4472,919472,16988,-640,868,17022.20,31.82,-1.00,-1.0,2420
4474,919474,17008,-616,816,17038.70,31.92,-1.00,-1.0,2372
4479,919479,17124,-596,792,17152.66,31.82,-1.00,-1.0,2422
4482,919482,17076,-668,756,17105.78,31.82,-1.00,-1.0,2376
4484,919484,17108,-540,780,17134.28,31.87,-1.00,-1.0,2366
4487,919487,17024,-632,904,17059.70,31.87,-1.00,-1.0,2425
4490,919490,17088,-660,820,17120.39,31.87,-1.00,-1.0,2377
4493,919493,17028,-632,792,17058.12,31.82,-1.00,-1.0,2430
4495,919495,16992,-688,700,17020.32,31.87,-1.00,-1.0,2378
4498,919498,17036,-624,720,17062.62,31.92,-1.00,-1.0,2420
4501,919501,17072,-760,880,17111.55,31.87,-1.00,-1.0,2368
4506,919506,16996,-620,764,17024.46,31.92,-1.00,-1.0,2422
4508,919508,17024,-432,848,17050.58,31.82,-1.00,-1.0,2384
4511,919511,17068,-624,764,17096.48,31.92,-1.00,-1.0,2429
4514,919514,16916,-580,936,16951.80,31.92,-1.00,-1.0,2373
4517,919517,16996,-552,816,17024.53,31.87,-1.00,-1.0,2369
4519,919519,16948,-684,744,16978.11,31.87,-1.00,-1.0,2438
4522,919522,17060,-596,1056,17103.04,31.78,-1.00,-1.0,2368
4525,919525,17052,-572,764,17078.69,31.78,-1.00,-1.0,2429
4528,919528,16992,-624,860,17025.19,31.87,-1.00,-1.0,2369
4533,919533,17092,-712,684,17120.49,31.78,-1.00,-1.0,2421
4536,919536,17096,-696,800,17128.85,31.82,-1.00,-1.0,2376
4539,919539,16992,-692,592,17016.39,31.78,-1.00,-1.0,2428
4541,919541,17108,-688,712,17136.63,31.87,-1.00,-1.0,2368
4544,919544,17040,-656,760,17069.55,31.87,-1.00,-1.0,2421
4547,919547,17072,-760,800,17107.62,31.87,-1.00,-1.0,2377
4549,919549,17012,-676,948,17051.80,31.82,-1.00,-1.0,2374
4552,919552,17020,-636,788,17050.10,31.92,-1.00,-1.0,2421
4555,919555,16948,-548,808,16976.10,31.87,-1.00,-1.0,2379
4560,919560,17052,-640,776,17081.64,31.87,-1.00,-1.0,2422
4563,919563,17032,-624,840,17064.12,31.78,-1.00,-1.0,2384
4566,919566,17104,-604,784,17132.61,31.82,-1.00,-1.0,2433
4568,919568,17152,-572,804,17180.36,31.87,-1.00,-1.0,2370
4571,919571,17020,-588,852,17051.45,31.82,-1.00,-1.0,2434
4574,919574,17020,-544,844,17049.59,31.87,-1.00,-1.0,2375
4577,919577,17104,-632,904,17139.53,31.73,-1.00,-1.0,2433
4579,919579,16976,-656,776,17006.38,31.92,-1.00,-1.0,2371
4582,919582,17056,-592,664,17079.18,31.82,-1.00,-1.0,2379
4587,919587,17144,-600,820,17174.08,31.82,-1.00,-1.0,2422
4590,919590,17060,-672,816,17092.72,31.87,-1.00,-1.0,2381
4593,919593,17060,-692,768,17091.29,31.82,-1.00,-1.0,2441
4595,919595,17020,-612,792,17049.40,31.82,-1.00,-1.0,2370
4598,919598,17052,-584,756,17078.74,31.82,-1.00,-1.0,2430
4601,919601,17116,-600,836,17146.90,31.97,-1.00,-1.0,2373
4604,919604,17044,-568,712,17068.32,31.82,-1.00,-1.0,2432
4606,919606,17076,-648,776,17105.90,31.82,-1.00,-1.0,2367
4611,919611,16952,-564,720,16976.65,31.92,-1.00,-1.0,2422
4614,919614,17024,-636,788,17054.09,31.87,-1.00,-1.0,2372
4617,919617,17020,-704,756,17051.32,31.82,-1.00,-1.0,2368
4620,919620,17044,-624,844,17076.29,31.87,-1.00,-1.0,2429
4622,919622,17104,-720,816,17138.58,31.82,-1.00,-1.0,2370
4625,919625,17092,-532,668,17113.32,31.87,-1.00,-1.0,2421
4628,919628,17000,-684,868,17035.88,31.87,-1.00,-1.0,2370
4631,919631,17136,-616,660,17159.77,31.78,-1.00,-1.0,2421
4633,919633,17096,-640,848,17128.98,31.78,-1.00,-1.0,2368
4638,919638,17064,-596,824,17094.28,31.82,-1.00,-1.0,2427
4641,919641,17028,-676,808,17060.56,31.82,-1.00,-1.0,2376
4644,919644,17164,-608,888,17197.71,31.78,-1.00,-1.0,2368
4647,919647,17132,-744,728,17163.59,31.87,-1.00,-1.0,2429
4649,919649,17088,-620,680,17112.76,31.87,-1.00,-1.0,2369
4652,919652,16988,-628,920,17024.48,31.78,-1.00,-1.0,2424
4655,919655,17072,-640,884,17106.85,31.87,-1.00,-1.0,2367
4658,919658,17036,-752,908,17076.75,31.78,-1.00,-1.0,2421
4660,919660,17132,-612,936,17168.46,31.87,-1.00,-1.0,2368
4665,919665,17040,-616,892,17074.45,31.87,-1.00,-1.0,2422
4668,919668,16920,-716,820,16954.98,31.82,-1.00,-1.0,2383
4671,919671,16980,-540,868,17010.74,31.87,-1.00,-1.0,2436
4673,919673,17084,-620,864,17117.07,31.78,-1.00,-1.0,2375
4676,919676,17100,-632,684,17125.34,31.82,-1.00,-1.0,2365
4679,919679,17132,-588,912,17166.33,31.82,-1.00,-1.0,2431
4682,919682,17060,-632,784,17089.70,31.92,-1.00,-1.0,2367
4684,919684,16996,-620,748,17023.75,31.82,-1.00,-1.0,2422
4687,919687,17076,-568,832,17105.69,31.97,-1.00,-1.0,2368
4692,919692,17044,-672,652,17069.70,31.82,-1.00,-1.0,2421
4695,919695,17112,-704,812,17145.71,31.87,-1.00,-1.0,2379
4698,919698,17020,-628,904,17055.56,31.82,-1.00,-1.0,2433
4700,919700,17064,-688,1076,17111.73,31.82,-1.00,-1.0,2370
4703,919703,17104,-624,772,17132.78,31.92,-1.00,-1.0,2421
4706,919706,17044,-572,744,17069.82,31.78,-1.00,-1.0,2376
4708,919708,17080,-636,668,17104.89,31.78,-1.00,-1.0,2375
4711,919711,17132,-552,816,17160.30,31.92,-1.00,-1.0,2421
4714,919714,17072,-648,836,17104.74,31.82,-1.00,-1.0,2368
4719,919719,17060,-480,968,17094.18,31.97,-1.00,-1.0,2425
4722,919722,17060,-704,800,17093.25,31.87,-1.00,-1.0,2382
4725,919725,17084,-652,852,17117.65,31.78,-1.00,-1.0,2431
4727,919727,17000,-600,836,17031.12,31.87,-1.00,-1.0,2377
4730,919730,16984,-564,896,17016.97,31.87,-1.00,-1.0,2421
4733,919733,17064,-568,788,17091.62,31.87,-1.00,-1.0,2367
4736,919736,17036,-652,760,17065.40,31.82,-1.00,-1.0,2452
4738,919738,17028,-560,776,17054.87,31.82,-1.00,-1.0,2371
4741,919741,16956,-596,856,16988.05,31.82,-1.00,-1.0,2366
4746,919746,17120,-692,812,17153.21,31.92,-1.00,-1.0,2429
4749,919749,17108,-612,764,17135.98,31.87,-1.00,-1.0,2378
4752,919752,17016,-660,728,17044.35,31.82,-1.00,-1.0,2434
4755,919755,16992,-496,876,17021.79,31.73,-1.00,-1.0,2368
4757,919757,17096,-644,932,17133.49,31.92,-1.00,-1.0,2426
4760,919760,17136,-600,912,17170.74,31.82,-1.00,-1.0,2370
4763,919763,17108,-620,788,17137.36,31.82,-1.00,-1.0,2431
4766,919766,17044,-720,656,17071.81,31.92,-1.00,-1.0,2368
4771,919771,17136,-660,720,17163.81,31.78,-1.00,-1.0,2418
4773,919773,17084,-608,740,17110.82,31.87,-1.00,-1.0,2380
4776,919776,16960,-608,632,16982.66,31.82,-1.00,-1.0,2375
4779,919779,17092,-644,768,17121.36,31.87,-1.00,-1.0,2426
4781,919781,17088,-704,768,17119.73,31.92,-1.00,-1.0,2369
4784,919784,17072,-512,784,17097.66,31.87,-1.00,-1.0,2422
4787,919787,17136,-568,808,17164.44,31.82,-1.00,-1.0,2377
4790,919790,17080,-532,768,17105.53,31.87,-1.00,-1.0,2422
4792,919792,16996,-620,872,17029.64,31.87,-1.00,-1.0,2371
4797,919797,17032,-580,764,17058.99,31.92,-1.00,-1.0,2429
4800,919800,17068,-576,776,17095.34,31.82,-1.00,-1.0,2377
4803,919803,17132,-676,812,17164.55,31.97,-1.00,-1.0,2420
4806,919806,17056,-612,780,17084.79,31.82,-1.00,-1.0,2368
4808,919808,16948,-632,832,16980.18,31.97,-1.00,-1.0,2381
4811,919811,17064,-636,632,17087.54,31.92,-1.00,-1.0,2429
4814,919814,17024,-668,956,17063.90,31.87,-1.00,-1.0,2372
4817,919817,17076,-600,656,17099.13,31.92,-1.00,-1.0,2424
4819,919819,17024,-548,900,17056.58,31.87,-1.00,-1.0,2372
4824,919824,17148,-652,836,17180.74,31.78,-1.00,-1.0,2429
4827,919827,17080,-716,888,17118.05,31.87,-1.00,-1.0,2376
4830,919830,17080,-720,804,17114.06,31.87,-1.00,-1.0,2431
4833,919833,17088,-632,796,17118.20,31.87,-1.00,-1.0,2367
4835,919835,16988,-644,764,17017.36,31.78,-1.00,-1.0,2435
4838,919838,17052,-644,812,17083.46,31.87,-1.00,-1.0,2369
4841,919841,17112,-540,800,17139.20,31.78,-1.00,-1.0,2367
4844,919844,17004,-612,940,17040.96,31.92,-1.00,-1.0,2422
4846,919846,16956,-688,916,16994.66,31.82,-1.00,-1.0,2377
4851,919851,17096,-668,752,17125.56,31.78,-1.00,-1.0,2433
4854,919854,17060,-608,884,17093.71,31.78,-1.00,-1.0,2376
4857,919857,17084,-540,852,17113.75,31.92,-1.00,-1.0,2434
4860,919860,17052,-592,792,17080.64,31.87,-1.00,-1.0,2369
4862,919862,17112,-680,740,17141.49,31.92,-1.00,-1.0,2431
4865,919865,17020,-612,808,17050.16,31.78,-1.00,-1.0,2376
4868,919868,17068,-628,792,17097.90,31.92,-1.00,-1.0,2367
4871,919871,17004,-544,892,17036.07,31.87,-1.00,-1.0,2421
4873,919873,16980,-620,884,17014.29,31.82,-1.00,-1.0,2377
4878,919878,17100,-616,692,17125.08,31.82,-1.00,-1.0,2439
4881,919881,17132,-644,844,17164.86,31.82,-1.00,-1.0,2392
4884,919884,17056,-660,956,17095.52,31.82,-1.00,-1.0,2426
4887,919887,17064,-576,884,17096.59,31.87,-1.00,-1.0,2366
4890,919890,17084,-504,744,17107.62,31.82,-1.00,-1.0,2424
4892,919892,17224,-612,740,17250.75,31.92,-1.00,-1.0,2377
4895,919895,17072,-544,964,17107.85,31.73,-1.00,-1.0,2422
4898,919898,17088,-688,716,17116.83,31.82,-1.00,-1.0,2368
4900,919900,17100,-604,852,17131.86,31.82,-1.00,-1.0,2370
4905,919905,17080,-560,812,17108.46,31.97,-1.00,-1.0,2429
4908,919908,17116,-624,768,17144.58,31.87,-1.00,-1.0,2377
4911,919911,17044,-684,804,17076.66,31.97,-1.00,-1.0,2433
4914,919914,17048,-644,768,17077.44,31.78,-1.00,-1.0,2368
4916,919916,17032,-700,836,17066.87,31.87,-1.00,-1.0,2424
4919,919919,17012,-612,808,17042.17,31.87,-1.00,-1.0,2369
4922,919922,17028,-556,844,17057.97,31.87,-1.00,-1.0,2425
4925,919925,17024,-592,852,17055.58,31.87,-1.00,-1.0,2368
4929,919929,17084,-600,928,17119.70,31.92,-1.00,-1.0,2423
4932,919932,17028,-556,740,17053.14,31.92,-1.00,-1.0,2385
4935,919935,17084,-592,792,17112.59,31.87,-1.00,-1.0,2366
4937,919937,17012,-684,972,17053.47,31.87,-1.00,-1.0,2428
4940,919940,17088,-580,808,17116.92,31.87,-1.00,-1.0,2369
4943,919943,17052,-788,832,17090.46,31.78,-1.00,-1.0,2430
4946,919946,17076,-560,780,17102.98,31.87,-1.00,-1.0,2368
4949,919949,17120,-636,816,17151.23,31.87,-1.00,-1.0,2422
4952,919952,17012,-732,828,17047.86,31.78,-1.00,-1.0,2369
4957,919957,17068,-532,800,17095.02,31.87,-1.00,-1.0,2428
4959,919959,17068,-560,912,17101.52,31.87,-1.00,-1.0,2376
4962,919962,16996,-636,820,17027.65,31.78,-1.00,-1.0,2425
4965,919965,17100,-560,1008,17138.84,31.78,-1.00,-1.0,2368
4967,919967,17020,-668,904,17057.08,31.92,-1.00,-1.0,2368
4970,919970,17052,-648,800,17083.05,31.82,-1.00,-1.0,2421
4973,919973,17004,-624,704,17030.00,31.82,-1.00,-1.0,2377
4976,919976,17004,-648,808,17035.52,31.92,-1.00,-1.0,2422
4979,919979,17024,-660,844,17057.68,31.87,-1.00,-1.0,2369
4984,919984,17084,-704,848,17119.51,31.78,-1.00,-1.0,2429
4986,919986,17156,-600,696,17180.59,31.87,-1.00,-1.0,2377
4989,919989,17060,-640,892,17095.29,31.82,-1.00,-1.0,2425
4992,919992,17044,-640,772,17073.47,31.87,-1.00,-1.0,2368
4995,919995,17024,-692,832,17058.36,31.87,-1.00,-1.0,2422
4997,919997,17104,-656,892,17139.80,31.87,-1.00,-1.0,2369
5000,920000,17156,-620,860,17188.73,31.82,-1.00,-1.0,2375
5003,920003,17108,-484,748,17131.18,31.87,-1.00,-1.0,2434
5006,920006,17072,-588,828,17102.18,31.87,-1.00,-1.0,2369
5011,920011,17052,-544,768,17077.95,31.97,-1.00,-1.0,2429
5013,920013,17084,-652,764,17113.50,31.87,-1.00,-1.0,2376
5016,920016,17132,-664,768,17162.05,31.82,-1.00,-1.0,2426
5019,920019,16992,-532,848,17021.46,31.87,-1.00,-1.0,2368
5022,920022,17020,-576,716,17044.79,31.82,-1.00,-1.0,2424
5024,920024,17108,-612,764,17135.98,31.82,-1.00,-1.0,2369
5027,920027,17052,-544,776,17078.31,31.82,-1.00,-1.0,2422
5030,920030,17028,-628,816,17059.10,31.82,-1.00,-1.0,2368
5033,920033,17148,-588,672,17171.23,31.82,-1.00,-1.0,2367
5038,920038,17060,-684,752,17090.26,31.92,-1.00,-1.0,2428
5040,920040,17028,-532,1020,17066.82,31.82,-1.00,-1.0,2377
5043,920043,16996,-544,776,17022.40,31.92,-1.00,-1.0,2424
5046,920046,17132,-540,840,17161.08,31.82,-1.00,-1.0,2376
5049,920049,17080,-604,836,17111.11,31.82,-1.00,-1.0,2422
5051,920051,17060,-592,648,17082.56,31.82,-1.00,-1.0,2370
5054,920054,17084,-680,772,17114.95,31.82,-1.00,-1.0,2422
5057,920057,17068,-660,860,17102.39,31.92,-1.00,-1.0,2376
5062,920062,17104,-564,832,17133.51,31.87,-1.00,-1.0,2432
5065,920065,17036,-576,940,17071.63,31.78,-1.00,-1.0,2379
5067,920067,17104,-564,868,17135.29,31.82,-1.00,-1.0,2366
5070,920070,17116,-704,764,17147.50,31.87,-1.00,-1.0,2425
5073,920073,17024,-556,808,17052.23,31.82,-1.00,-1.0,2381
5076,920076,17008,-560,972,17044.95,31.87,-1.00,-1.0,2423
5078,920078,17168,-580,836,17198.12,31.92,-1.00,-1.0,2370
5081,920081,17072,-652,832,17104.69,31.92,-1.00,-1.0,2458
5084,920084,17044,-508,660,17064.34,31.82,-1.00,-1.0,2357
5089,920089,16940,-548,804,16967.92,31.87,-1.00,-1.0,2430
5092,920092,16980,-592,896,17013.93,31.78,-1.00,-1.0,2380
5094,920094,17060,-548,908,17092.93,31.82,-1.00,-1.0,2365
5097,920097,17036,-640,792,17066.40,31.87,-1.00,-1.0,2425
5100,920100,17184,-664,728,17212.23,31.92,-1.00,-1.0,2376
5103,920103,16992,-520,920,17024.83,31.87,-1.00,-1.0,2422
5105,920105,16964,-628,896,16999.25,31.82,-1.00,-1.0,2369
5108,920108,16984,-488,832,17011.37,31.87,-1.00,-1.0,2421
5111,920111,17016,-668,824,17049.03,31.92,-1.00,-1.0,2376
5116,920116,17024,-712,896,17062.42,31.97,-1.00,-1.0,2452
5119,920119,17152,-524,836,17180.35,31.78,-1.00,-1.0,2388
5122,920122,17056,-580,640,17077.86,31.82,-1.00,-1.0,2427
5125,920125,16996,-636,716,17022.96,31.78,-1.00,-1.0,2368
5127,920127,17036,-688,880,17072.58,31.92,-1.00,-1.0,2366
5130,920130,17048,-520,868,17078.00,31.87,-1.00,-1.0,2422
5133,920133,16968,-664,992,17009.94,31.92,-1.00,-1.0,2375
5136,920136,17036,-632,760,17064.65,31.87,-1.00,-1.0,2422
5138,920138,17092,-656,840,17125.20,31.82,-1.00,-1.0,2368
5143,920143,17028,-696,856,17063.70,31.82,-1.00,-1.0,2431
5146,920146,17056,-648,976,17096.19,31.82,-1.00,-1.0,2374
5149,920149,17080,-628,860,17113.16,31.82,-1.00,-1.0,2424
5151,920151,17124,-608,796,17153.27,31.82,-1.00,-1.0,2368
5154,920154,17096,-656,768,17125.81,31.82,-1.00,-1.0,2422
5157,920157,17056,-552,828,17085.01,31.82,-1.00,-1.0,2367
5159,920159,17024,-700,780,17056.23,31.87,-1.00,-1.0,2369
5162,920162,17028,-592,788,17056.50,31.87,-1.00,-1.0,2437
5165,920165,17036,-576,796,17064.31,31.87,-1.00,-1.0,2364
5170,920170,17088,-728,916,17128.01,31.78,-1.00,-1.0,2440
5173,920173,17060,-716,932,17100.44,31.82,-1.00,-1.0,2372
5175,920175,17088,-664,844,17121.71,31.87,-1.00,-1.0,2424
5178,920178,17048,-528,852,17077.44,31.78,-1.00,-1.0,2369
5181,920181,16944,-700,808,16977.69,31.78,-1.00,-1.0,2424
5184,920184,17036,-584,812,17065.34,31.87,-1.00,-1.0,2367
5186,920186,16928,-604,836,16959.39,31.87,-1.00,-1.0,2422
5189,920189,16992,-568,752,17018.11,31.87,-1.00,-1.0,2368
5192,920192,17124,-668,840,17157.60,31.82,-1.00,-1.0,2366
5197,920197,17084,-640,844,17116.80,31.82,-1.00,-1.0,2435
5199,920199,17088,-712,1008,17132.51,31.92,-1.00,-1.0,2379
5202,920202,17016,-612,832,17047.32,31.78,-1.00,-1.0,2424
5205,920205,17064,-652,776,17094.07,31.82,-1.00,-1.0,2370
5208,920208,17112,-564,928,17146.42,31.87,-1.00,-1.0,2420
5211,920211,17072,-640,828,17104.04,31.82,-1.00,-1.0,2370
5213,920213,16984,-568,980,17021.73,31.87,-1.00,-1.0,2421
5216,920216,17052,-544,816,17080.18,31.92,-1.00,-1.0,2370
5221,920221,17100,-616,812,17130.35,31.82,-1.00,-1.0,2436
5224,920224,17056,-600,684,17080.25,31.82,-1.00,-1.0,2374
5226,920226,17148,-600,776,17176.03,31.87,-1.00,-1.0,2365
5229,920229,16928,-508,964,16963.04,31.87,-1.00,-1.0,2423
5232,920232,17024,-628,916,17060.19,31.97,-1.00,-1.0,2366
5235,920235,17048,-620,832,17079.55,31.87,-1.00,-1.0,2407
5237,920237,17080,-668,984,17121.36,31.87,-1.00,-1.0,2368
5240,920240,17128,-684,792,17159.94,31.87,-1.00,-1.0,2421
5243,920243,17076,-592,896,17109.74,31.87,-1.00,-1.0,2374
5248,920248,17032,-612,920,17067.80,31.87,-1.00,-1.0,2431
5251,920251,17004,-672,740,17033.36,31.78,-1.00,-1.0,2374
5253,920253,17080,-652,856,17113.86,31.87,-1.00,-1.0,2423
5256,920256,17044,-656,832,17076.90,31.97,-1.00,-1.0,2368
5259,920259,17044,-612,792,17073.36,31.82,-1.00,-1.0,2366
5261,920261,17044,-660,860,17078.44,31.82,-1.00,-1.0,2432
5264,920264,16976,-676,800,17008.28,31.82,-1.00,-1.0,2377
5267,920267,17072,-680,784,17103.52,31.82,-1.00,-1.0,2424
5270,920270,17056,-632,804,17086.63,31.87,-1.00,-1.0,2375
5275,920275,17064,-720,836,17099.63,31.87,-1.00,-1.0,2441
5278,920278,17040,-604,1040,17082.39,31.87,-1.00,-1.0,2371
5280,920280,17072,-568,916,17105.99,31.97,-1.00,-1.0,2423
5283,920283,17036,-652,884,17071.38,31.87,-1.00,-1.0,2368
5286,920286,17016,-620,776,17044.96,31.87,-1.00,-1.0,2462
5289,920289,17076,-692,680,17103.54,31.82,-1.00,-1.0,2369
5291,920291,17076,-520,952,17110.42,31.87,-1.00,-1.0,2365
5294,920294,17160,-580,880,17192.34,31.82,-1.00,-1.0,2421
5297,920297,17056,-580,848,17086.91,31.82,-1.00,-1.0,2375
5302,920302,17092,-632,720,17118.83,31.82,-1.00,-1.0,2439
5305,920305,16936,-700,860,16972.26,31.87,-1.00,-1.0,2372
5307,920307,17028,-568,896,17061.02,31.82,-1.00,-1.0,2425
5310,920310,17076,-620,920,17112.00,31.82,-1.00,-1.0,2368
5313,920313,17008,-616,916,17043.78,31.92,-1.00,-1.0,2429
