timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3677,1528677,17044,-616,920,17079.92,30.18,-1.00,-1.0,2424
3680,1528680,16996,-520,828,17024.10,30.13,-1.00,-1.0,2367
3683,1528683,17148,-524,908,17180.02,30.08,-1.00,-1.0,2420
3685,1528685,17036,-736,712,17066.75,30.13,-1.00,-1.0,2369
3688,1528688,17024,-584,920,17058.84,30.08,-1.00,-1.0,2374
3691,1528691,17144,-620,920,17179.86,30.08,-1.00,-1.0,2421
3693,1528693,17076,-608,816,17106.29,30.18,-1.00,-1.0,2372
3698,1528698,17056,-584,840,17086.66,30.18,-1.00,-1.0,2422
3701,1528701,16992,-560,880,17023.98,30.08,-1.00,-1.0,2382
3704,1528704,16964,-696,972,17006.07,30.13,-1.00,-1.0,2432
3707,1528707,17044,-636,832,17076.14,30.08,-1.00,-1.0,2366
3709,1528709,16976,-632,816,17007.35,30.04,-1.00,-1.0,2423
3712,1528712,17008,-600,904,17042.57,30.18,-1.00,-1.0,2368
3715,1528715,17080,-628,992,17120.30,30.13,-1.00,-1.0,2428
3718,1528718,17092,-556,924,17125.99,30.18,-1.00,-1.0,2368
3723,1528723,17064,-648,780,17094.10,30.18,-1.00,-1.0,2422
3725,1528725,17004,-500,908,17035.56,30.08,-1.00,-1.0,2382
3728,1528728,16992,-648,964,17031.65,30.13,-1.00,-1.0,2373
3731,1528731,17032,-540,856,17062.04,30.13,-1.00,-1.0,2434
3733,1528733,17008,-616,804,17038.13,30.13,-1.00,-1.0,2376
3736,1528736,17048,-648,784,17078.32,30.08,-1.00,-1.0,2420
3739,1528739,17064,-620,944,17101.33,30.13,-1.00,-1.0,2369
3742,1528742,17104,-608,888,17137.82,30.18,-1.00,-1.0,2421
3744,1528744,17112,-648,844,17145.05,30.13,-1.00,-1.0,2374
3749,1528749,17120,-588,836,17150.48,30.22,-1.00,-1.0,2430
3752,1528752,17000,-564,912,17033.79,30.04,-1.00,-1.0,2383
3755,1528755,17032,-648,840,17065.01,30.18,-1.00,-1.0,2435
3758,1528758,17224,-696,836,17258.32,30.22,-1.00,-1.0,2375
3760,1528760,17044,-632,936,17081.38,30.27,-1.00,-1.0,2409
3763,1528763,17060,-604,860,17092.34,30.13,-1.00,-1.0,2384
3766,1528766,16984,-612,784,17013.10,30.08,-1.00,-1.0,2367
3769,1528769,17096,-540,820,17124.17,30.18,-1.00,-1.0,2424
3771,1528771,17060,-604,980,17098.79,30.13,-1.00,-1.0,2376
3776,1528776,17100,-600,772,17127.93,30.18,-1.00,-1.0,2430
3779,1528779,17048,-600,888,17081.65,30.13,-1.00,-1.0,2394
3782,1528782,17096,-580,852,17127.04,29.99,-1.00,-1.0,2424
3785,1528785,17068,-428,992,17102.16,30.18,-1.00,-1.0,2370
3788,1528788,17012,-544,816,17040.24,30.18,-1.00,-1.0,2421
3790,1528790,17064,-512,824,17091.55,30.18,-1.00,-1.0,2371
3793,1528793,16972,-660,896,17008.45,30.18,-1.00,-1.0,2421
3796,1528796,17008,-604,912,17043.14,30.08,-1.00,-1.0,2368
3800,1528800,17020,-544,1000,17058.03,30.13,-1.00,-1.0,2425
3803,1528803,16988,-536,920,17021.33,30.04,-1.00,-1.0,2383
3806,1528806,17076,-444,868,17103.81,30.18,-1.00,-1.0,2367
3809,1528809,17068,-556,844,17097.90,30.08,-1.00,-1.0,2425
3811,1528811,16984,-576,860,17015.51,30.08,-1.00,-1.0,2373
3814,1528814,17028,-556,852,17058.37,30.18,-1.00,-1.0,2408
3817,1528817,17052,-440,916,17082.25,30.27,-1.00,-1.0,2368
3820,1528820,16968,-584,892,17001.46,30.27,-1.00,-1.0,2421
3822,1528822,17084,-612,948,17121.22,30.18,-1.00,-1.0,2371
3827,1528827,17048,-632,892,17083.02,30.18,-1.00,-1.0,2430
3830,1528830,17016,-580,940,17051.81,30.08,-1.00,-1.0,2397
3833,1528833,17096,-616,912,17131.39,30.08,-1.00,-1.0,2425
3836,1528836,17060,-680,1000,17102.81,30.08,-1.00,-1.0,2368
3839,1528839,16964,-580,752,16990.56,30.18,-1.00,-1.0,2421
3841,1528841,16964,-632,948,17002.22,30.08,-1.00,-1.0,2356
3844,1528844,16924,-568,980,16961.86,30.13,-1.00,-1.0,2366
3847,1528847,17000,-692,992,17042.97,30.13,-1.00,-1.0,2421
3850,1528850,17052,-548,740,17076.84,30.18,-1.00,-1.0,2368
3854,1528854,17020,-616,940,17057.06,30.18,-1.00,-1.0,2430
3857,1528857,17016,-552,828,17045.07,30.08,-1.00,-1.0,2384
3860,1528860,16940,-520,956,16974.92,30.04,-1.00,-1.0,2424
3863,1528863,16988,-644,912,17024.65,30.08,-1.00,-1.0,2367
3866,1528866,16948,-676,888,16984.71,30.08,-1.00,-1.0,2421
3868,1528868,17016,-616,1052,17059.61,30.18,-1.00,-1.0,2368
3871,1528871,17092,-520,944,17125.95,30.04,-1.00,-1.0,2408
3874,1528874,17072,-676,784,17103.36,30.08,-1.00,-1.0,2368
3879,1528879,17036,-560,980,17073.35,30.08,-1.00,-1.0,2429
3881,1528881,17096,-556,848,17126.05,30.08,-1.00,-1.0,2388
3884,1528884,17016,-588,964,17053.42,30.04,-1.00,-1.0,2354
3887,1528887,16948,-568,800,16976.38,30.13,-1.00,-1.0,2430
3890,1528890,17060,-684,980,17101.81,30.18,-1.00,-1.0,2424
3893,1528893,17008,-508,832,17035.91,30.13,-1.00,-1.0,2420
3895,1528895,17084,-544,944,17118.71,30.13,-1.00,-1.0,2374
3898,1528898,17120,-524,1000,17157.18,30.13,-1.00,-1.0,2416
3901,1528901,17064,-532,748,17088.67,30.13,-1.00,-1.0,2372
3906,1528906,17076,-632,876,17110.13,30.08,-1.00,-1.0,2429
3908,1528908,17052,-668,796,17083.63,30.18,-1.00,-1.0,2383
3911,1528911,17064,-632,956,17102.44,30.13,-1.00,-1.0,2430
3914,1528914,16992,-612,852,17024.35,30.18,-1.00,-1.0,2358
3917,1528917,17020,-532,892,17051.66,30.04,-1.00,-1.0,2424
3919,1528919,17136,-712,1060,17183.51,30.08,-1.00,-1.0,2375
3922,1528922,17016,-592,800,17045.08,30.13,-1.00,-1.0,2365
3925,1528925,17104,-656,744,17132.74,30.08,-1.00,-1.0,2424
3928,1528928,16984,-636,972,17023.68,30.08,-1.00,-1.0,2371
3933,1528933,17076,-536,876,17106.85,30.13,-1.00,-1.0,2422
3935,1528935,17032,-644,920,17068.98,30.13,-1.00,-1.0,2382
3938,1528938,17056,-600,972,17094.21,30.18,-1.00,-1.0,2423
3941,1528941,17052,-612,832,17083.25,30.13,-1.00,-1.0,2367
3944,1528944,16996,-572,844,17026.55,30.18,-1.00,-1.0,2421
3946,1528946,16956,-652,948,16994.99,30.22,-1.00,-1.0,2368
3949,1528949,17028,-572,880,17060.32,30.08,-1.00,-1.0,2421
3952,1528952,17076,-648,964,17115.46,30.13,-1.00,-1.0,2368
3957,1528957,17124,-592,792,17152.53,30.13,-1.00,-1.0,2422
3959,1528959,17088,-564,924,17122.26,30.13,-1.00,-1.0,2372
3962,1528962,17004,-632,888,17038.90,30.08,-1.00,-1.0,2365
3965,1528965,17004,-568,784,17031.54,30.18,-1.00,-1.0,2430
3968,1528968,17080,-512,832,17107.92,30.18,-1.00,-1.0,2367
3970,1528970,16976,-676,788,17007.72,30.18,-1.00,-1.0,2436
3973,1528973,17012,-668,976,17053.06,30.08,-1.00,-1.0,2369
3976,1528976,16952,-608,1084,16997.50,30.13,-1.00,-1.0,2429
3979,1528979,17044,-528,704,17066.70,30.18,-1.00,-1.0,2377
3983,1528983,16996,-616,764,17024.31,30.13,-1.00,-1.0,2431
3986,1528986,17044,-632,820,17075.41,30.22,-1.00,-1.0,2397
3989,1528989,17036,-632,904,17071.67,30.13,-1.00,-1.0,2423
3992,1528992,16956,-684,1028,17000.90,30.13,-1.00,-1.0,2367
3995,1528995,17008,-544,676,17030.12,30.18,-1.00,-1.0,2421
3997,1528997,17088,-604,796,17117.19,30.13,-1.00,-1.0,2368
4000,1529000,17004,-564,912,17037.78,30.08,-1.00,-1.0,2374
4003,1529003,17036,-628,904,17071.52,30.13,-1.00,-1.0,2431
4006,1529006,17008,-612,892,17042.37,30.13,-1.00,-1.0,2381
4010,1529010,17060,-548,1004,17098.30,30.18,-1.00,-1.0,2425
4013,1529013,17096,-652,924,17133.36,30.08,-1.00,-1.0,2377
4016,1529016,17088,-620,808,17118.32,30.22,-1.00,-1.0,2431
4019,1529019,16924,-588,744,16950.55,30.18,-1.00,-1.0,2350
4021,1529021,17232,-672,652,17257.42,30.08,-1.00,-1.0,2421
4024,1529024,17156,-620,828,17187.16,30.18,-1.00,-1.0,2365
4027,1529027,17016,-624,988,17056.08,30.18,-1.00,-1.0,2428
4030,1529030,16996,-544,952,17031.33,30.13,-1.00,-1.0,2364
4035,1529035,17028,-648,808,17059.47,30.13,-1.00,-1.0,2425
4037,1529037,17064,-640,884,17098.86,30.18,-1.00,-1.0,2381
4040,1529040,17096,-644,832,17128.34,30.08,-1.00,-1.0,2366
4043,1529043,17048,-572,1008,17087.35,30.08,-1.00,-1.0,2430
4046,1529046,16984,-628,772,17013.13,30.18,-1.00,-1.0,2364
4048,1529048,17116,-580,964,17152.93,30.18,-1.00,-1.0,2421
4051,1529051,17092,-644,836,17124.55,30.08,-1.00,-1.0,2365
4054,1529054,17060,-596,1008,17100.14,30.18,-1.00,-1.0,2421
4057,1529057,16992,-544,796,17019.33,30.04,-1.00,-1.0,2367
4062,1529062,17040,-524,856,17069.53,30.22,-1.00,-1.0,2426
4064,1529064,17032,-644,860,17065.85,30.04,-1.00,-1.0,2384
4067,1529067,17048,-524,1044,17087.97,30.18,-1.00,-1.0,2428
4070,1529070,16992,-548,820,17020.60,30.13,-1.00,-1.0,2365
4073,1529073,17004,-616,924,17040.22,30.18,-1.00,-1.0,2422
4075,1529075,16936,-516,844,16964.87,30.13,-1.00,-1.0,2371
4078,1529078,17100,-580,928,17134.98,30.18,-1.00,-1.0,2366
4081,1529081,16924,-612,872,16957.50,30.22,-1.00,-1.0,2428
4084,1529084,17108,-560,1000,17146.35,30.08,-1.00,-1.0,2368
4089,1529089,17072,-524,880,17102.70,30.08,-1.00,-1.0,2422
4091,1529091,17056,-620,836,17087.73,30.18,-1.00,-1.0,2389
4094,1529094,17028,-644,948,17066.52,30.08,-1.00,-1.0,2423
4097,1529097,17136,-588,788,17164.18,30.18,-1.00,-1.0,2368
4100,1529100,16996,-580,920,17030.76,30.08,-1.00,-1.0,2421
4102,1529102,17004,-624,780,17033.31,30.08,-1.00,-1.0,2366
4105,1529105,17036,-516,984,17072.19,30.18,-1.00,-1.0,2421
4108,1529108,17140,-568,792,17167.69,30.08,-1.00,-1.0,2366
4113,1529113,17112,-600,952,17148.96,30.18,-1.00,-1.0,2425
4116,1529116,17036,-564,760,17062.27,30.32,-1.00,-1.0,2389
4118,1529118,17132,-616,908,17167.10,30.08,-1.00,-1.0,2365
4121,1529121,17004,-520,896,17035.53,30.22,-1.00,-1.0,2424
4124,1529124,17068,-544,888,17099.74,30.18,-1.00,-1.0,2367
4127,1529127,17036,-556,856,17066.55,30.22,-1.00,-1.0,2421
4129,1529129,17020,-652,928,17057.75,30.18,-1.00,-1.0,2356
4132,1529132,17120,-568,948,17155.63,30.13,-1.00,-1.0,2421
4135,1529135,17032,-556,884,17063.99,30.13,-1.00,-1.0,2367
4140,1529140,17100,-628,744,17127.70,30.08,-1.00,-1.0,2423
4143,1529143,16996,-512,904,17027.72,30.08,-1.00,-1.0,2385
4145,1529145,17056,-584,836,17086.46,30.13,-1.00,-1.0,2426
4148,1529148,16984,-616,908,17019.41,30.13,-1.00,-1.0,2369
4151,1529151,17068,-612,888,17102.04,30.13,-1.00,-1.0,2429
4154,1529154,17088,-600,860,17120.14,30.13,-1.00,-1.0,2368
4156,1529156,16984,-652,916,17021.18,30.18,-1.00,-1.0,2373
4159,1529159,17040,-700,932,17079.82,30.08,-1.00,-1.0,2408
4162,1529162,17040,-612,948,17077.32,30.13,-1.00,-1.0,2375
4167,1529167,16932,-580,816,16961.57,30.13,-1.00,-1.0,2428
4170,1529170,17056,-592,860,17087.93,30.13,-1.00,-1.0,2382
4172,1529172,17124,-616,952,17161.50,30.13,-1.00,-1.0,2424
4175,1529175,16964,-568,928,16998.86,30.13,-1.00,-1.0,2369
4178,1529178,17084,-580,844,17114.67,30.13,-1.00,-1.0,2424
4181,1529181,17012,-636,872,17046.20,30.13,-1.00,-1.0,2367
4183,1529183,17152,-644,720,17179.18,30.13,-1.00,-1.0,2424
4186,1529186,17052,-692,912,17090.39,30.13,-1.00,-1.0,2369
4192,1529192,17000,-668,892,17036.49,30.13,-1.00,-1.0,2430
4195,1529195,16992,-608,768,17020.21,30.13,-1.00,-1.0,2383
4197,1529197,16996,-568,864,17027.42,30.18,-1.00,-1.0,2372
4200,1529200,17012,-620,920,17048.14,30.08,-1.00,-1.0,2423
4203,1529203,16964,-612,844,16996.00,30.18,-1.00,-1.0,2379
4205,1529205,17108,-536,820,17136.03,30.13,-1.00,-1.0,2424
4208,1529208,17008,-580,1008,17047.71,30.08,-1.00,-1.0,2376
4211,1529211,17076,-604,1000,17115.92,30.22,-1.00,-1.0,2422
4214,1529214,17008,-588,848,17039.28,30.08,-1.00,-1.0,2366
4218,1529218,17088,-592,876,17120.68,30.18,-1.00,-1.0,2425
4221,1529221,17032,-600,872,17064.86,30.22,-1.00,-1.0,2382
4224,1529224,17004,-652,848,17037.61,30.18,-1.00,-1.0,2432
4227,1529227,17072,-568,868,17103.49,30.18,-1.00,-1.0,2367
4229,1529229,17088,-664,928,17126.06,30.27,-1.00,-1.0,2433
4232,1529232,17076,-504,852,17104.67,30.18,-1.00,-1.0,2377
4235,1529235,17068,-632,856,17101.13,30.13,-1.00,-1.0,2366
4238,1529238,16980,-664,896,17016.58,30.13,-1.00,-1.0,2420
4240,1529240,16980,-584,756,17006.85,30.08,-1.00,-1.0,2368
4245,1529245,16940,-532,852,16969.75,30.08,-1.00,-1.0,2437
4248,1529248,16944,-656,712,16971.63,30.18,-1.00,-1.0,2384
4251,1529251,17060,-676,916,17097.94,30.13,-1.00,-1.0,2431
4253,1529253,17016,-604,928,17051.99,30.22,-1.00,-1.0,2375
4256,1529256,17072,-532,852,17101.52,30.13,-1.00,-1.0,2423
4259,1529259,17072,-612,1016,17113.15,30.22,-1.00,-1.0,2371
4262,1529262,17044,-608,852,17076.11,30.04,-1.00,-1.0,2422
4264,1529264,17020,-664,972,17060.66,30.13,-1.00,-1.0,2375
4269,1529269,17036,-524,984,17072.44,30.13,-1.00,-1.0,2431
4272,1529272,17052,-552,888,17084.03,30.18,-1.00,-1.0,2397
4275,1529275,17036,-656,884,17071.53,30.13,-1.00,-1.0,2367
4278,1529278,17140,-668,936,17178.53,30.18,-1.00,-1.0,2424
4280,1529280,17044,-548,840,17073.48,30.08,-1.00,-1.0,2369
4283,1529283,17000,-544,844,17029.63,30.18,-1.00,-1.0,2421
4286,1529286,17016,-696,992,17059.10,30.18,-1.00,-1.0,2367
4289,1529289,17148,-576,852,17178.81,30.18,-1.00,-1.0,2421
4291,1529291,16992,-548,852,17022.17,30.18,-1.00,-1.0,2368
4296,1529296,17052,-648,948,17090.62,30.13,-1.00,-1.0,2422
4299,1529299,17040,-608,892,17074.16,30.13,-1.00,-1.0,2384
4302,1529302,17056,-556,796,17083.62,30.18,-1.00,-1.0,2430
4305,1529305,17036,-584,916,17070.60,30.13,-1.00,-1.0,2367
4307,1529307,17068,-616,952,17105.62,30.18,-1.00,-1.0,2422
4310,1529310,17108,-600,792,17136.83,30.08,-1.00,-1.0,2425
4313,1529313,16940,-660,844,16973.85,30.08,-1.00,-1.0,2367
4316,1529316,17060,-588,972,17097.78,30.08,-1.00,-1.0,2418
4318,1529318,17052,-548,896,17084.31,30.18,-1.00,-1.0,2377
4323,1529323,17136,-584,900,17169.55,30.18,-1.00,-1.0,2422
4326,1529326,17072,-424,736,17093.12,30.08,-1.00,-1.0,2382
4329,1529329,16984,-568,852,17014.84,30.18,-1.00,-1.0,2432
4332,1529332,16948,-540,892,16980.05,30.18,-1.00,-1.0,2367
4334,1529334,17052,-612,788,17081.16,30.08,-1.00,-1.0,2423
4337,1529337,17112,-564,860,17142.88,30.08,-1.00,-1.0,2369
4340,1529340,17016,-632,956,17054.55,30.18,-1.00,-1.0,2429
4343,1529343,17044,-596,844,17075.29,30.08,-1.00,-1.0,2367
4348,1529348,17164,-632,852,17196.75,30.08,-1.00,-1.0,2424
4350,1529350,16952,-472,932,16984.16,30.13,-1.00,-1.0,2378
4353,1529353,17016,-632,980,17055.91,30.08,-1.00,-1.0,2380
4356,1529356,17036,-608,808,17065.98,30.13,-1.00,-1.0,2427
4358,1529358,17016,-596,820,17046.17,30.13,-1.00,-1.0,2371
4361,1529361,17108,-636,924,17144.73,30.13,-1.00,-1.0,2435
4364,1529364,17084,-648,1044,17128.13,30.13,-1.00,-1.0,2376
4367,1529367,17028,-604,1068,17072.15,30.13,-1.00,-1.0,2434
4369,1529369,17024,-660,904,17060.76,30.22,-1.00,-1.0,2371
4374,1529374,17052,-528,856,17081.63,30.13,-1.00,-1.0,2422
4377,1529377,16956,-532,904,16988.41,30.18,-1.00,-1.0,2382
4380,1529380,17052,-592,1060,17095.17,30.13,-1.00,-1.0,2430
4383,1529383,17052,-628,832,17083.83,30.13,-1.00,-1.0,2367
4385,1529385,17036,-476,960,17069.67,30.22,-1.00,-1.0,2435
4388,1529388,17120,-620,892,17154.43,30.13,-1.00,-1.0,2375
4391,1529391,16968,-576,868,16999.95,30.08,-1.00,-1.0,2366
4394,1529394,17112,-564,968,17148.63,30.18,-1.00,-1.0,2421
4396,1529396,17000,-656,1000,17042.02,30.08,-1.00,-1.0,2369
4401,1529401,17036,-596,888,17069.54,30.18,-1.00,-1.0,2422
4404,1529404,17068,-668,860,17102.70,30.18,-1.00,-1.0,2382
4407,1529407,17096,-624,996,17136.35,30.04,-1.00,-1.0,2424
4409,1529409,17036,-728,828,17071.64,30.18,-1.00,-1.0,2369
4412,1529412,16988,-504,876,17018.04,30.18,-1.00,-1.0,2421
4415,1529415,17044,-528,932,17077.63,30.08,-1.00,-1.0,2367
4418,1529418,17016,-680,820,17049.31,30.13,-1.00,-1.0,2421
4420,1529420,17088,-664,808,17119.97,30.18,-1.00,-1.0,2368
4425,1529425,17072,-668,800,17103.78,30.08,-1.00,-1.0,2425
4428,1529428,17028,-568,928,17062.72,30.13,-1.00,-1.0,2382
4430,1529430,17124,-556,952,17159.45,30.27,-1.00,-1.0,2370
4433,1529433,17108,-656,928,17145.71,30.18,-1.00,-1.0,2423
4436,1529436,17188,-536,932,17221.59,30.08,-1.00,-1.0,2367
4439,1529439,16992,-536,864,17022.39,30.13,-1.00,-1.0,2421
4441,1529441,16996,-720,784,17029.30,30.27,-1.00,-1.0,2355
4444,1529444,17100,-576,808,17128.77,30.18,-1.00,-1.0,2437
4447,1529447,16992,-624,876,17026.00,30.22,-1.00,-1.0,2369
4452,1529452,16988,-504,896,17019.08,30.13,-1.00,-1.0,2422
4455,1529455,17060,-580,920,17094.63,30.13,-1.00,-1.0,2382
4458,1529458,17016,-516,824,17043.75,30.13,-1.00,-1.0,2424
4460,1529460,17064,-552,832,17093.19,30.04,-1.00,-1.0,2369
4463,1529463,17024,-644,984,17064.57,30.04,-1.00,-1.0,2421
4466,1529466,17052,-564,860,17082.99,30.22,-1.00,-1.0,2376
4468,1529468,17004,-588,764,17031.31,30.08,-1.00,-1.0,2374
4471,1529471,17100,-648,924,17137.20,30.08,-1.00,-1.0,2421
4474,1529474,17016,-616,864,17049.05,30.08,-1.00,-1.0,2376
4479,1529479,17028,-616,864,17061.03,30.13,-1.00,-1.0,2422
4482,1529482,17000,-580,928,17035.19,30.22,-1.00,-1.0,2391
4485,1529485,17052,-540,912,17084.91,30.18,-1.00,-1.0,2429
4487,1529487,16872,-536,928,16906.00,30.13,-1.00,-1.0,2369
4490,1529490,17120,-640,868,17153.93,30.18,-1.00,-1.0,2435
4493,1529493,17128,-560,972,17164.70,30.18,-1.00,-1.0,2376
4496,1529496,17016,-536,824,17044.37,30.18,-1.00,-1.0,2431
4498,1529498,17004,-656,884,17039.60,30.08,-1.00,-1.0,2370
4503,1529503,17080,-524,1036,17119.41,30.18,-1.00,-1.0,2423
4506,1529506,17028,-580,836,17058.37,30.13,-1.00,-1.0,2378
4509,1529509,17060,-600,824,17090.42,30.18,-1.00,-1.0,2367
4512,1529512,16936,-584,892,16969.53,30.13,-1.00,-1.0,2424
4514,1529514,17064,-608,932,17100.25,30.08,-1.00,-1.0,2369
4517,1529517,16992,-624,728,17019.03,30.22,-1.00,-1.0,2421
4520,1529520,17084,-644,884,17118.97,30.08,-1.00,-1.0,2368
4523,1529523,16928,-628,864,16961.66,30.13,-1.00,-1.0,2421
4525,1529525,17056,-668,948,17095.38,30.13,-1.00,-1.0,2369
4530,1529530,17076,-688,912,17114.17,30.18,-1.00,-1.0,2432
4533,1529533,17176,-560,864,17206.83,30.18,-1.00,-1.0,2384
4536,1529536,16992,-644,916,17028.85,30.13,-1.00,-1.0,2423
4538,1529538,16968,-612,736,16994.98,30.18,-1.00,-1.0,2373
4541,1529541,17124,-596,884,17157.16,30.22,-1.00,-1.0,2421
4544,1529544,16956,-596,788,16984.76,30.18,-1.00,-1.0,2372
4547,1529547,16996,-620,820,17027.06,30.13,-1.00,-1.0,2367
4549,1529549,16968,-540,908,17000.86,30.08,-1.00,-1.0,2421
4552,1529552,17052,-584,804,17080.93,30.13,-1.00,-1.0,2371
4557,1529557,16992,-528,900,17024.01,30.13,-1.00,-1.0,2436
4560,1529560,17052,-560,932,17086.63,30.18,-1.00,-1.0,2385
4563,1529563,16980,-580,876,17012.47,30.22,-1.00,-1.0,2424
4565,1529565,16992,-568,892,17024.88,30.13,-1.00,-1.0,2375
4568,1529568,16984,-596,648,17006.80,30.08,-1.00,-1.0,2462
4571,1529571,16996,-612,636,17018.90,30.18,-1.00,-1.0,2370
4574,1529574,17072,-564,780,17099.11,30.18,-1.00,-1.0,2425
4577,1529577,17108,-608,928,17143.94,30.18,-1.00,-1.0,2371
4582,1529582,17000,-608,900,17034.66,30.18,-1.00,-1.0,2424
4584,1529584,17004,-580,880,17036.63,30.08,-1.00,-1.0,2382
4587,1529587,17032,-608,876,17065.35,30.18,-1.00,-1.0,2366
4590,1529590,17044,-556,872,17075.35,30.22,-1.00,-1.0,2425
4592,1529592,17044,-556,872,17075.35,30.22,-1.00,-1.0,2375
4595,1529595,17036,-596,848,17067.50,30.22,-1.00,-1.0,2422
4598,1529598,17120,-636,980,17159.82,30.22,-1.00,-1.0,2371
4601,1529601,17000,-564,920,17034.21,30.13,-1.00,-1.0,2422
4603,1529603,17140,-632,904,17175.46,30.22,-1.00,-1.0,2376
4608,1529608,17004,-532,932,17037.83,30.08,-1.00,-1.0,2423
4611,1529611,17192,-616,840,17223.53,30.13,-1.00,-1.0,2377
4614,1529614,17140,-648,844,17173.00,30.08,-1.00,-1.0,2437
4617,1529617,17104,-636,800,17134.51,30.08,-1.00,-1.0,2372
4619,1529619,17052,-624,960,17090.40,30.13,-1.00,-1.0,2374
4622,1529622,17052,-592,860,17083.93,30.13,-1.00,-1.0,2424
4625,1529625,17020,-596,860,17052.13,30.04,-1.00,-1.0,2372
4627,1529627,17052,-536,832,17080.70,30.13,-1.00,-1.0,2429
4630,1529630,17092,-628,876,17125.95,30.18,-1.00,-1.0,2360
4635,1529635,16996,-544,780,17022.58,30.13,-1.00,-1.0,2423
4638,1529638,17080,-664,940,17118.73,30.18,-1.00,-1.0,2385
4641,1529641,17040,-504,948,17073.79,30.22,-1.00,-1.0,2439
4643,1529643,17028,-572,952,17064.18,30.22,-1.00,-1.0,2372
4646,1529646,17024,-612,884,17057.92,30.13,-1.00,-1.0,2432
4649,1529649,17052,-644,944,17090.25,30.18,-1.00,-1.0,2377
4652,1529652,17036,-680,888,17072.68,30.13,-1.00,-1.0,2431
4654,1529654,16940,-484,840,16967.72,30.13,-1.00,-1.0,2377
4657,1529657,17092,-612,824,17122.79,30.27,-1.00,-1.0,2366
4662,1529662,17004,-704,864,17040.48,30.27,-1.00,-1.0,2423
4665,1529665,17012,-604,760,17039.68,30.13,-1.00,-1.0,2375
4668,1529668,17120,-732,704,17150.10,30.08,-1.00,-1.0,2437
4671,1529671,16904,-572,992,16942.74,30.08,-1.00,-1.0,2368
4673,1529673,17076,-552,964,17112.09,30.18,-1.00,-1.0,2422
4676,1529676,17020,-540,840,17049.27,30.18,-1.00,-1.0,2365
4679,1529679,17104,-508,920,17136.26,30.08,-1.00,-1.0,2421
4682,1529682,17084,-544,632,17104.34,30.18,-1.00,-1.0,2367
4686,1529686,17080,-560,876,17111.62,30.13,-1.00,-1.0,2431
4689,1529689,16976,-636,936,17013.68,30.13,-1.00,-1.0,2392
4692,1529692,17108,-560,872,17139.36,30.08,-1.00,-1.0,2428
4695,1529695,17044,-692,824,17077.93,30.22,-1.00,-1.0,2367
4697,1529697,17052,-628,784,17081.56,30.08,-1.00,-1.0,2353
4700,1529700,17044,-632,1012,17085.71,30.13,-1.00,-1.0,2421
4703,1529703,16996,-460,880,17024.98,30.18,-1.00,-1.0,2368
4706,1529706,17112,-588,968,17149.44,30.08,-1.00,-1.0,2409
4708,1529708,17060,-656,832,17092.87,30.13,-1.00,-1.0,2374
4713,1529713,17092,-496,852,17120.41,30.22,-1.00,-1.0,2423
4716,1529716,17116,-592,764,17143.27,30.08,-1.00,-1.0,2382
4719,1529719,17188,-692,908,17225.87,30.22,-1.00,-1.0,2435
4722,1529722,17028,-528,972,17063.89,30.08,-1.00,-1.0,2355
4724,1529724,16976,-644,800,17007.04,30.13,-1.00,-1.0,2424
4727,1529727,17044,-580,920,17078.66,30.13,-1.00,-1.0,2369
4730,1529730,17052,-624,820,17083.11,30.13,-1.00,-1.0,2416
4733,1529733,17012,-544,892,17044.05,30.18,-1.00,-1.0,2368
4735,1529735,17132,-616,764,17160.09,30.13,-1.00,-1.0,2370
4740,1529740,17036,-668,928,17074.33,30.13,-1.00,-1.0,2424
4743,1529743,17104,-620,916,17139.73,30.22,-1.00,-1.0,2382
4746,1529746,17024,-632,868,17057.83,30.22,-1.00,-1.0,2432
4749,1529749,17020,-608,828,17050.97,30.13,-1.00,-1.0,2369
4751,1529751,17052,-684,912,17090.06,30.18,-1.00,-1.0,2435
4754,1529754,16920,-644,864,16954.28,30.13,-1.00,-1.0,2369
4757,1529757,17044,-524,1016,17082.29,30.08,-1.00,-1.0,2430
4760,1529760,17088,-588,776,17115.71,30.13,-1.00,-1.0,2370
4765,1529765,17060,-644,824,17092.03,30.13,-1.00,-1.0,2423
4767,1529767,17092,-724,1016,17137.47,30.04,-1.00,-1.0,2383
4770,1529770,17056,-580,1012,17095.84,30.22,-1.00,-1.0,2424
4773,1529773,17012,-592,916,17046.93,30.08,-1.00,-1.0,2370
4775,1529775,17016,-536,836,17044.95,30.08,-1.00,-1.0,2375
4778,1529778,17000,-612,952,17037.63,30.18,-1.00,-1.0,2422
4781,1529781,17072,-572,896,17105.06,30.08,-1.00,-1.0,2364
4784,1529784,16988,-616,744,17015.44,30.18,-1.00,-1.0,2434
4786,1529786,17084,-704,900,17122.17,30.18,-1.00,-1.0,2375
4791,1529791,17044,-528,888,17075.28,30.08,-1.00,-1.0,2433
4794,1529794,17040,-572,928,17074.83,30.18,-1.00,-1.0,2380
4797,1529797,17084,-464,1148,17128.81,30.18,-1.00,-1.0,2421
4800,1529800,16976,-664,876,17011.55,30.08,-1.00,-1.0,2369
4802,1529802,17072,-568,772,17098.88,30.08,-1.00,-1.0,2430
