timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3621,613621,17104,-668,592,17127.27,32.81,-1.00,-1.0,2378
3624,613624,16992,-616,776,17020.86,32.77,-1.00,-1.0,2432
3627,613627,17024,-656,768,17053.94,32.72,-1.00,-1.0,2369
3631,613631,17112,-668,772,17142.43,32.81,-1.00,-1.0,2445
3634,613634,17016,-596,884,17049.37,32.72,-1.00,-1.0,2363
3637,613637,17084,-556,908,17117.14,32.86,-1.00,-1.0,2429
3640,613640,17084,-684,668,17110.73,32.81,-1.00,-1.0,2365
3642,613642,17168,-720,764,17200.07,32.77,-1.00,-1.0,2369
3645,613645,17036,-576,756,17062.49,32.77,-1.00,-1.0,2419
3648,613648,17060,-732,772,17093.14,32.86,-1.00,-1.0,2370
3651,613651,17028,-608,776,17056.51,32.72,-1.00,-1.0,2420
3654,613654,17068,-744,732,17099.88,32.72,-1.00,-1.0,2371
3658,613658,17028,-536,712,17051.30,32.72,-1.00,-1.0,2441
3661,613661,17024,-628,796,17054.17,32.67,-1.00,-1.0,2367
3664,613664,17236,-596,816,17265.60,32.72,-1.00,-1.0,2429
3667,613667,17052,-628,828,17083.64,32.77,-1.00,-1.0,2371
3669,613669,17112,-608,816,17142.23,32.72,-1.00,-1.0,2421
3672,613672,17044,-532,880,17074.99,32.86,-1.00,-1.0,2358
3675,613675,17032,-608,684,17056.57,32.81,-1.00,-1.0,2367
3678,613678,17020,-732,624,17047.16,32.77,-1.00,-1.0,2423
3681,613681,17128,-600,664,17151.36,32.81,-1.00,-1.0,2370
3686,613686,17096,-592,684,17119.92,32.72,-1.00,-1.0,2448
3689,613689,17140,-564,724,17164.55,32.72,-1.00,-1.0,2367
3691,613691,17092,-552,848,17121.92,32.72,-1.00,-1.0,2422
3694,613694,17056,-684,768,17086.98,32.72,-1.00,-1.0,2370
3697,613697,17132,-672,852,17166.33,32.72,-1.00,-1.0,2427
3700,613700,17040,-560,720,17064.40,32.72,-1.00,-1.0,2369
3702,613702,17136,-612,724,17162.20,32.81,-1.00,-1.0,2421
3705,613705,17068,-716,736,17098.86,32.81,-1.00,-1.0,2370
3708,613708,17096,-684,652,17122.10,32.77,-1.00,-1.0,2367
3713,613713,17044,-668,780,17074.91,32.67,-1.00,-1.0,2441
3715,613715,17076,-700,800,17109.05,32.72,-1.00,-1.0,2368
3718,613718,17016,-588,760,17043.11,32.77,-1.00,-1.0,2435
3721,613721,17112,-592,768,17139.45,32.77,-1.00,-1.0,2373
3724,613724,17100,-684,780,17131.44,32.77,-1.00,-1.0,2430
3726,613726,17096,-616,684,17120.76,32.86,-1.00,-1.0,2371
3729,613729,17020,-684,764,17050.86,32.77,-1.00,-1.0,2434
3732,613732,17048,-620,648,17071.57,32.77,-1.00,-1.0,2378
3737,613737,17012,-624,772,17040.94,32.77,-1.00,-1.0,2443
3740,613740,17112,-608,712,17137.59,32.81,-1.00,-1.0,2354
3742,613742,17160,-612,764,17187.90,32.77,-1.00,-1.0,2380
3745,613745,17024,-676,788,17055.63,32.72,-1.00,-1.0,2420
3748,613748,17044,-664,760,17073.85,32.77,-1.00,-1.0,2375
3751,613751,17000,-680,520,17021.54,32.91,-1.00,-1.0,2422
3753,613753,17080,-616,712,17105.93,32.81,-1.00,-1.0,2378
3756,613756,17188,-704,828,17222.33,32.72,-1.00,-1.0,2420
3759,613759,17060,-660,800,17091.49,32.81,-1.00,-1.0,2372
3764,613764,17032,-696,616,17057.34,32.77,-1.00,-1.0,2447
3766,613766,16996,-568,672,17018.76,32.86,-1.00,-1.0,2370
3769,613769,17028,-604,804,17057.67,32.81,-1.00,-1.0,2428
3772,613772,16968,-608,792,16997.35,32.86,-1.00,-1.0,2373
3775,613775,16988,-592,788,17016.57,32.62,-1.00,-1.0,2367
3777,613777,17084,-584,644,17106.11,32.67,-1.00,-1.0,2420
3780,613780,17028,-600,716,17053.61,32.72,-1.00,-1.0,2370
3783,613783,17044,-612,672,17068.22,32.77,-1.00,-1.0,2427
3786,613786,17088,-580,684,17111.52,32.81,-1.00,-1.0,2371
3791,613791,16996,-660,708,17023.54,32.72,-1.00,-1.0,2447
3793,613793,17096,-568,708,17120.08,32.81,-1.00,-1.0,2378
3796,613796,17008,-568,856,17039.00,32.72,-1.00,-1.0,2420
3799,613799,17096,-636,812,17127.09,32.72,-1.00,-1.0,2374
3802,613802,17008,-588,804,17037.14,32.62,-1.00,-1.0,2422
3804,613804,17172,-624,796,17201.76,32.81,-1.00,-1.0,2374
3807,613807,17072,-624,792,17101.75,32.81,-1.00,-1.0,2366
3810,613810,17100,-568,768,17126.66,32.77,-1.00,-1.0,2427
3813,613813,16972,-616,732,16998.94,32.81,-1.00,-1.0,2371
3818,613818,17064,-580,736,17089.71,32.62,-1.00,-1.0,2444
3820,613820,17112,-600,736,17138.33,32.72,-1.00,-1.0,2375
3823,613823,16960,-644,716,16987.32,32.77,-1.00,-1.0,2420
3826,613826,16960,-588,644,16982.40,32.62,-1.00,-1.0,2372
3829,613829,17048,-612,880,17081.66,32.77,-1.00,-1.0,2421
3831,613831,16996,-672,724,17024.68,32.81,-1.00,-1.0,2369
3834,613834,17088,-620,648,17111.52,32.86,-1.00,-1.0,2365
3837,613837,17052,-620,780,17081.09,32.81,-1.00,-1.0,2427
3840,613840,16996,-632,780,17025.62,32.67,-1.00,-1.0,2371
3845,613845,16992,-664,796,17023.59,32.77,-1.00,-1.0,2441
3847,613847,17108,-592,856,17139.63,32.86,-1.00,-1.0,2366
3850,613850,17092,-616,1000,17132.31,32.81,-1.00,-1.0,2420
3853,613853,17136,-580,816,17165.22,32.77,-1.00,-1.0,2376
3856,613856,17084,-600,672,17107.74,32.72,-1.00,-1.0,2420
3858,613858,17024,-596,856,17055.92,32.86,-1.00,-1.0,2370
3861,613861,16996,-660,680,17022.40,32.72,-1.00,-1.0,2420
3864,613864,17096,-716,660,17123.71,32.77,-1.00,-1.0,2382
3867,613867,17076,-696,732,17105.85,32.77,-1.00,-1.0,2367
3872,613872,17064,-612,772,17092.41,32.81,-1.00,-1.0,2448
3874,613874,17052,-536,856,17081.88,32.81,-1.00,-1.0,2369
3877,613877,17060,-560,764,17086.28,32.81,-1.00,-1.0,2420
3880,613880,16992,-588,696,17016.41,32.72,-1.00,-1.0,2373
3883,613883,17084,-584,768,17111.22,32.77,-1.00,-1.0,2420
3885,613885,17088,-732,756,17120.37,32.72,-1.00,-1.0,2373
3888,613888,17024,-692,712,17052.93,32.86,-1.00,-1.0,2420
3891,613891,17096,-616,688,17120.92,32.77,-1.00,-1.0,2378
3896,613896,17064,-520,780,17089.73,32.86,-1.00,-1.0,2448
3899,613899,17072,-660,584,17094.73,32.77,-1.00,-1.0,2367
3901,613901,17152,-612,704,17177.35,32.81,-1.00,-1.0,2374
3904,613904,17072,-572,820,17101.25,32.81,-1.00,-1.0,2407
3907,613907,17108,-604,728,17134.13,32.72,-1.00,-1.0,2369
3909,613909,17044,-640,780,17073.84,32.72,-1.00,-1.0,2430
3912,613912,16976,-632,744,17004.04,32.72,-1.00,-1.0,2377
3915,613915,17020,-612,708,17045.71,32.72,-1.00,-1.0,2409
3918,613918,16964,-720,788,16997.55,32.81,-1.00,-1.0,2373
3923,613923,17132,-628,844,17164.27,32.81,-1.00,-1.0,2448
3926,613926,17056,-640,700,17082.35,32.77,-1.00,-1.0,2366
3928,613928,17120,-740,728,17151.44,32.72,-1.00,-1.0,2424
3931,613931,17092,-532,716,17115.26,32.72,-1.00,-1.0,2370
3934,613934,17048,-644,784,17078.16,32.72,-1.00,-1.0,2367
3937,613937,17052,-720,752,17083.75,32.86,-1.00,-1.0,2423
3939,613939,17076,-700,744,17106.53,32.77,-1.00,-1.0,2377
3942,613942,17080,-620,740,17107.26,32.77,-1.00,-1.0,2420
3945,613945,16928,-692,796,16960.83,32.72,-1.00,-1.0,2378
3950,613950,17168,-688,696,17195.87,32.72,-1.00,-1.0,2448
3953,613953,17068,-564,528,17085.48,32.72,-1.00,-1.0,2367
3955,613955,17152,-604,780,17180.35,32.77,-1.00,-1.0,2434
3958,613958,16976,-656,764,17005.84,32.81,-1.00,-1.0,2370
3961,613961,17044,-684,784,17075.73,32.72,-1.00,-1.0,2428
3964,613964,16996,-744,856,17033.80,32.72,-1.00,-1.0,2370
3966,613966,17044,-636,848,17076.93,32.77,-1.00,-1.0,2370
3969,613969,16984,-692,904,17022.11,32.72,-1.00,-1.0,2420
3972,613972,17096,-612,792,17125.28,32.81,-1.00,-1.0,2378
3977,613977,17012,-724,656,17040.03,32.72,-1.00,-1.0,2447
3980,613980,17020,-592,784,17048.33,32.81,-1.00,-1.0,2367
3982,613982,17028,-624,720,17054.63,32.86,-1.00,-1.0,2428
3985,613985,17128,-556,708,17151.64,32.81,-1.00,-1.0,2376
3988,613988,17004,-576,696,17027.98,32.77,-1.00,-1.0,2410
3991,613991,17056,-696,832,17090.46,32.72,-1.00,-1.0,2370
3993,613993,16988,-612,716,17014.09,32.77,-1.00,-1.0,2427
3996,613996,17060,-644,696,17086.33,32.77,-1.00,-1.0,2377
3999,613999,17072,-632,784,17101.67,32.81,-1.00,-1.0,2370
4004,614004,17020,-760,560,17046.16,32.72,-1.00,-1.0,2451
4007,614007,17048,-776,796,17084.21,32.77,-1.00,-1.0,2371
4009,614009,17076,-672,804,17108.12,32.77,-1.00,-1.0,2427
4012,614012,16932,-496,844,16960.28,32.67,-1.00,-1.0,2387
4015,614015,17024,-616,668,17048.23,32.77,-1.00,-1.0,2422
4018,614018,17012,-652,620,17035.78,32.77,-1.00,-1.0,2379
4021,614021,17012,-632,704,17038.29,32.77,-1.00,-1.0,2422
4023,614023,17052,-700,688,17080.22,32.77,-1.00,-1.0,2378
4026,614026,17048,-664,784,17078.93,32.77,-1.00,-1.0,2367
4031,614031,16936,-744,744,16968.65,32.77,-1.00,-1.0,2444
4034,614034,17000,-704,660,17027.37,32.77,-1.00,-1.0,2375
4037,614037,17008,-644,716,17035.24,32.81,-1.00,-1.0,2422
4039,614039,17076,-672,764,17106.29,32.67,-1.00,-1.0,2379
4042,614042,17056,-704,728,17086.04,32.81,-1.00,-1.0,2420
4045,614045,17040,-664,768,17070.22,32.77,-1.00,-1.0,2371
4048,614048,17216,-672,828,17248.99,32.72,-1.00,-1.0,2424
4050,614050,17016,-612,816,17046.54,32.77,-1.00,-1.0,2373
4055,614055,17028,-636,804,17058.83,32.72,-1.00,-1.0,2428
4058,614058,17040,-696,744,17070.43,32.81,-1.00,-1.0,2368
4060,614060,17064,-604,868,17096.73,32.77,-1.00,-1.0,2367
4063,614063,17024,-672,676,17050.66,32.67,-1.00,-1.0,2435
4066,614066,17060,-532,844,17089.15,32.81,-1.00,-1.0,2381
4069,614069,16976,-704,660,17003.41,32.77,-1.00,-1.0,2427
4071,614071,17072,-612,776,17100.58,32.67,-1.00,-1.0,2374
4074,614074,17160,-660,652,17185.06,32.67,-1.00,-1.0,2431
4077,614077,17092,-696,724,17121.48,32.72,-1.00,-1.0,2358
4082,614082,16940,-716,592,16965.46,32.77,-1.00,-1.0,2448
4084,614084,17120,-736,696,17149.94,32.77,-1.00,-1.0,2378
4087,614087,16948,-608,728,16974.52,32.81,-1.00,-1.0,2419
4090,614090,17088,-648,752,17116.81,32.77,-1.00,-1.0,2360
4093,614093,17084,-592,752,17110.79,32.81,-1.00,-1.0,2367
4095,614095,17088,-636,724,17115.15,32.67,-1.00,-1.0,2420
4098,614098,17044,-772,704,17075.99,32.62,-1.00,-1.0,2371
4101,614101,17152,-716,760,17183.75,32.77,-1.00,-1.0,2420
4104,614104,17080,-636,708,17106.49,32.72,-1.00,-1.0,2370
4109,614109,17088,-548,876,17119.21,32.81,-1.00,-1.0,2448
4112,614112,17080,-604,928,17115.85,32.81,-1.00,-1.0,2368
4115,614115,17072,-692,712,17100.85,32.72,-1.00,-1.0,2421
4117,614117,17008,-660,944,17046.96,32.81,-1.00,-1.0,2374
4120,614120,16956,-632,780,16985.69,32.81,-1.00,-1.0,2420
4123,614123,17020,-684,796,17052.33,32.81,-1.00,-1.0,2372
4126,614126,17060,-668,732,17088.76,32.67,-1.00,-1.0,2354
4128,614128,17180,-696,736,17209.84,32.77,-1.00,-1.0,2420
4131,614131,17040,-552,632,17060.65,32.77,-1.00,-1.0,2373
4136,614136,17136,-620,744,17163.35,32.81,-1.00,-1.0,2429
4139,614139,17112,-672,764,17142.22,32.72,-1.00,-1.0,2368
4142,614142,17112,-692,748,17142.31,32.77,-1.00,-1.0,2420
4144,614144,17080,-696,804,17113.07,32.72,-1.00,-1.0,2370
4147,614147,17112,-696,708,17140.78,32.77,-1.00,-1.0,2421
4150,614150,17072,-724,724,17102.68,32.81,-1.00,-1.0,2370
4153,614153,17080,-536,696,17102.58,32.77,-1.00,-1.0,2420
4155,614155,16976,-632,868,17009.92,32.72,-1.00,-1.0,2370
4158,614158,17016,-512,740,17039.78,32.67,-1.00,-1.0,2367
4163,614163,17060,-668,844,17093.92,32.86,-1.00,-1.0,2442
4166,614166,17080,-652,744,17108.62,32.72,-1.00,-1.0,2370
4169,614169,17124,-580,700,17148.11,32.72,-1.00,-1.0,2472
4171,614171,17004,-648,920,17041.20,32.91,-1.00,-1.0,2377
4174,614174,17064,-624,844,17096.25,32.77,-1.00,-1.0,2424
4177,614177,17020,-644,812,17051.52,32.81,-1.00,-1.0,2371
4180,614180,17128,-600,780,17156.25,32.81,-1.00,-1.0,2425
4182,614182,17044,-648,628,17067.87,32.72,-1.00,-1.0,2357
4187,614187,16944,-684,676,16971.27,32.72,-1.00,-1.0,2443
4190,614190,17076,-656,824,17108.45,32.81,-1.00,-1.0,2383
4193,614193,17004,-620,720,17030.53,32.81,-1.00,-1.0,2368
4196,614196,16956,-656,712,16983.62,32.77,-1.00,-1.0,2431
4198,614198,17064,-660,696,17090.94,32.86,-1.00,-1.0,2371
4201,614201,17076,-632,812,17106.97,32.77,-1.00,-1.0,2421
4204,614204,17116,-592,704,17140.70,32.67,-1.00,-1.0,2371
4207,614207,16928,-580,792,16956.44,32.77,-1.00,-1.0,2421
4209,614209,17008,-636,784,17037.94,32.77,-1.00,-1.0,2371
4214,614214,17040,-668,760,17070.02,32.67,-1.00,-1.0,2433
4217,614217,17056,-648,808,17087.42,32.77,-1.00,-1.0,2367
4220,614220,17060,-720,792,17093.54,32.77,-1.00,-1.0,2367
4222,614222,17048,-632,836,17080.18,32.81,-1.00,-1.0,2446
4225,614225,17072,-696,788,17104.34,32.81,-1.00,-1.0,2371
4228,614228,17008,-692,680,17035.65,32.81,-1.00,-1.0,2431
4231,614231,16952,-592,792,16980.81,32.81,-1.00,-1.0,2371
4233,614233,17028,-552,644,17049.11,32.81,-1.00,-1.0,2431
4236,614236,17052,-576,800,17080.47,32.81,-1.00,-1.0,2385
4241,614241,17036,-692,704,17064.58,32.72,-1.00,-1.0,2439
4244,614244,17096,-628,696,17121.68,32.72,-1.00,-1.0,2378
4247,614247,17008,-624,592,17029.74,32.81,-1.00,-1.0,2440
4249,614249,17096,-664,696,17123.04,32.72,-1.00,-1.0,2381
4252,614252,17044,-632,704,17070.24,32.77,-1.00,-1.0,2368
4255,614255,17104,-688,812,17137.08,32.77,-1.00,-1.0,2427
4258,614258,17132,-632,780,17161.39,32.86,-1.00,-1.0,2370
4260,614260,17076,-652,716,17103.44,32.81,-1.00,-1.0,2421
4263,614263,16964,-676,684,16991.24,32.77,-1.00,-1.0,2373
4269,614269,17004,-656,748,17033.08,32.77,-1.00,-1.0,2433
4272,614272,17136,-596,752,17162.84,32.67,-1.00,-1.0,2369
4274,614274,17056,-664,660,17081.68,32.72,-1.00,-1.0,2430
4277,614277,17060,-684,804,17092.63,32.77,-1.00,-1.0,2371
4280,614280,17104,-616,728,17130.56,32.72,-1.00,-1.0,2429
4283,614283,17044,-684,584,17067.71,32.77,-1.00,-1.0,2370
4285,614285,17004,-644,692,17030.26,32.81,-1.00,-1.0,2374
4288,614288,17012,-636,800,17042.67,32.67,-1.00,-1.0,2424
4291,614291,17028,-572,944,17063.74,32.72,-1.00,-1.0,2371
4295,614295,17008,-668,776,17038.79,32.72,-1.00,-1.0,2433
4298,614298,17072,-656,920,17109.35,32.77,-1.00,-1.0,2368
4301,614301,17016,-636,768,17045.19,32.81,-1.00,-1.0,2438
4304,614304,17024,-668,808,17056.25,32.72,-1.00,-1.0,2370
4306,614306,17088,-592,684,17111.93,32.81,-1.00,-1.0,2424
4309,614309,17168,-636,684,17193.39,32.81,-1.00,-1.0,2371
4312,614312,17064,-568,688,17087.31,32.72,-1.00,-1.0,2431
4315,614315,17064,-572,808,17092.69,32.81,-1.00,-1.0,2370
4317,614317,17048,-632,832,17079.99,32.77,-1.00,-1.0,2367
4322,614322,17040,-676,688,17067.28,32.77,-1.00,-1.0,2441
4325,614325,16956,-612,776,16984.78,32.77,-1.00,-1.0,2370
4328,614328,16988,-612,776,17016.72,32.77,-1.00,-1.0,2438
4330,614330,17032,-588,740,17058.21,32.86,-1.00,-1.0,2377
4333,614333,17028,-656,672,17053.88,32.86,-1.00,-1.0,2421
4336,614336,17016,-704,632,17042.28,32.86,-1.00,-1.0,2361
4339,614339,17136,-628,680,17160.98,32.77,-1.00,-1.0,2422
4341,614341,17072,-616,732,17098.79,32.86,-1.00,-1.0,2374
4346,614346,16988,-648,648,17012.70,32.67,-1.00,-1.0,2442
4349,614349,17048,-684,728,17077.24,32.77,-1.00,-1.0,2377
4352,614352,17044,-708,808,17077.82,32.72,-1.00,-1.0,2368
4355,614355,17108,-548,760,17133.64,32.72,-1.00,-1.0,2417
4357,614357,17036,-644,780,17066.00,32.72,-1.00,-1.0,2371
4360,614360,17044,-600,564,17063.88,32.81,-1.00,-1.0,2420
4363,614363,17048,-608,632,17070.54,32.72,-1.00,-1.0,2373
4366,614366,17004,-644,800,17034.99,32.72,-1.00,-1.0,2421
4368,614368,17024,-580,836,17054.38,32.72,-1.00,-1.0,2371
4373,614373,17012,-632,820,17043.47,32.72,-1.00,-1.0,2419
4376,614376,17076,-580,664,17098.74,32.77,-1.00,-1.0,2369
4379,614379,17068,-608,660,17091.57,32.72,-1.00,-1.0,2432
4382,614382,17000,-608,700,17025.27,32.72,-1.00,-1.0,2368
4384,614384,17052,-548,752,17077.37,32.77,-1.00,-1.0,2366
4387,614387,17076,-624,736,17103.24,32.77,-1.00,-1.0,2428
4390,614390,17024,-628,744,17051.82,32.72,-1.00,-1.0,2370
4392,614392,17040,-552,732,17064.65,32.67,-1.00,-1.0,2433
4395,614395,17048,-620,752,17075.84,32.81,-1.00,-1.0,2371
4400,614400,17044,-720,832,17079.48,32.81,-1.00,-1.0,2434
4403,614403,17032,-640,712,17058.88,32.81,-1.00,-1.0,2367
4406,614406,17032,-584,792,17060.40,32.77,-1.00,-1.0,2439
4409,614409,17072,-556,728,17096.56,32.72,-1.00,-1.0,2370
4411,614411,17080,-628,868,17113.57,32.67,-1.00,-1.0,2382
4414,614414,17072,-608,736,17098.67,32.81,-1.00,-1.0,2424
4417,614417,17004,-572,740,17029.70,32.86,-1.00,-1.0,2377
4420,614420,17008,-656,756,17037.43,32.81,-1.00,-1.0,2428
4422,614422,17048,-644,728,17075.69,32.77,-1.00,-1.0,2374
4427,614427,17152,-652,904,17188.18,32.86,-1.00,-1.0,2434
4430,614430,17036,-720,684,17064.92,32.72,-1.00,-1.0,2367
4433,614433,17072,-668,732,17100.74,32.77,-1.00,-1.0,2441
4436,614436,16956,-592,812,16985.75,32.72,-1.00,-1.0,2370
4438,614438,17088,-736,804,17122.73,32.77,-1.00,-1.0,2426
4441,614441,17064,-576,908,17097.85,32.86,-1.00,-1.0,2371
4444,614444,17024,-672,676,17050.66,32.81,-1.00,-1.0,2369
4447,614447,17044,-636,740,17071.91,32.81,-1.00,-1.0,2423
4449,614449,17060,-604,640,17082.68,32.86,-1.00,-1.0,2375
4454,614454,17012,-672,808,17044.43,32.77,-1.00,-1.0,2433
4457,614457,17008,-556,832,17037.41,32.86,-1.00,-1.0,2367
4460,614460,17192,-740,684,17221.51,32.67,-1.00,-1.0,2437
4463,614463,17052,-612,824,17082.86,32.77,-1.00,-1.0,2370
4465,614465,17104,-632,616,17126.75,32.81,-1.00,-1.0,2436
4468,614468,17124,-612,816,17154.35,32.77,-1.00,-1.0,2371
4471,614471,17068,-596,832,17098.66,32.91,-1.00,-1.0,2428
4474,614474,17052,-664,768,17082.20,32.77,-1.00,-1.0,2371
4476,614476,17016,-800,724,17050.17,32.81,-1.00,-1.0,2380
4481,614481,16984,-620,784,17013.39,32.81,-1.00,-1.0,2433
4484,614484,17024,-648,636,17048.20,32.72,-1.00,-1.0,2370
4487,614487,17080,-668,664,17105.95,32.77,-1.00,-1.0,2432
4490,614490,17024,-732,752,17056.32,32.72,-1.00,-1.0,2370
4492,614492,17052,-544,712,17075.53,32.77,-1.00,-1.0,2421
4495,614495,17072,-596,628,17093.94,32.81,-1.00,-1.0,2373
4498,614498,16948,-688,884,16984.98,32.86,-1.00,-1.0,2422
4501,614501,17164,-612,684,17188.52,32.81,-1.00,-1.0,2370
4505,614505,17092,-636,720,17118.98,32.81,-1.00,-1.0,2446
4508,614508,17028,-588,860,17059.84,32.72,-1.00,-1.0,2377
4511,614511,17100,-692,848,17134.99,32.72,-1.00,-1.0,2367
4513,614513,17148,-696,676,17175.43,32.77,-1.00,-1.0,2431
4516,614516,16964,-584,720,16989.31,32.81,-1.00,-1.0,2359
4519,614519,17040,-608,696,17065.04,32.77,-1.00,-1.0,2429
4522,614522,17024,-652,736,17052.37,32.72,-1.00,-1.0,2370
4525,614525,17048,-672,712,17076.09,32.81,-1.00,-1.0,2424
4527,614527,17020,-608,760,17047.80,32.81,-1.00,-1.0,2379
4533,614533,17068,-612,756,17095.69,32.81,-1.00,-1.0,2440
4535,614535,17008,-672,868,17043.39,32.81,-1.00,-1.0,2375
4538,614538,17044,-496,656,17063.83,32.77,-1.00,-1.0,2431
4541,614541,17060,-620,772,17088.71,32.81,-1.00,-1.0,2371
4543,614543,17048,-640,792,17078.38,32.77,-1.00,-1.0,2366
4546,614546,16956,-616,748,16983.67,32.72,-1.00,-1.0,2421
4549,614549,17104,-564,756,17129.99,32.86,-1.00,-1.0,2378
4552,614552,17040,-660,812,17072.10,32.72,-1.00,-1.0,2421
4555,614555,17044,-580,648,17066.17,32.81,-1.00,-1.0,2378
4560,614560,17024,-604,768,17052.02,32.81,-1.00,-1.0,2437
4562,614562,17160,-644,840,17192.61,32.81,-1.00,-1.0,2371
4565,614565,17144,-772,700,17175.64,32.77,-1.00,-1.0,2437
4568,614568,17020,-660,792,17051.20,32.81,-1.00,-1.0,2358
4571,614571,17056,-616,656,17079.72,32.86,-1.00,-1.0,2429
4573,614573,17004,-680,764,17034.73,32.72,-1.00,-1.0,2379
4576,614576,17056,-616,636,17078.97,32.77,-1.00,-1.0,2366
4579,614579,17092,-632,716,17118.66,32.72,-1.00,-1.0,2428
4582,614582,17016,-600,764,17043.71,32.77,-1.00,-1.0,2366
4587,614587,16952,-624,688,16977.43,32.72,-1.00,-1.0,2427
4589,614589,17032,-652,772,17061.95,32.81,-1.00,-1.0,2371
4592,614592,17116,-744,700,17146.46,32.77,-1.00,-1.0,2430
4595,614595,17048,-596,952,17084.96,32.77,-1.00,-1.0,2374
4598,614598,17152,-636,732,17179.39,32.77,-1.00,-1.0,2420
4600,614600,17032,-600,660,17055.34,32.77,-1.00,-1.0,2374
4603,614603,17184,-632,836,17215.93,32.72,-1.00,-1.0,2375
4606,614606,17144,-552,684,17166.52,32.91,-1.00,-1.0,2420
4609,614609,17160,-604,776,17188.15,32.86,-1.00,-1.0,2371
4614,614614,17000,-620,880,17034.05,32.77,-1.00,-1.0,2433
4616,614616,17020,-612,820,17050.73,32.77,-1.00,-1.0,2367
4619,614619,16944,-644,644,16968.46,32.77,-1.00,-1.0,2417
4622,614622,17044,-580,660,17066.63,32.77,-1.00,-1.0,2373
4625,614625,17076,-620,740,17103.27,32.77,-1.00,-1.0,2421
4627,614627,17048,-616,696,17073.32,32.77,-1.00,-1.0,2370
4630,614630,17112,-644,712,17138.91,32.77,-1.00,-1.0,2408
4633,614633,17028,-696,648,17054.53,32.86,-1.00,-1.0,2371
4636,614636,17096,-592,656,17118.82,32.81,-1.00,-1.0,2368
4641,614641,16944,-656,712,16971.63,32.81,-1.00,-1.0,2433
4643,614643,17020,-660,736,17048.69,32.77,-1.00,-1.0,2367
4646,614646,17092,-608,704,17117.29,32.81,-1.00,-1.0,2431
4649,614649,17148,-684,728,17177.07,32.77,-1.00,-1.0,2371
4652,614652,17084,-632,652,17108.12,32.72,-1.00,-1.0,2421
4654,614654,17048,-624,924,17084.42,32.72,-1.00,-1.0,2372
4657,614657,17076,-656,792,17106.94,32.81,-1.00,-1.0,2421
4660,614660,17080,-612,776,17108.57,32.77,-1.00,-1.0,2371
4665,614665,17072,-664,868,17106.94,32.77,-1.00,-1.0,2434
4667,614667,17096,-600,740,17122.52,32.77,-1.00,-1.0,2375
4670,614670,17092,-532,896,17123.73,32.81,-1.00,-1.0,2367
4673,614673,17092,-656,744,17120.76,32.81,-1.00,-1.0,2439
4676,614676,17168,-680,744,17197.56,32.81,-1.00,-1.0,2366
4678,614678,17092,-516,752,17116.31,32.81,-1.00,-1.0,2424
4681,614681,17096,-680,780,17127.29,32.72,-1.00,-1.0,2368
4684,614684,17060,-760,624,17088.32,32.77,-1.00,-1.0,2428
4687,614687,16992,-652,924,17029.59,32.81,-1.00,-1.0,2366
4691,614691,17128,-656,752,17157.05,32.86,-1.00,-1.0,2441
4694,614694,17072,-616,728,17098.62,32.95,-1.00,-1.0,2371
4697,614697,17064,-680,644,17089.68,32.86,-1.00,-1.0,2420
4700,614700,17084,-732,672,17112.88,32.77,-1.00,-1.0,2367
4702,614702,17064,-644,712,17090.98,32.72,-1.00,-1.0,2414
4705,614705,17060,-700,808,17093.46,32.81,-1.00,-1.0,2438
4708,614708,17028,-712,684,17056.60,32.86,-1.00,-1.0,2372
4711,614711,17008,-656,656,17033.28,32.72,-1.00,-1.0,2423
4714,614714,17056,-672,772,17086.68,32.86,-1.00,-1.0,2374
4718,614718,17020,-656,732,17048.36,32.81,-1.00,-1.0,2433
4721,614721,17072,-680,772,17102.97,32.81,-1.00,-1.0,2366
4724,614724,16944,-696,704,16972.89,32.81,-1.00,-1.0,2437
4727,614727,17088,-644,612,17111.08,32.72,-1.00,-1.0,2369
4729,614729,17036,-536,732,17060.14,32.81,-1.00,-1.0,2421
4732,614732,17116,-668,756,17145.71,32.81,-1.00,-1.0,2370
4735,614735,17084,-636,792,17114.17,32.77,-1.00,-1.0,2367
4738,614738,16908,-624,780,16937.48,32.72,-1.00,-1.0,2430
4741,614741,17076,-604,772,17104.11,32.86,-1.00,-1.0,2379
4746,614746,17064,-604,888,17097.76,32.77,-1.00,-1.0,2433
4748,614748,17040,-688,712,17068.74,32.72,-1.00,-1.0,2366
4751,614751,17036,-708,840,17071.38,32.77,-1.00,-1.0,2442
4754,614754,17028,-548,700,17051.19,32.77,-1.00,-1.0,2375
4757,614757,17000,-656,780,17030.52,32.72,-1.00,-1.0,2431
4759,614759,17040,-652,940,17078.36,32.77,-1.00,-1.0,2371
4762,614762,17096,-752,752,17129.05,32.81,-1.00,-1.0,2414
4765,614765,17056,-560,624,17076.60,32.77,-1.00,-1.0,2374
4768,614768,17068,-620,680,17092.79,32.81,-1.00,-1.0,2373
4773,614773,17120,-636,748,17148.13,32.81,-1.00,-1.0,2439
4775,614775,17008,-600,792,17037.00,32.77,-1.00,-1.0,2369
4778,614778,16976,-668,608,17000.01,32.81,-1.00,-1.0,2437
4781,614781,17004,-588,608,17025.02,32.77,-1.00,-1.0,2371
