timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4062,1224062,17008,-640,896,17043.61,29.94,-1.00,-1.0,2366
4065,1224065,17040,-600,920,17075.36,29.94,-1.00,-1.0,2366
4068,1224068,17064,-548,892,17096.08,29.94,-1.00,-1.0,2366
4071,1224071,17016,-656,876,17051.16,29.94,-1.00,-1.0,2366
4074,1224074,16984,-576,996,17022.93,29.94,-1.00,-1.0,2366
4077,1224077,17148,-576,892,17180.84,29.94,-1.00,-1.0,2367
4080,1224080,16964,-660,900,17000.67,29.99,-1.00,-1.0,2366
4083,1224083,17108,-564,836,17137.70,29.99,-1.00,-1.0,2366
4086,1224086,16976,-596,848,17007.61,29.89,-1.00,-1.0,2370
4089,1224089,16980,-544,756,17005.53,29.89,-1.00,-1.0,2366
4092,1224092,17044,-708,884,17081.59,29.99,-1.00,-1.0,2366
4095,1224095,17036,-668,920,17073.90,29.89,-1.00,-1.0,2366
4098,1224098,17028,-704,868,17064.64,29.99,-1.00,-1.0,2370
4101,1224101,16964,-692,964,17005.45,29.89,-1.00,-1.0,2365
4104,1224104,17068,-596,880,17101.06,29.89,-1.00,-1.0,2366
4107,1224107,17048,-612,916,17083.56,29.89,-1.00,-1.0,2366
4110,1224110,17016,-648,968,17055.83,29.89,-1.00,-1.0,2353
4113,1224113,17040,-696,932,17079.66,29.89,-1.00,-1.0,2353
4116,1224116,17092,-600,808,17121.60,29.89,-1.00,-1.0,2366
4119,1224119,17008,-588,884,17041.11,29.99,-1.00,-1.0,2366
4122,1224122,17020,-524,972,17055.78,29.89,-1.00,-1.0,2366
4125,1224125,17080,-612,908,17115.06,29.99,-1.00,-1.0,2366
4128,1224128,16996,-632,912,17032.18,29.99,-1.00,-1.0,2367
4131,1224131,16988,-560,844,17018.17,29.99,-1.00,-1.0,2369
4134,1224134,17052,-544,864,17082.54,29.99,-1.00,-1.0,2366
4137,1224137,17028,-560,1032,17068.43,29.99,-1.00,-1.0,2367
4140,1224140,17096,-612,880,17129.57,29.89,-1.00,-1.0,2367
4143,1224143,16988,-616,944,17025.36,29.99,-1.00,-1.0,2366
4146,1224146,17020,-560,872,17051.52,29.99,-1.00,-1.0,2366
4149,1224149,17040,-544,852,17069.96,29.94,-1.00,-1.0,2366
4152,1224152,17088,-584,924,17122.93,29.94,-1.00,-1.0,2366
4155,1224155,16932,-552,864,16963.01,30.04,-1.00,-1.0,2368
4158,1224158,17108,-588,792,17136.41,29.85,-1.00,-1.0,2370
4161,1224161,16928,-536,952,16963.22,29.94,-1.00,-1.0,2368
4164,1224164,17012,-656,912,17049.05,29.85,-1.00,-1.0,2370
4167,1224167,17000,-588,1032,17041.44,29.94,-1.00,-1.0,2367
4170,1224170,17032,-592,804,17061.24,29.94,-1.00,-1.0,2366
4173,1224173,17076,-536,1056,17117.02,29.94,-1.00,-1.0,2368
4176,1224176,17028,-548,792,17055.21,29.85,-1.00,-1.0,2368
4179,1224179,17084,-568,860,17115.06,29.85,-1.00,-1.0,2367
4192,1224192,17148,-544,960,17183.46,29.94,-1.00,-1.0,2444
4194,1224194,16992,-648,920,17029.22,29.94,-1.00,-1.0,2374
4197,1224197,17084,-624,828,17115.43,29.89,-1.00,-1.0,2365
4200,1224200,17080,-548,880,17111.43,29.89,-1.00,-1.0,2365
4202,1224202,17080,-656,824,17112.44,29.80,-1.00,-1.0,2380
4205,1224205,16972,-564,872,17003.74,29.89,-1.00,-1.0,2368
4207,1224207,17068,-584,908,17102.11,29.94,-1.00,-1.0,2367
4210,1224210,16988,-680,744,17017.88,29.99,-1.00,-1.0,2365
4213,1224213,17004,-564,936,17039.08,29.99,-1.00,-1.0,2411
4215,1224215,17104,-568,796,17131.93,29.85,-1.00,-1.0,2371
4218,1224218,17024,-508,876,17054.09,29.99,-1.00,-1.0,2365
4221,1224221,17032,-520,840,17060.63,29.89,-1.00,-1.0,2365
4223,1224223,16920,-516,728,16943.51,29.89,-1.00,-1.0,2379
4226,1224226,16956,-612,884,16990.05,29.94,-1.00,-1.0,2367
4228,1224228,17052,-660,908,17088.91,29.94,-1.00,-1.0,2368
4231,1224231,17056,-564,1068,17098.71,29.89,-1.00,-1.0,2367
4234,1224234,17100,-516,808,17126.85,29.94,-1.00,-1.0,2366
4236,1224236,16996,-612,788,17025.26,29.80,-1.00,-1.0,2367
4239,1224239,17076,-632,976,17115.54,29.94,-1.00,-1.0,2373
4241,1224241,16968,-588,996,17007.38,29.89,-1.00,-1.0,2376
4244,1224244,16984,-552,876,17015.53,29.94,-1.00,-1.0,2398
4247,1224247,16976,-588,920,17011.08,29.99,-1.00,-1.0,2366
4249,1224249,16976,-612,944,17013.24,29.94,-1.00,-1.0,2368
4252,1224252,17024,-544,952,17059.27,29.89,-1.00,-1.0,2367
4255,1224255,17096,-676,928,17134.51,29.94,-1.00,-1.0,2366
4257,1224257,17040,-648,936,17077.99,29.99,-1.00,-1.0,2373
4260,1224260,17000,-616,888,17034.32,29.99,-1.00,-1.0,2373
4263,1224263,17044,-600,1016,17084.79,29.99,-1.00,-1.0,2374
4266,1224266,16996,-584,928,17031.33,29.99,-1.00,-1.0,2371
4269,1224269,17112,-672,884,17147.99,29.89,-1.00,-1.0,2373
4272,1224272,17108,-596,984,17146.64,29.99,-1.00,-1.0,2373
4275,1224275,17096,-680,872,17131.72,29.89,-1.00,-1.0,2373
4278,1224278,17048,-592,888,17081.37,29.99,-1.00,-1.0,2368
4281,1224281,17148,-708,972,17190.11,29.89,-1.00,-1.0,2373
4284,1224284,17032,-548,884,17063.73,29.89,-1.00,-1.0,2373
4287,1224287,17028,-556,900,17060.83,29.99,-1.00,-1.0,2368
4290,1224290,17052,-600,820,17082.25,29.89,-1.00,-1.0,2368
4294,1224294,17116,-632,928,17152.79,29.99,-1.00,-1.0,2368
4297,1224297,17108,-608,808,17137.86,29.89,-1.00,-1.0,2368
4299,1224299,17008,-560,1020,17047.76,29.80,-1.00,-1.0,2354
4302,1224302,16928,-632,948,16966.30,29.99,-1.00,-1.0,2353
4306,1224306,17016,-648,880,17051.06,29.99,-1.00,-1.0,2372
4309,1224309,17012,-524,912,17044.48,29.99,-1.00,-1.0,2368
4312,1224312,17076,-768,928,17118.43,29.94,-1.00,-1.0,2366
4315,1224315,17056,-556,880,17087.73,29.85,-1.00,-1.0,2368
4318,1224318,17092,-612,936,17128.55,29.94,-1.00,-1.0,2365
4321,1224321,17004,-572,888,17036.78,29.94,-1.00,-1.0,2366
4324,1224324,17036,-644,820,17067.88,30.04,-1.00,-1.0,2366
4327,1224327,17012,-544,908,17044.90,29.85,-1.00,-1.0,2366
4330,1224330,17064,-644,828,17096.21,29.94,-1.00,-1.0,2369
4333,1224333,16964,-624,792,16993.94,29.94,-1.00,-1.0,2366
4336,1224336,17020,-548,952,17055.41,29.94,-1.00,-1.0,2366
4339,1224339,17148,-656,852,17181.68,29.94,-1.00,-1.0,2366
4342,1224342,16936,-564,992,16974.40,29.94,-1.00,-1.0,2366
4345,1224345,17020,-608,884,17053.78,29.94,-1.00,-1.0,2366
4348,1224348,17064,-552,868,17094.98,29.94,-1.00,-1.0,2366
4351,1224351,17004,-612,876,17037.54,29.94,-1.00,-1.0,2366
4354,1224354,17008,-600,916,17043.21,29.94,-1.00,-1.0,2366
4357,1224357,17100,-584,928,17135.12,29.89,-1.00,-1.0,2366
4360,1224360,17040,-636,940,17077.75,29.99,-1.00,-1.0,2366
4363,1224363,17024,-604,948,17061.07,29.99,-1.00,-1.0,2366
4366,1224366,17088,-512,836,17116.10,29.89,-1.00,-1.0,2365
4369,1224369,17168,-596,976,17206.05,29.99,-1.00,-1.0,2369
4372,1224372,17108,-556,988,17145.52,29.89,-1.00,-1.0,2366
4375,1224375,17060,-580,776,17087.49,29.89,-1.00,-1.0,2365
4378,1224378,17132,-568,932,17166.73,29.89,-1.00,-1.0,2366
4381,1224381,17052,-604,1052,17095.09,29.99,-1.00,-1.0,2366
4384,1224384,17076,-744,916,17116.73,29.80,-1.00,-1.0,2366
4387,1224387,17056,-660,772,17086.21,29.89,-1.00,-1.0,2353
4399,1224399,17144,-568,896,17176.79,29.89,-1.00,-1.0,2443
4401,1224401,16964,-560,932,16998.81,29.89,-1.00,-1.0,2372
4404,1224404,16952,-636,928,16989.29,29.85,-1.00,-1.0,2352
4407,1224407,17120,-592,988,17158.70,29.89,-1.00,-1.0,2364
4409,1224409,16984,-612,900,17018.84,29.89,-1.00,-1.0,2365
4412,1224412,17056,-588,844,17086.99,29.94,-1.00,-1.0,2366
4414,1224414,17016,-596,936,17052.14,29.89,-1.00,-1.0,2365
4417,1224417,17060,-568,956,17096.20,29.94,-1.00,-1.0,2352
4420,1224420,17004,-636,916,17040.53,29.89,-1.00,-1.0,2365
4422,1224422,16980,-512,824,17007.69,29.94,-1.00,-1.0,2365
4425,1224425,17108,-652,720,17135.55,29.94,-1.00,-1.0,2367
4427,1224427,17032,-632,768,17061.02,29.99,-1.00,-1.0,2364
4430,1224430,17064,-608,948,17101.12,30.04,-1.00,-1.0,2353
4433,1224433,17000,-568,924,17034.56,29.94,-1.00,-1.0,2402
4435,1224435,17044,-568,884,17076.36,29.99,-1.00,-1.0,2371
4438,1224438,16968,-664,792,16999.45,29.94,-1.00,-1.0,2374
4441,1224441,17132,-636,940,17169.55,29.89,-1.00,-1.0,2368
4443,1224443,16996,-632,980,17035.96,29.94,-1.00,-1.0,2366
4446,1224446,17144,-604,780,17172.36,29.94,-1.00,-1.0,2367
4448,1224448,17060,-640,972,17099.65,29.99,-1.00,-1.0,2366
4451,1224451,17056,-592,884,17089.15,29.94,-1.00,-1.0,2373
4454,1224454,17024,-632,988,17064.35,29.99,-1.00,-1.0,2365
4456,1224456,17004,-504,836,17032.00,29.85,-1.00,-1.0,2366
4459,1224459,17116,-588,828,17146.10,29.89,-1.00,-1.0,2370
4462,1224462,17032,-668,996,17074.17,29.94,-1.00,-1.0,2371
4465,1224465,17080,-576,1064,17122.80,30.04,-1.00,-1.0,2369
4468,1224468,16948,-596,832,16978.87,29.85,-1.00,-1.0,2373
4471,1224471,17024,-568,984,17061.87,29.94,-1.00,-1.0,2371
4474,1224474,16940,-580,1012,16980.11,29.85,-1.00,-1.0,2370
4477,1224477,17028,-600,864,17060.46,29.94,-1.00,-1.0,2370
4480,1224480,17152,-596,808,17181.36,29.94,-1.00,-1.0,2369
4483,1224483,17092,-552,1040,17132.51,29.94,-1.00,-1.0,2368
4486,1224486,16984,-668,900,17020.94,29.85,-1.00,-1.0,2372
4489,1224489,17072,-628,760,17100.44,30.04,-1.00,-1.0,2369
4492,1224492,17020,-604,948,17057.08,29.99,-1.00,-1.0,2370
4495,1224495,17000,-660,732,17028.55,29.89,-1.00,-1.0,2371
4498,1224498,17024,-536,916,17057.05,29.89,-1.00,-1.0,2369
4501,1224501,17032,-588,860,17063.83,29.99,-1.00,-1.0,2367
4504,1224504,17020,-580,800,17048.66,29.89,-1.00,-1.0,2368
4507,1224507,17008,-632,844,17040.65,29.99,-1.00,-1.0,2369
4510,1224510,17140,-604,664,17163.49,29.99,-1.00,-1.0,2367
4513,1224513,17052,-636,888,17086.95,29.99,-1.00,-1.0,2366
4516,1224516,17052,-624,916,17087.98,29.99,-1.00,-1.0,2367
4519,1224519,16976,-616,772,17004.71,29.89,-1.00,-1.0,2368
4522,1224522,17064,-536,848,17093.46,29.89,-1.00,-1.0,2366
4525,1224525,17036,-568,948,17071.81,29.99,-1.00,-1.0,2369
4528,1224528,17020,-596,920,17055.26,29.99,-1.00,-1.0,2367
4531,1224531,17028,-536,900,17060.19,29.99,-1.00,-1.0,2366
4534,1224534,17048,-492,808,17074.23,29.89,-1.00,-1.0,2369
4537,1224537,16988,-484,840,17015.64,29.89,-1.00,-1.0,2366
4540,1224540,17052,-568,972,17089.12,29.89,-1.00,-1.0,2367
4543,1224543,17028,-576,968,17065.21,29.99,-1.00,-1.0,2366
4546,1224546,16996,-576,1012,17035.84,29.99,-1.00,-1.0,2366
4549,1224549,17036,-448,816,17061.41,29.89,-1.00,-1.0,2366
4552,1224552,17024,-616,876,17057.65,29.99,-1.00,-1.0,2366
4555,1224555,17084,-636,1008,17125.53,29.89,-1.00,-1.0,2366
4558,1224558,17148,-620,800,17177.84,29.89,-1.00,-1.0,2367
4561,1224561,17064,-540,928,17097.74,29.89,-1.00,-1.0,2366
4564,1224564,17132,-596,964,17169.45,29.94,-1.00,-1.0,2366
4567,1224567,17064,-600,808,17093.65,29.85,-1.00,-1.0,2366
4570,1224570,17076,-632,920,17112.44,29.94,-1.00,-1.0,2367
4573,1224573,17036,-588,928,17071.39,30.04,-1.00,-1.0,2367
4576,1224576,17060,-556,872,17091.32,30.04,-1.00,-1.0,2366
4579,1224579,16960,-504,912,16991.98,29.94,-1.00,-1.0,2367
4582,1224582,17076,-600,852,17107.77,29.94,-1.00,-1.0,2369
4585,1224585,17104,-600,972,17142.10,29.94,-1.00,-1.0,2366
4588,1224588,16984,-672,916,17021.95,30.04,-1.00,-1.0,2370
4591,1224591,17020,-548,836,17049.33,29.85,-1.00,-1.0,2367
4594,1224594,17020,-536,952,17055.03,29.94,-1.00,-1.0,2366
4606,1224606,17016,-616,948,17053.52,29.85,-1.00,-1.0,2445
4609,1224609,17016,-636,860,17049.59,29.85,-1.00,-1.0,2372
4611,1224611,17040,-588,948,17076.48,29.94,-1.00,-1.0,2365
4614,1224614,17016,-588,948,17052.53,29.80,-1.00,-1.0,2352
4617,1224617,17032,-616,768,17060.43,29.94,-1.00,-1.0,2365
4619,1224619,17076,-600,968,17113.94,29.89,-1.00,-1.0,2365
4622,1224622,17060,-604,988,17099.26,29.94,-1.00,-1.0,2367
4624,1224624,17016,-552,888,17048.09,29.99,-1.00,-1.0,2365
4627,1224627,17032,-588,832,17062.44,29.99,-1.00,-1.0,2352
4630,1224630,17000,-692,848,17035.20,29.85,-1.00,-1.0,2365
4632,1224632,17024,-612,892,17058.33,29.89,-1.00,-1.0,2368
4635,1224635,17076,-628,892,17110.81,29.85,-1.00,-1.0,2366
4637,1224637,17064,-628,1036,17106.95,29.89,-1.00,-1.0,2365
4640,1224640,17048,-668,864,17082.95,29.94,-1.00,-1.0,2365
4643,1224643,17068,-480,968,17102.16,29.94,-1.00,-1.0,2365
4645,1224645,17084,-640,872,17118.21,29.89,-1.00,-1.0,2371
4648,1224648,17040,-592,852,17071.55,29.85,-1.00,-1.0,2366
4650,1224650,16948,-632,876,16982.39,29.89,-1.00,-1.0,2366
4653,1224653,16984,-572,796,17012.26,29.94,-1.00,-1.0,2368
4656,1224656,16964,-612,852,16996.40,29.89,-1.00,-1.0,2365
4658,1224658,16984,-468,876,17013.01,29.89,-1.00,-1.0,2380
4661,1224661,17032,-644,904,17068.13,29.94,-1.00,-1.0,2366
4663,1224663,16996,-524,752,17020.70,29.99,-1.00,-1.0,2369
4666,1224666,17036,-616,888,17070.25,29.85,-1.00,-1.0,2369
4669,1224669,17064,-556,892,17096.34,29.99,-1.00,-1.0,2368
4672,1224672,17044,-620,1008,17085.04,29.99,-1.00,-1.0,2368
4675,1224675,16956,-624,812,16986.90,29.99,-1.00,-1.0,2362
4678,1224678,17024,-644,820,17055.90,29.99,-1.00,-1.0,2380
4681,1224681,16992,-608,948,17029.28,29.99,-1.00,-1.0,2376
4684,1224684,17076,-564,980,17113.39,29.89,-1.00,-1.0,2376
4687,1224687,17036,-552,824,17064.85,29.89,-1.00,-1.0,2373
4690,1224690,17108,-632,852,17140.86,29.89,-1.00,-1.0,2375
4693,1224693,16984,-644,808,17015.40,29.99,-1.00,-1.0,2374
4696,1224696,17020,-656,832,17052.95,30.04,-1.00,-1.0,2373
4699,1224699,16984,-592,804,17013.32,29.94,-1.00,-1.0,2374
4702,1224702,16956,-580,856,16987.50,29.94,-1.00,-1.0,2372
4705,1224705,17060,-620,856,17092.71,30.04,-1.00,-1.0,2378
4708,1224708,17100,-656,1016,17142.71,29.94,-1.00,-1.0,2374
4711,1224711,17012,-484,780,17036.75,30.04,-1.00,-1.0,2375
4714,1224714,17072,-644,876,17106.59,29.94,-1.00,-1.0,2373
4717,1224717,17116,-604,812,17145.89,29.94,-1.00,-1.0,2374
4720,1224720,17000,-520,820,17027.71,30.04,-1.00,-1.0,2374
4723,1224723,17020,-588,900,17053.92,29.94,-1.00,-1.0,2374
4726,1224726,16964,-520,904,16996.03,29.94,-1.00,-1.0,2369
4729,1224729,17064,-624,840,17096.05,29.94,-1.00,-1.0,2370
4732,1224732,17040,-532,972,17075.99,29.94,-1.00,-1.0,2372
4735,1224735,17048,-620,952,17085.81,29.94,-1.00,-1.0,2369
4738,1224738,16992,-608,928,17028.18,29.94,-1.00,-1.0,2355
4741,1224741,17008,-660,764,17037.94,29.94,-1.00,-1.0,2353
4744,1224744,17040,-604,804,17069.65,29.94,-1.00,-1.0,2369
4747,1224747,17040,-524,860,17069.73,29.94,-1.00,-1.0,2369
4750,1224750,17008,-732,900,17047.52,29.94,-1.00,-1.0,2367
4753,1224753,17104,-632,976,17143.48,29.94,-1.00,-1.0,2369
4756,1224756,17040,-600,820,17070.27,29.75,-1.00,-1.0,2367
4759,1224759,17032,-632,868,17065.81,30.04,-1.00,-1.0,2367
4762,1224762,17012,-580,832,17042.21,29.94,-1.00,-1.0,2366
4765,1224765,17040,-616,816,17070.64,29.94,-1.00,-1.0,2366
4768,1224768,17000,-632,816,17031.30,29.94,-1.00,-1.0,2353
4771,1224771,17072,-516,984,17108.12,29.89,-1.00,-1.0,2354
4774,1224774,16996,-580,932,17031.41,29.89,-1.00,-1.0,2366
4777,1224777,16984,-632,852,17017.10,29.99,-1.00,-1.0,2369
4780,1224780,17072,-592,884,17105.12,29.89,-1.00,-1.0,2373
4783,1224783,17092,-676,796,17123.87,29.99,-1.00,-1.0,2370
4786,1224786,17072,-640,940,17109.83,29.89,-1.00,-1.0,2367
4789,1224789,16912,-540,888,16943.90,29.89,-1.00,-1.0,2369
4792,1224792,17052,-640,844,17084.87,29.99,-1.00,-1.0,2368
4795,1224795,17080,-672,916,17117.74,29.89,-1.00,-1.0,2368
4798,1224798,17024,-612,852,17056.29,29.99,-1.00,-1.0,2366
4801,1224801,17072,-616,828,17103.16,29.99,-1.00,-1.0,2369
4804,1224804,16920,-536,864,16950.52,29.89,-1.00,-1.0,2367
4816,1224816,17008,-672,804,17040.25,29.89,-1.00,-1.0,2448
4819,1224819,16996,-632,892,17031.12,29.94,-1.00,-1.0,2378
4822,1224822,16936,-584,860,16967.88,29.89,-1.00,-1.0,2364
4824,1224824,17032,-536,852,17061.72,29.89,-1.00,-1.0,2403
4827,1224827,17068,-520,896,17099.41,29.94,-1.00,-1.0,2380
4830,1224830,17060,-548,668,17081.87,29.99,-1.00,-1.0,2369
4832,1224832,17092,-592,872,17124.46,29.94,-1.00,-1.0,2367
4835,1224835,17048,-540,976,17084.45,29.89,-1.00,-1.0,2367
4837,1224837,17000,-660,900,17036.60,30.04,-1.00,-1.0,2367
4840,1224840,17004,-636,884,17038.84,29.89,-1.00,-1.0,2373
4843,1224843,17056,-612,780,17084.79,29.94,-1.00,-1.0,2365
4845,1224845,17028,-580,848,17058.96,29.94,-1.00,-1.0,2373
4848,1224848,17148,-504,856,17176.75,29.89,-1.00,-1.0,2366
4850,1224850,17056,-604,748,17083.07,29.85,-1.00,-1.0,2370
4853,1224853,17076,-520,992,17112.69,29.99,-1.00,-1.0,2367
4856,1224856,16940,-604,948,16977.25,29.94,-1.00,-1.0,2366
4858,1224858,17032,-616,892,17066.46,29.89,-1.00,-1.0,2381
4861,1224861,17060,-580,880,17092.53,29.85,-1.00,-1.0,2367
4863,1224863,17168,-572,868,17199.44,29.89,-1.00,-1.0,2367
4866,1224866,17056,-576,900,17089.44,29.89,-1.00,-1.0,2368
4869,1224869,17044,-636,916,17080.44,29.85,-1.00,-1.0,2366
4871,1224871,17036,-636,1000,17077.17,29.89,-1.00,-1.0,2374
4874,1224874,17088,-516,940,17121.61,29.94,-1.00,-1.0,2366
4876,1224876,17004,-528,896,17035.78,29.89,-1.00,-1.0,2375
4879,1224879,16984,-616,920,17020.05,29.94,-1.00,-1.0,2367
4882,1224882,17104,-608,924,17139.73,29.94,-1.00,-1.0,2369
4885,1224885,17032,-616,936,17068.82,29.94,-1.00,-1.0,2366
4888,1224888,17008,-552,940,17042.90,29.94,-1.00,-1.0,2367
4891,1224891,16968,-612,816,16998.63,29.94,-1.00,-1.0,2370
4894,1224894,16956,-696,940,16996.29,29.94,-1.00,-1.0,2366
4897,1224897,16948,-528,968,16983.83,29.94,-1.00,-1.0,2366
4900,1224900,17028,-644,892,17063.50,29.94,-1.00,-1.0,2367
4903,1224903,17060,-644,976,17100.03,29.94,-1.00,-1.0,2367
4906,1224906,17032,-556,708,17055.77,30.04,-1.00,-1.0,2363
4909,1224909,17016,-580,868,17047.99,29.89,-1.00,-1.0,2367
4912,1224912,17040,-604,996,17079.77,29.80,-1.00,-1.0,2366
4915,1224915,17076,-632,904,17111.59,29.89,-1.00,-1.0,2366
4918,1224918,16948,-724,928,16988.82,29.99,-1.00,-1.0,2367
4921,1224921,16996,-684,992,17038.66,29.89,-1.00,-1.0,2366
4924,1224924,16956,-620,944,16993.57,29.89,-1.00,-1.0,2366
4927,1224927,16928,-608,792,16957.42,29.89,-1.00,-1.0,2366
4930,1224930,17048,-592,816,17077.78,29.99,-1.00,-1.0,2366
4933,1224933,16976,-620,900,17011.14,29.99,-1.00,-1.0,2366
4936,1224936,17004,-632,916,17040.38,29.89,-1.00,-1.0,2366
4939,1224939,16984,-544,956,17019.58,29.99,-1.00,-1.0,2373
4942,1224942,17140,-536,1036,17179.64,29.99,-1.00,-1.0,2374
4945,1224945,17016,-564,908,17049.54,29.89,-1.00,-1.0,2373
4948,1224948,16996,-652,852,17029.83,29.99,-1.00,-1.0,2374
4951,1224951,16920,-696,888,16957.58,29.89,-1.00,-1.0,2372
4954,1224954,17048,-628,856,17081.03,29.89,-1.00,-1.0,2373
4957,1224957,16972,-608,1028,17013.97,29.99,-1.00,-1.0,2374
4960,1224960,17056,-656,916,17093.17,29.89,-1.00,-1.0,2373
4963,1224963,17112,-644,924,17149.03,29.99,-1.00,-1.0,2372
4966,1224966,17052,-664,844,17085.78,29.89,-1.00,-1.0,2373
4969,1224969,17064,-740,916,17104.58,29.94,-1.00,-1.0,2381
4972,1224972,17000,-556,944,17035.27,29.94,-1.00,-1.0,2382
4975,1224975,17076,-640,1040,17119.61,29.85,-1.00,-1.0,2381
4978,1224978,16964,-604,888,16997.96,29.94,-1.00,-1.0,2380
4981,1224981,17040,-580,768,17067.16,29.94,-1.00,-1.0,2382
4984,1224984,17096,-476,948,17128.88,29.94,-1.00,-1.0,2381
4987,1224987,17008,-568,784,17035.53,29.85,-1.00,-1.0,2381
4990,1224990,17020,-552,996,17058.05,29.94,-1.00,-1.0,2374
4993,1224993,17092,-640,1128,17141.13,29.85,-1.00,-1.0,2374
4996,1224996,17144,-564,940,17179.01,30.04,-1.00,-1.0,2374
4999,1224999,17056,-668,992,17097.88,29.94,-1.00,-1.0,2374
5002,1225002,17044,-600,996,17083.62,29.94,-1.00,-1.0,2374
5005,1225005,17032,-572,904,17065.56,29.85,-1.00,-1.0,2368
5008,1225008,17056,-640,944,17094.09,29.85,-1.00,-1.0,2374
5011,1225011,16948,-584,988,16986.82,29.85,-1.00,-1.0,2369
5023,1225023,17124,-628,896,17158.92,29.94,-1.00,-1.0,2452
5026,1225026,17184,-544,908,17216.57,29.94,-1.00,-1.0,2385
5029,1225029,16996,-644,888,17031.36,29.89,-1.00,-1.0,2366
5031,1225031,17060,-544,872,17090.93,29.94,-1.00,-1.0,2368
5034,1225034,16988,-700,888,17025.59,29.89,-1.00,-1.0,2365
5037,1225037,17072,-616,792,17101.46,29.99,-1.00,-1.0,2365
5039,1225039,17008,-596,948,17044.82,29.85,-1.00,-1.0,2353
5042,1225042,17024,-672,968,17064.73,29.89,-1.00,-1.0,2366
5044,1225044,17008,-624,992,17048.33,29.94,-1.00,-1.0,2374
5047,1225047,16996,-576,1024,17036.56,29.89,-1.00,-1.0,2365
5050,1225050,16948,-656,856,16982.28,29.85,-1.00,-1.0,2365
5052,1225052,17020,-568,928,17054.74,29.99,-1.00,-1.0,2365
5055,1225055,17024,-504,808,17050.62,29.99,-1.00,-1.0,2373
5057,1225057,17088,-604,1016,17128.83,29.94,-1.00,-1.0,2375
5060,1225060,17000,-708,980,17042.94,29.99,-1.00,-1.0,2365
5063,1225063,16972,-544,980,17008.97,29.94,-1.00,-1.0,2370
5065,1225065,17048,-612,844,17079.85,29.89,-1.00,-1.0,2365
5068,1225068,17116,-592,788,17144.35,29.80,-1.00,-1.0,2360
5070,1225070,17064,-592,812,17093.56,29.89,-1.00,-1.0,2372
5073,1225073,17056,-628,892,17090.85,29.99,-1.00,-1.0,2369
5076,1225076,17068,-592,912,17102.60,29.85,-1.00,-1.0,2371
5078,1225078,17016,-632,992,17056.60,29.89,-1.00,-1.0,2369
5081,1225081,16940,-536,884,16971.52,29.94,-1.00,-1.0,2371
5084,1225084,17128,-536,804,17155.23,29.99,-1.00,-1.0,2364
5086,1225086,17048,-584,852,17079.26,29.80,-1.00,-1.0,2365
5089,1225089,17048,-628,884,17082.45,29.99,-1.00,-1.0,2365
5092,1225092,17056,-680,892,17092.84,29.89,-1.00,-1.0,2365
5095,1225095,17008,-600,744,17034.83,29.99,-1.00,-1.0,2365
5098,1225098,17068,-516,896,17099.29,29.99,-1.00,-1.0,2365
5101,1225101,16972,-584,920,17006.95,29.80,-1.00,-1.0,2365
5104,1225104,17008,-632,788,17037.97,29.89,-1.00,-1.0,2365
5107,1225107,17120,-560,808,17148.20,29.89,-1.00,-1.0,2365
5110,1225110,16996,-576,876,17028.30,29.99,-1.00,-1.0,2365
5113,1225113,17060,-600,992,17099.35,29.99,-1.00,-1.0,2352
5116,1225116,17032,-532,864,17062.20,29.99,-1.00,-1.0,2352
5119,1225119,16992,-640,896,17027.64,29.94,-1.00,-1.0,2369
5122,1225122,17088,-652,956,17127.14,29.94,-1.00,-1.0,2365
5125,1225125,17056,-612,972,17094.63,29.94,-1.00,-1.0,2365
5128,1225128,17024,-592,904,17058.26,29.85,-1.00,-1.0,2365
5131,1225131,17084,-648,916,17120.81,29.94,-1.00,-1.0,2365
5134,1225134,17092,-520,920,17124.64,29.94,-1.00,-1.0,2367
5137,1225137,17012,-580,856,17043.39,29.94,-1.00,-1.0,2365
5140,1225140,17068,-496,976,17103.08,29.94,-1.00,-1.0,2365
5143,1225143,17020,-624,948,17057.80,29.94,-1.00,-1.0,2365
5146,1225146,17080,-656,896,17116.06,30.04,-1.00,-1.0,2369
5149,1225149,16920,-668,1008,16963.16,29.94,-1.00,-1.0,2365
5152,1225152,16968,-548,820,16996.64,29.85,-1.00,-1.0,2366
5155,1225155,17120,-508,780,17145.29,29.94,-1.00,-1.0,2365
5158,1225158,16992,-568,964,17028.80,29.94,-1.00,-1.0,2368
5161,1225161,16956,-668,852,16990.53,29.94,-1.00,-1.0,2371
5164,1225164,16964,-520,800,16990.81,29.94,-1.00,-1.0,2367
5167,1225167,17024,-640,940,17061.94,29.94,-1.00,-1.0,2367
5170,1225170,16960,-576,896,16993.42,29.94,-1.00,-1.0,2366
5173,1225173,16980,-484,980,17015.14,29.85,-1.00,-1.0,2369
5176,1225176,17080,-660,860,17114.37,29.94,-1.00,-1.0,2367
5179,1225179,16984,-580,888,17017.09,29.94,-1.00,-1.0,2366
5182,1225182,17040,-564,860,17071.01,29.85,-1.00,-1.0,2369
5185,1225185,17028,-588,988,17066.77,29.89,-1.00,-1.0,2367
5188,1225188,17004,-540,920,17037.43,29.89,-1.00,-1.0,2366
