timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6836,616836,16976,-592,592,16996.63,32.72,-1.00,-1.0,2379
6839,616839,17140,-560,796,17167.61,32.62,-1.00,-1.0,2421
6842,616842,17060,-616,912,17095.46,32.62,-1.00,-1.0,2373
6845,616845,17028,-576,804,17056.70,32.62,-1.00,-1.0,2422
6847,616847,17096,-596,896,17129.84,32.72,-1.00,-1.0,2377
6852,616852,17044,-556,828,17073.16,32.62,-1.00,-1.0,2442
6855,616855,17016,-644,832,17048.50,32.67,-1.00,-1.0,2367
6857,616857,17000,-568,808,17028.67,32.62,-1.00,-1.0,2436
6860,616860,17096,-660,740,17124.73,32.62,-1.00,-1.0,2386
6863,616863,17104,-628,780,17133.29,32.62,-1.00,-1.0,2367
6866,616866,17020,-728,672,17048.81,32.67,-1.00,-1.0,2421
6868,616868,17032,-636,632,17055.58,32.58,-1.00,-1.0,2370
6871,616871,17004,-596,660,17027.24,32.58,-1.00,-1.0,2420
6874,616874,17104,-720,732,17134.79,32.58,-1.00,-1.0,2370
6879,616879,17124,-588,788,17152.20,32.53,-1.00,-1.0,2431
6881,616881,17132,-592,632,17153.87,32.62,-1.00,-1.0,2374
6884,616884,17100,-636,816,17131.27,32.62,-1.00,-1.0,2428
6887,616887,16984,-668,840,17017.88,32.72,-1.00,-1.0,2372
6890,616890,17164,-612,756,17191.54,32.62,-1.00,-1.0,2466
6893,616893,17060,-676,716,17088.39,32.62,-1.00,-1.0,2370
6895,616895,16988,-500,840,17016.10,32.53,-1.00,-1.0,2365
6898,616898,16992,-608,760,17019.85,32.58,-1.00,-1.0,2423
6901,616901,17152,-652,872,17186.52,32.67,-1.00,-1.0,2369
6906,616906,17016,-636,784,17045.92,32.53,-1.00,-1.0,2436
6908,616908,17056,-672,736,17085.09,32.62,-1.00,-1.0,2375
6911,616911,17020,-604,680,17044.28,32.67,-1.00,-1.0,2428
6914,616914,17068,-692,672,17095.24,32.72,-1.00,-1.0,2370
6917,616917,17044,-512,756,17068.44,32.58,-1.00,-1.0,2424
6919,616919,17032,-536,732,17056.15,32.62,-1.00,-1.0,2375
6922,616922,17048,-580,732,17073.56,32.67,-1.00,-1.0,2421
6925,616925,17096,-556,816,17124.49,32.62,-1.00,-1.0,2373
6928,616928,17036,-708,772,17068.17,32.67,-1.00,-1.0,2354
6933,616933,17060,-608,780,17088.64,32.62,-1.00,-1.0,2431
6935,616935,17080,-588,732,17105.79,32.53,-1.00,-1.0,2366
6938,616938,17028,-608,836,17059.35,32.67,-1.00,-1.0,2414
6941,616941,17124,-616,712,17149.86,32.62,-1.00,-1.0,2372
6944,616944,17116,-644,800,17146.78,32.58,-1.00,-1.0,2421
6946,616946,17108,-612,712,17133.74,32.67,-1.00,-1.0,2370
6949,616949,17048,-516,760,17072.73,32.58,-1.00,-1.0,2407
6952,616952,17004,-588,712,17029.05,32.62,-1.00,-1.0,2370
6954,616954,17068,-660,704,17095.26,32.58,-1.00,-1.0,2366
6959,616959,17008,-628,700,17033.98,32.58,-1.00,-1.0,2432
6962,616962,17116,-576,604,17136.34,32.67,-1.00,-1.0,2367
6965,616965,17044,-656,612,17067.60,32.67,-1.00,-1.0,2429
6968,616968,17020,-584,728,17045.57,32.62,-1.00,-1.0,2372
6970,616970,16968,-680,876,17004.20,32.67,-1.00,-1.0,2422
6973,616973,16976,-636,740,17004.02,32.58,-1.00,-1.0,2374
6976,616976,17048,-548,880,17079.49,32.67,-1.00,-1.0,2427
6979,616979,16996,-744,704,17026.84,32.58,-1.00,-1.0,2370
6984,616984,17056,-664,868,17090.98,32.72,-1.00,-1.0,2434
6986,616986,17100,-628,728,17127.01,32.67,-1.00,-1.0,2369
6989,616989,17060,-660,764,17089.85,32.58,-1.00,-1.0,2367
6992,616992,17108,-620,660,17131.95,32.62,-1.00,-1.0,2427
6994,616994,17112,-640,916,17148.45,32.62,-1.00,-1.0,2371
6997,616997,17156,-656,880,17191.08,32.72,-1.00,-1.0,2422
7000,617000,17140,-636,844,17172.55,32.72,-1.00,-1.0,2378
7003,617003,17032,-700,764,17063.49,32.72,-1.00,-1.0,2419
7005,617005,16956,-668,752,16985.81,32.72,-1.00,-1.0,2370
7010,617010,17120,-668,708,17147.65,32.58,-1.00,-1.0,2418
7013,617013,17068,-616,660,17091.86,32.58,-1.00,-1.0,2368
7016,617016,17060,-700,848,17095.40,32.58,-1.00,-1.0,2429
7019,617019,17036,-664,868,17071.02,32.67,-1.00,-1.0,2367
7021,617021,17008,-616,740,17035.23,32.72,-1.00,-1.0,2366
7024,617024,17052,-672,724,17080.59,32.72,-1.00,-1.0,2429
7027,617027,17060,-496,728,17082.73,32.62,-1.00,-1.0,2369
7029,617029,17048,-728,696,17077.72,32.62,-1.00,-1.0,2433
7032,617032,16972,-592,760,16999.32,32.53,-1.00,-1.0,2369
7037,617037,17012,-636,600,17034.46,32.67,-1.00,-1.0,2441
7040,617040,17116,-612,696,17141.07,32.53,-1.00,-1.0,2366
7042,617042,17132,-620,716,17158.16,32.62,-1.00,-1.0,2436
7045,617045,17176,-692,764,17206.90,32.62,-1.00,-1.0,2377
7048,617048,17068,-704,748,17098.88,32.58,-1.00,-1.0,2422
7051,617051,17168,-784,832,17206.02,32.67,-1.00,-1.0,2371
7053,617053,17056,-680,676,17082.93,32.58,-1.00,-1.0,2367
7056,617056,17012,-632,792,17042.15,32.62,-1.00,-1.0,2419
7059,617059,17032,-692,764,17063.16,32.67,-1.00,-1.0,2369
7063,617063,17100,-628,808,17130.59,32.62,-1.00,-1.0,2443
7066,617066,17072,-684,696,17099.87,32.62,-1.00,-1.0,2375
7069,617069,16964,-724,680,16993.05,32.58,-1.00,-1.0,2430
7072,617072,17124,-632,892,17158.86,32.77,-1.00,-1.0,2370
7074,617074,17076,-708,864,17112.50,32.67,-1.00,-1.0,2429
7077,617077,17096,-528,740,17120.15,32.58,-1.00,-1.0,2388
7080,617080,17020,-648,660,17045.11,32.67,-1.00,-1.0,2420
7083,617083,17100,-580,716,17124.81,32.67,-1.00,-1.0,2372
7085,617085,17092,-708,724,17121.97,32.72,-1.00,-1.0,2367
7090,617090,17160,-696,800,17192.73,32.62,-1.00,-1.0,2432
7093,617093,17036,-624,672,17060.66,32.58,-1.00,-1.0,2356
7096,617096,17072,-648,768,17101.55,32.62,-1.00,-1.0,2428
7098,617098,17112,-688,872,17148.01,32.67,-1.00,-1.0,2373
7101,617101,17080,-572,652,17102.01,32.62,-1.00,-1.0,2421
7104,617104,17012,-504,692,17033.53,32.58,-1.00,-1.0,2372
7107,617107,17080,-664,760,17109.79,32.72,-1.00,-1.0,2421
7109,617109,17012,-660,800,17043.58,32.67,-1.00,-1.0,2368
7114,617114,17040,-696,892,17077.52,32.67,-1.00,-1.0,2439
7117,617117,17020,-664,708,17047.66,32.58,-1.00,-1.0,2382
7120,617120,17160,-656,744,17188.64,32.72,-1.00,-1.0,2367
7123,617123,17000,-668,792,17031.54,32.62,-1.00,-1.0,2428
7125,617125,17104,-564,748,17129.63,32.62,-1.00,-1.0,2370
7128,617128,17100,-660,824,17132.56,32.58,-1.00,-1.0,2421
7131,617131,17168,-616,848,17199.96,32.62,-1.00,-1.0,2370
7134,617134,17124,-616,768,17152.28,32.67,-1.00,-1.0,2420
7136,617136,17120,-728,764,17152.49,32.62,-1.00,-1.0,2370
7141,617141,17028,-544,808,17055.84,32.62,-1.00,-1.0,2432
7144,617144,17104,-568,828,17133.45,32.72,-1.00,-1.0,2368
7147,617147,16984,-576,760,17010.75,32.67,-1.00,-1.0,2366
7149,617149,17064,-660,676,17090.13,32.67,-1.00,-1.0,2434
7152,617152,16996,-604,656,17019.38,32.58,-1.00,-1.0,2369
7155,617155,17060,-696,740,17090.22,32.67,-1.00,-1.0,2427
7158,617158,17016,-620,716,17042.34,32.67,-1.00,-1.0,2372
7160,617160,17092,-652,564,17113.73,32.67,-1.00,-1.0,2433
7163,617163,16980,-596,760,17007.45,32.58,-1.00,-1.0,2369
7168,617168,17012,-672,828,17045.39,32.67,-1.00,-1.0,2432
7171,617171,17092,-652,676,17117.79,32.62,-1.00,-1.0,2368
7174,617174,16996,-524,780,17021.96,32.67,-1.00,-1.0,2428
7176,617176,17008,-632,724,17035.13,32.62,-1.00,-1.0,2357
7179,617179,17008,-700,780,17040.26,32.58,-1.00,-1.0,2374
7182,617182,17016,-672,752,17045.86,32.72,-1.00,-1.0,2436
7184,617184,17020,-676,720,17048.63,32.58,-1.00,-1.0,2378
7187,617187,16968,-748,784,17002.56,32.62,-1.00,-1.0,2420
7190,617190,17008,-716,696,17037.29,32.58,-1.00,-1.0,2372
7195,617195,17148,-668,724,17176.27,32.67,-1.00,-1.0,2432
7198,617198,17088,-636,720,17114.98,32.62,-1.00,-1.0,2368
7201,617201,17068,-740,756,17100.75,32.58,-1.00,-1.0,2428
7203,617203,17024,-632,652,17048.20,32.72,-1.00,-1.0,2369
7206,617206,17116,-728,796,17149.96,32.67,-1.00,-1.0,2422
7209,617209,17008,-612,852,17040.32,32.58,-1.00,-1.0,2378
7211,617211,17112,-636,720,17138.95,32.62,-1.00,-1.0,2376
7214,617214,17140,-628,688,17165.29,32.72,-1.00,-1.0,2419
7217,617217,17012,-604,688,17036.62,32.62,-1.00,-1.0,2373
7222,617222,17052,-600,740,17078.59,32.58,-1.00,-1.0,2444
7225,617225,17036,-640,852,17069.29,32.67,-1.00,-1.0,2367
7227,617227,17084,-720,912,17123.47,32.72,-1.00,-1.0,2444
7230,617230,17128,-636,928,17164.91,32.58,-1.00,-1.0,2369
7233,617233,17052,-564,792,17079.70,32.62,-1.00,-1.0,2429
7236,617236,17076,-588,840,17106.76,32.67,-1.00,-1.0,2374
7238,617238,17028,-620,832,17059.58,32.53,-1.00,-1.0,2427
7241,617241,17024,-568,740,17049.54,32.62,-1.00,-1.0,2377
7244,617244,17132,-620,788,17161.32,32.62,-1.00,-1.0,2367
7249,617249,17012,-628,696,17037.81,32.58,-1.00,-1.0,2432
7251,617251,17160,-612,704,17185.34,32.53,-1.00,-1.0,2366
7254,617254,17128,-588,724,17153.38,32.67,-1.00,-1.0,2427
7257,617257,17040,-616,704,17065.66,32.67,-1.00,-1.0,2401
7260,617260,17020,-668,788,17051.32,32.67,-1.00,-1.0,2432
7262,617262,17080,-668,872,17115.29,32.72,-1.00,-1.0,2373
7265,617265,17148,-620,784,17177.11,32.53,-1.00,-1.0,2415
7268,617268,17112,-708,732,17142.28,32.62,-1.00,-1.0,2378
7273,617273,17056,-652,684,17082.16,32.62,-1.00,-1.0,2433
7275,617275,17060,-616,788,17089.29,32.67,-1.00,-1.0,2366
7278,617278,17104,-696,768,17135.38,32.62,-1.00,-1.0,2366
7281,617281,16940,-640,852,16973.48,32.62,-1.00,-1.0,2460
7284,617284,17036,-604,496,17053.92,32.58,-1.00,-1.0,2370
7286,617286,16988,-616,664,17012.13,32.53,-1.00,-1.0,2432
7289,617289,17148,-656,744,17176.66,32.62,-1.00,-1.0,2368
7292,617292,17048,-536,728,17071.95,32.72,-1.00,-1.0,2429
7295,617295,17104,-592,776,17131.83,32.62,-1.00,-1.0,2369
7300,617300,17052,-728,668,17080.60,32.58,-1.00,-1.0,2433
7302,617302,17084,-660,836,17117.17,32.58,-1.00,-1.0,2371
7305,617305,17112,-632,812,17142.91,32.62,-1.00,-1.0,2429
7308,617308,17052,-684,592,17075.98,32.58,-1.00,-1.0,2373
7310,617310,17032,-680,736,17061.45,32.62,-1.00,-1.0,2379
7313,617313,17112,-692,732,17141.62,32.62,-1.00,-1.0,2427
7316,617316,17040,-624,768,17068.71,32.53,-1.00,-1.0,2372
7319,617319,17036,-700,748,17066.78,32.67,-1.00,-1.0,2434
7321,617321,17032,-480,664,17051.70,32.62,-1.00,-1.0,2380
7326,617326,17024,-620,800,17054.06,32.62,-1.00,-1.0,2433
7329,617329,17052,-652,692,17078.49,32.62,-1.00,-1.0,2363
7332,617332,17020,-496,804,17046.20,32.72,-1.00,-1.0,2436
7335,617335,17128,-616,752,17155.56,32.62,-1.00,-1.0,2372
7337,617337,17052,-688,748,17082.26,32.62,-1.00,-1.0,2354
7340,617340,16932,-712,792,16965.46,32.67,-1.00,-1.0,2420
7343,617343,17128,-696,720,17157.25,32.58,-1.00,-1.0,2374
7346,617346,17068,-616,804,17098.03,32.67,-1.00,-1.0,2423
7348,617348,16912,-672,856,16946.98,32.62,-1.00,-1.0,2379
7353,617353,17012,-604,816,17042.27,32.62,-1.00,-1.0,2448
7356,617356,17108,-644,808,17139.17,32.62,-1.00,-1.0,2377
7359,617359,17036,-544,832,17064.98,32.67,-1.00,-1.0,2438
7361,617361,17104,-692,720,17133.13,32.62,-1.00,-1.0,2382
7364,617364,17056,-480,724,17078.11,32.58,-1.00,-1.0,2421
7367,617367,17016,-608,820,17046.59,32.67,-1.00,-1.0,2378
7370,617370,17020,-560,792,17047.62,32.67,-1.00,-1.0,2368
7372,617372,17052,-512,676,17073.07,32.62,-1.00,-1.0,2421
7375,617375,17056,-676,800,17088.13,32.67,-1.00,-1.0,2372
7380,617380,17032,-704,828,17066.64,32.67,-1.00,-1.0,2435
7383,617383,17056,-572,744,17081.80,32.67,-1.00,-1.0,2376
7386,617386,16940,-608,616,16962.10,32.58,-1.00,-1.0,2431
7388,617388,17056,-652,756,17085.19,32.58,-1.00,-1.0,2364
7391,617391,17000,-624,848,17032.57,32.67,-1.00,-1.0,2420
7394,617394,17128,-644,752,17156.59,32.58,-1.00,-1.0,2371
7397,617397,17144,-648,604,17166.87,32.67,-1.00,-1.0,2422
7399,617399,17052,-660,744,17080.98,32.67,-1.00,-1.0,2374
7402,617402,17192,-704,648,17218.61,32.62,-1.00,-1.0,2375
7407,617407,17100,-656,792,17130.90,32.62,-1.00,-1.0,2432
7410,617410,17060,-564,724,17084.67,32.67,-1.00,-1.0,2373
7412,617412,16988,-632,744,17016.03,32.62,-1.00,-1.0,2416
7415,617415,17144,-652,784,17174.30,32.58,-1.00,-1.0,2374
7418,617418,17020,-616,768,17048.45,32.72,-1.00,-1.0,2422
7420,617420,17016,-680,588,17039.73,32.58,-1.00,-1.0,2355
7423,617423,17128,-620,684,17152.86,32.62,-1.00,-1.0,2421
7426,617426,17128,-572,760,17154.39,32.67,-1.00,-1.0,2373
7431,617431,17112,-608,716,17137.76,32.58,-1.00,-1.0,2435
7434,617434,17068,-760,696,17099.08,32.67,-1.00,-1.0,2371
7436,617436,17100,-596,764,17127.43,32.62,-1.00,-1.0,2367
7439,617439,17088,-668,752,17117.58,32.62,-1.00,-1.0,2430
7442,617442,17028,-656,760,17057.57,32.62,-1.00,-1.0,2373
7445,617445,17028,-700,772,17059.86,32.53,-1.00,-1.0,2406
7447,617447,16996,-576,752,17022.38,32.62,-1.00,-1.0,2370
7450,617450,17040,-676,764,17070.51,32.62,-1.00,-1.0,2421
7453,617453,17048,-604,684,17072.40,32.62,-1.00,-1.0,2371
7458,617458,17108,-600,816,17137.96,32.72,-1.00,-1.0,2432
7460,617460,17032,-700,636,17058.24,32.62,-1.00,-1.0,2366
7463,617463,17048,-636,792,17078.23,32.62,-1.00,-1.0,2429
7466,617466,17136,-708,696,17164.74,32.53,-1.00,-1.0,2371
7468,617468,17060,-696,728,17089.71,32.58,-1.00,-1.0,2370
7471,617471,17120,-624,664,17144.23,32.67,-1.00,-1.0,2430
7474,617474,17048,-672,748,17077.63,32.58,-1.00,-1.0,2375
7477,617477,17108,-580,588,17127.92,32.62,-1.00,-1.0,2436
7479,617479,17020,-616,732,17046.87,32.67,-1.00,-1.0,2379
7484,617484,17060,-560,768,17086.46,32.62,-1.00,-1.0,2432
7487,617487,17008,-628,772,17037.09,32.72,-1.00,-1.0,2364
7490,617490,16948,-688,836,16982.55,32.67,-1.00,-1.0,2429
7492,617492,17072,-644,692,17098.15,32.72,-1.00,-1.0,2369
7495,617495,17092,-684,868,17127.69,32.53,-1.00,-1.0,2419
7498,617498,17092,-644,824,17123.96,32.62,-1.00,-1.0,2370
7500,617500,17144,-704,668,17171.45,32.58,-1.00,-1.0,2368
7503,617503,16996,-652,668,17021.61,32.58,-1.00,-1.0,2436
7506,617506,16992,-576,808,17020.95,32.67,-1.00,-1.0,2379
7511,617511,17060,-704,732,17090.20,32.58,-1.00,-1.0,2440
7514,617514,17108,-624,664,17132.25,32.62,-1.00,-1.0,2363
7516,617516,17108,-704,828,17142.49,32.58,-1.00,-1.0,2431
7519,617519,17044,-744,776,17077.87,32.62,-1.00,-1.0,2369
7522,617522,17088,-604,648,17110.95,32.58,-1.00,-1.0,2423
7525,617525,16980,-548,868,17011.00,32.62,-1.00,-1.0,2365
7527,617527,17032,-616,792,17061.53,32.58,-1.00,-1.0,2374
7530,617530,17068,-656,772,17098.04,32.62,-1.00,-1.0,2410
7533,617533,16996,-620,776,17025.00,32.77,-1.00,-1.0,2366
7538,617538,17036,-620,704,17061.81,32.58,-1.00,-1.0,2432
7540,617540,16996,-592,760,17023.28,32.58,-1.00,-1.0,2354
7543,617543,17024,-632,748,17052.14,32.67,-1.00,-1.0,2430
7546,617546,17024,-616,848,17056.23,32.67,-1.00,-1.0,2372
7549,617549,17092,-564,536,17109.70,32.67,-1.00,-1.0,2420
7551,617551,17008,-592,704,17032.86,32.58,-1.00,-1.0,2357
7554,617554,17008,-668,784,17039.16,32.58,-1.00,-1.0,2421
7557,617557,17080,-648,736,17108.13,32.67,-1.00,-1.0,2371
7559,617559,16984,-716,672,17012.36,32.62,-1.00,-1.0,2370
7564,617564,17040,-584,716,17065.03,32.58,-1.00,-1.0,2433
7567,617567,17064,-676,668,17090.45,32.67,-1.00,-1.0,2367
7570,617570,17024,-588,820,17053.88,32.67,-1.00,-1.0,2438
7573,617573,17028,-540,760,17053.50,32.67,-1.00,-1.0,2371
7575,617575,17044,-624,728,17070.95,32.72,-1.00,-1.0,2426
7578,617578,17048,-648,872,17082.58,32.58,-1.00,-1.0,2371
7581,617581,17112,-596,764,17139.41,32.72,-1.00,-1.0,2429
7584,617584,17084,-716,840,17119.62,32.67,-1.00,-1.0,2370
7589,617589,17176,-656,764,17205.49,32.58,-1.00,-1.0,2432
7591,617591,17064,-620,600,17085.80,32.77,-1.00,-1.0,2366
7594,617594,16968,-648,668,16993.50,32.62,-1.00,-1.0,2379
7597,617597,17044,-656,668,17069.70,32.62,-1.00,-1.0,2445
7599,617599,17036,-640,836,17068.50,32.72,-1.00,-1.0,2383
7602,617602,16992,-576,752,17018.38,32.58,-1.00,-1.0,2420
7605,617605,16972,-688,776,17003.66,32.62,-1.00,-1.0,2371
7608,617608,17008,-592,788,17036.53,32.67,-1.00,-1.0,2423
7610,617610,17076,-596,644,17098.53,32.62,-1.00,-1.0,2375
7616,617616,17020,-672,816,17052.79,32.72,-1.00,-1.0,2433
7618,617618,17124,-740,588,17150.06,32.67,-1.00,-1.0,2367
7621,617621,17036,-648,832,17068.61,32.53,-1.00,-1.0,2428
7624,617624,17020,-576,728,17045.30,32.58,-1.00,-1.0,2380
7626,617626,17100,-640,676,17125.32,32.62,-1.00,-1.0,2379
7629,617629,17132,-696,788,17164.23,32.67,-1.00,-1.0,2420
7632,617632,17128,-616,792,17157.36,32.62,-1.00,-1.0,2360
7635,617635,17036,-624,784,17065.44,32.67,-1.00,-1.0,2422
7637,617637,17000,-676,736,17029.35,32.72,-1.00,-1.0,2375
7642,617642,17040,-628,816,17071.08,32.72,-1.00,-1.0,2443
7645,617645,17016,-568,812,17044.83,32.62,-1.00,-1.0,2367
7648,617648,17044,-660,748,17073.17,32.72,-1.00,-1.0,2438
7651,617651,17092,-664,720,17120.04,32.72,-1.00,-1.0,2371
7653,617653,17056,-680,824,17089.43,32.58,-1.00,-1.0,2428
7656,617656,17108,-572,776,17135.14,32.72,-1.00,-1.0,2378
7659,617659,17080,-664,852,17114.12,32.58,-1.00,-1.0,2368
7662,617662,17152,-688,596,17176.14,32.67,-1.00,-1.0,2421
7664,617664,17088,-564,688,17111.14,32.58,-1.00,-1.0,2371
7671,617671,17044,-604,660,17067.46,32.62,-1.00,-1.0,2437
7673,617673,16988,-552,824,17016.93,32.62,-1.00,-1.0,2369
7676,617676,16984,-632,808,17014.95,32.58,-1.00,-1.0,2439
7679,617679,17056,-628,636,17079.40,32.72,-1.00,-1.0,2380
7682,617682,17132,-556,712,17155.80,32.58,-1.00,-1.0,2431
7684,617684,17092,-688,756,17122.54,32.62,-1.00,-1.0,2378
7687,617687,17000,-632,664,17024.70,32.58,-1.00,-1.0,2421
7690,617690,17060,-652,824,17092.33,32.72,-1.00,-1.0,2364
7693,617693,17072,-476,876,17101.09,32.58,-1.00,-1.0,2369
7697,617697,17008,-616,712,17034.04,32.58,-1.00,-1.0,2441
7700,617700,17080,-764,720,17112.23,32.67,-1.00,-1.0,2382
7703,617703,17000,-604,740,17026.81,32.67,-1.00,-1.0,2432
7706,617706,17088,-672,640,17113.18,32.58,-1.00,-1.0,2376
7709,617709,17112,-664,632,17136.54,32.67,-1.00,-1.0,2424
7711,617711,17064,-516,840,17092.45,32.58,-1.00,-1.0,2373
7714,617714,17152,-624,760,17180.17,32.58,-1.00,-1.0,2421
7717,617717,17188,-604,668,17211.58,32.67,-1.00,-1.0,2369
7719,617719,16956,-692,704,16984.71,32.62,-1.00,-1.0,2367
7724,617724,17068,-592,800,17096.99,32.67,-1.00,-1.0,2432
7727,617727,17036,-584,736,17061.89,32.67,-1.00,-1.0,2367
7730,617730,17056,-628,956,17094.31,32.58,-1.00,-1.0,2430
7732,617732,17088,-672,864,17123.02,32.67,-1.00,-1.0,2376
7735,617735,17160,-744,848,17197.04,32.62,-1.00,-1.0,2421
7738,617738,17092,-692,676,17119.36,32.58,-1.00,-1.0,2371
7741,617741,17056,-616,748,17083.50,32.62,-1.00,-1.0,2424
7743,617743,17000,-584,780,17027.90,32.67,-1.00,-1.0,2370
7748,617748,17192,-688,872,17227.84,32.58,-1.00,-1.0,2441
7751,617751,16932,-684,896,16969.48,32.58,-1.00,-1.0,2373
7754,617754,16996,-644,804,17027.19,32.58,-1.00,-1.0,2368
7757,617757,17036,-632,720,17062.92,32.62,-1.00,-1.0,2430
7759,617759,17192,-552,740,17216.77,32.62,-1.00,-1.0,2373
7762,617762,17184,-664,688,17210.58,32.62,-1.00,-1.0,2421
7765,617765,17144,-648,720,17171.34,32.62,-1.00,-1.0,2370
7768,617768,17036,-648,728,17063.86,32.62,-1.00,-1.0,2420
7770,617770,17048,-684,724,17077.07,32.62,-1.00,-1.0,2371
7775,617775,17024,-660,816,17056.32,32.67,-1.00,-1.0,2440
7778,617778,17128,-736,744,17159.94,32.67,-1.00,-1.0,2370
7781,617781,17100,-532,744,17124.44,32.62,-1.00,-1.0,2435
7783,617783,16996,-680,652,17022.09,32.67,-1.00,-1.0,2377
7786,617786,17084,-604,792,17113.01,32.62,-1.00,-1.0,2367
7789,617789,17108,-572,736,17133.38,32.62,-1.00,-1.0,2423
7792,617792,17072,-704,792,17104.86,32.67,-1.00,-1.0,2416
7795,617795,16964,-692,820,16997.90,32.72,-1.00,-1.0,2431
7797,617797,17044,-672,656,17069.85,32.72,-1.00,-1.0,2378
7802,617802,17156,-664,784,17186.74,32.62,-1.00,-1.0,2433
7805,617805,17104,-688,824,17137.65,32.67,-1.00,-1.0,2354
7808,617808,17116,-604,624,17138.02,32.62,-1.00,-1.0,2432
7811,617811,17076,-636,656,17100.43,32.62,-1.00,-1.0,2368
7813,617813,17080,-604,768,17107.92,32.62,-1.00,-1.0,2421
7816,617816,16996,-608,720,17022.11,32.53,-1.00,-1.0,2370
7819,617819,17020,-612,752,17047.59,32.58,-1.00,-1.0,2367
7821,617821,17112,-588,688,17135.92,32.67,-1.00,-1.0,2428
7824,617824,17008,-656,708,17035.37,32.58,-1.00,-1.0,2369
7829,617829,17028,-548,728,17052.36,32.72,-1.00,-1.0,2432
7832,617832,17080,-644,808,17111.22,32.62,-1.00,-1.0,2367
7835,617835,16984,-584,728,17009.62,32.58,-1.00,-1.0,2429
7837,617837,17060,-692,756,17090.76,32.62,-1.00,-1.0,2370
7840,617840,16932,-672,660,16958.18,32.58,-1.00,-1.0,2421
7843,617843,17088,-632,836,17120.11,32.62,-1.00,-1.0,2370
7846,617846,16940,-664,768,16970.39,32.58,-1.00,-1.0,2420
7848,617848,17180,-736,760,17212.54,32.62,-1.00,-1.0,2370
7851,617851,16924,-640,644,16948.34,32.58,-1.00,-1.0,2374
7856,617856,17000,-608,728,17026.44,32.58,-1.00,-1.0,2434
7859,617859,17136,-600,844,17167.26,32.67,-1.00,-1.0,2366
7861,617861,17044,-684,696,17071.91,32.58,-1.00,-1.0,2430
7864,617864,17056,-620,776,17084.90,32.58,-1.00,-1.0,2369
7867,617867,17004,-680,768,17034.91,32.67,-1.00,-1.0,2427
7870,617870,17064,-660,808,17095.86,32.58,-1.00,-1.0,2370
7872,617872,17076,-616,676,17100.47,32.62,-1.00,-1.0,2436
7875,617875,17088,-576,704,17112.19,32.67,-1.00,-1.0,2370
7880,617880,17032,-556,840,17061.76,32.62,-1.00,-1.0,2440
7883,617883,17032,-652,632,17056.19,32.67,-1.00,-1.0,2366
7885,617885,16968,-632,676,16993.22,32.62,-1.00,-1.0,2366
7888,617888,17004,-688,708,17032.63,32.58,-1.00,-1.0,2431
7891,617891,17104,-560,832,17133.38,32.62,-1.00,-1.0,2369
7894,617894,17088,-672,792,17119.54,32.58,-1.00,-1.0,2420
7896,617896,17176,-664,824,17208.57,32.77,-1.00,-1.0,2369
7899,617899,17124,-636,636,17147.61,32.58,-1.00,-1.0,2420
7902,617902,17020,-568,728,17045.03,32.62,-1.00,-1.0,2369
7906,617906,17076,-672,816,17108.69,32.72,-1.00,-1.0,2442
7909,617909,16968,-632,748,16996.23,32.53,-1.00,-1.0,2372
7912,617912,17056,-664,760,17085.83,32.62,-1.00,-1.0,2367
7915,617915,17128,-604,668,17151.66,32.48,-1.00,-1.0,2429
7917,617917,17112,-580,832,17142.03,32.58,-1.00,-1.0,2370
7920,617920,17076,-652,844,17109.27,32.67,-1.00,-1.0,2420
7923,617923,17040,-584,708,17064.70,32.62,-1.00,-1.0,2370
7926,617926,17140,-700,652,17166.67,32.58,-1.00,-1.0,2420
7928,617928,17112,-644,748,17140.44,32.67,-1.00,-1.0,2369
7933,617933,17052,-484,656,17071.48,32.58,-1.00,-1.0,2432
7936,617936,17096,-624,712,17122.19,32.72,-1.00,-1.0,2367
7939,617939,17036,-624,724,17062.79,32.58,-1.00,-1.0,2431
7942,617942,17068,-580,808,17096.96,32.77,-1.00,-1.0,2367
7944,617944,17092,-616,780,17120.87,32.58,-1.00,-1.0,2366
7947,617947,17052,-624,824,17083.30,32.62,-1.00,-1.0,2427
7950,617950,16968,-692,824,17002.08,32.53,-1.00,-1.0,2371
7952,617952,16976,-652,704,17003.10,32.62,-1.00,-1.0,2430
7955,617955,17036,-716,724,17066.40,32.72,-1.00,-1.0,2381
7960,617960,17156,-608,756,17183.41,32.72,-1.00,-1.0,2432
7963,617963,17036,-600,840,17067.25,32.67,-1.00,-1.0,2374
7966,617966,17076,-600,712,17101.37,32.62,-1.00,-1.0,2429
7968,617968,17160,-512,868,17189.57,32.62,-1.00,-1.0,2373
7971,617971,17052,-592,712,17077.12,32.62,-1.00,-1.0,2436
7974,617974,17012,-560,640,17033.24,32.72,-1.00,-1.0,2380
7976,617976,17064,-596,664,17087.31,32.67,-1.00,-1.0,2361
7979,617979,16972,-664,656,16997.65,32.67,-1.00,-1.0,2420
7982,617982,17032,-740,692,17062.11,32.67,-1.00,-1.0,2372
7987,617987,17072,-700,756,17103.06,32.67,-1.00,-1.0,2434
7990,617990,17204,-624,820,17234.83,32.62,-1.00,-1.0,2372
