timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6846,921846,17048,-680,724,17076.91,32.72,-1.00,-1.0,2433
6848,921848,17040,-676,744,17069.62,32.67,-1.00,-1.0,2372
6851,921851,17076,-660,960,17115.69,32.67,-1.00,-1.0,2462
6854,921854,17060,-636,868,17093.90,32.67,-1.00,-1.0,2368
6857,921857,17056,-648,720,17083.48,32.77,-1.00,-1.0,2430
6860,921860,17140,-588,796,17168.54,32.67,-1.00,-1.0,2364
6862,921862,17016,-644,856,17049.68,32.72,-1.00,-1.0,2369
6867,921867,17048,-672,796,17079.80,32.72,-1.00,-1.0,2453
6870,921870,17008,-644,768,17037.51,32.72,-1.00,-1.0,2376
6873,921873,17104,-664,884,17139.70,32.72,-1.00,-1.0,2434
6875,921875,17084,-668,912,17121.36,32.72,-1.00,-1.0,2378
6878,921878,16932,-640,812,16963.54,32.81,-1.00,-1.0,2420
6881,921881,17052,-576,736,17077.59,32.72,-1.00,-1.0,2370
6884,921884,17072,-592,796,17100.80,32.72,-1.00,-1.0,2426
6886,921886,17028,-664,784,17058.97,32.72,-1.00,-1.0,2378
6891,921891,17064,-588,896,17097.62,32.72,-1.00,-1.0,2448
6894,921894,17024,-624,760,17052.38,32.72,-1.00,-1.0,2370
6897,921897,17128,-676,792,17159.62,32.62,-1.00,-1.0,2367
6900,921900,17032,-664,836,17065.43,32.67,-1.00,-1.0,2423
6902,921902,17080,-636,864,17113.66,32.67,-1.00,-1.0,2371
6905,921905,17128,-596,904,17162.19,32.67,-1.00,-1.0,2420
6908,921908,17064,-576,816,17093.21,32.81,-1.00,-1.0,2371
6911,921911,17052,-644,932,17089.59,32.67,-1.00,-1.0,2421
6913,921913,17108,-660,804,17139.59,32.77,-1.00,-1.0,2370
6918,921918,17084,-668,796,17115.57,32.72,-1.00,-1.0,2447
6921,921921,17112,-616,784,17141.02,32.62,-1.00,-1.0,2375
6924,921924,17116,-696,852,17151.32,32.72,-1.00,-1.0,2425
6927,921927,16988,-724,832,17023.76,32.72,-1.00,-1.0,2375
6929,921929,17000,-656,896,17036.23,32.86,-1.00,-1.0,2366
6932,921932,17016,-648,860,17050.04,32.77,-1.00,-1.0,2420
6935,921935,17060,-724,888,17098.43,32.62,-1.00,-1.0,2370
6938,921938,16956,-516,584,16973.90,32.67,-1.00,-1.0,2420
6940,921940,17120,-628,680,17145.00,32.67,-1.00,-1.0,2375
6945,921945,17132,-624,796,17161.83,32.77,-1.00,-1.0,2444
6948,921948,17024,-692,696,17052.27,32.72,-1.00,-1.0,2368
6951,921951,17080,-640,800,17110.70,32.67,-1.00,-1.0,2424
6953,921953,17008,-624,800,17038.23,32.77,-1.00,-1.0,2377
6956,921956,17060,-540,912,17092.89,32.67,-1.00,-1.0,2366
6959,921959,17000,-648,784,17030.40,32.81,-1.00,-1.0,2428
6962,921962,17048,-652,684,17074.17,32.77,-1.00,-1.0,2356
6964,921964,17080,-644,712,17106.96,32.81,-1.00,-1.0,2421
6967,921967,17028,-612,784,17057.02,32.67,-1.00,-1.0,2371
6972,921972,17028,-604,888,17061.83,32.77,-1.00,-1.0,2437
6975,921975,17044,-596,884,17077.31,32.72,-1.00,-1.0,2368
6978,921978,17020,-616,868,17053.25,32.67,-1.00,-1.0,2424
6980,921980,17040,-544,808,17067.82,32.77,-1.00,-1.0,2370
6983,921983,17084,-568,716,17108.43,32.67,-1.00,-1.0,2420
6986,921986,17028,-556,740,17053.14,32.67,-1.00,-1.0,2371
6988,921988,17124,-596,796,17152.85,32.72,-1.00,-1.0,2368
6991,921991,17104,-548,796,17131.28,32.72,-1.00,-1.0,2429
6994,921994,17024,-584,736,17049.91,32.81,-1.00,-1.0,2373
6999,921999,17120,-672,708,17147.81,32.72,-1.00,-1.0,2446
7002,922002,17012,-644,788,17042.41,32.67,-1.00,-1.0,2367
7004,922004,17160,-552,860,17190.40,32.62,-1.00,-1.0,2425
7007,922007,17060,-680,784,17091.54,32.67,-1.00,-1.0,2370
7010,922010,16992,-600,772,17020.11,32.72,-1.00,-1.0,2429
7013,922013,17128,-740,912,17168.22,32.62,-1.00,-1.0,2370
7015,922015,17016,-588,684,17039.89,32.62,-1.00,-1.0,2422
7018,922018,17096,-552,832,17125.13,32.72,-1.00,-1.0,2370
7021,922021,17140,-572,816,17168.94,32.81,-1.00,-1.0,2371
7025,922025,16984,-700,608,17009.29,32.77,-1.00,-1.0,2444
7028,922028,17072,-568,712,17096.28,32.67,-1.00,-1.0,2382
7031,922031,16928,-656,852,16962.12,32.67,-1.00,-1.0,2424
7034,922034,17096,-656,860,17130.18,32.72,-1.00,-1.0,2374
7037,922037,17096,-648,692,17122.27,32.77,-1.00,-1.0,2422
7039,922039,17076,-576,716,17100.71,32.77,-1.00,-1.0,2378
7042,922042,17040,-652,932,17077.92,32.67,-1.00,-1.0,2422
7045,922045,17012,-616,752,17039.75,32.67,-1.00,-1.0,2369
7049,922049,17204,-624,968,17242.51,32.72,-1.00,-1.0,2439
7052,922052,16972,-636,796,17002.55,32.72,-1.00,-1.0,2366
7055,922055,17080,-628,872,17113.77,32.72,-1.00,-1.0,2371
7058,922058,17076,-632,684,17101.38,32.67,-1.00,-1.0,2425
7060,922060,17060,-604,948,17096.99,32.72,-1.00,-1.0,2408
7063,922063,17024,-724,924,17064.42,32.67,-1.00,-1.0,2436
7066,922066,17096,-636,940,17133.63,32.77,-1.00,-1.0,2384
7069,922069,17080,-648,908,17116.39,32.58,-1.00,-1.0,2425
7071,922071,17028,-656,744,17056.87,32.67,-1.00,-1.0,2387
7076,922076,17080,-612,852,17112.18,32.67,-1.00,-1.0,2437
7079,922079,17124,-544,896,17156.05,32.72,-1.00,-1.0,2366
7082,922082,17012,-568,704,17036.03,32.67,-1.00,-1.0,2428
7085,922085,17000,-520,732,17023.70,32.72,-1.00,-1.0,2368
7087,922087,17144,-684,940,17183.37,32.77,-1.00,-1.0,2370
7090,922090,16964,-708,736,16994.71,32.81,-1.00,-1.0,2417
7093,922093,17052,-724,900,17091.08,32.67,-1.00,-1.0,2374
7096,922096,17084,-616,788,17113.25,32.62,-1.00,-1.0,2417
7098,922098,17040,-692,848,17075.12,32.72,-1.00,-1.0,2373
7103,922103,17084,-608,848,17115.84,32.77,-1.00,-1.0,2444
7106,922106,17072,-636,852,17105.07,32.67,-1.00,-1.0,2376
7109,922109,17128,-608,692,17152.75,32.72,-1.00,-1.0,2428
7111,922111,17044,-608,796,17073.41,32.77,-1.00,-1.0,2382
7114,922114,17152,-592,880,17184.76,32.62,-1.00,-1.0,2417
7117,922117,17088,-564,832,17117.54,32.67,-1.00,-1.0,2376
7120,922120,17036,-564,720,17060.53,32.72,-1.00,-1.0,2367
7122,922122,17008,-660,744,17037.05,32.77,-1.00,-1.0,2419
7125,922125,17092,-652,640,17116.40,32.62,-1.00,-1.0,2373
7130,922130,16976,-612,752,17003.66,32.72,-1.00,-1.0,2435
7133,922133,17088,-704,824,17122.33,32.72,-1.00,-1.0,2370
7136,922136,17132,-564,868,17163.24,32.72,-1.00,-1.0,2420
7138,922138,17092,-640,812,17123.24,32.72,-1.00,-1.0,2372
7141,922141,17100,-560,824,17129.00,32.81,-1.00,-1.0,2417
7144,922144,17100,-556,616,17120.12,32.72,-1.00,-1.0,2377
7146,922146,17052,-648,756,17081.05,32.67,-1.00,-1.0,2370
7149,922149,17180,-592,908,17214.16,32.72,-1.00,-1.0,2431
7152,922152,17148,-608,916,17183.21,32.72,-1.00,-1.0,2373
7157,922157,17100,-628,912,17135.81,32.72,-1.00,-1.0,2435
7160,922160,17064,-564,916,17097.87,32.72,-1.00,-1.0,2370
7163,922163,17012,-684,852,17047.05,32.72,-1.00,-1.0,2420
7165,922165,16924,-648,824,16956.43,32.81,-1.00,-1.0,2372
7168,922168,17036,-684,916,17074.31,32.58,-1.00,-1.0,2417
7171,922171,16992,-636,672,17017.17,32.72,-1.00,-1.0,2373
7174,922174,17104,-600,784,17132.47,32.72,-1.00,-1.0,2417
7176,922176,17108,-528,804,17135.02,32.72,-1.00,-1.0,2373
7179,922179,16996,-564,628,17016.95,32.67,-1.00,-1.0,2366
7184,922184,16952,-692,860,16987.90,32.72,-1.00,-1.0,2422
7187,922187,17104,-628,720,17130.66,32.72,-1.00,-1.0,2370
7190,922190,17028,-672,852,17062.54,32.62,-1.00,-1.0,2420
7192,922192,17040,-584,808,17069.14,32.72,-1.00,-1.0,2372
7195,922195,16984,-652,796,17015.14,32.77,-1.00,-1.0,2416
7198,922198,17112,-480,716,17133.70,32.72,-1.00,-1.0,2372
7201,922201,17036,-628,836,17068.06,32.72,-1.00,-1.0,2417
7203,922203,17156,-612,972,17194.41,32.72,-1.00,-1.0,2372
7208,922208,17044,-608,784,17072.85,32.62,-1.00,-1.0,2435
7211,922211,17124,-660,840,17157.29,32.62,-1.00,-1.0,2369
7214,922214,17016,-692,952,17056.65,32.62,-1.00,-1.0,2365
7216,922216,17104,-732,788,17137.78,32.77,-1.00,-1.0,2421
7219,922219,17076,-604,812,17105.96,32.67,-1.00,-1.0,2372
7222,922222,16980,-664,772,17010.51,32.72,-1.00,-1.0,2428
7225,922225,17080,-680,856,17114.95,32.77,-1.00,-1.0,2371
7227,922227,17048,-648,712,17075.16,32.62,-1.00,-1.0,2418
7230,922230,17088,-652,824,17120.28,32.72,-1.00,-1.0,2372
7235,922235,17052,-680,680,17079.10,32.72,-1.00,-1.0,2438
7238,922238,17088,-640,744,17116.16,32.72,-1.00,-1.0,2375
7241,922241,17004,-548,816,17032.39,32.72,-1.00,-1.0,2422
7243,922243,17104,-644,752,17132.63,32.72,-1.00,-1.0,2387
7246,922246,16992,-688,916,17030.57,32.77,-1.00,-1.0,2366
7249,922249,16968,-716,756,16999.92,32.67,-1.00,-1.0,2417
7251,922251,17052,-584,772,17079.45,32.77,-1.00,-1.0,2359
7254,922254,16976,-636,832,17008.27,32.62,-1.00,-1.0,2431
7257,922257,17084,-576,712,17108.53,32.72,-1.00,-1.0,2378
7262,922262,16980,-608,844,17011.83,32.77,-1.00,-1.0,2441
7265,922265,17104,-516,820,17131.42,32.67,-1.00,-1.0,2370
7267,922267,17012,-596,772,17039.93,32.81,-1.00,-1.0,2423
7270,922270,17140,-648,820,17171.83,32.58,-1.00,-1.0,2373
7273,922273,17100,-648,824,17132.10,32.72,-1.00,-1.0,2419
7276,922276,17088,-620,896,17122.70,32.67,-1.00,-1.0,2371
7278,922278,17048,-644,896,17083.67,32.72,-1.00,-1.0,2380
7281,922281,17076,-604,828,17106.73,32.67,-1.00,-1.0,2424
7284,922284,17088,-656,768,17117.82,32.62,-1.00,-1.0,2387
7289,922289,17072,-624,956,17110.13,32.72,-1.00,-1.0,2450
7292,922292,17068,-696,756,17098.91,32.72,-1.00,-1.0,2378
7295,922295,17008,-624,720,17034.67,32.67,-1.00,-1.0,2432
7297,922297,17044,-592,908,17078.43,32.72,-1.00,-1.0,2379
7300,922300,17004,-620,856,17036.82,32.67,-1.00,-1.0,2417
7303,922303,17036,-620,720,17062.48,32.72,-1.00,-1.0,2375
7306,922306,17076,-632,756,17104.41,32.67,-1.00,-1.0,2418
7308,922308,17144,-604,900,17178.23,32.62,-1.00,-1.0,2377
7311,922311,17192,-544,704,17215.01,32.67,-1.00,-1.0,2368
7316,922316,17032,-680,684,17059.29,32.77,-1.00,-1.0,2449
7319,922319,17080,-668,748,17109.42,32.72,-1.00,-1.0,2378
7322,922322,17064,-736,640,17091.85,32.77,-1.00,-1.0,2432
7324,922324,17032,-644,972,17071.86,32.72,-1.00,-1.0,2380
7327,922327,17088,-644,644,17112.25,32.67,-1.00,-1.0,2417
7330,922330,17044,-668,892,17080.39,32.77,-1.00,-1.0,2375
7333,922333,17132,-588,864,17163.85,32.77,-1.00,-1.0,2419
7335,922335,17008,-580,800,17036.68,32.62,-1.00,-1.0,2377
7338,922338,17104,-620,812,17134.48,32.67,-1.00,-1.0,2367
7343,922343,17044,-572,980,17081.73,32.62,-1.00,-1.0,2439
7346,922346,16960,-604,924,16995.89,32.72,-1.00,-1.0,2369
7349,922349,16948,-608,804,16977.95,32.67,-1.00,-1.0,2423
7352,922352,16992,-644,884,17027.16,32.62,-1.00,-1.0,2371
7354,922354,16952,-708,760,16983.79,32.72,-1.00,-1.0,2428
7357,922357,16952,-592,708,16977.10,32.72,-1.00,-1.0,2380
7360,922360,17004,-584,724,17029.42,32.67,-1.00,-1.0,2420
7363,922363,17056,-592,848,17087.33,32.72,-1.00,-1.0,2373
7368,922368,17028,-612,948,17065.35,32.81,-1.00,-1.0,2435
7370,922370,17020,-648,712,17047.21,32.72,-1.00,-1.0,2369
7373,922373,17020,-620,808,17050.45,32.67,-1.00,-1.0,2369
7376,922376,17084,-604,760,17111.56,32.67,-1.00,-1.0,2428
7378,922378,17124,-632,840,17156.23,32.67,-1.00,-1.0,2381
7381,922381,17128,-648,740,17156.22,32.67,-1.00,-1.0,2417
7384,922384,16992,-592,736,17018.23,32.67,-1.00,-1.0,2375
7387,922387,17072,-628,780,17101.34,32.72,-1.00,-1.0,2418
7389,922389,17044,-548,852,17074.08,32.67,-1.00,-1.0,2375
7394,922394,17028,-628,724,17054.95,32.77,-1.00,-1.0,2447
7397,922397,17120,-604,756,17147.32,32.67,-1.00,-1.0,2376
7400,922400,17072,-604,836,17103.12,32.77,-1.00,-1.0,2420
7403,922403,17020,-696,792,17052.63,32.72,-1.00,-1.0,2422
7405,922405,16984,-668,752,17013.76,32.77,-1.00,-1.0,2375
7408,922408,17108,-668,868,17143.03,32.72,-1.00,-1.0,2422
7411,922411,16988,-648,704,17014.92,32.77,-1.00,-1.0,2375
7414,922414,17076,-620,824,17107.11,32.72,-1.00,-1.0,2417
7416,922416,17044,-652,912,17080.83,32.67,-1.00,-1.0,2360
7421,922421,17092,-632,692,17117.67,32.77,-1.00,-1.0,2448
7424,922424,17004,-620,812,17034.66,32.67,-1.00,-1.0,2382
7427,922427,17092,-636,920,17128.55,32.81,-1.00,-1.0,2422
7430,922430,16956,-604,728,16982.37,32.67,-1.00,-1.0,2378
7433,922433,17008,-640,852,17041.35,32.62,-1.00,-1.0,2408
7435,922435,17048,-616,820,17078.82,32.67,-1.00,-1.0,2385
7438,922438,17012,-628,920,17048.43,32.72,-1.00,-1.0,2366
7441,922441,17076,-700,800,17109.05,32.77,-1.00,-1.0,2420
7443,922443,17104,-640,796,17134.47,32.72,-1.00,-1.0,2369
7448,922448,16992,-576,840,17022.50,32.77,-1.00,-1.0,2437
7451,922451,17108,-632,832,17139.88,32.67,-1.00,-1.0,2379
7454,922454,17020,-680,920,17058.41,32.72,-1.00,-1.0,2460
7457,922457,17044,-608,916,17079.42,32.72,-1.00,-1.0,2368
7459,922459,17072,-772,756,17106.16,32.72,-1.00,-1.0,2423
7462,922462,17016,-664,864,17050.86,32.72,-1.00,-1.0,2371
7465,922465,17168,-656,720,17195.61,32.77,-1.00,-1.0,2428
7468,922468,17152,-652,748,17180.68,32.62,-1.00,-1.0,2370
7470,922470,16992,-652,928,17029.81,32.72,-1.00,-1.0,2367
7475,922475,16988,-688,844,17022.86,32.72,-1.00,-1.0,2433
7478,922478,17028,-664,908,17065.12,32.72,-1.00,-1.0,2371
7481,922481,16964,-708,872,17001.14,32.72,-1.00,-1.0,2430
7483,922483,17076,-656,844,17109.43,32.72,-1.00,-1.0,2371
7486,922486,17032,-600,840,17063.25,32.62,-1.00,-1.0,2422
7489,922489,17116,-604,920,17151.35,32.62,-1.00,-1.0,2371
7492,922492,17084,-692,876,17120.44,32.67,-1.00,-1.0,2422
7494,922494,17100,-664,732,17128.54,32.77,-1.00,-1.0,2373
7499,922499,17016,-624,768,17044.75,32.77,-1.00,-1.0,2435
7502,922502,17056,-540,812,17083.85,32.77,-1.00,-1.0,2367
7505,922505,17032,-556,708,17055.77,32.67,-1.00,-1.0,2368
7508,922508,17044,-676,924,17082.41,32.72,-1.00,-1.0,2436
7510,922510,17060,-616,688,17084.98,32.72,-1.00,-1.0,2379
7513,922513,17096,-588,840,17126.72,32.62,-1.00,-1.0,2422
7516,922516,17052,-636,916,17088.42,32.62,-1.00,-1.0,2372
7519,922519,17020,-628,964,17058.84,32.72,-1.00,-1.0,2420
7521,922521,17032,-732,824,17067.62,32.72,-1.00,-1.0,2379
7527,922527,17020,-540,792,17046.97,32.81,-1.00,-1.0,2464
7529,922529,17040,-608,884,17073.74,32.72,-1.00,-1.0,2363
7532,922532,17044,-680,844,17078.43,32.67,-1.00,-1.0,2373
7535,922535,17060,-636,872,17094.11,32.72,-1.00,-1.0,2429
7537,922537,17024,-584,796,17052.60,32.67,-1.00,-1.0,2371
7540,922540,16944,-592,768,16971.72,32.72,-1.00,-1.0,2434
7543,922543,17044,-604,816,17074.21,32.72,-1.00,-1.0,2378
7546,922546,16980,-548,852,17010.19,32.62,-1.00,-1.0,2434
7548,922548,17008,-624,756,17036.22,32.72,-1.00,-1.0,2379
7553,922553,16984,-624,884,17018.43,32.62,-1.00,-1.0,2452
7556,922556,17024,-584,728,17049.56,32.72,-1.00,-1.0,2369
7559,922559,16948,-640,812,16979.51,32.72,-1.00,-1.0,2410
7562,922562,16992,-596,892,17025.83,32.67,-1.00,-1.0,2365
7564,922564,17056,-668,880,17091.75,32.72,-1.00,-1.0,2365
7567,922567,16984,-544,812,17012.10,32.58,-1.00,-1.0,2407
7570,922570,17132,-584,672,17155.12,32.72,-1.00,-1.0,2377
7573,922573,16944,-680,764,16974.84,32.77,-1.00,-1.0,2420
7575,922575,17068,-652,784,17098.43,32.72,-1.00,-1.0,2377
7580,922580,16996,-640,720,17023.28,32.72,-1.00,-1.0,2449
7583,922583,17084,-528,672,17105.36,32.72,-1.00,-1.0,2373
7586,922586,17032,-604,808,17061.85,32.67,-1.00,-1.0,2419
7589,922589,17076,-704,668,17103.55,32.72,-1.00,-1.0,2370
7592,922592,17048,-668,728,17076.61,32.77,-1.00,-1.0,2420
7594,922594,17068,-652,912,17104.78,32.72,-1.00,-1.0,2372
7597,922597,17036,-688,880,17072.58,32.77,-1.00,-1.0,2374
7600,922600,17076,-680,832,17109.78,32.72,-1.00,-1.0,2419
7603,922603,17060,-600,824,17090.42,32.77,-1.00,-1.0,2373
7608,922608,17060,-680,764,17090.63,32.77,-1.00,-1.0,2448
7610,922610,16988,-632,784,17017.82,32.72,-1.00,-1.0,2369
7613,922613,17020,-588,888,17053.29,32.77,-1.00,-1.0,2419
7616,922616,17072,-724,792,17105.69,32.67,-1.00,-1.0,2372
7619,922619,17044,-660,960,17083.77,32.67,-1.00,-1.0,2420
7621,922621,17080,-600,736,17106.38,32.62,-1.00,-1.0,2372
7624,922624,17064,-580,788,17092.03,32.72,-1.00,-1.0,2461
7627,922627,17012,-592,868,17044.41,32.62,-1.00,-1.0,2379
7630,922630,17072,-672,824,17105.08,32.67,-1.00,-1.0,2366
7635,922635,16988,-644,744,17016.47,32.77,-1.00,-1.0,2435
7637,922637,17088,-644,800,17118.83,32.72,-1.00,-1.0,2367
7640,922640,16972,-592,664,16995.30,32.58,-1.00,-1.0,2427
7643,922643,17036,-556,808,17064.21,32.67,-1.00,-1.0,2373
7646,922646,17148,-724,888,17186.23,32.62,-1.00,-1.0,2420
7648,922648,17000,-576,780,17027.63,32.77,-1.00,-1.0,2369
7651,922651,17072,-648,876,17106.74,32.72,-1.00,-1.0,2420
7654,922654,17068,-656,848,17101.64,32.77,-1.00,-1.0,2370
7661,922661,17004,-692,800,17036.87,32.72,-1.00,-1.0,2435
7663,922663,17104,-640,616,17127.05,32.77,-1.00,-1.0,2353
7666,922666,17000,-688,940,17039.86,32.62,-1.00,-1.0,2373
7669,922669,17024,-660,736,17052.68,32.67,-1.00,-1.0,2445
7671,922671,17012,-716,848,17048.16,32.77,-1.00,-1.0,2376
7674,922674,16992,-600,776,17020.29,32.67,-1.00,-1.0,2420
7677,922677,17056,-576,820,17085.41,32.77,-1.00,-1.0,2373
7680,922680,17160,-620,852,17192.32,32.67,-1.00,-1.0,2422
7682,922682,17112,-636,828,17143.82,32.67,-1.00,-1.0,2373
7687,922687,17080,-668,832,17113.29,32.72,-1.00,-1.0,2450
7690,922690,16984,-644,788,17014.46,32.72,-1.00,-1.0,2375
7693,922693,17072,-640,812,17103.28,32.67,-1.00,-1.0,2443
7695,922695,17020,-628,796,17050.17,32.67,-1.00,-1.0,2377
7698,922698,17000,-672,828,17033.41,32.72,-1.00,-1.0,2365
7701,922701,17092,-576,836,17122.12,32.72,-1.00,-1.0,2428
7704,922704,16996,-592,980,17034.52,32.67,-1.00,-1.0,2428
7707,922707,16948,-648,888,16983.61,32.72,-1.00,-1.0,2419
7709,922709,17052,-596,860,17084.07,32.67,-1.00,-1.0,2377
7714,922714,17056,-660,780,17086.58,32.77,-1.00,-1.0,2432
7717,922717,17096,-552,740,17120.91,32.67,-1.00,-1.0,2370
7720,922720,16976,-668,760,17006.13,32.72,-1.00,-1.0,2426
7722,922722,17100,-580,884,17132.65,32.67,-1.00,-1.0,2371
7725,922725,17012,-640,936,17049.75,32.72,-1.00,-1.0,2366
7728,922728,17116,-616,740,17143.06,32.67,-1.00,-1.0,2424
7731,922731,17120,-536,884,17151.19,32.72,-1.00,-1.0,2358
7733,922733,17112,-636,896,17147.24,32.77,-1.00,-1.0,2420
7736,922736,17172,-612,872,17205.01,32.62,-1.00,-1.0,2376
7741,922741,17040,-624,812,17070.74,32.72,-1.00,-1.0,2432
7744,922744,16956,-684,904,16993.85,32.72,-1.00,-1.0,2370
7747,922747,17064,-688,668,17090.92,32.72,-1.00,-1.0,2410
7749,922749,17036,-692,716,17065.08,32.62,-1.00,-1.0,2373
7752,922752,17016,-608,728,17042.41,32.62,-1.00,-1.0,2417
7755,922755,17116,-608,772,17144.19,32.72,-1.00,-1.0,2373
7757,922757,17032,-632,848,17064.80,32.77,-1.00,-1.0,2371
7760,922760,17060,-544,852,17089.92,32.67,-1.00,-1.0,2432
7763,922763,17044,-564,716,17068.35,32.77,-1.00,-1.0,2379
7768,922768,16996,-576,640,17017.80,32.67,-1.00,-1.0,2442
7771,922771,17060,-636,740,17087.88,32.77,-1.00,-1.0,2376
7773,922773,17008,-608,928,17044.15,32.67,-1.00,-1.0,2432
7776,922776,17008,-696,924,17047.29,32.72,-1.00,-1.0,2372
7779,922779,17056,-704,800,17089.26,32.67,-1.00,-1.0,2420
7782,922782,17020,-704,880,17057.27,32.77,-1.00,-1.0,2372
7784,922784,17040,-640,792,17070.40,32.58,-1.00,-1.0,2425
7787,922787,17036,-620,856,17068.76,32.67,-1.00,-1.0,2383
7790,922790,17068,-588,848,17099.17,32.72,-1.00,-1.0,2367
7795,922795,17052,-556,764,17078.16,32.67,-1.00,-1.0,2439
7798,922798,17164,-592,824,17193.96,32.58,-1.00,-1.0,2371
7801,922801,17076,-608,840,17107.46,32.72,-1.00,-1.0,2431
7803,922803,16964,-596,816,16994.07,32.77,-1.00,-1.0,2386
7806,922806,17036,-688,776,17067.54,32.72,-1.00,-1.0,2420
7809,922809,17072,-644,804,17103.05,32.77,-1.00,-1.0,2374
7812,922812,17064,-640,740,17092.02,32.72,-1.00,-1.0,2420
7814,922814,17076,-612,776,17104.58,32.72,-1.00,-1.0,2380
7819,922819,17088,-516,696,17109.95,32.67,-1.00,-1.0,2448
7822,922822,17008,-572,724,17033.01,32.77,-1.00,-1.0,2377
7824,922824,17120,-556,852,17150.20,32.72,-1.00,-1.0,2351
7827,922827,17140,-624,732,17166.97,32.72,-1.00,-1.0,2423
7830,922830,17040,-652,888,17075.57,32.72,-1.00,-1.0,2373
7833,922833,17152,-700,660,17178.96,32.72,-1.00,-1.0,2419
7835,922835,17032,-588,808,17061.29,32.62,-1.00,-1.0,2358
7838,922838,17036,-644,796,17066.74,32.72,-1.00,-1.0,2417
7841,922841,17052,-616,744,17079.34,32.62,-1.00,-1.0,2373
7846,922846,17088,-556,784,17115.01,32.72,-1.00,-1.0,2435
7849,922849,17172,-572,796,17199.95,32.67,-1.00,-1.0,2369
7851,922851,17068,-676,844,17102.22,32.72,-1.00,-1.0,2431
7854,922854,16972,-656,804,17003.69,32.72,-1.00,-1.0,2387
7857,922857,17060,-628,756,17088.29,32.77,-1.00,-1.0,2366
7860,922860,16976,-616,712,17002.09,32.67,-1.00,-1.0,2417
7862,922862,17056,-656,868,17090.67,32.67,-1.00,-1.0,2372
7865,922865,17132,-732,748,17163.94,32.77,-1.00,-1.0,2417
7868,922868,16996,-672,976,17037.26,32.67,-1.00,-1.0,2373
7873,922873,17024,-604,776,17052.38,32.77,-1.00,-1.0,2432
7875,922875,17036,-632,848,17068.80,32.67,-1.00,-1.0,2356
7878,922878,16996,-684,884,17032.71,32.58,-1.00,-1.0,2424
7881,922881,17148,-572,992,17186.19,32.67,-1.00,-1.0,2373
7884,922884,17028,-628,748,17055.99,32.67,-1.00,-1.0,2417
7886,922886,16964,-688,836,16998.52,32.77,-1.00,-1.0,2372
7889,922889,17036,-584,764,17063.12,32.72,-1.00,-1.0,2369
7892,922892,16992,-680,888,17028.77,32.62,-1.00,-1.0,2428
7894,922894,17004,-684,816,17037.30,32.72,-1.00,-1.0,2379
7899,922899,16932,-656,876,16967.33,32.67,-1.00,-1.0,2432
7902,922902,17072,-576,792,17100.06,32.67,-1.00,-1.0,2377
7905,922905,17012,-552,680,17034.53,32.72,-1.00,-1.0,2417
7907,922907,16864,-644,1012,16906.61,32.86,-1.00,-1.0,2372
7910,922910,17080,-596,792,17108.74,32.62,-1.00,-1.0,2423
7913,922913,17140,-632,860,17173.20,32.67,-1.00,-1.0,2379
7915,922915,16980,-740,952,17022.76,32.62,-1.00,-1.0,2376
7918,922918,17052,-644,872,17086.42,32.58,-1.00,-1.0,2417
7921,922921,17044,-624,660,17068.18,32.62,-1.00,-1.0,2361
7926,922926,17088,-636,832,17120.06,32.62,-1.00,-1.0,2439
7929,922929,17032,-656,796,17063.21,32.72,-1.00,-1.0,2369
7931,922931,16944,-664,668,16970.16,32.72,-1.00,-1.0,2432
7934,922934,17052,-588,852,17083.39,32.72,-1.00,-1.0,2379
7937,922937,17040,-576,908,17073.89,32.72,-1.00,-1.0,2421
7940,922940,17092,-560,752,17117.70,32.72,-1.00,-1.0,2377
7942,922942,17080,-656,680,17106.11,32.67,-1.00,-1.0,2425
7945,922945,17124,-560,848,17154.13,32.81,-1.00,-1.0,2387
7948,922948,16952,-636,740,16980.06,32.81,-1.00,-1.0,2375
7953,922953,16976,-616,880,17009.95,32.77,-1.00,-1.0,2432
7956,922956,16988,-664,816,17020.54,32.77,-1.00,-1.0,2368
7958,922958,17012,-632,752,17040.34,32.77,-1.00,-1.0,2423
7961,922961,17112,-564,764,17138.33,32.67,-1.00,-1.0,2359
7964,922964,17060,-660,732,17088.45,32.67,-1.00,-1.0,2424
7967,922967,16984,-628,620,17006.91,32.77,-1.00,-1.0,2371
7969,922969,17056,-628,748,17083.94,32.62,-1.00,-1.0,2417
7972,922972,16996,-524,688,17017.99,32.67,-1.00,-1.0,2372
7977,922977,16988,-588,848,17019.31,32.72,-1.00,-1.0,2436
7980,922980,17084,-668,784,17115.02,32.67,-1.00,-1.0,2375
7982,922982,17024,-576,912,17058.14,32.67,-1.00,-1.0,2365
7985,922985,17072,-604,792,17101.03,32.62,-1.00,-1.0,2423
7988,922988,17100,-584,868,17131.97,32.77,-1.00,-1.0,2372
7991,922991,17080,-616,756,17107.82,32.72,-1.00,-1.0,2416
7993,922993,17056,-684,744,17085.92,32.72,-1.00,-1.0,2373
7996,922996,17068,-656,1024,17111.27,32.72,-1.00,-1.0,2417
7999,922999,17016,-656,772,17046.13,32.72,-1.00,-1.0,2379
8004,923004,17012,-672,848,17046.37,32.81,-1.00,-1.0,2426
