timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3823,1223823,17024,-600,840,17055.27,29.99,-1.00,-1.0,2370
3828,1223828,16996,-572,956,17032.47,29.99,-1.00,-1.0,2440
3830,1223830,16976,-608,968,17014.44,29.99,-1.00,-1.0,2365
3833,1223833,17128,-680,952,17167.91,29.89,-1.00,-1.0,2419
3836,1223836,17036,-616,860,17068.81,29.89,-1.00,-1.0,2370
3839,1223839,17160,-624,812,17190.53,29.99,-1.00,-1.0,2419
3841,1223841,17084,-684,928,17122.85,29.80,-1.00,-1.0,2369
3844,1223844,17072,-636,616,17094.95,29.89,-1.00,-1.0,2420
3847,1223847,17032,-520,856,17061.42,29.89,-1.00,-1.0,2369
3852,1223852,17088,-604,888,17121.71,29.89,-1.00,-1.0,2441
3854,1223854,17068,-540,896,17100.03,29.99,-1.00,-1.0,2373
3857,1223857,17124,-660,948,17162.92,29.89,-1.00,-1.0,2365
3860,1223860,17064,-532,708,17086.96,29.94,-1.00,-1.0,2426
3863,1223863,17040,-628,956,17078.35,29.94,-1.00,-1.0,2368
3865,1223865,17024,-556,1044,17065.04,29.94,-1.00,-1.0,2427
3868,1223868,17108,-544,812,17135.90,29.99,-1.00,-1.0,2369
3871,1223871,17036,-596,896,17069.95,29.94,-1.00,-1.0,2426
3874,1223874,17040,-640,892,17075.33,29.85,-1.00,-1.0,2371
3879,1223879,17076,-604,920,17111.43,29.99,-1.00,-1.0,2440
3882,1223882,17052,-560,960,17088.18,29.89,-1.00,-1.0,2366
3884,1223884,17040,-548,920,17073.62,29.85,-1.00,-1.0,2419
3887,1223887,17012,-624,956,17050.26,29.99,-1.00,-1.0,2357
3890,1223890,17012,-600,1000,17051.93,29.85,-1.00,-1.0,2426
3893,1223893,17040,-548,956,17075.59,29.99,-1.00,-1.0,2368
3895,1223895,17076,-536,804,17103.32,29.94,-1.00,-1.0,2365
3898,1223898,17040,-592,1076,17084.20,29.99,-1.00,-1.0,2426
3901,1223901,16968,-592,856,16999.89,29.85,-1.00,-1.0,2373
3906,1223906,17000,-656,988,17041.32,30.04,-1.00,-1.0,2441
3908,1223908,17140,-560,1020,17179.45,29.94,-1.00,-1.0,2366
3911,1223911,16992,-624,980,17031.67,29.85,-1.00,-1.0,2419
3914,1223914,17144,-648,860,17177.78,29.94,-1.00,-1.0,2377
3917,1223917,17056,-660,956,17095.52,29.94,-1.00,-1.0,2419
3919,1223919,17056,-560,868,17087.25,29.94,-1.00,-1.0,2371
3922,1223922,16980,-464,888,17009.53,29.94,-1.00,-1.0,2420
3925,1223925,17084,-624,980,17123.46,29.94,-1.00,-1.0,2377
3930,1223930,17060,-536,904,17092.34,29.94,-1.00,-1.0,2440
3933,1223933,16964,-696,1004,17007.93,30.04,-1.00,-1.0,2366
3935,1223935,17000,-648,868,17034.47,29.94,-1.00,-1.0,2365
3938,1223938,16960,-644,932,16997.79,29.89,-1.00,-1.0,2428
3941,1223941,17048,-600,920,17083.35,29.94,-1.00,-1.0,2368
3943,1223943,17024,-620,916,17059.89,29.89,-1.00,-1.0,2429
3946,1223946,17080,-672,828,17113.26,29.99,-1.00,-1.0,2378
3949,1223949,17036,-636,896,17071.40,29.99,-1.00,-1.0,2408
3952,1223952,17056,-652,964,17095.66,29.89,-1.00,-1.0,2377
3957,1223957,17112,-544,828,17140.66,29.99,-1.00,-1.0,2441
3959,1223959,16952,-684,972,16993.62,29.99,-1.00,-1.0,2368
3962,1223962,16948,-592,976,16986.40,29.89,-1.00,-1.0,2435
3965,1223965,17048,-572,852,17078.86,29.89,-1.00,-1.0,2381
3968,1223968,17056,-536,988,17093.00,29.89,-1.00,-1.0,2434
3970,1223970,17088,-668,1016,17131.21,29.99,-1.00,-1.0,2380
3973,1223973,17104,-580,952,17140.29,29.94,-1.00,-1.0,2364
3976,1223976,17092,-572,900,17125.23,29.85,-1.00,-1.0,2427
3979,1223979,17056,-584,976,17093.88,29.89,-1.00,-1.0,2376
3984,1223984,17000,-636,984,17040.33,29.94,-1.00,-1.0,2443
3986,1223986,17060,-692,932,17099.45,29.94,-1.00,-1.0,2366
3989,1223989,17068,-624,848,17100.44,30.04,-1.00,-1.0,2419
3992,1223992,17096,-592,964,17133.39,29.85,-1.00,-1.0,2370
3995,1223995,16976,-628,948,17014.04,29.94,-1.00,-1.0,2420
3997,1223997,17028,-588,760,17055.09,29.94,-1.00,-1.0,2369
4000,1224000,17036,-672,896,17072.78,29.94,-1.00,-1.0,2420
4003,1224003,17064,-592,1004,17103.76,29.94,-1.00,-1.0,2370
4007,1224007,16972,-520,812,16999.37,29.89,-1.00,-1.0,2451
4010,1224010,17072,-560,824,17101.04,29.99,-1.00,-1.0,2373
4013,1224013,17036,-632,764,17064.83,29.94,-1.00,-1.0,2366
4016,1224016,17016,-576,964,17053.02,30.04,-1.00,-1.0,2420
4018,1224018,17060,-652,828,17092.52,29.94,-1.00,-1.0,2369
4021,1224021,17140,-604,884,17173.41,29.89,-1.00,-1.0,2418
4024,1224024,17048,-564,824,17077.22,29.94,-1.00,-1.0,2370
4027,1224027,16996,-552,904,17028.97,30.04,-1.00,-1.0,2424
4030,1224030,17044,-592,900,17078.01,30.04,-1.00,-1.0,2368
4035,1224035,16980,-656,824,17012.63,29.94,-1.00,-1.0,2445
4037,1224037,17068,-580,976,17105.72,30.04,-1.00,-1.0,2374
4040,1224040,16948,-592,896,16981.99,29.94,-1.00,-1.0,2420
4043,1224043,17000,-688,960,17040.98,29.99,-1.00,-1.0,2373
4046,1224046,17148,-680,816,17180.87,29.94,-1.00,-1.0,2421
4048,1224048,17056,-648,992,17097.11,29.94,-1.00,-1.0,2373
4051,1224051,17020,-568,856,17050.97,29.99,-1.00,-1.0,2365
4054,1224054,16948,-568,860,16979.31,29.89,-1.00,-1.0,2421
4057,1224057,17012,-508,828,17039.71,29.94,-1.00,-1.0,2370
4062,1224062,17008,-724,916,17048.03,29.85,-1.00,-1.0,2443
4064,1224064,17044,-560,944,17079.30,29.94,-1.00,-1.0,2373
4067,1224067,17076,-648,752,17104.83,29.89,-1.00,-1.0,2419
4070,1224070,17044,-676,912,17081.76,29.94,-1.00,-1.0,2371
4073,1224073,17172,-652,920,17208.98,29.89,-1.00,-1.0,2421
4075,1224075,17000,-532,884,17031.28,29.94,-1.00,-1.0,2353
4078,1224078,17036,-604,876,17069.20,29.89,-1.00,-1.0,2420
4081,1224081,17016,-600,940,17052.50,29.85,-1.00,-1.0,2377
4086,1224086,17040,-688,1044,17085.81,29.94,-1.00,-1.0,2443
4089,1224089,17088,-592,772,17115.67,29.94,-1.00,-1.0,2375
4091,1224091,16948,-584,868,16980.26,29.99,-1.00,-1.0,2365
4094,1224094,16972,-628,904,17007.66,29.89,-1.00,-1.0,2419
4097,1224097,17028,-640,932,17065.49,29.89,-1.00,-1.0,2369
4100,1224100,16984,-532,860,17014.08,29.89,-1.00,-1.0,2420
4102,1224102,17092,-588,868,17124.12,29.99,-1.00,-1.0,2357
4105,1224105,17056,-612,864,17088.83,29.94,-1.00,-1.0,2472
4108,1224108,17020,-556,784,17047.12,29.94,-1.00,-1.0,2369
4113,1224113,16980,-668,928,17018.46,30.04,-1.00,-1.0,2442
4116,1224116,17116,-552,888,17147.91,29.94,-1.00,-1.0,2374
4119,1224119,17072,-660,876,17107.20,29.99,-1.00,-1.0,2424
4121,1224121,17148,-564,864,17179.01,29.94,-1.00,-1.0,2377
4124,1224124,17024,-544,932,17058.17,29.99,-1.00,-1.0,2421
4127,1224127,16956,-616,924,16992.33,29.85,-1.00,-1.0,2372
4129,1224129,17116,-620,916,17151.70,29.99,-1.00,-1.0,2367
4132,1224132,16912,-604,792,16941.30,29.94,-1.00,-1.0,2421
4135,1224135,17048,-612,964,17086.20,29.89,-1.00,-1.0,2378
4140,1224140,17044,-636,948,17082.19,29.99,-1.00,-1.0,2449
4143,1224143,17088,-624,828,17119.42,29.99,-1.00,-1.0,2366
4145,1224145,17040,-664,908,17077.09,29.85,-1.00,-1.0,2425
4148,1224148,17052,-604,1008,17092.44,29.80,-1.00,-1.0,2370
4151,1224151,17020,-568,828,17049.59,29.89,-1.00,-1.0,2432
4154,1224154,17140,-676,796,17171.79,29.89,-1.00,-1.0,2370
4156,1224156,16976,-580,852,17007.26,30.04,-1.00,-1.0,2425
4159,1224159,17060,-616,816,17090.61,29.99,-1.00,-1.0,2371
4164,1224164,17008,-620,828,17039.43,29.89,-1.00,-1.0,2439
4167,1224167,17064,-644,816,17095.63,29.80,-1.00,-1.0,2369
4169,1224169,17168,-508,820,17195.08,29.94,-1.00,-1.0,2371
4172,1224172,17000,-572,812,17028.99,29.99,-1.00,-1.0,2430
4175,1224175,16948,-552,996,16986.21,30.04,-1.00,-1.0,2379
4178,1224178,16960,-676,792,16991.93,30.08,-1.00,-1.0,2432
4180,1224180,17112,-660,888,17147.73,29.94,-1.00,-1.0,2380
4183,1224183,17020,-632,948,17058.09,29.89,-1.00,-1.0,2420
4186,1224186,17104,-620,940,17141.03,29.94,-1.00,-1.0,2360
4192,1224192,17080,-580,804,17108.75,29.99,-1.00,-1.0,2443
4194,1224194,17048,-628,908,17083.71,29.99,-1.00,-1.0,2356
4197,1224197,17104,-664,828,17136.90,29.99,-1.00,-1.0,2419
4200,1224200,16992,-592,852,17023.64,29.89,-1.00,-1.0,2376
4203,1224203,17024,-600,916,17059.18,29.89,-1.00,-1.0,2420
4205,1224205,17112,-544,884,17143.45,29.89,-1.00,-1.0,2372
4208,1224208,17084,-632,920,17120.42,29.89,-1.00,-1.0,2375
4211,1224211,17036,-708,876,17073.19,29.94,-1.00,-1.0,2420
4213,1224213,17052,-508,936,17085.22,29.94,-1.00,-1.0,2371
4218,1224218,17052,-572,812,17080.90,29.94,-1.00,-1.0,2439
4221,1224221,17016,-612,860,17048.71,29.99,-1.00,-1.0,2368
4224,1224224,17012,-612,1000,17052.35,29.94,-1.00,-1.0,2421
4226,1224226,16996,-576,900,17029.56,29.89,-1.00,-1.0,2370
4229,1224229,17076,-616,928,17112.29,29.94,-1.00,-1.0,2420
4232,1224232,17164,-732,928,17204.65,29.89,-1.00,-1.0,2370
4235,1224235,16988,-540,936,17022.33,29.94,-1.00,-1.0,2420
4237,1224237,16956,-652,872,16990.92,29.94,-1.00,-1.0,2370
4242,1224242,16984,-576,780,17011.66,29.94,-1.00,-1.0,2441
4245,1224245,17076,-568,904,17109.34,29.99,-1.00,-1.0,2367
4248,1224248,17020,-648,908,17056.52,29.94,-1.00,-1.0,2352
4250,1224250,16980,-616,912,17015.63,29.99,-1.00,-1.0,2421
4253,1224253,17044,-640,932,17081.46,29.94,-1.00,-1.0,2370
4256,1224256,17088,-676,1000,17130.58,29.99,-1.00,-1.0,2429
4259,1224259,17056,-628,924,17092.55,29.85,-1.00,-1.0,2370
4261,1224261,17000,-700,1020,17044.95,29.99,-1.00,-1.0,2423
4264,1224264,17000,-720,912,17039.66,29.94,-1.00,-1.0,2370
4269,1224269,17028,-592,876,17060.79,29.94,-1.00,-1.0,2441
4272,1224272,16920,-588,904,16954.33,29.99,-1.00,-1.0,2369
4275,1224275,17000,-596,804,17029.43,29.94,-1.00,-1.0,2420
4277,1224277,17036,-544,932,17070.14,29.94,-1.00,-1.0,2370
4280,1224280,17028,-596,864,17060.32,30.04,-1.00,-1.0,2420
4283,1224283,17064,-576,816,17093.21,29.94,-1.00,-1.0,2370
4285,1224285,17088,-672,892,17124.46,29.99,-1.00,-1.0,2371
4288,1224288,16980,-528,880,17010.98,29.99,-1.00,-1.0,2430
4291,1224291,17064,-652,964,17103.64,29.94,-1.00,-1.0,2371
4296,1224296,16988,-568,888,17020.67,29.85,-1.00,-1.0,2442
4299,1224299,17028,-592,844,17059.18,29.99,-1.00,-1.0,2369
4302,1224302,17084,-620,764,17112.31,29.94,-1.00,-1.0,2421
4304,1224304,17036,-676,832,17069.70,30.04,-1.00,-1.0,2373
4307,1224307,17028,-672,884,17064.17,29.94,-1.00,-1.0,2421
4310,1224310,16976,-672,912,17013.76,29.89,-1.00,-1.0,2373
4313,1224313,17128,-588,872,17160.26,29.94,-1.00,-1.0,2420
4315,1224315,17124,-668,896,17160.43,30.04,-1.00,-1.0,2370
4320,1224320,17096,-532,1004,17133.72,29.99,-1.00,-1.0,2451
4323,1224323,17008,-556,884,17040.03,29.89,-1.00,-1.0,2374
4326,1224326,17076,-604,948,17112.96,29.94,-1.00,-1.0,2367
4329,1224329,16940,-692,928,16979.51,30.04,-1.00,-1.0,2421
4331,1224331,16996,-588,808,17025.35,30.04,-1.00,-1.0,2371
4334,1224334,16980,-592,988,17019.02,29.89,-1.00,-1.0,2420
4337,1224337,16968,-636,1000,17009.34,29.94,-1.00,-1.0,2370
4340,1224340,16968,-644,780,16998.12,29.89,-1.00,-1.0,2420
4342,1224342,17036,-648,776,17065.97,29.85,-1.00,-1.0,2370
4347,1224347,17112,-572,980,17149.58,29.94,-1.00,-1.0,2447
4350,1224350,17028,-580,896,17061.42,29.94,-1.00,-1.0,2367
4353,1224353,17060,-580,892,17093.15,29.94,-1.00,-1.0,2422
4355,1224355,16968,-648,1048,17012.68,29.94,-1.00,-1.0,2374
4358,1224358,16984,-632,884,17018.73,29.94,-1.00,-1.0,2420
4361,1224361,17072,-616,904,17107.01,29.94,-1.00,-1.0,2371
4364,1224364,17036,-584,868,17068.09,29.99,-1.00,-1.0,2354
4366,1224366,16952,-564,988,16990.13,29.99,-1.00,-1.0,2423
4369,1224369,16956,-668,964,16996.51,29.99,-1.00,-1.0,2370
4374,1224374,16948,-576,776,16975.53,30.04,-1.00,-1.0,2426
4377,1224377,17040,-652,880,17075.16,29.94,-1.00,-1.0,2370
4380,1224380,17024,-704,760,17055.49,29.99,-1.00,-1.0,2419
4382,1224382,17080,-588,968,17117.51,29.94,-1.00,-1.0,2371
4385,1224385,17096,-596,860,17127.99,29.89,-1.00,-1.0,2420
4388,1224388,17132,-604,904,17166.46,30.04,-1.00,-1.0,2371
4391,1224391,17028,-544,928,17061.94,29.89,-1.00,-1.0,2420
4393,1224393,17068,-588,944,17104.20,29.94,-1.00,-1.0,2370
4398,1224398,17008,-596,812,17037.80,29.89,-1.00,-1.0,2440
4401,1224401,16968,-624,1016,17009.84,29.80,-1.00,-1.0,2368
4403,1224403,17096,-684,828,17129.70,30.04,-1.00,-1.0,2368
4406,1224406,17040,-672,972,17080.92,29.94,-1.00,-1.0,2429
4409,1224409,17060,-604,976,17098.57,29.94,-1.00,-1.0,2378
4412,1224412,16992,-628,940,17029.56,29.85,-1.00,-1.0,2429
4414,1224414,17012,-560,884,17044.15,29.94,-1.00,-1.0,2378
4417,1224417,16936,-628,820,16967.46,29.89,-1.00,-1.0,2420
4420,1224420,17048,-676,740,17077.44,29.94,-1.00,-1.0,2371
4425,1224425,17024,-672,1016,17067.53,29.99,-1.00,-1.0,2439
4428,1224428,17072,-608,924,17107.79,29.89,-1.00,-1.0,2368
4430,1224430,17032,-544,940,17066.59,29.99,-1.00,-1.0,2420
4433,1224433,16992,-588,816,17021.74,29.99,-1.00,-1.0,2358
4436,1224436,17148,-572,756,17174.19,29.99,-1.00,-1.0,2427
4439,1224439,17016,-656,916,17053.26,29.99,-1.00,-1.0,2370
4441,1224441,17036,-652,988,17077.08,30.04,-1.00,-1.0,2373
4444,1224444,16984,-584,880,17016.81,29.85,-1.00,-1.0,2429
4447,1224447,17088,-540,1024,17127.17,29.94,-1.00,-1.0,2377
4452,1224452,17060,-504,936,17093.09,29.94,-1.00,-1.0,2441
4455,1224455,17096,-536,792,17122.73,29.94,-1.00,-1.0,2375
4458,1224458,16944,-556,880,16975.94,29.85,-1.00,-1.0,2420
4460,1224460,16984,-612,844,17015.97,29.85,-1.00,-1.0,2372
4463,1224463,17008,-668,924,17046.17,29.94,-1.00,-1.0,2436
4466,1224466,17004,-564,1016,17043.66,29.94,-1.00,-1.0,2374
4469,1224469,16980,-556,828,17009.27,30.04,-1.00,-1.0,2430
4471,1224471,17028,-556,868,17059.17,29.94,-1.00,-1.0,2372
4476,1224476,17012,-608,996,17051.97,29.94,-1.00,-1.0,2440
4479,1224479,17024,-600,916,17059.18,29.99,-1.00,-1.0,2367
4482,1224482,17044,-608,1044,17086.77,29.94,-1.00,-1.0,2368
4485,1224485,17024,-668,840,17057.79,29.89,-1.00,-1.0,2422
4487,1224487,17152,-504,964,17186.46,29.89,-1.00,-1.0,2386
4490,1224490,17088,-636,824,17119.67,29.89,-1.00,-1.0,2421
4493,1224493,17056,-628,892,17090.85,29.89,-1.00,-1.0,2372
4496,1224496,17052,-616,824,17083.01,29.89,-1.00,-1.0,2422
4498,1224498,17064,-552,896,17096.42,29.89,-1.00,-1.0,2373
4503,1224503,16980,-596,816,17010.04,29.89,-1.00,-1.0,2455
4506,1224506,16972,-656,900,17008.50,29.94,-1.00,-1.0,2374
4509,1224509,17120,-624,1084,17165.63,29.89,-1.00,-1.0,2430
4511,1224511,17024,-596,964,17061.69,29.99,-1.00,-1.0,2378
4514,1224514,16912,-600,908,16946.98,29.99,-1.00,-1.0,2420
4517,1224517,17100,-724,940,17141.11,29.99,-1.00,-1.0,2373
4520,1224520,17036,-648,820,17068.03,29.99,-1.00,-1.0,2367
4522,1224522,17124,-616,812,17154.30,29.94,-1.00,-1.0,2422
4525,1224525,17020,-564,776,17047.01,29.89,-1.00,-1.0,2370
4530,1224530,17036,-548,748,17061.22,29.99,-1.00,-1.0,2433
4533,1224533,16988,-592,980,17026.54,29.89,-1.00,-1.0,2375
4536,1224536,17044,-524,968,17079.51,29.99,-1.00,-1.0,2428
4538,1224538,17004,-636,968,17043.40,29.99,-1.00,-1.0,2378
4541,1224541,17012,-764,836,17049.65,29.99,-1.00,-1.0,2420
4544,1224544,17008,-656,808,17039.81,29.89,-1.00,-1.0,2374
4547,1224547,17180,-512,700,17201.88,29.89,-1.00,-1.0,2422
4549,1224549,16944,-608,832,16975.31,29.80,-1.00,-1.0,2374
4554,1224554,17028,-664,948,17067.29,29.99,-1.00,-1.0,2449
4557,1224557,16976,-600,860,17008.36,29.99,-1.00,-1.0,2381
4560,1224560,17068,-664,808,17100.01,29.85,-1.00,-1.0,2367
4563,1224563,17072,-520,912,17104.25,30.04,-1.00,-1.0,2420
4565,1224565,17024,-524,952,17058.65,29.94,-1.00,-1.0,2370
4568,1224568,17148,-676,884,17184.07,29.94,-1.00,-1.0,2420
4571,1224571,16984,-632,788,17014.01,29.94,-1.00,-1.0,2371
4574,1224574,17044,-648,928,17081.54,29.94,-1.00,-1.0,2420
4576,1224576,17040,-600,856,17072.03,29.94,-1.00,-1.0,2371
4581,1224581,17088,-752,936,17130.13,29.85,-1.00,-1.0,2439
4584,1224584,17032,-520,932,17065.40,29.94,-1.00,-1.0,2368
4587,1224587,17004,-672,828,17037.41,29.94,-1.00,-1.0,2430
4590,1224590,17024,-652,880,17059.19,29.89,-1.00,-1.0,2367
4592,1224592,17120,-604,928,17155.77,29.94,-1.00,-1.0,2421
4595,1224595,17060,-580,744,17086.06,29.94,-1.00,-1.0,2357
4598,1224598,16988,-608,764,17016.04,29.89,-1.00,-1.0,2367
4600,1224600,17088,-696,840,17122.79,29.99,-1.00,-1.0,2435
4603,1224603,17040,-564,936,17075.01,29.94,-1.00,-1.0,2370
4608,1224608,16952,-536,800,16979.33,29.99,-1.00,-1.0,2439
4611,1224611,16976,-616,1044,17019.22,29.89,-1.00,-1.0,2372
4614,1224614,17044,-600,860,17076.23,29.89,-1.00,-1.0,2430
4616,1224616,17072,-584,896,17105.47,29.89,-1.00,-1.0,2372
4619,1224619,16900,-532,840,16929.22,29.99,-1.00,-1.0,2434
4622,1224622,17000,-592,948,17036.70,29.89,-1.00,-1.0,2378
4625,1224625,17076,-620,1000,17116.49,29.94,-1.00,-1.0,2430
4627,1224627,17072,-580,900,17105.54,29.99,-1.00,-1.0,2372
4632,1224632,17072,-648,772,17101.73,29.89,-1.00,-1.0,2441
4635,1224635,17012,-576,876,17044.28,30.04,-1.00,-1.0,2365
4637,1224637,17052,-556,948,17087.38,29.89,-1.00,-1.0,2369
4640,1224640,16992,-588,700,17016.57,29.94,-1.00,-1.0,2429
4643,1224643,17092,-648,860,17125.89,29.99,-1.00,-1.0,2378
4646,1224646,16976,-604,796,17005.38,30.04,-1.00,-1.0,2430
4648,1224648,16952,-616,864,16985.18,29.89,-1.00,-1.0,2378
4651,1224651,17000,-560,920,17034.08,29.89,-1.00,-1.0,2428
4654,1224654,16988,-652,976,17028.50,29.89,-1.00,-1.0,2371
4659,1224659,17068,-592,1044,17110.14,29.99,-1.00,-1.0,2439
4662,1224662,16972,-536,816,17000.06,29.89,-1.00,-1.0,2369
4665,1224665,17012,-544,888,17043.84,29.89,-1.00,-1.0,2429
4668,1224668,17024,-640,836,17056.53,29.99,-1.00,-1.0,2355
4670,1224670,17120,-696,1112,17170.19,29.89,-1.00,-1.0,2423
4673,1224673,16992,-484,872,17021.24,29.89,-1.00,-1.0,2370
4676,1224676,16976,-612,876,17009.60,29.94,-1.00,-1.0,2368
4679,1224679,16992,-596,760,17019.43,29.94,-1.00,-1.0,2428
4681,1224681,17040,-592,852,17071.55,29.99,-1.00,-1.0,2373
4686,1224686,17036,-568,864,17067.35,29.89,-1.00,-1.0,2441
4689,1224689,17032,-544,904,17064.65,29.89,-1.00,-1.0,2367
4692,1224692,17036,-648,848,17069.40,29.94,-1.00,-1.0,2426
4695,1224695,17012,-700,924,17051.45,29.99,-1.00,-1.0,2373
4697,1224697,17020,-576,928,17055.01,29.94,-1.00,-1.0,2431
4700,1224700,17044,-548,932,17078.26,29.99,-1.00,-1.0,2370
4703,1224703,17020,-616,948,17057.51,29.94,-1.00,-1.0,2424
4706,1224706,17028,-668,1008,17070.88,29.99,-1.00,-1.0,2371
4711,1224711,17040,-632,884,17074.62,29.89,-1.00,-1.0,2439
4713,1224713,16992,-632,848,17024.88,29.99,-1.00,-1.0,2368
4716,1224716,17172,-656,836,17204.85,30.04,-1.00,-1.0,2370
4719,1224719,17036,-540,944,17070.68,29.99,-1.00,-1.0,2422
4721,1224721,17064,-596,848,17095.45,29.94,-1.00,-1.0,2374
4724,1224724,17068,-404,720,17087.96,29.99,-1.00,-1.0,2420
4727,1224727,17052,-604,956,17089.46,29.94,-1.00,-1.0,2371
4730,1224730,17032,-572,724,17056.97,29.89,-1.00,-1.0,2422
4732,1224732,17032,-572,972,17069.30,29.94,-1.00,-1.0,2374
4738,1224738,17132,-716,928,17172.05,30.13,-1.00,-1.0,2441
4740,1224740,16984,-532,804,17011.34,29.99,-1.00,-1.0,2373
4743,1224743,16960,-524,928,16993.45,29.94,-1.00,-1.0,2435
4746,1224746,16960,-664,880,16995.79,29.94,-1.00,-1.0,2378
4749,1224749,17136,-548,908,17168.79,29.85,-1.00,-1.0,2434
4751,1224751,17040,-580,960,17076.87,29.94,-1.00,-1.0,2379
4754,1224754,16992,-620,864,17025.24,29.99,-1.00,-1.0,2365
4757,1224757,17100,-684,840,17134.28,29.99,-1.00,-1.0,2427
4760,1224760,16984,-600,828,17014.75,29.99,-1.00,-1.0,2369
4765,1224765,17008,-632,772,17037.24,29.99,-1.00,-1.0,2428
4767,1224767,17152,-604,884,17185.38,29.89,-1.00,-1.0,2371
4770,1224770,17176,-656,832,17208.65,29.99,-1.00,-1.0,2420
4773,1224773,17084,-556,792,17111.38,29.99,-1.00,-1.0,2370
4776,1224776,16952,-604,948,16989.23,29.89,-1.00,-1.0,2420
4778,1224778,17112,-708,760,17143.49,29.99,-1.00,-1.0,2358
4781,1224781,17084,-564,832,17113.54,29.89,-1.00,-1.0,2420
4784,1224784,17128,-616,876,17161.45,29.89,-1.00,-1.0,2371
4789,1224789,17052,-520,940,17085.80,29.94,-1.00,-1.0,2449
4791,1224791,16964,-564,924,16998.50,29.94,-1.00,-1.0,2371
4794,1224794,17012,-560,860,17042.93,29.99,-1.00,-1.0,2365
4797,1224797,17012,-508,944,17045.74,29.94,-1.00,-1.0,2426
4800,1224800,17032,-648,912,17068.71,29.89,-1.00,-1.0,2369
4802,1224802,17052,-644,920,17088.94,29.99,-1.00,-1.0,2421
4805,1224805,17152,-600,812,17181.69,29.89,-1.00,-1.0,2371
4808,1224808,17104,-760,840,17141.47,29.94,-1.00,-1.0,2428
4811,1224811,17008,-632,852,17041.05,29.99,-1.00,-1.0,2369
4815,1224815,17104,-708,780,17136.41,29.94,-1.00,-1.0,2441
4818,1224818,17064,-536,904,17096.33,29.85,-1.00,-1.0,2368
4821,1224821,17060,-644,920,17096.92,29.94,-1.00,-1.0,2431
4824,1224824,16992,-612,660,17015.82,29.94,-1.00,-1.0,2356
4826,1224826,17048,-584,876,17080.48,30.04,-1.00,-1.0,2422
4829,1224829,17040,-640,864,17073.89,29.94,-1.00,-1.0,2371
4832,1224832,17072,-548,932,17106.20,29.99,-1.00,-1.0,2367
4835,1224835,17064,-704,1024,17109.19,29.94,-1.00,-1.0,2407
4838,1224838,17060,-592,916,17094.83,29.94,-1.00,-1.0,2371
4842,1224842,17096,-676,864,17131.16,29.99,-1.00,-1.0,2448
4845,1224845,17156,-588,772,17183.42,29.99,-1.00,-1.0,2369
4848,1224848,17076,-612,936,17112.58,29.89,-1.00,-1.0,2421
4850,1224850,17116,-640,860,17149.54,29.89,-1.00,-1.0,2375
4853,1224853,17068,-620,860,17100.89,29.99,-1.00,-1.0,2420
4856,1224856,16956,-680,948,16996.09,29.99,-1.00,-1.0,2371
4859,1224859,17076,-556,812,17104.33,29.85,-1.00,-1.0,2422
4862,1224862,17000,-576,1024,17040.55,29.94,-1.00,-1.0,2367
4867,1224867,17052,-560,868,17083.26,29.94,-1.00,-1.0,2439
4869,1224869,16972,-608,1016,17013.25,29.99,-1.00,-1.0,2367
4872,1224872,17076,-568,1008,17115.15,30.04,-1.00,-1.0,2374
4875,1224875,17060,-632,868,17093.75,29.89,-1.00,-1.0,2430
4877,1224877,17060,-660,896,17096.26,29.89,-1.00,-1.0,2375
4880,1224880,17020,-664,828,17053.06,29.99,-1.00,-1.0,2436
4883,1224883,17052,-624,988,17091.99,29.89,-1.00,-1.0,2378
4886,1224886,16936,-644,848,16969.44,29.80,-1.00,-1.0,2435
4889,1224889,17116,-668,796,17147.52,29.94,-1.00,-1.0,2369
4894,1224894,17028,-644,884,17063.09,29.94,-1.00,-1.0,2441
4896,1224896,17000,-664,820,17032.71,29.94,-1.00,-1.0,2363
4899,1224899,17060,-524,888,17091.13,29.94,-1.00,-1.0,2420
4902,1224902,17136,-596,920,17171.03,29.94,-1.00,-1.0,2370
4905,1224905,17112,-604,992,17151.37,30.04,-1.00,-1.0,2420
4907,1224907,17020,-620,972,17059.00,29.85,-1.00,-1.0,2371
4910,1224910,17064,-472,916,17095.09,29.89,-1.00,-1.0,2374
4913,1224913,17076,-576,888,17108.77,29.94,-1.00,-1.0,2434
4916,1224916,17016,-644,1020,17058.71,29.99,-1.00,-1.0,2368
4921,1224921,16968,-684,896,17005.40,29.89,-1.00,-1.0,2439
4923,1224923,17160,-568,968,17196.66,29.94,-1.00,-1.0,2368
4926,1224926,16936,-596,864,16968.49,29.89,-1.00,-1.0,2420
4929,1224929,17048,-548,896,17080.32,29.85,-1.00,-1.0,2378
4932,1224932,16960,-576,900,16993.63,29.99,-1.00,-1.0,2420
4934,1224934,17020,-468,900,17050.20,29.99,-1.00,-1.0,2371
4937,1224937,17052,-664,864,17086.78,29.99,-1.00,-1.0,2420
4940,1224940,17048,-556,980,17085.19,29.99,-1.00,-1.0,2378
4945,1224945,17064,-516,932,17097.22,29.94,-1.00,-1.0,2440
4948,1224948,16980,-612,912,17015.48,29.94,-1.00,-1.0,2367
4950,1224950,16960,-568,796,16988.17,29.99,-1.00,-1.0,2366
