timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3996,918996,17052,-656,820,17084.30,32.58,-1.00,-1.0,2370
4001,919001,17100,-632,908,17135.75,32.62,-1.00,-1.0,2443
4004,919004,17116,-672,960,17156.07,32.62,-1.00,-1.0,2368
4006,919006,17152,-668,760,17181.82,32.67,-1.00,-1.0,2379
4009,919009,16948,-648,836,16980.97,32.62,-1.00,-1.0,2422
4012,919012,17016,-548,616,17035.96,32.58,-1.00,-1.0,2373
4015,919015,16988,-556,880,17019.86,32.62,-1.00,-1.0,2426
4017,919017,17028,-540,720,17051.77,32.58,-1.00,-1.0,2376
4020,919020,17080,-636,768,17109.08,32.53,-1.00,-1.0,2421
4023,919023,17004,-668,876,17039.65,32.58,-1.00,-1.0,2370
4028,919028,17072,-580,1004,17111.33,32.58,-1.00,-1.0,2450
4031,919031,17020,-716,720,17050.26,32.67,-1.00,-1.0,2372
4033,919033,16976,-716,824,17011.06,32.53,-1.00,-1.0,2428
4036,919036,17056,-692,848,17091.08,32.58,-1.00,-1.0,2384
4039,919039,17064,-696,880,17100.85,32.62,-1.00,-1.0,2367
4042,919042,17120,-656,652,17144.96,32.62,-1.00,-1.0,2409
4044,919044,17068,-664,716,17095.91,32.62,-1.00,-1.0,2370
4047,919047,17012,-632,696,17037.96,32.67,-1.00,-1.0,2422
4050,919050,17040,-592,784,17068.29,32.62,-1.00,-1.0,2370
4055,919055,17048,-648,780,17078.13,32.53,-1.00,-1.0,2448
4058,919058,17072,-640,908,17108.11,32.62,-1.00,-1.0,2369
4060,919060,17096,-724,912,17135.61,32.58,-1.00,-1.0,2423
4063,919063,17044,-532,892,17075.62,32.62,-1.00,-1.0,2369
4066,919066,17004,-600,848,17035.70,32.62,-1.00,-1.0,2430
4069,919069,17088,-692,804,17120.89,32.62,-1.00,-1.0,2368
4071,919071,17076,-608,904,17110.72,32.58,-1.00,-1.0,2373
4074,919074,17072,-680,752,17102.08,32.53,-1.00,-1.0,2408
4077,919077,17008,-628,848,17040.70,32.62,-1.00,-1.0,2370
4082,919082,17184,-652,836,17216.67,32.67,-1.00,-1.0,2443
4084,919084,17068,-508,748,17091.93,32.58,-1.00,-1.0,2370
4087,919087,17016,-652,932,17053.97,32.53,-1.00,-1.0,2431
4090,919090,16984,-616,692,17009.25,32.58,-1.00,-1.0,2377
4093,919093,17148,-712,872,17184.91,32.72,-1.00,-1.0,2435
4095,919095,17040,-604,920,17075.50,32.62,-1.00,-1.0,2379
4098,919098,16996,-600,712,17021.48,32.53,-1.00,-1.0,2365
4101,919101,17028,-548,828,17056.92,32.58,-1.00,-1.0,2422
4104,919104,16996,-736,728,17027.50,32.62,-1.00,-1.0,2368
4109,919109,17028,-540,744,17052.80,32.72,-1.00,-1.0,2445
4112,919112,17024,-684,772,17055.22,32.62,-1.00,-1.0,2372
4115,919115,17072,-628,688,17097.39,32.58,-1.00,-1.0,2422
4117,919117,17068,-664,780,17098.71,32.62,-1.00,-1.0,2369
4120,919120,17084,-604,712,17109.49,32.58,-1.00,-1.0,2422
4123,919123,16968,-648,788,16998.64,32.62,-1.00,-1.0,2368
4126,919126,16948,-612,736,16975.01,32.58,-1.00,-1.0,2423
4128,919128,17024,-604,712,17049.58,32.67,-1.00,-1.0,2369
4131,919131,17028,-628,860,17061.27,32.58,-1.00,-1.0,2368
4136,919136,17044,-580,912,17078.23,32.58,-1.00,-1.0,2442
4139,919139,17040,-588,828,17070.23,32.62,-1.00,-1.0,2368
4142,919142,16992,-740,752,17024.72,32.58,-1.00,-1.0,2423
4144,919144,17004,-592,920,17039.16,32.58,-1.00,-1.0,2370
4147,919147,17064,-508,856,17093.01,32.67,-1.00,-1.0,2422
4150,919150,17020,-632,776,17049.40,32.62,-1.00,-1.0,2369
4153,919153,17004,-720,924,17044.30,32.67,-1.00,-1.0,2422
4155,919155,17056,-612,928,17092.19,32.58,-1.00,-1.0,2369
4160,919160,17140,-592,860,17171.77,32.58,-1.00,-1.0,2443
4163,919163,17040,-748,788,17074.60,32.72,-1.00,-1.0,2374
4166,919166,17088,-656,892,17123.84,32.58,-1.00,-1.0,2366
4168,919168,17024,-656,852,17057.93,32.62,-1.00,-1.0,2429
4171,919171,17164,-608,836,17195.10,32.58,-1.00,-1.0,2370
4174,919174,17064,-632,832,17095.96,32.62,-1.00,-1.0,2429
4177,919177,17096,-556,800,17123.74,32.62,-1.00,-1.0,2371
4179,919179,16944,-620,924,16980.50,32.62,-1.00,-1.0,2435
4182,919182,17080,-628,924,17116.50,32.62,-1.00,-1.0,2373
4187,919187,16992,-640,816,17023.62,32.53,-1.00,-1.0,2441
4190,919190,17024,-680,744,17053.81,32.67,-1.00,-1.0,2377
4193,919193,17028,-604,816,17058.24,32.62,-1.00,-1.0,2422
4195,919195,16980,-600,912,17015.06,32.62,-1.00,-1.0,2373
4198,919198,17004,-616,924,17040.22,32.53,-1.00,-1.0,2367
4201,919201,17104,-672,892,17140.42,32.58,-1.00,-1.0,2422
4203,919203,17044,-676,828,17077.48,32.67,-1.00,-1.0,2376
4206,919206,16996,-648,732,17024.09,32.58,-1.00,-1.0,2422
4209,919209,17016,-676,868,17051.53,32.62,-1.00,-1.0,2377
4214,919214,17000,-668,740,17029.21,32.62,-1.00,-1.0,2443
4217,919217,17152,-696,708,17180.71,32.62,-1.00,-1.0,2377
4220,919220,17024,-600,876,17057.08,32.62,-1.00,-1.0,2422
4222,919222,17040,-592,856,17071.75,32.53,-1.00,-1.0,2370
4225,919225,17036,-628,964,17074.80,32.62,-1.00,-1.0,2438
4228,919228,17028,-692,860,17063.74,32.72,-1.00,-1.0,2365
4230,919230,17048,-676,900,17085.12,32.58,-1.00,-1.0,2375
4233,919233,17124,-572,888,17156.55,32.58,-1.00,-1.0,2422
4236,919236,17052,-548,908,17084.95,32.62,-1.00,-1.0,2376
4241,919241,17072,-680,800,17104.26,32.62,-1.00,-1.0,2442
4244,919244,16964,-660,660,16989.66,32.62,-1.00,-1.0,2368
4247,919247,17084,-556,848,17114.07,32.62,-1.00,-1.0,2425
4250,919250,17028,-616,756,17055.90,32.62,-1.00,-1.0,2368
4252,919252,17160,-652,896,17195.74,32.53,-1.00,-1.0,2422
4255,919255,17064,-620,772,17092.70,32.72,-1.00,-1.0,2370
4258,919258,17028,-612,732,17054.71,32.72,-1.00,-1.0,2425
4261,919261,17044,-640,856,17077.48,32.62,-1.00,-1.0,2368
4263,919263,17124,-632,924,17160.55,32.67,-1.00,-1.0,2374
4269,919269,17172,-644,876,17206.38,32.67,-1.00,-1.0,2442
4271,919271,17088,-612,836,17119.38,32.48,-1.00,-1.0,2375
4274,919274,17136,-648,716,17163.19,32.72,-1.00,-1.0,2421
4277,919277,17100,-688,848,17134.83,32.58,-1.00,-1.0,2370
4280,919280,17024,-520,772,17049.43,32.53,-1.00,-1.0,2421
4282,919282,17008,-584,860,17039.74,32.58,-1.00,-1.0,2356
4285,919285,17088,-588,724,17113.44,32.53,-1.00,-1.0,2421
4288,919288,17072,-532,856,17101.72,32.58,-1.00,-1.0,2371
4291,919291,16924,-688,784,16956.11,32.53,-1.00,-1.0,2354
4295,919295,17028,-612,800,17057.76,32.62,-1.00,-1.0,2442
4298,919298,17060,-488,888,17090.06,32.58,-1.00,-1.0,2370
4301,919301,17156,-688,884,17192.53,32.62,-1.00,-1.0,2422
4304,919304,17096,-692,840,17130.61,32.58,-1.00,-1.0,2371
4306,919306,17004,-636,920,17040.74,32.53,-1.00,-1.0,2421
4309,919309,17092,-660,796,17123.25,32.58,-1.00,-1.0,2371
4312,919312,17104,-604,856,17136.05,32.62,-1.00,-1.0,2422
4315,919315,17092,-588,832,17122.34,32.62,-1.00,-1.0,2371
4320,919320,17084,-628,804,17114.43,32.48,-1.00,-1.0,2450
4322,919322,17092,-604,784,17120.63,32.67,-1.00,-1.0,2376
4325,919325,17056,-524,832,17084.32,32.62,-1.00,-1.0,2374
4328,919328,17012,-516,792,17038.24,32.62,-1.00,-1.0,2422
4330,919330,17124,-740,764,17157.00,32.62,-1.00,-1.0,2370
4333,919333,17072,-580,876,17104.30,32.58,-1.00,-1.0,2422
4336,919336,17056,-628,800,17086.30,32.62,-1.00,-1.0,2380
4339,919339,17096,-656,800,17127.28,32.62,-1.00,-1.0,2422
4341,919341,17096,-616,792,17125.42,32.62,-1.00,-1.0,2370
4346,919346,17068,-668,860,17102.70,32.62,-1.00,-1.0,2429
4349,919349,17060,-680,744,17089.75,32.62,-1.00,-1.0,2371
4352,919352,17132,-616,844,17163.83,32.53,-1.00,-1.0,2428
4355,919355,17028,-568,888,17060.60,32.62,-1.00,-1.0,2368
4357,919357,16900,-504,864,16929.57,32.67,-1.00,-1.0,2378
4360,919360,17048,-628,1060,17092.46,32.58,-1.00,-1.0,2424
4363,919363,17104,-680,812,17136.76,32.67,-1.00,-1.0,2369
4365,919365,17020,-660,752,17049.38,32.58,-1.00,-1.0,2430
4368,919368,17036,-652,828,17068.57,32.53,-1.00,-1.0,2368
4373,919373,16932,-604,896,16966.45,32.53,-1.00,-1.0,2441
4376,919376,17088,-668,800,17119.75,32.62,-1.00,-1.0,2371
4379,919379,17136,-564,892,17168.47,32.62,-1.00,-1.0,2422
4382,919382,17148,-536,936,17181.89,32.53,-1.00,-1.0,2370
4384,919384,17008,-704,808,17041.73,32.62,-1.00,-1.0,2422
4387,919387,16996,-660,804,17027.80,32.62,-1.00,-1.0,2372
4390,919390,17008,-656,812,17040.00,32.62,-1.00,-1.0,2367
4392,919392,17120,-576,804,17148.54,32.67,-1.00,-1.0,2424
4395,919395,17044,-588,764,17071.24,32.58,-1.00,-1.0,2370
4400,919400,17060,-668,676,17086.45,32.62,-1.00,-1.0,2442
4403,919403,17064,-616,980,17103.21,32.62,-1.00,-1.0,2368
4406,919406,17100,-676,796,17131.86,32.58,-1.00,-1.0,2429
4409,919409,17012,-564,860,17043.06,32.62,-1.00,-1.0,2368
4411,919411,17040,-640,844,17072.89,32.58,-1.00,-1.0,2426
4414,919414,17080,-636,848,17112.86,32.53,-1.00,-1.0,2356
4417,919417,17028,-708,784,17060.74,32.67,-1.00,-1.0,2428
4420,919420,17048,-656,840,17081.28,32.72,-1.00,-1.0,2372
4422,919422,17108,-632,744,17135.83,32.58,-1.00,-1.0,2366
4427,919427,17028,-624,660,17052.21,32.67,-1.00,-1.0,2442
4430,919430,17012,-744,904,17052.24,32.53,-1.00,-1.0,2367
4433,919433,17052,-684,740,17081.75,32.58,-1.00,-1.0,2430
4436,919436,17096,-604,936,17132.25,32.62,-1.00,-1.0,2369
4438,919438,17024,-620,688,17049.17,32.58,-1.00,-1.0,2422
4441,919441,17036,-564,860,17067.02,32.58,-1.00,-1.0,2374
4444,919444,17060,-728,860,17097.17,32.58,-1.00,-1.0,2430
4447,919447,17020,-600,660,17043.36,32.62,-1.00,-1.0,2368
4452,919452,17052,-668,792,17083.45,32.62,-1.00,-1.0,2445
4454,919454,17140,-588,868,17172.04,32.53,-1.00,-1.0,2368
4457,919457,17052,-580,688,17075.73,32.58,-1.00,-1.0,2374
4460,919460,17152,-684,892,17188.79,32.62,-1.00,-1.0,2422
4462,919462,17088,-704,744,17118.67,32.67,-1.00,-1.0,2372
4465,919465,17076,-604,716,17101.67,32.53,-1.00,-1.0,2429
4468,919468,17084,-576,852,17114.93,32.58,-1.00,-1.0,2377
4471,919471,17048,-588,828,17078.22,32.53,-1.00,-1.0,2422
4473,919473,17068,-648,764,17097.38,32.62,-1.00,-1.0,2373
4478,919478,17088,-676,764,17118.42,32.67,-1.00,-1.0,2459
4481,919481,17108,-672,924,17146.11,32.67,-1.00,-1.0,2365
4484,919484,17080,-604,800,17109.39,32.62,-1.00,-1.0,2366
4487,919487,17008,-680,764,17038.72,32.62,-1.00,-1.0,2423
4489,919489,17068,-664,860,17102.55,32.62,-1.00,-1.0,2371
4492,919492,17052,-656,1024,17095.31,32.67,-1.00,-1.0,2422
4495,919495,17164,-596,756,17190.98,32.62,-1.00,-1.0,2370
4498,919498,17140,-636,940,17177.54,32.62,-1.00,-1.0,2425
4500,919500,16964,-576,844,16994.75,32.53,-1.00,-1.0,2376
4505,919505,17044,-704,792,17076.91,32.67,-1.00,-1.0,2442
4508,919508,17136,-580,908,17169.84,32.67,-1.00,-1.0,2375
4511,919511,17052,-556,772,17078.52,32.62,-1.00,-1.0,2422
4513,919513,17064,-636,856,17097.29,32.58,-1.00,-1.0,2369
4516,919516,17060,-560,840,17089.85,32.62,-1.00,-1.0,2370
4519,919519,17028,-548,912,17061.21,32.67,-1.00,-1.0,2425
4521,919521,16988,-616,932,17024.70,32.62,-1.00,-1.0,2375
4525,919525,16996,-544,792,17023.14,32.53,-1.00,-1.0,2423
4527,919527,17048,-608,896,17082.35,32.62,-1.00,-1.0,2376
4532,919532,17128,-608,916,17163.25,32.53,-1.00,-1.0,2448
4535,919535,17144,-508,712,17166.30,32.72,-1.00,-1.0,2384
4538,919538,17168,-608,684,17192.38,32.48,-1.00,-1.0,2421
4541,919541,17072,-680,768,17102.79,32.67,-1.00,-1.0,2433
4544,919544,16956,-636,780,16985.84,32.58,-1.00,-1.0,2428
4546,919546,17072,-672,952,17111.72,32.62,-1.00,-1.0,2386
4549,919549,17140,-616,736,17166.85,32.67,-1.00,-1.0,2364
4552,919552,16972,-648,716,16999.45,32.53,-1.00,-1.0,2421
4555,919555,17008,-664,876,17043.48,32.67,-1.00,-1.0,2375
4560,919560,17072,-692,900,17109.71,32.58,-1.00,-1.0,2439
4562,919562,17048,-664,724,17076.28,32.58,-1.00,-1.0,2371
4565,919565,16964,-648,828,16996.55,32.62,-1.00,-1.0,2420
4568,919568,17112,-724,740,17143.29,32.58,-1.00,-1.0,2370
4571,919571,17080,-628,948,17117.81,32.62,-1.00,-1.0,2420
4573,919573,17068,-592,904,17102.17,32.58,-1.00,-1.0,2372
4576,919576,17104,-592,824,17134.07,32.53,-1.00,-1.0,2422
4579,919579,17104,-672,908,17141.26,32.58,-1.00,-1.0,2370
4582,919582,17080,-584,728,17105.48,32.58,-1.00,-1.0,2369
4587,919587,17060,-628,824,17091.43,32.58,-1.00,-1.0,2446
4589,919589,16972,-640,804,17003.08,32.58,-1.00,-1.0,2373
4592,919592,17008,-776,672,17038.95,32.58,-1.00,-1.0,2419
4595,919595,17040,-656,772,17070.09,32.58,-1.00,-1.0,2373
4598,919598,17180,-624,816,17210.68,32.62,-1.00,-1.0,2418
4600,919600,16976,-596,828,17006.63,32.67,-1.00,-1.0,2372
4603,919603,17056,-616,644,17079.27,32.67,-1.00,-1.0,2405
4606,919606,17004,-704,860,17040.28,32.58,-1.00,-1.0,2370
4611,919611,17108,-660,732,17136.37,32.58,-1.00,-1.0,2445
4613,919613,17104,-680,800,17136.20,32.58,-1.00,-1.0,2379
4616,919616,17060,-596,780,17088.22,32.62,-1.00,-1.0,2369
4619,919619,16992,-628,812,17022.98,32.62,-1.00,-1.0,2430
4622,919622,17036,-592,856,17067.76,32.53,-1.00,-1.0,2355
4624,919624,16960,-668,788,16991.43,32.53,-1.00,-1.0,2420
4627,919627,17044,-640,700,17070.37,32.53,-1.00,-1.0,2371
4630,919630,17164,-644,772,17193.42,32.62,-1.00,-1.0,2413
4633,919633,17100,-632,800,17130.37,32.62,-1.00,-1.0,2371
4638,919638,17028,-724,816,17062.91,32.62,-1.00,-1.0,2438
4640,919640,17080,-696,760,17111.06,32.62,-1.00,-1.0,2371
4643,919643,17156,-748,840,17192.83,32.62,-1.00,-1.0,2418
4646,919646,16992,-628,792,17022.04,32.62,-1.00,-1.0,2374
4648,919648,17064,-640,820,17095.67,32.62,-1.00,-1.0,2371
4651,919651,17004,-636,832,17036.22,32.58,-1.00,-1.0,2428
4654,919654,17008,-588,836,17038.68,32.58,-1.00,-1.0,2377
4657,919657,17056,-664,780,17086.73,32.58,-1.00,-1.0,2434
4660,919660,17004,-556,736,17029.00,32.53,-1.00,-1.0,2356
4665,919665,17088,-624,800,17118.09,32.53,-1.00,-1.0,2438
4667,919667,17040,-572,764,17066.71,32.72,-1.00,-1.0,2367
4670,919670,17028,-696,712,17057.08,32.62,-1.00,-1.0,2418
4673,919673,17016,-536,772,17041.94,32.62,-1.00,-1.0,2370
4676,919676,16988,-604,748,17015.18,32.62,-1.00,-1.0,2405
4678,919678,17076,-616,884,17109.96,32.53,-1.00,-1.0,2370
4681,919681,17008,-596,972,17046.17,32.48,-1.00,-1.0,2375
4684,919684,17080,-612,904,17114.85,32.67,-1.00,-1.0,2431
4687,919687,17000,-556,824,17029.04,32.67,-1.00,-1.0,2372
4692,919692,17068,-684,860,17103.34,32.58,-1.00,-1.0,2438
4694,919694,17112,-564,876,17143.69,32.62,-1.00,-1.0,2372
4697,919697,17072,-656,832,17104.85,32.58,-1.00,-1.0,2434
4700,919700,17136,-572,800,17164.20,32.67,-1.00,-1.0,2380
4703,919703,17188,-708,864,17224.26,32.67,-1.00,-1.0,2429
4705,919705,16972,-664,812,17004.38,32.58,-1.00,-1.0,2376
4708,919708,16952,-564,896,16985.03,32.53,-1.00,-1.0,2366
4711,919711,17044,-632,856,17077.18,32.62,-1.00,-1.0,2425
4714,919714,17080,-720,852,17116.39,32.48,-1.00,-1.0,2369
4718,919718,17144,-644,836,17176.45,32.62,-1.00,-1.0,2438
4721,919721,17036,-688,636,17061.74,32.62,-1.00,-1.0,2360
4724,919724,17072,-632,760,17100.59,32.58,-1.00,-1.0,2426
4727,919727,17020,-728,956,17062.37,32.62,-1.00,-1.0,2370
4729,919729,17056,-560,816,17084.69,32.62,-1.00,-1.0,2420
4732,919732,17032,-652,788,17062.68,32.53,-1.00,-1.0,2370
4735,919735,17088,-628,768,17116.77,32.58,-1.00,-1.0,2427
4738,919738,17024,-728,812,17058.89,32.58,-1.00,-1.0,2376
4741,919741,16988,-588,868,17020.32,32.58,-1.00,-1.0,2366
4746,919746,17044,-656,888,17079.72,32.67,-1.00,-1.0,2438
4748,919748,17040,-596,768,17067.71,32.53,-1.00,-1.0,2369
4751,919751,17092,-656,792,17122.91,32.67,-1.00,-1.0,2427
4754,919754,17124,-672,912,17161.43,32.67,-1.00,-1.0,2380
4757,919757,17072,-632,964,17110.87,32.62,-1.00,-1.0,2425
4759,919759,17028,-664,824,17060.85,32.67,-1.00,-1.0,2372
4762,919762,17052,-532,808,17079.42,32.62,-1.00,-1.0,2433
4765,919765,17040,-576,844,17070.61,32.58,-1.00,-1.0,2380
4770,919770,17060,-648,880,17094.97,32.58,-1.00,-1.0,2441
4773,919773,17044,-596,840,17075.09,32.67,-1.00,-1.0,2370
4775,919775,17036,-692,816,17069.56,32.62,-1.00,-1.0,2374
4778,919778,17048,-596,760,17075.34,32.53,-1.00,-1.0,2418
4781,919781,17108,-648,832,17140.47,32.53,-1.00,-1.0,2370
4784,919784,16904,-716,816,16938.82,32.62,-1.00,-1.0,2418
4786,919786,17088,-540,732,17112.19,32.62,-1.00,-1.0,2374
4789,919789,17020,-668,720,17048.31,32.62,-1.00,-1.0,2419
4792,919792,17036,-732,824,17071.62,32.62,-1.00,-1.0,2368
4797,919797,17052,-636,748,17080.24,32.62,-1.00,-1.0,2446
4799,919799,16956,-708,748,16987.25,32.62,-1.00,-1.0,2374
4802,919802,17064,-584,896,17097.48,32.62,-1.00,-1.0,2427
4805,919805,17104,-628,816,17134.97,32.62,-1.00,-1.0,2375
4808,919808,17056,-644,808,17087.27,32.58,-1.00,-1.0,2367
4810,919810,17044,-664,804,17075.87,32.58,-1.00,-1.0,2418
4813,919813,17060,-644,820,17091.83,32.58,-1.00,-1.0,2371
4816,919816,17080,-596,860,17112.02,32.48,-1.00,-1.0,2425
4819,919819,17040,-616,800,17069.89,32.62,-1.00,-1.0,2371
4824,919824,17044,-744,752,17076.80,32.62,-1.00,-1.0,2445
4826,919826,17032,-676,820,17065.12,32.53,-1.00,-1.0,2381
4829,919829,17132,-584,924,17166.84,32.62,-1.00,-1.0,2419
4832,919832,17064,-704,916,17103.06,32.62,-1.00,-1.0,2373
4835,919835,17120,-712,788,17152.91,32.67,-1.00,-1.0,2420
4837,919837,17040,-716,728,17070.57,32.58,-1.00,-1.0,2378
4840,919840,17036,-572,804,17064.55,32.58,-1.00,-1.0,2365
4843,919843,17148,-540,844,17177.25,32.53,-1.00,-1.0,2424
4846,919846,17052,-544,776,17078.31,32.58,-1.00,-1.0,2370
4851,919851,17044,-656,760,17073.54,32.58,-1.00,-1.0,2441
4853,919853,17024,-572,800,17052.38,32.58,-1.00,-1.0,2377
4856,919856,17128,-640,716,17154.90,32.67,-1.00,-1.0,2419
4859,919859,17096,-648,800,17126.97,32.58,-1.00,-1.0,2374
4862,919862,16996,-692,644,17022.27,32.67,-1.00,-1.0,2419
4865,919865,17056,-656,704,17083.12,32.58,-1.00,-1.0,2373
4867,919867,17068,-612,800,17097.70,32.58,-1.00,-1.0,2419
4870,919870,17036,-620,688,17061.16,32.58,-1.00,-1.0,2376
4873,919873,17100,-688,872,17136.04,32.58,-1.00,-1.0,2366
4878,919878,17020,-664,820,17052.67,32.58,-1.00,-1.0,2438
4880,919880,17100,-620,844,17132.04,32.67,-1.00,-1.0,2373
4883,919883,17084,-668,840,17117.68,32.58,-1.00,-1.0,2418
4886,919886,17092,-652,928,17129.59,32.58,-1.00,-1.0,2373
4889,919889,17096,-612,888,17129.98,32.48,-1.00,-1.0,2418
4892,919892,17080,-620,664,17104.14,32.58,-1.00,-1.0,2373
4894,919894,16928,-580,876,16960.57,32.58,-1.00,-1.0,2419
4897,919897,17080,-620,780,17109.04,32.58,-1.00,-1.0,2374
4900,919900,16940,-684,916,16978.53,32.72,-1.00,-1.0,2374
4905,919905,17104,-608,836,17135.21,32.62,-1.00,-1.0,2438
4907,919907,17064,-628,728,17091.06,32.62,-1.00,-1.0,2371
4910,919910,17072,-668,832,17105.31,32.62,-1.00,-1.0,2434
4913,919913,17016,-620,724,17042.68,32.62,-1.00,-1.0,2382
4916,919916,17068,-732,816,17103.17,32.67,-1.00,-1.0,2430
4918,919918,17048,-648,880,17082.99,32.62,-1.00,-1.0,2375
4921,919921,17132,-580,808,17160.85,32.62,-1.00,-1.0,2413
4924,919924,17000,-600,916,17035.23,32.53,-1.00,-1.0,2378
4929,919929,17020,-720,964,17062.48,32.53,-1.00,-1.0,2437
4931,919931,17016,-624,940,17053.36,32.53,-1.00,-1.0,2369
4934,919934,17144,-688,940,17183.53,32.53,-1.00,-1.0,2372
4937,919937,17028,-656,740,17056.69,32.58,-1.00,-1.0,2430
4939,919939,17080,-656,808,17111.68,32.67,-1.00,-1.0,2380
4942,919942,17120,-636,748,17148.13,32.58,-1.00,-1.0,2418
4945,919945,17068,-612,780,17096.77,32.67,-1.00,-1.0,2378
4948,919948,17052,-624,792,17081.78,32.67,-1.00,-1.0,2426
4951,919951,17008,-612,872,17041.33,32.53,-1.00,-1.0,2379
4956,919956,17076,-708,828,17110.72,32.72,-1.00,-1.0,2441
4959,919959,17016,-732,772,17049.22,32.53,-1.00,-1.0,2356
4961,919961,17080,-648,908,17116.39,32.67,-1.00,-1.0,2422
4964,919964,16976,-572,732,17001.40,32.72,-1.00,-1.0,2371
4967,919967,17128,-648,956,17166.89,32.58,-1.00,-1.0,2370
4970,919970,17024,-616,692,17049.19,32.67,-1.00,-1.0,2412
4972,919972,17128,-700,720,17157.41,32.58,-1.00,-1.0,2385
4975,919975,17104,-700,852,17139.51,32.53,-1.00,-1.0,2420
4978,919978,17052,-604,876,17085.17,32.58,-1.00,-1.0,2378
4983,919983,17060,-752,820,17096.24,32.67,-1.00,-1.0,2445
4986,919986,16976,-704,940,17016.57,32.62,-1.00,-1.0,2370
4988,919988,16988,-576,976,17025.76,32.67,-1.00,-1.0,2431
4991,919991,17064,-676,828,17097.45,32.53,-1.00,-1.0,2377
4994,919994,17072,-728,752,17104.05,32.58,-1.00,-1.0,2409
4997,919997,16984,-564,936,17019.12,32.67,-1.00,-1.0,2371
4999,919999,17096,-648,780,17126.05,32.72,-1.00,-1.0,2366
5002,920002,17128,-540,696,17150.64,32.62,-1.00,-1.0,2405
5005,920005,17024,-728,816,17059.09,32.58,-1.00,-1.0,2375
5010,920010,17084,-696,972,17125.78,32.58,-1.00,-1.0,2446
5013,920013,17044,-668,660,17069.85,32.58,-1.00,-1.0,2371
5015,920015,17004,-628,740,17031.68,32.58,-1.00,-1.0,2427
5018,920018,17120,-608,820,17150.41,32.58,-1.00,-1.0,2379
5021,920021,17012,-624,780,17041.30,32.58,-1.00,-1.0,2406
5024,920024,17048,-660,852,17082.03,32.58,-1.00,-1.0,2371
5026,920026,17096,-528,760,17121.03,32.67,-1.00,-1.0,2429
5029,920029,17060,-700,800,17093.09,32.67,-1.00,-1.0,2380
5032,920032,16976,-600,680,17000.21,32.67,-1.00,-1.0,2367
5037,920037,17080,-640,692,17105.99,32.67,-1.00,-1.0,2446
5040,920040,17036,-676,816,17068.92,32.67,-1.00,-1.0,2374
5043,920043,17032,-632,856,17065.20,32.62,-1.00,-1.0,2426
5045,920045,17116,-660,900,17152.35,32.48,-1.00,-1.0,2385
5048,920048,17056,-588,844,17086.99,32.53,-1.00,-1.0,2421
5051,920051,17052,-592,880,17084.95,32.58,-1.00,-1.0,2375
5054,920054,17160,-592,772,17187.55,32.62,-1.00,-1.0,2406
5056,920056,17056,-660,832,17089.03,32.62,-1.00,-1.0,2386
5061,920061,16956,-596,952,16993.16,32.62,-1.00,-1.0,2453
5064,920064,17072,-628,888,17106.61,32.58,-1.00,-1.0,2378
5067,920067,17080,-676,800,17112.08,32.53,-1.00,-1.0,2364
5069,920069,17008,-700,800,17041.19,32.67,-1.00,-1.0,2418
5072,920072,17164,-652,756,17193.01,32.62,-1.00,-1.0,2372
5075,920075,17028,-680,784,17059.60,32.58,-1.00,-1.0,2426
5078,920078,17076,-676,844,17110.21,32.62,-1.00,-1.0,2374
5080,920080,17084,-616,788,17113.25,32.67,-1.00,-1.0,2421
5083,920083,17060,-616,868,17093.17,32.62,-1.00,-1.0,2371
5088,920088,17072,-592,808,17101.36,32.62,-1.00,-1.0,2438
5091,920091,17064,-548,916,17097.35,32.62,-1.00,-1.0,2370
5093,920093,17076,-528,844,17105.00,32.58,-1.00,-1.0,2366
5096,920096,17052,-700,772,17083.81,32.72,-1.00,-1.0,2434
5099,920099,17120,-620,880,17153.81,32.58,-1.00,-1.0,2380
5102,920102,17144,-616,816,17174.46,32.62,-1.00,-1.0,2430
5104,920104,17060,-656,924,17097.59,32.67,-1.00,-1.0,2377
5107,920107,17060,-620,848,17092.31,32.72,-1.00,-1.0,2413
5110,920110,17048,-584,856,17079.46,32.62,-1.00,-1.0,2371
5116,920116,17076,-532,876,17106.73,32.48,-1.00,-1.0,2450
5119,920119,17036,-668,780,17066.92,32.67,-1.00,-1.0,2373
5121,920121,17012,-744,772,17045.75,32.62,-1.00,-1.0,2433
5124,920124,16976,-696,796,17008.90,32.58,-1.00,-1.0,2372
5127,920127,17104,-612,900,17138.59,32.62,-1.00,-1.0,2370
5130,920130,17120,-592,868,17152.21,32.58,-1.00,-1.0,2419
5132,920132,17024,-652,696,17050.69,32.62,-1.00,-1.0,2371
5135,920135,17052,-668,792,17083.45,32.58,-1.00,-1.0,2421
5138,920138,17132,-648,852,17165.41,32.62,-1.00,-1.0,2370
5142,920142,17084,-644,888,17119.18,32.53,-1.00,-1.0,2447
5145,920145,17032,-692,800,17064.81,32.62,-1.00,-1.0,2385
5148,920148,17116,-628,788,17145.63,32.62,-1.00,-1.0,2421
5151,920151,17112,-608,888,17145.81,32.62,-1.00,-1.0,2376
5154,920154,17056,-636,900,17091.57,32.58,-1.00,-1.0,2422
5156,920156,17068,-676,844,17102.22,32.53,-1.00,-1.0,2373
