timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3749,308749,16976,-592,720,17001.57,31.68,-1.00,-1.0,2367
3751,308751,17088,-604,696,17112.83,31.73,-1.00,-1.0,2422
3754,308754,17080,-616,704,17105.60,31.68,-1.00,-1.0,2369
3757,308757,17072,-688,752,17102.40,31.64,-1.00,-1.0,2421
3760,308760,17184,-668,820,17216.52,31.78,-1.00,-1.0,2370
3765,308765,17120,-560,720,17144.28,31.68,-1.00,-1.0,2440
3767,308767,17128,-620,708,17153.83,31.78,-1.00,-1.0,2355
3770,308770,17116,-628,716,17142.48,31.68,-1.00,-1.0,2421
3773,308773,16960,-640,828,16992.26,31.78,-1.00,-1.0,2371
3775,308775,17096,-668,676,17122.39,31.82,-1.00,-1.0,2366
3778,308778,17096,-652,684,17122.10,31.82,-1.00,-1.0,2426
3781,308781,17144,-584,684,17167.58,31.73,-1.00,-1.0,2373
3784,308784,16988,-604,728,17014.32,31.68,-1.00,-1.0,2427
3787,308787,17012,-652,648,17036.82,31.73,-1.00,-1.0,2367
3792,308792,17112,-608,700,17137.10,31.82,-1.00,-1.0,2441
3794,308794,17056,-576,708,17080.40,31.73,-1.00,-1.0,2372
3797,308797,16988,-604,632,17010.48,31.73,-1.00,-1.0,2424
3800,308800,17084,-644,608,17106.94,31.73,-1.00,-1.0,2369
3803,308803,17024,-488,712,17045.87,31.82,-1.00,-1.0,2428
3805,308805,17140,-728,668,17168.45,31.73,-1.00,-1.0,2367
3808,308808,17084,-680,712,17112.35,31.68,-1.00,-1.0,2372
3811,308811,17044,-648,648,17068.62,31.78,-1.00,-1.0,2424
3814,308814,17156,-636,604,17178.41,31.73,-1.00,-1.0,2373
3819,308819,17084,-580,684,17107.52,31.73,-1.00,-1.0,2447
3821,308821,16984,-684,820,17017.54,31.73,-1.00,-1.0,2367
3824,308824,17144,-532,752,17168.73,31.82,-1.00,-1.0,2422
3827,308827,17016,-696,596,17040.65,31.82,-1.00,-1.0,2369
3830,308830,17036,-632,672,17060.96,31.73,-1.00,-1.0,2428
3832,308832,17024,-560,596,17043.63,31.73,-1.00,-1.0,2367
3835,308835,17020,-612,672,17044.25,31.78,-1.00,-1.0,2372
3838,308838,17020,-696,644,17046.39,31.68,-1.00,-1.0,2423
3841,308841,17060,-628,736,17087.41,31.73,-1.00,-1.0,2375
3846,308846,17100,-644,744,17128.29,31.78,-1.00,-1.0,2451
3848,308848,17136,-620,756,17163.87,31.87,-1.00,-1.0,2367
3851,308851,17180,-668,640,17204.89,31.68,-1.00,-1.0,2435
3854,308854,17000,-620,760,17028.27,31.68,-1.00,-1.0,2368
3857,308857,17020,-644,660,17044.96,31.87,-1.00,-1.0,2429
3859,308859,16956,-556,744,16981.42,31.78,-1.00,-1.0,2368
3862,308862,17020,-600,588,17040.72,31.68,-1.00,-1.0,2432
3865,308865,17112,-612,632,17134.60,31.78,-1.00,-1.0,2376
3868,308868,16980,-660,744,17009.10,31.78,-1.00,-1.0,2377
3872,308872,16992,-656,620,17015.96,31.73,-1.00,-1.0,2440
3875,308875,17092,-580,716,17116.82,31.82,-1.00,-1.0,2368
3878,308878,17068,-620,620,17090.51,31.78,-1.00,-1.0,2420
3881,308881,17124,-652,696,17150.54,31.82,-1.00,-1.0,2368
3883,308883,17000,-660,672,17026.07,31.78,-1.00,-1.0,2421
3886,308886,17048,-668,828,17081.16,31.82,-1.00,-1.0,2368
3889,308889,16996,-692,668,17023.19,31.78,-1.00,-1.0,2420
3892,308892,17052,-628,628,17075.11,31.68,-1.00,-1.0,2374
3897,308897,17028,-564,756,17054.10,31.78,-1.00,-1.0,2448
3899,308899,17124,-636,644,17147.90,31.68,-1.00,-1.0,2369
3902,308902,17116,-632,628,17139.17,31.78,-1.00,-1.0,2368
3905,308905,17016,-668,628,17040.68,31.64,-1.00,-1.0,2421
3908,308908,17052,-616,632,17074.82,31.82,-1.00,-1.0,2370
3910,308910,17052,-560,704,17075.71,31.82,-1.00,-1.0,2421
3913,308913,17128,-660,564,17149.99,31.73,-1.00,-1.0,2370
3916,308916,17088,-632,736,17115.52,31.82,-1.00,-1.0,2421
3919,308919,17104,-596,604,17125.04,31.78,-1.00,-1.0,2355
3924,308924,17124,-728,792,17157.76,31.68,-1.00,-1.0,2448
3926,308926,17072,-700,668,17099.40,31.78,-1.00,-1.0,2367
3929,308929,17136,-664,708,17163.47,31.73,-1.00,-1.0,2433
3932,308932,17036,-676,668,17062.49,31.68,-1.00,-1.0,2375
3935,308935,17124,-580,700,17148.11,31.73,-1.00,-1.0,2367
3937,308937,17080,-584,556,17099.02,31.78,-1.00,-1.0,2420
3940,308940,17052,-572,728,17077.12,31.73,-1.00,-1.0,2368
3943,308943,17044,-520,608,17062.77,31.68,-1.00,-1.0,2420
3946,308946,17124,-644,740,17152.08,31.73,-1.00,-1.0,2355
3951,308951,17004,-700,676,17031.82,31.82,-1.00,-1.0,2447
3953,308953,16960,-652,648,16984.89,31.68,-1.00,-1.0,2368
3956,308956,17036,-688,608,17060.72,31.82,-1.00,-1.0,2429
3959,308959,17064,-620,656,17087.86,31.68,-1.00,-1.0,2376
3962,308962,17080,-616,632,17102.79,31.73,-1.00,-1.0,2421
3964,308964,17068,-720,584,17093.16,31.82,-1.00,-1.0,2371
3967,308967,17060,-616,676,17084.50,31.78,-1.00,-1.0,2366
3970,308970,17028,-660,624,17052.21,31.68,-1.00,-1.0,2421
3973,308973,17124,-592,616,17145.30,31.82,-1.00,-1.0,2369
3978,308978,17100,-604,632,17122.33,31.82,-1.00,-1.0,2428
3980,308980,17092,-612,600,17113.47,31.73,-1.00,-1.0,2370
3983,308983,17036,-724,540,17059.93,31.73,-1.00,-1.0,2428
3986,308986,17140,-700,768,17171.47,31.73,-1.00,-1.0,2384
3989,308989,17100,-680,744,17129.68,31.78,-1.00,-1.0,2421
3992,308992,17036,-704,688,17064.41,31.73,-1.00,-1.0,2371
3994,308994,17096,-588,788,17124.25,31.78,-1.00,-1.0,2408
3997,308997,17060,-544,756,17085.40,31.73,-1.00,-1.0,2383
4000,309000,17040,-620,732,17066.98,31.78,-1.00,-1.0,2366
4005,309005,17048,-652,460,17066.66,31.78,-1.00,-1.0,2442
4008,309008,17080,-588,668,17103.17,31.73,-1.00,-1.0,2365
4010,309010,17124,-612,856,17156.30,31.78,-1.00,-1.0,2425
4013,309013,17012,-680,712,17040.47,31.82,-1.00,-1.0,2371
4016,309016,17092,-648,768,17121.51,31.78,-1.00,-1.0,2421
4019,309019,16968,-576,584,16987.81,31.64,-1.00,-1.0,2370
4021,309021,17056,-656,468,17075.03,31.78,-1.00,-1.0,2420
4024,309024,17160,-620,676,17184.50,31.73,-1.00,-1.0,2356
4027,309027,17060,-668,808,17092.18,31.78,-1.00,-1.0,2370
4032,309032,17060,-616,696,17085.30,31.78,-1.00,-1.0,2440
4035,309035,17064,-540,520,17080.46,31.78,-1.00,-1.0,2367
4037,309037,17068,-568,752,17094.00,31.78,-1.00,-1.0,2421
4040,309040,16964,-612,752,16991.68,31.78,-1.00,-1.0,2372
4043,309043,17056,-644,796,17086.71,31.78,-1.00,-1.0,2421
4046,309046,17132,-632,740,17159.62,31.68,-1.00,-1.0,2367
4048,309048,17144,-524,700,17166.28,31.78,-1.00,-1.0,2420
4051,309051,17144,-576,756,17170.32,31.78,-1.00,-1.0,2368
4056,309056,17100,-648,728,17127.75,31.68,-1.00,-1.0,2440
4059,309059,17032,-684,644,17057.89,31.68,-1.00,-1.0,2367
4061,309061,17100,-684,780,17131.44,31.73,-1.00,-1.0,2369
4064,309064,17056,-652,580,17078.31,31.78,-1.00,-1.0,2432
4067,309067,17092,-612,852,17124.16,31.73,-1.00,-1.0,2371
4070,309070,17184,-532,744,17208.32,31.78,-1.00,-1.0,2433
4072,309072,17032,-584,792,17060.40,31.78,-1.00,-1.0,2378
4075,309075,17032,-568,596,17051.89,31.68,-1.00,-1.0,2421
4078,309078,17064,-632,672,17088.92,31.78,-1.00,-1.0,2368
4083,309083,17032,-672,644,17057.41,31.68,-1.00,-1.0,2440
4085,309085,17052,-664,572,17074.51,31.68,-1.00,-1.0,2369
4088,309088,17112,-552,908,17144.96,31.73,-1.00,-1.0,2421
4091,309091,17076,-616,748,17103.47,31.78,-1.00,-1.0,2368
4093,309093,16944,-652,776,16974.29,31.73,-1.00,-1.0,2366
4096,309096,17108,-540,620,17127.75,31.73,-1.00,-1.0,2426
4099,309099,17108,-684,548,17130.44,31.82,-1.00,-1.0,2369
4102,309102,17056,-568,668,17078.52,31.78,-1.00,-1.0,2436
4105,309105,17028,-592,728,17053.83,31.73,-1.00,-1.0,2369
4110,309110,17088,-696,772,17119.58,31.73,-1.00,-1.0,2441
4113,309113,17080,-608,736,17106.66,31.73,-1.00,-1.0,2377
4115,309115,17008,-676,604,17032.14,31.73,-1.00,-1.0,2421
4118,309118,17032,-644,668,17057.26,31.73,-1.00,-1.0,2368
4121,309121,17004,-620,544,17023.99,31.73,-1.00,-1.0,2420
4124,309124,17148,-584,752,17174.41,31.73,-1.00,-1.0,2375
4126,309126,17140,-588,620,17161.29,31.78,-1.00,-1.0,2375
4129,309129,17060,-680,712,17088.39,31.68,-1.00,-1.0,2420
4132,309132,17116,-484,568,17132.26,31.78,-1.00,-1.0,2376
4137,309137,17080,-604,704,17105.17,31.68,-1.00,-1.0,2440
4140,309140,17072,-660,680,17098.28,31.82,-1.00,-1.0,2376
4143,309143,17056,-624,672,17080.63,31.78,-1.00,-1.0,2434
4145,309145,17072,-624,736,17099.25,31.78,-1.00,-1.0,2370
4148,309148,16980,-644,512,16999.92,31.78,-1.00,-1.0,2431
4151,309151,17032,-592,628,17053.85,31.78,-1.00,-1.0,2375
4154,309154,17036,-640,776,17065.67,31.68,-1.00,-1.0,2433
4156,309156,16972,-524,732,16995.86,31.78,-1.00,-1.0,2370
4159,309159,17104,-664,720,17132.02,31.68,-1.00,-1.0,2378
4164,309164,17124,-592,616,17145.30,31.78,-1.00,-1.0,2455
4167,309167,16928,-644,644,16952.48,31.68,-1.00,-1.0,2380
4170,309170,17028,-600,568,17048.03,31.64,-1.00,-1.0,2432
4172,309172,17008,-608,504,17026.32,31.68,-1.00,-1.0,2377
4175,309175,17112,-620,768,17140.44,31.73,-1.00,-1.0,2421
4178,309178,17124,-632,724,17150.95,31.87,-1.00,-1.0,2369
4181,309181,17076,-628,684,17101.23,31.73,-1.00,-1.0,2421
4183,309183,17116,-632,644,17139.77,31.78,-1.00,-1.0,2375
4188,309188,17088,-592,684,17111.93,31.78,-1.00,-1.0,2450
4191,309191,17080,-628,712,17106.37,31.78,-1.00,-1.0,2382
4194,309194,17104,-600,560,17123.68,31.73,-1.00,-1.0,2366
4196,309196,17048,-568,564,17066.78,31.78,-1.00,-1.0,2420
4199,309199,17044,-640,560,17065.20,31.82,-1.00,-1.0,2368
4202,309202,17052,-720,720,17082.38,31.78,-1.00,-1.0,2421
4205,309205,17064,-676,676,17090.76,31.68,-1.00,-1.0,2431
4208,309208,17088,-604,748,17115.03,31.73,-1.00,-1.0,2419
4210,309210,16972,-704,740,17002.71,31.64,-1.00,-1.0,2372
4215,309215,17108,-596,612,17129.31,31.82,-1.00,-1.0,2444
4218,309218,17204,-604,624,17225.90,31.73,-1.00,-1.0,2369
4221,309221,17104,-600,728,17130.00,31.78,-1.00,-1.0,2372
4223,309223,17092,-628,684,17117.21,31.78,-1.00,-1.0,2422
4226,309226,17048,-560,624,17068.61,31.78,-1.00,-1.0,2370
4229,309229,17124,-604,624,17146.01,31.78,-1.00,-1.0,2428
4232,309232,17012,-732,680,17041.31,31.78,-1.00,-1.0,2370
4234,309234,17028,-620,644,17051.45,31.78,-1.00,-1.0,2421
4237,309237,17056,-576,676,17079.11,31.78,-1.00,-1.0,2371
4242,309242,17076,-628,708,17102.21,31.78,-1.00,-1.0,2444
4245,309245,17152,-676,592,17175.52,31.68,-1.00,-1.0,2368
4248,309248,17112,-728,732,17143.11,31.78,-1.00,-1.0,2429
4250,309250,17000,-648,652,17024.84,31.68,-1.00,-1.0,2354
4253,309253,17116,-580,572,17135.37,31.73,-1.00,-1.0,2380
4256,309256,17052,-632,692,17077.73,31.73,-1.00,-1.0,2423
4259,309259,17080,-624,688,17105.24,31.73,-1.00,-1.0,2372
4261,309261,17072,-760,588,17099.02,31.73,-1.00,-1.0,2424
4264,309264,17136,-548,804,17163.60,31.82,-1.00,-1.0,2368
4270,309270,17120,-772,592,17147.62,31.78,-1.00,-1.0,2440
4273,309273,16992,-632,616,17014.90,31.78,-1.00,-1.0,2366
4275,309275,17216,-672,652,17241.44,31.78,-1.00,-1.0,2421
4278,309278,17128,-648,628,17151.75,31.78,-1.00,-1.0,2368
4281,309281,17028,-616,556,17048.21,31.68,-1.00,-1.0,2421
4284,309284,17132,-632,740,17159.62,31.78,-1.00,-1.0,2368
4286,309286,16952,-592,620,16973.66,31.82,-1.00,-1.0,2377
4289,309289,17048,-632,780,17077.53,31.73,-1.00,-1.0,2428
4292,309292,17172,-608,528,17190.87,31.78,-1.00,-1.0,2371
4296,309296,17056,-624,668,17080.48,31.68,-1.00,-1.0,2440
4299,309299,17120,-596,732,17146.00,31.78,-1.00,-1.0,2368
4302,309302,17092,-632,552,17112.59,31.73,-1.00,-1.0,2428
4305,309305,17128,-688,660,17154.51,31.78,-1.00,-1.0,2375
4308,309308,17096,-588,712,17120.92,31.82,-1.00,-1.0,2421
4310,309310,17112,-732,696,17141.79,31.68,-1.00,-1.0,2369
4313,309313,17072,-692,700,17100.35,31.73,-1.00,-1.0,2436
4316,309316,17144,-692,688,17171.75,31.87,-1.00,-1.0,2364
4318,309318,17016,-636,724,17043.27,31.82,-1.00,-1.0,2373
4323,309323,17048,-628,724,17074.92,31.73,-1.00,-1.0,2450
4326,309326,16980,-584,672,17003.32,31.82,-1.00,-1.0,2382
4329,309329,17036,-620,704,17061.81,31.78,-1.00,-1.0,2421
4332,309332,17088,-612,732,17114.62,31.82,-1.00,-1.0,2371
4334,309334,17052,-624,652,17075.87,31.78,-1.00,-1.0,2423
4337,309337,17076,-636,604,17098.51,31.73,-1.00,-1.0,2376
4340,309340,17096,-660,700,17123.05,31.68,-1.00,-1.0,2424
4343,309343,17136,-652,600,17158.89,31.73,-1.00,-1.0,2369
4348,309348,17040,-540,500,17055.88,31.73,-1.00,-1.0,2441
4350,309350,17084,-680,660,17110.26,31.82,-1.00,-1.0,2368
4353,309353,17164,-544,804,17191.43,31.78,-1.00,-1.0,2367
4356,309356,17032,-608,624,17054.27,31.78,-1.00,-1.0,2421
4358,309358,17072,-596,664,17095.30,31.68,-1.00,-1.0,2369
4361,309361,17060,-584,720,17085.17,31.87,-1.00,-1.0,2421
4364,309364,17104,-660,748,17133.06,31.68,-1.00,-1.0,2371
4367,309367,17032,-628,728,17059.12,31.68,-1.00,-1.0,2421
4369,309369,17008,-564,612,17028.35,31.78,-1.00,-1.0,2367
4374,309374,17076,-692,580,17099.86,31.78,-1.00,-1.0,2448
4377,309377,17132,-624,596,17153.72,31.78,-1.00,-1.0,2369
4380,309380,17120,-600,568,17139.93,31.68,-1.00,-1.0,2421
4383,309383,16956,-636,584,16977.97,31.68,-1.00,-1.0,2370
4385,309385,17104,-568,684,17127.09,31.73,-1.00,-1.0,2366
4388,309388,17108,-524,692,17130.01,31.73,-1.00,-1.0,2421
4391,309391,17012,-800,700,17045.18,31.78,-1.00,-1.0,2368
4393,309393,17008,-680,744,17037.84,31.82,-1.00,-1.0,2421
4396,309396,17040,-592,668,17063.36,31.82,-1.00,-1.0,2380
4401,309401,17024,-692,780,17055.90,31.73,-1.00,-1.0,2442
4404,309404,17104,-564,624,17124.67,31.73,-1.00,-1.0,2368
4407,309407,17092,-596,700,17116.71,31.68,-1.00,-1.0,2426
4409,309409,17076,-608,588,17096.94,31.73,-1.00,-1.0,2367
4412,309412,16996,-588,700,17020.57,31.87,-1.00,-1.0,2354
4415,309415,17012,-452,656,17030.64,31.78,-1.00,-1.0,2422
4418,309418,16980,-584,692,17004.13,31.78,-1.00,-1.0,2366
4420,309420,17136,-664,692,17162.82,31.78,-1.00,-1.0,2410
4423,309423,16904,-644,668,16929.45,31.78,-1.00,-1.0,2376
4428,309428,17036,-632,696,17061.92,31.68,-1.00,-1.0,2451
4431,309431,17044,-628,636,17067.42,31.78,-1.00,-1.0,2374
4434,309434,17188,-688,732,17217.33,31.78,-1.00,-1.0,2421
4436,309436,17076,-632,576,17097.40,31.78,-1.00,-1.0,2367
4439,309439,16992,-636,868,17026.04,31.68,-1.00,-1.0,2427
4442,309442,17064,-548,888,17095.88,31.68,-1.00,-1.0,2383
4445,309445,17068,-592,792,17096.62,31.78,-1.00,-1.0,2426
4448,309448,17000,-640,684,17025.79,31.87,-1.00,-1.0,2424
4450,309450,17172,-692,628,17197.41,31.82,-1.00,-1.0,2367
4455,309455,17100,-624,712,17126.19,31.78,-1.00,-1.0,2443
4458,309458,17040,-620,620,17062.54,31.78,-1.00,-1.0,2369
4461,309461,17028,-520,636,17047.81,31.73,-1.00,-1.0,2422
4464,309464,17076,-520,680,17097.44,31.78,-1.00,-1.0,2368
4466,309466,17000,-596,600,17021.02,31.73,-1.00,-1.0,2422
4469,309469,17132,-648,844,17165.01,31.78,-1.00,-1.0,2369
4472,309472,17112,-636,820,17143.44,31.73,-1.00,-1.0,2422
4475,309475,17032,-700,740,17062.43,31.68,-1.00,-1.0,2368
4477,309477,17028,-644,704,17054.71,31.87,-1.00,-1.0,2361
4482,309482,17068,-644,640,17092.13,31.73,-1.00,-1.0,2442
4485,309485,17100,-672,800,17131.89,31.73,-1.00,-1.0,2368
4488,309488,17168,-552,564,17186.13,31.64,-1.00,-1.0,2429
4490,309490,17136,-628,700,17161.79,31.73,-1.00,-1.0,2367
4493,309493,16956,-616,756,16984.02,31.73,-1.00,-1.0,2424
4496,309496,17000,-588,556,17019.25,31.82,-1.00,-1.0,2369
4499,309499,17152,-584,596,17172.29,31.82,-1.00,-1.0,2430
4501,309501,17012,-556,876,17043.61,31.73,-1.00,-1.0,2367
4506,309506,17096,-560,548,17113.95,31.82,-1.00,-1.0,2450
4509,309509,17024,-580,668,17046.97,31.78,-1.00,-1.0,2369
4511,309511,17112,-600,712,17137.31,31.73,-1.00,-1.0,2365
4514,309514,16972,-484,720,16994.16,31.78,-1.00,-1.0,2422
4517,309517,17068,-640,676,17093.37,31.73,-1.00,-1.0,2369
4520,309520,17112,-632,640,17135.62,31.68,-1.00,-1.0,2428
4522,309522,17072,-784,664,17102.89,31.73,-1.00,-1.0,2367
4525,309525,17032,-548,728,17056.36,31.82,-1.00,-1.0,2408
4528,309528,17132,-676,712,17160.11,31.82,-1.00,-1.0,2368
4533,309533,17128,-512,736,17151.45,31.73,-1.00,-1.0,2440
4536,309536,17084,-616,596,17105.49,31.73,-1.00,-1.0,2367
4539,309539,17076,-596,644,17098.53,31.73,-1.00,-1.0,2422
4542,309542,17108,-684,740,17137.65,31.73,-1.00,-1.0,2367
4544,309544,17028,-612,636,17050.86,31.78,-1.00,-1.0,2366
4547,309547,17080,-588,632,17101.80,31.78,-1.00,-1.0,2436
4550,309550,17108,-664,572,17130.43,31.78,-1.00,-1.0,2379
4553,309553,17072,-592,652,17094.70,31.68,-1.00,-1.0,2436
4555,309555,17100,-520,656,17120.48,31.68,-1.00,-1.0,2373
4560,309560,17036,-600,624,17057.98,31.78,-1.00,-1.0,2440
4563,309563,16996,-620,756,17024.10,31.82,-1.00,-1.0,2367
4566,309566,17140,-556,692,17162.97,31.78,-1.00,-1.0,2421
4569,309569,17012,-656,748,17041.07,31.87,-1.00,-1.0,2367
4571,309571,17016,-684,700,17044.12,31.68,-1.00,-1.0,2422
4574,309574,16996,-660,740,17024.90,31.78,-1.00,-1.0,2355
4577,309577,17124,-680,644,17149.59,31.78,-1.00,-1.0,2372
4580,309580,17148,-620,516,17166.96,31.73,-1.00,-1.0,2438
4582,309582,17124,-600,676,17147.84,31.78,-1.00,-1.0,2367
4587,309587,17028,-596,680,17051.99,31.78,-1.00,-1.0,2427
4590,309590,17044,-668,780,17074.91,31.68,-1.00,-1.0,2363
4593,309593,17088,-560,640,17109.15,31.78,-1.00,-1.0,2421
4596,309596,17152,-580,684,17175.43,31.68,-1.00,-1.0,2367
4598,309598,16984,-568,648,17005.85,31.78,-1.00,-1.0,2420
4601,309601,17032,-580,536,17050.30,31.68,-1.00,-1.0,2368
4604,309604,17112,-664,608,17135.67,31.73,-1.00,-1.0,2378
4607,309607,17036,-668,684,17062.81,31.73,-1.00,-1.0,2437
4609,309609,17052,-704,624,17077.93,31.78,-1.00,-1.0,2367
4614,309614,17132,-636,704,17158.25,31.78,-1.00,-1.0,2441
4617,309617,17048,-600,692,17072.59,31.68,-1.00,-1.0,2367
4620,309620,17032,-776,628,17061.23,31.82,-1.00,-1.0,2421
4623,309623,17076,-600,740,17102.55,31.78,-1.00,-1.0,2377
4625,309625,17028,-604,580,17048.58,31.78,-1.00,-1.0,2420
4628,309628,17076,-600,696,17100.71,31.78,-1.00,-1.0,2368
4631,309631,17076,-720,676,17104.54,31.73,-1.00,-1.0,2421
4634,309634,17092,-716,804,17125.87,31.78,-1.00,-1.0,2376
4636,309636,17048,-580,676,17071.25,31.78,-1.00,-1.0,2371
4641,309641,17080,-604,548,17099.46,31.78,-1.00,-1.0,2439
4644,309644,17156,-580,528,17173.92,31.73,-1.00,-1.0,2371
4647,309647,17072,-660,564,17094.06,31.73,-1.00,-1.0,2436
4650,309650,17104,-608,816,17134.24,31.73,-1.00,-1.0,2375
4653,309653,17088,-600,604,17109.20,31.73,-1.00,-1.0,2433
4655,309655,17024,-692,820,17057.78,31.82,-1.00,-1.0,2382
4658,309658,17032,-576,732,17057.45,31.78,-1.00,-1.0,2420
4661,309661,17032,-688,700,17060.26,31.73,-1.00,-1.0,2372
4666,309666,17040,-668,556,17062.15,31.73,-1.00,-1.0,2447
4668,309668,17016,-716,796,17049.65,31.78,-1.00,-1.0,2367
4671,309671,17040,-716,844,17075.91,31.68,-1.00,-1.0,2365
4674,309674,17032,-600,848,17063.65,31.78,-1.00,-1.0,2420
4677,309677,17116,-524,660,17136.73,31.78,-1.00,-1.0,2367
4679,309679,17136,-704,668,17163.46,31.78,-1.00,-1.0,2421
4682,309682,16996,-648,532,17016.67,31.78,-1.00,-1.0,2368
4685,309685,17172,-656,744,17200.62,31.78,-1.00,-1.0,2420
4688,309688,17080,-620,636,17103.08,31.68,-1.00,-1.0,2367
4692,309692,17020,-540,724,17043.95,31.59,-1.00,-1.0,2441
4695,309695,17064,-544,696,17086.85,31.78,-1.00,-1.0,2367
4698,309698,16960,-620,640,16983.39,31.73,-1.00,-1.0,2421
4701,309701,17068,-696,792,17100.54,31.68,-1.00,-1.0,2367
4703,309703,17080,-636,696,17106.00,31.64,-1.00,-1.0,2369
4706,309706,17080,-608,828,17110.86,31.78,-1.00,-1.0,2421
4709,309709,17108,-532,740,17132.26,31.73,-1.00,-1.0,2376
4712,309712,17020,-600,744,17046.82,31.68,-1.00,-1.0,2421
4715,309715,17084,-668,708,17111.71,31.78,-1.00,-1.0,2369
4719,309719,17080,-604,588,17100.79,31.68,-1.00,-1.0,2440
4722,309722,16972,-648,644,16996.57,31.73,-1.00,-1.0,2367
4725,309725,17052,-588,656,17074.74,31.82,-1.00,-1.0,2421
4728,309728,17072,-712,632,17098.53,31.73,-1.00,-1.0,2377
4730,309730,17076,-676,640,17101.36,31.73,-1.00,-1.0,2421
4733,309733,17064,-600,640,17086.54,31.73,-1.00,-1.0,2371
4736,309736,17044,-580,572,17063.46,31.68,-1.00,-1.0,2371
4739,309739,17048,-568,588,17067.59,31.73,-1.00,-1.0,2421
4742,309742,17088,-604,740,17114.68,31.68,-1.00,-1.0,2368
4747,309747,16976,-624,676,17000.91,31.78,-1.00,-1.0,2443
4749,309749,17020,-596,704,17044.98,31.78,-1.00,-1.0,2374
4752,309752,17044,-508,672,17064.80,31.78,-1.00,-1.0,2421
4755,309755,17012,-636,632,17035.61,31.78,-1.00,-1.0,2355
4758,309758,17040,-660,688,17066.65,31.78,-1.00,-1.0,2420
4760,309760,17016,-636,672,17041.14,31.78,-1.00,-1.0,2375
4763,309763,17096,-620,680,17120.75,31.68,-1.00,-1.0,2421
4766,309766,16956,-608,584,16976.95,31.68,-1.00,-1.0,2356
4769,309769,17044,-652,584,17066.46,31.82,-1.00,-1.0,2366
4774,309774,17132,-576,876,17164.05,31.78,-1.00,-1.0,2441
4776,309776,17048,-700,720,17077.55,31.78,-1.00,-1.0,2374
4779,309779,17048,-616,720,17074.31,31.82,-1.00,-1.0,2420
4782,309782,17112,-612,668,17135.96,31.68,-1.00,-1.0,2369
4785,309785,16960,-572,612,16980.68,31.82,-1.00,-1.0,2420
4787,309787,17044,-632,728,17071.24,31.78,-1.00,-1.0,2356
4790,309790,17052,-644,796,17082.71,31.73,-1.00,-1.0,2421
4793,309793,17076,-648,564,17097.60,31.68,-1.00,-1.0,2372
4796,309796,16988,-604,632,17010.48,31.73,-1.00,-1.0,2370
4801,309801,17100,-616,728,17126.57,31.73,-1.00,-1.0,2440
4803,309803,17084,-544,656,17105.24,31.68,-1.00,-1.0,2367
4806,309806,17004,-640,676,17029.46,31.73,-1.00,-1.0,2421
4809,309809,17096,-652,776,17126.02,31.73,-1.00,-1.0,2356
4812,309812,17044,-664,740,17072.97,31.82,-1.00,-1.0,2420
4814,309814,17064,-596,728,17089.92,31.78,-1.00,-1.0,2371
4817,309817,16984,-616,704,17009.74,31.73,-1.00,-1.0,2421
4820,309820,17088,-580,644,17109.96,31.64,-1.00,-1.0,2369
4825,309825,17000,-540,660,17021.38,31.73,-1.00,-1.0,2442
4828,309828,17044,-556,704,17067.59,31.73,-1.00,-1.0,2409
4830,309830,17080,-688,716,17108.84,31.68,-1.00,-1.0,2374
4833,309833,17048,-656,640,17072.62,31.73,-1.00,-1.0,2433
4836,309836,17068,-588,652,17090.57,31.73,-1.00,-1.0,2360
4839,309839,17032,-624,684,17057.15,31.73,-1.00,-1.0,2416
4841,309841,17120,-664,748,17149.19,31.73,-1.00,-1.0,2376
4844,309844,17036,-564,704,17059.87,31.73,-1.00,-1.0,2417
4847,309847,17072,-684,664,17098.59,31.73,-1.00,-1.0,2373
4852,309852,17056,-604,532,17074.98,31.73,-1.00,-1.0,2423
4855,309855,17024,-712,604,17049.58,31.78,-1.00,-1.0,2384
4857,309857,17044,-612,620,17066.25,31.73,-1.00,-1.0,2435
4860,309860,17056,-632,604,17078.39,31.73,-1.00,-1.0,2371
4863,309863,17072,-644,544,17092.80,31.78,-1.00,-1.0,2372
4865,309865,16976,-740,812,17011.51,31.59,-1.00,-1.0,2421
4868,309868,17024,-572,784,17051.64,31.68,-1.00,-1.0,2369
4871,309871,17060,-656,620,17083.86,31.78,-1.00,-1.0,2421
4874,309874,17080,-672,580,17103.05,31.68,-1.00,-1.0,2375
4879,309879,17076,-744,808,17111.29,31.68,-1.00,-1.0,2430
4881,309881,16968,-620,620,16990.64,31.68,-1.00,-1.0,2371
4884,309884,17044,-644,624,17067.57,31.78,-1.00,-1.0,2436
4887,309887,17088,-568,760,17114.32,31.68,-1.00,-1.0,2369
4890,309890,17028,-640,600,17050.58,31.78,-1.00,-1.0,2428
4892,309892,17048,-656,652,17073.07,31.78,-1.00,-1.0,2368
4895,309895,17116,-688,712,17144.61,31.73,-1.00,-1.0,2369
4898,309898,17080,-592,660,17103.00,31.73,-1.00,-1.0,2424
4901,309901,17064,-588,652,17086.57,31.73,-1.00,-1.0,2374
4906,309906,17152,-672,684,17178.78,31.73,-1.00,-1.0,2424
4908,309908,17048,-716,704,17077.55,31.78,-1.00,-1.0,2379
