timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3604,1223604,17052,-624,780,17081.23,30.51,-1.00,-1.0,2436
3607,1223607,17036,-592,860,17067.96,30.55,-1.00,-1.0,2376
3610,1223610,16984,-576,912,17018.22,30.51,-1.00,-1.0,2369
3612,1223612,17120,-644,1032,17163.16,30.60,-1.00,-1.0,2429
3615,1223615,17032,-612,1044,17074.94,30.51,-1.00,-1.0,2377
3620,1223620,17020,-612,856,17052.50,30.51,-1.00,-1.0,2427
3623,1223623,16980,-624,980,17019.70,30.46,-1.00,-1.0,2376
3626,1223626,17004,-544,904,17036.70,30.60,-1.00,-1.0,2439
3629,1223629,17040,-608,828,17070.94,30.51,-1.00,-1.0,2368
3631,1223631,17164,-628,872,17197.61,30.60,-1.00,-1.0,2430
3634,1223634,17028,-672,980,17069.41,30.51,-1.00,-1.0,2376
3637,1223637,17008,-636,944,17046.05,30.51,-1.00,-1.0,2424
3640,1223640,17136,-592,932,17171.53,30.51,-1.00,-1.0,2373
3645,1223645,17004,-556,900,17036.88,30.60,-1.00,-1.0,2428
3647,1223647,17016,-540,892,17047.92,30.55,-1.00,-1.0,2372
3650,1223650,17044,-660,880,17079.46,30.60,-1.00,-1.0,2354
3653,1223653,16904,-580,852,16935.39,30.46,-1.00,-1.0,2440
3655,1223655,17064,-580,808,17092.96,30.60,-1.00,-1.0,2375
3658,1223658,17056,-596,948,17092.72,30.55,-1.00,-1.0,2422
3661,1223661,16948,-708,808,16982.02,30.55,-1.00,-1.0,2371
3664,1223664,17092,-548,828,17120.82,30.55,-1.00,-1.0,2424
3667,1223667,17124,-708,860,17160.19,30.55,-1.00,-1.0,2371
3671,1223671,17000,-600,1068,17044.08,30.60,-1.00,-1.0,2437
3674,1223674,17140,-636,712,17166.57,30.51,-1.00,-1.0,2379
3677,1223677,17032,-588,992,17070.99,30.46,-1.00,-1.0,2432
3680,1223680,17092,-552,860,17122.52,30.51,-1.00,-1.0,2373
3683,1223683,17048,-532,916,17080.88,30.46,-1.00,-1.0,2409
3685,1223685,17136,-580,800,17164.47,30.51,-1.00,-1.0,2384
3688,1223688,17000,-588,836,17030.70,30.55,-1.00,-1.0,2367
3691,1223691,16956,-680,988,16998.37,30.60,-1.00,-1.0,2423
3694,1223694,17064,-612,864,17096.82,30.55,-1.00,-1.0,2371
3698,1223698,17004,-616,856,17036.67,30.55,-1.00,-1.0,2438
3701,1223701,17080,-656,904,17116.48,30.55,-1.00,-1.0,2387
3704,1223704,16992,-632,928,17029.05,30.55,-1.00,-1.0,2431
3707,1223707,16916,-548,772,16942.47,30.55,-1.00,-1.0,2369
3710,1223710,17040,-520,780,17065.77,30.55,-1.00,-1.0,2422
3712,1223712,17076,-648,904,17112.19,30.55,-1.00,-1.0,2369
3715,1223715,16992,-508,712,17014.50,30.55,-1.00,-1.0,2409
3718,1223718,16984,-472,936,17016.32,30.65,-1.00,-1.0,2375
3723,1223723,17056,-668,760,17085.99,30.46,-1.00,-1.0,2433
3725,1223725,16972,-548,792,16999.30,30.51,-1.00,-1.0,2375
3728,1223728,17124,-592,844,17155.00,30.55,-1.00,-1.0,2366
3731,1223731,17012,-600,876,17045.10,30.51,-1.00,-1.0,2438
3734,1223734,17036,-472,836,17063.03,30.60,-1.00,-1.0,2368
3736,1223736,16988,-684,900,17025.57,30.51,-1.00,-1.0,2422
3739,1223739,17140,-660,972,17180.22,30.55,-1.00,-1.0,2369
3742,1223742,17036,-592,840,17066.97,30.60,-1.00,-1.0,2424
3745,1223745,17096,-576,912,17130.00,30.51,-1.00,-1.0,2367
3750,1223750,16928,-448,844,16954.95,30.51,-1.00,-1.0,2427
3752,1223752,17020,-656,756,17049.41,30.55,-1.00,-1.0,2375
3755,1223755,17064,-636,968,17103.26,30.55,-1.00,-1.0,2430
3758,1223758,16996,-668,1000,17038.49,30.55,-1.00,-1.0,2367
3761,1223761,17040,-644,868,17074.24,30.60,-1.00,-1.0,2422
3763,1223763,17112,-520,928,17145.03,30.60,-1.00,-1.0,2369
3766,1223766,16976,-600,888,17009.79,30.55,-1.00,-1.0,2377
3769,1223769,17040,-524,772,17065.53,30.55,-1.00,-1.0,2434
3772,1223772,17028,-668,888,17064.22,30.51,-1.00,-1.0,2368
3776,1223776,17076,-612,876,17109.40,30.55,-1.00,-1.0,2429
3779,1223779,17068,-472,1000,17103.78,30.51,-1.00,-1.0,2372
3782,1223782,17072,-640,744,17100.19,30.55,-1.00,-1.0,2441
3785,1223785,17008,-456,1016,17044.42,30.65,-1.00,-1.0,2367
3787,1223787,17028,-656,920,17065.45,30.46,-1.00,-1.0,2431
3790,1223790,17032,-720,972,17074.90,30.55,-1.00,-1.0,2377
3793,1223793,17064,-648,816,17095.79,30.55,-1.00,-1.0,2412
3796,1223796,17180,-668,960,17219.76,30.55,-1.00,-1.0,2370
3800,1223800,17024,-680,760,17054.52,30.60,-1.00,-1.0,2428
3803,1223803,17028,-552,912,17061.34,30.55,-1.00,-1.0,2360
3806,1223806,17044,-632,832,17075.99,30.55,-1.00,-1.0,2366
3808,1223808,17048,-596,760,17075.34,30.55,-1.00,-1.0,2441
3811,1223811,17048,-592,1000,17087.56,30.65,-1.00,-1.0,2376
3814,1223814,16996,-560,1008,17035.07,30.55,-1.00,-1.0,2422
3817,1223817,17044,-660,840,17077.45,30.55,-1.00,-1.0,2372
3820,1223820,17048,-620,920,17084.06,30.55,-1.00,-1.0,2435
3823,1223823,17000,-576,868,17031.89,30.46,-1.00,-1.0,2368
3828,1223828,17080,-576,788,17107.87,30.55,-1.00,-1.0,2427
3830,1223830,17148,-780,876,17188.07,30.60,-1.00,-1.0,2376
3833,1223833,17036,-656,884,17071.53,30.55,-1.00,-1.0,2431
3836,1223836,17080,-596,812,17109.67,30.55,-1.00,-1.0,2371
3839,1223839,17128,-528,760,17152.98,30.55,-1.00,-1.0,2422
3841,1223841,17096,-584,776,17123.56,30.55,-1.00,-1.0,2370
3844,1223844,17076,-644,860,17109.77,30.55,-1.00,-1.0,2368
3847,1223847,17000,-580,868,17032.02,30.51,-1.00,-1.0,2421
3850,1223850,16972,-592,756,16999.14,30.55,-1.00,-1.0,2373
3855,1223855,16976,-644,872,17010.58,30.55,-1.00,-1.0,2428
3857,1223857,17068,-596,796,17096.94,30.55,-1.00,-1.0,2374
3860,1223860,16932,-604,884,16965.82,30.60,-1.00,-1.0,2445
3863,1223863,17016,-580,920,17050.72,30.55,-1.00,-1.0,2375
3866,1223866,17004,-632,824,17035.68,30.51,-1.00,-1.0,2435
3868,1223868,17124,-544,928,17157.75,30.60,-1.00,-1.0,2376
3871,1223871,17072,-528,996,17109.18,30.51,-1.00,-1.0,2421
3874,1223874,17012,-560,932,17046.71,30.37,-1.00,-1.0,2357
3879,1223879,16984,-712,868,17021.06,30.55,-1.00,-1.0,2434
3882,1223882,17072,-612,856,17104.40,30.46,-1.00,-1.0,2372
3884,1223884,17020,-556,956,17055.89,30.51,-1.00,-1.0,2363
3887,1223887,17036,-640,1044,17079.95,30.51,-1.00,-1.0,2430
3890,1223890,17012,-628,908,17047.79,30.60,-1.00,-1.0,2368
3893,1223893,17032,-464,852,17059.61,30.55,-1.00,-1.0,2422
3895,1223895,17040,-616,872,17073.41,30.60,-1.00,-1.0,2370
3898,1223898,17112,-680,948,17151.72,30.55,-1.00,-1.0,2422
3901,1223901,16936,-580,1048,16978.30,30.60,-1.00,-1.0,2368
3906,1223906,17084,-552,836,17113.35,30.51,-1.00,-1.0,2431
3908,1223908,17024,-548,844,17053.71,30.51,-1.00,-1.0,2380
3911,1223911,17044,-612,948,17081.31,30.46,-1.00,-1.0,2430
3914,1223914,16984,-624,804,17014.47,30.51,-1.00,-1.0,2374
3917,1223917,17108,-520,864,17137.69,30.46,-1.00,-1.0,2421
3920,1223920,17044,-444,824,17069.68,30.60,-1.00,-1.0,2371
3922,1223922,17048,-628,924,17084.57,30.55,-1.00,-1.0,2366
3925,1223925,17080,-620,972,17118.87,30.55,-1.00,-1.0,2429
3928,1223928,17040,-580,972,17077.55,30.51,-1.00,-1.0,2367
3933,1223933,17012,-616,860,17044.86,30.51,-1.00,-1.0,2431
3935,1223935,17080,-536,792,17106.75,30.69,-1.00,-1.0,2382
3938,1223938,17096,-612,856,17128.35,30.55,-1.00,-1.0,2431
3941,1223941,17164,-572,824,17193.29,30.51,-1.00,-1.0,2371
3944,1223944,17008,-704,948,17048.94,30.55,-1.00,-1.0,2423
3946,1223946,17000,-664,856,17034.48,30.51,-1.00,-1.0,2370
3949,1223949,17148,-568,764,17174.41,30.55,-1.00,-1.0,2422
3952,1223952,17076,-628,888,17110.60,30.55,-1.00,-1.0,2370
3957,1223957,17048,-592,860,17079.94,30.60,-1.00,-1.0,2418
3960,1223960,17120,-644,808,17151.15,30.51,-1.00,-1.0,2379
3962,1223962,16976,-584,764,17003.21,30.55,-1.00,-1.0,2365
3965,1223965,17088,-588,884,17120.95,30.55,-1.00,-1.0,2430
3968,1223968,17056,-772,780,17091.27,30.55,-1.00,-1.0,2368
3971,1223971,17024,-616,836,17055.64,30.51,-1.00,-1.0,2423
3973,1223973,17036,-632,928,17072.96,30.65,-1.00,-1.0,2369
3976,1223976,16980,-676,1012,17023.56,30.60,-1.00,-1.0,2422
3979,1223979,17116,-588,832,17146.29,30.55,-1.00,-1.0,2369
3984,1223984,17116,-600,976,17154.30,30.60,-1.00,-1.0,2428
3986,1223986,17048,-628,952,17086.11,30.55,-1.00,-1.0,2374
3989,1223989,17004,-556,832,17033.42,30.60,-1.00,-1.0,2431
3992,1223992,17048,-588,904,17082.07,30.55,-1.00,-1.0,2372
3995,1223995,17076,-616,788,17105.27,30.60,-1.00,-1.0,2421
3997,1223997,17120,-568,876,17151.80,30.60,-1.00,-1.0,2370
4000,1224000,17112,-632,880,17146.26,30.55,-1.00,-1.0,2368
4003,1224003,17060,-572,824,17089.46,30.55,-1.00,-1.0,2424
4006,1224006,17004,-528,948,17038.59,30.55,-1.00,-1.0,2376
4011,1224011,17020,-616,776,17048.81,30.55,-1.00,-1.0,2435
4013,1224013,17044,-532,712,17067.16,30.55,-1.00,-1.0,2379
4016,1224016,17016,-544,932,17050.19,30.46,-1.00,-1.0,2430
4019,1224019,17036,-580,932,17071.33,30.55,-1.00,-1.0,2368
4022,1224022,16980,-604,832,17011.10,30.46,-1.00,-1.0,2421
4024,1224024,16992,-576,976,17029.75,30.55,-1.00,-1.0,2373
4027,1224027,17036,-560,944,17071.32,30.51,-1.00,-1.0,2420
4030,1224030,17028,-592,776,17055.95,30.55,-1.00,-1.0,2375
4035,1224035,17016,-616,816,17046.69,30.46,-1.00,-1.0,2426
4038,1224038,17060,-744,972,17103.86,30.65,-1.00,-1.0,2371
4040,1224040,17028,-560,916,17061.81,30.51,-1.00,-1.0,2365
4043,1224043,17004,-472,920,17035.41,30.55,-1.00,-1.0,2440
4046,1224046,17040,-572,792,17067.98,30.51,-1.00,-1.0,2367
4048,1224048,17028,-540,848,17057.65,30.65,-1.00,-1.0,2429
4051,1224051,17060,-668,888,17096.15,30.55,-1.00,-1.0,2377
4054,1224054,16948,-544,944,16982.98,30.65,-1.00,-1.0,2424
4057,1224057,17004,-528,924,17037.27,30.60,-1.00,-1.0,2363
4062,1224062,17036,-656,928,17073.86,30.46,-1.00,-1.0,2435
4065,1224065,17020,-612,932,17056.48,30.51,-1.00,-1.0,2371
4067,1224067,17004,-572,808,17032.79,30.60,-1.00,-1.0,2432
4070,1224070,16996,-520,848,17025.09,30.51,-1.00,-1.0,2369
4073,1224073,16988,-612,952,17025.66,30.60,-1.00,-1.0,2424
4076,1224076,17044,-576,692,17067.76,30.51,-1.00,-1.0,2367
4078,1224078,17028,-696,960,17069.24,30.55,-1.00,-1.0,2373
4081,1224081,17120,-648,864,17154.03,30.55,-1.00,-1.0,2424
4084,1224084,16912,-676,844,16946.54,30.55,-1.00,-1.0,2375
4089,1224089,16996,-592,856,17027.84,30.60,-1.00,-1.0,2431
4092,1224092,17008,-644,848,17041.30,30.51,-1.00,-1.0,2372
4094,1224094,17008,-524,916,17040.71,30.55,-1.00,-1.0,2433
4097,1224097,17020,-488,864,17048.90,30.51,-1.00,-1.0,2369
4100,1224100,17012,-528,928,17045.47,30.55,-1.00,-1.0,2429
4103,1224103,17000,-584,872,17032.37,30.51,-1.00,-1.0,2369
4105,1224105,17060,-612,912,17095.32,30.55,-1.00,-1.0,2437
4108,1224108,17000,-656,908,17036.87,30.65,-1.00,-1.0,2369
4113,1224113,17056,-612,872,17089.24,30.51,-1.00,-1.0,2428
4116,1224116,17028,-604,844,17059.60,30.65,-1.00,-1.0,2372
4118,1224118,17004,-500,812,17030.72,30.65,-1.00,-1.0,2371
4121,1224121,17012,-696,964,17053.50,30.55,-1.00,-1.0,2440
4124,1224124,17016,-548,964,17052.09,30.46,-1.00,-1.0,2378
4127,1224127,17120,-596,832,17150.56,30.46,-1.00,-1.0,2427
4129,1224129,17088,-660,864,17122.55,30.46,-1.00,-1.0,2375
4132,1224132,17056,-540,852,17085.80,30.60,-1.00,-1.0,2421
4135,1224135,17068,-596,852,17099.64,30.65,-1.00,-1.0,2356
4140,1224140,16904,-556,836,16933.79,30.55,-1.00,-1.0,2435
4143,1224143,16972,-572,832,17002.01,30.55,-1.00,-1.0,2373
4145,1224145,17104,-696,860,17139.74,30.46,-1.00,-1.0,2441
4148,1224148,17108,-564,816,17136.73,30.65,-1.00,-1.0,2377
4151,1224151,16964,-608,828,16995.07,30.51,-1.00,-1.0,2424
4154,1224154,17088,-532,780,17114.06,30.55,-1.00,-1.0,2371
4156,1224156,17048,-632,928,17084.93,30.51,-1.00,-1.0,2367
4159,1224159,17032,-608,876,17065.35,30.55,-1.00,-1.0,2423
4162,1224162,17076,-560,936,17110.80,30.51,-1.00,-1.0,2369
4167,1224167,16912,-496,932,16944.92,30.51,-1.00,-1.0,2435
4170,1224170,17000,-568,944,17035.66,30.65,-1.00,-1.0,2374
4172,1224172,17036,-636,816,17067.38,30.51,-1.00,-1.0,2436
4175,1224175,16904,-620,804,16934.46,30.60,-1.00,-1.0,2384
4178,1224178,17068,-672,700,17095.56,30.60,-1.00,-1.0,2424
4181,1224181,17000,-628,844,17032.52,30.46,-1.00,-1.0,2369
4184,1224184,17128,-588,880,17160.67,30.60,-1.00,-1.0,2424
4186,1224186,16992,-544,872,17023.05,30.51,-1.00,-1.0,2371
4192,1224192,17036,-692,864,17071.93,30.51,-1.00,-1.0,2428
4194,1224194,17104,-644,868,17138.12,30.51,-1.00,-1.0,2379
4197,1224197,17072,-588,884,17104.98,30.55,-1.00,-1.0,2365
4200,1224200,17020,-568,936,17055.18,30.55,-1.00,-1.0,2437
4203,1224203,17060,-616,800,17089.85,30.55,-1.00,-1.0,2363
4205,1224205,17092,-592,860,17123.86,30.60,-1.00,-1.0,2428
4208,1224208,17044,-756,936,17086.41,30.46,-1.00,-1.0,2365
4211,1224211,17084,-620,944,17121.29,30.51,-1.00,-1.0,2428
4214,1224214,16956,-676,924,16994.61,30.55,-1.00,-1.0,2366
4218,1224218,17080,-576,992,17118.48,30.65,-1.00,-1.0,2427
4221,1224221,17104,-604,844,17135.46,30.51,-1.00,-1.0,2368
4224,1224224,17164,-616,868,17196.97,30.55,-1.00,-1.0,2438
4227,1224227,17056,-572,856,17087.04,30.55,-1.00,-1.0,2365
4229,1224229,17116,-632,976,17155.45,30.65,-1.00,-1.0,2423
4232,1224232,17032,-564,816,17060.86,30.46,-1.00,-1.0,2365
4235,1224235,17072,-616,788,17101.27,30.46,-1.00,-1.0,2367
4237,1224237,17048,-680,800,17080.30,30.60,-1.00,-1.0,2431
4240,1224240,17008,-544,864,17038.62,30.51,-1.00,-1.0,2374
4245,1224245,17012,-596,824,17042.37,30.60,-1.00,-1.0,2427
4248,1224248,16988,-584,1012,17028.13,30.65,-1.00,-1.0,2380
4251,1224251,16936,-636,976,16976.02,30.55,-1.00,-1.0,2432
4253,1224253,17136,-552,860,17166.44,30.51,-1.00,-1.0,2370
4256,1224256,17060,-608,952,17097.36,30.60,-1.00,-1.0,2436
4259,1224259,17000,-644,928,17037.49,30.60,-1.00,-1.0,2375
4262,1224262,17100,-584,932,17135.33,30.51,-1.00,-1.0,2435
4264,1224264,17064,-600,700,17088.89,30.60,-1.00,-1.0,2379
4269,1224269,17104,-600,896,17137.96,30.60,-1.00,-1.0,2428
4272,1224272,17096,-632,888,17130.71,30.55,-1.00,-1.0,2369
4275,1224275,17052,-596,868,17084.48,30.51,-1.00,-1.0,2369
4278,1224278,17080,-616,868,17113.13,30.65,-1.00,-1.0,2430
4280,1224280,17048,-676,876,17083.87,30.55,-1.00,-1.0,2372
4283,1224283,17028,-616,872,17061.44,30.55,-1.00,-1.0,2408
4286,1224286,17004,-536,1044,17044.45,30.55,-1.00,-1.0,2370
4289,1224289,17092,-624,944,17129.42,30.46,-1.00,-1.0,2421
4291,1224291,16964,-684,876,17000.37,30.55,-1.00,-1.0,2373
4296,1224296,17028,-496,864,17057.12,30.60,-1.00,-1.0,2423
4299,1224299,16988,-644,844,17021.14,30.60,-1.00,-1.0,2380
4302,1224302,17112,-564,884,17144.10,30.55,-1.00,-1.0,2441
4304,1224304,17048,-648,868,17082.38,30.55,-1.00,-1.0,2378
4307,1224307,17060,-676,816,17092.88,30.55,-1.00,-1.0,2422
4310,1224310,17112,-672,860,17146.77,30.55,-1.00,-1.0,2373
4313,1224313,17184,-560,868,17215.02,30.55,-1.00,-1.0,2367
4315,1224315,16936,-596,760,16963.52,30.51,-1.00,-1.0,2426
4318,1224318,16964,-656,840,16997.45,30.60,-1.00,-1.0,2378
4323,1224323,17132,-644,856,17165.46,30.60,-1.00,-1.0,2428
4326,1224326,17100,-608,1032,17141.90,30.60,-1.00,-1.0,2379
4329,1224329,17024,-596,888,17057.56,30.60,-1.00,-1.0,2431
4331,1224331,17100,-664,864,17134.68,30.60,-1.00,-1.0,2370
4334,1224334,17004,-640,812,17035.40,30.55,-1.00,-1.0,2438
4337,1224337,17016,-528,864,17046.10,30.60,-1.00,-1.0,2380
4340,1224340,16948,-608,896,16982.55,30.55,-1.00,-1.0,2433
4342,1224342,16948,-564,948,16983.86,30.60,-1.00,-1.0,2374
4347,1224347,17008,-636,996,17049.01,30.51,-1.00,-1.0,2429
4350,1224350,17000,-568,936,17035.22,30.51,-1.00,-1.0,2371
4353,1224353,17024,-528,900,17055.95,30.55,-1.00,-1.0,2369
4356,1224356,16968,-632,920,17004.67,30.55,-1.00,-1.0,2430
4358,1224358,17020,-612,872,17053.31,30.46,-1.00,-1.0,2370
4361,1224361,17060,-616,888,17094.20,30.51,-1.00,-1.0,2421
4364,1224364,17000,-568,976,17037.46,30.55,-1.00,-1.0,2372
4367,1224367,16988,-588,820,17017.94,30.46,-1.00,-1.0,2421
4369,1224369,17012,-476,852,17039.97,30.55,-1.00,-1.0,2369
4374,1224374,17084,-628,828,17115.58,30.46,-1.00,-1.0,2436
4377,1224377,17008,-612,932,17044.51,30.55,-1.00,-1.0,2361
4380,1224380,17020,-468,940,17052.36,30.55,-1.00,-1.0,2441
4382,1224382,16964,-500,1040,17003.20,30.55,-1.00,-1.0,2374
4385,1224385,17116,-620,916,17151.70,30.51,-1.00,-1.0,2421
4388,1224388,17096,-640,852,17129.18,30.55,-1.00,-1.0,2372
4391,1224391,17056,-552,860,17086.59,30.51,-1.00,-1.0,2367
4393,1224393,17012,-656,960,17051.69,30.55,-1.00,-1.0,2424
4396,1224396,16972,-632,800,17002.59,30.55,-1.00,-1.0,2372
4401,1224401,17032,-600,840,17063.25,30.51,-1.00,-1.0,2427
4404,1224404,17036,-536,756,17061.19,30.55,-1.00,-1.0,2373
4407,1224407,16996,-612,900,17030.81,30.51,-1.00,-1.0,2430
4409,1224409,17152,-616,972,17190.56,30.60,-1.00,-1.0,2370
4412,1224412,17028,-684,824,17061.64,30.51,-1.00,-1.0,2423
4415,1224415,17076,-592,804,17105.16,30.51,-1.00,-1.0,2367
4418,1224418,17056,-728,724,17086.88,30.41,-1.00,-1.0,2422
4420,1224420,17088,-628,876,17121.96,30.55,-1.00,-1.0,2415
4423,1224423,17072,-592,900,17105.95,30.60,-1.00,-1.0,2367
4428,1224428,17076,-640,932,17113.39,30.55,-1.00,-1.0,2442
4431,1224431,17080,-636,928,17117.01,30.55,-1.00,-1.0,2375
4433,1224433,16984,-668,880,17019.90,30.65,-1.00,-1.0,2428
4436,1224436,17024,-680,820,17057.30,30.46,-1.00,-1.0,2386
4439,1224439,17080,-580,936,17115.46,30.60,-1.00,-1.0,2423
4442,1224442,16992,-612,868,17025.16,30.55,-1.00,-1.0,2370
4445,1224445,17112,-696,960,17153.03,30.55,-1.00,-1.0,2426
4447,1224447,17064,-616,912,17099.45,30.60,-1.00,-1.0,2369
4452,1224452,17088,-568,816,17116.90,30.60,-1.00,-1.0,2448
4455,1224455,17064,-608,1044,17106.71,30.55,-1.00,-1.0,2380
4458,1224458,16996,-584,860,17027.76,30.51,-1.00,-1.0,2422
4460,1224460,17076,-640,908,17112.10,30.55,-1.00,-1.0,2370
4463,1224463,17080,-568,860,17111.07,30.46,-1.00,-1.0,2369
4466,1224466,17156,-624,980,17195.29,30.55,-1.00,-1.0,2430
4469,1224469,17028,-556,920,17061.90,30.55,-1.00,-1.0,2370
4471,1224471,16952,-572,912,16986.15,30.55,-1.00,-1.0,2437
4474,1224474,16992,-560,932,17026.75,30.60,-1.00,-1.0,2369
4479,1224479,17020,-560,1036,17060.70,30.51,-1.00,-1.0,2436
4482,1224482,17000,-632,980,17039.95,30.51,-1.00,-1.0,2378
4485,1224485,17004,-696,804,17037.22,30.51,-1.00,-1.0,2421
4487,1224487,17084,-748,956,17127.07,30.51,-1.00,-1.0,2354
4490,1224490,16932,-696,796,16964.98,30.60,-1.00,-1.0,2421
4493,1224493,16912,-572,836,16942.31,30.51,-1.00,-1.0,2372
4496,1224496,17096,-560,752,17121.69,30.60,-1.00,-1.0,2422
4498,1224498,17052,-556,912,17085.42,30.51,-1.00,-1.0,2356
4501,1224501,17048,-704,916,17087.10,30.55,-1.00,-1.0,2366
4506,1224506,17052,-556,792,17079.44,30.51,-1.00,-1.0,2437
4509,1224509,17028,-644,980,17068.33,30.60,-1.00,-1.0,2373
4512,1224512,17012,-580,992,17050.77,30.55,-1.00,-1.0,2429
4515,1224515,17084,-640,836,17116.41,30.60,-1.00,-1.0,2368
4517,1224517,17012,-528,940,17046.13,30.55,-1.00,-1.0,2423
4520,1224520,17028,-584,1004,17067.57,30.51,-1.00,-1.0,2356
4523,1224523,16864,-696,944,16904.73,30.55,-1.00,-1.0,2428
4526,1224526,17060,-668,884,17095.94,30.41,-1.00,-1.0,2368
4531,1224531,17008,-572,880,17040.35,30.51,-1.00,-1.0,2444
4533,1224533,17128,-544,824,17156.44,30.60,-1.00,-1.0,2375
4536,1224536,17152,-604,908,17186.63,30.65,-1.00,-1.0,2421
4539,1224539,17020,-536,872,17050.75,30.60,-1.00,-1.0,2370
4541,1224541,17096,-476,920,17127.35,30.55,-1.00,-1.0,2366
4544,1224544,17052,-632,976,17091.60,30.46,-1.00,-1.0,2421
4547,1224547,16976,-576,952,17012.43,30.65,-1.00,-1.0,2380
4550,1224550,17028,-564,848,17058.43,30.60,-1.00,-1.0,2422
4552,1224552,16996,-684,784,17027.82,30.46,-1.00,-1.0,2371
4557,1224557,17068,-616,904,17103.02,30.55,-1.00,-1.0,2436
4560,1224560,17080,-536,880,17111.05,30.55,-1.00,-1.0,2373
4563,1224563,17060,-496,876,17089.68,30.46,-1.00,-1.0,2423
4566,1224566,17060,-564,860,17090.97,30.55,-1.00,-1.0,2368
4568,1224568,17096,-568,940,17131.24,30.55,-1.00,-1.0,2423
4571,1224571,17112,-644,816,17143.54,30.55,-1.00,-1.0,2370
4574,1224574,17020,-612,888,17054.13,30.60,-1.00,-1.0,2416
4577,1224577,16988,-716,832,17023.43,30.65,-1.00,-1.0,2367
4579,1224579,17052,-672,864,17087.09,30.55,-1.00,-1.0,2370
4584,1224584,17092,-580,840,17122.46,30.46,-1.00,-1.0,2439
4587,1224587,17068,-576,952,17104.23,30.65,-1.00,-1.0,2373
4590,1224590,17056,-608,836,17087.30,30.69,-1.00,-1.0,2428
4593,1224593,17076,-568,972,17113.07,30.51,-1.00,-1.0,2371
4595,1224595,17056,-652,928,17093.67,30.60,-1.00,-1.0,2437
4598,1224598,17140,-644,924,17176.96,30.60,-1.00,-1.0,2370
4601,1224601,17052,-568,1064,17094.60,30.60,-1.00,-1.0,2431
4604,1224604,17040,-620,860,17072.95,30.60,-1.00,-1.0,2370
4608,1224608,17148,-532,980,17184.22,30.51,-1.00,-1.0,2447
4611,1224611,17036,-716,904,17074.99,30.60,-1.00,-1.0,2387
4614,1224614,17104,-512,1020,17142.04,30.65,-1.00,-1.0,2422
4617,1224617,17060,-580,904,17093.78,30.60,-1.00,-1.0,2370
4619,1224619,16972,-592,968,17009.89,30.55,-1.00,-1.0,2352
4622,1224622,16940,-616,924,16976.36,30.51,-1.00,-1.0,2421
4625,1224625,17008,-488,912,17039.42,30.55,-1.00,-1.0,2368
4628,1224628,17000,-588,852,17031.49,30.60,-1.00,-1.0,2421
4630,1224630,17044,-588,1020,17084.62,30.55,-1.00,-1.0,2378
4635,1224635,16944,-496,952,16977.97,30.51,-1.00,-1.0,2436
4638,1224638,17092,-628,996,17132.51,30.51,-1.00,-1.0,2381
4641,1224641,17068,-648,932,17105.71,30.41,-1.00,-1.0,2421
4643,1224643,16988,-700,1036,17033.95,30.60,-1.00,-1.0,2370
4646,1224646,17004,-516,1052,17044.32,30.55,-1.00,-1.0,2437
4649,1224649,17064,-680,860,17099.18,30.60,-1.00,-1.0,2379
4652,1224652,17132,-564,848,17162.24,30.55,-1.00,-1.0,2430
4654,1224654,17156,-508,912,17187.73,30.55,-1.00,-1.0,2377
4659,1224659,17016,-604,920,17051.55,30.55,-1.00,-1.0,2444
4662,1224662,17092,-664,920,17129.62,30.55,-1.00,-1.0,2386
4665,1224665,17052,-636,844,17084.72,30.51,-1.00,-1.0,2366
4668,1224668,17020,-628,844,17052.48,30.51,-1.00,-1.0,2421
4670,1224670,16936,-592,908,16970.65,30.55,-1.00,-1.0,2370
4673,1224673,17044,-688,960,17084.87,30.51,-1.00,-1.0,2421
4676,1224676,17144,-752,908,17184.49,30.60,-1.00,-1.0,2376
4679,1224679,17024,-644,952,17062.76,30.60,-1.00,-1.0,2421
4681,1224681,17044,-612,932,17080.43,30.46,-1.00,-1.0,2356
4686,1224686,17072,-596,732,17098.08,30.55,-1.00,-1.0,2447
4689,1224689,17024,-552,800,17051.72,30.55,-1.00,-1.0,2380
4692,1224692,17116,-680,888,17152.50,30.60,-1.00,-1.0,2422
4695,1224695,17068,-596,932,17103.81,30.46,-1.00,-1.0,2369
4698,1224698,16976,-588,808,17005.39,30.51,-1.00,-1.0,2421
4700,1224700,17144,-596,780,17172.08,30.55,-1.00,-1.0,2372
4703,1224703,16944,-628,852,16977.03,30.51,-1.00,-1.0,2374
4706,1224706,17136,-556,940,17170.77,30.46,-1.00,-1.0,2421
4709,1224709,17036,-564,892,17068.66,30.51,-1.00,-1.0,2369
4714,1224714,16992,-636,748,17020.34,30.55,-1.00,-1.0,2431
4716,1224716,17016,-520,780,17041.80,30.46,-1.00,-1.0,2374
4719,1224719,17036,-552,788,17063.15,30.51,-1.00,-1.0,2421
4722,1224722,16996,-560,896,17028.81,30.55,-1.00,-1.0,2368
4725,1224725,17036,-588,856,17067.62,30.51,-1.00,-1.0,2421
4727,1224727,16964,-580,884,16996.92,30.46,-1.00,-1.0,2368
4730,1224730,16948,-620,992,16988.32,30.51,-1.00,-1.0,2408
