timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3578,918578,17004,-656,800,17035.44,33.05,-1.00,-1.0,2450
3581,918581,17060,-684,716,17088.71,32.95,-1.00,-1.0,2369
3584,918584,17184,-648,860,17217.71,33.09,-1.00,-1.0,2422
3586,918586,16976,-596,880,17009.24,33.05,-1.00,-1.0,2371
3589,918589,17096,-648,792,17126.60,33.09,-1.00,-1.0,2366
3592,918592,17088,-680,852,17122.73,33.00,-1.00,-1.0,2430
3595,918595,17036,-592,760,17063.22,33.09,-1.00,-1.0,2355
3597,918597,17036,-644,904,17072.12,33.05,-1.00,-1.0,2423
3600,918600,17032,-668,704,17059.63,33.09,-1.00,-1.0,2369
3605,918605,17024,-764,772,17058.61,33.09,-1.00,-1.0,2450
3608,918608,17012,-556,796,17039.69,33.05,-1.00,-1.0,2356
3611,918611,17056,-596,676,17079.79,33.09,-1.00,-1.0,2422
3613,918613,17028,-648,748,17056.73,33.05,-1.00,-1.0,2377
3616,918616,17080,-656,752,17109.13,33.09,-1.00,-1.0,2422
3619,918619,17096,-604,960,17133.58,33.05,-1.00,-1.0,2371
3622,918622,16948,-584,872,16980.46,33.09,-1.00,-1.0,2354
3624,918624,17032,-604,916,17067.30,33.05,-1.00,-1.0,2423
3627,918627,17104,-584,800,17132.65,32.91,-1.00,-1.0,2370
3632,918632,17068,-528,856,17097.61,33.14,-1.00,-1.0,2442
3635,918635,17112,-552,840,17141.49,33.00,-1.00,-1.0,2377
3638,918638,16968,-644,944,17006.44,33.05,-1.00,-1.0,2423
3640,918640,17008,-660,856,17042.31,33.05,-1.00,-1.0,2372
3643,918643,17064,-560,724,17088.53,33.14,-1.00,-1.0,2429
3646,918646,17064,-752,840,17101.21,33.09,-1.00,-1.0,2378
3649,918649,17124,-768,832,17161.39,33.05,-1.00,-1.0,2423
3651,918651,17060,-596,788,17088.59,33.14,-1.00,-1.0,2370
3654,918654,17060,-696,924,17099.18,33.05,-1.00,-1.0,2368
3659,918659,17088,-540,784,17114.50,33.09,-1.00,-1.0,2443
3662,918662,17140,-708,792,17172.89,33.09,-1.00,-1.0,2376
3665,918665,17020,-572,824,17049.53,33.09,-1.00,-1.0,2422
3667,918667,17076,-552,724,17100.25,33.09,-1.00,-1.0,2369
3670,918670,17068,-544,788,17094.84,33.09,-1.00,-1.0,2422
3673,918673,17140,-636,824,17171.58,33.09,-1.00,-1.0,2368
3676,918676,17004,-584,928,17039.31,33.09,-1.00,-1.0,2422
3678,918678,17056,-572,832,17085.86,33.05,-1.00,-1.0,2372
3683,918683,17072,-688,840,17106.49,33.05,-1.00,-1.0,2444
3686,918686,17060,-572,764,17086.68,33.09,-1.00,-1.0,2372
3689,918689,17104,-660,904,17140.58,33.05,-1.00,-1.0,2367
3691,918691,17076,-644,792,17106.48,33.09,-1.00,-1.0,2431
3694,918694,17020,-660,960,17059.82,33.09,-1.00,-1.0,2384
3697,918697,17072,-584,696,17096.16,33.09,-1.00,-1.0,2427
3700,918700,17048,-728,840,17084.20,33.09,-1.00,-1.0,2369
3703,918703,17064,-604,848,17095.73,33.00,-1.00,-1.0,2425
3705,918705,17132,-572,812,17160.77,33.05,-1.00,-1.0,2372
3710,918710,17060,-640,764,17089.09,32.95,-1.00,-1.0,2443
3713,918713,16964,-712,664,16991.91,33.14,-1.00,-1.0,2372
3716,918716,16960,-564,804,16988.41,33.14,-1.00,-1.0,2429
3719,918719,17036,-580,848,17066.95,33.05,-1.00,-1.0,2368
3721,918721,17112,-580,868,17143.81,33.09,-1.00,-1.0,2374
3724,918724,17056,-644,788,17086.33,33.09,-1.00,-1.0,2425
3727,918727,17108,-608,808,17137.86,33.09,-1.00,-1.0,2370
3730,918730,17100,-604,780,17128.43,33.00,-1.00,-1.0,2423
3732,918732,17040,-540,656,17061.17,33.00,-1.00,-1.0,2380
3737,918737,17056,-644,900,17091.87,33.00,-1.00,-1.0,2443
3740,918740,17012,-708,792,17045.14,33.14,-1.00,-1.0,2368
3743,918743,17120,-652,764,17149.44,33.09,-1.00,-1.0,2433
3746,918746,17092,-544,840,17121.27,32.95,-1.00,-1.0,2368
3748,918748,17068,-604,832,17098.94,33.09,-1.00,-1.0,2369
3751,918751,17128,-688,784,17159.73,32.95,-1.00,-1.0,2422
3754,918754,17072,-588,880,17104.78,33.09,-1.00,-1.0,2371
3757,918757,17008,-616,744,17035.41,33.05,-1.00,-1.0,2422
3759,918759,17052,-556,816,17080.56,33.09,-1.00,-1.0,2378
3764,918764,17036,-632,816,17067.24,33.09,-1.00,-1.0,2451
3767,918767,17028,-644,668,17053.26,33.09,-1.00,-1.0,2384
3770,918770,17020,-628,780,17049.43,33.09,-1.00,-1.0,2423
3773,918773,17116,-644,672,17141.29,33.09,-1.00,-1.0,2375
3776,918776,16996,-596,764,17023.60,33.05,-1.00,-1.0,2425
3778,918778,17060,-644,648,17084.45,33.09,-1.00,-1.0,2377
3781,918781,17100,-660,860,17134.33,33.05,-1.00,-1.0,2375
3784,918784,17072,-580,676,17095.22,33.09,-1.00,-1.0,2422
3786,918786,17084,-568,632,17105.12,33.00,-1.00,-1.0,2377
3791,918791,17068,-572,868,17099.63,33.09,-1.00,-1.0,2452
3794,918794,17120,-664,724,17148.16,33.09,-1.00,-1.0,2377
3797,918797,17072,-620,852,17104.49,33.05,-1.00,-1.0,2425
3800,918800,17000,-572,888,17032.78,33.09,-1.00,-1.0,2370
3803,918803,17100,-664,888,17135.91,33.05,-1.00,-1.0,2423
3805,918805,17152,-628,732,17179.10,33.05,-1.00,-1.0,2373
3808,918808,17036,-660,728,17064.32,33.05,-1.00,-1.0,2423
3811,918811,17124,-664,888,17159.86,33.09,-1.00,-1.0,2370
3813,918813,17048,-628,840,17080.23,33.05,-1.00,-1.0,2357
3819,918819,17044,-568,780,17071.29,33.05,-1.00,-1.0,2453
3821,918821,17064,-644,804,17095.06,33.05,-1.00,-1.0,2377
3824,918824,17008,-636,872,17042.21,33.05,-1.00,-1.0,2423
3827,918827,17080,-628,784,17109.51,33.09,-1.00,-1.0,2369
3830,918830,16988,-632,824,17019.71,33.05,-1.00,-1.0,2423
3832,918832,17008,-608,776,17036.55,33.05,-1.00,-1.0,2357
3835,918835,16984,-616,796,17013.80,33.14,-1.00,-1.0,2423
3838,918838,16956,-620,668,16980.48,33.00,-1.00,-1.0,2373
3843,918843,17044,-624,932,17080.87,33.05,-1.00,-1.0,2443
3845,918845,17044,-632,844,17076.58,33.05,-1.00,-1.0,2369
3848,918848,17004,-644,836,17036.71,33.09,-1.00,-1.0,2369
3851,918851,17060,-596,824,17090.28,33.09,-1.00,-1.0,2434
3853,918853,16988,-772,680,17019.12,33.09,-1.00,-1.0,2373
3856,918856,16980,-656,720,17007.91,33.05,-1.00,-1.0,2437
3859,918859,17156,-680,808,17188.47,33.09,-1.00,-1.0,2377
3862,918862,17056,-660,924,17093.76,33.14,-1.00,-1.0,2437
3865,918865,17068,-708,856,17104.11,33.05,-1.00,-1.0,2369
3869,918869,16988,-628,800,17018.42,33.05,-1.00,-1.0,2452
3872,918872,17132,-728,844,17168.22,33.05,-1.00,-1.0,2368
3875,918875,17076,-752,776,17110.16,33.05,-1.00,-1.0,2426
3877,918877,17168,-748,780,17201.98,33.05,-1.00,-1.0,2376
3880,918880,17156,-644,904,17191.87,33.00,-1.00,-1.0,2367
3883,918883,17056,-628,888,17090.64,33.09,-1.00,-1.0,2425
3886,918886,17000,-624,860,17033.17,33.09,-1.00,-1.0,2365
3889,918889,17088,-724,792,17121.66,33.00,-1.00,-1.0,2422
3892,918892,17036,-612,760,17063.92,33.09,-1.00,-1.0,2367
3897,918897,17120,-712,816,17154.22,33.09,-1.00,-1.0,2443
3899,918899,17044,-676,720,17072.59,33.00,-1.00,-1.0,2365
3902,918902,17104,-564,860,17134.89,33.09,-1.00,-1.0,2423
3905,918905,17052,-704,768,17083.80,33.09,-1.00,-1.0,2368
3908,918908,17108,-532,732,17131.91,33.00,-1.00,-1.0,2422
3910,918910,16956,-548,820,16984.66,33.09,-1.00,-1.0,2370
3913,918913,17044,-556,848,17074.14,33.24,-1.00,-1.0,2376
3916,918916,16932,-528,740,16956.38,33.05,-1.00,-1.0,2435
3919,918919,17120,-668,856,17154.40,33.09,-1.00,-1.0,2371
3924,918924,17048,-672,800,17079.98,33.09,-1.00,-1.0,2442
3926,918926,17036,-576,736,17061.62,33.09,-1.00,-1.0,2369
3929,918929,17036,-588,796,17064.72,33.05,-1.00,-1.0,2422
3932,918932,17020,-692,800,17052.84,33.09,-1.00,-1.0,2377
3935,918935,17036,-524,872,17066.35,33.00,-1.00,-1.0,2422
3937,918937,17048,-672,716,17076.26,33.09,-1.00,-1.0,2372
3940,918940,17040,-636,844,17072.74,33.05,-1.00,-1.0,2371
3943,918943,17020,-692,688,17047.95,33.09,-1.00,-1.0,2433
3946,918946,17040,-536,912,17072.80,33.00,-1.00,-1.0,2368
3951,918951,17156,-692,676,17183.25,33.00,-1.00,-1.0,2444
3953,918953,17000,-616,872,17033.49,33.09,-1.00,-1.0,2366
3956,918956,17092,-616,792,17121.42,32.95,-1.00,-1.0,2422
3959,918959,17076,-680,736,17105.38,33.09,-1.00,-1.0,2377
3962,918962,17136,-652,812,17167.61,33.00,-1.00,-1.0,2466
3965,918965,16992,-636,808,17023.09,33.00,-1.00,-1.0,2371
3967,918967,17060,-596,888,17093.49,33.09,-1.00,-1.0,2428
3970,918970,17036,-732,936,17077.39,33.09,-1.00,-1.0,2369
3973,918973,17076,-616,860,17108.74,33.05,-1.00,-1.0,2372
3978,918978,17056,-620,820,17086.95,33.09,-1.00,-1.0,2435
3980,918980,16980,-560,724,17004.65,33.09,-1.00,-1.0,2368
3983,918983,17044,-664,868,17079.00,33.05,-1.00,-1.0,2423
3986,918986,17116,-712,740,17146.78,33.14,-1.00,-1.0,2386
3989,918989,16988,-736,848,17025.07,33.05,-1.00,-1.0,2425
3991,918991,17036,-612,824,17066.89,33.14,-1.00,-1.0,2372
3994,918994,16956,-700,792,16988.91,33.05,-1.00,-1.0,2437
3997,918997,17052,-680,892,17088.85,33.05,-1.00,-1.0,2376
4002,919002,17056,-620,792,17085.63,33.05,-1.00,-1.0,2442
4005,919005,17036,-696,764,17067.32,33.09,-1.00,-1.0,2368
4007,919007,17020,-640,884,17054.95,33.05,-1.00,-1.0,2374
4010,919010,17072,-728,792,17105.86,33.09,-1.00,-1.0,2428
4013,919013,17012,-588,756,17038.94,33.05,-1.00,-1.0,2377
4016,919016,17096,-652,812,17127.69,33.00,-1.00,-1.0,2425
4018,919018,17040,-756,728,17072.29,33.00,-1.00,-1.0,2377
4021,919021,17012,-592,780,17040.16,33.09,-1.00,-1.0,2423
4024,919024,17152,-656,832,17184.69,33.00,-1.00,-1.0,2365
4029,919029,17104,-764,860,17142.64,33.05,-1.00,-1.0,2434
4031,919031,16936,-728,972,16979.48,33.14,-1.00,-1.0,2368
4034,919034,17036,-608,644,17059.01,33.09,-1.00,-1.0,2436
4037,919037,17040,-680,772,17071.03,33.14,-1.00,-1.0,2383
4040,919040,16992,-616,744,17019.43,33.00,-1.00,-1.0,2366
4042,919042,17016,-632,740,17043.80,33.05,-1.00,-1.0,2424
4045,919045,16988,-612,760,17016.00,33.09,-1.00,-1.0,2357
4048,919048,17012,-644,804,17043.16,33.05,-1.00,-1.0,2429
4051,919051,17040,-580,780,17067.70,33.09,-1.00,-1.0,2368
4056,919056,17036,-732,668,17064.80,33.09,-1.00,-1.0,2434
4058,919058,17088,-500,800,17114.02,33.00,-1.00,-1.0,2372
4061,919061,17096,-724,680,17124.83,33.14,-1.00,-1.0,2427
4064,919064,17012,-584,748,17038.45,33.09,-1.00,-1.0,2367
4067,919067,17032,-744,876,17070.73,33.14,-1.00,-1.0,2415
4069,919069,16936,-520,892,16967.44,33.05,-1.00,-1.0,2369
4072,919072,17104,-696,872,17140.35,33.05,-1.00,-1.0,2374
4075,919075,17124,-648,932,17161.58,33.14,-1.00,-1.0,2421
4078,919078,17140,-668,880,17175.57,33.09,-1.00,-1.0,2367
4082,919082,17064,-528,704,17086.68,33.09,-1.00,-1.0,2443
4085,919085,16948,-552,824,16977.00,33.09,-1.00,-1.0,2376
4088,919088,17060,-568,908,17093.59,33.09,-1.00,-1.0,2411
4091,919091,17144,-640,820,17175.53,33.00,-1.00,-1.0,2376
4093,919093,17092,-596,896,17125.84,32.91,-1.00,-1.0,2430
4096,919096,17080,-716,976,17122.84,33.09,-1.00,-1.0,2384
4099,919099,17036,-668,828,17069.19,33.09,-1.00,-1.0,2423
4102,919102,17008,-672,924,17046.33,33.14,-1.00,-1.0,2368
4105,919105,17040,-752,784,17074.59,33.05,-1.00,-1.0,2367
4110,919110,17152,-620,732,17178.80,33.05,-1.00,-1.0,2437
4112,919112,17060,-632,844,17092.55,33.09,-1.00,-1.0,2376
4115,919115,17096,-644,776,17125.71,33.05,-1.00,-1.0,2422
4118,919118,17080,-648,864,17114.11,33.05,-1.00,-1.0,2378
4121,919121,16956,-624,828,16987.67,33.14,-1.00,-1.0,2422
4124,919124,17108,-752,704,17138.98,33.09,-1.00,-1.0,2371
4126,919126,17100,-696,780,17131.92,33.05,-1.00,-1.0,2422
4129,919129,17052,-692,664,17078.95,33.05,-1.00,-1.0,2370
4132,919132,17108,-688,736,17137.64,33.05,-1.00,-1.0,2367
4137,919137,17140,-660,916,17177.14,33.05,-1.00,-1.0,2433
4140,919140,17128,-616,852,17160.24,33.00,-1.00,-1.0,2370
4142,919142,17036,-664,692,17062.97,33.05,-1.00,-1.0,2423
4145,919145,17152,-600,764,17179.49,33.05,-1.00,-1.0,2375
4148,919148,16964,-768,696,16995.63,33.05,-1.00,-1.0,2428
4151,919151,17036,-604,788,17064.91,33.05,-1.00,-1.0,2368
4153,919153,17088,-644,776,17117.73,33.05,-1.00,-1.0,2421
4156,919156,17100,-604,752,17127.18,33.05,-1.00,-1.0,2357
4161,919161,17064,-580,892,17097.14,33.05,-1.00,-1.0,2438
4164,919164,17000,-688,1056,17046.66,33.00,-1.00,-1.0,2373
4166,919166,17048,-632,884,17082.60,33.05,-1.00,-1.0,2366
4169,919169,17060,-552,912,17093.28,33.00,-1.00,-1.0,2422
4172,919172,17048,-612,728,17074.51,33.05,-1.00,-1.0,2373
4175,919175,17088,-616,844,17119.92,33.09,-1.00,-1.0,2422
4177,919177,16932,-636,812,16963.39,33.09,-1.00,-1.0,2369
4180,919180,16988,-660,796,17019.44,33.00,-1.00,-1.0,2422
4183,919183,17056,-596,880,17089.08,33.09,-1.00,-1.0,2372
4188,919188,17040,-520,724,17063.30,33.00,-1.00,-1.0,2441
4191,919191,17028,-596,708,17053.13,33.00,-1.00,-1.0,2372
4193,919193,17100,-604,888,17133.69,33.19,-1.00,-1.0,2423
4196,919196,16984,-660,816,17016.39,33.09,-1.00,-1.0,2375
4199,919199,16980,-656,688,17006.59,33.14,-1.00,-1.0,2368
4202,919202,17168,-664,744,17196.94,33.14,-1.00,-1.0,2411
4204,919204,17020,-612,728,17046.55,33.05,-1.00,-1.0,2385
4207,919207,16936,-552,776,16962.75,32.95,-1.00,-1.0,2421
4210,919210,17056,-704,972,17098.17,33.00,-1.00,-1.0,2375
4215,919215,17104,-648,840,17136.87,33.19,-1.00,-1.0,2437
4218,919218,16960,-696,840,16995.05,33.00,-1.00,-1.0,2355
4220,919220,17036,-612,760,17063.92,33.09,-1.00,-1.0,2426
4223,919223,17112,-632,736,17139.48,33.09,-1.00,-1.0,2369
4226,919226,16980,-692,780,17011.99,33.09,-1.00,-1.0,2436
4229,919229,17148,-556,852,17178.15,33.09,-1.00,-1.0,2370
4231,919231,17156,-584,784,17183.83,33.14,-1.00,-1.0,2369
4234,919234,17116,-680,748,17145.83,33.05,-1.00,-1.0,2425
4237,919237,17076,-680,856,17110.96,33.05,-1.00,-1.0,2376
4242,919242,17036,-592,792,17064.67,33.05,-1.00,-1.0,2440
4245,919245,17052,-564,956,17088.09,33.19,-1.00,-1.0,2368
4247,919247,17132,-600,848,17163.46,33.05,-1.00,-1.0,2433
4250,919250,16996,-568,896,17029.08,33.14,-1.00,-1.0,2383
4253,919253,17072,-596,768,17099.66,33.14,-1.00,-1.0,2412
4256,919256,17040,-756,764,17073.86,33.05,-1.00,-1.0,2371
4258,919258,17068,-604,812,17097.98,33.14,-1.00,-1.0,2429
4261,919261,16976,-644,712,17003.12,33.14,-1.00,-1.0,2377
4264,919264,17060,-568,788,17087.63,33.05,-1.00,-1.0,2418
4270,919270,17052,-664,736,17080.79,33.05,-1.00,-1.0,2436
4272,919272,16980,-696,676,17007.70,33.09,-1.00,-1.0,2373
4275,919275,17092,-484,868,17120.87,33.14,-1.00,-1.0,2434
4278,919278,16980,-704,800,17013.41,32.95,-1.00,-1.0,2376
4281,919281,17052,-696,712,17081.04,33.05,-1.00,-1.0,2433
4283,919283,17088,-612,788,17117.10,33.00,-1.00,-1.0,2374
4286,919286,17132,-640,824,17163.74,33.05,-1.00,-1.0,2432
4289,919289,17020,-664,808,17052.10,33.14,-1.00,-1.0,2376
4294,919294,17076,-584,720,17101.15,33.09,-1.00,-1.0,2437
4296,919296,17044,-636,812,17075.18,33.00,-1.00,-1.0,2373
4299,919299,17084,-620,828,17115.29,33.05,-1.00,-1.0,2369
4302,919302,17048,-644,796,17078.72,33.00,-1.00,-1.0,2427
4304,919304,17048,-588,816,17077.64,33.05,-1.00,-1.0,2377
4307,919307,17052,-668,784,17083.08,33.09,-1.00,-1.0,2423
4310,919310,17100,-672,744,17129.37,33.05,-1.00,-1.0,2369
4313,919313,17036,-564,892,17068.66,33.09,-1.00,-1.0,2422
4315,919315,17140,-684,900,17177.24,33.14,-1.00,-1.0,2375
4320,919320,17100,-588,948,17136.35,33.05,-1.00,-1.0,2444
4323,919323,17140,-668,872,17175.16,33.05,-1.00,-1.0,2388
4326,919326,16948,-624,676,16972.95,33.00,-1.00,-1.0,2366
4329,919329,17024,-600,788,17052.79,33.05,-1.00,-1.0,2422
4331,919331,16988,-620,852,17020.65,33.09,-1.00,-1.0,2368
4334,919334,17124,-572,940,17159.32,33.14,-1.00,-1.0,2422
4337,919337,17108,-604,728,17134.13,33.09,-1.00,-1.0,2368
4340,919340,17076,-656,732,17104.27,33.05,-1.00,-1.0,2421
4342,919342,17124,-656,856,17157.93,33.09,-1.00,-1.0,2369
4347,919347,17072,-568,916,17105.99,33.09,-1.00,-1.0,2436
4350,919350,17076,-668,876,17111.50,33.09,-1.00,-1.0,2375
4353,919353,17060,-656,832,17092.87,33.09,-1.00,-1.0,2421
4356,919356,17096,-528,776,17121.75,33.19,-1.00,-1.0,2369
4358,919358,17012,-548,840,17041.54,33.14,-1.00,-1.0,2365
4361,919361,17040,-696,848,17075.28,33.14,-1.00,-1.0,2429
4364,919364,17104,-612,848,17135.94,33.05,-1.00,-1.0,2367
4366,919366,17064,-644,796,17094.69,33.05,-1.00,-1.0,2426
4369,919369,17060,-624,756,17088.14,33.05,-1.00,-1.0,2368
4374,919374,17092,-540,708,17115.18,33.14,-1.00,-1.0,2436
4377,919377,17064,-628,832,17095.81,33.09,-1.00,-1.0,2373
4380,919380,17084,-560,800,17111.89,33.14,-1.00,-1.0,2421
4382,919382,17080,-680,748,17109.89,33.00,-1.00,-1.0,2368
4385,919385,16976,-588,852,17007.54,33.05,-1.00,-1.0,2421
4388,919388,17044,-716,888,17082.13,33.00,-1.00,-1.0,2367
4390,919390,17076,-616,1088,17121.71,33.05,-1.00,-1.0,2371
4393,919393,17084,-664,764,17113.96,33.00,-1.00,-1.0,2430
4396,919396,17020,-544,808,17047.85,32.95,-1.00,-1.0,2371
4401,919401,17028,-696,844,17063.11,33.05,-1.00,-1.0,2436
4404,919404,17064,-704,928,17103.71,33.09,-1.00,-1.0,2373
4407,919407,17016,-568,652,17037.96,32.95,-1.00,-1.0,2421
4409,919409,16980,-692,956,17020.96,33.00,-1.00,-1.0,2368
4412,919412,17040,-704,764,17071.64,33.05,-1.00,-1.0,2422
4415,919415,17084,-696,928,17123.34,33.05,-1.00,-1.0,2368
4418,919418,17184,-664,844,17217.52,33.14,-1.00,-1.0,2421
4420,919420,17148,-696,696,17176.23,33.09,-1.00,-1.0,2368
4423,919423,17040,-656,900,17076.36,33.05,-1.00,-1.0,2367
4428,919428,17044,-704,756,17075.28,33.05,-1.00,-1.0,2436
4431,919431,17084,-728,852,17120.72,33.05,-1.00,-1.0,2377
4434,919434,17152,-624,728,17178.78,33.05,-1.00,-1.0,2421
4436,919436,17104,-564,692,17127.28,33.09,-1.00,-1.0,2368
4439,919439,17068,-632,936,17105.32,33.05,-1.00,-1.0,2421
4442,919442,17100,-596,808,17129.45,33.05,-1.00,-1.0,2368
4445,919445,17060,-544,824,17088.55,33.05,-1.00,-1.0,2421
4447,919447,17036,-584,860,17067.69,33.09,-1.00,-1.0,2369
4452,919452,17096,-600,880,17129.14,33.19,-1.00,-1.0,2443
4455,919455,16936,-652,884,16971.58,33.00,-1.00,-1.0,2373
4458,919458,17096,-620,800,17125.93,33.14,-1.00,-1.0,2365
4460,919460,17036,-700,900,17074.11,33.00,-1.00,-1.0,2424
4463,919463,17036,-600,872,17068.85,33.14,-1.00,-1.0,2368
4466,919466,16920,-620,852,16952.78,33.09,-1.00,-1.0,2424
4469,919469,17080,-640,584,17101.96,32.95,-1.00,-1.0,2368
4471,919471,17132,-604,920,17167.31,33.09,-1.00,-1.0,2423
4474,919474,17104,-628,864,17137.32,33.09,-1.00,-1.0,2376
4479,919479,16976,-716,860,17012.84,33.05,-1.00,-1.0,2438
4482,919482,17084,-652,708,17111.09,33.09,-1.00,-1.0,2380
4485,919485,17080,-556,856,17110.47,33.05,-1.00,-1.0,2424
4487,919487,17028,-632,628,17051.29,33.00,-1.00,-1.0,2370
4490,919490,16980,-616,848,17012.32,33.05,-1.00,-1.0,2367
4493,919493,17072,-620,836,17103.70,33.09,-1.00,-1.0,2422
4495,919495,16992,-608,820,17022.64,33.05,-1.00,-1.0,2373
4498,919498,17052,-720,868,17089.25,33.00,-1.00,-1.0,2429
4501,919501,17072,-692,904,17109.92,33.09,-1.00,-1.0,2384
4506,919506,17124,-648,840,17156.83,33.09,-1.00,-1.0,2442
4509,919509,17016,-748,720,17047.64,33.09,-1.00,-1.0,2373
4511,919511,17072,-700,772,17103.78,33.09,-1.00,-1.0,2422
4514,919514,17044,-664,780,17074.75,33.09,-1.00,-1.0,2368
4517,919517,17056,-624,836,17087.87,33.00,-1.00,-1.0,2430
4520,919520,17136,-604,668,17159.65,33.09,-1.00,-1.0,2369
4522,919522,17032,-644,864,17066.06,33.09,-1.00,-1.0,2374
4525,919525,16932,-704,812,16966.07,33.05,-1.00,-1.0,2421
4528,919528,17132,-580,788,17159.92,33.09,-1.00,-1.0,2371
4533,919533,17008,-724,756,17040.18,33.00,-1.00,-1.0,2451
4536,919536,17052,-592,940,17088.15,33.09,-1.00,-1.0,2382
4539,919539,17072,-620,908,17107.37,33.05,-1.00,-1.0,2436
4541,919541,17088,-600,700,17112.85,33.05,-1.00,-1.0,2377
4544,919544,17136,-656,760,17165.38,33.05,-1.00,-1.0,2421
4547,919547,17060,-652,720,17087.63,33.05,-1.00,-1.0,2372
4550,919550,17056,-668,844,17089.93,33.00,-1.00,-1.0,2367
4552,919552,16984,-660,920,17021.70,33.09,-1.00,-1.0,2421
4555,919555,17000,-656,724,17028.05,33.05,-1.00,-1.0,2372
4560,919560,17064,-568,772,17090.89,33.05,-1.00,-1.0,2445
4563,919563,16976,-720,792,17009.71,33.05,-1.00,-1.0,2376
4566,919566,17104,-664,892,17140.11,33.05,-1.00,-1.0,2425
4568,919568,17092,-592,788,17120.39,33.05,-1.00,-1.0,2377
4571,919571,17008,-644,676,17033.61,33.05,-1.00,-1.0,2421
4574,919574,17016,-572,856,17047.12,33.05,-1.00,-1.0,2370
4577,919577,17020,-664,820,17052.67,33.05,-1.00,-1.0,2421
4579,919579,17072,-624,896,17106.88,33.05,-1.00,-1.0,2375
4582,919582,17028,-572,888,17060.73,33.05,-1.00,-1.0,2366
4587,919587,16984,-660,720,17012.06,33.14,-1.00,-1.0,2444
4590,919590,17164,-684,792,17195.87,33.05,-1.00,-1.0,2376
4593,919593,17104,-660,796,17135.23,33.09,-1.00,-1.0,2421
4595,919595,17144,-752,884,17183.24,33.05,-1.00,-1.0,2375
4598,919598,17068,-624,892,17102.68,33.09,-1.00,-1.0,2421
4601,919601,17032,-592,744,17058.52,32.95,-1.00,-1.0,2369
4604,919604,17124,-588,808,17153.13,33.09,-1.00,-1.0,2421
4606,919606,17112,-608,852,17143.98,33.05,-1.00,-1.0,2375
4611,919611,17076,-644,800,17106.86,33.05,-1.00,-1.0,2447
4614,919614,17060,-644,720,17087.33,33.09,-1.00,-1.0,2379
4617,919617,16976,-680,828,17009.78,33.09,-1.00,-1.0,2367
4620,919620,16920,-540,948,16955.14,33.00,-1.00,-1.0,2421
4622,919622,17028,-676,764,17058.53,33.00,-1.00,-1.0,2368
4625,919625,17072,-580,696,17096.02,33.00,-1.00,-1.0,2424
4628,919628,17044,-564,748,17069.73,33.00,-1.00,-1.0,2367
4631,919631,17136,-664,868,17170.81,33.00,-1.00,-1.0,2421
4633,919633,16976,-592,820,17006.10,33.00,-1.00,-1.0,2368
4638,919638,17064,-520,852,17093.17,33.00,-1.00,-1.0,2435
4641,919641,17020,-580,808,17049.04,33.09,-1.00,-1.0,2373
4644,919644,17080,-624,812,17110.67,33.09,-1.00,-1.0,2426
4647,919647,17028,-576,832,17058.04,33.00,-1.00,-1.0,2366
4649,919649,17008,-668,884,17044.05,33.00,-1.00,-1.0,2366
4652,919652,17092,-616,996,17132.07,33.05,-1.00,-1.0,2431
4655,919655,17036,-672,832,17069.54,33.05,-1.00,-1.0,2368
4657,919657,17084,-564,824,17113.16,33.05,-1.00,-1.0,2434
4660,919660,16988,-620,896,17022.91,33.05,-1.00,-1.0,2369
4665,919665,17028,-612,784,17057.02,33.00,-1.00,-1.0,2436
4668,919668,17144,-592,796,17172.68,33.00,-1.00,-1.0,2373
4671,919671,17092,-528,792,17118.48,33.14,-1.00,-1.0,2429
4674,919674,17056,-740,864,17093.89,33.09,-1.00,-1.0,2368
4676,919676,17032,-728,888,17070.66,33.05,-1.00,-1.0,2423
4679,919679,17012,-624,660,17036.23,33.09,-1.00,-1.0,2368
4682,919682,17112,-600,832,17142.72,33.05,-1.00,-1.0,2370
4684,919684,17084,-648,872,17118.51,33.09,-1.00,-1.0,2431
4687,919687,17052,-644,728,17079.68,33.14,-1.00,-1.0,2370
4692,919692,17068,-652,836,17100.89,33.09,-1.00,-1.0,2450
4695,919695,17072,-604,704,17097.18,33.14,-1.00,-1.0,2376
4698,919698,17036,-604,900,17070.45,33.09,-1.00,-1.0,2429
4700,919700,17060,-632,816,17091.19,33.09,-1.00,-1.0,2377
4703,919703,17080,-616,780,17108.89,33.09,-1.00,-1.0,2421
4706,919706,17012,-672,808,17044.43,33.00,-1.00,-1.0,2370
4709,919709,17144,-632,736,17171.43,33.09,-1.00,-1.0,2421
4711,919711,17060,-640,720,17087.18,33.09,-1.00,-1.0,2376
4714,919714,17044,-628,748,17071.96,33.14,-1.00,-1.0,2370
4719,919719,16960,-716,772,16992.65,33.09,-1.00,-1.0,2435
4722,919722,16944,-696,772,16975.85,33.00,-1.00,-1.0,2373
4725,919725,17000,-720,788,17033.48,33.05,-1.00,-1.0,2421
4727,919727,17120,-664,736,17148.67,33.05,-1.00,-1.0,2368
4730,919730,16960,-588,756,16987.02,33.05,-1.00,-1.0,2422
4733,919733,17012,-612,920,17047.85,33.05,-1.00,-1.0,2368
4736,919736,17112,-552,876,17143.30,33.05,-1.00,-1.0,2409
