timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4379,919379,16956,-636,888,16991.14,32.29,-1.00,-1.0,2434
4382,919382,17152,-688,884,17188.54,32.29,-1.00,-1.0,2364
4384,919384,17096,-640,756,17124.67,32.34,-1.00,-1.0,2378
4387,919387,17092,-580,744,17118.01,32.25,-1.00,-1.0,2421
4390,919390,17136,-520,780,17161.62,32.25,-1.00,-1.0,2370
4393,919393,17100,-708,804,17133.53,32.34,-1.00,-1.0,2420
4395,919395,17132,-708,804,17165.46,32.29,-1.00,-1.0,2368
4400,919400,17156,-692,804,17188.76,32.29,-1.00,-1.0,2427
4403,919403,17028,-640,852,17061.31,32.25,-1.00,-1.0,2367
4406,919406,17056,-624,788,17085.59,32.29,-1.00,-1.0,2436
4409,919409,17064,-664,836,17097.37,32.25,-1.00,-1.0,2366
4411,919411,17072,-592,956,17108.99,32.29,-1.00,-1.0,2429
4414,919414,17156,-664,804,17187.66,32.29,-1.00,-1.0,2368
4417,919417,17140,-556,852,17170.17,32.25,-1.00,-1.0,2370
4419,919419,17040,-580,788,17068.07,32.15,-1.00,-1.0,2431
4422,919422,17044,-632,808,17074.84,32.29,-1.00,-1.0,2369
4427,919427,17064,-684,904,17101.61,32.29,-1.00,-1.0,2427
4430,919430,16996,-632,920,17032.61,32.39,-1.00,-1.0,2366
4433,919433,17052,-716,836,17087.49,32.29,-1.00,-1.0,2431
4436,919436,17000,-608,608,17021.73,32.29,-1.00,-1.0,2372
4438,919438,16952,-600,748,16979.10,32.15,-1.00,-1.0,2424
4441,919441,17104,-568,856,17134.82,32.29,-1.00,-1.0,2372
4444,919444,17028,-648,808,17059.47,32.25,-1.00,-1.0,2430
4447,919447,17132,-824,940,17177.54,32.39,-1.00,-1.0,2354
4449,919449,17064,-700,852,17099.59,32.34,-1.00,-1.0,2368
4454,919454,17096,-624,812,17126.64,32.39,-1.00,-1.0,2428
4457,919457,16964,-616,856,16996.75,32.29,-1.00,-1.0,2367
4460,919460,17120,-696,816,17153.56,32.25,-1.00,-1.0,2436
4463,919463,17056,-592,824,17086.15,32.29,-1.00,-1.0,2373
4465,919465,17084,-592,876,17116.69,32.25,-1.00,-1.0,2428
4468,919468,17004,-592,844,17035.22,32.34,-1.00,-1.0,2368
4471,919471,17068,-712,804,17101.75,32.25,-1.00,-1.0,2427
4474,919474,17084,-544,796,17111.18,32.25,-1.00,-1.0,2369
4478,919478,17144,-652,780,17174.12,32.25,-1.00,-1.0,2438
4481,919481,17124,-652,772,17153.79,32.25,-1.00,-1.0,2367
4484,919484,17004,-596,876,17036.98,32.29,-1.00,-1.0,2369
4487,919487,17084,-720,708,17113.82,32.29,-1.00,-1.0,2428
4489,919489,17000,-680,872,17035.93,32.29,-1.00,-1.0,2374
4492,919492,17044,-664,712,17071.78,32.29,-1.00,-1.0,2423
4495,919495,17036,-688,948,17076.22,32.20,-1.00,-1.0,2367
4498,919498,17148,-580,768,17174.99,32.29,-1.00,-1.0,2420
4500,919500,17104,-596,752,17130.89,32.34,-1.00,-1.0,2376
4505,919505,17104,-648,964,17143.40,32.34,-1.00,-1.0,2427
4508,919508,16996,-676,680,17023.03,32.25,-1.00,-1.0,2377
4511,919511,16980,-664,936,17018.74,32.25,-1.00,-1.0,2428
4513,919513,17120,-664,924,17157.77,32.34,-1.00,-1.0,2375
4516,919516,16996,-648,812,17027.72,32.29,-1.00,-1.0,2369
4519,919519,17048,-620,788,17077.46,32.29,-1.00,-1.0,2420
4521,919521,17040,-580,876,17072.36,32.29,-1.00,-1.0,2374
4525,919525,17064,-652,800,17095.18,32.29,-1.00,-1.0,2421
4527,919527,17024,-688,832,17058.20,32.20,-1.00,-1.0,2375
4532,919532,17060,-624,876,17093.87,32.34,-1.00,-1.0,2435
4535,919535,17044,-656,780,17074.45,32.34,-1.00,-1.0,2374
4538,919538,16928,-636,872,16962.37,32.29,-1.00,-1.0,2431
4541,919541,16980,-692,672,17007.38,32.29,-1.00,-1.0,2377
4544,919544,17100,-636,756,17128.52,32.29,-1.00,-1.0,2414
4546,919546,17120,-644,776,17149.67,32.29,-1.00,-1.0,2375
4549,919549,17128,-628,848,17160.47,32.34,-1.00,-1.0,2366
4552,919552,17036,-608,764,17063.96,32.25,-1.00,-1.0,2420
4555,919555,17048,-592,916,17082.85,32.29,-1.00,-1.0,2370
4560,919560,17052,-672,868,17087.30,32.29,-1.00,-1.0,2434
4562,919562,17052,-600,704,17077.07,32.29,-1.00,-1.0,2378
4565,919565,17048,-580,924,17082.87,32.25,-1.00,-1.0,2428
4568,919568,17056,-640,884,17090.88,32.29,-1.00,-1.0,2373
4571,919571,17020,-608,860,17052.56,32.25,-1.00,-1.0,2421
4573,919573,17084,-608,800,17113.53,32.29,-1.00,-1.0,2368
4576,919576,17084,-664,720,17112.05,32.25,-1.00,-1.0,2374
4579,919579,17044,-608,688,17068.71,32.29,-1.00,-1.0,2422
4582,919582,17144,-556,824,17172.79,32.25,-1.00,-1.0,2368
4587,919587,17000,-688,700,17028.31,32.34,-1.00,-1.0,2428
4589,919589,17004,-620,836,17035.82,32.39,-1.00,-1.0,2355
4592,919592,17100,-664,980,17140.92,32.34,-1.00,-1.0,2428
4595,919595,17088,-796,808,17125.60,32.29,-1.00,-1.0,2367
4598,919598,16940,-548,732,16964.66,32.15,-1.00,-1.0,2421
4600,919600,16984,-612,864,17016.97,32.20,-1.00,-1.0,2371
4603,919603,16976,-528,804,17003.23,32.34,-1.00,-1.0,2420
4606,919606,17028,-656,796,17059.21,32.29,-1.00,-1.0,2373
4609,919609,17148,-592,944,17184.16,32.34,-1.00,-1.0,2366
4614,919614,17016,-648,840,17049.04,32.25,-1.00,-1.0,2426
4616,919616,17172,-676,796,17203.73,32.34,-1.00,-1.0,2367
4619,919619,17104,-620,868,17137.23,32.34,-1.00,-1.0,2428
4622,919622,17052,-620,772,17080.72,32.34,-1.00,-1.0,2367
4625,919625,17008,-636,836,17040.41,32.34,-1.00,-1.0,2421
4627,919627,17080,-700,928,17119.51,32.25,-1.00,-1.0,2375
4630,919630,17156,-604,920,17191.26,32.15,-1.00,-1.0,2423
4633,919633,17016,-552,764,17042.08,32.15,-1.00,-1.0,2367
4638,919638,17048,-644,816,17079.66,32.25,-1.00,-1.0,2427
4640,919640,17092,-552,776,17118.51,32.20,-1.00,-1.0,2375
4643,919643,17016,-608,844,17047.76,32.34,-1.00,-1.0,2364
4646,919646,17032,-612,764,17060.11,32.20,-1.00,-1.0,2437
4649,919649,16952,-616,852,16984.57,32.29,-1.00,-1.0,2369
4651,919651,17024,-596,760,17051.38,32.29,-1.00,-1.0,2428
4654,919654,17020,-620,780,17049.14,32.25,-1.00,-1.0,2422
4657,919657,17156,-568,740,17181.34,32.29,-1.00,-1.0,2424
4660,919660,16952,-548,804,16979.90,32.25,-1.00,-1.0,2372
4665,919665,17044,-632,792,17074.09,32.34,-1.00,-1.0,2433
4668,919668,17132,-700,760,17163.13,32.25,-1.00,-1.0,2372
4670,919670,17056,-576,832,17085.99,32.34,-1.00,-1.0,2425
4673,919673,16996,-536,772,17021.96,32.34,-1.00,-1.0,2369
4676,919676,17060,-660,832,17093.02,32.20,-1.00,-1.0,2366
4678,919678,17016,-612,792,17045.41,32.34,-1.00,-1.0,2430
4681,919681,17060,-584,704,17084.50,32.29,-1.00,-1.0,2376
4684,919684,17060,-588,880,17092.80,32.25,-1.00,-1.0,2411
4687,919687,17076,-640,844,17108.82,32.29,-1.00,-1.0,2378
4692,919692,17076,-540,924,17109.50,32.34,-1.00,-1.0,2441
4694,919694,17064,-736,872,17102.11,32.34,-1.00,-1.0,2373
4697,919697,17148,-672,836,17181.51,32.25,-1.00,-1.0,2424
4700,919700,17036,-512,920,17068.50,32.34,-1.00,-1.0,2369
4703,919703,17132,-712,852,17167.94,32.25,-1.00,-1.0,2421
4705,919705,17136,-688,788,17167.90,32.44,-1.00,-1.0,2368
4708,919708,17060,-608,936,17096.47,32.29,-1.00,-1.0,2375
4711,919711,17080,-644,880,17114.78,32.34,-1.00,-1.0,2436
4714,919714,16960,-664,780,16990.91,32.34,-1.00,-1.0,2374
4718,919718,17160,-588,856,17191.40,32.20,-1.00,-1.0,2433
4721,919721,16936,-672,816,16968.96,32.29,-1.00,-1.0,2371
4724,919724,17096,-636,888,17130.86,32.29,-1.00,-1.0,2426
4727,919727,17128,-620,816,17158.63,32.29,-1.00,-1.0,2363
4729,919729,17036,-600,896,17070.09,32.20,-1.00,-1.0,2423
4732,919732,17036,-620,764,17064.39,32.20,-1.00,-1.0,2365
4735,919735,16912,-692,824,16946.20,32.29,-1.00,-1.0,2428
4738,919738,17136,-668,720,17164.12,32.34,-1.00,-1.0,2373
4741,919741,17088,-672,880,17123.84,32.25,-1.00,-1.0,2370
4746,919746,17100,-620,780,17129.00,32.29,-1.00,-1.0,2435
4749,919749,17136,-644,884,17170.87,32.29,-1.00,-1.0,2368
4751,919751,17060,-616,928,17096.32,32.25,-1.00,-1.0,2424
4754,919754,17040,-596,900,17074.16,32.29,-1.00,-1.0,2365
4757,919757,17068,-660,808,17099.86,32.34,-1.00,-1.0,2428
4760,919760,17060,-620,816,17090.75,32.20,-1.00,-1.0,2352
4762,919762,17120,-704,912,17158.72,32.39,-1.00,-1.0,2424
4765,919765,17052,-644,788,17082.34,32.20,-1.00,-1.0,2365
4768,919768,16992,-624,828,17023.60,32.34,-1.00,-1.0,2366
4773,919773,16992,-568,728,17017.07,32.25,-1.00,-1.0,2438
4775,919775,17096,-612,760,17123.82,32.25,-1.00,-1.0,2371
4778,919778,17064,-632,704,17090.21,32.34,-1.00,-1.0,2434
4781,919781,17088,-652,768,17117.67,32.25,-1.00,-1.0,2372
4784,919784,17076,-552,556,17093.96,32.25,-1.00,-1.0,2430
4786,919786,16976,-664,776,17006.69,32.25,-1.00,-1.0,2374
4789,919789,17036,-604,932,17072.16,32.34,-1.00,-1.0,2420
4792,919792,17112,-604,920,17147.35,32.25,-1.00,-1.0,2368
4797,919797,17092,-752,856,17129.94,32.25,-1.00,-1.0,2441
4800,919800,17096,-564,832,17125.52,32.29,-1.00,-1.0,2369
4802,919802,17056,-652,940,17094.32,32.34,-1.00,-1.0,2372
4805,919805,16992,-632,872,17026.09,32.29,-1.00,-1.0,2424
4808,919808,17076,-584,708,17100.65,32.29,-1.00,-1.0,2367
4811,919811,17040,-728,840,17076.22,32.29,-1.00,-1.0,2421
4813,919813,17060,-580,772,17087.30,32.34,-1.00,-1.0,2368
4816,919816,17064,-588,740,17090.16,32.29,-1.00,-1.0,2421
4819,919819,17036,-600,940,17072.46,32.29,-1.00,-1.0,2367
4824,919824,17044,-628,796,17074.13,32.29,-1.00,-1.0,2437
4826,919826,16996,-660,860,17030.54,32.29,-1.00,-1.0,2378
4829,919829,17048,-628,804,17078.50,32.29,-1.00,-1.0,2424
4832,919832,17020,-616,764,17048.27,32.29,-1.00,-1.0,2376
4835,919835,17020,-596,996,17059.53,32.25,-1.00,-1.0,2366
4837,919837,17116,-640,844,17148.74,32.25,-1.00,-1.0,2439
4840,919840,17096,-612,956,17133.64,32.34,-1.00,-1.0,2368
4843,919843,17052,-632,716,17078.72,32.34,-1.00,-1.0,2429
4846,919846,17040,-692,660,17066.81,32.29,-1.00,-1.0,2367
4851,919851,17108,-624,860,17140.96,32.20,-1.00,-1.0,2433
4853,919853,17060,-696,832,17094.45,32.29,-1.00,-1.0,2380
4856,919856,17024,-700,836,17058.88,32.29,-1.00,-1.0,2424
4859,919859,17024,-692,720,17053.27,32.29,-1.00,-1.0,2370
4862,919862,17076,-556,864,17106.88,32.25,-1.00,-1.0,2421
4865,919865,17000,-620,916,17035.95,32.20,-1.00,-1.0,2369
4867,919867,17076,-676,976,17117.22,32.25,-1.00,-1.0,2365
4870,919870,17108,-708,864,17144.43,32.25,-1.00,-1.0,2427
4873,919873,16992,-652,944,17030.69,32.25,-1.00,-1.0,2375
4878,919878,16976,-544,732,17000.48,32.20,-1.00,-1.0,2433
4881,919881,17072,-644,860,17105.78,32.39,-1.00,-1.0,2374
4883,919883,17068,-668,672,17094.28,32.25,-1.00,-1.0,2425
4886,919886,16960,-740,788,16994.42,32.29,-1.00,-1.0,2369
4889,919889,17040,-640,788,17070.21,32.44,-1.00,-1.0,2427
4892,919892,17132,-592,816,17161.64,32.29,-1.00,-1.0,2367
4894,919894,17028,-620,828,17059.39,32.25,-1.00,-1.0,2421
4897,919897,17032,-572,872,17063.90,32.39,-1.00,-1.0,2369
4900,919900,17096,-580,784,17123.79,32.15,-1.00,-1.0,2377
4905,919905,17048,-572,852,17078.86,32.20,-1.00,-1.0,2437
4907,919907,17048,-668,820,17080.78,32.25,-1.00,-1.0,2373
4910,919910,16972,-624,832,17003.83,32.29,-1.00,-1.0,2435
4913,919913,17152,-580,832,17181.96,32.29,-1.00,-1.0,2371
4916,919916,17080,-656,980,17120.66,32.29,-1.00,-1.0,2431
4918,919918,17036,-584,948,17072.35,32.29,-1.00,-1.0,2375
4921,919921,17076,-584,824,17105.84,32.29,-1.00,-1.0,2421
4924,919924,16960,-636,752,16988.57,32.39,-1.00,-1.0,2371
4931,919931,17076,-608,812,17106.10,32.25,-1.00,-1.0,2434
4933,919933,17132,-604,816,17162.05,32.29,-1.00,-1.0,2375
4936,919936,17064,-640,840,17096.65,32.25,-1.00,-1.0,2372
4939,919939,17016,-532,812,17043.67,32.29,-1.00,-1.0,2424
4941,919941,17036,-700,820,17070.08,32.34,-1.00,-1.0,2371
4944,919944,17004,-596,904,17038.44,32.29,-1.00,-1.0,2435
4947,919947,17092,-696,928,17131.32,32.29,-1.00,-1.0,2379
4950,919950,17084,-592,756,17110.96,32.29,-1.00,-1.0,2433
4952,919952,17088,-708,772,17120.08,32.29,-1.00,-1.0,2372
4957,919957,17156,-632,740,17183.58,32.29,-1.00,-1.0,2434
4960,919960,17104,-668,884,17139.85,32.25,-1.00,-1.0,2374
4963,919963,17032,-588,888,17065.27,32.29,-1.00,-1.0,2369
4966,919966,17028,-580,920,17062.70,32.25,-1.00,-1.0,2411
4968,919968,17068,-636,772,17097.28,32.29,-1.00,-1.0,2379
4971,919971,17080,-592,840,17110.89,32.25,-1.00,-1.0,2421
4974,919974,17072,-584,620,17093.23,32.20,-1.00,-1.0,2370
4977,919977,17052,-624,788,17081.60,32.25,-1.00,-1.0,2421
4979,919979,17044,-640,856,17077.48,32.25,-1.00,-1.0,2375
4984,919984,16988,-524,816,17015.66,32.25,-1.00,-1.0,2443
4987,919987,17048,-616,884,17082.01,32.20,-1.00,-1.0,2375
4990,919990,17052,-556,808,17080.18,32.34,-1.00,-1.0,2426
4992,919992,17136,-600,824,17166.29,32.15,-1.00,-1.0,2374
4995,919995,17060,-544,884,17091.55,32.34,-1.00,-1.0,2364
4998,919998,17092,-700,816,17125.78,32.29,-1.00,-1.0,2423
5001,920001,16996,-592,648,17018.65,32.25,-1.00,-1.0,2367
5003,920003,17020,-576,824,17049.67,32.29,-1.00,-1.0,2424
5006,920006,17148,-564,804,17176.10,32.15,-1.00,-1.0,2368
5011,920011,17036,-640,824,17067.92,32.34,-1.00,-1.0,2419
5014,920014,17084,-756,820,17120.37,32.34,-1.00,-1.0,2371
5017,920017,16996,-580,692,17019.97,32.34,-1.00,-1.0,2424
5019,920019,17048,-616,740,17075.17,32.34,-1.00,-1.0,2368
5022,920022,17104,-644,828,17136.13,32.34,-1.00,-1.0,2421
5025,920025,17132,-672,816,17164.58,32.25,-1.00,-1.0,2367
5027,920027,17060,-720,860,17096.83,32.29,-1.00,-1.0,2368
5030,920030,17084,-676,848,17118.39,32.25,-1.00,-1.0,2434
5033,920033,17092,-684,744,17121.85,32.20,-1.00,-1.0,2378
5038,920038,17104,-532,840,17132.88,32.20,-1.00,-1.0,2435
5041,920041,16964,-680,912,17002.10,32.39,-1.00,-1.0,2358
5043,920043,17056,-588,888,17089.22,32.29,-1.00,-1.0,2425
5046,920046,17116,-764,736,17148.84,32.29,-1.00,-1.0,2369
5049,920049,17040,-616,872,17073.41,32.29,-1.00,-1.0,2428
5052,920052,17152,-580,696,17175.91,32.20,-1.00,-1.0,2368
5054,920054,17044,-640,896,17079.53,32.25,-1.00,-1.0,2429
5057,920057,16940,-592,808,16969.59,32.29,-1.00,-1.0,2368
5060,920060,17132,-588,740,17158.05,32.25,-1.00,-1.0,2366
5065,920065,17048,-680,868,17083.62,32.34,-1.00,-1.0,2437
5067,920067,17004,-656,848,17037.77,32.34,-1.00,-1.0,2384
5070,920070,17088,-568,804,17116.33,32.15,-1.00,-1.0,2424
5073,920073,17184,-632,924,17220.43,32.34,-1.00,-1.0,2368
5076,920076,16976,-684,912,17014.23,32.25,-1.00,-1.0,2420
5078,920078,17128,-712,736,17158.58,32.34,-1.00,-1.0,2375
5081,920081,17004,-636,888,17039.04,32.29,-1.00,-1.0,2421
5084,920084,17040,-688,832,17074.17,32.25,-1.00,-1.0,2368
5089,920089,17064,-664,828,17096.98,32.34,-1.00,-1.0,2441
5092,920092,17036,-704,828,17070.63,32.34,-1.00,-1.0,2374
5094,920094,17052,-660,856,17086.22,32.29,-1.00,-1.0,2365
5097,920097,17044,-576,856,17075.20,32.39,-1.00,-1.0,2423
5100,920100,17028,-632,596,17050.14,32.29,-1.00,-1.0,2374
5103,920103,17040,-556,844,17069.95,32.29,-1.00,-1.0,2421
5105,920105,16992,-680,720,17020.84,32.29,-1.00,-1.0,2369
5108,920108,17020,-532,868,17050.42,32.29,-1.00,-1.0,2421
5111,920111,17008,-632,808,17038.91,32.29,-1.00,-1.0,2367
5116,920116,17024,-628,824,17055.50,32.25,-1.00,-1.0,2457
5119,920119,17060,-648,756,17089.03,32.34,-1.00,-1.0,2384
5122,920122,17028,-596,708,17053.13,32.34,-1.00,-1.0,2424
5125,920125,16964,-640,816,16995.67,32.34,-1.00,-1.0,2370
5127,920127,16920,-648,748,16948.92,32.29,-1.00,-1.0,2365
5130,920130,17116,-668,892,17152.24,32.29,-1.00,-1.0,2421
5133,920133,17068,-700,720,17097.52,32.20,-1.00,-1.0,2367
5136,920136,16984,-592,828,17014.47,32.34,-1.00,-1.0,2421
5138,920138,17092,-544,904,17124.53,32.29,-1.00,-1.0,2368
5143,920143,17120,-516,864,17149.55,32.29,-1.00,-1.0,2435
5146,920146,17020,-460,864,17048.12,32.29,-1.00,-1.0,2372
5149,920149,16992,-704,864,17028.51,32.29,-1.00,-1.0,2425
5151,920151,17080,-616,900,17114.79,32.29,-1.00,-1.0,2368
5154,920154,17192,-564,840,17221.75,32.25,-1.00,-1.0,2368
5157,920157,17072,-680,788,17103.70,32.25,-1.00,-1.0,2422
5159,920159,17056,-596,764,17083.50,32.25,-1.00,-1.0,2373
5162,920162,17008,-564,780,17035.21,32.34,-1.00,-1.0,2437
5165,920165,17024,-668,800,17055.87,32.25,-1.00,-1.0,2379
5170,920170,17008,-680,832,17041.91,32.34,-1.00,-1.0,2436
5173,920173,17084,-644,820,17115.79,32.29,-1.00,-1.0,2358
5175,920175,16952,-716,816,16986.72,32.34,-1.00,-1.0,2425
5178,920178,17024,-632,860,17057.42,32.34,-1.00,-1.0,2368
5181,920181,17088,-564,904,17121.19,32.25,-1.00,-1.0,2427
5184,920184,16988,-560,812,17016.61,32.25,-1.00,-1.0,2368
5186,920186,17092,-472,736,17114.35,32.29,-1.00,-1.0,2369
5189,920189,17004,-684,844,17038.67,32.29,-1.00,-1.0,2424
5192,920192,17120,-524,712,17142.81,32.29,-1.00,-1.0,2369
5197,920197,17068,-652,940,17106.29,32.25,-1.00,-1.0,2444
5200,920200,16964,-780,836,17002.49,32.25,-1.00,-1.0,2371
5202,920202,17080,-600,764,17107.60,32.29,-1.00,-1.0,2437
5205,920205,17092,-620,804,17122.13,32.25,-1.00,-1.0,2368
5208,920208,17020,-620,700,17045.67,32.25,-1.00,-1.0,2425
5211,920211,17060,-620,640,17083.26,32.34,-1.00,-1.0,2368
5213,920213,17000,-592,1012,17040.38,32.20,-1.00,-1.0,2432
5216,920216,17108,-632,748,17136.00,32.34,-1.00,-1.0,2376
5219,920219,17052,-524,696,17074.24,32.29,-1.00,-1.0,2366
5224,920224,17060,-628,716,17086.56,32.29,-1.00,-1.0,2439
5226,920226,17020,-652,828,17052.60,32.11,-1.00,-1.0,2381
5229,920229,17024,-616,836,17055.64,32.20,-1.00,-1.0,2423
5232,920232,17092,-568,780,17119.21,32.20,-1.00,-1.0,2368
5235,920235,17020,-568,920,17054.31,32.34,-1.00,-1.0,2421
5237,920237,16992,-612,840,17023.75,32.29,-1.00,-1.0,2375
5240,920240,17072,-608,900,17106.52,32.25,-1.00,-1.0,2421
5243,920243,17032,-576,836,17062.23,32.39,-1.00,-1.0,2371
5248,920248,17100,-688,852,17135.03,32.29,-1.00,-1.0,2436
5251,920251,17004,-664,756,17033.74,32.29,-1.00,-1.0,2379
5253,920253,17120,-680,800,17152.17,32.25,-1.00,-1.0,2365
5256,920256,17068,-652,916,17104.99,32.25,-1.00,-1.0,2423
5259,920259,16932,-524,828,16960.33,32.25,-1.00,-1.0,2366
5262,920262,17080,-660,672,17105.95,32.34,-1.00,-1.0,2421
5264,920264,17060,-584,788,17088.17,32.34,-1.00,-1.0,2368
5267,920267,17052,-668,772,17082.53,32.15,-1.00,-1.0,2421
5270,920270,17132,-696,796,17164.60,32.25,-1.00,-1.0,2366
5275,920275,16968,-612,808,16998.25,32.25,-1.00,-1.0,2433
5277,920277,17020,-684,904,17057.71,32.20,-1.00,-1.0,2379
5280,920280,17120,-584,772,17147.35,32.34,-1.00,-1.0,2424
5283,920283,17056,-684,776,17087.34,32.25,-1.00,-1.0,2369
5286,920286,16976,-580,828,17006.07,32.34,-1.00,-1.0,2367
5288,920288,17136,-648,828,17168.23,32.29,-1.00,-1.0,2437
5291,920291,17072,-520,740,17095.94,32.29,-1.00,-1.0,2368
5294,920294,17172,-688,840,17206.29,32.20,-1.00,-1.0,2432
5297,920297,16956,-660,748,16985.32,32.29,-1.00,-1.0,2368
5302,920302,17004,-640,820,17035.79,32.34,-1.00,-1.0,2432
5304,920304,17008,-652,792,17038.91,32.34,-1.00,-1.0,2371
5307,920307,17068,-608,736,17094.68,32.29,-1.00,-1.0,2424
5310,920310,17040,-620,872,17073.56,32.34,-1.00,-1.0,2376
5313,920313,17076,-612,844,17107.79,32.20,-1.00,-1.0,2420
5315,920315,17084,-628,828,17115.58,32.34,-1.00,-1.0,2368
5318,920318,17004,-648,828,17036.48,32.20,-1.00,-1.0,2369
5321,920321,17092,-556,656,17113.62,32.25,-1.00,-1.0,2433
5323,920323,17136,-632,888,17170.63,32.29,-1.00,-1.0,2375
5328,920328,17072,-644,768,17101.40,32.34,-1.00,-1.0,2432
5331,920331,17140,-608,708,17165.39,32.34,-1.00,-1.0,2372
5334,920334,17040,-720,720,17070.39,32.25,-1.00,-1.0,2423
5336,920336,17020,-568,972,17057.19,32.25,-1.00,-1.0,2352
5339,920339,17104,-520,900,17135.55,32.25,-1.00,-1.0,2421
5342,920342,17096,-596,920,17131.11,32.25,-1.00,-1.0,2366
5345,920345,17076,-632,776,17105.30,32.20,-1.00,-1.0,2367
5347,920347,16940,-692,780,16972.06,32.29,-1.00,-1.0,2422
5350,920350,17096,-636,704,17122.30,32.34,-1.00,-1.0,2368
5355,920355,16976,-672,728,17004.89,32.25,-1.00,-1.0,2420
5358,920358,17072,-524,760,17096.94,32.39,-1.00,-1.0,2375
5361,920361,17100,-592,760,17127.12,32.25,-1.00,-1.0,2432
5363,920363,17032,-620,832,17063.58,32.34,-1.00,-1.0,2376
5366,920366,17064,-624,744,17091.61,32.25,-1.00,-1.0,2421
5369,920369,17008,-628,912,17044.01,32.25,-1.00,-1.0,2370
5372,920372,17096,-564,904,17129.17,32.34,-1.00,-1.0,2408
5374,920374,17028,-532,880,17059.02,32.20,-1.00,-1.0,2370
5377,920377,16980,-656,824,17012.63,32.29,-1.00,-1.0,2367
5382,920382,17016,-644,792,17046.59,32.39,-1.00,-1.0,2432
5385,920385,17024,-564,744,17049.58,32.25,-1.00,-1.0,2372
5388,920388,17104,-584,884,17136.78,32.29,-1.00,-1.0,2431
5391,920391,17092,-656,804,17123.47,32.29,-1.00,-1.0,2367
5393,920393,17016,-604,844,17047.62,32.29,-1.00,-1.0,2423
5396,920396,17000,-460,884,17029.18,32.29,-1.00,-1.0,2369
5399,920399,17060,-544,712,17083.52,32.29,-1.00,-1.0,2428
5402,920402,17032,-536,880,17063.14,32.29,-1.00,-1.0,2368
5407,920407,17040,-680,812,17072.88,32.25,-1.00,-1.0,2435
5409,920409,17008,-644,688,17034.09,32.34,-1.00,-1.0,2374
5412,920412,17056,-696,896,17093.69,32.20,-1.00,-1.0,2373
5415,920415,16996,-664,704,17023.53,32.34,-1.00,-1.0,2423
5417,920417,17044,-636,864,17077.73,32.20,-1.00,-1.0,2370
5420,920420,17140,-684,860,17175.19,32.34,-1.00,-1.0,2436
5423,920423,17016,-552,792,17043.36,32.34,-1.00,-1.0,2364
5426,920426,17020,-640,816,17051.56,32.25,-1.00,-1.0,2425
5428,920428,17104,-676,732,17133.00,32.25,-1.00,-1.0,2371
5433,920433,17036,-628,856,17069.05,32.29,-1.00,-1.0,2434
5436,920436,17112,-648,800,17142.94,32.29,-1.00,-1.0,2371
5439,920439,17020,-628,892,17054.92,32.25,-1.00,-1.0,2430
5442,920442,17044,-564,812,17072.65,32.20,-1.00,-1.0,2366
5444,920444,16976,-652,712,17003.43,32.34,-1.00,-1.0,2372
5447,920447,17060,-724,808,17094.46,32.20,-1.00,-1.0,2423
5450,920450,17016,-568,868,17047.59,32.25,-1.00,-1.0,2364
5453,920453,17056,-620,920,17092.04,32.29,-1.00,-1.0,2423
5455,920455,17132,-568,788,17159.52,32.25,-1.00,-1.0,2372
5460,920460,17044,-560,720,17068.39,32.34,-1.00,-1.0,2435
5463,920463,17096,-628,820,17127.17,32.29,-1.00,-1.0,2371
5466,920466,17048,-724,788,17081.55,32.34,-1.00,-1.0,2431
5469,920469,17124,-644,824,17155.91,32.34,-1.00,-1.0,2367
5471,920471,17044,-596,824,17074.31,32.34,-1.00,-1.0,2434
5474,920474,17016,-648,904,17052.31,32.25,-1.00,-1.0,2376
5477,920477,17064,-692,788,17096.20,32.34,-1.00,-1.0,2366
5480,920480,17040,-552,996,17078.01,32.20,-1.00,-1.0,2421
5482,920482,16992,-632,800,17022.56,32.34,-1.00,-1.0,2377
5487,920487,17056,-616,852,17088.37,32.25,-1.00,-1.0,2443
5490,920490,17044,-524,836,17072.53,32.34,-1.00,-1.0,2379
5493,920493,17100,-572,1052,17141.88,32.29,-1.00,-1.0,2426
5496,920496,17080,-696,812,17113.45,32.29,-1.00,-1.0,2412
5499,920499,16988,-784,904,17030.09,32.34,-1.00,-1.0,2435
5501,920501,17152,-584,752,17178.41,32.34,-1.00,-1.0,2377
5504,920504,17064,-656,800,17095.33,32.29,-1.00,-1.0,2427
5507,920507,16968,-580,848,16999.07,32.34,-1.00,-1.0,2381
5510,920510,17008,-592,860,17040.02,32.29,-1.00,-1.0,2366
5515,920515,16924,-592,800,16953.24,32.29,-1.00,-1.0,2431
5517,920517,16956,-660,760,16985.85,32.29,-1.00,-1.0,2364
5520,920520,17064,-648,836,17096.75,32.29,-1.00,-1.0,2425
5523,920523,17028,-592,772,17055.77,32.39,-1.00,-1.0,2367
5526,920526,17032,-692,796,17064.63,32.29,-1.00,-1.0,2422
5528,920528,16960,-560,756,16986.07,32.29,-1.00,-1.0,2370
5531,920531,17100,-632,752,17128.19,32.29,-1.00,-1.0,2422
5534,920534,16992,-608,880,17025.63,32.29,-1.00,-1.0,2368
5539,920539,17032,-548,776,17058.47,32.25,-1.00,-1.0,2426
