timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4173,1224173,17036,-572,936,17071.28,30.55,-1.00,-1.0,2421
4175,1224175,16992,-640,876,17026.60,30.46,-1.00,-1.0,2375
4178,1224178,17052,-600,848,17083.61,30.55,-1.00,-1.0,2422
4181,1224181,16940,-700,760,16971.48,30.46,-1.00,-1.0,2370
4184,1224184,17056,-532,816,17083.79,30.60,-1.00,-1.0,2422
4186,1224186,16944,-660,848,16978.04,30.55,-1.00,-1.0,2370
4192,1224192,17144,-600,916,17178.93,30.51,-1.00,-1.0,2441
4195,1224195,17040,-596,824,17070.32,30.55,-1.00,-1.0,2368
4198,1224198,17080,-476,860,17108.26,30.69,-1.00,-1.0,2421
4200,1224200,17196,-640,908,17231.85,30.55,-1.00,-1.0,2369
4203,1224203,17004,-560,852,17034.54,30.55,-1.00,-1.0,2374
4206,1224206,17084,-640,960,17122.92,30.55,-1.00,-1.0,2437
4208,1224208,17028,-592,1080,17072.48,30.65,-1.00,-1.0,2380
4211,1224211,17112,-684,864,17147.45,30.55,-1.00,-1.0,2430
4214,1224214,17008,-752,952,17051.21,30.55,-1.00,-1.0,2373
4219,1224219,17000,-680,880,17036.34,30.60,-1.00,-1.0,2441
4221,1224221,16992,-564,844,17022.29,30.51,-1.00,-1.0,2370
4224,1224224,17028,-564,704,17051.88,30.55,-1.00,-1.0,2438
4227,1224227,17092,-588,772,17119.53,30.55,-1.00,-1.0,2380
4230,1224230,17068,-652,816,17099.93,30.46,-1.00,-1.0,2438
4232,1224232,17016,-688,972,17057.62,30.46,-1.00,-1.0,2371
4235,1224235,17020,-632,856,17053.23,30.55,-1.00,-1.0,2430
4238,1224238,17060,-600,1008,17100.28,30.46,-1.00,-1.0,2376
4241,1224241,17008,-632,904,17043.73,30.51,-1.00,-1.0,2366
4246,1224246,17044,-716,828,17079.12,30.51,-1.00,-1.0,2448
4248,1224248,17112,-648,920,17148.96,30.55,-1.00,-1.0,2371
4251,1224251,17004,-544,1004,17042.30,30.60,-1.00,-1.0,2422
4254,1224254,16944,-616,752,16971.86,30.60,-1.00,-1.0,2375
4257,1224257,17000,-580,836,17030.42,30.51,-1.00,-1.0,2421
4259,1224259,16948,-636,812,16979.36,30.55,-1.00,-1.0,2370
4262,1224262,17128,-604,872,17160.81,30.51,-1.00,-1.0,2408
4265,1224265,17040,-588,892,17073.46,30.60,-1.00,-1.0,2368
4270,1224270,16980,-680,860,17015.36,30.55,-1.00,-1.0,2448
4272,1224272,17108,-576,684,17131.35,30.46,-1.00,-1.0,2376
4275,1224275,16936,-616,884,16970.24,30.46,-1.00,-1.0,2421
4278,1224278,17072,-584,960,17108.94,30.55,-1.00,-1.0,2372
4281,1224281,17056,-532,944,17090.39,30.60,-1.00,-1.0,2367
4283,1224283,16980,-592,1156,17029.60,30.55,-1.00,-1.0,2422
4286,1224286,17040,-680,860,17075.23,30.51,-1.00,-1.0,2372
4289,1224289,17076,-616,996,17116.11,30.55,-1.00,-1.0,2424
4292,1224292,17008,-660,952,17047.40,30.60,-1.00,-1.0,2368
4297,1224297,16984,-616,840,17015.91,30.60,-1.00,-1.0,2441
4299,1224299,17004,-648,868,17038.47,30.41,-1.00,-1.0,2368
4302,1224302,17064,-596,916,17098.96,30.55,-1.00,-1.0,2422
4305,1224305,17128,-600,980,17166.50,30.60,-1.00,-1.0,2368
4308,1224308,17064,-624,704,17089.91,30.65,-1.00,-1.0,2422
4310,1224310,16944,-592,924,16979.50,30.51,-1.00,-1.0,2369
4313,1224313,16924,-632,816,16955.44,30.65,-1.00,-1.0,2425
4316,1224316,16964,-676,972,17005.27,30.51,-1.00,-1.0,2368
4318,1224318,17076,-536,816,17103.89,30.55,-1.00,-1.0,2369
4323,1224323,16928,-592,888,16961.61,30.55,-1.00,-1.0,2441
4326,1224326,16944,-676,696,16971.76,30.55,-1.00,-1.0,2368
4329,1224329,17084,-676,808,17116.45,30.65,-1.00,-1.0,2434
4332,1224332,17020,-620,840,17051.99,30.46,-1.00,-1.0,2368
4334,1224334,17080,-568,904,17113.34,30.55,-1.00,-1.0,2423
4337,1224337,16964,-540,888,16995.81,30.55,-1.00,-1.0,2370
4340,1224340,17092,-556,796,17119.56,30.55,-1.00,-1.0,2428
4343,1224343,17104,-580,824,17133.66,30.55,-1.00,-1.0,2369
4348,1224348,17048,-524,888,17079.15,30.46,-1.00,-1.0,2441
4350,1224350,16992,-580,1032,17033.19,30.55,-1.00,-1.0,2368
4353,1224353,17024,-560,1072,17066.91,30.55,-1.00,-1.0,2422
4356,1224356,17008,-708,844,17043.64,30.46,-1.00,-1.0,2367
4359,1224359,17004,-668,892,17040.48,30.55,-1.00,-1.0,2422
4361,1224361,16924,-564,892,16956.87,30.55,-1.00,-1.0,2370
4364,1224364,17088,-540,888,17119.58,30.51,-1.00,-1.0,2373
4367,1224367,17052,-584,824,17081.88,30.51,-1.00,-1.0,2438
4369,1224369,17044,-604,880,17077.39,30.60,-1.00,-1.0,2377
4374,1224374,17096,-696,876,17132.57,30.60,-1.00,-1.0,2441
4377,1224377,17012,-612,900,17046.78,30.46,-1.00,-1.0,2364
4380,1224380,17072,-580,932,17107.26,30.60,-1.00,-1.0,2428
4383,1224383,16972,-592,940,17008.32,30.55,-1.00,-1.0,2364
4385,1224385,17108,-624,736,17135.19,30.60,-1.00,-1.0,2435
4388,1224388,16968,-644,852,17001.58,30.55,-1.00,-1.0,2366
4391,1224391,16972,-584,892,17005.46,30.51,-1.00,-1.0,2428
4394,1224394,17068,-636,908,17103.96,30.55,-1.00,-1.0,2366
4396,1224396,17088,-552,952,17123.40,30.51,-1.00,-1.0,2369
4401,1224401,17000,-668,844,17034.04,30.55,-1.00,-1.0,2441
4404,1224404,16948,-616,840,16979.98,30.55,-1.00,-1.0,2368
4407,1224407,17032,-616,864,17065.02,30.55,-1.00,-1.0,2422
4409,1224409,17088,-672,864,17123.02,30.46,-1.00,-1.0,2369
4412,1224412,16956,-620,808,16986.56,30.55,-1.00,-1.0,2421
4415,1224415,17092,-616,876,17125.52,30.55,-1.00,-1.0,2368
4418,1224418,17048,-604,872,17080.97,30.55,-1.00,-1.0,2422
4420,1224420,17072,-556,976,17108.91,30.55,-1.00,-1.0,2369
4425,1224425,16948,-692,916,16986.84,30.51,-1.00,-1.0,2448
4428,1224428,17116,-640,976,17155.75,30.51,-1.00,-1.0,2369
4431,1224431,17004,-628,884,17038.54,30.55,-1.00,-1.0,2429
4433,1224433,17124,-604,848,17155.62,30.51,-1.00,-1.0,2383
4436,1224436,17056,-592,960,17093.25,30.46,-1.00,-1.0,2366
4439,1224439,17020,-524,800,17046.85,30.51,-1.00,-1.0,2421
4441,1224441,16960,-676,852,16994.84,30.55,-1.00,-1.0,2369
4444,1224444,16928,-648,1004,16970.12,30.55,-1.00,-1.0,2421
4447,1224447,17012,-580,972,17049.61,30.46,-1.00,-1.0,2367
4452,1224452,17052,-580,832,17082.13,30.55,-1.00,-1.0,2441
4455,1224455,17080,-572,800,17108.29,30.55,-1.00,-1.0,2371
4457,1224457,16984,-640,892,17019.45,30.51,-1.00,-1.0,2422
4460,1224460,17004,-680,920,17042.44,30.46,-1.00,-1.0,2356
4463,1224463,17000,-632,832,17032.08,30.46,-1.00,-1.0,2421
4466,1224466,16932,-584,912,16966.60,30.55,-1.00,-1.0,2371
4468,1224468,17052,-604,992,17091.51,30.51,-1.00,-1.0,2422
4471,1224471,17080,-640,900,17115.67,30.55,-1.00,-1.0,2369
4474,1224474,17028,-580,928,17063.13,30.51,-1.00,-1.0,2366
4479,1224479,17088,-672,832,17121.44,30.60,-1.00,-1.0,2441
4481,1224481,17128,-672,1004,17170.56,30.51,-1.00,-1.0,2368
4484,1224484,17060,-628,920,17096.33,30.51,-1.00,-1.0,2421
4487,1224487,17016,-572,940,17051.54,30.60,-1.00,-1.0,2377
4490,1224490,16944,-608,1000,16984.37,30.51,-1.00,-1.0,2421
4492,1224492,17032,-680,1040,17077.27,30.41,-1.00,-1.0,2369
4495,1224495,17116,-596,852,17147.55,30.51,-1.00,-1.0,2421
4498,1224498,17004,-612,852,17036.33,30.60,-1.00,-1.0,2377
4503,1224503,17036,-592,888,17069.40,30.51,-1.00,-1.0,2446
4506,1224506,17072,-532,840,17100.93,30.51,-1.00,-1.0,2372
4508,1224508,17028,-588,792,17056.55,30.51,-1.00,-1.0,2422
4511,1224511,16996,-664,972,17036.72,30.55,-1.00,-1.0,2370
4514,1224514,17068,-536,772,17093.86,30.60,-1.00,-1.0,2424
4517,1224517,17052,-564,844,17082.19,30.51,-1.00,-1.0,2368
4519,1224519,16964,-596,904,16998.52,30.55,-1.00,-1.0,2371
4522,1224522,17032,-588,868,17064.24,30.55,-1.00,-1.0,2423
4525,1224525,16920,-616,872,16953.65,30.55,-1.00,-1.0,2369
4530,1224530,17084,-600,800,17113.24,30.46,-1.00,-1.0,2440
4532,1224532,17064,-616,816,17094.60,30.51,-1.00,-1.0,2371
4535,1224535,17024,-656,768,17053.94,30.65,-1.00,-1.0,2436
4538,1224538,17048,-564,984,17085.69,30.55,-1.00,-1.0,2376
4541,1224541,17000,-672,972,17041.02,30.55,-1.00,-1.0,2434
4543,1224543,17012,-592,800,17041.09,30.65,-1.00,-1.0,2379
4546,1224546,17012,-572,852,17042.92,30.46,-1.00,-1.0,2429
4549,1224549,17088,-572,720,17112.72,30.46,-1.00,-1.0,2374
4552,1224552,17016,-620,896,17050.85,30.55,-1.00,-1.0,2368
4557,1224557,17076,-580,1008,17115.55,30.55,-1.00,-1.0,2445
4559,1224559,17152,-700,844,17187.01,30.55,-1.00,-1.0,2373
4562,1224562,17024,-512,920,17056.53,30.55,-1.00,-1.0,2417
4565,1224565,16988,-592,912,17022.76,30.46,-1.00,-1.0,2375
4568,1224568,16952,-632,876,16986.38,30.60,-1.00,-1.0,2438
4570,1224570,17152,-560,780,17178.86,30.55,-1.00,-1.0,2377
4573,1224573,16944,-624,1040,16987.35,30.51,-1.00,-1.0,2421
4576,1224576,17024,-676,816,17056.95,30.55,-1.00,-1.0,2372
4581,1224581,17100,-656,972,17140.16,30.46,-1.00,-1.0,2450
4584,1224584,17020,-584,840,17050.72,30.55,-1.00,-1.0,2372
4587,1224587,17064,-584,952,17100.51,30.60,-1.00,-1.0,2429
4589,1224589,17044,-660,832,17077.05,30.55,-1.00,-1.0,2385
4592,1224592,17008,-536,860,17038.16,30.65,-1.00,-1.0,2424
4595,1224595,17036,-656,760,17065.56,30.55,-1.00,-1.0,2371
4597,1224597,17152,-700,956,17192.88,30.51,-1.00,-1.0,2366
4600,1224600,17032,-540,808,17059.70,30.46,-1.00,-1.0,2420
4603,1224603,16980,-616,1016,17021.52,30.51,-1.00,-1.0,2367
4608,1224608,17004,-572,1016,17043.93,30.41,-1.00,-1.0,2448
4611,1224611,17096,-556,860,17126.64,30.51,-1.00,-1.0,2367
4613,1224613,17060,-604,884,17093.56,30.46,-1.00,-1.0,2422
4616,1224616,17080,-648,908,17116.39,30.60,-1.00,-1.0,2369
4619,1224619,17016,-572,1040,17057.35,30.55,-1.00,-1.0,2429
4622,1224622,16980,-660,812,17012.21,30.51,-1.00,-1.0,2367
4624,1224624,17036,-616,1012,17077.14,30.55,-1.00,-1.0,2423
4627,1224627,17032,-728,808,17066.69,30.51,-1.00,-1.0,2368
4632,1224632,17096,-628,824,17127.36,30.60,-1.00,-1.0,2448
4634,1224634,17044,-620,868,17077.35,30.51,-1.00,-1.0,2377
4637,1224637,17016,-668,956,17055.92,30.55,-1.00,-1.0,2366
4640,1224640,17000,-664,896,17036.54,30.55,-1.00,-1.0,2424
4643,1224643,17012,-604,940,17048.65,30.55,-1.00,-1.0,2368
4645,1224645,17028,-668,888,17064.22,30.46,-1.00,-1.0,2424
4648,1224648,17008,-624,920,17044.29,30.55,-1.00,-1.0,2369
4651,1224651,17020,-592,916,17054.91,30.55,-1.00,-1.0,2416
4654,1224654,17004,-688,1028,17048.93,30.55,-1.00,-1.0,2368
4659,1224659,17100,-604,880,17133.28,30.51,-1.00,-1.0,2443
4661,1224661,17036,-560,996,17074.28,30.51,-1.00,-1.0,2375
4664,1224664,17016,-616,900,17050.92,30.55,-1.00,-1.0,2421
4667,1224667,17000,-592,780,17028.18,30.51,-1.00,-1.0,2371
4670,1224670,17008,-604,964,17046.00,30.55,-1.00,-1.0,2421
4673,1224673,17116,-624,848,17148.35,30.51,-1.00,-1.0,2370
4675,1224675,17032,-680,964,17072.81,30.65,-1.00,-1.0,2366
4678,1224678,17092,-612,728,17118.44,30.55,-1.00,-1.0,2429
4681,1224681,17016,-592,944,17052.44,30.55,-1.00,-1.0,2368
4686,1224686,17044,-552,888,17076.04,30.46,-1.00,-1.0,2444
4689,1224689,17044,-660,904,17080.71,30.55,-1.00,-1.0,2368
4691,1224691,17092,-600,928,17127.69,30.55,-1.00,-1.0,2422
4694,1224694,17016,-616,844,17048.05,30.55,-1.00,-1.0,2369
4697,1224697,17024,-552,916,17057.56,30.55,-1.00,-1.0,2429
4700,1224700,17096,-636,748,17124.17,30.55,-1.00,-1.0,2368
4702,1224702,17048,-528,724,17071.53,30.55,-1.00,-1.0,2421
4705,1224705,16996,-608,904,17030.88,30.46,-1.00,-1.0,2368
4710,1224710,17184,-628,864,17217.16,30.51,-1.00,-1.0,2440
4713,1224713,16988,-636,800,17018.71,30.60,-1.00,-1.0,2365
4715,1224715,16972,-588,940,17008.18,30.55,-1.00,-1.0,2353
4718,1224718,17044,-544,936,17078.35,30.55,-1.00,-1.0,2422
4721,1224721,16984,-548,916,17017.51,30.55,-1.00,-1.0,2367
4724,1224724,17008,-536,972,17044.18,30.60,-1.00,-1.0,2421
4726,1224726,17036,-552,860,17066.62,30.46,-1.00,-1.0,2356
4729,1224729,17076,-624,824,17107.25,30.46,-1.00,-1.0,2421
4732,1224732,17044,-628,992,17084.39,30.46,-1.00,-1.0,2370
4737,1224737,17044,-600,916,17079.14,30.65,-1.00,-1.0,2448
4740,1224740,17080,-520,1004,17117.38,30.65,-1.00,-1.0,2368
4742,1224742,17016,-584,852,17047.32,30.60,-1.00,-1.0,2425
4745,1224745,17052,-632,852,17084.96,30.46,-1.00,-1.0,2369
4748,1224748,17080,-608,844,17111.64,30.65,-1.00,-1.0,2424
4751,1224751,17060,-580,896,17093.36,30.46,-1.00,-1.0,2367
4753,1224753,17052,-540,1000,17089.83,30.60,-1.00,-1.0,2373
4756,1224756,17060,-544,872,17090.93,30.55,-1.00,-1.0,2421
4759,1224759,17052,-524,1000,17089.33,30.51,-1.00,-1.0,2374
4764,1224764,17056,-604,872,17088.95,30.55,-1.00,-1.0,2443
4767,1224767,17116,-564,860,17146.87,30.55,-1.00,-1.0,2355
4769,1224769,17000,-612,1000,17040.38,30.60,-1.00,-1.0,2425
4772,1224772,17072,-680,948,17111.82,30.51,-1.00,-1.0,2369
4775,1224775,17044,-616,876,17077.61,30.51,-1.00,-1.0,2429
4778,1224778,17088,-680,784,17119.49,30.60,-1.00,-1.0,2355
4780,1224780,16980,-552,1024,17019.80,30.51,-1.00,-1.0,2424
4783,1224783,17008,-596,852,17039.75,30.51,-1.00,-1.0,2370
4788,1224788,17200,-592,852,17231.26,30.55,-1.00,-1.0,2441
4791,1224791,17020,-576,832,17050.06,30.55,-1.00,-1.0,2368
4793,1224793,17008,-620,964,17046.58,30.51,-1.00,-1.0,2367
4796,1224796,17052,-576,784,17079.73,30.55,-1.00,-1.0,2437
4799,1224799,17032,-560,952,17067.78,30.60,-1.00,-1.0,2376
4802,1224802,17200,-576,800,17228.23,30.55,-1.00,-1.0,2435
4804,1224804,16952,-616,840,16983.97,30.55,-1.00,-1.0,2372
4807,1224807,17052,-648,792,17082.68,30.55,-1.00,-1.0,2431
4810,1224810,17072,-656,1004,17114.07,30.55,-1.00,-1.0,2371
4815,1224815,17080,-596,1000,17119.63,30.46,-1.00,-1.0,2440
4818,1224818,16980,-496,944,17013.45,30.55,-1.00,-1.0,2371
4820,1224820,17132,-720,864,17168.88,30.51,-1.00,-1.0,2421
4823,1224823,17044,-568,968,17080.91,30.46,-1.00,-1.0,2369
4826,1224826,17036,-596,820,17066.13,30.46,-1.00,-1.0,2422
4829,1224829,17028,-584,940,17063.92,30.46,-1.00,-1.0,2370
4831,1224831,17008,-692,872,17044.39,30.60,-1.00,-1.0,2366
4834,1224834,17052,-624,824,17083.30,30.60,-1.00,-1.0,2422
4837,1224837,17048,-564,800,17076.08,30.46,-1.00,-1.0,2374
4842,1224842,17044,-624,852,17076.69,30.55,-1.00,-1.0,2441
4844,1224844,17008,-596,712,17033.33,30.51,-1.00,-1.0,2368
4847,1224847,16992,-624,800,17022.26,30.55,-1.00,-1.0,2437
4850,1224850,16996,-492,820,17022.88,30.55,-1.00,-1.0,2377
4853,1224853,17072,-624,864,17105.23,30.55,-1.00,-1.0,2434
4855,1224855,16996,-532,900,17028.12,30.46,-1.00,-1.0,2371
4858,1224858,17084,-680,812,17116.80,30.41,-1.00,-1.0,2461
4861,1224861,17072,-624,732,17099.08,30.51,-1.00,-1.0,2373
4866,1224866,17096,-632,820,17127.32,30.51,-1.00,-1.0,2443
4869,1224869,17112,-616,800,17141.76,30.51,-1.00,-1.0,2368
4871,1224871,17064,-592,900,17097.97,30.55,-1.00,-1.0,2376
4874,1224874,17116,-644,992,17156.81,30.60,-1.00,-1.0,2423
4877,1224877,16992,-620,816,17022.88,30.55,-1.00,-1.0,2372
4880,1224880,16956,-688,744,16986.25,30.46,-1.00,-1.0,2424
4882,1224882,17024,-580,912,17058.27,30.65,-1.00,-1.0,2376
4885,1224885,16940,-612,816,16970.68,30.60,-1.00,-1.0,2423
4888,1224888,17048,-596,952,17084.96,30.51,-1.00,-1.0,2356
4893,1224893,17076,-500,908,17107.43,30.51,-1.00,-1.0,2442
4896,1224896,17004,-588,928,17039.45,30.55,-1.00,-1.0,2369
4899,1224899,16992,-596,780,17020.33,30.51,-1.00,-1.0,2422
4901,1224901,17088,-704,980,17130.55,30.51,-1.00,-1.0,2371
4904,1224904,16984,-676,884,17020.42,30.51,-1.00,-1.0,2422
4907,1224907,17120,-668,1012,17162.89,30.55,-1.00,-1.0,2372
4909,1224909,17004,-592,848,17035.42,30.55,-1.00,-1.0,2368
4912,1224912,17044,-556,732,17068.77,30.46,-1.00,-1.0,2422
4915,1224915,17124,-628,916,17159.98,30.51,-1.00,-1.0,2369
4920,1224920,17100,-656,908,17136.65,30.51,-1.00,-1.0,2442
4923,1224923,17008,-504,956,17042.30,30.60,-1.00,-1.0,2368
4926,1224926,17016,-700,944,17056.54,30.51,-1.00,-1.0,2421
4928,1224928,17016,-580,788,17044.11,30.60,-1.00,-1.0,2370
4931,1224931,17052,-572,776,17079.23,30.55,-1.00,-1.0,2423
4934,1224934,17012,-664,748,17041.38,30.51,-1.00,-1.0,2368
4937,1224937,17060,-592,912,17094.61,30.55,-1.00,-1.0,2422
4939,1224939,16972,-604,992,17011.69,30.51,-1.00,-1.0,2369
4944,1224944,17080,-644,840,17112.77,30.51,-1.00,-1.0,2442
4947,1224947,17056,-660,968,17096.19,30.60,-1.00,-1.0,2371
4950,1224950,16940,-692,836,16974.73,30.46,-1.00,-1.0,2366
4952,1224952,17056,-624,760,17084.32,30.55,-1.00,-1.0,2423
4955,1224955,16956,-568,872,16987.91,30.65,-1.00,-1.0,2370
4958,1224958,17080,-564,956,17116.03,30.46,-1.00,-1.0,2429
4961,1224961,16992,-460,780,17016.11,30.55,-1.00,-1.0,2370
4963,1224963,17000,-584,716,17025.09,30.65,-1.00,-1.0,2423
4966,1224966,17056,-504,844,17084.30,30.55,-1.00,-1.0,2370
4971,1224971,17052,-628,1004,17093.07,30.46,-1.00,-1.0,2441
4974,1224974,17016,-644,856,17049.68,30.55,-1.00,-1.0,2369
4977,1224977,16988,-532,952,17022.97,30.55,-1.00,-1.0,2422
4979,1224979,17040,-480,932,17072.22,30.55,-1.00,-1.0,2370
4982,1224982,17116,-544,896,17148.07,30.55,-1.00,-1.0,2422
4985,1224985,17076,-548,832,17105.04,30.55,-1.00,-1.0,2378
4987,1224987,17096,-640,980,17136.02,30.51,-1.00,-1.0,2377
4990,1224990,17032,-644,764,17061.29,30.51,-1.00,-1.0,2422
4993,1224993,17044,-588,916,17078.72,30.55,-1.00,-1.0,2370
4998,1224998,17116,-580,900,17149.46,30.46,-1.00,-1.0,2442
5001,1225001,17044,-648,964,17083.53,30.46,-1.00,-1.0,2377
5004,1225004,17000,-592,788,17028.55,30.55,-1.00,-1.0,2422
5006,1225006,17012,-632,832,17044.05,30.46,-1.00,-1.0,2371
5009,1225009,17088,-540,1000,17125.75,30.51,-1.00,-1.0,2429
5012,1225012,17072,-604,1012,17112.63,30.55,-1.00,-1.0,2379
5015,1225015,17088,-580,852,17119.05,30.51,-1.00,-1.0,2425
5017,1225017,17020,-624,872,17053.74,30.51,-1.00,-1.0,2370
5023,1225023,17096,-532,912,17128.57,30.51,-1.00,-1.0,2457
5026,1225026,16932,-496,948,16965.77,30.51,-1.00,-1.0,2373
5029,1225029,17052,-560,964,17088.41,30.55,-1.00,-1.0,2365
5031,1225031,17036,-568,896,17069.00,30.51,-1.00,-1.0,2423
5034,1225034,17132,-604,980,17170.63,30.46,-1.00,-1.0,2369
5037,1225037,16976,-736,908,17016.19,30.51,-1.00,-1.0,2424
5040,1225040,17128,-616,736,17154.87,30.46,-1.00,-1.0,2368
5042,1225042,17076,-556,972,17112.68,30.51,-1.00,-1.0,2422
5045,1225045,17128,-612,888,17161.92,30.65,-1.00,-1.0,2370
5050,1225050,16912,-660,972,16952.76,30.65,-1.00,-1.0,2445
5052,1225052,16976,-620,804,17006.33,30.65,-1.00,-1.0,2370
5055,1225055,16988,-604,828,17018.89,30.55,-1.00,-1.0,2423
5058,1225058,17052,-592,848,17083.33,30.46,-1.00,-1.0,2369
5061,1225061,17044,-576,888,17076.83,30.55,-1.00,-1.0,2422
5063,1225063,16976,-652,992,17017.45,30.46,-1.00,-1.0,2355
5066,1225066,16996,-632,832,17028.08,30.51,-1.00,-1.0,2365
5069,1225069,17032,-568,924,17066.50,30.51,-1.00,-1.0,2429
5072,1225072,17016,-536,860,17046.15,30.55,-1.00,-1.0,2372
5077,1225077,17104,-600,780,17132.29,30.46,-1.00,-1.0,2440
5079,1225079,17080,-604,824,17110.53,30.55,-1.00,-1.0,2367
5082,1225082,17000,-588,916,17034.81,30.51,-1.00,-1.0,2422
5085,1225085,16960,-512,1068,17001.30,30.46,-1.00,-1.0,2367
5088,1225088,16956,-556,816,16984.73,30.46,-1.00,-1.0,2421
5090,1225090,16944,-600,888,16977.86,30.55,-1.00,-1.0,2369
5093,1225093,16964,-616,852,16996.55,30.51,-1.00,-1.0,2421
5096,1225096,17036,-600,852,17067.84,30.55,-1.00,-1.0,2368
5101,1225101,17044,-612,1084,17089.40,30.55,-1.00,-1.0,2443
5104,1225104,16992,-584,856,17023.57,30.55,-1.00,-1.0,2374
5106,1225106,17000,-656,920,17037.51,30.51,-1.00,-1.0,2365
5109,1225109,17076,-600,860,17108.17,30.69,-1.00,-1.0,2429
5112,1225112,17000,-584,768,17027.36,30.60,-1.00,-1.0,2369
5114,1225114,17104,-752,840,17141.12,30.55,-1.00,-1.0,2435
5117,1225117,17124,-628,960,17162.38,30.60,-1.00,-1.0,2369
5120,1225120,16996,-612,868,17029.15,30.55,-1.00,-1.0,2430
5123,1225123,17092,-684,848,17126.69,30.51,-1.00,-1.0,2369
5128,1225128,17076,-624,800,17106.12,30.60,-1.00,-1.0,2428
5130,1225130,17064,-568,820,17093.13,30.60,-1.00,-1.0,2355
5133,1225133,17060,-620,920,17096.04,30.60,-1.00,-1.0,2422
5136,1225136,16972,-592,948,17008.76,30.41,-1.00,-1.0,2367
5139,1225139,17008,-604,924,17043.79,30.60,-1.00,-1.0,2421
5141,1225141,17032,-560,744,17057.44,30.51,-1.00,-1.0,2356
5144,1225144,17040,-752,872,17078.86,30.46,-1.00,-1.0,2373
5147,1225147,17068,-616,1048,17111.24,30.55,-1.00,-1.0,2435
5149,1225149,17020,-744,880,17058.97,30.55,-1.00,-1.0,2378
5154,1225154,17056,-664,916,17093.48,30.55,-1.00,-1.0,2442
5157,1225157,17000,-684,968,17041.27,30.60,-1.00,-1.0,2365
5160,1225160,17028,-728,912,17067.94,30.65,-1.00,-1.0,2429
5163,1225163,17084,-544,1036,17124.03,30.51,-1.00,-1.0,2363
5165,1225165,17048,-592,964,17085.49,30.55,-1.00,-1.0,2437
5168,1225168,17120,-516,908,17151.83,30.51,-1.00,-1.0,2365
5171,1225171,17104,-668,880,17139.64,30.55,-1.00,-1.0,2428
5174,1225174,16928,-588,880,16961.05,30.51,-1.00,-1.0,2365
5179,1225179,17008,-592,880,17041.04,30.51,-1.00,-1.0,2441
5181,1225181,17008,-608,1028,17049.88,30.51,-1.00,-1.0,2363
5184,1225184,17024,-564,888,17056.47,30.55,-1.00,-1.0,2373
5187,1225187,17072,-612,812,17102.25,30.46,-1.00,-1.0,2434
5189,1225189,16980,-556,928,17014.43,30.65,-1.00,-1.0,2377
5192,1225192,17092,-560,832,17121.40,30.60,-1.00,-1.0,2422
5195,1225195,16984,-580,836,17014.45,30.46,-1.00,-1.0,2375
5198,1225198,17112,-608,1000,17151.97,30.51,-1.00,-1.0,2421
5200,1225200,16992,-596,1016,17032.78,30.55,-1.00,-1.0,2375
5205,1225205,17056,-584,860,17087.65,30.55,-1.00,-1.0,2453
5208,1225208,17096,-624,1008,17137.05,30.55,-1.00,-1.0,2375
5211,1225211,16976,-600,952,17013.26,30.51,-1.00,-1.0,2423
5214,1225214,16936,-564,824,16965.41,30.55,-1.00,-1.0,2375
5217,1225217,16940,-548,876,16971.48,30.46,-1.00,-1.0,2423
5219,1225219,17060,-520,728,17083.44,30.46,-1.00,-1.0,2384
5222,1225222,17108,-572,944,17143.57,30.60,-1.00,-1.0,2367
5225,1225225,16952,-604,944,16989.00,30.55,-1.00,-1.0,2421
5227,1225227,17040,-648,712,17067.17,30.65,-1.00,-1.0,2371
5232,1225232,16992,-536,888,17023.63,30.55,-1.00,-1.0,2457
5235,1225235,17032,-696,948,17072.55,30.46,-1.00,-1.0,2374
5238,1225238,17012,-500,732,17035.08,30.60,-1.00,-1.0,2432
5240,1225240,17120,-616,844,17151.86,30.55,-1.00,-1.0,2376
5243,1225243,17088,-624,976,17127.22,30.51,-1.00,-1.0,2421
5246,1225246,17040,-644,920,17076.96,30.51,-1.00,-1.0,2369
5249,1225249,16992,-616,964,17030.47,30.51,-1.00,-1.0,2420
5251,1225251,17108,-576,960,17144.59,30.55,-1.00,-1.0,2375
5256,1225256,17064,-672,896,17100.72,30.55,-1.00,-1.0,2441
5259,1225259,17064,-656,928,17101.80,30.55,-1.00,-1.0,2377
5261,1225261,17104,-688,848,17138.82,30.46,-1.00,-1.0,2372
5264,1225264,17012,-652,848,17045.60,30.60,-1.00,-1.0,2422
5267,1225267,17080,-652,1036,17123.81,30.51,-1.00,-1.0,2376
5270,1225270,17132,-580,912,17166.06,30.55,-1.00,-1.0,2421
5272,1225272,17072,-576,844,17102.55,30.60,-1.00,-1.0,2355
5275,1225275,17072,-632,808,17102.79,30.51,-1.00,-1.0,2431
5278,1225278,17016,-696,884,17053.16,30.55,-1.00,-1.0,2373
5283,1225283,17036,-648,896,17071.85,30.65,-1.00,-1.0,2442
5286,1225286,17028,-604,900,17062.46,30.55,-1.00,-1.0,2368
5289,1225289,16992,-580,856,17023.43,30.51,-1.00,-1.0,2430
5292,1225292,17080,-588,860,17111.74,30.55,-1.00,-1.0,2368
5294,1225294,17048,-704,980,17090.65,30.60,-1.00,-1.0,2432
5297,1225297,17084,-648,756,17112.99,30.60,-1.00,-1.0,2376
