timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4221,1224221,17096,-540,904,17128.40,30.41,-1.00,-1.0,2372
4224,1224224,17072,-668,864,17106.90,30.46,-1.00,-1.0,2429
4226,1224226,17044,-568,932,17078.91,30.46,-1.00,-1.0,2374
4229,1224229,17044,-492,916,17075.69,30.46,-1.00,-1.0,2419
4232,1224232,17048,-556,816,17076.57,30.46,-1.00,-1.0,2370
4235,1224235,16960,-632,928,16997.12,30.37,-1.00,-1.0,2420
4237,1224237,17108,-548,772,17134.18,30.46,-1.00,-1.0,2370
4240,1224240,17080,-664,920,17117.64,30.41,-1.00,-1.0,2375
4245,1224245,17072,-652,876,17106.89,30.32,-1.00,-1.0,2435
4248,1224248,16924,-620,928,16960.76,30.37,-1.00,-1.0,2366
4250,1224250,17112,-656,928,17149.70,30.51,-1.00,-1.0,2432
4253,1224253,17048,-452,844,17074.86,30.37,-1.00,-1.0,2374
4256,1224256,17000,-572,880,17032.37,30.41,-1.00,-1.0,2427
4259,1224259,17064,-544,820,17092.35,30.46,-1.00,-1.0,2371
4261,1224261,16984,-652,848,17017.65,30.41,-1.00,-1.0,2434
4264,1224264,17084,-516,1012,17121.72,30.41,-1.00,-1.0,2370
4269,1224269,17048,-520,816,17075.44,30.41,-1.00,-1.0,2432
4272,1224272,17064,-588,852,17095.37,30.46,-1.00,-1.0,2368
4275,1224275,17072,-628,692,17097.56,30.37,-1.00,-1.0,2429
4277,1224277,17088,-616,896,17122.56,30.46,-1.00,-1.0,2374
4280,1224280,17044,-624,892,17078.73,30.41,-1.00,-1.0,2355
4283,1224283,17040,-556,976,17076.98,30.37,-1.00,-1.0,2433
4285,1224285,17072,-552,928,17106.11,30.51,-1.00,-1.0,2379
4288,1224288,17060,-540,948,17094.85,30.37,-1.00,-1.0,2420
4291,1224291,17080,-640,956,17118.70,30.41,-1.00,-1.0,2358
4296,1224296,17056,-580,908,17090.00,30.41,-1.00,-1.0,2440
4299,1224299,17084,-560,832,17113.41,30.41,-1.00,-1.0,2371
4301,1224301,17032,-640,948,17070.36,30.37,-1.00,-1.0,2440
4304,1224304,16956,-584,852,16987.43,30.41,-1.00,-1.0,2377
4307,1224307,17032,-552,1072,17074.63,30.46,-1.00,-1.0,2407
4310,1224310,17068,-656,876,17103.05,30.41,-1.00,-1.0,2371
4312,1224312,16980,-488,796,17005.65,30.46,-1.00,-1.0,2431
4315,1224315,17092,-624,976,17131.21,30.41,-1.00,-1.0,2377
4318,1224318,17048,-576,824,17077.62,30.41,-1.00,-1.0,2375
4323,1224323,16904,-584,1016,16944.57,30.41,-1.00,-1.0,2439
4326,1224326,17052,-680,800,17084.29,30.37,-1.00,-1.0,2366
4328,1224328,17048,-584,868,17080.07,30.51,-1.00,-1.0,2430
4331,1224331,17160,-680,1028,17204.21,30.46,-1.00,-1.0,2372
4334,1224334,17152,-552,832,17181.04,30.41,-1.00,-1.0,2428
4337,1224337,17084,-656,844,17117.41,30.37,-1.00,-1.0,2369
4339,1224339,17084,-564,812,17112.58,30.32,-1.00,-1.0,2423
4342,1224342,17056,-692,868,17092.09,30.41,-1.00,-1.0,2374
4347,1224347,17060,-600,864,17092.40,30.37,-1.00,-1.0,2440
4350,1224350,17160,-672,980,17201.09,30.46,-1.00,-1.0,2360
4353,1224353,17028,-628,876,17062.08,30.46,-1.00,-1.0,2440
4355,1224355,17020,-600,760,17047.52,30.46,-1.00,-1.0,2376
4358,1224358,16936,-652,832,16968.96,30.32,-1.00,-1.0,2366
4361,1224361,17052,-704,848,17087.58,30.41,-1.00,-1.0,2422
4364,1224364,17024,-644,916,17060.79,30.46,-1.00,-1.0,2369
4366,1224366,16952,-604,884,16985.78,30.41,-1.00,-1.0,2421
4369,1224369,17052,-688,864,17087.73,30.41,-1.00,-1.0,2370
4374,1224374,17056,-620,984,17095.61,30.41,-1.00,-1.0,2433
4377,1224377,16888,-580,704,16912.62,30.37,-1.00,-1.0,2369
4380,1224380,17104,-632,1064,17148.71,30.37,-1.00,-1.0,2430
4382,1224382,16956,-528,996,16993.43,30.37,-1.00,-1.0,2370
4385,1224385,17072,-588,956,17108.85,30.51,-1.00,-1.0,2420
4388,1224388,17080,-528,904,17112.05,30.37,-1.00,-1.0,2370
4391,1224391,17092,-672,888,17128.24,30.41,-1.00,-1.0,2420
4393,1224393,17024,-580,972,17061.59,30.46,-1.00,-1.0,2370
4396,1224396,16984,-592,972,17022.09,30.46,-1.00,-1.0,2374
4401,1224401,16992,-572,904,17025.64,30.37,-1.00,-1.0,2437
4403,1224403,17000,-592,860,17032.03,30.46,-1.00,-1.0,2376
4406,1224406,17000,-608,996,17040.00,30.41,-1.00,-1.0,2429
4409,1224409,17048,-596,936,17084.07,30.37,-1.00,-1.0,2370
4412,1224412,17056,-604,840,17087.35,30.41,-1.00,-1.0,2422
4414,1224414,17156,-672,888,17192.11,30.46,-1.00,-1.0,2374
4417,1224417,17020,-572,800,17048.39,30.41,-1.00,-1.0,2420
4420,1224420,17060,-580,836,17090.32,30.37,-1.00,-1.0,2371
4425,1224425,17140,-680,716,17168.42,30.46,-1.00,-1.0,2432
4427,1224427,17132,-612,960,17169.79,30.46,-1.00,-1.0,2366
4430,1224430,17064,-616,744,17091.32,30.46,-1.00,-1.0,2429
4433,1224433,17020,-612,852,17052.30,30.46,-1.00,-1.0,2377
4435,1224435,17012,-520,940,17045.88,30.37,-1.00,-1.0,2378
4438,1224438,17148,-564,864,17179.01,30.41,-1.00,-1.0,2420
4441,1224441,16980,-560,896,17012.84,30.51,-1.00,-1.0,2372
4444,1224444,17092,-616,740,17119.10,30.41,-1.00,-1.0,2424
4447,1224447,17016,-812,880,17058.08,30.41,-1.00,-1.0,2368
4452,1224452,16968,-668,808,17000.36,30.46,-1.00,-1.0,2438
4455,1224455,17016,-688,1004,17059.47,30.46,-1.00,-1.0,2366
4457,1224457,17044,-628,880,17078.25,30.37,-1.00,-1.0,2440
4460,1224460,17004,-696,824,17038.18,30.37,-1.00,-1.0,2378
4463,1224463,17012,-592,864,17044.21,30.41,-1.00,-1.0,2408
4466,1224466,17000,-604,768,17028.05,30.46,-1.00,-1.0,2371
4468,1224468,16984,-628,900,17019.42,30.55,-1.00,-1.0,2428
4471,1224471,17104,-544,796,17131.15,30.46,-1.00,-1.0,2378
4474,1224474,17036,-616,884,17070.04,30.41,-1.00,-1.0,2370
4479,1224479,17052,-744,908,17092.36,30.32,-1.00,-1.0,2440
4482,1224482,16872,-636,696,16898.32,30.46,-1.00,-1.0,2370
4484,1224484,17072,-632,892,17106.96,30.32,-1.00,-1.0,2437
4487,1224487,17036,-504,956,17070.24,30.41,-1.00,-1.0,2385
4490,1224490,17064,-568,816,17092.94,30.41,-1.00,-1.0,2424
4493,1224493,17140,-544,948,17174.81,30.41,-1.00,-1.0,2373
4496,1224496,17068,-608,908,17102.95,30.41,-1.00,-1.0,2422
4498,1224498,17044,-624,992,17084.24,30.41,-1.00,-1.0,2373
4503,1224503,16992,-636,924,17028.98,30.32,-1.00,-1.0,2447
4506,1224506,17068,-572,772,17095.02,30.46,-1.00,-1.0,2375
4509,1224509,17028,-624,1000,17068.75,30.41,-1.00,-1.0,2442
4511,1224511,17132,-640,768,17161.14,30.37,-1.00,-1.0,2379
4514,1224514,17080,-644,872,17114.37,30.46,-1.00,-1.0,2368
4517,1224517,17092,-552,872,17123.13,30.37,-1.00,-1.0,2427
4520,1224520,17028,-664,1044,17072.89,30.46,-1.00,-1.0,2368
4522,1224522,17048,-692,928,17087.26,30.46,-1.00,-1.0,2423
4525,1224525,16960,-704,820,16994.40,30.46,-1.00,-1.0,2369
4530,1224530,16932,-624,968,16971.12,30.37,-1.00,-1.0,2434
4533,1224533,16992,-632,888,17026.92,30.41,-1.00,-1.0,2369
4536,1224536,17012,-632,1056,17056.46,30.37,-1.00,-1.0,2429
4538,1224538,17096,-560,724,17120.48,30.41,-1.00,-1.0,2370
4541,1224541,17072,-612,948,17109.25,30.46,-1.00,-1.0,2420
4544,1224544,17072,-568,888,17104.51,30.41,-1.00,-1.0,2370
4547,1224547,17044,-532,824,17072.20,30.46,-1.00,-1.0,2419
4549,1224549,17008,-652,956,17047.32,30.37,-1.00,-1.0,2374
4552,1224552,17132,-564,920,17165.95,30.46,-1.00,-1.0,2367
4557,1224557,16872,-640,1016,16914.68,30.37,-1.00,-1.0,2432
4560,1224560,17144,-616,868,17177.01,30.41,-1.00,-1.0,2368
4563,1224563,16984,-632,840,17016.50,30.46,-1.00,-1.0,2429
4565,1224565,17088,-632,956,17126.39,30.37,-1.00,-1.0,2370
4568,1224568,17008,-584,924,17043.09,30.27,-1.00,-1.0,2419
4571,1224571,16952,-604,880,16985.57,30.46,-1.00,-1.0,2370
4574,1224574,17120,-584,728,17145.42,30.46,-1.00,-1.0,2420
4576,1224576,16976,-628,836,17008.17,30.37,-1.00,-1.0,2371
4581,1224581,17020,-648,812,17051.68,30.37,-1.00,-1.0,2440
4584,1224584,16996,-544,940,17030.67,30.41,-1.00,-1.0,2356
4587,1224587,17048,-524,1100,17091.49,30.37,-1.00,-1.0,2442
4589,1224589,17112,-688,980,17153.84,30.46,-1.00,-1.0,2376
4592,1224592,17012,-612,896,17046.57,30.37,-1.00,-1.0,2365
4595,1224595,17056,-492,820,17082.79,30.32,-1.00,-1.0,2423
4598,1224598,16912,-616,840,16944.05,30.46,-1.00,-1.0,2368
4600,1224600,17020,-600,1036,17062.05,30.46,-1.00,-1.0,2421
4603,1224603,17132,-524,1016,17170.10,30.51,-1.00,-1.0,2370
4608,1224608,17028,-532,1024,17067.05,30.41,-1.00,-1.0,2439
4611,1224611,16980,-532,896,17011.94,30.41,-1.00,-1.0,2368
4613,1224613,17004,-704,952,17045.17,30.37,-1.00,-1.0,2437
4616,1224616,17056,-616,960,17094.10,30.41,-1.00,-1.0,2385
4619,1224619,17024,-628,776,17053.24,30.46,-1.00,-1.0,2422
4622,1224622,17096,-612,796,17125.46,30.37,-1.00,-1.0,2372
4625,1224625,17040,-656,956,17079.40,30.37,-1.00,-1.0,2422
4627,1224627,16976,-564,872,17007.73,30.46,-1.00,-1.0,2382
4630,1224630,16976,-648,884,17011.35,30.41,-1.00,-1.0,2375
4635,1224635,17008,-728,920,17048.41,30.41,-1.00,-1.0,2432
4638,1224638,17076,-668,856,17110.49,30.37,-1.00,-1.0,2366
4640,1224640,17072,-704,912,17110.83,30.37,-1.00,-1.0,2430
4643,1224643,17020,-584,968,17057.51,30.37,-1.00,-1.0,2371
4646,1224646,17100,-620,828,17131.26,30.41,-1.00,-1.0,2428
4649,1224649,17084,-572,968,17120.96,30.37,-1.00,-1.0,2369
4651,1224651,17048,-612,984,17087.34,30.32,-1.00,-1.0,2420
4654,1224654,17000,-564,864,17031.28,30.37,-1.00,-1.0,2385
4659,1224659,17016,-656,720,17043.86,30.37,-1.00,-1.0,2440
4662,1224662,17000,-544,936,17034.44,30.41,-1.00,-1.0,2364
4665,1224665,17044,-636,1060,17088.77,30.46,-1.00,-1.0,2435
4667,1224667,17056,-716,884,17093.89,30.41,-1.00,-1.0,2372
4670,1224670,17120,-488,900,17150.58,30.46,-1.00,-1.0,2368
4673,1224673,17172,-556,948,17207.13,30.51,-1.00,-1.0,2421
4675,1224675,17044,-548,904,17076.75,30.46,-1.00,-1.0,2354
4678,1224678,17068,-576,836,17098.17,30.46,-1.00,-1.0,2420
4681,1224681,17116,-724,1028,17162.12,30.37,-1.00,-1.0,2378
4686,1224686,17056,-568,880,17088.13,30.37,-1.00,-1.0,2446
4689,1224689,17044,-596,968,17081.87,30.37,-1.00,-1.0,2374
4692,1224692,17164,-668,852,17198.11,30.46,-1.00,-1.0,2444
4694,1224694,17096,-596,892,17129.63,30.46,-1.00,-1.0,2379
4697,1224697,16996,-580,968,17033.42,30.46,-1.00,-1.0,2420
4700,1224700,17040,-612,820,17070.69,30.37,-1.00,-1.0,2373
4703,1224703,17056,-632,720,17082.88,30.32,-1.00,-1.0,2422
4705,1224705,16964,-588,972,17001.99,30.37,-1.00,-1.0,2374
4708,1224708,16964,-616,916,16999.88,30.37,-1.00,-1.0,2355
4713,1224713,17080,-604,1020,17121.09,30.46,-1.00,-1.0,2447
4716,1224716,17052,-552,748,17077.32,30.37,-1.00,-1.0,2374
4719,1224719,17068,-716,720,17098.18,30.41,-1.00,-1.0,2447
4721,1224721,16992,-544,928,17026.02,30.46,-1.00,-1.0,2378
4724,1224724,17044,-608,908,17078.99,30.37,-1.00,-1.0,2420
4727,1224727,17124,-764,1000,17170.18,30.46,-1.00,-1.0,2373
4730,1224730,17168,-564,904,17201.03,30.32,-1.00,-1.0,2422
4732,1224732,17036,-640,776,17065.67,30.46,-1.00,-1.0,2374
4737,1224737,17060,-644,776,17089.78,30.46,-1.00,-1.0,2443
4740,1224740,16952,-672,884,16988.33,30.46,-1.00,-1.0,2374
4743,1224743,17060,-644,944,17098.23,30.41,-1.00,-1.0,2432
4746,1224746,16992,-632,840,17024.48,30.37,-1.00,-1.0,2371
4748,1224748,17096,-628,916,17132.04,30.41,-1.00,-1.0,2366
4751,1224751,17088,-616,836,17119.52,30.37,-1.00,-1.0,2420
4754,1224754,17068,-628,796,17098.09,30.41,-1.00,-1.0,2370
4757,1224757,16948,-588,824,16978.21,30.37,-1.00,-1.0,2419
4759,1224759,17068,-668,948,17107.35,30.41,-1.00,-1.0,2371
4764,1224764,17192,-556,844,17221.68,30.41,-1.00,-1.0,2442
4767,1224767,17032,-592,916,17066.88,30.37,-1.00,-1.0,2381
4770,1224770,17060,-528,860,17089.82,30.32,-1.00,-1.0,2431
4773,1224773,17012,-624,904,17047.43,30.51,-1.00,-1.0,2371
4776,1224776,17084,-580,840,17114.47,30.51,-1.00,-1.0,2421
4778,1224778,17020,-524,856,17049.57,30.46,-1.00,-1.0,2373
4781,1224781,16936,-544,1008,16974.69,30.41,-1.00,-1.0,2423
4784,1224784,17084,-440,848,17110.69,30.32,-1.00,-1.0,2372
4786,1224786,17016,-580,852,17047.19,30.46,-1.00,-1.0,2367
4791,1224791,17108,-596,952,17144.83,30.41,-1.00,-1.0,2432
4794,1224794,17124,-580,1036,17165.11,30.41,-1.00,-1.0,2371
4797,1224797,16948,-532,844,16977.34,30.46,-1.00,-1.0,2431
4800,1224800,17060,-568,1016,17099.66,30.51,-1.00,-1.0,2366
4802,1224802,17008,-584,920,17042.87,30.37,-1.00,-1.0,2420
4805,1224805,17000,-576,880,17032.50,30.32,-1.00,-1.0,2370
4808,1224808,16988,-564,756,17014.16,30.46,-1.00,-1.0,2427
4811,1224811,16956,-624,860,16989.26,30.51,-1.00,-1.0,2368
4815,1224815,17040,-544,780,17066.52,30.46,-1.00,-1.0,2434
4818,1224818,17088,-616,704,17113.59,30.32,-1.00,-1.0,2366
4821,1224821,17160,-676,920,17197.94,30.37,-1.00,-1.0,2437
4824,1224824,17004,-648,980,17044.54,30.37,-1.00,-1.0,2369
4826,1224826,17060,-688,872,17096.12,30.46,-1.00,-1.0,2372
4829,1224829,17092,-584,924,17126.92,30.41,-1.00,-1.0,2410
4832,1224832,17032,-604,804,17061.66,30.37,-1.00,-1.0,2369
4834,1224834,16980,-668,876,17015.70,30.51,-1.00,-1.0,2430
4837,1224837,17096,-652,856,17129.83,30.37,-1.00,-1.0,2376
4842,1224842,16968,-724,1044,17015.50,30.46,-1.00,-1.0,2432
4845,1224845,16940,-724,880,16978.29,30.41,-1.00,-1.0,2372
4848,1224848,17104,-716,848,17139.97,30.37,-1.00,-1.0,2430
4850,1224850,17056,-628,896,17091.06,30.37,-1.00,-1.0,2370
4853,1224853,17020,-572,976,17057.55,30.46,-1.00,-1.0,2420
4856,1224856,17116,-704,876,17152.86,30.37,-1.00,-1.0,2371
4859,1224859,17016,-512,788,17041.93,30.37,-1.00,-1.0,2420
4861,1224861,17080,-604,948,17116.95,30.41,-1.00,-1.0,2371
4864,1224864,17048,-680,784,17079.56,30.41,-1.00,-1.0,2368
4869,1224869,17012,-632,816,17043.28,30.37,-1.00,-1.0,2432
4872,1224872,17100,-616,856,17132.49,30.37,-1.00,-1.0,2366
4875,1224875,17052,-624,896,17086.92,30.46,-1.00,-1.0,2437
4878,1224878,17040,-708,748,17071.10,30.46,-1.00,-1.0,2368
4880,1224880,17088,-644,828,17120.17,30.32,-1.00,-1.0,2422
4883,1224883,17020,-748,860,17058.12,30.37,-1.00,-1.0,2370
4886,1224886,17100,-640,884,17134.79,30.51,-1.00,-1.0,2422
4889,1224889,17092,-732,860,17129.27,30.37,-1.00,-1.0,2369
4894,1224894,17064,-628,964,17102.74,30.37,-1.00,-1.0,2432
4896,1224896,17052,-604,796,17081.25,30.46,-1.00,-1.0,2369
4899,1224899,17032,-612,920,17067.80,30.37,-1.00,-1.0,2416
4902,1224902,17120,-580,852,17151.00,30.46,-1.00,-1.0,2370
4904,1224904,17072,-636,916,17108.38,30.41,-1.00,-1.0,2370
4907,1224907,17052,-596,936,17088.07,30.41,-1.00,-1.0,2427
4910,1224910,17080,-600,852,17111.76,30.41,-1.00,-1.0,2379
4913,1224913,17008,-656,1012,17050.71,30.41,-1.00,-1.0,2420
4915,1224915,17004,-700,856,17039.92,30.41,-1.00,-1.0,2381
4920,1224920,17096,-600,1028,17137.39,30.41,-1.00,-1.0,2435
4923,1224923,17000,-496,896,17030.82,30.46,-1.00,-1.0,2366
4926,1224926,17048,-624,1024,17090.12,30.41,-1.00,-1.0,2438
4929,1224929,17096,-636,876,17130.24,30.32,-1.00,-1.0,2369
4931,1224931,17072,-508,832,17099.81,30.46,-1.00,-1.0,2428
4934,1224934,16996,-536,1040,17036.22,30.41,-1.00,-1.0,2379
4937,1224937,17120,-668,932,17158.36,30.55,-1.00,-1.0,2408
4940,1224940,17052,-620,908,17087.41,30.41,-1.00,-1.0,2371
4945,1224945,17088,-672,956,17127.91,30.41,-1.00,-1.0,2432
4947,1224947,17132,-568,924,17166.30,30.41,-1.00,-1.0,2366
4950,1224950,17072,-648,860,17105.93,30.37,-1.00,-1.0,2377
4953,1224953,16968,-568,980,17005.77,30.37,-1.00,-1.0,2439
4955,1224955,17068,-560,864,17099.03,30.46,-1.00,-1.0,2376
4958,1224958,17092,-596,880,17125.01,30.46,-1.00,-1.0,2420
4961,1224961,16976,-616,656,16999.83,30.46,-1.00,-1.0,2370
4964,1224964,17124,-584,880,17156.54,30.46,-1.00,-1.0,2421
4966,1224966,17072,-632,784,17101.67,30.37,-1.00,-1.0,2369
4971,1224971,17012,-532,1000,17049.67,30.37,-1.00,-1.0,2441
4974,1224974,17040,-616,912,17075.50,30.46,-1.00,-1.0,2374
4977,1224977,17076,-628,896,17111.02,30.37,-1.00,-1.0,2432
4980,1224980,17112,-612,964,17150.05,30.37,-1.00,-1.0,2371
4983,1224983,17056,-544,996,17093.71,30.37,-1.00,-1.0,2422
4985,1224985,17044,-624,936,17081.08,30.46,-1.00,-1.0,2384
4988,1224988,17016,-588,908,17050.35,30.41,-1.00,-1.0,2366
4991,1224991,16988,-576,868,17019.91,30.32,-1.00,-1.0,2420
4994,1224994,17060,-604,880,17093.36,30.46,-1.00,-1.0,2371
4999,1224999,17044,-496,948,17077.55,30.46,-1.00,-1.0,2439
5001,1225001,17036,-660,912,17073.16,30.46,-1.00,-1.0,2374
5004,1225004,16996,-584,888,17029.20,30.46,-1.00,-1.0,2429
5007,1225007,16900,-664,888,16936.33,30.46,-1.00,-1.0,2376
5010,1225010,16968,-572,948,17004.09,30.41,-1.00,-1.0,2420
5012,1225012,17116,-656,924,17153.47,30.46,-1.00,-1.0,2370
5015,1225015,16968,-704,884,17005.59,30.41,-1.00,-1.0,2420
5018,1225018,17032,-656,948,17070.97,30.46,-1.00,-1.0,2370
5023,1225023,16988,-632,892,17023.14,30.41,-1.00,-1.0,2443
5026,1225026,17176,-616,996,17215.88,30.41,-1.00,-1.0,2368
5029,1225029,17140,-592,976,17177.97,30.46,-1.00,-1.0,2366
5032,1225032,16976,-480,944,17009.00,30.32,-1.00,-1.0,2431
5034,1225034,17052,-620,1020,17093.73,30.37,-1.00,-1.0,2371
5037,1225037,17096,-588,1036,17137.45,30.46,-1.00,-1.0,2419
5040,1225040,17012,-556,964,17048.36,30.37,-1.00,-1.0,2371
5043,1225043,16996,-552,756,17021.76,30.32,-1.00,-1.0,2422
5045,1225045,17020,-648,916,17056.95,30.46,-1.00,-1.0,2372
5050,1225050,17036,-616,888,17070.25,30.37,-1.00,-1.0,2440
5053,1225053,17100,-612,908,17135.02,30.46,-1.00,-1.0,2365
5055,1225055,17032,-596,912,17066.81,30.55,-1.00,-1.0,2441
5058,1225058,17080,-616,876,17113.54,30.37,-1.00,-1.0,2377
5061,1225061,17008,-620,896,17042.87,30.37,-1.00,-1.0,2410
5064,1225064,16968,-580,996,17007.10,30.37,-1.00,-1.0,2369
5066,1225066,17052,-564,884,17084.21,30.41,-1.00,-1.0,2371
5069,1225069,17052,-564,1024,17092.03,30.41,-1.00,-1.0,2421
5072,1225072,16924,-572,960,16960.85,30.41,-1.00,-1.0,2370
5077,1225077,17048,-668,904,17085.02,30.41,-1.00,-1.0,2434
5079,1225079,16984,-640,884,17019.03,30.51,-1.00,-1.0,2373
5082,1225082,17088,-552,876,17119.34,30.41,-1.00,-1.0,2428
5085,1225085,17144,-528,980,17180.10,30.37,-1.00,-1.0,2372
5088,1225088,17044,-592,952,17080.83,30.32,-1.00,-1.0,2421
5090,1225090,17020,-576,844,17050.64,30.41,-1.00,-1.0,2368
5093,1225093,17060,-536,784,17086.41,30.41,-1.00,-1.0,2419
5096,1225096,17100,-564,988,17137.80,30.41,-1.00,-1.0,2373
5101,1225101,17076,-636,1040,17119.46,30.37,-1.00,-1.0,2434
5104,1225104,17076,-616,884,17109.96,30.32,-1.00,-1.0,2373
5106,1225106,17052,-680,964,17092.76,30.41,-1.00,-1.0,2365
5109,1225109,17096,-616,836,17127.51,30.37,-1.00,-1.0,2428
5112,1225112,17004,-712,1016,17049.20,30.37,-1.00,-1.0,2369
5115,1225115,17116,-552,876,17147.29,30.46,-1.00,-1.0,2421
5117,1225117,17008,-576,916,17042.38,30.46,-1.00,-1.0,2356
5120,1225120,16996,-608,856,17028.40,30.37,-1.00,-1.0,2419
5123,1225123,16984,-588,948,17020.60,30.37,-1.00,-1.0,2369
5128,1225128,17076,-680,856,17110.96,30.41,-1.00,-1.0,2432
5130,1225130,17068,-608,872,17101.07,30.41,-1.00,-1.0,2373
5133,1225133,17040,-680,888,17076.67,30.27,-1.00,-1.0,2428
5136,1225136,17024,-680,880,17060.29,30.41,-1.00,-1.0,2369
5139,1225139,16924,-572,828,16953.89,30.46,-1.00,-1.0,2420
5142,1225142,17044,-584,888,17077.11,30.41,-1.00,-1.0,2370
5144,1225144,17092,-620,928,17128.40,30.37,-1.00,-1.0,2365
5147,1225147,17076,-528,980,17112.25,30.46,-1.00,-1.0,2425
5150,1225150,16884,-616,740,16911.43,30.41,-1.00,-1.0,2369
5155,1225155,16980,-608,928,17016.21,30.41,-1.00,-1.0,2431
5157,1225157,16920,-584,792,16948.59,30.37,-1.00,-1.0,2367
5160,1225160,17048,-540,912,17080.91,30.41,-1.00,-1.0,2444
5163,1225163,17024,-632,976,17063.66,30.37,-1.00,-1.0,2378
5166,1225166,17004,-544,904,17036.70,30.32,-1.00,-1.0,2431
5168,1225168,17080,-644,732,17107.80,30.41,-1.00,-1.0,2371
5171,1225171,17016,-664,860,17050.65,30.51,-1.00,-1.0,2429
5174,1225174,16972,-624,908,17007.72,30.51,-1.00,-1.0,2372
5179,1225179,17096,-628,872,17129.74,30.32,-1.00,-1.0,2439
5182,1225182,17092,-612,880,17125.58,30.55,-1.00,-1.0,2366
5184,1225184,16976,-592,800,17005.15,30.32,-1.00,-1.0,2359
5187,1225187,16968,-492,1000,17004.56,30.37,-1.00,-1.0,2429
5190,1225190,17012,-656,856,17046.15,30.41,-1.00,-1.0,2370
5193,1225193,17012,-660,772,17042.29,30.46,-1.00,-1.0,2419
5195,1225195,17144,-592,892,17177.39,30.46,-1.00,-1.0,2369
5198,1225198,17096,-576,844,17126.51,30.37,-1.00,-1.0,2419
5201,1225201,16988,-600,848,17019.73,30.46,-1.00,-1.0,2370
5206,1225206,17028,-524,1000,17065.38,30.41,-1.00,-1.0,2439
5209,1225209,16952,-624,1024,16994.36,30.41,-1.00,-1.0,2366
5211,1225211,17120,-592,756,17146.91,30.41,-1.00,-1.0,2438
5214,1225214,17004,-580,772,17031.39,30.41,-1.00,-1.0,2376
5217,1225217,17052,-504,1028,17090.39,30.46,-1.00,-1.0,2409
5220,1225220,17020,-668,828,17053.22,30.32,-1.00,-1.0,2370
5222,1225222,17100,-636,828,17131.84,30.46,-1.00,-1.0,2366
5225,1225225,17048,-644,1016,17090.39,30.37,-1.00,-1.0,2419
5228,1225228,16952,-636,1024,16994.80,30.46,-1.00,-1.0,2369
5233,1225233,16944,-592,884,16977.37,30.37,-1.00,-1.0,2431
5235,1225235,17184,-540,1020,17222.71,30.46,-1.00,-1.0,2366
5238,1225238,17068,-716,952,17109.52,30.32,-1.00,-1.0,2429
5241,1225241,17064,-668,1024,17107.74,30.37,-1.00,-1.0,2370
5244,1225244,17044,-652,992,17085.29,30.41,-1.00,-1.0,2406
5246,1225246,16972,-628,912,17008.08,30.37,-1.00,-1.0,2370
5249,1225249,16968,-604,992,17007.70,30.41,-1.00,-1.0,2419
5252,1225252,16992,-528,832,17020.55,30.37,-1.00,-1.0,2369
5256,1225256,17084,-692,928,17123.17,30.37,-1.00,-1.0,2443
5259,1225259,17084,-596,764,17111.46,30.51,-1.00,-1.0,2373
5262,1225262,17044,-640,908,17080.16,30.46,-1.00,-1.0,2366
5265,1225265,17060,-604,848,17091.74,30.32,-1.00,-1.0,2428
5267,1225267,17052,-616,856,17084.58,30.46,-1.00,-1.0,2369
5270,1225270,17104,-600,820,17134.15,30.41,-1.00,-1.0,2420
5273,1225273,17028,-548,780,17054.66,30.37,-1.00,-1.0,2369
5276,1225276,17088,-492,1088,17129.67,30.41,-1.00,-1.0,2427
5279,1225279,17048,-600,1008,17088.31,30.37,-1.00,-1.0,2367
5284,1225284,17000,-676,960,17040.50,30.37,-1.00,-1.0,2431
5286,1225286,17064,-548,764,17089.88,30.37,-1.00,-1.0,2377
5289,1225289,17060,-660,824,17092.63,30.41,-1.00,-1.0,2428
5292,1225292,17088,-452,924,17118.93,30.46,-1.00,-1.0,2370
5295,1225295,17068,-680,768,17098.80,30.37,-1.00,-1.0,2428
5298,1225298,17008,-604,912,17043.14,30.37,-1.00,-1.0,2369
5300,1225300,17000,-628,892,17034.96,30.32,-1.00,-1.0,2366
5303,1225303,17084,-556,784,17111.02,30.37,-1.00,-1.0,2428
5306,1225306,17120,-600,880,17153.10,30.41,-1.00,-1.0,2377
5311,1225311,17168,-652,836,17200.71,30.37,-1.00,-1.0,2431
5314,1225314,17032,-708,872,17069.00,30.37,-1.00,-1.0,2368
5316,1225316,17020,-572,916,17054.23,30.41,-1.00,-1.0,2428
5319,1225319,17020,-600,1016,17060.85,30.41,-1.00,-1.0,2357
5322,1225322,17084,-576,808,17112.79,30.51,-1.00,-1.0,2425
5325,1225325,17016,-540,876,17047.09,30.41,-1.00,-1.0,2368
5327,1225327,16976,-584,844,17007.00,30.32,-1.00,-1.0,2421
5330,1225330,17052,-596,848,17083.47,30.32,-1.00,-1.0,2361
5335,1225335,17132,-716,864,17168.71,30.37,-1.00,-1.0,2435
5338,1225338,16920,-572,1008,16959.65,30.46,-1.00,-1.0,2372
5340,1225340,17056,-520,888,17087.02,30.41,-1.00,-1.0,2365
5343,1225343,17000,-620,800,17030.10,30.37,-1.00,-1.0,2428
