timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7458,617458,17104,-572,912,17137.85,30.46,-1.00,-1.0,2368
7460,617460,17060,-696,872,17096.44,30.41,-1.00,-1.0,2373
7463,617463,17060,-536,752,17084.98,30.51,-1.00,-1.0,2422
7466,617466,17044,-648,756,17073.06,30.55,-1.00,-1.0,2369
7468,617468,17096,-580,736,17121.66,30.32,-1.00,-1.0,2428
7471,617471,17012,-536,736,17036.35,30.37,-1.00,-1.0,2369
7476,617476,16996,-656,684,17022.40,30.51,-1.00,-1.0,2438
7479,617479,17080,-656,788,17110.75,30.37,-1.00,-1.0,2378
7482,617482,17036,-604,768,17064.00,30.41,-1.00,-1.0,2444
7484,617484,17060,-612,760,17087.88,30.41,-1.00,-1.0,2382
7487,617487,17128,-668,836,17161.40,30.37,-1.00,-1.0,2419
7490,617490,17052,-596,796,17080.97,30.41,-1.00,-1.0,2374
7493,617493,17052,-696,756,17082.94,30.46,-1.00,-1.0,2366
7495,617495,17044,-560,872,17075.48,30.51,-1.00,-1.0,2420
7498,617498,17088,-572,876,17120.00,30.46,-1.00,-1.0,2369
7503,617503,16992,-652,804,17023.50,30.46,-1.00,-1.0,2423
7506,617506,17224,-612,716,17249.74,30.46,-1.00,-1.0,2371
7509,617509,17008,-680,792,17040.00,30.46,-1.00,-1.0,2440
7512,617512,17068,-536,724,17091.76,30.46,-1.00,-1.0,2366
7514,617514,16956,-672,872,16991.70,30.46,-1.00,-1.0,2420
7517,617517,16988,-656,636,17012.55,30.46,-1.00,-1.0,2357
7520,617520,17100,-624,780,17129.15,30.46,-1.00,-1.0,2426
7523,617523,17004,-580,772,17031.39,30.46,-1.00,-1.0,2370
7525,617525,17088,-636,740,17115.84,30.51,-1.00,-1.0,2367
7530,617530,17112,-536,736,17136.21,30.37,-1.00,-1.0,2424
7533,617533,17020,-684,708,17048.45,30.46,-1.00,-1.0,2357
7536,617536,16944,-644,700,16970.68,30.46,-1.00,-1.0,2439
7539,617539,17052,-604,704,17077.21,30.37,-1.00,-1.0,2369
7541,617541,16992,-632,900,17027.55,30.41,-1.00,-1.0,2423
7544,617544,17092,-548,772,17118.20,30.37,-1.00,-1.0,2370
7547,617547,16932,-512,828,16959.96,30.46,-1.00,-1.0,2426
7550,617550,17064,-588,828,17094.19,30.46,-1.00,-1.0,2368
7552,617552,16964,-492,716,16986.23,30.41,-1.00,-1.0,2367
7557,617557,17108,-584,792,17136.28,30.51,-1.00,-1.0,2426
7560,617560,17064,-616,692,17089.13,30.46,-1.00,-1.0,2370
7563,617563,17068,-600,928,17103.74,30.51,-1.00,-1.0,2442
7566,617566,17068,-608,824,17098.69,30.41,-1.00,-1.0,2356
7568,617568,17036,-596,832,17066.71,30.51,-1.00,-1.0,2423
7571,617571,17004,-616,740,17031.24,30.41,-1.00,-1.0,2373
7574,617574,17136,-560,692,17159.11,30.32,-1.00,-1.0,2426
7577,617577,17088,-700,672,17115.53,30.41,-1.00,-1.0,2368
7582,617582,17100,-508,852,17128.75,30.46,-1.00,-1.0,2423
7584,617584,17160,-656,908,17196.52,30.37,-1.00,-1.0,2370
7587,617587,17092,-632,772,17121.09,30.41,-1.00,-1.0,2373
7590,617590,17000,-580,708,17024.62,30.37,-1.00,-1.0,2440
7592,617592,17080,-624,816,17110.86,30.32,-1.00,-1.0,2372
7595,617595,17072,-564,756,17098.04,30.37,-1.00,-1.0,2433
7598,617598,17136,-668,740,17164.97,30.41,-1.00,-1.0,2377
7601,617601,16924,-728,732,16955.46,30.46,-1.00,-1.0,2429
7603,617603,17112,-588,796,17140.59,30.37,-1.00,-1.0,2376
7608,617608,16984,-592,768,17011.66,30.46,-1.00,-1.0,2429
7611,617611,16944,-576,800,16972.65,30.32,-1.00,-1.0,2366
7614,617614,17060,-744,816,17095.70,30.46,-1.00,-1.0,2436
7617,617617,17072,-660,844,17105.59,30.51,-1.00,-1.0,2365
7619,617619,16984,-528,832,17012.56,30.37,-1.00,-1.0,2365
7622,617622,17036,-620,732,17062.99,30.41,-1.00,-1.0,2419
7625,617625,16948,-572,836,16978.24,30.55,-1.00,-1.0,2373
7628,617628,17084,-640,884,17118.82,30.41,-1.00,-1.0,2419
7630,617630,17140,-596,752,17166.84,30.37,-1.00,-1.0,2377
7635,617635,17104,-544,852,17133.85,30.46,-1.00,-1.0,2432
7638,617638,17072,-540,808,17099.64,30.46,-1.00,-1.0,2377
7641,617641,17084,-564,740,17109.32,30.46,-1.00,-1.0,2435
7644,617644,17092,-636,716,17118.81,30.46,-1.00,-1.0,2373
7647,617647,16972,-612,784,17001.12,30.51,-1.00,-1.0,2421
7649,617649,17024,-580,716,17048.92,30.46,-1.00,-1.0,2385
7652,617652,17052,-612,868,17085.04,30.41,-1.00,-1.0,2366
7655,617655,17132,-568,788,17159.52,30.41,-1.00,-1.0,2419
7658,617658,17116,-652,604,17139.06,30.51,-1.00,-1.0,2370
7664,617664,17156,-484,664,17175.67,30.41,-1.00,-1.0,2426
7667,617667,17076,-592,728,17101.76,30.46,-1.00,-1.0,2376
7670,617670,17076,-596,852,17107.63,30.41,-1.00,-1.0,2432
7672,617672,17000,-548,888,17031.99,30.41,-1.00,-1.0,2372
7675,617675,17004,-628,748,17032.03,30.51,-1.00,-1.0,2406
7678,617678,16988,-760,740,17021.09,30.37,-1.00,-1.0,2369
7681,617681,17040,-680,816,17073.07,30.41,-1.00,-1.0,2419
7683,617683,17056,-628,760,17084.47,30.46,-1.00,-1.0,2357
7686,617686,17064,-512,656,17084.28,30.41,-1.00,-1.0,2366
7691,617691,17032,-644,740,17060.23,30.46,-1.00,-1.0,2426
7693,617693,17088,-668,856,17122.46,30.41,-1.00,-1.0,2377
7696,617696,17136,-608,704,17161.23,30.41,-1.00,-1.0,2432
7699,617699,16984,-756,836,17021.36,30.41,-1.00,-1.0,2372
7702,617702,17048,-528,692,17070.21,30.32,-1.00,-1.0,2421
7705,617705,17120,-596,816,17149.79,30.41,-1.00,-1.0,2368
7707,617707,17016,-568,840,17046.19,30.41,-1.00,-1.0,2419
7710,617710,17036,-604,764,17063.82,30.41,-1.00,-1.0,2371
7715,617715,17060,-716,668,17088.08,30.46,-1.00,-1.0,2431
7718,617718,17072,-672,728,17100.72,30.37,-1.00,-1.0,2371
7720,617720,17112,-620,740,17139.21,30.41,-1.00,-1.0,2365
7723,617723,17036,-592,824,17066.19,30.46,-1.00,-1.0,2430
7726,617726,17040,-600,848,17071.63,30.41,-1.00,-1.0,2369
7729,617729,17136,-640,772,17165.32,30.46,-1.00,-1.0,2419
7731,617731,17060,-592,844,17091.12,30.41,-1.00,-1.0,2370
7734,617734,17100,-592,900,17133.90,30.37,-1.00,-1.0,2419
7737,617737,17068,-608,844,17099.67,30.41,-1.00,-1.0,2374
7742,617742,17088,-604,868,17120.69,30.51,-1.00,-1.0,2423
7744,617744,17080,-668,752,17109.59,30.51,-1.00,-1.0,2378
7747,617747,17108,-536,780,17134.16,30.46,-1.00,-1.0,2364
7750,617750,17088,-588,736,17113.95,30.46,-1.00,-1.0,2438
7753,617753,17040,-676,788,17071.60,30.46,-1.00,-1.0,2364
7755,617755,17104,-660,700,17131.04,30.37,-1.00,-1.0,2424
7758,617758,17012,-536,696,17034.67,30.46,-1.00,-1.0,2366
7761,617761,17020,-656,816,17052.17,30.46,-1.00,-1.0,2426
7764,617764,17040,-608,800,17069.60,30.46,-1.00,-1.0,2365
7769,617769,17016,-592,724,17041.68,30.46,-1.00,-1.0,2423
7771,617771,17064,-636,748,17092.22,30.51,-1.00,-1.0,2366
7774,617774,17072,-700,800,17105.06,30.46,-1.00,-1.0,2434
7777,617777,17020,-728,700,17049.94,30.51,-1.00,-1.0,2369
7779,617779,17036,-552,648,17057.25,30.37,-1.00,-1.0,2363
7782,617782,16936,-628,836,16968.25,30.41,-1.00,-1.0,2435
7785,617785,17060,-568,656,17082.05,30.46,-1.00,-1.0,2371
7788,617788,17072,-552,880,17103.58,30.41,-1.00,-1.0,2429
7790,617790,17056,-668,732,17084.77,30.46,-1.00,-1.0,2372
7795,617795,16988,-680,668,17014.72,30.37,-1.00,-1.0,2426
7798,617798,17076,-668,656,17101.65,30.46,-1.00,-1.0,2370
7801,617801,17028,-548,764,17053.94,30.51,-1.00,-1.0,2442
7804,617804,16992,-592,824,17022.27,30.37,-1.00,-1.0,2355
7806,617806,17048,-520,876,17078.41,30.51,-1.00,-1.0,2420
7809,617809,17008,-572,952,17044.22,30.37,-1.00,-1.0,2369
7812,617812,17044,-560,832,17073.48,30.51,-1.00,-1.0,2367
7815,617815,17060,-636,756,17088.58,30.46,-1.00,-1.0,2426
7817,617817,16976,-524,764,17001.26,30.41,-1.00,-1.0,2385
7822,617822,16932,-624,748,16960.00,30.51,-1.00,-1.0,2429
7825,617825,17156,-588,788,17184.15,30.51,-1.00,-1.0,2383
7828,617828,16984,-644,708,17010.95,30.41,-1.00,-1.0,2442
7830,617830,17108,-656,668,17133.60,30.41,-1.00,-1.0,2378
7833,617833,17024,-792,680,17055.97,30.55,-1.00,-1.0,2419
7836,617836,16988,-628,808,17018.79,30.41,-1.00,-1.0,2373
7839,617839,17000,-572,956,17036.46,30.46,-1.00,-1.0,2421
7841,617841,16988,-568,644,17009.69,30.41,-1.00,-1.0,2374
7844,617844,16988,-652,720,17015.75,30.46,-1.00,-1.0,2365
7849,617849,17080,-608,712,17105.64,30.46,-1.00,-1.0,2423
7852,617852,17004,-660,680,17030.38,30.46,-1.00,-1.0,2371
7855,617855,16984,-624,940,17021.43,30.46,-1.00,-1.0,2431
7857,617857,17000,-688,712,17028.81,30.46,-1.00,-1.0,2369
7860,617860,16972,-680,800,17004.45,30.37,-1.00,-1.0,2419
7863,617863,17112,-584,820,17141.59,30.37,-1.00,-1.0,2369
7866,617866,16940,-672,852,16974.72,30.37,-1.00,-1.0,2420
7868,617868,17072,-508,744,17095.75,30.55,-1.00,-1.0,2370
7873,617873,17116,-576,772,17143.08,30.41,-1.00,-1.0,2423
7876,617876,16940,-556,792,16967.62,30.37,-1.00,-1.0,2373
7878,617878,17036,-628,864,17069.45,30.41,-1.00,-1.0,2368
7881,617881,17040,-588,864,17072.02,30.37,-1.00,-1.0,2427
7884,617884,17028,-680,724,17056.95,30.41,-1.00,-1.0,2377
7887,617887,17092,-624,736,17119.21,30.46,-1.00,-1.0,2428
7889,617889,16968,-632,728,16995.37,30.51,-1.00,-1.0,2378
7892,617892,17096,-636,812,17127.09,30.37,-1.00,-1.0,2419
7895,617895,17028,-636,728,17055.42,30.46,-1.00,-1.0,2373
7900,617900,17080,-596,728,17105.89,30.46,-1.00,-1.0,2423
7902,617902,17000,-628,840,17032.32,30.37,-1.00,-1.0,2370
7905,617905,17044,-672,700,17071.60,30.41,-1.00,-1.0,2432
7908,617908,17040,-692,924,17079.06,30.41,-1.00,-1.0,2374
7910,617910,17104,-604,756,17131.35,30.37,-1.00,-1.0,2377
7913,617913,17064,-532,832,17092.55,30.46,-1.00,-1.0,2419
7916,617916,17012,-624,800,17042.23,30.37,-1.00,-1.0,2357
7919,617919,17036,-652,940,17074.37,30.51,-1.00,-1.0,2429
7922,617922,17056,-520,724,17079.28,30.46,-1.00,-1.0,2367
7927,617927,17000,-596,660,17023.24,30.46,-1.00,-1.0,2433
7930,617930,17012,-608,940,17048.79,30.41,-1.00,-1.0,2372
7933,617933,17172,-528,600,17190.59,30.37,-1.00,-1.0,2440
7935,617935,16928,-532,648,16948.75,30.46,-1.00,-1.0,2384
7938,617938,17052,-580,708,17076.54,30.51,-1.00,-1.0,2366
7941,617941,17052,-608,824,17082.72,30.51,-1.00,-1.0,2419
7943,617943,17028,-556,892,17060.41,30.51,-1.00,-1.0,2369
7946,617946,17136,-708,836,17170.98,30.51,-1.00,-1.0,2419
7949,617949,17144,-600,616,17165.55,30.32,-1.00,-1.0,2370
7954,617954,17108,-624,852,17140.56,30.41,-1.00,-1.0,2423
7956,617956,17044,-516,780,17069.64,30.55,-1.00,-1.0,2378
7959,617959,17072,-700,796,17104.88,30.41,-1.00,-1.0,2432
7962,617962,17048,-612,716,17074.00,30.41,-1.00,-1.0,2373
7965,617965,17088,-480,792,17113.08,30.32,-1.00,-1.0,2421
7968,617968,17064,-548,664,17085.71,30.37,-1.00,-1.0,2368
7970,617970,17132,-556,904,17164.84,30.41,-1.00,-1.0,2366
7973,617973,17108,-536,748,17132.73,30.46,-1.00,-1.0,2426
7976,617976,17044,-564,752,17069.90,30.41,-1.00,-1.0,2377
7981,617981,17016,-576,924,17050.80,30.41,-1.00,-1.0,2423
7983,617983,17056,-636,844,17088.71,30.46,-1.00,-1.0,2373
7986,617986,16948,-688,776,16979.70,30.41,-1.00,-1.0,2432
7989,617989,16960,-604,848,16991.93,30.41,-1.00,-1.0,2371
7992,617992,17036,-664,876,17071.43,30.41,-1.00,-1.0,2426
7995,617995,17096,-644,664,17121.01,30.37,-1.00,-1.0,2371
7997,617997,17020,-700,740,17050.46,30.32,-1.00,-1.0,2419
8000,618000,17028,-616,884,17062.05,30.41,-1.00,-1.0,2370
8003,618003,17156,-584,940,17191.65,30.46,-1.00,-1.0,2374
8008,618008,16976,-540,760,17001.58,30.51,-1.00,-1.0,2422
8011,618011,16996,-584,872,17028.37,30.41,-1.00,-1.0,2370
8013,618013,17112,-612,792,17141.25,30.46,-1.00,-1.0,2431
8016,618016,17032,-520,672,17053.18,30.41,-1.00,-1.0,2369
8019,618019,17004,-540,732,17028.31,30.46,-1.00,-1.0,2426
8022,618022,17024,-720,736,17055.11,30.41,-1.00,-1.0,2368
8024,618024,16960,-572,844,16990.62,30.46,-1.00,-1.0,2419
8027,618027,16956,-616,716,16982.29,30.41,-1.00,-1.0,2369
8032,618032,17092,-568,868,17123.45,30.32,-1.00,-1.0,2426
8035,618035,17128,-608,656,17151.34,30.46,-1.00,-1.0,2377
8037,618037,17096,-544,808,17123.73,30.41,-1.00,-1.0,2365
8040,618040,17072,-708,928,17111.86,30.46,-1.00,-1.0,2432
8043,618043,16912,-716,704,16941.78,30.37,-1.00,-1.0,2370
8046,618046,17088,-644,736,17115.96,30.37,-1.00,-1.0,2419
8048,618048,17064,-692,868,17100.07,30.46,-1.00,-1.0,2369
8051,618051,17096,-560,752,17121.69,30.46,-1.00,-1.0,2419
8054,618054,17032,-628,704,17058.11,30.37,-1.00,-1.0,2378
8059,618059,17024,-648,656,17048.95,30.37,-1.00,-1.0,2431
8062,618062,17152,-676,696,17179.42,30.37,-1.00,-1.0,2370
8064,618064,17136,-624,904,17171.17,30.46,-1.00,-1.0,2435
8067,618067,17008,-540,920,17041.42,30.46,-1.00,-1.0,2370
8070,618070,17044,-668,788,17075.28,30.41,-1.00,-1.0,2369
8073,618073,17032,-612,784,17061.02,30.41,-1.00,-1.0,2421
8075,618075,17052,-672,800,17083.98,30.41,-1.00,-1.0,2377
8078,618078,17048,-580,844,17078.73,30.51,-1.00,-1.0,2419
8081,618081,17024,-616,776,17052.81,30.51,-1.00,-1.0,2372
8086,618086,17060,-524,740,17084.08,30.41,-1.00,-1.0,2427
8088,618088,17092,-692,856,17127.41,30.41,-1.00,-1.0,2378
8091,618091,16984,-672,792,17015.73,30.46,-1.00,-1.0,2432
8094,618094,17020,-616,820,17050.87,30.51,-1.00,-1.0,2371
8097,618097,17124,-528,712,17146.93,30.37,-1.00,-1.0,2423
8099,618099,17000,-656,876,17035.19,30.51,-1.00,-1.0,2368
8102,618102,16976,-676,740,17005.56,30.37,-1.00,-1.0,2365
8105,618105,17056,-600,816,17086.05,30.41,-1.00,-1.0,2419
8108,618108,17036,-596,720,17061.62,30.41,-1.00,-1.0,2370
8113,618113,17068,-536,780,17094.22,30.46,-1.00,-1.0,2426
8115,618115,16960,-544,808,16987.95,30.46,-1.00,-1.0,2373
8118,618118,17152,-536,740,17176.32,30.41,-1.00,-1.0,2432
8121,618121,17012,-684,748,17042.17,30.46,-1.00,-1.0,2376
8124,618124,17008,-576,868,17039.87,30.51,-1.00,-1.0,2419
8126,618126,17136,-700,724,17165.57,30.46,-1.00,-1.0,2372
8129,618129,17000,-592,704,17024.87,30.51,-1.00,-1.0,2368
8132,618132,17040,-596,616,17061.54,30.46,-1.00,-1.0,2420
8135,618135,17060,-628,772,17089.00,30.46,-1.00,-1.0,2372
8140,618140,17108,-632,788,17137.79,30.41,-1.00,-1.0,2431
8143,618143,17088,-556,840,17117.67,30.41,-1.00,-1.0,2372
8146,618146,17080,-648,804,17111.19,30.46,-1.00,-1.0,2439
8148,618148,17072,-508,808,17098.66,30.41,-1.00,-1.0,2384
8151,618151,16996,-580,808,17025.08,30.46,-1.00,-1.0,2422
8154,618154,17104,-600,720,17129.66,30.41,-1.00,-1.0,2374
8157,618157,17044,-592,772,17071.74,30.55,-1.00,-1.0,2422
8159,618159,17088,-668,720,17116.20,30.41,-1.00,-1.0,2377
8162,618162,16996,-592,732,17022.05,30.55,-1.00,-1.0,2368
8167,618167,17112,-600,916,17147.00,30.55,-1.00,-1.0,2425
8170,618170,16904,-604,668,16927.97,30.51,-1.00,-1.0,2380
8173,618173,17080,-560,592,17099.43,30.46,-1.00,-1.0,2432
8175,618175,17052,-704,720,17081.71,30.46,-1.00,-1.0,2357
8178,618178,17084,-524,700,17106.36,30.37,-1.00,-1.0,2419
8181,618181,17000,-616,800,17029.96,30.37,-1.00,-1.0,2370
8184,618184,17072,-636,816,17103.32,30.46,-1.00,-1.0,2423
8186,618186,17120,-560,744,17145.31,30.37,-1.00,-1.0,2372
8191,618191,17044,-516,496,17059.02,30.46,-1.00,-1.0,2438
8194,618194,17172,-584,652,17194.29,30.41,-1.00,-1.0,2378
8197,618197,17052,-620,812,17082.58,30.46,-1.00,-1.0,2365
8199,618199,17036,-492,696,17057.31,30.37,-1.00,-1.0,2432
8202,618202,16960,-584,612,16981.08,30.37,-1.00,-1.0,2368
8205,618205,17008,-616,564,17028.49,30.51,-1.00,-1.0,2426
8208,618208,17056,-544,820,17084.36,30.46,-1.00,-1.0,2368
8210,618210,16948,-496,812,16974.69,30.46,-1.00,-1.0,2419
8213,618213,17036,-560,808,17064.34,30.51,-1.00,-1.0,2369
8218,618218,17120,-556,852,17150.20,30.46,-1.00,-1.0,2423
8221,618221,17036,-556,728,17060.61,30.46,-1.00,-1.0,2371
8224,618224,16996,-580,712,17020.79,30.41,-1.00,-1.0,2432
8226,618226,17080,-672,820,17112.87,30.55,-1.00,-1.0,2370
8229,618229,17000,-572,800,17028.42,30.51,-1.00,-1.0,2376
8232,618232,17064,-692,828,17098.09,30.46,-1.00,-1.0,2435
8234,618234,16964,-636,696,16990.18,30.41,-1.00,-1.0,2372
8237,618237,17080,-568,828,17109.49,30.37,-1.00,-1.0,2429
8240,618240,16988,-552,888,17020.15,30.41,-1.00,-1.0,2369
8245,618245,16976,-472,720,16997.82,30.41,-1.00,-1.0,2423
8248,618248,16992,-672,644,17017.47,30.37,-1.00,-1.0,2371
8251,618251,17044,-644,780,17073.99,30.41,-1.00,-1.0,2419
8253,618253,17136,-492,868,17165.02,30.46,-1.00,-1.0,2369
8256,618256,17084,-596,736,17110.23,30.41,-1.00,-1.0,2420
8259,618259,17016,-648,744,17044.58,30.41,-1.00,-1.0,2370
8261,618261,16992,-716,776,17024.77,30.37,-1.00,-1.0,2369
8264,618264,17056,-552,740,17080.97,30.37,-1.00,-1.0,2434
8267,618267,17080,-608,708,17105.48,30.41,-1.00,-1.0,2370
8272,618272,17072,-556,768,17098.31,30.41,-1.00,-1.0,2423
8275,618275,17040,-608,740,17066.89,30.41,-1.00,-1.0,2371
8278,618278,17124,-600,776,17152.07,30.46,-1.00,-1.0,2431
8280,618280,17108,-668,756,17137.72,30.51,-1.00,-1.0,2370
8283,618283,17140,-612,896,17174.31,30.37,-1.00,-1.0,2419
8286,618286,17052,-572,692,17075.62,30.41,-1.00,-1.0,2370
8289,618289,17112,-620,760,17140.09,30.46,-1.00,-1.0,2418
8291,618291,16968,-660,652,16993.34,30.41,-1.00,-1.0,2369
8294,618294,16992,-600,800,17021.40,30.46,-1.00,-1.0,2373
8299,618299,17084,-636,752,17112.37,30.46,-1.00,-1.0,2426
8302,618302,16972,-616,892,17006.58,30.46,-1.00,-1.0,2377
8305,618305,17100,-516,684,17121.45,30.41,-1.00,-1.0,2435
8307,618307,17096,-496,888,17126.23,30.46,-1.00,-1.0,2372
8310,618310,17036,-620,780,17065.11,30.41,-1.00,-1.0,2419
8313,618313,16964,-732,752,16996.43,30.46,-1.00,-1.0,2371
8316,618316,17140,-532,720,17163.36,30.41,-1.00,-1.0,2422
8318,618318,17016,-664,876,17051.47,30.46,-1.00,-1.0,2372
8321,618321,17004,-604,880,17037.46,30.27,-1.00,-1.0,2382
8326,618326,17004,-616,812,17034.52,30.46,-1.00,-1.0,2431
8329,618329,17108,-620,780,17136.99,30.41,-1.00,-1.0,2371
8331,618331,17040,-620,856,17072.75,30.46,-1.00,-1.0,2432
8334,618334,17152,-648,824,17184.00,30.41,-1.00,-1.0,2369
8337,618337,17012,-584,760,17038.98,30.46,-1.00,-1.0,2430
8340,618340,17060,-676,660,17086.14,30.37,-1.00,-1.0,2368
8342,618342,16976,-516,796,17002.48,30.46,-1.00,-1.0,2419
8345,618345,16932,-604,904,16966.87,30.37,-1.00,-1.0,2377
8350,618350,17112,-592,860,17143.82,30.37,-1.00,-1.0,2423
8353,618353,17108,-580,756,17134.52,30.46,-1.00,-1.0,2370
8356,618356,17112,-632,768,17140.88,30.55,-1.00,-1.0,2370
8359,618359,17024,-648,596,17046.75,30.41,-1.00,-1.0,2434
8361,618361,17124,-520,852,17153.07,30.37,-1.00,-1.0,2372
8364,618364,17240,-668,876,17275.16,30.41,-1.00,-1.0,2420
8367,618367,17016,-624,788,17045.66,30.41,-1.00,-1.0,2372
8370,618370,17104,-592,832,17134.45,30.41,-1.00,-1.0,2422
8372,618372,16840,-652,776,16870.47,30.46,-1.00,-1.0,2357
8377,618377,17116,-704,940,17156.24,30.37,-1.00,-1.0,2423
8380,618380,17016,-572,800,17044.40,30.46,-1.00,-1.0,2378
8383,618383,17056,-628,744,17083.77,30.41,-1.00,-1.0,2448
8385,618385,16948,-600,652,16971.15,30.46,-1.00,-1.0,2372
8388,618388,17100,-612,724,17126.26,30.41,-1.00,-1.0,2367
8391,618391,16968,-580,724,16993.34,30.46,-1.00,-1.0,2421
8394,618394,17100,-596,920,17135.10,30.32,-1.00,-1.0,2368
8396,618396,17012,-652,700,17038.88,30.46,-1.00,-1.0,2419
8399,618399,17072,-584,1036,17113.37,30.46,-1.00,-1.0,2416
8404,618404,17004,-604,752,17031.33,30.46,-1.00,-1.0,2434
8407,618407,17068,-592,880,17100.92,30.55,-1.00,-1.0,2375
8410,618410,17072,-660,800,17103.47,30.46,-1.00,-1.0,2424
8413,618413,16992,-672,852,17026.61,30.55,-1.00,-1.0,2371
8415,618415,17140,-656,728,17167.99,30.46,-1.00,-1.0,2419
8418,618418,17088,-572,788,17115.72,30.37,-1.00,-1.0,2372
8421,618421,17060,-660,844,17093.61,30.41,-1.00,-1.0,2371
8423,618423,17036,-552,684,17058.66,30.41,-1.00,-1.0,2425
8426,618426,16960,-568,860,16991.29,30.37,-1.00,-1.0,2372
8431,618431,17108,-704,792,17140.79,30.51,-1.00,-1.0,2438
8434,618434,17008,-552,816,17036.51,30.41,-1.00,-1.0,2377
8437,618437,17088,-548,916,17121.30,30.46,-1.00,-1.0,2421
8439,618439,16992,-584,800,17020.84,30.51,-1.00,-1.0,2375
8442,618442,17116,-660,908,17152.77,30.46,-1.00,-1.0,2416
8445,618445,17096,-616,816,17126.54,30.51,-1.00,-1.0,2374
8448,618448,17060,-540,808,17087.66,30.46,-1.00,-1.0,2418
8450,618450,17000,-608,784,17028.93,30.46,-1.00,-1.0,2370
8453,618453,17012,-664,760,17041.91,30.37,-1.00,-1.0,2365
8458,618458,17112,-612,848,17143.93,30.46,-1.00,-1.0,2432
8461,618461,16992,-580,748,17018.34,30.41,-1.00,-1.0,2374
8464,618464,17084,-564,636,17105.13,30.37,-1.00,-1.0,2421
8466,618466,16960,-572,872,16992.03,30.46,-1.00,-1.0,2371
8469,618469,17208,-584,764,17234.85,30.37,-1.00,-1.0,2417
8472,618472,17116,-620,960,17154.11,30.37,-1.00,-1.0,2372
8475,618475,17020,-596,628,17042.01,30.37,-1.00,-1.0,2418
8477,618477,17136,-520,980,17171.88,30.37,-1.00,-1.0,2371
8483,618483,17040,-544,784,17066.70,30.46,-1.00,-1.0,2462
8485,618485,17040,-608,892,17074.16,30.46,-1.00,-1.0,2368
8488,618488,17016,-560,852,17046.52,30.41,-1.00,-1.0,2373
8491,618491,17100,-592,768,17127.47,30.46,-1.00,-1.0,2431
8493,618493,17024,-604,824,17054.63,30.41,-1.00,-1.0,2378
8496,618496,16988,-484,768,17012.24,30.37,-1.00,-1.0,2421
8499,618499,17020,-552,896,17052.50,30.46,-1.00,-1.0,2372
8502,618502,17156,-716,812,17190.12,30.55,-1.00,-1.0,2426
8504,618504,17008,-580,824,17037.82,30.46,-1.00,-1.0,2374
8510,618510,17060,-596,780,17088.22,30.46,-1.00,-1.0,2452
8513,618513,17044,-564,792,17071.71,30.46,-1.00,-1.0,2371
8516,618516,17072,-580,688,17095.70,30.46,-1.00,-1.0,2419
8518,618518,17060,-568,768,17086.72,30.46,-1.00,-1.0,2376
8521,618521,17020,-556,740,17045.15,30.51,-1.00,-1.0,2374
8524,618524,16936,-604,652,16959.30,30.51,-1.00,-1.0,2419
8526,618526,17092,-620,648,17115.51,30.41,-1.00,-1.0,2370
8529,618529,16948,-604,928,16984.13,30.51,-1.00,-1.0,2418
8532,618532,16980,-528,832,17008.57,30.41,-1.00,-1.0,2377
8537,618537,17088,-628,820,17119.19,30.51,-1.00,-1.0,2440
8539,618539,16976,-692,768,17007.45,30.46,-1.00,-1.0,2365
8542,618542,16968,-652,756,16997.34,30.46,-1.00,-1.0,2418
8545,618545,17180,-640,836,17212.23,30.46,-1.00,-1.0,2369
8547,618547,17056,-616,900,17090.83,30.51,-1.00,-1.0,2366
8550,618550,17020,-704,760,17051.50,30.46,-1.00,-1.0,2434
8553,618553,17080,-624,708,17106.05,30.41,-1.00,-1.0,2382
8556,618556,17048,-624,644,17071.57,30.37,-1.00,-1.0,2429
8558,618558,16976,-608,744,17003.17,30.46,-1.00,-1.0,2371
8563,618563,17124,-624,812,17154.59,30.51,-1.00,-1.0,2443
8566,618566,17148,-584,756,17174.59,30.51,-1.00,-1.0,2366
8569,618569,16988,-628,720,17014.84,30.46,-1.00,-1.0,2426
8572,618572,17052,-704,884,17089.41,30.41,-1.00,-1.0,2368
8574,618574,16964,-580,860,16995.69,30.46,-1.00,-1.0,2433
8577,618577,17060,-568,840,17090.11,30.51,-1.00,-1.0,2369
8580,618580,17024,-640,688,17049.91,30.37,-1.00,-1.0,2366
8583,618583,17020,-676,768,17050.72,30.51,-1.00,-1.0,2419
8585,618585,17088,-576,732,17113.37,30.46,-1.00,-1.0,2380
8590,618590,16996,-708,640,17022.78,30.46,-1.00,-1.0,2452
8593,618593,17000,-540,744,17024.84,30.37,-1.00,-1.0,2372
8596,618596,17064,-524,852,17093.29,30.55,-1.00,-1.0,2422
8599,618599,17048,-620,752,17075.84,30.46,-1.00,-1.0,2370
8601,618601,17044,-636,816,17075.37,30.37,-1.00,-1.0,2427
8604,618604,17000,-576,684,17023.50,30.37,-1.00,-1.0,2385
8607,618607,16972,-636,764,17001.09,30.37,-1.00,-1.0,2420
8610,618610,16996,-656,696,17022.89,30.46,-1.00,-1.0,2372
8612,618612,17132,-612,848,17163.89,30.46,-1.00,-1.0,2374
8617,618617,17080,-616,716,17106.10,30.37,-1.00,-1.0,2449
