timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3729,1833729,17020,-532,936,17054.02,26.93,-1.00,-1.0,2420
3732,1833732,16972,-640,960,17011.17,26.84,-1.00,-1.0,2359
3737,1833737,17092,-576,944,17127.74,26.84,-1.00,-1.0,2434
3740,1833740,16996,-552,912,17029.40,26.93,-1.00,-1.0,2383
3743,1833743,17028,-532,928,17061.56,26.88,-1.00,-1.0,2441
3745,1833745,16956,-592,968,16993.92,26.93,-1.00,-1.0,2377
3748,1833748,17000,-536,912,17032.88,26.88,-1.00,-1.0,2418
3751,1833751,17032,-404,936,17062.48,26.88,-1.00,-1.0,2359
3754,1833754,17104,-600,860,17136.12,26.79,-1.00,-1.0,2418
3756,1833756,17068,-628,1044,17111.43,26.88,-1.00,-1.0,2377
3761,1833761,16976,-788,920,17019.16,26.79,-1.00,-1.0,2428
3764,1833764,17092,-516,888,17122.83,26.88,-1.00,-1.0,2388
3767,1833767,17040,-556,984,17077.44,26.88,-1.00,-1.0,2366
3770,1833770,16920,-464,1000,16955.88,26.84,-1.00,-1.0,2432
3772,1833772,17044,-636,1016,17086.10,26.88,-1.00,-1.0,2420
3775,1833775,16988,-616,936,17024.91,26.84,-1.00,-1.0,2431
3778,1833778,17076,-540,900,17108.22,26.88,-1.00,-1.0,2373
3781,1833781,16960,-496,980,16995.53,26.74,-1.00,-1.0,2418
3784,1833784,17020,-644,1016,17062.46,26.84,-1.00,-1.0,2373
3788,1833788,16928,-488,872,16957.47,26.88,-1.00,-1.0,2430
3791,1833791,17112,-564,900,17144.93,26.88,-1.00,-1.0,2374
3794,1833794,17056,-628,960,17094.54,26.88,-1.00,-1.0,2436
3796,1833796,16952,-596,1084,16997.08,26.88,-1.00,-1.0,2370
3799,1833799,16964,-600,944,17000.84,26.84,-1.00,-1.0,2421
3802,1833802,16992,-556,1096,17036.38,26.79,-1.00,-1.0,2370
3805,1833805,17000,-596,1092,17045.46,26.84,-1.00,-1.0,2367
3807,1833807,17048,-484,944,17080.97,26.93,-1.00,-1.0,2427
3810,1833810,17084,-528,884,17115.00,26.93,-1.00,-1.0,2369
3815,1833815,17040,-668,856,17074.56,26.98,-1.00,-1.0,2422
3818,1833818,17028,-492,960,17062.13,26.98,-1.00,-1.0,2372
3821,1833821,17000,-608,936,17036.60,26.84,-1.00,-1.0,2435
3823,1833823,16980,-556,732,17004.86,26.79,-1.00,-1.0,2355
3826,1833826,17048,-480,832,17075.04,26.84,-1.00,-1.0,2420
3829,1833829,17004,-472,944,17036.72,26.88,-1.00,-1.0,2370
3832,1833832,16992,-544,956,17027.56,26.84,-1.00,-1.0,2421
3834,1833834,17028,-596,884,17061.34,26.88,-1.00,-1.0,2370
3839,1833839,16988,-584,980,17026.26,26.88,-1.00,-1.0,2431
3842,1833842,16980,-476,1024,17017.51,26.88,-1.00,-1.0,2380
3845,1833845,17004,-596,996,17043.57,26.88,-1.00,-1.0,2435
3848,1833848,17008,-532,992,17045.21,26.79,-1.00,-1.0,2369
3850,1833850,17052,-592,976,17090.17,26.84,-1.00,-1.0,2352
3853,1833853,17100,-456,924,17131.02,26.84,-1.00,-1.0,2421
3856,1833856,17004,-600,1020,17045.13,26.93,-1.00,-1.0,2367
3859,1833859,16972,-692,912,17010.57,26.93,-1.00,-1.0,2421
3861,1833861,17044,-468,956,17077.20,26.84,-1.00,-1.0,2369
3866,1833866,17020,-592,912,17054.70,26.93,-1.00,-1.0,2423
3869,1833869,17164,-552,960,17199.69,26.88,-1.00,-1.0,2377
3872,1833872,17004,-472,940,17036.50,26.93,-1.00,-1.0,2442
3875,1833875,17072,-616,920,17107.87,26.84,-1.00,-1.0,2367
3877,1833877,17056,-564,948,17091.63,26.79,-1.00,-1.0,2422
3880,1833880,16988,-548,912,17021.29,26.93,-1.00,-1.0,2368
3883,1833883,17052,-556,940,17086.94,26.88,-1.00,-1.0,2429
3886,1833886,16972,-500,888,17002.57,26.84,-1.00,-1.0,2368
3888,1833888,16984,-552,1048,17025.25,26.88,-1.00,-1.0,2368
3893,1833893,17064,-616,920,17099.88,26.84,-1.00,-1.0,2428
3896,1833896,17036,-588,940,17072.04,26.84,-1.00,-1.0,2376
3899,1833899,17032,-568,888,17064.59,26.88,-1.00,-1.0,2436
3902,1833902,16984,-600,1024,17025.42,26.74,-1.00,-1.0,2354
3904,1833904,16964,-564,940,16999.38,26.88,-1.00,-1.0,2422
3907,1833907,17096,-544,972,17132.25,26.88,-1.00,-1.0,2369
3910,1833910,17116,-556,900,17148.66,26.88,-1.00,-1.0,2429
3913,1833913,17072,-492,1016,17109.28,26.93,-1.00,-1.0,2355
3918,1833918,17028,-604,1096,17073.92,26.93,-1.00,-1.0,2422
3920,1833920,17044,-564,976,17081.24,26.84,-1.00,-1.0,2374
3923,1833923,17052,-516,1048,17091.96,26.84,-1.00,-1.0,2433
3926,1833926,17008,-520,1104,17051.72,26.84,-1.00,-1.0,2367
3928,1833928,17020,-640,876,17054.54,26.88,-1.00,-1.0,2370
3931,1833931,17072,-436,960,17104.53,26.84,-1.00,-1.0,2437
3934,1833934,16992,-644,932,17029.72,26.88,-1.00,-1.0,2379
3937,1833937,16996,-464,1072,17036.09,26.93,-1.00,-1.0,2431
3939,1833939,17092,-564,860,17122.91,26.84,-1.00,-1.0,2379
3944,1833944,17000,-588,976,17038.14,26.88,-1.00,-1.0,2424
3947,1833947,16976,-616,1040,17018.98,26.98,-1.00,-1.0,2371
3950,1833950,17064,-656,884,17099.47,26.79,-1.00,-1.0,2442
3953,1833953,17032,-616,996,17072.21,26.88,-1.00,-1.0,2367
3955,1833955,17024,-480,1032,17062.00,26.93,-1.00,-1.0,2432
3958,1833958,16896,-480,936,16928.71,26.93,-1.00,-1.0,2376
3961,1833961,17080,-564,1036,17120.68,26.84,-1.00,-1.0,2411
3964,1833964,16912,-564,1088,16956.34,26.79,-1.00,-1.0,2369
3966,1833966,17012,-652,1068,17057.96,26.93,-1.00,-1.0,2374
3971,1833971,17056,-576,796,17084.28,26.98,-1.00,-1.0,2422
3974,1833974,17000,-480,992,17035.68,26.84,-1.00,-1.0,2378
3977,1833977,17068,-592,864,17100.11,26.79,-1.00,-1.0,2429
3980,1833980,17008,-512,940,17041.65,26.84,-1.00,-1.0,2368
3982,1833982,17040,-604,968,17078.16,26.88,-1.00,-1.0,2421
3985,1833985,17096,-492,1012,17132.99,26.88,-1.00,-1.0,2369
3988,1833988,16960,-460,860,16988.02,26.79,-1.00,-1.0,2429
3991,1833991,17040,-616,1044,17083.06,26.79,-1.00,-1.0,2367
3995,1833995,17096,-552,1052,17137.23,26.84,-1.00,-1.0,2437
3998,1833998,16984,-576,896,17017.37,26.88,-1.00,-1.0,2386
4001,1834001,17056,-548,964,17092.01,26.98,-1.00,-1.0,2438
4003,1834003,17004,-452,1016,17040.32,26.93,-1.00,-1.0,2376
4006,1834006,17060,-500,976,17095.21,26.88,-1.00,-1.0,2420
4009,1834009,17028,-504,936,17061.15,26.84,-1.00,-1.0,2368
4012,1834012,16992,-552,972,17028.73,26.88,-1.00,-1.0,2366
4015,1834015,17056,-436,1040,17093.24,26.88,-1.00,-1.0,2421
4018,1834018,16940,-728,1044,16987.75,26.79,-1.00,-1.0,2371
4022,1834022,16984,-608,996,17024.04,26.79,-1.00,-1.0,2430
4025,1834025,17064,-524,968,17099.46,26.93,-1.00,-1.0,2378
4028,1834028,17020,-596,996,17059.53,26.88,-1.00,-1.0,2428
4031,1834031,17000,-560,980,17037.43,26.88,-1.00,-1.0,2370
4034,1834034,17088,-440,904,17117.55,26.88,-1.00,-1.0,2421
4036,1834036,16988,-576,1140,17035.95,26.88,-1.00,-1.0,2369
4039,1834039,17020,-584,976,17057.96,26.79,-1.00,-1.0,2408
4042,1834042,17000,-488,980,17035.21,26.88,-1.00,-1.0,2368
4047,1834047,17044,-588,996,17083.20,26.88,-1.00,-1.0,2427
4049,1834049,17020,-564,972,17057.06,26.93,-1.00,-1.0,2390
4052,1834052,17004,-616,824,17035.09,26.79,-1.00,-1.0,2365
4055,1834055,16972,-636,992,17012.86,26.93,-1.00,-1.0,2430
4058,1834058,16988,-616,736,17015.09,26.88,-1.00,-1.0,2367
4060,1834060,17008,-460,1020,17044.77,26.93,-1.00,-1.0,2423
4063,1834063,16956,-500,884,16986.39,26.84,-1.00,-1.0,2369
4066,1834066,17132,-580,872,17163.98,26.93,-1.00,-1.0,2424
4069,1834069,17056,-460,1124,17099.18,26.93,-1.00,-1.0,2367
4074,1834074,16996,-504,952,17030.10,26.88,-1.00,-1.0,2422
4076,1834076,17060,-556,940,17094.92,26.88,-1.00,-1.0,2372
4079,1834079,16996,-528,980,17032.42,26.84,-1.00,-1.0,2430
4082,1834082,17012,-424,936,17043.01,26.88,-1.00,-1.0,2372
4085,1834085,17004,-524,860,17033.79,26.84,-1.00,-1.0,2422
4087,1834087,16956,-460,980,16990.53,26.88,-1.00,-1.0,2368
4090,1834090,17104,-544,900,17136.30,26.84,-1.00,-1.0,2374
4093,1834093,17080,-532,984,17116.59,26.88,-1.00,-1.0,2435
4096,1834096,17044,-512,972,17079.37,26.84,-1.00,-1.0,2355
4101,1834101,16932,-568,1008,16971.48,26.84,-1.00,-1.0,2422
4103,1834103,17020,-540,928,17053.83,26.88,-1.00,-1.0,2377
4106,1834106,16956,-596,872,16988.87,26.84,-1.00,-1.0,2428
4109,1834109,16988,-500,952,17022.00,26.88,-1.00,-1.0,2367
4112,1834112,16908,-632,968,16947.47,26.93,-1.00,-1.0,2421
4114,1834114,17048,-516,1116,17092.28,26.84,-1.00,-1.0,2368
4117,1834117,16956,-544,1068,16998.31,26.93,-1.00,-1.0,2420
4120,1834120,17008,-620,952,17045.90,26.88,-1.00,-1.0,2367
4125,1834125,17028,-512,900,17059.45,26.88,-1.00,-1.0,2422
4127,1834127,16996,-504,920,17028.34,26.88,-1.00,-1.0,2380
4130,1834130,17048,-556,1000,17086.35,26.93,-1.00,-1.0,2365
4133,1834133,17048,-600,996,17087.61,26.88,-1.00,-1.0,2434
4136,1834136,16976,-596,1012,17016.58,26.93,-1.00,-1.0,2373
4138,1834138,17100,-532,972,17135.86,26.88,-1.00,-1.0,2436
4141,1834141,17088,-448,844,17114.70,26.79,-1.00,-1.0,2369
4144,1834144,17088,-468,948,17120.67,26.88,-1.00,-1.0,2427
4147,1834147,17036,-512,880,17066.39,26.88,-1.00,-1.0,2368
4152,1834152,16976,-612,988,17015.74,26.88,-1.00,-1.0,2424
4154,1834154,17012,-624,944,17049.59,26.93,-1.00,-1.0,2378
4157,1834157,17040,-556,1020,17079.55,26.88,-1.00,-1.0,2427
4160,1834160,16980,-576,1036,17021.32,26.88,-1.00,-1.0,2376
4163,1834163,17060,-656,1088,17107.24,26.88,-1.00,-1.0,2423
4165,1834165,16972,-600,884,17005.59,26.79,-1.00,-1.0,2369
4168,1834168,16944,-608,1120,16991.86,26.88,-1.00,-1.0,2436
4171,1834171,17000,-612,960,17038.08,26.88,-1.00,-1.0,2379
4174,1834174,17040,-448,904,17069.84,26.88,-1.00,-1.0,2370
4179,1834179,16968,-540,976,17004.62,26.88,-1.00,-1.0,2429
4182,1834182,17040,-544,976,17076.60,26.88,-1.00,-1.0,2371
4185,1834185,16976,-520,1036,17015.53,26.74,-1.00,-1.0,2438
4188,1834188,17064,-584,828,17094.05,26.79,-1.00,-1.0,2373
4190,1834190,17024,-488,988,17059.63,26.84,-1.00,-1.0,2428
4193,1834193,16856,-544,976,16892.99,26.88,-1.00,-1.0,2384
4196,1834196,16992,-524,920,17024.95,26.84,-1.00,-1.0,2421
4199,1834199,16976,-572,932,17011.18,26.88,-1.00,-1.0,2372
4203,1834203,17072,-588,836,17102.57,26.98,-1.00,-1.0,2423
4206,1834206,17008,-576,1064,17050.98,26.88,-1.00,-1.0,2376
4209,1834209,17044,-564,980,17081.46,26.84,-1.00,-1.0,2438
4212,1834212,17192,-484,1000,17227.86,26.88,-1.00,-1.0,2367
4214,1834214,17044,-516,896,17075.33,26.93,-1.00,-1.0,2365
4217,1834217,17012,-628,844,17044.50,26.84,-1.00,-1.0,2421
4220,1834220,16968,-496,804,16994.28,26.84,-1.00,-1.0,2372
4223,1834223,16976,-508,956,17010.48,26.79,-1.00,-1.0,2422
4225,1834225,17020,-536,764,17045.57,26.74,-1.00,-1.0,2368
4230,1834230,17068,-668,904,17104.97,26.93,-1.00,-1.0,2431
4233,1834233,17012,-580,836,17042.40,26.93,-1.00,-1.0,2379
4236,1834236,17040,-508,952,17074.13,26.93,-1.00,-1.0,2437
4238,1834238,16988,-548,896,17020.44,26.84,-1.00,-1.0,2375
4241,1834241,17000,-632,908,17035.96,26.93,-1.00,-1.0,2427
4244,1834244,17040,-548,940,17074.70,26.84,-1.00,-1.0,2371
4247,1834247,16980,-560,1008,17019.11,26.88,-1.00,-1.0,2420
4249,1834249,17060,-632,944,17097.78,26.93,-1.00,-1.0,2374
4252,1834252,17008,-448,1104,17049.68,26.79,-1.00,-1.0,2365
4257,1834257,16976,-568,1060,17018.54,26.88,-1.00,-1.0,2422
4260,1834260,17044,-612,832,17075.27,26.84,-1.00,-1.0,2371
4263,1834263,17032,-628,964,17070.81,26.79,-1.00,-1.0,2435
4265,1834265,17024,-540,992,17061.43,26.98,-1.00,-1.0,2368
4268,1834268,17092,-668,916,17129.56,26.88,-1.00,-1.0,2421
4271,1834271,17068,-524,964,17103.23,26.79,-1.00,-1.0,2367
4274,1834274,17008,-632,832,17040.06,26.88,-1.00,-1.0,2408
4276,1834276,17040,-596,972,17078.10,26.88,-1.00,-1.0,2368
4281,1834281,17036,-604,960,17073.71,26.93,-1.00,-1.0,2427
4284,1834284,17076,-508,928,17108.74,26.84,-1.00,-1.0,2374
4287,1834287,16984,-620,1076,17029.34,26.88,-1.00,-1.0,2435
4289,1834289,17008,-704,1008,17052.38,26.88,-1.00,-1.0,2374
4292,1834292,16912,-540,1020,16951.33,26.88,-1.00,-1.0,2365
4295,1834295,17068,-564,860,17098.96,26.93,-1.00,-1.0,2428
4298,1834298,16976,-568,1036,17017.06,26.88,-1.00,-1.0,2366
4300,1834300,16976,-712,940,17016.91,26.84,-1.00,-1.0,2427
4303,1834303,16992,-488,892,17022.39,26.84,-1.00,-1.0,2369
4308,1834308,16984,-568,904,17017.52,26.88,-1.00,-1.0,2422
4311,1834311,17064,-544,1144,17110.96,26.79,-1.00,-1.0,2371
4314,1834314,17028,-580,964,17065.12,26.79,-1.00,-1.0,2422
4316,1834316,17140,-572,900,17173.14,26.84,-1.00,-1.0,2419
4319,1834319,17080,-504,912,17111.76,26.88,-1.00,-1.0,2422
4322,1834322,16968,-480,908,16999.05,26.88,-1.00,-1.0,2385
4325,1834325,16992,-552,1092,17036.00,26.88,-1.00,-1.0,2420
4328,1834328,17004,-576,920,17038.61,26.88,-1.00,-1.0,2379
4332,1834332,17060,-528,904,17092.09,26.88,-1.00,-1.0,2428
4335,1834335,17040,-508,828,17067.67,26.88,-1.00,-1.0,2382
4338,1834338,17024,-592,884,17057.21,26.84,-1.00,-1.0,2374
4341,1834341,16960,-508,852,16988.98,26.84,-1.00,-1.0,2427
4343,1834343,16980,-540,988,17017.29,26.84,-1.00,-1.0,2378
4346,1834346,16940,-588,1036,16981.83,26.93,-1.00,-1.0,2435
4349,1834349,17092,-456,900,17121.75,26.84,-1.00,-1.0,2382
4352,1834352,17020,-552,928,17054.22,26.88,-1.00,-1.0,2432
4354,1834354,17044,-536,992,17081.26,26.84,-1.00,-1.0,2374
4359,1834359,17064,-516,968,17099.22,26.84,-1.00,-1.0,2421
4362,1834362,17088,-624,888,17122.43,26.84,-1.00,-1.0,2374
4365,1834365,17024,-588,876,17056.66,26.84,-1.00,-1.0,2433
4368,1834368,17040,-592,1048,17082.46,26.93,-1.00,-1.0,2375
4370,1834370,16928,-556,1048,16969.52,26.88,-1.00,-1.0,2433
4373,1834373,16992,-556,860,17022.83,26.84,-1.00,-1.0,2371
4376,1834376,17128,-640,944,17165.93,26.79,-1.00,-1.0,2368
4379,1834379,16964,-580,936,16999.70,26.88,-1.00,-1.0,2419
4381,1834381,17044,-564,896,17076.85,26.88,-1.00,-1.0,2377
4386,1834386,17052,-528,1088,17094.83,26.84,-1.00,-1.0,2407
4389,1834389,17052,-608,880,17085.51,26.88,-1.00,-1.0,2374
4392,1834392,17036,-460,968,17069.68,26.84,-1.00,-1.0,2426
4394,1834394,17060,-564,916,17093.88,26.84,-1.00,-1.0,2377
4397,1834397,16992,-528,1028,17031.25,26.84,-1.00,-1.0,2418
4400,1834400,17076,-516,1012,17113.74,26.84,-1.00,-1.0,2370
4403,1834403,16968,-440,1056,17006.52,26.84,-1.00,-1.0,2418
4405,1834405,17000,-568,944,17035.66,26.93,-1.00,-1.0,2371
4410,1834410,17028,-640,872,17062.32,26.88,-1.00,-1.0,2423
4413,1834413,17008,-700,864,17044.31,26.88,-1.00,-1.0,2376
4415,1834415,16984,-596,1000,17023.85,26.93,-1.00,-1.0,2366
4418,1834418,17020,-560,964,17056.47,26.84,-1.00,-1.0,2426
4421,1834421,16892,-612,1080,16937.55,26.93,-1.00,-1.0,2376
4424,1834424,17052,-572,988,17090.17,26.93,-1.00,-1.0,2419
4426,1834426,17016,-556,952,17051.68,26.93,-1.00,-1.0,2358
4429,1834429,17124,-492,1168,17170.84,26.84,-1.00,-1.0,2418
4432,1834432,17060,-580,992,17098.66,26.88,-1.00,-1.0,2377
4437,1834437,17048,-484,1004,17084.40,26.79,-1.00,-1.0,2427
4440,1834440,16976,-620,948,17013.75,26.88,-1.00,-1.0,2378
4442,1834442,16968,-648,1000,17009.79,26.88,-1.00,-1.0,2436
4445,1834445,17060,-544,872,17090.93,26.88,-1.00,-1.0,2384
4448,1834448,17008,-572,1016,17047.92,26.84,-1.00,-1.0,2419
4451,1834451,17096,-548,872,17126.99,26.88,-1.00,-1.0,2374
4453,1834453,16888,-516,932,16921.57,26.88,-1.00,-1.0,2426
4456,1834456,17008,-552,944,17043.12,26.88,-1.00,-1.0,2385
4459,1834459,17000,-680,1072,17047.33,26.88,-1.00,-1.0,2369
4464,1834464,17048,-544,908,17080.83,26.88,-1.00,-1.0,2425
4467,1834467,16916,-544,916,16949.52,26.88,-1.00,-1.0,2374
4469,1834469,17044,-612,828,17075.07,26.88,-1.00,-1.0,2434
4472,1834472,16992,-596,848,17023.58,26.88,-1.00,-1.0,2379
4475,1834475,17096,-536,932,17129.77,26.93,-1.00,-1.0,2421
4478,1834478,17056,-552,992,17093.74,26.88,-1.00,-1.0,2374
4480,1834480,17052,-564,960,17088.31,26.93,-1.00,-1.0,2432
4483,1834483,16980,-484,1012,17017.02,26.84,-1.00,-1.0,2386
4488,1834488,17044,-616,824,17075.02,26.88,-1.00,-1.0,2435
4491,1834491,17036,-532,896,17067.84,26.88,-1.00,-1.0,2385
4494,1834494,16968,-528,1040,17008.04,26.93,-1.00,-1.0,2439
4496,1834496,17000,-472,932,17032.07,26.88,-1.00,-1.0,2384
4499,1834499,16992,-580,880,17024.65,26.88,-1.00,-1.0,2364
4502,1834502,16952,-520,940,16986.00,26.88,-1.00,-1.0,2420
4505,1834505,17032,-584,948,17068.36,26.88,-1.00,-1.0,2369
4507,1834507,17096,-568,964,17132.58,26.88,-1.00,-1.0,2419
4510,1834510,16996,-688,1072,17043.67,26.88,-1.00,-1.0,2371
4515,1834515,17064,-580,976,17101.73,26.93,-1.00,-1.0,2419
4518,1834518,17096,-524,952,17130.50,26.84,-1.00,-1.0,2375
4521,1834521,17116,-496,1072,17156.71,26.88,-1.00,-1.0,2426
4523,1834523,16940,-496,1120,16984.23,26.84,-1.00,-1.0,2377
4526,1834526,17016,-568,1048,17057.70,26.88,-1.00,-1.0,2421
4529,1834529,17036,-588,876,17068.64,26.84,-1.00,-1.0,2369
4532,1834532,16916,-564,1032,16956.83,26.88,-1.00,-1.0,2419
4534,1834534,17048,-600,928,17083.78,26.79,-1.00,-1.0,2371
4537,1834537,17092,-520,980,17127.97,26.84,-1.00,-1.0,2356
4542,1834542,17036,-560,952,17071.77,26.84,-1.00,-1.0,2423
4545,1834545,17008,-516,996,17044.95,26.93,-1.00,-1.0,2380
4548,1834548,17068,-600,908,17102.66,26.88,-1.00,-1.0,2429
4550,1834550,17012,-592,876,17044.82,26.84,-1.00,-1.0,2365
4553,1834553,17044,-404,1000,17078.09,26.88,-1.00,-1.0,2424
4556,1834556,17064,-508,1076,17105.44,26.84,-1.00,-1.0,2370
4559,1834559,17008,-520,964,17043.23,26.88,-1.00,-1.0,2418
4561,1834561,17056,-492,1016,17093.32,26.93,-1.00,-1.0,2374
4566,1834566,17140,-628,944,17177.46,26.93,-1.00,-1.0,2429
4569,1834569,16988,-540,956,17023.45,27.02,-1.00,-1.0,2382
4572,1834572,17036,-624,888,17070.54,26.79,-1.00,-1.0,2429
4574,1834574,17048,-484,992,17083.70,26.93,-1.00,-1.0,2383
4577,1834577,16964,-524,884,16995.10,26.88,-1.00,-1.0,2369
4580,1834580,17004,-628,796,17034.20,26.84,-1.00,-1.0,2426
4583,1834583,17060,-660,876,17095.22,26.88,-1.00,-1.0,2369
4585,1834585,17096,-544,928,17129.81,26.93,-1.00,-1.0,2425
4588,1834588,17052,-516,1028,17090.75,26.84,-1.00,-1.0,2371
4593,1834593,17016,-500,904,17047.33,26.84,-1.00,-1.0,2427
4596,1834596,17040,-536,988,17077.03,26.93,-1.00,-1.0,2374
4598,1834598,17108,-536,1036,17147.72,26.88,-1.00,-1.0,2436
4601,1834601,16956,-568,1020,16996.14,26.93,-1.00,-1.0,2392
4604,1834604,17020,-604,940,17056.63,26.88,-1.00,-1.0,2419
4607,1834607,17068,-656,948,17106.89,26.84,-1.00,-1.0,2374
4609,1834609,16916,-604,1040,16958.70,26.88,-1.00,-1.0,2406
4612,1834612,17008,-552,948,17043.34,26.84,-1.00,-1.0,2389
4617,1834617,17136,-528,1072,17177.62,26.79,-1.00,-1.0,2420
4620,1834620,17000,-584,1076,17044.03,26.88,-1.00,-1.0,2374
4622,1834622,16944,-580,896,16977.58,26.93,-1.00,-1.0,2367
4625,1834625,17072,-480,932,17104.16,26.88,-1.00,-1.0,2441
4628,1834628,16976,-544,964,17012.05,26.84,-1.00,-1.0,2384
4631,1834631,17012,-572,896,17045.18,26.98,-1.00,-1.0,2429
4633,1834633,16940,-528,1092,16983.37,26.88,-1.00,-1.0,2377
4636,1834636,17036,-464,1016,17072.58,26.88,-1.00,-1.0,2419
4639,1834639,17044,-488,980,17079.12,26.84,-1.00,-1.0,2371
4644,1834644,17000,-532,972,17036.07,26.79,-1.00,-1.0,2476
4647,1834647,17096,-472,1024,17133.14,26.79,-1.00,-1.0,2367
4650,1834650,17064,-580,876,17096.31,26.88,-1.00,-1.0,2422
4652,1834652,17052,-592,1048,17094.43,26.88,-1.00,-1.0,2368
4655,1834655,17028,-572,852,17058.89,26.88,-1.00,-1.0,2423
4658,1834658,16940,-456,964,16973.53,26.88,-1.00,-1.0,2366
4661,1834661,17000,-520,1056,17040.70,26.84,-1.00,-1.0,2368
4663,1834663,17032,-584,1048,17074.20,26.84,-1.00,-1.0,2423
4666,1834666,16976,-508,980,17011.85,26.88,-1.00,-1.0,2377
4671,1834671,16960,-556,1024,16999.98,26.93,-1.00,-1.0,2443
4674,1834674,17088,-560,1108,17133.04,26.93,-1.00,-1.0,2376
4677,1834677,17032,-536,1028,17071.41,26.88,-1.00,-1.0,2422
4679,1834679,17112,-604,1008,17152.30,26.93,-1.00,-1.0,2371
4682,1834682,17028,-624,932,17064.90,26.88,-1.00,-1.0,2438
4685,1834685,17140,-596,984,17178.56,26.84,-1.00,-1.0,2384
4688,1834688,17076,-704,824,17110.36,26.88,-1.00,-1.0,2436
4690,1834690,16968,-616,928,17004.52,26.88,-1.00,-1.0,2374
4695,1834695,17052,-608,904,17086.77,26.93,-1.00,-1.0,2442
4698,1834698,17004,-560,988,17041.88,26.93,-1.00,-1.0,2368
4701,1834701,17024,-556,980,17061.25,26.79,-1.00,-1.0,2430
4704,1834704,17092,-632,824,17123.52,26.84,-1.00,-1.0,2371
4706,1834706,16956,-592,932,16991.91,26.88,-1.00,-1.0,2368
4709,1834709,17016,-552,1080,17059.17,26.84,-1.00,-1.0,2422
4712,1834712,16996,-548,936,17030.57,26.88,-1.00,-1.0,2370
4715,1834715,16956,-604,884,16989.77,26.84,-1.00,-1.0,2422
4717,1834717,17072,-572,948,17107.87,26.88,-1.00,-1.0,2357
4722,1834722,17064,-580,1096,17108.99,26.79,-1.00,-1.0,2456
4725,1834725,17008,-612,896,17042.58,26.98,-1.00,-1.0,2376
4728,1834728,16956,-584,1016,16996.45,26.84,-1.00,-1.0,2440
4730,1834730,17028,-588,864,17060.04,26.88,-1.00,-1.0,2377
4733,1834733,17016,-540,856,17046.07,26.88,-1.00,-1.0,2422
4736,1834736,17020,-524,1020,17058.59,26.88,-1.00,-1.0,2372
4739,1834739,17072,-620,904,17107.16,26.93,-1.00,-1.0,2425
4741,1834741,17072,-552,908,17105.04,26.88,-1.00,-1.0,2375
4744,1834744,17116,-620,884,17150.02,26.88,-1.00,-1.0,2368
4749,1834749,16984,-632,980,17023.99,26.79,-1.00,-1.0,2457
4752,1834752,17080,-576,1032,17120.84,26.79,-1.00,-1.0,2373
4755,1834755,17040,-568,960,17076.47,26.84,-1.00,-1.0,2432
4757,1834757,17060,-500,940,17093.19,26.93,-1.00,-1.0,2376
4760,1834760,16976,-652,956,17015.39,26.93,-1.00,-1.0,2422
4763,1834763,16968,-564,920,17002.28,26.84,-1.00,-1.0,2371
4766,1834766,17076,-588,888,17109.18,26.84,-1.00,-1.0,2422
4768,1834768,16976,-580,1020,17016.50,26.84,-1.00,-1.0,2376
4773,1834773,17000,-500,864,17029.28,26.84,-1.00,-1.0,2453
4776,1834776,17028,-596,912,17062.82,26.88,-1.00,-1.0,2375
4779,1834779,17040,-520,972,17075.62,26.84,-1.00,-1.0,2422
4782,1834782,16992,-500,1068,17032.87,26.88,-1.00,-1.0,2372
4784,1834784,16988,-616,924,17024.26,26.93,-1.00,-1.0,2366
4787,1834787,17016,-496,912,17047.64,26.98,-1.00,-1.0,2423
4790,1834790,17052,-604,904,17086.62,26.74,-1.00,-1.0,2368
4793,1834793,17020,-592,932,17055.78,26.84,-1.00,-1.0,2468
4795,1834795,17020,-588,884,17053.08,26.93,-1.00,-1.0,2378
4800,1834800,17012,-580,912,17046.30,26.98,-1.00,-1.0,2427
4803,1834803,16984,-652,868,17018.66,26.93,-1.00,-1.0,2371
4806,1834806,17036,-620,1004,17076.82,26.88,-1.00,-1.0,2429
4809,1834809,16952,-512,1036,16991.34,26.88,-1.00,-1.0,2367
4811,1834811,16984,-552,712,17007.88,26.79,-1.00,-1.0,2425
4814,1834814,17112,-572,928,17146.69,26.88,-1.00,-1.0,2369
4817,1834817,17008,-524,1052,17048.56,26.88,-1.00,-1.0,2429
4820,1834820,17036,-604,956,17073.49,26.88,-1.00,-1.0,2367
4822,1834822,17100,-588,952,17136.57,26.88,-1.00,-1.0,2352
4827,1834827,17012,-540,816,17040.12,26.74,-1.00,-1.0,2430
4830,1834830,17084,-516,1008,17121.49,26.84,-1.00,-1.0,2371
4832,1834832,16948,-480,948,16981.28,26.93,-1.00,-1.0,2429
4835,1834835,17068,-576,840,17098.36,26.93,-1.00,-1.0,2376
4838,1834838,17056,-640,948,17094.31,26.98,-1.00,-1.0,2425
4841,1834841,16972,-584,928,17007.38,26.84,-1.00,-1.0,2369
4844,1834844,17008,-612,856,17040.52,26.88,-1.00,-1.0,2424
4846,1834846,17008,-640,1016,17050.33,26.79,-1.00,-1.0,2369
4851,1834851,17044,-580,852,17075.13,26.98,-1.00,-1.0,2441
