timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7150,1532150,17036,-628,864,17069.45,30.18,-1.00,-1.0,2377
7153,1532153,17068,-584,1004,17107.47,30.27,-1.00,-1.0,2420
7156,1532156,17068,-600,908,17102.66,30.22,-1.00,-1.0,2371
7161,1532161,17040,-636,884,17074.76,30.18,-1.00,-1.0,2448
7164,1532164,17104,-712,912,17143.09,30.27,-1.00,-1.0,2371
7166,1532166,17016,-648,1024,17059.10,30.32,-1.00,-1.0,2424
7169,1532169,17128,-604,900,17162.26,30.27,-1.00,-1.0,2387
7172,1532172,17044,-620,768,17072.56,30.22,-1.00,-1.0,2424
7175,1532175,16972,-632,988,17012.48,30.18,-1.00,-1.0,2369
7177,1532177,17092,-580,728,17117.33,30.22,-1.00,-1.0,2408
7180,1532180,17076,-620,868,17109.28,30.27,-1.00,-1.0,2376
7183,1532183,17044,-688,640,17069.88,30.22,-1.00,-1.0,2369
7188,1532188,17036,-608,908,17071.01,30.32,-1.00,-1.0,2428
7191,1532191,16984,-700,780,17016.30,30.27,-1.00,-1.0,2372
7193,1532193,16920,-656,808,16951.98,30.22,-1.00,-1.0,2428
7196,1532196,17032,-604,904,17066.67,30.18,-1.00,-1.0,2376
7199,1532199,17088,-716,748,17119.34,30.32,-1.00,-1.0,2423
7202,1532202,17040,-580,972,17077.55,30.13,-1.00,-1.0,2369
7205,1532205,17068,-560,736,17093.04,30.22,-1.00,-1.0,2423
7207,1532207,17088,-676,876,17123.79,30.18,-1.00,-1.0,2371
7212,1532212,17064,-720,800,17097.91,30.27,-1.00,-1.0,2455
7215,1532215,17060,-564,808,17088.43,30.27,-1.00,-1.0,2375
7218,1532218,17088,-676,844,17122.18,30.22,-1.00,-1.0,2438
7220,1532220,17064,-616,936,17100.75,30.22,-1.00,-1.0,2377
7223,1532223,16892,-568,904,16925.71,30.22,-1.00,-1.0,2365
7226,1532226,16980,-624,788,17009.72,30.27,-1.00,-1.0,2428
7229,1532229,17008,-580,920,17042.74,30.27,-1.00,-1.0,2367
7231,1532231,17076,-680,856,17110.96,30.27,-1.00,-1.0,2424
7234,1532234,17032,-564,712,17056.20,30.27,-1.00,-1.0,2369
7239,1532239,17112,-596,772,17139.77,30.22,-1.00,-1.0,2440
7242,1532242,16944,-696,772,16975.85,30.32,-1.00,-1.0,2368
7245,1532245,17056,-596,756,17083.15,30.27,-1.00,-1.0,2421
7247,1532247,17032,-628,736,17059.46,30.22,-1.00,-1.0,2368
7250,1532250,17040,-584,876,17072.49,30.27,-1.00,-1.0,2421
7253,1532253,16928,-512,880,16958.59,30.22,-1.00,-1.0,2367
7256,1532256,17088,-540,768,17113.77,30.27,-1.00,-1.0,2421
7258,1532258,16992,-528,840,17020.94,30.22,-1.00,-1.0,2368
7261,1532261,17080,-644,860,17113.76,30.18,-1.00,-1.0,2366
7266,1532266,16968,-608,840,16999.66,30.27,-1.00,-1.0,2440
7269,1532269,17000,-536,924,17033.53,30.37,-1.00,-1.0,2367
7272,1532272,17032,-608,852,17064.13,30.27,-1.00,-1.0,2421
7274,1532274,17052,-708,884,17089.57,30.27,-1.00,-1.0,2368
7277,1532277,17020,-564,988,17057.98,30.18,-1.00,-1.0,2421
7280,1532280,17036,-636,1000,17077.17,30.18,-1.00,-1.0,2368
7283,1532283,17080,-584,852,17111.21,30.27,-1.00,-1.0,2407
7285,1532285,16924,-572,1012,16963.88,30.27,-1.00,-1.0,2369
7290,1532290,17108,-632,944,17145.68,30.18,-1.00,-1.0,2447
7293,1532293,17072,-564,784,17099.30,30.22,-1.00,-1.0,2369
7296,1532296,17064,-468,724,17085.76,30.27,-1.00,-1.0,2422
7298,1532298,17000,-572,940,17035.57,30.27,-1.00,-1.0,2369
7301,1532301,17040,-624,892,17074.74,30.27,-1.00,-1.0,2364
7304,1532304,17052,-604,940,17088.57,30.22,-1.00,-1.0,2429
7307,1532307,17112,-500,796,17137.80,30.27,-1.00,-1.0,2367
7309,1532309,17132,-740,796,17166.44,30.22,-1.00,-1.0,2426
7312,1532312,17124,-592,900,17157.85,30.22,-1.00,-1.0,2377
7317,1532317,16972,-608,868,17005.05,30.22,-1.00,-1.0,2444
7320,1532320,17100,-592,792,17128.56,30.22,-1.00,-1.0,2377
7322,1532322,16964,-608,848,16996.06,30.18,-1.00,-1.0,2415
7325,1532325,17032,-512,888,17062.82,30.32,-1.00,-1.0,2376
7328,1532328,17012,-540,776,17038.25,30.18,-1.00,-1.0,2423
7331,1532331,17004,-552,876,17035.50,30.32,-1.00,-1.0,2369
7334,1532334,17048,-660,940,17086.65,30.27,-1.00,-1.0,2423
7336,1532336,17092,-564,1004,17130.75,30.18,-1.00,-1.0,2372
7339,1532339,16932,-576,864,16963.81,30.32,-1.00,-1.0,2372
7344,1532344,17076,-640,768,17105.24,30.18,-1.00,-1.0,2446
7347,1532347,16932,-532,764,16957.57,30.27,-1.00,-1.0,2366
7349,1532349,17116,-588,912,17150.36,30.22,-1.00,-1.0,2423
7352,1532352,17040,-688,892,17077.20,30.37,-1.00,-1.0,2368
7355,1532355,17036,-592,844,17067.16,30.22,-1.00,-1.0,2423
7358,1532358,17064,-544,916,17097.22,30.18,-1.00,-1.0,2367
7360,1532360,16992,-620,868,17025.45,30.32,-1.00,-1.0,2422
7363,1532363,17072,-592,956,17108.99,30.27,-1.00,-1.0,2375
7368,1532368,17016,-640,968,17055.52,30.18,-1.00,-1.0,2454
7371,1532371,17020,-632,840,17052.43,30.22,-1.00,-1.0,2375
7374,1532374,17048,-540,868,17078.62,30.27,-1.00,-1.0,2433
7376,1532376,17024,-604,920,17059.54,30.27,-1.00,-1.0,2375
7379,1532379,17004,-568,996,17042.61,30.27,-1.00,-1.0,2365
7382,1532382,17036,-568,996,17074.54,30.22,-1.00,-1.0,2428
7385,1532385,17028,-632,788,17057.94,30.22,-1.00,-1.0,2367
7387,1532387,17084,-700,820,17117.99,30.22,-1.00,-1.0,2422
7390,1532390,17000,-576,904,17033.76,30.27,-1.00,-1.0,2371
7395,1532395,17064,-684,980,17105.80,30.18,-1.00,-1.0,2454
7398,1532398,17020,-592,928,17055.56,30.18,-1.00,-1.0,2373
7401,1532401,17136,-532,844,17165.02,30.27,-1.00,-1.0,2427
7403,1532403,17000,-656,856,17034.17,30.18,-1.00,-1.0,2377
7406,1532406,17128,-568,924,17162.31,30.18,-1.00,-1.0,2421
7409,1532409,17036,-724,896,17074.90,30.18,-1.00,-1.0,2369
7412,1532412,17004,-604,880,17037.46,30.27,-1.00,-1.0,2420
7414,1532414,17124,-564,784,17151.21,30.37,-1.00,-1.0,2375
7417,1532417,17020,-612,1076,17064.96,30.27,-1.00,-1.0,2365
7422,1532422,17056,-592,984,17094.62,30.18,-1.00,-1.0,2448
7425,1532425,17000,-556,868,17031.22,30.27,-1.00,-1.0,2370
7428,1532428,17032,-608,940,17068.75,30.22,-1.00,-1.0,2421
7430,1532430,17112,-628,924,17148.43,30.27,-1.00,-1.0,2375
7433,1532433,17080,-604,920,17115.42,30.22,-1.00,-1.0,2421
7436,1532436,17020,-604,876,17053.23,30.27,-1.00,-1.0,2357
7439,1532439,17084,-644,868,17118.15,30.32,-1.00,-1.0,2421
7441,1532441,17052,-712,876,17089.32,30.27,-1.00,-1.0,2374
7447,1532447,17052,-556,816,17080.56,30.27,-1.00,-1.0,2440
7449,1532449,17068,-604,868,17100.73,30.22,-1.00,-1.0,2368
7452,1532452,16984,-624,884,17018.43,30.27,-1.00,-1.0,2435
7455,1532455,17076,-632,908,17111.80,30.18,-1.00,-1.0,2378
7457,1532457,17036,-604,816,17066.22,30.22,-1.00,-1.0,2359
7460,1532460,17092,-644,828,17124.16,30.22,-1.00,-1.0,2421
7463,1532463,17020,-612,788,17049.22,30.27,-1.00,-1.0,2369
7466,1532466,17020,-532,972,17056.03,30.22,-1.00,-1.0,2421
7468,1532468,17044,-632,808,17074.84,30.22,-1.00,-1.0,2354
7473,1532473,16988,-600,1060,17031.61,30.27,-1.00,-1.0,2449
7476,1532476,16984,-548,848,17013.98,30.18,-1.00,-1.0,2381
7479,1532479,16972,-636,1044,17015.97,30.27,-1.00,-1.0,2422
7482,1532482,17016,-656,744,17044.88,30.27,-1.00,-1.0,2373
7485,1532485,17124,-608,868,17156.76,30.22,-1.00,-1.0,2424
7487,1532487,17096,-640,940,17133.78,30.37,-1.00,-1.0,2371
7490,1532490,17076,-564,704,17099.81,30.32,-1.00,-1.0,2423
7493,1532493,16996,-672,804,17028.27,30.18,-1.00,-1.0,2369
7495,1532495,17108,-556,872,17139.23,30.22,-1.00,-1.0,2366
7500,1532500,17052,-564,888,17084.42,30.22,-1.00,-1.0,2440
7503,1532503,17004,-752,768,17037.94,30.22,-1.00,-1.0,2371
7506,1532506,17068,-612,816,17098.45,30.32,-1.00,-1.0,2420
7509,1532509,16992,-760,896,17032.57,30.22,-1.00,-1.0,2370
7511,1532511,16972,-632,868,17005.93,30.27,-1.00,-1.0,2421
7514,1532514,17024,-548,828,17052.93,30.22,-1.00,-1.0,2368
7517,1532517,17052,-584,852,17083.26,30.18,-1.00,-1.0,2429
7520,1532520,17064,-536,780,17090.22,30.22,-1.00,-1.0,2367
7526,1532526,17000,-552,976,17036.94,30.27,-1.00,-1.0,2443
7529,1532529,17044,-592,932,17079.72,30.27,-1.00,-1.0,2367
7532,1532532,16968,-616,808,16998.39,30.27,-1.00,-1.0,2425
7535,1532535,16956,-636,1036,16999.52,30.27,-1.00,-1.0,2367
7537,1532537,17020,-636,908,17056.06,30.22,-1.00,-1.0,2365
7540,1532540,16964,-584,900,16997.89,30.32,-1.00,-1.0,2408
7543,1532543,17096,-608,836,17127.22,30.22,-1.00,-1.0,2368
7546,1532546,16932,-608,996,16972.16,30.27,-1.00,-1.0,2421
7548,1532548,17168,-612,772,17196.24,30.22,-1.00,-1.0,2372
7553,1532553,17028,-560,1008,17067.00,30.32,-1.00,-1.0,2443
7556,1532556,17040,-552,928,17074.18,30.32,-1.00,-1.0,2380
7559,1532559,17080,-612,892,17114.22,30.22,-1.00,-1.0,2423
7561,1532561,17032,-592,812,17061.62,30.22,-1.00,-1.0,2372
7564,1532564,17072,-544,964,17107.85,30.32,-1.00,-1.0,2423
7567,1532567,17092,-632,876,17126.10,30.22,-1.00,-1.0,2367
7570,1532570,17080,-632,868,17113.71,30.27,-1.00,-1.0,2421
7572,1532572,17176,-624,1068,17220.48,30.22,-1.00,-1.0,2357
7575,1532575,17084,-500,876,17113.75,30.18,-1.00,-1.0,2367
7580,1532580,16984,-540,916,17017.25,30.37,-1.00,-1.0,2441
7582,1532582,17092,-600,968,17129.90,30.22,-1.00,-1.0,2369
7585,1532585,16988,-520,920,17020.84,30.27,-1.00,-1.0,2421
7588,1532588,17000,-572,972,17037.37,30.22,-1.00,-1.0,2369
7591,1532591,17060,-572,880,17092.26,30.27,-1.00,-1.0,2420
7593,1532593,16936,-476,908,16967.00,30.22,-1.00,-1.0,2357
7596,1532596,17028,-604,876,17061.21,30.27,-1.00,-1.0,2421
7599,1532599,17024,-536,920,17057.26,30.22,-1.00,-1.0,2372
7604,1532604,17088,-680,1048,17133.61,30.32,-1.00,-1.0,2448
7607,1532607,17104,-696,888,17141.17,30.22,-1.00,-1.0,2375
7609,1532609,17104,-560,936,17138.74,30.27,-1.00,-1.0,2423
7612,1532612,17020,-624,984,17059.84,30.32,-1.00,-1.0,2376
7615,1532615,16968,-532,872,16998.72,30.27,-1.00,-1.0,2366
7618,1532618,17052,-548,896,17084.31,30.32,-1.00,-1.0,2422
7620,1532620,17056,-524,752,17080.61,30.27,-1.00,-1.0,2368
7623,1532623,16968,-616,884,17002.17,30.32,-1.00,-1.0,2421
7626,1532626,16984,-648,864,17018.30,30.18,-1.00,-1.0,2367
7631,1532631,17092,-608,876,17125.23,30.27,-1.00,-1.0,2440
7633,1532633,17012,-560,856,17042.72,30.37,-1.00,-1.0,2370
7636,1532636,17036,-544,852,17065.96,30.27,-1.00,-1.0,2420
7639,1532639,17084,-708,996,17127.65,30.27,-1.00,-1.0,2371
7642,1532642,17080,-576,932,17115.10,30.27,-1.00,-1.0,2421
7644,1532644,17092,-604,860,17124.28,30.27,-1.00,-1.0,2354
7647,1532647,17124,-632,784,17153.58,30.27,-1.00,-1.0,2421
7650,1532650,17088,-572,904,17121.45,30.18,-1.00,-1.0,2370
7653,1532653,17044,-632,1004,17085.24,30.22,-1.00,-1.0,2366
7658,1532658,17056,-640,772,17085.45,30.37,-1.00,-1.0,2440
7660,1532660,17148,-624,948,17185.52,30.27,-1.00,-1.0,2367
7663,1532663,17072,-568,704,17095.95,30.22,-1.00,-1.0,2421
7666,1532666,16960,-636,916,16996.62,30.27,-1.00,-1.0,2370
7669,1532669,16944,-616,860,16976.99,30.22,-1.00,-1.0,2408
7671,1532671,17112,-536,944,17146.40,30.37,-1.00,-1.0,2369
7674,1532674,17020,-664,1008,17062.75,30.32,-1.00,-1.0,2422
7677,1532677,16884,-568,832,16914.03,30.18,-1.00,-1.0,2367
7682,1532682,16976,-552,924,17010.09,30.27,-1.00,-1.0,2443
7684,1532684,17056,-560,980,17093.31,30.27,-1.00,-1.0,2375
7687,1532687,17060,-612,908,17095.11,30.37,-1.00,-1.0,2421
7690,1532690,17080,-572,920,17114.32,30.27,-1.00,-1.0,2370
7693,1532693,17008,-668,812,17040.47,30.22,-1.00,-1.0,2366
7695,1532695,17032,-632,884,17066.63,30.32,-1.00,-1.0,2422
7698,1532698,17076,-604,740,17102.70,30.32,-1.00,-1.0,2370
7701,1532701,17052,-636,764,17080.95,30.22,-1.00,-1.0,2431
7704,1532704,17060,-612,788,17089.15,30.32,-1.00,-1.0,2355
7709,1532709,17048,-636,1048,17092.02,30.32,-1.00,-1.0,2440
7711,1532711,17060,-556,908,17093.19,30.27,-1.00,-1.0,2367
7714,1532714,17080,-648,844,17113.11,30.22,-1.00,-1.0,2421
7717,1532717,16936,-604,904,16970.86,30.27,-1.00,-1.0,2367
7720,1532720,17072,-592,952,17108.77,30.22,-1.00,-1.0,2421
7722,1532722,16956,-560,968,16992.84,30.22,-1.00,-1.0,2368
7725,1532725,17160,-544,808,17187.62,30.32,-1.00,-1.0,2420
7728,1532728,17060,-636,956,17098.60,30.27,-1.00,-1.0,2370
7730,1532730,17104,-604,896,17138.10,30.27,-1.00,-1.0,2374
7735,1532735,17020,-572,804,17048.58,30.18,-1.00,-1.0,2448
7738,1532738,17032,-552,972,17068.64,30.27,-1.00,-1.0,2368
7741,1532741,17000,-656,780,17030.52,30.18,-1.00,-1.0,2420
7743,1532743,17108,-628,848,17140.51,30.27,-1.00,-1.0,2374
7746,1532746,16992,-616,748,17019.61,30.32,-1.00,-1.0,2421
7749,1532749,17064,-524,1064,17105.17,30.27,-1.00,-1.0,2355
7752,1532752,17060,-584,864,17091.84,30.18,-1.00,-1.0,2421
7754,1532754,17036,-596,836,17066.91,30.18,-1.00,-1.0,2374
7759,1532759,17060,-608,784,17088.82,30.18,-1.00,-1.0,2440
7762,1532762,17028,-588,828,17058.26,30.32,-1.00,-1.0,2377
7765,1532765,17004,-660,972,17044.54,30.27,-1.00,-1.0,2421
7767,1532767,17044,-620,1016,17085.51,30.27,-1.00,-1.0,2370
7770,1532770,16976,-620,916,17012.00,30.18,-1.00,-1.0,2353
7773,1532773,17096,-584,1080,17140.03,30.27,-1.00,-1.0,2420
7775,1532775,17024,-596,908,17058.61,30.27,-1.00,-1.0,2374
7778,1532778,17024,-712,820,17058.60,30.22,-1.00,-1.0,2421
7781,1532781,17016,-692,888,17053.20,30.27,-1.00,-1.0,2355
7786,1532786,16992,-640,888,17027.22,30.27,-1.00,-1.0,2446
7789,1532789,17140,-536,1000,17177.51,30.18,-1.00,-1.0,2368
7791,1532791,17072,-616,924,17108.08,30.22,-1.00,-1.0,2429
7794,1532794,17012,-520,828,17040.07,30.27,-1.00,-1.0,2374
7797,1532797,16972,-532,888,17003.54,30.32,-1.00,-1.0,2421
7800,1532800,16980,-644,888,17015.39,30.27,-1.00,-1.0,2371
7802,1532802,17064,-460,972,17097.85,30.22,-1.00,-1.0,2429
7805,1532805,17028,-636,788,17058.08,30.27,-1.00,-1.0,2383
7808,1532808,17020,-668,724,17048.48,30.22,-1.00,-1.0,2367
7813,1532813,17036,-648,964,17075.55,30.22,-1.00,-1.0,2440
7815,1532815,17148,-608,820,17178.36,30.13,-1.00,-1.0,2369
7818,1532818,17128,-592,904,17162.05,30.32,-1.00,-1.0,2421
7821,1532821,17008,-660,1028,17051.82,30.32,-1.00,-1.0,2370
7824,1532824,17028,-616,904,17063.10,30.22,-1.00,-1.0,2421
7827,1532827,17060,-664,780,17090.72,30.22,-1.00,-1.0,2368
7829,1532829,17016,-592,840,17047.00,30.27,-1.00,-1.0,2420
7832,1532832,17064,-628,888,17098.63,30.22,-1.00,-1.0,2369
7837,1532837,16988,-556,916,17021.76,30.22,-1.00,-1.0,2443
7840,1532840,16944,-676,776,16975.23,30.18,-1.00,-1.0,2368
7843,1532843,17124,-656,864,17158.33,30.32,-1.00,-1.0,2422
7845,1532845,17108,-616,740,17135.07,30.13,-1.00,-1.0,2357
7848,1532848,17020,-596,764,17047.56,30.27,-1.00,-1.0,2365
7851,1532851,17048,-544,952,17083.22,30.18,-1.00,-1.0,2421
7853,1532853,16968,-544,808,16995.94,30.27,-1.00,-1.0,2368
7856,1532856,16980,-592,844,17011.27,30.27,-1.00,-1.0,2420
7859,1532859,17008,-548,892,17040.19,30.18,-1.00,-1.0,2368
7864,1532864,17036,-620,860,17068.96,30.18,-1.00,-1.0,2442
7867,1532867,17112,-600,928,17147.64,30.22,-1.00,-1.0,2368
7869,1532869,17064,-568,952,17099.97,30.27,-1.00,-1.0,2420
7872,1532872,17076,-708,828,17110.72,30.22,-1.00,-1.0,2356
7875,1532875,17064,-588,856,17095.57,30.27,-1.00,-1.0,2428
7878,1532878,17124,-488,844,17151.73,30.32,-1.00,-1.0,2368
7880,1532880,16988,-664,928,17026.28,30.27,-1.00,-1.0,2421
7883,1532883,17104,-656,856,17137.97,30.27,-1.00,-1.0,2368
7886,1532886,17052,-560,1000,17090.47,30.13,-1.00,-1.0,2368
7891,1532891,17056,-668,1024,17099.76,30.32,-1.00,-1.0,2452
7894,1532894,17060,-548,896,17092.30,30.27,-1.00,-1.0,2367
7896,1532896,17088,-480,852,17115.96,30.32,-1.00,-1.0,2434
7899,1532899,17088,-644,852,17121.34,30.32,-1.00,-1.0,2368
7902,1532902,16972,-644,824,17004.19,30.22,-1.00,-1.0,2429
7905,1532905,16976,-524,816,17003.68,30.27,-1.00,-1.0,2369
7907,1532907,17020,-496,888,17050.37,30.22,-1.00,-1.0,2431
7910,1532910,17064,-656,1044,17108.49,30.22,-1.00,-1.0,2376
7915,1532915,16988,-628,904,17023.62,30.27,-1.00,-1.0,2440
7918,1532918,17048,-516,880,17078.49,30.27,-1.00,-1.0,2374
7921,1532921,17096,-524,732,17119.69,30.27,-1.00,-1.0,2421
7923,1532923,17108,-540,812,17135.77,30.27,-1.00,-1.0,2369
7926,1532926,17036,-604,848,17067.78,30.22,-1.00,-1.0,2355
7929,1532929,17120,-608,808,17149.84,30.27,-1.00,-1.0,2434
7931,1532931,17020,-652,808,17051.64,30.22,-1.00,-1.0,2377
7934,1532934,17044,-604,896,17078.22,30.27,-1.00,-1.0,2420
7937,1532937,17100,-664,884,17135.70,30.22,-1.00,-1.0,2368
7942,1532942,17000,-596,820,17030.20,30.27,-1.00,-1.0,2442
7944,1532944,17148,-564,844,17178.02,30.27,-1.00,-1.0,2374
7947,1532947,17112,-668,932,17150.38,30.18,-1.00,-1.0,2421
7950,1532950,16956,-600,848,16987.79,30.32,-1.00,-1.0,2428
7953,1532953,16960,-636,880,16994.72,30.27,-1.00,-1.0,2416
7956,1532956,17048,-580,904,17081.80,30.22,-1.00,-1.0,2380
7959,1532959,16964,-568,932,16999.07,30.18,-1.00,-1.0,2417
7961,1532961,17036,-616,964,17074.37,30.27,-1.00,-1.0,2378
7964,1532964,17036,-632,904,17071.67,30.18,-1.00,-1.0,2374
7968,1532968,17004,-540,724,17027.97,30.27,-1.00,-1.0,2446
7971,1532971,16964,-600,868,16996.79,30.27,-1.00,-1.0,2377
7974,1532974,17120,-552,848,17149.88,30.37,-1.00,-1.0,2419
7977,1532977,16996,-644,808,17027.38,30.22,-1.00,-1.0,2432
7980,1532980,16936,-588,840,16967.01,30.27,-1.00,-1.0,2423
7982,1532982,17036,-616,820,17066.84,30.27,-1.00,-1.0,2380
7985,1532985,17000,-596,928,17035.74,30.27,-1.00,-1.0,2415
7988,1532988,17008,-588,828,17038.29,30.18,-1.00,-1.0,2374
7993,1532993,17080,-604,912,17114.99,30.22,-1.00,-1.0,2446
7996,1532996,16988,-600,816,17018.17,30.22,-1.00,-1.0,2367
7998,1532998,17040,-556,860,17070.74,30.27,-1.00,-1.0,2429
8001,1533001,17056,-668,868,17091.13,30.22,-1.00,-1.0,2375
8004,1533004,17144,-592,892,17177.39,30.27,-1.00,-1.0,2365
8007,1533007,17000,-556,836,17029.62,30.18,-1.00,-1.0,2421
8009,1533009,17092,-600,860,17124.14,30.27,-1.00,-1.0,2367
8012,1533012,16992,-600,876,17025.14,30.32,-1.00,-1.0,2424
8015,1533015,17000,-608,832,17031.20,30.32,-1.00,-1.0,2373
8020,1533020,17036,-508,948,17069.92,30.22,-1.00,-1.0,2440
8023,1533023,17004,-556,840,17033.81,30.27,-1.00,-1.0,2367
8025,1533025,16992,-616,760,17020.14,30.32,-1.00,-1.0,2420
8028,1533028,17100,-632,836,17132.08,30.22,-1.00,-1.0,2368
8031,1533031,17004,-656,844,17037.57,30.22,-1.00,-1.0,2426
8034,1533034,16976,-648,948,17014.79,30.27,-1.00,-1.0,2366
8036,1533036,17032,-636,968,17071.34,30.22,-1.00,-1.0,2420
8039,1533039,17072,-620,1052,17115.62,30.22,-1.00,-1.0,2368
8042,1533042,17052,-560,860,17082.85,30.32,-1.00,-1.0,2373
8047,1533047,17044,-592,704,17068.80,30.22,-1.00,-1.0,2446
8050,1533050,17072,-568,924,17106.42,30.18,-1.00,-1.0,2367
8052,1533052,17024,-564,896,17056.89,30.32,-1.00,-1.0,2421
8055,1533055,17064,-556,856,17094.50,30.22,-1.00,-1.0,2368
8058,1533058,17140,-592,1080,17184.19,30.22,-1.00,-1.0,2423
8061,1533061,17044,-544,704,17067.21,30.22,-1.00,-1.0,2366
8063,1533063,16940,-572,844,16970.65,30.32,-1.00,-1.0,2420
8066,1533066,17044,-552,924,17077.95,30.13,-1.00,-1.0,2369
8071,1533071,17080,-672,868,17115.24,30.22,-1.00,-1.0,2441
8074,1533074,17032,-636,812,17063.20,30.32,-1.00,-1.0,2367
8077,1533077,17152,-656,812,17183.74,30.22,-1.00,-1.0,2421
8079,1533079,17064,-612,812,17094.27,30.22,-1.00,-1.0,2368
8082,1533082,17040,-596,840,17071.10,30.37,-1.00,-1.0,2368
8085,1533085,17112,-600,876,17144.91,30.27,-1.00,-1.0,2420
8087,1533087,17008,-628,816,17039.14,30.27,-1.00,-1.0,2371
8090,1533090,17084,-540,920,17117.27,30.27,-1.00,-1.0,2435
8093,1533093,16984,-536,764,17009.62,30.37,-1.00,-1.0,2376
8098,1533098,16912,-624,944,16949.82,30.27,-1.00,-1.0,2451
8101,1533101,17048,-608,800,17077.59,30.27,-1.00,-1.0,2367
8103,1533103,17116,-556,828,17145.03,30.37,-1.00,-1.0,2436
8106,1533106,17064,-592,780,17092.07,30.27,-1.00,-1.0,2376
8109,1533109,17072,-672,812,17104.51,30.27,-1.00,-1.0,2423
8112,1533112,16984,-576,916,17018.43,30.27,-1.00,-1.0,2368
8114,1533114,17084,-732,828,17119.71,30.27,-1.00,-1.0,2429
8117,1533117,16984,-524,920,17016.97,30.27,-1.00,-1.0,2374
8120,1533120,17088,-548,832,17117.02,30.27,-1.00,-1.0,2368
8125,1533125,17048,-680,864,17083.42,30.37,-1.00,-1.0,2446
8128,1533128,16932,-616,776,16960.96,30.27,-1.00,-1.0,2366
8130,1533130,17060,-584,932,17095.42,30.27,-1.00,-1.0,2429
8133,1533133,17052,-552,796,17079.49,30.27,-1.00,-1.0,2375
8136,1533136,17048,-636,944,17085.96,30.32,-1.00,-1.0,2411
8139,1533139,17004,-676,840,17038.15,30.27,-1.00,-1.0,2368
8141,1533141,16988,-608,972,17026.64,30.27,-1.00,-1.0,2428
8144,1533144,17056,-632,792,17086.07,30.27,-1.00,-1.0,2375
8149,1533149,17044,-556,760,17069.99,30.22,-1.00,-1.0,2443
8152,1533152,17012,-584,900,17045.80,30.32,-1.00,-1.0,2375
8155,1533155,17084,-664,800,17115.61,30.32,-1.00,-1.0,2423
8157,1533157,16984,-456,856,17011.67,30.32,-1.00,-1.0,2371
8160,1533160,17004,-604,868,17036.85,30.37,-1.00,-1.0,2374
8163,1533163,17076,-588,912,17110.44,30.27,-1.00,-1.0,2420
8165,1533165,16968,-584,1016,17008.42,30.27,-1.00,-1.0,2367
8168,1533168,17056,-584,740,17082.03,30.27,-1.00,-1.0,2420
8171,1533171,17016,-576,984,17054.16,30.32,-1.00,-1.0,2371
8176,1533176,16996,-604,848,17027.86,30.32,-1.00,-1.0,2440
8178,1533178,17096,-588,764,17123.16,30.18,-1.00,-1.0,2370
8181,1533181,16980,-640,832,17012.41,30.22,-1.00,-1.0,2430
8184,1533184,17164,-624,804,17194.15,30.22,-1.00,-1.0,2376
8187,1533187,17096,-572,880,17128.19,30.22,-1.00,-1.0,2434
8189,1533189,17052,-636,924,17088.86,30.27,-1.00,-1.0,2371
8192,1533192,17024,-616,772,17052.62,30.22,-1.00,-1.0,2430
8195,1533195,17096,-604,816,17126.12,30.27,-1.00,-1.0,2426
8198,1533198,16932,-656,740,16960.85,30.32,-1.00,-1.0,2355
8203,1533203,16992,-552,776,17018.66,30.18,-1.00,-1.0,2439
8206,1533206,17132,-532,872,17162.43,30.22,-1.00,-1.0,2372
8209,1533209,16952,-620,816,16982.95,30.27,-1.00,-1.0,2419
8211,1533211,17052,-576,948,17088.04,30.22,-1.00,-1.0,2370
8214,1533214,17084,-628,956,17122.25,30.37,-1.00,-1.0,2419
8217,1533217,17072,-668,1004,17114.54,30.32,-1.00,-1.0,2369
8220,1533220,17036,-588,944,17072.26,30.27,-1.00,-1.0,2418
8222,1533222,17052,-656,844,17085.47,30.27,-1.00,-1.0,2370
8227,1533227,17008,-644,784,17038.23,30.41,-1.00,-1.0,2446
8230,1533230,17092,-620,868,17125.25,30.22,-1.00,-1.0,2357
8233,1533233,16988,-664,856,17022.51,30.18,-1.00,-1.0,2428
8235,1533235,16952,-568,856,16983.10,30.22,-1.00,-1.0,2377
8238,1533238,16940,-588,904,16974.29,30.27,-1.00,-1.0,2367
8241,1533241,17124,-644,772,17153.49,30.32,-1.00,-1.0,2429
8244,1533244,17020,-600,780,17048.43,30.27,-1.00,-1.0,2369
8246,1533246,17060,-736,836,17096.32,30.37,-1.00,-1.0,2421
8249,1533249,16968,-648,888,17003.57,30.37,-1.00,-1.0,2373
8254,1533254,16976,-532,852,17005.69,30.27,-1.00,-1.0,2437
8257,1533257,17040,-512,824,17067.59,30.27,-1.00,-1.0,2369
8260,1533260,16992,-580,792,17020.33,30.22,-1.00,-1.0,2418
8262,1533262,17016,-652,808,17047.65,30.18,-1.00,-1.0,2371
8265,1533265,17000,-520,900,17031.75,30.32,-1.00,-1.0,2418
8268,1533268,17068,-628,1016,17109.74,30.27,-1.00,-1.0,2370
8271,1533271,17020,-628,912,17055.98,30.32,-1.00,-1.0,2405
8273,1533273,16988,-664,812,17020.35,30.27,-1.00,-1.0,2371
8276,1533276,17080,-520,752,17104.45,30.22,-1.00,-1.0,2367
