timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3748,613748,17044,-712,808,17077.99,31.92,-1.00,-1.0,2371
3751,613751,17116,-716,708,17145.59,31.92,-1.00,-1.0,2420
3753,613753,17184,-692,576,17207.57,31.92,-1.00,-1.0,2374
3756,613756,16992,-652,696,17018.74,31.92,-1.00,-1.0,2406
3759,613759,17000,-672,776,17030.96,31.92,-1.00,-1.0,2370
3764,613764,16996,-580,896,17029.48,32.01,-1.00,-1.0,2432
3766,613766,17072,-612,744,17099.16,31.87,-1.00,-1.0,2378
3769,613769,17012,-740,804,17047.06,32.01,-1.00,-1.0,2427
3772,613772,17096,-584,808,17125.04,31.87,-1.00,-1.0,2373
3775,613775,17028,-544,640,17048.71,31.92,-1.00,-1.0,2367
3777,613777,17064,-504,616,17082.55,31.87,-1.00,-1.0,2421
3780,613780,16976,-636,588,16998.08,31.92,-1.00,-1.0,2369
3783,613783,17176,-768,712,17207.90,31.87,-1.00,-1.0,2430
3786,613786,17132,-620,720,17158.33,31.92,-1.00,-1.0,2374
3791,613791,17056,-644,676,17081.54,31.92,-1.00,-1.0,2427
3793,613793,17068,-664,640,17092.90,31.92,-1.00,-1.0,2377
3796,613796,17028,-656,768,17057.93,31.92,-1.00,-1.0,2427
3799,613799,17080,-612,884,17113.81,32.01,-1.00,-1.0,2370
3802,613802,17060,-584,872,17092.25,31.92,-1.00,-1.0,2421
3804,613804,17048,-568,752,17074.03,31.92,-1.00,-1.0,2353
3807,613807,17012,-592,720,17037.52,31.97,-1.00,-1.0,2365
3810,613810,16992,-548,704,17015.40,31.87,-1.00,-1.0,2428
3813,613813,16980,-668,704,17007.71,31.97,-1.00,-1.0,2370
3818,613818,17076,-624,816,17106.87,32.01,-1.00,-1.0,2426
3820,613820,17020,-728,816,17055.09,31.92,-1.00,-1.0,2378
3823,613823,17052,-568,644,17073.61,31.97,-1.00,-1.0,2414
3826,613826,16996,-544,668,17017.82,31.82,-1.00,-1.0,2373
3829,613829,17132,-500,772,17156.67,31.87,-1.00,-1.0,2421
3831,613831,17036,-580,660,17058.64,32.01,-1.00,-1.0,2353
3834,613834,17036,-636,788,17066.07,31.87,-1.00,-1.0,2365
3837,613837,17088,-656,688,17114.42,31.87,-1.00,-1.0,2426
3840,613840,17112,-532,652,17132.68,31.87,-1.00,-1.0,2376
3845,613845,17016,-576,820,17045.48,31.82,-1.00,-1.0,2427
3847,613847,17108,-560,672,17130.35,31.97,-1.00,-1.0,2371
3850,613850,17180,-624,764,17208.30,31.92,-1.00,-1.0,2442
3853,613853,17068,-772,780,17103.25,31.87,-1.00,-1.0,2383
3856,613856,17096,-628,824,17127.36,32.01,-1.00,-1.0,2431
3858,613858,17088,-524,832,17116.27,31.92,-1.00,-1.0,2379
3861,613861,17196,-584,648,17218.11,31.92,-1.00,-1.0,2419
3864,613864,17064,-600,704,17089.05,31.92,-1.00,-1.0,2373
3867,613867,17132,-660,664,17157.56,31.97,-1.00,-1.0,2373
3872,613872,17224,-768,628,17252.55,31.97,-1.00,-1.0,2429
3874,613874,16956,-644,800,16987.07,31.92,-1.00,-1.0,2373
3877,613877,16960,-628,740,16987.75,31.87,-1.00,-1.0,2426
3880,613880,17000,-552,744,17025.22,31.97,-1.00,-1.0,2370
3883,613883,17012,-592,772,17039.79,31.97,-1.00,-1.0,2419
3885,613885,17048,-672,836,17081.71,31.97,-1.00,-1.0,2369
3888,613888,17036,-696,788,17068.41,31.87,-1.00,-1.0,2419
3891,613891,17096,-616,876,17129.51,31.97,-1.00,-1.0,2376
3896,613896,17112,-632,816,17143.10,31.97,-1.00,-1.0,2429
3899,613899,17012,-556,720,17036.30,31.87,-1.00,-1.0,2374
3901,613901,17112,-544,804,17139.51,31.92,-1.00,-1.0,2373
3904,613904,17068,-624,764,17096.48,31.97,-1.00,-1.0,2429
3907,613907,16968,-620,760,16996.32,31.92,-1.00,-1.0,2373
3910,613910,16976,-668,752,17005.77,32.06,-1.00,-1.0,2419
3912,613912,17132,-736,784,17165.71,31.92,-1.00,-1.0,2357
3915,613915,16940,-548,648,16961.24,31.97,-1.00,-1.0,2419
3918,613918,17104,-524,644,17124.14,31.92,-1.00,-1.0,2377
3923,613923,17116,-644,736,17143.92,31.92,-1.00,-1.0,2435
3926,613926,17052,-640,756,17080.74,31.82,-1.00,-1.0,2370
3928,613928,17080,-568,780,17107.23,31.82,-1.00,-1.0,2437
3931,613931,17088,-644,800,17118.83,31.82,-1.00,-1.0,2377
3934,613934,17128,-504,708,17150.03,31.87,-1.00,-1.0,2366
3937,613937,17000,-616,712,17026.05,31.87,-1.00,-1.0,2419
3939,613939,17064,-684,724,17093.04,31.87,-1.00,-1.0,2369
3942,613942,17080,-652,784,17110.41,31.97,-1.00,-1.0,2421
3945,613945,17116,-616,808,17146.13,31.92,-1.00,-1.0,2359
3950,613950,17100,-592,768,17127.47,31.92,-1.00,-1.0,2433
3953,613953,17116,-688,580,17139.64,31.92,-1.00,-1.0,2371
3955,613955,17156,-592,820,17185.79,31.87,-1.00,-1.0,2437
3958,613958,16992,-608,856,17024.41,31.92,-1.00,-1.0,2378
3961,613961,17000,-656,748,17029.09,31.87,-1.00,-1.0,2408
3964,613964,17028,-664,720,17056.14,31.82,-1.00,-1.0,2370
3966,613966,16984,-632,660,17008.56,31.87,-1.00,-1.0,2366
3969,613969,17096,-668,732,17124.70,32.01,-1.00,-1.0,2420
3972,613972,16964,-568,840,16994.28,31.87,-1.00,-1.0,2362
3977,613977,17080,-672,728,17108.71,31.97,-1.00,-1.0,2435
3980,613980,17064,-700,864,17100.19,31.92,-1.00,-1.0,2374
3983,613983,16996,-644,740,17024.29,31.97,-1.00,-1.0,2429
3985,613985,17044,-484,728,17066.40,31.97,-1.00,-1.0,2384
3988,613988,17100,-572,896,17133.01,31.97,-1.00,-1.0,2422
3991,613991,17160,-712,792,17193.02,31.87,-1.00,-1.0,2372
3994,613994,17072,-524,632,17091.73,31.87,-1.00,-1.0,2407
3996,613996,17000,-656,684,17026.40,31.97,-1.00,-1.0,2385
3999,613999,17128,-624,852,17160.53,31.87,-1.00,-1.0,2372
4004,614004,17016,-632,720,17042.95,31.87,-1.00,-1.0,2429
4007,614007,17116,-608,652,17139.20,31.97,-1.00,-1.0,2378
4010,614010,17004,-556,740,17029.17,31.97,-1.00,-1.0,2430
4012,614012,17112,-560,736,17136.97,31.97,-1.00,-1.0,2373
4015,614015,17092,-644,776,17121.72,31.92,-1.00,-1.0,2419
4018,614018,17008,-580,840,17038.61,31.87,-1.00,-1.0,2371
4021,614021,17112,-556,776,17138.61,31.82,-1.00,-1.0,2419
4023,614023,17120,-620,676,17144.55,31.87,-1.00,-1.0,2363
4026,614026,17092,-588,744,17118.29,31.82,-1.00,-1.0,2366
4031,614031,17044,-700,832,17078.65,31.97,-1.00,-1.0,2427
4034,614034,16968,-676,796,17000.11,31.87,-1.00,-1.0,2376
4037,614037,17072,-756,800,17107.45,31.92,-1.00,-1.0,2427
4039,614039,17076,-644,800,17106.86,31.97,-1.00,-1.0,2373
4042,614042,17064,-596,688,17088.26,31.92,-1.00,-1.0,2420
4045,614045,17096,-664,696,17123.04,31.97,-1.00,-1.0,2372
4048,614048,17076,-624,768,17104.65,31.82,-1.00,-1.0,2420
4050,614050,17140,-636,664,17164.64,31.97,-1.00,-1.0,2372
4055,614055,17104,-716,876,17141.38,31.92,-1.00,-1.0,2426
4058,614058,17088,-692,688,17115.84,31.87,-1.00,-1.0,2372
4060,614060,17144,-744,664,17172.98,31.87,-1.00,-1.0,2365
4063,614063,17068,-700,748,17098.72,31.97,-1.00,-1.0,2440
4066,614066,17016,-512,860,17045.41,31.87,-1.00,-1.0,2378
4069,614069,16996,-624,748,17023.89,31.87,-1.00,-1.0,2434
4071,614071,17072,-580,620,17093.10,31.87,-1.00,-1.0,2378
4074,614074,17048,-716,736,17078.89,32.01,-1.00,-1.0,2419
4077,614077,17052,-680,740,17081.59,31.82,-1.00,-1.0,2370
4082,614082,17084,-632,672,17108.89,31.97,-1.00,-1.0,2435
4085,614085,17064,-548,664,17085.71,31.97,-1.00,-1.0,2370
4087,614087,17032,-544,720,17055.89,31.92,-1.00,-1.0,2437
4090,614090,17096,-660,696,17122.89,31.87,-1.00,-1.0,2385
4093,614093,17048,-648,868,17082.38,31.82,-1.00,-1.0,2366
4096,614096,17044,-644,756,17072.91,31.97,-1.00,-1.0,2419
4098,614098,17044,-640,652,17068.47,31.92,-1.00,-1.0,2369
4101,614101,17128,-576,748,17154.00,31.87,-1.00,-1.0,2420
4104,614104,17072,-604,784,17100.66,31.87,-1.00,-1.0,2374
4109,614109,17032,-688,832,17066.18,31.97,-1.00,-1.0,2429
4112,614112,17096,-604,740,17122.66,31.92,-1.00,-1.0,2371
4115,614115,17060,-568,736,17085.31,31.87,-1.00,-1.0,2427
4117,614117,17048,-664,812,17080.24,31.92,-1.00,-1.0,2356
4120,614120,17072,-644,764,17101.22,31.97,-1.00,-1.0,2420
4123,614123,17000,-692,832,17034.41,31.92,-1.00,-1.0,2369
4125,614125,17112,-656,756,17141.25,31.87,-1.00,-1.0,2368
4128,614128,17096,-608,812,17126.07,32.01,-1.00,-1.0,2428
4131,614131,17020,-608,824,17050.78,31.97,-1.00,-1.0,2369
4136,614136,17088,-604,912,17122.98,31.97,-1.00,-1.0,2427
4139,614139,16996,-672,964,17036.58,31.78,-1.00,-1.0,2379
4142,614142,17068,-528,740,17092.19,31.97,-1.00,-1.0,2428
4144,614144,17044,-624,764,17072.52,31.97,-1.00,-1.0,2372
4147,614147,17084,-596,720,17109.55,31.92,-1.00,-1.0,2435
4150,614150,17020,-600,848,17051.67,31.87,-1.00,-1.0,2380
4153,614153,16948,-712,788,16981.24,31.97,-1.00,-1.0,2431
4155,614155,17164,-584,676,17187.23,31.97,-1.00,-1.0,2374
4158,614158,17024,-692,700,17052.43,31.97,-1.00,-1.0,2373
4163,614163,17056,-664,748,17085.30,31.97,-1.00,-1.0,2427
4166,614166,17052,-628,740,17079.60,31.87,-1.00,-1.0,2371
4169,614169,17040,-620,756,17068.03,31.87,-1.00,-1.0,2427
4171,614171,17080,-672,736,17109.05,31.87,-1.00,-1.0,2371
4174,614174,16956,-644,600,16978.83,31.82,-1.00,-1.0,2419
4177,614177,17064,-580,772,17091.30,31.97,-1.00,-1.0,2377
4180,614180,17176,-616,724,17202.29,32.06,-1.00,-1.0,2419
4182,614182,17100,-596,832,17130.60,31.97,-1.00,-1.0,2370
4187,614187,17036,-520,808,17063.08,31.97,-1.00,-1.0,2414
4190,614190,17004,-544,772,17030.21,31.92,-1.00,-1.0,2371
4193,614193,17012,-732,756,17044.52,31.87,-1.00,-1.0,2365
4195,614195,17096,-596,776,17123.98,32.01,-1.00,-1.0,2442
4198,614198,17132,-644,796,17162.57,31.82,-1.00,-1.0,2371
4201,614201,17088,-692,824,17121.85,31.92,-1.00,-1.0,2425
4204,614204,17052,-560,692,17075.22,31.97,-1.00,-1.0,2369
4206,614206,16996,-560,724,17020.63,31.82,-1.00,-1.0,2429
4209,614209,16928,-672,656,16954.03,31.92,-1.00,-1.0,2372
4214,614214,17068,-592,792,17096.62,31.92,-1.00,-1.0,2432
4217,614217,17024,-672,756,17054.02,31.82,-1.00,-1.0,2367
4219,614219,17028,-652,740,17056.54,31.92,-1.00,-1.0,2373
4222,614222,17072,-632,836,17104.14,31.87,-1.00,-1.0,2427
4225,614225,16992,-632,800,17022.56,31.87,-1.00,-1.0,2372
4228,614228,17144,-596,748,17170.66,31.87,-1.00,-1.0,2421
4230,614230,17084,-644,760,17113.02,31.87,-1.00,-1.0,2353
4233,614233,17060,-620,808,17090.37,31.97,-1.00,-1.0,2419
4236,614236,16972,-656,768,17002.03,31.78,-1.00,-1.0,2372
4241,614241,17040,-576,784,17067.75,31.92,-1.00,-1.0,2436
4244,614244,17032,-644,740,17060.23,31.92,-1.00,-1.0,2378
4247,614247,17032,-640,888,17067.14,31.87,-1.00,-1.0,2438
4249,614249,17104,-664,772,17134.29,31.92,-1.00,-1.0,2380
4252,614252,17060,-624,640,17083.40,31.87,-1.00,-1.0,2364
4255,614255,16980,-640,800,17010.88,32.01,-1.00,-1.0,2426
4258,614258,17092,-636,644,17115.95,31.87,-1.00,-1.0,2368
4260,614260,17140,-604,708,17165.25,31.92,-1.00,-1.0,2420
4263,614263,17136,-564,764,17162.29,31.87,-1.00,-1.0,2369
4269,614269,16932,-636,796,16962.63,31.82,-1.00,-1.0,2435
4272,614272,16988,-632,692,17013.83,31.87,-1.00,-1.0,2370
4274,614274,17080,-628,748,17107.90,31.92,-1.00,-1.0,2431
4277,614277,17036,-744,696,17066.44,31.92,-1.00,-1.0,2372
4280,614280,17008,-660,816,17040.35,31.82,-1.00,-1.0,2427
4283,614283,17100,-632,644,17123.79,31.97,-1.00,-1.0,2368
4285,614285,17000,-660,712,17027.70,31.87,-1.00,-1.0,2372
4288,614288,17028,-568,784,17055.50,31.87,-1.00,-1.0,2422
4291,614291,16976,-656,860,17010.42,31.87,-1.00,-1.0,2375
4295,614295,16956,-592,916,16991.04,31.87,-1.00,-1.0,2438
4298,614298,17028,-660,952,17067.36,31.82,-1.00,-1.0,2370
4301,614301,17028,-592,896,17061.83,31.97,-1.00,-1.0,2430
4304,614304,16996,-544,756,17021.50,31.92,-1.00,-1.0,2370
4306,614306,17104,-716,820,17138.61,31.97,-1.00,-1.0,2426
4309,614309,17044,-660,836,17077.25,31.82,-1.00,-1.0,2376
4312,614312,17048,-632,628,17071.27,31.87,-1.00,-1.0,2423
4315,614315,17092,-688,788,17123.98,31.97,-1.00,-1.0,2372
4317,614317,17028,-644,744,17056.41,31.82,-1.00,-1.0,2353
4322,614322,17100,-540,720,17123.67,31.97,-1.00,-1.0,2427
4325,614325,17040,-664,632,17064.64,31.87,-1.00,-1.0,2371
4328,614328,17076,-540,856,17105.97,31.92,-1.00,-1.0,2428
4330,614330,16984,-644,784,17014.28,31.97,-1.00,-1.0,2369
4333,614333,16992,-636,668,17017.01,31.82,-1.00,-1.0,2420
4336,614336,17012,-608,820,17042.60,31.87,-1.00,-1.0,2373
4339,614339,17064,-644,704,17090.65,31.92,-1.00,-1.0,2421
4341,614341,17068,-636,676,17093.22,31.87,-1.00,-1.0,2355
4346,614346,17052,-620,876,17085.74,31.87,-1.00,-1.0,2436
4349,614349,17092,-564,800,17120.00,31.97,-1.00,-1.0,2385
4352,614352,17068,-560,692,17091.20,31.82,-1.00,-1.0,2366
4355,614355,17108,-640,784,17137.91,32.01,-1.00,-1.0,2426
4357,614357,17008,-604,832,17039.05,31.82,-1.00,-1.0,2371
4360,614360,17088,-656,804,17119.48,31.92,-1.00,-1.0,2419
4363,614363,17132,-716,832,17167.13,31.92,-1.00,-1.0,2370
4366,614366,17036,-632,784,17065.74,31.97,-1.00,-1.0,2419
4368,614368,17036,-700,752,17066.95,31.82,-1.00,-1.0,2371
4373,614373,17092,-672,876,17127.62,31.92,-1.00,-1.0,2430
4376,614376,17064,-576,828,17093.78,32.01,-1.00,-1.0,2371
4379,614379,17076,-616,820,17106.77,31.78,-1.00,-1.0,2437
4382,614382,17068,-664,732,17096.59,31.92,-1.00,-1.0,2356
4384,614384,17008,-596,700,17032.83,31.97,-1.00,-1.0,2379
4387,614387,17060,-596,756,17087.14,31.82,-1.00,-1.0,2420
4390,614390,17012,-676,672,17038.68,31.97,-1.00,-1.0,2372
4393,614393,17112,-632,856,17145.05,31.97,-1.00,-1.0,2421
4395,614395,17044,-692,764,17075.14,31.87,-1.00,-1.0,2373
4400,614400,17052,-728,724,17082.88,31.87,-1.00,-1.0,2429
4403,614403,17048,-612,760,17075.90,31.92,-1.00,-1.0,2370
4406,614406,17120,-576,748,17146.01,31.97,-1.00,-1.0,2435
4409,614409,17052,-704,784,17084.53,31.97,-1.00,-1.0,2370
4411,614411,17032,-596,748,17058.83,31.87,-1.00,-1.0,2352
4414,614414,17068,-616,820,17098.79,31.92,-1.00,-1.0,2420
4417,614417,17036,-640,692,17062.06,31.87,-1.00,-1.0,2371
4420,614420,17064,-568,880,17096.11,31.92,-1.00,-1.0,2422
4422,614422,17012,-600,744,17038.83,31.87,-1.00,-1.0,2373
4427,614427,17096,-676,840,17129.97,31.78,-1.00,-1.0,2431
4430,614430,17044,-600,684,17068.27,31.87,-1.00,-1.0,2370
4433,614433,17060,-632,816,17091.19,31.97,-1.00,-1.0,2437
4436,614436,17096,-676,676,17122.71,31.97,-1.00,-1.0,2369
4438,614438,17004,-664,752,17033.57,31.97,-1.00,-1.0,2427
4441,614441,17048,-692,804,17080.97,31.87,-1.00,-1.0,2377
4444,614444,17036,-564,848,17066.41,32.01,-1.00,-1.0,2365
4447,614447,17048,-668,732,17076.78,31.97,-1.00,-1.0,2419
4449,614449,17124,-616,752,17151.57,31.97,-1.00,-1.0,2378
4454,614454,17008,-592,644,17030.48,31.87,-1.00,-1.0,2435
4457,614457,17068,-672,792,17099.58,31.87,-1.00,-1.0,2377
4460,614460,17000,-672,804,17032.26,31.92,-1.00,-1.0,2427
4463,614463,17120,-692,656,17146.53,31.82,-1.00,-1.0,2376
4466,614466,17004,-620,696,17029.53,31.82,-1.00,-1.0,2422
4468,614468,17056,-572,908,17089.73,31.92,-1.00,-1.0,2384
4471,614471,17092,-664,824,17124.73,31.92,-1.00,-1.0,2420
4474,614474,17012,-616,760,17040.11,31.92,-1.00,-1.0,2369
4476,614476,17084,-640,796,17114.50,31.92,-1.00,-1.0,2373
4481,614481,17064,-644,888,17099.22,31.97,-1.00,-1.0,2413
4484,614484,17136,-600,812,17165.72,32.01,-1.00,-1.0,2372
4487,614487,17008,-568,628,17029.07,31.87,-1.00,-1.0,2435
4490,614490,16984,-572,676,17007.07,32.01,-1.00,-1.0,2367
4492,614492,17128,-592,772,17155.61,31.97,-1.00,-1.0,2423
4495,614495,17116,-568,752,17141.92,31.92,-1.00,-1.0,2370
4498,614498,17120,-612,668,17143.96,31.87,-1.00,-1.0,2426
4501,614501,17200,-632,768,17228.73,31.92,-1.00,-1.0,2368
4505,614505,17012,-668,920,17049.95,31.82,-1.00,-1.0,2442
4508,614508,16960,-656,728,16988.29,31.92,-1.00,-1.0,2378
4511,614511,17076,-596,836,17106.84,31.97,-1.00,-1.0,2365
4513,614513,16984,-616,772,17012.69,31.78,-1.00,-1.0,2427
4516,614516,17008,-664,744,17037.21,31.97,-1.00,-1.0,2370
4519,614519,16980,-580,976,17017.91,31.87,-1.00,-1.0,2427
4522,614522,16980,-616,648,17003.52,31.97,-1.00,-1.0,2368
4525,614525,17048,-608,824,17078.73,31.87,-1.00,-1.0,2419
4528,614528,16976,-644,848,17009.36,31.97,-1.00,-1.0,2370
4533,614533,17000,-600,780,17028.46,31.92,-1.00,-1.0,2432
4535,614535,17004,-700,776,17036.09,31.92,-1.00,-1.0,2381
4538,614538,17028,-652,660,17053.25,31.87,-1.00,-1.0,2427
4541,614541,17112,-592,708,17136.87,31.92,-1.00,-1.0,2372
4544,614544,16968,-624,864,17001.44,31.87,-1.00,-1.0,2367
4546,614546,17040,-572,776,17067.25,31.87,-1.00,-1.0,2420
4549,614549,17080,-584,768,17107.23,31.87,-1.00,-1.0,2370
4552,614552,17080,-668,812,17112.33,31.82,-1.00,-1.0,2426
4555,614555,17004,-672,816,17036.83,31.87,-1.00,-1.0,2368
4560,614560,17112,-500,720,17134.44,31.78,-1.00,-1.0,2428
4562,614562,17064,-588,760,17091.03,31.97,-1.00,-1.0,2372
4565,614565,17108,-608,632,17130.46,31.87,-1.00,-1.0,2427
4568,614568,16992,-664,720,17020.21,31.97,-1.00,-1.0,2369
4571,614571,16992,-620,800,17022.12,31.97,-1.00,-1.0,2420
4573,614573,17108,-656,644,17132.68,31.97,-1.00,-1.0,2369
4576,614576,17116,-656,632,17140.22,31.92,-1.00,-1.0,2369
4579,614579,17032,-592,652,17054.75,31.92,-1.00,-1.0,2419
4582,614582,16972,-600,660,16995.42,31.87,-1.00,-1.0,2369
4587,614587,17084,-668,876,17119.48,31.97,-1.00,-1.0,2427
4589,614589,17020,-576,856,17051.24,31.97,-1.00,-1.0,2370
4592,614592,17080,-560,764,17106.25,31.87,-1.00,-1.0,2427
4595,614595,17028,-648,736,17056.21,31.87,-1.00,-1.0,2371
4598,614598,17080,-652,908,17116.54,32.01,-1.00,-1.0,2419
4600,614600,17164,-648,808,17195.22,31.97,-1.00,-1.0,2370
4603,614603,17136,-660,752,17165.19,31.92,-1.00,-1.0,2377
4606,614606,17168,-652,776,17197.89,31.87,-1.00,-1.0,2432
4609,614609,17040,-592,704,17064.81,31.92,-1.00,-1.0,2369
4614,614614,17020,-608,760,17047.80,32.01,-1.00,-1.0,2427
4616,614616,17168,-584,824,17197.68,31.87,-1.00,-1.0,2370
4619,614619,17092,-596,836,17122.81,32.01,-1.00,-1.0,2426
4622,614622,17132,-636,676,17157.12,31.97,-1.00,-1.0,2371
4625,614625,17020,-540,720,17043.78,32.01,-1.00,-1.0,2419
4627,614627,17024,-588,736,17050.04,31.97,-1.00,-1.0,2369
4630,614630,17064,-680,760,17094.45,31.82,-1.00,-1.0,2420
4633,614633,16944,-568,676,16966.99,31.97,-1.00,-1.0,2369
4636,614636,17028,-588,740,17054.21,31.92,-1.00,-1.0,2366
4641,614641,17040,-600,752,17067.13,31.92,-1.00,-1.0,2426
4643,614643,16952,-632,580,16973.69,31.87,-1.00,-1.0,2370
4646,614646,17060,-648,696,17086.48,31.82,-1.00,-1.0,2427
4649,614649,16996,-628,780,17025.47,31.92,-1.00,-1.0,2369
4652,614652,17156,-632,648,17179.86,31.92,-1.00,-1.0,2420
4654,614654,17060,-616,684,17084.81,31.87,-1.00,-1.0,2370
4657,614657,17080,-644,816,17111.60,31.92,-1.00,-1.0,2419
4660,614660,17020,-608,708,17045.57,31.92,-1.00,-1.0,2370
4665,614665,17060,-584,916,17094.55,31.82,-1.00,-1.0,2427
4667,614667,17104,-668,816,17136.48,31.87,-1.00,-1.0,2372
4670,614670,17052,-604,720,17077.88,31.82,-1.00,-1.0,2365
4673,614673,17028,-592,724,17053.66,31.97,-1.00,-1.0,2433
4676,614676,17004,-556,900,17036.88,31.92,-1.00,-1.0,2370
4678,614678,17092,-676,704,17119.84,31.97,-1.00,-1.0,2434
4681,614681,17000,-656,856,17034.17,31.92,-1.00,-1.0,2369
4684,614684,17036,-560,792,17063.59,31.97,-1.00,-1.0,2429
4687,614687,17040,-632,780,17069.55,31.97,-1.00,-1.0,2371
4692,614692,17068,-572,740,17093.61,31.82,-1.00,-1.0,2430
4694,614694,17144,-548,704,17167.20,31.97,-1.00,-1.0,2373
4697,614697,17032,-592,628,17053.85,31.92,-1.00,-1.0,2427
4700,614700,17092,-568,732,17117.09,32.06,-1.00,-1.0,2373
4702,614702,17084,-600,748,17110.89,31.92,-1.00,-1.0,2365
4705,614705,17028,-628,748,17055.99,31.97,-1.00,-1.0,2419
4708,614708,17036,-676,820,17069.12,31.92,-1.00,-1.0,2377
4711,614711,17024,-628,744,17051.82,32.01,-1.00,-1.0,2421
4714,614714,17056,-660,740,17084.80,31.87,-1.00,-1.0,2368
4718,614718,17096,-580,820,17125.48,32.06,-1.00,-1.0,2429
4721,614721,17100,-652,680,17125.93,31.92,-1.00,-1.0,2371
4724,614724,17052,-656,808,17083.73,31.97,-1.00,-1.0,2433
4727,614727,17064,-540,836,17093.00,31.92,-1.00,-1.0,2370
4729,614729,17132,-604,712,17157.42,31.97,-1.00,-1.0,2435
4732,614732,17088,-608,816,17118.27,31.97,-1.00,-1.0,2369
4735,614735,17048,-576,792,17076.10,31.92,-1.00,-1.0,2369
4738,614738,17004,-688,732,17033.65,31.92,-1.00,-1.0,2421
4741,614741,17124,-512,728,17147.11,31.82,-1.00,-1.0,2370
4746,614746,17036,-652,704,17063.00,31.97,-1.00,-1.0,2432
4748,614748,17148,-756,792,17182.92,31.97,-1.00,-1.0,2370
4751,614751,17080,-584,652,17102.41,31.87,-1.00,-1.0,2436
4754,614754,17116,-684,800,17148.33,31.87,-1.00,-1.0,2374
4757,614757,16992,-716,880,17029.83,31.82,-1.00,-1.0,2426
4759,614759,17092,-592,860,17123.86,31.92,-1.00,-1.0,2378
4762,614762,17032,-728,608,17058.39,31.82,-1.00,-1.0,2421
4765,614765,17052,-628,752,17080.12,31.92,-1.00,-1.0,2370
4768,614768,17060,-632,756,17088.43,31.92,-1.00,-1.0,2366
4773,614773,17124,-664,688,17150.67,31.92,-1.00,-1.0,2430
4775,614775,17012,-648,840,17045.05,32.01,-1.00,-1.0,2378
4778,614778,17036,-664,740,17064.99,31.82,-1.00,-1.0,2427
4781,614781,17024,-504,824,17051.38,31.92,-1.00,-1.0,2373
4784,614784,17080,-556,832,17109.29,31.92,-1.00,-1.0,2421
4786,614786,17096,-592,800,17124.94,32.01,-1.00,-1.0,2369
4789,614789,16976,-748,740,17008.58,31.92,-1.00,-1.0,2419
4792,614792,17140,-680,764,17170.49,31.92,-1.00,-1.0,2374
4795,614795,17020,-620,756,17048.06,32.01,-1.00,-1.0,2366
4800,614800,17084,-604,768,17111.92,31.92,-1.00,-1.0,2427
4802,614802,17036,-592,824,17066.19,31.92,-1.00,-1.0,2378
4805,614805,17108,-600,732,17134.16,31.87,-1.00,-1.0,2426
4808,614808,17096,-600,804,17125.41,31.82,-1.00,-1.0,2370
4811,614811,17024,-568,748,17049.89,31.97,-1.00,-1.0,2422
4814,614814,17068,-680,704,17096.04,31.92,-1.00,-1.0,2368
4816,614816,17076,-564,756,17102.03,31.87,-1.00,-1.0,2419
4819,614819,17112,-576,804,17140.56,31.92,-1.00,-1.0,2372
4824,614824,17064,-664,608,17087.73,31.92,-1.00,-1.0,2432
4827,614827,17036,-688,704,17064.41,31.92,-1.00,-1.0,2378
4829,614829,17028,-556,688,17050.96,31.87,-1.00,-1.0,2352
4832,614832,17016,-596,848,17047.54,31.97,-1.00,-1.0,2427
4835,614835,17156,-576,736,17181.44,31.87,-1.00,-1.0,2370
4838,614838,17068,-648,772,17097.73,31.87,-1.00,-1.0,2419
4840,614840,16988,-632,776,17017.45,31.97,-1.00,-1.0,2370
4843,614843,17088,-744,708,17118.84,31.87,-1.00,-1.0,2419
4846,614846,17132,-720,936,17172.65,31.87,-1.00,-1.0,2376
4851,614851,17112,-672,712,17139.98,31.87,-1.00,-1.0,2434
4854,614854,17060,-600,728,17086.06,31.97,-1.00,-1.0,2370
4856,614856,17052,-612,692,17077.01,31.97,-1.00,-1.0,2427
4859,614859,17016,-644,872,17050.49,31.87,-1.00,-1.0,2371
4862,614862,17148,-676,840,17181.87,31.92,-1.00,-1.0,2370
4864,614864,16896,-584,688,16920.08,31.82,-1.00,-1.0,2427
4867,614867,17048,-636,764,17076.96,31.82,-1.00,-1.0,2385
4870,614870,17032,-636,700,17058.24,31.87,-1.00,-1.0,2419
4873,614873,17000,-656,632,17024.39,31.82,-1.00,-1.0,2372
4878,614878,17092,-568,732,17117.09,31.87,-1.00,-1.0,2434
4881,614881,17072,-620,844,17104.09,31.87,-1.00,-1.0,2370
4883,614883,16992,-656,740,17020.75,31.92,-1.00,-1.0,2430
4886,614886,16980,-588,800,17009.00,31.87,-1.00,-1.0,2371
4889,614889,17012,-604,756,17039.50,31.82,-1.00,-1.0,2426
4892,614892,17080,-604,736,17106.52,31.87,-1.00,-1.0,2359
4894,614894,17004,-520,728,17027.52,31.92,-1.00,-1.0,2373
4897,614897,17188,-564,772,17214.57,31.87,-1.00,-1.0,2420
4900,614900,17048,-792,668,17079.46,32.01,-1.00,-1.0,2378
4905,614905,17024,-664,828,17057.05,31.78,-1.00,-1.0,2433
4907,614907,16992,-644,740,17020.29,31.92,-1.00,-1.0,2379
