timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3910,308910,17060,-556,720,17084.24,31.17,-1.00,-1.0,2424
3912,308912,17096,-680,672,17122.71,31.17,-1.00,-1.0,2368
3915,308915,17152,-636,756,17180.43,31.07,-1.00,-1.0,2421
3918,308918,17052,-656,772,17082.07,31.17,-1.00,-1.0,2371
3923,308923,17064,-544,676,17086.05,31.12,-1.00,-1.0,2422
3925,308925,17184,-628,668,17208.44,31.21,-1.00,-1.0,2370
3928,308928,17092,-528,704,17114.64,31.12,-1.00,-1.0,2440
3931,308931,17092,-532,592,17110.52,31.21,-1.00,-1.0,2385
3934,308934,17096,-664,780,17126.66,31.17,-1.00,-1.0,2368
3936,308936,17096,-604,596,17117.04,31.12,-1.00,-1.0,2420
3939,308939,17060,-632,552,17080.62,31.17,-1.00,-1.0,2358
3942,308942,17168,-508,736,17191.28,31.17,-1.00,-1.0,2469
3945,308945,17072,-532,628,17091.83,31.17,-1.00,-1.0,2368
3950,308950,17080,-684,796,17112.21,31.07,-1.00,-1.0,2427
3953,308953,17060,-616,796,17089.67,31.07,-1.00,-1.0,2366
3955,308955,17080,-624,856,17112.82,31.17,-1.00,-1.0,2434
3958,308958,16932,-700,668,16959.62,31.17,-1.00,-1.0,2370
3961,308961,17056,-588,732,17081.82,31.02,-1.00,-1.0,2460
3964,308964,17052,-604,720,17077.88,31.02,-1.00,-1.0,2375
3966,308966,17028,-544,792,17055.09,31.17,-1.00,-1.0,2369
3969,308969,17096,-580,764,17122.89,31.12,-1.00,-1.0,2426
3972,308972,17036,-688,652,17062.35,31.02,-1.00,-1.0,2366
3977,308977,16976,-672,616,17000.46,31.07,-1.00,-1.0,2430
3980,308980,17084,-644,504,17103.56,31.17,-1.00,-1.0,2368
3982,308982,17112,-652,740,17140.40,31.12,-1.00,-1.0,2433
3985,308985,17052,-520,728,17075.45,31.17,-1.00,-1.0,2374
3988,308988,17164,-568,704,17187.82,31.21,-1.00,-1.0,2419
3991,308991,17052,-556,672,17074.29,31.07,-1.00,-1.0,2370
3993,308993,16972,-644,664,16997.19,31.12,-1.00,-1.0,2368
3996,308996,17068,-652,808,17099.55,31.07,-1.00,-1.0,2435
3999,308999,17052,-612,712,17077.83,31.21,-1.00,-1.0,2370
4004,309004,17136,-596,648,17158.60,31.12,-1.00,-1.0,2427
4007,309007,16956,-700,664,16983.43,31.07,-1.00,-1.0,2367
4009,309009,17036,-672,672,17062.49,31.12,-1.00,-1.0,2433
4012,309012,17092,-684,572,17115.24,31.21,-1.00,-1.0,2369
4015,309015,16948,-640,580,16969.99,31.21,-1.00,-1.0,2421
4018,309018,17068,-684,700,17096.04,31.12,-1.00,-1.0,2370
4020,309020,17048,-632,652,17072.17,31.12,-1.00,-1.0,2419
4023,309023,17052,-648,756,17081.05,31.12,-1.00,-1.0,2369
4026,309026,17084,-596,652,17106.82,31.21,-1.00,-1.0,2366
4031,309031,17076,-604,592,17096.93,31.21,-1.00,-1.0,2426
4034,309034,17060,-684,652,17086.15,31.12,-1.00,-1.0,2367
4036,309036,16964,-572,652,16986.16,31.12,-1.00,-1.0,2433
4039,309039,17076,-616,712,17101.94,31.21,-1.00,-1.0,2370
4042,309042,17048,-648,564,17069.63,31.12,-1.00,-1.0,2419
4045,309045,17068,-604,828,17098.74,31.21,-1.00,-1.0,2370
4047,309047,16992,-532,612,17011.34,31.17,-1.00,-1.0,2419
4050,309050,17136,-624,560,17156.50,31.12,-1.00,-1.0,2370
4055,309055,17068,-704,780,17100.31,31.17,-1.00,-1.0,2427
4058,309058,17184,-728,740,17215.33,31.12,-1.00,-1.0,2367
4060,309060,17020,-620,764,17048.42,31.07,-1.00,-1.0,2378
4063,309063,17136,-676,756,17165.98,31.12,-1.00,-1.0,2433
4066,309066,17096,-600,704,17121.01,31.17,-1.00,-1.0,2370
4069,309069,17064,-544,684,17086.37,31.21,-1.00,-1.0,2421
4071,309071,16992,-624,724,17018.86,31.21,-1.00,-1.0,2372
4074,309074,17148,-632,720,17174.74,31.12,-1.00,-1.0,2420
4077,309077,17128,-656,652,17152.95,31.07,-1.00,-1.0,2376
4082,309082,17036,-636,748,17064.27,31.12,-1.00,-1.0,2434
4084,309084,17072,-528,652,17092.60,31.21,-1.00,-1.0,2366
4087,309087,17020,-660,600,17043.36,31.21,-1.00,-1.0,2434
4090,309090,17016,-680,636,17041.45,31.12,-1.00,-1.0,2369
4092,309092,17056,-568,444,17071.23,31.07,-1.00,-1.0,2369
4095,309095,17016,-520,700,17038.33,31.12,-1.00,-1.0,2427
4098,309098,17024,-592,668,17047.38,31.12,-1.00,-1.0,2383
4101,309101,17064,-464,800,17089.04,31.21,-1.00,-1.0,2427
4104,309104,17112,-640,604,17134.61,31.12,-1.00,-1.0,2377
4109,309109,17072,-664,768,17102.16,31.02,-1.00,-1.0,2441
4112,309112,17072,-584,644,17094.12,31.17,-1.00,-1.0,2375
4115,309115,17092,-616,708,17117.74,31.21,-1.00,-1.0,2449
4117,309117,16888,-604,660,16911.68,31.12,-1.00,-1.0,2377
4120,309120,17148,-684,572,17171.17,31.21,-1.00,-1.0,2419
4123,309123,17000,-620,748,17027.74,31.12,-1.00,-1.0,2374
4125,309125,17040,-512,704,17062.22,31.07,-1.00,-1.0,2367
4128,309128,17080,-736,608,17106.66,31.17,-1.00,-1.0,2420
4131,309131,17132,-680,672,17158.65,31.12,-1.00,-1.0,2372
4136,309136,16972,-608,532,16991.22,31.12,-1.00,-1.0,2436
4139,309139,17028,-632,712,17054.59,31.07,-1.00,-1.0,2374
4142,309142,17044,-648,668,17069.39,31.21,-1.00,-1.0,2445
4144,309144,17060,-680,704,17088.05,31.12,-1.00,-1.0,2378
4147,309147,17140,-660,580,17162.51,31.12,-1.00,-1.0,2419
4150,309150,17088,-632,780,17117.46,31.12,-1.00,-1.0,2370
4153,309153,17000,-624,564,17020.79,31.21,-1.00,-1.0,2421
4155,309155,17144,-592,728,17169.66,31.12,-1.00,-1.0,2373
4158,309158,16976,-560,740,17001.35,31.12,-1.00,-1.0,2365
4163,309163,17036,-588,748,17062.55,31.12,-1.00,-1.0,2436
4166,309166,16952,-664,784,16983.11,31.21,-1.00,-1.0,2369
4169,309169,17132,-528,788,17158.24,31.12,-1.00,-1.0,2444
4171,309171,17096,-616,688,17120.92,31.12,-1.00,-1.0,2376
4174,309174,17064,-680,776,17095.17,31.12,-1.00,-1.0,2419
4177,309177,16996,-576,732,17021.50,31.12,-1.00,-1.0,2370
4180,309180,17112,-560,648,17133.42,31.17,-1.00,-1.0,2421
4182,309182,17080,-604,536,17099.08,31.12,-1.00,-1.0,2372
4185,309185,17040,-636,608,17062.70,31.12,-1.00,-1.0,2365
4190,309190,16976,-592,616,16997.48,31.12,-1.00,-1.0,2434
4193,309193,17008,-620,684,17033.04,31.21,-1.00,-1.0,2368
4196,309196,17036,-528,728,17059.72,31.07,-1.00,-1.0,2435
4198,309198,17088,-536,664,17109.29,31.21,-1.00,-1.0,2373
4201,309201,17160,-604,692,17184.56,31.07,-1.00,-1.0,2419
4204,309204,17048,-616,648,17071.43,31.12,-1.00,-1.0,2370
4207,309207,17076,-696,560,17099.35,31.17,-1.00,-1.0,2421
4209,309209,17048,-712,600,17073.41,31.17,-1.00,-1.0,2369
4214,309214,17008,-656,604,17031.36,31.17,-1.00,-1.0,2437
4217,309217,17124,-476,704,17145.07,31.12,-1.00,-1.0,2382
4220,309220,16996,-604,676,17020.16,31.17,-1.00,-1.0,2367
4222,309222,16972,-560,636,16993.14,31.21,-1.00,-1.0,2432
4225,309225,16988,-676,736,17017.37,31.07,-1.00,-1.0,2373
4228,309228,17064,-616,684,17088.81,31.12,-1.00,-1.0,2419
4231,309231,17008,-572,792,17036.04,31.17,-1.00,-1.0,2377
4233,309233,16952,-620,608,16974.23,31.12,-1.00,-1.0,2419
4236,309236,17124,-628,676,17148.84,31.07,-1.00,-1.0,2370
4241,309241,17052,-660,676,17078.15,31.07,-1.00,-1.0,2427
4244,309244,17076,-512,744,17099.87,31.17,-1.00,-1.0,2367
4247,309247,16980,-644,708,17006.95,31.12,-1.00,-1.0,2441
4249,309249,17056,-592,652,17078.72,31.17,-1.00,-1.0,2368
4252,309252,17000,-512,624,17019.15,31.21,-1.00,-1.0,2373
4255,309255,16956,-648,628,16979.99,31.07,-1.00,-1.0,2409
4257,309257,17100,-672,712,17128.00,31.12,-1.00,-1.0,2369
4260,309260,17012,-592,664,17035.24,31.07,-1.00,-1.0,2428
4263,309263,17124,-640,840,17156.53,31.21,-1.00,-1.0,2370
4269,309269,17044,-560,648,17065.50,31.07,-1.00,-1.0,2434
4271,309271,16992,-568,660,17014.30,31.21,-1.00,-1.0,2366
4274,309274,17160,-592,672,17183.35,31.07,-1.00,-1.0,2443
4277,309277,17060,-608,796,17089.38,31.12,-1.00,-1.0,2383
4280,309280,17092,-576,632,17113.38,31.07,-1.00,-1.0,2421
4283,309283,17164,-532,632,17183.87,31.07,-1.00,-1.0,2374
4285,309285,17076,-664,716,17103.90,31.17,-1.00,-1.0,2353
4288,309288,17080,-588,572,17099.69,31.21,-1.00,-1.0,2419
4291,309291,17012,-604,800,17041.51,31.17,-1.00,-1.0,2373
4295,309295,17044,-660,780,17074.60,31.17,-1.00,-1.0,2434
4298,309298,17068,-676,716,17096.38,31.17,-1.00,-1.0,2377
4301,309301,17072,-656,628,17096.14,31.21,-1.00,-1.0,2433
4304,309304,17068,-580,576,17087.56,31.17,-1.00,-1.0,2369
4306,309306,17008,-612,768,17036.33,31.12,-1.00,-1.0,2419
4309,309309,16940,-628,700,16966.08,31.17,-1.00,-1.0,2370
4312,309312,17020,-592,716,17045.34,31.21,-1.00,-1.0,2419
4315,309315,16972,-660,608,16995.71,31.07,-1.00,-1.0,2370
4317,309317,16996,-664,664,17021.92,31.07,-1.00,-1.0,2370
4322,309322,17104,-600,628,17126.04,31.12,-1.00,-1.0,2427
4325,309325,17064,-632,608,17086.52,31.21,-1.00,-1.0,2366
4328,309328,17124,-644,668,17149.12,31.12,-1.00,-1.0,2433
4331,309331,17124,-556,532,17141.28,31.12,-1.00,-1.0,2369
4333,309333,16992,-632,776,17021.45,31.21,-1.00,-1.0,2422
4336,309336,17080,-588,552,17099.03,31.12,-1.00,-1.0,2357
4339,309339,17036,-696,704,17064.74,31.21,-1.00,-1.0,2419
4342,309342,17004,-568,604,17024.20,31.21,-1.00,-1.0,2369
4347,309347,17048,-640,804,17078.94,31.21,-1.00,-1.0,2427
4349,309349,17112,-576,700,17135.99,31.17,-1.00,-1.0,2374
4352,309352,17044,-596,840,17075.09,31.21,-1.00,-1.0,2364
4355,309355,17036,-556,704,17059.60,31.07,-1.00,-1.0,2440
4357,309357,17108,-604,696,17132.80,31.12,-1.00,-1.0,2364
4360,309360,17044,-616,620,17066.39,31.17,-1.00,-1.0,2425
4363,309363,17108,-656,652,17132.98,31.21,-1.00,-1.0,2366
4366,309366,17040,-592,592,17060.55,31.26,-1.00,-1.0,2426
4368,309368,16948,-520,760,16973.00,31.21,-1.00,-1.0,2353
4373,309373,17120,-700,756,17150.97,31.21,-1.00,-1.0,2427
4376,309376,17124,-692,604,17148.62,31.12,-1.00,-1.0,2364
4379,309379,17124,-636,532,17144.06,31.12,-1.00,-1.0,2372
4381,309381,17072,-624,816,17102.88,31.07,-1.00,-1.0,2434
4384,309384,16988,-604,676,17012.17,31.17,-1.00,-1.0,2371
4387,309387,17076,-604,632,17098.36,31.17,-1.00,-1.0,2435
4390,309390,17176,-684,712,17204.35,31.17,-1.00,-1.0,2365
4393,309393,17024,-644,676,17049.58,31.07,-1.00,-1.0,2424
4395,309395,17088,-632,640,17111.66,31.12,-1.00,-1.0,2378
4400,309400,17032,-700,572,17055.97,31.12,-1.00,-1.0,2437
4403,309403,16952,-588,784,16980.30,31.07,-1.00,-1.0,2373
4406,309406,17064,-572,668,17086.65,31.12,-1.00,-1.0,2437
4409,309409,17116,-612,584,17136.89,31.12,-1.00,-1.0,2376
4411,309411,17084,-648,632,17107.96,31.02,-1.00,-1.0,2351
4414,309414,17048,-616,624,17070.53,31.12,-1.00,-1.0,2420
4417,309417,16956,-680,720,16984.90,31.12,-1.00,-1.0,2370
4419,309419,17080,-564,760,17106.20,31.07,-1.00,-1.0,2419
4422,309422,17148,-568,796,17175.86,31.21,-1.00,-1.0,2372
4427,309427,17052,-652,728,17079.98,31.12,-1.00,-1.0,2433
4430,309430,17068,-592,644,17090.40,31.12,-1.00,-1.0,2381
4433,309433,17176,-640,704,17202.33,31.21,-1.00,-1.0,2433
4436,309436,17060,-664,692,17086.94,31.21,-1.00,-1.0,2370
4438,309438,17140,-612,544,17159.55,31.12,-1.00,-1.0,2420
4441,309441,16996,-704,640,17022.61,31.12,-1.00,-1.0,2356
4444,309444,17064,-576,632,17085.41,31.17,-1.00,-1.0,2366
4446,309446,17004,-472,732,17026.29,31.17,-1.00,-1.0,2420
4449,309449,17084,-668,672,17110.26,31.12,-1.00,-1.0,2370
4454,309454,17184,-616,664,17207.85,31.12,-1.00,-1.0,2429
4457,309457,17024,-740,640,17052.09,31.12,-1.00,-1.0,2368
4460,309460,17100,-632,644,17123.79,31.21,-1.00,-1.0,2433
4463,309463,17016,-604,656,17039.35,31.21,-1.00,-1.0,2370
4465,309465,17088,-500,692,17109.31,31.17,-1.00,-1.0,2419
4468,309468,16992,-636,772,17021.41,31.21,-1.00,-1.0,2370
4471,309471,17096,-608,648,17119.08,31.21,-1.00,-1.0,2419
4474,309474,17084,-604,740,17110.68,31.21,-1.00,-1.0,2370
4476,309476,17020,-728,756,17052.33,31.17,-1.00,-1.0,2367
4481,309481,17088,-612,704,17113.44,31.07,-1.00,-1.0,2428
4484,309484,17000,-628,604,17022.31,31.17,-1.00,-1.0,2366
4487,309487,17040,-704,732,17070.24,31.12,-1.00,-1.0,2442
4489,309489,17096,-608,772,17124.22,31.17,-1.00,-1.0,2369
4492,309492,17096,-644,720,17123.27,31.12,-1.00,-1.0,2425
4495,309495,17088,-644,588,17110.24,31.17,-1.00,-1.0,2370
4498,309498,17136,-668,776,17166.56,31.21,-1.00,-1.0,2426
4500,309500,17044,-668,624,17068.50,31.07,-1.00,-1.0,2369
4505,309505,17020,-624,568,17040.90,31.17,-1.00,-1.0,2427
4508,309508,16988,-636,532,17008.22,31.12,-1.00,-1.0,2366
4510,309510,17036,-568,708,17060.16,31.17,-1.00,-1.0,2365
4513,309513,16976,-612,800,17005.86,31.21,-1.00,-1.0,2434
4516,309516,17128,-644,620,17151.31,31.17,-1.00,-1.0,2370
4519,309519,16956,-512,632,16975.50,31.12,-1.00,-1.0,2426
4521,309521,17052,-636,680,17077.40,31.21,-1.00,-1.0,2375
4524,309524,17060,-616,764,17088.21,31.21,-1.00,-1.0,2420
4527,309527,17080,-556,712,17103.87,31.21,-1.00,-1.0,2369
4532,309532,17056,-644,516,17075.95,31.17,-1.00,-1.0,2427
4535,309535,16932,-608,712,16957.87,31.17,-1.00,-1.0,2366
4538,309538,17160,-604,708,17185.22,31.12,-1.00,-1.0,2433
4541,309541,17084,-588,680,17107.63,31.17,-1.00,-1.0,2370
4543,309543,17036,-612,752,17063.57,31.21,-1.00,-1.0,2377
4546,309546,17108,-644,744,17136.28,31.17,-1.00,-1.0,2426
4549,309549,17020,-616,948,17057.51,31.12,-1.00,-1.0,2377
4552,309552,17112,-648,616,17135.34,31.26,-1.00,-1.0,2427
4554,309554,17048,-704,592,17072.80,31.21,-1.00,-1.0,2368
4559,309559,17080,-520,720,17103.08,31.12,-1.00,-1.0,2427
4562,309562,17116,-748,724,17147.63,31.17,-1.00,-1.0,2362
4565,309565,17060,-656,692,17086.63,31.12,-1.00,-1.0,2433
4568,309568,17032,-700,668,17059.46,31.12,-1.00,-1.0,2378
4570,309570,17132,-644,480,17150.82,31.17,-1.00,-1.0,2370
4573,309573,17164,-636,632,17187.40,31.17,-1.00,-1.0,2420
4576,309576,17044,-816,688,17077.39,31.12,-1.00,-1.0,2373
4579,309579,17044,-568,772,17070.93,31.17,-1.00,-1.0,2418
4581,309581,17048,-564,732,17073.03,31.21,-1.00,-1.0,2370
4586,309586,16932,-612,656,16955.75,31.12,-1.00,-1.0,2427
4589,309589,16996,-604,700,17021.13,31.12,-1.00,-1.0,2362
4592,309592,17036,-568,784,17063.49,31.12,-1.00,-1.0,2441
4595,309595,17176,-596,520,17194.20,31.12,-1.00,-1.0,2364
4598,309598,17088,-588,720,17113.27,31.12,-1.00,-1.0,2423
4600,309600,17072,-644,724,17099.48,31.12,-1.00,-1.0,2373
4603,309603,17032,-648,536,17052.75,31.26,-1.00,-1.0,2368
4606,309606,17056,-564,728,17080.84,31.17,-1.00,-1.0,2422
4609,309609,17064,-660,668,17089.82,31.17,-1.00,-1.0,2372
4614,309614,17024,-556,716,17048.12,31.07,-1.00,-1.0,2432
4616,309616,17024,-628,756,17052.35,31.12,-1.00,-1.0,2367
4619,309619,17084,-580,468,17100.25,31.07,-1.00,-1.0,2442
4622,309622,17076,-668,668,17102.11,31.12,-1.00,-1.0,2377
4625,309625,17040,-592,636,17062.14,31.17,-1.00,-1.0,2431
4627,309627,17060,-588,720,17085.31,31.17,-1.00,-1.0,2376
4630,309630,17088,-688,712,17116.66,31.17,-1.00,-1.0,2419
4633,309633,17024,-632,480,17042.49,31.21,-1.00,-1.0,2359
4636,309636,16976,-680,756,17006.43,31.17,-1.00,-1.0,2369
4641,309641,17032,-684,588,17055.87,31.17,-1.00,-1.0,2433
4643,309643,17044,-592,680,17067.83,31.17,-1.00,-1.0,2371
4646,309646,16976,-616,728,17002.77,31.26,-1.00,-1.0,2440
4649,309649,17060,-564,612,17080.29,31.17,-1.00,-1.0,2373
4652,309652,16992,-532,724,17015.74,31.17,-1.00,-1.0,2421
4654,309654,17104,-588,720,17129.24,31.17,-1.00,-1.0,2373
4657,309657,17020,-604,696,17044.93,31.21,-1.00,-1.0,2419
4660,309660,17120,-540,672,17141.69,31.17,-1.00,-1.0,2372
4665,309665,17104,-644,704,17130.59,31.17,-1.00,-1.0,2436
4667,309667,17092,-540,776,17118.13,31.17,-1.00,-1.0,2366
4670,309670,17056,-644,632,17079.85,31.12,-1.00,-1.0,2365
4673,309673,17036,-656,580,17058.49,31.21,-1.00,-1.0,2433
4676,309676,17044,-640,664,17068.93,31.12,-1.00,-1.0,2369
4678,309678,17168,-644,704,17194.49,31.12,-1.00,-1.0,2419
4681,309681,17088,-644,716,17115.11,31.21,-1.00,-1.0,2370
4684,309684,16992,-644,796,17022.82,31.12,-1.00,-1.0,2419
4687,309687,16980,-612,756,17007.84,31.21,-1.00,-1.0,2369
4691,309691,17140,-668,588,17163.09,31.21,-1.00,-1.0,2414
4694,309694,17024,-712,788,17057.09,31.12,-1.00,-1.0,2366
4697,309697,17032,-640,696,17058.22,31.17,-1.00,-1.0,2433
4700,309700,17036,-668,688,17062.97,31.21,-1.00,-1.0,2369
4702,309702,17020,-576,700,17044.12,31.17,-1.00,-1.0,2377
4705,309705,17004,-588,640,17026.20,31.26,-1.00,-1.0,2463
4708,309708,17108,-572,748,17133.89,31.26,-1.00,-1.0,2373
4711,309711,16992,-656,628,17016.25,31.07,-1.00,-1.0,2431
4714,309714,17016,-604,640,17038.74,31.21,-1.00,-1.0,2368
4718,309718,17084,-680,760,17114.41,31.21,-1.00,-1.0,2438
4721,309721,17068,-676,632,17093.07,31.07,-1.00,-1.0,2383
4724,309724,17100,-576,688,17123.53,31.12,-1.00,-1.0,2429
4727,309727,17004,-568,636,17025.37,31.17,-1.00,-1.0,2375
4729,309729,17052,-576,648,17074.03,31.21,-1.00,-1.0,2429
4732,309732,17156,-644,692,17182.02,31.12,-1.00,-1.0,2372
4735,309735,16932,-652,664,16957.55,31.12,-1.00,-1.0,2374
4738,309738,17116,-660,812,17147.96,31.17,-1.00,-1.0,2425
4741,309741,17020,-716,704,17049.59,31.21,-1.00,-1.0,2376
4746,309746,17036,-660,752,17065.36,31.12,-1.00,-1.0,2428
4749,309749,17048,-608,756,17075.58,31.12,-1.00,-1.0,2370
4751,309751,17044,-624,556,17064.48,31.21,-1.00,-1.0,2435
4754,309754,17076,-628,716,17102.54,31.12,-1.00,-1.0,2373
4757,309757,17032,-616,616,17054.26,31.12,-1.00,-1.0,2407
4760,309760,17060,-540,728,17084.06,31.12,-1.00,-1.0,2372
4762,309762,17052,-632,812,17083.02,31.17,-1.00,-1.0,2367
4765,309765,17064,-596,548,17083.20,31.17,-1.00,-1.0,2421
4768,309768,17040,-616,608,17061.97,31.17,-1.00,-1.0,2381
4773,309773,17168,-548,672,17189.88,31.21,-1.00,-1.0,2435
4775,309775,17100,-592,644,17122.36,31.12,-1.00,-1.0,2367
4778,309778,17076,-640,596,17098.38,31.17,-1.00,-1.0,2437
4781,309781,17096,-688,688,17123.66,31.17,-1.00,-1.0,2371
4784,309784,17124,-632,536,17144.04,31.07,-1.00,-1.0,2427
4786,309786,17132,-564,656,17153.83,31.07,-1.00,-1.0,2369
4789,309789,17060,-668,692,17087.09,31.17,-1.00,-1.0,2421
4792,309792,17072,-532,664,17093.19,31.07,-1.00,-1.0,2371
4795,309795,17088,-680,648,17113.80,31.17,-1.00,-1.0,2378
4800,309800,17028,-576,712,17052.61,31.17,-1.00,-1.0,2436
4802,309802,17036,-672,616,17060.37,31.26,-1.00,-1.0,2367
4805,309805,16984,-600,712,17009.50,31.17,-1.00,-1.0,2438
4808,309808,17096,-592,752,17122.77,31.17,-1.00,-1.0,2373
4811,309811,16992,-588,560,17011.39,31.21,-1.00,-1.0,2430
4813,309813,17044,-636,700,17070.22,31.17,-1.00,-1.0,2356
4816,309816,16996,-580,764,17023.05,31.12,-1.00,-1.0,2423
4819,309819,17104,-584,668,17127.00,31.17,-1.00,-1.0,2370
4824,309824,17060,-680,712,17088.39,31.17,-1.00,-1.0,2427
4827,309827,17072,-540,524,17088.57,31.12,-1.00,-1.0,2370
4829,309829,17032,-564,720,17056.54,31.17,-1.00,-1.0,2366
4832,309832,17008,-560,720,17032.44,31.21,-1.00,-1.0,2442
4835,309835,16964,-628,708,16990.38,31.12,-1.00,-1.0,2373
4838,309838,17080,-600,708,17105.19,31.12,-1.00,-1.0,2428
4840,309840,17076,-644,712,17102.97,31.21,-1.00,-1.0,2371
4843,309843,17084,-708,780,17116.45,31.21,-1.00,-1.0,2434
4846,309846,17076,-612,620,17098.21,31.12,-1.00,-1.0,2377
4851,309851,17020,-568,568,17038.95,31.21,-1.00,-1.0,2434
4853,309853,17068,-656,572,17090.18,31.21,-1.00,-1.0,2367
4856,309856,17116,-616,788,17145.20,31.12,-1.00,-1.0,2446
4859,309859,17024,-620,580,17045.16,31.21,-1.00,-1.0,2381
4862,309862,17100,-636,828,17131.84,31.21,-1.00,-1.0,2367
4864,309864,16980,-540,656,17001.25,31.17,-1.00,-1.0,2420
4867,309867,17180,-612,732,17206.47,31.26,-1.00,-1.0,2371
4870,309870,17028,-652,540,17049.03,31.07,-1.00,-1.0,2421
4873,309873,17180,-616,688,17204.80,31.12,-1.00,-1.0,2370
4878,309878,17036,-680,660,17062.34,31.12,-1.00,-1.0,2435
4880,309880,17044,-680,604,17068.25,31.12,-1.00,-1.0,2367
4883,309883,17036,-680,644,17061.72,31.17,-1.00,-1.0,2445
4886,309886,17136,-580,664,17158.67,31.12,-1.00,-1.0,2386
4889,309889,17032,-676,728,17060.95,31.17,-1.00,-1.0,2423
4892,309892,17100,-736,620,17127.06,31.12,-1.00,-1.0,2374
4894,309894,17004,-596,736,17030.35,31.26,-1.00,-1.0,2367
4897,309897,17052,-620,616,17074.38,31.12,-1.00,-1.0,2420
4900,309900,17096,-668,652,17121.46,31.26,-1.00,-1.0,2372
4905,309905,17032,-568,760,17058.41,31.07,-1.00,-1.0,2428
4907,309907,16976,-664,636,17000.88,31.07,-1.00,-1.0,2370
4910,309910,17064,-692,764,17095.11,31.12,-1.00,-1.0,2435
4913,309913,16956,-580,680,16979.54,31.17,-1.00,-1.0,2370
4916,309916,17156,-616,620,17178.25,31.21,-1.00,-1.0,2428
4918,309918,17012,-532,772,17037.81,31.17,-1.00,-1.0,2369
4921,309921,17052,-584,572,17071.58,31.12,-1.00,-1.0,2421
4924,309924,17064,-604,692,17088.70,31.17,-1.00,-1.0,2370
4927,309927,16964,-636,628,16987.53,31.17,-1.00,-1.0,2369
4931,309931,17152,-584,596,17172.29,31.12,-1.00,-1.0,2428
4934,309934,17048,-572,676,17070.98,31.12,-1.00,-1.0,2367
4937,309937,17120,-680,652,17145.90,31.17,-1.00,-1.0,2448
4940,309940,17192,-612,620,17214.06,31.17,-1.00,-1.0,2378
4943,309943,17056,-536,644,17076.57,31.17,-1.00,-1.0,2435
4945,309945,17044,-588,636,17065.99,31.17,-1.00,-1.0,2379
4948,309948,17104,-612,712,17129.75,31.17,-1.00,-1.0,2420
4951,309951,17060,-556,632,17080.75,31.21,-1.00,-1.0,2371
4954,309954,17080,-668,692,17107.06,31.12,-1.00,-1.0,2367
4959,309959,17076,-600,664,17099.44,31.26,-1.00,-1.0,2430
4962,309962,17048,-580,748,17074.26,31.17,-1.00,-1.0,2375
4964,309964,17016,-576,608,17036.60,31.12,-1.00,-1.0,2435
4967,309967,16968,-632,696,16994.02,31.07,-1.00,-1.0,2376
4970,309970,17056,-568,700,17079.80,31.21,-1.00,-1.0,2420
4973,309973,16976,-640,668,17001.19,31.17,-1.00,-1.0,2371
4975,309975,17080,-632,596,17102.08,31.21,-1.00,-1.0,2420
4978,309978,16992,-592,652,17014.81,31.17,-1.00,-1.0,2371
4983,309983,17052,-520,680,17073.47,31.17,-1.00,-1.0,2422
4986,309986,17068,-652,732,17096.13,31.17,-1.00,-1.0,2374
4988,309988,17016,-576,696,17039.97,31.12,-1.00,-1.0,2367
4991,309991,17076,-648,672,17101.50,31.21,-1.00,-1.0,2435
4994,309994,17156,-700,752,17186.73,31.21,-1.00,-1.0,2376
4997,309997,17000,-528,652,17020.69,31.21,-1.00,-1.0,2422
4999,309999,17104,-680,720,17132.65,31.12,-1.00,-1.0,2369
5002,310002,17032,-564,616,17052.46,31.21,-1.00,-1.0,2422
5005,310005,17108,-584,552,17126.86,31.12,-1.00,-1.0,2370
5010,310010,17060,-532,724,17083.64,31.21,-1.00,-1.0,2427
5013,310013,17104,-628,648,17127.79,31.12,-1.00,-1.0,2368
5015,310015,17032,-568,728,17057.01,31.12,-1.00,-1.0,2435
5018,310018,17164,-556,620,17184.19,31.21,-1.00,-1.0,2370
5021,310021,17056,-608,660,17079.59,31.17,-1.00,-1.0,2375
5024,310024,17060,-612,668,17084.04,31.21,-1.00,-1.0,2436
5026,310026,17000,-572,792,17028.05,31.17,-1.00,-1.0,2381
5029,310029,17132,-672,756,17161.83,31.21,-1.00,-1.0,2420
5032,310032,17044,-644,572,17065.75,31.17,-1.00,-1.0,2371
5037,310037,17076,-556,744,17101.24,31.26,-1.00,-1.0,2428
5040,310040,17052,-784,596,17080.41,31.21,-1.00,-1.0,2368
5042,310042,16976,-632,824,17007.73,31.12,-1.00,-1.0,2435
5045,310045,16996,-668,672,17022.39,31.26,-1.00,-1.0,2373
5048,310048,17092,-548,600,17111.30,31.17,-1.00,-1.0,2420
5051,310051,16960,-664,700,16987.42,31.17,-1.00,-1.0,2379
5053,310053,17112,-572,772,17138.95,31.02,-1.00,-1.0,2377
5056,310056,17024,-704,612,17049.54,31.21,-1.00,-1.0,2420
5059,310059,17012,-544,576,17030.44,31.17,-1.00,-1.0,2378
5064,310064,17076,-648,732,17103.96,31.17,-1.00,-1.0,2428
5067,310067,17060,-568,556,17078.51,31.17,-1.00,-1.0,2376
5069,310069,17100,-680,708,17128.15,31.17,-1.00,-1.0,2434
