timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3919,1528919,17020,-604,852,17052.01,29.75,-1.00,-1.0,2371
3922,1528922,16980,-584,952,17016.69,29.61,-1.00,-1.0,2421
3924,1528924,16972,-620,812,17002.72,29.75,-1.00,-1.0,2353
3929,1528929,17068,-668,756,17097.79,29.66,-1.00,-1.0,2445
3932,1528932,17020,-564,984,17057.75,29.66,-1.00,-1.0,2384
3935,1528935,17084,-528,1008,17121.86,29.71,-1.00,-1.0,2366
3938,1528938,17088,-544,916,17121.18,29.61,-1.00,-1.0,2421
3940,1528940,17048,-532,980,17084.43,29.61,-1.00,-1.0,2370
3943,1528943,17048,-568,1016,17087.69,29.61,-1.00,-1.0,2420
3946,1528946,17016,-644,888,17051.32,29.61,-1.00,-1.0,2370
3949,1528949,17068,-568,788,17095.62,29.66,-1.00,-1.0,2420
3951,1528951,16964,-496,876,16993.84,29.57,-1.00,-1.0,2371
3956,1528956,17012,-568,836,17042.00,29.61,-1.00,-1.0,2434
3959,1528959,16976,-608,936,17012.65,29.71,-1.00,-1.0,2374
3962,1528962,17112,-556,860,17142.62,29.66,-1.00,-1.0,2422
3965,1528965,17032,-504,828,17059.56,29.61,-1.00,-1.0,2368
3967,1528967,17008,-552,776,17034.64,29.66,-1.00,-1.0,2420
3970,1528970,17004,-552,784,17031.01,29.71,-1.00,-1.0,2370
3973,1528973,17064,-656,884,17099.47,29.66,-1.00,-1.0,2422
3976,1528976,16940,-612,900,16974.93,29.71,-1.00,-1.0,2368
3978,1528978,16980,-648,872,17014.72,29.66,-1.00,-1.0,2368
3983,1528983,17044,-600,920,17079.35,29.61,-1.00,-1.0,2444
3986,1528986,17028,-536,996,17065.52,29.57,-1.00,-1.0,2378
3989,1528989,17020,-528,984,17056.60,29.71,-1.00,-1.0,2424
3991,1528991,17036,-580,932,17071.33,29.61,-1.00,-1.0,2377
3994,1528994,17172,-596,816,17201.71,29.61,-1.00,-1.0,2419
3997,1528997,16936,-556,828,16965.34,29.71,-1.00,-1.0,2358
4000,1529000,17040,-548,844,17069.69,29.71,-1.00,-1.0,2421
4002,1529002,17028,-588,800,17056.92,29.71,-1.00,-1.0,2373
4007,1529007,17136,-584,924,17170.83,29.66,-1.00,-1.0,2435
4010,1529010,17140,-680,944,17179.44,29.75,-1.00,-1.0,2379
4012,1529012,16932,-544,756,16957.60,29.61,-1.00,-1.0,2371
4015,1529015,17060,-660,920,17097.53,29.61,-1.00,-1.0,2420
4018,1529018,17020,-600,840,17051.28,29.71,-1.00,-1.0,2372
4021,1529021,17072,-520,896,17103.40,29.71,-1.00,-1.0,2420
4023,1529023,16968,-692,796,17000.75,29.61,-1.00,-1.0,2369
4026,1529026,17084,-564,912,17117.62,29.61,-1.00,-1.0,2428
4029,1529029,16976,-616,944,17013.38,29.80,-1.00,-1.0,2378
4034,1529034,17028,-616,928,17064.39,29.61,-1.00,-1.0,2445
4037,1529037,16940,-664,876,16975.62,29.66,-1.00,-1.0,2378
4040,1529040,17044,-612,936,17080.65,29.61,-1.00,-1.0,2460
4043,1529043,17040,-560,856,17070.67,29.57,-1.00,-1.0,2376
4046,1529046,17064,-596,912,17098.74,29.75,-1.00,-1.0,2422
4048,1529048,16992,-596,984,17030.90,29.66,-1.00,-1.0,2367
4051,1529051,17052,-608,804,17081.77,29.61,-1.00,-1.0,2368
4054,1529054,17012,-668,868,17047.22,29.71,-1.00,-1.0,2423
4056,1529056,17004,-732,896,17043.32,29.61,-1.00,-1.0,2374
4061,1529061,17016,-644,956,17055.00,29.71,-1.00,-1.0,2436
4064,1529064,17052,-692,932,17091.46,29.61,-1.00,-1.0,2378
4067,1529067,17012,-576,936,17047.46,29.61,-1.00,-1.0,2435
4070,1529070,16964,-540,936,16998.38,29.71,-1.00,-1.0,2374
4072,1529072,16944,-664,912,16981.51,29.71,-1.00,-1.0,2408
4075,1529075,17080,-624,796,17109.92,29.61,-1.00,-1.0,2385
4078,1529078,16988,-640,940,17026.02,29.71,-1.00,-1.0,2422
4081,1529081,16976,-544,876,17007.29,29.71,-1.00,-1.0,2373
4086,1529086,17020,-624,780,17049.29,29.61,-1.00,-1.0,2426
4088,1529088,16964,-556,788,16991.39,29.66,-1.00,-1.0,2367
4091,1529091,17060,-560,928,17094.40,29.61,-1.00,-1.0,2368
4094,1529094,17032,-612,916,17067.59,29.57,-1.00,-1.0,2434
4097,1529097,16972,-628,1008,17013.50,29.75,-1.00,-1.0,2368
4099,1529099,17036,-636,972,17075.55,29.66,-1.00,-1.0,2420
4102,1529102,17088,-520,924,17120.86,29.71,-1.00,-1.0,2369
4105,1529105,16996,-664,872,17031.30,29.66,-1.00,-1.0,2426
4108,1529108,17036,-644,836,17068.65,29.66,-1.00,-1.0,2369
4113,1529113,17064,-600,788,17092.72,29.57,-1.00,-1.0,2430
4115,1529115,17100,-640,844,17132.77,29.61,-1.00,-1.0,2369
4118,1529118,16884,-664,864,16919.13,29.66,-1.00,-1.0,2432
4121,1529121,17000,-580,920,17034.75,29.66,-1.00,-1.0,2372
4124,1529124,17076,-632,880,17110.34,29.66,-1.00,-1.0,2420
4126,1529126,17088,-444,804,17112.66,29.66,-1.00,-1.0,2370
4129,1529129,16988,-596,884,17021.42,29.61,-1.00,-1.0,2374
4132,1529132,16988,-584,892,17021.42,29.71,-1.00,-1.0,2420
4135,1529135,16984,-672,920,17022.17,29.66,-1.00,-1.0,2369
4140,1529140,17016,-548,884,17047.76,29.66,-1.00,-1.0,2427
4142,1529142,17156,-724,864,17192.99,29.66,-1.00,-1.0,2368
4145,1529145,17016,-616,912,17051.55,29.66,-1.00,-1.0,2432
4148,1529148,17004,-484,900,17034.68,29.66,-1.00,-1.0,2370
4151,1529151,16968,-704,880,17005.38,29.66,-1.00,-1.0,2421
4153,1529153,17000,-504,852,17028.80,29.66,-1.00,-1.0,2370
4156,1529156,17044,-604,960,17081.70,29.71,-1.00,-1.0,2422
4159,1529159,16976,-720,876,17013.83,29.66,-1.00,-1.0,2373
4165,1529165,17060,-652,972,17100.10,29.66,-1.00,-1.0,2438
4168,1529168,16992,-564,888,17024.53,29.66,-1.00,-1.0,2380
4171,1529171,17008,-556,904,17041.08,29.75,-1.00,-1.0,2366
4174,1529174,17116,-584,1024,17156.55,29.61,-1.00,-1.0,2432
4176,1529176,17080,-512,876,17110.11,29.61,-1.00,-1.0,2373
4179,1529179,17100,-612,868,17132.95,29.71,-1.00,-1.0,2421
4182,1529182,17128,-596,904,17162.19,29.71,-1.00,-1.0,2376
4185,1529185,17032,-636,948,17070.21,29.61,-1.00,-1.0,2419
4187,1529187,16992,-564,788,17019.61,29.61,-1.00,-1.0,2369
4193,1529193,17012,-572,796,17040.21,29.61,-1.00,-1.0,2434
4196,1529196,16908,-600,908,16942.99,29.71,-1.00,-1.0,2368
4198,1529198,17004,-588,808,17033.34,29.66,-1.00,-1.0,2448
4201,1529201,16956,-544,840,16985.51,29.71,-1.00,-1.0,2378
4204,1529204,17044,-708,876,17081.18,29.71,-1.00,-1.0,2408
4207,1529207,17052,-540,732,17076.24,29.71,-1.00,-1.0,2370
4209,1529209,17052,-604,904,17086.62,29.75,-1.00,-1.0,2367
4212,1529212,16996,-536,908,17028.68,29.57,-1.00,-1.0,2470
4215,1529215,17056,-560,936,17090.84,29.71,-1.00,-1.0,2376
4220,1529220,17004,-656,896,17040.22,29.71,-1.00,-1.0,2434
4222,1529222,17060,-660,912,17097.10,29.71,-1.00,-1.0,2367
4225,1529225,17060,-600,808,17089.66,29.75,-1.00,-1.0,2430
4228,1529228,17096,-620,912,17131.53,29.71,-1.00,-1.0,2377
4231,1529231,17032,-612,868,17065.08,29.75,-1.00,-1.0,2423
4233,1529233,17044,-580,820,17073.57,29.61,-1.00,-1.0,2372
4236,1529236,16884,-640,804,16915.24,29.66,-1.00,-1.0,2436
4239,1529239,17016,-548,904,17048.81,29.61,-1.00,-1.0,2381
4244,1529244,16992,-572,888,17024.80,29.71,-1.00,-1.0,2441
4247,1529247,17024,-580,948,17060.24,29.71,-1.00,-1.0,2371
4249,1529249,17104,-508,840,17132.15,29.66,-1.00,-1.0,2374
4252,1529252,17064,-600,916,17099.10,29.61,-1.00,-1.0,2432
4255,1529255,17048,-576,860,17079.39,29.66,-1.00,-1.0,2378
4258,1529258,17088,-628,964,17126.69,29.61,-1.00,-1.0,2422
4260,1529260,17088,-508,868,17117.57,29.61,-1.00,-1.0,2370
4263,1529263,17064,-680,840,17098.19,29.71,-1.00,-1.0,2408
4266,1529266,16948,-572,728,16973.27,29.66,-1.00,-1.0,2373
4271,1529271,17028,-508,780,17053.42,29.66,-1.00,-1.0,2440
4273,1529273,17056,-588,884,17089.01,29.75,-1.00,-1.0,2377
4276,1529276,16960,-580,840,16990.69,29.61,-1.00,-1.0,2428
4279,1529279,17016,-588,852,17047.46,29.66,-1.00,-1.0,2371
4282,1529282,16944,-648,856,16977.98,29.61,-1.00,-1.0,2422
4284,1529284,17100,-596,964,17137.52,29.71,-1.00,-1.0,2375
4287,1529287,17004,-580,940,17039.84,29.71,-1.00,-1.0,2367
4290,1529290,17060,-688,876,17096.32,29.66,-1.00,-1.0,2431
4293,1529293,16976,-692,976,17018.11,29.71,-1.00,-1.0,2370
4298,1529298,17124,-600,868,17156.48,29.71,-1.00,-1.0,2434
4300,1529300,17016,-692,912,17054.47,29.71,-1.00,-1.0,2366
4303,1529303,17096,-684,848,17130.68,29.75,-1.00,-1.0,2428
4306,1529306,17008,-676,1020,17051.96,29.71,-1.00,-1.0,2370
4309,1529309,17072,-552,896,17104.41,29.66,-1.00,-1.0,2420
4311,1529311,17032,-704,980,17074.69,29.61,-1.00,-1.0,2371
4314,1529314,17024,-540,692,17046.61,29.66,-1.00,-1.0,2420
4317,1529317,17020,-632,884,17054.66,29.71,-1.00,-1.0,2370
4322,1529322,16932,-672,880,16968.16,29.71,-1.00,-1.0,2434
4324,1529324,16984,-652,676,17009.95,29.71,-1.00,-1.0,2369
4327,1529327,17056,-528,748,17080.56,29.66,-1.00,-1.0,2366
4330,1529330,17056,-664,756,17085.65,29.66,-1.00,-1.0,2436
4333,1529333,17008,-588,888,17041.31,29.75,-1.00,-1.0,2369
4335,1529335,17056,-572,788,17083.77,29.71,-1.00,-1.0,2436
4338,1529338,17124,-552,852,17154.07,29.57,-1.00,-1.0,2370
4341,1529341,16916,-556,904,16949.26,29.61,-1.00,-1.0,2426
4344,1529344,17036,-572,972,17073.29,29.57,-1.00,-1.0,2371
4349,1529349,17092,-652,912,17128.73,29.66,-1.00,-1.0,2421
4351,1529351,17032,-632,860,17065.40,29.57,-1.00,-1.0,2368
4354,1529354,17092,-744,904,17132.05,29.66,-1.00,-1.0,2429
4357,1529357,17088,-572,912,17121.88,29.71,-1.00,-1.0,2370
4360,1529360,16996,-484,828,17023.04,29.66,-1.00,-1.0,2420
4362,1529362,17044,-632,904,17079.65,29.75,-1.00,-1.0,2357
4365,1529365,17116,-640,816,17147.39,29.61,-1.00,-1.0,2375
4368,1529368,16996,-544,832,17025.04,29.71,-1.00,-1.0,2434
4370,1529370,16956,-536,916,16989.18,29.71,-1.00,-1.0,2380
4375,1529375,16940,-644,944,16978.50,29.66,-1.00,-1.0,2435
4378,1529378,17004,-556,908,17037.30,29.75,-1.00,-1.0,2363
4381,1529381,17056,-552,844,17085.79,29.71,-1.00,-1.0,2435
4384,1529384,17012,-520,924,17045.01,29.57,-1.00,-1.0,2365
4386,1529386,17088,-616,1008,17128.79,29.61,-1.00,-1.0,2428
4389,1529389,17024,-440,792,17048.09,29.57,-1.00,-1.0,2367
4392,1529392,17068,-488,780,17092.78,29.71,-1.00,-1.0,2427
4395,1529395,16988,-632,792,17018.19,29.57,-1.00,-1.0,2367
4399,1529399,17040,-636,912,17076.24,29.71,-1.00,-1.0,2439
4402,1529402,17028,-484,932,17060.35,29.75,-1.00,-1.0,2363
4405,1529405,17200,-608,708,17225.30,29.71,-1.00,-1.0,2370
4408,1529408,16984,-632,912,17020.21,29.66,-1.00,-1.0,2429
4410,1529410,17028,-608,876,17061.36,29.75,-1.00,-1.0,2370
4413,1529413,17056,-628,900,17091.27,29.66,-1.00,-1.0,2421
4416,1529416,17076,-668,852,17110.29,29.71,-1.00,-1.0,2370
4419,1529419,17040,-536,724,17063.79,29.66,-1.00,-1.0,2420
4421,1529421,17080,-648,860,17113.91,29.57,-1.00,-1.0,2371
4426,1529426,17072,-688,872,17108.10,29.61,-1.00,-1.0,2442
4429,1529429,17064,-620,836,17095.71,29.71,-1.00,-1.0,2370
4431,1529431,16936,-712,844,16971.96,29.71,-1.00,-1.0,2437
4434,1529434,16984,-600,1028,17025.66,29.61,-1.00,-1.0,2377
4437,1529437,17044,-588,764,17071.24,29.66,-1.00,-1.0,2423
4440,1529440,17048,-488,892,17078.29,29.71,-1.00,-1.0,2372
4442,1529442,16948,-500,912,16979.88,29.66,-1.00,-1.0,2368
4445,1529445,16932,-616,896,16966.88,29.66,-1.00,-1.0,2423
4448,1529448,17024,-688,736,17053.79,29.66,-1.00,-1.0,2371
4453,1529453,17048,-504,828,17075.54,29.61,-1.00,-1.0,2436
4455,1529455,17088,-628,876,17121.96,29.57,-1.00,-1.0,2375
4458,1529458,16996,-680,664,17022.55,29.66,-1.00,-1.0,2429
4461,1529461,17072,-620,968,17110.66,29.66,-1.00,-1.0,2372
4464,1529464,17072,-584,768,17099.24,29.66,-1.00,-1.0,2422
4466,1529466,17052,-636,860,17085.51,29.57,-1.00,-1.0,2370
4469,1529469,16996,-508,812,17022.97,29.57,-1.00,-1.0,2420
4472,1529472,16992,-536,948,17026.86,29.66,-1.00,-1.0,2375
4477,1529477,17176,-652,1084,17222.52,29.66,-1.00,-1.0,2437
4480,1529480,16956,-652,752,16985.19,29.71,-1.00,-1.0,2375
4482,1529482,17032,-672,936,17070.93,29.66,-1.00,-1.0,2366
4485,1529485,17112,-612,992,17151.65,29.61,-1.00,-1.0,2429
4488,1529488,17020,-604,928,17055.98,29.66,-1.00,-1.0,2371
4491,1529491,17036,-604,800,17065.46,29.71,-1.00,-1.0,2420
4493,1529493,16968,-564,984,17005.86,29.71,-1.00,-1.0,2370
4496,1529496,17008,-648,904,17044.33,29.71,-1.00,-1.0,2420
4499,1529499,17024,-592,964,17061.54,29.61,-1.00,-1.0,2371
4504,1529504,17044,-668,856,17078.55,29.66,-1.00,-1.0,2434
4506,1529506,17056,-680,1000,17098.82,29.66,-1.00,-1.0,2375
4509,1529509,17008,-572,856,17039.13,29.61,-1.00,-1.0,2429
4512,1529512,17048,-664,856,17082.39,29.66,-1.00,-1.0,2372
4515,1529515,17036,-664,880,17071.63,29.71,-1.00,-1.0,2430
4518,1529518,17012,-640,884,17046.97,29.75,-1.00,-1.0,2369
4520,1529520,17088,-504,984,17123.73,29.61,-1.00,-1.0,2366
4523,1529523,17020,-652,848,17053.58,29.57,-1.00,-1.0,2428
4526,1529526,17084,-620,824,17115.09,29.71,-1.00,-1.0,2369
4531,1529531,16928,-656,1000,16970.20,29.71,-1.00,-1.0,2434
4533,1529533,17120,-564,772,17146.68,29.61,-1.00,-1.0,2370
4536,1529536,16972,-580,792,17000.37,29.71,-1.00,-1.0,2428
4539,1529539,16988,-492,740,17011.23,29.61,-1.00,-1.0,2378
4542,1529542,17048,-620,912,17083.63,29.61,-1.00,-1.0,2420
4544,1529544,16948,-668,1000,16990.61,29.61,-1.00,-1.0,2375
4547,1529547,17056,-656,856,17090.06,29.66,-1.00,-1.0,2420
4550,1529550,17140,-536,864,17170.13,29.71,-1.00,-1.0,2378
4555,1529555,17080,-528,808,17107.25,29.71,-1.00,-1.0,2441
4558,1529558,17000,-540,784,17026.63,29.71,-1.00,-1.0,2367
4560,1529560,17088,-644,824,17119.97,29.66,-1.00,-1.0,2367
4563,1529563,17160,-640,860,17193.45,29.66,-1.00,-1.0,2437
4566,1529566,17108,-576,828,17137.71,29.71,-1.00,-1.0,2369
4568,1529568,17036,-616,1028,17078.10,29.66,-1.00,-1.0,2429
4571,1529571,16984,-564,900,17017.18,29.75,-1.00,-1.0,2377
4574,1529574,17028,-544,912,17061.08,29.75,-1.00,-1.0,2425
4577,1529577,17040,-624,920,17076.22,29.66,-1.00,-1.0,2373
4582,1529582,17056,-540,748,17080.93,29.66,-1.00,-1.0,2435
4584,1529584,16992,-656,960,17031.73,29.66,-1.00,-1.0,2367
4587,1529587,16972,-576,1036,17013.34,29.57,-1.00,-1.0,2443
4590,1529590,17120,-644,940,17157.88,29.75,-1.00,-1.0,2378
4593,1529593,16980,-600,892,17014.00,29.61,-1.00,-1.0,2435
4595,1529595,17140,-556,800,17167.67,29.57,-1.00,-1.0,2382
4598,1529598,17020,-532,940,17054.24,29.71,-1.00,-1.0,2367
4601,1529601,16956,-472,964,16989.94,29.57,-1.00,-1.0,2428
4604,1529604,17088,-564,864,17119.12,29.61,-1.00,-1.0,2369
4608,1529608,17016,-456,832,17042.43,29.75,-1.00,-1.0,2437
4611,1529611,17008,-632,932,17045.24,29.66,-1.00,-1.0,2368
4614,1529614,17028,-528,936,17061.88,29.66,-1.00,-1.0,2437
4617,1529617,17096,-564,876,17127.72,29.71,-1.00,-1.0,2369
4619,1529619,17004,-580,820,17033.64,29.66,-1.00,-1.0,2428
4622,1529622,17108,-668,928,17146.17,29.57,-1.00,-1.0,2371
4625,1529625,17068,-644,732,17095.82,29.66,-1.00,-1.0,2428
4628,1529628,17140,-640,872,17174.10,29.66,-1.00,-1.0,2372
4632,1529632,17052,-568,916,17086.03,29.71,-1.00,-1.0,2434
4635,1529635,17084,-656,736,17112.43,29.61,-1.00,-1.0,2369
4638,1529638,17056,-576,948,17092.03,29.61,-1.00,-1.0,2366
4640,1529640,17068,-636,872,17102.09,29.71,-1.00,-1.0,2443
4643,1529643,17084,-640,980,17124.05,29.66,-1.00,-1.0,2371
4646,1529646,16968,-564,944,17003.60,29.71,-1.00,-1.0,2430
4649,1529649,17012,-544,872,17043.02,29.66,-1.00,-1.0,2375
4651,1529651,17012,-628,900,17047.36,29.61,-1.00,-1.0,2428
4654,1529654,17100,-620,924,17136.17,29.57,-1.00,-1.0,2379
4659,1529659,16992,-496,996,17028.39,29.66,-1.00,-1.0,2433
4662,1529662,17052,-612,948,17089.29,29.66,-1.00,-1.0,2376
4665,1529665,17064,-600,896,17098.04,29.61,-1.00,-1.0,2432
4667,1529667,17136,-608,716,17161.72,29.66,-1.00,-1.0,2373
4670,1529670,17076,-664,768,17106.15,29.71,-1.00,-1.0,2436
4673,1529673,17036,-564,956,17072.12,29.71,-1.00,-1.0,2378
4676,1529676,17080,-620,876,17113.68,29.71,-1.00,-1.0,2370
4678,1529678,17088,-536,800,17115.11,29.75,-1.00,-1.0,2420
4681,1529681,17044,-580,848,17074.94,29.66,-1.00,-1.0,2371
4686,1529686,17020,-592,996,17059.39,29.66,-1.00,-1.0,2434
4689,1529689,17072,-604,800,17101.40,29.66,-1.00,-1.0,2370
4692,1529692,17092,-656,928,17129.74,29.66,-1.00,-1.0,2429
4694,1529694,17076,-540,824,17104.40,29.75,-1.00,-1.0,2358
4697,1529697,17032,-568,832,17061.77,29.66,-1.00,-1.0,2421
4700,1529700,17100,-600,816,17129.97,29.66,-1.00,-1.0,2371
4703,1529703,17116,-580,1016,17155.94,29.66,-1.00,-1.0,2421
4705,1529705,16944,-532,844,16973.35,29.66,-1.00,-1.0,2370
4710,1529710,17064,-604,1056,17107.31,29.66,-1.00,-1.0,2434
4713,1529713,17028,-556,936,17062.77,29.66,-1.00,-1.0,2367
4716,1529716,17124,-644,1052,17168.37,29.75,-1.00,-1.0,2366
4718,1529718,17000,-600,888,17033.75,29.71,-1.00,-1.0,2444
4721,1529721,17044,-696,1012,17088.20,29.61,-1.00,-1.0,2370
4724,1529724,17008,-592,796,17036.91,29.61,-1.00,-1.0,2428
4727,1529727,17028,-632,932,17065.19,29.61,-1.00,-1.0,2371
4729,1529729,17072,-580,1036,17113.24,29.71,-1.00,-1.0,2430
4732,1529732,17044,-572,844,17074.47,29.61,-1.00,-1.0,2378
4737,1529737,16984,-596,972,17022.23,29.71,-1.00,-1.0,2434
4740,1529740,17024,-660,816,17056.32,29.66,-1.00,-1.0,2376
4743,1529743,16928,-588,816,16957.85,29.61,-1.00,-1.0,2429
4745,1529745,16996,-580,976,17033.88,29.61,-1.00,-1.0,2371
4748,1529748,16952,-616,916,16987.90,29.71,-1.00,-1.0,2435
4751,1529751,17008,-516,936,17041.55,29.61,-1.00,-1.0,2381
4753,1529753,16976,-564,792,17003.82,29.61,-1.00,-1.0,2370
4756,1529756,17108,-600,864,17140.31,29.57,-1.00,-1.0,2421
4759,1529759,17104,-572,980,17141.60,29.71,-1.00,-1.0,2386
4764,1529764,16968,-604,932,17004.31,29.71,-1.00,-1.0,2434
4767,1529767,17116,-580,884,17148.62,29.71,-1.00,-1.0,2375
4770,1529770,17104,-612,892,17138.17,29.66,-1.00,-1.0,2467
4773,1529773,17000,-660,792,17031.23,29.66,-1.00,-1.0,2367
4775,1529775,17100,-636,748,17128.16,29.61,-1.00,-1.0,2425
4778,1529778,17096,-536,844,17125.21,29.66,-1.00,-1.0,2368
4781,1529781,17176,-596,860,17207.84,29.71,-1.00,-1.0,2431
4784,1529784,17120,-672,816,17152.60,29.61,-1.00,-1.0,2366
4789,1529789,17104,-584,856,17135.36,29.66,-1.00,-1.0,2431
4791,1529791,17004,-544,876,17035.24,29.66,-1.00,-1.0,2369
4794,1529794,16968,-520,932,17001.53,29.71,-1.00,-1.0,2374
4797,1529797,17092,-504,940,17125.25,29.61,-1.00,-1.0,2428
4799,1529799,17132,-616,836,17163.44,29.61,-1.00,-1.0,2370
4802,1529802,17036,-640,900,17071.76,29.75,-1.00,-1.0,2434
4805,1529805,17080,-620,876,17113.68,29.61,-1.00,-1.0,2364
4808,1529808,17084,-584,912,17118.29,29.66,-1.00,-1.0,2425
4810,1529810,16972,-616,876,17005.75,29.61,-1.00,-1.0,2371
4815,1529815,17008,-524,860,17037.79,29.66,-1.00,-1.0,2445
4818,1529818,17056,-644,824,17088.03,29.66,-1.00,-1.0,2374
4821,1529821,17088,-568,860,17119.05,29.66,-1.00,-1.0,2440
4823,1529823,17004,-532,912,17036.75,29.66,-1.00,-1.0,2378
4826,1529826,16952,-456,924,16983.29,29.66,-1.00,-1.0,2421
4829,1529829,17064,-620,960,17102.22,29.66,-1.00,-1.0,2371
4832,1529832,17148,-608,888,17181.74,29.71,-1.00,-1.0,2366
4834,1529834,17072,-544,900,17104.36,29.71,-1.00,-1.0,2421
4837,1529837,17060,-608,836,17091.29,29.66,-1.00,-1.0,2370
4842,1529842,17036,-656,888,17071.74,29.66,-1.00,-1.0,2440
4845,1529845,17032,-616,948,17069.48,29.71,-1.00,-1.0,2367
4847,1529847,17140,-632,888,17174.62,29.66,-1.00,-1.0,2440
4850,1529850,16988,-544,876,17019.27,29.66,-1.00,-1.0,2378
4853,1529853,16988,-628,960,17026.69,29.66,-1.00,-1.0,2410
4856,1529856,17072,-516,860,17101.43,29.66,-1.00,-1.0,2370
4858,1529858,17016,-568,892,17048.83,29.75,-1.00,-1.0,2430
4861,1529861,17036,-596,808,17065.56,29.61,-1.00,-1.0,2370
4866,1529866,17068,-616,948,17105.40,29.61,-1.00,-1.0,2438
4869,1529869,16996,-568,992,17034.40,29.66,-1.00,-1.0,2369
4872,1529872,17036,-544,868,17066.77,29.61,-1.00,-1.0,2368
4874,1529874,16972,-532,768,16997.70,29.61,-1.00,-1.0,2428
4877,1529877,16984,-592,872,17016.67,29.61,-1.00,-1.0,2373
4880,1529880,16940,-512,856,16969.34,29.75,-1.00,-1.0,2428
4883,1529883,17088,-556,924,17121.99,29.71,-1.00,-1.0,2369
4885,1529885,17096,-460,876,17124.61,29.66,-1.00,-1.0,2428
4888,1529888,16984,-648,788,17014.62,29.61,-1.00,-1.0,2370
4893,1529893,17116,-544,912,17148.91,29.61,-1.00,-1.0,2431
4896,1529896,17020,-660,832,17053.10,29.61,-1.00,-1.0,2366
4899,1529899,17024,-624,872,17057.74,29.71,-1.00,-1.0,2429
4901,1529901,17064,-436,900,17093.28,29.71,-1.00,-1.0,2353
4904,1529904,17088,-540,852,17117.75,29.71,-1.00,-1.0,2420
4907,1529907,17076,-460,928,17107.38,29.71,-1.00,-1.0,2372
4910,1529910,17120,-560,1028,17159.98,29.66,-1.00,-1.0,2367
4912,1529912,17104,-616,816,17134.53,29.66,-1.00,-1.0,2427
4915,1529915,17052,-616,1000,17092.40,29.71,-1.00,-1.0,2373
4920,1529920,17092,-560,812,17120.44,29.71,-1.00,-1.0,2431
4923,1529923,17072,-560,960,17108.14,29.61,-1.00,-1.0,2367
4926,1529926,17100,-544,876,17131.06,29.61,-1.00,-1.0,2436
4929,1529929,16988,-532,808,17015.52,29.71,-1.00,-1.0,2365
4931,1529931,16992,-568,872,17023.84,29.61,-1.00,-1.0,2421
4934,1529934,16948,-512,924,16980.89,29.71,-1.00,-1.0,2357
4937,1529937,16980,-624,892,17014.86,29.66,-1.00,-1.0,2427
4940,1529940,17028,-608,1016,17069.12,29.61,-1.00,-1.0,2369
4944,1529944,16968,-548,960,17003.97,29.71,-1.00,-1.0,2439
4947,1529947,17024,-476,900,17054.42,29.61,-1.00,-1.0,2374
4950,1529950,17040,-544,824,17068.58,29.57,-1.00,-1.0,2367
4953,1529953,16964,-692,856,16999.67,29.66,-1.00,-1.0,2427
4955,1529955,17028,-520,948,17062.29,29.66,-1.00,-1.0,2370
4958,1529958,16964,-540,840,16993.37,29.66,-1.00,-1.0,2421
4961,1529961,17044,-472,972,17078.22,29.57,-1.00,-1.0,2377
4964,1529964,17056,-516,752,17080.37,29.66,-1.00,-1.0,2419
4966,1529966,17072,-572,1076,17115.44,29.66,-1.00,-1.0,2373
4971,1529971,17020,-660,1044,17064.76,29.66,-1.00,-1.0,2432
4974,1529974,17052,-556,868,17083.13,29.66,-1.00,-1.0,2366
4977,1529977,17148,-592,960,17185.05,29.66,-1.00,-1.0,2436
4980,1529980,16968,-680,780,16999.52,29.66,-1.00,-1.0,2368
4982,1529982,17108,-624,1004,17148.79,29.71,-1.00,-1.0,2427
4985,1529985,17024,-564,868,17055.44,29.75,-1.00,-1.0,2370
4988,1529988,16980,-592,848,17011.46,29.61,-1.00,-1.0,2369
4991,1529991,17080,-612,904,17114.85,29.66,-1.00,-1.0,2420
4993,1529993,17020,-620,880,17054.01,29.71,-1.00,-1.0,2372
4998,1529998,17048,-496,900,17078.94,29.61,-1.00,-1.0,2432
5001,1530001,17044,-548,1004,17082.34,29.75,-1.00,-1.0,2365
5004,1530004,17024,-624,912,17059.83,29.71,-1.00,-1.0,2435
5007,1530007,17068,-628,896,17103.04,29.75,-1.00,-1.0,2368
5009,1530009,17008,-592,876,17040.83,29.61,-1.00,-1.0,2434
5012,1530012,17148,-564,784,17175.18,29.61,-1.00,-1.0,2369
5015,1530015,17000,-552,820,17028.71,29.71,-1.00,-1.0,2426
5018,1530018,17116,-644,800,17146.78,29.71,-1.00,-1.0,2370
5023,1530023,16980,-668,884,17016.11,29.71,-1.00,-1.0,2441
5026,1530026,17076,-632,808,17106.78,29.66,-1.00,-1.0,2371
5029,1530029,17064,-548,852,17094.04,29.66,-1.00,-1.0,2366
5031,1530031,17052,-672,1068,17098.62,29.71,-1.00,-1.0,2431
5034,1530034,17072,-556,912,17105.38,29.71,-1.00,-1.0,2369
5037,1530037,17080,-612,852,17112.18,29.71,-1.00,-1.0,2427
5040,1530040,16940,-568,840,16970.32,29.71,-1.00,-1.0,2369
5042,1530042,17100,-560,772,17126.58,29.61,-1.00,-1.0,2433
5045,1530045,17056,-648,924,17093.30,29.61,-1.00,-1.0,2377
