timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7557,922557,17044,-564,784,17071.34,32.11,-1.00,-1.0,2368
7560,922560,17120,-596,804,17149.23,32.20,-1.00,-1.0,2428
7562,922562,17056,-512,960,17090.67,32.20,-1.00,-1.0,2374
7565,922565,17104,-632,808,17134.73,32.25,-1.00,-1.0,2374
7568,922568,17080,-580,832,17110.09,32.25,-1.00,-1.0,2421
7570,922570,16948,-620,836,16979.93,32.25,-1.00,-1.0,2370
7573,922573,17032,-604,888,17065.82,32.15,-1.00,-1.0,2428
7576,922576,17144,-676,840,17177.87,32.20,-1.00,-1.0,2368
7581,922581,17032,-692,868,17068.14,32.20,-1.00,-1.0,2428
7584,922584,16984,-588,812,17013.56,32.25,-1.00,-1.0,2371
7586,922586,17044,-580,792,17072.25,32.20,-1.00,-1.0,2439
7589,922589,17048,-652,852,17081.72,32.25,-1.00,-1.0,2382
7592,922592,17056,-572,672,17078.81,32.20,-1.00,-1.0,2424
7595,922595,17100,-712,792,17133.13,32.20,-1.00,-1.0,2370
7597,922597,17088,-620,896,17122.70,32.25,-1.00,-1.0,2366
7600,922600,17060,-612,964,17098.17,32.25,-1.00,-1.0,2424
7603,922603,17172,-564,844,17201.98,32.20,-1.00,-1.0,2369
7608,922608,17028,-492,852,17056.40,32.20,-1.00,-1.0,2429
7611,922611,17040,-712,812,17074.19,32.20,-1.00,-1.0,2380
7614,922614,17040,-532,836,17068.79,32.29,-1.00,-1.0,2431
7616,922616,16976,-660,896,17012.44,32.20,-1.00,-1.0,2382
7619,922619,16992,-616,836,17023.70,32.15,-1.00,-1.0,2421
7622,922622,16952,-624,768,16980.86,32.29,-1.00,-1.0,2370
7625,922625,17060,-692,752,17090.58,32.25,-1.00,-1.0,2421
7627,922627,16972,-576,944,17007.99,32.20,-1.00,-1.0,2356
7630,922630,17068,-600,868,17100.59,32.15,-1.00,-1.0,2368
7635,922635,16984,-624,684,17009.22,32.20,-1.00,-1.0,2410
7638,922638,17084,-684,932,17123.07,32.20,-1.00,-1.0,2374
7641,922641,17044,-532,812,17071.62,32.20,-1.00,-1.0,2436
7643,922643,17052,-640,828,17084.08,32.20,-1.00,-1.0,2384
7646,922646,17096,-584,888,17129.01,32.25,-1.00,-1.0,2423
7649,922649,17152,-584,1000,17191.05,32.29,-1.00,-1.0,2374
7652,922652,17008,-576,956,17044.58,32.25,-1.00,-1.0,2421
7654,922654,16984,-656,744,17012.94,32.11,-1.00,-1.0,2362
7661,922661,17076,-684,744,17105.88,32.15,-1.00,-1.0,2422
7664,922664,17108,-592,724,17133.54,32.15,-1.00,-1.0,2372
7666,922666,17088,-652,772,17117.85,32.34,-1.00,-1.0,2365
7669,922669,17016,-616,1016,17057.43,32.29,-1.00,-1.0,2429
7672,922672,17056,-604,760,17083.61,32.20,-1.00,-1.0,2376
7675,922675,17096,-648,732,17123.93,32.20,-1.00,-1.0,2431
7677,922677,17080,-720,800,17113.88,32.11,-1.00,-1.0,2371
7680,922680,17044,-520,880,17074.62,32.20,-1.00,-1.0,2435
7683,922683,17000,-588,864,17032.09,32.20,-1.00,-1.0,2376
7688,922688,16968,-664,784,16999.08,32.29,-1.00,-1.0,2409
7690,922690,17052,-624,756,17080.15,32.15,-1.00,-1.0,2371
7693,922693,17036,-556,844,17065.95,32.25,-1.00,-1.0,2428
7696,922696,17064,-616,852,17096.36,32.25,-1.00,-1.0,2372
7698,922698,17048,-712,940,17088.73,32.29,-1.00,-1.0,2377
7701,922701,17032,-696,680,17059.77,32.15,-1.00,-1.0,2421
7704,922704,17092,-604,808,17121.74,32.20,-1.00,-1.0,2356
7707,922707,17076,-612,768,17104.21,32.25,-1.00,-1.0,2431
7709,922709,16984,-656,836,17017.21,32.25,-1.00,-1.0,2376
7714,922714,17060,-600,976,17098.43,32.20,-1.00,-1.0,2426
7717,922717,17100,-672,920,17137.91,32.20,-1.00,-1.0,2368
7720,922720,17036,-576,840,17066.42,32.15,-1.00,-1.0,2437
7723,922723,16992,-600,924,17027.68,32.11,-1.00,-1.0,2369
7725,922725,17032,-612,872,17065.29,32.15,-1.00,-1.0,2364
7728,922728,17104,-676,656,17129.92,32.25,-1.00,-1.0,2408
7731,922731,17048,-648,804,17079.25,32.15,-1.00,-1.0,2369
7734,922734,16996,-508,928,17028.89,32.15,-1.00,-1.0,2420
7736,922736,17092,-648,860,17125.89,32.25,-1.00,-1.0,2371
7741,922741,17072,-568,812,17100.74,32.15,-1.00,-1.0,2436
7744,922744,17060,-680,808,17092.65,32.20,-1.00,-1.0,2379
7747,922747,16960,-620,764,16988.52,32.25,-1.00,-1.0,2442
7749,922749,17088,-568,808,17116.52,32.15,-1.00,-1.0,2380
7752,922752,17036,-580,992,17074.71,32.25,-1.00,-1.0,2420
7755,922755,17048,-568,896,17080.98,32.15,-1.00,-1.0,2356
7758,922758,17056,-684,844,17090.56,32.20,-1.00,-1.0,2366
7760,922760,17028,-652,780,17058.32,32.20,-1.00,-1.0,2421
7763,922763,17060,-620,764,17088.35,32.15,-1.00,-1.0,2368
7768,922768,16924,-596,880,16957.34,32.25,-1.00,-1.0,2421
7771,922771,17056,-644,764,17085.24,32.25,-1.00,-1.0,2371
7774,922774,17044,-624,896,17078.94,32.20,-1.00,-1.0,2429
7776,922776,16916,-632,784,16945.95,32.20,-1.00,-1.0,2374
7779,922779,16904,-660,1004,16946.65,32.20,-1.00,-1.0,2421
7782,922782,17068,-656,800,17099.33,32.20,-1.00,-1.0,2368
7785,922785,17144,-652,824,17176.17,32.20,-1.00,-1.0,2421
7787,922787,17012,-556,1028,17052.10,32.20,-1.00,-1.0,2368
7790,922790,16992,-668,724,17020.53,32.25,-1.00,-1.0,2377
7795,922795,16992,-700,836,17026.95,32.29,-1.00,-1.0,2422
7798,922798,17096,-568,956,17132.13,32.20,-1.00,-1.0,2371
7801,922801,17100,-652,692,17126.41,32.11,-1.00,-1.0,2428
7803,922803,17164,-708,728,17194.02,32.29,-1.00,-1.0,2374
7806,922806,17004,-588,1000,17043.53,32.11,-1.00,-1.0,2421
7809,922809,17024,-576,760,17050.69,32.20,-1.00,-1.0,2367
7812,922812,16952,-544,636,16972.65,32.29,-1.00,-1.0,2420
7814,922814,17104,-592,824,17134.07,32.29,-1.00,-1.0,2368
7819,922819,17044,-600,704,17069.08,32.11,-1.00,-1.0,2422
7822,922822,17008,-528,872,17038.52,32.15,-1.00,-1.0,2374
7825,922825,17152,-680,792,17183.74,32.20,-1.00,-1.0,2365
7827,922827,17008,-616,836,17039.67,32.25,-1.00,-1.0,2428
7830,922830,17104,-680,760,17134.38,32.20,-1.00,-1.0,2375
7833,922833,17020,-716,808,17054.21,32.25,-1.00,-1.0,2454
7836,922836,17068,-552,780,17094.73,32.20,-1.00,-1.0,2374
7839,922839,17072,-596,828,17102.46,32.20,-1.00,-1.0,2422
7841,922841,17148,-604,908,17182.64,32.20,-1.00,-1.0,2369
7846,922846,17044,-648,972,17083.99,32.29,-1.00,-1.0,2433
7849,922849,17180,-668,792,17211.21,32.25,-1.00,-1.0,2381
7852,922852,17120,-692,672,17147.15,32.20,-1.00,-1.0,2441
7854,922854,16948,-700,816,16982.07,32.20,-1.00,-1.0,2375
7857,922857,16960,-628,800,16990.47,32.29,-1.00,-1.0,2371
7860,922860,16988,-564,908,17021.60,32.34,-1.00,-1.0,2433
7863,922863,17112,-700,808,17145.36,32.29,-1.00,-1.0,2359
7865,922865,17068,-664,760,17097.81,32.15,-1.00,-1.0,2423
7868,922868,17056,-524,836,17084.51,32.15,-1.00,-1.0,2369
7873,922873,17044,-736,792,17078.26,32.25,-1.00,-1.0,2431
7876,922876,16880,-684,888,16917.17,32.25,-1.00,-1.0,2372
7878,922878,17012,-608,676,17036.28,32.25,-1.00,-1.0,2431
7881,922881,17020,-752,788,17054.82,32.15,-1.00,-1.0,2375
7884,922884,17032,-556,816,17060.60,32.15,-1.00,-1.0,2429
7887,922887,16976,-600,804,17005.62,32.25,-1.00,-1.0,2373
7889,922889,17012,-672,860,17046.97,32.20,-1.00,-1.0,2354
7892,922892,17180,-708,684,17208.18,32.29,-1.00,-1.0,2423
7895,922895,17032,-604,796,17061.29,32.29,-1.00,-1.0,2368
7899,922899,17112,-680,724,17140.80,32.25,-1.00,-1.0,2423
7902,922902,17024,-624,820,17055.16,32.25,-1.00,-1.0,2375
7905,922905,17100,-632,988,17140.17,32.25,-1.00,-1.0,2432
7908,922908,17076,-632,772,17105.12,32.25,-1.00,-1.0,2374
7910,922910,17052,-680,740,17081.59,32.25,-1.00,-1.0,2422
7913,922913,17112,-636,828,17143.82,32.25,-1.00,-1.0,2373
7916,922916,17008,-568,720,17032.71,32.25,-1.00,-1.0,2429
7919,922919,16968,-672,744,16997.59,32.15,-1.00,-1.0,2368
7921,922921,17060,-620,856,17092.71,32.15,-1.00,-1.0,2365
7926,922926,17028,-652,804,17059.43,32.20,-1.00,-1.0,2432
7929,922929,17044,-580,756,17070.62,32.25,-1.00,-1.0,2359
7932,922932,17060,-648,752,17088.86,32.11,-1.00,-1.0,2437
7934,922934,17112,-656,704,17139.04,32.29,-1.00,-1.0,2382
7937,922937,17008,-700,792,17040.81,32.25,-1.00,-1.0,2422
7940,922940,17060,-572,688,17083.45,32.29,-1.00,-1.0,2371
7943,922943,17052,-624,744,17079.62,32.15,-1.00,-1.0,2421
7946,922946,17080,-576,752,17106.25,32.25,-1.00,-1.0,2412
7948,922948,17168,-540,888,17199.43,32.25,-1.00,-1.0,2367
7953,922953,17088,-732,780,17121.45,32.25,-1.00,-1.0,2432
7956,922956,17132,-632,796,17162.12,32.25,-1.00,-1.0,2374
7959,922959,17108,-728,896,17146.91,32.25,-1.00,-1.0,2424
7962,922962,17084,-480,884,17113.59,32.25,-1.00,-1.0,2369
7964,922964,16976,-672,812,17008.69,32.25,-1.00,-1.0,2420
7967,922967,17040,-636,844,17072.74,32.06,-1.00,-1.0,2371
7970,922970,17108,-588,828,17138.12,32.15,-1.00,-1.0,2426
7973,922973,16984,-620,932,17020.85,32.25,-1.00,-1.0,2370
7978,922978,17084,-672,756,17113.92,32.25,-1.00,-1.0,2435
7980,922980,16952,-660,768,16982.22,32.29,-1.00,-1.0,2376
7983,922983,17016,-652,884,17051.42,32.25,-1.00,-1.0,2374
7986,922986,17092,-584,844,17122.79,32.29,-1.00,-1.0,2418
7988,922988,17048,-668,736,17076.95,32.25,-1.00,-1.0,2371
7991,922991,16920,-636,864,16953.98,32.11,-1.00,-1.0,2418
7994,922994,17064,-592,776,17091.89,32.25,-1.00,-1.0,2378
7997,922997,17140,-640,796,17170.40,32.20,-1.00,-1.0,2418
7999,922999,17140,-664,772,17170.22,32.29,-1.00,-1.0,2373
8004,923004,17096,-604,768,17123.90,32.20,-1.00,-1.0,2432
8007,923007,17004,-664,804,17035.94,32.25,-1.00,-1.0,2377
8010,923010,17064,-728,808,17098.62,32.20,-1.00,-1.0,2427
8013,923013,17020,-660,740,17048.86,32.25,-1.00,-1.0,2434
8015,923015,17076,-568,808,17104.54,32.29,-1.00,-1.0,2367
8018,923018,17020,-592,828,17050.41,32.25,-1.00,-1.0,2426
8021,923021,16976,-656,868,17010.83,32.29,-1.00,-1.0,2381
8024,923024,17004,-560,820,17032.97,32.25,-1.00,-1.0,2423
8026,923026,17016,-660,708,17043.51,32.11,-1.00,-1.0,2382
8031,923031,17056,-628,912,17091.91,32.20,-1.00,-1.0,2438
8034,923034,17024,-616,768,17052.44,32.20,-1.00,-1.0,2368
8037,923037,17108,-624,708,17134.01,32.29,-1.00,-1.0,2431
8040,923040,17052,-620,912,17087.62,32.29,-1.00,-1.0,2363
8042,923042,17012,-668,896,17048.67,32.15,-1.00,-1.0,2437
8045,923045,17048,-624,964,17086.63,32.20,-1.00,-1.0,2365
8048,923048,17040,-632,884,17074.62,32.15,-1.00,-1.0,2367
8051,923051,17060,-596,940,17096.27,32.25,-1.00,-1.0,2421
8053,923053,16952,-716,804,16986.15,32.15,-1.00,-1.0,2376
8058,923058,17112,-540,832,17140.72,32.20,-1.00,-1.0,2436
8061,923061,17060,-536,784,17086.41,32.20,-1.00,-1.0,2371
8064,923064,17064,-620,744,17091.46,32.15,-1.00,-1.0,2433
8067,923067,17036,-600,752,17063.14,32.20,-1.00,-1.0,2367
8069,923069,16992,-708,664,17019.70,32.15,-1.00,-1.0,2431
8072,923072,16964,-636,804,16994.95,32.11,-1.00,-1.0,2376
8075,923075,17036,-500,664,17056.27,32.15,-1.00,-1.0,2410
8078,923078,17072,-624,744,17099.59,32.20,-1.00,-1.0,2369
8080,923080,17036,-688,876,17072.38,32.15,-1.00,-1.0,2373
8085,923085,17044,-600,820,17074.26,32.29,-1.00,-1.0,2463
8088,923088,17036,-624,912,17071.80,32.20,-1.00,-1.0,2365
8091,923091,17128,-620,840,17159.79,32.25,-1.00,-1.0,2431
8094,923094,17096,-652,948,17134.67,32.29,-1.00,-1.0,2364
8096,923096,17024,-652,716,17051.52,32.25,-1.00,-1.0,2435
8099,923099,16976,-568,960,17012.61,32.15,-1.00,-1.0,2373
8102,923102,17040,-584,844,17070.88,32.15,-1.00,-1.0,2427
8105,923105,16988,-604,900,17022.54,32.20,-1.00,-1.0,2366
8109,923109,17192,-512,912,17223.79,32.29,-1.00,-1.0,2442
8112,923112,17040,-656,784,17070.63,32.20,-1.00,-1.0,2365
8115,923115,17084,-692,840,17118.63,32.29,-1.00,-1.0,2368
8117,923117,17032,-696,780,17064.05,32.25,-1.00,-1.0,2437
8120,923120,17028,-688,824,17061.80,32.25,-1.00,-1.0,2369
8123,923123,17020,-668,848,17054.20,32.25,-1.00,-1.0,2432
8126,923126,17044,-708,780,17076.52,32.25,-1.00,-1.0,2373
8129,923129,17008,-572,824,17037.55,32.20,-1.00,-1.0,2422
8132,923132,17068,-632,836,17100.14,32.20,-1.00,-1.0,2372
8137,923137,17028,-600,768,17055.87,32.11,-1.00,-1.0,2449
8139,923139,17088,-524,892,17119.29,32.25,-1.00,-1.0,2370
8142,923142,17052,-556,800,17079.81,32.20,-1.00,-1.0,2373
8145,923145,16996,-592,828,17026.45,32.25,-1.00,-1.0,2422
8147,923147,17072,-584,844,17102.82,32.20,-1.00,-1.0,2369
8150,923150,17076,-596,860,17108.03,32.25,-1.00,-1.0,2422
8153,923153,17144,-632,584,17165.58,32.29,-1.00,-1.0,2377
8156,923156,17176,-628,740,17203.40,32.25,-1.00,-1.0,2421
8159,923159,17004,-616,856,17036.67,32.20,-1.00,-1.0,2369
8164,923164,17024,-564,832,17053.65,32.20,-1.00,-1.0,2444
8166,923166,17044,-656,832,17076.90,32.20,-1.00,-1.0,2368
8169,923169,17032,-532,776,17057.97,32.29,-1.00,-1.0,2422
8172,923172,17124,-536,804,17151.24,32.25,-1.00,-1.0,2368
8174,923174,17080,-664,936,17118.51,32.15,-1.00,-1.0,2367
8177,923177,17128,-640,880,17162.53,32.25,-1.00,-1.0,2421
8180,923180,17004,-696,736,17034.15,32.15,-1.00,-1.0,2376
8183,923183,17064,-632,824,17095.57,32.15,-1.00,-1.0,2421
8186,923186,17044,-648,740,17072.36,32.20,-1.00,-1.0,2369
8191,923191,17032,-648,716,17059.36,32.29,-1.00,-1.0,2442
8193,923193,16980,-644,792,17010.66,32.20,-1.00,-1.0,2369
8196,923196,17124,-600,800,17153.17,32.25,-1.00,-1.0,2421
8199,923199,17064,-596,916,17098.96,32.11,-1.00,-1.0,2368
8202,923202,17112,-620,800,17141.91,32.15,-1.00,-1.0,2421
8204,923204,17024,-656,940,17062.55,32.29,-1.00,-1.0,2369
8207,923207,17048,-604,744,17074.91,32.25,-1.00,-1.0,2369
8210,923210,17036,-648,800,17067.08,32.15,-1.00,-1.0,2425
8213,923213,17052,-616,868,17085.19,32.25,-1.00,-1.0,2356
8218,923218,17080,-692,832,17114.25,32.29,-1.00,-1.0,2447
8220,923220,17004,-696,812,17037.60,32.11,-1.00,-1.0,2375
8223,923223,17096,-584,716,17120.95,32.20,-1.00,-1.0,2421
8226,923226,17072,-616,860,17104.74,32.20,-1.00,-1.0,2372
8229,923229,17044,-676,888,17080.50,32.34,-1.00,-1.0,2421
8232,923232,17096,-584,956,17132.66,32.20,-1.00,-1.0,2371
8234,923234,17080,-568,768,17106.69,32.25,-1.00,-1.0,2421
8237,923237,16952,-616,716,16978.29,32.11,-1.00,-1.0,2373
8240,923240,17028,-680,872,17063.87,32.15,-1.00,-1.0,2367
8245,923245,17008,-664,848,17042.07,32.25,-1.00,-1.0,2441
8247,923247,16980,-540,736,17004.52,32.25,-1.00,-1.0,2368
8250,923250,17012,-628,904,17047.57,32.25,-1.00,-1.0,2422
8253,923253,17048,-540,932,17081.99,32.25,-1.00,-1.0,2367
8256,923256,17140,-656,792,17170.82,32.25,-1.00,-1.0,2409
8258,923258,17076,-696,816,17109.65,32.06,-1.00,-1.0,2369
8261,923261,17028,-704,804,17061.50,32.15,-1.00,-1.0,2422
8264,923264,17084,-580,856,17115.26,32.25,-1.00,-1.0,2368
8269,923269,16972,-660,672,16998.12,32.20,-1.00,-1.0,2449
8271,923271,17076,-600,860,17108.17,32.29,-1.00,-1.0,2375
8274,923274,17044,-656,660,17069.38,32.15,-1.00,-1.0,2365
8277,923277,17088,-488,856,17116.38,32.15,-1.00,-1.0,2416
8280,923280,16972,-720,840,17008.02,32.25,-1.00,-1.0,2367
8282,923282,17084,-656,684,17110.27,32.15,-1.00,-1.0,2423
8285,923285,17128,-524,884,17158.80,32.25,-1.00,-1.0,2369
8288,923288,17056,-560,732,17080.88,32.25,-1.00,-1.0,2428
8291,923291,17056,-676,804,17088.32,32.25,-1.00,-1.0,2371
8295,923295,17096,-680,764,17126.57,32.20,-1.00,-1.0,2449
8298,923298,17128,-628,880,17162.09,32.11,-1.00,-1.0,2370
8301,923301,17028,-616,884,17062.05,32.25,-1.00,-1.0,2422
8304,923304,16984,-608,716,17009.96,32.20,-1.00,-1.0,2366
8306,923306,17064,-508,712,17086.40,32.25,-1.00,-1.0,2366
8309,923309,17108,-608,648,17131.06,32.15,-1.00,-1.0,2421
8312,923312,16956,-652,840,16989.31,32.25,-1.00,-1.0,2367
8315,923315,17084,-636,884,17118.67,32.15,-1.00,-1.0,2432
8318,923318,17056,-648,888,17091.39,32.29,-1.00,-1.0,2375
8322,923322,17152,-624,848,17184.28,32.20,-1.00,-1.0,2443
8325,923325,17060,-572,748,17085.97,32.15,-1.00,-1.0,2364
8328,923328,17104,-716,856,17140.37,32.20,-1.00,-1.0,2425
8331,923331,17068,-632,888,17102.77,32.25,-1.00,-1.0,2365
8333,923333,17044,-552,936,17078.61,32.20,-1.00,-1.0,2374
8336,923336,16992,-708,740,17022.84,32.25,-1.00,-1.0,2411
8339,923339,17060,-656,832,17092.87,32.20,-1.00,-1.0,2369
8342,923342,17136,-572,844,17166.30,32.25,-1.00,-1.0,2422
8345,923345,17052,-652,720,17079.64,32.15,-1.00,-1.0,2369
8350,923350,17000,-588,852,17031.49,32.20,-1.00,-1.0,2450
8352,923352,17016,-604,848,17047.82,32.29,-1.00,-1.0,2370
8355,923355,16988,-576,884,17020.73,32.25,-1.00,-1.0,2416
8358,923358,17128,-532,772,17153.64,32.20,-1.00,-1.0,2376
8361,923361,17104,-644,756,17132.81,32.15,-1.00,-1.0,2440
8363,923363,16968,-576,896,17001.40,32.20,-1.00,-1.0,2377
8366,923366,16976,-560,800,17004.06,32.15,-1.00,-1.0,2365
8369,923369,16952,-628,796,16982.29,32.29,-1.00,-1.0,2429
8372,923372,17096,-668,864,17130.85,32.25,-1.00,-1.0,2367
8377,923377,17180,-624,884,17214.04,32.15,-1.00,-1.0,2446
8379,923379,17016,-612,840,17047.71,32.25,-1.00,-1.0,2378
8382,923382,17044,-616,720,17070.32,32.15,-1.00,-1.0,2421
8385,923385,17044,-584,784,17072.01,32.15,-1.00,-1.0,2373
8388,923388,17068,-632,792,17098.05,32.15,-1.00,-1.0,2422
8390,923390,17056,-568,780,17083.27,32.15,-1.00,-1.0,2376
8393,923393,17136,-752,840,17173.05,32.25,-1.00,-1.0,2422
8396,923396,17044,-600,832,17074.84,32.25,-1.00,-1.0,2369
8399,923399,17016,-620,920,17052.13,32.15,-1.00,-1.0,2367
8404,923404,17056,-508,960,17090.55,32.15,-1.00,-1.0,2446
8406,923406,17032,-644,744,17060.40,32.25,-1.00,-1.0,2375
8409,923409,16964,-652,820,16996.32,32.20,-1.00,-1.0,2422
8412,923412,17032,-496,892,17062.55,32.25,-1.00,-1.0,2372
8415,923415,17100,-660,788,17130.87,32.20,-1.00,-1.0,2422
8417,923417,17072,-628,896,17107.03,32.15,-1.00,-1.0,2375
8420,923420,17056,-644,904,17092.08,32.29,-1.00,-1.0,2422
8423,923423,17044,-680,856,17079.02,32.25,-1.00,-1.0,2372
8428,923428,17088,-704,816,17121.95,32.25,-1.00,-1.0,2444
8431,923431,17056,-696,948,17096.50,32.25,-1.00,-1.0,2373
8433,923433,17056,-588,800,17084.87,32.20,-1.00,-1.0,2370
8436,923436,16976,-592,728,17001.91,32.29,-1.00,-1.0,2422
8439,923439,17200,-728,812,17234.54,32.20,-1.00,-1.0,2368
8442,923442,17108,-668,944,17147.04,32.20,-1.00,-1.0,2421
8444,923444,17036,-640,832,17068.31,32.20,-1.00,-1.0,2369
8447,923447,17080,-688,844,17114.67,32.20,-1.00,-1.0,2421
8450,923450,17008,-648,860,17042.05,32.29,-1.00,-1.0,2376
8455,923455,16908,-604,808,16938.07,32.20,-1.00,-1.0,2442
8458,923458,17088,-548,816,17116.25,32.15,-1.00,-1.0,2368
8460,923460,16984,-604,944,17020.93,32.29,-1.00,-1.0,2422
8463,923463,17032,-564,924,17066.37,32.20,-1.00,-1.0,2369
8466,923466,17040,-596,832,17070.71,32.25,-1.00,-1.0,2367
8468,923468,17100,-652,700,17126.74,32.25,-1.00,-1.0,2433
8471,923471,17128,-624,900,17162.98,32.15,-1.00,-1.0,2377
8474,923474,17044,-648,820,17076.01,32.25,-1.00,-1.0,2424
8477,923477,17184,-576,856,17214.95,32.20,-1.00,-1.0,2375
8482,923482,17028,-760,728,17060.49,32.20,-1.00,-1.0,2447
8485,923485,16996,-724,900,17035.21,32.20,-1.00,-1.0,2368
8487,923487,17048,-612,764,17076.08,32.15,-1.00,-1.0,2422
8490,923490,17104,-656,696,17130.72,32.29,-1.00,-1.0,2369
8493,923493,17068,-640,764,17097.07,32.25,-1.00,-1.0,2424
8496,923496,17028,-648,856,17061.81,32.29,-1.00,-1.0,2368
8498,923498,17156,-632,824,17187.40,32.15,-1.00,-1.0,2373
8501,923501,17084,-644,844,17116.96,32.25,-1.00,-1.0,2409
8504,923504,16988,-624,724,17014.87,32.15,-1.00,-1.0,2363
8510,923510,17044,-616,780,17072.96,32.15,-1.00,-1.0,2449
8513,923513,17040,-580,792,17068.25,32.15,-1.00,-1.0,2369
8516,923516,17168,-548,744,17192.85,32.25,-1.00,-1.0,2431
8519,923519,17020,-576,876,17052.26,32.15,-1.00,-1.0,2367
8521,923521,17032,-584,744,17058.24,32.25,-1.00,-1.0,2433
8524,923524,17056,-780,932,17099.24,32.25,-1.00,-1.0,2376
8527,923527,17144,-592,824,17174.00,32.20,-1.00,-1.0,2366
8530,923530,17056,-668,652,17081.52,32.20,-1.00,-1.0,2422
8532,923532,17100,-664,904,17136.75,32.29,-1.00,-1.0,2369
8537,923537,17012,-556,756,17037.86,32.11,-1.00,-1.0,2456
8540,923540,17040,-668,808,17072.22,32.15,-1.00,-1.0,2370
8543,923543,17032,-604,836,17063.20,32.20,-1.00,-1.0,2432
8545,923545,17068,-576,860,17099.36,32.25,-1.00,-1.0,2378
8548,923548,17004,-576,792,17032.18,32.20,-1.00,-1.0,2422
8551,923551,17028,-632,848,17060.81,32.29,-1.00,-1.0,2356
8554,923554,17044,-568,908,17077.62,32.20,-1.00,-1.0,2422
8556,923556,17012,-644,1044,17056.17,32.34,-1.00,-1.0,2375
8559,923559,17084,-604,876,17117.10,32.25,-1.00,-1.0,2365
8564,923564,17044,-628,856,17077.03,32.20,-1.00,-1.0,2440
8567,923567,16996,-556,720,17020.33,32.29,-1.00,-1.0,2367
8570,923570,16984,-604,824,17014.70,32.15,-1.00,-1.0,2421
8572,923572,17096,-592,1000,17135.45,32.11,-1.00,-1.0,2369
8575,923575,17080,-576,824,17109.56,32.25,-1.00,-1.0,2421
8578,923578,17036,-684,720,17064.92,32.20,-1.00,-1.0,2367
8581,923581,17144,-676,712,17172.09,32.15,-1.00,-1.0,2421
8583,923583,17076,-644,836,17108.58,32.20,-1.00,-1.0,2368
8588,923588,17072,-620,704,17097.75,32.11,-1.00,-1.0,2447
8591,923591,17132,-588,852,17163.25,32.20,-1.00,-1.0,2367
8594,923594,17080,-688,912,17118.16,32.15,-1.00,-1.0,2365
8596,923596,17088,-476,816,17114.09,32.15,-1.00,-1.0,2421
8599,923599,17032,-600,820,17062.28,32.15,-1.00,-1.0,2368
8602,923602,17004,-720,796,17037.84,32.25,-1.00,-1.0,2424
8605,923605,16992,-700,792,17024.84,32.15,-1.00,-1.0,2367
8607,923607,17012,-636,756,17040.66,32.25,-1.00,-1.0,2422
8610,923610,17044,-660,912,17081.14,32.25,-1.00,-1.0,2368
8615,923615,17128,-668,860,17162.58,32.25,-1.00,-1.0,2440
8618,923618,17020,-688,852,17055.19,32.15,-1.00,-1.0,2367
8621,923621,17068,-668,836,17101.51,32.25,-1.00,-1.0,2421
8623,923623,17048,-536,716,17071.45,32.15,-1.00,-1.0,2367
8626,923626,17092,-724,932,17132.70,32.20,-1.00,-1.0,2362
8629,923629,17024,-592,984,17062.69,32.20,-1.00,-1.0,2423
8631,923631,17044,-604,788,17072.89,32.15,-1.00,-1.0,2371
8634,923634,16956,-628,924,16992.77,32.29,-1.00,-1.0,2436
8637,923637,17064,-676,764,17094.47,32.20,-1.00,-1.0,2378
8642,923642,17124,-572,856,17154.92,32.11,-1.00,-1.0,2443
8645,923645,17020,-616,800,17049.92,32.15,-1.00,-1.0,2354
8647,923647,17044,-552,760,17069.86,32.15,-1.00,-1.0,2423
8650,923650,16988,-600,768,17015.93,32.25,-1.00,-1.0,2369
8653,923653,17056,-612,808,17086.09,32.20,-1.00,-1.0,2431
8656,923656,17008,-488,764,17032.14,32.15,-1.00,-1.0,2354
8658,923658,16980,-636,932,17017.45,32.29,-1.00,-1.0,2380
8661,923661,17000,-660,780,17030.68,32.25,-1.00,-1.0,2423
8664,923664,16952,-640,852,16985.46,32.11,-1.00,-1.0,2371
8669,923669,16976,-672,932,17014.84,32.20,-1.00,-1.0,2448
8672,923672,17076,-616,784,17105.08,32.15,-1.00,-1.0,2354
8674,923674,16916,-520,908,16948.33,32.29,-1.00,-1.0,2424
8677,923677,17056,-748,724,17087.74,32.20,-1.00,-1.0,2369
8680,923680,16992,-640,732,17019.80,32.20,-1.00,-1.0,2432
8683,923683,17084,-700,928,17123.50,32.20,-1.00,-1.0,2371
8685,923685,17108,-632,740,17135.66,32.11,-1.00,-1.0,2428
8688,923688,17020,-604,800,17049.49,32.20,-1.00,-1.0,2368
8691,923691,17032,-568,764,17058.59,32.34,-1.00,-1.0,2367
8696,923696,16976,-648,792,17006.81,32.29,-1.00,-1.0,2440
8698,923698,17076,-628,804,17106.45,32.11,-1.00,-1.0,2373
8701,923701,17120,-624,768,17148.57,32.15,-1.00,-1.0,2430
8704,923704,17012,-636,920,17048.72,32.11,-1.00,-1.0,2375
8707,923707,17024,-600,860,17056.27,32.25,-1.00,-1.0,2436
8709,923709,17032,-652,700,17058.84,32.34,-1.00,-1.0,2376
8712,923712,17008,-604,820,17038.46,32.15,-1.00,-1.0,2428
8715,923715,17080,-580,716,17104.84,32.25,-1.00,-1.0,2372
