timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3826,918826,17104,-652,860,17138.01,31.73,-1.00,-1.0,2371
3829,918829,17096,-564,952,17131.77,31.82,-1.00,-1.0,2423
3832,918832,17020,-564,856,17050.84,31.73,-1.00,-1.0,2369
3835,918835,17012,-480,700,17033.16,31.73,-1.00,-1.0,2423
3837,918837,17036,-740,812,17071.39,31.64,-1.00,-1.0,2371
3842,918842,17068,-592,920,17103.03,31.87,-1.00,-1.0,2441
3845,918845,17124,-592,772,17151.61,31.82,-1.00,-1.0,2367
3847,918847,17072,-540,908,17104.66,31.68,-1.00,-1.0,2366
3850,918850,17044,-528,844,17073.05,31.73,-1.00,-1.0,2427
3853,918853,16972,-636,736,16999.85,31.68,-1.00,-1.0,2371
3856,918856,17064,-684,764,17094.79,31.78,-1.00,-1.0,2421
3858,918858,17128,-732,744,17159.77,31.68,-1.00,-1.0,2369
3861,918861,17024,-616,676,17048.55,31.73,-1.00,-1.0,2437
3864,918864,17092,-624,832,17123.61,31.68,-1.00,-1.0,2369
3869,918869,16928,-656,876,16963.34,31.73,-1.00,-1.0,2446
3871,918871,17096,-608,816,17126.26,31.82,-1.00,-1.0,2376
3874,918874,17072,-572,704,17096.08,31.78,-1.00,-1.0,2421
3877,918877,17060,-644,864,17094.00,31.73,-1.00,-1.0,2371
3880,918880,17028,-684,852,17063.02,31.68,-1.00,-1.0,2366
3882,918882,17024,-544,804,17051.65,31.78,-1.00,-1.0,2422
3885,918885,17032,-696,712,17061.08,31.78,-1.00,-1.0,2368
3888,918888,17008,-652,756,17037.27,31.68,-1.00,-1.0,2421
3891,918891,17048,-672,760,17078.16,31.78,-1.00,-1.0,2367
3896,918896,17048,-672,740,17077.28,31.78,-1.00,-1.0,2440
3899,918899,17088,-632,928,17124.85,31.78,-1.00,-1.0,2367
3902,918902,17052,-716,640,17079.02,31.78,-1.00,-1.0,2421
3904,918904,17020,-568,820,17049.21,31.78,-1.00,-1.0,2368
3907,918907,17068,-704,780,17100.31,31.78,-1.00,-1.0,2420
3910,918910,17036,-592,812,17065.61,31.78,-1.00,-1.0,2367
3912,918912,17116,-612,848,17147.92,31.73,-1.00,-1.0,2369
3915,918915,16984,-648,796,17014.99,31.73,-1.00,-1.0,2421
3918,918918,17056,-596,752,17082.97,31.82,-1.00,-1.0,2368
3923,918923,17064,-644,836,17096.60,31.78,-1.00,-1.0,2440
3926,918926,17000,-560,836,17029.75,31.68,-1.00,-1.0,2371
3929,918929,17096,-532,784,17122.23,31.78,-1.00,-1.0,2421
3931,918931,17028,-608,800,17057.62,31.68,-1.00,-1.0,2369
3934,918934,16984,-708,916,17023.41,31.82,-1.00,-1.0,2420
3937,918937,17140,-568,672,17162.57,31.78,-1.00,-1.0,2367
3939,918939,17068,-700,996,17111.36,31.73,-1.00,-1.0,2368
3942,918942,16976,-572,808,17004.84,31.78,-1.00,-1.0,2429
3945,918945,17072,-508,816,17099.04,31.82,-1.00,-1.0,2369
3950,918950,17104,-608,844,17135.60,31.73,-1.00,-1.0,2440
3953,918953,17024,-540,1036,17064.04,31.78,-1.00,-1.0,2366
3956,918956,17128,-604,936,17164.19,31.64,-1.00,-1.0,2420
3958,918958,17044,-568,724,17068.82,31.73,-1.00,-1.0,2368
3961,918961,17064,-704,888,17101.59,31.73,-1.00,-1.0,2420
3964,918964,17092,-540,692,17114.52,31.73,-1.00,-1.0,2369
3967,918967,17040,-596,812,17069.74,31.73,-1.00,-1.0,2421
3969,918969,17084,-636,720,17110.99,31.73,-1.00,-1.0,2368
3972,918972,17012,-572,844,17042.53,31.64,-1.00,-1.0,2374
3977,918977,17008,-620,752,17035.90,31.73,-1.00,-1.0,2440
3980,918980,17080,-552,852,17110.14,31.73,-1.00,-1.0,2376
3983,918983,17036,-548,792,17063.20,31.78,-1.00,-1.0,2421
3985,918985,17076,-596,696,17100.57,31.73,-1.00,-1.0,2370
3988,918988,17172,-532,720,17195.32,31.78,-1.00,-1.0,2428
3991,918991,17096,-568,812,17124.70,31.82,-1.00,-1.0,2371
3994,918994,17060,-624,868,17093.46,31.78,-1.00,-1.0,2420
3996,918996,17104,-588,652,17126.52,31.73,-1.00,-1.0,2370
4001,919001,17088,-724,828,17123.36,31.73,-1.00,-1.0,2440
4004,919004,16984,-604,956,17021.60,31.73,-1.00,-1.0,2367
4007,919007,17068,-692,768,17099.28,31.78,-1.00,-1.0,2370
4010,919010,17024,-604,848,17055.80,31.78,-1.00,-1.0,2428
4012,919012,17072,-604,896,17106.16,31.68,-1.00,-1.0,2383
4015,919015,17060,-716,772,17092.46,31.68,-1.00,-1.0,2423
4018,919018,16984,-544,940,17018.69,31.78,-1.00,-1.0,2371
4021,919021,17076,-676,832,17109.62,31.78,-1.00,-1.0,2408
4023,919023,16988,-592,748,17014.76,31.78,-1.00,-1.0,2376
4028,919028,17056,-624,892,17090.71,31.78,-1.00,-1.0,2455
4031,919031,17156,-672,820,17188.73,31.78,-1.00,-1.0,2370
4034,919034,17060,-612,1012,17100.94,31.73,-1.00,-1.0,2434
4036,919036,17044,-636,972,17083.54,31.78,-1.00,-1.0,2377
4039,919039,17028,-632,908,17063.90,31.73,-1.00,-1.0,2365
4042,919042,17048,-568,652,17069.92,31.73,-1.00,-1.0,2428
4045,919045,17116,-584,784,17143.90,31.82,-1.00,-1.0,2363
4047,919047,17112,-580,644,17133.93,31.68,-1.00,-1.0,2424
4050,919050,16988,-608,724,17014.29,31.68,-1.00,-1.0,2368
4055,919055,17096,-688,980,17137.88,31.73,-1.00,-1.0,2440
4058,919058,17044,-592,956,17081.05,31.82,-1.00,-1.0,2367
4061,919061,17060,-656,856,17094.05,31.73,-1.00,-1.0,2421
4063,919063,16888,-724,804,16922.62,31.73,-1.00,-1.0,2368
4066,919066,17036,-600,824,17066.47,31.82,-1.00,-1.0,2420
4069,919069,17028,-612,772,17056.47,31.73,-1.00,-1.0,2367
4071,919071,17100,-708,876,17137.05,31.87,-1.00,-1.0,2366
4074,919074,17152,-636,824,17183.55,31.82,-1.00,-1.0,2421
4077,919077,16968,-620,880,17002.11,31.73,-1.00,-1.0,2368
4082,919082,17048,-656,860,17082.28,31.78,-1.00,-1.0,2447
4085,919085,17020,-660,712,17047.67,31.78,-1.00,-1.0,2367
4087,919087,17044,-696,848,17079.27,31.78,-1.00,-1.0,2429
4090,919090,17056,-628,852,17088.81,31.78,-1.00,-1.0,2375
4093,919093,17104,-676,808,17136.41,31.82,-1.00,-1.0,2411
4096,919096,17144,-632,784,17173.55,31.78,-1.00,-1.0,2369
4098,919098,17100,-640,888,17135.00,31.78,-1.00,-1.0,2431
4101,919101,17008,-532,908,17040.53,31.73,-1.00,-1.0,2372
4104,919104,17064,-624,852,17096.65,31.73,-1.00,-1.0,2366
4109,919109,17096,-588,784,17124.06,31.73,-1.00,-1.0,2440
4112,919112,16972,-656,776,17002.39,31.73,-1.00,-1.0,2368
4115,919115,16988,-644,800,17019.02,31.73,-1.00,-1.0,2421
4117,919117,17096,-568,684,17119.10,31.82,-1.00,-1.0,2370
4120,919120,17088,-664,764,17117.95,31.78,-1.00,-1.0,2420
4123,919123,17068,-532,832,17096.54,31.82,-1.00,-1.0,2370
4126,919126,17028,-652,716,17055.51,31.78,-1.00,-1.0,2421
4128,919128,17100,-628,708,17126.17,31.73,-1.00,-1.0,2357
4134,919134,17052,-624,860,17085.07,31.82,-1.00,-1.0,2447
4136,919136,17000,-580,872,17032.23,31.73,-1.00,-1.0,2370
4139,919139,16976,-700,888,17013.62,31.78,-1.00,-1.0,2366
4142,919142,16964,-628,792,16994.09,31.78,-1.00,-1.0,2421
4144,919144,17060,-632,728,17087.22,31.78,-1.00,-1.0,2370
4147,919147,16968,-580,688,16991.84,31.78,-1.00,-1.0,2421
4150,919150,17072,-588,728,17097.63,31.78,-1.00,-1.0,2376
4153,919153,17028,-660,872,17063.08,31.68,-1.00,-1.0,2421
4155,919155,17008,-596,972,17046.17,31.78,-1.00,-1.0,2368
4161,919161,17016,-584,940,17051.95,31.78,-1.00,-1.0,2442
4163,919163,17028,-604,744,17054.95,31.82,-1.00,-1.0,2367
4166,919166,17064,-580,668,17086.92,31.78,-1.00,-1.0,2371
4169,919169,17052,-664,816,17084.42,31.73,-1.00,-1.0,2421
4171,919171,17112,-616,816,17142.52,31.68,-1.00,-1.0,2372
4174,919174,17048,-648,688,17074.18,31.82,-1.00,-1.0,2428
4177,919177,17076,-580,764,17102.92,31.78,-1.00,-1.0,2375
4180,919180,17092,-676,844,17126.17,31.82,-1.00,-1.0,2421
4182,919182,17044,-560,792,17071.58,31.78,-1.00,-1.0,2371
4187,919187,16960,-664,780,16990.91,31.78,-1.00,-1.0,2440
4190,919190,17072,-616,764,17100.19,31.78,-1.00,-1.0,2369
4193,919193,17072,-580,644,17093.98,31.78,-1.00,-1.0,2427
4196,919196,17040,-580,780,17067.70,31.78,-1.00,-1.0,2367
4198,919198,17000,-656,936,17038.38,31.73,-1.00,-1.0,2372
4201,919201,17072,-676,832,17105.62,31.64,-1.00,-1.0,2423
4204,919204,17076,-500,804,17102.23,31.78,-1.00,-1.0,2428
4207,919207,17044,-632,816,17075.22,31.64,-1.00,-1.0,2434
4209,919209,17032,-652,884,17067.38,31.73,-1.00,-1.0,2375
4214,919214,17124,-592,844,17155.00,31.78,-1.00,-1.0,2442
4217,919217,17032,-556,1008,17070.86,31.68,-1.00,-1.0,2367
4220,919220,17124,-568,740,17149.39,31.64,-1.00,-1.0,2430
4223,919223,16976,-564,840,17006.12,31.82,-1.00,-1.0,2367
4226,919226,17100,-720,900,17138.80,31.78,-1.00,-1.0,2464
4228,919228,17096,-676,712,17124.17,31.78,-1.00,-1.0,2374
4231,919231,17028,-596,772,17055.91,31.73,-1.00,-1.0,2375
4234,919234,17172,-716,748,17203.19,31.78,-1.00,-1.0,2435
4236,919236,16988,-612,772,17016.54,31.82,-1.00,-1.0,2378
4241,919241,16912,-656,784,16942.87,31.73,-1.00,-1.0,2455
4244,919244,17080,-624,688,17105.24,31.82,-1.00,-1.0,2372
4247,919247,17120,-596,832,17150.56,31.68,-1.00,-1.0,2425
4250,919250,17104,-640,788,17134.10,31.82,-1.00,-1.0,2365
4252,919252,17024,-704,608,17049.39,31.68,-1.00,-1.0,2432
4255,919255,17128,-604,816,17158.06,31.73,-1.00,-1.0,2372
4258,919258,17068,-624,872,17101.65,31.78,-1.00,-1.0,2424
4261,919261,17036,-632,904,17071.67,31.73,-1.00,-1.0,2366
4263,919263,17052,-596,756,17079.15,31.82,-1.00,-1.0,2375
4269,919269,17024,-640,772,17053.51,31.78,-1.00,-1.0,2443
4272,919272,17032,-620,764,17060.40,31.87,-1.00,-1.0,2368
4275,919275,16992,-644,828,17024.35,31.78,-1.00,-1.0,2422
4277,919277,16980,-628,808,17010.81,31.68,-1.00,-1.0,2371
4280,919280,17052,-532,752,17076.86,31.78,-1.00,-1.0,2421
4283,919283,17068,-476,764,17091.72,31.78,-1.00,-1.0,2370
4286,919286,17012,-600,856,17044.09,31.78,-1.00,-1.0,2422
4288,919288,17028,-592,836,17058.79,31.78,-1.00,-1.0,2370
4293,919293,17000,-716,856,17036.59,31.78,-1.00,-1.0,2449
4296,919296,17120,-584,820,17149.57,31.78,-1.00,-1.0,2373
4298,919298,17064,-592,844,17095.11,31.78,-1.00,-1.0,2366
4301,919301,17112,-592,784,17140.18,31.73,-1.00,-1.0,2421
4304,919304,17072,-564,808,17100.41,31.68,-1.00,-1.0,2368
4307,919307,17028,-620,812,17058.62,31.73,-1.00,-1.0,2421
4309,919309,17136,-584,956,17172.58,31.68,-1.00,-1.0,2369
4312,919312,17088,-588,824,17117.96,31.73,-1.00,-1.0,2421
4315,919315,17084,-684,884,17120.53,31.73,-1.00,-1.0,2368
4320,919320,17036,-624,848,17068.50,31.68,-1.00,-1.0,2445
4322,919322,17040,-692,880,17076.73,31.68,-1.00,-1.0,2376
4325,919325,17016,-584,888,17049.16,31.78,-1.00,-1.0,2421
4328,919328,17144,-616,600,17165.55,31.78,-1.00,-1.0,2369
4331,919331,16984,-648,820,17016.13,31.73,-1.00,-1.0,2367
4333,919333,16972,-628,756,17000.43,31.78,-1.00,-1.0,2426
4336,919336,17036,-664,752,17065.51,31.73,-1.00,-1.0,2369
4339,919339,17052,-680,732,17081.24,31.68,-1.00,-1.0,2430
4342,919342,17032,-660,920,17069.59,31.73,-1.00,-1.0,2355
4347,919347,16940,-640,776,16969.84,31.73,-1.00,-1.0,2441
4349,919349,17076,-556,936,17110.67,31.78,-1.00,-1.0,2368
4352,919352,17128,-652,672,17153.57,31.82,-1.00,-1.0,2424
4355,919355,17128,-636,684,17153.45,31.82,-1.00,-1.0,2368
4357,919357,17064,-592,928,17099.47,31.78,-1.00,-1.0,2369
4360,919360,17016,-576,764,17042.88,31.78,-1.00,-1.0,2436
4363,919363,17092,-540,644,17112.65,31.87,-1.00,-1.0,2377
4366,919366,17020,-508,784,17045.62,31.78,-1.00,-1.0,2434
4369,919369,17004,-628,840,17036.31,31.73,-1.00,-1.0,2369
4374,919374,17072,-680,904,17109.44,31.73,-1.00,-1.0,2431
4376,919376,17024,-580,812,17053.22,31.78,-1.00,-1.0,2371
4379,919379,17044,-568,868,17075.54,31.82,-1.00,-1.0,2422
4382,919382,17068,-684,792,17100.05,31.73,-1.00,-1.0,2368
4385,919385,16988,-628,1016,17029.94,31.73,-1.00,-1.0,2421
4387,919387,17012,-672,780,17043.12,31.87,-1.00,-1.0,2371
4390,919390,17028,-612,832,17059.29,31.68,-1.00,-1.0,2426
4393,919393,17028,-708,788,17060.92,31.78,-1.00,-1.0,2429
4396,919396,16976,-700,876,17012.99,31.82,-1.00,-1.0,2367
4401,919401,17048,-668,932,17086.52,31.73,-1.00,-1.0,2441
4403,919403,17076,-708,768,17107.92,31.64,-1.00,-1.0,2367
4406,919406,17172,-576,876,17203.97,31.73,-1.00,-1.0,2421
4409,919409,17092,-604,720,17117.82,31.73,-1.00,-1.0,2368
4412,919412,17124,-532,768,17149.47,31.82,-1.00,-1.0,2422
4414,919414,16992,-588,896,17025.76,31.82,-1.00,-1.0,2369
4417,919417,16964,-580,772,16991.46,31.78,-1.00,-1.0,2421
4420,919420,17060,-600,864,17092.40,31.73,-1.00,-1.0,2367
4423,919423,17032,-612,752,17059.57,31.87,-1.00,-1.0,2370
4428,919428,16984,-684,852,17019.11,31.78,-1.00,-1.0,2441
4430,919430,17040,-720,852,17076.47,31.73,-1.00,-1.0,2367
4433,919433,17012,-644,864,17046.10,31.87,-1.00,-1.0,2421
4436,919436,17068,-576,776,17095.34,31.78,-1.00,-1.0,2370
4439,919439,17200,-592,744,17226.26,31.78,-1.00,-1.0,2421
4441,919441,17120,-668,800,17151.70,31.78,-1.00,-1.0,2368
4444,919444,17060,-604,836,17091.15,31.78,-1.00,-1.0,2421
4447,919447,16992,-652,844,17025.44,31.78,-1.00,-1.0,2368
4452,919452,17072,-608,848,17103.86,31.87,-1.00,-1.0,2440
4455,919455,16996,-632,756,17024.54,31.73,-1.00,-1.0,2368
4457,919457,17060,-632,840,17092.36,31.87,-1.00,-1.0,2364
4460,919460,16988,-596,692,17012.53,31.73,-1.00,-1.0,2430
4463,919463,17080,-640,780,17109.78,31.78,-1.00,-1.0,2367
4465,919465,17012,-604,800,17041.51,31.73,-1.00,-1.0,2432
4468,919468,16980,-676,804,17012.46,31.78,-1.00,-1.0,2376
4471,919471,17024,-556,852,17054.37,31.73,-1.00,-1.0,2424
4474,919474,17048,-644,880,17082.84,31.78,-1.00,-1.0,2369
4479,919479,17024,-704,772,17056.03,31.73,-1.00,-1.0,2447
4481,919481,17004,-560,944,17039.39,31.73,-1.00,-1.0,2374
4484,919484,17036,-636,956,17074.65,31.78,-1.00,-1.0,2421
4487,919487,17104,-700,788,17136.45,31.82,-1.00,-1.0,2368
4489,919489,17068,-652,940,17106.29,31.78,-1.00,-1.0,2364
4492,919492,17000,-696,872,17036.57,31.78,-1.00,-1.0,2421
4495,919495,16952,-576,816,16981.40,31.78,-1.00,-1.0,2369
4498,919498,17100,-564,884,17132.12,31.73,-1.00,-1.0,2436
4501,919501,17004,-660,856,17038.32,31.73,-1.00,-1.0,2372
4505,919505,16928,-640,892,16963.56,31.68,-1.00,-1.0,2440
4508,919508,17176,-596,868,17208.24,31.78,-1.00,-1.0,2363
4511,919511,16996,-604,836,17027.26,31.68,-1.00,-1.0,2424
4514,919514,17096,-616,820,17126.74,31.78,-1.00,-1.0,2363
4516,919516,17088,-552,780,17114.70,31.78,-1.00,-1.0,2423
4519,919519,17028,-700,920,17067.20,31.78,-1.00,-1.0,2369
4522,919522,17052,-532,888,17083.39,31.82,-1.00,-1.0,2372
4525,919525,17020,-640,832,17052.34,31.68,-1.00,-1.0,2429
4528,919528,17104,-624,752,17131.89,31.73,-1.00,-1.0,2373
4533,919533,17108,-628,840,17140.12,31.73,-1.00,-1.0,2448
4535,919535,17120,-564,676,17142.62,31.82,-1.00,-1.0,2366
4538,919538,16940,-580,876,16972.55,31.78,-1.00,-1.0,2430
4541,919541,17076,-580,752,17102.39,31.73,-1.00,-1.0,2372
4544,919544,17064,-552,948,17099.22,31.78,-1.00,-1.0,2434
4546,919546,17000,-740,880,17038.84,31.73,-1.00,-1.0,2374
4549,919549,17064,-580,792,17092.21,31.78,-1.00,-1.0,2420
4552,919552,17008,-672,808,17040.44,31.73,-1.00,-1.0,2369
4555,919555,17080,-736,760,17112.73,31.68,-1.00,-1.0,2367
4560,919560,17112,-620,868,17145.21,31.78,-1.00,-1.0,2445
4562,919562,17048,-592,824,17078.17,31.82,-1.00,-1.0,2372
4565,919565,17100,-632,708,17126.32,31.78,-1.00,-1.0,2421
4568,919568,17124,-588,896,17157.50,31.73,-1.00,-1.0,2368
4571,919571,16984,-592,928,17019.63,31.78,-1.00,-1.0,2428
4573,919573,17124,-644,776,17153.67,31.78,-1.00,-1.0,2374
4576,919576,17104,-780,788,17139.90,31.78,-1.00,-1.0,2421
4579,919579,17172,-612,820,17202.46,31.68,-1.00,-1.0,2366
4582,919582,17044,-580,680,17067.42,31.78,-1.00,-1.0,2366
4587,919587,16944,-660,796,16975.52,31.78,-1.00,-1.0,2442
4589,919589,17104,-640,780,17133.73,31.78,-1.00,-1.0,2371
4592,919592,16980,-604,868,17012.90,31.78,-1.00,-1.0,2421
4595,919595,17072,-628,752,17100.09,31.78,-1.00,-1.0,2369
4598,919598,17020,-548,840,17049.53,31.78,-1.00,-1.0,2421
4600,919600,17120,-564,712,17144.08,31.68,-1.00,-1.0,2371
4603,919603,17056,-692,756,17086.77,31.78,-1.00,-1.0,2421
4606,919606,16956,-576,804,16984.82,31.78,-1.00,-1.0,2353
4611,919611,17100,-668,728,17128.52,31.73,-1.00,-1.0,2440
4614,919614,17112,-672,820,17144.81,31.73,-1.00,-1.0,2376
4616,919616,17012,-596,820,17042.18,31.78,-1.00,-1.0,2369
4619,919619,16968,-680,844,17002.58,31.78,-1.00,-1.0,2420
4622,919622,17140,-612,804,17169.76,31.78,-1.00,-1.0,2369
4625,919625,16972,-620,928,17008.66,31.78,-1.00,-1.0,2417
4627,919627,17040,-592,860,17071.96,31.78,-1.00,-1.0,2375
4630,919630,16972,-708,796,17005.40,31.78,-1.00,-1.0,2417
4633,919633,17028,-708,776,17060.37,31.68,-1.00,-1.0,2369
4638,919638,17132,-636,944,17169.77,31.78,-1.00,-1.0,2448
4641,919641,17032,-708,916,17071.30,31.73,-1.00,-1.0,2363
4643,919643,17108,-664,836,17141.28,31.68,-1.00,-1.0,2430
4646,919646,17100,-592,920,17134.96,31.78,-1.00,-1.0,2373
4649,919649,17044,-636,780,17073.69,31.78,-1.00,-1.0,2366
4652,919652,17124,-708,772,17156.01,31.73,-1.00,-1.0,2421
4654,919654,17020,-664,796,17051.54,31.68,-1.00,-1.0,2368
4657,919657,17100,-568,916,17133.93,31.82,-1.00,-1.0,2421
4660,919660,17092,-568,752,17117.96,31.82,-1.00,-1.0,2375
4665,919665,17068,-576,800,17096.44,31.82,-1.00,-1.0,2440
4668,919668,17160,-576,848,17190.59,31.82,-1.00,-1.0,2367
4670,919670,17096,-672,812,17128.46,31.64,-1.00,-1.0,2421
4673,919673,17088,-656,844,17121.40,31.78,-1.00,-1.0,2368
4676,919676,17116,-688,936,17155.38,31.73,-1.00,-1.0,2428
4679,919679,17136,-660,868,17170.66,31.78,-1.00,-1.0,2426
4681,919681,17080,-632,716,17106.68,31.73,-1.00,-1.0,2369
4684,919684,17104,-684,880,17140.28,31.68,-1.00,-1.0,2423
4687,919687,17000,-604,916,17035.37,31.73,-1.00,-1.0,2382
4692,919692,17000,-556,684,17022.84,31.68,-1.00,-1.0,2449
4694,919694,17012,-636,948,17050.26,31.87,-1.00,-1.0,2370
4697,919697,16972,-568,804,17000.52,31.73,-1.00,-1.0,2429
4700,919700,17008,-564,888,17040.50,31.78,-1.00,-1.0,2371
4703,919703,17044,-652,884,17079.36,31.73,-1.00,-1.0,2435
4705,919705,17068,-544,892,17099.95,31.68,-1.00,-1.0,2378
4708,919708,17036,-668,724,17064.46,31.82,-1.00,-1.0,2421
4711,919711,17244,-528,932,17277.24,31.68,-1.00,-1.0,2373
4714,919714,17004,-600,784,17032.63,31.78,-1.00,-1.0,2376
4719,919719,17044,-600,784,17072.57,31.73,-1.00,-1.0,2441
4721,919721,17136,-740,764,17168.98,31.73,-1.00,-1.0,2367
4724,919724,17136,-636,864,17169.55,31.78,-1.00,-1.0,2421
4727,919727,17044,-548,768,17070.09,31.82,-1.00,-1.0,2367
4730,919730,17080,-592,844,17111.08,31.78,-1.00,-1.0,2421
4732,919732,17052,-540,652,17073.00,31.82,-1.00,-1.0,2369
4735,919735,17076,-572,956,17112.30,31.78,-1.00,-1.0,2422
4738,919738,16952,-668,768,16982.53,31.78,-1.00,-1.0,2374
4743,919743,17096,-680,800,17128.21,31.78,-1.00,-1.0,2434
4746,919746,17104,-480,844,17131.54,31.78,-1.00,-1.0,2354
4748,919748,17008,-572,748,17034.05,31.78,-1.00,-1.0,2381
4751,919751,17116,-620,820,17146.84,31.82,-1.00,-1.0,2423
4754,919754,17068,-596,836,17098.85,31.82,-1.00,-1.0,2371
4757,919757,17096,-504,872,17125.64,31.82,-1.00,-1.0,2409
4759,919759,16896,-644,824,16928.34,31.73,-1.00,-1.0,2383
4762,919762,17088,-576,868,17119.72,31.82,-1.00,-1.0,2422
4765,919765,17036,-728,960,17078.55,31.78,-1.00,-1.0,2370
4770,919770,16952,-600,924,16987.76,31.78,-1.00,-1.0,2447
4773,919773,17072,-592,844,17103.10,31.68,-1.00,-1.0,2367
4775,919775,17056,-600,876,17089.02,31.82,-1.00,-1.0,2370
4778,919778,17072,-580,864,17103.69,31.87,-1.00,-1.0,2421
4781,919781,17052,-568,912,17085.81,31.73,-1.00,-1.0,2367
4784,919784,17096,-532,988,17132.79,31.68,-1.00,-1.0,2421
4786,919786,17064,-612,828,17095.04,31.73,-1.00,-1.0,2368
4789,919789,17060,-572,816,17089.08,31.78,-1.00,-1.0,2421
4792,919792,17096,-608,896,17130.26,31.73,-1.00,-1.0,2368
4797,919797,17144,-504,704,17165.85,31.78,-1.00,-1.0,2448
4800,919800,17024,-696,948,17064.57,31.78,-1.00,-1.0,2367
4802,919802,17156,-656,816,17187.92,31.82,-1.00,-1.0,2429
4805,919805,16996,-736,968,17039.45,31.82,-1.00,-1.0,2375
4808,919808,16984,-708,848,17019.89,31.78,-1.00,-1.0,2366
4811,919811,17012,-612,692,17037.06,31.59,-1.00,-1.0,2421
4813,919813,17056,-624,736,17083.27,31.87,-1.00,-1.0,2369
4816,919816,17068,-628,804,17098.46,31.78,-1.00,-1.0,2422
4819,919819,17024,-656,808,17055.79,31.82,-1.00,-1.0,2370
4824,919824,17068,-680,860,17103.18,31.82,-1.00,-1.0,2442
4827,919827,17016,-656,868,17050.75,31.73,-1.00,-1.0,2373
4830,919830,17108,-520,720,17131.04,31.82,-1.00,-1.0,2423
4832,919832,17072,-588,844,17102.96,31.82,-1.00,-1.0,2376
4835,919835,17088,-588,836,17118.54,31.78,-1.00,-1.0,2423
4838,919838,16980,-628,824,17011.58,31.82,-1.00,-1.0,2370
4840,919840,17088,-480,784,17112.71,31.78,-1.00,-1.0,2353
4843,919843,16996,-548,864,17026.77,31.78,-1.00,-1.0,2420
4846,919846,17036,-572,684,17059.32,31.59,-1.00,-1.0,2369
4851,919851,16948,-592,816,16977.96,31.78,-1.00,-1.0,2443
4854,919854,17132,-668,820,17164.62,31.73,-1.00,-1.0,2366
4857,919857,17020,-636,848,17052.98,31.68,-1.00,-1.0,2421
4859,919859,17052,-640,892,17087.30,31.73,-1.00,-1.0,2362
4862,919862,17012,-604,912,17047.13,31.78,-1.00,-1.0,2422
4865,919865,17056,-616,776,17084.75,31.73,-1.00,-1.0,2368
4868,919868,17044,-684,748,17074.11,31.78,-1.00,-1.0,2422
4870,919870,17120,-716,796,17153.45,31.73,-1.00,-1.0,2362
4873,919873,17072,-568,784,17099.43,31.68,-1.00,-1.0,2366
4878,919878,17092,-692,704,17120.48,31.78,-1.00,-1.0,2440
4881,919881,17136,-636,756,17164.46,31.78,-1.00,-1.0,2369
4884,919884,16956,-760,752,16989.67,31.78,-1.00,-1.0,2420
4886,919886,17036,-592,708,17060.98,31.78,-1.00,-1.0,2368
4889,919889,17044,-632,852,17076.98,31.78,-1.00,-1.0,2420
4892,919892,17060,-656,704,17087.12,31.78,-1.00,-1.0,2367
4895,919895,17040,-620,892,17074.59,31.78,-1.00,-1.0,2421
4897,919897,17060,-620,804,17090.19,31.78,-1.00,-1.0,2368
4902,919902,17036,-648,780,17066.15,31.73,-1.00,-1.0,2441
4905,919905,17048,-544,808,17075.80,31.78,-1.00,-1.0,2367
4907,919907,17020,-612,808,17050.16,31.73,-1.00,-1.0,2369
4910,919910,16992,-660,844,17025.75,31.78,-1.00,-1.0,2417
4913,919913,16996,-624,852,17028.78,31.73,-1.00,-1.0,2376
4916,919916,16984,-604,828,17014.89,31.78,-1.00,-1.0,2437
4918,919918,17024,-572,932,17059.09,31.82,-1.00,-1.0,2376
4921,919921,17120,-596,728,17145.83,31.78,-1.00,-1.0,2428
4924,919924,17032,-564,792,17059.73,31.73,-1.00,-1.0,2368
4929,919929,17140,-652,928,17177.48,31.78,-1.00,-1.0,2442
4931,919931,17088,-556,700,17111.37,31.78,-1.00,-1.0,2375
4934,919934,17024,-636,804,17054.84,31.64,-1.00,-1.0,2421
4937,919937,17012,-596,808,17041.60,31.78,-1.00,-1.0,2370
4940,919940,17028,-588,880,17060.86,31.82,-1.00,-1.0,2367
4942,919942,17184,-568,844,17214.09,31.82,-1.00,-1.0,2423
4945,919945,17052,-592,812,17081.58,31.82,-1.00,-1.0,2369
4948,919948,17140,-652,872,17174.55,31.87,-1.00,-1.0,2428
4951,919951,17076,-704,796,17109.03,31.73,-1.00,-1.0,2369
4956,919956,17000,-640,732,17027.78,31.73,-1.00,-1.0,2441
4959,919959,17032,-640,900,17067.77,31.78,-1.00,-1.0,2367
4962,919962,17048,-716,804,17081.96,31.92,-1.00,-1.0,2420
4964,919964,16948,-720,908,16987.57,31.73,-1.00,-1.0,2369
4967,919967,17064,-492,772,17088.54,31.87,-1.00,-1.0,2354
4970,919970,17060,-584,796,17088.54,31.87,-1.00,-1.0,2431
4972,919972,17056,-644,828,17088.23,31.68,-1.00,-1.0,2376
4975,919975,17064,-680,760,17094.45,31.78,-1.00,-1.0,2421
4978,919978,17144,-632,888,17178.61,31.78,-1.00,-1.0,2376
4983,919983,16996,-568,884,17028.45,31.78,-1.00,-1.0,2439
4986,919986,17164,-668,888,17199.93,31.82,-1.00,-1.0,2375
