timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3859,308859,17008,-732,732,17039.47,32.39,-1.00,-1.0,2370
3862,308862,17164,-696,604,17188.72,32.29,-1.00,-1.0,2421
3864,308864,17112,-608,620,17134.02,32.39,-1.00,-1.0,2374
3867,308867,16984,-708,668,17011.87,32.29,-1.00,-1.0,2375
3872,308872,17092,-608,740,17118.81,32.44,-1.00,-1.0,2428
3875,308875,17104,-568,604,17124.08,32.34,-1.00,-1.0,2368
3877,308877,17052,-608,684,17076.54,32.25,-1.00,-1.0,2434
3880,308880,17112,-700,648,17138.57,32.53,-1.00,-1.0,2370
3883,308883,17044,-616,768,17072.41,32.34,-1.00,-1.0,2420
3886,308886,17060,-560,604,17079.87,32.34,-1.00,-1.0,2371
3888,308888,16992,-508,668,17012.71,32.44,-1.00,-1.0,2419
3891,308891,17016,-616,640,17039.17,32.39,-1.00,-1.0,2377
3896,308896,17176,-640,724,17203.16,32.48,-1.00,-1.0,2439
3899,308899,17168,-628,696,17193.57,32.39,-1.00,-1.0,2375
3902,308902,17000,-580,712,17024.79,32.34,-1.00,-1.0,2367
3904,308904,16976,-620,780,17005.22,32.34,-1.00,-1.0,2434
3907,308907,17188,-704,564,17211.65,32.44,-1.00,-1.0,2369
3910,308910,17080,-676,644,17105.50,32.34,-1.00,-1.0,2420
3913,308913,17168,-624,700,17193.59,32.34,-1.00,-1.0,2370
3915,308915,17104,-560,692,17127.15,32.34,-1.00,-1.0,2406
3918,308918,17056,-620,512,17074.94,32.44,-1.00,-1.0,2377
3923,308923,17060,-616,648,17083.41,32.34,-1.00,-1.0,2437
3926,308926,17044,-704,696,17072.73,32.29,-1.00,-1.0,2381
3929,308929,17168,-716,728,17198.34,32.34,-1.00,-1.0,2435
3932,308932,17076,-640,564,17097.29,32.29,-1.00,-1.0,2371
3934,308934,17056,-656,644,17080.76,32.34,-1.00,-1.0,2366
3937,308937,17080,-604,588,17100.79,32.39,-1.00,-1.0,2420
3940,308940,17116,-664,528,17137.01,32.44,-1.00,-1.0,2371
3942,308942,17104,-648,776,17133.85,32.34,-1.00,-1.0,2420
3945,308945,17020,-692,592,17044.35,32.34,-1.00,-1.0,2372
3950,308950,17112,-592,732,17137.88,32.44,-1.00,-1.0,2430
3953,308953,17088,-620,788,17117.39,32.34,-1.00,-1.0,2374
3956,308956,16996,-644,856,17029.72,32.44,-1.00,-1.0,2434
3959,308959,17024,-524,648,17044.38,32.25,-1.00,-1.0,2372
3961,308961,17084,-648,784,17114.25,32.44,-1.00,-1.0,2420
3964,308964,17096,-544,620,17115.89,32.25,-1.00,-1.0,2373
3967,308967,17028,-616,720,17054.34,32.39,-1.00,-1.0,2374
3969,308969,17092,-612,656,17115.53,32.48,-1.00,-1.0,2420
3972,308972,17080,-620,692,17105.25,32.44,-1.00,-1.0,2370
3977,308977,17072,-636,636,17095.68,32.25,-1.00,-1.0,2428
3980,308980,17080,-672,684,17106.89,32.34,-1.00,-1.0,2355
3983,308983,17072,-772,624,17100.83,32.34,-1.00,-1.0,2434
3986,308986,17152,-584,624,17173.28,32.34,-1.00,-1.0,2370
3988,308988,16980,-604,812,17010.13,32.34,-1.00,-1.0,2420
3991,308991,17032,-532,644,17052.47,32.34,-1.00,-1.0,2373
3994,308994,17008,-584,696,17032.25,32.34,-1.00,-1.0,2420
3997,308997,17012,-592,800,17041.09,32.34,-1.00,-1.0,2371
3999,308999,17028,-560,656,17049.83,32.44,-1.00,-1.0,2368
4004,309004,17112,-572,636,17133.37,32.34,-1.00,-1.0,2428
4007,309007,17104,-604,708,17129.30,32.34,-1.00,-1.0,2367
4010,309010,17028,-704,836,17063.04,32.48,-1.00,-1.0,2435
4013,309013,17104,-652,700,17130.73,32.34,-1.00,-1.0,2370
4015,309015,17092,-572,724,17116.89,32.34,-1.00,-1.0,2420
4018,309018,17088,-688,632,17113.52,32.44,-1.00,-1.0,2371
4021,309021,17016,-556,572,17034.69,32.39,-1.00,-1.0,2420
4024,309024,17048,-580,640,17069.87,32.34,-1.00,-1.0,2370
4026,309026,17108,-668,572,17130.59,32.39,-1.00,-1.0,2355
4031,309031,17088,-676,496,17108.56,32.34,-1.00,-1.0,2428
4034,309034,17028,-740,772,17061.55,32.34,-1.00,-1.0,2367
4037,309037,17056,-672,600,17079.78,32.29,-1.00,-1.0,2434
4040,309040,17104,-632,920,17140.38,32.29,-1.00,-1.0,2370
4042,309042,17088,-636,684,17113.51,32.39,-1.00,-1.0,2420
4045,309045,17048,-652,640,17072.46,32.29,-1.00,-1.0,2371
4048,309048,17032,-532,600,17050.87,32.39,-1.00,-1.0,2420
4051,309051,17148,-620,684,17172.83,32.39,-1.00,-1.0,2369
4056,309056,17024,-632,636,17047.60,32.39,-1.00,-1.0,2427
4058,309058,17084,-632,704,17110.18,32.44,-1.00,-1.0,2373
4061,309061,17088,-588,596,17108.50,32.39,-1.00,-1.0,2367
4064,309064,16988,-636,524,17007.97,32.25,-1.00,-1.0,2441
4066,309066,17080,-516,612,17098.75,32.39,-1.00,-1.0,2369
4069,309069,17084,-656,596,17106.97,32.34,-1.00,-1.0,2434
4072,309072,17092,-572,724,17116.89,32.34,-1.00,-1.0,2371
4075,309075,17008,-668,636,17032.99,32.34,-1.00,-1.0,2430
4077,309077,16976,-688,648,17002.29,32.34,-1.00,-1.0,2370
4082,309082,16972,-632,688,16997.69,32.39,-1.00,-1.0,2428
4085,309085,17012,-580,616,17033.03,32.39,-1.00,-1.0,2368
4088,309088,17148,-652,692,17174.34,32.39,-1.00,-1.0,2443
4090,309090,17080,-680,652,17105.96,32.39,-1.00,-1.0,2365
4093,309093,17028,-724,632,17055.10,32.25,-1.00,-1.0,2366
4096,309096,17112,-584,616,17133.04,32.34,-1.00,-1.0,2427
4098,309098,17032,-552,624,17052.36,32.44,-1.00,-1.0,2375
4102,309102,17048,-580,708,17072.55,32.29,-1.00,-1.0,2435
4105,309105,17052,-596,848,17083.47,32.44,-1.00,-1.0,2374
4109,309109,17024,-672,780,17055.10,32.44,-1.00,-1.0,2428
4112,309112,17064,-560,680,17086.72,32.29,-1.00,-1.0,2364
4115,309115,17028,-668,676,17054.50,32.34,-1.00,-1.0,2434
4118,309118,17072,-588,792,17100.47,32.34,-1.00,-1.0,2381
4121,309121,17020,-680,860,17055.28,32.34,-1.00,-1.0,2421
4123,309123,17076,-676,700,17103.71,32.34,-1.00,-1.0,2374
4126,309126,17148,-660,772,17178.05,32.29,-1.00,-1.0,2368
4129,309129,17008,-572,724,17033.01,32.39,-1.00,-1.0,2421
4132,309132,17088,-704,836,17122.92,32.39,-1.00,-1.0,2374
4136,309136,17156,-732,632,17183.24,32.34,-1.00,-1.0,2428
4139,309139,17088,-600,592,17108.78,32.44,-1.00,-1.0,2367
4142,309142,17112,-604,712,17137.45,32.39,-1.00,-1.0,2448
4145,309145,17072,-540,520,17088.45,32.34,-1.00,-1.0,2378
4148,309148,16964,-652,612,16987.55,32.39,-1.00,-1.0,2430
4150,309150,16964,-560,644,16985.45,32.34,-1.00,-1.0,2373
4153,309153,17116,-680,648,17141.75,32.29,-1.00,-1.0,2430
4156,309156,17068,-580,664,17090.76,32.44,-1.00,-1.0,2377
4159,309159,17044,-732,516,17067.51,32.48,-1.00,-1.0,2368
4164,309164,17052,-536,664,17073.34,32.39,-1.00,-1.0,2432
4166,309166,17004,-616,740,17031.24,32.44,-1.00,-1.0,2371
4169,309169,17096,-560,584,17115.14,32.29,-1.00,-1.0,2444
4172,309172,16972,-640,736,17000.00,32.39,-1.00,-1.0,2378
4175,309175,17072,-604,768,17099.94,32.39,-1.00,-1.0,2429
4177,309177,17040,-664,604,17063.62,32.34,-1.00,-1.0,2377
4180,309180,17092,-580,816,17121.29,32.34,-1.00,-1.0,2459
4183,309183,17096,-680,708,17124.16,32.34,-1.00,-1.0,2368
4188,309188,17088,-480,676,17108.10,32.25,-1.00,-1.0,2428
4191,309191,17036,-672,720,17064.45,32.44,-1.00,-1.0,2367
4193,309193,17108,-660,616,17131.80,32.44,-1.00,-1.0,2367
4196,309196,17124,-648,644,17148.35,32.39,-1.00,-1.0,2444
4199,309199,17156,-708,564,17179.86,32.29,-1.00,-1.0,2378
4202,309202,17008,-620,720,17034.52,32.39,-1.00,-1.0,2428
4204,309204,16996,-544,740,17020.80,32.39,-1.00,-1.0,2376
4207,309207,17036,-636,684,17061.58,32.39,-1.00,-1.0,2420
4210,309210,17136,-528,644,17156.22,32.29,-1.00,-1.0,2372
4215,309215,17072,-688,720,17101.02,32.39,-1.00,-1.0,2434
4217,309217,17108,-636,516,17127.59,32.34,-1.00,-1.0,2366
4220,309220,17044,-688,572,17067.47,32.29,-1.00,-1.0,2368
4223,309223,17052,-712,708,17081.54,32.34,-1.00,-1.0,2421
4226,309226,17036,-572,820,17065.31,32.29,-1.00,-1.0,2370
4228,309228,17000,-620,604,17022.02,32.44,-1.00,-1.0,2420
4231,309231,17108,-572,588,17127.66,32.39,-1.00,-1.0,2370
4234,309234,17092,-680,656,17118.10,32.34,-1.00,-1.0,2421
4237,309237,17088,-672,680,17114.72,32.44,-1.00,-1.0,2374
4242,309242,17100,-580,516,17117.61,32.44,-1.00,-1.0,2426
4244,309244,17076,-552,628,17096.46,32.34,-1.00,-1.0,2369
4247,309247,17056,-728,616,17082.64,32.34,-1.00,-1.0,2420
4250,309250,17080,-632,568,17101.12,32.44,-1.00,-1.0,2371
4253,309253,17024,-680,660,17050.35,32.39,-1.00,-1.0,2413
4255,309255,17060,-728,632,17087.22,32.39,-1.00,-1.0,2440
4258,309258,16976,-636,632,16999.66,32.34,-1.00,-1.0,2367
4261,309261,17076,-668,660,17101.80,32.39,-1.00,-1.0,2422
4264,309264,17052,-576,732,17077.42,32.44,-1.00,-1.0,2374
4269,309269,17024,-656,620,17047.91,32.39,-1.00,-1.0,2433
4272,309272,17128,-628,632,17151.16,32.39,-1.00,-1.0,2371
4275,309275,17032,-696,684,17059.93,32.39,-1.00,-1.0,2436
4277,309277,17048,-704,616,17073.65,32.39,-1.00,-1.0,2369
4280,309280,17144,-644,636,17167.88,32.39,-1.00,-1.0,2430
4283,309283,17040,-628,696,17065.77,32.39,-1.00,-1.0,2377
4286,309286,17112,-644,624,17135.48,32.34,-1.00,-1.0,2366
4288,309288,17092,-560,724,17116.49,32.34,-1.00,-1.0,2421
4291,309291,17048,-568,684,17071.17,32.44,-1.00,-1.0,2370
4296,309296,17092,-644,648,17116.40,32.34,-1.00,-1.0,2431
4299,309299,17032,-704,652,17059.01,32.29,-1.00,-1.0,2383
4301,309301,17052,-648,692,17078.33,32.25,-1.00,-1.0,2432
4304,309304,17044,-620,768,17072.56,32.34,-1.00,-1.0,2377
4307,309307,17072,-752,616,17099.65,32.34,-1.00,-1.0,2420
4310,309310,17068,-696,748,17098.55,32.44,-1.00,-1.0,2368
4312,309312,16992,-740,564,17017.46,32.44,-1.00,-1.0,2423
4315,309315,17076,-688,724,17105.18,32.34,-1.00,-1.0,2377
4318,309318,17048,-672,696,17075.43,32.39,-1.00,-1.0,2377
4323,309323,17104,-560,636,17124.98,32.48,-1.00,-1.0,2435
4325,309325,17116,-624,680,17140.87,32.39,-1.00,-1.0,2369
4328,309328,17096,-652,732,17124.08,32.29,-1.00,-1.0,2431
4331,309331,17144,-612,644,17167.00,32.48,-1.00,-1.0,2369
4334,309334,16988,-668,628,17012.72,32.39,-1.00,-1.0,2426
4336,309336,17004,-644,608,17027.05,32.39,-1.00,-1.0,2370
4339,309339,17088,-656,596,17110.97,32.39,-1.00,-1.0,2424
4342,309342,17024,-632,616,17046.86,32.39,-1.00,-1.0,2370
4347,309347,17028,-564,712,17052.21,32.39,-1.00,-1.0,2426
4350,309350,16948,-664,676,16974.47,32.44,-1.00,-1.0,2371
4352,309352,17036,-620,832,17067.57,32.39,-1.00,-1.0,2367
4355,309355,17008,-592,716,17033.36,32.34,-1.00,-1.0,2442
4358,309358,17040,-572,716,17064.62,32.34,-1.00,-1.0,2378
4361,309361,17056,-564,756,17082.06,32.29,-1.00,-1.0,2461
4363,309363,17052,-652,740,17080.50,32.39,-1.00,-1.0,2367
4366,309366,17008,-672,800,17040.06,32.34,-1.00,-1.0,2430
4369,309369,16992,-608,644,17015.07,32.39,-1.00,-1.0,2371
4374,309374,17100,-580,764,17126.88,32.39,-1.00,-1.0,2432
4377,309377,17036,-556,752,17061.65,32.29,-1.00,-1.0,2372
4379,309379,17036,-536,632,17056.14,32.39,-1.00,-1.0,2429
4382,309382,17044,-648,780,17074.14,32.39,-1.00,-1.0,2370
4385,309385,17140,-548,624,17160.11,32.44,-1.00,-1.0,2375
4388,309388,17080,-632,576,17101.39,32.44,-1.00,-1.0,2433
4390,309390,17104,-600,780,17132.29,32.34,-1.00,-1.0,2380
4393,309393,17192,-644,696,17218.13,32.44,-1.00,-1.0,2421
4396,309396,17100,-552,548,17117.68,32.34,-1.00,-1.0,2370
4401,309401,17160,-616,688,17184.83,32.44,-1.00,-1.0,2436
4403,309403,17032,-604,668,17055.79,32.34,-1.00,-1.0,2373
4406,309406,17072,-708,688,17100.52,32.34,-1.00,-1.0,2438
4409,309409,17048,-608,840,17079.51,32.34,-1.00,-1.0,2385
4412,309412,17096,-560,656,17117.74,32.39,-1.00,-1.0,2367
4414,309414,17040,-708,716,17069.72,32.39,-1.00,-1.0,2421
4417,309417,17084,-568,696,17107.60,32.39,-1.00,-1.0,2370
4420,309420,16968,-656,764,16997.85,32.39,-1.00,-1.0,2421
4423,309423,17036,-732,628,17063.28,32.39,-1.00,-1.0,2374
4428,309428,16992,-660,668,17017.93,32.29,-1.00,-1.0,2432
4431,309431,17072,-616,628,17094.65,32.34,-1.00,-1.0,2377
4433,309433,17148,-560,708,17171.74,32.29,-1.00,-1.0,2416
4436,309436,17152,-600,724,17177.76,32.34,-1.00,-1.0,2377
4439,309439,17032,-604,636,17054.57,32.39,-1.00,-1.0,2421
4442,309442,17124,-644,568,17145.52,32.34,-1.00,-1.0,2372
4444,309444,17076,-560,668,17098.23,32.39,-1.00,-1.0,2367
4447,309447,17068,-636,732,17095.52,32.44,-1.00,-1.0,2420
4450,309450,17104,-676,764,17134.39,32.29,-1.00,-1.0,2371
4455,309455,16972,-724,728,17003.03,32.39,-1.00,-1.0,2430
4458,309458,16992,-552,672,17014.24,32.39,-1.00,-1.0,2372
4460,309460,17180,-676,756,17209.91,32.39,-1.00,-1.0,2428
4463,309463,17064,-652,560,17085.63,32.34,-1.00,-1.0,2358
4466,309466,17076,-632,852,17108.92,32.29,-1.00,-1.0,2422
4469,309469,17072,-644,640,17096.12,32.39,-1.00,-1.0,2373
4471,309471,17000,-628,724,17026.99,32.44,-1.00,-1.0,2458
4474,309474,17004,-608,680,17028.45,32.34,-1.00,-1.0,2369
4477,309477,17040,-680,756,17070.31,32.48,-1.00,-1.0,2366
4482,309482,17060,-692,648,17086.32,32.34,-1.00,-1.0,2429
4484,309484,17116,-652,568,17137.83,32.34,-1.00,-1.0,2370
4487,309487,17100,-484,540,17115.37,32.34,-1.00,-1.0,2429
4490,309490,17076,-672,584,17099.19,32.34,-1.00,-1.0,2369
4493,309493,17040,-492,676,17060.50,32.34,-1.00,-1.0,2429
4495,309495,17004,-632,632,17027.47,32.44,-1.00,-1.0,2369
4498,309498,17156,-660,704,17183.12,32.48,-1.00,-1.0,2437
4501,309501,17080,-652,604,17103.11,32.34,-1.00,-1.0,2370
4506,309506,17128,-648,616,17151.32,32.29,-1.00,-1.0,2431
4509,309509,17132,-576,728,17157.13,32.39,-1.00,-1.0,2376
4511,309511,17016,-748,652,17044.91,32.34,-1.00,-1.0,2365
4514,309514,17020,-636,580,17041.75,32.44,-1.00,-1.0,2428
4517,309517,16984,-652,676,17009.95,32.34,-1.00,-1.0,2370
4519,309519,16976,-652,692,17002.60,32.44,-1.00,-1.0,2422
4522,309522,17092,-688,624,17117.22,32.34,-1.00,-1.0,2357
4525,309525,17104,-688,620,17129.06,32.25,-1.00,-1.0,2420
4528,309528,17088,-600,660,17111.26,32.44,-1.00,-1.0,2370
4533,309533,17140,-608,704,17165.22,32.34,-1.00,-1.0,2427
4536,309536,16980,-692,712,17009.00,32.39,-1.00,-1.0,2372
4538,309538,17144,-524,828,17171.98,32.44,-1.00,-1.0,2427
4541,309541,17056,-664,776,17086.55,32.44,-1.00,-1.0,2370
4544,309544,17016,-736,636,17043.78,32.39,-1.00,-1.0,2374
4547,309547,17152,-676,768,17182.49,32.39,-1.00,-1.0,2436
4549,309549,17064,-684,716,17092.71,32.39,-1.00,-1.0,2372
4552,309552,17032,-640,668,17057.11,32.39,-1.00,-1.0,2427
4555,309555,17140,-580,572,17159.35,32.34,-1.00,-1.0,2370
4560,309560,17012,-652,644,17036.67,32.44,-1.00,-1.0,2427
4563,309563,17128,-608,588,17148.87,32.44,-1.00,-1.0,2376
4565,309565,17024,-564,696,17047.55,32.44,-1.00,-1.0,2427
4568,309568,17020,-656,780,17050.49,32.34,-1.00,-1.0,2356
4571,309571,17084,-628,724,17110.86,32.34,-1.00,-1.0,2421
4574,309574,17124,-612,744,17151.08,32.44,-1.00,-1.0,2369
4576,309576,17084,-512,632,17103.35,32.39,-1.00,-1.0,2371
4579,309579,17060,-604,664,17083.60,32.39,-1.00,-1.0,2429
4582,309582,17172,-640,592,17194.12,32.39,-1.00,-1.0,2381
4587,309587,17124,-632,504,17143.07,32.44,-1.00,-1.0,2427
4590,309590,17184,-640,668,17208.88,32.44,-1.00,-1.0,2379
4592,309592,17088,-656,672,17113.79,32.39,-1.00,-1.0,2427
4595,309595,17108,-644,680,17133.62,32.39,-1.00,-1.0,2370
4598,309598,17056,-596,780,17084.22,32.39,-1.00,-1.0,2428
4601,309601,17096,-664,684,17122.56,32.39,-1.00,-1.0,2377
4603,309603,17088,-584,664,17110.87,32.44,-1.00,-1.0,2374
4606,309606,17080,-680,848,17114.55,32.44,-1.00,-1.0,2419
4609,309609,16968,-592,652,16990.84,32.48,-1.00,-1.0,2385
4614,309614,17104,-668,664,17129.91,32.29,-1.00,-1.0,2428
4617,309617,17020,-580,564,17039.22,32.39,-1.00,-1.0,2379
4620,309620,17152,-696,784,17184.01,32.39,-1.00,-1.0,2433
4622,309622,17004,-664,648,17029.29,32.39,-1.00,-1.0,2370
4625,309625,17156,-544,724,17179.88,32.34,-1.00,-1.0,2435
4628,309628,17072,-592,600,17092.79,32.39,-1.00,-1.0,2377
4631,309631,16952,-596,656,16975.15,32.34,-1.00,-1.0,2434
4633,309633,17100,-656,736,17128.40,32.39,-1.00,-1.0,2379
4636,309636,16980,-576,704,17004.35,32.44,-1.00,-1.0,2376
4641,309641,17064,-692,796,17096.57,32.29,-1.00,-1.0,2435
4644,309644,17060,-704,608,17085.34,32.29,-1.00,-1.0,2371
4647,309647,17008,-596,748,17034.87,32.44,-1.00,-1.0,2441
4649,309649,17108,-688,616,17132.91,32.39,-1.00,-1.0,2370
4652,309652,17060,-668,688,17086.93,32.34,-1.00,-1.0,2430
4655,309655,17052,-668,656,17077.68,32.39,-1.00,-1.0,2373
4658,309658,17044,-564,712,17068.19,32.44,-1.00,-1.0,2433
4660,309660,17096,-660,608,17119.54,32.39,-1.00,-1.0,2369
4665,309665,17056,-636,812,17087.16,32.48,-1.00,-1.0,2427
4668,309668,17020,-560,604,17039.92,32.34,-1.00,-1.0,2367
4671,309671,17060,-676,768,17090.65,32.44,-1.00,-1.0,2371
4673,309673,17112,-596,748,17138.71,32.44,-1.00,-1.0,2429
4676,309676,17060,-620,608,17082.09,32.34,-1.00,-1.0,2378
4679,309679,17060,-556,628,17080.61,32.34,-1.00,-1.0,2421
4682,309682,17112,-664,572,17134.43,32.44,-1.00,-1.0,2371
4684,309684,17072,-632,728,17099.20,32.44,-1.00,-1.0,2419
4687,309687,17076,-704,676,17103.87,32.44,-1.00,-1.0,2373
4692,309692,17028,-644,736,17056.06,32.39,-1.00,-1.0,2429
4695,309695,17216,-620,544,17235.75,32.39,-1.00,-1.0,2372
4697,309697,17048,-744,872,17086.49,32.39,-1.00,-1.0,2414
4700,309700,16996,-588,556,17015.25,32.39,-1.00,-1.0,2370
4703,309703,17060,-676,712,17088.23,32.34,-1.00,-1.0,2375
4706,309706,17044,-612,852,17076.25,32.44,-1.00,-1.0,2434
4708,309708,16996,-616,588,17017.32,32.34,-1.00,-1.0,2371
4711,309711,17004,-708,496,17025.96,32.39,-1.00,-1.0,2419
4714,309714,16988,-664,576,17010.73,32.39,-1.00,-1.0,2370
4719,309719,17080,-564,668,17102.36,32.44,-1.00,-1.0,2435
4721,309721,17096,-484,640,17114.82,32.44,-1.00,-1.0,2370
4724,309724,17072,-576,564,17091.02,32.44,-1.00,-1.0,2437
4727,309727,17052,-664,592,17075.19,32.34,-1.00,-1.0,2384
4730,309730,17088,-692,628,17113.53,32.44,-1.00,-1.0,2424
4733,309733,16984,-564,604,17004.09,32.34,-1.00,-1.0,2370
4735,309735,17104,-568,696,17127.58,32.39,-1.00,-1.0,2366
4738,309738,17108,-648,836,17140.67,32.29,-1.00,-1.0,2420
4741,309741,16992,-608,708,17017.61,32.29,-1.00,-1.0,2370
4746,309746,17072,-640,752,17100.54,32.39,-1.00,-1.0,2427
4749,309749,17100,-524,696,17122.18,32.44,-1.00,-1.0,2371
4752,309752,16980,-672,672,17006.57,32.39,-1.00,-1.0,2428
4754,309754,17072,-580,644,17093.98,32.39,-1.00,-1.0,2368
4757,309757,17016,-744,748,17048.67,32.48,-1.00,-1.0,2420
4760,309760,17088,-556,616,17108.14,32.34,-1.00,-1.0,2370
4763,309763,17032,-640,668,17057.11,32.39,-1.00,-1.0,2427
4765,309765,16984,-616,524,17003.24,32.39,-1.00,-1.0,2369
4768,309768,17124,-616,536,17143.46,32.29,-1.00,-1.0,2366
4773,309773,17108,-604,464,17124.95,32.39,-1.00,-1.0,2427
4776,309776,17116,-640,848,17148.94,32.29,-1.00,-1.0,2358
4779,309779,17072,-744,684,17101.89,32.34,-1.00,-1.0,2435
4781,309781,17052,-688,792,17084.24,32.39,-1.00,-1.0,2366
4784,309784,17176,-676,748,17205.56,32.34,-1.00,-1.0,2422
4787,309787,17028,-596,668,17051.52,32.39,-1.00,-1.0,2371
4790,309790,17108,-592,764,17135.28,32.34,-1.00,-1.0,2427
4792,309792,17068,-648,652,17092.74,32.39,-1.00,-1.0,2369
4795,309795,16956,-628,744,16983.93,32.44,-1.00,-1.0,2367
4800,309800,17132,-640,788,17162.05,32.34,-1.00,-1.0,2431
4803,309803,17080,-568,660,17102.18,32.39,-1.00,-1.0,2371
4806,309806,17180,-560,696,17203.21,32.34,-1.00,-1.0,2435
4808,309808,17156,-620,672,17180.35,32.29,-1.00,-1.0,2368
4811,309811,17024,-592,632,17046.01,32.34,-1.00,-1.0,2424
4814,309814,17004,-720,704,17033.79,32.34,-1.00,-1.0,2369
4817,309817,17144,-648,712,17171.01,32.44,-1.00,-1.0,2422
4819,309819,17132,-592,556,17151.24,32.34,-1.00,-1.0,2368
4824,309824,17028,-544,624,17048.11,32.39,-1.00,-1.0,2427
4827,309827,16940,-688,592,16964.30,32.39,-1.00,-1.0,2370
4830,309830,17072,-656,676,17097.97,32.44,-1.00,-1.0,2377
4833,309833,17036,-632,740,17063.77,32.39,-1.00,-1.0,2441
4835,309835,17112,-640,780,17141.72,32.44,-1.00,-1.0,2372
4838,309838,17220,-676,620,17244.41,32.48,-1.00,-1.0,2431
4841,309841,17052,-556,792,17079.44,32.34,-1.00,-1.0,2378
4844,309844,16972,-580,724,16997.33,32.48,-1.00,-1.0,2431
4846,309846,17072,-656,744,17100.79,32.39,-1.00,-1.0,2379
4851,309851,16976,-692,700,17004.51,32.29,-1.00,-1.0,2437
4854,309854,17052,-704,836,17086.99,32.53,-1.00,-1.0,2367
4857,309857,17128,-592,612,17149.15,32.39,-1.00,-1.0,2430
4859,309859,17008,-640,548,17028.86,32.44,-1.00,-1.0,2365
4862,309862,17100,-560,668,17122.20,32.39,-1.00,-1.0,2365
4865,309865,16980,-624,736,17007.39,32.25,-1.00,-1.0,2408
4868,309868,17036,-556,560,17054.27,32.39,-1.00,-1.0,2370
4870,309870,17104,-668,752,17133.55,32.34,-1.00,-1.0,2419
4873,309873,17068,-588,756,17094.85,32.39,-1.00,-1.0,2378
4878,309878,17068,-652,644,17092.59,32.39,-1.00,-1.0,2440
4881,309881,17132,-688,680,17159.29,32.29,-1.00,-1.0,2378
4884,309884,16960,-632,640,16983.83,32.39,-1.00,-1.0,2416
4886,309886,16928,-620,652,16951.89,32.39,-1.00,-1.0,2371
4889,309889,17156,-712,692,17184.71,32.39,-1.00,-1.0,2428
4892,309892,16972,-612,684,16996.80,32.39,-1.00,-1.0,2385
4895,309895,17020,-668,688,17046.99,32.34,-1.00,-1.0,2371
4897,309897,17152,-632,640,17175.57,32.34,-1.00,-1.0,2419
4900,309900,17060,-632,624,17083.10,32.39,-1.00,-1.0,2377
4905,309905,17092,-612,740,17118.96,32.44,-1.00,-1.0,2427
4908,309908,17016,-660,672,17042.05,32.34,-1.00,-1.0,2371
4911,309911,17004,-644,648,17028.53,32.44,-1.00,-1.0,2437
4913,309913,16948,-660,528,16969.06,32.44,-1.00,-1.0,2365
4916,309916,17060,-660,608,17083.58,32.34,-1.00,-1.0,2422
4919,309919,17036,-668,736,17064.97,32.34,-1.00,-1.0,2357
4922,309922,17008,-620,724,17034.69,32.44,-1.00,-1.0,2427
4924,309924,16996,-684,648,17022.10,32.34,-1.00,-1.0,2369
4927,309927,16972,-580,724,16997.33,32.44,-1.00,-1.0,2371
4932,309932,17100,-672,616,17124.28,32.48,-1.00,-1.0,2427
4935,309935,17004,-628,716,17030.65,32.44,-1.00,-1.0,2372
4938,309938,17124,-704,780,17156.21,32.34,-1.00,-1.0,2430
4940,309940,17028,-644,696,17054.38,32.34,-1.00,-1.0,2368
4943,309943,17060,-636,732,17087.54,32.39,-1.00,-1.0,2422
4946,309946,17020,-708,728,17050.27,32.44,-1.00,-1.0,2369
4949,309949,17072,-692,768,17103.27,32.29,-1.00,-1.0,2430
4951,309951,17036,-636,644,17060.03,32.39,-1.00,-1.0,2368
4956,309956,17016,-672,628,17040.84,32.34,-1.00,-1.0,2427
4959,309959,16968,-572,740,16993.76,32.34,-1.00,-1.0,2370
4962,309962,17032,-616,808,17062.28,32.44,-1.00,-1.0,2373
4965,309965,17112,-700,552,17135.21,32.29,-1.00,-1.0,2432
4967,309967,17076,-556,708,17099.71,32.39,-1.00,-1.0,2372
4970,309970,17124,-656,640,17148.51,32.34,-1.00,-1.0,2434
4973,309973,17044,-636,628,17067.42,32.39,-1.00,-1.0,2377
4976,309976,16992,-576,656,17014.41,32.34,-1.00,-1.0,2433
4978,309978,17044,-668,752,17073.65,32.44,-1.00,-1.0,2369
4983,309983,17036,-692,792,17068.43,32.44,-1.00,-1.0,2415
4986,309986,17124,-608,668,17147.81,32.34,-1.00,-1.0,2374
4989,309989,17008,-660,564,17030.14,32.44,-1.00,-1.0,2366
4991,309991,17004,-624,592,17025.74,32.29,-1.00,-1.0,2427
4994,309994,16984,-656,576,17006.42,32.29,-1.00,-1.0,2373
4997,309997,17052,-724,684,17081.06,32.48,-1.00,-1.0,2421
5000,310000,17104,-740,732,17135.64,32.44,-1.00,-1.0,2376
5002,310002,17036,-676,736,17065.29,32.39,-1.00,-1.0,2419
5005,310005,17132,-656,724,17159.84,32.39,-1.00,-1.0,2369
5010,310010,17200,-644,748,17228.30,32.39,-1.00,-1.0,2427
5013,310013,17064,-556,664,17085.96,32.44,-1.00,-1.0,2374
5016,310016,17128,-780,656,17158.30,32.39,-1.00,-1.0,2427
5019,310019,17120,-632,728,17147.12,32.44,-1.00,-1.0,2374
