timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4409,309409,16944,-632,776,16973.53,31.97,-1.00,-1.0,2369
4412,309412,17032,-592,704,17056.82,31.92,-1.00,-1.0,2374
4414,309414,17060,-580,708,17084.53,31.87,-1.00,-1.0,2419
4417,309417,17052,-580,652,17074.31,32.01,-1.00,-1.0,2369
4420,309420,17096,-608,600,17117.33,31.97,-1.00,-1.0,2419
4423,309423,17060,-556,616,17080.17,31.97,-1.00,-1.0,2377
4428,309428,17088,-616,752,17115.63,31.92,-1.00,-1.0,2429
4430,309430,16988,-584,696,17012.28,31.92,-1.00,-1.0,2366
4433,309433,16996,-656,636,17020.54,31.87,-1.00,-1.0,2420
4436,309436,16968,-580,816,16997.51,31.92,-1.00,-1.0,2369
4439,309439,17116,-520,712,17138.69,31.97,-1.00,-1.0,2426
4441,309441,17052,-648,600,17074.85,31.92,-1.00,-1.0,2370
4444,309444,17080,-540,636,17100.37,31.87,-1.00,-1.0,2373
4447,309447,17088,-640,444,17105.74,31.92,-1.00,-1.0,2420
4450,309450,17104,-624,740,17131.37,31.97,-1.00,-1.0,2377
4455,309455,17036,-568,636,17057.33,31.97,-1.00,-1.0,2448
4457,309457,17096,-536,820,17124.04,31.97,-1.00,-1.0,2365
4460,309460,17176,-572,700,17199.77,31.87,-1.00,-1.0,2430
4463,309463,17120,-580,556,17138.84,31.78,-1.00,-1.0,2369
4466,309466,17052,-648,748,17080.69,31.97,-1.00,-1.0,2428
4468,309468,16988,-632,560,17008.97,31.87,-1.00,-1.0,2370
4471,309471,17080,-628,596,17101.93,31.97,-1.00,-1.0,2427
4474,309474,16964,-604,676,16988.21,31.97,-1.00,-1.0,2377
4477,309477,17096,-584,572,17115.53,31.97,-1.00,-1.0,2367
4482,309482,17092,-484,724,17114.17,31.92,-1.00,-1.0,2440
4484,309484,17144,-680,568,17166.88,31.97,-1.00,-1.0,2372
4487,309487,17052,-632,692,17077.73,31.92,-1.00,-1.0,2419
4490,309490,17096,-620,788,17125.38,31.82,-1.00,-1.0,2372
4493,309493,17024,-648,624,17047.75,31.92,-1.00,-1.0,2420
4495,309495,17072,-632,708,17098.36,31.87,-1.00,-1.0,2368
4498,309498,17088,-624,704,17113.88,31.92,-1.00,-1.0,2419
4501,309501,16964,-636,760,16992.92,31.87,-1.00,-1.0,2428
4506,309506,17068,-668,580,17090.91,31.87,-1.00,-1.0,2436
4508,309508,17064,-640,732,17091.68,31.92,-1.00,-1.0,2366
4511,309511,16912,-696,696,16940.62,31.97,-1.00,-1.0,2381
4514,309514,17036,-668,800,17067.85,32.01,-1.00,-1.0,2427
4517,309517,17128,-628,616,17150.57,32.01,-1.00,-1.0,2373
4519,309519,17040,-676,784,17071.42,31.92,-1.00,-1.0,2421
4522,309522,16988,-600,808,17017.79,31.92,-1.00,-1.0,2372
4525,309525,17096,-592,704,17120.73,31.82,-1.00,-1.0,2407
4528,309528,17040,-620,696,17065.47,32.01,-1.00,-1.0,2371
4533,309533,17100,-656,584,17122.54,31.92,-1.00,-1.0,2435
4536,309536,17136,-640,736,17163.73,31.92,-1.00,-1.0,2375
4538,309538,16976,-620,716,17002.40,31.92,-1.00,-1.0,2412
4541,309541,17072,-696,672,17099.39,32.01,-1.00,-1.0,2377
4544,309544,17124,-684,808,17156.69,31.87,-1.00,-1.0,2366
4546,309546,17080,-636,688,17105.68,31.97,-1.00,-1.0,2419
4549,309549,17100,-616,640,17123.06,31.87,-1.00,-1.0,2356
4552,309552,17024,-652,736,17052.37,31.97,-1.00,-1.0,2419
4555,309555,17120,-644,616,17143.18,31.82,-1.00,-1.0,2370
4560,309560,16912,-708,708,16941.61,31.92,-1.00,-1.0,2433
4563,309563,17108,-652,676,17133.76,31.92,-1.00,-1.0,2367
4565,309565,17036,-576,652,17058.20,31.92,-1.00,-1.0,2429
4568,309568,17016,-700,684,17044.12,31.92,-1.00,-1.0,2360
4571,309571,17080,-596,608,17101.21,31.87,-1.00,-1.0,2419
4574,309574,17028,-592,780,17056.13,32.01,-1.00,-1.0,2371
4576,309576,17080,-656,644,17104.72,32.06,-1.00,-1.0,2367
4579,309579,17120,-680,708,17148.12,31.97,-1.00,-1.0,2419
4582,309582,17060,-604,640,17082.68,31.87,-1.00,-1.0,2369
4587,309587,17032,-640,644,17056.18,31.87,-1.00,-1.0,2433
4590,309590,17104,-644,676,17129.46,31.92,-1.00,-1.0,2367
4592,309592,17064,-676,776,17095.01,31.87,-1.00,-1.0,2426
4595,309595,17112,-784,656,17142.51,31.97,-1.00,-1.0,2369
4598,309598,17020,-516,712,17042.70,31.97,-1.00,-1.0,2419
4601,309601,16996,-572,748,17022.06,31.97,-1.00,-1.0,2373
4603,309603,17152,-612,672,17176.07,31.87,-1.00,-1.0,2369
4606,309606,17116,-660,580,17138.54,31.92,-1.00,-1.0,2434
4609,309609,17040,-616,644,17063.29,31.97,-1.00,-1.0,2369
4614,309614,17084,-680,476,17104.15,31.87,-1.00,-1.0,2433
4617,309617,17004,-644,676,17029.61,31.87,-1.00,-1.0,2367
4619,309619,17028,-596,732,17054.14,31.87,-1.00,-1.0,2419
4622,309622,17012,-688,800,17044.69,31.97,-1.00,-1.0,2370
4625,309625,17044,-596,560,17063.61,31.97,-1.00,-1.0,2426
4628,309628,17052,-696,852,17087.45,32.06,-1.00,-1.0,2370
4630,309630,16984,-588,620,17005.48,31.97,-1.00,-1.0,2419
4633,309633,17076,-752,576,17102.25,31.97,-1.00,-1.0,2369
4636,309636,16992,-632,720,17018.99,31.92,-1.00,-1.0,2366
4641,309641,17020,-688,712,17048.77,31.92,-1.00,-1.0,2433
4644,309644,17020,-704,684,17048.28,31.97,-1.00,-1.0,2368
4646,309646,17040,-672,740,17069.29,31.92,-1.00,-1.0,2426
4649,309649,17052,-568,532,17069.75,31.97,-1.00,-1.0,2370
4652,309652,17092,-588,640,17114.08,31.92,-1.00,-1.0,2419
4655,309655,17044,-716,668,17072.11,31.97,-1.00,-1.0,2377
4657,309657,16964,-696,668,16991.41,31.92,-1.00,-1.0,2419
4660,309660,16892,-644,672,16917.62,31.87,-1.00,-1.0,2369
4665,309665,17080,-620,640,17103.23,31.87,-1.00,-1.0,2420
4668,309668,16976,-560,704,16999.82,31.87,-1.00,-1.0,2368
4670,309670,16976,-700,596,17000.88,31.92,-1.00,-1.0,2366
4673,309673,17116,-644,616,17139.19,31.92,-1.00,-1.0,2438
4676,309676,17088,-572,668,17110.62,32.01,-1.00,-1.0,2369
4679,309679,17112,-644,628,17135.62,31.87,-1.00,-1.0,2425
4682,309682,17024,-648,484,17043.20,31.97,-1.00,-1.0,2420
4684,309684,17108,-536,648,17128.66,32.01,-1.00,-1.0,2421
4687,309687,16908,-592,696,16932.67,31.87,-1.00,-1.0,2376
4692,309692,17036,-684,792,17068.11,31.97,-1.00,-1.0,2448
4695,309695,17044,-608,872,17077.12,32.01,-1.00,-1.0,2373
4698,309698,17080,-724,644,17107.46,31.87,-1.00,-1.0,2437
4700,309700,16984,-584,548,17002.87,31.97,-1.00,-1.0,2379
4703,309703,16976,-620,644,16999.52,31.92,-1.00,-1.0,2365
4706,309706,17044,-672,668,17070.32,31.92,-1.00,-1.0,2428
4708,309708,17064,-632,684,17089.39,31.92,-1.00,-1.0,2368
4711,309711,17204,-692,776,17235.39,31.92,-1.00,-1.0,2423
4714,309714,17164,-668,776,17194.51,31.97,-1.00,-1.0,2385
4719,309719,17096,-644,816,17127.57,32.01,-1.00,-1.0,2436
4721,309721,17084,-652,656,17109.02,32.01,-1.00,-1.0,2365
4724,309724,17012,-596,668,17035.54,31.97,-1.00,-1.0,2433
4727,309727,17008,-668,624,17032.55,32.01,-1.00,-1.0,2369
4730,309730,17056,-568,756,17082.19,31.97,-1.00,-1.0,2427
4732,309732,17076,-544,676,17098.03,31.92,-1.00,-1.0,2371
4735,309735,17012,-576,748,17038.18,31.97,-1.00,-1.0,2369
4738,309738,17028,-620,688,17053.17,31.97,-1.00,-1.0,2419
4741,309741,17068,-608,652,17091.27,31.97,-1.00,-1.0,2372
4746,309746,17120,-644,596,17142.47,31.97,-1.00,-1.0,2443
4749,309749,17076,-612,680,17100.49,31.87,-1.00,-1.0,2369
4752,309752,17020,-700,732,17050.11,31.87,-1.00,-1.0,2431
4754,309754,17012,-752,504,17036.07,32.06,-1.00,-1.0,2378
4757,309757,17208,-588,588,17228.08,31.97,-1.00,-1.0,2419
4760,309760,17020,-484,672,17040.14,31.97,-1.00,-1.0,2372
4763,309763,17124,-700,536,17146.68,31.82,-1.00,-1.0,2420
4765,309765,17136,-648,776,17165.80,31.87,-1.00,-1.0,2374
4768,309768,17216,-564,636,17236.97,31.97,-1.00,-1.0,2369
4773,309773,17012,-660,668,17037.90,31.97,-1.00,-1.0,2446
4776,309776,17072,-648,704,17098.79,32.06,-1.00,-1.0,2376
4779,309779,17112,-628,592,17133.75,31.87,-1.00,-1.0,2426
4781,309781,17084,-632,560,17104.86,31.97,-1.00,-1.0,2370
4784,309784,17016,-552,560,17034.16,31.92,-1.00,-1.0,2426
4787,309787,17092,-544,548,17109.43,31.97,-1.00,-1.0,2384
4790,309790,17056,-728,468,17077.94,31.92,-1.00,-1.0,2420
4793,309793,17004,-668,572,17026.73,31.97,-1.00,-1.0,2369
4795,309795,17096,-612,512,17114.61,31.92,-1.00,-1.0,2366
4800,309800,17136,-656,728,17164.00,31.97,-1.00,-1.0,2434
4803,309803,17032,-552,636,17052.81,31.92,-1.00,-1.0,2370
4806,309806,17064,-560,640,17085.18,31.92,-1.00,-1.0,2427
4808,309808,17056,-600,580,17076.40,31.92,-1.00,-1.0,2368
4811,309811,17096,-640,636,17119.79,31.92,-1.00,-1.0,2420
4814,309814,17084,-612,592,17105.21,31.92,-1.00,-1.0,2373
4817,309817,17000,-580,676,17023.32,31.92,-1.00,-1.0,2421
4819,309819,17020,-676,772,17050.90,31.82,-1.00,-1.0,2368
4824,309824,17084,-552,668,17105.96,31.92,-1.00,-1.0,2444
4827,309827,16904,-724,756,16936.38,31.87,-1.00,-1.0,2381
4830,309830,17024,-656,700,17051.01,31.92,-1.00,-1.0,2366
4832,309832,17060,-636,644,17083.99,31.97,-1.00,-1.0,2425
4835,309835,17128,-716,656,17155.51,31.92,-1.00,-1.0,2369
4838,309838,17128,-568,716,17152.37,31.87,-1.00,-1.0,2419
4841,309841,17128,-640,684,17153.60,31.92,-1.00,-1.0,2370
4843,309843,17052,-664,720,17080.11,31.97,-1.00,-1.0,2421
4846,309846,17172,-632,608,17194.38,31.87,-1.00,-1.0,2370
4851,309851,17116,-632,712,17142.46,32.01,-1.00,-1.0,2434
4854,309854,17072,-636,708,17098.51,32.01,-1.00,-1.0,2366
4857,309857,17136,-680,672,17162.65,31.97,-1.00,-1.0,2434
4859,309859,17076,-720,744,17107.36,31.92,-1.00,-1.0,2365
4862,309862,17148,-580,684,17171.43,31.97,-1.00,-1.0,2364
4865,309865,17060,-748,664,17089.29,31.92,-1.00,-1.0,2427
4867,309867,17088,-544,732,17112.32,31.97,-1.00,-1.0,2369
4870,309870,17084,-568,684,17107.12,32.01,-1.00,-1.0,2432
4873,309873,17036,-700,616,17061.50,31.97,-1.00,-1.0,2369
4878,309878,16972,-580,704,16996.49,31.97,-1.00,-1.0,2421
4881,309881,16992,-608,796,17021.50,31.92,-1.00,-1.0,2367
4884,309884,17060,-708,620,17085.94,31.97,-1.00,-1.0,2434
4886,309886,17116,-608,712,17141.59,31.92,-1.00,-1.0,2366
4889,309889,17040,-684,668,17066.80,31.87,-1.00,-1.0,2422
4892,309892,17004,-708,624,17030.17,31.92,-1.00,-1.0,2370
4894,309894,17056,-640,588,17078.13,31.87,-1.00,-1.0,2366
4897,309897,17096,-700,632,17121.99,31.92,-1.00,-1.0,2432
4900,309900,17052,-588,584,17072.13,31.97,-1.00,-1.0,2372
4905,309905,16968,-692,756,16998.92,31.92,-1.00,-1.0,2449
4908,309908,17104,-568,720,17128.57,31.92,-1.00,-1.0,2368
4911,309911,17028,-612,664,17051.93,31.92,-1.00,-1.0,2437
4913,309913,17244,-644,652,17268.33,31.92,-1.00,-1.0,2378
4916,309916,17044,-644,716,17071.18,31.97,-1.00,-1.0,2419
4919,309919,17068,-648,712,17095.13,31.92,-1.00,-1.0,2373
4922,309922,17044,-704,612,17069.51,31.97,-1.00,-1.0,2421
4924,309924,17012,-568,664,17034.43,32.01,-1.00,-1.0,2373
4927,309927,16988,-496,616,17006.40,31.92,-1.00,-1.0,2370
4932,309932,17032,-732,804,17066.67,32.06,-1.00,-1.0,2437
4935,309935,17032,-624,624,17054.85,31.97,-1.00,-1.0,2370
4937,309937,17056,-644,888,17091.24,31.87,-1.00,-1.0,2426
4940,309940,17068,-692,712,17096.85,31.97,-1.00,-1.0,2369
4943,309943,17096,-712,548,17119.59,31.97,-1.00,-1.0,2419
4946,309946,17136,-664,752,17165.34,31.97,-1.00,-1.0,2370
4948,309948,17084,-716,752,17115.53,31.92,-1.00,-1.0,2420
4951,309951,17116,-672,676,17142.52,31.92,-1.00,-1.0,2379
4956,309956,17036,-660,672,17062.02,31.92,-1.00,-1.0,2438
4959,309959,17092,-632,584,17113.65,31.87,-1.00,-1.0,2366
4962,309962,17140,-600,600,17160.99,31.92,-1.00,-1.0,2366
4964,309964,17028,-668,756,17057.86,31.97,-1.00,-1.0,2425
4967,309967,17040,-592,632,17061.99,31.87,-1.00,-1.0,2369
4970,309970,17000,-592,728,17025.88,31.97,-1.00,-1.0,2406
4973,309973,17052,-596,696,17076.60,31.97,-1.00,-1.0,2428
4976,309976,16984,-576,724,17009.18,31.97,-1.00,-1.0,2430
4978,309978,16904,-688,804,16937.09,31.87,-1.00,-1.0,2381
4983,309983,17024,-508,692,17045.63,31.92,-1.00,-1.0,2443
4986,309986,17036,-752,824,17072.49,31.92,-1.00,-1.0,2369
4989,309989,17012,-660,692,17038.86,31.97,-1.00,-1.0,2366
4991,309991,17100,-604,644,17122.78,31.92,-1.00,-1.0,2427
4994,309994,17104,-544,776,17130.23,31.87,-1.00,-1.0,2370
4997,309997,17000,-548,560,17018.05,31.97,-1.00,-1.0,2420
5000,310000,17096,-684,692,17123.67,31.97,-1.00,-1.0,2370
5002,310002,17080,-584,628,17101.52,31.92,-1.00,-1.0,2420
5005,310005,17076,-704,572,17100.08,31.97,-1.00,-1.0,2372
5010,310010,17124,-644,556,17145.12,31.97,-1.00,-1.0,2442
5013,310013,17052,-484,572,17068.46,31.97,-1.00,-1.0,2374
5016,310016,17080,-620,648,17103.53,31.97,-1.00,-1.0,2428
5019,310019,17092,-624,684,17117.06,31.87,-1.00,-1.0,2370
5021,310021,17104,-632,596,17126.05,31.92,-1.00,-1.0,2365
5024,310024,17016,-668,648,17041.43,31.92,-1.00,-1.0,2419
5027,310027,17132,-616,700,17157.36,31.92,-1.00,-1.0,2370
5029,310029,17112,-596,788,17140.50,31.92,-1.00,-1.0,2420
5032,310032,17080,-696,684,17107.85,31.87,-1.00,-1.0,2376
5037,310037,17064,-676,696,17091.56,31.97,-1.00,-1.0,2422
5040,310040,16988,-616,764,17016.32,31.97,-1.00,-1.0,2368
5043,310043,17056,-652,636,17080.30,31.87,-1.00,-1.0,2425
5046,310046,17072,-628,728,17099.05,31.87,-1.00,-1.0,2369
5048,310048,17152,-648,648,17176.46,32.01,-1.00,-1.0,2419
5051,310051,17060,-688,728,17089.38,31.97,-1.00,-1.0,2356
5054,310054,17148,-520,576,17165.55,31.92,-1.00,-1.0,2367
5056,310056,17104,-704,604,17129.13,31.92,-1.00,-1.0,2419
5059,310059,17036,-628,580,17057.44,31.92,-1.00,-1.0,2369
5064,310064,17076,-604,720,17101.84,32.01,-1.00,-1.0,2434
5067,310067,17068,-532,824,17096.16,31.97,-1.00,-1.0,2365
5070,310070,17008,-644,572,17029.80,31.97,-1.00,-1.0,2425
5073,310073,17068,-656,596,17091.00,31.87,-1.00,-1.0,2374
5075,310075,17068,-592,688,17092.12,32.01,-1.00,-1.0,2419
5078,310078,17016,-540,724,17039.95,32.01,-1.00,-1.0,2369
5081,310081,17084,-692,616,17109.10,31.92,-1.00,-1.0,2419
5084,310084,17144,-632,596,17165.99,31.92,-1.00,-1.0,2370
5086,310086,17032,-660,728,17060.32,31.92,-1.00,-1.0,2367
5091,310091,17016,-632,560,17036.94,31.92,-1.00,-1.0,2434
5094,310094,17052,-632,748,17080.09,32.01,-1.00,-1.0,2365
5097,310097,17064,-664,744,17093.11,32.01,-1.00,-1.0,2425
5100,310100,16984,-592,744,17010.59,31.92,-1.00,-1.0,2369
5102,310102,17040,-612,720,17066.18,32.01,-1.00,-1.0,2419
5105,310105,17068,-612,720,17094.14,31.92,-1.00,-1.0,2369
5108,310108,16988,-588,780,17016.06,31.82,-1.00,-1.0,2418
5111,310111,17072,-680,700,17099.87,32.01,-1.00,-1.0,2369
5117,310117,17052,-528,656,17072.78,31.92,-1.00,-1.0,2444
5120,310120,16976,-572,728,17001.23,31.92,-1.00,-1.0,2368
5123,310123,17004,-596,696,17028.67,31.97,-1.00,-1.0,2372
5126,310126,17076,-500,664,17096.22,31.92,-1.00,-1.0,2438
5128,310128,17028,-604,752,17055.29,31.97,-1.00,-1.0,2379
5131,310131,17028,-708,660,17055.49,32.01,-1.00,-1.0,2419
5134,310134,17108,-584,656,17130.53,31.97,-1.00,-1.0,2372
5137,310137,17096,-492,624,17114.46,32.01,-1.00,-1.0,2421
5139,310139,17140,-672,676,17166.48,31.87,-1.00,-1.0,2374
5144,310144,17112,-548,736,17136.58,31.97,-1.00,-1.0,2450
5147,310147,17036,-548,660,17057.58,31.97,-1.00,-1.0,2373
5150,310150,17136,-600,592,17156.72,32.01,-1.00,-1.0,2442
5152,310152,17092,-596,676,17115.74,31.97,-1.00,-1.0,2378
5155,310155,17020,-580,616,17041.02,32.01,-1.00,-1.0,2365
5158,310158,17020,-676,664,17046.36,31.87,-1.00,-1.0,2428
5160,310160,17040,-672,664,17066.17,31.92,-1.00,-1.0,2368
5163,310163,17052,-680,764,17082.65,31.97,-1.00,-1.0,2421
5166,310166,17028,-656,596,17051.05,32.01,-1.00,-1.0,2370
5171,310171,17044,-580,696,17068.06,31.92,-1.00,-1.0,2437
5174,310174,17192,-676,784,17223.14,31.92,-1.00,-1.0,2370
5176,310176,17092,-628,744,17119.71,32.01,-1.00,-1.0,2425
5179,310179,17100,-652,680,17125.93,31.92,-1.00,-1.0,2369
5182,310182,17052,-628,752,17080.12,31.87,-1.00,-1.0,2369
5184,310184,17076,-640,732,17103.66,32.06,-1.00,-1.0,2420
5187,310187,16976,-624,684,17001.23,31.87,-1.00,-1.0,2371
5190,310190,17144,-668,692,17170.96,31.97,-1.00,-1.0,2427
5193,310193,17044,-608,784,17072.85,31.97,-1.00,-1.0,2377
5198,310198,17092,-668,600,17115.57,31.87,-1.00,-1.0,2441
5200,310200,17028,-592,720,17053.49,31.87,-1.00,-1.0,2365
5203,310203,17160,-596,664,17183.18,31.87,-1.00,-1.0,2429
5206,310206,17148,-644,692,17174.04,31.97,-1.00,-1.0,2370
5209,310209,16996,-568,692,17019.56,31.87,-1.00,-1.0,2429
5211,310211,17064,-620,564,17084.57,31.97,-1.00,-1.0,2368
5214,310214,17152,-652,764,17181.38,32.01,-1.00,-1.0,2379
5217,310217,17040,-596,780,17068.25,31.92,-1.00,-1.0,2421
5220,310220,17060,-604,672,17083.91,31.92,-1.00,-1.0,2374
5225,310225,17100,-560,624,17120.54,31.97,-1.00,-1.0,2436
5227,310227,17056,-656,676,17081.99,31.97,-1.00,-1.0,2366
5230,310230,17144,-628,676,17168.81,31.92,-1.00,-1.0,2427
5233,310233,17020,-584,504,17037.47,31.97,-1.00,-1.0,2369
5236,310236,17064,-556,676,17086.43,31.87,-1.00,-1.0,2427
5238,310238,17060,-596,600,17080.95,31.97,-1.00,-1.0,2357
5241,310241,17084,-652,768,17113.68,31.97,-1.00,-1.0,2420
5244,310244,17056,-632,704,17082.22,31.87,-1.00,-1.0,2369
5247,310247,17160,-740,972,17203.43,31.92,-1.00,-1.0,2369
5251,310251,17092,-692,732,17121.66,31.92,-1.00,-1.0,2434
5254,310254,17068,-668,648,17093.35,31.97,-1.00,-1.0,2365
5257,310257,17040,-588,756,17066.89,31.92,-1.00,-1.0,2433
5260,310260,17136,-560,732,17160.77,31.97,-1.00,-1.0,2377
5263,310263,17080,-600,672,17103.74,31.92,-1.00,-1.0,2424
5265,310265,16968,-680,720,16996.88,31.92,-1.00,-1.0,2370
5268,310268,17128,-604,748,17154.96,31.92,-1.00,-1.0,2435
5271,310271,17000,-640,788,17030.28,31.97,-1.00,-1.0,2379
5276,310276,17068,-672,656,17093.82,31.97,-1.00,-1.0,2441
5278,310278,16976,-680,532,16997.94,31.97,-1.00,-1.0,2365
5281,310281,17028,-624,676,17052.83,32.01,-1.00,-1.0,2371
5284,310284,17064,-572,784,17091.57,31.97,-1.00,-1.0,2427
5287,310287,17080,-644,628,17103.67,31.92,-1.00,-1.0,2375
5289,310289,17100,-604,608,17121.46,31.87,-1.00,-1.0,2422
5292,310292,17108,-728,708,17138.11,31.92,-1.00,-1.0,2384
5295,310295,17020,-620,644,17043.46,31.97,-1.00,-1.0,2422
5298,310298,17056,-676,668,17082.46,31.92,-1.00,-1.0,2372
5302,310302,17060,-600,728,17086.06,32.01,-1.00,-1.0,2433
5305,310305,17072,-644,732,17099.82,31.92,-1.00,-1.0,2367
5308,310308,17064,-688,780,17095.67,31.92,-1.00,-1.0,2440
5311,310311,17052,-604,624,17074.10,31.92,-1.00,-1.0,2377
5313,310313,17092,-604,608,17113.47,31.97,-1.00,-1.0,2373
5316,310316,17024,-680,716,17052.61,31.92,-1.00,-1.0,2419
5319,310319,17040,-656,580,17062.48,31.97,-1.00,-1.0,2369
5322,310322,17028,-580,636,17049.74,31.97,-1.00,-1.0,2426
5324,310324,17000,-664,796,17031.57,31.87,-1.00,-1.0,2369
5329,310329,17064,-640,840,17096.65,31.92,-1.00,-1.0,2438
5332,310332,17084,-652,708,17111.09,31.97,-1.00,-1.0,2366
5335,310335,17028,-560,676,17050.61,31.87,-1.00,-1.0,2433
5337,310337,17056,-624,756,17084.15,31.87,-1.00,-1.0,2368
5340,310340,17004,-592,672,17027.57,31.92,-1.00,-1.0,2421
5343,310343,17112,-656,628,17136.08,31.97,-1.00,-1.0,2369
5345,310345,17096,-684,648,17121.94,31.92,-1.00,-1.0,2371
5348,310348,17100,-612,640,17122.91,31.97,-1.00,-1.0,2427
5351,310351,17008,-628,640,17031.62,31.87,-1.00,-1.0,2384
5356,310356,17108,-648,776,17137.85,31.97,-1.00,-1.0,2440
5358,310358,17120,-732,708,17150.26,31.92,-1.00,-1.0,2366
5361,310361,17004,-692,648,17030.41,31.92,-1.00,-1.0,2426
5364,310364,17072,-604,772,17100.12,32.01,-1.00,-1.0,2369
5367,310367,17044,-676,712,17072.25,31.92,-1.00,-1.0,2422
5369,310369,17008,-600,760,17035.54,31.92,-1.00,-1.0,2368
5372,310372,17064,-640,780,17093.80,31.87,-1.00,-1.0,2371
5375,310375,17000,-628,556,17020.68,31.97,-1.00,-1.0,2407
5378,310378,17092,-616,636,17114.92,31.92,-1.00,-1.0,2378
5383,310383,17088,-696,576,17111.87,31.87,-1.00,-1.0,2441
5385,310385,17148,-540,584,17166.44,31.92,-1.00,-1.0,2366
5388,310388,16972,-608,592,16993.20,32.01,-1.00,-1.0,2428
5391,310391,17220,-532,608,17238.94,31.92,-1.00,-1.0,2370
5394,310394,17140,-604,688,17164.43,31.92,-1.00,-1.0,2427
5396,310396,17148,-544,528,17164.75,31.92,-1.00,-1.0,2368
5399,310399,16952,-632,612,16974.81,31.92,-1.00,-1.0,2420
5402,310402,17140,-676,712,17168.10,31.92,-1.00,-1.0,2369
5405,310405,17044,-636,636,17067.72,31.97,-1.00,-1.0,2380
5410,310410,17100,-560,660,17121.89,31.92,-1.00,-1.0,2442
5412,310412,17020,-668,664,17046.04,31.92,-1.00,-1.0,2366
5415,310415,17088,-620,588,17109.35,31.97,-1.00,-1.0,2426
5418,310418,17024,-676,640,17049.43,31.92,-1.00,-1.0,2370
5421,310421,17004,-660,636,17028.69,31.97,-1.00,-1.0,2431
5423,310423,17148,-580,680,17171.28,31.92,-1.00,-1.0,2368
5426,310426,16920,-636,636,16943.89,31.97,-1.00,-1.0,2421
5429,310429,16988,-544,608,17007.58,31.92,-1.00,-1.0,2372
5434,310434,17024,-628,656,17048.21,31.92,-1.00,-1.0,2434
5437,310437,16984,-600,720,17009.84,31.97,-1.00,-1.0,2367
5439,310439,17040,-540,664,17061.48,32.01,-1.00,-1.0,2367
5442,310442,17056,-640,640,17080.00,31.97,-1.00,-1.0,2440
5445,310445,16992,-736,712,17022.83,31.97,-1.00,-1.0,2381
5448,310448,17008,-644,652,17032.67,31.97,-1.00,-1.0,2428
5450,310450,17112,-568,744,17137.58,31.97,-1.00,-1.0,2372
5453,310453,17104,-600,696,17128.67,31.97,-1.00,-1.0,2428
5456,310456,17048,-640,740,17076.05,31.87,-1.00,-1.0,2373
5461,310461,16996,-612,712,17021.91,31.87,-1.00,-1.0,2441
5463,310463,16992,-664,624,17016.41,32.06,-1.00,-1.0,2366
5466,310466,17116,-684,628,17141.17,31.97,-1.00,-1.0,2436
5469,310469,16976,-684,608,17000.65,31.97,-1.00,-1.0,2377
5472,310472,17020,-692,608,17044.91,32.06,-1.00,-1.0,2366
5474,310474,16976,-580,696,17000.16,31.92,-1.00,-1.0,2420
5477,310477,17128,-588,676,17151.42,32.01,-1.00,-1.0,2369
5480,310480,17044,-724,688,17073.24,31.92,-1.00,-1.0,2419
5483,310483,17048,-688,716,17076.89,32.01,-1.00,-1.0,2369
5488,310488,16964,-604,708,16989.51,31.97,-1.00,-1.0,2441
5490,310490,17120,-708,624,17145.99,31.97,-1.00,-1.0,2367
5493,310493,17064,-676,788,17095.55,31.82,-1.00,-1.0,2433
5496,310496,16956,-672,652,16981.83,32.01,-1.00,-1.0,2384
5499,310499,16972,-628,596,16994.07,31.92,-1.00,-1.0,2423
5502,310502,17188,-592,620,17209.36,32.06,-1.00,-1.0,2374
5504,310504,17068,-636,724,17095.18,31.82,-1.00,-1.0,2367
5507,310507,17012,-620,588,17033.45,31.87,-1.00,-1.0,2419
5510,310510,17176,-616,832,17207.17,31.92,-1.00,-1.0,2372
5515,310515,16924,-564,700,16947.86,31.92,-1.00,-1.0,2437
5518,310518,17020,-624,752,17048.03,31.87,-1.00,-1.0,2370
5520,310520,17064,-644,844,17096.99,32.01,-1.00,-1.0,2412
5523,310523,17016,-680,656,17042.21,31.92,-1.00,-1.0,2384
5526,310526,17060,-712,664,17087.76,31.92,-1.00,-1.0,2419
5529,310529,17076,-604,612,17097.63,31.87,-1.00,-1.0,2374
5531,310531,17052,-520,636,17071.78,31.92,-1.00,-1.0,2421
5534,310534,17116,-584,704,17140.42,32.01,-1.00,-1.0,2376
5537,310537,16996,-632,680,17021.33,31.92,-1.00,-1.0,2367
5542,310542,17016,-612,652,17039.48,31.97,-1.00,-1.0,2440
5544,310544,17052,-704,732,17082.22,32.01,-1.00,-1.0,2365
5547,310547,17048,-608,632,17070.54,31.97,-1.00,-1.0,2425
5550,310550,17080,-620,668,17104.30,31.87,-1.00,-1.0,2369
5553,310553,17068,-588,624,17089.52,31.97,-1.00,-1.0,2427
5555,310555,17096,-588,760,17122.98,31.87,-1.00,-1.0,2368
5558,310558,17012,-560,692,17035.28,31.87,-1.00,-1.0,2423
5561,310561,16968,-580,696,16992.17,31.97,-1.00,-1.0,2369
5564,310564,17028,-628,784,17057.60,31.97,-1.00,-1.0,2366
5569,310569,17060,-664,728,17088.43,31.92,-1.00,-1.0,2441
