timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4304,1224304,16960,-648,932,16997.95,30.32,-1.00,-1.0,2420
4307,1224307,17060,-632,896,17095.20,30.32,-1.00,-1.0,2377
4310,1224310,17012,-644,1016,17054.47,30.22,-1.00,-1.0,2420
4312,1224312,17084,-580,872,17116.07,30.32,-1.00,-1.0,2370
4317,1224317,17020,-544,900,17052.46,30.37,-1.00,-1.0,2441
4320,1224320,17028,-632,968,17067.20,30.37,-1.00,-1.0,2367
4323,1224323,17036,-620,996,17076.35,30.32,-1.00,-1.0,2425
4326,1224326,17064,-648,928,17101.50,30.27,-1.00,-1.0,2369
4328,1224328,17132,-576,916,17166.14,30.41,-1.00,-1.0,2421
4331,1224331,17016,-656,828,17048.76,30.27,-1.00,-1.0,2357
4334,1224334,17060,-676,948,17099.69,30.32,-1.00,-1.0,2428
4337,1224337,17020,-664,848,17054.04,30.37,-1.00,-1.0,2369
4339,1224339,17096,-576,820,17125.34,30.22,-1.00,-1.0,2366
4344,1224344,17036,-552,996,17074.02,30.27,-1.00,-1.0,2441
4347,1224347,17016,-580,924,17050.94,30.37,-1.00,-1.0,2368
4350,1224350,17060,-644,988,17100.71,30.32,-1.00,-1.0,2421
4352,1224352,17152,-636,824,17183.55,30.32,-1.00,-1.0,2371
4355,1224355,17024,-616,868,17057.24,30.32,-1.00,-1.0,2420
4358,1224358,17116,-584,852,17147.14,30.22,-1.00,-1.0,2370
4361,1224361,16952,-644,792,16982.71,30.32,-1.00,-1.0,2420
4363,1224363,16948,-528,844,16977.21,30.32,-1.00,-1.0,2370
4368,1224368,17016,-592,940,17052.22,30.27,-1.00,-1.0,2441
4371,1224371,17032,-720,940,17073.11,30.27,-1.00,-1.0,2371
4374,1224374,17072,-624,740,17099.42,30.32,-1.00,-1.0,2422
4376,1224376,17012,-544,760,17037.65,30.37,-1.00,-1.0,2354
4379,1224379,17180,-640,912,17216.09,30.32,-1.00,-1.0,2365
4382,1224382,17072,-540,856,17101.97,30.27,-1.00,-1.0,2428
4385,1224385,17092,-544,1016,17130.81,30.32,-1.00,-1.0,2369
4387,1224387,17004,-592,916,17038.94,30.27,-1.00,-1.0,2421
4390,1224390,17076,-596,924,17111.36,30.22,-1.00,-1.0,2370
4395,1224395,17084,-668,748,17113.41,30.37,-1.00,-1.0,2441
4398,1224398,16968,-768,940,17011.36,30.32,-1.00,-1.0,2368
4401,1224401,17016,-552,888,17048.09,30.22,-1.00,-1.0,2421
4403,1224403,17068,-560,904,17101.09,30.32,-1.00,-1.0,2370
4406,1224406,16964,-552,876,16995.57,30.22,-1.00,-1.0,2423
4409,1224409,17040,-580,936,17075.54,30.22,-1.00,-1.0,2370
4412,1224412,16900,-568,820,16929.41,30.32,-1.00,-1.0,2420
4414,1224414,17084,-524,984,17120.34,30.22,-1.00,-1.0,2370
4417,1224417,17000,-668,740,17029.21,30.37,-1.00,-1.0,2378
4422,1224422,17024,-660,920,17061.61,30.27,-1.00,-1.0,2447
4424,1224424,17084,-600,756,17111.24,30.27,-1.00,-1.0,2374
4427,1224427,16976,-692,800,17008.92,30.32,-1.00,-1.0,2420
4430,1224430,17044,-612,888,17078.09,30.27,-1.00,-1.0,2357
4433,1224433,17084,-616,852,17116.32,30.41,-1.00,-1.0,2428
4435,1224435,16964,-568,836,16994.08,30.37,-1.00,-1.0,2377
4438,1224438,17020,-632,1124,17068.78,30.32,-1.00,-1.0,2420
4441,1224441,17032,-596,912,17066.81,30.37,-1.00,-1.0,2374
4446,1224446,17108,-612,992,17147.66,30.37,-1.00,-1.0,2441
4448,1224448,17072,-592,868,17104.30,30.32,-1.00,-1.0,2369
4451,1224451,17044,-680,840,17078.23,30.37,-1.00,-1.0,2420
4454,1224454,17092,-596,808,17121.46,30.32,-1.00,-1.0,2378
4456,1224456,17048,-684,944,17087.81,30.27,-1.00,-1.0,2375
4459,1224459,17108,-588,864,17139.89,30.32,-1.00,-1.0,2420
4462,1224462,17052,-604,816,17082.20,30.27,-1.00,-1.0,2371
4465,1224465,16968,-480,952,17001.46,30.22,-1.00,-1.0,2422
4467,1224467,17056,-588,1052,17098.53,30.32,-1.00,-1.0,2375
4472,1224472,16968,-648,820,17000.16,30.27,-1.00,-1.0,2452
4475,1224475,17060,-596,776,17088.04,30.27,-1.00,-1.0,2374
4478,1224478,17096,-556,880,17127.66,30.27,-1.00,-1.0,2407
4481,1224481,16976,-624,888,17010.66,30.27,-1.00,-1.0,2369
4483,1224483,17056,-544,868,17086.73,30.32,-1.00,-1.0,2428
4486,1224486,17040,-608,772,17068.31,30.27,-1.00,-1.0,2377
4489,1224489,17036,-600,956,17073.35,30.37,-1.00,-1.0,2407
4492,1224492,17048,-644,868,17082.23,30.27,-1.00,-1.0,2371
4494,1224494,17092,-620,844,17124.05,30.32,-1.00,-1.0,2367
4499,1224499,17028,-608,880,17061.56,30.22,-1.00,-1.0,2452
4502,1224502,17028,-648,972,17068.03,30.37,-1.00,-1.0,2369
4505,1224505,17116,-572,864,17147.34,30.32,-1.00,-1.0,2421
4507,1224507,16928,-532,1020,16967.04,30.22,-1.00,-1.0,2374
4510,1224510,17040,-624,1100,17086.87,30.32,-1.00,-1.0,2420
4513,1224513,17020,-636,928,17057.14,30.32,-1.00,-1.0,2370
4516,1224516,17144,-520,872,17174.04,30.32,-1.00,-1.0,2421
4518,1224518,17056,-624,756,17084.15,30.32,-1.00,-1.0,2374
4523,1224523,17024,-492,792,17049.51,30.32,-1.00,-1.0,2451
4526,1224526,17096,-652,832,17128.65,30.22,-1.00,-1.0,2381
4529,1224529,16964,-592,776,16992.05,30.32,-1.00,-1.0,2423
4532,1224532,17040,-568,848,17070.54,30.22,-1.00,-1.0,2372
4534,1224534,16992,-640,940,17030.01,30.37,-1.00,-1.0,2353
4537,1224537,16956,-588,1028,16997.31,30.37,-1.00,-1.0,2420
4540,1224540,17060,-636,904,17095.77,30.37,-1.00,-1.0,2372
4543,1224543,17020,-592,936,17055.99,30.18,-1.00,-1.0,2407
4545,1224545,17072,-596,732,17098.08,30.27,-1.00,-1.0,2371
4550,1224550,16980,-640,868,17014.21,30.27,-1.00,-1.0,2441
4553,1224553,17180,-612,900,17214.44,30.32,-1.00,-1.0,2368
4556,1224556,16996,-620,844,17028.23,30.27,-1.00,-1.0,2421
4559,1224559,16976,-624,960,17014.57,30.32,-1.00,-1.0,2369
4561,1224561,17020,-632,780,17049.58,30.18,-1.00,-1.0,2420
4564,1224564,16876,-580,920,16911.01,30.32,-1.00,-1.0,2371
4567,1224567,17076,-628,856,17108.97,30.37,-1.00,-1.0,2421
4570,1224570,17016,-564,900,17049.12,30.27,-1.00,-1.0,2369
4572,1224572,16944,-660,756,16973.69,30.27,-1.00,-1.0,2366
4577,1224577,17024,-600,860,17056.27,30.27,-1.00,-1.0,2441
4580,1224580,17140,-616,876,17173.42,30.27,-1.00,-1.0,2368
4583,1224583,17072,-520,908,17104.04,30.27,-1.00,-1.0,2419
4585,1224585,17100,-564,912,17133.59,30.27,-1.00,-1.0,2370
4588,1224588,17088,-636,808,17118.91,30.27,-1.00,-1.0,2420
4591,1224591,17092,-592,824,17122.09,30.27,-1.00,-1.0,2371
4594,1224594,17008,-652,944,17046.65,30.37,-1.00,-1.0,2420
4596,1224596,17028,-660,844,17061.67,30.27,-1.00,-1.0,2370
4601,1224601,17036,-544,976,17072.60,30.37,-1.00,-1.0,2441
4604,1224604,17100,-560,844,17129.97,30.27,-1.00,-1.0,2368
4607,1224607,16984,-632,964,17023.07,30.27,-1.00,-1.0,2421
4609,1224609,17016,-536,824,17044.37,30.37,-1.00,-1.0,2354
4612,1224612,17068,-652,896,17103.93,30.22,-1.00,-1.0,2366
4615,1224615,17052,-652,808,17083.58,30.32,-1.00,-1.0,2427
4618,1224618,17108,-596,820,17138.01,30.27,-1.00,-1.0,2355
4620,1224620,17032,-540,884,17063.47,30.32,-1.00,-1.0,2424
4623,1224623,17096,-644,844,17128.93,30.37,-1.00,-1.0,2371
4628,1224628,17020,-604,968,17058.20,30.32,-1.00,-1.0,2449
4631,1224631,17196,-688,936,17235.19,30.32,-1.00,-1.0,2367
4633,1224633,16980,-576,996,17018.94,30.37,-1.00,-1.0,2432
4636,1224636,17012,-544,864,17042.61,30.22,-1.00,-1.0,2370
4639,1224639,16948,-620,916,16984.06,30.27,-1.00,-1.0,2426
4642,1224642,17088,-524,1064,17129.11,30.32,-1.00,-1.0,2370
4644,1224644,17024,-648,864,17058.22,30.37,-1.00,-1.0,2430
4647,1224647,16992,-616,912,17027.60,30.32,-1.00,-1.0,2377
4650,1224650,17036,-556,836,17065.56,30.27,-1.00,-1.0,2366
4654,1224654,17028,-640,884,17062.94,30.37,-1.00,-1.0,2453
4657,1224657,16984,-648,1000,17025.75,30.32,-1.00,-1.0,2373
4660,1224660,16944,-664,768,16974.39,30.27,-1.00,-1.0,2409
4663,1224663,17032,-512,864,17061.58,30.32,-1.00,-1.0,2369
4665,1224665,16976,-600,828,17006.77,30.27,-1.00,-1.0,2429
4668,1224668,17072,-540,916,17105.08,30.41,-1.00,-1.0,2377
4671,1224671,17056,-560,940,17091.06,30.27,-1.00,-1.0,2407
4674,1224674,17072,-668,1020,17115.48,30.32,-1.00,-1.0,2370
4679,1224679,17072,-696,1016,17116.36,30.32,-1.00,-1.0,2442
4681,1224681,17124,-636,888,17158.80,30.32,-1.00,-1.0,2367
4684,1224684,17100,-660,928,17137.88,30.27,-1.00,-1.0,2420
4687,1224687,17044,-668,860,17078.75,30.27,-1.00,-1.0,2417
4690,1224690,17064,-628,980,17103.65,30.32,-1.00,-1.0,2367
4692,1224692,17040,-552,972,17076.62,30.37,-1.00,-1.0,2420
4695,1224695,17128,-608,840,17159.36,30.37,-1.00,-1.0,2384
4698,1224698,17044,-544,776,17070.33,30.27,-1.00,-1.0,2401
4701,1224701,17024,-672,744,17053.50,30.37,-1.00,-1.0,2377
4706,1224706,17084,-612,892,17118.21,30.32,-1.00,-1.0,2434
4708,1224708,16984,-636,812,17015.29,30.41,-1.00,-1.0,2374
4711,1224711,16960,-616,792,16989.65,30.27,-1.00,-1.0,2417
4714,1224714,17024,-672,840,17057.95,30.32,-1.00,-1.0,2379
4717,1224717,16924,-656,856,16958.33,30.37,-1.00,-1.0,2417
4719,1224719,17044,-616,984,17083.49,30.22,-1.00,-1.0,2372
4722,1224722,17008,-580,944,17044.05,30.37,-1.00,-1.0,2417
4725,1224725,17044,-616,856,17076.60,30.22,-1.00,-1.0,2379
4727,1224727,17044,-596,892,17077.73,30.27,-1.00,-1.0,2378
4732,1224732,17044,-644,892,17079.47,30.27,-1.00,-1.0,2445
4735,1224735,17040,-516,904,17071.76,30.27,-1.00,-1.0,2381
4738,1224738,17040,-652,924,17077.48,30.27,-1.00,-1.0,2419
4741,1224741,17096,-556,928,17130.19,30.27,-1.00,-1.0,2374
4743,1224743,17108,-608,796,17137.30,30.22,-1.00,-1.0,2425
4746,1224746,17000,-656,948,17039.04,30.27,-1.00,-1.0,2392
4749,1224749,17064,-660,820,17096.44,30.32,-1.00,-1.0,2417
4752,1224752,17120,-568,852,17150.60,30.27,-1.00,-1.0,2375
4757,1224757,17092,-524,808,17119.11,30.27,-1.00,-1.0,2438
4759,1224759,17140,-588,840,17170.64,30.37,-1.00,-1.0,2379
4762,1224762,17040,-668,932,17078.54,30.41,-1.00,-1.0,2426
4765,1224765,17100,-504,796,17125.93,30.27,-1.00,-1.0,2380
4768,1224768,17088,-700,936,17127.93,30.32,-1.00,-1.0,2366
4770,1224770,16980,-568,884,17012.48,30.27,-1.00,-1.0,2417
4773,1224773,17092,-588,1044,17133.95,30.32,-1.00,-1.0,2359
4776,1224776,16988,-692,712,17016.99,30.27,-1.00,-1.0,2423
4779,1224779,17084,-704,776,17116.10,30.32,-1.00,-1.0,2371
4784,1224784,17084,-612,964,17122.12,30.22,-1.00,-1.0,2436
4786,1224786,16972,-668,884,17008.13,30.22,-1.00,-1.0,2375
4789,1224789,17028,-500,904,17059.31,30.32,-1.00,-1.0,2417
4792,1224792,17036,-660,720,17063.98,30.37,-1.00,-1.0,2372
4795,1224795,17076,-592,888,17109.32,30.32,-1.00,-1.0,2416
4797,1224797,17100,-684,908,17137.75,30.32,-1.00,-1.0,2375
4800,1224800,17052,-492,944,17085.20,30.32,-1.00,-1.0,2403
4803,1224803,17200,-520,844,17228.54,30.27,-1.00,-1.0,2379
4805,1224805,17048,-532,1008,17086.06,30.37,-1.00,-1.0,2366
4810,1224810,16976,-584,1080,17020.34,30.27,-1.00,-1.0,2433
4813,1224813,17072,-648,948,17110.58,30.32,-1.00,-1.0,2375
4816,1224816,17084,-604,992,17123.43,30.37,-1.00,-1.0,2422
4819,1224819,17156,-660,780,17186.40,30.22,-1.00,-1.0,2371
4821,1224821,17052,-592,792,17080.64,30.37,-1.00,-1.0,2418
4824,1224824,16860,-632,820,16891.76,30.32,-1.00,-1.0,2360
4827,1224827,17112,-636,1000,17152.99,30.37,-1.00,-1.0,2424
4830,1224830,17108,-536,852,17137.59,30.32,-1.00,-1.0,2371
4834,1224834,17028,-640,940,17065.93,30.27,-1.00,-1.0,2433
4837,1224837,16956,-620,1012,16997.48,30.37,-1.00,-1.0,2373
4840,1224840,17076,-592,872,17108.50,30.27,-1.00,-1.0,2419
4843,1224843,17104,-532,816,17131.72,30.27,-1.00,-1.0,2374
4845,1224845,17040,-608,936,17076.52,30.41,-1.00,-1.0,2381
4848,1224848,17008,-600,872,17040.90,30.22,-1.00,-1.0,2418
4851,1224851,17096,-644,1004,17137.56,30.41,-1.00,-1.0,2380
4854,1224854,17080,-496,944,17113.26,30.41,-1.00,-1.0,2404
4856,1224856,16900,-568,900,16933.48,30.32,-1.00,-1.0,2387
4861,1224861,17040,-648,828,17072.41,30.37,-1.00,-1.0,2441
4864,1224864,17116,-592,888,17149.24,30.37,-1.00,-1.0,2373
4866,1224866,17000,-628,916,17036.24,30.32,-1.00,-1.0,2418
4869,1224869,17036,-608,920,17071.65,30.37,-1.00,-1.0,2372
4872,1224872,17024,-552,920,17057.78,30.22,-1.00,-1.0,2423
4875,1224875,17044,-660,864,17078.64,30.27,-1.00,-1.0,2358
4877,1224877,17104,-600,772,17131.92,30.32,-1.00,-1.0,2418
4880,1224880,16980,-616,820,17010.95,30.37,-1.00,-1.0,2373
4883,1224883,17008,-580,940,17043.83,30.32,-1.00,-1.0,2367
4888,1224888,17080,-528,712,17102.99,30.37,-1.00,-1.0,2433
4890,1224890,17024,-672,932,17062.73,30.22,-1.00,-1.0,2374
4893,1224893,16932,-680,864,16967.66,30.32,-1.00,-1.0,2430
4896,1224896,17036,-600,844,17067.44,30.32,-1.00,-1.0,2382
4899,1224899,17044,-564,896,17076.85,30.22,-1.00,-1.0,2430
4901,1224901,17064,-580,852,17095.10,30.32,-1.00,-1.0,2375
4904,1224904,17044,-576,744,17069.95,30.27,-1.00,-1.0,2426
4907,1224907,17064,-632,996,17104.72,30.32,-1.00,-1.0,2380
4912,1224912,17164,-536,852,17193.49,30.32,-1.00,-1.0,2440
4915,1224915,17076,-440,856,17103.10,30.37,-1.00,-1.0,2373
4917,1224917,16964,-604,820,16994.54,30.41,-1.00,-1.0,2425
4920,1224920,17052,-532,916,17084.87,30.22,-1.00,-1.0,2380
4923,1224923,17160,-604,960,17197.44,30.37,-1.00,-1.0,2366
4926,1224926,17084,-568,748,17109.80,30.37,-1.00,-1.0,2417
4928,1224928,16920,-596,868,16952.73,30.37,-1.00,-1.0,2375
4931,1224931,17052,-620,896,17086.78,30.32,-1.00,-1.0,2416
4934,1224934,17052,-612,868,17085.04,30.37,-1.00,-1.0,2372
4939,1224939,17000,-592,860,17032.03,30.27,-1.00,-1.0,2435
4941,1224941,17108,-528,920,17140.85,30.37,-1.00,-1.0,2380
4944,1224944,17024,-504,868,17053.56,30.37,-1.00,-1.0,2416
4947,1224947,16996,-680,948,17035.99,30.37,-1.00,-1.0,2373
4950,1224950,17044,-576,868,17075.80,30.37,-1.00,-1.0,2418
4952,1224952,17160,-524,896,17191.36,30.37,-1.00,-1.0,2371
4955,1224955,17024,-640,992,17064.88,30.37,-1.00,-1.0,2416
4958,1224958,17072,-668,832,17105.31,30.27,-1.00,-1.0,2372
4961,1224961,17004,-604,852,17036.04,30.27,-1.00,-1.0,2366
4966,1224966,16968,-544,764,16993.90,30.27,-1.00,-1.0,2433
4968,1224968,17040,-592,896,17073.81,30.27,-1.00,-1.0,2372
4971,1224971,17104,-532,884,17135.09,30.32,-1.00,-1.0,2417
4974,1224974,17064,-704,864,17100.36,30.32,-1.00,-1.0,2372
4977,1224977,17028,-580,844,17058.77,30.32,-1.00,-1.0,2417
4979,1224979,17020,-556,956,17055.89,30.22,-1.00,-1.0,2372
4982,1224982,16996,-552,816,17024.53,30.32,-1.00,-1.0,2417
4985,1224985,17052,-720,848,17088.25,30.32,-1.00,-1.0,2372
4990,1224990,16984,-620,860,17017.06,30.32,-1.00,-1.0,2433
4993,1224993,16992,-548,884,17023.80,30.27,-1.00,-1.0,2375
4995,1224995,17108,-592,856,17139.63,30.32,-1.00,-1.0,2421
4998,1224998,17064,-656,904,17100.52,30.37,-1.00,-1.0,2371
5001,1225001,17072,-628,768,17100.80,30.22,-1.00,-1.0,2366
5003,1225003,17040,-576,836,17070.22,30.27,-1.00,-1.0,2425
5006,1225006,17064,-568,912,17097.79,30.32,-1.00,-1.0,2372
5009,1225009,17104,-712,888,17141.83,30.27,-1.00,-1.0,2424
5012,1225012,17036,-624,972,17075.11,30.32,-1.00,-1.0,2372
5017,1225017,17036,-644,840,17068.85,30.32,-1.00,-1.0,2433
5019,1225019,17132,-524,1072,17173.50,30.32,-1.00,-1.0,2373
5022,1225022,17052,-700,712,17081.21,30.27,-1.00,-1.0,2425
5025,1225025,17004,-652,888,17039.65,30.32,-1.00,-1.0,2380
5028,1225028,17032,-676,884,17068.32,30.27,-1.00,-1.0,2419
5030,1225030,16936,-532,972,16972.21,30.32,-1.00,-1.0,2374
5033,1225033,17020,-568,872,17051.79,30.37,-1.00,-1.0,2431
5036,1225036,16988,-600,884,17021.56,30.37,-1.00,-1.0,2367
5038,1225038,17052,-576,820,17081.42,30.27,-1.00,-1.0,2373
5046,1225046,17088,-664,876,17123.32,30.27,-1.00,-1.0,2451
5049,1225049,17052,-680,812,17084.86,30.27,-1.00,-1.0,2388
5052,1225052,16992,-632,720,17018.99,30.32,-1.00,-1.0,2419
5055,1225055,17176,-664,912,17213.01,30.27,-1.00,-1.0,2375
5058,1225058,17028,-528,908,17060.37,30.32,-1.00,-1.0,2416
5060,1225060,17060,-508,864,17089.42,30.32,-1.00,-1.0,2375
5063,1225063,17016,-532,988,17052.96,30.22,-1.00,-1.0,2417
5066,1225066,17104,-668,820,17136.67,30.32,-1.00,-1.0,2373
5070,1225070,17100,-600,1004,17139.95,30.27,-1.00,-1.0,2445
5073,1225073,17028,-656,896,17064.17,30.27,-1.00,-1.0,2380
5076,1225076,17056,-584,852,17087.25,30.41,-1.00,-1.0,2418
5079,1225079,17024,-588,864,17056.05,30.27,-1.00,-1.0,2375
5081,1225081,16992,-568,820,17021.25,30.32,-1.00,-1.0,2365
5084,1225084,17004,-592,908,17038.51,30.27,-1.00,-1.0,2417
5087,1225087,17104,-584,856,17135.36,30.32,-1.00,-1.0,2372
5090,1225090,17088,-616,984,17127.39,30.27,-1.00,-1.0,2404
5092,1225092,16912,-612,872,16945.52,30.41,-1.00,-1.0,2372
5097,1225097,17048,-624,1048,17091.58,30.32,-1.00,-1.0,2433
5100,1225100,16964,-568,872,16995.89,30.22,-1.00,-1.0,2373
5103,1225103,17052,-648,976,17092.20,30.32,-1.00,-1.0,2418
5106,1225106,17040,-536,896,17071.96,30.32,-1.00,-1.0,2374
5108,1225108,16940,-644,896,16975.90,30.37,-1.00,-1.0,2417
5111,1225111,17020,-512,880,17050.42,30.32,-1.00,-1.0,2377
5114,1225114,17148,-568,840,17177.96,30.27,-1.00,-1.0,2423
5117,1225117,17064,-616,816,17094.60,30.32,-1.00,-1.0,2371
5119,1225119,16968,-648,892,17003.78,30.27,-1.00,-1.0,2365
5124,1225124,17104,-572,928,17138.71,30.27,-1.00,-1.0,2433
5127,1225127,17000,-628,968,17039.11,30.27,-1.00,-1.0,2374
5130,1225130,17088,-524,868,17118.05,30.37,-1.00,-1.0,2416
5132,1225132,16988,-544,856,17018.25,30.27,-1.00,-1.0,2372
5135,1225135,16992,-588,892,17025.55,30.37,-1.00,-1.0,2416
5138,1225138,17068,-612,1044,17110.85,30.27,-1.00,-1.0,2379
5141,1225141,16968,-704,772,17000.14,30.27,-1.00,-1.0,2417
5143,1225143,17060,-632,980,17099.81,30.37,-1.00,-1.0,2372
5148,1225148,17040,-608,924,17075.86,30.37,-1.00,-1.0,2433
5151,1225151,17052,-592,992,17091.09,30.32,-1.00,-1.0,2374
5154,1225154,17012,-584,840,17042.73,30.37,-1.00,-1.0,2423
5157,1225157,16972,-580,840,17002.67,30.27,-1.00,-1.0,2370
5159,1225159,17116,-672,892,17152.40,30.27,-1.00,-1.0,2365
5162,1225162,17148,-676,968,17188.60,30.32,-1.00,-1.0,2425
5165,1225165,17048,-648,848,17081.37,30.37,-1.00,-1.0,2374
5167,1225167,17028,-660,964,17068.03,30.32,-1.00,-1.0,2426
5170,1225170,17036,-664,912,17073.31,30.32,-1.00,-1.0,2379
5175,1225175,17088,-472,832,17114.75,30.27,-1.00,-1.0,2433
5178,1225178,17144,-556,708,17167.62,30.37,-1.00,-1.0,2381
5181,1225181,17076,-636,868,17109.87,30.22,-1.00,-1.0,2417
5183,1225183,17032,-616,784,17061.16,30.37,-1.00,-1.0,2372
5186,1225186,16976,-608,880,17009.66,30.32,-1.00,-1.0,2417
5189,1225189,17096,-568,808,17124.51,30.27,-1.00,-1.0,2379
5192,1225192,17108,-640,828,17139.98,30.32,-1.00,-1.0,2416
5194,1225194,17056,-612,952,17093.51,30.37,-1.00,-1.0,2372
5197,1225197,17052,-616,844,17083.98,30.32,-1.00,-1.0,2367
5202,1225202,17012,-580,1028,17052.90,30.41,-1.00,-1.0,2440
5205,1225205,16928,-532,760,16953.40,30.32,-1.00,-1.0,2377
5207,1225207,17100,-604,892,17133.90,30.32,-1.00,-1.0,2427
5210,1225210,17076,-568,832,17105.69,30.41,-1.00,-1.0,2391
5213,1225213,16912,-572,816,16941.33,30.27,-1.00,-1.0,2420
5216,1225216,17044,-536,908,17076.58,30.32,-1.00,-1.0,2374
5219,1225219,17072,-504,980,17107.53,30.37,-1.00,-1.0,2404
5221,1225221,17056,-644,788,17086.33,30.32,-1.00,-1.0,2387
5226,1225226,17028,-644,904,17064.14,30.32,-1.00,-1.0,2433
5229,1225229,17000,-640,904,17036.04,30.32,-1.00,-1.0,2376
5232,1225232,17080,-624,792,17109.73,30.32,-1.00,-1.0,2429
5234,1225234,17040,-536,816,17067.95,30.32,-1.00,-1.0,2372
5237,1225237,17084,-660,880,17119.38,30.27,-1.00,-1.0,2366
5240,1225240,17060,-616,872,17093.38,30.37,-1.00,-1.0,2419
5243,1225243,17104,-556,800,17131.72,30.22,-1.00,-1.0,2425
5246,1225246,17120,-528,872,17150.32,30.27,-1.00,-1.0,2404
5248,1225248,17064,-652,808,17095.56,30.37,-1.00,-1.0,2375
5253,1225253,16976,-676,1096,17024.77,30.27,-1.00,-1.0,2437
5256,1225256,17032,-576,836,17062.23,30.37,-1.00,-1.0,2371
5259,1225259,16956,-484,988,16991.65,30.37,-1.00,-1.0,2420
5261,1225261,17132,-592,884,17165.00,30.37,-1.00,-1.0,2369
5264,1225264,17056,-568,840,17086.12,30.32,-1.00,-1.0,2420
5267,1225267,17096,-572,992,17134.31,30.18,-1.00,-1.0,2370
5270,1225270,17008,-636,764,17037.03,30.22,-1.00,-1.0,2420
5272,1225272,16976,-596,868,17008.62,30.27,-1.00,-1.0,2369
5275,1225275,17108,-636,880,17142.42,30.32,-1.00,-1.0,2374
5280,1225280,16964,-568,840,16994.28,30.37,-1.00,-1.0,2440
5282,1225282,17052,-536,792,17078.79,30.27,-1.00,-1.0,2370
5285,1225285,16996,-636,980,17036.11,30.32,-1.00,-1.0,2422
5288,1225288,17092,-668,920,17129.77,30.18,-1.00,-1.0,2370
5291,1225291,16956,-600,920,16991.54,30.32,-1.00,-1.0,2420
5293,1225293,16952,-660,980,16993.12,30.37,-1.00,-1.0,2369
5296,1225296,17000,-592,912,17034.73,30.27,-1.00,-1.0,2477
5299,1225299,17172,-640,784,17201.80,30.27,-1.00,-1.0,2376
5304,1225304,17124,-720,880,17161.71,30.27,-1.00,-1.0,2441
5307,1225307,17172,-688,940,17211.46,30.32,-1.00,-1.0,2372
5309,1225309,17028,-640,668,17053.11,30.27,-1.00,-1.0,2366
5312,1225312,17004,-652,816,17036.05,30.32,-1.00,-1.0,2420
5315,1225315,17020,-640,712,17046.90,30.37,-1.00,-1.0,2371
5318,1225318,17008,-644,848,17041.30,30.32,-1.00,-1.0,2420
5320,1225320,17116,-620,872,17149.41,30.27,-1.00,-1.0,2370
5323,1225323,17048,-648,924,17085.31,30.32,-1.00,-1.0,2419
5326,1225326,17040,-664,880,17075.62,30.37,-1.00,-1.0,2370
5331,1225331,17088,-568,784,17115.40,30.37,-1.00,-1.0,2443
5333,1225333,17048,-664,932,17086.36,30.37,-1.00,-1.0,2381
5336,1225336,17036,-632,784,17065.74,30.27,-1.00,-1.0,2420
5339,1225339,17120,-624,892,17154.57,30.27,-1.00,-1.0,2359
5342,1225342,17028,-600,816,17058.10,30.41,-1.00,-1.0,2422
5344,1225344,17064,-712,940,17104.70,30.37,-1.00,-1.0,2378
5347,1225347,17036,-572,932,17071.06,30.32,-1.00,-1.0,2370
5350,1225350,16960,-568,920,16994.43,30.27,-1.00,-1.0,2426
5353,1225353,17040,-640,956,17078.79,30.32,-1.00,-1.0,2356
5358,1225358,17120,-620,1028,17162.04,30.22,-1.00,-1.0,2435
5360,1225360,17004,-528,936,17037.93,30.22,-1.00,-1.0,2373
5363,1225363,17096,-592,852,17127.45,30.32,-1.00,-1.0,2420
5366,1225366,17052,-568,956,17088.22,30.32,-1.00,-1.0,2370
5369,1225369,16832,-492,1020,16870.05,30.32,-1.00,-1.0,2407
5371,1225371,17064,-600,860,17096.19,30.41,-1.00,-1.0,2370
5374,1225374,17148,-648,876,17182.58,30.32,-1.00,-1.0,2419
5377,1225377,16996,-556,852,17026.42,30.41,-1.00,-1.0,2370
5382,1225382,17124,-564,968,17160.61,30.32,-1.00,-1.0,2439
5384,1225384,17036,-528,860,17065.86,30.32,-1.00,-1.0,2378
5387,1225387,17028,-596,964,17065.68,30.27,-1.00,-1.0,2365
5390,1225390,16972,-556,904,17005.15,30.27,-1.00,-1.0,2427
5393,1225393,17124,-668,844,17157.79,30.27,-1.00,-1.0,2365
5395,1225395,16960,-592,808,16989.55,30.27,-1.00,-1.0,2422
5398,1225398,17104,-648,920,17140.98,30.37,-1.00,-1.0,2367
5401,1225401,17004,-608,920,17039.72,30.37,-1.00,-1.0,2432
5404,1225404,17036,-640,804,17066.96,30.37,-1.00,-1.0,2365
5409,1225409,17044,-616,936,17080.79,30.32,-1.00,-1.0,2435
5411,1225411,17056,-560,764,17082.28,30.32,-1.00,-1.0,2369
5414,1225414,17120,-608,952,17157.22,30.37,-1.00,-1.0,2420
5417,1225417,17028,-620,948,17065.63,30.32,-1.00,-1.0,2371
5420,1225420,17112,-644,908,17148.17,30.27,-1.00,-1.0,2420
5422,1225422,16976,-516,796,17002.48,30.32,-1.00,-1.0,2370
5425,1225425,17016,-592,768,17043.61,30.37,-1.00,-1.0,2376
5428,1225428,16988,-600,864,17020.54,30.32,-1.00,-1.0,2432
