timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3661,918661,17068,-568,624,17088.85,31.59,-1.00,-1.0,2375
3664,918664,17060,-668,688,17086.93,31.54,-1.00,-1.0,2440
3667,918667,17136,-648,904,17172.06,31.59,-1.00,-1.0,2402
3670,918670,17040,-464,800,17065.08,31.64,-1.00,-1.0,2425
3672,918672,16980,-648,764,17009.53,31.54,-1.00,-1.0,2373
3675,918675,17132,-644,876,17166.46,31.54,-1.00,-1.0,2425
3678,918678,17104,-684,896,17141.11,31.54,-1.00,-1.0,2371
3681,918681,17084,-660,848,17117.76,31.54,-1.00,-1.0,2368
3686,918686,17044,-648,832,17076.59,31.54,-1.00,-1.0,2441
3689,918689,17056,-684,804,17088.63,31.54,-1.00,-1.0,2394
3692,918692,17056,-612,720,17082.16,31.64,-1.00,-1.0,2420
3695,918695,17092,-660,724,17120.05,31.64,-1.00,-1.0,2401
3697,918697,17060,-760,1008,17106.64,31.49,-1.00,-1.0,2414
3700,918700,17044,-720,804,17078.14,31.59,-1.00,-1.0,2384
3703,918703,16988,-656,648,17013.01,31.49,-1.00,-1.0,2413
3706,918706,16992,-620,896,17026.90,31.59,-1.00,-1.0,2382
3711,918711,17080,-600,904,17114.43,31.64,-1.00,-1.0,2433
3713,918713,16976,-564,812,17004.76,31.64,-1.00,-1.0,2387
3716,918716,17128,-632,756,17156.32,31.49,-1.00,-1.0,2372
3719,918719,17180,-580,876,17212.09,31.64,-1.00,-1.0,2416
3721,918721,17048,-704,864,17084.39,31.59,-1.00,-1.0,2392
3724,918724,17024,-588,784,17052.18,31.54,-1.00,-1.0,2423
3727,918727,16976,-652,796,17007.15,31.54,-1.00,-1.0,2391
3730,918730,17108,-648,884,17143.07,31.64,-1.00,-1.0,2418
3732,918732,17136,-568,864,17167.17,31.54,-1.00,-1.0,2393
3737,918737,17032,-564,608,17052.18,31.64,-1.00,-1.0,2433
3740,918740,17064,-676,920,17102.15,31.54,-1.00,-1.0,2393
3743,918743,17032,-616,888,17066.25,31.54,-1.00,-1.0,2424
3746,918746,16980,-620,676,17004.76,31.64,-1.00,-1.0,2391
3748,918748,17028,-768,940,17071.21,31.49,-1.00,-1.0,2370
3751,918751,17060,-704,872,17096.77,31.64,-1.00,-1.0,2409
3754,918754,17080,-708,692,17108.67,31.49,-1.00,-1.0,2390
3757,918757,17092,-644,888,17127.16,31.64,-1.00,-1.0,2406
3759,918759,17100,-584,752,17126.49,31.68,-1.00,-1.0,2385
3764,918764,17040,-632,744,17067.94,31.59,-1.00,-1.0,2431
3767,918767,17052,-580,864,17083.72,31.59,-1.00,-1.0,2368
3770,918770,17084,-600,860,17116.15,31.49,-1.00,-1.0,2420
3773,918773,16976,-612,824,17007.00,31.49,-1.00,-1.0,2388
3775,918775,17100,-584,904,17133.83,31.64,-1.00,-1.0,2426
3778,918778,17012,-572,836,17042.13,31.54,-1.00,-1.0,2369
3781,918781,17132,-656,804,17163.40,31.54,-1.00,-1.0,2369
3784,918784,17024,-632,968,17063.21,31.49,-1.00,-1.0,2427
3786,918786,17016,-556,896,17048.64,31.59,-1.00,-1.0,2371
3791,918791,16984,-728,884,17022.56,31.54,-1.00,-1.0,2455
3794,918794,17116,-628,840,17148.10,31.64,-1.00,-1.0,2394
3797,918797,16960,-616,784,16989.28,31.59,-1.00,-1.0,2427
3800,918800,17040,-596,928,17075.65,31.59,-1.00,-1.0,2391
3802,918802,17124,-604,832,17154.84,31.54,-1.00,-1.0,2435
3805,918805,17156,-564,712,17180.03,31.45,-1.00,-1.0,2387
3808,918808,17028,-776,800,17064.44,31.64,-1.00,-1.0,2418
3811,918811,17028,-604,968,17066.18,31.54,-1.00,-1.0,2382
3813,918813,17128,-516,808,17154.81,31.59,-1.00,-1.0,2366
3818,918818,17088,-724,844,17124.14,31.59,-1.00,-1.0,2447
3821,918821,17000,-604,772,17028.24,31.68,-1.00,-1.0,2390
3824,918824,17060,-608,816,17090.32,31.54,-1.00,-1.0,2439
3827,918827,17036,-624,868,17069.51,31.45,-1.00,-1.0,2389
3829,918829,17036,-592,748,17062.69,31.64,-1.00,-1.0,2425
3832,918832,16944,-728,968,16987.23,31.54,-1.00,-1.0,2387
3835,918835,17052,-564,804,17080.26,31.49,-1.00,-1.0,2417
3838,918838,17028,-568,844,17058.36,31.64,-1.00,-1.0,2382
3840,918840,17088,-712,828,17122.86,31.59,-1.00,-1.0,2366
3845,918845,17020,-640,832,17052.34,31.64,-1.00,-1.0,2419
3848,918848,17112,-588,816,17141.53,31.64,-1.00,-1.0,2388
3851,918851,17148,-552,896,17180.26,31.54,-1.00,-1.0,2429
3853,918853,17168,-592,812,17197.38,31.54,-1.00,-1.0,2393
3856,918856,17068,-600,836,17098.99,31.59,-1.00,-1.0,2430
3859,918859,17116,-680,868,17151.48,31.59,-1.00,-1.0,2386
3862,918862,17008,-588,836,17038.68,31.59,-1.00,-1.0,2418
3864,918864,17116,-608,896,17150.22,31.59,-1.00,-1.0,2389
3869,918869,17072,-600,724,17097.88,31.64,-1.00,-1.0,2432
3872,918872,17124,-616,732,17150.71,31.59,-1.00,-1.0,2431
3875,918875,16972,-548,928,17006.18,31.49,-1.00,-1.0,2391
3878,918878,17136,-624,868,17169.31,31.54,-1.00,-1.0,2429
3880,918880,17072,-576,740,17097.74,31.59,-1.00,-1.0,2375
3883,918883,17160,-572,768,17186.70,31.64,-1.00,-1.0,2405
3886,918886,17032,-672,800,17064.02,31.54,-1.00,-1.0,2388
3889,918889,17032,-628,852,17064.86,31.54,-1.00,-1.0,2406
3891,918891,17052,-644,924,17089.15,31.64,-1.00,-1.0,2384
3896,918896,17040,-616,808,17070.26,31.59,-1.00,-1.0,2418
3899,918899,17132,-652,732,17160.02,31.54,-1.00,-1.0,2386
3902,918902,17076,-540,768,17101.79,31.59,-1.00,-1.0,2438
3905,918905,17068,-604,872,17100.93,31.59,-1.00,-1.0,2394
3907,918907,17044,-692,828,17078.12,31.54,-1.00,-1.0,2372
3910,918910,17068,-632,872,17101.94,31.49,-1.00,-1.0,2458
3913,918913,17112,-564,816,17140.73,31.59,-1.00,-1.0,2377
3916,918916,17024,-672,872,17059.56,31.54,-1.00,-1.0,2416
3918,918918,17080,-656,804,17111.49,31.64,-1.00,-1.0,2380
3923,918923,17064,-712,896,17102.33,31.68,-1.00,-1.0,2430
3926,918926,17088,-652,788,17118.58,31.59,-1.00,-1.0,2397
3929,918929,17116,-604,808,17145.70,31.54,-1.00,-1.0,2424
3932,918932,17060,-552,936,17094.57,31.54,-1.00,-1.0,2383
3935,918935,17032,-592,848,17063.37,31.54,-1.00,-1.0,2418
3937,918937,17132,-556,852,17162.18,31.64,-1.00,-1.0,2379
3940,918940,17060,-712,872,17097.10,31.59,-1.00,-1.0,2377
3943,918943,17032,-588,912,17066.53,31.68,-1.00,-1.0,2433
3945,918945,17080,-560,776,17106.79,31.59,-1.00,-1.0,2384
3950,918950,17088,-632,880,17122.31,31.49,-1.00,-1.0,2423
3953,918953,16988,-528,796,17014.83,31.49,-1.00,-1.0,2381
3956,918956,17000,-564,864,17031.28,31.59,-1.00,-1.0,2430
3959,918959,17068,-580,912,17102.19,31.59,-1.00,-1.0,2380
3961,918961,17040,-628,944,17077.68,31.54,-1.00,-1.0,2431
3964,918964,16992,-516,740,17015.93,31.59,-1.00,-1.0,2397
3967,918967,17072,-512,724,17095.01,31.54,-1.00,-1.0,2419
3970,918970,16944,-648,952,16983.09,31.54,-1.00,-1.0,2379
3972,918972,17076,-620,840,17107.89,31.64,-1.00,-1.0,2354
3977,918977,16952,-524,848,16981.28,31.64,-1.00,-1.0,2422
3980,918980,17032,-584,708,17056.71,31.54,-1.00,-1.0,2384
3983,918983,17040,-492,884,17070.01,31.59,-1.00,-1.0,2423
3986,918986,17200,-544,820,17228.13,31.64,-1.00,-1.0,2380
3988,918988,17052,-648,896,17087.81,31.59,-1.00,-1.0,2423
3991,918991,17028,-616,848,17060.23,31.59,-1.00,-1.0,2380
3994,918994,16984,-544,848,17013.86,31.59,-1.00,-1.0,2431
3997,918997,16904,-648,740,16932.59,31.59,-1.00,-1.0,2361
4002,919002,17020,-516,788,17046.04,31.59,-1.00,-1.0,2423
4004,919004,17060,-636,780,17089.66,31.49,-1.00,-1.0,2385
4007,919007,16944,-680,924,16982.79,31.59,-1.00,-1.0,2372
4010,919010,17100,-700,724,17129.63,31.54,-1.00,-1.0,2438
4012,919012,17072,-640,1032,17115.13,31.64,-1.00,-1.0,2385
4015,919015,17032,-608,948,17069.19,31.59,-1.00,-1.0,2423
4018,919018,17060,-576,864,17091.57,31.54,-1.00,-1.0,2379
4021,919021,17104,-640,764,17133.01,31.59,-1.00,-1.0,2414
4024,919024,17104,-604,796,17133.16,31.54,-1.00,-1.0,2377
4028,919028,16940,-640,728,16967.71,31.54,-1.00,-1.0,2431
4031,919031,16976,-660,796,17007.46,31.54,-1.00,-1.0,2401
4034,919034,17028,-636,868,17061.97,31.59,-1.00,-1.0,2375
4037,919037,16972,-492,932,17004.69,31.64,-1.00,-1.0,2426
4039,919039,17004,-632,832,17036.07,31.59,-1.00,-1.0,2380
4042,919042,17108,-612,800,17137.62,31.54,-1.00,-1.0,2439
4045,919045,17060,-604,888,17093.77,31.59,-1.00,-1.0,2418
4048,919048,16976,-624,756,17004.28,31.64,-1.00,-1.0,2430
4051,919051,17080,-604,792,17109.02,31.59,-1.00,-1.0,2381
4055,919055,17100,-692,860,17135.59,31.64,-1.00,-1.0,2434
4058,919058,17108,-656,832,17140.78,31.64,-1.00,-1.0,2400
4061,919061,16988,-580,748,17014.35,31.49,-1.00,-1.0,2430
4064,919064,17124,-536,864,17154.16,31.54,-1.00,-1.0,2377
4066,919066,16964,-696,824,16998.26,31.49,-1.00,-1.0,2365
4069,919069,17080,-656,820,17112.25,31.54,-1.00,-1.0,2443
4072,919072,17016,-592,856,17047.80,31.54,-1.00,-1.0,2382
4075,919075,17096,-536,748,17120.75,31.54,-1.00,-1.0,2430
4077,919077,17072,-568,736,17097.29,31.54,-1.00,-1.0,2376
4082,919082,16992,-612,756,17019.82,31.59,-1.00,-1.0,2428
4085,919085,16984,-704,764,17015.74,31.49,-1.00,-1.0,2389
4088,919088,16972,-684,896,17009.39,31.64,-1.00,-1.0,2427
4090,919090,17052,-508,752,17076.13,31.64,-1.00,-1.0,2378
4093,919093,17036,-624,852,17068.70,31.64,-1.00,-1.0,2437
4096,919096,17068,-652,740,17096.47,31.54,-1.00,-1.0,2385
4099,919099,17052,-584,880,17084.68,31.59,-1.00,-1.0,2366
4101,919101,17128,-688,920,17166.48,31.54,-1.00,-1.0,2433
4104,919104,17056,-592,752,17082.83,31.54,-1.00,-1.0,2380
4110,919110,17080,-656,896,17116.06,31.64,-1.00,-1.0,2424
4112,919112,17016,-620,828,17047.41,31.49,-1.00,-1.0,2381
4115,919115,17104,-648,736,17132.09,31.64,-1.00,-1.0,2426
4118,919118,17132,-592,912,17166.47,31.54,-1.00,-1.0,2388
4121,919121,17000,-608,832,17031.20,31.68,-1.00,-1.0,2438
4123,919123,17008,-592,736,17034.21,31.54,-1.00,-1.0,2384
4126,919126,17136,-612,800,17165.58,31.59,-1.00,-1.0,2420
4129,919129,16948,-668,796,16979.83,31.59,-1.00,-1.0,2376
4132,919132,16956,-644,848,16989.40,31.54,-1.00,-1.0,2367
4137,919137,17096,-708,872,17132.86,31.49,-1.00,-1.0,2430
4139,919139,17004,-632,908,17039.95,31.59,-1.00,-1.0,2377
4142,919142,17128,-596,796,17156.84,31.59,-1.00,-1.0,2429
4145,919145,17092,-704,904,17130.36,31.59,-1.00,-1.0,2374
4148,919148,17088,-628,760,17116.42,31.54,-1.00,-1.0,2426
4150,919150,17072,-556,972,17108.69,31.64,-1.00,-1.0,2373
4153,919153,17096,-548,844,17125.59,31.64,-1.00,-1.0,2426
4156,919156,17100,-660,880,17135.34,31.64,-1.00,-1.0,2381
4161,919161,17112,-684,784,17143.60,31.64,-1.00,-1.0,2438
4164,919164,17004,-608,856,17036.38,31.54,-1.00,-1.0,2379
4166,919166,17056,-588,808,17085.25,31.49,-1.00,-1.0,2383
4169,919169,16956,-596,780,16984.39,31.59,-1.00,-1.0,2427
4172,919172,17064,-628,912,17099.89,31.49,-1.00,-1.0,2380
4175,919175,17100,-536,836,17128.81,31.64,-1.00,-1.0,2424
4177,919177,17060,-632,704,17086.21,31.49,-1.00,-1.0,2377
4180,919180,17076,-612,732,17102.63,31.54,-1.00,-1.0,2423
4183,919183,17120,-516,744,17143.93,31.54,-1.00,-1.0,2376
4188,919188,17096,-588,876,17128.52,31.59,-1.00,-1.0,2426
4191,919191,17012,-680,796,17044.18,31.49,-1.00,-1.0,2385
4193,919193,17000,-672,812,17032.64,31.64,-1.00,-1.0,2423
4196,919196,17044,-692,840,17078.71,31.49,-1.00,-1.0,2376
4199,919199,17120,-680,780,17151.24,31.49,-1.00,-1.0,2374
4201,919201,17100,-680,908,17137.59,31.59,-1.00,-1.0,2430
4204,919204,17000,-592,712,17025.20,31.59,-1.00,-1.0,2389
4207,919207,17076,-680,848,17110.56,31.59,-1.00,-1.0,2424
4210,919210,17100,-628,876,17133.94,31.59,-1.00,-1.0,2377
4215,919215,17088,-568,764,17114.50,31.49,-1.00,-1.0,2432
4217,919217,17048,-664,840,17081.59,31.68,-1.00,-1.0,2398
4220,919220,17048,-472,816,17074.04,31.64,-1.00,-1.0,2423
4223,919223,17136,-700,892,17173.47,31.68,-1.00,-1.0,2385
4226,919226,16960,-604,840,16991.53,31.54,-1.00,-1.0,2367
4228,919228,17000,-620,1008,17041.14,31.59,-1.00,-1.0,2440
4231,919231,17052,-548,836,17081.27,31.59,-1.00,-1.0,2386
4234,919234,17060,-688,804,17092.79,31.59,-1.00,-1.0,2425
4237,919237,17048,-700,860,17084.03,31.49,-1.00,-1.0,2380
4242,919242,17004,-660,856,17038.32,31.59,-1.00,-1.0,2421
4244,919244,17052,-544,860,17082.34,31.49,-1.00,-1.0,2385
4247,919247,17052,-640,776,17081.64,31.59,-1.00,-1.0,2433
4250,919250,17112,-612,860,17144.52,31.59,-1.00,-1.0,2385
4253,919253,17072,-688,912,17110.18,31.54,-1.00,-1.0,2425
4255,919255,16936,-636,748,16964.44,31.59,-1.00,-1.0,2388
4258,919258,16940,-632,808,16971.03,31.54,-1.00,-1.0,2365
4261,919261,17136,-560,680,17158.63,31.49,-1.00,-1.0,2433
4264,919264,16996,-672,804,17028.27,31.59,-1.00,-1.0,2372
4269,919269,17052,-668,748,17081.46,31.49,-1.00,-1.0,2432
4272,919272,17012,-624,836,17043.96,31.49,-1.00,-1.0,2388
4275,919275,17084,-712,860,17120.44,31.64,-1.00,-1.0,2440
4277,919277,17020,-704,812,17053.90,31.64,-1.00,-1.0,2383
4280,919280,17036,-604,764,17063.82,31.54,-1.00,-1.0,2440
4283,919283,17128,-644,912,17164.35,31.64,-1.00,-1.0,2375
4286,919286,17048,-556,988,17085.65,31.59,-1.00,-1.0,2431
4289,919289,17028,-540,724,17051.94,31.54,-1.00,-1.0,2375
4291,919291,17100,-652,740,17128.42,31.59,-1.00,-1.0,2374
4296,919296,16952,-688,848,16987.13,31.59,-1.00,-1.0,2435
4299,919299,17096,-616,776,17124.69,31.59,-1.00,-1.0,2383
4301,919301,16948,-616,824,16979.20,31.54,-1.00,-1.0,2433
4304,919304,16980,-580,828,17010.07,31.64,-1.00,-1.0,2398
4307,919307,17036,-584,792,17064.40,31.54,-1.00,-1.0,2422
4310,919310,17024,-604,840,17055.41,31.54,-1.00,-1.0,2386
4313,919313,17120,-676,912,17157.60,31.59,-1.00,-1.0,2421
4315,919315,17052,-636,868,17085.92,31.54,-1.00,-1.0,2382
4320,919320,17084,-604,708,17109.33,31.64,-1.00,-1.0,2425
4323,919323,17028,-604,884,17061.62,31.64,-1.00,-1.0,2370
4326,919326,17072,-652,836,17104.89,31.54,-1.00,-1.0,2437
4329,919329,17084,-704,904,17122.38,31.59,-1.00,-1.0,2433
4331,919331,17000,-668,960,17040.18,31.59,-1.00,-1.0,2373
4334,919334,17104,-604,820,17134.29,31.64,-1.00,-1.0,2434
4337,919337,17104,-656,880,17139.18,31.49,-1.00,-1.0,2376
4340,919340,17080,-508,756,17104.27,31.64,-1.00,-1.0,2443
4342,919342,17076,-592,876,17108.70,31.64,-1.00,-1.0,2373
4347,919347,16952,-740,764,16985.33,31.64,-1.00,-1.0,2442
4350,919350,17072,-516,876,17102.25,31.59,-1.00,-1.0,2372
4353,919353,16984,-660,812,17016.20,31.64,-1.00,-1.0,2435
4356,919356,17084,-520,808,17111.00,31.64,-1.00,-1.0,2369
4358,919358,17144,-624,672,17168.51,31.68,-1.00,-1.0,2369
4361,919361,16980,-672,840,17014.04,31.59,-1.00,-1.0,2431
4364,919364,17140,-608,800,17169.43,31.59,-1.00,-1.0,2373
4367,919367,17076,-660,836,17109.19,31.68,-1.00,-1.0,2430
4369,919369,17096,-596,808,17125.46,31.59,-1.00,-1.0,2379
4374,919374,17076,-580,792,17104.19,31.49,-1.00,-1.0,2433
4377,919377,17028,-592,956,17065.09,31.68,-1.00,-1.0,2380
4380,919380,17144,-608,672,17167.94,31.68,-1.00,-1.0,2424
4383,919383,17112,-692,832,17146.18,31.59,-1.00,-1.0,2376
4385,919385,17096,-600,832,17126.75,31.54,-1.00,-1.0,2426
4388,919388,16960,-580,880,16992.72,31.49,-1.00,-1.0,2377
4391,919391,17096,-732,844,17132.46,31.54,-1.00,-1.0,2369
4394,919394,17004,-604,796,17033.33,31.68,-1.00,-1.0,2424
4396,919396,17068,-680,736,17097.39,31.59,-1.00,-1.0,2374
4401,919401,16972,-616,828,17003.35,31.49,-1.00,-1.0,2441
4404,919404,17048,-584,660,17070.76,31.64,-1.00,-1.0,2362
4407,919407,17136,-648,860,17169.80,31.68,-1.00,-1.0,2428
4410,919410,17124,-672,852,17158.35,31.59,-1.00,-1.0,2377
4412,919412,17048,-616,824,17079.01,31.49,-1.00,-1.0,2436
4415,919415,17092,-572,856,17122.98,31.59,-1.00,-1.0,2373
4418,919418,17044,-636,784,17073.87,31.64,-1.00,-1.0,2434
4421,919421,17080,-716,920,17119.74,31.54,-1.00,-1.0,2372
4423,919423,16988,-584,784,17016.11,31.64,-1.00,-1.0,2372
4428,919428,16976,-632,720,17003.01,31.59,-1.00,-1.0,2447
4431,919431,17036,-584,848,17067.09,31.54,-1.00,-1.0,2386
4434,919434,16984,-664,668,17010.10,31.49,-1.00,-1.0,2423
4436,919436,17084,-676,716,17112.36,31.59,-1.00,-1.0,2387
4439,919439,16992,-608,864,17024.81,31.59,-1.00,-1.0,2424
4442,919442,17064,-636,1016,17106.05,31.59,-1.00,-1.0,2377
4445,919445,17092,-608,680,17116.32,31.49,-1.00,-1.0,2429
4448,919448,17016,-520,852,17045.25,31.59,-1.00,-1.0,2376
4450,919450,17128,-592,660,17150.93,31.64,-1.00,-1.0,2373
4455,919455,16956,-656,880,16991.49,31.54,-1.00,-1.0,2443
4458,919458,16988,-656,736,17016.59,31.64,-1.00,-1.0,2386
4461,919461,17056,-604,800,17085.43,31.68,-1.00,-1.0,2443
4463,919463,17112,-756,728,17144.16,31.68,-1.00,-1.0,2381
4466,919466,17124,-608,812,17154.02,31.68,-1.00,-1.0,2427
4469,919469,17080,-720,884,17118.01,31.59,-1.00,-1.0,2376
4472,919472,16968,-616,896,17002.80,31.59,-1.00,-1.0,2426
4475,919475,16964,-552,736,16988.93,31.59,-1.00,-1.0,2371
4479,919479,17024,-540,868,17054.67,31.64,-1.00,-1.0,2434
4482,919482,16904,-632,812,16935.29,31.54,-1.00,-1.0,2376
4485,919485,17052,-676,944,17091.48,31.49,-1.00,-1.0,2370
4488,919488,17088,-588,724,17113.44,31.49,-1.00,-1.0,2413
4490,919490,16988,-624,852,17020.79,31.59,-1.00,-1.0,2379
4493,919493,16992,-520,956,17026.81,31.59,-1.00,-1.0,2423
4496,919496,17088,-688,816,17121.30,31.59,-1.00,-1.0,2379
4499,919499,17068,-588,792,17096.48,31.54,-1.00,-1.0,2423
4501,919501,17028,-568,704,17052.01,31.59,-1.00,-1.0,2377
4506,919506,17052,-628,832,17083.83,31.59,-1.00,-1.0,2422
4509,919509,17092,-576,768,17118.94,31.49,-1.00,-1.0,2387
4512,919512,17024,-620,860,17056.98,31.59,-1.00,-1.0,2428
4514,919514,17004,-608,684,17028.61,31.59,-1.00,-1.0,2377
4517,919517,17076,-580,776,17103.46,31.64,-1.00,-1.0,2374
4520,919520,17008,-712,784,17040.94,31.59,-1.00,-1.0,2426
4522,919522,17128,-736,852,17164.96,31.64,-1.00,-1.0,2376
4525,919525,17076,-640,804,17106.89,31.59,-1.00,-1.0,2441
4528,919528,16912,-680,784,16943.81,31.49,-1.00,-1.0,2380
4533,919533,17020,-644,924,17057.22,31.59,-1.00,-1.0,2442
4536,919536,17048,-700,740,17078.40,31.59,-1.00,-1.0,2376
4538,919538,16980,-692,964,17021.41,31.59,-1.00,-1.0,2434
4541,919541,17028,-620,780,17057.13,31.59,-1.00,-1.0,2388
4544,919544,17012,-712,932,17052.38,31.64,-1.00,-1.0,2430
4547,919547,17084,-544,836,17113.09,31.59,-1.00,-1.0,2371
4549,919549,17112,-528,840,17140.74,31.64,-1.00,-1.0,2370
4552,919552,17080,-616,768,17108.35,31.59,-1.00,-1.0,2440
4555,919555,17048,-696,656,17074.81,31.59,-1.00,-1.0,2383
4560,919560,17072,-584,764,17099.06,31.64,-1.00,-1.0,2435
4563,919563,17056,-612,780,17084.79,31.64,-1.00,-1.0,2379
4566,919566,17104,-672,848,17138.19,31.59,-1.00,-1.0,2426
4568,919568,16948,-596,984,16987.00,31.68,-1.00,-1.0,2375
4571,919571,17072,-532,760,17097.19,31.59,-1.00,-1.0,2440
4574,919574,17004,-552,824,17032.90,31.59,-1.00,-1.0,2382
4577,919577,17084,-608,972,17122.43,31.59,-1.00,-1.0,2436
4579,919579,17096,-512,928,17128.82,31.49,-1.00,-1.0,2381
4582,919582,17096,-568,768,17122.67,31.54,-1.00,-1.0,2365
4587,919587,16988,-644,816,17019.78,31.54,-1.00,-1.0,2424
4590,919590,17012,-516,936,17045.54,31.59,-1.00,-1.0,2374
4593,919593,17076,-780,736,17109.64,31.54,-1.00,-1.0,2430
4595,919595,17012,-752,720,17043.83,31.64,-1.00,-1.0,2369
4598,919598,17032,-720,836,17067.70,31.59,-1.00,-1.0,2428
4601,919601,17080,-600,832,17110.78,31.64,-1.00,-1.0,2377
4604,919604,17088,-696,860,17123.78,31.59,-1.00,-1.0,2427
4606,919606,16976,-676,864,17011.41,31.59,-1.00,-1.0,2376
4611,919611,17036,-692,892,17073.37,31.59,-1.00,-1.0,2437
4614,919614,16996,-708,804,17029.73,31.54,-1.00,-1.0,2376
4617,919617,17056,-648,840,17088.96,31.49,-1.00,-1.0,2373
4620,919620,17112,-628,904,17147.37,31.45,-1.00,-1.0,2427
4622,919622,17072,-628,852,17104.78,31.64,-1.00,-1.0,2378
4625,919625,17144,-640,908,17179.95,31.64,-1.00,-1.0,2424
4628,919628,17148,-616,812,17178.26,31.54,-1.00,-1.0,2379
4631,919631,17076,-616,644,17099.24,31.59,-1.00,-1.0,2426
4633,919633,16984,-584,744,17010.32,31.54,-1.00,-1.0,2376
4638,919638,17112,-616,880,17145.68,31.64,-1.00,-1.0,2434
4641,919641,17004,-612,772,17032.51,31.64,-1.00,-1.0,2382
4644,919644,16980,-660,936,17018.58,31.59,-1.00,-1.0,2367
4646,919646,17112,-632,780,17141.42,31.64,-1.00,-1.0,2444
4649,919649,17060,-752,932,17101.98,31.68,-1.00,-1.0,2378
4652,919652,17056,-616,796,17085.67,31.64,-1.00,-1.0,2429
4655,919655,17000,-664,804,17031.95,31.59,-1.00,-1.0,2376
4658,919658,17020,-668,604,17043.81,31.54,-1.00,-1.0,2417
4660,919660,17108,-652,852,17141.61,31.54,-1.00,-1.0,2380
4665,919665,17048,-600,880,17081.24,31.64,-1.00,-1.0,2451
4668,919668,17072,-656,804,17103.51,31.64,-1.00,-1.0,2383
4671,919671,17072,-596,780,17100.20,31.54,-1.00,-1.0,2432
4673,919673,16940,-592,880,16973.17,31.54,-1.00,-1.0,2383
4676,919676,16996,-736,924,17037.00,31.49,-1.00,-1.0,2373
4679,919679,17084,-668,944,17123.10,31.54,-1.00,-1.0,2433
4682,919682,17036,-648,816,17067.84,31.59,-1.00,-1.0,2379
4685,919685,17032,-604,740,17058.76,31.54,-1.00,-1.0,2433
4687,919687,16992,-608,856,17024.41,31.64,-1.00,-1.0,2391
4692,919692,16992,-624,744,17019.72,31.59,-1.00,-1.0,2434
4695,919695,17048,-644,956,17086.92,31.68,-1.00,-1.0,2379
4698,919698,17036,-696,704,17064.74,31.59,-1.00,-1.0,2426
4700,919700,16996,-664,768,17026.29,31.49,-1.00,-1.0,2374
4703,919703,17016,-620,1036,17058.78,31.59,-1.00,-1.0,2424
4706,919706,17088,-608,876,17121.24,31.59,-1.00,-1.0,2373
4708,919708,17092,-616,976,17130.92,31.54,-1.00,-1.0,2376
4711,919711,17008,-604,872,17041.05,31.49,-1.00,-1.0,2428
4714,919714,16956,-612,832,16987.43,31.59,-1.00,-1.0,2371
4719,919719,17032,-604,916,17067.30,31.64,-1.00,-1.0,2455
4721,919721,17012,-620,816,17042.84,31.64,-1.00,-1.0,2385
4724,919724,17000,-580,876,17032.43,31.68,-1.00,-1.0,2429
4727,919727,17008,-580,924,17042.95,31.59,-1.00,-1.0,2381
4730,919730,16980,-616,780,17009.06,31.59,-1.00,-1.0,2434
4733,919733,17064,-656,732,17092.29,31.68,-1.00,-1.0,2371
4735,919735,17108,-576,888,17140.71,31.64,-1.00,-1.0,2428
4738,919738,16980,-744,948,17022.71,31.59,-1.00,-1.0,2373
4741,919741,17052,-656,836,17085.08,31.49,-1.00,-1.0,2369
4746,919746,17152,-640,772,17181.29,31.59,-1.00,-1.0,2433
4749,919749,17072,-588,788,17100.29,31.68,-1.00,-1.0,2379
4752,919752,17072,-572,756,17098.30,31.49,-1.00,-1.0,2425
4754,919754,17068,-600,792,17096.90,31.59,-1.00,-1.0,2381
4757,919757,17048,-624,644,17071.57,31.73,-1.00,-1.0,2424
4760,919760,16980,-716,832,17015.44,31.59,-1.00,-1.0,2377
4763,919763,17064,-696,824,17098.05,31.64,-1.00,-1.0,2432
4765,919765,17080,-600,856,17111.96,31.64,-1.00,-1.0,2377
4770,919770,17072,-676,832,17105.62,31.54,-1.00,-1.0,2435
4773,919773,17116,-636,928,17152.93,31.59,-1.00,-1.0,2429
4776,919776,17028,-612,904,17062.96,31.54,-1.00,-1.0,2381
4779,919779,17048,-660,828,17080.85,31.59,-1.00,-1.0,2442
4781,919781,17044,-668,864,17078.95,31.59,-1.00,-1.0,2388
4784,919784,17060,-596,864,17092.26,31.59,-1.00,-1.0,2420
4787,919787,17056,-608,796,17085.39,31.59,-1.00,-1.0,2383
4790,919790,17088,-636,924,17124.78,31.59,-1.00,-1.0,2419
4793,919793,17084,-636,692,17109.83,31.49,-1.00,-1.0,2381
4798,919798,17116,-628,692,17141.49,31.59,-1.00,-1.0,2419
4800,919800,16960,-564,780,16987.29,31.49,-1.00,-1.0,2376
4803,919803,17000,-584,868,17032.16,31.49,-1.00,-1.0,2423
4806,919806,17068,-648,856,17101.73,31.59,-1.00,-1.0,2377
4808,919808,17008,-688,776,17039.59,31.73,-1.00,-1.0,2371
4811,919811,17088,-684,728,17117.17,31.59,-1.00,-1.0,2451
4814,919814,17064,-556,692,17087.07,31.68,-1.00,-1.0,2377
4817,919817,17040,-548,768,17066.10,31.59,-1.00,-1.0,2432
4819,919819,17044,-688,844,17078.75,31.68,-1.00,-1.0,2384
