timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7359,312359,17092,-576,712,17116.52,29.38,-1.00,-1.0,2366
7364,312364,17088,-656,516,17108.37,29.47,-1.00,-1.0,2430
7367,312367,16996,-544,808,17023.89,29.47,-1.00,-1.0,2375
7370,312370,16972,-740,672,17001.41,29.66,-1.00,-1.0,2421
7373,312373,17044,-580,808,17073.00,29.57,-1.00,-1.0,2373
7375,312375,17088,-644,620,17111.37,29.47,-1.00,-1.0,2420
7378,312378,17104,-592,672,17127.43,29.66,-1.00,-1.0,2369
7381,312381,17036,-560,792,17063.59,29.47,-1.00,-1.0,2421
7384,312384,17040,-568,740,17065.52,29.57,-1.00,-1.0,2367
7386,312386,16988,-548,772,17014.36,29.52,-1.00,-1.0,2353
7391,312391,17152,-684,732,17181.23,29.57,-1.00,-1.0,2427
7394,312394,17076,-596,564,17095.70,29.57,-1.00,-1.0,2372
7397,312397,17056,-504,764,17080.54,29.52,-1.00,-1.0,2421
7400,312400,17160,-592,728,17185.63,29.47,-1.00,-1.0,2373
7402,312402,16964,-660,792,16995.30,29.52,-1.00,-1.0,2419
7405,312405,16944,-628,756,16972.48,29.47,-1.00,-1.0,2372
7408,312408,17024,-636,800,17054.65,29.52,-1.00,-1.0,2419
7411,312411,17048,-692,716,17077.05,29.57,-1.00,-1.0,2369
7416,312416,16988,-544,704,17011.28,29.57,-1.00,-1.0,2430
7418,312418,17112,-616,744,17139.24,29.57,-1.00,-1.0,2379
7421,312421,17016,-604,560,17035.92,29.52,-1.00,-1.0,2364
7424,312424,17068,-756,576,17094.44,29.52,-1.00,-1.0,2428
7426,312426,16956,-576,796,16984.44,29.52,-1.00,-1.0,2369
7429,312429,17024,-556,700,17047.46,29.52,-1.00,-1.0,2420
7432,312432,17036,-656,816,17068.14,29.52,-1.00,-1.0,2365
7435,312435,17116,-604,632,17138.31,29.61,-1.00,-1.0,2431
7437,312437,17060,-492,736,17082.96,29.52,-1.00,-1.0,2364
7442,312442,17048,-632,744,17075.93,29.57,-1.00,-1.0,2438
7445,312445,17080,-556,684,17102.73,29.47,-1.00,-1.0,2376
7448,312448,17036,-632,704,17062.25,29.57,-1.00,-1.0,2422
7451,312451,17024,-584,588,17044.16,29.57,-1.00,-1.0,2376
7453,312453,17028,-580,768,17055.18,29.52,-1.00,-1.0,2364
7456,312456,17028,-672,760,17058.19,29.52,-1.00,-1.0,2419
7459,312459,17004,-608,644,17027.05,29.61,-1.00,-1.0,2367
7462,312462,16976,-612,600,16997.62,29.57,-1.00,-1.0,2434
7465,312465,17032,-528,848,17061.27,29.47,-1.00,-1.0,2372
7469,312469,17080,-528,752,17104.70,29.61,-1.00,-1.0,2430
7472,312472,17036,-668,700,17063.46,29.52,-1.00,-1.0,2372
7475,312475,17036,-564,620,17056.61,29.61,-1.00,-1.0,2428
7477,312477,17120,-672,856,17154.55,29.52,-1.00,-1.0,2368
7480,312480,17124,-552,712,17147.68,29.47,-1.00,-1.0,2420
7483,312483,17104,-648,780,17134.03,29.52,-1.00,-1.0,2365
7486,312486,17128,-588,688,17151.89,29.47,-1.00,-1.0,2367
7489,312489,17068,-676,696,17095.55,29.52,-1.00,-1.0,2425
7492,312492,17128,-600,604,17149.15,29.47,-1.00,-1.0,2375
7497,312497,17148,-624,608,17170.12,29.57,-1.00,-1.0,2431
7499,312499,16976,-572,808,17004.84,29.57,-1.00,-1.0,2372
7502,312502,17012,-568,800,17040.27,29.57,-1.00,-1.0,2430
7505,312505,17016,-540,636,17036.44,29.47,-1.00,-1.0,2379
7508,312508,17124,-492,712,17145.86,29.52,-1.00,-1.0,2430
7510,312510,17060,-592,640,17082.26,29.47,-1.00,-1.0,2373
7513,312513,17084,-624,548,17104.17,29.52,-1.00,-1.0,2428
7516,312516,17128,-636,780,17157.54,29.47,-1.00,-1.0,2368
7519,312519,17104,-492,624,17122.45,29.52,-1.00,-1.0,2366
7524,312524,17064,-632,720,17090.87,29.47,-1.00,-1.0,2432
7526,312526,17076,-664,692,17102.91,29.57,-1.00,-1.0,2375
7529,312529,17044,-580,836,17074.34,29.52,-1.00,-1.0,2427
7532,312532,17000,-652,660,17025.30,29.47,-1.00,-1.0,2374
7535,312535,17008,-480,720,17030.00,29.61,-1.00,-1.0,2429
7537,312537,17168,-612,736,17194.66,29.52,-1.00,-1.0,2376
7540,312540,17032,-572,736,17057.49,29.61,-1.00,-1.0,2420
7543,312543,17112,-616,732,17138.72,29.52,-1.00,-1.0,2366
7548,312548,17064,-568,656,17086.05,29.57,-1.00,-1.0,2435
7550,312550,17084,-492,696,17105.25,29.57,-1.00,-1.0,2368
7553,312553,17020,-568,828,17049.59,29.61,-1.00,-1.0,2353
7556,312556,17052,-608,708,17077.52,29.42,-1.00,-1.0,2421
7559,312559,17088,-644,632,17111.81,29.42,-1.00,-1.0,2374
7561,312561,17008,-568,600,17028.06,29.42,-1.00,-1.0,2420
7564,312564,16976,-676,668,17002.58,29.52,-1.00,-1.0,2370
7567,312567,17068,-544,748,17093.04,29.52,-1.00,-1.0,2419
7570,312570,17048,-580,764,17074.96,29.61,-1.00,-1.0,2367
7575,312575,17064,-544,736,17088.53,29.52,-1.00,-1.0,2429
7577,312577,17076,-592,628,17097.79,29.52,-1.00,-1.0,2379
7580,312580,17112,-592,688,17136.05,29.47,-1.00,-1.0,2365
7583,312583,17072,-460,684,17091.89,29.47,-1.00,-1.0,2428
7585,312585,16988,-592,560,17007.53,29.57,-1.00,-1.0,2370
7588,312588,17052,-668,556,17074.13,29.57,-1.00,-1.0,2421
7591,312591,17096,-556,656,17117.61,29.47,-1.00,-1.0,2365
7594,312594,17124,-576,748,17150.00,29.47,-1.00,-1.0,2430
7597,312597,17124,-592,680,17147.72,29.61,-1.00,-1.0,2364
7602,312602,17172,-552,748,17197.14,29.42,-1.00,-1.0,2416
7604,312604,17004,-620,776,17032.99,29.52,-1.00,-1.0,2370
7607,312607,17008,-628,648,17031.92,29.61,-1.00,-1.0,2430
7610,312610,17032,-656,760,17061.56,29.61,-1.00,-1.0,2380
7613,312613,17016,-480,608,17033.62,29.52,-1.00,-1.0,2366
7615,312615,17036,-640,656,17060.63,29.57,-1.00,-1.0,2426
7618,312618,17068,-616,824,17098.98,29.47,-1.00,-1.0,2368
7621,312621,17008,-568,748,17033.91,29.57,-1.00,-1.0,2420
7624,312624,17036,-652,720,17063.67,29.47,-1.00,-1.0,2374
7629,312629,17020,-616,744,17047.39,29.52,-1.00,-1.0,2427
7631,312631,17044,-556,732,17068.77,29.47,-1.00,-1.0,2375
7634,312634,17088,-544,732,17112.32,29.47,-1.00,-1.0,2421
7637,312637,17072,-664,724,17100.24,29.66,-1.00,-1.0,2371
7640,312640,17076,-572,820,17105.24,29.47,-1.00,-1.0,2433
7642,312642,17008,-644,648,17032.52,29.57,-1.00,-1.0,2367
7645,312645,17096,-676,768,17126.59,29.52,-1.00,-1.0,2365
7648,312648,17052,-624,772,17080.87,29.52,-1.00,-1.0,2427
7651,312651,17020,-612,740,17047.07,29.52,-1.00,-1.0,2375
7657,312657,17020,-580,620,17041.16,29.57,-1.00,-1.0,2414
7660,312660,17032,-664,736,17060.82,29.57,-1.00,-1.0,2375
7663,312663,17064,-564,816,17092.81,29.57,-1.00,-1.0,2429
7665,312665,17080,-552,604,17099.59,29.57,-1.00,-1.0,2374
7668,312668,16976,-608,660,16999.70,29.52,-1.00,-1.0,2421
7671,312671,17080,-628,816,17111.01,29.66,-1.00,-1.0,2369
7674,312674,17124,-676,792,17155.63,29.47,-1.00,-1.0,2426
7676,312676,17020,-504,720,17042.68,29.47,-1.00,-1.0,2367
7679,312679,17052,-576,624,17073.13,29.52,-1.00,-1.0,2364
7684,312684,17064,-580,680,17087.39,29.47,-1.00,-1.0,2427
7687,312687,17040,-576,620,17061.00,29.47,-1.00,-1.0,2371
7689,312689,17068,-580,580,17087.70,29.52,-1.00,-1.0,2420
7692,312692,17088,-540,660,17109.27,29.57,-1.00,-1.0,2378
7695,312695,17068,-512,680,17089.21,29.52,-1.00,-1.0,2419
7698,312698,17080,-632,684,17105.37,29.47,-1.00,-1.0,2367
7700,312700,17044,-592,772,17071.74,29.52,-1.00,-1.0,2419
7703,312703,17044,-712,644,17071.02,29.57,-1.00,-1.0,2369
7708,312708,17136,-624,756,17164.02,29.47,-1.00,-1.0,2428
7711,312711,17056,-524,692,17078.07,29.57,-1.00,-1.0,2372
7713,312713,17072,-640,632,17095.68,29.52,-1.00,-1.0,2364
7716,312716,17072,-476,632,17090.32,29.61,-1.00,-1.0,2423
7719,312719,17132,-660,696,17158.83,29.52,-1.00,-1.0,2369
7722,312722,17040,-612,704,17065.51,29.61,-1.00,-1.0,2435
7724,312724,17072,-636,724,17099.18,29.52,-1.00,-1.0,2367
7727,312727,17020,-576,776,17047.41,29.52,-1.00,-1.0,2421
7730,312730,17076,-600,812,17105.82,29.52,-1.00,-1.0,2368
7735,312735,17032,-544,672,17053.93,29.52,-1.00,-1.0,2427
7738,312738,17080,-524,664,17100.93,29.57,-1.00,-1.0,2372
7740,312740,17040,-612,748,17067.38,29.42,-1.00,-1.0,2421
7743,312743,17112,-616,664,17135.95,29.57,-1.00,-1.0,2369
7746,312746,16984,-600,784,17012.67,29.52,-1.00,-1.0,2366
7749,312749,17048,-592,716,17073.29,29.52,-1.00,-1.0,2424
7751,312751,17004,-564,736,17029.26,29.52,-1.00,-1.0,2370
7754,312754,17104,-556,788,17131.17,29.47,-1.00,-1.0,2436
7757,312757,17044,-564,716,17068.35,29.57,-1.00,-1.0,2375
7762,312762,17024,-568,792,17051.88,29.52,-1.00,-1.0,2435
7765,312765,17132,-600,644,17154.60,29.61,-1.00,-1.0,2427
7767,312767,17164,-548,792,17191.00,29.52,-1.00,-1.0,2421
7770,312770,17040,-568,728,17065.00,29.52,-1.00,-1.0,2374
7773,312773,17044,-592,696,17068.47,29.57,-1.00,-1.0,2377
7776,312776,17052,-636,724,17079.21,29.57,-1.00,-1.0,2427
7778,312778,17100,-576,780,17127.47,29.57,-1.00,-1.0,2379
7781,312781,17068,-504,788,17093.61,29.47,-1.00,-1.0,2416
7784,312784,17148,-668,692,17174.95,29.47,-1.00,-1.0,2382
7789,312789,17016,-620,680,17040.87,29.57,-1.00,-1.0,2429
7791,312791,17080,-620,684,17104.93,29.52,-1.00,-1.0,2378
7794,312794,17136,-488,652,17155.34,29.57,-1.00,-1.0,2433
7797,312797,16984,-560,748,17009.68,29.57,-1.00,-1.0,2369
7800,312800,17036,-572,736,17061.48,29.57,-1.00,-1.0,2427
7802,312802,17124,-596,708,17148.99,29.52,-1.00,-1.0,2368
7805,312805,17020,-560,712,17044.09,29.47,-1.00,-1.0,2356
7808,312808,17056,-500,696,17077.52,29.52,-1.00,-1.0,2421
7811,312811,16968,-588,832,16998.56,29.47,-1.00,-1.0,2369
7815,312815,17052,-660,624,17076.17,29.47,-1.00,-1.0,2421
7818,312818,17064,-664,616,17088.02,29.57,-1.00,-1.0,2376
7821,312821,17104,-620,600,17125.75,29.57,-1.00,-1.0,2446
7824,312824,17072,-448,624,17089.27,29.57,-1.00,-1.0,2378
7827,312827,17020,-596,688,17044.32,29.52,-1.00,-1.0,2431
7829,312829,17036,-628,732,17063.28,29.47,-1.00,-1.0,2378
7832,312832,16992,-612,748,17019.46,29.61,-1.00,-1.0,2419
7835,312835,17008,-600,700,17032.97,29.57,-1.00,-1.0,2372
7837,312837,17152,-580,740,17177.75,29.61,-1.00,-1.0,2366
7842,312842,17112,-600,520,17130.41,29.61,-1.00,-1.0,2423
7845,312845,17072,-620,724,17098.59,29.52,-1.00,-1.0,2374
7848,312848,17060,-688,636,17085.71,29.52,-1.00,-1.0,2432
7851,312851,17024,-676,568,17046.88,29.42,-1.00,-1.0,2369
7853,312853,17024,-620,632,17047.01,29.52,-1.00,-1.0,2420
7856,312856,17116,-640,640,17139.91,29.52,-1.00,-1.0,2368
7859,312859,17036,-580,704,17060.40,29.52,-1.00,-1.0,2419
7862,312862,17012,-528,692,17034.25,29.61,-1.00,-1.0,2368
7866,312866,17076,-572,628,17097.12,29.61,-1.00,-1.0,2422
7869,312869,17048,-596,676,17071.80,29.52,-1.00,-1.0,2378
7872,312872,16984,-572,680,17007.23,29.66,-1.00,-1.0,2369
7875,312875,17044,-684,616,17068.84,29.52,-1.00,-1.0,2440
7877,312877,17068,-660,760,17097.66,29.47,-1.00,-1.0,2374
7880,312880,17096,-536,776,17121.99,29.61,-1.00,-1.0,2421
7883,312883,17156,-560,800,17183.77,29.52,-1.00,-1.0,2376
7886,312886,17064,-596,744,17090.61,29.52,-1.00,-1.0,2434
7888,312888,17124,-652,704,17150.86,29.61,-1.00,-1.0,2377
7893,312893,17044,-636,668,17068.94,29.57,-1.00,-1.0,2422
7896,312896,17088,-608,632,17110.49,29.57,-1.00,-1.0,2378
7898,312898,17032,-496,724,17054.60,29.57,-1.00,-1.0,2428
7901,312901,17176,-580,752,17202.23,29.57,-1.00,-1.0,2369
7904,312904,17072,-560,704,17095.68,29.42,-1.00,-1.0,2373
7907,312907,17032,-588,792,17060.54,29.52,-1.00,-1.0,2429
7909,312909,17092,-576,724,17117.02,29.52,-1.00,-1.0,2376
7912,312912,17112,-580,624,17133.19,29.52,-1.00,-1.0,2420
7915,312915,17124,-520,704,17146.35,29.47,-1.00,-1.0,2369
7920,312920,17032,-604,792,17061.10,29.57,-1.00,-1.0,2424
7923,312923,17040,-528,652,17060.64,29.47,-1.00,-1.0,2380
7925,312925,17052,-528,556,17069.23,29.52,-1.00,-1.0,2427
7928,312928,17000,-704,636,17026.45,29.57,-1.00,-1.0,2369
7931,312931,17032,-636,624,17055.29,29.52,-1.00,-1.0,2420
7934,312934,17064,-592,780,17092.07,29.47,-1.00,-1.0,2375
7936,312936,17152,-608,640,17174.70,29.61,-1.00,-1.0,2376
7939,312939,17096,-572,768,17122.80,29.47,-1.00,-1.0,2420
7942,312942,17084,-656,600,17107.12,29.52,-1.00,-1.0,2378
7947,312947,17080,-584,796,17108.51,29.52,-1.00,-1.0,2421
7950,312950,17104,-612,792,17133.26,29.57,-1.00,-1.0,2385
7952,312952,17056,-700,648,17082.65,29.52,-1.00,-1.0,2427
7955,312955,17008,-604,572,17028.33,29.52,-1.00,-1.0,2370
7958,312958,17044,-532,632,17064.01,29.61,-1.00,-1.0,2436
7961,312961,17104,-604,648,17126.92,29.61,-1.00,-1.0,2380
7963,312963,17000,-568,652,17021.98,29.61,-1.00,-1.0,2369
7966,312966,17044,-644,792,17074.54,29.57,-1.00,-1.0,2419
7969,312969,17052,-656,648,17076.91,29.52,-1.00,-1.0,2384
7974,312974,17072,-656,716,17099.60,29.52,-1.00,-1.0,2421
7977,312977,17000,-588,756,17026.96,29.52,-1.00,-1.0,2388
7980,312980,16992,-572,756,17018.43,29.47,-1.00,-1.0,2439
7982,312982,17044,-520,740,17067.98,29.52,-1.00,-1.0,2373
7985,312985,17032,-564,592,17051.62,29.57,-1.00,-1.0,2429
7988,312988,17052,-576,624,17073.13,29.52,-1.00,-1.0,2376
7991,312991,16992,-568,616,17012.65,29.57,-1.00,-1.0,2429
7993,312993,17048,-616,644,17071.28,29.52,-1.00,-1.0,2373
7996,312996,17088,-524,764,17113.10,29.66,-1.00,-1.0,2373
8001,313001,16996,-616,612,17018.17,29.52,-1.00,-1.0,2436
8004,313004,17076,-604,748,17103.04,29.52,-1.00,-1.0,2387
8007,313007,17000,-584,692,17024.10,29.57,-1.00,-1.0,2439
8009,313009,17024,-540,900,17056.32,29.52,-1.00,-1.0,2379
8012,313012,17032,-576,704,17056.27,29.47,-1.00,-1.0,2420
8015,313015,17116,-596,828,17146.38,29.47,-1.00,-1.0,2369
8018,313018,16976,-644,628,16999.81,29.47,-1.00,-1.0,2419
8020,313020,17060,-600,488,17077.52,29.57,-1.00,-1.0,2375
8025,313025,17076,-568,740,17101.46,29.61,-1.00,-1.0,2431
8028,313028,17040,-560,716,17064.23,29.42,-1.00,-1.0,2378
8031,313031,17072,-584,660,17094.73,29.57,-1.00,-1.0,2372
8033,313033,17036,-596,708,17061.12,29.52,-1.00,-1.0,2427
8036,313036,16948,-588,812,16977.63,29.42,-1.00,-1.0,2369
8039,313039,17120,-692,680,17147.47,29.52,-1.00,-1.0,2419
8042,313042,17020,-612,716,17046.04,29.52,-1.00,-1.0,2367
8044,313044,17044,-712,908,17083.01,29.52,-1.00,-1.0,2419
8047,313047,17036,-572,864,17067.48,29.61,-1.00,-1.0,2369
8052,313052,17056,-520,700,17078.28,29.57,-1.00,-1.0,2430
8055,313055,17096,-652,712,17123.24,29.47,-1.00,-1.0,2393
8058,313058,17088,-532,684,17109.96,29.57,-1.00,-1.0,2429
8061,313061,17080,-620,780,17109.04,29.47,-1.00,-1.0,2367
8063,313063,17104,-572,764,17130.61,29.52,-1.00,-1.0,2352
8066,313066,17036,-560,672,17058.44,29.42,-1.00,-1.0,2420
8069,313069,17072,-628,724,17098.88,29.61,-1.00,-1.0,2367
8071,313071,16992,-520,756,17016.76,29.61,-1.00,-1.0,2420
8074,313074,16996,-644,764,17025.35,29.42,-1.00,-1.0,2369
8079,313079,17024,-628,720,17050.79,29.61,-1.00,-1.0,2422
8082,313082,16992,-544,596,17011.15,29.52,-1.00,-1.0,2376
8084,313084,17108,-540,712,17131.32,29.47,-1.00,-1.0,2428
8087,313087,17168,-608,744,17194.87,29.61,-1.00,-1.0,2368
8090,313090,17080,-672,728,17108.71,29.57,-1.00,-1.0,2420
8093,313093,17108,-576,616,17128.77,29.42,-1.00,-1.0,2376
8095,313095,17096,-600,716,17121.50,29.47,-1.00,-1.0,2376
8098,313098,17076,-608,620,17098.06,29.52,-1.00,-1.0,2420
8101,313101,17016,-652,744,17044.73,29.42,-1.00,-1.0,2368
8106,313106,17064,-568,760,17090.36,29.47,-1.00,-1.0,2424
8108,313108,17072,-588,728,17097.63,29.47,-1.00,-1.0,2380
8111,313111,17056,-636,672,17081.08,29.52,-1.00,-1.0,2435
8114,313114,17080,-584,756,17106.70,29.47,-1.00,-1.0,2384
8117,313117,17056,-564,712,17080.17,29.52,-1.00,-1.0,2420
8120,313120,17020,-648,696,17046.54,29.57,-1.00,-1.0,2369
8122,313122,16944,-644,800,16975.10,29.52,-1.00,-1.0,2422
8125,313125,16940,-584,668,16963.22,29.52,-1.00,-1.0,2373
8128,313128,17096,-620,700,17121.55,29.52,-1.00,-1.0,2370
8133,313133,17044,-600,820,17074.26,29.52,-1.00,-1.0,2421
8136,313136,17080,-440,700,17100.00,29.61,-1.00,-1.0,2379
8139,313139,17108,-592,688,17132.06,29.52,-1.00,-1.0,2433
8141,313141,17068,-640,708,17094.66,29.52,-1.00,-1.0,2367
8144,313144,17008,-668,736,17037.02,29.52,-1.00,-1.0,2423
8147,313147,16940,-612,560,16960.30,29.52,-1.00,-1.0,2357
8150,313150,17028,-552,804,17055.90,29.52,-1.00,-1.0,2420
8152,313152,16948,-500,624,16966.85,29.52,-1.00,-1.0,2370
8155,313155,16956,-596,616,16977.65,29.52,-1.00,-1.0,2368
8160,313160,17144,-620,668,17168.21,29.52,-1.00,-1.0,2421
8163,313163,17060,-652,700,17086.80,29.52,-1.00,-1.0,2379
8166,313166,17084,-616,692,17109.10,29.47,-1.00,-1.0,2434
8168,313168,17080,-568,584,17099.42,29.61,-1.00,-1.0,2367
8171,313171,17024,-604,644,17046.88,29.47,-1.00,-1.0,2420
8174,313174,17064,-644,768,17093.41,29.57,-1.00,-1.0,2373
8177,313177,17120,-604,556,17139.67,29.57,-1.00,-1.0,2428
8179,313179,17092,-528,660,17112.88,29.47,-1.00,-1.0,2367
8184,313184,17072,-524,716,17095.04,29.52,-1.00,-1.0,2423
8187,313187,17020,-604,620,17042.00,29.52,-1.00,-1.0,2380
8190,313190,17080,-500,672,17100.53,29.57,-1.00,-1.0,2378
8192,313192,17036,-596,680,17059.98,29.52,-1.00,-1.0,2426
8195,313195,17064,-544,784,17090.66,29.47,-1.00,-1.0,2369
8198,313198,17024,-652,660,17049.26,29.52,-1.00,-1.0,2435
8201,313201,17012,-616,756,17039.93,29.57,-1.00,-1.0,2372
8204,313204,17024,-548,768,17050.12,29.52,-1.00,-1.0,2424
8206,313206,17024,-596,612,17045.42,29.61,-1.00,-1.0,2372
8211,313211,17036,-644,508,17055.73,29.57,-1.00,-1.0,2423
8214,313214,17024,-664,744,17053.18,29.47,-1.00,-1.0,2377
8217,313217,17072,-568,704,17095.95,29.42,-1.00,-1.0,2434
8219,313219,17100,-556,592,17119.28,29.47,-1.00,-1.0,2366
8222,313222,17060,-620,828,17091.33,29.52,-1.00,-1.0,2367
8225,313225,17044,-476,700,17065.01,29.47,-1.00,-1.0,2421
8228,313228,17028,-640,804,17058.98,29.52,-1.00,-1.0,2369
8230,313230,17020,-600,548,17039.39,29.57,-1.00,-1.0,2422
8233,313233,17000,-660,676,17026.23,29.52,-1.00,-1.0,2378
8238,313238,17100,-656,608,17123.38,29.61,-1.00,-1.0,2423
8241,313241,17012,-584,660,17034.81,29.52,-1.00,-1.0,2435
8244,313244,17012,-556,756,17037.86,29.57,-1.00,-1.0,2417
8247,313247,17132,-504,684,17153.05,29.57,-1.00,-1.0,2373
8249,313249,16960,-520,564,16977.34,29.52,-1.00,-1.0,2414
8252,313252,17076,-528,548,17092.95,29.57,-1.00,-1.0,2374
8255,313255,17012,-624,572,17033.05,29.52,-1.00,-1.0,2368
8258,313258,17088,-596,592,17108.64,29.47,-1.00,-1.0,2427
8260,313260,17104,-616,600,17125.60,29.52,-1.00,-1.0,2377
8265,313265,17040,-620,664,17064.20,29.61,-1.00,-1.0,2440
8268,313268,17152,-728,668,17180.43,29.52,-1.00,-1.0,2384
8271,313271,17056,-604,744,17082.90,29.47,-1.00,-1.0,2424
8274,313274,17084,-548,784,17110.76,29.52,-1.00,-1.0,2370
8276,313276,16956,-616,776,16984.92,29.57,-1.00,-1.0,2428
8279,313279,17104,-600,816,17133.96,29.52,-1.00,-1.0,2379
8282,313282,17060,-644,708,17086.83,29.57,-1.00,-1.0,2423
8285,313285,17076,-672,824,17109.07,29.42,-1.00,-1.0,2370
8287,313287,17024,-548,736,17048.71,29.47,-1.00,-1.0,2368
8292,313292,16996,-616,868,17029.29,29.47,-1.00,-1.0,2427
8295,313295,17064,-484,880,17093.53,29.47,-1.00,-1.0,2376
8298,313298,17048,-628,796,17078.12,29.52,-1.00,-1.0,2429
8300,313300,17044,-560,640,17065.20,29.57,-1.00,-1.0,2364
8303,313303,17020,-616,644,17043.31,29.61,-1.00,-1.0,2421
8306,313306,17116,-592,756,17142.91,29.47,-1.00,-1.0,2352
8309,313309,17004,-584,744,17030.29,29.57,-1.00,-1.0,2420
8311,313311,17060,-588,616,17081.24,29.57,-1.00,-1.0,2364
8316,313316,16948,-548,672,16970.17,29.42,-1.00,-1.0,2433
8319,313319,17080,-568,788,17107.60,29.42,-1.00,-1.0,2387
8321,313321,17044,-584,668,17067.08,29.57,-1.00,-1.0,2353
8324,313324,17032,-644,880,17066.87,29.52,-1.00,-1.0,2421
8327,313327,17084,-608,708,17109.47,29.57,-1.00,-1.0,2367
8330,313330,17152,-576,736,17177.44,29.52,-1.00,-1.0,2419
8332,313332,17128,-576,660,17150.39,29.57,-1.00,-1.0,2364
8335,313335,17088,-624,660,17112.12,29.52,-1.00,-1.0,2420
8338,313338,17072,-580,796,17100.39,29.42,-1.00,-1.0,2366
8343,313343,17144,-564,740,17169.23,29.57,-1.00,-1.0,2416
8346,313346,17028,-700,628,17053.95,29.57,-1.00,-1.0,2375
8349,313349,17132,-604,536,17151.02,29.52,-1.00,-1.0,2365
8351,313351,17068,-596,704,17092.91,29.52,-1.00,-1.0,2421
8354,313354,16964,-604,748,16991.22,29.52,-1.00,-1.0,2368
8357,313357,17112,-604,724,17137.96,29.52,-1.00,-1.0,2419
8360,313360,17084,-600,872,17116.76,29.52,-1.00,-1.0,2376
8362,313362,17024,-588,732,17049.87,29.52,-1.00,-1.0,2420
8365,313365,17052,-528,764,17077.27,29.52,-1.00,-1.0,2368
8370,313370,16976,-548,652,16997.35,29.52,-1.00,-1.0,2426
8373,313373,17024,-664,760,17053.89,29.52,-1.00,-1.0,2376
8376,313376,17024,-596,552,17043.37,29.61,-1.00,-1.0,2422
8379,313379,16956,-596,712,16981.40,29.52,-1.00,-1.0,2367
8381,313381,17096,-472,740,17118.52,29.57,-1.00,-1.0,2368
8384,313384,17100,-556,580,17118.87,29.57,-1.00,-1.0,2435
8387,313387,17000,-584,728,17025.60,29.57,-1.00,-1.0,2377
8390,313390,17100,-612,772,17128.36,29.57,-1.00,-1.0,2429
8392,313392,17104,-680,680,17131.01,29.52,-1.00,-1.0,2368
8397,313397,16988,-568,636,17009.39,29.52,-1.00,-1.0,2426
8400,313400,17148,-484,800,17173.47,29.52,-1.00,-1.0,2375
8403,313403,16996,-604,832,17027.07,29.52,-1.00,-1.0,2421
8406,313406,17032,-552,780,17058.79,29.52,-1.00,-1.0,2367
8408,313408,16996,-632,668,17020.86,29.57,-1.00,-1.0,2420
8411,313411,17032,-624,840,17064.12,29.52,-1.00,-1.0,2369
8414,313414,17088,-620,808,17118.32,29.47,-1.00,-1.0,2372
8417,313417,17060,-564,624,17080.72,29.52,-1.00,-1.0,2432
8419,313419,17088,-624,660,17112.12,29.57,-1.00,-1.0,2367
8424,313424,17136,-588,732,17161.70,29.52,-1.00,-1.0,2413
8427,313427,16996,-592,540,17014.88,29.52,-1.00,-1.0,2374
8430,313430,17132,-548,708,17155.38,29.61,-1.00,-1.0,2422
8433,313433,17040,-560,720,17064.40,29.52,-1.00,-1.0,2367
8435,313435,17056,-668,700,17083.42,29.57,-1.00,-1.0,2423
8438,313438,17076,-616,620,17098.35,29.61,-1.00,-1.0,2369
8441,313441,17052,-568,668,17074.53,29.52,-1.00,-1.0,2419
8444,313444,17040,-596,784,17068.44,29.61,-1.00,-1.0,2369
8446,313446,17028,-576,748,17054.15,29.47,-1.00,-1.0,2367
8451,313451,17020,-544,740,17044.76,29.57,-1.00,-1.0,2427
8454,313454,17076,-620,760,17104.14,29.57,-1.00,-1.0,2376
8457,313457,17048,-548,764,17073.91,29.47,-1.00,-1.0,2430
8460,313460,16964,-596,796,16993.12,29.57,-1.00,-1.0,2376
8463,313463,17144,-744,680,17173.60,29.57,-1.00,-1.0,2424
8465,313465,17072,-540,608,17091.36,29.57,-1.00,-1.0,2372
8468,313468,17084,-508,772,17108.98,29.52,-1.00,-1.0,2435
8471,313471,17132,-596,680,17155.85,29.57,-1.00,-1.0,2378
8476,313476,17124,-620,556,17144.24,29.61,-1.00,-1.0,2426
8479,313479,17104,-756,664,17133.57,29.52,-1.00,-1.0,2377
8481,313481,17060,-660,700,17087.11,29.47,-1.00,-1.0,2365
8484,313484,17076,-484,628,17094.40,29.52,-1.00,-1.0,2436
8487,313487,16976,-624,612,16998.48,29.47,-1.00,-1.0,2379
8490,313490,17060,-684,756,17090.44,29.52,-1.00,-1.0,2433
8492,313492,16980,-612,704,17005.60,29.61,-1.00,-1.0,2377
8495,313495,17048,-700,688,17076.23,29.52,-1.00,-1.0,2419
8498,313498,17080,-668,600,17103.59,29.52,-1.00,-1.0,2372
8503,313503,17044,-536,592,17062.70,29.52,-1.00,-1.0,2456
8506,313506,17028,-588,764,17055.27,29.52,-1.00,-1.0,2391
8509,313509,16940,-660,756,16969.70,29.52,-1.00,-1.0,2421
8512,313512,17060,-652,704,17086.96,29.52,-1.00,-1.0,2368
8514,313514,17100,-648,720,17127.41,29.57,-1.00,-1.0,2367
8517,313517,17168,-632,684,17193.24,29.47,-1.00,-1.0,2420
8520,313520,17096,-532,792,17122.60,29.47,-1.00,-1.0,2377
