timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6703,1836703,17068,-524,896,17099.53,27.64,-1.00,-1.0,2456
6706,1836706,17064,-632,884,17098.57,27.54,-1.00,-1.0,2370
6709,1836709,17096,-484,912,17127.15,27.59,-1.00,-1.0,2368
6712,1836712,17000,-632,1012,17041.82,27.54,-1.00,-1.0,2420
6714,1836714,17104,-564,816,17132.74,27.49,-1.00,-1.0,2357
6717,1836717,16968,-484,984,17003.40,27.54,-1.00,-1.0,2421
6720,1836720,17064,-460,984,17098.54,27.49,-1.00,-1.0,2377
6723,1836723,17072,-480,876,17101.20,27.64,-1.00,-1.0,2419
6725,1836725,17068,-576,816,17097.20,27.54,-1.00,-1.0,2374
6730,1836730,17128,-656,944,17166.53,27.68,-1.00,-1.0,2449
6733,1836733,17040,-608,1020,17081.32,27.59,-1.00,-1.0,2374
6736,1836736,17028,-592,988,17066.91,27.64,-1.00,-1.0,2437
6738,1836738,17068,-604,964,17105.87,27.59,-1.00,-1.0,2377
6741,1836741,17000,-620,976,17039.28,27.45,-1.00,-1.0,2419
6744,1836744,17032,-524,872,17062.36,27.68,-1.00,-1.0,2370
6747,1836747,17096,-512,984,17131.95,27.54,-1.00,-1.0,2367
6749,1836749,17008,-496,1056,17047.97,27.59,-1.00,-1.0,2422
6752,1836752,17020,-624,900,17055.20,27.64,-1.00,-1.0,2370
6757,1836757,17012,-516,872,17042.15,27.64,-1.00,-1.0,2435
6760,1836760,17120,-588,752,17146.59,27.54,-1.00,-1.0,2373
6763,1836763,17072,-536,824,17100.28,27.64,-1.00,-1.0,2420
6765,1836765,16996,-508,940,17029.55,27.54,-1.00,-1.0,2370
6768,1836768,16988,-664,948,17027.38,27.59,-1.00,-1.0,2423
6771,1836771,17040,-564,940,17075.22,27.64,-1.00,-1.0,2370
6774,1836774,16984,-528,972,17019.98,27.54,-1.00,-1.0,2420
6776,1836776,17068,-508,1000,17104.81,27.54,-1.00,-1.0,2370
6781,1836781,17000,-564,940,17035.31,27.54,-1.00,-1.0,2442
6784,1836784,17064,-588,1052,17106.51,27.64,-1.00,-1.0,2375
6787,1836787,17060,-568,1028,17100.38,27.64,-1.00,-1.0,2365
6789,1836789,17068,-628,856,17100.99,27.59,-1.00,-1.0,2421
6792,1836792,17072,-620,896,17106.74,27.59,-1.00,-1.0,2370
6795,1836795,17040,-572,804,17068.54,27.59,-1.00,-1.0,2422
6798,1836798,17108,-628,848,17140.51,27.64,-1.00,-1.0,2368
6800,1836800,16992,-580,1124,17039.01,27.59,-1.00,-1.0,2422
6803,1836803,17044,-576,904,17077.67,27.59,-1.00,-1.0,2370
6808,1836808,16984,-444,836,17010.36,27.49,-1.00,-1.0,2434
6811,1836811,17028,-584,1060,17070.95,27.54,-1.00,-1.0,2374
6814,1836814,17096,-500,908,17127.40,27.59,-1.00,-1.0,2420
6816,1836816,16968,-616,800,16998.01,27.59,-1.00,-1.0,2374
6819,1836819,17012,-636,844,17044.79,27.59,-1.00,-1.0,2419
6822,1836822,17048,-632,1120,17096.44,27.59,-1.00,-1.0,2370
6825,1836825,17004,-584,860,17035.75,27.59,-1.00,-1.0,2420
6827,1836827,17060,-552,948,17095.23,27.59,-1.00,-1.0,2370
6830,1836830,16976,-508,932,17009.15,27.64,-1.00,-1.0,2374
6835,1836835,17032,-620,880,17065.98,27.49,-1.00,-1.0,2437
6838,1836838,17052,-624,976,17091.30,27.59,-1.00,-1.0,2367
6840,1836840,16968,-520,980,17004.23,27.64,-1.00,-1.0,2426
6843,1836843,17028,-624,960,17066.45,27.59,-1.00,-1.0,2370
6846,1836846,17096,-612,1004,17136.39,27.64,-1.00,-1.0,2427
6849,1836849,17024,-432,1016,17059.76,27.59,-1.00,-1.0,2370
6851,1836851,16992,-448,936,17023.66,27.73,-1.00,-1.0,2427
6854,1836854,17008,-540,924,17041.64,27.59,-1.00,-1.0,2370
6859,1836859,17008,-520,948,17042.33,27.59,-1.00,-1.0,2437
6862,1836862,17048,-600,832,17078.83,27.59,-1.00,-1.0,2373
6865,1836865,16976,-672,932,17014.84,27.54,-1.00,-1.0,2420
6867,1836867,16988,-580,896,17021.50,27.59,-1.00,-1.0,2370
6870,1836870,17044,-556,924,17078.08,27.64,-1.00,-1.0,2373
6873,1836873,17012,-560,920,17046.06,27.59,-1.00,-1.0,2431
6875,1836875,17096,-616,888,17130.13,27.64,-1.00,-1.0,2376
6878,1836878,16968,-648,992,17009.32,27.68,-1.00,-1.0,2419
6881,1836881,17044,-540,1000,17081.85,27.54,-1.00,-1.0,2372
6886,1836886,17000,-504,872,17029.81,27.59,-1.00,-1.0,2435
6888,1836888,17000,-464,880,17029.08,27.64,-1.00,-1.0,2380
6891,1836891,16932,-644,956,16971.19,27.49,-1.00,-1.0,2419
6894,1836894,16984,-536,884,17015.43,27.59,-1.00,-1.0,2372
6897,1836897,17060,-572,888,17092.67,27.68,-1.00,-1.0,2421
6900,1836900,16972,-500,736,16995.31,27.59,-1.00,-1.0,2369
6902,1836902,17104,-572,916,17138.06,27.59,-1.00,-1.0,2420
6905,1836905,17096,-580,1000,17135.04,27.59,-1.00,-1.0,2370
6908,1836908,17056,-572,1040,17097.25,27.64,-1.00,-1.0,2367
6912,1836912,17040,-552,824,17068.84,27.59,-1.00,-1.0,2435
6915,1836915,17076,-468,1040,17114.04,27.59,-1.00,-1.0,2375
6918,1836918,17096,-568,824,17125.27,27.54,-1.00,-1.0,2429
6921,1836921,16960,-612,868,16993.22,27.59,-1.00,-1.0,2367
6923,1836923,16968,-596,964,17005.81,27.64,-1.00,-1.0,2424
6926,1836926,17020,-632,980,17059.90,27.59,-1.00,-1.0,2369
6929,1836929,17008,-524,816,17035.62,27.54,-1.00,-1.0,2426
6932,1836932,16960,-504,920,16992.41,27.54,-1.00,-1.0,2423
6937,1836937,16996,-548,944,17031.01,27.59,-1.00,-1.0,2444
6939,1836939,17068,-648,1008,17110.01,27.54,-1.00,-1.0,2379
6942,1836942,17000,-616,948,17037.55,27.59,-1.00,-1.0,2418
6945,1836945,17080,-480,1172,17126.89,27.59,-1.00,-1.0,2376
6948,1836948,17036,-616,972,17074.82,27.64,-1.00,-1.0,2367
6950,1836950,17048,-528,956,17082.95,27.54,-1.00,-1.0,2418
6953,1836953,17020,-612,916,17055.62,27.64,-1.00,-1.0,2372
6956,1836956,16956,-528,904,16988.29,27.54,-1.00,-1.0,2421
6959,1836959,17024,-644,1068,17069.62,27.54,-1.00,-1.0,2371
6964,1836964,17036,-496,880,17065.92,27.64,-1.00,-1.0,2438
6966,1836966,17020,-616,964,17058.40,27.59,-1.00,-1.0,2368
6969,1836969,17116,-636,1076,17161.58,27.54,-1.00,-1.0,2419
6972,1836972,17084,-560,888,17116.23,27.54,-1.00,-1.0,2374
6975,1836975,16924,-476,996,16959.96,27.64,-1.00,-1.0,2405
6977,1836977,17056,-508,948,17089.88,27.64,-1.00,-1.0,2373
6980,1836980,16948,-576,824,16977.79,27.64,-1.00,-1.0,2418
6983,1836983,16964,-488,800,16989.86,27.54,-1.00,-1.0,2373
6985,1836985,16980,-644,920,17017.10,27.54,-1.00,-1.0,2370
6991,1836991,17040,-620,980,17079.41,27.64,-1.00,-1.0,2437
6993,1836993,17024,-528,916,17056.80,27.54,-1.00,-1.0,2369
6996,1836996,17144,-588,988,17182.51,27.64,-1.00,-1.0,2417
6999,1836999,16948,-608,932,16984.49,27.64,-1.00,-1.0,2374
7002,1837002,16976,-552,1012,17015.09,27.54,-1.00,-1.0,2417
7004,1837004,17028,-596,992,17067.28,27.64,-1.00,-1.0,2373
7007,1837007,17020,-560,888,17052.35,27.64,-1.00,-1.0,2417
7010,1837010,16956,-528,936,16990.02,27.64,-1.00,-1.0,2373
7015,1837015,17088,-528,932,17121.54,27.64,-1.00,-1.0,2439
7017,1837017,16976,-444,940,17007.80,27.68,-1.00,-1.0,2375
7020,1837020,17084,-628,884,17118.38,27.64,-1.00,-1.0,2418
7023,1837023,17088,-632,840,17120.30,27.64,-1.00,-1.0,2378
7026,1837026,16964,-432,960,16996.63,27.59,-1.00,-1.0,2367
7028,1837028,17084,-636,920,17120.57,27.59,-1.00,-1.0,2425
7031,1837031,17000,-540,776,17026.27,27.59,-1.00,-1.0,2373
7034,1837034,17048,-588,872,17080.41,27.59,-1.00,-1.0,2423
7037,1837037,17064,-536,868,17094.47,27.59,-1.00,-1.0,2372
7042,1837042,16980,-476,1072,17020.46,27.64,-1.00,-1.0,2437
7044,1837044,17016,-572,960,17052.65,27.54,-1.00,-1.0,2369
7047,1837047,17044,-624,868,17077.49,27.59,-1.00,-1.0,2417
7050,1837050,17080,-608,988,17119.35,27.54,-1.00,-1.0,2374
7053,1837053,17124,-520,920,17156.58,27.59,-1.00,-1.0,2417
7055,1837055,17056,-556,1016,17095.28,27.64,-1.00,-1.0,2373
7058,1837058,16992,-556,1036,17032.63,27.49,-1.00,-1.0,2417
7061,1837061,17108,-604,968,17146.01,27.54,-1.00,-1.0,2373
7063,1837063,17076,-580,932,17111.25,27.59,-1.00,-1.0,2378
7068,1837068,17020,-596,844,17051.33,27.59,-1.00,-1.0,2439
7071,1837071,16972,-604,860,17004.51,27.59,-1.00,-1.0,2369
7074,1837074,17044,-524,956,17078.83,27.59,-1.00,-1.0,2425
7077,1837077,16984,-516,952,17018.48,27.59,-1.00,-1.0,2373
7079,1837079,17084,-544,912,17116.97,27.54,-1.00,-1.0,2430
7082,1837082,17032,-540,940,17066.46,27.59,-1.00,-1.0,2372
7085,1837085,17120,-640,1020,17162.29,27.64,-1.00,-1.0,2424
7088,1837088,17128,-612,980,17166.93,27.59,-1.00,-1.0,2373
7092,1837092,17132,-604,860,17164.20,27.54,-1.00,-1.0,2445
7095,1837095,17028,-568,852,17058.76,27.59,-1.00,-1.0,2375
7098,1837098,17036,-592,912,17070.66,27.54,-1.00,-1.0,2421
7101,1837101,16960,-608,916,16995.60,27.54,-1.00,-1.0,2377
7103,1837103,17104,-508,1036,17142.88,27.64,-1.00,-1.0,2370
7106,1837106,16992,-528,904,17024.22,27.73,-1.00,-1.0,2470
7109,1837109,16992,-576,868,17023.90,27.54,-1.00,-1.0,2371
7112,1837112,16980,-544,904,17012.75,27.49,-1.00,-1.0,2423
7114,1837114,16904,-496,1004,16941.05,27.64,-1.00,-1.0,2370
7119,1837119,16992,-608,952,17029.50,27.54,-1.00,-1.0,2440
7122,1837122,16992,-604,940,17028.70,27.49,-1.00,-1.0,2370
7125,1837125,17028,-548,916,17061.42,27.54,-1.00,-1.0,2438
7127,1837127,16976,-672,1052,17021.83,27.64,-1.00,-1.0,2375
7130,1837130,17020,-524,960,17055.10,27.54,-1.00,-1.0,2431
7133,1837133,16964,-552,1012,17003.12,27.64,-1.00,-1.0,2378
7136,1837136,17096,-668,924,17133.98,27.64,-1.00,-1.0,2437
7138,1837138,17044,-524,1036,17083.50,27.64,-1.00,-1.0,2377
7143,1837143,16980,-668,1000,17022.53,27.54,-1.00,-1.0,2446
7146,1837146,17064,-516,1044,17103.69,27.54,-1.00,-1.0,2365
7149,1837149,17020,-596,952,17057.02,27.54,-1.00,-1.0,2368
7152,1837152,17004,-672,904,17041.27,27.59,-1.00,-1.0,2421
7154,1837154,17044,-544,924,17077.70,27.64,-1.00,-1.0,2374
7157,1837157,17024,-652,972,17064.19,27.59,-1.00,-1.0,2422
7160,1837160,17064,-532,964,17099.49,27.59,-1.00,-1.0,2371
7163,1837163,17092,-544,960,17127.58,27.59,-1.00,-1.0,2421
7165,1837165,17040,-528,1032,17079.38,27.54,-1.00,-1.0,2374
7170,1837170,16992,-628,904,17027.62,27.54,-1.00,-1.0,2455
7173,1837173,17052,-552,808,17080.05,27.64,-1.00,-1.0,2369
7176,1837176,16996,-568,928,17030.79,27.49,-1.00,-1.0,2429
7178,1837178,17036,-632,940,17073.62,27.54,-1.00,-1.0,2379
7181,1837181,16932,-580,940,16967.99,27.68,-1.00,-1.0,2421
7184,1837184,16960,-452,984,16994.53,27.64,-1.00,-1.0,2371
7187,1837187,17080,-528,924,17113.12,27.49,-1.00,-1.0,2367
7189,1837189,17044,-628,876,17078.05,27.54,-1.00,-1.0,2421
7192,1837192,16960,-544,940,16994.74,27.59,-1.00,-1.0,2370
7200,1837200,17112,-636,980,17151.83,27.59,-1.00,-1.0,2444
7202,1837202,17112,-584,876,17144.36,27.59,-1.00,-1.0,2376
7205,1837205,17124,-540,980,17160.52,27.59,-1.00,-1.0,2421
7208,1837208,16908,-552,1072,16950.94,27.59,-1.00,-1.0,2374
7211,1837211,16976,-508,776,17001.32,27.59,-1.00,-1.0,2422
7213,1837213,16952,-636,844,16984.91,27.59,-1.00,-1.0,2369
7216,1837216,17032,-544,960,17067.71,27.59,-1.00,-1.0,2421
7219,1837219,16988,-540,948,17023.00,27.49,-1.00,-1.0,2374
7224,1837224,17056,-572,900,17089.30,27.49,-1.00,-1.0,2429
7227,1837227,17088,-612,1008,17128.64,27.54,-1.00,-1.0,2371
7229,1837229,16996,-536,1008,17034.30,27.59,-1.00,-1.0,2367
7232,1837232,16992,-636,936,17029.64,27.54,-1.00,-1.0,2421
7235,1837235,17008,-604,948,17045.10,27.59,-1.00,-1.0,2372
7238,1837238,17024,-496,972,17058.94,27.54,-1.00,-1.0,2408
7240,1837240,17064,-512,932,17097.10,27.59,-1.00,-1.0,2371
7243,1837243,16980,-560,936,17015.00,27.54,-1.00,-1.0,2424
7246,1837246,17004,-572,956,17040.46,27.59,-1.00,-1.0,2374
7251,1837251,17080,-628,928,17116.72,27.59,-1.00,-1.0,2441
7253,1837253,17000,-536,912,17032.88,27.59,-1.00,-1.0,2370
7256,1837256,17008,-540,956,17043.40,27.64,-1.00,-1.0,2420
7259,1837259,17000,-532,1036,17039.85,27.59,-1.00,-1.0,2372
7262,1837262,16996,-520,960,17031.03,27.54,-1.00,-1.0,2423
7264,1837264,17040,-544,800,17067.44,27.59,-1.00,-1.0,2370
7267,1837267,17008,-600,832,17038.90,27.64,-1.00,-1.0,2366
7270,1837270,17008,-600,988,17047.23,27.59,-1.00,-1.0,2428
7273,1837273,17080,-572,956,17116.29,27.54,-1.00,-1.0,2369
7278,1837278,17076,-552,1012,17114.87,27.64,-1.00,-1.0,2440
7280,1837280,17012,-560,892,17044.57,27.64,-1.00,-1.0,2367
7283,1837283,16984,-504,996,17020.64,27.54,-1.00,-1.0,2421
7286,1837286,16948,-524,900,16979.97,27.64,-1.00,-1.0,2370
7289,1837289,16996,-604,880,17029.48,27.64,-1.00,-1.0,2423
7291,1837291,16936,-652,968,16976.17,27.64,-1.00,-1.0,2357
7294,1837294,16992,-516,964,17027.14,27.64,-1.00,-1.0,2421
7297,1837297,16948,-508,936,16981.43,27.54,-1.00,-1.0,2371
7302,1837302,17080,-520,928,17113.09,27.59,-1.00,-1.0,2441
7304,1837304,16964,-484,924,16996.04,27.54,-1.00,-1.0,2369
7307,1837307,17072,-556,916,17105.60,27.49,-1.00,-1.0,2369
7310,1837310,17068,-508,876,17098.01,27.54,-1.00,-1.0,2422
7312,1837312,17008,-544,860,17038.42,27.49,-1.00,-1.0,2374
7315,1837315,16984,-656,1072,17030.44,27.64,-1.00,-1.0,2421
7318,1837318,17028,-580,984,17066.27,27.59,-1.00,-1.0,2371
7321,1837321,17076,-568,788,17103.61,27.54,-1.00,-1.0,2423
7323,1837323,17036,-608,1016,17077.10,27.64,-1.00,-1.0,2374
7328,1837328,17104,-668,928,17142.18,27.59,-1.00,-1.0,2439
7331,1837331,16984,-692,972,17025.86,27.59,-1.00,-1.0,2371
7334,1837334,17028,-632,972,17067.43,27.59,-1.00,-1.0,2424
7336,1837336,17120,-616,932,17156.41,27.68,-1.00,-1.0,2371
7339,1837339,17028,-540,928,17061.82,27.49,-1.00,-1.0,2435
7342,1837342,17052,-508,888,17082.66,27.59,-1.00,-1.0,2381
7344,1837344,17116,-680,824,17149.31,27.54,-1.00,-1.0,2370
7347,1837347,16992,-652,820,17024.26,27.54,-1.00,-1.0,2421
7350,1837350,17064,-592,888,17097.34,27.64,-1.00,-1.0,2374
7355,1837355,16972,-544,796,16999.36,27.54,-1.00,-1.0,2445
7358,1837358,17120,-612,904,17154.77,27.64,-1.00,-1.0,2375
7361,1837361,16984,-604,1084,17029.27,27.54,-1.00,-1.0,2420
7363,1837363,16976,-644,1068,17021.75,27.64,-1.00,-1.0,2373
7366,1837366,17020,-604,964,17057.97,27.64,-1.00,-1.0,2421
7369,1837369,17032,-472,916,17063.14,27.54,-1.00,-1.0,2372
7372,1837372,16988,-592,1040,17030.10,27.73,-1.00,-1.0,2421
7374,1837374,17036,-520,1016,17074.19,27.54,-1.00,-1.0,2362
7379,1837379,17032,-576,1024,17072.47,27.64,-1.00,-1.0,2453
7382,1837382,16936,-596,988,16975.26,27.54,-1.00,-1.0,2370
7385,1837385,17044,-648,964,17083.53,27.64,-1.00,-1.0,2429
7387,1837387,17012,-504,916,17044.10,27.54,-1.00,-1.0,2377
7390,1837390,17096,-492,948,17129.33,27.54,-1.00,-1.0,2370
7393,1837393,17012,-592,828,17042.42,27.68,-1.00,-1.0,2423
7396,1837396,16988,-628,1016,17029.94,27.59,-1.00,-1.0,2369
7398,1837398,16976,-576,880,17008.55,27.59,-1.00,-1.0,2420
7401,1837401,17016,-620,888,17050.43,27.54,-1.00,-1.0,2371
7406,1837406,17052,-492,892,17082.40,27.64,-1.00,-1.0,2448
7409,1837409,16984,-656,1092,17031.71,27.54,-1.00,-1.0,2370
7412,1837412,16944,-548,896,16976.52,27.59,-1.00,-1.0,2422
7414,1837414,16956,-472,1028,16993.69,27.54,-1.00,-1.0,2375
7417,1837417,16952,-620,960,16990.48,27.68,-1.00,-1.0,2421
7420,1837420,17016,-548,924,17049.88,27.54,-1.00,-1.0,2375
7423,1837423,17072,-656,1008,17114.31,27.59,-1.00,-1.0,2423
7425,1837425,17036,-552,1032,17076.15,27.64,-1.00,-1.0,2370
7428,1837428,17044,-564,888,17076.43,27.59,-1.00,-1.0,2366
7433,1837433,16988,-652,880,17023.27,27.59,-1.00,-1.0,2439
7436,1837436,17000,-572,892,17032.99,27.59,-1.00,-1.0,2368
7439,1837439,16996,-588,876,17028.71,27.49,-1.00,-1.0,2420
7441,1837441,16932,-540,852,16962.02,27.59,-1.00,-1.0,2371
7444,1837444,16968,-600,848,16999.77,27.59,-1.00,-1.0,2421
7447,1837447,17008,-484,976,17042.86,27.40,-1.00,-1.0,2371
7450,1837450,17056,-544,1020,17095.13,27.49,-1.00,-1.0,2420
7452,1837452,17020,-444,936,17051.50,27.68,-1.00,-1.0,2370
7457,1837457,16928,-500,980,16963.71,27.59,-1.00,-1.0,2449
7460,1837460,16972,-584,876,17004.62,27.64,-1.00,-1.0,2370
7463,1837463,16948,-488,832,16975.43,27.59,-1.00,-1.0,2422
7465,1837465,17052,-512,956,17086.45,27.49,-1.00,-1.0,2373
7468,1837468,17092,-564,952,17127.78,27.59,-1.00,-1.0,2366
7471,1837471,17100,-560,964,17136.30,27.54,-1.00,-1.0,2414
7474,1837474,17060,-552,844,17089.78,27.49,-1.00,-1.0,2369
7476,1837476,17096,-576,1052,17138.02,27.64,-1.00,-1.0,2420
7479,1837479,17044,-544,1048,17084.85,27.59,-1.00,-1.0,2371
7484,1837484,17056,-552,908,17089.07,27.49,-1.00,-1.0,2442
7487,1837487,17052,-516,988,17088.39,27.59,-1.00,-1.0,2369
7490,1837490,16948,-548,848,16978.05,27.59,-1.00,-1.0,2420
7492,1837492,16984,-580,920,17018.79,27.59,-1.00,-1.0,2371
7495,1837495,17008,-544,828,17036.83,27.49,-1.00,-1.0,2420
7498,1837498,17024,-616,764,17052.26,27.68,-1.00,-1.0,2371
7501,1837501,17072,-580,876,17104.30,27.59,-1.00,-1.0,2421
7503,1837503,16976,-560,824,17005.21,27.59,-1.00,-1.0,2375
7506,1837506,17052,-668,940,17090.95,27.54,-1.00,-1.0,2370
7513,1837513,17040,-564,920,17074.13,27.49,-1.00,-1.0,2443
7515,1837515,17052,-540,952,17087.09,27.59,-1.00,-1.0,2371
7518,1837518,17080,-568,888,17112.50,27.64,-1.00,-1.0,2420
7521,1837521,17060,-572,912,17093.93,27.59,-1.00,-1.0,2376
7524,1837524,17112,-564,924,17146.21,27.64,-1.00,-1.0,2422
7526,1837526,17116,-624,952,17153.81,27.59,-1.00,-1.0,2370
7529,1837529,17144,-556,800,17171.66,27.54,-1.00,-1.0,2407
7532,1837532,17064,-484,1004,17100.36,27.68,-1.00,-1.0,2373
7537,1837537,17036,-516,1092,17078.76,27.59,-1.00,-1.0,2448
7539,1837539,16976,-588,972,17013.97,27.68,-1.00,-1.0,2377
7542,1837542,17060,-576,868,17091.78,27.59,-1.00,-1.0,2420
7545,1837545,16932,-556,956,16968.08,27.49,-1.00,-1.0,2373
7548,1837548,17044,-544,1024,17083.40,27.64,-1.00,-1.0,2367
7550,1837550,17028,-616,1048,17071.34,27.64,-1.00,-1.0,2423
7553,1837553,16968,-620,780,16997.23,27.64,-1.00,-1.0,2371
7556,1837556,17036,-584,768,17063.30,27.54,-1.00,-1.0,2423
7559,1837559,17032,-544,852,17061.97,27.54,-1.00,-1.0,2374
7564,1837564,16984,-656,760,17013.65,27.64,-1.00,-1.0,2441
7566,1837566,17004,-544,856,17034.22,27.68,-1.00,-1.0,2368
7569,1837569,17060,-600,980,17098.65,27.64,-1.00,-1.0,2421
7572,1837572,17080,-628,912,17115.86,27.59,-1.00,-1.0,2370
7575,1837575,16976,-520,928,17009.30,27.54,-1.00,-1.0,2421
7577,1837577,17092,-604,1052,17134.99,27.64,-1.00,-1.0,2374
7580,1837580,16928,-664,964,16968.42,27.54,-1.00,-1.0,2421
7583,1837583,17056,-544,992,17093.48,27.64,-1.00,-1.0,2371
7585,1837585,17024,-524,1084,17066.52,27.49,-1.00,-1.0,2368
7590,1837590,16988,-608,1064,17032.14,27.64,-1.00,-1.0,2440
7593,1837593,17108,-564,796,17135.79,27.54,-1.00,-1.0,2368
7596,1837596,17028,-592,844,17059.18,27.64,-1.00,-1.0,2428
7599,1837599,17020,-564,876,17051.86,27.54,-1.00,-1.0,2370
7601,1837601,17036,-528,984,17072.56,27.59,-1.00,-1.0,2422
7604,1837604,17084,-516,892,17115.05,27.64,-1.00,-1.0,2371
7607,1837607,17072,-548,940,17106.64,27.64,-1.00,-1.0,2423
7610,1837610,17084,-580,928,17119.01,27.54,-1.00,-1.0,2370
7615,1837615,16992,-596,932,17027.97,27.64,-1.00,-1.0,2441
7617,1837617,17044,-632,996,17084.77,27.54,-1.00,-1.0,2369
7620,1837620,16968,-520,1080,17010.29,27.73,-1.00,-1.0,2420
7623,1837623,17028,-588,928,17063.40,27.54,-1.00,-1.0,2371
7626,1837626,16988,-480,992,17023.71,27.64,-1.00,-1.0,2420
7628,1837628,17040,-568,784,17067.48,27.45,-1.00,-1.0,2370
7631,1837631,17036,-620,956,17074.06,27.64,-1.00,-1.0,2369
7634,1837634,16984,-592,864,17016.26,27.59,-1.00,-1.0,2423
7636,1837636,17140,-496,860,17168.73,27.59,-1.00,-1.0,2371
7641,1837641,16996,-512,972,17031.47,27.49,-1.00,-1.0,2439
7644,1837644,17016,-572,844,17046.52,27.54,-1.00,-1.0,2367
7647,1837647,17044,-608,820,17074.54,27.49,-1.00,-1.0,2428
7650,1837650,17124,-572,856,17154.92,27.59,-1.00,-1.0,2370
7652,1837652,16936,-528,1068,16977.85,27.59,-1.00,-1.0,2422
7655,1837655,16980,-632,948,17018.18,27.59,-1.00,-1.0,2370
7658,1837658,17032,-604,1084,17077.14,27.59,-1.00,-1.0,2428
7661,1837661,17028,-540,928,17061.82,27.59,-1.00,-1.0,2370
7666,1837666,17052,-524,980,17088.17,27.64,-1.00,-1.0,2441
7668,1837668,17124,-512,852,17152.83,27.73,-1.00,-1.0,2369
7671,1837671,17068,-456,884,17096.96,27.49,-1.00,-1.0,2374
7674,1837674,17020,-552,968,17056.44,27.54,-1.00,-1.0,2428
7676,1837676,17024,-564,1036,17064.82,27.68,-1.00,-1.0,2371
7679,1837679,17052,-552,1004,17090.45,27.54,-1.00,-1.0,2435
7682,1837682,16936,-592,900,16970.23,27.49,-1.00,-1.0,2377
7685,1837685,17064,-616,912,17099.45,27.64,-1.00,-1.0,2431
7687,1837687,16964,-588,964,17001.54,27.64,-1.00,-1.0,2375
7692,1837692,17000,-544,964,17036.00,27.54,-1.00,-1.0,2441
7695,1837695,16992,-576,756,17018.56,27.59,-1.00,-1.0,2371
7698,1837698,16988,-648,860,17022.09,27.54,-1.00,-1.0,2428
7701,1837701,17020,-616,836,17051.65,27.68,-1.00,-1.0,2370
7703,1837703,16960,-680,884,16996.63,27.45,-1.00,-1.0,2432
7706,1837706,17116,-564,1044,17157.08,27.64,-1.00,-1.0,2379
7709,1837709,16980,-516,900,17011.66,27.54,-1.00,-1.0,2368
7712,1837712,17144,-544,812,17171.84,27.68,-1.00,-1.0,2421
7714,1837714,17012,-596,928,17047.71,27.68,-1.00,-1.0,2370
7719,1837719,17032,-564,964,17068.58,27.49,-1.00,-1.0,2442
7722,1837722,16960,-656,816,16992.29,27.68,-1.00,-1.0,2370
7725,1837725,17008,-608,1052,17051.35,27.54,-1.00,-1.0,2421
7727,1837727,16944,-480,904,16974.89,27.49,-1.00,-1.0,2370
7730,1837730,17068,-628,860,17101.19,27.64,-1.00,-1.0,2420
7733,1837733,16988,-492,916,17019.79,27.59,-1.00,-1.0,2370
7736,1837736,17008,-576,940,17043.69,27.64,-1.00,-1.0,2421
7738,1837738,17072,-480,988,17107.30,27.68,-1.00,-1.0,2370
7743,1837743,16992,-544,900,17024.51,27.59,-1.00,-1.0,2441
7746,1837746,17036,-468,868,17064.52,27.64,-1.00,-1.0,2370
7748,1837748,17012,-592,764,17039.43,27.59,-1.00,-1.0,2353
7751,1837751,17000,-552,884,17031.92,27.64,-1.00,-1.0,2421
7754,1837754,17032,-552,980,17069.10,27.59,-1.00,-1.0,2371
7757,1837757,17064,-604,1004,17104.18,27.54,-1.00,-1.0,2421
7759,1837759,17096,-484,972,17130.45,27.59,-1.00,-1.0,2370
7762,1837762,17088,-548,948,17123.05,27.54,-1.00,-1.0,2421
7765,1837765,17036,-496,784,17061.24,27.59,-1.00,-1.0,2371
7770,1837770,17088,-456,960,17121.02,27.49,-1.00,-1.0,2441
7773,1837773,17000,-520,1000,17037.32,27.59,-1.00,-1.0,2371
7775,1837775,16964,-556,860,16994.88,27.54,-1.00,-1.0,2421
7778,1837778,17020,-536,904,17052.42,27.59,-1.00,-1.0,2370
7781,1837781,17020,-688,892,17057.24,27.64,-1.00,-1.0,2428
7784,1837784,17124,-504,824,17151.22,27.59,-1.00,-1.0,2370
7786,1837786,16984,-480,984,17019.25,27.64,-1.00,-1.0,2366
7789,1837789,16976,-632,972,17015.54,27.64,-1.00,-1.0,2428
7792,1837792,17008,-504,864,17037.39,27.64,-1.00,-1.0,2370
7797,1837797,17104,-660,956,17143.41,27.54,-1.00,-1.0,2440
7799,1837799,17068,-604,1032,17109.84,27.64,-1.00,-1.0,2367
7802,1837802,17040,-520,888,17071.04,27.64,-1.00,-1.0,2421
7805,1837805,16984,-500,836,17011.91,27.64,-1.00,-1.0,2379
7808,1837808,17048,-512,872,17077.96,27.64,-1.00,-1.0,2421
7810,1837810,17020,-512,1052,17060.17,27.64,-1.00,-1.0,2371
7813,1837813,17068,-516,972,17103.44,27.64,-1.00,-1.0,2420
7816,1837816,17104,-580,936,17139.41,27.54,-1.00,-1.0,2377
7821,1837821,17084,-640,896,17119.45,27.54,-1.00,-1.0,2448
7824,1837824,16908,-444,804,16932.93,27.54,-1.00,-1.0,2369
7826,1837826,16980,-628,1004,17021.25,27.64,-1.00,-1.0,2366
