timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7386,1227386,17032,-612,964,17070.23,30.51,-1.00,-1.0,2368
7391,1227391,16940,-496,948,16973.75,30.51,-1.00,-1.0,2426
7394,1227394,17080,-604,820,17110.34,30.51,-1.00,-1.0,2371
7397,1227397,17028,-596,764,17055.55,30.51,-1.00,-1.0,2430
7400,1227400,17008,-584,928,17043.31,30.51,-1.00,-1.0,2367
7402,1227402,17084,-608,1024,17125.46,30.51,-1.00,-1.0,2420
7405,1227405,17032,-588,876,17064.65,30.51,-1.00,-1.0,2368
7408,1227408,17024,-604,884,17057.63,30.51,-1.00,-1.0,2420
7411,1227411,17076,-560,908,17109.29,30.41,-1.00,-1.0,2371
7413,1227413,17020,-508,760,17044.53,30.46,-1.00,-1.0,2365
7418,1227418,17104,-592,796,17132.74,30.51,-1.00,-1.0,2426
7421,1227421,16984,-668,1000,17026.52,30.60,-1.00,-1.0,2372
7424,1227424,16984,-556,868,17015.25,30.60,-1.00,-1.0,2437
7427,1227427,17168,-724,832,17203.39,30.51,-1.00,-1.0,2367
7429,1227429,17140,-576,996,17178.57,30.46,-1.00,-1.0,2422
7432,1227432,17100,-652,896,17135.87,30.41,-1.00,-1.0,2368
7435,1227435,17028,-628,892,17062.91,30.46,-1.00,-1.0,2427
7438,1227438,17100,-592,880,17132.86,30.51,-1.00,-1.0,2367
7442,1227442,17048,-592,832,17078.55,30.51,-1.00,-1.0,2435
7445,1227445,16972,-612,896,17006.65,30.51,-1.00,-1.0,2378
7448,1227448,17116,-540,988,17152.99,30.51,-1.00,-1.0,2429
7451,1227451,17140,-588,900,17173.68,30.51,-1.00,-1.0,2369
7453,1227453,17016,-688,896,17053.46,30.55,-1.00,-1.0,2365
7456,1227456,17012,-604,952,17049.32,30.55,-1.00,-1.0,2422
7459,1227459,16956,-632,868,16989.96,30.55,-1.00,-1.0,2376
7462,1227462,17020,-636,884,17054.80,30.55,-1.00,-1.0,2421
7464,1227464,17000,-592,916,17034.95,30.46,-1.00,-1.0,2375
7469,1227469,17044,-692,1008,17087.80,30.46,-1.00,-1.0,2428
7472,1227472,17044,-532,832,17072.59,30.46,-1.00,-1.0,2375
7475,1227475,17052,-720,996,17096.23,30.55,-1.00,-1.0,2436
7478,1227478,16996,-612,880,17029.77,30.46,-1.00,-1.0,2367
7480,1227480,17084,-652,1020,17126.84,30.55,-1.00,-1.0,2427
7483,1227483,17024,-636,936,17061.57,30.46,-1.00,-1.0,2368
7486,1227486,17004,-540,872,17034.91,30.60,-1.00,-1.0,2428
7489,1227489,17080,-644,772,17109.56,30.46,-1.00,-1.0,2368
7491,1227491,16972,-676,900,17009.29,30.46,-1.00,-1.0,2375
7496,1227496,17092,-628,1012,17133.45,30.46,-1.00,-1.0,2427
7499,1227499,17052,-584,972,17089.66,30.55,-1.00,-1.0,2372
7502,1227502,17112,-620,824,17143.04,30.51,-1.00,-1.0,2437
7505,1227505,17036,-524,868,17066.14,30.55,-1.00,-1.0,2368
7507,1227507,17048,-612,788,17077.17,30.41,-1.00,-1.0,2432
7510,1227510,17052,-492,904,17083.03,30.51,-1.00,-1.0,2376
7513,1227513,16996,-584,824,17025.98,30.60,-1.00,-1.0,2423
7516,1227516,17032,-504,768,17056.75,30.41,-1.00,-1.0,2369
7522,1227522,17012,-576,904,17045.74,30.51,-1.00,-1.0,2435
7525,1227525,17036,-528,792,17062.57,30.51,-1.00,-1.0,2378
7528,1227528,16992,-656,1036,17036.19,30.46,-1.00,-1.0,2433
7531,1227531,17076,-560,912,17109.50,30.41,-1.00,-1.0,2373
7533,1227533,17004,-592,788,17032.54,30.46,-1.00,-1.0,2364
7536,1227536,17036,-708,728,17066.24,30.51,-1.00,-1.0,2421
7539,1227539,17048,-676,912,17085.76,30.46,-1.00,-1.0,2366
7542,1227542,17044,-576,884,17076.63,30.51,-1.00,-1.0,2420
7544,1227544,17032,-652,940,17070.38,30.55,-1.00,-1.0,2356
7549,1227549,16968,-600,832,16998.98,30.60,-1.00,-1.0,2453
7552,1227552,17000,-604,940,17036.68,30.51,-1.00,-1.0,2377
7555,1227555,17040,-624,812,17070.74,30.51,-1.00,-1.0,2431
7557,1227557,17132,-664,824,17164.65,30.51,-1.00,-1.0,2370
7560,1227560,17012,-660,780,17042.66,30.51,-1.00,-1.0,2435
7563,1227563,16992,-716,912,17031.51,30.60,-1.00,-1.0,2376
7566,1227566,16980,-656,904,17016.70,30.46,-1.00,-1.0,2431
7568,1227568,16968,-624,784,16997.56,30.51,-1.00,-1.0,2378
7571,1227571,17048,-564,932,17082.77,30.55,-1.00,-1.0,2353
7576,1227576,17120,-576,880,17152.28,30.46,-1.00,-1.0,2434
7579,1227579,17088,-644,920,17124.86,30.46,-1.00,-1.0,2379
7582,1227582,17000,-612,832,17031.35,30.46,-1.00,-1.0,2424
7584,1227584,17072,-760,740,17104.92,30.46,-1.00,-1.0,2367
7587,1227587,16968,-576,968,17005.35,30.55,-1.00,-1.0,2422
7590,1227590,17000,-600,876,17033.12,30.55,-1.00,-1.0,2366
7593,1227593,16976,-600,920,17011.50,30.41,-1.00,-1.0,2453
7595,1227595,17000,-604,1008,17040.57,30.51,-1.00,-1.0,2381
7600,1227600,17008,-592,912,17042.72,30.51,-1.00,-1.0,2435
7603,1227603,17096,-660,760,17125.61,30.60,-1.00,-1.0,2374
7606,1227606,16956,-588,920,16991.12,30.51,-1.00,-1.0,2428
7609,1227609,16992,-572,828,17021.78,30.51,-1.00,-1.0,2367
7611,1227611,16964,-548,784,16990.95,30.55,-1.00,-1.0,2374
7614,1227614,17200,-668,904,17236.69,30.46,-1.00,-1.0,2423
7617,1227617,17028,-628,920,17064.39,30.55,-1.00,-1.0,2370
7620,1227620,17052,-580,984,17090.21,30.46,-1.00,-1.0,2421
7622,1227622,17116,-692,920,17154.67,30.55,-1.00,-1.0,2358
7627,1227627,16952,-592,960,16989.48,30.46,-1.00,-1.0,2449
7630,1227630,17000,-588,892,17033.54,30.55,-1.00,-1.0,2381
7633,1227633,17068,-680,852,17102.78,30.46,-1.00,-1.0,2434
7635,1227635,17052,-592,992,17091.09,30.55,-1.00,-1.0,2380
7638,1227638,17048,-600,892,17081.86,30.46,-1.00,-1.0,2421
7641,1227641,17040,-576,948,17076.07,30.46,-1.00,-1.0,2372
7644,1227644,17036,-652,864,17070.35,30.46,-1.00,-1.0,2422
7646,1227646,16896,-540,860,16926.49,30.46,-1.00,-1.0,2375
7649,1227649,17040,-592,820,17069.99,30.51,-1.00,-1.0,2366
7654,1227654,17052,-616,888,17086.21,30.41,-1.00,-1.0,2435
7657,1227657,17056,-584,868,17088.05,30.55,-1.00,-1.0,2369
7660,1227660,17012,-664,816,17044.50,30.51,-1.00,-1.0,2421
7662,1227662,17088,-540,844,17117.35,30.46,-1.00,-1.0,2379
7665,1227665,17048,-616,792,17077.50,30.51,-1.00,-1.0,2421
7668,1227668,17060,-584,848,17091.04,30.41,-1.00,-1.0,2368
7671,1227671,17024,-636,1036,17067.35,30.51,-1.00,-1.0,2422
7673,1227673,17028,-680,836,17062.07,30.37,-1.00,-1.0,2369
7678,1227678,17076,-676,876,17111.81,30.46,-1.00,-1.0,2434
7681,1227681,17040,-676,940,17079.29,30.55,-1.00,-1.0,2361
7684,1227684,16968,-668,948,17007.59,30.51,-1.00,-1.0,2422
7686,1227686,17080,-512,908,17111.78,30.46,-1.00,-1.0,2375
7689,1227689,17012,-656,908,17048.84,30.51,-1.00,-1.0,2366
7692,1227692,17008,-600,948,17044.96,30.46,-1.00,-1.0,2432
7695,1227695,16960,-608,1128,17008.34,30.51,-1.00,-1.0,2367
7697,1227697,17096,-644,808,17127.20,30.55,-1.00,-1.0,2422
7700,1227700,17060,-700,740,17090.38,30.41,-1.00,-1.0,2373
7705,1227705,17028,-592,932,17063.76,30.51,-1.00,-1.0,2434
7708,1227708,17100,-632,904,17135.54,30.51,-1.00,-1.0,2373
7711,1227711,17048,-608,940,17084.72,30.51,-1.00,-1.0,2408
7713,1227713,17092,-584,844,17122.79,30.60,-1.00,-1.0,2369
7716,1227716,17064,-656,972,17104.25,30.41,-1.00,-1.0,2423
7719,1227719,17028,-532,984,17064.70,30.51,-1.00,-1.0,2367
7722,1227722,17096,-636,860,17129.43,30.46,-1.00,-1.0,2421
7724,1227724,17056,-556,920,17089.84,30.41,-1.00,-1.0,2369
7727,1227727,17092,-664,984,17133.17,30.46,-1.00,-1.0,2375
7732,1227732,16904,-568,796,16932.26,30.51,-1.00,-1.0,2440
7734,1227734,16924,-612,812,16954.52,30.46,-1.00,-1.0,2383
7737,1227737,17000,-588,792,17028.59,30.51,-1.00,-1.0,2421
7740,1227740,17072,-656,740,17100.62,30.51,-1.00,-1.0,2372
7743,1227743,16976,-576,904,17009.81,30.60,-1.00,-1.0,2422
7745,1227745,17064,-572,1028,17104.50,30.41,-1.00,-1.0,2376
7748,1227748,17036,-580,984,17074.25,30.41,-1.00,-1.0,2422
7751,1227751,17080,-592,820,17109.92,30.51,-1.00,-1.0,2370
7756,1227756,17068,-548,840,17097.44,30.51,-1.00,-1.0,2434
7759,1227759,17024,-644,828,17056.29,30.41,-1.00,-1.0,2374
7761,1227761,17056,-604,812,17086.00,30.46,-1.00,-1.0,2421
7764,1227764,17024,-624,768,17052.73,30.51,-1.00,-1.0,2372
7767,1227767,17104,-680,780,17135.27,30.46,-1.00,-1.0,2367
7769,1227769,17044,-576,900,17077.46,30.51,-1.00,-1.0,2430
7772,1227772,17068,-620,824,17099.12,30.37,-1.00,-1.0,2376
7775,1227775,16992,-604,1020,17033.30,30.51,-1.00,-1.0,2409
7778,1227778,16984,-576,896,17017.37,30.55,-1.00,-1.0,2375
7783,1227783,17024,-672,812,17056.60,30.55,-1.00,-1.0,2435
7785,1227785,17016,-628,864,17049.49,30.55,-1.00,-1.0,2378
7788,1227788,17096,-624,808,17126.46,30.46,-1.00,-1.0,2421
7791,1227791,17092,-684,848,17126.69,30.46,-1.00,-1.0,2377
7794,1227794,17048,-600,908,17082.70,30.46,-1.00,-1.0,2421
7796,1227796,16996,-660,944,17034.99,30.55,-1.00,-1.0,2369
7799,1227799,17080,-576,900,17113.39,30.55,-1.00,-1.0,2422
7802,1227802,17152,-720,776,17184.63,30.37,-1.00,-1.0,2377
7804,1227804,16992,-644,848,17025.33,30.41,-1.00,-1.0,2377
7809,1227809,17040,-568,840,17070.14,30.51,-1.00,-1.0,2437
7812,1227812,17048,-644,904,17084.09,30.46,-1.00,-1.0,2374
7815,1227815,17104,-592,816,17133.68,30.51,-1.00,-1.0,2429
7818,1227818,17108,-660,1008,17150.37,30.51,-1.00,-1.0,2368
7820,1227820,17072,-568,756,17098.17,30.41,-1.00,-1.0,2433
7823,1227823,17000,-664,1044,17044.96,30.55,-1.00,-1.0,2377
7826,1227826,17028,-624,880,17062.14,30.51,-1.00,-1.0,2411
7829,1227829,17032,-628,1028,17074.55,30.51,-1.00,-1.0,2369
7834,1227834,17072,-576,744,17097.91,30.46,-1.00,-1.0,2435
7836,1227836,17044,-604,860,17076.37,30.55,-1.00,-1.0,2374
7839,1227839,17036,-576,816,17065.26,30.55,-1.00,-1.0,2421
7842,1227842,17144,-572,888,17176.51,30.46,-1.00,-1.0,2376
7844,1227844,17076,-692,1024,17120.67,30.41,-1.00,-1.0,2376
7847,1227847,17080,-564,812,17108.59,30.55,-1.00,-1.0,2422
7850,1227850,17072,-632,852,17104.93,30.41,-1.00,-1.0,2372
7853,1227853,16952,-568,824,16981.52,30.46,-1.00,-1.0,2424
7855,1227855,17124,-696,964,17165.23,30.51,-1.00,-1.0,2375
7860,1227860,16964,-620,956,17002.22,30.60,-1.00,-1.0,2438
7863,1227863,17036,-668,948,17075.43,30.46,-1.00,-1.0,2368
7866,1227866,17024,-620,844,17056.18,30.51,-1.00,-1.0,2437
7869,1227869,17036,-616,996,17076.21,30.51,-1.00,-1.0,2368
7871,1227871,16944,-592,864,16976.34,30.51,-1.00,-1.0,2432
7874,1227874,17064,-580,792,17092.21,30.51,-1.00,-1.0,2376
7877,1227877,17104,-664,876,17139.29,30.41,-1.00,-1.0,2410
7880,1227880,17064,-640,860,17097.64,30.51,-1.00,-1.0,2369
7882,1227882,17008,-612,872,17041.33,30.55,-1.00,-1.0,2368
7887,1227887,17032,-656,880,17067.33,30.55,-1.00,-1.0,2450
7890,1227890,17084,-632,940,17121.51,30.51,-1.00,-1.0,2377
7893,1227893,17084,-600,948,17120.80,30.55,-1.00,-1.0,2435
7895,1227895,17096,-576,860,17127.30,30.55,-1.00,-1.0,2380
7898,1227898,17048,-684,956,17088.48,30.46,-1.00,-1.0,2421
7901,1227901,17060,-520,948,17094.23,30.55,-1.00,-1.0,2371
7904,1227904,17072,-596,920,17107.16,30.55,-1.00,-1.0,2421
7906,1227906,17008,-684,940,17047.68,30.55,-1.00,-1.0,2376
7911,1227911,16932,-620,892,16966.81,30.55,-1.00,-1.0,2443
7914,1227914,17052,-592,992,17091.09,30.60,-1.00,-1.0,2376
7917,1227917,16936,-612,868,16969.27,30.55,-1.00,-1.0,2434
7920,1227920,17020,-596,848,17051.53,30.46,-1.00,-1.0,2374
7922,1227922,17000,-600,964,17037.88,30.51,-1.00,-1.0,2366
7925,1227925,17068,-552,780,17094.73,30.51,-1.00,-1.0,2421
7928,1227928,17020,-696,836,17054.73,30.60,-1.00,-1.0,2368
7931,1227931,17084,-604,856,17116.09,30.51,-1.00,-1.0,2421
7933,1227933,17096,-668,892,17132.28,30.60,-1.00,-1.0,2370
7938,1227938,17164,-576,880,17196.19,30.51,-1.00,-1.0,2434
7941,1227941,17000,-632,872,17034.08,30.51,-1.00,-1.0,2381
7944,1227944,16968,-620,836,16999.89,30.51,-1.00,-1.0,2421
7946,1227946,17116,-744,856,17153.53,30.60,-1.00,-1.0,2370
7949,1227949,17004,-564,844,17034.27,30.51,-1.00,-1.0,2422
7952,1227952,17036,-576,740,17061.79,30.41,-1.00,-1.0,2378
7955,1227955,17016,-632,988,17056.37,30.51,-1.00,-1.0,2421
7957,1227957,17056,-560,940,17091.06,30.60,-1.00,-1.0,2370
7960,1227960,17048,-600,816,17078.06,30.55,-1.00,-1.0,2370
7965,1227965,17032,-672,876,17067.75,30.41,-1.00,-1.0,2422
7967,1227967,17108,-676,972,17148.92,30.51,-1.00,-1.0,2373
7970,1227970,17108,-536,788,17134.52,30.51,-1.00,-1.0,2421
7973,1227973,17140,-548,952,17175.16,30.41,-1.00,-1.0,2368
7976,1227976,17044,-592,936,17079.94,30.41,-1.00,-1.0,2423
7978,1227978,17068,-672,944,17107.29,30.41,-1.00,-1.0,2370
7981,1227981,17004,-720,748,17035.67,30.60,-1.00,-1.0,2423
7984,1227984,17076,-660,976,17116.60,30.46,-1.00,-1.0,2372
7989,1227989,16980,-544,876,17011.28,30.46,-1.00,-1.0,2445
7992,1227992,17020,-696,868,17056.33,30.51,-1.00,-1.0,2373
7994,1227994,17000,-616,912,17035.59,30.46,-1.00,-1.0,2368
7997,1227997,17080,-536,972,17116.03,30.46,-1.00,-1.0,2421
8000,1228000,16996,-636,888,17031.06,30.46,-1.00,-1.0,2368
8003,1228003,17004,-584,1016,17044.33,30.51,-1.00,-1.0,2422
8005,1228005,17024,-588,888,17057.28,30.51,-1.00,-1.0,2371
8008,1228008,17088,-648,1076,17134.10,30.41,-1.00,-1.0,2421
8011,1228011,17036,-492,964,17070.34,30.46,-1.00,-1.0,2370
8016,1228016,17084,-580,780,17111.63,30.37,-1.00,-1.0,2442
8019,1228019,17108,-640,920,17144.67,30.46,-1.00,-1.0,2374
8021,1228021,17004,-660,836,17037.33,30.55,-1.00,-1.0,2432
8024,1228024,16968,-660,896,17004.45,30.46,-1.00,-1.0,2376
8027,1228027,16992,-716,868,17029.21,30.55,-1.00,-1.0,2412
8030,1228030,17040,-632,700,17066.08,30.46,-1.00,-1.0,2370
8032,1228032,17084,-588,920,17118.86,30.51,-1.00,-1.0,2432
8035,1228035,17012,-592,1068,17055.77,30.46,-1.00,-1.0,2377
8038,1228038,17096,-748,956,17139.04,30.46,-1.00,-1.0,2370
8043,1228043,17064,-656,848,17097.65,30.46,-1.00,-1.0,2442
8046,1228046,17036,-556,904,17069.03,30.46,-1.00,-1.0,2381
8049,1228049,17052,-580,932,17087.30,30.51,-1.00,-1.0,2429
8051,1228051,17104,-580,880,17136.44,30.51,-1.00,-1.0,2380
8054,1228054,17044,-556,852,17074.34,30.41,-1.00,-1.0,2425
8057,1228057,17072,-672,832,17105.47,30.51,-1.00,-1.0,2368
8060,1228060,17124,-580,976,17161.60,30.60,-1.00,-1.0,2423
8062,1228062,17036,-556,916,17069.67,30.51,-1.00,-1.0,2361
8067,1228067,17108,-636,924,17144.73,30.51,-1.00,-1.0,2449
8070,1228070,17040,-592,820,17069.99,30.46,-1.00,-1.0,2381
8073,1228073,16908,-624,1020,16950.23,30.41,-1.00,-1.0,2436
8075,1228075,17044,-640,832,17076.29,30.51,-1.00,-1.0,2377
8078,1228078,17064,-640,964,17103.19,30.46,-1.00,-1.0,2365
8081,1228081,17084,-636,968,17123.22,30.46,-1.00,-1.0,2429
8084,1228084,17020,-640,868,17054.13,30.55,-1.00,-1.0,2365
8086,1228086,17064,-508,968,17098.98,30.46,-1.00,-1.0,2424
8089,1228089,16940,-576,940,16975.84,30.46,-1.00,-1.0,2367
8094,1228094,17004,-604,924,17039.79,30.41,-1.00,-1.0,2436
8097,1228097,17048,-556,896,17080.58,30.51,-1.00,-1.0,2370
8100,1228100,17040,-492,972,17074.79,30.46,-1.00,-1.0,2427
8102,1228102,17072,-660,960,17111.70,30.51,-1.00,-1.0,2368
8105,1228105,16984,-616,1000,17024.56,30.55,-1.00,-1.0,2422
8108,1228108,17072,-688,740,17101.88,30.51,-1.00,-1.0,2368
8111,1228111,17112,-620,936,17148.79,30.51,-1.00,-1.0,2456
8113,1228113,17096,-656,876,17130.99,30.51,-1.00,-1.0,2372
8116,1228116,17136,-596,912,17170.60,30.55,-1.00,-1.0,2367
8121,1228121,17020,-596,904,17054.41,30.55,-1.00,-1.0,2434
8124,1228124,17092,-604,968,17130.04,30.55,-1.00,-1.0,2373
8127,1228127,16996,-592,788,17024.55,30.55,-1.00,-1.0,2423
8129,1228129,17060,-744,896,17099.71,30.37,-1.00,-1.0,2368
8132,1228132,17040,-596,1008,17080.19,30.46,-1.00,-1.0,2420
8135,1228135,17040,-632,852,17072.99,30.46,-1.00,-1.0,2366
8138,1228138,17064,-596,748,17090.78,30.46,-1.00,-1.0,2421
8140,1228140,17064,-636,864,17097.69,30.55,-1.00,-1.0,2368
8145,1228145,16988,-504,1024,17026.29,30.55,-1.00,-1.0,2433
8148,1228148,17116,-664,932,17154.21,30.46,-1.00,-1.0,2366
8151,1228151,17136,-624,956,17173.99,30.51,-1.00,-1.0,2427
8153,1228153,17132,-620,880,17165.79,30.55,-1.00,-1.0,2370
8156,1228156,17044,-608,904,17078.78,30.51,-1.00,-1.0,2353
8159,1228159,16992,-592,980,17030.53,30.46,-1.00,-1.0,2433
8161,1228161,17120,-612,900,17154.56,30.51,-1.00,-1.0,2374
8164,1228164,17040,-580,1008,17079.64,30.55,-1.00,-1.0,2421
8167,1228167,17040,-580,868,17071.95,30.51,-1.00,-1.0,2368
8172,1228172,17012,-504,728,17035.03,30.51,-1.00,-1.0,2440
8175,1228175,17044,-552,828,17073.03,30.51,-1.00,-1.0,2378
8178,1228178,17020,-592,772,17047.78,30.55,-1.00,-1.0,2425
8180,1228180,17084,-616,924,17120.05,30.51,-1.00,-1.0,2382
8183,1228183,17060,-632,880,17094.37,30.55,-1.00,-1.0,2422
8186,1228186,17044,-648,840,17076.99,30.60,-1.00,-1.0,2371
8189,1228189,17124,-512,832,17151.84,30.55,-1.00,-1.0,2408
8191,1228191,17072,-596,916,17106.94,30.51,-1.00,-1.0,2382
8194,1228194,17000,-700,928,17039.70,30.51,-1.00,-1.0,2365
8199,1228199,17132,-680,944,17171.46,30.55,-1.00,-1.0,2433
8202,1228202,17016,-576,812,17045.10,30.46,-1.00,-1.0,2371
8205,1228205,16992,-580,1016,17032.23,30.41,-1.00,-1.0,2422
8207,1228207,17032,-568,1008,17071.25,30.55,-1.00,-1.0,2368
8210,1228210,17036,-612,1060,17079.91,30.41,-1.00,-1.0,2421
8213,1228213,16952,-492,832,16979.54,30.46,-1.00,-1.0,2366
8216,1228216,17072,-568,832,17101.70,30.51,-1.00,-1.0,2420
8218,1228218,16988,-632,972,17027.52,30.46,-1.00,-1.0,2359
8223,1228223,17052,-648,816,17083.81,30.46,-1.00,-1.0,2432
8226,1228226,17052,-620,1016,17093.49,30.46,-1.00,-1.0,2359
8229,1228229,17012,-568,876,17044.01,30.46,-1.00,-1.0,2421
8231,1228231,17108,-700,980,17150.34,30.46,-1.00,-1.0,2374
8234,1228234,17044,-592,816,17073.79,30.51,-1.00,-1.0,2368
8237,1228237,16968,-680,844,17002.58,30.41,-1.00,-1.0,2427
8240,1228240,17168,-616,884,17201.78,30.51,-1.00,-1.0,2353
8242,1228242,16944,-656,932,16982.29,30.51,-1.00,-1.0,2423
8245,1228245,16996,-568,884,17028.45,30.55,-1.00,-1.0,2383
8250,1228250,17072,-568,904,17105.35,30.41,-1.00,-1.0,2432
8253,1228253,17096,-644,908,17132.20,30.51,-1.00,-1.0,2376
8256,1228256,17108,-684,928,17146.80,30.65,-1.00,-1.0,2427
8258,1228258,17068,-576,904,17101.63,30.41,-1.00,-1.0,2374
8261,1228261,16984,-580,856,17015.45,30.55,-1.00,-1.0,2435
8264,1228264,17068,-644,676,17093.52,30.46,-1.00,-1.0,2374
8267,1228267,16908,-656,888,16944.01,30.55,-1.00,-1.0,2431
8269,1228269,17016,-656,800,17047.42,30.46,-1.00,-1.0,2371
8272,1228272,17000,-560,940,17035.18,30.55,-1.00,-1.0,2372
8277,1228277,17004,-564,956,17040.19,30.55,-1.00,-1.0,2433
8280,1228280,17068,-608,864,17100.67,30.60,-1.00,-1.0,2378
8283,1228283,17016,-532,772,17041.81,30.55,-1.00,-1.0,2433
8285,1228285,17044,-612,884,17077.88,30.46,-1.00,-1.0,2366
8288,1228288,17060,-648,800,17091.04,30.55,-1.00,-1.0,2435
8291,1228291,16992,-532,868,17022.47,30.46,-1.00,-1.0,2372
8294,1228294,17060,-640,940,17097.86,30.55,-1.00,-1.0,2429
8296,1228296,17080,-616,892,17114.37,30.46,-1.00,-1.0,2366
8301,1228301,16984,-668,800,17015.95,30.51,-1.00,-1.0,2434
8304,1228304,17048,-556,888,17080.16,30.41,-1.00,-1.0,2369
8307,1228307,17004,-536,844,17033.37,30.46,-1.00,-1.0,2423
8310,1228310,17012,-624,968,17050.94,30.51,-1.00,-1.0,2363
8312,1228312,17116,-656,796,17147.05,30.46,-1.00,-1.0,2371
8315,1228315,17104,-592,956,17140.92,30.55,-1.00,-1.0,2422
8318,1228318,16936,-656,876,16971.32,30.46,-1.00,-1.0,2369
8320,1228320,16980,-568,844,17010.45,30.41,-1.00,-1.0,2426
8323,1228323,17092,-632,980,17131.73,30.51,-1.00,-1.0,2368
8328,1228328,17104,-496,1084,17145.49,30.46,-1.00,-1.0,2441
8331,1228331,17008,-616,884,17042.09,30.46,-1.00,-1.0,2375
8334,1228334,17024,-608,812,17054.20,30.46,-1.00,-1.0,2430
8336,1228336,17076,-632,1044,17119.55,30.51,-1.00,-1.0,2377
8339,1228339,17080,-752,944,17122.59,30.60,-1.00,-1.0,2421
8342,1228342,17044,-692,924,17083.05,30.51,-1.00,-1.0,2370
8345,1228345,17080,-608,744,17107.00,30.41,-1.00,-1.0,2422
8347,1228347,17052,-580,740,17077.90,30.51,-1.00,-1.0,2370
8350,1228350,17080,-492,884,17109.94,30.51,-1.00,-1.0,2364
8357,1228357,17064,-544,856,17094.12,30.60,-1.00,-1.0,2445
8359,1228359,16972,-568,800,17000.34,30.51,-1.00,-1.0,2382
8362,1228362,16936,-656,892,16972.16,30.51,-1.00,-1.0,2421
8365,1228365,17028,-548,852,17058.11,30.51,-1.00,-1.0,2370
8368,1228368,17008,-604,876,17041.25,30.51,-1.00,-1.0,2420
8371,1228371,17100,-580,972,17137.42,30.41,-1.00,-1.0,2367
8373,1228373,17020,-504,864,17049.37,30.37,-1.00,-1.0,2422
8376,1228376,16928,-644,844,16961.26,30.32,-1.00,-1.0,2369
8381,1228381,17032,-548,832,17061.11,30.46,-1.00,-1.0,2438
8383,1228383,17100,-580,872,17132.04,30.51,-1.00,-1.0,2382
8386,1228386,17020,-624,932,17056.92,30.51,-1.00,-1.0,2422
8389,1228389,17044,-488,880,17073.68,30.51,-1.00,-1.0,2368
8392,1228392,17076,-660,892,17112.01,30.55,-1.00,-1.0,2367
8394,1228394,17044,-632,984,17084.07,30.46,-1.00,-1.0,2423
8397,1228397,17008,-552,784,17035.01,30.55,-1.00,-1.0,2369
8400,1228400,17052,-668,860,17086.74,30.46,-1.00,-1.0,2424
8403,1228403,17088,-660,860,17122.35,30.55,-1.00,-1.0,2367
8408,1228408,17096,-596,828,17126.41,30.51,-1.00,-1.0,2435
8410,1228410,17036,-508,948,17069.92,30.60,-1.00,-1.0,2377
8413,1228413,17052,-544,884,17083.56,30.55,-1.00,-1.0,2422
8416,1228416,16976,-604,876,17009.31,30.51,-1.00,-1.0,2367
8419,1228419,17020,-628,920,17056.41,30.46,-1.00,-1.0,2420
8421,1228421,17036,-552,896,17068.47,30.60,-1.00,-1.0,2369
8424,1228424,17000,-592,856,17031.83,30.55,-1.00,-1.0,2420
8427,1228427,17128,-668,780,17158.76,30.51,-1.00,-1.0,2367
8429,1228429,17032,-672,876,17067.75,30.55,-1.00,-1.0,2368
8434,1228434,17076,-700,892,17113.60,30.55,-1.00,-1.0,2436
8437,1228437,17140,-536,912,17172.61,30.46,-1.00,-1.0,2367
8440,1228440,17000,-612,940,17036.96,30.46,-1.00,-1.0,2434
8443,1228443,16896,-668,884,16932.29,30.46,-1.00,-1.0,2369
8445,1228445,16976,-512,876,17006.29,30.41,-1.00,-1.0,2421
8448,1228448,17080,-660,896,17116.21,30.55,-1.00,-1.0,2369
8451,1228451,17028,-560,988,17065.83,30.51,-1.00,-1.0,2423
8454,1228454,17144,-624,836,17175.71,30.55,-1.00,-1.0,2368
8459,1228459,17088,-580,848,17118.86,30.55,-1.00,-1.0,2433
8461,1228461,17076,-552,824,17104.78,30.55,-1.00,-1.0,2374
8464,1228464,17084,-568,952,17119.93,30.65,-1.00,-1.0,2425
8467,1228467,16980,-528,996,17017.38,30.46,-1.00,-1.0,2368
8469,1228469,17068,-624,876,17101.85,30.51,-1.00,-1.0,2368
8472,1228472,17016,-568,1000,17054.82,30.51,-1.00,-1.0,2435
8475,1228475,17008,-544,940,17042.64,30.60,-1.00,-1.0,2375
8478,1228478,17084,-580,808,17112.93,30.51,-1.00,-1.0,2432
8480,1228480,17084,-656,880,17119.22,30.51,-1.00,-1.0,2378
8485,1228485,17132,-520,892,17163.09,30.51,-1.00,-1.0,2433
8488,1228488,17032,-552,828,17061.05,30.41,-1.00,-1.0,2369
8491,1228491,16956,-732,860,16993.57,30.51,-1.00,-1.0,2429
8494,1228494,17000,-644,920,17037.05,30.55,-1.00,-1.0,2363
8496,1228496,16968,-656,1060,17013.73,30.51,-1.00,-1.0,2434
8499,1228499,17132,-572,960,17168.41,30.51,-1.00,-1.0,2365
8502,1228502,17012,-600,764,17039.71,30.51,-1.00,-1.0,2427
8505,1228505,17000,-668,992,17042.02,30.55,-1.00,-1.0,2366
8507,1228507,17060,-612,912,17095.32,30.46,-1.00,-1.0,2369
8512,1228512,17072,-628,904,17107.45,30.46,-1.00,-1.0,2447
8515,1228515,16996,-668,756,17025.91,30.51,-1.00,-1.0,2378
