timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7552,312552,17104,-684,492,17124.74,31.68,-1.00,-1.0,2369
7557,312557,17064,-496,884,17094.08,31.64,-1.00,-1.0,2435
7559,312559,17052,-644,608,17074.98,31.64,-1.00,-1.0,2376
7562,312562,17112,-716,656,17139.53,31.68,-1.00,-1.0,2428
7565,312565,17120,-616,616,17142.15,31.64,-1.00,-1.0,2377
7568,312568,17080,-584,604,17100.65,31.68,-1.00,-1.0,2406
7570,312570,17124,-608,564,17144.07,31.73,-1.00,-1.0,2370
7573,312573,17004,-680,604,17028.31,31.68,-1.00,-1.0,2429
7576,312576,17048,-524,572,17065.64,31.64,-1.00,-1.0,2377
7581,312581,16984,-584,648,17006.39,31.73,-1.00,-1.0,2429
7584,312584,17064,-632,812,17095.00,31.64,-1.00,-1.0,2385
7586,312586,17008,-656,580,17030.53,31.68,-1.00,-1.0,2377
7589,312589,17036,-516,688,17057.69,31.73,-1.00,-1.0,2420
7592,312592,17104,-592,656,17126.81,31.68,-1.00,-1.0,2370
7595,312595,17080,-616,664,17104.00,31.73,-1.00,-1.0,2422
7597,312597,17152,-532,520,17168.12,31.78,-1.00,-1.0,2372
7600,312600,17124,-560,564,17142.44,31.68,-1.00,-1.0,2478
7603,312603,17148,-540,684,17170.13,31.59,-1.00,-1.0,2383
7608,312608,17052,-584,676,17075.38,31.78,-1.00,-1.0,2445
7611,312611,17028,-596,892,17061.76,31.78,-1.00,-1.0,2387
7614,312614,16972,-696,776,17003.98,31.68,-1.00,-1.0,2431
7616,312616,17112,-560,740,17137.14,31.68,-1.00,-1.0,2378
7619,312619,17048,-584,772,17075.46,31.73,-1.00,-1.0,2367
7622,312622,17048,-616,696,17073.32,31.64,-1.00,-1.0,2429
7624,312624,17140,-700,564,17163.56,31.68,-1.00,-1.0,2365
7627,312627,17104,-560,680,17126.67,31.64,-1.00,-1.0,2421
7630,312630,17076,-644,656,17100.73,31.64,-1.00,-1.0,2367
7635,312635,17112,-656,628,17136.08,31.73,-1.00,-1.0,2431
7638,312638,16984,-620,632,17007.06,31.78,-1.00,-1.0,2376
7640,312640,17088,-676,696,17115.52,31.68,-1.00,-1.0,2421
7643,312643,17104,-604,640,17126.62,31.59,-1.00,-1.0,2361
7646,312646,17032,-624,740,17059.48,31.64,-1.00,-1.0,2424
7649,312649,17112,-652,596,17134.79,31.59,-1.00,-1.0,2369
7651,312651,17128,-580,620,17149.03,31.64,-1.00,-1.0,2354
7654,312654,17148,-616,592,17169.27,31.64,-1.00,-1.0,2421
7657,312657,17088,-756,612,17115.66,31.64,-1.00,-1.0,2371
7663,312663,17052,-592,744,17078.49,31.64,-1.00,-1.0,2432
7666,312666,16976,-688,532,16998.26,31.73,-1.00,-1.0,2378
7669,312669,17168,-556,808,17195.99,31.73,-1.00,-1.0,2421
7672,312672,17000,-572,632,17021.36,31.64,-1.00,-1.0,2371
7674,312674,17064,-632,604,17086.38,31.64,-1.00,-1.0,2421
7677,312677,17012,-556,788,17039.31,31.82,-1.00,-1.0,2370
7680,312680,17084,-648,648,17108.56,31.68,-1.00,-1.0,2375
7683,312683,17128,-616,580,17148.88,31.68,-1.00,-1.0,2424
7685,312685,17140,-676,652,17165.71,31.59,-1.00,-1.0,2371
7690,312690,17052,-568,832,17081.73,31.64,-1.00,-1.0,2416
7693,312693,17072,-536,648,17092.70,31.64,-1.00,-1.0,2379
7696,312696,17172,-616,720,17198.12,31.68,-1.00,-1.0,2427
7698,312698,17120,-596,728,17145.83,31.64,-1.00,-1.0,2369
7701,312701,17056,-644,672,17081.38,31.68,-1.00,-1.0,2421
7704,312704,17072,-708,656,17099.26,31.73,-1.00,-1.0,2358
7707,312707,17044,-620,692,17069.31,31.78,-1.00,-1.0,2427
7709,312709,17032,-752,616,17059.72,31.64,-1.00,-1.0,2371
7712,312712,17076,-580,640,17097.83,31.68,-1.00,-1.0,2366
7717,312717,17068,-640,764,17097.07,31.68,-1.00,-1.0,2430
7720,312720,16976,-608,556,16995.98,31.73,-1.00,-1.0,2373
7722,312722,17132,-564,704,17155.73,31.68,-1.00,-1.0,2427
7725,312725,17032,-560,700,17055.57,31.59,-1.00,-1.0,2370
7728,312728,17120,-604,836,17151.04,31.68,-1.00,-1.0,2420
7731,312731,17208,-644,588,17230.08,31.59,-1.00,-1.0,2370
7733,312733,17120,-584,704,17144.42,31.78,-1.00,-1.0,2420
7736,312736,17008,-772,576,17035.25,31.78,-1.00,-1.0,2370
7741,312741,17036,-596,548,17055.23,31.68,-1.00,-1.0,2430
7744,312744,16968,-652,664,16993.50,31.73,-1.00,-1.0,2378
7746,312746,17104,-584,732,17129.62,31.68,-1.00,-1.0,2369
7749,312749,17144,-716,704,17173.38,31.64,-1.00,-1.0,2430
7752,312752,17172,-592,624,17193.53,31.73,-1.00,-1.0,2378
7755,312755,17140,-560,688,17162.94,31.64,-1.00,-1.0,2407
7757,312757,16992,-656,612,17015.67,31.68,-1.00,-1.0,2371
7760,312760,17100,-556,668,17122.07,31.73,-1.00,-1.0,2430
7763,312763,17124,-740,728,17155.44,31.64,-1.00,-1.0,2378
7768,312768,17068,-624,768,17096.66,31.68,-1.00,-1.0,2430
7771,312771,17072,-716,704,17101.50,31.78,-1.00,-1.0,2380
7773,312773,17044,-504,708,17066.14,31.82,-1.00,-1.0,2426
7776,312776,17076,-756,724,17108.05,31.68,-1.00,-1.0,2370
7779,312779,17168,-620,580,17188.98,31.54,-1.00,-1.0,2370
7782,312782,17060,-612,568,17080.42,31.68,-1.00,-1.0,2422
7784,312784,17132,-740,592,17158.19,31.64,-1.00,-1.0,2374
7787,312787,17164,-600,600,17184.96,31.68,-1.00,-1.0,2420
7790,312790,17084,-604,732,17110.34,31.73,-1.00,-1.0,2371
7795,312795,17140,-652,800,17171.04,31.73,-1.00,-1.0,2437
7797,312797,17028,-688,660,17054.67,31.64,-1.00,-1.0,2378
7800,312800,17160,-652,696,17186.48,31.54,-1.00,-1.0,2428
7803,312803,17040,-692,752,17070.62,31.64,-1.00,-1.0,2378
7806,312806,17060,-584,748,17086.37,31.73,-1.00,-1.0,2410
7808,312808,17144,-688,600,17168.29,31.73,-1.00,-1.0,2371
7811,312811,17000,-648,812,17031.71,31.59,-1.00,-1.0,2367
7814,312814,17076,-580,496,17093.04,31.68,-1.00,-1.0,2420
7817,312817,17112,-676,512,17133.00,31.59,-1.00,-1.0,2370
7822,312822,16976,-544,600,16995.31,31.73,-1.00,-1.0,2437
7824,312824,17084,-620,632,17106.93,31.73,-1.00,-1.0,2387
7827,312827,17068,-620,548,17088.05,31.68,-1.00,-1.0,2421
7830,312830,17096,-636,788,17125.96,31.64,-1.00,-1.0,2374
7833,312833,17120,-616,540,17139.59,31.68,-1.00,-1.0,2422
7835,312835,17040,-644,552,17061.10,31.64,-1.00,-1.0,2374
7838,312838,16984,-664,676,17010.41,31.68,-1.00,-1.0,2420
7841,312841,17024,-644,668,17049.27,31.64,-1.00,-1.0,2371
7843,312843,17068,-540,620,17087.79,31.68,-1.00,-1.0,2367
7848,312848,17064,-616,676,17088.49,31.68,-1.00,-1.0,2433
7851,312851,17092,-548,624,17112.16,31.78,-1.00,-1.0,2373
7854,312854,16980,-656,680,17006.27,31.68,-1.00,-1.0,2414
7857,312857,17016,-552,668,17038.05,31.68,-1.00,-1.0,2371
7859,312859,17084,-728,632,17111.18,31.78,-1.00,-1.0,2420
7862,312862,17056,-608,692,17080.86,31.68,-1.00,-1.0,2371
7865,312865,17040,-600,652,17063.02,31.68,-1.00,-1.0,2420
7868,312868,17052,-668,464,17071.39,31.68,-1.00,-1.0,2370
7870,312870,17084,-700,796,17116.85,31.78,-1.00,-1.0,2367
7875,312875,17028,-632,720,17054.93,31.73,-1.00,-1.0,2430
7878,312878,17132,-604,688,17156.45,31.73,-1.00,-1.0,2387
7881,312881,17128,-624,672,17152.53,31.73,-1.00,-1.0,2424
7883,312883,17084,-692,564,17107.31,31.64,-1.00,-1.0,2373
7886,312886,17068,-572,660,17090.33,31.59,-1.00,-1.0,2435
7889,312889,17096,-608,656,17119.38,31.64,-1.00,-1.0,2381
7892,312892,17080,-564,616,17100.41,31.78,-1.00,-1.0,2432
7894,312894,17104,-660,696,17130.87,31.73,-1.00,-1.0,2374
7899,312899,17036,-752,692,17066.62,31.64,-1.00,-1.0,2430
7902,312902,17008,-680,720,17036.81,31.73,-1.00,-1.0,2406
7904,312904,17136,-716,620,17162.15,31.68,-1.00,-1.0,2365
7907,312907,17112,-632,632,17135.33,31.73,-1.00,-1.0,2424
7910,312910,17092,-648,576,17113.97,31.73,-1.00,-1.0,2375
7913,312913,17104,-624,696,17129.53,31.73,-1.00,-1.0,2423
7915,312915,16980,-524,680,17001.69,31.73,-1.00,-1.0,2374
7918,312918,17096,-640,620,17119.21,31.64,-1.00,-1.0,2416
7921,312921,17092,-680,636,17117.34,31.73,-1.00,-1.0,2375
7926,312926,17048,-644,728,17075.69,31.68,-1.00,-1.0,2420
7929,312929,17012,-580,748,17038.31,31.78,-1.00,-1.0,2379
7932,312932,17104,-636,688,17129.64,31.73,-1.00,-1.0,2432
7934,312934,17052,-636,556,17072.91,31.64,-1.00,-1.0,2369
7937,312937,17104,-636,664,17128.70,31.73,-1.00,-1.0,2365
7940,312940,17104,-612,464,17121.23,31.68,-1.00,-1.0,2424
7942,312942,17080,-632,612,17102.64,31.73,-1.00,-1.0,2371
7945,312945,17080,-588,660,17102.86,31.68,-1.00,-1.0,2431
7948,312948,17048,-688,656,17074.48,31.64,-1.00,-1.0,2372
7953,312953,16928,-572,832,16958.08,31.64,-1.00,-1.0,2421
7956,312956,17160,-584,724,17185.19,31.73,-1.00,-1.0,2380
7959,312959,17108,-720,528,17131.28,31.64,-1.00,-1.0,2429
7961,312961,17112,-640,808,17143.02,31.73,-1.00,-1.0,2370
7964,312964,17032,-708,680,17060.27,31.73,-1.00,-1.0,2417
7967,312967,17084,-668,648,17109.33,31.73,-1.00,-1.0,2372
7969,312969,17104,-612,676,17128.29,31.68,-1.00,-1.0,2367
7972,312972,17052,-576,800,17080.47,31.59,-1.00,-1.0,2427
7975,312975,17100,-568,696,17123.58,31.68,-1.00,-1.0,2374
7980,312980,16964,-612,688,16988.97,31.64,-1.00,-1.0,2421
7983,312983,17040,-600,764,17067.67,31.73,-1.00,-1.0,2378
7986,312986,17064,-596,712,17089.24,31.59,-1.00,-1.0,2426
7988,312988,17076,-708,548,17099.46,31.64,-1.00,-1.0,2371
7991,312991,17080,-680,536,17101.93,31.59,-1.00,-1.0,2420
7994,312994,17104,-568,532,17121.70,31.73,-1.00,-1.0,2372
7997,312997,17036,-588,612,17057.13,31.68,-1.00,-1.0,2426
7999,312999,17056,-568,668,17078.52,31.73,-1.00,-1.0,2372
8002,313002,16964,-692,640,16990.17,31.68,-1.00,-1.0,2369
8007,313007,17056,-640,648,17080.30,31.68,-1.00,-1.0,2423
8010,313010,17052,-540,772,17078.01,31.64,-1.00,-1.0,2382
8013,313013,17036,-764,748,17069.52,31.68,-1.00,-1.0,2431
8015,313015,17048,-580,684,17071.57,31.68,-1.00,-1.0,2371
8018,313018,17084,-612,620,17106.20,31.68,-1.00,-1.0,2431
8021,313021,17068,-676,632,17093.07,31.59,-1.00,-1.0,2376
8024,313024,17024,-640,520,17043.96,31.68,-1.00,-1.0,2425
8026,313026,17080,-580,696,17104.01,31.68,-1.00,-1.0,2373
8031,313031,16972,-628,504,16991.09,31.78,-1.00,-1.0,2420
8034,313034,17096,-728,800,17130.18,31.64,-1.00,-1.0,2366
8037,313037,17088,-636,696,17113.99,31.78,-1.00,-1.0,2373
8040,313040,17112,-692,696,17140.12,31.73,-1.00,-1.0,2434
8042,313042,17116,-644,752,17144.61,31.64,-1.00,-1.0,2379
8045,313045,17092,-636,588,17113.93,31.64,-1.00,-1.0,2417
8048,313048,17028,-668,676,17054.50,31.64,-1.00,-1.0,2375
8051,313051,17004,-672,560,17026.48,31.73,-1.00,-1.0,2418
8053,313053,17036,-644,792,17066.55,31.64,-1.00,-1.0,2377
8058,313058,17040,-684,724,17069.08,31.64,-1.00,-1.0,2428
8061,313061,17032,-812,608,17062.18,31.59,-1.00,-1.0,2387
8064,313064,17036,-680,720,17064.76,31.73,-1.00,-1.0,2366
8066,313066,17140,-652,628,17163.89,31.68,-1.00,-1.0,2410
8069,313069,17096,-628,764,17124.58,31.54,-1.00,-1.0,2372
8072,313072,17036,-596,748,17062.83,31.68,-1.00,-1.0,2417
8075,313075,16944,-724,756,16976.30,31.73,-1.00,-1.0,2372
8077,313077,17020,-608,580,17040.73,31.78,-1.00,-1.0,2403
8080,313080,16988,-620,556,17008.40,31.64,-1.00,-1.0,2375
8085,313085,17096,-632,608,17118.48,31.59,-1.00,-1.0,2421
8088,313088,17028,-636,716,17054.91,31.73,-1.00,-1.0,2378
8091,313091,17136,-560,704,17159.60,31.78,-1.00,-1.0,2429
8093,313093,17064,-560,680,17086.72,31.59,-1.00,-1.0,2375
8096,313096,17004,-716,744,17035.32,31.68,-1.00,-1.0,2372
8099,313099,17096,-604,656,17119.24,31.73,-1.00,-1.0,2407
8101,313101,17012,-556,708,17035.80,31.78,-1.00,-1.0,2370
8104,313104,17060,-668,816,17092.56,31.68,-1.00,-1.0,2415
8107,313107,17032,-600,768,17059.86,31.59,-1.00,-1.0,2374
8112,313112,17080,-584,740,17105.99,31.73,-1.00,-1.0,2437
8115,313115,17080,-564,804,17108.21,31.73,-1.00,-1.0,2387
8118,313118,17084,-688,736,17113.68,31.73,-1.00,-1.0,2430
8120,313120,17064,-580,692,17087.87,31.73,-1.00,-1.0,2380
8123,313123,17140,-632,848,17172.60,31.59,-1.00,-1.0,2416
8126,313126,17044,-576,660,17066.50,31.73,-1.00,-1.0,2363
8128,313128,17048,-704,756,17079.27,31.59,-1.00,-1.0,2370
8131,313131,16996,-564,552,17014.31,31.78,-1.00,-1.0,2416
8134,313134,17108,-520,736,17131.72,31.68,-1.00,-1.0,2372
8139,313139,17088,-616,628,17110.63,31.68,-1.00,-1.0,2422
8142,313142,17068,-728,752,17100.06,31.73,-1.00,-1.0,2365
8145,313145,17040,-672,536,17061.67,31.68,-1.00,-1.0,2423
8148,313148,17088,-576,804,17116.60,31.59,-1.00,-1.0,2374
8150,313150,17072,-628,668,17096.60,31.68,-1.00,-1.0,2416
8153,313153,17028,-632,716,17054.76,31.68,-1.00,-1.0,2371
8156,313156,16896,-668,656,16921.92,31.59,-1.00,-1.0,2416
8159,313159,17052,-604,648,17074.99,31.68,-1.00,-1.0,2372
8161,313161,16980,-756,632,17008.57,31.68,-1.00,-1.0,2366
8166,313166,17004,-544,868,17034.83,31.78,-1.00,-1.0,2421
8169,313169,17068,-692,652,17094.46,31.68,-1.00,-1.0,2380
8172,313172,17120,-680,748,17149.82,31.68,-1.00,-1.0,2422
8175,313175,17124,-660,748,17153.03,31.68,-1.00,-1.0,2372
8177,313177,17060,-756,628,17088.29,31.59,-1.00,-1.0,2416
8180,313180,17044,-584,652,17066.46,31.59,-1.00,-1.0,2371
8183,313183,17152,-552,512,17168.52,31.68,-1.00,-1.0,2416
8186,313186,17048,-524,812,17075.37,31.59,-1.00,-1.0,2372
8191,313191,17056,-640,728,17083.52,31.68,-1.00,-1.0,2425
8193,313193,17136,-644,756,17164.75,31.68,-1.00,-1.0,2380
8196,313196,17096,-660,696,17122.89,31.59,-1.00,-1.0,2366
8199,313199,17064,-668,884,17099.94,31.73,-1.00,-1.0,2431
8201,313201,17072,-508,636,17091.39,31.64,-1.00,-1.0,2370
8204,313204,17100,-744,624,17127.55,31.64,-1.00,-1.0,2419
8207,313207,17172,-660,604,17195.29,31.68,-1.00,-1.0,2371
8210,313210,17084,-656,736,17112.43,31.73,-1.00,-1.0,2426
8212,313212,17040,-612,652,17063.45,31.64,-1.00,-1.0,2371
8217,313217,17044,-724,600,17069.92,31.73,-1.00,-1.0,2420
8220,313220,17176,-624,788,17205.38,31.59,-1.00,-1.0,2378
8223,313223,17028,-712,736,17058.76,31.64,-1.00,-1.0,2422
8226,313226,17132,-540,700,17154.80,31.64,-1.00,-1.0,2372
8228,313228,17072,-632,808,17102.79,31.78,-1.00,-1.0,2372
8231,313231,17072,-692,696,17100.19,31.68,-1.00,-1.0,2409
8234,313234,17100,-604,496,17117.85,31.64,-1.00,-1.0,2379
8237,313237,17156,-664,640,17180.77,31.68,-1.00,-1.0,2430
8239,313239,17052,-604,676,17076.08,31.73,-1.00,-1.0,2370
8244,313244,17020,-560,748,17045.63,31.64,-1.00,-1.0,2420
8247,313247,17024,-548,748,17049.23,31.64,-1.00,-1.0,2375
8250,313250,17136,-708,728,17166.06,31.64,-1.00,-1.0,2422
8253,313253,17080,-648,612,17103.24,31.64,-1.00,-1.0,2372
8255,313255,17168,-708,764,17199.57,31.68,-1.00,-1.0,2371
8258,313258,17148,-588,584,17168.01,31.68,-1.00,-1.0,2424
8261,313261,17148,-516,608,17166.53,31.68,-1.00,-1.0,2375
8264,313264,17100,-560,644,17121.28,31.59,-1.00,-1.0,2426
8266,313266,17076,-588,692,17100.13,31.68,-1.00,-1.0,2374
8271,313271,17052,-556,664,17073.98,31.73,-1.00,-1.0,2420
8274,313274,17048,-588,640,17070.14,31.73,-1.00,-1.0,2375
8277,313277,17044,-688,688,17071.75,31.68,-1.00,-1.0,2422
8280,313280,17092,-616,636,17114.92,31.73,-1.00,-1.0,2379
8282,313282,17104,-596,784,17132.33,31.78,-1.00,-1.0,2416
8285,313285,17132,-676,556,17154.34,31.73,-1.00,-1.0,2371
8288,313288,17072,-660,540,17093.29,31.68,-1.00,-1.0,2366
8291,313291,17040,-664,520,17060.86,31.73,-1.00,-1.0,2418
8294,313294,17028,-508,716,17050.62,31.68,-1.00,-1.0,2375
8298,313298,17116,-600,576,17136.20,31.73,-1.00,-1.0,2428
8301,313301,17052,-624,600,17073.96,31.59,-1.00,-1.0,2389
8304,313304,17060,-624,744,17087.61,31.64,-1.00,-1.0,2423
8307,313307,17036,-528,796,17062.76,31.73,-1.00,-1.0,2372
8309,313309,17052,-676,704,17079.91,31.64,-1.00,-1.0,2416
8312,313312,17036,-656,620,17059.89,31.64,-1.00,-1.0,2371
8315,313315,17096,-632,760,17124.55,31.64,-1.00,-1.0,2416
8318,313318,17096,-520,660,17116.63,31.73,-1.00,-1.0,2371
8321,313321,17020,-672,572,17042.86,31.64,-1.00,-1.0,2369
8325,313325,17080,-580,696,17104.01,31.68,-1.00,-1.0,2421
8328,313328,17076,-672,660,17101.96,31.73,-1.00,-1.0,2373
8331,313331,17108,-592,640,17130.20,31.68,-1.00,-1.0,2441
8333,313333,17000,-580,704,17024.45,31.68,-1.00,-1.0,2374
8336,313336,17000,-672,728,17028.85,31.68,-1.00,-1.0,2428
8339,313339,17052,-552,812,17080.24,31.78,-1.00,-1.0,2371
8342,313342,17000,-580,528,17018.08,31.68,-1.00,-1.0,2423
8345,313345,17120,-584,456,17136.03,31.64,-1.00,-1.0,2372
8350,313350,17148,-624,728,17174.79,31.73,-1.00,-1.0,2425
8352,313352,17032,-704,736,17062.42,31.68,-1.00,-1.0,2384
8355,313355,17088,-636,664,17112.72,31.82,-1.00,-1.0,2365
8358,313358,17076,-656,596,17098.99,31.68,-1.00,-1.0,2430
8360,313360,17044,-648,644,17068.47,31.73,-1.00,-1.0,2370
8363,313363,17172,-656,524,17192.51,31.68,-1.00,-1.0,2420
8366,313366,17084,-600,720,17109.69,31.73,-1.00,-1.0,2372
8369,313369,17156,-700,552,17179.14,31.68,-1.00,-1.0,2419
8372,313372,17044,-652,796,17075.03,31.64,-1.00,-1.0,2372
8377,313377,17084,-644,792,17114.47,31.64,-1.00,-1.0,2427
8379,313379,17104,-600,616,17125.60,31.64,-1.00,-1.0,2388
8382,313382,16964,-640,636,16987.98,31.73,-1.00,-1.0,2423
8385,313385,17088,-668,784,17119.01,31.73,-1.00,-1.0,2374
8387,313387,17112,-720,740,17143.12,31.59,-1.00,-1.0,2367
8390,313390,17060,-628,568,17081.00,31.78,-1.00,-1.0,2418
8393,313393,17128,-616,636,17150.87,31.68,-1.00,-1.0,2374
8396,313396,17028,-544,660,17049.47,31.78,-1.00,-1.0,2424
8399,313399,17080,-720,556,17104.21,31.59,-1.00,-1.0,2372
8404,313404,16984,-604,748,17011.19,31.64,-1.00,-1.0,2420
8406,313406,17016,-644,644,17040.36,31.73,-1.00,-1.0,2386
8409,313409,17080,-684,660,17106.43,31.68,-1.00,-1.0,2423
8412,313412,17140,-540,772,17165.87,31.54,-1.00,-1.0,2373
8415,313415,17024,-584,796,17052.60,31.68,-1.00,-1.0,2418
8417,313417,17124,-656,692,17150.53,31.64,-1.00,-1.0,2356
8420,313420,17084,-580,616,17104.94,31.68,-1.00,-1.0,2365
8423,313423,17136,-536,744,17160.52,31.78,-1.00,-1.0,2423
8426,313426,17096,-588,664,17118.99,31.68,-1.00,-1.0,2380
8431,313431,16968,-632,824,16999.75,31.68,-1.00,-1.0,2421
8433,313433,17076,-624,588,17097.51,31.68,-1.00,-1.0,2381
8436,313436,16988,-680,604,17012.33,31.59,-1.00,-1.0,2423
8439,313439,17152,-668,620,17176.20,31.68,-1.00,-1.0,2360
8442,313442,17088,-656,684,17114.26,31.68,-1.00,-1.0,2423
8444,313444,17056,-404,644,17072.93,31.68,-1.00,-1.0,2371
8447,313447,17100,-612,672,17124.14,31.73,-1.00,-1.0,2365
8450,313450,17136,-636,708,17162.41,31.73,-1.00,-1.0,2424
8453,313453,17044,-644,600,17066.71,31.78,-1.00,-1.0,2380
8458,313458,17072,-620,720,17098.42,31.68,-1.00,-1.0,2428
8460,313460,16932,-548,660,16953.72,31.68,-1.00,-1.0,2379
8463,313463,17100,-656,672,17125.77,31.64,-1.00,-1.0,2424
8466,313466,17000,-572,776,17027.31,31.68,-1.00,-1.0,2372
8469,313469,17040,-612,676,17064.38,31.78,-1.00,-1.0,2419
8471,313471,16952,-640,592,16974.40,31.68,-1.00,-1.0,2371
8474,313474,17052,-632,624,17075.11,31.73,-1.00,-1.0,2420
8477,313477,17120,-572,700,17143.85,31.78,-1.00,-1.0,2372
8480,313480,17092,-704,628,17118.02,31.59,-1.00,-1.0,2362
8485,313485,17048,-536,660,17069.19,31.68,-1.00,-1.0,2429
8487,313487,17028,-616,604,17049.84,31.68,-1.00,-1.0,2379
8490,313490,17088,-788,572,17115.72,31.73,-1.00,-1.0,2424
8493,313493,17020,-620,664,17044.23,31.68,-1.00,-1.0,2372
8496,313496,17092,-664,616,17115.98,31.78,-1.00,-1.0,2419
8498,313498,17068,-640,668,17093.05,31.68,-1.00,-1.0,2371
8501,313501,17044,-656,872,17078.89,31.73,-1.00,-1.0,2418
8504,313504,17100,-656,704,17127.05,31.78,-1.00,-1.0,2372
8509,313509,17048,-568,712,17072.31,31.68,-1.00,-1.0,2435
8512,313512,16988,-708,760,17019.72,31.68,-1.00,-1.0,2376
8515,313515,17124,-808,612,17153.97,31.73,-1.00,-1.0,2373
8518,313518,17000,-692,736,17029.99,31.78,-1.00,-1.0,2439
8520,313520,17112,-600,580,17132.34,31.68,-1.00,-1.0,2382
8523,313523,17112,-604,648,17134.91,31.59,-1.00,-1.0,2417
8526,313526,17060,-568,660,17082.21,31.68,-1.00,-1.0,2360
8529,313529,17004,-612,604,17025.73,31.59,-1.00,-1.0,2424
8531,313531,17052,-592,592,17072.54,31.68,-1.00,-1.0,2379
8536,313536,17152,-756,716,17183.58,31.73,-1.00,-1.0,2426
8539,313539,17092,-712,640,17118.79,31.73,-1.00,-1.0,2387
8542,313542,17032,-576,684,17055.46,31.78,-1.00,-1.0,2434
8544,313544,17132,-668,752,17161.50,31.73,-1.00,-1.0,2375
8547,313547,17064,-632,416,17080.77,31.59,-1.00,-1.0,2368
8550,313550,17068,-568,712,17092.29,31.59,-1.00,-1.0,2419
8552,313552,17012,-700,592,17036.68,31.68,-1.00,-1.0,2371
8555,313555,17060,-656,648,17084.90,31.64,-1.00,-1.0,2418
8558,313558,17080,-692,616,17105.11,31.78,-1.00,-1.0,2374
8563,313563,17032,-760,568,17058.41,31.78,-1.00,-1.0,2427
8566,313566,16980,-580,696,17004.15,31.59,-1.00,-1.0,2386
8568,313568,17112,-580,580,17131.65,31.68,-1.00,-1.0,2419
8571,313571,17120,-592,568,17139.65,31.68,-1.00,-1.0,2361
8574,313574,17060,-568,752,17086.01,31.73,-1.00,-1.0,2418
8577,313577,17092,-652,708,17119.08,31.68,-1.00,-1.0,2374
8579,313579,17084,-724,644,17111.46,31.64,-1.00,-1.0,2366
8582,313582,17160,-584,696,17184.04,31.73,-1.00,-1.0,2416
8585,313585,16924,-668,712,16952.14,31.68,-1.00,-1.0,2373
8590,313590,17080,-652,596,17102.83,31.68,-1.00,-1.0,2428
8593,313593,17036,-616,628,17058.70,31.59,-1.00,-1.0,2386
8595,313595,17136,-616,604,17157.70,31.64,-1.00,-1.0,2422
8598,313598,17028,-684,572,17051.33,31.68,-1.00,-1.0,2375
8601,313601,17056,-660,620,17080.02,31.64,-1.00,-1.0,2417
8604,313604,16984,-608,664,17007.85,31.68,-1.00,-1.0,2373
8606,313606,17060,-684,604,17084.39,31.73,-1.00,-1.0,2416
8609,313609,17012,-672,580,17035.14,31.68,-1.00,-1.0,2361
8612,313612,17020,-636,584,17041.89,31.64,-1.00,-1.0,2367
8617,313617,17060,-576,644,17081.87,31.68,-1.00,-1.0,2426
8620,313620,17040,-656,752,17069.20,31.78,-1.00,-1.0,2388
8622,313622,17048,-712,748,17079.25,31.73,-1.00,-1.0,2419
8625,313625,17032,-560,732,17056.92,31.68,-1.00,-1.0,2374
8628,313628,17008,-576,568,17027.23,31.73,-1.00,-1.0,2416
8631,313631,17060,-628,820,17091.24,31.59,-1.00,-1.0,2376
8633,313633,17020,-624,584,17041.45,31.73,-1.00,-1.0,2417
8636,313636,17072,-656,704,17099.10,31.68,-1.00,-1.0,2361
8639,313639,17076,-600,648,17098.82,31.64,-1.00,-1.0,2370
8644,313644,17044,-600,596,17064.97,31.73,-1.00,-1.0,2426
8647,313647,17020,-596,588,17040.58,31.78,-1.00,-1.0,2380
8649,313649,17024,-632,712,17050.60,31.73,-1.00,-1.0,2418
8652,313652,17020,-556,616,17040.22,31.73,-1.00,-1.0,2376
8655,313655,17120,-604,716,17145.61,31.73,-1.00,-1.0,2416
8658,313658,16972,-676,756,17002.27,31.78,-1.00,-1.0,2372
8660,313660,17072,-652,688,17098.29,31.73,-1.00,-1.0,2416
8663,313663,17036,-548,800,17063.58,31.73,-1.00,-1.0,2372
8668,313668,17080,-580,664,17102.74,31.64,-1.00,-1.0,2435
8671,313671,17052,-528,772,17077.63,31.68,-1.00,-1.0,2386
8673,313673,17096,-528,696,17118.31,31.64,-1.00,-1.0,2365
8676,313676,17136,-596,660,17159.06,31.59,-1.00,-1.0,2421
8679,313679,16976,-624,700,17001.88,31.73,-1.00,-1.0,2371
8682,313682,17096,-656,728,17124.06,31.68,-1.00,-1.0,2424
8684,313684,17068,-596,692,17092.42,31.73,-1.00,-1.0,2371
8687,313687,17096,-616,692,17121.08,31.78,-1.00,-1.0,2418
8690,313690,17088,-688,692,17115.84,31.59,-1.00,-1.0,2372
8695,313695,17112,-544,720,17135.78,31.64,-1.00,-1.0,2412
8698,313698,17076,-716,736,17106.84,31.82,-1.00,-1.0,2380
8700,313700,17144,-660,548,17165.45,31.78,-1.00,-1.0,2419
8703,313703,17096,-656,632,17120.25,31.73,-1.00,-1.0,2372
8706,313706,16980,-636,720,17007.15,31.78,-1.00,-1.0,2361
8709,313709,17132,-552,576,17150.57,31.68,-1.00,-1.0,2421
8711,313711,16992,-588,688,17016.09,31.68,-1.00,-1.0,2373
