timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3977,308977,17112,-560,712,17135.96,30.79,-1.00,-1.0,2431
3980,308980,17036,-608,616,17057.97,30.98,-1.00,-1.0,2371
3982,308982,17160,-640,684,17185.55,30.88,-1.00,-1.0,2428
3985,308985,17060,-632,696,17085.88,30.88,-1.00,-1.0,2370
3988,308988,17064,-672,816,17096.71,30.88,-1.00,-1.0,2418
3991,308991,17060,-596,856,17091.86,30.88,-1.00,-1.0,2370
3993,308993,17056,-624,748,17083.79,30.79,-1.00,-1.0,2418
3996,308996,17044,-600,648,17066.86,30.88,-1.00,-1.0,2370
3999,308999,17092,-572,700,17115.89,30.93,-1.00,-1.0,2366
4004,309004,17032,-652,644,17056.64,30.79,-1.00,-1.0,2431
4007,309007,17032,-556,772,17058.55,30.88,-1.00,-1.0,2367
4009,309009,17092,-672,884,17128.03,30.93,-1.00,-1.0,2428
4012,309012,16976,-604,680,17000.35,30.79,-1.00,-1.0,2371
4015,309015,17132,-616,616,17154.13,30.84,-1.00,-1.0,2419
4018,309018,17052,-664,704,17079.44,30.79,-1.00,-1.0,2371
4020,309020,17044,-568,612,17064.44,30.84,-1.00,-1.0,2419
4023,309023,17060,-508,600,17078.11,30.79,-1.00,-1.0,2370
4026,309026,17060,-676,708,17088.06,30.84,-1.00,-1.0,2366
4031,309031,17080,-648,632,17103.97,30.93,-1.00,-1.0,2432
4034,309034,17144,-616,900,17178.65,30.88,-1.00,-1.0,2372
4036,309036,17052,-496,752,17075.78,30.84,-1.00,-1.0,2428
4039,309039,17180,-616,812,17210.21,30.93,-1.00,-1.0,2357
4042,309042,16988,-592,700,17012.72,30.74,-1.00,-1.0,2418
4045,309045,17048,-604,788,17076.89,30.84,-1.00,-1.0,2371
4047,309047,16988,-600,628,17010.19,30.84,-1.00,-1.0,2419
4050,309050,17020,-584,668,17043.11,30.84,-1.00,-1.0,2370
4055,309055,17140,-600,548,17159.25,30.84,-1.00,-1.0,2431
4058,309058,17004,-704,784,17036.62,30.84,-1.00,-1.0,2368
4060,309060,17072,-568,824,17101.31,30.79,-1.00,-1.0,2378
4063,309063,17088,-576,824,17117.55,30.79,-1.00,-1.0,2434
4066,309066,17020,-648,704,17046.88,30.88,-1.00,-1.0,2374
4069,309069,17120,-616,580,17140.89,30.84,-1.00,-1.0,2461
4071,309071,16952,-684,744,16982.10,30.84,-1.00,-1.0,2368
4074,309074,17016,-632,668,17040.83,30.88,-1.00,-1.0,2430
4077,309077,17052,-572,720,17076.78,30.84,-1.00,-1.0,2375
4082,309082,17112,-616,812,17142.33,30.93,-1.00,-1.0,2439
4084,309084,16996,-656,768,17025.98,30.84,-1.00,-1.0,2368
4087,309087,17080,-596,756,17107.11,30.74,-1.00,-1.0,2433
4090,309090,17072,-612,632,17094.65,30.84,-1.00,-1.0,2370
4092,309092,17044,-556,572,17062.66,30.88,-1.00,-1.0,2369
4095,309095,17136,-556,636,17156.81,30.88,-1.00,-1.0,2430
4098,309098,17024,-584,596,17044.44,30.79,-1.00,-1.0,2386
4101,309101,17008,-624,624,17030.88,30.84,-1.00,-1.0,2422
4104,309104,17088,-716,720,17118.14,30.79,-1.00,-1.0,2378
4109,309109,17080,-628,748,17107.90,30.88,-1.00,-1.0,2446
4112,309112,17108,-640,592,17130.20,30.79,-1.00,-1.0,2377
4115,309115,17100,-592,772,17127.65,30.84,-1.00,-1.0,2448
4117,309117,17080,-592,776,17107.87,30.88,-1.00,-1.0,2376
4120,309120,17064,-608,664,17087.73,30.84,-1.00,-1.0,2422
4123,309123,16976,-644,748,17004.67,30.79,-1.00,-1.0,2374
4125,309125,17140,-608,620,17161.98,30.84,-1.00,-1.0,2367
4128,309128,17036,-608,676,17060.24,30.88,-1.00,-1.0,2425
4131,309131,17076,-600,776,17104.15,30.84,-1.00,-1.0,2373
4136,309136,17080,-604,652,17103.11,30.79,-1.00,-1.0,2440
4139,309139,17104,-600,660,17127.24,30.88,-1.00,-1.0,2377
4142,309142,17056,-676,712,17084.23,30.84,-1.00,-1.0,2443
4144,309144,16956,-620,640,16979.40,30.74,-1.00,-1.0,2378
4147,309147,17112,-572,700,17135.86,30.84,-1.00,-1.0,2421
4150,309150,17076,-600,664,17099.44,30.84,-1.00,-1.0,2370
4153,309153,17080,-604,776,17108.29,30.93,-1.00,-1.0,2421
4155,309155,17112,-520,596,17130.27,30.84,-1.00,-1.0,2376
4158,309158,17016,-628,676,17041.00,30.84,-1.00,-1.0,2365
4163,309163,17052,-488,732,17074.68,30.74,-1.00,-1.0,2440
4166,309166,17044,-688,620,17069.14,30.79,-1.00,-1.0,2372
4169,309169,17132,-624,692,17157.32,30.84,-1.00,-1.0,2439
4171,309171,17064,-628,624,17086.95,30.84,-1.00,-1.0,2376
4174,309174,17076,-556,684,17098.74,30.93,-1.00,-1.0,2421
4177,309177,17060,-712,704,17089.36,30.93,-1.00,-1.0,2371
4180,309180,17080,-648,824,17112.14,30.84,-1.00,-1.0,2421
4182,309182,17036,-580,756,17062.63,30.84,-1.00,-1.0,2377
4187,309187,17088,-568,736,17113.27,30.84,-1.00,-1.0,2441
4190,309190,17048,-660,676,17074.16,30.84,-1.00,-1.0,2383
4193,309193,17036,-600,876,17069.06,30.84,-1.00,-1.0,2367
4195,309195,17104,-588,672,17127.29,30.88,-1.00,-1.0,2430
4198,309198,17116,-624,672,17140.55,30.79,-1.00,-1.0,2370
4201,309201,16992,-668,764,17022.28,30.79,-1.00,-1.0,2421
4204,309204,17020,-580,740,17045.95,30.79,-1.00,-1.0,2369
4206,309206,17064,-556,516,17080.85,30.88,-1.00,-1.0,2422
4209,309209,17044,-648,676,17069.71,30.79,-1.00,-1.0,2370
4214,309214,16988,-640,632,17011.79,30.88,-1.00,-1.0,2432
4217,309217,17060,-592,688,17084.13,30.84,-1.00,-1.0,2371
4219,309219,17052,-672,700,17079.59,30.79,-1.00,-1.0,2367
4222,309222,17096,-676,888,17132.39,30.93,-1.00,-1.0,2445
4225,309225,17176,-540,756,17201.11,30.84,-1.00,-1.0,2377
4228,309228,17016,-572,704,17040.16,30.84,-1.00,-1.0,2424
4230,309230,16976,-636,708,17002.66,30.74,-1.00,-1.0,2370
4233,309233,17116,-608,572,17136.34,30.84,-1.00,-1.0,2431
4236,309236,17108,-632,572,17129.22,30.79,-1.00,-1.0,2370
4241,309241,16996,-656,704,17023.22,30.88,-1.00,-1.0,2431
4244,309244,17004,-604,700,17029.12,30.84,-1.00,-1.0,2369
4247,309247,17044,-716,772,17076.49,30.79,-1.00,-1.0,2439
4249,309249,17016,-664,672,17042.21,30.88,-1.00,-1.0,2368
4252,309252,17076,-608,620,17098.06,30.93,-1.00,-1.0,2372
4255,309255,16956,-668,656,16981.83,30.84,-1.00,-1.0,2423
4257,309257,16992,-588,728,17017.75,30.84,-1.00,-1.0,2371
4260,309260,17060,-560,780,17087.00,30.93,-1.00,-1.0,2429
4263,309263,17064,-572,576,17083.30,30.88,-1.00,-1.0,2370
4269,309269,17092,-664,804,17123.78,30.84,-1.00,-1.0,2432
4272,309272,17096,-596,620,17117.62,30.79,-1.00,-1.0,2377
4274,309274,17088,-656,692,17114.58,30.84,-1.00,-1.0,2431
4277,309277,17024,-524,724,17047.44,30.84,-1.00,-1.0,2372
4280,309280,16968,-596,812,16997.87,30.84,-1.00,-1.0,2436
4283,309283,17112,-612,796,17141.43,30.84,-1.00,-1.0,2381
4285,309285,17164,-612,744,17191.01,30.79,-1.00,-1.0,2370
4288,309288,16964,-596,748,16990.94,30.79,-1.00,-1.0,2422
4291,309291,17036,-608,756,17063.60,30.84,-1.00,-1.0,2373
4296,309296,17140,-636,624,17163.14,30.84,-1.00,-1.0,2437
4298,309298,17060,-592,740,17086.30,30.93,-1.00,-1.0,2370
4301,309301,17016,-612,660,17039.79,30.88,-1.00,-1.0,2440
4304,309304,17068,-652,644,17092.59,30.93,-1.00,-1.0,2377
4307,309307,16956,-544,800,16983.58,30.88,-1.00,-1.0,2433
4309,309309,17084,-580,804,17112.74,30.84,-1.00,-1.0,2376
4312,309312,17152,-712,852,17187.90,30.79,-1.00,-1.0,2422
4315,309315,17080,-572,720,17104.74,30.84,-1.00,-1.0,2373
4317,309317,17028,-596,620,17049.70,30.79,-1.00,-1.0,2368
4322,309322,17036,-536,596,17054.85,30.88,-1.00,-1.0,2425
4325,309325,16996,-656,544,17017.35,30.79,-1.00,-1.0,2376
4328,309328,16992,-596,708,17017.18,30.79,-1.00,-1.0,2431
4331,309331,17088,-660,576,17110.44,30.79,-1.00,-1.0,2371
4333,309333,16956,-580,696,16980.19,30.79,-1.00,-1.0,2421
4336,309336,17020,-660,796,17051.38,30.88,-1.00,-1.0,2372
4339,309339,17092,-564,716,17116.29,30.88,-1.00,-1.0,2421
4342,309342,17036,-556,684,17058.79,30.88,-1.00,-1.0,2369
4347,309347,17084,-640,740,17111.99,30.88,-1.00,-1.0,2441
4349,309349,17052,-660,780,17082.58,30.84,-1.00,-1.0,2373
4352,309352,17008,-580,832,17038.21,30.79,-1.00,-1.0,2366
4355,309355,17072,-660,568,17094.19,30.84,-1.00,-1.0,2438
4357,309357,17120,-688,680,17147.31,30.84,-1.00,-1.0,2368
4360,309360,17168,-644,544,17188.69,30.93,-1.00,-1.0,2421
4363,309363,17016,-560,552,17034.16,30.93,-1.00,-1.0,2371
4366,309366,17020,-632,748,17048.15,30.84,-1.00,-1.0,2429
4368,309368,17024,-736,580,17049.77,30.84,-1.00,-1.0,2369
4373,309373,17152,-668,696,17179.11,30.98,-1.00,-1.0,2420
4376,309376,17124,-580,740,17149.79,30.88,-1.00,-1.0,2376
4379,309379,17088,-636,608,17110.64,30.84,-1.00,-1.0,2431
4382,309382,17064,-704,656,17091.11,30.79,-1.00,-1.0,2369
4384,309384,17056,-588,700,17080.48,30.93,-1.00,-1.0,2366
4387,309387,17088,-552,728,17112.41,30.84,-1.00,-1.0,2420
4390,309390,17200,-604,804,17229.37,30.93,-1.00,-1.0,2378
4392,309392,17120,-656,728,17148.02,30.79,-1.00,-1.0,2421
4395,309395,17060,-644,828,17092.22,30.79,-1.00,-1.0,2378
4400,309400,17048,-588,644,17070.29,30.88,-1.00,-1.0,2440
4403,309403,17152,-620,596,17173.55,30.79,-1.00,-1.0,2376
4406,309406,17088,-592,572,17107.82,30.88,-1.00,-1.0,2431
4409,309409,17036,-628,696,17061.77,30.88,-1.00,-1.0,2371
4411,309411,17112,-680,680,17139.00,30.84,-1.00,-1.0,2366
4414,309414,17044,-560,668,17066.28,30.74,-1.00,-1.0,2421
4417,309417,17064,-596,764,17091.49,30.84,-1.00,-1.0,2369
4419,309419,17068,-512,608,17086.50,30.84,-1.00,-1.0,2407
4422,309422,16968,-588,728,16993.79,30.84,-1.00,-1.0,2375
4427,309427,17000,-536,708,17023.18,30.93,-1.00,-1.0,2438
4430,309430,17108,-596,688,17132.20,30.88,-1.00,-1.0,2376
4433,309433,17144,-588,636,17165.87,30.84,-1.00,-1.0,2430
4436,309436,17176,-564,704,17199.67,30.84,-1.00,-1.0,2369
4438,309438,16952,-616,812,16982.61,30.84,-1.00,-1.0,2421
4441,309441,17052,-708,624,17078.10,30.84,-1.00,-1.0,2373
4444,309444,17060,-600,656,17083.15,30.74,-1.00,-1.0,2379
4446,309446,17060,-688,708,17088.54,30.88,-1.00,-1.0,2422
4449,309449,17168,-632,592,17189.83,30.84,-1.00,-1.0,2370
4454,309454,17080,-644,628,17103.67,30.74,-1.00,-1.0,2434
4457,309457,17060,-664,744,17089.12,30.84,-1.00,-1.0,2371
4460,309460,17072,-656,644,17096.73,30.84,-1.00,-1.0,2431
4463,309463,17132,-660,676,17158.03,30.84,-1.00,-1.0,2369
4465,309465,17044,-652,656,17069.08,30.84,-1.00,-1.0,2421
4468,309468,17112,-596,760,17139.23,30.84,-1.00,-1.0,2369
4471,309471,17104,-596,700,17128.69,30.84,-1.00,-1.0,2421
4474,309474,17068,-644,744,17096.34,30.84,-1.00,-1.0,2371
4476,309476,17068,-680,680,17095.07,30.74,-1.00,-1.0,2367
4481,309481,17140,-640,812,17171.15,30.79,-1.00,-1.0,2432
4484,309484,17112,-596,624,17133.74,30.88,-1.00,-1.0,2369
4487,309487,17120,-680,672,17146.67,30.79,-1.00,-1.0,2438
4489,309489,17116,-632,692,17141.64,30.88,-1.00,-1.0,2368
4492,309492,17076,-620,700,17101.58,30.88,-1.00,-1.0,2428
4495,309495,17012,-620,612,17034.29,30.88,-1.00,-1.0,2370
4498,309498,17012,-676,536,17033.86,30.88,-1.00,-1.0,2429
4500,309500,17036,-676,640,17061.41,30.88,-1.00,-1.0,2369
4505,309505,17148,-708,748,17178.90,30.84,-1.00,-1.0,2432
4508,309508,17076,-508,792,17101.90,30.84,-1.00,-1.0,2371
4510,309510,17032,-620,584,17053.28,30.79,-1.00,-1.0,2367
4513,309513,16976,-632,744,17004.04,30.88,-1.00,-1.0,2431
4516,309516,17068,-612,720,17094.14,30.88,-1.00,-1.0,2370
4519,309519,17140,-660,696,17166.82,30.84,-1.00,-1.0,2429
4521,309521,17072,-652,556,17093.49,30.88,-1.00,-1.0,2371
4524,309524,17072,-664,648,17097.19,30.84,-1.00,-1.0,2421
4527,309527,17012,-604,796,17041.32,30.98,-1.00,-1.0,2370
4532,309532,17092,-628,692,17117.53,30.79,-1.00,-1.0,2419
4535,309535,17008,-532,792,17034.74,30.88,-1.00,-1.0,2368
4538,309538,17044,-576,804,17072.67,30.88,-1.00,-1.0,2431
4541,309541,17148,-620,596,17169.55,30.84,-1.00,-1.0,2369
4543,309543,17080,-540,768,17105.78,30.84,-1.00,-1.0,2371
4546,309546,17052,-568,748,17077.85,30.93,-1.00,-1.0,2415
4549,309549,16980,-612,720,17006.27,30.74,-1.00,-1.0,2377
4552,309552,16996,-656,588,17018.82,30.84,-1.00,-1.0,2436
4554,309554,17024,-632,636,17047.60,30.84,-1.00,-1.0,2369
4559,309559,17072,-576,652,17094.15,30.88,-1.00,-1.0,2431
4562,309562,17040,-608,624,17062.26,30.79,-1.00,-1.0,2366
4565,309565,17040,-624,736,17067.30,30.84,-1.00,-1.0,2430
4568,309568,17088,-708,660,17115.39,30.88,-1.00,-1.0,2381
4570,309570,17128,-556,704,17151.48,30.84,-1.00,-1.0,2421
4573,309573,17096,-728,644,17123.61,30.88,-1.00,-1.0,2373
4576,309576,17084,-612,804,17113.86,30.84,-1.00,-1.0,2368
4579,309579,17104,-688,680,17131.33,30.74,-1.00,-1.0,2421
4581,309581,17028,-772,744,17061.72,30.74,-1.00,-1.0,2372
4586,309586,17064,-580,716,17088.86,30.84,-1.00,-1.0,2431
4589,309589,17088,-736,720,17118.99,30.93,-1.00,-1.0,2369
4592,309592,17112,-672,660,17137.90,30.84,-1.00,-1.0,2445
4595,309595,17044,-552,616,17064.06,30.84,-1.00,-1.0,2377
4598,309598,17100,-608,696,17124.96,30.84,-1.00,-1.0,2435
4600,309600,17072,-596,688,17096.25,30.84,-1.00,-1.0,2372
4603,309603,17080,-544,640,17100.64,30.88,-1.00,-1.0,2367
4606,309606,17036,-612,592,17057.27,30.79,-1.00,-1.0,2428
4609,309609,17144,-660,688,17170.49,30.84,-1.00,-1.0,2374
4614,309614,17052,-596,672,17075.64,30.84,-1.00,-1.0,2436
4616,309616,17088,-644,676,17113.49,30.84,-1.00,-1.0,2371
4619,309619,17000,-640,592,17022.34,30.88,-1.00,-1.0,2441
4622,309622,17088,-580,644,17109.96,30.84,-1.00,-1.0,2378
4625,309625,16968,-620,644,16991.53,30.74,-1.00,-1.0,2435
4627,309627,16988,-644,600,17010.79,30.79,-1.00,-1.0,2380
4630,309630,17032,-540,664,17053.49,30.88,-1.00,-1.0,2421
4633,309633,17068,-544,744,17092.87,30.88,-1.00,-1.0,2371
4636,309636,17044,-648,692,17070.35,30.84,-1.00,-1.0,2367
4641,309641,17140,-652,780,17170.12,30.84,-1.00,-1.0,2438
4643,309643,17036,-592,672,17059.52,30.84,-1.00,-1.0,2373
4646,309646,17036,-692,644,17062.21,30.79,-1.00,-1.0,2439
4649,309649,17044,-556,692,17067.10,30.79,-1.00,-1.0,2374
4652,309652,17060,-624,752,17087.96,30.88,-1.00,-1.0,2424
4654,309654,16992,-620,532,17011.63,30.79,-1.00,-1.0,2376
4657,309657,17008,-668,736,17037.02,30.88,-1.00,-1.0,2421
4660,309660,17080,-580,672,17103.05,30.88,-1.00,-1.0,2370
4665,309665,17108,-536,624,17127.77,30.88,-1.00,-1.0,2439
4667,309667,17028,-572,820,17057.33,30.84,-1.00,-1.0,2369
4670,309670,17084,-596,672,17107.60,30.88,-1.00,-1.0,2366
4673,309673,17028,-648,708,17055.03,30.84,-1.00,-1.0,2431
4676,309676,17100,-568,504,17116.85,30.88,-1.00,-1.0,2369
4678,309678,17120,-560,684,17142.81,30.84,-1.00,-1.0,2421
4681,309681,17092,-592,748,17118.60,30.88,-1.00,-1.0,2370
4684,309684,17068,-568,636,17089.29,30.84,-1.00,-1.0,2421
4687,309687,17100,-700,624,17125.69,30.88,-1.00,-1.0,2368
4691,309691,17124,-612,624,17146.29,30.84,-1.00,-1.0,2431
4694,309694,17008,-676,608,17032.28,30.84,-1.00,-1.0,2369
4697,309697,17056,-664,716,17083.93,30.93,-1.00,-1.0,2430
4700,309700,17096,-676,860,17130.96,30.74,-1.00,-1.0,2378
4702,309702,17028,-652,696,17054.69,30.88,-1.00,-1.0,2376
4705,309705,17036,-568,772,17062.94,30.79,-1.00,-1.0,2421
4708,309708,17072,-556,568,17090.49,30.88,-1.00,-1.0,2357
4711,309711,17044,-648,788,17074.51,30.93,-1.00,-1.0,2429
4714,309714,17020,-548,736,17044.72,30.84,-1.00,-1.0,2369
4718,309718,17100,-648,704,17126.75,30.74,-1.00,-1.0,2432
4721,309721,17060,-544,660,17081.43,30.84,-1.00,-1.0,2369
4724,309724,16964,-628,744,16991.92,30.79,-1.00,-1.0,2447
4727,309727,16996,-648,684,17022.10,30.79,-1.00,-1.0,2376
4730,309730,17020,-580,772,17047.37,30.98,-1.00,-1.0,2433
4732,309732,17080,-584,712,17104.81,30.79,-1.00,-1.0,2374
4735,309735,17088,-556,636,17108.87,30.84,-1.00,-1.0,2366
4738,309738,17080,-720,672,17108.37,30.88,-1.00,-1.0,2423
4741,309741,17060,-576,632,17081.42,30.84,-1.00,-1.0,2376
4746,309746,17068,-628,624,17090.95,30.84,-1.00,-1.0,2431
4748,309748,17100,-664,720,17128.03,30.93,-1.00,-1.0,2370
4751,309751,17192,-584,624,17213.23,30.93,-1.00,-1.0,2431
4754,309754,17052,-616,796,17081.68,30.84,-1.00,-1.0,2373
4757,309757,17116,-644,540,17136.62,30.84,-1.00,-1.0,2428
4759,309759,16956,-612,752,16983.70,30.84,-1.00,-1.0,2370
4762,309762,17072,-504,744,17095.63,30.84,-1.00,-1.0,2421
4765,309765,17080,-620,652,17103.68,30.84,-1.00,-1.0,2370
4768,309768,17024,-616,724,17050.52,30.79,-1.00,-1.0,2375
4773,309773,17008,-552,736,17032.86,30.84,-1.00,-1.0,2438
4775,309775,17104,-592,744,17130.41,30.74,-1.00,-1.0,2369
4778,309778,17028,-576,728,17053.29,30.88,-1.00,-1.0,2430
4781,309781,17008,-680,720,17036.81,30.93,-1.00,-1.0,2370
4784,309784,17020,-580,676,17043.29,30.79,-1.00,-1.0,2429
4786,309786,17148,-584,588,17168.01,30.93,-1.00,-1.0,2368
4789,309789,17072,-716,720,17102.17,30.88,-1.00,-1.0,2421
4792,309792,17056,-676,716,17084.40,30.84,-1.00,-1.0,2370
4795,309795,17060,-612,608,17081.80,30.79,-1.00,-1.0,2378
4800,309800,17080,-672,644,17105.34,30.79,-1.00,-1.0,2440
4802,309802,17060,-560,664,17082.10,30.74,-1.00,-1.0,2369
4805,309805,16996,-652,568,17017.98,30.88,-1.00,-1.0,2431
4808,309808,17012,-544,684,17034.43,30.79,-1.00,-1.0,2371
4811,309811,17084,-616,608,17105.91,30.88,-1.00,-1.0,2431
4813,309813,17116,-592,608,17137.02,30.84,-1.00,-1.0,2369
4816,309816,17088,-596,616,17109.48,30.88,-1.00,-1.0,2424
4819,309819,17076,-612,620,17098.21,30.88,-1.00,-1.0,2373
4824,309824,16992,-680,696,17019.84,30.84,-1.00,-1.0,2432
4827,309827,16972,-652,584,16994.56,30.84,-1.00,-1.0,2369
4829,309829,17156,-564,796,17183.71,30.79,-1.00,-1.0,2366
4832,309832,17104,-672,544,17125.84,30.84,-1.00,-1.0,2438
4835,309835,17108,-572,836,17137.96,30.79,-1.00,-1.0,2365
4838,309838,17032,-540,656,17053.18,30.93,-1.00,-1.0,2424
4840,309840,17104,-580,748,17130.17,30.88,-1.00,-1.0,2373
4843,309843,17036,-648,600,17058.88,30.84,-1.00,-1.0,2436
4846,309846,17032,-632,708,17058.42,30.84,-1.00,-1.0,2414
4851,309851,17104,-552,624,17124.28,30.79,-1.00,-1.0,2438
4854,309854,17008,-648,844,17041.25,30.93,-1.00,-1.0,2371
4856,309856,17004,-612,724,17030.41,30.79,-1.00,-1.0,2419
4859,309859,17080,-620,644,17103.38,30.84,-1.00,-1.0,2371
4862,309862,17096,-632,708,17122.32,30.88,-1.00,-1.0,2369
4865,309865,17000,-692,708,17028.80,30.93,-1.00,-1.0,2421
4867,309867,17120,-648,604,17142.90,30.88,-1.00,-1.0,2372
4870,309870,16984,-560,560,17002.46,30.84,-1.00,-1.0,2434
4873,309873,17104,-736,628,17131.34,30.74,-1.00,-1.0,2371
4878,309878,16992,-684,608,17016.63,30.84,-1.00,-1.0,2447
4880,309880,17020,-636,568,17041.35,30.84,-1.00,-1.0,2374
4883,309883,17040,-640,704,17066.54,30.84,-1.00,-1.0,2427
4886,309886,17088,-752,608,17115.34,30.84,-1.00,-1.0,2385
4889,309889,17048,-556,660,17069.83,30.84,-1.00,-1.0,2420
4892,309892,17064,-496,640,17083.20,30.84,-1.00,-1.0,2375
4894,309894,17120,-548,808,17147.81,30.79,-1.00,-1.0,2370
4897,309897,17064,-620,704,17089.77,30.79,-1.00,-1.0,2418
4900,309900,17132,-632,792,17161.94,30.79,-1.00,-1.0,2373
4905,309905,17024,-596,696,17048.64,30.79,-1.00,-1.0,2437
4907,309907,17044,-608,644,17067.00,30.79,-1.00,-1.0,2371
4910,309910,17140,-572,620,17160.75,30.98,-1.00,-1.0,2418
4913,309913,17088,-636,696,17113.99,30.88,-1.00,-1.0,2370
4916,309916,16984,-628,688,17009.53,30.88,-1.00,-1.0,2424
4918,309918,17020,-604,704,17045.26,30.79,-1.00,-1.0,2370
4921,309921,17028,-596,672,17051.67,30.88,-1.00,-1.0,2418
4924,309924,17028,-648,600,17050.88,30.79,-1.00,-1.0,2358
4927,309927,17012,-684,800,17044.53,30.88,-1.00,-1.0,2367
4932,309932,17072,-604,632,17094.37,30.84,-1.00,-1.0,2440
4934,309934,17116,-648,756,17144.94,30.84,-1.00,-1.0,2372
4937,309937,17172,-616,556,17192.04,30.88,-1.00,-1.0,2427
4940,309940,16996,-644,752,17024.81,30.93,-1.00,-1.0,2378
4943,309943,17080,-560,852,17110.40,30.88,-1.00,-1.0,2433
4945,309945,17108,-604,720,17133.79,30.84,-1.00,-1.0,2382
4948,309948,17132,-736,828,17167.78,30.88,-1.00,-1.0,2418
4951,309951,17048,-632,704,17074.23,30.88,-1.00,-1.0,2370
4956,309956,16980,-624,768,17008.81,30.88,-1.00,-1.0,2438
4959,309959,17088,-576,676,17111.06,30.88,-1.00,-1.0,2370
4961,309961,17016,-600,764,17043.71,30.84,-1.00,-1.0,2366
4964,309964,17104,-520,720,17127.04,30.84,-1.00,-1.0,2425
4967,309967,17052,-548,644,17072.95,30.93,-1.00,-1.0,2378
4969,309969,17028,-640,740,17056.08,30.93,-1.00,-1.0,2417
4972,309972,17124,-632,720,17150.78,30.84,-1.00,-1.0,2376
4975,309975,17008,-632,708,17034.46,30.84,-1.00,-1.0,2426
4978,309978,16972,-616,744,16999.46,30.93,-1.00,-1.0,2370
4983,309983,17104,-652,716,17131.39,30.79,-1.00,-1.0,2424
4986,309986,17028,-556,688,17050.96,30.88,-1.00,-1.0,2370
4988,309988,17072,-456,720,17093.26,30.84,-1.00,-1.0,2366
4991,309991,17076,-536,528,17092.57,30.88,-1.00,-1.0,2432
4994,309994,17060,-560,684,17082.89,30.84,-1.00,-1.0,2373
4997,309997,17076,-664,676,17102.27,30.88,-1.00,-1.0,2424
4999,309999,17024,-540,736,17048.46,30.84,-1.00,-1.0,2373
5002,310002,17152,-692,592,17176.16,30.79,-1.00,-1.0,2434
5005,310005,17144,-548,660,17165.45,30.93,-1.00,-1.0,2370
5010,310010,17028,-572,624,17049.03,30.84,-1.00,-1.0,2437
5013,310013,17044,-552,728,17068.47,30.74,-1.00,-1.0,2370
5015,310015,17068,-692,636,17093.86,30.84,-1.00,-1.0,2418
5018,310018,17104,-668,632,17128.70,30.84,-1.00,-1.0,2370
5021,310021,17064,-480,668,17083.81,30.88,-1.00,-1.0,2373
5024,310024,17080,-692,816,17113.48,30.88,-1.00,-1.0,2434
5026,310026,17096,-508,748,17119.89,30.88,-1.00,-1.0,2381
5029,310029,16948,-632,700,16974.22,30.88,-1.00,-1.0,2418
5032,310032,17100,-688,740,17129.83,30.93,-1.00,-1.0,2370
5037,310037,17024,-680,544,17046.26,30.93,-1.00,-1.0,2437
5040,310040,17000,-612,632,17022.75,30.84,-1.00,-1.0,2371
5042,310042,17092,-616,568,17112.53,30.88,-1.00,-1.0,2418
5045,310045,17148,-472,552,17163.37,30.84,-1.00,-1.0,2374
5048,310048,17088,-692,716,17116.99,30.88,-1.00,-1.0,2418
5051,310051,16992,-592,684,17016.06,30.84,-1.00,-1.0,2379
5053,310053,17032,-608,852,17064.13,30.79,-1.00,-1.0,2377
5056,310056,17080,-612,712,17105.79,30.84,-1.00,-1.0,2417
5059,310059,17064,-540,680,17086.08,30.69,-1.00,-1.0,2379
5064,310064,17052,-580,740,17077.90,30.88,-1.00,-1.0,2437
5067,310067,16992,-616,536,17011.61,30.88,-1.00,-1.0,2379
5070,310070,17036,-692,648,17062.36,30.79,-1.00,-1.0,2427
5072,310072,16992,-536,628,17012.05,30.84,-1.00,-1.0,2371
5075,310075,16992,-584,512,17009.74,30.79,-1.00,-1.0,2431
5078,310078,17080,-616,732,17106.77,30.79,-1.00,-1.0,2383
5081,310081,16988,-620,704,17013.88,30.79,-1.00,-1.0,2430
5083,310083,17136,-668,644,17161.10,30.98,-1.00,-1.0,2374
5086,310086,17040,-668,684,17066.80,30.88,-1.00,-1.0,2381
5091,310091,17152,-648,520,17172.11,30.88,-1.00,-1.0,2451
5094,310094,16984,-536,724,17007.87,30.79,-1.00,-1.0,2380
5097,310097,16984,-580,800,17012.72,30.84,-1.00,-1.0,2433
5099,310099,17076,-628,728,17103.04,30.79,-1.00,-1.0,2382
5102,310102,17008,-628,776,17037.27,30.84,-1.00,-1.0,2417
5105,310105,16964,-644,524,16984.30,30.69,-1.00,-1.0,2375
5108,310108,17084,-608,560,17103.99,30.93,-1.00,-1.0,2426
5110,310110,17076,-608,756,17103.54,30.93,-1.00,-1.0,2378
5117,310117,17056,-568,656,17078.06,30.93,-1.00,-1.0,2454
5120,310120,17148,-648,720,17175.34,30.84,-1.00,-1.0,2372
5122,310122,17056,-656,628,17080.16,30.88,-1.00,-1.0,2352
5125,310125,17092,-632,760,17120.56,30.88,-1.00,-1.0,2421
5128,310128,17020,-696,676,17047.63,30.88,-1.00,-1.0,2374
5131,310131,17040,-624,708,17066.11,30.79,-1.00,-1.0,2427
5133,310133,17108,-656,704,17135.04,30.79,-1.00,-1.0,2371
5136,310136,17112,-592,668,17135.26,30.88,-1.00,-1.0,2420
