timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6987,311987,17064,-500,732,17087.01,29.89,-1.00,-1.0,2455
6989,311989,16980,-568,684,17003.26,29.99,-1.00,-1.0,2371
6992,311992,16996,-608,636,17018.76,29.99,-1.00,-1.0,2436
6995,311995,17112,-716,696,17141.11,29.89,-1.00,-1.0,2369
7000,312000,17064,-568,660,17086.20,29.89,-1.00,-1.0,2439
7003,312003,17032,-456,660,17050.88,29.94,-1.00,-1.0,2369
7005,312005,17080,-644,696,17106.30,29.89,-1.00,-1.0,2425
7008,312008,17048,-676,792,17079.77,29.89,-1.00,-1.0,2369
7011,312011,17128,-596,792,17156.66,29.89,-1.00,-1.0,2370
7014,312014,17072,-480,696,17092.92,29.94,-1.00,-1.0,2434
7016,312016,16996,-692,592,17020.38,29.94,-1.00,-1.0,2379
7019,312019,17044,-588,740,17070.19,29.94,-1.00,-1.0,2422
7022,312022,17096,-468,788,17120.55,29.94,-1.00,-1.0,2372
7027,312027,17044,-556,684,17066.78,29.94,-1.00,-1.0,2440
7029,312029,17112,-552,812,17140.15,29.94,-1.00,-1.0,2377
7032,312032,17120,-624,652,17143.77,29.99,-1.00,-1.0,2424
7035,312035,17072,-640,736,17099.84,29.85,-1.00,-1.0,2372
7038,312038,16960,-636,668,16985.06,29.99,-1.00,-1.0,2421
7040,312040,17004,-496,648,17023.57,29.94,-1.00,-1.0,2355
7043,312043,17088,-564,632,17108.98,29.89,-1.00,-1.0,2365
7046,312046,17040,-564,792,17067.72,29.99,-1.00,-1.0,2428
7048,312048,17068,-596,784,17096.39,29.89,-1.00,-1.0,2368
7053,312053,17064,-556,804,17091.98,29.94,-1.00,-1.0,2439
7056,312056,17104,-640,748,17132.31,29.94,-1.00,-1.0,2356
7059,312059,17052,-680,732,17081.24,29.89,-1.00,-1.0,2424
7061,312061,16996,-572,792,17024.05,29.85,-1.00,-1.0,2375
7064,312064,17100,-568,712,17124.24,29.89,-1.00,-1.0,2422
7067,312067,17036,-696,692,17064.25,30.04,-1.00,-1.0,2373
7070,312070,17092,-500,616,17110.40,29.89,-1.00,-1.0,2421
7072,312072,17136,-620,780,17164.94,30.04,-1.00,-1.0,2371
7075,312075,17096,-632,796,17126.19,29.99,-1.00,-1.0,2366
7080,312080,17112,-492,712,17133.87,29.80,-1.00,-1.0,2438
7083,312083,17092,-584,660,17114.71,29.89,-1.00,-1.0,2369
7085,312085,17148,-596,652,17170.74,29.99,-1.00,-1.0,2424
7088,312088,16980,-532,752,17004.97,29.99,-1.00,-1.0,2370
7091,312091,17028,-592,676,17051.69,29.89,-1.00,-1.0,2421
7094,312094,16992,-596,624,17013.90,29.89,-1.00,-1.0,2367
7096,312096,17076,-704,756,17107.22,29.89,-1.00,-1.0,2408
7099,312099,17080,-604,708,17105.33,29.89,-1.00,-1.0,2369
7102,312102,17108,-548,620,17128.00,29.94,-1.00,-1.0,2375
7107,312107,17080,-576,780,17107.50,29.94,-1.00,-1.0,2446
7109,312109,17152,-588,748,17178.37,29.99,-1.00,-1.0,2372
7112,312112,17112,-676,568,17134.76,29.94,-1.00,-1.0,2433
7115,312115,17096,-508,644,17115.67,29.94,-1.00,-1.0,2378
7118,312118,17140,-528,728,17163.58,29.85,-1.00,-1.0,2425
7120,312120,17072,-628,612,17094.51,29.94,-1.00,-1.0,2372
7123,312123,17016,-612,852,17048.30,29.89,-1.00,-1.0,2432
7126,312126,17008,-600,692,17032.64,29.85,-1.00,-1.0,2377
7131,312131,17036,-604,832,17067.00,29.94,-1.00,-1.0,2439
7134,312134,17068,-712,608,17093.66,29.94,-1.00,-1.0,2382
7136,312136,16972,-536,728,16996.06,29.99,-1.00,-1.0,2372
7139,312139,17012,-532,704,17034.87,29.99,-1.00,-1.0,2424
7142,312142,17012,-628,704,17038.14,29.89,-1.00,-1.0,2372
7145,312145,17024,-504,684,17045.19,29.89,-1.00,-1.0,2421
7147,312147,17076,-604,636,17098.51,29.99,-1.00,-1.0,2371
7150,312150,17052,-568,544,17070.13,29.99,-1.00,-1.0,2422
7153,312153,17140,-600,628,17161.99,29.99,-1.00,-1.0,2372
7158,312158,16928,-608,740,16955.07,29.89,-1.00,-1.0,2426
7160,312160,17100,-592,616,17121.33,29.94,-1.00,-1.0,2377
7163,312163,17156,-604,668,17179.62,30.08,-1.00,-1.0,2432
7166,312166,17024,-568,676,17046.88,29.99,-1.00,-1.0,2384
7169,312169,16988,-640,740,17016.15,30.04,-1.00,-1.0,2367
7171,312171,17068,-696,608,17093.00,30.04,-1.00,-1.0,2423
7174,312174,17008,-508,696,17029.81,29.94,-1.00,-1.0,2369
7177,312177,17112,-644,724,17139.41,29.94,-1.00,-1.0,2421
7180,312180,17076,-648,748,17104.65,29.99,-1.00,-1.0,2370
7185,312185,16980,-592,644,17002.52,29.89,-1.00,-1.0,2426
7187,312187,17060,-616,616,17082.23,29.99,-1.00,-1.0,2376
7190,312190,17092,-600,688,17116.36,29.99,-1.00,-1.0,2426
7193,312193,17052,-612,668,17076.05,29.99,-1.00,-1.0,2384
7196,312196,17020,-572,776,17047.28,29.80,-1.00,-1.0,2425
7199,312199,16904,-572,668,16926.86,29.89,-1.00,-1.0,2375
7201,312201,16956,-652,772,16986.08,30.04,-1.00,-1.0,2354
7204,312204,17112,-616,752,17139.59,30.04,-1.00,-1.0,2422
7207,312207,17108,-544,600,17127.16,29.89,-1.00,-1.0,2367
7212,312212,17096,-640,824,17127.81,29.89,-1.00,-1.0,2439
7215,312215,17116,-628,864,17149.29,29.89,-1.00,-1.0,2368
7217,312217,17132,-604,580,17152.45,29.99,-1.00,-1.0,2426
7220,312220,16924,-592,756,16951.22,29.89,-1.00,-1.0,2356
7223,312223,16980,-572,708,17004.38,30.04,-1.00,-1.0,2425
7226,312226,17068,-512,636,17087.52,29.99,-1.00,-1.0,2369
7228,312228,17072,-680,740,17101.55,29.99,-1.00,-1.0,2424
7231,312231,17112,-628,696,17137.66,29.99,-1.00,-1.0,2372
7234,312234,16964,-592,860,16996.10,29.94,-1.00,-1.0,2368
7239,312239,16980,-580,696,17004.15,29.94,-1.00,-1.0,2425
7242,312242,17088,-616,792,17117.43,29.94,-1.00,-1.0,2369
7244,312244,17132,-612,576,17152.60,29.94,-1.00,-1.0,2424
7247,312247,17092,-596,680,17115.90,29.94,-1.00,-1.0,2369
7250,312250,17068,-532,520,17084.21,29.94,-1.00,-1.0,2421
7253,312253,17092,-588,796,17120.62,29.85,-1.00,-1.0,2368
7256,312256,17116,-664,700,17143.17,29.89,-1.00,-1.0,2469
7258,312258,17096,-600,580,17116.36,30.08,-1.00,-1.0,2378
7263,312263,17080,-648,732,17107.96,29.99,-1.00,-1.0,2431
7266,312266,17064,-536,712,17087.26,30.04,-1.00,-1.0,2381
7268,312268,16992,-684,824,17025.71,29.99,-1.00,-1.0,2374
7271,312271,17088,-544,712,17111.48,29.94,-1.00,-1.0,2425
7274,312274,17080,-556,720,17104.21,29.94,-1.00,-1.0,2368
7277,312277,17052,-624,860,17085.07,29.94,-1.00,-1.0,2422
7279,312279,16980,-504,744,17003.76,29.99,-1.00,-1.0,2376
7282,312282,17028,-680,764,17058.69,29.85,-1.00,-1.0,2422
7285,312285,16976,-624,520,16995.42,29.99,-1.00,-1.0,2369
7290,312290,17092,-608,612,17113.76,29.85,-1.00,-1.0,2432
7293,312293,17008,-584,668,17031.13,30.04,-1.00,-1.0,2373
7295,312295,17028,-608,736,17054.74,29.89,-1.00,-1.0,2366
7298,312298,17028,-668,668,17054.19,29.89,-1.00,-1.0,2437
7301,312301,16972,-612,816,17002.62,30.08,-1.00,-1.0,2376
7304,312304,17132,-544,636,17152.43,29.94,-1.00,-1.0,2433
7306,312306,17096,-620,572,17116.80,29.89,-1.00,-1.0,2373
7309,312309,17072,-608,740,17098.84,29.94,-1.00,-1.0,2415
7312,312312,17080,-592,668,17103.31,29.89,-1.00,-1.0,2368
7317,312317,16992,-560,764,17018.38,29.99,-1.00,-1.0,2431
7320,312320,16972,-644,684,16997.98,29.94,-1.00,-1.0,2375
7322,312322,17048,-492,708,17069.79,29.89,-1.00,-1.0,2424
7325,312325,17204,-536,720,17227.40,29.94,-1.00,-1.0,2356
7328,312328,17016,-444,708,17036.51,29.89,-1.00,-1.0,2374
7331,312331,17084,-532,748,17108.64,29.94,-1.00,-1.0,2434
7333,312333,17152,-612,716,17177.84,29.89,-1.00,-1.0,2370
7336,312336,17064,-584,616,17085.10,29.94,-1.00,-1.0,2430
7339,312339,17084,-648,604,17106.95,29.99,-1.00,-1.0,2380
7344,312344,17084,-556,668,17106.09,29.89,-1.00,-1.0,2431
7347,312347,17020,-616,736,17047.04,29.89,-1.00,-1.0,2373
7349,312349,17060,-616,668,17084.18,29.99,-1.00,-1.0,2429
7352,312352,16940,-644,704,16966.85,29.89,-1.00,-1.0,2369
7355,312355,17120,-640,724,17147.25,29.89,-1.00,-1.0,2421
7358,312358,17140,-560,816,17168.55,29.89,-1.00,-1.0,2376
7360,312360,17100,-656,656,17125.15,29.85,-1.00,-1.0,2375
7363,312363,17104,-588,824,17133.93,29.94,-1.00,-1.0,2421
7366,312366,16968,-636,720,16995.17,30.04,-1.00,-1.0,2385
7371,312371,17060,-632,788,17089.88,29.94,-1.00,-1.0,2431
7374,312374,16956,-548,716,16979.96,29.99,-1.00,-1.0,2379
7377,312377,17076,-572,576,17095.28,30.04,-1.00,-1.0,2428
7379,312379,17108,-608,744,17134.96,29.89,-1.00,-1.0,2371
7382,312382,16992,-668,780,17023.00,29.94,-1.00,-1.0,2436
7385,312385,17008,-468,664,17027.39,29.94,-1.00,-1.0,2377
7388,312388,17052,-636,832,17084.13,30.04,-1.00,-1.0,2431
7390,312390,17168,-628,596,17189.82,29.99,-1.00,-1.0,2371
7393,312393,17136,-572,836,17165.91,29.94,-1.00,-1.0,2374
7398,312398,17080,-704,780,17112.29,30.04,-1.00,-1.0,2438
7401,312401,17044,-488,676,17064.38,29.94,-1.00,-1.0,2384
7404,312404,17128,-520,680,17149.38,29.94,-1.00,-1.0,2435
7406,312406,17084,-620,768,17112.49,30.04,-1.00,-1.0,2380
7409,312409,17108,-544,756,17133.33,29.89,-1.00,-1.0,2429
7412,312412,17100,-624,848,17132.38,29.94,-1.00,-1.0,2373
7415,312415,17020,-608,740,17046.93,29.89,-1.00,-1.0,2429
7417,312417,17044,-696,560,17067.39,29.85,-1.00,-1.0,2376
7422,312422,17024,-568,672,17046.72,29.94,-1.00,-1.0,2442
7425,312425,17100,-652,680,17125.93,29.94,-1.00,-1.0,2363
7428,312428,17072,-608,704,17097.32,29.89,-1.00,-1.0,2369
7430,312430,17040,-652,824,17072.37,29.99,-1.00,-1.0,2423
7433,312433,17044,-636,720,17071.05,29.99,-1.00,-1.0,2374
7436,312436,17020,-676,748,17049.84,29.89,-1.00,-1.0,2421
7439,312439,17156,-540,472,17170.98,29.89,-1.00,-1.0,2367
7441,312441,17088,-732,680,17117.18,29.99,-1.00,-1.0,2421
7444,312444,17048,-632,700,17074.07,29.89,-1.00,-1.0,2369
7449,312449,17100,-572,732,17125.21,29.89,-1.00,-1.0,2431
7452,312452,17116,-620,720,17142.35,29.89,-1.00,-1.0,2367
7454,312454,17104,-548,680,17126.28,29.94,-1.00,-1.0,2424
7457,312457,17060,-676,684,17087.08,29.99,-1.00,-1.0,2368
7460,312460,17072,-612,752,17099.51,29.94,-1.00,-1.0,2380
7463,312463,17088,-664,756,17117.60,29.99,-1.00,-1.0,2434
7465,312465,17092,-612,680,17116.47,29.94,-1.00,-1.0,2380
7468,312468,17088,-552,696,17111.07,29.89,-1.00,-1.0,2424
7471,312471,17032,-540,624,17051.98,29.99,-1.00,-1.0,2368
7476,312476,17000,-568,724,17024.89,29.99,-1.00,-1.0,2439
7478,312478,17032,-656,568,17054.09,29.94,-1.00,-1.0,2377
7481,312481,17048,-584,748,17074.39,29.99,-1.00,-1.0,2430
7484,312484,16948,-528,756,16973.07,29.89,-1.00,-1.0,2385
7487,312487,17116,-704,752,17146.97,29.94,-1.00,-1.0,2366
7489,312489,17016,-484,704,17037.43,29.94,-1.00,-1.0,2420
7492,312492,17048,-572,756,17074.34,29.99,-1.00,-1.0,2368
7495,312495,17128,-532,752,17152.75,30.04,-1.00,-1.0,2423
7498,312498,17064,-492,620,17082.35,29.89,-1.00,-1.0,2355
7503,312503,17028,-676,708,17056.11,29.99,-1.00,-1.0,2431
7506,312506,17060,-620,720,17086.44,29.89,-1.00,-1.0,2373
7509,312509,17000,-572,628,17021.21,29.94,-1.00,-1.0,2423
7511,312511,17052,-672,684,17078.94,29.89,-1.00,-1.0,2370
7514,312514,17076,-496,752,17099.75,29.89,-1.00,-1.0,2408
7517,312517,17104,-544,632,17124.31,29.89,-1.00,-1.0,2371
7519,312519,17068,-516,620,17087.05,29.85,-1.00,-1.0,2366
7522,312522,17028,-592,616,17049.42,29.89,-1.00,-1.0,2427
7525,312525,17032,-508,856,17061.06,29.85,-1.00,-1.0,2369
7530,312530,16988,-612,624,17010.47,29.99,-1.00,-1.0,2418
7533,312533,17012,-624,692,17037.50,29.99,-1.00,-1.0,2373
7536,312536,17052,-556,748,17077.45,29.94,-1.00,-1.0,2432
7538,312538,17052,-528,588,17070.30,30.04,-1.00,-1.0,2368
7541,312541,17096,-500,652,17115.73,29.85,-1.00,-1.0,2422
7544,312544,16948,-536,624,16967.95,29.94,-1.00,-1.0,2369
7547,312547,17036,-528,824,17064.09,29.94,-1.00,-1.0,2427
7549,312549,17160,-532,632,17179.87,29.94,-1.00,-1.0,2367
7552,312552,17036,-620,632,17058.99,29.94,-1.00,-1.0,2366
7557,312557,17088,-500,704,17109.80,29.94,-1.00,-1.0,2432
7560,312560,17064,-632,700,17090.04,29.94,-1.00,-1.0,2367
7563,312563,17064,-556,716,17088.06,29.94,-1.00,-1.0,2431
7565,312565,17004,-552,644,17025.14,29.85,-1.00,-1.0,2368
7568,312568,16980,-636,904,17015.94,30.08,-1.00,-1.0,2429
7571,312571,16904,-544,680,16926.42,29.94,-1.00,-1.0,2368
7574,312574,17052,-612,680,17076.52,29.89,-1.00,-1.0,2423
7576,312576,17076,-624,728,17102.90,29.94,-1.00,-1.0,2367
7581,312581,17064,-660,740,17092.79,29.94,-1.00,-1.0,2431
7584,312584,17028,-612,668,17052.08,29.89,-1.00,-1.0,2372
7587,312587,17144,-632,632,17167.28,29.99,-1.00,-1.0,2373
7590,312590,17060,-628,812,17090.86,29.89,-1.00,-1.0,2426
7592,312592,17072,-564,792,17099.66,29.89,-1.00,-1.0,2369
7595,312595,17080,-716,684,17108.68,29.99,-1.00,-1.0,2436
7598,312598,17132,-564,740,17157.25,29.89,-1.00,-1.0,2378
7601,312601,17088,-572,680,17111.09,29.94,-1.00,-1.0,2429
7603,312603,17108,-644,540,17128.63,29.89,-1.00,-1.0,2371
7608,312608,16972,-592,704,16996.91,29.89,-1.00,-1.0,2432
7611,312611,16972,-632,800,17002.59,30.08,-1.00,-1.0,2373
7614,312614,17056,-544,772,17082.13,29.89,-1.00,-1.0,2430
7616,312616,17064,-684,716,17092.71,29.80,-1.00,-1.0,2367
7619,312619,17008,-684,648,17034.08,29.89,-1.00,-1.0,2367
7622,312622,17044,-512,852,17072.96,29.94,-1.00,-1.0,2421
7625,312625,17048,-608,668,17071.91,29.94,-1.00,-1.0,2368
7627,312627,17012,-596,672,17035.70,29.94,-1.00,-1.0,2421
7630,312630,17108,-532,648,17128.53,29.85,-1.00,-1.0,2384
7635,312635,17044,-580,628,17065.42,29.94,-1.00,-1.0,2439
7638,312638,17112,-604,588,17132.75,29.89,-1.00,-1.0,2375
7641,312641,17032,-632,668,17056.81,29.94,-1.00,-1.0,2426
7644,312644,17012,-604,728,17038.28,29.85,-1.00,-1.0,2381
7646,312646,17008,-680,664,17034.54,29.94,-1.00,-1.0,2424
7649,312649,17092,-572,800,17120.27,29.89,-1.00,-1.0,2376
7652,312652,16984,-624,732,17011.21,29.89,-1.00,-1.0,2366
7654,312654,17056,-652,708,17083.13,29.89,-1.00,-1.0,2421
7657,312657,17028,-540,612,17047.55,30.04,-1.00,-1.0,2376
7664,312664,17040,-596,604,17061.12,29.99,-1.00,-1.0,2431
7667,312667,17148,-628,780,17177.21,29.89,-1.00,-1.0,2379
7669,312669,16992,-640,756,17020.85,29.89,-1.00,-1.0,2424
7672,312672,17064,-560,740,17089.21,29.99,-1.00,-1.0,2368
7675,312675,17060,-696,696,17088.37,29.89,-1.00,-1.0,2421
7678,312678,16992,-704,628,17018.17,29.99,-1.00,-1.0,2376
7680,312680,17056,-768,656,17085.88,30.04,-1.00,-1.0,2376
7683,312683,17120,-644,700,17146.40,29.99,-1.00,-1.0,2421
7686,312686,17024,-516,476,17038.47,29.94,-1.00,-1.0,2369
7691,312691,17096,-552,796,17123.42,29.94,-1.00,-1.0,2437
7693,312693,17080,-556,748,17105.41,29.89,-1.00,-1.0,2373
7696,312696,17064,-616,668,17088.18,29.94,-1.00,-1.0,2433
7699,312699,17128,-588,584,17148.04,29.99,-1.00,-1.0,2376
7702,312702,17036,-580,704,17060.40,29.94,-1.00,-1.0,2408
7704,312704,17020,-636,708,17046.59,30.04,-1.00,-1.0,2369
7707,312707,17052,-700,732,17082.05,29.94,-1.00,-1.0,2429
7710,312710,16980,-584,708,17004.79,29.89,-1.00,-1.0,2374
7713,312713,16976,-672,740,17005.40,29.89,-1.00,-1.0,2366
7718,312718,17084,-580,612,17104.79,30.04,-1.00,-1.0,2435
7720,312720,17112,-600,808,17141.57,29.94,-1.00,-1.0,2380
7723,312723,16980,-608,692,17004.97,29.89,-1.00,-1.0,2424
7726,312726,17092,-568,716,17116.42,29.94,-1.00,-1.0,2370
7729,312729,17096,-604,744,17122.84,29.89,-1.00,-1.0,2421
7731,312731,17052,-568,556,17070.51,30.04,-1.00,-1.0,2375
7734,312734,17060,-592,712,17085.11,29.99,-1.00,-1.0,2421
7737,312737,17052,-600,708,17077.24,29.94,-1.00,-1.0,2369
7742,312742,17128,-556,580,17146.83,29.94,-1.00,-1.0,2439
7744,312744,17052,-676,660,17078.15,29.94,-1.00,-1.0,2367
7747,312747,17036,-556,652,17057.54,29.99,-1.00,-1.0,2352
7750,312750,17052,-604,720,17077.88,29.99,-1.00,-1.0,2429
7753,312753,16980,-588,580,17000.07,29.99,-1.00,-1.0,2368
7755,312755,17132,-540,528,17148.64,29.99,-1.00,-1.0,2421
7758,312758,17040,-632,772,17069.18,29.80,-1.00,-1.0,2371
7761,312761,17000,-732,796,17034.36,29.99,-1.00,-1.0,2420
7764,312764,17108,-588,588,17128.20,29.99,-1.00,-1.0,2367
7769,312769,17016,-604,832,17047.03,29.89,-1.00,-1.0,2439
7771,312771,17056,-612,732,17082.67,29.85,-1.00,-1.0,2373
7774,312774,17064,-664,628,17088.46,29.99,-1.00,-1.0,2440
7777,312777,17028,-656,808,17059.78,29.94,-1.00,-1.0,2363
7779,312779,17100,-532,748,17124.62,29.89,-1.00,-1.0,2366
7782,312782,16988,-696,644,17014.44,29.94,-1.00,-1.0,2421
7785,312785,17028,-580,780,17055.72,29.99,-1.00,-1.0,2369
7788,312788,17160,-564,620,17180.46,29.85,-1.00,-1.0,2428
7790,312790,17044,-556,708,17067.76,29.99,-1.00,-1.0,2367
7795,312795,17144,-612,688,17168.71,29.99,-1.00,-1.0,2438
7798,312798,17060,-612,724,17086.32,29.99,-1.00,-1.0,2380
7801,312801,17032,-544,836,17061.18,29.89,-1.00,-1.0,2424
7804,312804,17104,-620,608,17126.03,29.89,-1.00,-1.0,2367
7806,312806,17052,-572,732,17077.29,29.89,-1.00,-1.0,2421
7809,312809,17028,-624,628,17051.00,29.89,-1.00,-1.0,2355
7812,312812,17064,-620,780,17093.07,29.94,-1.00,-1.0,2377
7814,312814,17076,-656,660,17101.34,29.94,-1.00,-1.0,2421
7817,312817,17052,-584,668,17075.07,29.94,-1.00,-1.0,2370
7822,312822,17088,-536,832,17116.64,30.04,-1.00,-1.0,2431
7825,312825,17000,-572,536,17018.06,29.99,-1.00,-1.0,2374
7828,312828,17052,-572,740,17077.63,29.94,-1.00,-1.0,2423
7830,312830,17080,-628,712,17106.37,29.99,-1.00,-1.0,2369
7833,312833,17128,-656,672,17153.73,29.85,-1.00,-1.0,2421
7836,312836,16984,-604,656,17007.39,29.89,-1.00,-1.0,2368
7839,312839,17092,-568,620,17112.67,29.85,-1.00,-1.0,2428
7841,312841,17036,-608,668,17059.93,29.94,-1.00,-1.0,2367
7844,312844,17080,-576,712,17104.54,29.94,-1.00,-1.0,2365
7849,312849,17044,-696,728,17073.73,29.94,-1.00,-1.0,2431
7852,312852,16956,-508,728,16979.22,30.04,-1.00,-1.0,2368
7854,312854,16956,-592,704,16980.93,29.94,-1.00,-1.0,2429
7857,312857,17080,-580,588,17099.96,29.85,-1.00,-1.0,2369
7860,312860,17024,-504,824,17051.38,29.94,-1.00,-1.0,2421
7863,312863,16992,-692,760,17023.06,30.04,-1.00,-1.0,2367
7865,312865,17088,-660,612,17111.69,29.85,-1.00,-1.0,2422
7868,312868,17152,-632,612,17174.55,29.94,-1.00,-1.0,2369
7871,312871,17008,-520,612,17026.95,29.89,-1.00,-1.0,2372
7876,312876,17096,-488,628,17114.49,29.89,-1.00,-1.0,2437
7878,312878,17128,-628,772,17156.89,29.99,-1.00,-1.0,2376
7881,312881,17132,-660,636,17156.50,30.04,-1.00,-1.0,2430
7884,312884,17164,-620,728,17190.62,29.99,-1.00,-1.0,2373
7887,312887,17068,-540,800,17095.27,29.94,-1.00,-1.0,2421
7889,312889,17052,-644,720,17079.34,29.94,-1.00,-1.0,2375
7892,312892,17052,-568,648,17073.76,30.04,-1.00,-1.0,2421
7895,312895,17028,-656,648,17052.95,29.89,-1.00,-1.0,2370
7899,312899,17072,-576,740,17097.74,29.99,-1.00,-1.0,2431
7902,312902,17068,-580,792,17096.21,29.80,-1.00,-1.0,2375
7905,312905,17064,-508,800,17090.29,29.99,-1.00,-1.0,2365
7908,312908,17084,-620,712,17110.07,30.04,-1.00,-1.0,2424
7910,312910,17044,-660,664,17069.69,29.94,-1.00,-1.0,2374
7913,312913,17084,-660,620,17107.98,30.04,-1.00,-1.0,2421
7916,312916,17080,-600,768,17107.78,29.99,-1.00,-1.0,2374
7919,312919,17064,-648,660,17089.05,29.94,-1.00,-1.0,2421
7922,312922,17028,-588,580,17048.02,30.04,-1.00,-1.0,2369
7927,312927,16940,-612,632,16962.83,29.94,-1.00,-1.0,2436
7929,312929,17008,-600,780,17036.45,29.89,-1.00,-1.0,2382
7932,312932,17024,-668,676,17050.51,29.94,-1.00,-1.0,2422
7935,312935,17000,-556,648,17021.43,29.89,-1.00,-1.0,2372
7937,312937,17060,-568,752,17086.01,30.04,-1.00,-1.0,2366
7940,312940,16988,-672,636,17013.18,29.99,-1.00,-1.0,2422
7943,312943,17020,-564,744,17045.59,29.89,-1.00,-1.0,2369
7946,312946,17016,-560,808,17044.38,29.89,-1.00,-1.0,2428
7949,312949,17100,-580,632,17121.50,29.99,-1.00,-1.0,2407
7954,312954,17068,-560,604,17087.86,29.99,-1.00,-1.0,2451
7956,312956,17036,-464,812,17061.65,30.08,-1.00,-1.0,2369
7959,312959,17108,-640,716,17134.93,29.99,-1.00,-1.0,2422
7962,312962,17092,-588,704,17116.60,29.99,-1.00,-1.0,2369
7965,312965,17072,-532,736,17096.14,29.89,-1.00,-1.0,2428
7967,312967,17012,-652,832,17044.81,29.89,-1.00,-1.0,2368
7970,312970,17104,-548,792,17131.09,29.94,-1.00,-1.0,2373
7973,312973,17060,-600,676,17083.93,29.94,-1.00,-1.0,2424
7976,312976,17056,-656,740,17084.64,29.89,-1.00,-1.0,2367
7981,312981,16992,-596,572,17012.07,29.94,-1.00,-1.0,2441
7983,312983,16956,-556,660,16977.95,29.94,-1.00,-1.0,2374
7986,312986,16984,-644,748,17012.66,29.99,-1.00,-1.0,2408
7989,312989,17180,-608,780,17208.44,29.94,-1.00,-1.0,2369
7992,312992,16980,-496,652,16999.75,29.99,-1.00,-1.0,2421
7994,312994,17020,-512,664,17040.64,30.04,-1.00,-1.0,2370
7997,312997,17128,-660,876,17163.08,29.89,-1.00,-1.0,2421
8000,313000,17060,-576,696,17083.90,29.94,-1.00,-1.0,2370
8003,313003,16944,-564,684,16967.18,29.99,-1.00,-1.0,2366
8008,313008,17028,-692,580,17051.92,29.99,-1.00,-1.0,2439
8010,313010,17052,-556,636,17072.91,29.89,-1.00,-1.0,2370
8013,313013,16944,-600,704,16969.23,29.89,-1.00,-1.0,2421
8016,313016,17032,-616,844,17064.02,29.99,-1.00,-1.0,2357
8019,313019,16976,-596,652,16998.97,29.99,-1.00,-1.0,2429
8021,313021,16992,-596,644,17014.64,29.99,-1.00,-1.0,2368
8024,313024,17020,-612,672,17044.25,29.99,-1.00,-1.0,2420
8027,313027,17148,-644,728,17175.52,29.89,-1.00,-1.0,2369
8032,313032,16964,-584,812,16993.46,29.99,-1.00,-1.0,2441
8035,313035,17072,-560,824,17101.04,29.94,-1.00,-1.0,2367
8037,313037,17152,-648,720,17179.33,29.99,-1.00,-1.0,2351
8040,313040,17064,-612,688,17088.83,29.94,-1.00,-1.0,2421
8043,313043,17044,-488,612,17061.96,29.89,-1.00,-1.0,2367
8045,313045,17036,-572,792,17063.99,29.94,-1.00,-1.0,2422
8048,313048,17100,-580,688,17123.66,29.89,-1.00,-1.0,2356
8051,313051,17092,-580,880,17124.46,30.04,-1.00,-1.0,2421
8054,313054,17032,-588,596,17052.56,29.99,-1.00,-1.0,2374
8059,313059,17100,-532,672,17121.47,29.99,-1.00,-1.0,2448
8061,313061,17072,-584,808,17101.08,29.89,-1.00,-1.0,2368
8064,313064,17116,-624,596,17137.74,29.94,-1.00,-1.0,2380
8067,313067,17084,-572,620,17104.81,29.99,-1.00,-1.0,2424
8070,313070,17044,-688,592,17068.15,29.94,-1.00,-1.0,2373
8072,313072,17076,-612,644,17099.10,29.99,-1.00,-1.0,2408
8075,313075,16964,-600,644,16986.82,29.99,-1.00,-1.0,2387
8078,313078,17092,-552,644,17113.03,29.99,-1.00,-1.0,2422
8081,313081,17008,-656,700,17035.04,29.94,-1.00,-1.0,2371
8086,313086,17036,-704,708,17065.23,29.89,-1.00,-1.0,2445
8088,313088,17084,-520,760,17108.80,29.99,-1.00,-1.0,2376
8091,313091,17028,-588,728,17053.70,29.89,-1.00,-1.0,2420
8094,313094,16936,-620,676,16960.82,29.89,-1.00,-1.0,2372
8096,313096,17028,-700,620,17053.66,29.94,-1.00,-1.0,2366
8099,313099,17044,-580,864,17075.74,29.94,-1.00,-1.0,2423
8102,313102,16992,-628,712,17018.50,29.94,-1.00,-1.0,2369
8105,313105,17100,-576,668,17122.73,29.89,-1.00,-1.0,2410
8108,313108,17012,-600,704,17037.13,29.99,-1.00,-1.0,2375
8113,313113,17024,-456,748,17046.53,30.08,-1.00,-1.0,2440
8115,313115,17168,-660,692,17194.61,29.99,-1.00,-1.0,2370
8118,313118,17120,-652,692,17146.38,29.85,-1.00,-1.0,2421
8121,313121,17020,-648,720,17047.54,29.99,-1.00,-1.0,2368
8124,313124,17092,-624,628,17114.91,29.99,-1.00,-1.0,2428
8126,313126,17068,-604,624,17090.08,29.99,-1.00,-1.0,2369
8129,313129,17116,-624,536,17135.76,30.04,-1.00,-1.0,2365
8132,313132,17108,-724,704,17137.78,29.99,-1.00,-1.0,2422
8135,313135,17024,-732,724,17055.10,29.89,-1.00,-1.0,2369
8140,313140,17044,-528,668,17065.26,29.99,-1.00,-1.0,2446
8142,313142,16984,-672,692,17011.37,29.94,-1.00,-1.0,2367
8145,313145,17136,-644,748,17164.40,29.89,-1.00,-1.0,2433
