timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3678,1833678,16996,-604,912,17031.16,27.12,-1.00,-1.0,2435
3681,1833681,16952,-552,972,16988.81,27.12,-1.00,-1.0,2374
3686,1833686,17064,-568,844,17094.30,27.12,-1.00,-1.0,2435
3689,1833689,17060,-568,972,17097.11,27.17,-1.00,-1.0,2384
3691,1833691,17040,-520,816,17067.45,27.17,-1.00,-1.0,2433
3694,1833694,16972,-564,948,17007.81,27.21,-1.00,-1.0,2377
3697,1833697,16972,-508,904,17003.65,27.17,-1.00,-1.0,2423
3700,1833700,17020,-652,1064,17065.69,27.12,-1.00,-1.0,2370
3702,1833702,17028,-572,976,17065.54,27.07,-1.00,-1.0,2367
3705,1833705,17016,-564,924,17050.40,27.26,-1.00,-1.0,2419
3708,1833708,16976,-588,1016,17016.54,27.07,-1.00,-1.0,2370
3713,1833713,17068,-588,956,17104.86,27.17,-1.00,-1.0,2434
3716,1833716,17184,-564,924,17218.06,27.12,-1.00,-1.0,2378
3718,1833718,17120,-544,844,17149.42,27.26,-1.00,-1.0,2431
3721,1833721,16996,-652,876,17031.04,27.12,-1.00,-1.0,2377
3724,1833724,17016,-452,1032,17053.26,27.07,-1.00,-1.0,2409
3727,1833727,17008,-604,716,17033.78,27.21,-1.00,-1.0,2371
3729,1833729,17028,-604,996,17067.79,27.07,-1.00,-1.0,2428
3732,1833732,17008,-680,908,17045.79,27.02,-1.00,-1.0,2377
3737,1833737,16976,-596,968,17014.02,27.21,-1.00,-1.0,2427
3740,1833740,16984,-544,928,17018.03,27.12,-1.00,-1.0,2387
3742,1833742,16960,-456,1036,16997.73,27.07,-1.00,-1.0,2374
3745,1833745,17020,-676,936,17059.12,27.07,-1.00,-1.0,2422
3748,1833748,17000,-532,996,17037.46,27.17,-1.00,-1.0,2370
3751,1833751,17056,-624,996,17096.45,27.17,-1.00,-1.0,2421
3753,1833753,17044,-620,712,17070.13,27.26,-1.00,-1.0,2375
3756,1833756,16980,-556,932,17014.64,27.21,-1.00,-1.0,2419
3759,1833759,17024,-636,916,17060.48,27.21,-1.00,-1.0,2372
3764,1833764,17020,-532,980,17056.49,27.12,-1.00,-1.0,2435
3767,1833767,16988,-520,876,17018.52,27.17,-1.00,-1.0,2379
3769,1833769,16984,-524,1036,17023.63,27.12,-1.00,-1.0,2423
3772,1833772,17008,-600,940,17044.52,27.12,-1.00,-1.0,2369
3775,1833775,16964,-520,856,16993.54,27.12,-1.00,-1.0,2428
3778,1833778,17000,-528,1016,17038.52,27.12,-1.00,-1.0,2369
3780,1833780,17028,-472,996,17063.63,27.07,-1.00,-1.0,2374
3783,1833783,17104,-444,952,17136.23,27.12,-1.00,-1.0,2420
3786,1833786,16936,-472,948,16969.08,27.21,-1.00,-1.0,2370
3791,1833791,16996,-532,860,17026.06,27.07,-1.00,-1.0,2434
3793,1833793,17052,-572,928,17086.81,27.07,-1.00,-1.0,2389
3796,1833796,17004,-628,892,17038.96,27.12,-1.00,-1.0,2421
3799,1833799,17040,-632,952,17078.27,27.07,-1.00,-1.0,2357
3802,1833802,17024,-576,908,17057.93,27.21,-1.00,-1.0,2429
3804,1833804,17064,-512,1040,17103.33,27.17,-1.00,-1.0,2377
3807,1833807,16968,-600,888,17001.81,27.12,-1.00,-1.0,2420
3810,1833810,17056,-596,952,17092.94,27.12,-1.00,-1.0,2369
3815,1833815,17068,-612,1020,17109.40,27.21,-1.00,-1.0,2428
3818,1833818,17000,-488,912,17031.44,27.21,-1.00,-1.0,2372
3821,1833821,17036,-588,944,17072.26,27.21,-1.00,-1.0,2429
3823,1833823,16988,-608,912,17023.32,27.12,-1.00,-1.0,2370
3826,1833826,17072,-592,944,17108.32,27.17,-1.00,-1.0,2374
3829,1833829,16860,-544,824,16888.89,27.07,-1.00,-1.0,2425
3831,1833831,17012,-556,964,17048.36,27.17,-1.00,-1.0,2373
3834,1833834,17052,-536,872,17082.69,27.07,-1.00,-1.0,2435
3837,1833837,17032,-592,1028,17073.26,27.17,-1.00,-1.0,2369
3842,1833842,17036,-532,836,17064.79,27.21,-1.00,-1.0,2427
3845,1833845,17112,-580,964,17148.94,27.12,-1.00,-1.0,2372
3848,1833848,17072,-648,1028,17115.19,27.17,-1.00,-1.0,2429
3850,1833850,16992,-612,964,17030.32,27.02,-1.00,-1.0,2370
3853,1833853,17012,-564,1024,17052.12,27.17,-1.00,-1.0,2420
3856,1833856,16972,-604,996,17011.93,27.21,-1.00,-1.0,2370
3859,1833859,17152,-420,976,17184.88,27.17,-1.00,-1.0,2406
3861,1833861,16972,-428,1008,17007.29,27.12,-1.00,-1.0,2369
3864,1833864,17068,-560,848,17098.23,27.17,-1.00,-1.0,2367
3869,1833869,17116,-524,840,17144.61,27.17,-1.00,-1.0,2427
3872,1833872,17012,-568,972,17049.21,27.17,-1.00,-1.0,2379
3875,1833875,16972,-544,1032,17012.05,27.17,-1.00,-1.0,2421
3877,1833877,17020,-532,856,17049.81,27.17,-1.00,-1.0,2369
3880,1833880,17036,-636,944,17073.98,27.26,-1.00,-1.0,2420
3883,1833883,17036,-540,1000,17073.87,27.17,-1.00,-1.0,2370
3886,1833886,17080,-552,940,17114.75,27.17,-1.00,-1.0,2419
3888,1833888,17032,-600,1020,17073.06,27.07,-1.00,-1.0,2357
3893,1833893,17008,-588,980,17046.36,27.17,-1.00,-1.0,2428
3896,1833896,17024,-636,984,17064.27,27.21,-1.00,-1.0,2378
3899,1833899,17064,-504,996,17100.47,27.07,-1.00,-1.0,2423
3902,1833902,17028,-556,1056,17069.77,27.21,-1.00,-1.0,2368
3904,1833904,17036,-552,852,17066.22,27.17,-1.00,-1.0,2366
3907,1833907,17004,-712,936,17044.62,27.21,-1.00,-1.0,2426
3910,1833910,17020,-472,856,17048.05,27.17,-1.00,-1.0,2369
3912,1833912,17052,-656,968,17092.05,27.26,-1.00,-1.0,2427
3915,1833915,17032,-624,796,17062.01,27.21,-1.00,-1.0,2385
3920,1833920,17028,-548,976,17064.75,27.12,-1.00,-1.0,2428
3923,1833923,16948,-536,1048,16988.83,27.17,-1.00,-1.0,2387
3926,1833926,17080,-568,944,17115.49,27.21,-1.00,-1.0,2438
3928,1833928,17012,-520,976,17047.91,27.26,-1.00,-1.0,2375
3931,1833931,17104,-536,920,17137.11,27.12,-1.00,-1.0,2429
3934,1833934,17016,-576,868,17047.86,27.12,-1.00,-1.0,2376
3937,1833937,17044,-620,1008,17085.04,27.21,-1.00,-1.0,2436
3939,1833939,17040,-600,884,17073.46,27.21,-1.00,-1.0,2370
3942,1833942,17000,-560,932,17034.74,27.21,-1.00,-1.0,2374
3947,1833947,17092,-500,948,17125.57,27.12,-1.00,-1.0,2444
3950,1833950,16964,-524,904,16996.15,27.12,-1.00,-1.0,2383
3953,1833953,17064,-692,1104,17113.67,27.17,-1.00,-1.0,2438
3955,1833955,17020,-620,940,17057.21,27.12,-1.00,-1.0,2375
3958,1833958,16996,-620,952,17033.93,27.17,-1.00,-1.0,2431
3961,1833961,16940,-604,972,16978.61,27.12,-1.00,-1.0,2374
3964,1833964,17040,-412,904,17068.94,27.17,-1.00,-1.0,2433
3966,1833966,17088,-496,924,17120.15,27.12,-1.00,-1.0,2373
3971,1833971,16992,-644,892,17027.58,27.26,-1.00,-1.0,2427
3974,1833974,17080,-676,952,17119.86,27.26,-1.00,-1.0,2378
3977,1833977,17072,-616,916,17107.65,27.17,-1.00,-1.0,2420
3979,1833979,17084,-624,852,17116.61,27.17,-1.00,-1.0,2373
3982,1833982,17056,-508,940,17089.44,27.12,-1.00,-1.0,2361
3985,1833985,16960,-612,1100,17006.65,27.12,-1.00,-1.0,2422
3988,1833988,17036,-516,972,17071.51,27.21,-1.00,-1.0,2366
3990,1833990,17012,-508,876,17042.11,27.12,-1.00,-1.0,2420
3993,1833993,17148,-596,996,17187.24,27.17,-1.00,-1.0,2367
3998,1833998,17104,-548,952,17139.24,27.21,-1.00,-1.0,2427
4001,1834001,16940,-544,988,16977.51,27.21,-1.00,-1.0,2379
4004,1834004,17052,-640,860,17085.66,27.12,-1.00,-1.0,2422
4006,1834006,17032,-488,872,17061.29,27.07,-1.00,-1.0,2369
4009,1834009,17000,-688,900,17037.70,27.12,-1.00,-1.0,2420
4012,1834012,16956,-612,912,16991.53,27.12,-1.00,-1.0,2370
4015,1834015,17068,-580,952,17104.37,27.12,-1.00,-1.0,2419
4017,1834017,17048,-660,1080,17094.92,27.07,-1.00,-1.0,2356
4020,1834020,17012,-624,1012,17053.49,27.17,-1.00,-1.0,2367
4025,1834025,16992,-600,892,17025.97,27.17,-1.00,-1.0,2423
4028,1834028,17092,-660,964,17131.88,27.17,-1.00,-1.0,2385
4031,1834031,17036,-584,912,17070.39,27.07,-1.00,-1.0,2430
4033,1834033,16968,-632,888,17002.97,27.17,-1.00,-1.0,2376
4036,1834036,17000,-556,940,17035.04,27.17,-1.00,-1.0,2420
4039,1834039,17128,-644,968,17167.42,27.07,-1.00,-1.0,2373
4042,1834042,17000,-656,832,17032.98,27.17,-1.00,-1.0,2421
4044,1834044,17020,-520,992,17056.81,27.07,-1.00,-1.0,2374
4049,1834049,17048,-620,892,17082.57,27.17,-1.00,-1.0,2442
4052,1834052,17168,-540,1052,17208.68,27.17,-1.00,-1.0,2385
4055,1834055,17100,-572,844,17130.37,27.17,-1.00,-1.0,2411
4058,1834058,17096,-664,1012,17138.79,27.17,-1.00,-1.0,2368
4060,1834060,17096,-620,860,17128.84,27.17,-1.00,-1.0,2430
4063,1834063,16984,-532,892,17015.73,27.17,-1.00,-1.0,2377
4066,1834066,17020,-560,904,17053.19,27.21,-1.00,-1.0,2367
4069,1834069,17080,-576,884,17112.56,27.12,-1.00,-1.0,2419
4071,1834071,16992,-552,980,17029.19,27.21,-1.00,-1.0,2369
4076,1834076,16916,-596,900,16950.41,27.21,-1.00,-1.0,2428
4079,1834079,17052,-576,896,17085.24,27.21,-1.00,-1.0,2378
4082,1834082,16948,-580,920,16982.86,27.12,-1.00,-1.0,2430
4085,1834085,17036,-524,908,17068.23,27.21,-1.00,-1.0,2366
4087,1834087,16964,-564,1056,17006.19,27.12,-1.00,-1.0,2420
4090,1834090,17016,-568,984,17053.89,27.12,-1.00,-1.0,2373
4093,1834093,17052,-580,936,17087.52,27.12,-1.00,-1.0,2428
4096,1834096,17044,-568,900,17077.19,27.12,-1.00,-1.0,2369
4100,1834100,17052,-564,1044,17093.24,27.12,-1.00,-1.0,2436
4103,1834103,16960,-636,1040,17003.76,27.07,-1.00,-1.0,2392
4106,1834106,16984,-540,876,17015.15,27.21,-1.00,-1.0,2367
4109,1834109,17016,-536,1000,17053.78,27.07,-1.00,-1.0,2422
4111,1834111,16988,-544,980,17024.94,27.21,-1.00,-1.0,2370
4114,1834114,17004,-624,1000,17044.80,27.17,-1.00,-1.0,2421
4117,1834117,17132,-556,1024,17171.58,27.12,-1.00,-1.0,2371
4120,1834120,17076,-476,888,17105.70,27.17,-1.00,-1.0,2419
4122,1834122,17032,-516,832,17060.12,27.07,-1.00,-1.0,2374
4127,1834127,17060,-576,980,17097.83,27.17,-1.00,-1.0,2428
4130,1834130,16972,-608,1076,17016.94,27.21,-1.00,-1.0,2378
4133,1834133,16984,-536,868,17014.61,27.17,-1.00,-1.0,2425
4136,1834136,17128,-556,912,17161.27,27.07,-1.00,-1.0,2370
4138,1834138,17060,-616,832,17091.38,27.07,-1.00,-1.0,2419
4141,1834141,16972,-636,876,17006.49,27.17,-1.00,-1.0,2370
4144,1834144,17020,-556,808,17048.24,27.17,-1.00,-1.0,2371
4146,1834146,17000,-620,976,17039.28,27.12,-1.00,-1.0,2428
4149,1834149,17128,-516,920,17160.45,27.17,-1.00,-1.0,2374
4154,1834154,17068,-572,908,17101.70,27.07,-1.00,-1.0,2431
4157,1834157,17024,-588,1004,17063.71,27.17,-1.00,-1.0,2371
4160,1834160,17044,-556,1068,17086.48,27.07,-1.00,-1.0,2436
4163,1834163,17056,-576,956,17092.48,27.07,-1.00,-1.0,2369
4165,1834165,17060,-452,1004,17095.49,27.12,-1.00,-1.0,2425
4168,1834168,16996,-548,956,17031.68,27.17,-1.00,-1.0,2369
4171,1834171,16992,-596,788,17020.70,27.21,-1.00,-1.0,2427
4174,1834174,17028,-652,1076,17074.42,27.17,-1.00,-1.0,2375
4179,1834179,16940,-708,980,16983.09,27.12,-1.00,-1.0,2443
4182,1834182,16968,-652,1000,17009.94,27.12,-1.00,-1.0,2385
4185,1834185,17116,-508,908,17147.59,27.17,-1.00,-1.0,2366
4187,1834187,17004,-584,1060,17047.01,27.07,-1.00,-1.0,2422
4190,1834190,16996,-628,976,17035.58,27.17,-1.00,-1.0,2370
4193,1834193,17020,-624,980,17059.61,27.17,-1.00,-1.0,2428
4196,1834196,17012,-544,900,17044.47,27.17,-1.00,-1.0,2369
4198,1834198,16988,-496,964,17022.56,27.17,-1.00,-1.0,2419
4201,1834201,17096,-616,832,17127.31,27.17,-1.00,-1.0,2369
4206,1834206,17168,-576,908,17201.64,27.12,-1.00,-1.0,2435
4208,1834208,17060,-616,972,17098.77,27.21,-1.00,-1.0,2388
4211,1834211,17064,-616,984,17103.44,27.17,-1.00,-1.0,2422
4214,1834214,17000,-576,960,17036.82,27.12,-1.00,-1.0,2372
4217,1834217,17020,-532,856,17049.81,27.17,-1.00,-1.0,2422
4219,1834219,17152,-696,844,17186.85,27.12,-1.00,-1.0,2375
4222,1834222,17036,-592,1068,17079.71,27.17,-1.00,-1.0,2366
4225,1834225,17052,-564,872,17083.59,27.12,-1.00,-1.0,2423
4228,1834228,17080,-512,924,17112.64,27.17,-1.00,-1.0,2369
4233,1834233,17116,-624,872,17149.55,27.17,-1.00,-1.0,2430
4235,1834235,17072,-476,964,17105.82,27.07,-1.00,-1.0,2381
4238,1834238,16956,-636,992,16996.90,27.17,-1.00,-1.0,2422
4241,1834241,17020,-552,1012,17058.99,27.17,-1.00,-1.0,2373
4244,1834244,17000,-532,948,17034.72,27.17,-1.00,-1.0,2420
4246,1834246,17036,-412,972,17068.68,27.17,-1.00,-1.0,2370
4249,1834249,17076,-616,888,17110.17,27.07,-1.00,-1.0,2421
4252,1834252,17072,-600,968,17109.95,27.17,-1.00,-1.0,2370
4257,1834257,17004,-636,856,17037.41,27.17,-1.00,-1.0,2431
4259,1834259,17080,-620,916,17115.78,27.17,-1.00,-1.0,2387
4262,1834262,17032,-500,800,17058.11,27.17,-1.00,-1.0,2422
4265,1834265,17056,-636,1008,17097.59,27.17,-1.00,-1.0,2356
4268,1834268,17056,-552,956,17091.69,27.17,-1.00,-1.0,2367
4270,1834270,17044,-616,940,17081.01,27.21,-1.00,-1.0,2422
4273,1834273,16964,-540,1016,17002.97,27.07,-1.00,-1.0,2371
4276,1834276,17148,-620,860,17180.74,27.12,-1.00,-1.0,2428
4279,1834279,16992,-604,840,17023.47,27.17,-1.00,-1.0,2369
4284,1834284,17040,-604,904,17074.65,27.17,-1.00,-1.0,2428
4286,1834286,17004,-556,980,17041.29,27.17,-1.00,-1.0,2378
4289,1834289,17076,-664,996,17117.91,27.07,-1.00,-1.0,2422
4292,1834292,16960,-508,976,16995.65,27.17,-1.00,-1.0,2369
4295,1834295,17040,-640,996,17081.08,27.12,-1.00,-1.0,2420
4297,1834297,17020,-624,912,17055.84,27.17,-1.00,-1.0,2371
4300,1834300,17060,-560,784,17087.18,27.17,-1.00,-1.0,2423
4303,1834303,17040,-552,876,17071.43,27.07,-1.00,-1.0,2370
4306,1834306,16948,-552,880,16979.81,27.12,-1.00,-1.0,2367
4311,1834311,16996,-568,1016,17035.81,27.12,-1.00,-1.0,2427
4313,1834313,16988,-608,944,17025.07,27.17,-1.00,-1.0,2378
4316,1834316,17008,-552,832,17037.28,27.17,-1.00,-1.0,2422
4319,1834319,16976,-516,1036,17015.41,27.17,-1.00,-1.0,2369
4322,1834322,17044,-552,964,17080.16,27.12,-1.00,-1.0,2420
4324,1834324,16992,-552,992,17029.88,27.26,-1.00,-1.0,2370
4327,1834327,17008,-532,992,17045.21,27.17,-1.00,-1.0,2419
4330,1834330,16928,-640,916,16964.84,27.07,-1.00,-1.0,2369
4335,1834335,17044,-576,864,17075.60,27.17,-1.00,-1.0,2432
4337,1834337,17120,-496,1072,17160.70,27.17,-1.00,-1.0,2388
4340,1834340,17104,-440,956,17136.35,27.21,-1.00,-1.0,2421
4343,1834343,17060,-476,940,17092.51,27.17,-1.00,-1.0,2359
4346,1834346,17032,-588,1012,17072.17,27.21,-1.00,-1.0,2367
4348,1834348,16948,-600,844,16979.61,27.12,-1.00,-1.0,2421
4351,1834351,16960,-536,980,16996.74,27.12,-1.00,-1.0,2370
4354,1834354,16988,-528,1164,17036.02,27.21,-1.00,-1.0,2428
4357,1834357,17008,-536,856,17037.96,27.21,-1.00,-1.0,2369
4362,1834362,17056,-652,972,17096.11,27.21,-1.00,-1.0,2427
4364,1834364,16996,-572,1012,17035.71,27.12,-1.00,-1.0,2370
4367,1834367,16980,-588,980,17018.42,27.17,-1.00,-1.0,2429
4370,1834370,16960,-500,864,16989.35,27.12,-1.00,-1.0,2370
4373,1834373,17048,-504,1032,17086.64,27.17,-1.00,-1.0,2421
4375,1834375,17036,-572,1056,17078.28,27.12,-1.00,-1.0,2370
4378,1834378,17040,-548,864,17070.69,27.17,-1.00,-1.0,2419
4381,1834381,17036,-544,988,17073.29,27.02,-1.00,-1.0,2369
4384,1834384,17124,-572,956,17160.20,27.17,-1.00,-1.0,2367
4388,1834388,17012,-548,928,17046.10,27.07,-1.00,-1.0,2436
4391,1834391,16932,-556,936,16966.96,27.26,-1.00,-1.0,2379
4394,1834394,16984,-580,972,17021.68,27.17,-1.00,-1.0,2432
4397,1834397,17040,-596,860,17072.09,27.17,-1.00,-1.0,2372
4399,1834399,17064,-548,960,17099.77,27.21,-1.00,-1.0,2422
4402,1834402,17020,-604,928,17055.98,27.21,-1.00,-1.0,2386
4405,1834405,17008,-484,824,17034.83,27.12,-1.00,-1.0,2419
4408,1834408,16984,-524,1140,17030.28,27.17,-1.00,-1.0,2373
4412,1834412,16924,-560,940,16959.33,27.07,-1.00,-1.0,2430
4415,1834415,17004,-624,1060,17048.43,27.17,-1.00,-1.0,2371
4418,1834418,16996,-496,908,17027.46,27.17,-1.00,-1.0,2440
4421,1834421,17092,-492,1012,17129.00,27.07,-1.00,-1.0,2369
4423,1834423,16996,-592,1016,17036.63,27.21,-1.00,-1.0,2373
4426,1834426,17140,-600,1044,17182.24,27.21,-1.00,-1.0,2422
4429,1834429,17096,-476,1076,17136.44,27.21,-1.00,-1.0,2372
4432,1834432,16940,-444,992,16974.83,27.21,-1.00,-1.0,2429
4435,1834435,17020,-556,1020,17059.60,27.12,-1.00,-1.0,2380
4440,1834440,17016,-644,844,17049.09,27.17,-1.00,-1.0,2431
4443,1834443,16996,-564,1044,17037.37,27.17,-1.00,-1.0,2374
4445,1834445,17076,-512,976,17111.53,27.07,-1.00,-1.0,2426
4448,1834448,17040,-588,1108,17086.11,27.17,-1.00,-1.0,2367
4451,1834451,17056,-684,936,17095.35,27.17,-1.00,-1.0,2429
4454,1834454,16968,-616,980,17007.44,27.17,-1.00,-1.0,2367
4456,1834456,17092,-600,876,17124.95,27.17,-1.00,-1.0,2420
4459,1834459,17032,-688,1088,17080.58,27.07,-1.00,-1.0,2366
4464,1834464,17024,-596,964,17061.69,27.12,-1.00,-1.0,2428
4467,1834467,17036,-596,948,17072.76,27.12,-1.00,-1.0,2380
4469,1834469,16968,-552,960,17004.10,27.07,-1.00,-1.0,2366
4472,1834472,17104,-568,900,17137.08,27.12,-1.00,-1.0,2421
4475,1834475,17128,-532,1024,17166.83,27.17,-1.00,-1.0,2377
4478,1834478,16932,-604,976,16970.86,27.12,-1.00,-1.0,2420
4480,1834480,17028,-552,924,17061.98,27.17,-1.00,-1.0,2370
4483,1834483,17088,-644,792,17118.46,27.12,-1.00,-1.0,2420
4486,1834486,17084,-584,872,17116.21,27.07,-1.00,-1.0,2376
4491,1834491,16976,-520,948,17010.40,27.17,-1.00,-1.0,2428
4494,1834494,17000,-552,972,17036.71,27.17,-1.00,-1.0,2383
4496,1834496,17096,-528,820,17123.80,27.17,-1.00,-1.0,2422
4499,1834499,16980,-528,928,17013.54,27.17,-1.00,-1.0,2374
4502,1834502,17080,-504,940,17113.27,27.17,-1.00,-1.0,2428
4505,1834505,17092,-588,1068,17135.43,27.17,-1.00,-1.0,2370
4507,1834507,16972,-544,844,17001.68,27.21,-1.00,-1.0,2373
4510,1834510,17052,-592,948,17088.59,27.12,-1.00,-1.0,2422
4513,1834513,16948,-556,844,16978.11,27.17,-1.00,-1.0,2370
4518,1834518,16932,-624,772,16961.07,27.07,-1.00,-1.0,2431
4520,1834520,17088,-692,908,17126.09,27.21,-1.00,-1.0,2378
4523,1834523,16960,-524,900,16991.95,27.17,-1.00,-1.0,2422
4526,1834526,17004,-600,1044,17046.58,27.12,-1.00,-1.0,2379
4529,1834529,17020,-556,884,17052.01,27.26,-1.00,-1.0,2421
4531,1834531,17024,-540,868,17054.67,27.17,-1.00,-1.0,2374
4534,1834534,16920,-580,852,16951.36,27.17,-1.00,-1.0,2420
4537,1834537,17036,-512,844,17064.58,27.17,-1.00,-1.0,2357
4542,1834542,16940,-508,992,16976.62,27.21,-1.00,-1.0,2435
4545,1834545,17068,-648,1052,17112.66,27.12,-1.00,-1.0,2371
4547,1834547,17008,-672,940,17047.21,27.17,-1.00,-1.0,2376
4550,1834550,17088,-604,812,17117.94,27.07,-1.00,-1.0,2422
4553,1834553,17000,-564,904,17033.36,27.17,-1.00,-1.0,2370
4556,1834556,17092,-624,976,17131.21,27.17,-1.00,-1.0,2420
4558,1834558,17072,-540,896,17104.02,27.17,-1.00,-1.0,2371
4561,1834561,16888,-572,896,16921.42,27.17,-1.00,-1.0,2419
4564,1834564,17028,-512,864,17057.59,27.07,-1.00,-1.0,2370
4569,1834569,17052,-648,1028,17095.24,27.07,-1.00,-1.0,2428
4571,1834571,17020,-512,1008,17057.51,27.17,-1.00,-1.0,2374
4574,1834574,17036,-600,868,17068.65,27.12,-1.00,-1.0,2429
4577,1834577,16980,-568,916,17014.17,27.17,-1.00,-1.0,2373
4580,1834580,16992,-624,876,17026.00,27.26,-1.00,-1.0,2422
4583,1834583,17044,-580,932,17079.31,27.07,-1.00,-1.0,2370
4585,1834585,16968,-580,960,17005.03,27.12,-1.00,-1.0,2366
4588,1834588,17008,-600,1144,17056.99,27.17,-1.00,-1.0,2427
4591,1834591,17132,-512,952,17166.07,27.12,-1.00,-1.0,2377
4596,1834596,17036,-632,940,17073.62,27.26,-1.00,-1.0,2427
4598,1834598,17084,-556,936,17118.65,27.12,-1.00,-1.0,2380
4601,1834601,17024,-568,944,17059.61,27.07,-1.00,-1.0,2435
4604,1834604,16984,-688,896,17021.53,27.07,-1.00,-1.0,2377
4607,1834607,17144,-556,876,17175.37,27.07,-1.00,-1.0,2433
4609,1834609,17032,-596,892,17065.75,27.17,-1.00,-1.0,2373
4612,1834612,17020,-656,880,17055.36,27.07,-1.00,-1.0,2429
4615,1834615,17044,-716,984,17087.39,27.17,-1.00,-1.0,2377
4620,1834620,17052,-592,776,17079.91,27.12,-1.00,-1.0,2427
4622,1834622,17068,-576,1028,17108.63,27.21,-1.00,-1.0,2378
4625,1834625,17084,-544,888,17115.71,27.07,-1.00,-1.0,2374
4628,1834628,16940,-564,924,16974.55,27.17,-1.00,-1.0,2437
4630,1834630,17052,-584,1028,17092.94,27.17,-1.00,-1.0,2379
4633,1834633,17040,-648,740,17068.37,27.12,-1.00,-1.0,2420
4636,1834636,17024,-552,964,17060.21,27.17,-1.00,-1.0,2358
4639,1834639,17016,-588,780,17044.01,27.17,-1.00,-1.0,2430
4642,1834642,17012,-536,776,17038.12,27.17,-1.00,-1.0,2375
4647,1834647,17076,-592,928,17111.44,27.12,-1.00,-1.0,2435
4650,1834650,16996,-640,876,17030.59,27.12,-1.00,-1.0,2378
4652,1834652,17052,-620,872,17085.54,27.17,-1.00,-1.0,2425
4655,1834655,16956,-516,940,16989.87,27.21,-1.00,-1.0,2371
4658,1834658,16984,-472,764,17007.73,27.35,-1.00,-1.0,2429
4661,1834661,17080,-616,904,17115.00,27.21,-1.00,-1.0,2355
4663,1834663,17052,-512,1020,17090.15,27.26,-1.00,-1.0,2385
4666,1834666,17052,-576,936,17087.38,27.21,-1.00,-1.0,2421
4669,1834669,17012,-544,936,17046.41,27.17,-1.00,-1.0,2372
4674,1834674,17052,-580,932,17087.30,27.17,-1.00,-1.0,2435
4677,1834677,17092,-644,952,17130.60,27.17,-1.00,-1.0,2382
4679,1834679,17044,-544,992,17081.51,27.21,-1.00,-1.0,2432
4682,1834682,16940,-544,896,16972.40,27.17,-1.00,-1.0,2378
4685,1834685,16972,-624,976,17011.49,27.17,-1.00,-1.0,2410
4688,1834688,17012,-532,1016,17050.61,27.07,-1.00,-1.0,2370
4690,1834690,17088,-480,1128,17131.92,27.21,-1.00,-1.0,2430
4693,1834693,17088,-532,932,17121.66,27.17,-1.00,-1.0,2378
4698,1834698,17024,-448,860,17051.59,27.17,-1.00,-1.0,2427
4701,1834701,17032,-460,932,17063.68,27.07,-1.00,-1.0,2385
4704,1834704,17056,-508,992,17092.38,27.26,-1.00,-1.0,2422
4706,1834706,17092,-536,1036,17131.76,27.21,-1.00,-1.0,2426
4709,1834709,17068,-612,992,17107.75,27.17,-1.00,-1.0,2375
4712,1834712,17012,-572,952,17048.21,27.12,-1.00,-1.0,2419
4715,1834715,16956,-492,816,16982.75,27.07,-1.00,-1.0,2382
4717,1834717,17096,-568,928,17130.59,27.21,-1.00,-1.0,2414
4720,1834720,17180,-532,832,17208.36,27.21,-1.00,-1.0,2392
4725,1834725,16944,-636,1008,16985.87,27.21,-1.00,-1.0,2439
4728,1834728,17064,-608,1064,17107.95,27.17,-1.00,-1.0,2385
4731,1834731,17104,-564,868,17135.29,27.21,-1.00,-1.0,2429
4733,1834733,17072,-736,828,17107.91,27.02,-1.00,-1.0,2378
4736,1834736,16996,-540,1116,17041.16,27.21,-1.00,-1.0,2417
4739,1834739,16964,-520,1036,17003.56,27.12,-1.00,-1.0,2373
4742,1834742,16980,-560,876,17011.80,27.21,-1.00,-1.0,2419
4744,1834744,16948,-592,1028,16989.47,27.12,-1.00,-1.0,2375
4747,1834747,17032,-544,924,17065.72,27.17,-1.00,-1.0,2366
4752,1834752,17032,-508,1016,17069.84,27.26,-1.00,-1.0,2411
4755,1834755,16968,-656,1080,17014.99,27.21,-1.00,-1.0,2381
4758,1834758,17076,-596,860,17108.03,27.17,-1.00,-1.0,2419
4760,1834760,16996,-592,908,17030.53,27.07,-1.00,-1.0,2372
4763,1834763,17048,-544,812,17075.99,27.07,-1.00,-1.0,2417
4766,1834766,17004,-592,956,17041.14,27.07,-1.00,-1.0,2373
4769,1834769,17016,-568,1044,17057.46,27.17,-1.00,-1.0,2418
4771,1834771,16972,-616,1000,17012.59,27.17,-1.00,-1.0,2372
4776,1834776,17016,-548,828,17044.95,27.17,-1.00,-1.0,2425
4779,1834779,17120,-624,920,17156.05,27.12,-1.00,-1.0,2381
4782,1834782,17052,-576,916,17086.30,27.17,-1.00,-1.0,2420
4785,1834785,17072,-516,916,17104.34,27.17,-1.00,-1.0,2373
4787,1834787,17032,-568,980,17069.62,27.21,-1.00,-1.0,2365
4790,1834790,17072,-532,984,17108.61,27.12,-1.00,-1.0,2425
4793,1834793,17044,-648,988,17084.90,27.17,-1.00,-1.0,2371
4795,1834795,17016,-724,1052,17063.86,27.21,-1.00,-1.0,2429
4798,1834798,16976,-676,840,17010.21,27.21,-1.00,-1.0,2372
