timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3755,1223755,17068,-580,980,17105.95,30.55,-1.00,-1.0,2443
3758,1223758,17108,-620,940,17145.02,30.60,-1.00,-1.0,2368
3760,1223760,17028,-652,1024,17071.22,30.46,-1.00,-1.0,2423
3763,1223763,17024,-696,924,17063.26,30.51,-1.00,-1.0,2369
3766,1223766,16948,-556,928,16982.49,30.55,-1.00,-1.0,2369
3768,1223768,17128,-588,804,17156.94,30.51,-1.00,-1.0,2428
3771,1223771,17012,-544,876,17043.22,30.46,-1.00,-1.0,2369
3776,1223776,17132,-736,988,17176.24,30.55,-1.00,-1.0,2437
3779,1223779,17124,-604,844,17155.42,30.55,-1.00,-1.0,2379
3782,1223782,17040,-736,904,17079.83,30.60,-1.00,-1.0,2435
3784,1223784,17084,-612,876,17117.39,30.51,-1.00,-1.0,2376
3787,1223787,16956,-560,908,16989.53,30.41,-1.00,-1.0,2429
3790,1223790,17020,-628,880,17054.30,30.51,-1.00,-1.0,2369
3793,1223793,17052,-572,888,17084.68,30.51,-1.00,-1.0,2421
3795,1223795,16956,-632,820,16987.58,30.51,-1.00,-1.0,2375
3800,1223800,17052,-516,860,17081.47,30.46,-1.00,-1.0,2422
3803,1223803,17020,-580,912,17054.28,30.46,-1.00,-1.0,2381
3805,1223805,17120,-588,1020,17160.44,30.51,-1.00,-1.0,2373
3808,1223808,17116,-504,940,17149.20,30.46,-1.00,-1.0,2435
3811,1223811,17000,-572,916,17034.27,30.51,-1.00,-1.0,2370
3814,1223814,17052,-552,876,17083.41,30.55,-1.00,-1.0,2422
3817,1223817,17084,-612,920,17119.70,30.51,-1.00,-1.0,2370
3819,1223819,17068,-644,936,17105.77,30.51,-1.00,-1.0,2429
3822,1223822,17144,-528,784,17170.04,30.51,-1.00,-1.0,2379
3827,1223827,17112,-704,888,17149.48,30.51,-1.00,-1.0,2424
3830,1223830,17060,-568,852,17090.70,30.46,-1.00,-1.0,2372
3833,1223833,17040,-540,876,17071.04,30.60,-1.00,-1.0,2443
3836,1223836,17112,-612,880,17145.54,30.55,-1.00,-1.0,2368
3838,1223838,17024,-560,800,17051.98,30.51,-1.00,-1.0,2429
3841,1223841,17036,-644,856,17069.64,30.55,-1.00,-1.0,2377
3844,1223844,17004,-528,1004,17041.80,30.51,-1.00,-1.0,2366
3847,1223847,17004,-472,848,17031.67,30.46,-1.00,-1.0,2422
3849,1223849,17000,-632,992,17040.64,30.51,-1.00,-1.0,2376
3854,1223854,17008,-536,876,17038.98,30.51,-1.00,-1.0,2432
3857,1223857,17088,-564,964,17124.46,30.55,-1.00,-1.0,2380
3860,1223860,17048,-600,896,17082.07,30.60,-1.00,-1.0,2438
3863,1223863,17052,-636,912,17088.21,30.60,-1.00,-1.0,2374
3866,1223866,17052,-680,992,17094.36,30.51,-1.00,-1.0,2408
3868,1223868,17104,-552,932,17138.27,30.51,-1.00,-1.0,2376
3871,1223871,16992,-672,828,17025.43,30.55,-1.00,-1.0,2423
3874,1223874,17168,-544,868,17198.54,30.51,-1.00,-1.0,2369
3879,1223879,16964,-512,820,16991.52,30.51,-1.00,-1.0,2427
3881,1223881,17076,-612,876,17109.40,30.51,-1.00,-1.0,2372
3884,1223884,17004,-592,928,17039.59,30.55,-1.00,-1.0,2366
3887,1223887,17068,-604,796,17097.22,30.55,-1.00,-1.0,2443
3890,1223890,17068,-568,812,17096.74,30.46,-1.00,-1.0,2367
3892,1223892,16980,-600,956,17017.47,30.55,-1.00,-1.0,2422
3895,1223895,17060,-576,880,17092.39,30.55,-1.00,-1.0,2370
3898,1223898,17020,-636,956,17058.69,30.46,-1.00,-1.0,2429
3901,1223901,17028,-652,788,17058.69,30.55,-1.00,-1.0,2368
3906,1223906,17040,-620,872,17073.56,30.55,-1.00,-1.0,2423
3908,1223908,16976,-568,844,17006.46,30.55,-1.00,-1.0,2372
3911,1223911,17068,-612,916,17103.52,30.55,-1.00,-1.0,2435
3914,1223914,17032,-616,1024,17073.87,30.46,-1.00,-1.0,2367
3917,1223917,17064,-540,852,17093.79,30.55,-1.00,-1.0,2421
3919,1223919,17112,-632,884,17146.47,30.46,-1.00,-1.0,2368
3922,1223922,16968,-568,820,16997.29,30.60,-1.00,-1.0,2378
3925,1223925,16972,-688,944,17012.15,30.55,-1.00,-1.0,2434
3928,1223928,17088,-668,976,17128.88,30.46,-1.00,-1.0,2369
3933,1223933,16856,-612,844,16888.21,30.55,-1.00,-1.0,2428
3935,1223935,17028,-600,884,17061.48,30.41,-1.00,-1.0,2383
3938,1223938,17076,-592,960,17113.21,30.46,-1.00,-1.0,2434
3941,1223941,17004,-596,900,17038.23,30.55,-1.00,-1.0,2357
3944,1223944,17112,-536,920,17145.09,30.46,-1.00,-1.0,2421
3946,1223946,17012,-560,908,17045.42,30.46,-1.00,-1.0,2375
3949,1223949,16968,-600,840,16999.37,30.55,-1.00,-1.0,2421
3952,1223952,17044,-648,1052,17088.73,30.46,-1.00,-1.0,2359
3957,1223957,17056,-560,876,17087.66,30.51,-1.00,-1.0,2430
3960,1223960,17076,-652,860,17110.07,30.51,-1.00,-1.0,2372
3962,1223962,17008,-612,896,17042.58,30.55,-1.00,-1.0,2353
3965,1223965,17192,-584,1000,17230.96,30.55,-1.00,-1.0,2435
3968,1223968,16968,-632,880,17002.55,30.46,-1.00,-1.0,2368
3971,1223971,17072,-612,1060,17115.82,30.60,-1.00,-1.0,2422
3973,1223973,16984,-504,972,17019.26,30.46,-1.00,-1.0,2368
3976,1223976,17080,-580,884,17112.69,30.46,-1.00,-1.0,2420
3979,1223979,17024,-552,984,17061.35,30.46,-1.00,-1.0,2367
3984,1223984,17012,-548,932,17046.32,30.51,-1.00,-1.0,2422
3986,1223986,17040,-628,900,17075.30,30.46,-1.00,-1.0,2372
3989,1223989,17084,-648,1032,17127.40,30.51,-1.00,-1.0,2435
3992,1223992,17100,-600,940,17136.32,30.51,-1.00,-1.0,2367
3995,1223995,17044,-676,844,17078.27,30.51,-1.00,-1.0,2421
3997,1223997,17012,-512,852,17041.02,30.51,-1.00,-1.0,2368
4000,1224000,17012,-624,664,17036.38,30.55,-1.00,-1.0,2375
4003,1224003,17016,-616,888,17050.29,30.65,-1.00,-1.0,2436
4006,1224006,17036,-604,812,17066.03,30.51,-1.00,-1.0,2368
4010,1224010,16900,-592,940,16936.47,30.51,-1.00,-1.0,2423
4013,1224013,17044,-632,912,17080.08,30.55,-1.00,-1.0,2356
4016,1224016,17004,-580,860,17035.61,30.51,-1.00,-1.0,2435
4018,1224018,17032,-548,956,17067.61,30.55,-1.00,-1.0,2367
4021,1224021,17076,-560,844,17106.01,30.51,-1.00,-1.0,2421
4024,1224024,17112,-524,816,17139.46,30.46,-1.00,-1.0,2365
4027,1224027,17036,-648,888,17071.43,30.60,-1.00,-1.0,2423
4030,1224030,16952,-616,836,16983.78,30.55,-1.00,-1.0,2364
4035,1224035,17072,-592,884,17105.12,30.51,-1.00,-1.0,2423
4037,1224037,16988,-580,816,17017.47,30.51,-1.00,-1.0,2368
4040,1224040,16976,-704,916,17015.27,30.46,-1.00,-1.0,2372
4043,1224043,17036,-572,812,17064.93,30.46,-1.00,-1.0,2447
4045,1224045,17080,-644,848,17113.16,30.37,-1.00,-1.0,2375
4048,1224048,16936,-580,924,16971.10,30.60,-1.00,-1.0,2421
4051,1224051,17036,-580,1088,17080.56,30.55,-1.00,-1.0,2372
4054,1224054,17084,-596,972,17122.01,30.60,-1.00,-1.0,2422
4057,1224057,17080,-588,712,17104.94,30.55,-1.00,-1.0,2376
4062,1224062,16996,-508,784,17021.65,30.46,-1.00,-1.0,2422
4064,1224064,16984,-652,932,17022.04,30.51,-1.00,-1.0,2372
4067,1224067,17088,-568,948,17123.70,30.46,-1.00,-1.0,2449
4070,1224070,17052,-636,780,17081.67,30.55,-1.00,-1.0,2383
4073,1224073,17024,-608,860,17056.55,30.60,-1.00,-1.0,2434
4075,1224075,17140,-604,900,17174.24,30.46,-1.00,-1.0,2378
4078,1224078,17072,-528,1128,17117.37,30.60,-1.00,-1.0,2353
4081,1224081,16964,-612,960,17002.16,30.60,-1.00,-1.0,2428
4084,1224084,16964,-564,980,17001.64,30.55,-1.00,-1.0,2376
4089,1224089,17156,-544,988,17193.03,30.46,-1.00,-1.0,2422
4091,1224091,17076,-520,992,17112.69,30.46,-1.00,-1.0,2373
4094,1224094,16960,-524,868,16990.28,30.51,-1.00,-1.0,2445
4097,1224097,17004,-504,848,17032.59,30.55,-1.00,-1.0,2377
4100,1224100,17024,-644,928,17061.43,30.51,-1.00,-1.0,2432
4102,1224102,16960,-520,1120,17004.89,30.60,-1.00,-1.0,2377
4105,1224105,16964,-616,760,16992.19,30.60,-1.00,-1.0,2422
4108,1224108,17000,-628,948,17037.99,30.65,-1.00,-1.0,2372
4113,1224113,17080,-616,848,17112.13,30.55,-1.00,-1.0,2430
4116,1224116,17004,-544,824,17032.64,30.46,-1.00,-1.0,2373
4118,1224118,17112,-512,964,17146.78,30.41,-1.00,-1.0,2355
4121,1224121,17008,-556,756,17033.87,30.60,-1.00,-1.0,2435
4124,1224124,17112,-632,776,17141.24,30.51,-1.00,-1.0,2367
4127,1224127,17028,-572,1020,17068.11,30.55,-1.00,-1.0,2422
4129,1224129,17076,-644,704,17102.63,30.51,-1.00,-1.0,2369
4132,1224132,17072,-600,720,17097.71,30.46,-1.00,-1.0,2421
4135,1224135,17056,-688,876,17092.33,30.60,-1.00,-1.0,2367
4140,1224140,17048,-616,956,17085.89,30.51,-1.00,-1.0,2430
4142,1224142,17020,-580,912,17054.28,30.51,-1.00,-1.0,2381
4145,1224145,17076,-744,936,17117.81,30.60,-1.00,-1.0,2435
4148,1224148,17040,-572,816,17069.11,30.51,-1.00,-1.0,2372
4151,1224151,17016,-536,968,17051.94,30.55,-1.00,-1.0,2423
4153,1224153,17048,-580,956,17084.63,30.60,-1.00,-1.0,2371
4156,1224156,17056,-560,880,17087.87,30.55,-1.00,-1.0,2366
4159,1224159,17048,-628,748,17075.95,30.46,-1.00,-1.0,2427
4162,1224162,17032,-636,992,17072.71,30.55,-1.00,-1.0,2368
4167,1224167,16964,-520,876,16994.56,30.60,-1.00,-1.0,2426
4169,1224169,17124,-632,884,17158.45,30.51,-1.00,-1.0,2382
4172,1224172,16976,-548,920,17009.74,30.55,-1.00,-1.0,2436
4175,1224175,16988,-608,852,17020.21,30.55,-1.00,-1.0,2371
4178,1224178,17100,-580,904,17133.70,30.46,-1.00,-1.0,2421
4181,1224181,17028,-572,860,17059.29,30.55,-1.00,-1.0,2374
4183,1224183,17016,-640,880,17050.76,30.55,-1.00,-1.0,2421
4186,1224186,17064,-620,852,17096.50,30.55,-1.00,-1.0,2369
4192,1224192,17068,-544,844,17097.51,30.46,-1.00,-1.0,2422
4194,1224194,17104,-620,868,17137.23,30.55,-1.00,-1.0,2373
4197,1224197,16976,-548,1044,17016.90,30.55,-1.00,-1.0,2375
4200,1224200,17096,-532,812,17123.54,30.46,-1.00,-1.0,2444
4202,1224202,17052,-532,856,17081.76,30.51,-1.00,-1.0,2376
4205,1224205,17028,-564,892,17060.67,30.55,-1.00,-1.0,2422
4208,1224208,17048,-592,876,17080.75,30.60,-1.00,-1.0,2371
4211,1224211,17040,-604,872,17072.98,30.55,-1.00,-1.0,2421
4213,1224213,16996,-648,892,17031.72,30.55,-1.00,-1.0,2375
4218,1224218,17148,-624,844,17180.09,30.51,-1.00,-1.0,2429
4221,1224221,17096,-608,960,17133.72,30.55,-1.00,-1.0,2369
4224,1224224,17180,-680,924,17218.26,30.60,-1.00,-1.0,2445
4226,1224226,16980,-536,852,17009.81,30.51,-1.00,-1.0,2379
4229,1224229,17120,-548,820,17148.38,30.55,-1.00,-1.0,2429
4232,1224232,17028,-616,796,17057.72,30.41,-1.00,-1.0,2372
4235,1224235,17112,-616,880,17145.68,30.55,-1.00,-1.0,2367
4237,1224237,17104,-652,836,17136.83,30.51,-1.00,-1.0,2421
4240,1224240,17016,-608,828,17046.98,30.55,-1.00,-1.0,2370
4245,1224245,17112,-612,824,17142.76,30.46,-1.00,-1.0,2424
4248,1224248,16992,-628,964,17030.91,30.55,-1.00,-1.0,2371
4251,1224251,17040,-556,872,17071.35,30.55,-1.00,-1.0,2435
4253,1224253,17048,-504,860,17077.12,30.55,-1.00,-1.0,2369
4256,1224256,17072,-792,976,17118.21,30.51,-1.00,-1.0,2421
4259,1224259,17000,-504,908,17031.69,30.46,-1.00,-1.0,2367
4262,1224262,17036,-620,800,17066.04,30.60,-1.00,-1.0,2422
4264,1224264,17020,-580,852,17051.18,30.46,-1.00,-1.0,2368
4269,1224269,17088,-648,932,17125.66,30.46,-1.00,-1.0,2429
4272,1224272,17092,-636,972,17131.43,30.46,-1.00,-1.0,2366
4275,1224275,17060,-668,808,17092.18,30.55,-1.00,-1.0,2365
4277,1224277,17044,-588,800,17072.89,30.51,-1.00,-1.0,2435
4280,1224280,17076,-584,852,17107.21,30.60,-1.00,-1.0,2369
4283,1224283,17120,-564,872,17151.47,30.51,-1.00,-1.0,2431
4286,1224286,17044,-672,900,17080.97,30.51,-1.00,-1.0,2367
4288,1224288,17000,-528,1020,17038.76,30.51,-1.00,-1.0,2421
4291,1224291,17080,-632,948,17117.96,30.60,-1.00,-1.0,2370
4296,1224296,16988,-604,876,17021.29,30.60,-1.00,-1.0,2410
4299,1224299,17100,-592,940,17136.04,30.46,-1.00,-1.0,2371
4302,1224302,17072,-512,972,17107.31,30.60,-1.00,-1.0,2435
4304,1224304,16992,-568,832,17021.84,30.51,-1.00,-1.0,2368
4307,1224307,17020,-576,848,17050.84,30.60,-1.00,-1.0,2422
4310,1224310,17000,-556,936,17034.82,30.55,-1.00,-1.0,2368
4312,1224312,17028,-580,800,17056.65,30.46,-1.00,-1.0,2371
4315,1224315,17052,-636,836,17084.32,30.55,-1.00,-1.0,2436
4318,1224318,17076,-632,976,17115.54,30.55,-1.00,-1.0,2377
4323,1224323,17020,-584,876,17052.53,30.55,-1.00,-1.0,2431
4326,1224326,17012,-556,860,17042.79,30.51,-1.00,-1.0,2371
4328,1224328,17112,-592,844,17143.03,30.65,-1.00,-1.0,2445
4331,1224331,17072,-608,916,17107.36,30.46,-1.00,-1.0,2374
4334,1224334,17028,-576,1024,17068.48,30.65,-1.00,-1.0,2421
4337,1224337,17000,-644,840,17032.92,30.46,-1.00,-1.0,2372
4339,1224339,17112,-696,900,17149.78,30.55,-1.00,-1.0,2428
4342,1224342,17100,-580,836,17130.24,30.46,-1.00,-1.0,2382
4347,1224347,17148,-652,808,17179.40,30.55,-1.00,-1.0,2439
4350,1224350,17028,-612,904,17062.96,30.55,-1.00,-1.0,2385
4352,1224352,16976,-668,1012,17019.25,30.51,-1.00,-1.0,2352
4355,1224355,17052,-632,860,17085.37,30.51,-1.00,-1.0,2435
4358,1224358,17100,-624,972,17138.97,30.60,-1.00,-1.0,2370
4361,1224361,17028,-616,836,17059.63,30.51,-1.00,-1.0,2428
4364,1224364,16956,-620,924,16992.47,30.51,-1.00,-1.0,2367
4366,1224366,17172,-600,900,17206.03,30.51,-1.00,-1.0,2421
4369,1224369,17100,-668,1032,17144.13,30.60,-1.00,-1.0,2357
4374,1224374,17136,-608,940,17172.53,30.55,-1.00,-1.0,2438
4377,1224377,16956,-528,828,16984.41,30.55,-1.00,-1.0,2381
4380,1224380,16980,-628,948,17018.04,30.55,-1.00,-1.0,2442
4382,1224382,16944,-588,1008,16984.14,30.51,-1.00,-1.0,2375
4385,1224385,17080,-596,980,17118.47,30.60,-1.00,-1.0,2421
4388,1224388,17068,-588,860,17099.77,30.51,-1.00,-1.0,2369
4391,1224391,17048,-584,804,17076.94,30.60,-1.00,-1.0,2368
4393,1224393,17048,-568,800,17076.21,30.55,-1.00,-1.0,2424
4396,1224396,17052,-580,896,17085.37,30.60,-1.00,-1.0,2369
4401,1224401,17040,-512,828,17067.79,30.55,-1.00,-1.0,2430
4404,1224404,17080,-576,964,17116.88,30.55,-1.00,-1.0,2373
4406,1224406,17084,-576,852,17114.93,30.46,-1.00,-1.0,2442
4409,1224409,16964,-644,984,17004.71,30.55,-1.00,-1.0,2369
4412,1224412,17084,-668,880,17119.69,30.55,-1.00,-1.0,2430
4415,1224415,16984,-612,880,17017.79,30.55,-1.00,-1.0,2369
4417,1224417,17100,-620,832,17131.45,30.51,-1.00,-1.0,2433
4420,1224420,17064,-616,888,17098.19,30.55,-1.00,-1.0,2377
4425,1224425,17008,-644,824,17040.12,30.60,-1.00,-1.0,2422
4427,1224427,17016,-540,904,17048.55,30.60,-1.00,-1.0,2359
4430,1224430,17080,-692,936,17119.62,30.46,-1.00,-1.0,2365
4433,1224433,17016,-512,1008,17053.52,30.41,-1.00,-1.0,2442
4436,1224436,16972,-576,860,17003.53,30.46,-1.00,-1.0,2367
4438,1224438,17040,-556,868,17071.15,30.41,-1.00,-1.0,2433
4441,1224441,16976,-576,860,17007.53,30.55,-1.00,-1.0,2375
4444,1224444,16996,-644,716,17023.26,30.46,-1.00,-1.0,2421
4447,1224447,17028,-568,960,17064.50,30.55,-1.00,-1.0,2368
4452,1224452,17032,-624,1020,17073.92,30.51,-1.00,-1.0,2422
4455,1224455,17084,-584,772,17111.40,30.51,-1.00,-1.0,2373
4458,1224458,17076,-620,928,17112.43,30.55,-1.00,-1.0,2436
4460,1224460,17064,-580,936,17099.49,30.60,-1.00,-1.0,2370
4463,1224463,17076,-564,920,17110.06,30.65,-1.00,-1.0,2421
4466,1224466,16996,-484,900,17026.69,30.60,-1.00,-1.0,2368
4468,1224468,17016,-620,884,17050.22,30.55,-1.00,-1.0,2371
4471,1224471,17036,-460,900,17065.96,30.51,-1.00,-1.0,2437
4474,1224474,17032,-540,828,17060.66,30.46,-1.00,-1.0,2368
4479,1224479,17052,-664,860,17086.58,30.55,-1.00,-1.0,2422
4482,1224482,17076,-520,888,17106.98,30.51,-1.00,-1.0,2371
4485,1224485,17104,-616,844,17135.89,30.55,-1.00,-1.0,2436
4487,1224487,16984,-612,836,17015.57,30.65,-1.00,-1.0,2368
4490,1224490,16956,-628,896,16991.27,30.65,-1.00,-1.0,2421
4493,1224493,17016,-640,872,17050.34,30.55,-1.00,-1.0,2372
4496,1224496,17072,-548,860,17102.43,30.46,-1.00,-1.0,2408
4498,1224498,17088,-504,924,17120.38,30.55,-1.00,-1.0,2369
4503,1224503,16940,-588,876,16972.82,30.46,-1.00,-1.0,2431
4506,1224506,17068,-604,872,17100.93,30.51,-1.00,-1.0,2360
4509,1224509,17112,-608,840,17143.39,30.55,-1.00,-1.0,2365
4511,1224511,16988,-632,800,17018.56,30.60,-1.00,-1.0,2438
4514,1224514,17080,-652,1004,17121.90,30.55,-1.00,-1.0,2370
4517,1224517,17032,-656,976,17072.55,30.51,-1.00,-1.0,2431
4520,1224520,17068,-632,760,17096.60,30.46,-1.00,-1.0,2368
4522,1224522,17004,-588,840,17034.89,30.51,-1.00,-1.0,2423
4525,1224525,17124,-664,764,17153.89,30.60,-1.00,-1.0,2369
4530,1224530,17108,-600,888,17141.54,30.46,-1.00,-1.0,2426
4533,1224533,17052,-576,836,17082.20,30.55,-1.00,-1.0,2372
4536,1224536,17052,-728,844,17088.39,30.55,-1.00,-1.0,2436
4538,1224538,17020,-548,852,17050.12,30.51,-1.00,-1.0,2369
4541,1224541,17140,-632,932,17176.95,30.51,-1.00,-1.0,2421
4544,1224544,17072,-556,928,17106.24,30.41,-1.00,-1.0,2376
4546,1224546,17168,-632,720,17194.71,30.60,-1.00,-1.0,2375
4549,1224549,17112,-676,980,17153.37,30.55,-1.00,-1.0,2421
4552,1224552,17056,-540,828,17084.62,30.51,-1.00,-1.0,2376
4557,1224557,16984,-584,808,17013.23,30.51,-1.00,-1.0,2422
4560,1224560,16976,-684,884,17012.76,30.51,-1.00,-1.0,2379
4563,1224563,17036,-628,948,17073.91,30.51,-1.00,-1.0,2435
4565,1224565,16968,-604,896,17002.37,30.51,-1.00,-1.0,2369
4568,1224568,16988,-676,800,17020.26,30.46,-1.00,-1.0,2436
4571,1224571,17104,-624,908,17139.45,30.51,-1.00,-1.0,2379
4574,1224574,17060,-584,884,17092.87,30.55,-1.00,-1.0,2433
4576,1224576,16996,-556,928,17030.39,30.60,-1.00,-1.0,2372
4581,1224581,17124,-620,828,17155.21,30.51,-1.00,-1.0,2423
4584,1224584,17020,-688,940,17059.82,30.51,-1.00,-1.0,2371
4587,1224587,17072,-572,872,17103.82,30.46,-1.00,-1.0,2371
4590,1224590,16956,-636,876,16990.52,30.46,-1.00,-1.0,2437
4592,1224592,17072,-640,904,17107.89,30.46,-1.00,-1.0,2356
4595,1224595,17108,-596,988,17146.87,30.46,-1.00,-1.0,2424
4598,1224598,17084,-592,772,17111.68,30.55,-1.00,-1.0,2371
4601,1224601,16976,-672,900,17013.12,30.65,-1.00,-1.0,2421
4603,1224603,17052,-620,936,17088.92,30.46,-1.00,-1.0,2356
4608,1224608,17048,-612,1036,17090.41,30.55,-1.00,-1.0,2426
4611,1224611,17004,-664,972,17044.70,30.55,-1.00,-1.0,2374
4614,1224614,17064,-656,892,17099.89,30.46,-1.00,-1.0,2435
4616,1224616,17060,-500,904,17091.25,30.51,-1.00,-1.0,2369
4619,1224619,16924,-560,908,16957.59,30.60,-1.00,-1.0,2424
4622,1224622,16992,-676,788,17023.69,30.60,-1.00,-1.0,2368
4624,1224624,17164,-664,864,17198.55,30.51,-1.00,-1.0,2368
4627,1224627,17004,-516,860,17033.55,30.51,-1.00,-1.0,2421
4630,1224630,17052,-700,888,17089.45,30.55,-1.00,-1.0,2373
4635,1224635,17056,-592,832,17086.54,30.55,-1.00,-1.0,2429
4638,1224638,17116,-460,924,17147.09,30.60,-1.00,-1.0,2372
4640,1224640,17048,-552,664,17069.85,30.46,-1.00,-1.0,2445
4643,1224643,17052,-612,920,17087.76,30.46,-1.00,-1.0,2376
4646,1224646,17008,-624,916,17044.07,30.55,-1.00,-1.0,2422
4649,1224649,17096,-556,900,17128.70,30.55,-1.00,-1.0,2373
4651,1224651,16964,-548,940,16998.86,30.46,-1.00,-1.0,2428
4654,1224654,17064,-592,872,17096.52,30.51,-1.00,-1.0,2369
4659,1224659,17088,-584,860,17119.59,30.46,-1.00,-1.0,2429
4662,1224662,17116,-636,876,17150.20,30.55,-1.00,-1.0,2367
4665,1224665,17004,-644,832,17036.52,30.60,-1.00,-1.0,2369
4667,1224667,17004,-660,904,17040.80,30.55,-1.00,-1.0,2439
4670,1224670,17036,-468,972,17070.12,30.60,-1.00,-1.0,2373
4673,1224673,17048,-688,904,17085.81,30.55,-1.00,-1.0,2429
4676,1224676,17136,-612,852,17168.08,30.51,-1.00,-1.0,2368
4678,1224678,17036,-640,892,17071.34,30.65,-1.00,-1.0,2430
4681,1224681,17096,-572,832,17125.79,30.60,-1.00,-1.0,2369
4686,1224686,17068,-656,828,17100.66,30.60,-1.00,-1.0,2423
4689,1224689,17020,-532,900,17052.08,30.46,-1.00,-1.0,2372
4692,1224692,17004,-616,900,17038.94,30.60,-1.00,-1.0,2436
4695,1224695,17124,-720,992,17167.81,30.51,-1.00,-1.0,2370
4697,1224697,16956,-508,832,16984.00,30.60,-1.00,-1.0,2421
4700,1224700,17000,-564,968,17036.88,30.60,-1.00,-1.0,2373
4703,1224703,16984,-520,868,17014.11,30.60,-1.00,-1.0,2407
4706,1224706,17140,-660,904,17176.51,30.55,-1.00,-1.0,2433
4708,1224708,17036,-580,868,17067.96,30.55,-1.00,-1.0,2370
4713,1224713,17000,-624,936,17037.18,30.46,-1.00,-1.0,2428
4716,1224716,17036,-604,904,17070.66,30.41,-1.00,-1.0,2372
4719,1224719,17080,-632,976,17119.53,30.55,-1.00,-1.0,2437
4722,1224722,17072,-540,1024,17111.21,30.55,-1.00,-1.0,2368
4724,1224724,17176,-568,932,17210.64,30.46,-1.00,-1.0,2425
4727,1224727,17072,-552,740,17096.94,30.46,-1.00,-1.0,2368
4730,1224730,17104,-636,924,17140.74,30.55,-1.00,-1.0,2416
4733,1224733,17008,-700,876,17044.92,30.55,-1.00,-1.0,2369
4738,1224738,17108,-692,908,17146.05,30.51,-1.00,-1.0,2429
4740,1224740,16976,-488,776,17000.73,30.60,-1.00,-1.0,2372
4743,1224743,16972,-496,896,17002.87,30.55,-1.00,-1.0,2368
4746,1224746,17112,-576,732,17137.33,30.51,-1.00,-1.0,2443
4748,1224748,17008,-584,888,17041.18,30.55,-1.00,-1.0,2373
4751,1224751,17044,-596,740,17070.46,30.51,-1.00,-1.0,2416
4754,1224754,16992,-648,868,17026.49,30.46,-1.00,-1.0,2375
4757,1224757,17016,-620,868,17049.40,30.51,-1.00,-1.0,2436
4759,1224759,16988,-568,816,17017.07,30.55,-1.00,-1.0,2376
4764,1224764,17072,-656,932,17110.00,30.55,-1.00,-1.0,2431
4767,1224767,17036,-632,948,17074.06,30.55,-1.00,-1.0,2368
4770,1224770,17156,-536,820,17183.95,30.60,-1.00,-1.0,2432
4773,1224773,17084,-568,904,17117.33,30.46,-1.00,-1.0,2364
4775,1224775,17096,-592,856,17127.65,30.51,-1.00,-1.0,2431
4778,1224778,17012,-644,912,17048.60,30.51,-1.00,-1.0,2373
4781,1224781,17032,-616,856,17064.62,30.51,-1.00,-1.0,2370
4784,1224784,17084,-568,964,17120.60,30.65,-1.00,-1.0,2421
4786,1224786,17076,-604,848,17107.71,30.46,-1.00,-1.0,2371
4792,1224792,16940,-564,1068,16983.00,30.55,-1.00,-1.0,2429
4794,1224794,17048,-564,876,17079.81,30.55,-1.00,-1.0,2377
4797,1224797,17120,-680,892,17156.70,30.55,-1.00,-1.0,2429
4800,1224800,17044,-696,844,17079.07,30.46,-1.00,-1.0,2367
4803,1224803,17048,-616,968,17086.57,30.51,-1.00,-1.0,2421
4805,1224805,17116,-644,824,17147.92,30.55,-1.00,-1.0,2369
4808,1224808,16940,-628,1024,16982.54,30.51,-1.00,-1.0,2421
4811,1224811,17052,-556,976,17088.96,30.46,-1.00,-1.0,2375
4816,1224816,17036,-624,792,17065.81,30.51,-1.00,-1.0,2429
4818,1224818,17064,-608,964,17102.02,30.55,-1.00,-1.0,2372
4821,1224821,17108,-628,884,17142.33,30.60,-1.00,-1.0,2355
4824,1224824,16960,-668,832,16993.53,30.46,-1.00,-1.0,2436
4826,1224826,16992,-512,1008,17029.57,30.60,-1.00,-1.0,2375
4829,1224829,17032,-668,908,17069.26,30.55,-1.00,-1.0,2421
4832,1224832,17088,-564,692,17111.30,30.51,-1.00,-1.0,2368
4835,1224835,17056,-588,876,17088.60,30.65,-1.00,-1.0,2421
4837,1224837,17084,-652,932,17121.82,30.55,-1.00,-1.0,2379
4842,1224842,17088,-592,908,17122.34,30.51,-1.00,-1.0,2428
4845,1224845,17012,-696,860,17047.94,30.51,-1.00,-1.0,2380
4848,1224848,16956,-656,852,16990.06,30.60,-1.00,-1.0,2442
4850,1224850,17052,-640,940,17089.88,30.51,-1.00,-1.0,2372
4853,1224853,17092,-588,856,17123.52,30.55,-1.00,-1.0,2416
4856,1224856,17024,-568,944,17059.61,30.41,-1.00,-1.0,2376
4859,1224859,17060,-556,848,17090.11,30.55,-1.00,-1.0,2368
4862,1224862,17020,-628,724,17046.96,30.55,-1.00,-1.0,2424
4864,1224864,17056,-580,816,17085.36,30.46,-1.00,-1.0,2376
4869,1224869,16980,-608,936,17016.64,30.65,-1.00,-1.0,2438
4872,1224872,17104,-580,896,17137.27,30.60,-1.00,-1.0,2379
4875,1224875,17004,-592,824,17034.24,30.46,-1.00,-1.0,2430
4878,1224878,17112,-580,856,17143.21,30.51,-1.00,-1.0,2372
4881,1224881,17020,-556,868,17051.19,30.55,-1.00,-1.0,2425
