timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4258,1224258,17052,-480,844,17079.62,30.41,-1.00,-1.0,2366
4261,1224261,17032,-588,928,17067.39,30.37,-1.00,-1.0,2428
4264,1224264,17016,-692,808,17049.22,30.51,-1.00,-1.0,2367
4269,1224269,17036,-572,1044,17077.54,30.51,-1.00,-1.0,2430
4271,1224271,17004,-636,856,17037.41,30.41,-1.00,-1.0,2374
4274,1224274,16992,-688,792,17024.36,30.46,-1.00,-1.0,2430
4277,1224277,16952,-564,808,16980.62,30.51,-1.00,-1.0,2367
4280,1224280,17080,-600,880,17113.18,30.46,-1.00,-1.0,2420
4282,1224282,17080,-628,1052,17123.89,30.51,-1.00,-1.0,2368
4285,1224285,17016,-608,720,17042.07,30.46,-1.00,-1.0,2420
4288,1224288,16976,-644,924,17013.32,30.51,-1.00,-1.0,2367
4293,1224293,17084,-556,852,17114.27,30.41,-1.00,-1.0,2434
4295,1224295,17036,-612,816,17066.51,30.41,-1.00,-1.0,2381
4298,1224298,17060,-668,920,17097.84,30.55,-1.00,-1.0,2365
4301,1224301,17128,-644,860,17161.66,30.37,-1.00,-1.0,2432
4304,1224304,17040,-584,856,17071.48,30.46,-1.00,-1.0,2367
4306,1224306,17104,-592,1000,17143.43,30.46,-1.00,-1.0,2421
4309,1224309,17132,-656,836,17164.93,30.46,-1.00,-1.0,2368
4312,1224312,17032,-588,728,17057.69,30.51,-1.00,-1.0,2431
4315,1224315,16948,-644,820,16980.04,30.46,-1.00,-1.0,2367
4320,1224320,17088,-616,752,17115.63,30.37,-1.00,-1.0,2427
4322,1224322,17072,-500,928,17104.51,30.46,-1.00,-1.0,2371
4325,1224325,17112,-592,796,17140.73,30.46,-1.00,-1.0,2430
4328,1224328,17056,-612,812,17086.28,30.46,-1.00,-1.0,2366
4331,1224331,16984,-608,940,17020.86,30.46,-1.00,-1.0,2421
4333,1224333,17028,-612,908,17063.17,30.46,-1.00,-1.0,2369
4336,1224336,16968,-588,940,17004.19,30.41,-1.00,-1.0,2374
4339,1224339,17076,-648,980,17116.37,30.51,-1.00,-1.0,2436
4341,1224341,17056,-568,948,17091.77,30.41,-1.00,-1.0,2375
4346,1224346,17136,-620,820,17166.81,30.41,-1.00,-1.0,2436
4349,1224349,17032,-616,868,17065.22,30.51,-1.00,-1.0,2375
4352,1224352,16992,-556,824,17021.05,30.46,-1.00,-1.0,2432
4355,1224355,17044,-668,980,17085.21,30.51,-1.00,-1.0,2370
4358,1224358,17088,-672,932,17126.59,30.46,-1.00,-1.0,2428
4360,1224360,17132,-728,844,17168.22,30.41,-1.00,-1.0,2380
4363,1224363,17040,-636,936,17077.54,30.46,-1.00,-1.0,2422
4366,1224366,17024,-564,876,17055.85,30.51,-1.00,-1.0,2365
4371,1224371,16972,-544,828,17000.89,30.41,-1.00,-1.0,2427
4373,1224373,17132,-604,648,17154.89,30.51,-1.00,-1.0,2368
4376,1224376,17072,-736,936,17113.47,30.46,-1.00,-1.0,2365
4379,1224379,17008,-576,972,17045.49,30.46,-1.00,-1.0,2431
4381,1224381,17080,-576,852,17110.93,30.37,-1.00,-1.0,2366
4384,1224384,17008,-616,824,17039.09,30.46,-1.00,-1.0,2420
4387,1224387,17044,-592,808,17073.41,30.46,-1.00,-1.0,2366
4390,1224390,17096,-596,840,17127.00,30.46,-1.00,-1.0,2423
4393,1224393,17052,-548,808,17079.93,30.46,-1.00,-1.0,2369
4397,1224397,17040,-632,864,17073.59,30.51,-1.00,-1.0,2427
4400,1224400,17048,-568,872,17079.73,30.46,-1.00,-1.0,2368
4403,1224403,16904,-620,932,16941.02,30.51,-1.00,-1.0,2437
4406,1224406,16976,-644,956,17015.09,30.41,-1.00,-1.0,2364
4408,1224408,17056,-640,868,17090.06,30.51,-1.00,-1.0,2373
4411,1224411,17084,-652,912,17120.74,30.37,-1.00,-1.0,2410
4414,1224414,17056,-668,992,17097.88,30.51,-1.00,-1.0,2367
4417,1224417,17104,-664,1064,17149.92,30.41,-1.00,-1.0,2421
4420,1224420,17028,-604,964,17065.96,30.37,-1.00,-1.0,2369
4424,1224424,17048,-608,1004,17088.36,30.41,-1.00,-1.0,2429
4427,1224427,17080,-624,940,17117.22,30.41,-1.00,-1.0,2371
4430,1224430,17052,-672,884,17088.12,30.46,-1.00,-1.0,2439
4433,1224433,16964,-620,876,16997.91,30.41,-1.00,-1.0,2367
4435,1224435,17000,-572,840,17030.35,30.46,-1.00,-1.0,2430
4438,1224438,17028,-576,940,17063.65,30.51,-1.00,-1.0,2375
4441,1224441,17108,-548,944,17142.79,30.46,-1.00,-1.0,2423
4444,1224444,16980,-560,884,17012.21,30.46,-1.00,-1.0,2370
4449,1224449,17060,-632,948,17098.00,30.41,-1.00,-1.0,2426
4451,1224451,17124,-680,1008,17167.12,30.51,-1.00,-1.0,2371
4454,1224454,16988,-508,944,17021.79,30.46,-1.00,-1.0,2367
4457,1224457,17132,-576,792,17159.97,30.37,-1.00,-1.0,2439
4459,1224459,17052,-552,992,17089.75,30.46,-1.00,-1.0,2374
4462,1224462,17024,-576,1024,17064.49,30.41,-1.00,-1.0,2421
4465,1224465,17064,-556,904,17096.97,30.46,-1.00,-1.0,2358
4468,1224468,16884,-568,792,16912.11,30.41,-1.00,-1.0,2421
4471,1224471,17036,-580,832,17066.16,30.51,-1.00,-1.0,2354
4476,1224476,17012,-612,896,17046.57,30.51,-1.00,-1.0,2426
4478,1224478,17072,-520,856,17101.35,30.55,-1.00,-1.0,2372
4481,1224481,16956,-576,856,16987.36,30.51,-1.00,-1.0,2433
4484,1224484,17116,-580,884,17148.62,30.41,-1.00,-1.0,2367
4487,1224487,17056,-636,972,17095.51,30.46,-1.00,-1.0,2464
4489,1224489,17096,-616,936,17132.68,30.37,-1.00,-1.0,2378
4492,1224492,17084,-592,964,17121.41,30.51,-1.00,-1.0,2367
4495,1224495,17000,-696,800,17033.04,30.46,-1.00,-1.0,2436
4498,1224498,17152,-632,892,17186.80,30.37,-1.00,-1.0,2368
4503,1224503,17064,-588,844,17094.97,30.51,-1.00,-1.0,2428
4505,1224505,17016,-696,832,17050.54,30.41,-1.00,-1.0,2372
4508,1224508,17080,-636,888,17114.89,30.46,-1.00,-1.0,2430
4511,1224511,17060,-728,948,17101.82,30.41,-1.00,-1.0,2368
4514,1224514,17036,-636,884,17070.77,30.46,-1.00,-1.0,2423
4516,1224516,16996,-688,800,17028.72,30.41,-1.00,-1.0,2357
4519,1224519,17040,-704,772,17072.00,30.55,-1.00,-1.0,2423
4522,1224522,17080,-584,852,17111.21,30.41,-1.00,-1.0,2367
4527,1224527,17000,-572,792,17028.05,30.51,-1.00,-1.0,2428
4529,1224529,16992,-716,732,17022.82,30.41,-1.00,-1.0,2378
4532,1224532,17064,-644,744,17092.35,30.51,-1.00,-1.0,2367
4535,1224535,17072,-624,924,17108.37,30.46,-1.00,-1.0,2437
4538,1224538,17096,-564,888,17128.33,30.46,-1.00,-1.0,2365
4540,1224540,17064,-692,992,17106.81,30.37,-1.00,-1.0,2424
4543,1224543,17020,-624,864,17053.34,30.55,-1.00,-1.0,2366
4546,1224546,16992,-592,892,17025.69,30.46,-1.00,-1.0,2430
4549,1224549,17052,-620,632,17074.97,30.46,-1.00,-1.0,2368
4554,1224554,17036,-624,872,17069.71,30.55,-1.00,-1.0,2428
4556,1224556,16984,-576,932,17019.30,30.55,-1.00,-1.0,2369
4559,1224559,17024,-580,764,17051.00,30.46,-1.00,-1.0,2425
4562,1224562,17096,-608,852,17128.01,30.55,-1.00,-1.0,2377
4564,1224564,17044,-604,888,17077.80,30.41,-1.00,-1.0,2372
4567,1224567,17112,-632,852,17144.85,30.41,-1.00,-1.0,2427
4570,1224570,17012,-580,964,17049.16,30.46,-1.00,-1.0,2369
4573,1224573,17104,-600,876,17136.93,30.41,-1.00,-1.0,2418
4576,1224576,16984,-584,836,17014.59,30.41,-1.00,-1.0,2375
4581,1224581,17016,-596,912,17050.84,30.46,-1.00,-1.0,2427
4583,1224583,17000,-480,876,17029.32,30.46,-1.00,-1.0,2372
4586,1224586,17000,-592,944,17036.48,30.51,-1.00,-1.0,2444
4589,1224589,17092,-532,952,17126.76,30.46,-1.00,-1.0,2375
4592,1224592,17096,-548,796,17123.29,30.41,-1.00,-1.0,2434
4594,1224594,17144,-560,912,17177.37,30.51,-1.00,-1.0,2371
4597,1224597,17088,-592,1000,17127.47,30.51,-1.00,-1.0,2416
4600,1224600,17044,-664,800,17075.68,30.37,-1.00,-1.0,2376
4603,1224603,17096,-644,852,17129.33,30.41,-1.00,-1.0,2369
4608,1224608,16984,-632,908,17019.99,30.46,-1.00,-1.0,2427
4610,1224610,16988,-684,852,17023.10,30.51,-1.00,-1.0,2372
4613,1224613,16948,-672,868,16983.51,30.46,-1.00,-1.0,2429
4616,1224616,17080,-588,932,17115.51,30.51,-1.00,-1.0,2368
4619,1224619,17080,-660,948,17119.02,30.46,-1.00,-1.0,2422
4621,1224621,17064,-688,916,17102.41,30.37,-1.00,-1.0,2369
4624,1224624,17016,-620,736,17043.19,30.55,-1.00,-1.0,2422
4627,1224627,17108,-600,1024,17149.12,30.51,-1.00,-1.0,2368
4631,1224631,17104,-680,928,17142.65,30.41,-1.00,-1.0,2433
4634,1224634,17036,-580,988,17074.48,30.41,-1.00,-1.0,2372
4637,1224637,16988,-584,860,17019.78,30.51,-1.00,-1.0,2438
4640,1224640,17000,-536,780,17026.32,30.51,-1.00,-1.0,2369
4642,1224642,17072,-660,868,17106.79,30.37,-1.00,-1.0,2366
4645,1224645,17072,-672,868,17107.26,30.46,-1.00,-1.0,2421
4648,1224648,17124,-656,956,17163.21,30.46,-1.00,-1.0,2367
4651,1224651,17048,-596,768,17075.70,30.46,-1.00,-1.0,2429
4654,1224654,17028,-620,912,17063.67,30.46,-1.00,-1.0,2371
4659,1224659,16904,-616,860,16937.07,30.46,-1.00,-1.0,2428
4661,1224661,17072,-536,864,17102.25,30.51,-1.00,-1.0,2377
4664,1224664,17028,-564,952,17063.91,30.46,-1.00,-1.0,2429
4667,1224667,17032,-552,928,17066.19,30.46,-1.00,-1.0,2372
4670,1224670,16960,-564,864,16991.36,30.46,-1.00,-1.0,2422
4673,1224673,17124,-528,820,17151.75,30.46,-1.00,-1.0,2370
4675,1224675,17176,-572,1008,17215.06,30.46,-1.00,-1.0,2422
4678,1224678,17092,-660,772,17122.15,30.46,-1.00,-1.0,2371
4681,1224681,17036,-512,804,17062.64,30.46,-1.00,-1.0,2366
4686,1224686,17112,-536,940,17146.18,30.46,-1.00,-1.0,2427
4688,1224688,17016,-512,796,17042.30,30.46,-1.00,-1.0,2374
4691,1224691,16984,-516,816,17011.42,30.46,-1.00,-1.0,2416
4694,1224694,17032,-496,800,17057.99,30.46,-1.00,-1.0,2369
4697,1224697,17068,-560,920,17101.95,30.37,-1.00,-1.0,2422
4699,1224699,16956,-644,964,16995.59,30.46,-1.00,-1.0,2362
4702,1224702,17076,-644,872,17110.37,30.55,-1.00,-1.0,2422
4705,1224705,17156,-624,896,17190.71,30.46,-1.00,-1.0,2370
4710,1224710,16972,-596,876,17005.04,30.46,-1.00,-1.0,2433
4713,1224713,17016,-740,792,17050.49,30.46,-1.00,-1.0,2378
4716,1224716,16992,-684,884,17028.72,30.37,-1.00,-1.0,2418
4718,1224718,17000,-536,784,17026.51,30.46,-1.00,-1.0,2377
4721,1224721,17028,-628,916,17064.18,30.46,-1.00,-1.0,2367
4724,1224724,17104,-628,860,17137.12,30.41,-1.00,-1.0,2425
4726,1224726,17112,-660,808,17143.78,30.51,-1.00,-1.0,2369
4729,1224729,17060,-668,956,17099.82,30.41,-1.00,-1.0,2422
4732,1224732,16984,-656,936,17022.42,30.41,-1.00,-1.0,2376
4737,1224737,16996,-640,1032,17039.33,30.46,-1.00,-1.0,2435
4740,1224740,17060,-568,828,17089.52,30.41,-1.00,-1.0,2373
4742,1224742,17112,-568,864,17143.21,30.41,-1.00,-1.0,2431
4745,1224745,17032,-616,828,17063.24,30.51,-1.00,-1.0,2369
4748,1224748,17052,-584,788,17080.18,30.51,-1.00,-1.0,2424
4751,1224751,17060,-672,852,17094.47,30.51,-1.00,-1.0,2368
4753,1224753,17008,-528,852,17037.51,30.41,-1.00,-1.0,2422
4756,1224756,17028,-556,876,17059.58,30.41,-1.00,-1.0,2369
4759,1224759,17148,-700,908,17186.29,30.41,-1.00,-1.0,2362
4764,1224764,17056,-620,968,17094.69,30.51,-1.00,-1.0,2434
4767,1224767,17080,-544,924,17113.62,30.51,-1.00,-1.0,2372
4769,1224769,17004,-624,836,17035.97,30.41,-1.00,-1.0,2433
4772,1224772,17016,-688,892,17053.25,30.41,-1.00,-1.0,2371
4775,1224775,17036,-608,868,17068.93,30.51,-1.00,-1.0,2410
4778,1224778,17092,-668,904,17128.92,30.51,-1.00,-1.0,2368
4780,1224780,17104,-624,940,17141.17,30.41,-1.00,-1.0,2424
4783,1224783,17124,-512,824,17151.46,30.51,-1.00,-1.0,2369
4788,1224788,17116,-640,984,17156.20,30.41,-1.00,-1.0,2427
4791,1224791,17000,-676,928,17038.72,30.37,-1.00,-1.0,2372
4794,1224794,17040,-572,968,17077.05,30.41,-1.00,-1.0,2430
4796,1224796,17100,-608,932,17136.17,30.51,-1.00,-1.0,2369
4799,1224799,17040,-664,812,17072.25,30.46,-1.00,-1.0,2377
4802,1224802,17092,-496,904,17123.07,30.46,-1.00,-1.0,2438
4804,1224804,16984,-668,900,17020.94,30.37,-1.00,-1.0,2373
4807,1224807,17156,-536,928,17189.44,30.37,-1.00,-1.0,2430
4810,1224810,17052,-620,856,17084.72,30.46,-1.00,-1.0,2372
4815,1224815,17056,-672,940,17095.10,30.46,-1.00,-1.0,2429
4817,1224817,17096,-616,968,17134.46,30.55,-1.00,-1.0,2384
4820,1224820,17056,-604,824,17086.57,30.41,-1.00,-1.0,2430
4823,1224823,17060,-620,808,17090.37,30.41,-1.00,-1.0,2372
4826,1224826,17000,-524,844,17029.00,30.51,-1.00,-1.0,2422
4828,1224828,17020,-588,800,17048.93,30.41,-1.00,-1.0,2355
4831,1224831,16968,-616,844,17000.14,30.41,-1.00,-1.0,2421
4834,1224834,16968,-532,732,16992.11,30.51,-1.00,-1.0,2373
4837,1224837,17000,-544,824,17028.65,30.46,-1.00,-1.0,2369
4842,1224842,16984,-520,1044,17024.00,30.41,-1.00,-1.0,2428
4845,1224845,17028,-604,924,17063.74,30.41,-1.00,-1.0,2376
4847,1224847,16960,-696,936,17000.06,30.46,-1.00,-1.0,2430
4850,1224850,17056,-560,888,17088.28,30.41,-1.00,-1.0,2369
4853,1224853,16972,-484,912,17003.38,30.46,-1.00,-1.0,2430
4856,1224856,17064,-596,964,17101.60,30.46,-1.00,-1.0,2417
4859,1224859,17100,-568,760,17126.30,30.41,-1.00,-1.0,2428
4861,1224861,17064,-624,848,17096.45,30.51,-1.00,-1.0,2375
4866,1224866,17020,-592,928,17055.56,30.41,-1.00,-1.0,2435
4869,1224869,17012,-588,856,17043.67,30.37,-1.00,-1.0,2362
4872,1224872,17128,-628,788,17157.61,30.41,-1.00,-1.0,2429
4874,1224874,17044,-592,980,17082.41,30.51,-1.00,-1.0,2376
4877,1224877,17012,-548,1052,17053.30,30.46,-1.00,-1.0,2364
4880,1224880,17052,-616,884,17086.01,30.46,-1.00,-1.0,2429
4883,1224883,17048,-648,912,17084.67,30.46,-1.00,-1.0,2370
4885,1224885,16976,-584,816,17005.63,30.46,-1.00,-1.0,2419
4888,1224888,17044,-592,808,17073.41,30.46,-1.00,-1.0,2372
4893,1224893,17020,-584,860,17051.72,30.51,-1.00,-1.0,2424
4896,1224896,17072,-632,768,17100.95,30.41,-1.00,-1.0,2374
4899,1224899,16972,-608,836,17003.45,30.46,-1.00,-1.0,2427
4901,1224901,17044,-528,780,17070.01,30.51,-1.00,-1.0,2370
4904,1224904,17080,-696,824,17114.02,30.37,-1.00,-1.0,2422
4907,1224907,17120,-540,880,17151.11,30.51,-1.00,-1.0,2370
4910,1224910,17056,-692,868,17092.09,30.46,-1.00,-1.0,2418
4912,1224912,16964,-556,904,16997.17,30.37,-1.00,-1.0,2371
4915,1224915,17000,-608,872,17033.21,30.46,-1.00,-1.0,2366
4920,1224920,17096,-628,900,17131.19,30.41,-1.00,-1.0,2423
4923,1224923,17104,-648,884,17139.08,30.51,-1.00,-1.0,2384
4926,1224926,17012,-568,872,17043.80,30.46,-1.00,-1.0,2427
4928,1224928,17060,-484,880,17089.54,30.41,-1.00,-1.0,2374
4931,1224931,17096,-576,868,17127.71,30.55,-1.00,-1.0,2419
4934,1224934,17060,-572,756,17086.32,30.51,-1.00,-1.0,2370
4937,1224937,17056,-524,940,17089.92,30.46,-1.00,-1.0,2418
4939,1224939,17084,-624,972,17123.00,30.41,-1.00,-1.0,2370
4944,1224944,17004,-656,892,17040.01,30.51,-1.00,-1.0,2434
4947,1224947,17164,-692,936,17203.43,30.51,-1.00,-1.0,2381
4950,1224950,17032,-632,876,17066.22,30.37,-1.00,-1.0,2436
4952,1224952,16980,-704,980,17022.82,30.41,-1.00,-1.0,2377
4955,1224955,17000,-628,940,17037.55,30.46,-1.00,-1.0,2365
4958,1224958,17024,-592,896,17057.84,30.51,-1.00,-1.0,2425
4961,1224961,17152,-680,884,17188.22,30.46,-1.00,-1.0,2369
4963,1224963,16996,-588,808,17025.35,30.51,-1.00,-1.0,2421
4966,1224966,16944,-640,784,16974.20,30.55,-1.00,-1.0,2371
4971,1224971,17000,-684,928,17039.04,30.46,-1.00,-1.0,2411
4974,1224974,17072,-684,916,17110.23,30.46,-1.00,-1.0,2374
4977,1224977,17072,-612,892,17106.24,30.46,-1.00,-1.0,2427
4979,1224979,16980,-592,768,17007.67,30.46,-1.00,-1.0,2370
4982,1224982,16992,-468,860,17020.19,30.46,-1.00,-1.0,2418
4985,1224985,17096,-656,1008,17138.25,30.46,-1.00,-1.0,2369
4988,1224988,17036,-680,876,17072.05,30.46,-1.00,-1.0,2418
4990,1224990,16952,-568,880,16984.33,30.46,-1.00,-1.0,2371
4993,1224993,17068,-628,880,17102.21,30.51,-1.00,-1.0,2366
4998,1224998,17044,-644,868,17078.23,30.46,-1.00,-1.0,2424
5001,1225001,17080,-604,820,17110.34,30.46,-1.00,-1.0,2373
5004,1225004,17124,-604,912,17158.90,30.46,-1.00,-1.0,2427
5006,1225006,17036,-552,864,17066.82,30.46,-1.00,-1.0,2371
5009,1225009,16984,-604,920,17019.62,30.41,-1.00,-1.0,2418
5012,1225012,16980,-492,848,17008.28,30.46,-1.00,-1.0,2369
5015,1225015,17080,-572,836,17110.01,30.37,-1.00,-1.0,2418
5017,1225017,17080,-584,888,17113.04,30.46,-1.00,-1.0,2370
5023,1225023,17012,-488,984,17047.42,30.51,-1.00,-1.0,2440
5026,1225026,17052,-544,748,17077.06,30.60,-1.00,-1.0,2377
5028,1225028,17072,-600,924,17107.51,30.55,-1.00,-1.0,2433
5031,1225031,17148,-600,864,17180.23,30.37,-1.00,-1.0,2385
5034,1225034,17148,-580,848,17178.75,30.60,-1.00,-1.0,2366
5037,1225037,17020,-576,876,17052.26,30.41,-1.00,-1.0,2418
5039,1225039,17044,-528,832,17072.46,30.46,-1.00,-1.0,2358
5042,1225042,17020,-648,852,17053.63,30.41,-1.00,-1.0,2419
5045,1225045,17036,-632,908,17071.88,30.46,-1.00,-1.0,2369
5050,1225050,16996,-596,824,17026.40,30.46,-1.00,-1.0,2433
5052,1225052,17116,-564,884,17148.09,30.46,-1.00,-1.0,2380
5055,1225055,17004,-572,932,17039.13,30.41,-1.00,-1.0,2428
5058,1225058,17168,-716,828,17202.86,30.46,-1.00,-1.0,2370
5061,1225061,17056,-568,816,17084.95,30.46,-1.00,-1.0,2419
5063,1225063,17044,-656,812,17075.94,30.46,-1.00,-1.0,2371
5066,1225066,17080,-572,888,17112.63,30.51,-1.00,-1.0,2419
5069,1225069,17148,-648,776,17177.78,30.55,-1.00,-1.0,2370
5071,1225071,16952,-676,844,16986.45,30.51,-1.00,-1.0,2368
5076,1225076,17100,-456,876,17128.49,30.51,-1.00,-1.0,2424
5079,1225079,17008,-584,840,17038.74,30.51,-1.00,-1.0,2374
5082,1225082,17080,-596,744,17106.58,30.51,-1.00,-1.0,2434
5085,1225085,17052,-632,944,17089.80,30.46,-1.00,-1.0,2369
5087,1225087,16992,-568,792,17019.93,30.51,-1.00,-1.0,2420
5090,1225090,17044,-528,900,17075.91,30.41,-1.00,-1.0,2371
5093,1225093,17116,-548,876,17147.16,30.51,-1.00,-1.0,2421
5096,1225096,17088,-680,868,17123.54,30.51,-1.00,-1.0,2370
5101,1225101,16952,-704,940,16992.63,30.46,-1.00,-1.0,2424
5103,1225103,17024,-652,888,17059.61,30.46,-1.00,-1.0,2374
5106,1225106,17020,-572,856,17051.11,30.51,-1.00,-1.0,2427
5109,1225109,17088,-592,972,17125.86,30.41,-1.00,-1.0,2370
5111,1225111,17052,-636,944,17089.95,30.46,-1.00,-1.0,2369
5114,1225114,17072,-648,860,17105.93,30.55,-1.00,-1.0,2434
5117,1225117,17020,-636,808,17051.03,30.46,-1.00,-1.0,2381
5120,1225120,17060,-596,932,17095.83,30.46,-1.00,-1.0,2430
5122,1225122,17020,-612,912,17055.40,30.55,-1.00,-1.0,2375
5127,1225127,17036,-564,896,17068.87,30.37,-1.00,-1.0,2425
5130,1225130,17056,-636,820,17087.54,30.41,-1.00,-1.0,2375
5133,1225133,17040,-600,788,17068.76,30.37,-1.00,-1.0,2433
5136,1225136,17040,-628,812,17070.89,30.46,-1.00,-1.0,2369
5138,1225138,17144,-596,1036,17185.61,30.37,-1.00,-1.0,2429
5141,1225141,17052,-668,868,17087.14,30.46,-1.00,-1.0,2371
5144,1225144,17048,-648,852,17081.57,30.46,-1.00,-1.0,2426
5147,1225147,17052,-520,880,17082.61,30.46,-1.00,-1.0,2371
5149,1225149,17124,-700,860,17159.87,30.51,-1.00,-1.0,2366
5154,1225154,16996,-632,848,17028.87,30.51,-1.00,-1.0,2432
5157,1225157,17052,-560,884,17084.08,30.46,-1.00,-1.0,2376
5160,1225160,17024,-512,904,17055.67,30.41,-1.00,-1.0,2427
5162,1225162,17108,-704,1120,17159.07,30.46,-1.00,-1.0,2378
5165,1225165,17128,-604,944,17164.62,30.41,-1.00,-1.0,2418
5168,1225168,16988,-504,972,17023.25,30.37,-1.00,-1.0,2413
5171,1225171,17004,-600,788,17032.82,30.41,-1.00,-1.0,2434
5174,1225174,17032,-696,844,17067.10,30.51,-1.00,-1.0,2374
5179,1225179,16964,-600,844,16995.58,30.41,-1.00,-1.0,2437
5181,1225181,17084,-640,948,17122.25,30.46,-1.00,-1.0,2377
5184,1225184,17076,-620,864,17109.08,30.41,-1.00,-1.0,2437
5187,1225187,17000,-612,952,17037.63,30.46,-1.00,-1.0,2356
5190,1225190,17016,-588,880,17048.88,30.51,-1.00,-1.0,2366
5192,1225192,17044,-660,928,17082.00,30.46,-1.00,-1.0,2421
5195,1225195,17020,-616,952,17057.73,30.41,-1.00,-1.0,2372
5198,1225198,17072,-448,832,17098.13,30.55,-1.00,-1.0,2430
5201,1225201,17020,-508,904,17051.56,30.46,-1.00,-1.0,2367
5206,1225206,17048,-636,752,17076.43,30.60,-1.00,-1.0,2429
5208,1225208,17036,-540,940,17070.46,30.41,-1.00,-1.0,2372
5211,1225211,17044,-652,800,17075.22,30.46,-1.00,-1.0,2430
5214,1225214,17020,-568,880,17052.20,30.51,-1.00,-1.0,2367
5217,1225217,17052,-532,1104,17095.98,30.46,-1.00,-1.0,2421
5219,1225219,17040,-544,912,17073.06,30.41,-1.00,-1.0,2369
5222,1225222,16952,-640,808,16983.31,30.55,-1.00,-1.0,2425
5225,1225225,16984,-664,904,17021.00,30.41,-1.00,-1.0,2367
5227,1225227,16988,-520,1004,17025.59,30.46,-1.00,-1.0,2373
5232,1225232,17044,-556,852,17074.34,30.41,-1.00,-1.0,2437
5235,1225235,17016,-672,860,17050.97,30.41,-1.00,-1.0,2374
5238,1225238,17096,-632,792,17126.00,30.41,-1.00,-1.0,2439
5240,1225240,16996,-576,828,17025.90,30.41,-1.00,-1.0,2379
5243,1225243,17024,-608,720,17050.06,30.46,-1.00,-1.0,2421
5246,1225246,17044,-604,860,17076.37,30.41,-1.00,-1.0,2370
5249,1225249,17056,-656,820,17088.30,30.46,-1.00,-1.0,2420
5251,1225251,17056,-644,980,17096.27,30.41,-1.00,-1.0,2374
5256,1225256,16984,-556,816,17012.68,30.41,-1.00,-1.0,2427
5259,1225259,17008,-520,888,17039.10,30.46,-1.00,-1.0,2375
5262,1225262,17020,-628,976,17059.52,30.51,-1.00,-1.0,2446
5264,1225264,16956,-580,1048,16998.25,30.51,-1.00,-1.0,2371
5267,1225267,17012,-568,976,17049.44,30.46,-1.00,-1.0,2366
5270,1225270,17028,-624,928,17064.68,30.46,-1.00,-1.0,2427
5273,1225273,17044,-536,832,17072.71,30.55,-1.00,-1.0,2367
5275,1225275,17080,-660,904,17116.63,30.41,-1.00,-1.0,2432
5278,1225278,17104,-536,776,17129.98,30.55,-1.00,-1.0,2372
5284,1225284,17092,-644,1056,17136.70,30.55,-1.00,-1.0,2427
5286,1225286,17164,-524,736,17187.76,30.46,-1.00,-1.0,2375
5289,1225289,17060,-732,788,17093.87,30.51,-1.00,-1.0,2430
5292,1225292,16968,-568,832,16997.88,30.46,-1.00,-1.0,2369
5295,1225295,16988,-676,904,17025.46,30.32,-1.00,-1.0,2421
5297,1225297,17104,-544,928,17137.79,30.46,-1.00,-1.0,2370
5300,1225300,17012,-668,852,17046.42,30.51,-1.00,-1.0,2420
5303,1225303,17020,-656,832,17052.95,30.55,-1.00,-1.0,2377
5305,1225305,17012,-560,768,17038.53,30.51,-1.00,-1.0,2375
5310,1225310,17004,-556,884,17036.04,30.41,-1.00,-1.0,2428
5313,1225313,17068,-636,916,17104.39,30.41,-1.00,-1.0,2371
5316,1225316,16992,-448,912,17022.35,30.51,-1.00,-1.0,2438
5319,1225319,17004,-652,756,17033.28,30.32,-1.00,-1.0,2367
5321,1225321,17040,-592,912,17074.65,30.41,-1.00,-1.0,2435
5324,1225324,16996,-644,808,17027.38,30.41,-1.00,-1.0,2376
5327,1225327,17072,-584,912,17106.31,30.37,-1.00,-1.0,2424
5330,1225330,17004,-568,908,17037.70,30.32,-1.00,-1.0,2368
5335,1225335,16936,-584,880,16968.90,30.51,-1.00,-1.0,2426
5337,1225337,17040,-620,792,17069.66,30.46,-1.00,-1.0,2371
5340,1225340,17028,-660,944,17066.91,30.41,-1.00,-1.0,2430
5343,1225343,17016,-736,1004,17061.48,30.51,-1.00,-1.0,2375
5345,1225345,17100,-568,748,17125.77,30.37,-1.00,-1.0,2374
5348,1225348,17020,-684,1008,17063.54,30.46,-1.00,-1.0,2421
5351,1225351,17116,-640,928,17153.08,30.46,-1.00,-1.0,2369
5354,1225354,17008,-608,868,17040.98,30.55,-1.00,-1.0,2421
5356,1225356,17048,-776,800,17084.39,30.55,-1.00,-1.0,2375
5361,1225361,17052,-620,884,17086.15,30.46,-1.00,-1.0,2434
5364,1225364,17004,-772,1044,17053.50,30.51,-1.00,-1.0,2378
5367,1225367,17092,-604,900,17126.33,30.46,-1.00,-1.0,2432
5370,1225370,17088,-720,712,17117.97,30.46,-1.00,-1.0,2368
5373,1225373,17112,-612,952,17149.38,30.46,-1.00,-1.0,2423
5375,1225375,17036,-656,904,17072.58,30.46,-1.00,-1.0,2376
5378,1225378,17036,-548,832,17065.11,30.46,-1.00,-1.0,2421
5381,1225381,17044,-656,852,17077.88,30.46,-1.00,-1.0,2370
5383,1225383,17016,-640,856,17049.53,30.46,-1.00,-1.0,2355
