timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4336,1529336,17008,-628,816,17039.14,28.34,-1.00,-1.0,2419
4339,1529339,17076,-536,928,17109.60,28.34,-1.00,-1.0,2376
4344,1529344,17008,-564,1064,17050.58,28.44,-1.00,-1.0,2440
4347,1529347,17000,-564,868,17031.49,28.34,-1.00,-1.0,2367
4350,1529350,17084,-604,816,17114.14,28.44,-1.00,-1.0,2418
4352,1529352,17004,-536,896,17036.03,28.44,-1.00,-1.0,2369
4355,1529355,16956,-592,1060,16999.41,28.34,-1.00,-1.0,2421
4358,1529358,17104,-604,988,17143.16,28.44,-1.00,-1.0,2370
4361,1529361,17072,-584,1044,17113.86,28.34,-1.00,-1.0,2419
4363,1529363,17088,-500,828,17115.35,28.44,-1.00,-1.0,2369
4368,1529368,17012,-624,896,17047.00,28.44,-1.00,-1.0,2449
4371,1529371,17028,-632,968,17067.20,28.39,-1.00,-1.0,2368
4374,1529374,17084,-544,960,17119.60,28.34,-1.00,-1.0,2368
4376,1529376,16980,-608,956,17017.76,28.48,-1.00,-1.0,2420
4379,1529379,16988,-540,912,17021.03,28.39,-1.00,-1.0,2369
4382,1529382,17056,-564,984,17093.67,28.29,-1.00,-1.0,2414
4385,1529385,17048,-616,900,17082.85,28.34,-1.00,-1.0,2368
4387,1529387,16956,-620,876,16989.93,28.39,-1.00,-1.0,2419
4390,1529390,17152,-572,936,17187.04,28.44,-1.00,-1.0,2369
4395,1529395,17052,-480,912,17083.12,28.29,-1.00,-1.0,2443
4398,1529398,17004,-576,868,17035.88,28.48,-1.00,-1.0,2365
4400,1529400,17036,-576,784,17063.75,28.39,-1.00,-1.0,2427
4403,1529403,17004,-644,944,17042.36,28.29,-1.00,-1.0,2370
4406,1529406,17020,-556,992,17057.95,28.29,-1.00,-1.0,2426
4409,1529409,17072,-544,800,17099.39,28.39,-1.00,-1.0,2369
4411,1529411,17068,-560,896,17100.67,28.44,-1.00,-1.0,2369
4414,1529414,16976,-504,804,17002.50,28.44,-1.00,-1.0,2419
4417,1529417,17064,-600,1004,17104.04,28.48,-1.00,-1.0,2377
4422,1529422,17028,-504,956,17062.26,28.29,-1.00,-1.0,2440
4424,1529424,16960,-504,904,16991.55,28.39,-1.00,-1.0,2366
4427,1529427,17092,-448,1000,17127.09,28.39,-1.00,-1.0,2419
4430,1529430,16976,-604,1032,17018.06,28.29,-1.00,-1.0,2370
4433,1529433,17100,-468,796,17124.91,28.39,-1.00,-1.0,2419
4435,1529435,17240,-596,984,17278.34,28.39,-1.00,-1.0,2370
4438,1529438,17084,-452,924,17114.94,28.29,-1.00,-1.0,2419
4441,1529441,16984,-564,848,17014.51,28.34,-1.00,-1.0,2372
4446,1529446,17056,-620,940,17093.13,28.39,-1.00,-1.0,2448
4449,1529449,17084,-644,892,17119.39,28.34,-1.00,-1.0,2365
4451,1529451,17048,-588,1012,17088.13,28.44,-1.00,-1.0,2365
4454,1529454,16972,-492,852,17000.49,28.39,-1.00,-1.0,2418
4457,1529457,17068,-580,868,17099.90,28.34,-1.00,-1.0,2369
4460,1529460,17052,-504,920,17084.24,28.29,-1.00,-1.0,2419
4462,1529462,17012,-624,928,17048.71,28.39,-1.00,-1.0,2369
4465,1529465,16992,-480,936,17024.53,28.29,-1.00,-1.0,2420
4468,1529468,16976,-500,1028,17014.45,28.34,-1.00,-1.0,2371
4473,1529473,17044,-572,956,17080.37,28.44,-1.00,-1.0,2448
4476,1529476,17160,-576,740,17185.60,28.44,-1.00,-1.0,2372
4478,1529478,17040,-532,912,17072.68,28.39,-1.00,-1.0,2421
4481,1529481,17016,-576,808,17044.91,28.34,-1.00,-1.0,2383
4484,1529484,17040,-552,1028,17079.90,28.39,-1.00,-1.0,2420
4487,1529487,17044,-572,884,17076.49,28.34,-1.00,-1.0,2373
4489,1529489,16952,-492,936,16984.95,28.39,-1.00,-1.0,2407
4492,1529492,17044,-628,1084,17089.98,28.44,-1.00,-1.0,2383
4495,1529495,17064,-592,856,17095.71,28.39,-1.00,-1.0,2366
4500,1529500,16996,-636,796,17026.51,28.34,-1.00,-1.0,2429
4503,1529503,17044,-592,824,17074.17,28.44,-1.00,-1.0,2368
4505,1529505,17048,-660,884,17083.66,28.48,-1.00,-1.0,2422
4508,1529508,17056,-624,868,17089.47,28.44,-1.00,-1.0,2384
4511,1529511,17068,-660,948,17107.04,28.39,-1.00,-1.0,2420
4514,1529514,16988,-552,828,17017.12,28.34,-1.00,-1.0,2370
4516,1529516,17044,-496,976,17079.12,28.39,-1.00,-1.0,2422
4519,1529519,17008,-564,864,17039.27,28.29,-1.00,-1.0,2409
4524,1529524,17128,-572,1040,17169.08,28.44,-1.00,-1.0,2442
4527,1529527,17000,-592,748,17026.74,28.44,-1.00,-1.0,2369
4530,1529530,17072,-620,956,17109.98,28.34,-1.00,-1.0,2424
4533,1529533,17060,-580,944,17095.94,28.34,-1.00,-1.0,2371
4535,1529535,17124,-508,1060,17164.29,28.39,-1.00,-1.0,2367
4538,1529538,17080,-540,884,17111.38,28.39,-1.00,-1.0,2418
4541,1529541,17004,-656,872,17038.98,28.39,-1.00,-1.0,2375
4544,1529544,16996,-516,1040,17035.61,28.29,-1.00,-1.0,2418
4546,1529546,16972,-528,796,16998.86,28.39,-1.00,-1.0,2374
4551,1529551,17092,-544,1048,17132.74,28.29,-1.00,-1.0,2455
4554,1529554,17100,-640,952,17138.43,28.39,-1.00,-1.0,2376
4557,1529557,17000,-708,912,17039.16,28.39,-1.00,-1.0,2426
4559,1529559,17012,-572,944,17047.77,28.29,-1.00,-1.0,2380
4562,1529562,17072,-616,980,17111.20,28.29,-1.00,-1.0,2418
4565,1529565,16956,-592,948,16992.79,28.48,-1.00,-1.0,2377
4568,1529568,17012,-592,988,17050.95,28.48,-1.00,-1.0,2419
4570,1529570,17124,-588,1000,17163.25,28.39,-1.00,-1.0,2374
4573,1529573,17076,-524,992,17112.81,28.34,-1.00,-1.0,2365
4578,1529578,16940,-480,920,16971.75,28.44,-1.00,-1.0,2437
4581,1529581,16980,-636,816,17011.49,28.39,-1.00,-1.0,2369
4584,1529584,16964,-616,980,17003.45,28.34,-1.00,-1.0,2416
4586,1529586,17064,-532,840,17092.94,28.34,-1.00,-1.0,2372
4589,1529589,17004,-584,900,17037.81,28.34,-1.00,-1.0,2416
4592,1529592,16992,-652,824,17024.46,28.39,-1.00,-1.0,2372
4595,1529595,17140,-616,944,17177.03,28.44,-1.00,-1.0,2403
4597,1529597,16984,-544,1008,17022.58,28.44,-1.00,-1.0,2371
4602,1529602,17048,-596,920,17083.21,28.44,-1.00,-1.0,2438
4605,1529605,17056,-684,904,17093.63,28.44,-1.00,-1.0,2370
4608,1529608,17036,-540,908,17068.72,28.29,-1.00,-1.0,2417
4610,1529610,17024,-624,892,17058.77,28.34,-1.00,-1.0,2373
4613,1529613,17068,-520,920,17100.69,28.39,-1.00,-1.0,2354
4616,1529616,17016,-664,876,17051.47,28.29,-1.00,-1.0,2428
4618,1529618,16964,-508,832,16991.99,28.39,-1.00,-1.0,2380
4621,1529621,17132,-636,988,17172.25,28.34,-1.00,-1.0,2417
4624,1529624,16984,-596,976,17022.46,28.39,-1.00,-1.0,2372
4629,1529629,17020,-548,836,17049.33,28.25,-1.00,-1.0,2437
4632,1529632,17064,-624,1012,17105.37,28.44,-1.00,-1.0,2368
4634,1529634,17040,-588,772,17067.61,28.34,-1.00,-1.0,2416
4637,1529637,16948,-536,944,16982.73,28.44,-1.00,-1.0,2359
4640,1529640,17064,-544,896,17096.16,28.34,-1.00,-1.0,2422
4643,1529643,16980,-536,816,17008.04,28.34,-1.00,-1.0,2371
4645,1529645,17004,-640,924,17041.11,28.44,-1.00,-1.0,2417
4648,1529648,17052,-556,964,17088.28,28.39,-1.00,-1.0,2380
4651,1529651,17056,-560,1048,17097.34,28.29,-1.00,-1.0,2374
4656,1529656,17072,-496,1016,17109.40,28.29,-1.00,-1.0,2438
4659,1529659,17008,-588,764,17035.30,28.29,-1.00,-1.0,2376
4662,1529662,17068,-544,908,17100.79,28.39,-1.00,-1.0,2433
4664,1529664,17052,-568,812,17080.77,28.39,-1.00,-1.0,2375
4667,1529667,17036,-584,888,17069.12,28.34,-1.00,-1.0,2430
4670,1529670,17016,-468,836,17042.95,28.39,-1.00,-1.0,2380
4673,1529673,17156,-588,1016,17196.11,28.29,-1.00,-1.0,2430
4675,1529675,17076,-560,948,17111.46,28.39,-1.00,-1.0,2381
4680,1529680,17012,-476,764,17035.80,28.39,-1.00,-1.0,2448
4683,1529683,17004,-660,996,17045.93,28.39,-1.00,-1.0,2375
4686,1529686,17040,-556,1024,17079.79,28.25,-1.00,-1.0,2419
4689,1529689,17044,-584,972,17081.68,28.39,-1.00,-1.0,2369
4691,1529691,16980,-616,1084,17025.71,28.44,-1.00,-1.0,2365
4694,1529694,17028,-484,920,17059.70,28.39,-1.00,-1.0,2416
4697,1529697,16960,-492,1000,16996.58,28.34,-1.00,-1.0,2372
4700,1529700,17036,-520,836,17064.42,28.48,-1.00,-1.0,2416
4702,1529702,17084,-628,952,17122.03,28.34,-1.00,-1.0,2372
4707,1529707,17060,-612,860,17092.62,28.34,-1.00,-1.0,2437
4710,1529710,17024,-568,868,17055.57,28.34,-1.00,-1.0,2358
4713,1529713,17064,-568,852,17094.70,28.53,-1.00,-1.0,2418
4715,1529715,17040,-544,852,17069.96,28.44,-1.00,-1.0,2380
4718,1529718,17020,-596,864,17052.33,28.39,-1.00,-1.0,2417
4721,1529721,17052,-600,932,17087.99,28.34,-1.00,-1.0,2372
4724,1529724,17040,-604,956,17077.48,28.39,-1.00,-1.0,2418
4726,1529726,17008,-640,880,17042.77,28.34,-1.00,-1.0,2371
4729,1529729,17100,-648,796,17130.78,28.34,-1.00,-1.0,2367
4734,1529734,16948,-532,936,16982.16,28.34,-1.00,-1.0,2431
4737,1529737,17044,-700,956,17085.14,28.34,-1.00,-1.0,2372
4740,1529740,17044,-488,1024,17081.71,28.34,-1.00,-1.0,2425
4742,1529742,16996,-540,920,17029.45,28.34,-1.00,-1.0,2380
4745,1529745,17080,-540,956,17115.25,28.34,-1.00,-1.0,2416
4748,1529748,17024,-576,960,17060.77,28.34,-1.00,-1.0,2375
4751,1529751,17092,-500,840,17119.93,28.39,-1.00,-1.0,2418
4753,1529753,17116,-632,972,17155.22,28.34,-1.00,-1.0,2376
4759,1529759,17040,-608,884,17073.74,28.39,-1.00,-1.0,2437
4761,1529761,17116,-524,756,17140.70,28.39,-1.00,-1.0,2369
4764,1529764,17024,-640,924,17061.06,28.34,-1.00,-1.0,2431
4767,1529767,17016,-556,872,17047.40,28.34,-1.00,-1.0,2382
4770,1529770,16980,-496,956,17014.12,28.29,-1.00,-1.0,2373
4772,1529772,17000,-588,908,17034.38,28.39,-1.00,-1.0,2416
4775,1529775,16968,-492,756,16991.96,28.29,-1.00,-1.0,2372
4778,1529778,17056,-488,944,17089.07,28.39,-1.00,-1.0,2425
4781,1529781,17084,-568,904,17117.33,28.39,-1.00,-1.0,2368
4785,1529785,17020,-660,920,17057.62,28.39,-1.00,-1.0,2444
4788,1529788,17096,-616,892,17130.33,28.34,-1.00,-1.0,2370
4791,1529791,16940,-592,832,16970.75,28.29,-1.00,-1.0,2417
4794,1529794,17096,-712,984,17139.09,28.44,-1.00,-1.0,2374
4797,1529797,17032,-616,928,17068.38,28.39,-1.00,-1.0,2416
4799,1529799,17044,-624,1064,17088.58,28.39,-1.00,-1.0,2374
4802,1529802,17032,-564,792,17059.73,28.39,-1.00,-1.0,2416
4805,1529805,17076,-488,1112,17119.12,28.48,-1.00,-1.0,2372
4810,1529810,17080,-648,932,17117.68,28.39,-1.00,-1.0,2455
4812,1529812,17148,-628,940,17185.22,28.44,-1.00,-1.0,2364
4815,1529815,17024,-612,840,17055.70,28.29,-1.00,-1.0,2368
4818,1529818,17040,-568,980,17077.61,28.39,-1.00,-1.0,2425
4820,1529820,17032,-544,892,17064.02,28.29,-1.00,-1.0,2352
4823,1529823,17004,-540,1076,17046.56,28.39,-1.00,-1.0,2421
4826,1529826,17044,-612,1048,17087.15,28.39,-1.00,-1.0,2368
4829,1529829,17140,-584,852,17171.10,28.29,-1.00,-1.0,2423
4831,1529831,16996,-716,916,17035.72,28.39,-1.00,-1.0,2374
4836,1529836,17000,-520,1068,17041.45,28.44,-1.00,-1.0,2441
4839,1529839,17016,-572,1000,17054.95,28.34,-1.00,-1.0,2378
4842,1529842,17088,-556,884,17119.88,28.39,-1.00,-1.0,2433
4844,1529844,17072,-512,840,17100.32,28.44,-1.00,-1.0,2374
4847,1529847,17020,-596,908,17054.62,28.48,-1.00,-1.0,2431
4850,1529850,17120,-564,992,17157.99,28.34,-1.00,-1.0,2376
4853,1529853,17000,-556,836,17029.62,28.39,-1.00,-1.0,2367
4855,1529855,17012,-568,892,17044.84,28.25,-1.00,-1.0,2429
4858,1529858,16980,-564,940,17015.35,28.25,-1.00,-1.0,2372
4863,1529863,17008,-556,916,17041.72,28.44,-1.00,-1.0,2442
4866,1529866,17040,-524,776,17065.71,28.34,-1.00,-1.0,2366
4869,1529869,17000,-552,920,17033.82,28.44,-1.00,-1.0,2427
4872,1529872,16972,-624,864,17005.43,28.48,-1.00,-1.0,2368
4874,1529874,17024,-540,676,17045.97,28.25,-1.00,-1.0,2420
4877,1529877,16956,-656,964,16996.04,28.34,-1.00,-1.0,2370
4880,1529880,17056,-628,864,17089.41,28.44,-1.00,-1.0,2427
4883,1529883,17140,-520,952,17174.29,28.29,-1.00,-1.0,2369
4888,1529888,17004,-604,972,17042.46,28.29,-1.00,-1.0,2442
4890,1529890,17060,-564,908,17093.45,28.39,-1.00,-1.0,2366
4893,1529893,17036,-568,1004,17075.01,28.34,-1.00,-1.0,2374
4896,1529896,16984,-532,932,17017.87,28.39,-1.00,-1.0,2421
4898,1529898,17044,-564,904,17077.27,28.44,-1.00,-1.0,2372
4901,1529901,17036,-632,1016,17077.97,28.39,-1.00,-1.0,2436
4904,1529904,17036,-636,932,17073.32,28.39,-1.00,-1.0,2366
4907,1529907,17024,-600,876,17057.08,28.29,-1.00,-1.0,2423
4909,1529909,17108,-544,932,17142.00,28.39,-1.00,-1.0,2375
4914,1529914,16948,-564,996,16986.61,28.39,-1.00,-1.0,2442
4917,1529917,17016,-528,824,17044.12,28.44,-1.00,-1.0,2367
4920,1529920,17056,-596,980,17094.52,28.48,-1.00,-1.0,2426
4923,1529923,17000,-520,960,17035.02,28.39,-1.00,-1.0,2370
4925,1529925,16968,-592,928,17003.67,28.39,-1.00,-1.0,2433
4928,1529928,16948,-528,940,16982.26,28.39,-1.00,-1.0,2370
4931,1529931,17104,-576,740,17129.69,28.39,-1.00,-1.0,2368
4934,1529934,17096,-576,816,17125.15,28.34,-1.00,-1.0,2420
4936,1529936,17064,-564,900,17097.02,28.39,-1.00,-1.0,2379
4941,1529941,17036,-580,864,17067.75,28.39,-1.00,-1.0,2454
4944,1529944,16972,-576,792,17000.23,28.29,-1.00,-1.0,2374
4947,1529947,17020,-564,964,17056.61,28.44,-1.00,-1.0,2421
4950,1529950,16940,-556,852,16970.52,28.39,-1.00,-1.0,2371
4952,1529952,17028,-604,908,17062.88,28.39,-1.00,-1.0,2427
4955,1529955,17032,-588,896,17065.68,28.29,-1.00,-1.0,2386
4958,1529958,17000,-564,1096,17044.63,28.34,-1.00,-1.0,2422
4961,1529961,17048,-552,980,17085.06,28.29,-1.00,-1.0,2371
4966,1529966,17000,-648,920,17037.20,28.39,-1.00,-1.0,2442
4968,1529968,17128,-536,904,17160.21,28.29,-1.00,-1.0,2367
4971,1529971,17000,-492,864,17029.05,28.34,-1.00,-1.0,2367
4974,1529974,17052,-592,868,17084.34,28.44,-1.00,-1.0,2421
4976,1529976,17108,-580,948,17144.06,28.25,-1.00,-1.0,2369
4979,1529979,17012,-592,932,17047.79,28.34,-1.00,-1.0,2419
4982,1529982,16992,-552,876,17023.52,28.34,-1.00,-1.0,2372
4985,1529985,17092,-544,864,17122.47,28.44,-1.00,-1.0,2421
4987,1529987,17088,-420,968,17120.55,28.44,-1.00,-1.0,2356
4992,1529992,17148,-624,960,17186.18,28.34,-1.00,-1.0,2450
4995,1529995,17016,-636,916,17052.50,28.34,-1.00,-1.0,2374
4998,1529998,17112,-528,896,17143.57,28.25,-1.00,-1.0,2420
5001,1530001,17072,-552,912,17105.25,28.44,-1.00,-1.0,2370
5004,1530004,17100,-584,848,17130.97,28.34,-1.00,-1.0,2422
5006,1530006,17080,-456,840,17106.72,28.34,-1.00,-1.0,2373
5009,1530009,17048,-512,960,17082.68,28.29,-1.00,-1.0,2374
5012,1530012,16992,-660,940,17030.77,28.29,-1.00,-1.0,2420
5015,1530015,17072,-516,960,17106.75,28.44,-1.00,-1.0,2370
5020,1530020,17180,-564,968,17216.49,28.34,-1.00,-1.0,2449
5023,1530023,17052,-620,784,17081.27,28.39,-1.00,-1.0,2376
5026,1530026,16996,-580,972,17033.65,28.34,-1.00,-1.0,2431
5028,1530028,17036,-616,892,17070.46,28.39,-1.00,-1.0,2370
5031,1530031,17056,-644,956,17094.91,28.34,-1.00,-1.0,2428
5034,1530034,17028,-492,924,17060.15,28.34,-1.00,-1.0,2378
5037,1530037,17020,-604,968,17058.20,28.34,-1.00,-1.0,2430
5039,1530039,17044,-624,836,17075.90,28.34,-1.00,-1.0,2376
5044,1530044,17060,-476,828,17086.71,28.34,-1.00,-1.0,2455
5047,1530047,16992,-612,864,17024.96,28.44,-1.00,-1.0,2371
5049,1530049,17092,-592,924,17127.19,28.34,-1.00,-1.0,2350
5052,1530052,17008,-556,872,17039.41,28.48,-1.00,-1.0,2420
5055,1530055,17048,-568,1024,17088.17,28.34,-1.00,-1.0,2373
5058,1530058,17080,-556,896,17112.52,28.39,-1.00,-1.0,2418
5060,1530060,16996,-676,728,17025.01,28.34,-1.00,-1.0,2370
5063,1530063,17036,-540,896,17068.09,28.39,-1.00,-1.0,2416
5066,1530066,17040,-680,1008,17083.33,28.44,-1.00,-1.0,2372
5071,1530071,17084,-516,880,17114.43,28.44,-1.00,-1.0,2424
5074,1530074,17164,-512,1004,17200.96,28.44,-1.00,-1.0,2368
5076,1530076,17000,-620,928,17036.60,28.39,-1.00,-1.0,2422
5079,1530079,16968,-556,904,17001.16,28.44,-1.00,-1.0,2388
5082,1530082,16812,-524,944,16846.63,28.39,-1.00,-1.0,2419
5085,1530085,17112,-624,980,17151.39,28.44,-1.00,-1.0,2371
5087,1530087,17028,-572,956,17064.40,28.29,-1.00,-1.0,2353
5090,1530090,16976,-632,920,17012.65,28.34,-1.00,-1.0,2419
5093,1530093,17108,-628,868,17141.51,28.29,-1.00,-1.0,2370
5098,1530098,16956,-556,888,16988.34,28.39,-1.00,-1.0,2440
5100,1530100,17028,-636,836,17060.37,28.39,-1.00,-1.0,2354
5103,1530103,16956,-576,780,16983.70,28.29,-1.00,-1.0,2419
5106,1530106,17020,-676,876,17055.93,28.29,-1.00,-1.0,2373
5109,1530109,16996,-608,848,17028.00,28.39,-1.00,-1.0,2419
5111,1530111,17024,-484,924,17055.93,28.39,-1.00,-1.0,2360
5114,1530114,17008,-568,904,17041.48,28.39,-1.00,-1.0,2419
5117,1530117,17008,-668,752,17037.72,28.39,-1.00,-1.0,2372
5122,1530122,17012,-656,876,17047.17,28.39,-1.00,-1.0,2445
5125,1530125,17004,-604,968,17042.24,28.29,-1.00,-1.0,2373
5127,1530127,16984,-516,908,17016.08,28.39,-1.00,-1.0,2351
5130,1530130,17048,-568,720,17072.65,28.44,-1.00,-1.0,2419
5133,1530133,17020,-628,996,17060.68,28.39,-1.00,-1.0,2369
5136,1530136,17016,-504,816,17043.01,28.34,-1.00,-1.0,2419
5138,1530138,17112,-592,932,17147.58,28.39,-1.00,-1.0,2369
5141,1530141,17092,-580,984,17130.12,28.44,-1.00,-1.0,2418
5144,1530144,16904,-560,1032,16944.73,28.29,-1.00,-1.0,2370
5149,1530149,17012,-616,884,17046.09,28.39,-1.00,-1.0,2440
5151,1530151,17044,-648,992,17085.14,28.39,-1.00,-1.0,2368
5154,1530154,17080,-536,848,17109.44,28.39,-1.00,-1.0,2419
5157,1530157,17088,-532,832,17116.51,28.39,-1.00,-1.0,2370
5160,1530160,17100,-588,904,17133.97,28.44,-1.00,-1.0,2421
5163,1530163,17056,-652,960,17095.43,28.29,-1.00,-1.0,2367
5165,1530165,17052,-640,812,17083.31,28.34,-1.00,-1.0,2365
5168,1530168,17112,-560,896,17144.59,28.39,-1.00,-1.0,2426
5171,1530171,17060,-612,884,17093.85,28.39,-1.00,-1.0,2372
5176,1530176,16992,-580,928,17027.20,28.39,-1.00,-1.0,2444
5178,1530178,17008,-584,948,17044.41,28.39,-1.00,-1.0,2370
5181,1530181,17008,-540,992,17045.46,28.39,-1.00,-1.0,2429
5184,1530184,17028,-608,936,17064.54,28.29,-1.00,-1.0,2377
5187,1530187,16944,-640,872,16978.49,28.39,-1.00,-1.0,2433
5189,1530189,17132,-540,932,17165.83,28.39,-1.00,-1.0,2376
5192,1530192,17088,-456,1000,17123.31,28.39,-1.00,-1.0,2419
5195,1530195,16992,-600,684,17016.34,28.39,-1.00,-1.0,2372
5200,1530200,17084,-552,864,17114.74,28.44,-1.00,-1.0,2440
5203,1530203,17044,-588,864,17076.01,28.34,-1.00,-1.0,2374
5205,1530205,17048,-628,856,17081.03,28.39,-1.00,-1.0,2373
5208,1530208,17012,-620,848,17044.40,28.39,-1.00,-1.0,2419
5211,1530211,17104,-612,880,17137.55,28.29,-1.00,-1.0,2370
5214,1530214,17120,-552,968,17156.23,28.44,-1.00,-1.0,2420
5216,1530216,17084,-528,952,17118.65,28.39,-1.00,-1.0,2373
5219,1530219,16972,-580,912,17006.38,28.39,-1.00,-1.0,2419
5222,1530222,17056,-472,872,17084.80,28.39,-1.00,-1.0,2369
5227,1530227,16916,-456,784,16940.30,28.44,-1.00,-1.0,2440
5229,1530229,17016,-520,908,17048.14,28.44,-1.00,-1.0,2371
5232,1530232,17056,-616,904,17091.04,28.34,-1.00,-1.0,2419
5235,1530235,16996,-524,892,17027.46,28.44,-1.00,-1.0,2369
5238,1530238,17060,-564,868,17091.38,28.34,-1.00,-1.0,2421
5241,1530241,17024,-572,752,17050.20,28.39,-1.00,-1.0,2420
5243,1530243,16956,-600,796,16985.28,28.34,-1.00,-1.0,2357
5246,1530246,17016,-568,956,17052.30,28.39,-1.00,-1.0,2417
5249,1530249,17104,-592,816,17133.68,28.44,-1.00,-1.0,2387
5254,1530254,17068,-556,880,17099.71,28.44,-1.00,-1.0,2433
5256,1530256,16996,-632,852,17029.07,28.48,-1.00,-1.0,2371
5259,1530259,17136,-480,900,17166.33,28.34,-1.00,-1.0,2418
5262,1530262,17080,-620,980,17119.32,28.44,-1.00,-1.0,2373
5265,1530265,16992,-564,828,17021.51,28.44,-1.00,-1.0,2417
5267,1530267,17008,-540,808,17035.74,28.29,-1.00,-1.0,2373
5270,1530270,17036,-540,1024,17075.29,28.44,-1.00,-1.0,2404
5273,1530273,17044,-592,844,17075.15,28.44,-1.00,-1.0,2375
5278,1530278,16916,-528,972,16952.13,28.44,-1.00,-1.0,2438
5280,1530280,17016,-596,896,17049.99,28.44,-1.00,-1.0,2376
5283,1530283,16996,-612,848,17028.14,28.39,-1.00,-1.0,2365
5286,1530286,17132,-632,1012,17173.50,28.39,-1.00,-1.0,2424
5289,1530289,17060,-556,864,17090.91,28.48,-1.00,-1.0,2375
5291,1530291,17096,-568,856,17126.84,28.44,-1.00,-1.0,2434
5294,1530294,16996,-548,948,17031.24,28.48,-1.00,-1.0,2372
5297,1530297,17088,-676,900,17125.03,28.34,-1.00,-1.0,2419
5300,1530300,16912,-532,920,16945.36,28.39,-1.00,-1.0,2372
5305,1530305,17080,-628,952,17118.03,28.34,-1.00,-1.0,2437
5307,1530307,17084,-584,860,17115.60,28.34,-1.00,-1.0,2355
5310,1530310,16996,-644,908,17032.42,28.39,-1.00,-1.0,2403
5313,1530313,17052,-636,1036,17095.28,28.34,-1.00,-1.0,2373
5316,1530316,17092,-616,1096,17138.18,28.39,-1.00,-1.0,2418
5318,1530318,17068,-620,964,17106.44,28.44,-1.00,-1.0,2371
5321,1530321,17036,-604,828,17066.80,28.39,-1.00,-1.0,2365
5324,1530324,16988,-592,972,17026.08,28.44,-1.00,-1.0,2424
5327,1530327,17060,-692,860,17095.67,28.39,-1.00,-1.0,2378
5332,1530332,17044,-480,1056,17083.43,28.39,-1.00,-1.0,2445
5335,1530335,17008,-576,996,17046.87,28.39,-1.00,-1.0,2368
5337,1530337,17048,-504,944,17081.55,28.39,-1.00,-1.0,2420
5340,1530340,17048,-588,912,17082.50,28.39,-1.00,-1.0,2371
5343,1530343,17072,-496,1000,17108.45,28.39,-1.00,-1.0,2424
5346,1530346,17040,-536,1028,17079.39,28.39,-1.00,-1.0,2371
5348,1530348,16984,-604,1016,17025.08,28.48,-1.00,-1.0,2419
5351,1530351,17044,-604,956,17081.47,28.48,-1.00,-1.0,2376
5356,1530356,16984,-604,872,17017.09,28.39,-1.00,-1.0,2438
5359,1530359,17104,-568,992,17142.16,28.44,-1.00,-1.0,2369
5361,1530361,16996,-548,884,17027.79,28.39,-1.00,-1.0,2365
5364,1530364,17024,-588,948,17060.51,28.44,-1.00,-1.0,2424
5367,1530367,17048,-620,956,17086.04,28.39,-1.00,-1.0,2380
5370,1530370,17020,-628,844,17052.48,28.25,-1.00,-1.0,2417
5372,1530372,17044,-444,996,17078.85,28.44,-1.00,-1.0,2374
5375,1530375,17032,-612,812,17062.32,28.34,-1.00,-1.0,2431
5378,1530378,17036,-668,872,17071.38,28.34,-1.00,-1.0,2383
5383,1530383,16972,-548,988,17009.56,28.34,-1.00,-1.0,2440
5386,1530386,17128,-552,956,17163.54,28.39,-1.00,-1.0,2354
5388,1530388,17064,-528,996,17101.20,28.34,-1.00,-1.0,2419
5391,1530391,17040,-580,808,17069.00,28.39,-1.00,-1.0,2375
5394,1530394,17024,-520,900,17055.70,28.34,-1.00,-1.0,2423
5397,1530397,17000,-632,832,17032.08,28.44,-1.00,-1.0,2372
5399,1530399,17092,-564,892,17124.55,28.39,-1.00,-1.0,2373
5402,1530402,17004,-600,940,17040.53,28.39,-1.00,-1.0,2418
5405,1530405,17008,-648,948,17046.72,28.44,-1.00,-1.0,2380
5410,1530410,17016,-584,836,17046.53,28.34,-1.00,-1.0,2445
5413,1530413,17060,-584,928,17095.20,28.44,-1.00,-1.0,2368
5415,1530415,17044,-548,1032,17084.01,28.39,-1.00,-1.0,2425
5418,1530418,17004,-520,948,17038.34,28.44,-1.00,-1.0,2372
5421,1530421,17092,-548,860,17122.39,28.29,-1.00,-1.0,2425
5424,1530424,17072,-592,836,17102.71,28.44,-1.00,-1.0,2372
5426,1530426,17000,-556,884,17032.05,28.39,-1.00,-1.0,2427
5429,1530429,17176,-604,948,17212.74,28.34,-1.00,-1.0,2379
5434,1530434,17076,-488,1056,17115.58,28.39,-1.00,-1.0,2438
5437,1530437,16996,-612,808,17026.20,28.39,-1.00,-1.0,2372
5439,1530439,17040,-572,928,17074.83,28.39,-1.00,-1.0,2356
5442,1530442,17020,-548,1008,17058.63,28.34,-1.00,-1.0,2417
5445,1530445,17000,-532,840,17029.05,28.34,-1.00,-1.0,2372
5448,1530448,16988,-452,1016,17024.36,28.34,-1.00,-1.0,2416
5450,1530450,17068,-496,784,17093.20,28.34,-1.00,-1.0,2358
5453,1530453,17080,-600,952,17117.03,28.34,-1.00,-1.0,2416
5456,1530456,17012,-552,968,17048.46,28.29,-1.00,-1.0,2372
5461,1530461,17040,-560,916,17073.79,28.34,-1.00,-1.0,2438
