timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3651,308651,17064,-676,644,17089.52,30.74,-1.00,-1.0,2429
3654,308654,17140,-640,720,17167.05,30.65,-1.00,-1.0,2375
3658,308658,16980,-716,648,17007.44,30.60,-1.00,-1.0,2437
3661,308661,16996,-656,688,17022.56,30.60,-1.00,-1.0,2373
3664,308664,17104,-644,724,17131.43,30.65,-1.00,-1.0,2422
3667,308667,16976,-576,640,16997.82,30.60,-1.00,-1.0,2368
3669,308669,17084,-644,616,17107.23,30.55,-1.00,-1.0,2423
3672,308672,17080,-692,648,17106.29,30.60,-1.00,-1.0,2370
3675,308675,17072,-480,572,17088.32,30.65,-1.00,-1.0,2377
3678,308678,17084,-700,660,17111.07,30.65,-1.00,-1.0,2429
3681,308681,17136,-632,612,17158.57,30.74,-1.00,-1.0,2376
3686,308686,17136,-484,784,17160.75,30.65,-1.00,-1.0,2439
3688,308688,17056,-652,560,17077.64,30.65,-1.00,-1.0,2372
3691,308691,17020,-604,688,17044.61,30.51,-1.00,-1.0,2439
3694,308694,17128,-656,780,17158.30,30.65,-1.00,-1.0,2369
3697,308697,17124,-484,740,17146.81,30.74,-1.00,-1.0,2428
3699,308699,17044,-572,828,17073.68,30.55,-1.00,-1.0,2370
3702,308702,16984,-580,608,17004.77,30.60,-1.00,-1.0,2438
3705,308705,16968,-516,604,16986.59,30.65,-1.00,-1.0,2377
3708,308708,17008,-600,668,17031.69,30.55,-1.00,-1.0,2375
3713,308713,17004,-636,688,17029.79,30.65,-1.00,-1.0,2444
3715,308715,17028,-536,644,17048.60,30.74,-1.00,-1.0,2372
3718,308718,17096,-628,680,17121.04,30.69,-1.00,-1.0,2432
3721,308721,17076,-672,628,17100.75,30.79,-1.00,-1.0,2378
3724,308724,17044,-620,636,17067.13,30.69,-1.00,-1.0,2424
3726,308726,16928,-648,740,16956.55,30.60,-1.00,-1.0,2371
3729,308729,17080,-604,704,17105.17,30.69,-1.00,-1.0,2429
3732,308732,17120,-740,584,17145.93,30.69,-1.00,-1.0,2377
3737,308737,17088,-656,624,17111.97,30.60,-1.00,-1.0,2438
3740,308740,17068,-604,620,17089.93,30.65,-1.00,-1.0,2381
3742,308742,17060,-560,704,17083.70,30.60,-1.00,-1.0,2374
3745,308745,17100,-652,768,17129.65,30.65,-1.00,-1.0,2422
3748,308748,16996,-552,652,17017.46,30.69,-1.00,-1.0,2372
3751,308751,17096,-556,844,17125.85,30.65,-1.00,-1.0,2422
3753,308753,17112,-704,788,17144.59,30.65,-1.00,-1.0,2370
3756,308756,17032,-644,660,17056.95,30.65,-1.00,-1.0,2422
3759,308759,17072,-668,692,17099.07,30.65,-1.00,-1.0,2372
3764,308764,17052,-616,676,17076.51,30.69,-1.00,-1.0,2438
3767,308767,17080,-720,708,17109.82,30.60,-1.00,-1.0,2378
3769,308769,17036,-596,656,17059.04,30.74,-1.00,-1.0,2423
3772,308772,16908,-660,800,16939.78,30.69,-1.00,-1.0,2363
3775,308775,17060,-608,756,17087.56,30.55,-1.00,-1.0,2367
3777,308777,17100,-628,616,17122.61,30.60,-1.00,-1.0,2422
3780,308780,17044,-628,616,17066.69,30.65,-1.00,-1.0,2370
3783,308783,17044,-656,696,17070.81,30.69,-1.00,-1.0,2422
3786,308786,17060,-596,704,17084.92,30.65,-1.00,-1.0,2371
3791,308791,17084,-520,836,17112.35,30.65,-1.00,-1.0,2439
3794,308794,17196,-660,708,17223.22,30.65,-1.00,-1.0,2375
3796,308796,17088,-604,604,17109.34,30.65,-1.00,-1.0,2422
3799,308799,17096,-692,616,17121.08,30.65,-1.00,-1.0,2356
3802,308802,17084,-536,660,17105.14,30.65,-1.00,-1.0,2422
3805,308805,17048,-604,732,17074.39,30.65,-1.00,-1.0,2368
3807,308807,17064,-588,824,17094.00,30.74,-1.00,-1.0,2353
3810,308810,17056,-516,656,17076.41,30.69,-1.00,-1.0,2422
3813,308813,17004,-668,828,17037.25,30.74,-1.00,-1.0,2368
3818,308818,17068,-540,616,17087.65,30.65,-1.00,-1.0,2447
3821,308821,17036,-668,668,17062.17,30.69,-1.00,-1.0,2381
3824,308824,17056,-704,748,17086.90,30.65,-1.00,-1.0,2429
3826,308826,17140,-656,616,17163.61,30.65,-1.00,-1.0,2376
3829,308829,17080,-628,608,17102.35,30.65,-1.00,-1.0,2421
3832,308832,17036,-656,576,17058.35,30.65,-1.00,-1.0,2373
3834,308834,17016,-640,772,17045.52,30.69,-1.00,-1.0,2367
3837,308837,16984,-552,812,17012.36,30.60,-1.00,-1.0,2424
3840,308840,16984,-608,540,17003.46,30.69,-1.00,-1.0,2369
3845,308845,17000,-616,676,17024.58,30.69,-1.00,-1.0,2445
3847,308847,17056,-564,700,17079.67,30.60,-1.00,-1.0,2373
3850,308850,17044,-556,684,17066.78,30.69,-1.00,-1.0,2424
3853,308853,17096,-592,596,17116.63,30.60,-1.00,-1.0,2369
3856,308856,17092,-636,604,17114.49,30.60,-1.00,-1.0,2428
3858,308858,17036,-648,656,17060.94,30.69,-1.00,-1.0,2370
3861,308861,17100,-608,676,17124.15,30.55,-1.00,-1.0,2427
3864,308864,17088,-632,720,17114.83,30.69,-1.00,-1.0,2370
3867,308867,17108,-552,668,17129.93,30.60,-1.00,-1.0,2367
3872,308872,17112,-516,596,17130.15,30.74,-1.00,-1.0,2442
3874,308874,17076,-652,720,17103.60,30.65,-1.00,-1.0,2380
3877,308877,17080,-652,764,17109.51,30.60,-1.00,-1.0,2422
3880,308880,17084,-612,792,17113.29,30.55,-1.00,-1.0,2371
3883,308883,16964,-556,652,16985.63,30.74,-1.00,-1.0,2423
3885,308885,17016,-644,712,17043.06,30.65,-1.00,-1.0,2375
3888,308888,17064,-528,608,17082.99,30.69,-1.00,-1.0,2421
3891,308891,17084,-532,692,17106.28,30.69,-1.00,-1.0,2369
3896,308896,17100,-664,656,17125.46,30.69,-1.00,-1.0,2437
3899,308899,17032,-652,624,17055.89,30.74,-1.00,-1.0,2373
3901,308901,16940,-528,716,16963.34,30.65,-1.00,-1.0,2368
3904,308904,17104,-592,780,17132.01,30.65,-1.00,-1.0,2436
3907,308907,17144,-760,668,17173.83,30.74,-1.00,-1.0,2377
3910,308910,17008,-628,640,17031.62,30.55,-1.00,-1.0,2437
3912,308912,17072,-608,544,17091.48,30.65,-1.00,-1.0,2377
3915,308915,17040,-632,712,17066.57,30.60,-1.00,-1.0,2428
3918,308918,17080,-740,724,17111.35,30.65,-1.00,-1.0,2369
3923,308923,16976,-596,624,16997.92,30.60,-1.00,-1.0,2438
3926,308926,17088,-504,840,17116.05,30.69,-1.00,-1.0,2372
3928,308928,17132,-648,708,17158.86,30.55,-1.00,-1.0,2422
3931,308931,17072,-536,604,17091.09,30.69,-1.00,-1.0,2369
3934,308934,17064,-560,580,17083.04,30.55,-1.00,-1.0,2370
3937,308937,16976,-656,636,17000.57,30.74,-1.00,-1.0,2432
3939,308939,17072,-584,608,17092.80,30.65,-1.00,-1.0,2377
3942,308942,17028,-592,752,17054.88,30.69,-1.00,-1.0,2422
3945,308945,17048,-708,684,17076.40,30.69,-1.00,-1.0,2441
3950,308950,17040,-592,644,17062.44,30.69,-1.00,-1.0,2430
3953,308953,17020,-596,740,17046.50,30.60,-1.00,-1.0,2375
3956,308956,17020,-656,788,17050.86,30.60,-1.00,-1.0,2428
3958,308958,17208,-600,588,17228.49,30.60,-1.00,-1.0,2369
3961,308961,17072,-592,756,17098.98,30.60,-1.00,-1.0,2422
3964,308964,17060,-656,640,17084.60,30.60,-1.00,-1.0,2369
3966,308966,17008,-668,816,17040.66,30.65,-1.00,-1.0,2370
3969,308969,17104,-564,788,17131.43,30.60,-1.00,-1.0,2436
3972,308972,17252,-668,564,17274.14,30.65,-1.00,-1.0,2382
3977,308977,16984,-628,728,17011.19,30.55,-1.00,-1.0,2430
3980,308980,17056,-692,740,17086.06,30.65,-1.00,-1.0,2380
3983,308983,17124,-644,648,17148.35,30.65,-1.00,-1.0,2442
3985,308985,17052,-604,732,17078.39,30.74,-1.00,-1.0,2373
3988,308988,17152,-656,656,17177.07,30.69,-1.00,-1.0,2432
3991,308991,17048,-500,688,17069.20,30.65,-1.00,-1.0,2376
3994,308994,17116,-632,704,17142.13,30.69,-1.00,-1.0,2436
3996,308996,17056,-616,776,17084.75,30.69,-1.00,-1.0,2376
3999,308999,17176,-568,632,17197.01,30.69,-1.00,-1.0,2373
4004,309004,17012,-724,616,17038.54,30.69,-1.00,-1.0,2445
4007,309007,17064,-628,688,17089.41,30.65,-1.00,-1.0,2378
4010,309010,17104,-636,676,17129.16,30.69,-1.00,-1.0,2441
4012,309012,17140,-484,872,17168.99,30.69,-1.00,-1.0,2375
4015,309015,17032,-644,724,17059.54,30.79,-1.00,-1.0,2421
4018,309018,17068,-592,612,17089.23,30.60,-1.00,-1.0,2354
4021,309021,17096,-596,684,17120.05,30.69,-1.00,-1.0,2436
4023,309023,16976,-604,704,17001.32,30.69,-1.00,-1.0,2374
4026,309026,17020,-576,716,17044.79,30.69,-1.00,-1.0,2353
4031,309031,16972,-580,696,16996.16,30.69,-1.00,-1.0,2445
4034,309034,17028,-576,772,17055.22,30.69,-1.00,-1.0,2377
4037,309037,17056,-640,636,17079.85,30.69,-1.00,-1.0,2437
4039,309039,17040,-608,708,17065.54,30.69,-1.00,-1.0,2374
4042,309042,17040,-580,700,17064.23,30.69,-1.00,-1.0,2433
4045,309045,17140,-588,672,17163.24,30.69,-1.00,-1.0,2353
4048,309048,17088,-492,704,17109.57,30.79,-1.00,-1.0,2432
4050,309050,17120,-704,636,17146.27,30.60,-1.00,-1.0,2373
4055,309055,17032,-612,792,17061.38,30.74,-1.00,-1.0,2429
4058,309058,16980,-536,656,17001.12,30.69,-1.00,-1.0,2372
4060,309060,17196,-616,664,17219.84,30.65,-1.00,-1.0,2362
4063,309063,17080,-604,648,17102.96,30.60,-1.00,-1.0,2428
4066,309066,17084,-672,796,17115.73,30.74,-1.00,-1.0,2368
4069,309069,16936,-592,944,16972.62,30.60,-1.00,-1.0,2432
4071,309071,17068,-660,616,17091.86,30.65,-1.00,-1.0,2353
4074,309074,17048,-592,796,17076.84,30.60,-1.00,-1.0,2421
4077,309077,17124,-604,720,17149.77,30.74,-1.00,-1.0,2368
4082,309082,17176,-604,712,17201.36,30.60,-1.00,-1.0,2431
4084,309084,17128,-664,528,17149.00,30.69,-1.00,-1.0,2375
4087,309087,17052,-652,724,17079.81,30.74,-1.00,-1.0,2434
4090,309090,17048,-568,720,17072.65,30.69,-1.00,-1.0,2377
4093,309093,17112,-596,572,17131.93,30.74,-1.00,-1.0,2366
4095,309095,17068,-608,664,17091.73,30.65,-1.00,-1.0,2423
4098,309098,17024,-532,736,17048.21,30.65,-1.00,-1.0,2369
4101,309101,17048,-588,692,17072.17,30.69,-1.00,-1.0,2424
4104,309104,16972,-584,684,16995.81,30.65,-1.00,-1.0,2355
4109,309109,17092,-600,656,17115.10,30.55,-1.00,-1.0,2429
4112,309112,17108,-616,576,17128.77,30.74,-1.00,-1.0,2373
4115,309115,17040,-540,664,17061.48,30.65,-1.00,-1.0,2421
4117,309117,17048,-576,760,17074.65,30.65,-1.00,-1.0,2371
4120,309120,17116,-712,676,17144.13,30.60,-1.00,-1.0,2428
4123,309123,17052,-708,564,17076.01,30.74,-1.00,-1.0,2368
4125,309125,17008,-660,704,17035.35,30.69,-1.00,-1.0,2366
4128,309128,16984,-620,772,17012.84,30.65,-1.00,-1.0,2434
4131,309131,17092,-648,852,17125.49,30.69,-1.00,-1.0,2369
4136,309136,17180,-676,668,17206.27,30.65,-1.00,-1.0,2416
4139,309139,16940,-604,804,16969.82,30.65,-1.00,-1.0,2373
4142,309142,17144,-524,708,17166.61,30.69,-1.00,-1.0,2435
4144,309144,17140,-600,756,17167.15,30.74,-1.00,-1.0,2367
4147,309147,17020,-556,672,17042.33,30.69,-1.00,-1.0,2423
4150,309150,17028,-628,596,17050.00,30.65,-1.00,-1.0,2369
4153,309153,17148,-676,692,17175.27,30.79,-1.00,-1.0,2429
4155,309155,17072,-628,576,17093.25,30.65,-1.00,-1.0,2368
4158,309158,17112,-608,728,17138.27,30.69,-1.00,-1.0,2367
4163,309163,17060,-592,748,17086.65,30.69,-1.00,-1.0,2428
4166,309166,17020,-652,744,17048.72,30.69,-1.00,-1.0,2374
4169,309169,17004,-568,800,17032.28,30.69,-1.00,-1.0,2430
4171,309171,16956,-608,480,16973.69,30.65,-1.00,-1.0,2368
4174,309174,17064,-644,616,17087.26,30.69,-1.00,-1.0,2425
4177,309177,17080,-580,568,17099.28,30.69,-1.00,-1.0,2368
4180,309180,17076,-584,544,17094.64,30.69,-1.00,-1.0,2410
4182,309182,17112,-592,832,17142.44,30.65,-1.00,-1.0,2367
4187,309187,17060,-652,700,17086.80,30.65,-1.00,-1.0,2429
4190,309190,17036,-616,592,17057.41,30.65,-1.00,-1.0,2377
4193,309193,17024,-624,832,17055.74,30.60,-1.00,-1.0,2368
4196,309196,17052,-644,780,17081.97,30.65,-1.00,-1.0,2444
4198,309198,17116,-600,616,17137.59,30.65,-1.00,-1.0,2372
4201,309201,17020,-604,772,17048.20,30.65,-1.00,-1.0,2415
4204,309204,16996,-644,708,17022.93,30.74,-1.00,-1.0,2375
4207,309207,17008,-540,636,17028.45,30.65,-1.00,-1.0,2437
4209,309209,17112,-672,836,17145.58,30.65,-1.00,-1.0,2378
4214,309214,17080,-664,736,17108.74,30.65,-1.00,-1.0,2432
4217,309217,17076,-528,608,17094.98,30.74,-1.00,-1.0,2369
4220,309220,17024,-564,652,17045.81,30.74,-1.00,-1.0,2369
4222,309222,17092,-648,732,17119.94,30.69,-1.00,-1.0,2427
4225,309225,17112,-660,712,17139.52,30.60,-1.00,-1.0,2368
4228,309228,17060,-656,644,17084.75,30.69,-1.00,-1.0,2421
4231,309231,16984,-616,628,17006.77,30.69,-1.00,-1.0,2367
4233,309233,17136,-640,684,17161.58,30.60,-1.00,-1.0,2422
4236,309236,17072,-632,716,17098.69,30.55,-1.00,-1.0,2378
4241,309241,17092,-692,708,17120.65,30.65,-1.00,-1.0,2429
4244,309244,17092,-592,812,17121.52,30.55,-1.00,-1.0,2375
4247,309247,17100,-628,676,17124.88,30.74,-1.00,-1.0,2442
4250,309250,16984,-668,684,17010.89,30.60,-1.00,-1.0,2419
4252,309252,17020,-664,584,17042.96,30.65,-1.00,-1.0,2370
4255,309255,17016,-604,688,17040.61,30.65,-1.00,-1.0,2426
4258,309258,17080,-544,712,17103.49,30.69,-1.00,-1.0,2376
4261,309261,17060,-628,656,17084.15,30.69,-1.00,-1.0,2417
4264,309264,17068,-640,696,17094.17,30.69,-1.00,-1.0,2371
4269,309269,17144,-680,704,17171.92,30.60,-1.00,-1.0,2430
4272,309272,17124,-556,660,17145.73,30.60,-1.00,-1.0,2372
4275,309275,16988,-620,716,17014.38,30.65,-1.00,-1.0,2436
4277,309277,16988,-616,672,17012.44,30.69,-1.00,-1.0,2368
4280,309280,17116,-584,612,17136.89,30.65,-1.00,-1.0,2422
4283,309283,17112,-688,648,17138.08,30.69,-1.00,-1.0,2369
4285,309285,16992,-604,652,17015.23,30.65,-1.00,-1.0,2366
4288,309288,17080,-600,796,17109.06,30.65,-1.00,-1.0,2431
4291,309291,16984,-636,752,17012.53,30.65,-1.00,-1.0,2375
4296,309296,17100,-620,612,17122.18,30.65,-1.00,-1.0,2436
4298,309298,17096,-652,692,17122.42,30.65,-1.00,-1.0,2372
4301,309301,17008,-596,668,17031.54,30.65,-1.00,-1.0,2428
4304,309304,17040,-648,864,17074.19,30.74,-1.00,-1.0,2368
4307,309307,17088,-592,536,17106.65,30.65,-1.00,-1.0,2429
4309,309309,17040,-604,684,17064.42,30.74,-1.00,-1.0,2354
4312,309312,17024,-592,780,17052.14,30.65,-1.00,-1.0,2424
4315,309315,17072,-620,620,17094.50,30.65,-1.00,-1.0,2368
4318,309318,17176,-636,560,17196.89,30.69,-1.00,-1.0,2368
4322,309322,17116,-596,648,17138.63,30.65,-1.00,-1.0,2428
4325,309325,17000,-512,548,17016.54,30.55,-1.00,-1.0,2372
4328,309328,17108,-600,884,17141.33,30.69,-1.00,-1.0,2444
4331,309331,17092,-604,808,17121.74,30.74,-1.00,-1.0,2375
4334,309334,17168,-612,608,17189.66,30.69,-1.00,-1.0,2435
4336,309336,17076,-680,772,17106.96,30.65,-1.00,-1.0,2374
4339,309339,16996,-656,708,17023.38,30.69,-1.00,-1.0,2417
4342,309342,17036,-608,628,17058.41,30.69,-1.00,-1.0,2377
4347,309347,17032,-632,644,17055.88,30.74,-1.00,-1.0,2431
4349,309349,17080,-604,684,17104.36,30.65,-1.00,-1.0,2371
4352,309352,17024,-588,668,17047.24,30.69,-1.00,-1.0,2381
4355,309355,17000,-592,692,17024.38,30.65,-1.00,-1.0,2429
4358,309358,17068,-588,556,17087.17,30.65,-1.00,-1.0,2424
4361,309361,17112,-604,612,17133.59,30.60,-1.00,-1.0,2439
4363,309363,17072,-680,684,17099.22,30.60,-1.00,-1.0,2383
4366,309366,17104,-576,684,17127.36,30.65,-1.00,-1.0,2416
4369,309369,17044,-432,736,17065.35,30.60,-1.00,-1.0,2374
4374,309374,17096,-672,556,17118.23,30.79,-1.00,-1.0,2436
4376,309376,16964,-652,724,16991.96,30.69,-1.00,-1.0,2372
4379,309379,17020,-624,640,17043.46,30.69,-1.00,-1.0,2437
4382,309382,17064,-588,644,17086.27,30.60,-1.00,-1.0,2383
4385,309385,16988,-560,704,17011.80,30.65,-1.00,-1.0,2366
4387,309387,17076,-484,644,17094.99,30.65,-1.00,-1.0,2408
4390,309390,17144,-704,708,17173.05,30.65,-1.00,-1.0,2369
4393,309393,17040,-668,788,17071.29,30.65,-1.00,-1.0,2422
4396,309396,17004,-560,684,17026.96,30.65,-1.00,-1.0,2368
4401,309401,17036,-624,708,17062.12,30.74,-1.00,-1.0,2433
4403,309403,17044,-628,604,17066.26,30.69,-1.00,-1.0,2380
4406,309406,16976,-500,740,16999.48,30.65,-1.00,-1.0,2428
4409,309409,17020,-576,644,17041.92,30.65,-1.00,-1.0,2372
4411,309411,17096,-620,532,17115.51,30.74,-1.00,-1.0,2366
4414,309414,17080,-704,664,17107.39,30.69,-1.00,-1.0,2422
4417,309417,17080,-568,552,17098.36,30.60,-1.00,-1.0,2369
4420,309420,16948,-628,748,16976.12,30.69,-1.00,-1.0,2429
4422,309422,17092,-636,656,17116.40,30.69,-1.00,-1.0,2368
4427,309427,17028,-560,580,17047.08,30.69,-1.00,-1.0,2429
4430,309430,17044,-552,592,17063.21,30.65,-1.00,-1.0,2371
4433,309433,17072,-652,808,17103.54,30.69,-1.00,-1.0,2429
4436,309436,16976,-592,728,17001.91,30.69,-1.00,-1.0,2376
4438,309438,16996,-584,868,17028.17,30.69,-1.00,-1.0,2422
4441,309441,17116,-624,716,17142.33,30.65,-1.00,-1.0,2372
4444,309444,16972,-720,664,17000.24,30.60,-1.00,-1.0,2370
4447,309447,17084,-672,768,17114.45,30.65,-1.00,-1.0,2430
4449,309449,17044,-636,684,17069.57,30.69,-1.00,-1.0,2368
4454,309454,17040,-636,712,17066.72,30.69,-1.00,-1.0,2428
4457,309457,17068,-580,520,17085.77,30.65,-1.00,-1.0,2369
4460,309460,17140,-556,696,17163.13,30.79,-1.00,-1.0,2429
4463,309463,17068,-564,760,17094.22,30.69,-1.00,-1.0,2376
4465,309465,17036,-624,712,17062.29,30.69,-1.00,-1.0,2421
4468,309468,17120,-660,612,17143.64,30.79,-1.00,-1.0,2371
4471,309471,17080,-544,660,17101.40,30.60,-1.00,-1.0,2428
4474,309474,17124,-640,792,17154.25,30.69,-1.00,-1.0,2376
4477,309477,17036,-664,692,17062.97,30.55,-1.00,-1.0,2368
4481,309481,17076,-584,676,17099.35,30.74,-1.00,-1.0,2431
4484,309484,17080,-564,668,17102.36,30.65,-1.00,-1.0,2375
4487,309487,17120,-624,708,17145.99,30.69,-1.00,-1.0,2428
4490,309490,17116,-636,628,17139.32,30.65,-1.00,-1.0,2367
4492,309492,17044,-588,592,17064.41,30.79,-1.00,-1.0,2421
4495,309495,17132,-612,736,17158.72,30.65,-1.00,-1.0,2368
4498,309498,17044,-536,628,17063.99,30.60,-1.00,-1.0,2408
4501,309501,17124,-592,696,17148.36,30.65,-1.00,-1.0,2370
4505,309505,17112,-604,852,17143.84,30.69,-1.00,-1.0,2431
4508,309508,17104,-600,796,17133.02,30.69,-1.00,-1.0,2372
4511,309511,17044,-572,680,17067.15,30.65,-1.00,-1.0,2366
4513,309513,17032,-664,740,17060.99,30.69,-1.00,-1.0,2428
4516,309516,16932,-568,792,16960.03,30.65,-1.00,-1.0,2371
4519,309519,17044,-576,712,17068.59,30.79,-1.00,-1.0,2421
4522,309522,17056,-624,668,17080.48,30.65,-1.00,-1.0,2370
4525,309525,17056,-684,780,17087.52,30.60,-1.00,-1.0,2421
4528,309528,17032,-732,620,17058.99,30.74,-1.00,-1.0,2367
4533,309533,17040,-604,740,17066.75,30.65,-1.00,-1.0,2435
4535,309535,17052,-552,768,17078.21,30.65,-1.00,-1.0,2381
4538,309538,17056,-552,732,17080.62,30.65,-1.00,-1.0,2428
4541,309541,17040,-556,736,17064.95,30.74,-1.00,-1.0,2355
4543,309543,16996,-652,720,17023.73,30.69,-1.00,-1.0,2366
4546,309546,17092,-544,712,17115.47,30.74,-1.00,-1.0,2421
4549,309549,17084,-704,712,17113.32,30.69,-1.00,-1.0,2369
4552,309552,17032,-656,720,17059.83,30.74,-1.00,-1.0,2428
4555,309555,16964,-576,700,16988.20,30.69,-1.00,-1.0,2367
4560,309560,17048,-428,640,17065.38,30.69,-1.00,-1.0,2431
4562,309562,17140,-584,724,17165.22,30.65,-1.00,-1.0,2379
4565,309565,17064,-600,644,17086.69,30.60,-1.00,-1.0,2428
4568,309568,17020,-620,728,17046.84,30.69,-1.00,-1.0,2373
4571,309571,17104,-620,804,17134.11,30.69,-1.00,-1.0,2421
4573,309573,17028,-668,676,17054.50,30.60,-1.00,-1.0,2362
4576,309576,17092,-592,624,17113.63,30.65,-1.00,-1.0,2369
4579,309579,16988,-576,668,17010.88,30.65,-1.00,-1.0,2428
4582,309582,17056,-644,696,17082.34,30.69,-1.00,-1.0,2368
4587,309587,17080,-716,780,17112.79,30.69,-1.00,-1.0,2429
4589,309589,17044,-572,728,17069.13,30.69,-1.00,-1.0,2375
4592,309592,17100,-560,676,17122.52,30.69,-1.00,-1.0,2415
4595,309595,17044,-636,660,17068.63,30.69,-1.00,-1.0,2371
4598,309598,17084,-588,724,17109.44,30.60,-1.00,-1.0,2421
4600,309600,17132,-616,704,17157.52,30.69,-1.00,-1.0,2362
4603,309603,17020,-528,728,17043.74,30.74,-1.00,-1.0,2366
4606,309606,17060,-556,664,17081.97,30.65,-1.00,-1.0,2429
4609,309609,17036,-676,552,17058.34,30.65,-1.00,-1.0,2367
4614,309614,17120,-652,740,17148.38,30.69,-1.00,-1.0,2429
4616,309616,17060,-620,616,17082.37,30.69,-1.00,-1.0,2375
4619,309619,16880,-716,544,16903.93,30.65,-1.00,-1.0,2421
4622,309622,17032,-632,688,17057.60,30.69,-1.00,-1.0,2369
4625,309625,17016,-656,656,17041.27,30.74,-1.00,-1.0,2435
4627,309627,17104,-548,768,17130.00,30.69,-1.00,-1.0,2368
4630,309630,16924,-532,632,16944.15,30.74,-1.00,-1.0,2421
4633,309633,16936,-684,640,16961.88,30.60,-1.00,-1.0,2368
4636,309636,17024,-656,816,17056.17,30.65,-1.00,-1.0,2373
4641,309641,17124,-548,724,17148.06,30.65,-1.00,-1.0,2436
4643,309643,17060,-576,624,17081.12,30.74,-1.00,-1.0,2372
4646,309646,17068,-580,888,17100.92,30.74,-1.00,-1.0,2429
4649,309649,17100,-604,616,17121.75,30.65,-1.00,-1.0,2368
4652,309652,17184,-620,772,17212.50,30.65,-1.00,-1.0,2428
4654,309654,17020,-616,840,17051.85,30.65,-1.00,-1.0,2367
4657,309657,17016,-572,592,17035.90,30.65,-1.00,-1.0,2422
4660,309660,17200,-576,664,17222.45,30.65,-1.00,-1.0,2369
4665,309665,16988,-568,672,17010.77,30.74,-1.00,-1.0,2429
4668,309668,17112,-616,712,17137.88,30.69,-1.00,-1.0,2371
4670,309670,17156,-548,756,17181.39,30.65,-1.00,-1.0,2367
4673,309673,17040,-560,724,17064.56,30.79,-1.00,-1.0,2444
4676,309676,17044,-532,572,17061.89,30.60,-1.00,-1.0,2376
4679,309679,17016,-520,624,17035.38,30.69,-1.00,-1.0,2434
4681,309681,17060,-648,696,17086.48,30.74,-1.00,-1.0,2419
4684,309684,17068,-576,664,17090.62,30.69,-1.00,-1.0,2432
4687,309687,17028,-572,640,17049.62,30.65,-1.00,-1.0,2374
4692,309692,17032,-680,752,17062.15,30.65,-1.00,-1.0,2436
4695,309695,17056,-656,624,17080.01,30.69,-1.00,-1.0,2376
4698,309698,17096,-648,632,17119.95,30.69,-1.00,-1.0,2436
4700,309700,17080,-640,576,17101.69,30.69,-1.00,-1.0,2372
4703,309703,17068,-524,896,17099.53,30.65,-1.00,-1.0,2368
4706,309706,17048,-620,608,17070.10,30.65,-1.00,-1.0,2430
4708,309708,17028,-472,580,17044.41,30.65,-1.00,-1.0,2370
4711,309711,17000,-624,648,17023.79,30.74,-1.00,-1.0,2422
4714,309714,17044,-592,616,17065.40,30.65,-1.00,-1.0,2368
4719,309719,17068,-680,752,17098.09,30.69,-1.00,-1.0,2444
4721,309721,16996,-624,592,17017.75,30.69,-1.00,-1.0,2376
4724,309724,17060,-528,776,17085.80,30.65,-1.00,-1.0,2430
4727,309727,17044,-556,592,17063.34,30.60,-1.00,-1.0,2372
4730,309730,17116,-608,616,17137.87,30.74,-1.00,-1.0,2432
4732,309732,17020,-580,764,17047.01,30.69,-1.00,-1.0,2377
4735,309735,17060,-604,804,17089.61,30.74,-1.00,-1.0,2366
4738,309738,17044,-500,652,17063.79,30.65,-1.00,-1.0,2425
4741,309741,17036,-652,744,17064.70,30.69,-1.00,-1.0,2352
4746,309746,17036,-556,712,17059.94,30.69,-1.00,-1.0,2442
4748,309748,17048,-624,756,17076.16,30.60,-1.00,-1.0,2369
4751,309751,16992,-560,704,17015.79,30.69,-1.00,-1.0,2435
4754,309754,17052,-708,748,17083.08,30.79,-1.00,-1.0,2365
4757,309757,17000,-616,632,17022.89,30.69,-1.00,-1.0,2429
4759,309759,17016,-668,728,17044.66,30.60,-1.00,-1.0,2365
4762,309762,17140,-652,760,17169.22,30.69,-1.00,-1.0,2437
4765,309765,16980,-572,668,17002.76,30.69,-1.00,-1.0,2364
4768,309768,17084,-604,648,17106.95,30.74,-1.00,-1.0,2369
4773,309773,16924,-612,684,16948.87,30.55,-1.00,-1.0,2443
4775,309775,17036,-660,776,17066.43,30.69,-1.00,-1.0,2374
4778,309778,17060,-656,632,17084.30,30.65,-1.00,-1.0,2425
4781,309781,17036,-604,668,17059.79,30.65,-1.00,-1.0,2379
4784,309784,17116,-576,588,17135.78,30.65,-1.00,-1.0,2423
4787,309787,17104,-608,708,17129.44,30.65,-1.00,-1.0,2365
4789,309789,16996,-644,708,17022.93,30.65,-1.00,-1.0,2429
4792,309792,17116,-628,700,17141.82,30.55,-1.00,-1.0,2381
4795,309795,16952,-568,704,16976.12,30.65,-1.00,-1.0,2367
4800,309800,17052,-676,656,17078.00,30.74,-1.00,-1.0,2424
4802,309802,17096,-544,672,17117.85,30.65,-1.00,-1.0,2378
4805,309805,17012,-508,668,17032.69,30.65,-1.00,-1.0,2429
4808,309808,16984,-672,796,17015.92,30.65,-1.00,-1.0,2373
4811,309811,17112,-592,852,17143.42,30.65,-1.00,-1.0,2424
