timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3934,1833934,17060,-616,892,17094.41,26.93,-1.00,-1.0,2368
3937,1833937,17056,-544,896,17088.18,26.93,-1.00,-1.0,2362
3940,1833940,17016,-612,988,17055.64,26.93,-1.00,-1.0,2365
3943,1833943,16952,-568,1076,16995.61,26.84,-1.00,-1.0,2366
3946,1833946,17032,-592,900,17066.03,26.93,-1.00,-1.0,2363
3949,1833949,17028,-612,968,17066.47,26.93,-1.00,-1.0,2366
3952,1833952,17104,-476,932,17135.99,26.84,-1.00,-1.0,2367
3955,1833955,16992,-624,1040,17035.23,26.93,-1.00,-1.0,2363
3958,1833958,16968,-552,944,17003.20,26.93,-1.00,-1.0,2365
3970,1833970,17000,-484,1036,17038.41,26.93,-1.00,-1.0,2440
3973,1833973,17056,-568,976,17093.34,26.84,-1.00,-1.0,2382
3975,1833975,16976,-596,976,17014.47,26.98,-1.00,-1.0,2365
3978,1833978,17000,-580,1004,17039.50,26.93,-1.00,-1.0,2373
3980,1833980,17104,-612,1008,17144.60,26.84,-1.00,-1.0,2371
3983,1833983,17052,-584,984,17090.35,26.88,-1.00,-1.0,2365
3986,1833986,17004,-492,928,17036.41,26.84,-1.00,-1.0,2368
3988,1833988,17008,-548,968,17044.34,26.88,-1.00,-1.0,2364
3991,1833991,17004,-648,908,17040.55,26.84,-1.00,-1.0,2367
3994,1833994,17076,-592,1020,17116.68,26.79,-1.00,-1.0,2365
3996,1833996,17072,-648,868,17106.33,26.79,-1.00,-1.0,2365
3999,1833999,16984,-556,952,17019.74,26.84,-1.00,-1.0,2369
4001,1834001,16980,-592,996,17019.48,26.88,-1.00,-1.0,2365
4004,1834004,16944,-568,952,16980.23,26.93,-1.00,-1.0,2368
4007,1834007,17080,-536,964,17115.58,26.88,-1.00,-1.0,2365
4009,1834009,16972,-564,980,17009.62,26.79,-1.00,-1.0,2373
4012,1834012,17032,-536,1068,17073.87,26.98,-1.00,-1.0,2367
4014,1834014,17036,-556,836,17065.56,26.84,-1.00,-1.0,2367
4017,1834017,16988,-572,860,17019.37,26.93,-1.00,-1.0,2355
4020,1834020,17080,-592,892,17113.52,26.79,-1.00,-1.0,2366
4022,1834022,16976,-548,956,17011.73,26.84,-1.00,-1.0,2373
4025,1834025,17040,-660,884,17075.67,26.88,-1.00,-1.0,2366
4027,1834027,17004,-556,1028,17044.12,26.84,-1.00,-1.0,2368
4030,1834030,17052,-608,920,17087.62,26.79,-1.00,-1.0,2368
4033,1834033,16920,-596,832,16950.92,26.98,-1.00,-1.0,2366
4036,1834036,17100,-484,1016,17136.99,26.88,-1.00,-1.0,2366
4039,1834039,16996,-560,912,17029.66,26.79,-1.00,-1.0,2367
4042,1834042,16968,-548,888,17000.05,26.98,-1.00,-1.0,2366
4045,1834045,17056,-564,1020,17095.78,26.88,-1.00,-1.0,2373
4048,1834048,17040,-484,948,17073.21,26.79,-1.00,-1.0,2375
4051,1834051,17056,-572,808,17084.71,26.84,-1.00,-1.0,2374
4054,1834054,16996,-692,952,17036.70,26.93,-1.00,-1.0,2373
4057,1834057,17016,-520,968,17051.44,26.93,-1.00,-1.0,2373
4060,1834060,16988,-664,912,17025.42,26.84,-1.00,-1.0,2372
4063,1834063,17028,-680,1020,17072.07,26.93,-1.00,-1.0,2373
4066,1834066,16940,-520,960,16975.15,26.93,-1.00,-1.0,2374
4069,1834069,16904,-552,928,16938.45,26.93,-1.00,-1.0,2374
4072,1834072,17052,-528,1000,17089.46,26.84,-1.00,-1.0,2374
4075,1834075,17020,-616,920,17055.97,26.93,-1.00,-1.0,2374
4078,1834078,17020,-536,1076,17062.40,26.93,-1.00,-1.0,2374
4081,1834081,17004,-616,984,17043.58,26.93,-1.00,-1.0,2372
4084,1834084,17124,-616,956,17161.72,26.84,-1.00,-1.0,2368
4087,1834087,17072,-532,896,17103.77,26.84,-1.00,-1.0,2374
4090,1834090,17108,-668,968,17148.38,26.93,-1.00,-1.0,2369
4093,1834093,17052,-608,944,17088.93,26.84,-1.00,-1.0,2369
4096,1834096,17072,-568,984,17109.77,26.84,-1.00,-1.0,2363
4099,1834099,16992,-608,1016,17033.20,26.84,-1.00,-1.0,2362
4102,1834102,16968,-644,776,16997.94,26.93,-1.00,-1.0,2377
4105,1834105,17012,-564,1056,17054.07,26.84,-1.00,-1.0,2377
4108,1834108,17148,-420,988,17181.57,26.84,-1.00,-1.0,2374
4111,1834111,17080,-508,940,17113.39,26.84,-1.00,-1.0,2376
4114,1834114,17020,-576,984,17058.15,26.88,-1.00,-1.0,2374
4117,1834117,16948,-660,964,16988.22,26.79,-1.00,-1.0,2374
4120,1834120,16980,-536,980,17016.70,26.79,-1.00,-1.0,2375
4123,1834123,17020,-584,940,17055.94,26.88,-1.00,-1.0,2373
4126,1834126,17072,-532,1028,17111.20,26.79,-1.00,-1.0,2374
4129,1834129,16916,-444,1020,16952.54,26.88,-1.00,-1.0,2378
4132,1834132,17036,-632,848,17068.80,26.88,-1.00,-1.0,2373
4135,1834135,17020,-432,984,17053.89,26.79,-1.00,-1.0,2378
4138,1834138,17024,-556,768,17050.38,26.88,-1.00,-1.0,2374
4141,1834141,17084,-612,1004,17124.42,26.88,-1.00,-1.0,2369
4144,1834144,17052,-568,988,17090.04,26.88,-1.00,-1.0,2374
4147,1834147,17032,-464,892,17061.65,26.88,-1.00,-1.0,2369
4150,1834150,17020,-612,892,17054.34,26.79,-1.00,-1.0,2369
4153,1834153,17012,-500,996,17048.46,26.88,-1.00,-1.0,2369
4156,1834156,16976,-524,964,17011.42,26.88,-1.00,-1.0,2370
4159,1834159,16976,-604,1016,17017.10,26.79,-1.00,-1.0,2360
4162,1834162,17052,-512,904,17083.62,26.88,-1.00,-1.0,2372
4165,1834165,16972,-580,1080,17016.21,26.88,-1.00,-1.0,2369
4177,1834177,16976,-456,924,17007.24,26.88,-1.00,-1.0,2430
4180,1834180,16960,-624,1068,17005.05,26.88,-1.00,-1.0,2381
4182,1834182,16940,-440,816,16965.35,26.93,-1.00,-1.0,2372
4185,1834185,17164,-580,1040,17205.26,26.93,-1.00,-1.0,2367
4188,1834188,16988,-556,988,17025.79,26.88,-1.00,-1.0,2367
4190,1834190,17056,-436,912,17085.93,26.84,-1.00,-1.0,2366
4193,1834193,17044,-616,820,17074.83,26.88,-1.00,-1.0,2373
4195,1834195,17064,-532,952,17098.81,26.93,-1.00,-1.0,2353
4198,1834198,16968,-580,912,17002.39,26.88,-1.00,-1.0,2365
4201,1834201,17040,-656,796,17071.19,26.88,-1.00,-1.0,2368
4203,1834203,16968,-576,1092,17012.86,26.93,-1.00,-1.0,2365
4206,1834206,17036,-544,828,17064.78,26.88,-1.00,-1.0,2373
4209,1834209,17024,-608,816,17054.39,26.84,-1.00,-1.0,2367
4211,1834211,17012,-572,1068,17055.09,26.88,-1.00,-1.0,2365
4214,1834214,17016,-544,872,17047.01,26.84,-1.00,-1.0,2370
4216,1834216,17012,-644,1056,17056.90,26.88,-1.00,-1.0,2365
4219,1834219,17064,-572,1148,17112.13,26.98,-1.00,-1.0,2368
4222,1834222,16976,-528,876,17006.79,26.84,-1.00,-1.0,2365
4224,1834224,17008,-556,1084,17051.58,26.88,-1.00,-1.0,2365
4227,1834227,17056,-428,904,17085.30,26.93,-1.00,-1.0,2366
4229,1834229,17056,-604,976,17094.58,26.88,-1.00,-1.0,2366
4232,1834232,17028,-600,1000,17067.89,26.88,-1.00,-1.0,2352
4235,1834235,17072,-580,940,17107.69,26.93,-1.00,-1.0,2365
4237,1834237,17176,-536,944,17210.27,26.88,-1.00,-1.0,2365
4240,1834240,16948,-532,948,16982.83,26.93,-1.00,-1.0,2366
4243,1834243,16988,-596,956,17025.31,26.84,-1.00,-1.0,2366
4246,1834246,16980,-516,1012,17017.96,26.93,-1.00,-1.0,2355
4249,1834249,17052,-552,864,17082.79,26.84,-1.00,-1.0,2353
4252,1834252,17024,-576,932,17059.22,26.88,-1.00,-1.0,2367
4255,1834255,16964,-544,868,16994.90,26.88,-1.00,-1.0,2366
4258,1834258,16952,-564,976,16989.44,26.79,-1.00,-1.0,2367
4261,1834261,16960,-652,860,16994.30,26.88,-1.00,-1.0,2367
4264,1834264,17044,-508,900,17075.30,26.98,-1.00,-1.0,2368
4267,1834267,16988,-448,928,17019.22,26.88,-1.00,-1.0,2370
4270,1834270,16896,-600,996,16935.96,26.79,-1.00,-1.0,2367
4273,1834273,17044,-656,868,17078.69,26.88,-1.00,-1.0,2367
4276,1834276,16984,-480,996,17019.95,26.88,-1.00,-1.0,2366
4279,1834279,17024,-568,1060,17066.42,26.88,-1.00,-1.0,2366
4282,1834282,17140,-620,852,17172.36,26.79,-1.00,-1.0,2367
4285,1834285,17040,-552,1044,17080.87,26.79,-1.00,-1.0,2367
4288,1834288,16988,-572,1084,17032.16,26.98,-1.00,-1.0,2366
4291,1834291,17008,-624,824,17039.38,26.98,-1.00,-1.0,2366
4294,1834294,17052,-556,1056,17093.71,26.88,-1.00,-1.0,2366
4297,1834297,17084,-464,1044,17122.16,26.88,-1.00,-1.0,2366
4300,1834300,17048,-596,916,17082.99,26.88,-1.00,-1.0,2366
4303,1834303,17040,-644,1020,17082.64,26.88,-1.00,-1.0,2370
4306,1834306,16968,-596,1132,17016.16,26.88,-1.00,-1.0,2367
4309,1834309,17088,-540,896,17119.99,26.88,-1.00,-1.0,2366
4312,1834312,16888,-584,912,16922.69,26.79,-1.00,-1.0,2367
4315,1834315,16980,-540,872,17010.95,26.93,-1.00,-1.0,2366
4318,1834318,16988,-568,812,17016.88,26.84,-1.00,-1.0,2366
4321,1834321,16904,-604,992,16943.85,26.84,-1.00,-1.0,2366
4324,1834324,17044,-572,904,17077.54,26.84,-1.00,-1.0,2366
4327,1834327,17052,-536,988,17089.01,26.93,-1.00,-1.0,2367
4330,1834330,17080,-540,912,17112.85,26.93,-1.00,-1.0,2363
4333,1834333,17108,-556,1056,17149.58,26.84,-1.00,-1.0,2367
4336,1834336,17080,-672,876,17115.65,26.93,-1.00,-1.0,2366
4339,1834339,17104,-472,928,17135.66,26.84,-1.00,-1.0,2367
4342,1834342,17052,-584,944,17088.09,26.93,-1.00,-1.0,2367
4345,1834345,17052,-524,1060,17092.95,26.84,-1.00,-1.0,2366
4348,1834348,17020,-564,892,17052.69,26.93,-1.00,-1.0,2366
4351,1834351,17068,-492,1072,17108.71,26.84,-1.00,-1.0,2367
4354,1834354,17076,-572,1256,17131.68,26.93,-1.00,-1.0,2366
4357,1834357,16992,-472,920,17023.43,26.74,-1.00,-1.0,2366
4360,1834360,17032,-596,964,17069.67,26.93,-1.00,-1.0,2374
4363,1834363,17032,-596,1112,17078.66,26.93,-1.00,-1.0,2374
4366,1834366,17012,-564,876,17043.87,26.93,-1.00,-1.0,2373
4369,1834369,17040,-512,1036,17079.14,26.93,-1.00,-1.0,2375
4372,1834372,16964,-696,992,17007.23,26.84,-1.00,-1.0,2373
4384,1834384,16980,-548,1020,17019.43,26.84,-1.00,-1.0,2430
4387,1834387,16964,-568,880,16996.30,26.93,-1.00,-1.0,2383
4389,1834389,16936,-516,928,16969.25,26.88,-1.00,-1.0,2372
4392,1834392,17020,-544,1060,17061.65,26.93,-1.00,-1.0,2365
4395,1834395,16988,-468,1056,17027.22,26.88,-1.00,-1.0,2366
4397,1834397,17072,-560,968,17108.59,26.84,-1.00,-1.0,2366
4400,1834400,17052,-484,960,17085.86,26.93,-1.00,-1.0,2375
4402,1834402,17040,-528,896,17071.71,26.88,-1.00,-1.0,2368
4405,1834405,16968,-644,1056,17013.02,26.93,-1.00,-1.0,2365
4408,1834408,17024,-620,1040,17067.00,26.79,-1.00,-1.0,2372
4410,1834410,17064,-476,1148,17109.20,27.02,-1.00,-1.0,2364
4413,1834413,17040,-620,860,17072.95,26.88,-1.00,-1.0,2376
4416,1834416,17088,-504,1004,17124.89,26.93,-1.00,-1.0,2364
4418,1834418,17032,-584,924,17067.04,26.88,-1.00,-1.0,2365
4421,1834421,17068,-588,936,17103.76,26.88,-1.00,-1.0,2366
4423,1834423,17080,-568,984,17117.75,26.93,-1.00,-1.0,2366
4426,1834426,17044,-560,828,17073.29,26.79,-1.00,-1.0,2353
4429,1834429,17100,-592,948,17136.49,26.93,-1.00,-1.0,2364
4431,1834431,17012,-496,912,17043.65,26.79,-1.00,-1.0,2366
4434,1834434,17036,-540,928,17069.80,26.88,-1.00,-1.0,2367
4436,1834436,16924,-564,980,16961.73,26.93,-1.00,-1.0,2365
4439,1834439,16968,-612,1016,17009.40,26.88,-1.00,-1.0,2354
4442,1834442,16928,-584,1020,16968.75,26.84,-1.00,-1.0,2365
4444,1834444,17072,-488,848,17100.01,26.88,-1.00,-1.0,2367
4447,1834447,17020,-532,960,17055.35,26.88,-1.00,-1.0,2353
4450,1834450,17036,-572,932,17071.06,26.88,-1.00,-1.0,2354
4453,1834453,17008,-580,960,17044.94,26.84,-1.00,-1.0,2369
4456,1834456,17012,-608,880,17045.59,26.84,-1.00,-1.0,2369
4459,1834459,16948,-552,948,16983.47,26.93,-1.00,-1.0,2366
4462,1834462,17080,-552,912,17113.24,26.93,-1.00,-1.0,2368
4465,1834465,16980,-580,848,17011.05,27.02,-1.00,-1.0,2364
4468,1834468,17104,-508,992,17140.27,26.93,-1.00,-1.0,2365
4471,1834471,17008,-608,908,17043.07,26.84,-1.00,-1.0,2365
4474,1834474,17068,-536,912,17100.75,26.84,-1.00,-1.0,2365
4477,1834477,17048,-512,956,17082.46,26.84,-1.00,-1.0,2365
4480,1834480,16920,-536,932,16954.12,26.93,-1.00,-1.0,2365
4483,1834483,17000,-584,972,17037.78,26.84,-1.00,-1.0,2365
4486,1834486,16968,-536,936,17002.25,26.93,-1.00,-1.0,2365
4489,1834489,17044,-532,1012,17082.30,26.84,-1.00,-1.0,2365
4492,1834492,17072,-672,860,17106.85,26.84,-1.00,-1.0,2365
4495,1834495,17052,-504,1052,17091.85,26.84,-1.00,-1.0,2364
4498,1834498,17036,-576,920,17070.54,26.93,-1.00,-1.0,2365
4501,1834501,17048,-532,820,17076.00,26.84,-1.00,-1.0,2366
4504,1834504,17044,-576,1036,17085.17,26.84,-1.00,-1.0,2368
4507,1834507,17124,-516,1108,17167.56,26.84,-1.00,-1.0,2365
4510,1834510,17056,-572,988,17094.16,26.93,-1.00,-1.0,2365
4513,1834513,17072,-592,1084,17116.62,26.93,-1.00,-1.0,2365
4516,1834516,16920,-580,848,16951.16,26.88,-1.00,-1.0,2365
4519,1834519,17028,-508,1000,17064.90,26.88,-1.00,-1.0,2364
4522,1834522,17088,-500,976,17123.15,26.88,-1.00,-1.0,2365
4525,1834525,17036,-536,920,17069.24,26.88,-1.00,-1.0,2365
4528,1834528,17012,-532,1004,17049.90,26.88,-1.00,-1.0,2365
4531,1834531,17188,-468,1008,17223.89,26.79,-1.00,-1.0,2365
4534,1834534,17052,-608,868,17084.90,26.88,-1.00,-1.0,2352
4537,1834537,17040,-528,888,17071.29,26.79,-1.00,-1.0,2352
4540,1834540,17032,-612,1036,17074.45,26.79,-1.00,-1.0,2365
4543,1834543,17036,-528,936,17069.86,26.88,-1.00,-1.0,2365
4546,1834546,17072,-580,948,17108.13,26.79,-1.00,-1.0,2365
4549,1834549,17028,-516,876,17058.32,26.98,-1.00,-1.0,2365
4552,1834552,17004,-648,1052,17048.83,26.79,-1.00,-1.0,2367
4555,1834555,16996,-616,852,17028.49,26.88,-1.00,-1.0,2368
4558,1834558,17028,-532,976,17064.24,26.79,-1.00,-1.0,2365
4561,1834561,17044,-624,888,17078.52,26.88,-1.00,-1.0,2365
4564,1834564,17048,-504,928,17080.68,26.88,-1.00,-1.0,2365
4567,1834567,17028,-532,928,17061.56,26.88,-1.00,-1.0,2365
4570,1834570,16984,-508,1032,17022.91,26.88,-1.00,-1.0,2365
4573,1834573,16988,-544,832,17017.06,26.79,-1.00,-1.0,2365
4576,1834576,16944,-520,956,16978.91,26.88,-1.00,-1.0,2365
4579,1834579,17004,-548,760,17029.79,26.88,-1.00,-1.0,2367
4592,1834592,16996,-608,960,17033.95,26.88,-1.00,-1.0,2430
4594,1834594,17016,-544,1048,17056.92,26.88,-1.00,-1.0,2373
4597,1834597,16980,-600,880,17013.37,26.93,-1.00,-1.0,2372
4599,1834599,17044,-564,928,17078.56,26.93,-1.00,-1.0,2373
4602,1834602,17008,-504,1000,17044.83,26.88,-1.00,-1.0,2365
4605,1834605,17040,-668,944,17079.20,26.93,-1.00,-1.0,2367
4607,1834607,17060,-560,876,17091.65,26.88,-1.00,-1.0,2369
4610,1834610,17016,-508,928,17048.86,26.84,-1.00,-1.0,2376
4612,1834612,17080,-676,940,17119.20,26.88,-1.00,-1.0,2353
4615,1834615,17040,-464,1000,17075.62,26.84,-1.00,-1.0,2369
4618,1834618,17068,-532,948,17102.58,26.88,-1.00,-1.0,2369
4620,1834620,17020,-548,940,17054.74,26.88,-1.00,-1.0,2352
4623,1834623,17044,-600,924,17079.57,26.84,-1.00,-1.0,2372
4626,1834626,16968,-592,932,17003.88,26.98,-1.00,-1.0,2367
4628,1834628,17080,-476,988,17115.17,26.93,-1.00,-1.0,2365
4631,1834631,17000,-716,920,17039.93,26.88,-1.00,-1.0,2369
4633,1834633,16972,-640,1024,17014.90,26.84,-1.00,-1.0,2365
4636,1834636,16980,-548,884,17011.82,26.93,-1.00,-1.0,2368
4639,1834639,17052,-512,1128,17096.94,26.88,-1.00,-1.0,2365
4641,1834641,17012,-600,1032,17053.83,26.93,-1.00,-1.0,2365
4644,1834644,17008,-548,956,17043.66,26.98,-1.00,-1.0,2369
4646,1834646,17068,-500,840,17095.97,26.93,-1.00,-1.0,2365
4649,1834649,16980,-632,964,17019.08,26.88,-1.00,-1.0,2368
4652,1834652,16988,-552,984,17025.43,26.88,-1.00,-1.0,2365
4654,1834654,17012,-512,844,17040.62,26.98,-1.00,-1.0,2376
4657,1834657,17028,-504,944,17061.59,26.88,-1.00,-1.0,2375
4660,1834660,16908,-596,824,16938.55,26.79,-1.00,-1.0,2373
4663,1834663,16836,-456,1016,16872.79,26.79,-1.00,-1.0,2375
4666,1834666,17116,-580,940,17151.60,26.88,-1.00,-1.0,2373
4669,1834669,17008,-576,868,17039.87,26.88,-1.00,-1.0,2373
4672,1834672,16972,-544,940,17006.71,26.88,-1.00,-1.0,2375
4675,1834675,16896,-600,900,16930.59,26.79,-1.00,-1.0,2374
4678,1834678,17116,-496,964,17150.30,26.98,-1.00,-1.0,2372
4681,1834681,17092,-500,940,17125.13,26.88,-1.00,-1.0,2376
4684,1834684,17024,-548,976,17060.76,26.79,-1.00,-1.0,2373
4687,1834687,17056,-560,928,17090.40,26.88,-1.00,-1.0,2373
4690,1834690,17028,-588,876,17060.65,26.98,-1.00,-1.0,2370
4693,1834693,17064,-484,1112,17107.04,26.88,-1.00,-1.0,2372
4696,1834696,17032,-532,892,17063.64,26.79,-1.00,-1.0,2373
4699,1834699,17084,-556,992,17121.81,26.98,-1.00,-1.0,2373
4702,1834702,17064,-612,1036,17106.37,26.88,-1.00,-1.0,2372
4705,1834705,16944,-528,956,16979.16,26.88,-1.00,-1.0,2372
4708,1834708,17124,-708,964,17165.72,26.88,-1.00,-1.0,2372
4711,1834711,17032,-488,936,17064.68,26.79,-1.00,-1.0,2367
4714,1834714,17004,-512,952,17038.32,26.88,-1.00,-1.0,2367
4717,1834717,16984,-628,980,17023.84,26.88,-1.00,-1.0,2367
4720,1834720,17032,-564,988,17069.95,26.98,-1.00,-1.0,2367
4723,1834723,16872,-604,964,16910.31,26.79,-1.00,-1.0,2352
4726,1834726,17104,-516,924,17136.71,26.88,-1.00,-1.0,2352
4729,1834729,17036,-628,880,17070.27,26.88,-1.00,-1.0,2367
4733,1834733,17052,-520,1048,17092.09,26.88,-1.00,-1.0,2367
4736,1834736,16968,-552,880,16999.77,26.79,-1.00,-1.0,2365
4739,1834739,16912,-540,956,16947.60,26.88,-1.00,-1.0,2367
4742,1834742,16988,-504,880,17018.24,26.84,-1.00,-1.0,2365
4745,1834745,17060,-572,988,17098.16,27.02,-1.00,-1.0,2364
4748,1834748,17020,-580,852,17051.18,26.84,-1.00,-1.0,2365
4751,1834751,17084,-676,1060,17130.20,26.93,-1.00,-1.0,2365
4754,1834754,16964,-588,1056,17007.00,26.93,-1.00,-1.0,2368
4757,1834757,16940,-544,920,16973.68,26.93,-1.00,-1.0,2365
4760,1834760,16964,-668,988,17005.87,27.02,-1.00,-1.0,2365
4763,1834763,17056,-484,900,17086.59,26.93,-1.00,-1.0,2365
4766,1834766,16984,-624,1008,17025.32,26.84,-1.00,-1.0,2365
4769,1834769,17032,-548,912,17065.20,26.93,-1.00,-1.0,2364
4772,1834772,16988,-640,1004,17029.67,26.93,-1.00,-1.0,2365
4775,1834775,17028,-560,860,17058.90,26.93,-1.00,-1.0,2365
4778,1834778,17008,-544,920,17041.55,26.84,-1.00,-1.0,2368
4781,1834781,17012,-520,868,17042.06,26.84,-1.00,-1.0,2365
4784,1834784,17112,-572,968,17148.90,26.88,-1.00,-1.0,2364
4787,1834787,17076,-548,1036,17116.17,26.98,-1.00,-1.0,2365
4799,1834799,16916,-496,876,16945.93,26.93,-1.00,-1.0,2434
4801,1834801,17084,-524,920,17116.78,26.93,-1.00,-1.0,2380
4804,1834804,17036,-592,1068,17079.71,26.88,-1.00,-1.0,2365
4807,1834807,16920,-476,988,16955.50,26.84,-1.00,-1.0,2370
4809,1834809,16980,-512,940,17013.71,26.79,-1.00,-1.0,2365
4812,1834812,16932,-516,976,16967.95,26.98,-1.00,-1.0,2374
4814,1834814,17008,-588,948,17044.54,26.93,-1.00,-1.0,2366
4817,1834817,16976,-540,968,17012.15,26.88,-1.00,-1.0,2365
4820,1834820,17004,-488,852,17032.32,26.93,-1.00,-1.0,2369
4822,1834822,17080,-568,864,17111.27,26.88,-1.00,-1.0,2352
4825,1834825,16952,-556,964,16988.49,26.84,-1.00,-1.0,2371
4828,1834828,17144,-644,900,17179.68,26.84,-1.00,-1.0,2367
4830,1834830,17112,-572,1036,17152.87,26.88,-1.00,-1.0,2365
4833,1834833,17000,-584,1052,17042.53,26.93,-1.00,-1.0,2370
4835,1834835,16964,-660,864,16998.80,26.88,-1.00,-1.0,2365
4838,1834838,17080,-568,904,17113.34,26.93,-1.00,-1.0,2372
4841,1834841,17052,-680,992,17094.36,26.88,-1.00,-1.0,2364
4843,1834843,17064,-496,940,17097.07,26.93,-1.00,-1.0,2365
4846,1834846,17000,-620,956,17038.14,26.84,-1.00,-1.0,2369
4848,1834848,17148,-552,984,17185.08,26.88,-1.00,-1.0,2365
4851,1834851,17140,-516,1068,17180.99,26.84,-1.00,-1.0,2370
4854,1834854,16972,-484,896,17002.53,26.88,-1.00,-1.0,2365
4856,1834856,17020,-508,924,17052.63,26.84,-1.00,-1.0,2373
4859,1834859,17064,-612,1072,17108.59,26.79,-1.00,-1.0,2367
4862,1834862,17084,-596,1044,17126.24,26.93,-1.00,-1.0,2364
4865,1834865,17116,-484,884,17145.65,26.84,-1.00,-1.0,2364
4868,1834868,16940,-524,1044,16980.23,26.84,-1.00,-1.0,2365
4871,1834871,16960,-632,812,16991.19,26.93,-1.00,-1.0,2365
4874,1834874,17120,-564,1044,17161.07,26.84,-1.00,-1.0,2365
4877,1834877,17032,-624,832,17063.72,26.93,-1.00,-1.0,2365
4880,1834880,17040,-584,1028,17080.97,26.93,-1.00,-1.0,2366
4883,1834883,17056,-504,992,17092.26,26.93,-1.00,-1.0,2368
4886,1834886,17048,-456,840,17074.77,26.93,-1.00,-1.0,2372
4889,1834889,17116,-528,936,17149.70,26.84,-1.00,-1.0,2372
4892,1834892,17032,-480,932,17064.23,26.93,-1.00,-1.0,2369
4895,1834895,17024,-536,992,17061.30,26.84,-1.00,-1.0,2368
4898,1834898,17072,-420,980,17105.26,26.84,-1.00,-1.0,2377
4901,1834901,16968,-612,832,16999.41,26.93,-1.00,-1.0,2373
4904,1834904,16960,-628,996,17000.82,26.93,-1.00,-1.0,2374
4907,1834907,17052,-592,920,17087.06,26.93,-1.00,-1.0,2371
4910,1834910,17032,-556,904,17065.03,26.88,-1.00,-1.0,2377
4913,1834913,17004,-552,852,17034.28,26.88,-1.00,-1.0,2374
4916,1834916,17072,-516,984,17108.12,26.88,-1.00,-1.0,2375
4919,1834919,17072,-580,1008,17111.56,26.88,-1.00,-1.0,2372
4922,1834922,17020,-500,964,17054.61,26.79,-1.00,-1.0,2371
4925,1834925,16976,-564,912,17009.83,26.88,-1.00,-1.0,2369
4928,1834928,16972,-604,940,17008.74,26.98,-1.00,-1.0,2368
4931,1834931,17108,-524,936,17141.60,26.88,-1.00,-1.0,2369
4934,1834934,17028,-488,1104,17070.73,26.79,-1.00,-1.0,2373
4937,1834937,17012,-552,924,17046.02,26.88,-1.00,-1.0,2366
4940,1834940,16972,-552,972,17008.77,26.88,-1.00,-1.0,2368
4943,1834943,17060,-632,988,17100.27,26.88,-1.00,-1.0,2367
4946,1834946,16952,-600,876,16985.22,26.98,-1.00,-1.0,2370
4949,1834949,17080,-620,984,17119.55,26.98,-1.00,-1.0,2368
4952,1834952,17020,-580,976,17057.82,26.88,-1.00,-1.0,2367
4955,1834955,16984,-504,900,17015.29,26.98,-1.00,-1.0,2367
4958,1834958,17040,-640,908,17076.17,26.88,-1.00,-1.0,2368
4961,1834961,16976,-536,956,17011.34,26.88,-1.00,-1.0,2367
4964,1834964,16984,-568,916,17018.16,26.88,-1.00,-1.0,2366
4967,1834967,17104,-588,1020,17144.47,26.79,-1.00,-1.0,2366
4970,1834970,17008,-696,960,17049.28,26.98,-1.00,-1.0,2366
4973,1834973,17040,-584,812,17069.33,26.88,-1.00,-1.0,2366
4976,1834976,17008,-572,948,17044.00,26.79,-1.00,-1.0,2366
4979,1834979,17132,-652,900,17168.01,26.88,-1.00,-1.0,2370
4982,1834982,16932,-604,1016,16973.21,26.84,-1.00,-1.0,2366
4985,1834985,16988,-620,928,17024.62,26.84,-1.00,-1.0,2366
4988,1834988,17068,-504,956,17102.18,26.84,-1.00,-1.0,2366
4991,1834991,16980,-656,872,17015.03,26.93,-1.00,-1.0,2366
4994,1834994,17116,-532,1100,17159.56,26.93,-1.00,-1.0,2366
5006,1835006,16900,-548,948,16935.44,26.88,-1.00,-1.0,2433
5009,1835009,17008,-580,980,17046.08,26.88,-1.00,-1.0,2377
5011,1835011,17020,-548,1020,17059.34,26.93,-1.00,-1.0,2365
5014,1835014,17028,-544,968,17064.17,26.79,-1.00,-1.0,2368
5016,1835016,17052,-544,972,17088.34,26.93,-1.00,-1.0,2368
5019,1835019,17116,-548,1024,17155.36,26.88,-1.00,-1.0,2362
5022,1835022,17028,-512,1084,17070.15,26.88,-1.00,-1.0,2368
5024,1835024,17076,-576,1116,17122.12,26.93,-1.00,-1.0,2361
5027,1835027,16992,-644,980,17032.42,26.88,-1.00,-1.0,2372
5030,1835030,17032,-612,944,17069.12,26.84,-1.00,-1.0,2363
5032,1835032,16984,-608,1052,17027.41,26.88,-1.00,-1.0,2365
5035,1835035,17004,-480,888,17033.94,26.79,-1.00,-1.0,2363
5037,1835037,16880,-544,964,16916.25,26.93,-1.00,-1.0,2351
5040,1835040,17120,-680,924,17158.40,26.88,-1.00,-1.0,2369
5042,1835042,17004,-552,900,17036.75,26.93,-1.00,-1.0,2356
5045,1835045,17120,-636,928,17156.93,26.98,-1.00,-1.0,2362
5048,1835048,16984,-548,896,17016.44,26.88,-1.00,-1.0,2371
5050,1835050,16948,-580,912,16982.43,26.93,-1.00,-1.0,2361
5053,1835053,17048,-612,980,17087.11,26.88,-1.00,-1.0,2372
5055,1835055,17116,-572,1052,17157.84,26.84,-1.00,-1.0,2363
