timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4841,614841,17008,-624,736,17035.35,30.65,-1.00,-1.0,2419
4844,614844,17044,-680,868,17079.63,30.69,-1.00,-1.0,2377
4852,614852,17084,-560,760,17110.06,30.60,-1.00,-1.0,2440
4855,614855,16988,-636,920,17024.78,30.74,-1.00,-1.0,2368
4858,614858,17028,-596,824,17058.34,30.79,-1.00,-1.0,2421
4861,614861,17052,-600,608,17073.38,30.79,-1.00,-1.0,2369
4863,614863,16976,-608,772,17004.42,30.60,-1.00,-1.0,2365
4866,614866,16984,-680,668,17010.73,30.74,-1.00,-1.0,2427
4869,614869,17088,-604,684,17112.35,30.79,-1.00,-1.0,2369
4871,614871,16996,-568,808,17024.67,30.65,-1.00,-1.0,2436
4874,614874,17052,-684,828,17085.79,30.79,-1.00,-1.0,2370
4887,614887,17052,-592,816,17081.78,30.65,-1.00,-1.0,2449
4890,614890,17068,-596,784,17096.39,30.65,-1.00,-1.0,2368
4893,614893,17040,-568,712,17064.32,30.60,-1.00,-1.0,2425
4895,614895,17096,-628,780,17125.30,30.74,-1.00,-1.0,2377
4898,614898,17052,-612,800,17081.72,30.69,-1.00,-1.0,2366
4901,614901,17144,-628,692,17169.45,30.65,-1.00,-1.0,2427
4904,614904,17128,-628,876,17161.88,30.69,-1.00,-1.0,2369
4906,614906,16888,-548,868,16919.17,30.74,-1.00,-1.0,2421
4909,614909,17064,-660,792,17095.12,30.69,-1.00,-1.0,2371
4917,614917,16988,-540,812,17015.96,30.74,-1.00,-1.0,2452
4920,614920,17108,-600,832,17138.72,30.74,-1.00,-1.0,2373
4923,614923,17148,-536,664,17169.22,30.65,-1.00,-1.0,2407
4926,614926,16932,-560,604,16952.02,30.65,-1.00,-1.0,2369
4928,614928,16912,-696,852,16947.74,30.69,-1.00,-1.0,2428
4931,614931,17060,-576,724,17085.07,30.74,-1.00,-1.0,2377
4934,614934,16924,-616,732,16951.02,30.69,-1.00,-1.0,2366
4937,614937,17068,-672,876,17103.67,30.65,-1.00,-1.0,2419
4939,614939,17020,-688,676,17047.31,30.60,-1.00,-1.0,2370
4947,614947,17104,-636,772,17133.22,30.65,-1.00,-1.0,2441
4950,614950,17048,-564,728,17072.86,30.69,-1.00,-1.0,2366
4953,614953,17068,-596,728,17093.91,30.84,-1.00,-1.0,2422
4956,614956,17044,-668,836,17077.56,30.69,-1.00,-1.0,2368
4958,614958,17140,-656,640,17164.48,30.65,-1.00,-1.0,2422
4961,614961,17012,-496,784,17037.28,30.65,-1.00,-1.0,2369
4964,614964,17008,-612,832,17039.33,30.74,-1.00,-1.0,2427
4967,614967,17052,-568,708,17076.14,30.65,-1.00,-1.0,2369
4969,614969,17056,-636,816,17087.35,30.65,-1.00,-1.0,2372
4990,614990,17088,-652,752,17116.96,30.69,-1.00,-1.0,2429
4992,614992,17000,-616,772,17028.67,30.69,-1.00,-1.0,2369
4995,614995,17156,-600,736,17182.26,30.74,-1.00,-1.0,2419
4998,614998,17056,-652,724,17083.81,30.60,-1.00,-1.0,2370
5001,615001,17132,-660,832,17164.88,30.65,-1.00,-1.0,2419
5003,615003,17032,-668,784,17063.12,30.60,-1.00,-1.0,2357
5006,615006,17056,-592,680,17079.81,30.55,-1.00,-1.0,2422
5009,615009,17060,-576,844,17090.57,30.69,-1.00,-1.0,2368
5019,615019,17020,-592,784,17048.33,30.65,-1.00,-1.0,2448
5022,615022,17008,-604,616,17029.87,30.65,-1.00,-1.0,2366
5024,615024,17220,-628,748,17247.68,30.69,-1.00,-1.0,2372
5027,615027,17060,-588,736,17085.99,30.79,-1.00,-1.0,2420
5030,615030,17024,-632,800,17054.50,30.69,-1.00,-1.0,2371
5032,615032,17104,-676,836,17137.76,30.60,-1.00,-1.0,2428
5035,615035,17028,-592,728,17053.83,30.69,-1.00,-1.0,2385
5038,615038,17084,-600,796,17113.05,30.74,-1.00,-1.0,2419
5041,615041,17120,-624,788,17149.48,30.60,-1.00,-1.0,2371
5049,615049,17024,-628,760,17052.52,30.65,-1.00,-1.0,2448
5052,615052,17036,-644,828,17068.26,30.65,-1.00,-1.0,2366
5054,615054,17108,-572,788,17135.69,30.69,-1.00,-1.0,2420
5057,615057,16980,-524,932,17013.63,30.65,-1.00,-1.0,2371
5060,615060,17048,-588,812,17077.45,30.69,-1.00,-1.0,2367
5063,615063,17104,-620,796,17133.73,30.65,-1.00,-1.0,2422
5065,615065,17020,-580,832,17050.19,30.69,-1.00,-1.0,2384
5068,615068,17036,-600,824,17066.47,30.65,-1.00,-1.0,2421
5071,615071,16952,-668,848,16986.34,30.60,-1.00,-1.0,2370
5079,615079,17140,-632,808,17170.67,30.60,-1.00,-1.0,2449
5082,615082,16972,-664,776,17002.70,30.69,-1.00,-1.0,2367
5084,615084,17068,-624,772,17096.84,30.65,-1.00,-1.0,2428
5087,615087,17104,-640,816,17135.41,30.69,-1.00,-1.0,2385
5090,615090,17092,-620,816,17122.70,30.74,-1.00,-1.0,2423
5093,615093,17108,-600,760,17135.38,30.69,-1.00,-1.0,2374
5095,615095,17084,-624,804,17114.29,30.65,-1.00,-1.0,2367
5098,615098,17020,-592,868,17052.40,30.60,-1.00,-1.0,2420
5101,615101,17060,-632,776,17089.33,30.65,-1.00,-1.0,2373
5109,615109,17052,-624,644,17075.56,30.69,-1.00,-1.0,2442
5112,615112,17052,-580,816,17081.36,30.65,-1.00,-1.0,2367
5115,615115,17084,-548,852,17114.01,30.60,-1.00,-1.0,2420
5117,615117,17092,-604,708,17117.32,30.65,-1.00,-1.0,2357
5120,615120,17080,-680,608,17104.34,30.69,-1.00,-1.0,2419
5123,615123,17032,-592,712,17057.15,30.74,-1.00,-1.0,2369
5125,615125,16952,-716,772,16984.67,30.69,-1.00,-1.0,2371
5128,615128,17040,-660,848,17073.85,30.65,-1.00,-1.0,2430
5131,615131,17064,-624,816,17094.89,30.69,-1.00,-1.0,2376
5139,615139,16996,-532,728,17019.90,30.65,-1.00,-1.0,2443
5142,615142,17036,-516,736,17059.70,30.74,-1.00,-1.0,2367
5145,615145,17112,-652,688,17138.23,30.69,-1.00,-1.0,2420
5147,615147,17112,-620,772,17140.62,30.65,-1.00,-1.0,2370
5150,615150,17072,-688,652,17098.29,30.69,-1.00,-1.0,2407
5153,615153,17004,-532,764,17029.47,30.65,-1.00,-1.0,2372
5156,615156,17044,-660,816,17076.28,30.69,-1.00,-1.0,2419
5158,615158,17060,-692,852,17095.27,30.65,-1.00,-1.0,2372
5161,615161,17036,-504,832,17063.75,30.69,-1.00,-1.0,2373
5169,615169,17072,-552,660,17093.67,30.69,-1.00,-1.0,2449
5172,615172,17036,-728,736,17067.42,30.69,-1.00,-1.0,2366
5174,615174,16960,-648,800,16991.22,30.69,-1.00,-1.0,2419
5177,615177,17084,-628,756,17112.25,30.69,-1.00,-1.0,2370
5180,615180,17096,-588,840,17126.72,30.79,-1.00,-1.0,2428
5183,615183,17036,-580,784,17063.89,30.69,-1.00,-1.0,2369
5185,615185,17156,-588,816,17185.46,30.60,-1.00,-1.0,2422
5188,615188,16984,-752,812,17020.02,30.60,-1.00,-1.0,2373
5196,615196,17048,-568,796,17076.02,30.69,-1.00,-1.0,2441
5199,615199,17060,-632,752,17088.26,30.69,-1.00,-1.0,2368
5202,615202,17056,-620,728,17082.79,30.74,-1.00,-1.0,2365
5204,615204,16992,-528,776,17017.90,30.65,-1.00,-1.0,2434
5207,615207,17060,-620,864,17093.11,30.65,-1.00,-1.0,2370
5210,615210,17016,-584,792,17044.43,30.74,-1.00,-1.0,2424
5213,615213,16996,-672,732,17025.02,30.65,-1.00,-1.0,2370
5215,615215,17140,-628,772,17168.87,30.74,-1.00,-1.0,2431
5218,615218,17012,-632,660,17036.53,30.65,-1.00,-1.0,2377
5226,615226,17028,-616,844,17060.03,30.74,-1.00,-1.0,2442
5229,615229,17144,-616,860,17176.61,30.65,-1.00,-1.0,2366
5232,615232,17116,-580,704,17140.29,30.65,-1.00,-1.0,2425
5235,615235,17052,-664,864,17086.78,30.65,-1.00,-1.0,2368
5237,615237,17036,-672,732,17064.96,30.69,-1.00,-1.0,2353
5240,615240,16976,-688,664,17002.91,30.60,-1.00,-1.0,2420
5243,615243,17088,-656,728,17116.08,30.65,-1.00,-1.0,2372
5246,615246,17048,-632,896,17083.22,30.69,-1.00,-1.0,2422
5248,615248,17104,-544,640,17124.61,30.60,-1.00,-1.0,2373
5256,615256,17156,-668,792,17187.26,30.69,-1.00,-1.0,2450
5259,615259,16992,-544,760,17017.69,30.60,-1.00,-1.0,2382
5262,615262,17088,-680,756,17118.23,30.79,-1.00,-1.0,2422
5265,615265,17108,-544,676,17129.99,30.55,-1.00,-1.0,2372
5268,615268,17084,-656,792,17114.93,30.69,-1.00,-1.0,2413
5270,615270,17044,-672,804,17076.18,30.69,-1.00,-1.0,2384
5273,615273,17012,-632,860,17045.44,30.65,-1.00,-1.0,2366
5276,615276,17092,-676,780,17123.14,30.74,-1.00,-1.0,2421
5278,615278,16948,-592,724,16973.78,30.74,-1.00,-1.0,2369
5294,615294,16988,-512,892,17019.11,30.65,-1.00,-1.0,2440
5297,615297,17080,-696,704,17108.67,30.69,-1.00,-1.0,2368
5300,615300,17060,-600,840,17091.20,30.65,-1.00,-1.0,2406
5302,615302,17016,-608,756,17043.63,30.69,-1.00,-1.0,2370
5305,615305,17032,-636,720,17059.07,30.74,-1.00,-1.0,2423
5308,615308,17056,-632,740,17083.74,30.69,-1.00,-1.0,2370
5311,615311,17052,-580,696,17076.05,30.65,-1.00,-1.0,2420
5313,615313,17036,-692,740,17066.10,30.74,-1.00,-1.0,2370
5316,615316,17064,-696,804,17097.10,30.69,-1.00,-1.0,2378
5324,615324,17068,-660,724,17096.09,30.69,-1.00,-1.0,2445
5327,615327,17028,-544,780,17054.53,30.65,-1.00,-1.0,2366
5330,615330,16996,-688,672,17023.19,30.69,-1.00,-1.0,2424
5333,615333,17044,-544,712,17067.54,30.65,-1.00,-1.0,2369
5335,615335,17016,-600,820,17046.31,30.69,-1.00,-1.0,2430
5338,615338,16972,-664,836,17005.54,30.69,-1.00,-1.0,2378
5341,615341,17016,-500,704,17037.89,30.69,-1.00,-1.0,2423
5344,615344,17016,-568,720,17040.70,30.74,-1.00,-1.0,2370
5346,615346,17008,-608,732,17034.60,30.65,-1.00,-1.0,2370
5355,615355,17060,-624,752,17087.96,30.69,-1.00,-1.0,2443
5358,615358,17028,-632,860,17061.41,30.60,-1.00,-1.0,2368
5360,615360,17044,-592,788,17072.47,30.74,-1.00,-1.0,2427
5363,615363,17072,-584,712,17096.82,30.69,-1.00,-1.0,2385
5366,615366,16932,-540,728,16956.24,30.65,-1.00,-1.0,2423
5369,615369,17064,-620,728,17090.77,30.79,-1.00,-1.0,2372
5372,615372,17080,-592,740,17106.27,30.65,-1.00,-1.0,2421
5374,615374,17028,-632,668,17052.81,30.60,-1.00,-1.0,2377
5382,615382,17092,-516,640,17111.76,30.60,-1.00,-1.0,2440
5385,615385,17120,-632,712,17146.45,30.65,-1.00,-1.0,2366
5388,615388,16964,-536,844,16993.44,30.69,-1.00,-1.0,2366
5390,615390,17104,-640,872,17138.17,30.65,-1.00,-1.0,2426
5393,615393,17104,-652,768,17133.64,30.69,-1.00,-1.0,2384
5396,615396,17096,-636,824,17127.66,30.65,-1.00,-1.0,2420
5399,615399,17088,-664,724,17116.21,30.69,-1.00,-1.0,2370
5402,615402,17028,-500,844,17056.23,30.65,-1.00,-1.0,2422
5404,615404,17028,-616,828,17059.24,30.74,-1.00,-1.0,2384
5412,615412,17128,-580,708,17152.44,30.55,-1.00,-1.0,2444
5414,615414,17028,-720,936,17068.90,30.65,-1.00,-1.0,2373
5417,615417,17028,-644,852,17061.46,30.65,-1.00,-1.0,2419
5420,615420,17032,-748,804,17067.37,30.55,-1.00,-1.0,2372
5423,615423,17000,-632,796,17030.36,30.65,-1.00,-1.0,2367
5425,615425,17072,-668,852,17106.29,30.69,-1.00,-1.0,2425
5428,615428,16980,-700,868,17016.57,30.69,-1.00,-1.0,2370
5431,615431,17024,-572,704,17048.15,30.60,-1.00,-1.0,2427
5434,615434,17148,-600,900,17182.08,30.69,-1.00,-1.0,2370
5441,615441,17004,-592,800,17033.10,30.65,-1.00,-1.0,2447
5444,615444,16980,-648,644,17004.56,30.65,-1.00,-1.0,2376
5447,615447,17120,-572,704,17144.01,30.74,-1.00,-1.0,2421
5450,615450,17040,-544,816,17068.20,30.65,-1.00,-1.0,2375
5453,615453,16992,-692,680,17019.67,30.65,-1.00,-1.0,2422
5455,615455,17060,-604,812,17089.99,30.74,-1.00,-1.0,2385
5458,615458,17104,-540,716,17127.49,30.69,-1.00,-1.0,2367
5461,615461,17032,-668,684,17058.81,30.69,-1.00,-1.0,2421
5463,615463,17068,-648,736,17096.15,30.69,-1.00,-1.0,2369
5471,615471,17008,-612,728,17034.57,30.65,-1.00,-1.0,2440
5474,615474,16984,-596,684,17008.21,30.69,-1.00,-1.0,2370
5477,615477,17020,-676,660,17046.20,30.65,-1.00,-1.0,2430
5479,615479,17076,-556,916,17109.59,30.69,-1.00,-1.0,2370
5482,615482,17008,-692,828,17042.20,30.74,-1.00,-1.0,2434
5485,615485,17004,-652,684,17030.24,30.65,-1.00,-1.0,2381
5488,615488,17064,-536,800,17091.15,30.65,-1.00,-1.0,2435
5490,615490,17096,-664,724,17124.20,30.74,-1.00,-1.0,2378
5493,615493,17028,-656,960,17067.65,30.69,-1.00,-1.0,2365
5501,615501,17024,-580,668,17046.97,30.79,-1.00,-1.0,2443
5504,615504,17044,-636,644,17068.02,30.69,-1.00,-1.0,2353
5506,615506,16980,-628,684,17005.37,30.74,-1.00,-1.0,2420
5509,615509,17080,-600,764,17107.60,30.69,-1.00,-1.0,2369
5512,615512,17000,-648,724,17027.74,30.65,-1.00,-1.0,2430
5515,615515,17060,-560,920,17093.96,30.69,-1.00,-1.0,2369
5517,615517,17084,-564,776,17110.91,30.65,-1.00,-1.0,2420
5520,615520,17068,-568,760,17094.35,30.69,-1.00,-1.0,2370
5529,615529,17124,-648,824,17156.06,30.74,-1.00,-1.0,2440
5532,615532,16956,-676,740,16985.60,30.60,-1.00,-1.0,2367
5534,615534,17044,-572,816,17073.11,30.74,-1.00,-1.0,2380
5537,615537,17020,-632,880,17054.45,30.69,-1.00,-1.0,2419
5540,615540,17076,-636,804,17106.74,30.65,-1.00,-1.0,2370
5543,615543,17044,-736,848,17080.95,30.69,-1.00,-1.0,2421
5545,615545,17108,-652,744,17136.58,30.65,-1.00,-1.0,2374
5548,615548,17040,-588,856,17071.62,30.60,-1.00,-1.0,2420
5551,615551,17028,-636,816,17059.40,30.69,-1.00,-1.0,2370
5562,615562,17092,-596,736,17118.22,30.65,-1.00,-1.0,2443
5565,615565,17056,-760,676,17086.30,30.69,-1.00,-1.0,2352
5567,615567,17072,-712,684,17100.53,30.74,-1.00,-1.0,2380
5570,615570,17048,-624,808,17078.54,30.60,-1.00,-1.0,2421
5573,615573,17068,-528,756,17092.89,30.74,-1.00,-1.0,2370
5576,615576,17080,-520,712,17102.74,30.69,-1.00,-1.0,2422
5578,615578,17016,-700,816,17049.93,30.69,-1.00,-1.0,2384
5581,615581,17128,-556,684,17150.67,30.69,-1.00,-1.0,2419
5584,615584,17036,-600,780,17064.40,30.69,-1.00,-1.0,2372
5593,615593,16984,-620,776,17013.02,30.69,-1.00,-1.0,2449
5596,615596,17068,-600,804,17097.46,30.69,-1.00,-1.0,2369
5599,615599,17032,-556,780,17058.91,30.69,-1.00,-1.0,2421
5601,615601,17048,-524,748,17072.45,30.60,-1.00,-1.0,2374
5604,615604,17036,-544,800,17063.45,30.65,-1.00,-1.0,2366
5607,615607,17084,-656,884,17119.43,30.74,-1.00,-1.0,2422
5610,615610,16964,-692,784,16996.20,30.65,-1.00,-1.0,2368
5612,615612,16944,-556,824,16973.13,30.74,-1.00,-1.0,2422
5615,615615,16968,-596,860,17000.23,30.74,-1.00,-1.0,2370
5623,615623,17156,-596,828,17186.31,30.65,-1.00,-1.0,2448
5626,615626,17016,-564,692,17039.40,30.74,-1.00,-1.0,2366
5628,615628,17060,-628,824,17091.43,30.65,-1.00,-1.0,2422
5631,615631,17040,-612,700,17065.35,30.65,-1.00,-1.0,2370
5634,615634,17088,-624,656,17111.97,30.74,-1.00,-1.0,2422
5637,615637,17020,-576,756,17046.52,30.65,-1.00,-1.0,2368
5639,615639,17112,-720,628,17138.65,30.69,-1.00,-1.0,2372
5642,615642,17172,-568,860,17202.90,30.69,-1.00,-1.0,2408
5645,615645,17036,-644,876,17070.66,30.69,-1.00,-1.0,2369
5652,615652,17028,-644,904,17064.14,30.65,-1.00,-1.0,2427
5655,615655,17036,-608,704,17061.38,30.65,-1.00,-1.0,2366
5658,615658,16980,-680,876,17016.17,30.65,-1.00,-1.0,2427
5661,615661,16972,-684,568,16995.27,30.65,-1.00,-1.0,2366
5663,615663,17056,-604,812,17086.00,30.74,-1.00,-1.0,2419
5666,615666,17008,-656,764,17037.79,30.65,-1.00,-1.0,2376
5669,615669,17088,-680,744,17117.70,30.65,-1.00,-1.0,2426
5672,615672,17136,-656,724,17163.83,30.65,-1.00,-1.0,2368
5674,615674,17012,-660,692,17038.86,30.69,-1.00,-1.0,2366
5682,615682,17068,-636,872,17102.09,30.65,-1.00,-1.0,2440
5685,615685,17072,-596,852,17103.63,30.65,-1.00,-1.0,2367
5688,615688,17104,-684,864,17139.46,30.65,-1.00,-1.0,2420
5690,615690,16972,-532,796,16998.98,30.65,-1.00,-1.0,2370
5693,615693,17028,-520,668,17049.03,30.65,-1.00,-1.0,2419
5696,615696,17112,-632,732,17139.30,30.74,-1.00,-1.0,2370
5699,615699,17004,-628,748,17032.03,30.74,-1.00,-1.0,2419
5701,615701,16972,-640,864,17006.03,30.74,-1.00,-1.0,2369
5709,615709,17096,-684,712,17124.49,30.74,-1.00,-1.0,2456
5712,615712,17052,-568,700,17075.81,30.69,-1.00,-1.0,2374
5715,615715,17108,-616,660,17131.80,30.74,-1.00,-1.0,2365
5717,615717,17112,-600,780,17140.27,30.74,-1.00,-1.0,2419
5720,615720,17156,-572,696,17179.64,30.74,-1.00,-1.0,2369
5723,615723,16984,-640,868,17018.21,30.69,-1.00,-1.0,2425
5726,615726,16992,-656,740,17020.75,30.55,-1.00,-1.0,2369
5728,615728,16984,-540,740,17008.69,30.74,-1.00,-1.0,2420
5731,615731,17000,-524,596,17018.51,30.65,-1.00,-1.0,2356
5739,615739,17012,-648,716,17039.39,30.65,-1.00,-1.0,2443
5742,615742,17080,-688,888,17116.90,30.65,-1.00,-1.0,2368
5745,615745,17044,-644,800,17074.91,30.65,-1.00,-1.0,2419
5747,615747,17056,-628,748,17083.94,30.84,-1.00,-1.0,2370
5750,615750,17060,-556,840,17089.71,30.69,-1.00,-1.0,2373
5753,615753,17064,-680,784,17095.53,30.69,-1.00,-1.0,2420
5755,615755,17128,-684,912,17165.90,30.69,-1.00,-1.0,2369
5758,615758,16992,-672,880,17028.04,30.69,-1.00,-1.0,2419
5761,615761,17080,-616,736,17106.95,30.69,-1.00,-1.0,2377
5769,615769,17044,-620,852,17076.54,30.69,-1.00,-1.0,2443
5772,615772,17132,-724,824,17167.08,30.69,-1.00,-1.0,2366
5774,615774,17052,-600,812,17081.86,30.74,-1.00,-1.0,2425
5777,615777,17064,-576,644,17085.86,30.69,-1.00,-1.0,2370
5780,615780,17016,-516,816,17043.37,30.65,-1.00,-1.0,2367
5783,615783,16940,-604,888,16974.01,30.65,-1.00,-1.0,2422
5785,615785,16964,-520,800,16990.81,30.65,-1.00,-1.0,2377
5788,615788,17000,-620,764,17028.45,30.69,-1.00,-1.0,2421
5791,615791,16968,-640,688,16994.00,30.65,-1.00,-1.0,2371
5799,615799,17044,-668,760,17074.01,30.65,-1.00,-1.0,2446
5801,615801,16952,-624,868,16985.67,30.65,-1.00,-1.0,2372
5804,615804,17088,-676,700,17115.69,30.74,-1.00,-1.0,2419
5807,615807,16960,-620,764,16988.52,30.74,-1.00,-1.0,2372
5810,615810,17004,-628,796,17034.20,30.69,-1.00,-1.0,2421
5812,615812,17028,-548,920,17061.64,30.65,-1.00,-1.0,2369
5815,615815,17080,-520,712,17102.74,30.60,-1.00,-1.0,2366
5818,615818,16964,-616,740,16991.30,30.65,-1.00,-1.0,2425
5821,615821,17104,-592,616,17125.32,30.69,-1.00,-1.0,2356
5829,615829,16968,-692,712,16997.02,30.60,-1.00,-1.0,2441
5831,615831,17044,-544,908,17076.84,30.79,-1.00,-1.0,2366
5834,615834,17116,-604,820,17146.27,30.74,-1.00,-1.0,2419
5837,615837,17028,-616,848,17060.23,30.69,-1.00,-1.0,2376
5840,615840,17080,-656,676,17105.96,30.65,-1.00,-1.0,2419
5842,615842,17056,-748,744,17088.60,30.69,-1.00,-1.0,2369
5845,615845,17096,-588,880,17128.73,30.65,-1.00,-1.0,2420
5848,615848,17088,-636,784,17117.79,30.69,-1.00,-1.0,2376
5850,615850,17088,-624,768,17116.63,30.65,-1.00,-1.0,2375
5865,615865,17120,-588,776,17147.66,30.65,-1.00,-1.0,2447
5867,615867,17004,-624,1024,17046.23,30.60,-1.00,-1.0,2366
5870,615870,16932,-664,700,16959.47,30.74,-1.00,-1.0,2419
5873,615873,17116,-676,608,17140.13,30.74,-1.00,-1.0,2377
5876,615876,16932,-636,736,16959.92,30.65,-1.00,-1.0,2419
5878,615878,17032,-644,780,17062.01,30.65,-1.00,-1.0,2371
5881,615881,17084,-512,780,17109.46,30.74,-1.00,-1.0,2420
5884,615884,17000,-604,840,17031.45,30.74,-1.00,-1.0,2377
5895,615895,17104,-464,796,17128.80,30.69,-1.00,-1.0,2449
5897,615897,17008,-652,872,17042.81,30.60,-1.00,-1.0,2378
5900,615900,17156,-676,876,17191.65,30.65,-1.00,-1.0,2364
5903,615903,16984,-628,764,17012.77,30.65,-1.00,-1.0,2429
5906,615906,17100,-736,628,17127.35,30.74,-1.00,-1.0,2368
5908,615908,16964,-584,888,16997.26,30.65,-1.00,-1.0,2421
5911,615911,17080,-596,704,17104.89,30.65,-1.00,-1.0,2370
5914,615914,17000,-580,740,17025.98,30.74,-1.00,-1.0,2429
5917,615917,17124,-568,736,17149.22,30.65,-1.00,-1.0,2355
5926,615926,17088,-660,728,17116.23,30.60,-1.00,-1.0,2443
5929,615929,16976,-616,780,17005.07,30.69,-1.00,-1.0,2368
5931,615931,17156,-528,656,17176.65,30.69,-1.00,-1.0,2427
5934,615934,17076,-664,776,17106.52,30.65,-1.00,-1.0,2384
5937,615937,17136,-596,672,17159.53,30.65,-1.00,-1.0,2366
5940,615940,17076,-548,712,17099.62,30.65,-1.00,-1.0,2419
5942,615942,17116,-632,892,17150.88,30.65,-1.00,-1.0,2370
5945,615945,17076,-584,852,17107.21,30.60,-1.00,-1.0,2460
5948,615948,17120,-520,892,17151.11,30.69,-1.00,-1.0,2373
5956,615956,17168,-552,780,17194.57,30.65,-1.00,-1.0,2440
5959,615959,17012,-504,760,17036.42,30.74,-1.00,-1.0,2367
5962,615962,16940,-644,672,16965.55,30.55,-1.00,-1.0,2420
5964,615964,17064,-652,888,17099.53,30.65,-1.00,-1.0,2370
5967,615967,16928,-548,832,16957.29,30.65,-1.00,-1.0,2420
5970,615970,17096,-648,780,17126.05,30.65,-1.00,-1.0,2370
5972,615972,17012,-660,768,17042.11,30.69,-1.00,-1.0,2368
5975,615975,16992,-716,664,17020.04,30.69,-1.00,-1.0,2430
5978,615978,17056,-612,816,17086.47,30.69,-1.00,-1.0,2376
5986,615986,16988,-484,780,17012.78,30.65,-1.00,-1.0,2428
5989,615989,17060,-588,764,17087.22,30.74,-1.00,-1.0,2367
5992,615992,17116,-608,956,17153.46,30.65,-1.00,-1.0,2420
5994,615994,17108,-540,688,17130.34,30.65,-1.00,-1.0,2370
5997,615997,17036,-664,692,17062.97,30.65,-1.00,-1.0,2421
6000,616000,17084,-640,932,17121.37,30.65,-1.00,-1.0,2369
6003,616003,16952,-656,920,16989.62,30.65,-1.00,-1.0,2420
6005,616005,17184,-712,788,17216.79,30.65,-1.00,-1.0,2370
6008,616008,17116,-576,732,17141.33,30.69,-1.00,-1.0,2368
6016,616016,17028,-648,864,17062.21,30.65,-1.00,-1.0,2442
6019,616019,17004,-616,768,17032.48,30.55,-1.00,-1.0,2367
6022,616022,17040,-636,780,17069.70,30.65,-1.00,-1.0,2419
6024,616024,17044,-616,772,17072.59,30.74,-1.00,-1.0,2375
6027,616027,17052,-700,648,17078.66,30.74,-1.00,-1.0,2406
6030,616030,17140,-620,772,17168.58,30.65,-1.00,-1.0,2369
6033,616033,17068,-640,684,17093.69,30.74,-1.00,-1.0,2420
6035,616035,17088,-568,632,17109.12,30.74,-1.00,-1.0,2357
6038,616038,17028,-660,844,17061.67,30.65,-1.00,-1.0,2367
6046,616046,17072,-556,800,17099.78,30.65,-1.00,-1.0,2430
6049,616049,16964,-684,704,16992.37,30.69,-1.00,-1.0,2367
6052,616052,17068,-604,624,17090.08,30.65,-1.00,-1.0,2426
6054,616054,17000,-616,784,17029.21,30.65,-1.00,-1.0,2384
6057,616057,17036,-608,768,17064.14,30.65,-1.00,-1.0,2422
6060,616060,17112,-520,812,17139.14,30.65,-1.00,-1.0,2373
6063,616063,16996,-580,832,17026.23,30.74,-1.00,-1.0,2422
6065,616065,17076,-644,760,17105.03,30.65,-1.00,-1.0,2377
6073,616073,17036,-608,704,17061.38,30.69,-1.00,-1.0,2441
6076,616076,17052,-680,872,17087.82,30.74,-1.00,-1.0,2366
6079,616079,17036,-656,764,17065.74,30.65,-1.00,-1.0,2370
6081,616081,17056,-616,788,17085.30,30.65,-1.00,-1.0,2427
6084,616084,17000,-636,684,17025.64,30.74,-1.00,-1.0,2384
6087,616087,17116,-604,860,17148.23,30.65,-1.00,-1.0,2420
6090,616090,17004,-632,780,17033.61,30.74,-1.00,-1.0,2370
6093,616093,17080,-536,708,17103.07,30.74,-1.00,-1.0,2421
6095,616095,17104,-616,788,17133.22,30.65,-1.00,-1.0,2383
6103,616103,16964,-636,864,16997.89,30.65,-1.00,-1.0,2454
6106,616106,17068,-616,684,17092.80,30.74,-1.00,-1.0,2373
6109,616109,17000,-636,948,17038.29,30.65,-1.00,-1.0,2429
6111,616111,17072,-620,688,17097.10,30.74,-1.00,-1.0,2376
6114,616114,17064,-580,808,17092.96,30.65,-1.00,-1.0,2366
6117,616117,17068,-652,744,17096.64,30.69,-1.00,-1.0,2427
6120,616120,17056,-588,800,17084.87,30.60,-1.00,-1.0,2366
6122,616122,17088,-652,712,17115.25,30.79,-1.00,-1.0,2421
6125,616125,16940,-612,792,16969.54,30.65,-1.00,-1.0,2366
6133,616133,17056,-600,892,17089.85,30.69,-1.00,-1.0,2448
6136,616136,17132,-528,828,17160.12,30.79,-1.00,-1.0,2349
6138,616138,17024,-572,808,17052.76,30.65,-1.00,-1.0,2422
6141,616141,17040,-644,852,17073.44,30.69,-1.00,-1.0,2366
6144,616144,17012,-600,768,17039.89,30.55,-1.00,-1.0,2422
6147,616147,17064,-600,764,17091.63,30.69,-1.00,-1.0,2365
6149,616149,17156,-700,816,17189.65,30.74,-1.00,-1.0,2373
6152,616152,17036,-580,740,17061.93,30.65,-1.00,-1.0,2407
6155,616155,16984,-568,744,17009.77,30.65,-1.00,-1.0,2369
6163,616163,17168,-636,784,17197.66,30.69,-1.00,-1.0,2440
6166,616166,17108,-624,828,17139.39,30.60,-1.00,-1.0,2367
6168,616168,17024,-580,772,17051.36,30.69,-1.00,-1.0,2422
6171,616171,17072,-644,744,17100.34,30.69,-1.00,-1.0,2370
6174,616174,17108,-580,620,17129.05,30.79,-1.00,-1.0,2427
