timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3759,918759,16924,-632,716,16950.93,31.64,-1.00,-1.0,2384
3764,918764,17052,-596,920,17087.20,31.64,-1.00,-1.0,2443
3767,918767,17096,-516,984,17132.07,31.64,-1.00,-1.0,2385
3770,918770,16992,-632,848,17024.88,31.59,-1.00,-1.0,2434
3772,918772,17096,-652,888,17131.46,31.64,-1.00,-1.0,2378
3775,918775,17112,-584,944,17147.97,31.59,-1.00,-1.0,2421
3778,918778,17076,-704,752,17107.04,31.64,-1.00,-1.0,2356
3781,918781,16988,-744,820,17024.04,31.68,-1.00,-1.0,2366
3783,918783,17044,-616,808,17074.26,31.59,-1.00,-1.0,2421
3786,918786,17044,-628,816,17075.07,31.64,-1.00,-1.0,2371
3791,918791,17060,-656,880,17095.27,31.54,-1.00,-1.0,2451
3794,918794,17080,-624,900,17115.07,31.64,-1.00,-1.0,2381
3797,918797,17084,-684,804,17116.58,31.59,-1.00,-1.0,2433
3799,918799,17104,-512,728,17127.14,31.64,-1.00,-1.0,2375
3802,918802,17072,-624,828,17103.46,31.68,-1.00,-1.0,2421
3805,918805,17100,-648,840,17132.88,31.64,-1.00,-1.0,2370
3808,918808,17124,-648,736,17152.05,31.59,-1.00,-1.0,2421
3810,918810,17012,-676,728,17040.98,31.59,-1.00,-1.0,2376
3813,918813,17052,-676,692,17079.42,31.68,-1.00,-1.0,2366
3818,918818,17124,-700,748,17154.62,31.68,-1.00,-1.0,2450
3821,918821,17020,-704,852,17055.85,31.64,-1.00,-1.0,2375
3824,918824,17000,-620,752,17027.92,31.68,-1.00,-1.0,2423
3826,918826,17116,-616,796,17145.57,31.68,-1.00,-1.0,2375
3829,918829,17144,-632,920,17180.29,31.59,-1.00,-1.0,2421
3832,918832,17036,-572,844,17066.48,31.68,-1.00,-1.0,2369
3835,918835,17044,-680,940,17083.44,31.68,-1.00,-1.0,2421
3837,918837,17044,-604,992,17083.53,31.68,-1.00,-1.0,2375
3842,918842,17004,-596,852,17035.76,31.68,-1.00,-1.0,2436
3845,918845,17028,-588,828,17058.26,31.59,-1.00,-1.0,2372
3848,918848,17088,-668,712,17115.87,31.64,-1.00,-1.0,2365
3850,918850,17040,-668,748,17069.48,31.59,-1.00,-1.0,2434
3853,918853,17108,-600,788,17136.64,31.54,-1.00,-1.0,2369
3856,918856,17084,-616,792,17113.44,31.59,-1.00,-1.0,2428
3859,918859,17000,-616,792,17029.58,31.64,-1.00,-1.0,2368
3861,918861,16992,-668,764,17022.28,31.59,-1.00,-1.0,2431
3864,918864,17036,-612,824,17066.89,31.64,-1.00,-1.0,2369
3869,918869,17012,-628,888,17046.73,31.59,-1.00,-1.0,2439
3872,918872,17116,-644,760,17144.96,31.59,-1.00,-1.0,2376
3875,918875,17100,-572,848,17130.57,31.68,-1.00,-1.0,2424
3877,918877,16984,-624,732,17011.21,31.59,-1.00,-1.0,2375
3880,918880,17044,-696,800,17076.95,31.64,-1.00,-1.0,2366
3883,918883,16924,-636,852,16957.36,31.64,-1.00,-1.0,2421
3885,918885,16956,-604,920,16991.68,31.73,-1.00,-1.0,2369
3888,918888,17060,-632,780,17089.51,31.54,-1.00,-1.0,2424
3891,918891,16988,-648,788,17018.61,31.64,-1.00,-1.0,2368
3896,918896,17072,-544,888,17103.73,31.64,-1.00,-1.0,2435
3899,918899,17000,-640,820,17031.79,31.59,-1.00,-1.0,2374
3902,918902,17068,-564,896,17100.80,31.54,-1.00,-1.0,2428
3905,918905,17104,-608,900,17138.45,31.64,-1.00,-1.0,2368
3907,918907,17096,-592,916,17130.75,31.68,-1.00,-1.0,2365
3910,918910,17080,-572,892,17112.84,31.68,-1.00,-1.0,2430
3913,918913,17088,-584,872,17120.20,31.59,-1.00,-1.0,2368
3915,918915,17096,-616,852,17128.30,31.49,-1.00,-1.0,2430
3918,918918,17096,-624,788,17125.52,31.64,-1.00,-1.0,2372
3923,918923,16964,-580,800,16992.75,31.64,-1.00,-1.0,2436
3926,918926,17060,-532,860,17089.95,31.54,-1.00,-1.0,2374
3929,918929,17048,-616,832,17079.40,31.68,-1.00,-1.0,2423
3932,918932,17072,-596,812,17101.69,31.54,-1.00,-1.0,2367
3934,918934,17128,-624,688,17153.17,31.59,-1.00,-1.0,2423
3937,918937,17048,-644,880,17082.84,31.64,-1.00,-1.0,2369
3940,918940,17028,-596,892,17061.76,31.59,-1.00,-1.0,2367
3942,918942,16976,-456,916,17006.81,31.64,-1.00,-1.0,2428
3945,918945,17120,-632,900,17155.29,31.68,-1.00,-1.0,2370
3950,918950,17000,-608,1000,17040.24,31.59,-1.00,-1.0,2437
3953,918953,17004,-608,848,17035.98,31.64,-1.00,-1.0,2372
3956,918956,17116,-708,852,17151.81,31.59,-1.00,-1.0,2429
3959,918959,17072,-664,820,17104.57,31.49,-1.00,-1.0,2366
3961,918961,17068,-672,856,17102.66,31.59,-1.00,-1.0,2423
3964,918964,17100,-604,748,17127.01,31.68,-1.00,-1.0,2368
3967,918967,17036,-588,844,17067.03,31.68,-1.00,-1.0,2428
3970,918970,17080,-700,772,17111.76,31.59,-1.00,-1.0,2369
3972,918972,17060,-524,788,17086.23,31.68,-1.00,-1.0,2371
3977,918977,16944,-628,784,16973.75,31.68,-1.00,-1.0,2439
3980,918980,17084,-648,676,17109.64,31.49,-1.00,-1.0,2371
3983,918983,17072,-700,840,17106.98,31.59,-1.00,-1.0,2427
3986,918986,17012,-440,808,17036.86,31.59,-1.00,-1.0,2367
3988,918988,17000,-644,720,17027.42,31.64,-1.00,-1.0,2437
3991,918991,17092,-656,784,17122.54,31.59,-1.00,-1.0,2376
3994,918994,16976,-560,996,17014.41,31.68,-1.00,-1.0,2424
3997,918997,17072,-628,800,17102.27,31.59,-1.00,-1.0,2369
4002,919002,17028,-684,816,17061.26,31.59,-1.00,-1.0,2436
4004,919004,17020,-604,760,17047.66,31.68,-1.00,-1.0,2372
4007,919007,17088,-636,880,17122.46,31.59,-1.00,-1.0,2366
4010,919010,17096,-604,784,17124.62,31.64,-1.00,-1.0,2421
4012,919012,17084,-576,844,17114.53,31.64,-1.00,-1.0,2375
4015,919015,17108,-600,764,17135.56,31.64,-1.00,-1.0,2421
4018,919018,16916,-672,932,16954.98,31.64,-1.00,-1.0,2368
4021,919021,17140,-668,868,17174.96,31.54,-1.00,-1.0,2421
4023,919023,17156,-628,868,17189.42,31.64,-1.00,-1.0,2376
4028,919028,17020,-624,944,17057.58,31.64,-1.00,-1.0,2444
4031,919031,17120,-564,744,17145.44,31.64,-1.00,-1.0,2379
4034,919034,17156,-572,764,17182.53,31.64,-1.00,-1.0,2421
4037,919037,17036,-600,904,17070.52,31.64,-1.00,-1.0,2368
4039,919039,17044,-620,848,17076.34,31.68,-1.00,-1.0,2365
4042,919042,17044,-548,768,17070.09,31.59,-1.00,-1.0,2421
4045,919045,17024,-620,968,17062.77,31.59,-1.00,-1.0,2368
4048,919048,17084,-736,792,17118.18,31.59,-1.00,-1.0,2421
4050,919050,17080,-600,652,17102.97,31.64,-1.00,-1.0,2371
4055,919055,16940,-616,908,16975.50,31.59,-1.00,-1.0,2423
4058,919058,17044,-676,920,17082.19,31.59,-1.00,-1.0,2375
4061,919061,16984,-636,764,17013.07,31.59,-1.00,-1.0,2428
4064,919064,17088,-608,876,17121.24,31.59,-1.00,-1.0,2368
4066,919066,17048,-516,876,17078.29,31.59,-1.00,-1.0,2422
4069,919069,17020,-604,876,17053.23,31.49,-1.00,-1.0,2369
4072,919072,17008,-552,796,17035.56,31.73,-1.00,-1.0,2367
4075,919075,16928,-716,936,16968.97,31.59,-1.00,-1.0,2421
4078,919078,16992,-612,732,17018.77,31.68,-1.00,-1.0,2371
4082,919082,16924,-576,876,16956.44,31.64,-1.00,-1.0,2451
4085,919085,17080,-612,872,17113.19,31.64,-1.00,-1.0,2379
4088,919088,17112,-572,732,17137.20,31.59,-1.00,-1.0,2429
4090,919090,17024,-564,960,17060.37,31.54,-1.00,-1.0,2381
4093,919093,17064,-700,756,17095.08,31.68,-1.00,-1.0,2420
4096,919096,17012,-572,868,17043.73,31.64,-1.00,-1.0,2369
4099,919099,17064,-656,748,17092.98,31.59,-1.00,-1.0,2421
4102,919102,17032,-628,824,17063.48,31.68,-1.00,-1.0,2367
4105,919105,17016,-652,956,17055.30,31.68,-1.00,-1.0,2365
4110,919110,17120,-656,796,17151.04,31.54,-1.00,-1.0,2443
4112,919112,16952,-592,804,16981.38,31.73,-1.00,-1.0,2382
4115,919115,17060,-568,844,17090.31,31.59,-1.00,-1.0,2421
4118,919118,17124,-664,704,17151.32,31.54,-1.00,-1.0,2369
4121,919121,17040,-564,864,17071.21,31.59,-1.00,-1.0,2422
4123,919123,17068,-604,956,17105.42,31.68,-1.00,-1.0,2374
4126,919126,17028,-636,792,17058.27,31.68,-1.00,-1.0,2421
4129,919129,17040,-668,820,17072.79,31.59,-1.00,-1.0,2369
4132,919132,17128,-640,944,17165.93,31.68,-1.00,-1.0,2366
4137,919137,17092,-532,808,17119.36,31.59,-1.00,-1.0,2436
4139,919139,17072,-584,844,17102.82,31.59,-1.00,-1.0,2372
4142,919142,16956,-532,880,16987.15,31.54,-1.00,-1.0,2421
4145,919145,17008,-652,880,17043.23,31.59,-1.00,-1.0,2367
4148,919148,16952,-644,836,16984.81,31.64,-1.00,-1.0,2421
4150,919150,17096,-580,900,17129.50,31.59,-1.00,-1.0,2368
4153,919153,16976,-592,956,17013.20,31.64,-1.00,-1.0,2425
4156,919156,17048,-680,792,17079.93,31.78,-1.00,-1.0,2370
4161,919161,16956,-728,908,16995.89,31.59,-1.00,-1.0,2438
4163,919163,17076,-620,800,17105.97,31.68,-1.00,-1.0,2379
4166,919166,17088,-520,1000,17125.13,31.64,-1.00,-1.0,2365
4169,919169,17080,-580,792,17108.19,31.54,-1.00,-1.0,2428
4172,919172,17044,-532,892,17075.62,31.64,-1.00,-1.0,2364
4174,919174,17032,-660,700,17059.15,31.64,-1.00,-1.0,2422
4177,919177,17056,-644,720,17083.33,31.64,-1.00,-1.0,2365
4180,919180,16904,-596,768,16931.93,31.64,-1.00,-1.0,2431
4183,919183,17092,-608,852,17124.02,31.64,-1.00,-1.0,2364
4188,919188,16984,-584,796,17012.67,31.64,-1.00,-1.0,2436
4190,919190,17084,-732,784,17117.64,31.64,-1.00,-1.0,2368
4193,919193,17064,-632,836,17096.15,31.64,-1.00,-1.0,2421
4196,919196,16980,-492,732,17002.89,31.68,-1.00,-1.0,2367
4198,919198,17116,-592,792,17144.54,31.54,-1.00,-1.0,2366
4201,919201,17028,-596,920,17063.25,31.59,-1.00,-1.0,2436
4204,919204,17124,-604,748,17150.97,31.59,-1.00,-1.0,2373
4207,919207,17140,-596,764,17167.37,31.68,-1.00,-1.0,2428
4210,919210,17148,-680,744,17177.60,31.64,-1.00,-1.0,2369
4215,919215,17064,-612,728,17090.48,31.54,-1.00,-1.0,2437
4217,919217,17156,-568,956,17192.00,31.54,-1.00,-1.0,2368
4220,919220,16972,-508,908,17003.86,31.54,-1.00,-1.0,2422
4223,919223,17024,-716,924,17064.09,31.64,-1.00,-1.0,2375
4226,919226,17096,-632,816,17127.13,31.68,-1.00,-1.0,2420
4228,919228,17012,-644,832,17044.50,31.64,-1.00,-1.0,2370
4231,919231,17056,-596,716,17081.42,31.68,-1.00,-1.0,2370
4234,919234,17124,-652,720,17151.53,31.59,-1.00,-1.0,2429
4237,919237,17028,-620,852,17060.57,31.59,-1.00,-1.0,2377
4242,919242,17096,-524,716,17119.01,31.68,-1.00,-1.0,2436
4244,919244,17044,-600,856,17076.03,31.54,-1.00,-1.0,2372
4247,919247,16980,-608,764,17008.05,31.59,-1.00,-1.0,2436
4250,919250,17088,-680,744,17117.70,31.59,-1.00,-1.0,2379
4253,919253,17000,-632,896,17035.32,31.59,-1.00,-1.0,2433
4255,919255,17032,-596,828,17062.53,31.68,-1.00,-1.0,2374
4258,919258,17104,-676,824,17137.18,31.68,-1.00,-1.0,2431
4261,919261,16976,-564,844,17006.32,31.68,-1.00,-1.0,2376
4264,919264,17024,-604,916,17059.32,31.49,-1.00,-1.0,2366
4269,919269,17048,-572,800,17076.34,31.64,-1.00,-1.0,2436
4272,919272,17044,-620,784,17073.28,31.64,-1.00,-1.0,2372
4275,919275,17008,-608,904,17042.86,31.54,-1.00,-1.0,2421
4277,919277,17088,-596,868,17120.41,31.64,-1.00,-1.0,2355
4280,919280,17032,-576,912,17066.12,31.54,-1.00,-1.0,2421
4283,919283,17040,-568,808,17068.60,31.64,-1.00,-1.0,2369
4286,919286,17048,-680,792,17079.93,31.64,-1.00,-1.0,2421
4288,919288,17028,-720,872,17065.51,31.64,-1.00,-1.0,2370
4293,919293,17088,-536,744,17112.59,31.64,-1.00,-1.0,2449
4296,919296,17072,-676,868,17107.41,31.68,-1.00,-1.0,2375
4299,919299,16976,-576,888,17008.96,31.64,-1.00,-1.0,2365
4301,919301,17064,-584,888,17097.07,31.68,-1.00,-1.0,2421
4304,919304,16988,-644,824,17020.16,31.54,-1.00,-1.0,2368
4307,919307,17072,-592,952,17108.77,31.59,-1.00,-1.0,2428
4310,919310,16984,-564,740,17009.47,31.64,-1.00,-1.0,2367
4312,919312,16944,-600,804,16973.67,31.59,-1.00,-1.0,2421
4315,919315,17060,-572,880,17092.26,31.54,-1.00,-1.0,2368
4320,919320,17132,-608,792,17161.07,31.64,-1.00,-1.0,2438
4323,919323,16924,-520,884,16955.05,31.59,-1.00,-1.0,2371
4325,919325,16988,-504,916,17020.14,31.59,-1.00,-1.0,2365
4328,919328,17020,-512,912,17052.11,31.59,-1.00,-1.0,2421
4331,919331,17032,-572,812,17060.94,31.68,-1.00,-1.0,2369
4334,919334,17012,-568,852,17042.79,31.59,-1.00,-1.0,2421
4336,919336,16988,-656,792,17019.10,31.68,-1.00,-1.0,2368
4339,919339,17040,-676,736,17069.28,31.59,-1.00,-1.0,2420
4342,919342,17140,-620,732,17166.82,31.59,-1.00,-1.0,2368
4347,919347,17132,-640,892,17167.14,31.68,-1.00,-1.0,2435
4350,919350,17000,-592,944,17036.48,31.54,-1.00,-1.0,2373
4352,919352,17188,-648,828,17220.13,31.68,-1.00,-1.0,2421
4355,919355,17060,-680,756,17090.28,31.64,-1.00,-1.0,2356
4358,919358,17020,-616,824,17051.06,31.59,-1.00,-1.0,2366
4360,919360,17052,-692,964,17093.24,31.64,-1.00,-1.0,2434
4363,919363,17024,-636,852,17057.17,31.68,-1.00,-1.0,2369
4366,919366,17076,-592,644,17098.39,31.54,-1.00,-1.0,2430
4369,919369,17080,-596,796,17108.92,31.59,-1.00,-1.0,2367
4374,919374,17116,-576,872,17147.88,31.68,-1.00,-1.0,2436
4377,919377,16948,-680,720,16976.91,31.59,-1.00,-1.0,2413
4380,919380,17052,-560,704,17075.71,31.64,-1.00,-1.0,2433
4382,919382,17012,-588,796,17040.76,31.64,-1.00,-1.0,2376
4385,919385,17024,-492,768,17048.42,31.68,-1.00,-1.0,2417
4388,919388,17096,-656,756,17125.28,31.64,-1.00,-1.0,2375
4390,919390,17012,-584,960,17049.07,31.59,-1.00,-1.0,2367
4393,919393,17060,-584,768,17087.26,31.68,-1.00,-1.0,2416
4396,919396,17008,-516,676,17029.25,31.59,-1.00,-1.0,2382
4401,919401,17052,-712,816,17086.35,31.68,-1.00,-1.0,2423
4404,919404,17088,-644,816,17119.59,31.59,-1.00,-1.0,2374
4406,919406,17100,-600,812,17129.78,31.68,-1.00,-1.0,2435
4409,919409,17088,-564,904,17121.19,31.68,-1.00,-1.0,2369
4412,919412,17072,-608,888,17105.89,31.59,-1.00,-1.0,2429
4415,919415,17020,-656,800,17051.41,31.59,-1.00,-1.0,2367
4417,919417,17084,-576,792,17112.04,31.64,-1.00,-1.0,2425
4420,919420,17084,-620,648,17107.52,31.59,-1.00,-1.0,2368
4423,919423,17012,-604,796,17041.32,31.68,-1.00,-1.0,2374
4428,919428,17040,-640,860,17073.69,31.68,-1.00,-1.0,2429
4431,919431,17068,-648,860,17101.93,31.59,-1.00,-1.0,2372
4433,919433,17076,-612,968,17114.36,31.64,-1.00,-1.0,2436
4436,919436,17176,-764,760,17209.77,31.68,-1.00,-1.0,2368
4439,919439,17020,-704,884,17057.47,31.64,-1.00,-1.0,2410
4442,919442,17064,-604,764,17091.77,31.68,-1.00,-1.0,2368
4444,919444,17016,-636,828,17048.00,31.64,-1.00,-1.0,2422
4447,919447,17044,-616,956,17081.90,31.59,-1.00,-1.0,2369
4452,919452,17128,-604,840,17159.22,31.68,-1.00,-1.0,2422
4455,919455,17120,-684,772,17151.04,31.59,-1.00,-1.0,2372
4457,919457,17052,-668,780,17082.90,31.54,-1.00,-1.0,2366
4460,919460,17120,-656,744,17148.71,31.64,-1.00,-1.0,2450
4463,919463,17000,-548,760,17025.80,31.64,-1.00,-1.0,2377
4466,919466,16948,-640,844,16981.07,31.59,-1.00,-1.0,2431
4468,919468,17012,-588,824,17042.09,31.73,-1.00,-1.0,2373
4471,919471,17060,-616,696,17085.30,31.59,-1.00,-1.0,2415
4474,919474,17108,-604,696,17132.80,31.54,-1.00,-1.0,2376
4479,919479,17052,-612,776,17080.62,31.68,-1.00,-1.0,2427
4481,919481,17104,-528,904,17136.01,31.68,-1.00,-1.0,2380
4484,919484,17008,-592,788,17036.53,31.68,-1.00,-1.0,2435
4487,919487,17096,-644,796,17126.63,31.68,-1.00,-1.0,2369
4490,919490,17076,-540,924,17109.50,31.68,-1.00,-1.0,2367
4492,919492,17080,-664,824,17112.75,31.64,-1.00,-1.0,2425
4495,919495,16992,-648,728,17019.93,31.64,-1.00,-1.0,2369
4498,919498,16992,-600,804,17021.59,31.68,-1.00,-1.0,2424
4501,919501,17052,-576,864,17083.59,31.68,-1.00,-1.0,2370
4506,919506,17032,-604,880,17065.41,31.64,-1.00,-1.0,2422
4508,919508,17016,-604,940,17052.64,31.64,-1.00,-1.0,2371
4511,919511,17124,-668,700,17151.31,31.64,-1.00,-1.0,2434
4514,919514,17080,-668,764,17110.12,31.54,-1.00,-1.0,2377
4516,919516,16988,-676,928,17026.75,31.59,-1.00,-1.0,2377
4519,919519,17116,-604,852,17147.83,31.59,-1.00,-1.0,2421
4522,919522,16976,-724,672,17004.71,31.68,-1.00,-1.0,2368
4525,919525,17064,-556,768,17090.32,31.59,-1.00,-1.0,2422
4528,919528,17008,-620,848,17040.41,31.59,-1.00,-1.0,2367
4533,919533,17008,-628,788,17037.82,31.68,-1.00,-1.0,2430
4536,919536,17132,-520,812,17159.11,31.64,-1.00,-1.0,2372
4538,919538,17188,-580,816,17217.13,31.59,-1.00,-1.0,2445
4541,919541,17036,-580,800,17064.63,31.68,-1.00,-1.0,2384
4544,919544,17012,-652,868,17046.60,31.68,-1.00,-1.0,2421
4547,919547,16944,-684,676,16971.27,31.59,-1.00,-1.0,2374
4549,919549,16996,-708,868,17032.87,31.54,-1.00,-1.0,2353
4552,919552,17156,-660,820,17188.26,31.54,-1.00,-1.0,2422
4555,919555,17076,-548,892,17108.06,31.68,-1.00,-1.0,2368
4560,919560,17112,-612,844,17143.73,31.59,-1.00,-1.0,2422
4563,919563,17072,-632,832,17103.94,31.54,-1.00,-1.0,2380
4566,919566,16936,-516,864,16965.87,31.68,-1.00,-1.0,2447
4568,919568,17108,-568,832,17137.63,31.68,-1.00,-1.0,2371
4571,919571,17028,-636,832,17060.17,31.68,-1.00,-1.0,2430
4574,919574,17008,-632,868,17041.86,31.59,-1.00,-1.0,2376
4577,919577,17092,-664,728,17120.38,31.64,-1.00,-1.0,2432
4579,919579,17048,-596,912,17082.78,31.68,-1.00,-1.0,2376
4582,919582,17160,-712,896,17198.12,31.54,-1.00,-1.0,2365
4587,919587,17012,-700,652,17038.88,31.64,-1.00,-1.0,2425
4590,919590,16984,-724,896,17023.02,31.54,-1.00,-1.0,2432
4593,919593,16932,-600,836,16963.24,31.59,-1.00,-1.0,2428
4595,919595,16992,-684,936,17031.50,31.68,-1.00,-1.0,2381
4598,919598,16940,-568,832,16969.93,31.64,-1.00,-1.0,2416
4601,919601,17040,-544,868,17070.76,31.59,-1.00,-1.0,2361
4604,919604,16980,-668,812,17012.52,31.64,-1.00,-1.0,2426
4606,919606,17076,-640,824,17107.85,31.49,-1.00,-1.0,2381
4611,919611,17172,-620,740,17199.12,31.59,-1.00,-1.0,2425
4614,919614,17016,-628,820,17047.32,31.68,-1.00,-1.0,2380
4617,919617,17052,-644,844,17085.02,31.64,-1.00,-1.0,2367
4620,919620,17052,-592,724,17077.63,31.64,-1.00,-1.0,2423
4622,919622,17100,-656,720,17127.72,31.64,-1.00,-1.0,2369
4625,919625,17116,-668,924,17153.93,31.73,-1.00,-1.0,2421
4628,919628,16976,-688,868,17012.09,31.64,-1.00,-1.0,2368
4631,919631,17148,-644,828,17180.05,31.54,-1.00,-1.0,2422
4633,919633,16992,-652,908,17028.73,31.64,-1.00,-1.0,2369
4638,919638,16992,-660,612,17015.82,31.64,-1.00,-1.0,2438
4641,919641,17048,-616,800,17077.87,31.59,-1.00,-1.0,2391
4644,919644,16956,-616,748,16983.67,31.64,-1.00,-1.0,2422
4646,919646,16976,-664,764,17006.15,31.68,-1.00,-1.0,2374
4649,919649,17028,-556,788,17055.29,31.59,-1.00,-1.0,2365
4652,919652,17076,-588,804,17105.03,31.59,-1.00,-1.0,2424
4655,919655,17140,-612,732,17166.54,31.59,-1.00,-1.0,2367
4657,919657,16992,-556,812,17020.47,31.59,-1.00,-1.0,2421
4660,919660,17132,-680,824,17165.28,31.68,-1.00,-1.0,2369
4665,919665,16984,-660,872,17019.17,31.64,-1.00,-1.0,2422
4668,919668,17112,-660,916,17149.20,31.64,-1.00,-1.0,2383
4671,919671,17012,-628,904,17047.57,31.59,-1.00,-1.0,2423
4673,919673,17088,-672,816,17120.67,31.68,-1.00,-1.0,2368
4676,919676,17068,-644,856,17101.58,31.68,-1.00,-1.0,2421
4679,919679,17036,-592,888,17069.40,31.64,-1.00,-1.0,2368
4681,919681,17072,-600,832,17102.79,31.68,-1.00,-1.0,2373
4684,919684,17044,-612,780,17072.81,31.64,-1.00,-1.0,2435
4687,919687,17044,-644,1016,17086.40,31.68,-1.00,-1.0,2369
4692,919692,17060,-616,876,17093.58,31.64,-1.00,-1.0,2430
4695,919695,17072,-708,704,17101.17,31.68,-1.00,-1.0,2383
4697,919697,16936,-664,800,16967.88,31.64,-1.00,-1.0,2431
4700,919700,17048,-552,972,17084.61,31.64,-1.00,-1.0,2383
4703,919703,17020,-568,816,17049.01,31.64,-1.00,-1.0,2427
4706,919706,17176,-616,896,17210.38,31.73,-1.00,-1.0,2370
4709,919709,17036,-704,780,17068.37,31.64,-1.00,-1.0,2423
4711,919711,17052,-496,676,17072.60,31.64,-1.00,-1.0,2383
4714,919714,17084,-648,772,17113.71,31.64,-1.00,-1.0,2374
4719,919719,17012,-480,812,17038.13,31.59,-1.00,-1.0,2422
4722,919722,17060,-624,656,17084.01,31.68,-1.00,-1.0,2382
4724,919724,17080,-544,780,17106.45,31.59,-1.00,-1.0,2423
4727,919727,16996,-756,868,17034.93,31.59,-1.00,-1.0,2369
4730,919730,17044,-660,968,17084.22,31.68,-1.00,-1.0,2429
4733,919733,17104,-616,772,17132.49,31.68,-1.00,-1.0,2368
4735,919735,17148,-688,852,17182.93,31.59,-1.00,-1.0,2421
4738,919738,17032,-592,664,17055.21,31.64,-1.00,-1.0,2385
4741,919741,17040,-608,924,17075.86,31.64,-1.00,-1.0,2381
4746,919746,17060,-648,776,17089.93,31.73,-1.00,-1.0,2422
4749,919749,17052,-588,1008,17091.88,31.59,-1.00,-1.0,2392
4752,919752,17056,-672,884,17092.11,31.64,-1.00,-1.0,2432
4754,919754,16968,-604,736,16994.69,31.59,-1.00,-1.0,2372
4757,919757,17052,-572,728,17077.12,31.64,-1.00,-1.0,2430
4760,919760,17000,-672,812,17032.64,31.64,-1.00,-1.0,2375
4763,919763,17020,-732,764,17052.86,31.59,-1.00,-1.0,2433
4765,919765,16992,-632,840,17024.48,31.64,-1.00,-1.0,2372
4770,919770,17052,-604,816,17082.20,31.59,-1.00,-1.0,2422
4773,919773,17100,-544,844,17129.46,31.54,-1.00,-1.0,2386
4776,919776,17052,-688,856,17087.33,31.59,-1.00,-1.0,2367
4779,919779,16988,-592,884,17021.28,31.68,-1.00,-1.0,2423
4781,919781,17040,-620,912,17075.65,31.68,-1.00,-1.0,2368
4784,919784,16996,-568,816,17025.05,31.59,-1.00,-1.0,2420
4787,919787,16988,-712,952,17029.54,31.68,-1.00,-1.0,2368
4790,919790,17008,-532,752,17032.93,31.49,-1.00,-1.0,2420
4792,919792,17040,-648,800,17071.07,31.68,-1.00,-1.0,2369
4797,919797,16956,-572,896,16989.29,31.68,-1.00,-1.0,2432
4800,919800,17128,-656,840,17161.13,31.64,-1.00,-1.0,2391
4803,919803,17068,-580,708,17092.52,31.59,-1.00,-1.0,2423
4805,919805,16996,-688,696,17024.15,31.59,-1.00,-1.0,2375
4808,919808,17072,-628,920,17108.30,31.64,-1.00,-1.0,2365
4811,919811,17052,-708,876,17089.16,31.64,-1.00,-1.0,2423
4814,919814,17116,-648,948,17154.48,31.64,-1.00,-1.0,2367
4816,919816,17012,-592,808,17041.46,31.54,-1.00,-1.0,2422
4819,919819,17040,-736,868,17077.96,31.49,-1.00,-1.0,2368
4824,919824,16988,-612,740,17015.12,31.59,-1.00,-1.0,2416
4827,919827,17040,-536,880,17071.12,31.68,-1.00,-1.0,2386
4830,919830,17080,-688,756,17110.56,31.64,-1.00,-1.0,2461
4833,919833,17012,-568,964,17048.76,31.54,-1.00,-1.0,2375
4835,919835,17188,-556,928,17222.01,31.59,-1.00,-1.0,2433
4838,919838,17000,-696,668,17027.35,31.73,-1.00,-1.0,2369
4841,919841,17048,-604,804,17077.63,31.59,-1.00,-1.0,2368
4844,919844,17088,-632,836,17120.11,31.73,-1.00,-1.0,2422
4846,919846,17072,-572,708,17096.25,31.59,-1.00,-1.0,2369
4851,919851,17012,-624,916,17048.07,31.59,-1.00,-1.0,2428
4854,919854,16948,-728,876,16986.23,31.68,-1.00,-1.0,2368
4857,919857,16980,-708,808,17013.95,31.64,-1.00,-1.0,2431
4859,919859,17000,-668,964,17040.41,31.49,-1.00,-1.0,2376
4862,919862,17080,-628,800,17110.25,31.68,-1.00,-1.0,2423
4865,919865,17116,-564,824,17145.10,31.68,-1.00,-1.0,2370
4868,919868,16996,-604,868,17028.87,31.73,-1.00,-1.0,2422
4871,919871,17044,-644,844,17077.03,31.59,-1.00,-1.0,2370
4873,919873,17104,-676,840,17137.95,31.59,-1.00,-1.0,2365
4878,919878,17024,-664,820,17056.67,31.59,-1.00,-1.0,2428
4881,919881,16964,-568,808,16992.73,31.68,-1.00,-1.0,2370
4884,919884,16988,-640,876,17022.61,31.64,-1.00,-1.0,2430
4887,919887,17004,-612,876,17037.54,31.54,-1.00,-1.0,2377
4889,919889,17108,-572,1000,17146.74,31.64,-1.00,-1.0,2421
4892,919892,17068,-672,820,17100.89,31.64,-1.00,-1.0,2369
4895,919895,17176,-692,932,17215.18,31.64,-1.00,-1.0,2428
4898,919898,17108,-640,740,17135.95,31.64,-1.00,-1.0,2368
4902,919902,17148,-612,884,17181.67,31.64,-1.00,-1.0,2428
4905,919905,17000,-676,824,17033.38,31.73,-1.00,-1.0,2368
4908,919908,17060,-636,844,17092.70,31.59,-1.00,-1.0,2366
4910,919910,17176,-612,780,17204.59,31.68,-1.00,-1.0,2441
4913,919913,17116,-520,760,17140.75,31.68,-1.00,-1.0,2390
4916,919916,17008,-552,804,17035.94,31.64,-1.00,-1.0,2423
4919,919919,17064,-768,724,17096.61,31.59,-1.00,-1.0,2374
