timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6756,616756,17004,-620,820,17035.05,32.11,-1.00,-1.0,2370
6761,616761,17028,-600,744,17054.80,32.25,-1.00,-1.0,2428
6764,616764,17052,-592,604,17072.96,32.25,-1.00,-1.0,2373
6767,616767,17052,-624,920,17088.20,32.25,-1.00,-1.0,2423
6769,616769,17036,-616,728,17062.67,32.25,-1.00,-1.0,2378
6772,616772,17048,-648,720,17075.50,32.11,-1.00,-1.0,2421
6775,616775,17088,-608,756,17115.52,32.15,-1.00,-1.0,2372
6778,616778,16948,-540,792,16975.09,32.20,-1.00,-1.0,2420
6780,616780,17080,-560,724,17104.51,32.20,-1.00,-1.0,2369
6783,616783,17108,-692,628,17133.50,32.20,-1.00,-1.0,2366
6788,616788,17096,-616,792,17125.42,32.25,-1.00,-1.0,2427
6791,616791,17084,-652,644,17108.56,32.25,-1.00,-1.0,2373
6794,616794,17060,-628,668,17084.62,32.25,-1.00,-1.0,2422
6796,616796,17032,-736,784,17065.91,32.15,-1.00,-1.0,2375
6799,616799,17080,-656,684,17106.27,32.20,-1.00,-1.0,2420
6802,616802,17012,-632,676,17037.15,32.15,-1.00,-1.0,2367
6805,616805,17064,-632,656,17088.29,32.11,-1.00,-1.0,2420
6807,616807,17136,-568,792,17163.69,32.20,-1.00,-1.0,2369
6814,616814,17028,-632,680,17053.29,32.20,-1.00,-1.0,2436
6817,616817,17144,-572,720,17168.64,32.20,-1.00,-1.0,2382
6819,616819,17032,-660,880,17067.48,32.15,-1.00,-1.0,2375
6822,616822,17072,-652,760,17101.34,32.20,-1.00,-1.0,2422
6825,616825,17060,-616,684,17084.81,32.15,-1.00,-1.0,2356
6828,616828,17036,-608,724,17062.21,32.11,-1.00,-1.0,2420
6830,616830,17096,-536,688,17118.23,32.15,-1.00,-1.0,2382
6833,616833,17096,-616,800,17125.79,32.20,-1.00,-1.0,2421
6836,616836,17056,-632,828,17087.78,32.29,-1.00,-1.0,2370
6841,616841,17008,-640,792,17038.46,32.15,-1.00,-1.0,2435
6843,616843,17052,-556,724,17076.42,32.15,-1.00,-1.0,2377
6846,616846,17040,-636,608,17062.70,32.20,-1.00,-1.0,2432
6849,616849,17140,-668,716,17167.95,32.25,-1.00,-1.0,2371
6852,616852,17080,-656,720,17107.75,32.20,-1.00,-1.0,2372
6854,616854,16980,-592,868,17012.47,32.25,-1.00,-1.0,2423
6857,616857,17096,-652,592,17118.67,32.11,-1.00,-1.0,2372
6860,616860,17076,-636,616,17098.94,32.15,-1.00,-1.0,2429
6863,616863,17024,-676,796,17056.00,32.20,-1.00,-1.0,2368
6868,616868,17160,-708,856,17195.92,32.20,-1.00,-1.0,2429
6870,616870,17104,-524,888,17135.05,32.20,-1.00,-1.0,2380
6873,616873,17016,-676,720,17044.64,32.20,-1.00,-1.0,2423
6876,616876,16992,-636,744,17020.17,32.11,-1.00,-1.0,2373
6879,616879,17076,-580,692,17099.86,32.20,-1.00,-1.0,2420
6881,616881,17072,-612,748,17099.33,32.20,-1.00,-1.0,2369
6884,616884,17072,-632,896,17107.17,32.25,-1.00,-1.0,2373
6887,616887,17028,-588,796,17056.73,32.25,-1.00,-1.0,2421
6889,616889,17016,-716,756,17047.83,32.25,-1.00,-1.0,2371
6894,616894,17032,-608,632,17054.56,32.25,-1.00,-1.0,2426
6897,616897,17108,-660,732,17136.37,32.20,-1.00,-1.0,2373
6900,616900,17028,-616,748,17055.55,32.25,-1.00,-1.0,2431
6903,616903,17044,-620,728,17070.80,32.20,-1.00,-1.0,2374
6905,616905,17080,-692,640,17105.99,32.25,-1.00,-1.0,2421
6908,616908,16952,-492,684,16972.93,32.25,-1.00,-1.0,2368
6911,616911,17020,-632,748,17048.15,32.15,-1.00,-1.0,2366
6913,616913,17064,-676,808,17096.49,32.11,-1.00,-1.0,2429
6916,616916,17192,-588,660,17214.71,32.15,-1.00,-1.0,2377
6921,616921,17060,-536,560,17077.60,32.15,-1.00,-1.0,2425
6924,616924,17028,-664,708,17055.64,32.25,-1.00,-1.0,2373
6927,616927,17048,-648,756,17077.05,32.15,-1.00,-1.0,2423
6929,616929,17140,-480,688,17160.52,32.06,-1.00,-1.0,2373
6932,616932,17072,-620,828,17103.31,32.20,-1.00,-1.0,2426
6935,616935,17000,-720,832,17035.57,32.25,-1.00,-1.0,2375
6938,616938,17080,-604,780,17108.47,32.11,-1.00,-1.0,2420
6940,616940,17024,-612,896,17058.54,32.15,-1.00,-1.0,2369
6943,616943,17124,-668,684,17150.67,32.20,-1.00,-1.0,2366
6948,616948,17064,-652,860,17098.09,32.20,-1.00,-1.0,2433
6951,616951,17040,-592,704,17064.81,32.06,-1.00,-1.0,2374
6953,616953,17096,-544,784,17122.61,32.20,-1.00,-1.0,2438
6956,616956,17028,-556,768,17054.38,32.20,-1.00,-1.0,2377
6959,616959,17028,-648,748,17056.73,32.20,-1.00,-1.0,2415
6962,616962,17004,-584,728,17029.59,32.20,-1.00,-1.0,2369
6964,616964,17052,-696,764,17083.29,32.20,-1.00,-1.0,2428
6967,616967,17124,-800,768,17159.87,32.20,-1.00,-1.0,2376
6972,616972,17012,-604,676,17036.14,32.15,-1.00,-1.0,2427
6975,616975,17056,-568,716,17080.47,32.15,-1.00,-1.0,2372
6977,616977,17108,-584,760,17134.83,32.29,-1.00,-1.0,2374
6980,616980,17104,-632,784,17133.62,32.25,-1.00,-1.0,2423
6983,616983,17000,-524,872,17030.41,32.29,-1.00,-1.0,2376
6986,616986,17000,-532,796,17026.94,32.15,-1.00,-1.0,2420
6988,616988,17040,-536,812,17067.75,32.20,-1.00,-1.0,2375
6991,616991,17072,-700,780,17104.14,32.25,-1.00,-1.0,2420
6994,616994,17028,-492,660,17047.89,32.20,-1.00,-1.0,2369
6999,616999,17040,-632,788,17069.91,32.20,-1.00,-1.0,2434
7002,617002,17064,-608,820,17094.51,32.20,-1.00,-1.0,2376
7005,617005,16964,-548,764,16990.04,32.25,-1.00,-1.0,2430
7007,617007,17028,-568,904,17061.44,32.20,-1.00,-1.0,2383
7010,617010,17084,-656,876,17119.02,32.15,-1.00,-1.0,2366
7013,617013,17076,-596,876,17108.84,32.11,-1.00,-1.0,2420
7015,617015,17100,-556,852,17130.24,32.15,-1.00,-1.0,2369
7018,617018,17060,-616,740,17087.15,32.20,-1.00,-1.0,2420
7021,617021,17048,-740,620,17075.31,32.15,-1.00,-1.0,2369
7026,617026,17072,-724,704,17101.84,32.20,-1.00,-1.0,2426
7028,617028,17080,-644,816,17111.60,32.25,-1.00,-1.0,2377
7031,617031,17108,-752,816,17143.95,32.11,-1.00,-1.0,2423
7034,617034,17168,-672,868,17203.06,32.20,-1.00,-1.0,2382
7037,617037,17056,-576,824,17085.61,32.11,-1.00,-1.0,2421
7039,617039,17048,-536,704,17070.95,32.20,-1.00,-1.0,2369
7042,617042,17060,-584,752,17086.55,32.15,-1.00,-1.0,2367
7045,617045,16992,-568,696,17015.73,32.25,-1.00,-1.0,2420
7047,617047,17120,-568,676,17142.75,32.25,-1.00,-1.0,2375
7052,617052,17092,-628,744,17119.71,32.20,-1.00,-1.0,2425
7055,617055,17064,-684,876,17100.16,32.20,-1.00,-1.0,2381
7058,617058,16952,-568,788,16979.81,32.20,-1.00,-1.0,2423
7060,617060,17128,-712,728,17158.24,32.20,-1.00,-1.0,2376
7063,617063,17048,-708,664,17075.61,32.15,-1.00,-1.0,2434
7066,617066,16972,-612,748,16999.49,32.20,-1.00,-1.0,2380
7069,617069,17072,-688,736,17101.70,32.15,-1.00,-1.0,2431
7071,617071,17064,-612,620,17086.22,32.20,-1.00,-1.0,2373
7074,617074,17100,-688,692,17127.82,32.20,-1.00,-1.0,2366
7079,617079,17172,-612,732,17198.49,32.15,-1.00,-1.0,2426
7082,617082,17036,-636,776,17065.52,32.25,-1.00,-1.0,2372
7085,617085,17040,-680,744,17069.79,32.29,-1.00,-1.0,2431
7088,617088,16996,-616,768,17024.49,32.20,-1.00,-1.0,2374
7090,617090,17048,-652,760,17077.38,32.20,-1.00,-1.0,2421
7093,617093,17044,-632,644,17067.87,32.20,-1.00,-1.0,2369
7096,617096,17164,-564,860,17194.78,32.20,-1.00,-1.0,2428
7099,617099,17104,-680,660,17130.23,32.20,-1.00,-1.0,2368
7101,617101,17080,-532,748,17104.65,32.11,-1.00,-1.0,2368
7106,617106,17072,-592,684,17095.95,32.29,-1.00,-1.0,2426
7109,617109,16976,-728,728,17007.19,32.20,-1.00,-1.0,2375
7112,617112,16976,-588,764,17003.35,32.20,-1.00,-1.0,2425
7115,617115,17012,-480,700,17033.16,32.11,-1.00,-1.0,2368
7117,617117,17112,-668,740,17141.01,32.25,-1.00,-1.0,2427
7120,617120,16952,-592,708,16977.10,32.11,-1.00,-1.0,2369
7123,617123,17096,-684,696,17123.83,32.15,-1.00,-1.0,2427
7126,617126,17016,-664,820,17048.68,32.20,-1.00,-1.0,2368
7131,617131,16956,-648,708,16983.14,32.29,-1.00,-1.0,2427
7133,617133,17008,-644,800,17038.98,32.25,-1.00,-1.0,2372
7136,617136,17104,-600,868,17136.52,32.15,-1.00,-1.0,2360
7139,617139,17088,-716,868,17125.01,32.15,-1.00,-1.0,2432
7141,617141,17080,-648,816,17111.76,32.15,-1.00,-1.0,2376
7144,617144,17140,-720,652,17167.50,32.25,-1.00,-1.0,2429
7147,617147,17080,-672,828,17113.26,32.15,-1.00,-1.0,2377
7150,617150,16972,-692,724,17001.52,32.20,-1.00,-1.0,2434
7152,617152,16924,-572,772,16951.25,32.15,-1.00,-1.0,2378
7157,617157,17020,-532,820,17048.04,32.25,-1.00,-1.0,2430
7160,617160,17040,-640,692,17066.05,32.25,-1.00,-1.0,2369
7163,617163,17052,-640,756,17080.74,32.15,-1.00,-1.0,2431
7166,617166,17140,-596,800,17169.01,32.25,-1.00,-1.0,2364
7168,617168,17132,-620,800,17161.87,32.06,-1.00,-1.0,2372
7171,617171,17020,-572,788,17047.83,32.29,-1.00,-1.0,2406
7174,617174,17128,-556,896,17160.43,32.20,-1.00,-1.0,2370
7177,617177,17128,-544,748,17152.95,32.20,-1.00,-1.0,2420
7179,617179,17036,-608,740,17062.90,32.20,-1.00,-1.0,2377
7185,617185,16984,-616,864,17017.12,32.15,-1.00,-1.0,2426
7187,617187,17100,-648,736,17128.09,32.25,-1.00,-1.0,2373
7190,617190,17224,-648,820,17255.68,32.15,-1.00,-1.0,2423
7193,617193,17112,-704,696,17140.61,32.25,-1.00,-1.0,2382
7196,617196,17068,-576,760,17094.62,32.15,-1.00,-1.0,2423
7198,617198,17048,-580,720,17073.05,32.25,-1.00,-1.0,2372
7201,617201,17120,-700,720,17149.43,32.29,-1.00,-1.0,2369
7204,617204,17052,-592,720,17077.46,32.29,-1.00,-1.0,2422
7206,617206,17044,-604,784,17072.71,32.20,-1.00,-1.0,2371
7211,617211,17016,-552,736,17040.85,32.11,-1.00,-1.0,2434
7214,617214,17028,-568,512,17045.16,32.15,-1.00,-1.0,2379
7217,617217,17008,-592,704,17032.86,32.11,-1.00,-1.0,2424
7220,617220,17088,-636,740,17115.84,32.20,-1.00,-1.0,2380
7223,617223,17116,-568,808,17144.47,32.11,-1.00,-1.0,2423
7225,617225,17076,-516,792,17102.14,32.25,-1.00,-1.0,2384
7228,617228,17136,-636,656,17160.34,32.20,-1.00,-1.0,2423
7231,617231,17052,-564,676,17074.71,32.20,-1.00,-1.0,2371
7234,617234,17008,-632,692,17033.80,32.20,-1.00,-1.0,2369
7238,617238,17000,-592,840,17031.03,32.25,-1.00,-1.0,2412
7241,617241,17076,-644,668,17101.19,32.20,-1.00,-1.0,2373
7244,617244,17144,-596,792,17172.63,32.15,-1.00,-1.0,2423
7247,617247,17176,-632,720,17202.70,32.20,-1.00,-1.0,2373
7249,617249,17192,-604,868,17224.49,32.25,-1.00,-1.0,2421
7252,617252,17100,-584,828,17129.99,32.25,-1.00,-1.0,2369
7255,617255,17048,-604,760,17075.62,32.25,-1.00,-1.0,2426
7258,617258,17072,-708,708,17101.34,32.15,-1.00,-1.0,2368
7262,617262,17116,-664,756,17145.55,32.20,-1.00,-1.0,2441
7265,617265,17060,-636,868,17093.90,32.29,-1.00,-1.0,2380
7268,617268,17104,-664,864,17138.68,32.11,-1.00,-1.0,2362
7270,617270,17008,-580,860,17039.60,32.25,-1.00,-1.0,2423
7273,617273,17104,-540,788,17130.66,32.06,-1.00,-1.0,2364
7276,617276,16992,-620,636,17015.20,32.06,-1.00,-1.0,2427
7279,617279,17080,-668,676,17106.42,32.15,-1.00,-1.0,2372
7282,617282,17072,-720,816,17106.65,32.25,-1.00,-1.0,2420
7285,617285,17052,-668,672,17078.30,32.25,-1.00,-1.0,2369
7290,617290,17136,-616,712,17161.84,32.11,-1.00,-1.0,2414
7292,617292,17076,-640,808,17107.08,32.20,-1.00,-1.0,2375
7295,617295,17016,-604,832,17047.03,32.06,-1.00,-1.0,2366
7298,617298,17120,-672,792,17151.48,32.20,-1.00,-1.0,2423
7300,617300,17028,-668,744,17057.33,32.25,-1.00,-1.0,2375
7303,617303,17000,-652,724,17027.90,32.15,-1.00,-1.0,2419
7306,617306,17064,-624,728,17090.92,32.15,-1.00,-1.0,2381
7309,617309,17068,-672,996,17110.24,32.20,-1.00,-1.0,2421
7312,617312,17044,-656,688,17070.49,32.25,-1.00,-1.0,2356
7317,617317,17008,-752,688,17038.51,32.15,-1.00,-1.0,2426
7319,617319,16976,-596,860,17008.21,32.15,-1.00,-1.0,2374
7322,617322,17064,-604,784,17092.68,32.15,-1.00,-1.0,2410
7325,617325,17184,-564,788,17211.30,32.25,-1.00,-1.0,2374
7327,617327,17160,-568,596,17179.74,32.20,-1.00,-1.0,2367
7330,617330,16992,-636,904,17027.91,32.29,-1.00,-1.0,2420
7333,617333,17096,-632,720,17122.82,32.20,-1.00,-1.0,2376
7336,617336,17068,-616,680,17092.64,32.20,-1.00,-1.0,2421
7339,617339,17072,-668,788,17103.23,32.20,-1.00,-1.0,2369
7344,617344,17080,-616,700,17105.43,32.15,-1.00,-1.0,2426
7346,617346,17104,-716,828,17138.99,32.25,-1.00,-1.0,2372
7349,617349,17036,-660,804,17067.73,32.25,-1.00,-1.0,2423
7352,617352,17068,-564,692,17091.33,32.15,-1.00,-1.0,2374
7355,617355,16972,-720,712,17002.18,32.29,-1.00,-1.0,2420
7357,617357,16996,-668,612,17020.13,32.25,-1.00,-1.0,2369
7360,617360,17188,-664,740,17216.73,32.20,-1.00,-1.0,2373
7363,617363,17076,-676,788,17107.53,32.25,-1.00,-1.0,2436
7366,617366,17084,-664,832,17117.13,32.29,-1.00,-1.0,2368
7371,617371,16980,-544,732,17004.47,32.20,-1.00,-1.0,2413
7373,617373,17084,-604,804,17113.57,32.25,-1.00,-1.0,2369
7376,617376,17004,-572,732,17029.36,32.15,-1.00,-1.0,2423
7379,617379,17104,-608,676,17128.15,32.25,-1.00,-1.0,2374
7382,617382,17136,-552,764,17161.90,32.20,-1.00,-1.0,2421
7384,617384,17104,-628,712,17130.33,32.20,-1.00,-1.0,2369
7387,617387,17048,-616,652,17071.58,32.20,-1.00,-1.0,2420
7390,617390,17048,-472,680,17068.08,32.20,-1.00,-1.0,2368
7393,617393,17044,-580,644,17066.02,32.20,-1.00,-1.0,2367
7398,617398,17096,-716,656,17123.56,32.29,-1.00,-1.0,2426
7400,617400,17044,-648,780,17074.14,32.20,-1.00,-1.0,2376
7403,617403,17044,-580,800,17072.62,32.20,-1.00,-1.0,2423
7406,617406,17056,-644,720,17083.33,32.11,-1.00,-1.0,2383
7409,617409,17088,-660,688,17114.58,32.25,-1.00,-1.0,2421
7411,617411,17040,-648,664,17065.24,32.20,-1.00,-1.0,2370
7414,617414,17104,-592,768,17131.46,32.25,-1.00,-1.0,2436
7417,617417,17104,-632,728,17131.15,32.20,-1.00,-1.0,2379
7422,617422,17064,-604,784,17092.68,32.11,-1.00,-1.0,2434
7425,617425,17072,-620,804,17102.16,32.29,-1.00,-1.0,2372
7427,617427,17052,-540,728,17076.07,32.25,-1.00,-1.0,2372
7430,617430,17024,-608,596,17045.28,32.25,-1.00,-1.0,2422
7433,617433,17120,-692,660,17146.69,32.25,-1.00,-1.0,2377
7436,617436,17112,-644,792,17142.42,32.15,-1.00,-1.0,2423
7438,617438,17124,-588,696,17148.22,32.25,-1.00,-1.0,2371
7441,617441,17092,-680,824,17125.36,32.25,-1.00,-1.0,2421
7444,617444,16980,-644,844,17013.16,32.15,-1.00,-1.0,2370
7449,617449,17032,-544,772,17058.16,32.20,-1.00,-1.0,2427
7451,617451,17164,-712,880,17201.29,32.15,-1.00,-1.0,2375
7454,617454,17116,-668,720,17144.16,32.20,-1.00,-1.0,2423
7457,617457,17096,-620,700,17121.55,32.11,-1.00,-1.0,2374
7459,617459,17028,-628,744,17055.81,32.15,-1.00,-1.0,2368
7462,617462,17112,-508,700,17133.84,32.15,-1.00,-1.0,2434
7465,617465,17164,-636,660,17188.46,32.15,-1.00,-1.0,2380
7468,617468,17064,-604,832,17094.95,32.20,-1.00,-1.0,2424
7471,617471,17004,-640,772,17033.54,32.20,-1.00,-1.0,2368
7475,617475,16968,-656,840,17001.44,32.15,-1.00,-1.0,2429
7478,617478,17060,-668,788,17091.25,32.15,-1.00,-1.0,2372
7481,617481,17124,-560,620,17144.37,32.15,-1.00,-1.0,2431
7484,617484,16980,-624,824,17011.43,32.15,-1.00,-1.0,2374
7486,617486,16996,-664,796,17027.58,32.20,-1.00,-1.0,2365
7489,617489,17124,-556,612,17143.95,32.11,-1.00,-1.0,2407
7492,617492,17080,-524,832,17108.28,32.29,-1.00,-1.0,2367
7495,617495,17084,-652,700,17110.76,32.20,-1.00,-1.0,2426
7498,617498,17036,-616,752,17063.71,32.29,-1.00,-1.0,2367
7503,617503,17012,-604,592,17033.01,32.20,-1.00,-1.0,2429
7505,617505,17016,-656,720,17043.86,32.20,-1.00,-1.0,2382
7508,617508,17052,-632,620,17074.97,32.29,-1.00,-1.0,2423
7511,617511,17008,-600,908,17042.79,32.15,-1.00,-1.0,2378
7514,617514,17032,-656,764,17061.74,32.20,-1.00,-1.0,2420
7517,617517,17012,-532,668,17033.42,32.20,-1.00,-1.0,2371
7519,617519,17020,-664,716,17047.99,32.15,-1.00,-1.0,2365
7522,617522,17044,-592,772,17071.74,32.25,-1.00,-1.0,2427
7525,617525,17048,-628,768,17076.84,32.29,-1.00,-1.0,2368
7530,617530,17028,-584,592,17048.29,32.20,-1.00,-1.0,2426
7532,617532,17076,-656,676,17101.96,32.20,-1.00,-1.0,2380
7535,617535,17140,-608,792,17169.06,32.20,-1.00,-1.0,2410
7538,617538,17120,-644,888,17155.11,32.20,-1.00,-1.0,2376
7541,617541,17100,-612,688,17124.77,32.20,-1.00,-1.0,2420
7543,617543,17104,-604,732,17130.31,32.20,-1.00,-1.0,2355
7546,617546,17056,-596,816,17085.91,32.20,-1.00,-1.0,2420
7549,617549,17064,-652,684,17090.14,32.29,-1.00,-1.0,2372
7552,617552,17068,-664,868,17102.95,32.25,-1.00,-1.0,2373
7557,617557,17056,-600,696,17080.74,32.20,-1.00,-1.0,2426
7559,617559,17028,-688,872,17064.19,32.20,-1.00,-1.0,2360
7562,617562,17008,-636,904,17043.88,32.15,-1.00,-1.0,2423
7565,617565,17076,-696,744,17106.37,32.20,-1.00,-1.0,2377
7568,617568,17160,-608,756,17187.40,32.15,-1.00,-1.0,2428
7571,617571,17048,-552,824,17076.83,32.20,-1.00,-1.0,2368
7573,617573,17056,-692,736,17085.89,32.15,-1.00,-1.0,2423
7576,617576,17096,-592,680,17119.76,32.20,-1.00,-1.0,2369
7581,617581,17156,-688,836,17190.13,32.11,-1.00,-1.0,2426
7584,617584,17096,-596,700,17120.70,32.11,-1.00,-1.0,2374
7586,617586,17012,-652,720,17039.71,32.15,-1.00,-1.0,2364
7589,617589,17068,-656,616,17091.71,32.20,-1.00,-1.0,2423
7592,617592,17152,-516,664,17172.60,32.25,-1.00,-1.0,2382
7595,617595,17044,-608,756,17071.59,32.20,-1.00,-1.0,2423
7597,617597,17192,-700,940,17231.90,32.25,-1.00,-1.0,2369
7600,617600,17036,-552,756,17061.70,32.20,-1.00,-1.0,2436
7603,617603,16992,-580,620,17013.20,32.15,-1.00,-1.0,2383
7625,617625,17104,-604,760,17131.53,32.15,-1.00,-1.0,2426
7627,617627,17032,-592,836,17062.78,32.20,-1.00,-1.0,2380
7630,617630,17112,-552,692,17134.88,32.15,-1.00,-1.0,2423
7633,617633,17156,-580,836,17186.15,32.15,-1.00,-1.0,2372
7636,617636,16980,-712,772,17012.45,32.15,-1.00,-1.0,2371
7638,617638,17108,-624,856,17140.76,32.29,-1.00,-1.0,2436
7641,617641,17064,-680,612,17088.51,32.20,-1.00,-1.0,2369
7644,617644,17140,-616,888,17174.04,32.20,-1.00,-1.0,2428
7647,617647,17080,-568,776,17107.05,32.20,-1.00,-1.0,2369
7655,617655,17044,-544,852,17073.95,32.11,-1.00,-1.0,2426
7658,617658,17144,-648,800,17174.88,32.15,-1.00,-1.0,2380
7661,617661,17020,-644,812,17051.52,32.20,-1.00,-1.0,2423
7663,617663,17004,-548,852,17034.15,32.20,-1.00,-1.0,2372
7666,617666,17004,-648,788,17034.58,32.20,-1.00,-1.0,2442
7669,617669,17080,-624,720,17106.55,32.20,-1.00,-1.0,2377
7671,617671,17140,-740,712,17170.73,32.15,-1.00,-1.0,2354
7674,617674,17044,-692,712,17072.89,32.15,-1.00,-1.0,2420
7677,617677,17128,-628,820,17159.11,32.25,-1.00,-1.0,2373
7684,617684,17012,-648,740,17040.41,32.29,-1.00,-1.0,2427
7687,617687,17068,-644,768,17097.40,32.20,-1.00,-1.0,2373
7690,617690,16984,-644,760,17013.19,32.20,-1.00,-1.0,2429
7693,617693,17148,-664,704,17175.29,32.29,-1.00,-1.0,2374
7695,617695,17008,-632,760,17036.70,32.25,-1.00,-1.0,2431
7698,617698,17024,-624,768,17052.73,32.20,-1.00,-1.0,2380
7701,617701,17140,-584,784,17167.86,32.25,-1.00,-1.0,2366
7704,617704,17020,-656,732,17048.36,32.20,-1.00,-1.0,2420
7706,617706,16936,-592,760,16963.38,32.25,-1.00,-1.0,2368
7711,617711,17148,-592,820,17177.80,32.25,-1.00,-1.0,2440
7714,617714,17076,-676,708,17104.04,32.20,-1.00,-1.0,2383
7717,617717,17016,-728,848,17052.66,32.15,-1.00,-1.0,2434
7719,617719,16972,-556,696,16995.36,32.25,-1.00,-1.0,2378
7722,617722,17060,-572,692,17083.61,32.25,-1.00,-1.0,2426
7725,617725,17148,-636,720,17174.89,32.15,-1.00,-1.0,2369
7728,617728,17088,-664,696,17115.05,32.25,-1.00,-1.0,2420
7730,617730,17132,-592,644,17154.32,32.25,-1.00,-1.0,2375
7733,617733,17072,-568,772,17098.88,32.20,-1.00,-1.0,2366
7738,617738,17080,-592,884,17113.10,32.25,-1.00,-1.0,2426
7741,617741,17096,-632,712,17122.49,32.15,-1.00,-1.0,2373
7744,617744,17044,-676,696,17071.59,32.29,-1.00,-1.0,2423
7746,617746,17112,-580,812,17141.07,32.15,-1.00,-1.0,2369
7749,617749,17080,-660,772,17110.17,32.20,-1.00,-1.0,2420
7752,617752,17096,-604,704,17121.15,32.25,-1.00,-1.0,2367
7755,617755,16980,-692,660,17006.91,32.20,-1.00,-1.0,2426
7757,617757,17048,-584,740,17074.04,32.20,-1.00,-1.0,2369
7762,617762,16992,-664,760,17021.94,32.25,-1.00,-1.0,2435
7765,617765,17104,-676,680,17130.86,32.15,-1.00,-1.0,2381
7768,617768,16992,-572,740,17017.72,32.20,-1.00,-1.0,2365
7770,617770,17156,-604,664,17179.47,32.20,-1.00,-1.0,2423
7773,617773,17132,-576,900,17165.29,32.11,-1.00,-1.0,2375
7776,617776,17080,-632,820,17111.35,32.29,-1.00,-1.0,2427
7779,617779,17104,-664,704,17131.36,32.20,-1.00,-1.0,2368
7781,617781,17140,-728,660,17168.14,32.20,-1.00,-1.0,2421
7784,617784,17000,-628,772,17029.10,32.20,-1.00,-1.0,2369
7789,617789,17060,-680,852,17094.79,32.11,-1.00,-1.0,2429
7792,617792,17080,-668,676,17106.42,32.15,-1.00,-1.0,2370
7795,617795,17152,-720,700,17181.37,32.11,-1.00,-1.0,2423
7797,617797,17080,-608,736,17106.66,32.15,-1.00,-1.0,2377
7800,617800,17124,-600,716,17149.46,32.20,-1.00,-1.0,2374
7803,617803,17044,-608,660,17067.61,32.25,-1.00,-1.0,2420
7805,617805,17068,-696,688,17096.03,32.29,-1.00,-1.0,2369
7808,617808,17088,-592,712,17113.07,32.34,-1.00,-1.0,2420
7811,617811,17036,-660,820,17068.49,32.20,-1.00,-1.0,2376
7816,617816,17040,-584,668,17063.09,32.20,-1.00,-1.0,2426
7819,617819,17032,-652,804,17063.43,32.20,-1.00,-1.0,2375
7821,617821,17092,-672,776,17122.80,32.20,-1.00,-1.0,2427
7824,617824,16936,-492,768,16960.54,32.20,-1.00,-1.0,2379
7827,617827,17076,-580,716,17100.84,32.25,-1.00,-1.0,2427
7830,617830,17096,-552,828,17124.94,32.11,-1.00,-1.0,2368
7832,617832,16984,-580,836,17014.45,32.25,-1.00,-1.0,2372
7835,617835,17064,-680,624,17088.94,32.25,-1.00,-1.0,2408
7838,617838,17048,-540,780,17074.38,32.15,-1.00,-1.0,2368
7843,617843,17068,-580,708,17092.52,32.15,-1.00,-1.0,2467
7845,617845,17072,-728,740,17103.53,32.29,-1.00,-1.0,2374
7848,617848,17124,-552,812,17152.12,32.20,-1.00,-1.0,2421
7851,617851,17116,-532,724,17139.56,32.25,-1.00,-1.0,2416
7854,617854,17060,-640,828,17092.07,32.20,-1.00,-1.0,2416
7857,617857,17024,-568,780,17051.32,32.15,-1.00,-1.0,2376
7860,617860,17060,-708,760,17091.59,32.20,-1.00,-1.0,2423
7862,617862,17036,-604,776,17064.36,32.20,-1.00,-1.0,2388
7865,617865,17040,-612,716,17066.01,32.20,-1.00,-1.0,2366
7870,617870,17112,-760,732,17144.50,32.20,-1.00,-1.0,2428
7872,617872,17028,-576,664,17050.67,32.20,-1.00,-1.0,2380
7875,617875,17148,-576,612,17168.58,32.11,-1.00,-1.0,2420
7878,617878,17048,-584,728,17073.53,32.29,-1.00,-1.0,2371
7881,617881,17092,-644,816,17123.58,32.15,-1.00,-1.0,2427
7884,617884,17148,-592,712,17172.98,32.20,-1.00,-1.0,2369
7886,617886,17088,-608,868,17120.83,32.25,-1.00,-1.0,2420
7889,617889,17076,-644,740,17104.15,32.20,-1.00,-1.0,2369
7892,617892,16984,-644,640,17008.25,32.25,-1.00,-1.0,2366
7896,617896,17040,-624,720,17066.62,32.20,-1.00,-1.0,2438
7899,617899,17092,-608,820,17122.46,32.25,-1.00,-1.0,2372
7902,617902,17068,-708,708,17097.34,32.29,-1.00,-1.0,2430
7905,617905,17048,-660,704,17075.29,32.15,-1.00,-1.0,2371
7907,617907,17056,-712,832,17091.12,32.29,-1.00,-1.0,2430
7910,617910,17020,-596,744,17046.68,32.20,-1.00,-1.0,2384
7913,617913,17088,-636,692,17113.83,32.20,-1.00,-1.0,2421
7916,617916,17048,-488,872,17077.26,32.25,-1.00,-1.0,2370
7920,617920,17036,-548,812,17064.14,32.25,-1.00,-1.0,2428
7923,617923,17104,-608,536,17123.19,32.25,-1.00,-1.0,2373
7926,617926,17012,-644,752,17040.79,32.15,-1.00,-1.0,2365
7928,617928,17004,-728,768,17036.90,32.11,-1.00,-1.0,2436
7931,617931,17056,-572,784,17083.59,32.29,-1.00,-1.0,2387
7934,617934,17108,-708,800,17141.32,32.20,-1.00,-1.0,2422
7937,617937,17016,-624,832,17047.75,32.20,-1.00,-1.0,2372
