timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
4279,1224279,16960,-556,1028,17000.22,30.08,-1.00,-1.0,2369
4282,1224282,17024,-524,860,17053.76,30.08,-1.00,-1.0,2418
4285,1224285,17092,-524,888,17123.07,30.08,-1.00,-1.0,2372
4287,1224287,17064,-616,788,17093.29,30.22,-1.00,-1.0,2418
4290,1224290,17044,-636,940,17081.75,30.18,-1.00,-1.0,2372
4295,1224295,16920,-656,920,16957.69,30.08,-1.00,-1.0,2427
4298,1224298,17008,-520,784,17034.00,30.18,-1.00,-1.0,2373
4301,1224301,17064,-620,888,17098.33,30.08,-1.00,-1.0,2421
4303,1224303,17072,-692,892,17109.29,30.18,-1.00,-1.0,2384
4306,1224306,17044,-628,744,17071.79,30.08,-1.00,-1.0,2421
4309,1224309,17120,-612,912,17155.19,30.08,-1.00,-1.0,2376
4312,1224312,17020,-600,948,17056.94,30.18,-1.00,-1.0,2407
4314,1224314,17024,-620,1016,17065.56,30.08,-1.00,-1.0,2385
4317,1224317,17176,-612,872,17209.01,30.18,-1.00,-1.0,2366
4322,1224322,17064,-624,952,17101.92,30.18,-1.00,-1.0,2438
4324,1224324,17016,-496,860,17044.94,30.18,-1.00,-1.0,2372
4327,1224327,16996,-540,944,17030.76,30.13,-1.00,-1.0,2418
4330,1224330,17000,-592,828,17030.45,30.18,-1.00,-1.0,2371
4333,1224333,16972,-684,952,17012.44,30.08,-1.00,-1.0,2419
4335,1224335,17016,-572,864,17047.52,30.08,-1.00,-1.0,2372
4338,1224338,17048,-668,928,17086.30,30.13,-1.00,-1.0,2418
4341,1224341,17028,-664,936,17066.63,30.08,-1.00,-1.0,2374
4346,1224346,17072,-500,912,17103.65,30.08,-1.00,-1.0,2440
4349,1224349,17004,-624,832,17035.78,30.18,-1.00,-1.0,2371
4352,1224352,17036,-664,884,17071.84,30.13,-1.00,-1.0,2420
4354,1224354,16988,-512,844,17016.66,30.08,-1.00,-1.0,2385
4357,1224357,17008,-532,904,17040.31,30.04,-1.00,-1.0,2366
4360,1224360,16944,-616,868,16977.40,30.13,-1.00,-1.0,2418
4362,1224362,17020,-604,952,17057.30,30.13,-1.00,-1.0,2374
4365,1224365,16996,-532,944,17030.51,30.18,-1.00,-1.0,2418
4368,1224368,17044,-496,852,17072.49,30.13,-1.00,-1.0,2369
4373,1224373,17060,-548,840,17089.46,30.13,-1.00,-1.0,2438
4376,1224376,16984,-592,896,17017.92,30.04,-1.00,-1.0,2372
4378,1224378,16980,-540,888,17011.78,30.22,-1.00,-1.0,2417
4381,1224381,17044,-540,844,17073.43,30.13,-1.00,-1.0,2371
4384,1224384,17100,-600,964,17137.66,30.04,-1.00,-1.0,2419
4386,1224386,17044,-468,800,17069.18,30.04,-1.00,-1.0,2364
4389,1224389,17096,-556,888,17128.07,30.13,-1.00,-1.0,2418
4392,1224392,16984,-576,820,17013.54,30.13,-1.00,-1.0,2371
4395,1224395,17104,-644,848,17137.11,30.13,-1.00,-1.0,2353
4399,1224399,17036,-564,956,17072.12,30.08,-1.00,-1.0,2439
4402,1224402,17068,-624,856,17100.84,30.08,-1.00,-1.0,2370
4405,1224405,17072,-604,876,17105.13,30.08,-1.00,-1.0,2423
4408,1224408,17056,-588,968,17093.56,30.08,-1.00,-1.0,2372
4410,1224410,16948,-592,908,16982.63,30.18,-1.00,-1.0,2431
4413,1224413,17088,-624,1004,17128.84,30.18,-1.00,-1.0,2371
4416,1224416,17008,-636,880,17042.62,30.18,-1.00,-1.0,2426
4419,1224419,17020,-636,980,17060.05,30.08,-1.00,-1.0,2370
4423,1224423,17120,-608,976,17158.57,30.13,-1.00,-1.0,2437
4426,1224426,17096,-640,900,17131.63,30.22,-1.00,-1.0,2370
4429,1224429,17132,-556,1080,17175.01,30.08,-1.00,-1.0,2425
4432,1224432,16956,-644,876,16990.82,30.13,-1.00,-1.0,2369
4434,1224434,17040,-604,912,17075.07,30.08,-1.00,-1.0,2364
4437,1224437,17160,-556,876,17191.34,30.04,-1.00,-1.0,2427
4440,1224440,17092,-632,1036,17135.03,30.08,-1.00,-1.0,2369
4442,1224442,16992,-620,944,17029.49,30.04,-1.00,-1.0,2427
4445,1224445,17072,-512,764,17096.75,30.08,-1.00,-1.0,2371
4450,1224450,17136,-572,1000,17174.68,30.08,-1.00,-1.0,2438
4453,1224453,17072,-604,968,17110.09,30.18,-1.00,-1.0,2370
4456,1224456,17120,-492,956,17153.73,30.08,-1.00,-1.0,2417
4458,1224458,17120,-548,760,17145.62,30.08,-1.00,-1.0,2374
4461,1224461,16944,-488,860,16972.83,30.08,-1.00,-1.0,2418
4464,1224464,17076,-648,800,17107.01,30.08,-1.00,-1.0,2379
4467,1224467,17136,-456,840,17162.63,30.08,-1.00,-1.0,2418
4469,1224469,17104,-592,904,17138.10,30.08,-1.00,-1.0,2370
4472,1224472,16992,-616,1016,17033.49,30.13,-1.00,-1.0,2356
4477,1224477,17060,-532,984,17096.63,30.13,-1.00,-1.0,2444
4480,1224480,17052,-552,892,17084.23,30.08,-1.00,-1.0,2370
4482,1224482,17060,-620,780,17089.07,30.13,-1.00,-1.0,2428
4485,1224485,17080,-632,928,17116.86,30.13,-1.00,-1.0,2378
4488,1224488,16984,-600,888,17017.78,30.13,-1.00,-1.0,2413
4491,1224491,17084,-400,860,17110.31,30.08,-1.00,-1.0,2371
4493,1224493,17028,-544,1008,17066.48,30.13,-1.00,-1.0,2429
4496,1224496,17024,-572,956,17060.41,30.22,-1.00,-1.0,2376
4501,1224501,17068,-572,900,17101.28,30.13,-1.00,-1.0,2437
4504,1224504,16956,-580,972,16993.74,30.18,-1.00,-1.0,2379
4507,1224507,17124,-684,904,17161.48,30.22,-1.00,-1.0,2423
4509,1224509,17056,-572,904,17089.52,30.13,-1.00,-1.0,2370
4512,1224512,17024,-540,1024,17063.32,30.13,-1.00,-1.0,2369
4515,1224515,16932,-704,868,16968.84,30.08,-1.00,-1.0,2418
4517,1224517,17044,-564,796,17071.90,30.18,-1.00,-1.0,2378
4520,1224520,17052,-532,924,17085.30,30.18,-1.00,-1.0,2417
4523,1224523,17068,-544,816,17096.15,30.18,-1.00,-1.0,2373
4528,1224528,16984,-696,928,17023.57,30.08,-1.00,-1.0,2440
4531,1224531,17072,-592,856,17103.70,30.13,-1.00,-1.0,2376
4534,1224534,17056,-600,892,17089.85,30.18,-1.00,-1.0,2420
4536,1224536,17020,-552,1004,17058.52,30.22,-1.00,-1.0,2372
4539,1224539,16932,-628,788,16961.96,30.08,-1.00,-1.0,2419
4542,1224542,17052,-588,856,17083.59,30.13,-1.00,-1.0,2367
4545,1224545,17028,-564,856,17058.83,30.18,-1.00,-1.0,2420
4547,1224547,17168,-504,924,17200.23,30.18,-1.00,-1.0,2378
4550,1224550,17088,-540,888,17119.58,30.08,-1.00,-1.0,2366
4555,1224555,17080,-544,844,17109.49,30.18,-1.00,-1.0,2438
4558,1224558,17060,-504,792,17085.81,29.99,-1.00,-1.0,2369
4560,1224560,17060,-552,892,17092.22,30.04,-1.00,-1.0,2418
4563,1224563,17076,-608,888,17109.88,30.08,-1.00,-1.0,2358
4566,1224566,17100,-548,864,17130.58,30.13,-1.00,-1.0,2425
4569,1224569,17072,-588,792,17100.47,30.18,-1.00,-1.0,2370
4571,1224571,17052,-416,664,17069.99,30.13,-1.00,-1.0,2417
4574,1224574,17120,-532,872,17150.45,30.08,-1.00,-1.0,2373
4579,1224579,16948,-572,868,16979.85,30.08,-1.00,-1.0,2440
4582,1224582,17008,-604,868,17040.84,30.08,-1.00,-1.0,2373
4585,1224585,17016,-564,996,17054.45,30.08,-1.00,-1.0,2417
4587,1224587,16996,-620,1064,17040.55,30.08,-1.00,-1.0,2370
4590,1224590,17032,-652,916,17069.07,30.22,-1.00,-1.0,2373
4593,1224593,17028,-668,1016,17071.36,30.13,-1.00,-1.0,2418
4595,1224595,17024,-672,936,17062.95,30.04,-1.00,-1.0,2371
4598,1224598,16988,-632,1044,17031.78,30.13,-1.00,-1.0,2418
4601,1224601,17056,-640,840,17088.66,30.22,-1.00,-1.0,2377
4606,1224606,17028,-624,964,17066.68,30.18,-1.00,-1.0,2438
4608,1224608,16972,-552,844,17001.94,30.13,-1.00,-1.0,2376
4611,1224611,17112,-624,912,17147.64,30.08,-1.00,-1.0,2428
4614,1224614,17036,-632,952,17074.28,30.08,-1.00,-1.0,2377
4617,1224617,17040,-636,864,17073.74,30.08,-1.00,-1.0,2434
4619,1224619,17068,-536,876,17098.87,30.08,-1.00,-1.0,2381
4622,1224622,17032,-616,920,17067.95,30.18,-1.00,-1.0,2418
4625,1224625,17068,-636,696,17094.02,30.08,-1.00,-1.0,2378
4628,1224628,17000,-564,876,17031.90,30.08,-1.00,-1.0,2367
4632,1224632,17064,-624,996,17104.43,30.08,-1.00,-1.0,2447
4635,1224635,16996,-672,876,17031.82,30.18,-1.00,-1.0,2372
4638,1224638,17072,-544,876,17103.11,30.08,-1.00,-1.0,2418
4640,1224640,17088,-552,1016,17127.07,30.18,-1.00,-1.0,2378
4643,1224643,17064,-624,936,17101.04,30.13,-1.00,-1.0,2419
4646,1224646,16976,-600,980,17014.85,30.18,-1.00,-1.0,2372
4649,1224649,17000,-600,1084,17045.09,30.13,-1.00,-1.0,2417
4651,1224651,16920,-612,860,16952.89,30.18,-1.00,-1.0,2378
4657,1224657,17016,-648,940,17054.26,30.08,-1.00,-1.0,2438
4659,1224659,17164,-624,792,17193.59,30.08,-1.00,-1.0,2371
4662,1224662,17048,-664,924,17085.93,30.18,-1.00,-1.0,2432
4665,1224665,17004,-580,860,17035.61,30.18,-1.00,-1.0,2380
4668,1224668,17140,-588,944,17176.04,30.18,-1.00,-1.0,2369
4670,1224670,16928,-648,1052,16973.03,30.22,-1.00,-1.0,2418
4673,1224673,17056,-592,848,17087.33,30.13,-1.00,-1.0,2372
4676,1224676,16996,-552,912,17029.40,30.04,-1.00,-1.0,2418
4678,1224678,17116,-616,992,17155.79,30.08,-1.00,-1.0,2371
4683,1224683,16968,-632,916,17004.46,30.18,-1.00,-1.0,2445
4686,1224686,16956,-604,928,16992.11,30.08,-1.00,-1.0,2385
4689,1224689,17024,-588,1040,17065.87,30.22,-1.00,-1.0,2419
4692,1224692,17000,-540,824,17028.52,30.08,-1.00,-1.0,2373
4695,1224695,17160,-604,724,17185.88,30.08,-1.00,-1.0,2406
4697,1224697,17064,-568,876,17095.91,30.08,-1.00,-1.0,2385
4700,1224700,17088,-508,748,17111.91,30.13,-1.00,-1.0,2418
4703,1224703,16976,-580,888,17009.10,30.18,-1.00,-1.0,2371
4705,1224705,17108,-552,816,17136.34,30.13,-1.00,-1.0,2366
4710,1224710,17020,-636,984,17060.28,30.13,-1.00,-1.0,2438
4713,1224713,17004,-680,784,17035.64,30.04,-1.00,-1.0,2372
4716,1224716,16964,-596,964,17001.82,30.13,-1.00,-1.0,2418
4718,1224718,16980,-680,828,17013.77,30.04,-1.00,-1.0,2372
4721,1224721,17136,-524,1088,17178.50,30.13,-1.00,-1.0,2419
4724,1224724,17016,-596,1000,17055.78,30.04,-1.00,-1.0,2376
4727,1224727,17132,-672,852,17166.33,30.04,-1.00,-1.0,2418
4730,1224730,16976,-580,1012,17016.03,30.13,-1.00,-1.0,2371
4734,1224734,17112,-588,700,17136.40,30.08,-1.00,-1.0,2446
4737,1224737,17068,-648,948,17106.58,30.13,-1.00,-1.0,2384
4740,1224740,17052,-592,844,17083.13,30.22,-1.00,-1.0,2421
4743,1224743,17000,-692,816,17033.63,30.13,-1.00,-1.0,2371
4745,1224745,17124,-640,944,17161.94,30.18,-1.00,-1.0,2365
4748,1224748,16912,-660,932,16950.52,30.08,-1.00,-1.0,2418
4751,1224751,17008,-672,904,17045.26,30.18,-1.00,-1.0,2370
4754,1224754,17040,-644,888,17075.27,30.08,-1.00,-1.0,2416
4756,1224756,17068,-676,912,17105.71,30.08,-1.00,-1.0,2370
4761,1224761,16984,-624,984,17023.92,30.13,-1.00,-1.0,2438
4764,1224764,17056,-684,980,17097.82,30.22,-1.00,-1.0,2373
4767,1224767,17112,-648,920,17148.96,30.08,-1.00,-1.0,2418
4770,1224770,17032,-656,800,17063.39,30.04,-1.00,-1.0,2372
4772,1224772,17080,-584,976,17117.83,30.18,-1.00,-1.0,2418
4775,1224775,16916,-556,1072,16959.05,30.13,-1.00,-1.0,2374
4778,1224778,16956,-652,752,16985.19,30.18,-1.00,-1.0,2418
4780,1224780,17000,-692,832,17034.41,30.04,-1.00,-1.0,2371
4783,1224783,16940,-600,908,16974.92,30.08,-1.00,-1.0,2365
4788,1224788,17092,-584,828,17122.01,30.08,-1.00,-1.0,2438
4791,1224791,17092,-556,876,17123.46,30.08,-1.00,-1.0,2369
4794,1224794,17016,-592,992,17055.17,30.08,-1.00,-1.0,2404
4796,1224796,17100,-580,992,17138.57,30.08,-1.00,-1.0,2370
4799,1224799,17016,-568,868,17047.59,30.08,-1.00,-1.0,2419
4802,1224802,16976,-628,912,17012.08,30.08,-1.00,-1.0,2370
4805,1224805,17004,-668,952,17043.72,30.08,-1.00,-1.0,2418
4807,1224807,16992,-556,916,17025.75,30.18,-1.00,-1.0,2370
4812,1224812,17148,-644,944,17186.04,30.08,-1.00,-1.0,2438
4815,1224815,17096,-624,984,17135.66,30.18,-1.00,-1.0,2369
4818,1224818,16992,-536,1008,17030.31,30.13,-1.00,-1.0,2418
4820,1224820,16984,-596,864,17016.40,30.18,-1.00,-1.0,2357
4823,1224823,16924,-616,940,16961.28,30.13,-1.00,-1.0,2374
4826,1224826,17096,-604,804,17125.55,30.04,-1.00,-1.0,2433
4828,1224828,17020,-608,976,17058.80,30.13,-1.00,-1.0,2380
4831,1224831,17000,-628,772,17029.10,30.18,-1.00,-1.0,2418
4834,1224834,17088,-584,944,17124.02,30.18,-1.00,-1.0,2370
4839,1224839,17024,-564,740,17049.41,30.18,-1.00,-1.0,2440
4841,1224841,17052,-632,900,17087.43,30.18,-1.00,-1.0,2377
4844,1224844,17136,-740,912,17176.20,30.08,-1.00,-1.0,2417
4847,1224847,17008,-580,896,17041.46,30.18,-1.00,-1.0,2375
4850,1224850,17056,-724,952,17097.88,30.08,-1.00,-1.0,2419
4852,1224852,17084,-592,896,17117.72,30.08,-1.00,-1.0,2372
4855,1224855,17020,-604,1036,17062.20,30.08,-1.00,-1.0,2418
4858,1224858,16996,-588,816,17025.73,30.13,-1.00,-1.0,2375
4861,1224861,17068,-516,920,17100.56,30.13,-1.00,-1.0,2366
4866,1224866,17072,-636,892,17107.11,30.18,-1.00,-1.0,2442
4869,1224869,17040,-588,888,17073.25,30.08,-1.00,-1.0,2370
4872,1224872,17048,-720,952,17089.73,30.13,-1.00,-1.0,2417
4874,1224874,17072,-608,852,17104.06,30.08,-1.00,-1.0,2370
4877,1224877,16976,-636,940,17013.90,30.04,-1.00,-1.0,2419
4880,1224880,17044,-568,892,17076.77,30.08,-1.00,-1.0,2374
4883,1224883,17024,-584,936,17059.71,30.13,-1.00,-1.0,2420
4885,1224885,16964,-656,792,16995.14,30.08,-1.00,-1.0,2371
4890,1224890,17052,-684,852,17086.97,30.08,-1.00,-1.0,2438
4893,1224893,17084,-580,928,17119.01,30.08,-1.00,-1.0,2372
4896,1224896,17072,-668,960,17112.01,30.04,-1.00,-1.0,2425
4899,1224899,17048,-636,892,17083.16,30.18,-1.00,-1.0,2369
4901,1224901,16960,-584,804,16989.09,30.13,-1.00,-1.0,2365
4904,1224904,17016,-636,948,17054.25,30.18,-1.00,-1.0,2427
4907,1224907,17080,-632,872,17113.92,30.13,-1.00,-1.0,2370
4909,1224909,17068,-684,956,17108.43,30.08,-1.00,-1.0,2429
4912,1224912,17044,-548,932,17078.26,30.18,-1.00,-1.0,2378
4917,1224917,16948,-664,904,16985.08,30.13,-1.00,-1.0,2438
4920,1224920,17064,-768,880,17103.93,30.13,-1.00,-1.0,2374
4923,1224923,16920,-508,952,16954.37,30.08,-1.00,-1.0,2431
4925,1224925,17088,-668,904,17124.93,30.13,-1.00,-1.0,2377
4928,1224928,17120,-632,836,17152.05,30.18,-1.00,-1.0,2428
4931,1224931,17052,-672,968,17092.67,30.08,-1.00,-1.0,2379
4934,1224934,17104,-580,840,17134.43,30.18,-1.00,-1.0,2431
4936,1224936,17076,-520,956,17110.64,30.08,-1.00,-1.0,2374
4939,1224939,17028,-588,916,17062.75,30.08,-1.00,-1.0,2381
4944,1224944,17020,-556,1044,17061.05,30.18,-1.00,-1.0,2454
4947,1224947,17040,-584,948,17076.34,30.18,-1.00,-1.0,2373
4950,1224950,17020,-564,844,17050.24,30.18,-1.00,-1.0,2431
4952,1224952,16964,-552,840,16993.75,30.08,-1.00,-1.0,2370
4955,1224955,17040,-556,848,17070.14,30.08,-1.00,-1.0,2413
4958,1224958,17108,-600,888,17141.54,30.18,-1.00,-1.0,2375
4961,1224961,17140,-544,812,17167.84,30.18,-1.00,-1.0,2430
4963,1224963,17092,-676,844,17126.17,30.08,-1.00,-1.0,2368
4968,1224968,17060,-640,932,17097.42,30.08,-1.00,-1.0,2439
4971,1224971,17088,-592,940,17124.07,30.04,-1.00,-1.0,2367
4974,1224974,16984,-504,1076,17025.51,30.18,-1.00,-1.0,2423
4977,1224977,17008,-528,976,17044.16,30.13,-1.00,-1.0,2365
4979,1224979,17040,-604,920,17075.50,30.18,-1.00,-1.0,2373
4982,1224982,17016,-688,832,17050.21,30.13,-1.00,-1.0,2419
4985,1224985,16984,-612,928,17020.34,30.08,-1.00,-1.0,2371
4988,1224988,17076,-568,1008,17115.15,30.04,-1.00,-1.0,2420
4990,1224990,17036,-680,936,17075.24,30.18,-1.00,-1.0,2371
4995,1224995,17052,-524,924,17085.05,30.18,-1.00,-1.0,2448
4998,1224998,17080,-464,804,17105.21,30.08,-1.00,-1.0,2357
5001,1225001,17028,-464,880,17057.04,30.13,-1.00,-1.0,2427
5003,1225003,17064,-596,940,17100.26,30.18,-1.00,-1.0,2377
5006,1225006,17124,-568,816,17152.84,30.08,-1.00,-1.0,2418
5009,1225009,16992,-628,900,17027.40,30.08,-1.00,-1.0,2374
5012,1225012,17056,-568,764,17082.55,30.22,-1.00,-1.0,2418
5014,1225014,17012,-604,1000,17052.07,30.08,-1.00,-1.0,2378
5017,1225017,17000,-532,992,17037.23,30.13,-1.00,-1.0,2365
5023,1225023,17064,-524,776,17089.67,30.08,-1.00,-1.0,2450
5026,1225026,17096,-592,860,17127.85,30.08,-1.00,-1.0,2373
5028,1225028,17028,-652,912,17064.87,30.13,-1.00,-1.0,2427
5031,1225031,17080,-568,820,17109.10,30.18,-1.00,-1.0,2371
5034,1225034,17064,-620,1040,17106.90,30.13,-1.00,-1.0,2426
5037,1225037,17036,-620,852,17068.56,30.18,-1.00,-1.0,2371
5039,1225039,16976,-644,912,17012.67,30.13,-1.00,-1.0,2428
5042,1225042,17128,-568,728,17152.87,30.08,-1.00,-1.0,2378
5047,1225047,16992,-528,916,17024.86,30.18,-1.00,-1.0,2446
5050,1225050,17052,-624,876,17085.88,30.18,-1.00,-1.0,2369
5052,1225052,16944,-608,812,16974.34,30.08,-1.00,-1.0,2424
5055,1225055,17064,-552,812,17092.22,30.18,-1.00,-1.0,2371
5058,1225058,16968,-580,952,17004.58,30.13,-1.00,-1.0,2364
5061,1225061,17048,-544,992,17085.50,30.13,-1.00,-1.0,2413
5063,1225063,17040,-584,904,17073.95,30.08,-1.00,-1.0,2390
5066,1225066,17020,-592,872,17052.60,30.13,-1.00,-1.0,2421
5069,1225069,17064,-592,860,17095.91,30.13,-1.00,-1.0,2367
5074,1225074,17080,-588,844,17110.95,30.13,-1.00,-1.0,2444
5076,1225076,17104,-576,972,17141.28,30.13,-1.00,-1.0,2380
5079,1225079,17040,-612,1056,17083.66,30.13,-1.00,-1.0,2418
5082,1225082,17112,-588,860,17143.68,30.13,-1.00,-1.0,2374
5085,1225085,17052,-624,900,17087.13,30.13,-1.00,-1.0,2418
5087,1225087,17056,-620,880,17089.94,30.13,-1.00,-1.0,2378
5090,1225090,17112,-680,992,17154.21,30.08,-1.00,-1.0,2418
5093,1225093,17008,-572,920,17042.47,30.13,-1.00,-1.0,2372
5096,1225096,17008,-596,920,17043.29,30.08,-1.00,-1.0,2366
5101,1225101,17088,-624,788,17117.54,30.13,-1.00,-1.0,2440
5103,1225103,16908,-680,872,16944.12,30.04,-1.00,-1.0,2376
5106,1225106,17000,-616,912,17035.59,30.08,-1.00,-1.0,2418
5109,1225109,17040,-668,804,17072.03,30.04,-1.00,-1.0,2375
5112,1225112,17060,-492,912,17091.44,30.08,-1.00,-1.0,2418
5115,1225115,16988,-728,904,17027.61,30.13,-1.00,-1.0,2373
5117,1225117,17092,-672,848,17126.21,30.18,-1.00,-1.0,2418
5120,1225120,17068,-580,816,17097.34,30.04,-1.00,-1.0,2373
5125,1225125,17040,-608,892,17074.16,30.13,-1.00,-1.0,2441
5128,1225128,17056,-608,904,17090.76,30.13,-1.00,-1.0,2373
5131,1225131,17000,-612,876,17033.55,30.08,-1.00,-1.0,2425
5133,1225133,17100,-628,928,17136.67,30.13,-1.00,-1.0,2386
5136,1225136,17024,-684,888,17060.86,30.08,-1.00,-1.0,2366
5139,1225139,17104,-584,856,17135.36,30.04,-1.00,-1.0,2420
5141,1225141,16956,-516,868,16986.04,30.18,-1.00,-1.0,2371
5144,1225144,17052,-580,920,17086.65,30.08,-1.00,-1.0,2418
5147,1225147,17156,-624,864,17189.07,30.08,-1.00,-1.0,2370
5152,1225152,17120,-632,884,17154.45,30.18,-1.00,-1.0,2437
5154,1225154,17072,-552,912,17105.25,30.08,-1.00,-1.0,2357
5157,1225157,17016,-528,972,17051.92,30.18,-1.00,-1.0,2418
5160,1225160,17104,-476,852,17131.82,30.18,-1.00,-1.0,2372
5163,1225163,17088,-616,956,17125.80,30.18,-1.00,-1.0,2419
5165,1225165,16976,-428,1012,17011.52,30.18,-1.00,-1.0,2364
5168,1225168,16988,-592,928,17023.62,30.08,-1.00,-1.0,2418
5171,1225171,17016,-548,916,17049.45,30.18,-1.00,-1.0,2426
5174,1225174,16896,-612,904,16931.23,30.08,-1.00,-1.0,2368
5179,1225179,17080,-532,940,17114.12,30.08,-1.00,-1.0,2440
5182,1225182,17104,-620,840,17135.83,30.08,-1.00,-1.0,2370
5184,1225184,17000,-524,808,17027.26,30.22,-1.00,-1.0,2421
5187,1225187,17124,-556,912,17157.28,30.08,-1.00,-1.0,2369
5190,1225190,17068,-544,952,17103.18,30.04,-1.00,-1.0,2429
5193,1225193,17056,-628,872,17089.82,30.08,-1.00,-1.0,2368
5195,1225195,17076,-504,804,17102.35,30.13,-1.00,-1.0,2422
5198,1225198,17172,-600,904,17206.24,30.18,-1.00,-1.0,2356
5203,1225203,17016,-664,864,17050.86,30.18,-1.00,-1.0,2447
5206,1225206,17076,-632,944,17113.75,30.18,-1.00,-1.0,2374
5209,1225209,17008,-560,852,17038.53,30.18,-1.00,-1.0,2420
5211,1225211,17056,-564,800,17084.06,30.18,-1.00,-1.0,2371
5214,1225214,17168,-604,824,17198.37,30.13,-1.00,-1.0,2373
5217,1225217,16996,-540,804,17023.57,30.13,-1.00,-1.0,2422
5219,1225219,17032,-636,888,17066.99,30.13,-1.00,-1.0,2368
5222,1225222,17044,-604,832,17074.98,30.13,-1.00,-1.0,2421
5225,1225225,16988,-560,980,17025.46,30.13,-1.00,-1.0,2376
5230,1225230,16920,-632,900,16955.70,30.13,-1.00,-1.0,2440
5232,1225232,17104,-624,936,17140.95,30.13,-1.00,-1.0,2369
5235,1225235,17044,-664,920,17081.72,30.18,-1.00,-1.0,2436
5238,1225238,17032,-556,928,17066.32,30.22,-1.00,-1.0,2379
5241,1225241,17000,-524,816,17027.64,30.18,-1.00,-1.0,2434
5243,1225243,17076,-504,824,17103.30,30.08,-1.00,-1.0,2371
5246,1225246,17060,-616,1000,17100.38,30.08,-1.00,-1.0,2430
5249,1225249,16948,-516,828,16976.06,30.18,-1.00,-1.0,2377
5252,1225252,17028,-580,880,17060.59,30.13,-1.00,-1.0,2367
5256,1225256,17036,-544,908,17068.85,30.08,-1.00,-1.0,2455
5259,1225259,17012,-680,928,17050.86,30.08,-1.00,-1.0,2370
5262,1225262,17032,-536,852,17061.72,30.08,-1.00,-1.0,2430
5264,1225264,17084,-656,960,17123.52,30.18,-1.00,-1.0,2377
5267,1225267,17008,-628,872,17041.91,30.22,-1.00,-1.0,2421
5270,1225270,16984,-676,928,17022.76,30.08,-1.00,-1.0,2369
5273,1225273,16988,-636,748,17016.35,30.22,-1.00,-1.0,2421
5276,1225276,17040,-500,900,17071.07,30.13,-1.00,-1.0,2367
5281,1225281,17056,-452,884,17084.87,30.22,-1.00,-1.0,2447
5283,1225283,17060,-532,940,17094.16,30.08,-1.00,-1.0,2370
5286,1225286,16944,-692,992,16987.12,30.04,-1.00,-1.0,2421
5289,1225289,17040,-480,916,17071.35,30.18,-1.00,-1.0,2368
5291,1225291,17076,-556,748,17101.42,30.13,-1.00,-1.0,2365
5294,1225294,17128,-584,892,17161.15,30.18,-1.00,-1.0,2421
5297,1225297,17020,-676,944,17059.56,30.13,-1.00,-1.0,2376
5300,1225300,17024,-616,920,17059.96,30.18,-1.00,-1.0,2421
5303,1225303,17048,-452,856,17075.46,30.13,-1.00,-1.0,2369
5308,1225308,17028,-520,1044,17067.90,30.22,-1.00,-1.0,2441
5310,1225310,17020,-604,948,17057.08,30.13,-1.00,-1.0,2371
5313,1225313,17072,-592,812,17101.55,30.13,-1.00,-1.0,2423
5316,1225316,17108,-580,892,17141.05,30.13,-1.00,-1.0,2368
5319,1225319,17040,-644,960,17079.17,30.13,-1.00,-1.0,2421
5321,1225321,16960,-624,920,16996.39,30.04,-1.00,-1.0,2369
5324,1225324,17116,-540,820,17144.14,30.13,-1.00,-1.0,2421
5327,1225327,17072,-672,912,17109.54,30.13,-1.00,-1.0,2367
5330,1225330,17096,-624,860,17128.99,30.13,-1.00,-1.0,2366
5335,1225335,17032,-648,912,17068.71,30.04,-1.00,-1.0,2441
5337,1225337,16984,-592,972,17022.09,30.13,-1.00,-1.0,2367
5340,1225340,17080,-564,736,17105.15,30.18,-1.00,-1.0,2421
5343,1225343,16996,-564,780,17023.23,30.13,-1.00,-1.0,2370
5346,1225346,17000,-444,768,17023.13,30.08,-1.00,-1.0,2408
5348,1225348,16992,-512,988,17028.40,30.13,-1.00,-1.0,2369
5351,1225351,16976,-500,724,16998.79,30.08,-1.00,-1.0,2421
5354,1225354,17072,-528,772,17097.60,30.22,-1.00,-1.0,2367
5359,1225359,17048,-452,912,17078.36,30.13,-1.00,-1.0,2440
5361,1225361,17052,-496,860,17080.88,30.13,-1.00,-1.0,2374
5364,1225364,17096,-552,960,17131.83,30.13,-1.00,-1.0,2475
5367,1225367,16960,-636,876,16994.51,30.13,-1.00,-1.0,2385
5370,1225370,17104,-568,724,17128.74,30.18,-1.00,-1.0,2367
5373,1225373,17064,-488,884,17093.85,30.08,-1.00,-1.0,2422
5375,1225375,17016,-572,816,17045.15,30.18,-1.00,-1.0,2356
5378,1225378,17008,-548,812,17036.19,30.08,-1.00,-1.0,2422
5381,1225381,17124,-604,960,17161.52,30.08,-1.00,-1.0,2368
5386,1225386,17036,-532,876,17066.80,30.04,-1.00,-1.0,2434
5388,1225388,17076,-536,872,17106.65,30.13,-1.00,-1.0,2371
5391,1225391,17032,-588,988,17070.76,30.18,-1.00,-1.0,2432
5394,1225394,17008,-656,804,17039.62,30.22,-1.00,-1.0,2370
5397,1225397,17092,-580,888,17124.88,30.18,-1.00,-1.0,2465
5400,1225400,17112,-628,1040,17155.07,30.13,-1.00,-1.0,2375
5403,1225403,17060,-644,792,17090.51,30.04,-1.00,-1.0,2409
