timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7073,1227073,17036,-688,812,17069.21,30.13,-1.00,-1.0,2355
7078,1227078,16928,-520,940,16962.05,30.13,-1.00,-1.0,2439
7081,1227081,17004,-676,924,17042.50,29.99,-1.00,-1.0,2370
7084,1227084,17120,-636,712,17146.60,30.04,-1.00,-1.0,2421
7087,1227087,16948,-692,964,16989.49,30.04,-1.00,-1.0,2372
7089,1227089,17064,-620,944,17101.33,30.04,-1.00,-1.0,2420
7092,1227092,16984,-652,892,17019.90,30.04,-1.00,-1.0,2369
7095,1227095,17072,-580,928,17107.04,30.08,-1.00,-1.0,2428
7098,1227098,17120,-600,896,17153.93,30.13,-1.00,-1.0,2367
7102,1227102,17036,-660,776,17066.43,29.89,-1.00,-1.0,2438
7105,1227105,16968,-604,944,17004.97,30.04,-1.00,-1.0,2368
7108,1227108,17024,-476,892,17054.00,29.99,-1.00,-1.0,2368
7110,1227110,16952,-516,924,16985.00,30.13,-1.00,-1.0,2428
7113,1227113,16968,-560,1088,17012.06,30.04,-1.00,-1.0,2383
7116,1227116,16956,-500,972,16991.20,30.04,-1.00,-1.0,2422
7119,1227119,17124,-620,916,17159.69,29.94,-1.00,-1.0,2375
7122,1227122,17028,-452,896,17057.55,30.13,-1.00,-1.0,2408
7124,1227124,16996,-540,1072,17038.33,29.94,-1.00,-1.0,2376
7129,1227129,17108,-540,936,17142.09,29.99,-1.00,-1.0,2446
7132,1227132,17020,-624,888,17054.57,29.99,-1.00,-1.0,2356
7134,1227134,17000,-604,948,17037.12,29.99,-1.00,-1.0,2421
7137,1227137,17064,-576,680,17087.25,29.99,-1.00,-1.0,2371
7140,1227140,16920,-536,832,16948.92,29.99,-1.00,-1.0,2432
7143,1227143,16968,-484,920,16999.81,30.08,-1.00,-1.0,2368
7145,1227145,16948,-548,840,16977.65,30.04,-1.00,-1.0,2373
7148,1227148,17032,-576,944,17067.86,29.94,-1.00,-1.0,2424
7151,1227151,17120,-704,1008,17164.09,30.04,-1.00,-1.0,2370
7156,1227156,17052,-516,776,17077.45,30.04,-1.00,-1.0,2447
7158,1227158,17016,-572,960,17052.65,30.04,-1.00,-1.0,2378
7161,1227161,17140,-636,920,17176.45,30.04,-1.00,-1.0,2421
7164,1227164,17124,-632,808,17154.70,29.89,-1.00,-1.0,2356
7167,1227167,17108,-524,940,17141.82,30.04,-1.00,-1.0,2433
7169,1227169,17008,-576,780,17035.62,30.04,-1.00,-1.0,2376
7172,1227172,16968,-568,960,17004.62,30.04,-1.00,-1.0,2421
7175,1227175,16964,-532,832,16992.72,29.99,-1.00,-1.0,2426
7180,1227180,17088,-632,860,17121.29,30.04,-1.00,-1.0,2439
7183,1227183,17080,-644,840,17112.77,29.99,-1.00,-1.0,2372
7185,1227185,17048,-532,876,17078.78,30.13,-1.00,-1.0,2373
7188,1227188,16984,-608,816,17014.46,29.99,-1.00,-1.0,2422
7191,1227191,17072,-688,960,17112.81,29.94,-1.00,-1.0,2373
7194,1227194,16996,-704,832,17030.91,30.08,-1.00,-1.0,2422
7196,1227196,17056,-656,792,17086.98,30.04,-1.00,-1.0,2361
7199,1227199,17104,-676,992,17146.07,29.99,-1.00,-1.0,2421
7202,1227202,17052,-656,940,17090.48,30.08,-1.00,-1.0,2371
7207,1227207,17024,-588,916,17058.76,30.04,-1.00,-1.0,2453
7210,1227210,17096,-596,844,17127.19,29.99,-1.00,-1.0,2376
7213,1227213,17008,-472,792,17032.97,29.94,-1.00,-1.0,2435
7215,1227215,17028,-592,996,17067.38,30.04,-1.00,-1.0,2377
7218,1227218,16956,-580,852,16987.30,29.94,-1.00,-1.0,2459
7221,1227221,17084,-624,844,17116.21,30.08,-1.00,-1.0,2374
7224,1227224,16984,-596,888,17017.64,29.94,-1.00,-1.0,2371
7227,1227227,17104,-644,804,17134.99,30.08,-1.00,-1.0,2421
7229,1227229,16992,-644,912,17028.64,30.08,-1.00,-1.0,2369
7234,1227234,17020,-544,888,17051.83,30.08,-1.00,-1.0,2456
7237,1227237,17084,-644,900,17119.81,30.04,-1.00,-1.0,2372
7240,1227240,17012,-660,872,17047.12,30.08,-1.00,-1.0,2432
7242,1227242,16976,-704,928,17015.92,29.94,-1.00,-1.0,2376
7245,1227245,17100,-688,964,17140.96,30.08,-1.00,-1.0,2422
7248,1227248,16988,-500,992,17024.28,29.99,-1.00,-1.0,2370
7251,1227251,16980,-568,1060,17022.53,29.99,-1.00,-1.0,2422
7253,1227253,17028,-596,948,17064.78,30.08,-1.00,-1.0,2376
7258,1227258,17064,-596,784,17092.39,30.04,-1.00,-1.0,2451
7261,1227261,17080,-652,916,17116.97,30.04,-1.00,-1.0,2376
7264,1227264,17000,-568,824,17029.43,30.08,-1.00,-1.0,2367
7267,1227267,17084,-548,776,17110.39,30.04,-1.00,-1.0,2423
7269,1227269,17032,-548,856,17062.30,30.08,-1.00,-1.0,2369
7272,1227272,17060,-512,836,17088.14,29.94,-1.00,-1.0,2423
7275,1227275,16976,-480,980,17011.04,29.99,-1.00,-1.0,2368
7278,1227278,17088,-604,904,17122.55,29.94,-1.00,-1.0,2423
7280,1227280,17124,-520,868,17153.87,29.99,-1.00,-1.0,2369
7285,1227285,17080,-548,1016,17118.96,29.99,-1.00,-1.0,2448
7288,1227288,17052,-592,864,17084.13,30.08,-1.00,-1.0,2373
7291,1227291,16996,-516,896,17027.42,29.99,-1.00,-1.0,2421
7293,1227293,17040,-524,868,17070.14,29.99,-1.00,-1.0,2375
7296,1227296,17020,-608,796,17049.45,29.99,-1.00,-1.0,2422
7299,1227299,17012,-564,768,17038.66,29.99,-1.00,-1.0,2371
7302,1227302,16980,-600,976,17018.61,30.04,-1.00,-1.0,2368
7304,1227304,17040,-616,852,17072.40,30.04,-1.00,-1.0,2423
7307,1227307,16968,-664,860,17002.75,29.94,-1.00,-1.0,2370
7312,1227312,17036,-544,740,17060.74,30.04,-1.00,-1.0,2450
7315,1227315,17056,-568,844,17086.31,30.04,-1.00,-1.0,2369
7317,1227317,16948,-588,960,16985.35,29.99,-1.00,-1.0,2434
7320,1227320,17036,-604,696,17060.91,30.04,-1.00,-1.0,2369
7323,1227323,17064,-656,868,17098.65,29.99,-1.00,-1.0,2431
7326,1227326,17088,-580,900,17121.51,29.94,-1.00,-1.0,2370
7328,1227328,17060,-624,964,17098.60,29.99,-1.00,-1.0,2432
7331,1227331,17016,-556,840,17045.79,29.99,-1.00,-1.0,2377
7336,1227336,16992,-616,944,17029.35,30.04,-1.00,-1.0,2440
7339,1227339,17020,-556,760,17046.03,30.04,-1.00,-1.0,2369
7341,1227341,17140,-592,956,17176.85,30.04,-1.00,-1.0,2366
7344,1227344,17096,-484,872,17125.06,30.08,-1.00,-1.0,2431
7347,1227347,17024,-548,836,17053.32,30.08,-1.00,-1.0,2368
7349,1227349,17004,-732,1036,17051.25,29.99,-1.00,-1.0,2432
7352,1227352,17084,-580,948,17120.11,29.99,-1.00,-1.0,2377
7355,1227355,17016,-532,960,17051.36,29.99,-1.00,-1.0,2425
7358,1227358,17060,-516,768,17085.07,29.99,-1.00,-1.0,2371
7363,1227363,16940,-640,996,16981.32,29.99,-1.00,-1.0,2440
7365,1227365,16996,-564,784,17023.42,30.04,-1.00,-1.0,2370
7368,1227368,17036,-560,820,17064.91,29.99,-1.00,-1.0,2422
7371,1227371,17088,-568,956,17124.14,30.04,-1.00,-1.0,2377
7374,1227374,17020,-584,920,17054.85,30.08,-1.00,-1.0,2422
7376,1227376,17060,-696,928,17099.39,29.94,-1.00,-1.0,2370
7379,1227379,17012,-664,796,17043.55,29.89,-1.00,-1.0,2370
7382,1227382,17096,-552,940,17130.72,29.99,-1.00,-1.0,2423
7384,1227384,17016,-620,928,17052.56,29.99,-1.00,-1.0,2376
7389,1227389,16968,-552,844,16997.94,29.99,-1.00,-1.0,2450
7392,1227392,16976,-612,688,17000.96,29.99,-1.00,-1.0,2378
7395,1227395,17040,-652,948,17078.80,29.99,-1.00,-1.0,2410
7398,1227398,16976,-604,828,17006.91,30.08,-1.00,-1.0,2369
7400,1227400,17036,-512,1248,17089.32,29.94,-1.00,-1.0,2433
7403,1227403,16956,-556,924,16990.26,29.99,-1.00,-1.0,2378
7406,1227406,17044,-656,896,17080.14,30.04,-1.00,-1.0,2410
7409,1227409,17080,-588,864,17111.95,30.08,-1.00,-1.0,2369
7414,1227414,17052,-704,772,17083.98,29.99,-1.00,-1.0,2441
7416,1227416,17112,-660,856,17146.10,29.99,-1.00,-1.0,2371
7419,1227419,17096,-668,960,17135.96,30.04,-1.00,-1.0,2370
7422,1227422,17000,-508,880,17030.34,30.04,-1.00,-1.0,2427
7424,1227424,17032,-520,1044,17071.89,29.94,-1.00,-1.0,2375
7427,1227427,16972,-616,940,17009.17,30.04,-1.00,-1.0,2422
7430,1227430,17052,-620,980,17091.39,30.04,-1.00,-1.0,2370
7433,1227433,17044,-480,844,17071.63,30.04,-1.00,-1.0,2422
7435,1227435,17008,-572,880,17040.35,29.94,-1.00,-1.0,2375
7440,1227440,17060,-432,1128,17102.71,30.04,-1.00,-1.0,2449
7443,1227443,17168,-596,940,17204.04,30.04,-1.00,-1.0,2385
7446,1227446,17036,-584,764,17063.12,30.04,-1.00,-1.0,2425
7449,1227449,17072,-520,956,17106.65,29.99,-1.00,-1.0,2372
7452,1227452,17024,-564,844,17054.24,30.04,-1.00,-1.0,2416
7454,1227454,17012,-472,864,17040.46,30.04,-1.00,-1.0,2377
7457,1227457,17008,-556,832,17037.41,29.99,-1.00,-1.0,2367
7460,1227460,17020,-624,860,17053.13,30.08,-1.00,-1.0,2425
7462,1227462,17152,-660,800,17183.33,30.08,-1.00,-1.0,2370
7467,1227467,17040,-608,976,17078.75,29.99,-1.00,-1.0,2440
7470,1227470,17116,-616,828,17147.08,30.04,-1.00,-1.0,2368
7473,1227473,16944,-592,1008,16984.28,30.08,-1.00,-1.0,2428
7476,1227476,17052,-440,872,17079.95,30.08,-1.00,-1.0,2367
7478,1227478,17008,-444,928,17039.08,29.99,-1.00,-1.0,2423
7481,1227481,17060,-632,912,17096.04,29.89,-1.00,-1.0,2369
7484,1227484,17032,-632,920,17068.53,29.99,-1.00,-1.0,2429
7487,1227487,17000,-652,1036,17044.01,29.99,-1.00,-1.0,2368
7492,1227492,16992,-628,856,17025.13,29.99,-1.00,-1.0,2441
7494,1227494,16964,-640,860,16997.84,30.04,-1.00,-1.0,2372
7497,1227497,17020,-696,912,17058.62,29.99,-1.00,-1.0,2373
7500,1227500,16956,-520,832,16984.36,30.08,-1.00,-1.0,2422
7502,1227502,17084,-580,884,17116.69,29.99,-1.00,-1.0,2371
7505,1227505,17008,-544,900,17040.48,30.04,-1.00,-1.0,2422
7508,1227508,17076,-648,940,17114.12,29.99,-1.00,-1.0,2377
7511,1227511,16984,-632,936,17021.51,29.99,-1.00,-1.0,2466
7514,1227514,16976,-556,880,17007.88,29.99,-1.00,-1.0,2370
7520,1227520,17092,-648,824,17124.12,30.04,-1.00,-1.0,2441
7523,1227523,16972,-704,884,17009.58,30.08,-1.00,-1.0,2363
7526,1227526,17132,-536,888,17163.37,29.94,-1.00,-1.0,2429
7529,1227529,16984,-588,872,17016.53,29.99,-1.00,-1.0,2364
7531,1227531,17044,-600,740,17070.60,30.04,-1.00,-1.0,2425
7534,1227534,17028,-584,956,17064.81,30.08,-1.00,-1.0,2365
7537,1227537,17044,-696,1044,17090.12,30.04,-1.00,-1.0,2368
7540,1227540,17084,-604,884,17117.52,30.08,-1.00,-1.0,2424
7542,1227542,16968,-584,832,16998.42,30.04,-1.00,-1.0,2376
7547,1227547,17092,-668,1028,17135.91,29.94,-1.00,-1.0,2446
7550,1227550,16924,-656,920,16961.68,30.04,-1.00,-1.0,2369
7552,1227552,17028,-612,1008,17068.78,30.08,-1.00,-1.0,2429
7555,1227555,16972,-648,928,17009.70,30.04,-1.00,-1.0,2376
7558,1227558,17076,-532,900,17107.97,30.08,-1.00,-1.0,2425
7561,1227561,17040,-596,924,17075.44,30.04,-1.00,-1.0,2370
7563,1227563,16908,-596,996,16947.79,29.89,-1.00,-1.0,2429
7566,1227566,17000,-624,860,17033.17,30.04,-1.00,-1.0,2383
7571,1227571,17064,-608,964,17102.02,29.94,-1.00,-1.0,2445
7574,1227574,16976,-640,864,17010.02,29.94,-1.00,-1.0,2379
7576,1227576,17028,-648,912,17064.71,29.99,-1.00,-1.0,2359
7579,1227579,17044,-584,968,17081.45,29.89,-1.00,-1.0,2420
7582,1227582,17004,-676,920,17042.28,30.18,-1.00,-1.0,2369
7585,1227585,16984,-648,956,17023.22,29.99,-1.00,-1.0,2421
7587,1227587,17064,-584,976,17101.86,29.99,-1.00,-1.0,2354
7590,1227590,17036,-524,816,17063.58,29.99,-1.00,-1.0,2421
7593,1227593,17088,-600,900,17122.20,29.89,-1.00,-1.0,2371
7598,1227598,17076,-536,900,17108.10,30.08,-1.00,-1.0,2442
7601,1227601,17124,-564,952,17159.71,30.08,-1.00,-1.0,2379
7604,1227604,17008,-564,928,17042.63,29.99,-1.00,-1.0,2421
7606,1227606,17072,-604,964,17109.86,29.99,-1.00,-1.0,2356
7609,1227609,17048,-596,956,17085.18,29.99,-1.00,-1.0,2422
7612,1227612,17012,-584,952,17048.62,30.08,-1.00,-1.0,2366
7614,1227614,17004,-624,828,17035.58,30.04,-1.00,-1.0,2353
7617,1227617,16976,-680,820,17009.39,30.04,-1.00,-1.0,2421
7620,1227620,16992,-668,912,17029.56,30.04,-1.00,-1.0,2367
7625,1227625,17048,-580,788,17076.05,30.13,-1.00,-1.0,2438
7627,1227627,17064,-584,824,17093.86,29.99,-1.00,-1.0,2370
7630,1227630,16920,-552,968,16956.65,29.94,-1.00,-1.0,2421
7633,1227633,17092,-560,1020,17131.56,29.99,-1.00,-1.0,2372
7636,1227636,17000,-604,824,17030.67,30.04,-1.00,-1.0,2421
7639,1227639,16996,-532,812,17023.70,29.99,-1.00,-1.0,2370
7641,1227641,17016,-576,964,17053.02,29.94,-1.00,-1.0,2421
7644,1227644,17040,-600,908,17074.72,29.94,-1.00,-1.0,2371
7649,1227649,17036,-624,812,17066.75,30.08,-1.00,-1.0,2454
7652,1227652,17072,-624,896,17106.88,29.99,-1.00,-1.0,2376
7655,1227655,17012,-580,888,17045.03,29.99,-1.00,-1.0,2365
7657,1227657,16976,-648,916,17013.04,29.94,-1.00,-1.0,2420
7660,1227660,16972,-624,900,17007.30,30.13,-1.00,-1.0,2368
7663,1227663,16996,-628,876,17030.14,29.94,-1.00,-1.0,2426
7666,1227666,16980,-600,844,17011.55,30.04,-1.00,-1.0,2368
7668,1227668,17052,-564,904,17085.26,30.04,-1.00,-1.0,2422
7671,1227671,17080,-528,928,17113.34,30.04,-1.00,-1.0,2369
7676,1227676,17124,-584,840,17154.53,30.04,-1.00,-1.0,2440
7679,1227679,17092,-684,860,17127.29,30.08,-1.00,-1.0,2373
7682,1227682,17028,-532,816,17055.84,30.04,-1.00,-1.0,2425
7684,1227684,17104,-624,864,17137.17,29.99,-1.00,-1.0,2358
7687,1227687,17076,-616,680,17100.63,30.04,-1.00,-1.0,2422
7690,1227690,17036,-592,916,17070.88,29.99,-1.00,-1.0,2366
7692,1227692,16956,-716,864,16993.09,30.04,-1.00,-1.0,2354
7695,1227695,16992,-472,928,17023.87,30.08,-1.00,-1.0,2421
7698,1227698,17064,-592,880,17096.93,30.04,-1.00,-1.0,2367
7703,1227703,16996,-476,888,17025.84,29.94,-1.00,-1.0,2442
7705,1227705,17092,-640,876,17126.40,29.99,-1.00,-1.0,2376
7708,1227708,17116,-560,1124,17162.01,30.04,-1.00,-1.0,2421
7711,1227711,17012,-528,1068,17053.67,30.04,-1.00,-1.0,2371
7714,1227714,17068,-568,856,17098.89,30.13,-1.00,-1.0,2421
7716,1227716,17044,-568,868,17075.54,30.18,-1.00,-1.0,2362
7719,1227719,17008,-564,820,17037.09,29.94,-1.00,-1.0,2421
7722,1227722,17080,-524,1016,17118.21,30.04,-1.00,-1.0,2371
7727,1227727,17052,-556,1036,17092.49,29.94,-1.00,-1.0,2438
7730,1227730,17068,-560,888,17100.26,30.04,-1.00,-1.0,2368
7732,1227732,16992,-508,1052,17032.11,29.99,-1.00,-1.0,2420
7735,1227735,17080,-564,852,17110.54,30.04,-1.00,-1.0,2369
7738,1227738,17004,-576,808,17032.93,30.08,-1.00,-1.0,2366
7740,1227740,17092,-664,920,17129.62,29.99,-1.00,-1.0,2432
7743,1227743,17064,-612,960,17101.94,30.08,-1.00,-1.0,2376
7746,1227746,16988,-604,916,17023.40,30.04,-1.00,-1.0,2424
7749,1227749,17084,-600,908,17118.63,30.08,-1.00,-1.0,2373
7753,1227753,17084,-676,816,17116.83,30.08,-1.00,-1.0,2441
7756,1227756,17032,-612,756,17059.75,29.99,-1.00,-1.0,2368
7759,1227759,17072,-592,948,17108.55,29.99,-1.00,-1.0,2428
7762,1227762,17020,-620,780,17049.14,29.99,-1.00,-1.0,2368
7764,1227764,17076,-576,1028,17116.61,29.99,-1.00,-1.0,2423
7767,1227767,17096,-544,660,17117.38,29.99,-1.00,-1.0,2369
7770,1227770,17016,-644,852,17049.48,30.08,-1.00,-1.0,2424
7773,1227773,16972,-616,796,17001.82,29.99,-1.00,-1.0,2367
7775,1227775,16988,-640,852,17021.39,30.04,-1.00,-1.0,2373
7780,1227780,16980,-584,940,17016.02,29.89,-1.00,-1.0,2437
7783,1227783,17044,-580,1020,17084.34,29.99,-1.00,-1.0,2375
7786,1227786,17092,-552,912,17125.21,30.04,-1.00,-1.0,2421
7788,1227788,17096,-684,936,17135.26,30.08,-1.00,-1.0,2369
7791,1227791,17084,-640,984,17124.28,30.04,-1.00,-1.0,2421
7794,1227794,17004,-552,864,17034.88,29.99,-1.00,-1.0,2377
7797,1227797,17052,-668,960,17092.06,30.04,-1.00,-1.0,2421
7799,1227799,17036,-544,860,17066.37,29.89,-1.00,-1.0,2372
7804,1227804,17104,-668,932,17142.39,30.08,-1.00,-1.0,2439
7807,1227807,17008,-576,836,17038.27,29.99,-1.00,-1.0,2356
7810,1227810,17072,-664,992,17113.68,29.99,-1.00,-1.0,2426
7813,1227813,17056,-592,896,17089.78,29.99,-1.00,-1.0,2366
7815,1227815,17072,-604,996,17111.69,30.13,-1.00,-1.0,2365
7818,1227818,17072,-676,892,17108.65,29.94,-1.00,-1.0,2431
7821,1227821,17000,-592,944,17036.48,30.04,-1.00,-1.0,2368
7823,1227823,17016,-652,908,17052.68,30.04,-1.00,-1.0,2431
7826,1227826,17024,-680,960,17064.60,30.04,-1.00,-1.0,2376
7831,1227831,17068,-620,952,17105.77,30.04,-1.00,-1.0,2438
7834,1227834,17040,-656,984,17080.99,30.08,-1.00,-1.0,2376
7837,1227837,17064,-596,924,17099.39,29.94,-1.00,-1.0,2421
7839,1227839,17072,-580,780,17099.65,29.99,-1.00,-1.0,2369
7842,1227842,17084,-604,804,17113.57,29.94,-1.00,-1.0,2421
7845,1227845,16940,-644,912,16976.75,30.04,-1.00,-1.0,2377
7848,1227848,17080,-636,1028,17122.72,30.04,-1.00,-1.0,2421
7850,1227850,17060,-668,884,17095.94,29.99,-1.00,-1.0,2372
7853,1227853,17024,-664,916,17061.55,29.94,-1.00,-1.0,2366
7858,1227858,17136,-572,980,17173.53,30.04,-1.00,-1.0,2446
7861,1227861,16952,-548,904,16984.93,30.04,-1.00,-1.0,2368
7863,1227863,17068,-708,992,17111.46,29.99,-1.00,-1.0,2429
7866,1227866,16944,-660,948,16983.33,30.04,-1.00,-1.0,2376
7869,1227869,17060,-568,912,17093.80,29.99,-1.00,-1.0,2411
7872,1227872,17044,-640,852,17077.28,29.94,-1.00,-1.0,2377
7874,1227874,17044,-676,852,17078.67,29.99,-1.00,-1.0,2431
7877,1227877,17056,-544,948,17090.98,30.04,-1.00,-1.0,2383
7882,1227882,17072,-728,864,17109.34,30.04,-1.00,-1.0,2438
7885,1227885,17040,-636,996,17080.93,30.04,-1.00,-1.0,2372
7888,1227888,16948,-556,876,16979.73,30.08,-1.00,-1.0,2437
7890,1227890,16964,-548,884,16995.85,30.04,-1.00,-1.0,2372
7893,1227893,17124,-632,960,17162.53,29.99,-1.00,-1.0,2367
7896,1227896,16980,-676,1060,17026.48,30.04,-1.00,-1.0,2421
7899,1227899,16944,-552,968,16980.60,29.99,-1.00,-1.0,2369
7901,1227901,17104,-652,936,17142.00,30.08,-1.00,-1.0,2421
7904,1227904,17036,-612,832,17067.28,30.08,-1.00,-1.0,2372
7909,1227909,17052,-616,920,17087.91,29.99,-1.00,-1.0,2440
7912,1227912,17012,-692,912,17050.48,29.99,-1.00,-1.0,2372
7915,1227915,17116,-552,892,17148.12,30.04,-1.00,-1.0,2421
7917,1227917,17036,-616,872,17069.42,30.08,-1.00,-1.0,2371
7920,1227920,17052,-600,912,17086.91,30.04,-1.00,-1.0,2421
7923,1227923,17024,-588,696,17048.37,30.08,-1.00,-1.0,2369
7926,1227926,17020,-644,980,17060.35,30.04,-1.00,-1.0,2421
7928,1227928,17040,-584,956,17076.79,29.99,-1.00,-1.0,2368
7931,1227931,17132,-628,1040,17175.02,30.04,-1.00,-1.0,2374
7936,1227936,17044,-636,992,17084.69,30.08,-1.00,-1.0,2438
7938,1227938,16936,-604,956,16973.71,29.99,-1.00,-1.0,2370
7941,1227941,17088,-692,808,17121.08,30.08,-1.00,-1.0,2430
7944,1227944,17016,-644,820,17047.91,29.99,-1.00,-1.0,2375
7947,1227947,16948,-616,992,16988.18,30.08,-1.00,-1.0,2439
7949,1227949,17148,-648,864,17181.98,30.08,-1.00,-1.0,2376
7952,1227952,17036,-600,776,17064.22,30.08,-1.00,-1.0,2421
7955,1227955,17060,-632,852,17092.95,30.08,-1.00,-1.0,2371
7960,1227960,17140,-632,940,17177.39,30.04,-1.00,-1.0,2440
7962,1227962,17036,-592,844,17067.16,30.04,-1.00,-1.0,2369
7965,1227965,17000,-572,808,17028.80,30.08,-1.00,-1.0,2421
7968,1227968,17008,-584,860,17039.74,30.04,-1.00,-1.0,2376
7970,1227970,17012,-588,940,17048.09,29.99,-1.00,-1.0,2376
7973,1227973,17028,-664,852,17062.23,30.08,-1.00,-1.0,2421
7976,1227976,17120,-488,828,17146.96,29.99,-1.00,-1.0,2369
7979,1227979,17032,-684,868,17067.81,30.04,-1.00,-1.0,2424
7981,1227981,17104,-576,888,17136.72,29.99,-1.00,-1.0,2375
7986,1227986,17080,-620,964,17118.41,29.99,-1.00,-1.0,2447
7989,1227989,16996,-648,936,17034.08,29.99,-1.00,-1.0,2374
7992,1227992,16992,-668,836,17025.66,30.04,-1.00,-1.0,2424
7995,1227995,17048,-528,804,17075.11,30.08,-1.00,-1.0,2372
7998,1227998,16988,-580,860,17019.64,30.04,-1.00,-1.0,2429
8000,1228000,17116,-604,920,17151.35,30.08,-1.00,-1.0,2376
8003,1228003,17004,-616,928,17040.44,30.04,-1.00,-1.0,2367
8006,1228006,17056,-624,900,17091.12,29.89,-1.00,-1.0,2423
8008,1228008,16932,-584,1052,16974.70,29.99,-1.00,-1.0,2370
8013,1228013,17104,-536,964,17139.53,30.08,-1.00,-1.0,2440
8016,1228016,17080,-640,916,17116.51,30.08,-1.00,-1.0,2370
8019,1228019,16920,-700,820,16954.31,29.99,-1.00,-1.0,2427
8022,1228022,17024,-548,844,17053.71,30.08,-1.00,-1.0,2367
8024,1228024,17028,-616,968,17066.61,29.99,-1.00,-1.0,2421
8027,1228027,17096,-604,956,17133.36,30.08,-1.00,-1.0,2369
8030,1228030,16964,-632,904,16999.82,30.08,-1.00,-1.0,2427
8033,1228033,17012,-632,908,17047.93,29.99,-1.00,-1.0,2369
8038,1228038,17096,-604,828,17126.69,29.99,-1.00,-1.0,2438
8040,1228040,17048,-496,928,17080.44,29.94,-1.00,-1.0,2367
8043,1228043,17068,-516,888,17098.87,30.08,-1.00,-1.0,2373
8046,1228046,17084,-488,740,17106.98,29.94,-1.00,-1.0,2438
8048,1228048,17048,-564,936,17082.99,30.04,-1.00,-1.0,2375
8051,1228051,17036,-496,1016,17073.47,30.04,-1.00,-1.0,2421
8054,1228054,17096,-552,928,17130.06,29.94,-1.00,-1.0,2371
8057,1228057,17028,-628,944,17065.71,30.04,-1.00,-1.0,2424
8059,1228059,17080,-536,788,17106.57,30.04,-1.00,-1.0,2375
8065,1228065,17072,-556,792,17099.40,30.08,-1.00,-1.0,2438
8067,1228067,17008,-628,852,17040.90,29.99,-1.00,-1.0,2370
8070,1228070,17060,-520,840,17088.58,29.99,-1.00,-1.0,2436
8073,1228073,17080,-616,884,17113.95,29.99,-1.00,-1.0,2379
8076,1228076,17004,-592,892,17037.67,29.94,-1.00,-1.0,2436
8078,1228078,17004,-620,928,17040.59,30.04,-1.00,-1.0,2372
8081,1228081,17020,-580,1028,17060.88,30.04,-1.00,-1.0,2369
8084,1228084,16936,-536,932,16970.09,29.99,-1.00,-1.0,2421
8087,1228087,16952,-544,852,16982.11,30.04,-1.00,-1.0,2367
8091,1228091,17036,-628,940,17073.47,30.04,-1.00,-1.0,2447
8094,1228094,17080,-616,876,17113.54,30.13,-1.00,-1.0,2374
8097,1228097,17016,-716,832,17051.37,30.08,-1.00,-1.0,2422
8100,1228100,16952,-656,816,16984.30,30.04,-1.00,-1.0,2366
8103,1228103,17008,-600,920,17043.43,30.04,-1.00,-1.0,2408
8105,1228105,17000,-624,988,17040.12,30.04,-1.00,-1.0,2376
8108,1228108,17060,-640,984,17100.34,30.08,-1.00,-1.0,2422
8111,1228111,16968,-552,916,17001.67,30.04,-1.00,-1.0,2371
8116,1228116,16988,-588,1032,17029.47,30.04,-1.00,-1.0,2439
8118,1228118,17004,-616,844,17036.07,30.04,-1.00,-1.0,2372
8121,1228121,16984,-628,876,17018.17,30.04,-1.00,-1.0,2436
8124,1228124,16944,-728,892,16983.07,30.04,-1.00,-1.0,2377
8127,1228127,17036,-636,924,17072.89,29.99,-1.00,-1.0,2368
8129,1228129,17004,-532,832,17032.65,29.99,-1.00,-1.0,2420
8132,1228132,17044,-612,888,17078.09,30.08,-1.00,-1.0,2369
8135,1228135,17060,-580,948,17096.16,30.08,-1.00,-1.0,2421
8138,1228138,17080,-540,836,17108.97,30.08,-1.00,-1.0,2367
8142,1228142,17004,-608,916,17039.51,29.89,-1.00,-1.0,2439
8145,1228145,17052,-632,800,17082.45,29.99,-1.00,-1.0,2367
8148,1228148,17048,-556,796,17075.63,30.04,-1.00,-1.0,2429
8151,1228151,16988,-556,844,17018.04,30.08,-1.00,-1.0,2368
8153,1228153,17052,-564,840,17081.99,30.04,-1.00,-1.0,2423
8156,1228156,17068,-660,944,17106.82,29.89,-1.00,-1.0,2368
8159,1228159,17100,-412,732,17120.62,29.94,-1.00,-1.0,2372
8162,1228162,17004,-612,804,17033.99,29.99,-1.00,-1.0,2421
8165,1228165,17036,-496,916,17067.82,29.99,-1.00,-1.0,2368
8169,1228169,17120,-568,844,17150.20,29.99,-1.00,-1.0,2455
8172,1228172,16972,-508,764,16996.78,30.04,-1.00,-1.0,2380
8175,1228175,17076,-612,852,17108.19,30.08,-1.00,-1.0,2429
8177,1228177,17108,-604,820,17138.29,29.99,-1.00,-1.0,2375
8180,1228180,16992,-600,836,17023.13,29.99,-1.00,-1.0,2421
8183,1228183,17004,-528,964,17039.49,30.08,-1.00,-1.0,2369
8186,1228186,16932,-524,904,16964.21,30.08,-1.00,-1.0,2421
8189,1228189,17052,-520,976,17087.82,29.99,-1.00,-1.0,2367
8194,1228194,17044,-576,860,17075.40,29.99,-1.00,-1.0,2425
8196,1228196,17024,-560,940,17059.12,29.99,-1.00,-1.0,2369
8199,1228199,17036,-584,976,17073.93,29.99,-1.00,-1.0,2414
