timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
3636,1223636,17032,-620,828,17063.38,30.46,-1.00,-1.0,2435
3639,1223639,17072,-568,712,17096.28,30.41,-1.00,-1.0,2368
3644,1223644,17060,-632,800,17090.44,30.41,-1.00,-1.0,2414
3646,1223646,17084,-556,904,17116.93,30.46,-1.00,-1.0,2364
3649,1223649,16976,-612,836,17007.59,30.55,-1.00,-1.0,2436
3652,1223652,16960,-632,1008,17001.68,30.46,-1.00,-1.0,2368
3655,1223655,17084,-556,888,17116.10,30.51,-1.00,-1.0,2421
3657,1223657,17052,-608,816,17082.34,30.41,-1.00,-1.0,2373
3660,1223660,17032,-632,844,17064.61,30.41,-1.00,-1.0,2422
3663,1223663,17184,-608,1036,17225.93,30.41,-1.00,-1.0,2369
3666,1223666,17044,-528,820,17071.88,30.41,-1.00,-1.0,2367
3671,1223671,17060,-644,980,17100.26,30.41,-1.00,-1.0,2428
3673,1223673,17060,-632,960,17098.67,30.51,-1.00,-1.0,2369
3676,1223676,17076,-620,832,17107.50,30.51,-1.00,-1.0,2436
3679,1223679,17088,-596,896,17121.85,30.51,-1.00,-1.0,2376
3682,1223682,17028,-564,1016,17067.61,30.46,-1.00,-1.0,2424
3684,1223684,17044,-548,848,17073.88,30.51,-1.00,-1.0,2371
3687,1223687,16872,-692,944,16912.55,30.46,-1.00,-1.0,2437
3690,1223690,17012,-644,848,17045.29,30.51,-1.00,-1.0,2380
3695,1223695,17004,-504,804,17030.46,30.51,-1.00,-1.0,2434
3698,1223698,17000,-552,996,17038.10,30.51,-1.00,-1.0,2368
3700,1223700,16992,-484,780,17016.78,30.41,-1.00,-1.0,2439
3703,1223703,17096,-604,860,17128.27,30.51,-1.00,-1.0,2369
3706,1223706,17040,-628,1060,17084.48,30.46,-1.00,-1.0,2368
3709,1223709,17112,-548,792,17139.08,30.46,-1.00,-1.0,2424
3711,1223711,17160,-584,880,17192.47,30.46,-1.00,-1.0,2372
3714,1223714,17132,-628,896,17166.90,30.46,-1.00,-1.0,2422
3717,1223717,17008,-676,884,17044.37,30.46,-1.00,-1.0,2371
3722,1223722,17164,-592,804,17193.02,30.46,-1.00,-1.0,2433
3724,1223724,17088,-656,844,17121.40,30.55,-1.00,-1.0,2371
3727,1223727,16948,-556,1012,16987.29,30.46,-1.00,-1.0,2445
3730,1223730,16992,-548,904,17024.85,30.55,-1.00,-1.0,2370
3733,1223733,17008,-580,828,17038.02,30.51,-1.00,-1.0,2423
3735,1223735,16964,-596,808,16993.69,30.46,-1.00,-1.0,2376
3738,1223738,17132,-556,772,17158.40,30.51,-1.00,-1.0,2422
3741,1223741,17084,-580,908,17117.94,30.46,-1.00,-1.0,2373
3744,1223744,17064,-648,1068,17109.66,30.55,-1.00,-1.0,2367
3749,1223749,17108,-596,788,17136.51,30.46,-1.00,-1.0,2433
3751,1223751,17044,-592,884,17077.17,30.46,-1.00,-1.0,2371
3754,1223754,17056,-604,1016,17096.91,30.41,-1.00,-1.0,2443
3757,1223757,17044,-508,820,17071.27,30.46,-1.00,-1.0,2369
3760,1223760,17072,-592,816,17101.74,30.60,-1.00,-1.0,2422
3762,1223762,17148,-596,888,17181.32,30.37,-1.00,-1.0,2376
3765,1223765,17056,-568,828,17085.53,30.41,-1.00,-1.0,2422
3768,1223768,17064,-532,764,17089.38,30.46,-1.00,-1.0,2369
3773,1223773,17088,-644,764,17117.19,30.51,-1.00,-1.0,2428
3775,1223775,16892,-540,872,16923.11,30.41,-1.00,-1.0,2376
3778,1223778,17056,-692,876,17092.49,30.41,-1.00,-1.0,2423
3781,1223781,16976,-636,784,17005.99,30.46,-1.00,-1.0,2370
3784,1223784,17036,-592,1032,17077.49,30.46,-1.00,-1.0,2369
3786,1223786,17040,-644,924,17077.18,30.46,-1.00,-1.0,2433
3789,1223789,17080,-560,1008,17118.88,30.46,-1.00,-1.0,2369
3792,1223792,16992,-556,1000,17030.48,30.46,-1.00,-1.0,2427
3795,1223795,17056,-664,828,17088.99,30.41,-1.00,-1.0,2368
3800,1223800,17132,-604,1080,17176.63,30.37,-1.00,-1.0,2428
3802,1223802,17108,-572,988,17146.05,30.46,-1.00,-1.0,2368
3805,1223805,17052,-548,908,17084.95,30.55,-1.00,-1.0,2436
3808,1223808,17112,-664,1080,17158.90,30.46,-1.00,-1.0,2372
3811,1223811,17020,-484,864,17048.79,30.46,-1.00,-1.0,2422
3813,1223813,17096,-588,808,17125.18,30.37,-1.00,-1.0,2371
3816,1223816,17088,-524,1008,17125.72,30.51,-1.00,-1.0,2437
3819,1223819,17148,-588,872,17180.22,30.55,-1.00,-1.0,2365
3824,1223824,17076,-600,980,17114.62,30.55,-1.00,-1.0,2434
3827,1223827,17040,-516,828,17067.91,30.51,-1.00,-1.0,2368
3829,1223829,17060,-672,748,17089.61,30.46,-1.00,-1.0,2365
3832,1223832,16976,-432,880,17004.28,30.55,-1.00,-1.0,2439
3835,1223835,17056,-656,888,17091.70,30.46,-1.00,-1.0,2369
3837,1223837,17028,-472,936,17060.24,30.51,-1.00,-1.0,2430
3840,1223840,17032,-596,904,17066.38,30.51,-1.00,-1.0,2375
3843,1223843,17164,-608,848,17195.69,30.41,-1.00,-1.0,2412
3846,1223846,17108,-548,888,17139.79,30.46,-1.00,-1.0,2374
3851,1223851,17088,-588,1084,17132.44,30.46,-1.00,-1.0,2427
3853,1223853,17052,-668,972,17092.74,30.51,-1.00,-1.0,2371
3856,1223856,16992,-528,904,17024.22,30.46,-1.00,-1.0,2423
3859,1223859,17084,-588,1000,17123.34,30.41,-1.00,-1.0,2370
3862,1223862,17076,-644,1000,17117.38,30.55,-1.00,-1.0,2422
3865,1223865,17072,-576,976,17109.57,30.46,-1.00,-1.0,2414
3867,1223867,16964,-528,972,17000.03,30.46,-1.00,-1.0,2367
3870,1223870,17080,-620,920,17115.99,30.46,-1.00,-1.0,2427
3873,1223873,17028,-576,764,17054.86,30.46,-1.00,-1.0,2383
3878,1223878,17008,-520,960,17043.01,30.46,-1.00,-1.0,2432
3881,1223881,16988,-528,832,17016.55,30.46,-1.00,-1.0,2374
3883,1223883,17108,-604,1000,17147.84,30.46,-1.00,-1.0,2430
3886,1223886,17080,-600,948,17116.81,30.55,-1.00,-1.0,2372
3889,1223889,17040,-580,980,17078.01,30.46,-1.00,-1.0,2421
3892,1223892,16980,-544,940,17014.70,30.46,-1.00,-1.0,2370
3894,1223894,17020,-584,808,17049.17,30.55,-1.00,-1.0,2420
3897,1223897,17040,-636,928,17077.10,30.46,-1.00,-1.0,2370
3902,1223902,17060,-600,948,17096.85,30.46,-1.00,-1.0,2425
3905,1223905,17044,-608,760,17071.77,30.51,-1.00,-1.0,2371
3907,1223907,17008,-612,836,17039.53,30.46,-1.00,-1.0,2364
3910,1223910,17060,-568,880,17092.12,30.51,-1.00,-1.0,2428
3913,1223913,17016,-672,744,17045.51,30.46,-1.00,-1.0,2377
3916,1223916,17064,-560,956,17099.93,30.51,-1.00,-1.0,2418
3918,1223918,17216,-600,920,17251.00,30.55,-1.00,-1.0,2372
3921,1223921,17032,-684,836,17066.22,30.51,-1.00,-1.0,2419
3924,1223924,17012,-680,844,17046.49,30.41,-1.00,-1.0,2379
3929,1223929,17108,-652,984,17148.67,30.46,-1.00,-1.0,2426
3932,1223932,17092,-652,932,17129.80,30.46,-1.00,-1.0,2374
3934,1223934,17100,-592,908,17134.32,30.51,-1.00,-1.0,2430
3937,1223937,16976,-568,924,17010.61,30.41,-1.00,-1.0,2371
3940,1223940,17084,-604,764,17111.74,30.51,-1.00,-1.0,2426
3943,1223943,17052,-648,1028,17095.24,30.51,-1.00,-1.0,2371
3945,1223945,17000,-532,860,17030.05,30.55,-1.00,-1.0,2354
3948,1223948,17020,-680,872,17055.88,30.55,-1.00,-1.0,2418
3951,1223951,17064,-652,892,17099.73,30.51,-1.00,-1.0,2372
3956,1223956,17064,-588,796,17092.67,30.41,-1.00,-1.0,2431
3959,1223959,16992,-708,868,17028.88,30.51,-1.00,-1.0,2373
3961,1223961,17092,-700,916,17130.84,30.46,-1.00,-1.0,2443
3964,1223964,17100,-580,1060,17142.64,30.51,-1.00,-1.0,2379
3967,1223967,17072,-620,844,17104.09,30.55,-1.00,-1.0,2407
3970,1223970,16996,-652,928,17033.80,30.41,-1.00,-1.0,2371
3972,1223972,17000,-596,968,17037.96,30.46,-1.00,-1.0,2426
3975,1223975,17036,-604,864,17068.59,30.41,-1.00,-1.0,2378
3980,1223980,16956,-656,944,16994.92,30.46,-1.00,-1.0,2414
3983,1223983,17104,-620,976,17143.04,30.51,-1.00,-1.0,2375
3985,1223985,16952,-624,876,16986.08,30.46,-1.00,-1.0,2365
3988,1223988,17064,-596,1000,17103.66,30.60,-1.00,-1.0,2427
3991,1223991,17028,-604,912,17063.10,30.46,-1.00,-1.0,2370
3994,1223994,16996,-568,812,17024.86,30.51,-1.00,-1.0,2418
3996,1223996,17128,-624,748,17155.68,30.51,-1.00,-1.0,2371
3999,1223999,17044,-552,816,17072.45,30.51,-1.00,-1.0,2418
4002,1224002,17032,-580,924,17066.90,30.46,-1.00,-1.0,2370
4007,1224007,17036,-584,900,17069.75,30.51,-1.00,-1.0,2424
4009,1224009,17016,-496,1016,17053.52,30.51,-1.00,-1.0,2374
4012,1224012,17132,-596,788,17160.46,30.46,-1.00,-1.0,2443
4015,1224015,17000,-528,908,17032.42,30.51,-1.00,-1.0,2379
4018,1224018,17016,-568,852,17046.78,30.46,-1.00,-1.0,2428
4020,1224020,17136,-564,1060,17178.02,30.46,-1.00,-1.0,2374
4023,1224023,17056,-512,784,17081.68,30.46,-1.00,-1.0,2365
4026,1224026,16976,-592,852,17007.67,30.41,-1.00,-1.0,2418
4029,1224029,17096,-484,1060,17135.67,30.55,-1.00,-1.0,2370
4034,1224034,17000,-616,940,17037.11,30.55,-1.00,-1.0,2425
4037,1224037,17092,-572,1036,17132.92,30.46,-1.00,-1.0,2386
4040,1224040,17052,-612,848,17084.04,30.51,-1.00,-1.0,2428
4042,1224042,17176,-584,876,17208.24,30.46,-1.00,-1.0,2372
4045,1224045,17080,-656,812,17111.87,30.51,-1.00,-1.0,2418
4048,1224048,16956,-624,1024,16998.35,30.46,-1.00,-1.0,2370
4051,1224051,17036,-704,864,17072.42,30.60,-1.00,-1.0,2418
4053,1224053,17028,-656,896,17064.17,30.46,-1.00,-1.0,2374
4058,1224058,17040,-572,1012,17079.61,30.55,-1.00,-1.0,2418
4061,1224061,17064,-580,988,17102.42,30.46,-1.00,-1.0,2382
4064,1224064,17048,-716,900,17086.75,30.51,-1.00,-1.0,2364
4066,1224066,17044,-684,940,17083.60,30.41,-1.00,-1.0,2428
4069,1224069,17148,-648,772,17177.60,30.51,-1.00,-1.0,2375
4072,1224072,16964,-544,788,16991.00,30.46,-1.00,-1.0,2420
4075,1224075,17036,-596,920,17071.23,30.41,-1.00,-1.0,2369
4077,1224077,17036,-560,896,17068.73,30.55,-1.00,-1.0,2421
4080,1224080,17040,-708,832,17074.98,30.51,-1.00,-1.0,2371
4085,1224085,17096,-640,996,17136.94,30.51,-1.00,-1.0,2411
4088,1224088,16968,-608,748,16995.36,30.55,-1.00,-1.0,2374
4091,1224091,17056,-612,768,17084.25,30.51,-1.00,-1.0,2428
4093,1224093,17088,-684,848,17122.70,30.51,-1.00,-1.0,2371
4096,1224096,17036,-568,1016,17075.72,30.55,-1.00,-1.0,2418
4099,1224099,16876,-560,772,16902.93,30.41,-1.00,-1.0,2370
4101,1224101,17008,-656,860,17042.36,30.46,-1.00,-1.0,2367
4104,1224104,17048,-524,736,17071.92,30.55,-1.00,-1.0,2433
4107,1224107,17040,-668,840,17073.76,30.46,-1.00,-1.0,2371
4112,1224112,17004,-644,824,17036.13,30.51,-1.00,-1.0,2426
4115,1224115,17036,-668,740,17065.14,30.51,-1.00,-1.0,2374
4118,1224118,17060,-628,860,17093.20,30.46,-1.00,-1.0,2414
4120,1224120,17120,-600,852,17151.69,30.51,-1.00,-1.0,2371
4123,1224123,17004,-548,860,17034.55,30.46,-1.00,-1.0,2419
4126,1224126,17156,-652,816,17187.77,30.41,-1.00,-1.0,2370
4129,1224129,17044,-624,876,17077.90,30.55,-1.00,-1.0,2406
4131,1224131,16924,-572,772,16951.25,30.51,-1.00,-1.0,2371
4136,1224136,17140,-592,864,17171.97,30.41,-1.00,-1.0,2424
4139,1224139,17040,-588,860,17071.82,30.51,-1.00,-1.0,2374
4142,1224142,17064,-552,980,17101.03,30.46,-1.00,-1.0,2365
4144,1224144,16940,-660,752,16969.52,30.46,-1.00,-1.0,2430
4147,1224147,17028,-668,808,17060.24,30.55,-1.00,-1.0,2371
4150,1224150,17076,-664,752,17105.44,30.46,-1.00,-1.0,2424
4153,1224153,17012,-684,864,17047.65,30.55,-1.00,-1.0,2371
4155,1224155,17020,-616,1012,17061.18,30.51,-1.00,-1.0,2427
4158,1224158,17016,-592,936,17052.00,30.46,-1.00,-1.0,2379
4163,1224163,17008,-512,928,17040.99,30.55,-1.00,-1.0,2424
4166,1224166,17008,-544,940,17042.64,30.46,-1.00,-1.0,2381
4169,1224169,17068,-616,1088,17113.73,30.46,-1.00,-1.0,2427
4171,1224171,16976,-576,1028,17016.85,30.46,-1.00,-1.0,2372
4174,1224174,16948,-596,936,16984.29,30.51,-1.00,-1.0,2432
4177,1224177,16992,-564,888,17024.53,30.46,-1.00,-1.0,2366
4180,1224180,17072,-588,964,17109.30,30.55,-1.00,-1.0,2427
4182,1224182,16992,-648,836,17024.89,30.46,-1.00,-1.0,2375
4185,1224185,16976,-516,972,17011.63,30.51,-1.00,-1.0,2372
4191,1224191,17024,-688,956,17064.70,30.41,-1.00,-1.0,2429
4193,1224193,17112,-672,988,17153.67,30.51,-1.00,-1.0,2383
4196,1224196,17064,-604,920,17099.45,30.55,-1.00,-1.0,2428
4199,1224199,16960,-632,852,16993.14,30.41,-1.00,-1.0,2373
4202,1224202,16960,-532,868,16990.53,30.55,-1.00,-1.0,2419
4205,1224205,17048,-620,1040,17090.94,30.65,-1.00,-1.0,2373
4207,1224207,16992,-560,984,17029.68,30.46,-1.00,-1.0,2406
4210,1224210,17040,-600,1000,17079.86,30.46,-1.00,-1.0,2374
4215,1224215,17036,-604,904,17070.66,30.51,-1.00,-1.0,2434
4217,1224217,17076,-556,1060,17117.90,30.41,-1.00,-1.0,2380
4220,1224220,17076,-580,888,17108.91,30.46,-1.00,-1.0,2436
4223,1224223,17044,-572,740,17069.64,30.51,-1.00,-1.0,2358
4226,1224226,17012,-708,828,17046.85,30.55,-1.00,-1.0,2367
4228,1224228,16956,-652,844,16989.51,30.55,-1.00,-1.0,2418
4231,1224231,16968,-588,1000,17007.61,30.37,-1.00,-1.0,2371
4234,1224234,17088,-612,932,17124.34,30.55,-1.00,-1.0,2427
4237,1224237,17088,-536,888,17119.45,30.46,-1.00,-1.0,2370
4242,1224242,17116,-576,776,17143.26,30.46,-1.00,-1.0,2429
4244,1224244,16992,-520,764,17017.11,30.51,-1.00,-1.0,2383
4247,1224247,17004,-668,996,17046.24,30.46,-1.00,-1.0,2427
4250,1224250,17036,-564,680,17058.89,30.46,-1.00,-1.0,2359
4253,1224253,17024,-448,936,17055.60,30.46,-1.00,-1.0,2418
4255,1224255,17088,-672,924,17126.15,30.46,-1.00,-1.0,2381
4258,1224258,17112,-744,868,17150.15,30.46,-1.00,-1.0,2418
4261,1224261,17068,-660,812,17100.04,30.37,-1.00,-1.0,2373
4264,1224264,16984,-572,928,17018.95,30.46,-1.00,-1.0,2366
4269,1224269,16936,-732,908,16976.11,30.46,-1.00,-1.0,2411
4271,1224271,16968,-696,1000,17011.69,30.46,-1.00,-1.0,2374
4274,1224274,17132,-532,928,17165.36,30.41,-1.00,-1.0,2427
4277,1224277,17016,-716,940,17056.98,30.51,-1.00,-1.0,2371
4280,1224280,17064,-708,940,17104.53,30.51,-1.00,-1.0,2418
4282,1224282,17096,-716,864,17132.79,30.41,-1.00,-1.0,2371
4285,1224285,17008,-732,1000,17053.09,30.41,-1.00,-1.0,2418
4288,1224288,16976,-600,864,17008.56,30.41,-1.00,-1.0,2371
4293,1224293,17044,-620,872,17077.55,30.46,-1.00,-1.0,2424
4295,1224295,17064,-636,944,17101.92,30.46,-1.00,-1.0,2377
4298,1224298,17028,-644,972,17067.87,30.51,-1.00,-1.0,2414
4301,1224301,17036,-628,764,17064.68,30.46,-1.00,-1.0,2374
4304,1224304,17072,-580,888,17104.92,30.41,-1.00,-1.0,2369
4306,1224306,17148,-660,1020,17190.98,30.55,-1.00,-1.0,2435
4309,1224309,16948,-620,976,16987.40,30.41,-1.00,-1.0,2371
4312,1224312,16992,-636,1012,17033.99,30.55,-1.00,-1.0,2426
4315,1224315,17068,-552,900,17100.62,30.51,-1.00,-1.0,2371
4320,1224320,17040,-588,916,17074.73,30.41,-1.00,-1.0,2411
4322,1224322,17028,-600,840,17059.26,30.51,-1.00,-1.0,2374
4325,1224325,17028,-564,884,17060.26,30.51,-1.00,-1.0,2427
4328,1224328,17120,-648,896,17155.67,30.41,-1.00,-1.0,2371
4331,1224331,17008,-520,816,17035.50,30.41,-1.00,-1.0,2418
4333,1224333,17008,-596,1012,17048.50,30.51,-1.00,-1.0,2370
4336,1224336,17056,-580,872,17088.12,30.51,-1.00,-1.0,2418
4339,1224339,17088,-736,788,17121.99,30.41,-1.00,-1.0,2378
4341,1224341,17012,-600,784,17040.62,30.46,-1.00,-1.0,2375
4346,1224346,17068,-648,916,17104.84,30.37,-1.00,-1.0,2424
4349,1224349,17056,-504,944,17089.54,30.51,-1.00,-1.0,2374
4352,1224352,17044,-628,832,17075.85,30.46,-1.00,-1.0,2435
4355,1224355,17020,-500,876,17049.86,30.46,-1.00,-1.0,2369
4357,1224357,17004,-512,956,17038.55,30.46,-1.00,-1.0,2428
4360,1224360,17020,-632,844,17052.63,30.46,-1.00,-1.0,2379
4363,1224363,16976,-604,952,17013.40,30.37,-1.00,-1.0,2421
4366,1224366,17072,-636,884,17106.70,30.46,-1.00,-1.0,2375
4371,1224371,17108,-592,816,17137.68,30.55,-1.00,-1.0,2425
4373,1224373,16988,-648,884,17023.32,30.41,-1.00,-1.0,2374
4376,1224376,17124,-580,980,17161.82,30.46,-1.00,-1.0,2427
4379,1224379,17000,-540,908,17032.79,30.41,-1.00,-1.0,2379
4381,1224381,17012,-692,872,17048.38,30.55,-1.00,-1.0,2374
4384,1224384,16976,-636,828,17008.08,30.51,-1.00,-1.0,2418
4387,1224387,17128,-588,868,17160.06,30.41,-1.00,-1.0,2374
4390,1224390,17068,-664,948,17107.20,30.41,-1.00,-1.0,2419
4392,1224392,17024,-484,832,17051.19,30.46,-1.00,-1.0,2377
4397,1224397,17104,-576,788,17131.83,30.51,-1.00,-1.0,2424
4400,1224400,17068,-600,892,17101.82,30.60,-1.00,-1.0,2378
4403,1224403,17004,-652,816,17036.05,30.51,-1.00,-1.0,2434
4406,1224406,16916,-592,756,16943.23,30.51,-1.00,-1.0,2370
4408,1224408,16988,-648,888,17023.53,30.46,-1.00,-1.0,2420
4411,1224411,16988,-644,840,17020.94,30.51,-1.00,-1.0,2371
4414,1224414,17060,-664,860,17094.56,30.46,-1.00,-1.0,2426
4417,1224417,17012,-484,1000,17048.24,30.51,-1.00,-1.0,2370
4419,1224419,17008,-632,868,17041.86,30.55,-1.00,-1.0,2367
4424,1224424,16996,-576,980,17033.97,30.41,-1.00,-1.0,2425
4427,1224427,17036,-556,956,17071.86,30.60,-1.00,-1.0,2374
4430,1224430,17088,-588,888,17121.16,30.55,-1.00,-1.0,2428
4432,1224432,17136,-596,972,17173.89,30.51,-1.00,-1.0,2371
4435,1224435,17140,-644,980,17180.07,30.46,-1.00,-1.0,2418
4438,1224438,16980,-688,684,17007.69,30.60,-1.00,-1.0,2370
4441,1224441,17044,-540,724,17067.91,30.37,-1.00,-1.0,2418
4443,1224443,17100,-508,828,17127.57,30.46,-1.00,-1.0,2382
4448,1224448,16996,-548,976,17032.82,30.55,-1.00,-1.0,2426
4451,1224451,17036,-556,888,17068.19,30.46,-1.00,-1.0,2374
4454,1224454,16976,-684,908,17014.02,30.41,-1.00,-1.0,2439
4457,1224457,17028,-628,980,17067.73,30.46,-1.00,-1.0,2369
4459,1224459,17024,-604,964,17061.97,30.41,-1.00,-1.0,2365
4462,1224462,16952,-528,932,16985.81,30.55,-1.00,-1.0,2418
4465,1224465,17120,-544,876,17151.03,30.51,-1.00,-1.0,2370
4468,1224468,17124,-580,944,17159.80,30.46,-1.00,-1.0,2418
4470,1224470,16904,-688,960,16945.21,30.51,-1.00,-1.0,2381
4475,1224475,17028,-628,1068,17073.01,30.46,-1.00,-1.0,2432
4478,1224478,17104,-636,920,17140.53,30.41,-1.00,-1.0,2382
4481,1224481,17028,-544,904,17060.65,30.51,-1.00,-1.0,2428
4484,1224484,17020,-560,840,17049.91,30.41,-1.00,-1.0,2380
4487,1224487,17004,-644,864,17038.11,30.51,-1.00,-1.0,2421
4489,1224489,17124,-624,700,17149.66,30.41,-1.00,-1.0,2378
4492,1224492,17028,-500,844,17056.23,30.41,-1.00,-1.0,2419
4495,1224495,17060,-636,792,17090.21,30.51,-1.00,-1.0,2369
4497,1224497,17064,-588,968,17101.54,30.51,-1.00,-1.0,2374
4502,1224502,17016,-580,776,17043.56,30.51,-1.00,-1.0,2432
4505,1224505,17020,-680,904,17057.55,30.51,-1.00,-1.0,2381
4508,1224508,16992,-544,968,17028.24,30.51,-1.00,-1.0,2428
4511,1224511,16992,-732,920,17032.62,30.51,-1.00,-1.0,2377
4514,1224514,16992,-556,1008,17030.95,30.41,-1.00,-1.0,2460
4516,1224516,16988,-556,920,17021.98,30.55,-1.00,-1.0,2369
4519,1224519,17104,-704,824,17138.30,30.41,-1.00,-1.0,2435
4522,1224522,17108,-684,840,17142.26,30.51,-1.00,-1.0,2375
4527,1224527,16940,-772,720,16972.86,30.51,-1.00,-1.0,2435
4530,1224530,16952,-564,924,16986.53,30.46,-1.00,-1.0,2372
4532,1224532,17028,-572,992,17066.46,30.41,-1.00,-1.0,2444
4535,1224535,17128,-588,824,17157.89,30.51,-1.00,-1.0,2376
4538,1224538,17036,-720,836,17071.69,30.46,-1.00,-1.0,2366
4541,1224541,17012,-740,860,17049.79,30.46,-1.00,-1.0,2422
4543,1224543,16920,-528,912,16952.79,30.55,-1.00,-1.0,2369
4546,1224546,16972,-552,924,17006.10,30.55,-1.00,-1.0,2422
4549,1224549,17104,-588,964,17141.23,30.46,-1.00,-1.0,2370
4554,1224554,17016,-724,824,17051.32,30.46,-1.00,-1.0,2429
4556,1224556,17048,-668,880,17083.76,30.60,-1.00,-1.0,2381
4559,1224559,16956,-604,756,16983.59,30.55,-1.00,-1.0,2431
4562,1224562,17008,-660,812,17040.16,30.46,-1.00,-1.0,2369
4565,1224565,17160,-696,876,17196.44,30.55,-1.00,-1.0,2422
4567,1224567,17036,-668,956,17075.87,30.46,-1.00,-1.0,2361
4570,1224570,16960,-636,920,16996.84,30.46,-1.00,-1.0,2422
4573,1224573,16988,-660,956,17027.67,30.46,-1.00,-1.0,2371
4576,1224576,17028,-624,868,17061.52,30.51,-1.00,-1.0,2366
4581,1224581,17036,-520,912,17068.32,30.41,-1.00,-1.0,2426
4583,1224583,17004,-708,1016,17049.03,30.46,-1.00,-1.0,2371
4586,1224586,17104,-612,1012,17144.84,30.51,-1.00,-1.0,2430
4589,1224589,16992,-620,848,17024.44,30.55,-1.00,-1.0,2367
4592,1224592,17052,-596,896,17085.92,30.41,-1.00,-1.0,2422
4594,1224594,17044,-644,824,17076.05,30.37,-1.00,-1.0,2368
4597,1224597,17104,-544,872,17134.85,30.60,-1.00,-1.0,2421
4600,1224600,17028,-676,1080,17075.60,30.41,-1.00,-1.0,2369
4605,1224605,17088,-652,904,17124.31,30.41,-1.00,-1.0,2427
4607,1224607,16980,-636,776,17009.62,30.41,-1.00,-1.0,2372
4610,1224610,17016,-596,1000,17055.78,30.51,-1.00,-1.0,2436
4613,1224613,17112,-544,876,17143.04,30.51,-1.00,-1.0,2363
4615,1224615,17000,-536,852,17029.77,30.46,-1.00,-1.0,2373
4618,1224618,17056,-592,804,17085.20,30.46,-1.00,-1.0,2421
4621,1224621,17104,-632,768,17132.89,30.46,-1.00,-1.0,2374
4624,1224624,17008,-628,872,17041.91,30.51,-1.00,-1.0,2420
4627,1224627,17124,-608,852,17155.96,30.41,-1.00,-1.0,2367
4631,1224631,17088,-612,896,17122.42,30.46,-1.00,-1.0,2426
4634,1224634,16968,-636,856,17001.48,30.46,-1.00,-1.0,2373
4637,1224637,17048,-532,784,17074.31,30.41,-1.00,-1.0,2430
4640,1224640,17008,-596,876,17040.97,30.46,-1.00,-1.0,2369
4642,1224642,17000,-556,928,17034.39,30.51,-1.00,-1.0,2420
4645,1224645,17028,-652,856,17061.96,30.46,-1.00,-1.0,2369
4648,1224648,17084,-592,916,17118.78,30.41,-1.00,-1.0,2428
4651,1224651,17052,-512,880,17082.37,30.51,-1.00,-1.0,2367
4654,1224654,17020,-620,956,17058.10,30.51,-1.00,-1.0,2365
4659,1224659,16992,-500,1076,17033.38,30.51,-1.00,-1.0,2426
4662,1224662,16964,-564,836,16993.95,30.51,-1.00,-1.0,2422
4665,1224665,16924,-656,936,16962.55,30.51,-1.00,-1.0,2422
4667,1224667,17052,-616,1064,17096.26,30.46,-1.00,-1.0,2363
4670,1224670,17068,-504,1104,17111.09,30.51,-1.00,-1.0,2416
4673,1224673,17044,-540,864,17074.43,30.37,-1.00,-1.0,2372
4676,1224676,17032,-532,1052,17072.75,30.51,-1.00,-1.0,2417
4678,1224678,17024,-564,1080,17067.54,30.46,-1.00,-1.0,2378
4683,1224683,17052,-592,896,17085.78,30.46,-1.00,-1.0,2442
4686,1224686,17136,-488,1032,17173.98,30.46,-1.00,-1.0,2382
4689,1224689,17104,-564,820,17132.93,30.41,-1.00,-1.0,2434
4691,1224691,17004,-592,868,17036.43,30.46,-1.00,-1.0,2377
4694,1224694,17052,-604,912,17087.05,30.51,-1.00,-1.0,2365
4697,1224697,16976,-504,832,17003.85,30.46,-1.00,-1.0,2425
4700,1224700,17032,-580,924,17066.90,30.51,-1.00,-1.0,2365
4702,1224702,17096,-652,912,17132.72,30.46,-1.00,-1.0,2420
4705,1224705,16960,-604,968,16998.34,30.41,-1.00,-1.0,2367
4710,1224710,17024,-592,832,17054.60,30.51,-1.00,-1.0,2427
4713,1224713,16996,-604,896,17030.32,30.55,-1.00,-1.0,2377
4716,1224716,17132,-668,988,17173.46,30.51,-1.00,-1.0,2425
4718,1224718,17064,-584,924,17098.97,30.55,-1.00,-1.0,2368
4721,1224721,17048,-616,796,17077.69,30.51,-1.00,-1.0,2405
4724,1224724,16988,-568,808,17016.69,30.41,-1.00,-1.0,2370
4727,1224727,16988,-516,888,17019.02,30.41,-1.00,-1.0,2418
4729,1224729,17076,-596,936,17112.02,30.55,-1.00,-1.0,2358
4732,1224732,17020,-608,876,17053.37,30.60,-1.00,-1.0,2374
4737,1224737,17000,-620,960,17038.37,30.51,-1.00,-1.0,2427
4740,1224740,16948,-620,888,16982.57,30.60,-1.00,-1.0,2377
4742,1224742,17072,-552,816,17100.40,30.46,-1.00,-1.0,2423
4745,1224745,17016,-568,940,17051.41,30.51,-1.00,-1.0,2371
4748,1224748,17020,-544,980,17056.87,30.46,-1.00,-1.0,2425
4751,1224751,16996,-500,832,17023.70,30.51,-1.00,-1.0,2370
4753,1224753,17060,-632,932,17097.12,30.46,-1.00,-1.0,2418
4756,1224756,17164,-572,844,17194.26,30.51,-1.00,-1.0,2371
4761,1224761,17104,-664,920,17141.59,30.51,-1.00,-1.0,2427
